time = 21.4	Re = 1	rotation = 3.40576
-0.557839	0.470628	2052	
-0.080359	0.280741	6830	
0.759159	0.084652	402	
0.765770	0.240465	4355	
0.317317	-0.131489	907	
-0.402618	-0.096882	4528	
-0.348498	0.007909	2105	
0.044510	-0.536607	1689	
0.511494	0.576763	7430	
-0.516661	-0.230620	8879	
0.246427	0.750754	4236	
-0.459248	0.122347	2494	
0.688697	0.270764	3430	
0.127699	-0.739373	2231	
-0.699816	0.016792	2647	
0.766226	-0.087338	4564	
-0.439090	0.173265	7092	
-0.671652	-0.233791	9925	
-0.024972	0.642479	2216	
0.105858	0.377522	6710	
-0.879226	0.202394	6313	
-0.196284	-0.079624	3959	
0.560522	-0.534355	9878	
-0.392505	0.579616	2443	
-0.244038	0.309743	4344	
-0.247476	-0.812027	7246	
-0.852691	-0.134001	5561	
-0.512155	-0.665432	4290	
-0.275677	0.300475	9636	
-0.339463	0.248419	3512	
-0.243464	0.134692	8455	
0.608699	-0.137770	5106	
-0.790320	0.399544	7132	
0.137559	-0.893197	9036	
-0.667223	0.553201	7723	
-0.817247	-0.334810	7849	
-0.493800	-0.802942	4697	
0.927066	-0.179013	416	
-0.338379	-0.263533	4838	
-0.031977	0.847154	3741	
-0.409513	-0.009040	2930	
0.898768	-0.337758	1626	
0.901474	0.360725	5335	
-0.767313	-0.290843	6064	
0.145855	0.455549	1692	
0.818895	0.518494	5483	
0.217765	-0.098584	4877	
-0.555230	0.267652	8860	
0.108621	-0.892836	7238	
0.225335	-0.863478	8463	
-0.440741	-0.170190	1342	
0.619121	0.097193	5216	
0.257681	0.476337	344	
-0.449379	-0.849994	3699	
-0.170124	-0.144157	4348	
-0.018511	0.578120	7816	
-0.309012	-0.446394	6071	
0.654510	0.407478	9556	
-0.351891	0.290074	4162	
0.706157	-0.282854	9531	
-0.645932	0.597069	7194	
-0.218056	-0.014181	2319	
-0.347517	0.072765	4544	
0.226227	0.614716	6902	
-0.118168	0.456793	8999	
0.328440	0.690115	2025	
0.658599	0.487496	2987	
0.593613	-0.191620	2267	
-0.412229	-0.401342	5842	
0.237466	0.753664	4236	
0.154047	0.457433	1692	
0.132619	-0.857936	7326	
-0.341128	-0.173165	9073	
-0.624157	-0.645121	8877	
-0.323971	-0.243596	9260	
-0.183922	-0.039360	3353	
0.887418	0.341086	8625	
-0.664496	-0.085577	5919	
-0.236289	0.642779	3284	
-0.645118	-0.537329	6508	
0.722735	-0.646405	2269	
-0.798468	-0.363529	5318	
-0.677446	0.069555	358	
-0.082613	-0.023318	437	
0.075146	-0.047784	4559	
-0.118511	-0.669287	3880	
-0.330632	0.588691	616	
-0.234194	0.581011	2945	
-0.262157	-0.119192	3130	
0.500471	0.606900	937	
0.176201	-0.946091	4252	
-0.840756	-0.353053	9598	
-0.411535	0.203098	2228	
-0.586345	-0.654042	7657	
-0.262574	0.188268	3508	
0.217995	-0.695260	7425	
-0.035508	-0.553610	5655	
-0.525911	0.258737	339	
-0.439262	0.102590	9518	
-0.747572	-0.485456	5349	
-0.505673	0.512880	7083	
-0.152414	0.190910	1064	
0.175550	0.612918	6154	
0.069565	0.287132	6039	
-0.155186	-0.662049	5710	
0.408763	-0.805219	7646	
-0.263091	0.348231	6436	
0.930686	-0.174682	416	
-0.204575	0.481188	3736	
0.546350	-0.367992	6563	
-0.390554	-0.780670	8861	
0.047836	-0.041621	3865	
0.596953	0.285105	1124	
0.475687	-0.764158	8992	
0.072555	-0.750326	979	
-0.233090	0.073299	7827	
-0.301993	0.059462	9513	
-0.336665	-0.274439	5673	
-0.236221	0.144225	8171	
0.742745	-0.200579	2219	
-0.617921	-0.291473	887	
-0.770136	-0.280383	6064	
-0.311873	-0.905984	3243	
-0.188086	0.760385	9554	
-0.169367	-0.131181	2724	
-0.203769	0.631930	1153	
-0.624006	0.549276	1920	
0.133876	0.839169	3159	
0.900488	-0.226529	9466	
-0.003961	0.261251	395	
-0.202863	0.322484	3662	
-0.121194	0.263115	8025	
-0.708448	0.403394	8155	
0.284558	0.752189	5088	
-0.484201	0.302715	4172	
0.620981	-0.662090	7329	
0.030944	0.467034	7932	
0.938921	0.244446	7741	
-0.237849	-0.855405	6864	
0.688509	-0.621029	1289	
-0.798675	0.419124	7422	
-0.177492	0.461581	1112	
-0.616016	0.260187	6062	
-0.136563	-0.062988	9270	
0.259091	0.725833	9573	
0.037016	0.202447	857	
0.051836	0.421695	2429	
-0.308351	0.171049	596	
0.274064	0.371973	2522	
-0.628207	-0.308840	8869	
0.338128	0.366123	532	
-0.629058	0.525214	1740	
-0.174648	-0.670385	7118	
0.681982	0.359490	6482	
0.711091	0.663622	5999	
-0.274755	0.065778	4217	
-0.670175	0.123843	6604	
0.350138	-0.816031	6347	
-0.590674	-0.397411	6470	
0.448016	-0.113487	1425	
-0.762716	0.253182	9932	
-0.081159	0.845766	5620	
-0.129516	-0.144356	5321	
0.205602	-0.568886	7594	
-0.304556	0.591982	507	
-0.669801	0.469527	5828	
0.494939	-0.794897	493	
-0.181453	0.595768	3798	
0.681724	0.722363	4638	
-0.447196	-0.015362	7496	
-0.103839	0.305661	8632	
-0.133219	0.831139	5134	
-0.216544	0.122542	3824	
-0.114539	0.761640	2148	
-0.284330	-0.528299	2965	
-0.230472	-0.281649	3328	
0.416126	0.299901	6091	
0.844001	-0.430438	304	
-0.616933	0.579460	8537	
-0.186531	-0.266191	9929	
-0.011914	-0.664868	3519	
-0.613769	0.552881	1920	
-0.101310	0.012438	7662	
-0.576755	0.379941	9629	
-0.726838	-0.471345	4931	
-0.158203	-0.231878	2859	
-0.404187	-0.605366	9222	
0.639746	0.030337	1349	
0.060543	0.391556	819	
-0.522519	-0.251401	8079	
-0.429285	-0.725820	5213	
0.409019	-0.524623	2824	
0.906878	-0.148030	840	
-0.763651	-0.530980	6208	
-0.723417	-0.416197	1209	
0.898103	-0.257863	1792	
-0.048580	0.643222	6111	
-0.156822	-0.149639	2471	
-0.869128	-0.164908	7537	
0.681575	-0.668153	1137	
0.549992	0.594547	3711	
-0.084626	-0.875606	5289	
-0.217992	0.062804	1288	
0.124751	-0.503000	2477	
-0.191965	-0.677645	3999	
-0.508620	-0.676408	4290	
-0.391157	-0.144835	3680	
-0.313565	0.801903	8292	
-0.317949	0.596569	616	
-0.375735	-0.239015	6336	
-0.704050	-0.026821	3908	
0.262224	0.415443	2603	
-0.432516	-0.127382	7746	
0.904148	-0.236326	9466	
0.431805	0.711515	5214	
0.244032	-0.691948	3803	
0.630647	-0.646280	7385	
0.635281	-0.643349	7385	
-0.207304	0.638890	1072	
-0.278788	0.308744	4116	
0.231681	0.730279	4525	
0.222249	0.391522	2384	
0.091522	0.461085	7914	
0.572151	0.200119	2293	
-0.309624	-0.205798	9608	
0.373211	-0.825630	6506	
-0.427397	-0.220741	1948	
-0.704343	0.117550	6648	
0.004494	0.127741	4516	
-0.597853	0.574683	1536	
-0.134431	0.101207	4630	
0.261492	0.384699	1465	
-0.336119	-0.645874	3690	
0.166067	0.819577	3758	
-0.446063	0.268291	2401	
-0.851240	0.247166	526	
0.080210	0.417876	4357	
0.232548	0.763404	5764	
-0.252333	-0.295057	5312	
-0.137901	-0.028432	4434	
0.121653	0.630055	1611	
0.293804	0.481712	871	
-0.422398	0.556154	454	
0.759326	-0.085901	4564	
-0.036441	-0.534457	884	
-0.020429	-0.731386	1242	
0.420655	-0.837817	535	
0.637826	0.735324	4773	
0.188415	-0.731504	1924	
-0.584152	-0.752269	9935	
0.237929	0.714802	4525	
-0.279795	0.054128	7995	
-0.346516	0.205040	4832	
-0.353106	-0.475176	2408	
-0.316524	-0.113813	5833	
0.988406	-0.017478	8821	
0.296680	0.764227	5896	
-0.783065	-0.303379	6265	
0.890852	0.374705	9049	
0.087609	0.628908	1036	
-0.529617	0.010058	2639	
0.683481	-0.656468	1137	
0.732191	0.070670	5936	
0.002110	0.096352	8881	
0.959929	-0.164772	6636	
-0.245173	0.813080	6376	
0.570757	0.607527	4369	
-0.393198	-0.377085	4992	
-0.224000	-0.253925	9971	
0.268285	0.424464	2603	
0.360933	-0.806738	6506	
0.081910	0.184452	5268	
0.627833	0.166734	7350	
-0.298987	0.158136	3523	
-0.373698	-0.182959	3958	
-0.198729	-0.898306	9778	
-0.178272	0.595388	3798	
0.240879	0.796091	7245	
0.466250	-0.503916	1225	
-0.036830	0.279230	8534	
0.429345	-0.126889	7873	
0.136652	0.531634	5212	
-0.323489	-0.812693	9490	
-0.461606	-0.767829	8381	
-0.686836	-0.547755	5797	
0.177945	0.731095	6199	
0.259903	0.437131	3218	
0.640321	0.474140	2987	
-0.245016	-0.184544	2704	
-0.279975	0.330006	3528	
0.678485	-0.289947	2636	
0.021752	-0.049410	726	
0.652393	0.054263	3817	
0.049884	0.578910	2047	
-0.223131	0.634435	3284	
-0.445853	0.500735	553	
-0.183827	-0.079828	6395	
0.326872	0.925239	2763	
0.016072	-0.059792	3554	
0.294397	-0.534983	5204	
-0.459729	0.197394	2012	
0.902480	0.359900	5335	
0.340217	0.357636	532	
0.867009	0.385242	9049	
-0.148638	0.117078	6696	
-0.567278	0.609894	8003	
-0.138475	0.160365	4799	
0.895306	-0.266978	956	
-0.376712	0.225079	1431	
-0.679537	0.089904	5328	
-0.046808	-0.855798	6030	
0.627523	-0.726116	8646	
-0.572998	0.101444	3831	
0.283052	-0.699055	6068	
-0.610452	-0.636552	8877	
-0.848192	0.084675	9718	
-0.178039	-0.219003	2682	
0.096098	-0.889751	6056	
-0.004050	0.167028	3708	
0.226821	-0.666941	1265	
0.009916	-0.716494	7568	
-0.018976	0.300093	4453	
-0.067816	0.164288	5274	
0.671350	-0.639547	8983	
-0.212212	-0.699860	3008	
0.209143	-0.700086	7559	
-0.077963	0.161296	6365	
-0.214171	0.613714	1163	
-0.260374	-0.676330	9827	
-0.314362	-0.000499	8784	
0.016738	-0.058240	3811	
-0.431842	0.099616	4661	
-0.300705	-0.220218	1031	
-0.495051	-0.731446	5731	
0.056495	-0.550416	6403	
-0.587503	0.652332	8997	
-0.529220	0.000822	3813	
0.344526	-0.681239	6007	
0.922674	-0.239753	9870	
0.275828	0.565918	4944	
0.444233	0.480860	9300	
0.036236	0.445958	583	
0.199958	-0.966692	5770	
0.707837	-0.322827	940	
-0.018260	0.124176	4593	
-0.586563	0.198332	696	
-0.820551	0.258688	984	
0.434363	0.668287	2757	
-0.291904	0.635158	2201	
-0.253408	-0.680707	1346	
-0.383426	-0.604816	2569	
-0.473016	-0.098129	8837	
-0.338241	0.142759	1028	
-0.817709	-0.466912	9538	
0.622124	-0.450412	9463	
0.640393	-0.001157	3153	
0.457222	-0.822808	769	
-0.524393	-0.095125	445	
0.607588	0.271559	3929	
-0.249540	0.780771	9238	
0.775127	-0.206075	5237	
-0.718282	-0.623338	1600	
-0.332176	0.211586	4927	
0.939948	-0.127563	886	
0.723973	-0.587540	1998	
-0.863303	-0.192244	6926	
-0.150043	0.648964	4338	
-0.518477	0.236490	1642	
-0.627102	0.241795	6702	
-0.342266	0.478774	9822	
0.046523	-0.740365	7722	
-0.124932	-0.227898	4813	
0.803005	0.565237	5404	
-0.101182	-0.089459	8350	
0.115805	0.843502	3159	
0.705556	-0.631406	7221	
0.961532	0.021152	9011	
-0.383909	0.742056	6816	
-0.207412	0.255976	9206	
0.214801	-0.697186	7425	
-0.818799	-0.071667	2768	
0.907362	-0.135102	840	
-0.396769	0.225929	9292	
0.462577	-0.846570	1873	
-0.331706	0.254221	4197	
-0.281066	0.483251	9549	
-0.578545	-0.771304	8719	
0.385155	-0.882544	9116	
-0.192233	-0.151561	5825	
0.832896	-0.431367	832	
-0.720351	-0.524010	8955	
0.241491	0.496334	2396	
-0.299269	-0.312776	6940	
0.180718	-0.881522	9241	
-0.083981	0.338439	800	
0.313319	-0.512552	1655	
-0.894494	0.078260	4010	
0.381182	0.537628	5508	
-0.268933	-0.065278	5632	
-0.676521	-0.174124	4839	
-0.373237	-0.103744	5948	
-0.567954	-0.020902	6363	
0.045976	-0.056509	3865	
-0.537810	0.148072	2185	
-0.260703	-0.186255	3490	
-0.274157	-0.199841	4239	
0.070990	0.479980	1886	
0.642806	-0.028043	8891	
0.270659	0.546936	4944	
0.912738	-0.119495	898	
0.237848	-0.949615	4300	
0.071108	0.296501	5782	
-0.697891	0.497169	2345	
0.103817	0.500399	6857	
0.404992	-0.535600	2046	
-0.411935	0.751106	4641	
-0.480118	0.725639	6746	
0.043118	-0.948014	3180	
-0.211569	0.582677	1763	
0.097374	-0.893471	6056	
-0.861444	0.079498	9334	
0.973845	0.078933	5115	
0.355675	-0.554162	3184	
-0.603240	0.064610	9533	
0.156719	-0.858906	6322	
-0.477398	0.568564	6892	
-0.184289	0.325023	7989	
0.657763	0.461168	3219	
-0.089488	-0.956398	8577	
0.674240	0.302789	2271	
-0.633451	0.295757	8386	
-0.615269	-0.315110	8681	
-0.515048	-0.518938	5856	
0.152256	-0.954927	6987	
-0.743325	-0.373122	3723	
0.396953	-0.657225	6855	
0.121450	0.432173	700	
-0.358275	-0.236663	4152	
-0.289537	-0.261134	365	
0.891136	-0.399210	2883	
0.721685	-0.206498	9976	
-0.308564	-0.914359	3243	
0.726619	0.143238	676	
0.473634	-0.597824	9344	
-0.655010	0.267124	3443	
-0.576859	-0.705902	7159	
-0.855591	0.138579	289	
0.149894	0.474745	8102	
-0.670652	-0.067749	1712	
-0.407475	0.491425	2187	
-0.473891	0.556354	2305	
0.847335	-0.359902	9552	
-0.231926	-0.211515	2931	
-0.480264	0.577876	7908	
-0.254892	-0.129085	2740	
-0.854384	-0.247527	6093	
0.739492	-0.027250	4648	
-0.372215	-0.099630	8232	
0.620590	-0.142240	5106	
0.557542	-0.378919	6885	
0.490372	-0.769932	8812	
0.595342	0.106933	5375	
-0.837803	-0.115257	4602	
0.678212	0.314429	3647	
-0.169037	0.020065	7369	
-0.820521	-0.406396	9392	
0.741275	0.171650	2576	
-0.418958	-0.822778	9315	
-0.157531	-0.134164	2724	
-0.425739	-0.115759	7746	
-0.680539	0.213593	2533	
0.859613	-0.352694	9552	
0.775296	-0.164599	5829	
0.606167	0.770691	3312	
0.952143	-0.069506	2092	
-0.319595	-0.030977	7620	
-0.318405	-0.599028	8817	
0.023114	0.337684	3529	
-0.518410	0.192696	4549	
-0.262787	0.022544	5725	
-0.546094	-0.057931	6679	
-0.302942	-0.286189	5378	
-0.156980	0.751584	4736	
-0.299167	0.287301	1238	
-0.294203	0.584056	565	
-0.195195	0.034339	1470	
-0.764634	-0.347354	5228	
-0.196654	-0.080829	3959	
-0.055850	-0.087800	7910	
-0.043920	-0.058061	4192	
-0.468515	0.245277	7712	
0.638926	0.528876	5563	
0.077281	0.616097	3240	
0.538486	-0.561630	2103	
0.512414	0.073267	6725	
-0.698355	-0.033754	3908	
0.020679	-0.069245	3554	
0.110711	0.496333	5593	
0.503499	-0.783562	4042	
-0.630434	0.547456	1920	
-0.421313	0.740716	5202	
0.948150	-0.017478	1347	
-0.029976	-0.860862	6894	
0.735412	-0.131360	1135	
0.479682	-0.828569	1873	
0.931171	-0.171771	416	
0.595545	-0.212869	7423	
0.185339	0.465861	8146	
-0.701189	-0.621823	3016	
-0.700357	-0.538955	6269	
0.625519	0.162029	7350	
-0.655318	-0.208571	8040	
0.640760	-0.705531	7525	
-0.048733	0.456896	8967	
0.459176	0.268820	2398	
-0.149806	0.321963	7839	
-0.387448	-0.170703	3905	
0.254041	-0.656873	2359	
-0.776075	0.341157	4011	
-0.871412	-0.135515	6608	
-0.418830	-0.386302	5995	
-0.295078	0.791898	9911	
-0.294493	-0.428240	3203	
0.897425	0.268742	8475	
-0.455624	-0.031225	4622	
-0.710858	-0.072618	5538	
-0.677489	0.118526	6604	
0.816189	-0.533672	2453	
-0.067405	0.645904	1404	
-0.842623	0.019990	2867	
-0.545372	0.481370	1750	
-0.541482	-0.423710	3365	
0.214973	-0.922579	3192	
-0.104222	-0.041102	7766	
-0.327153	0.047297	7081	
0.425845	0.722431	5214	
0.214944	-0.878313	1190	
0.741211	-0.118576	557	
0.168405	0.514728	6252	
0.622860	-0.503206	1227	
0.023295	0.155233	4842	
0.431509	-0.815301	535	
0.765037	-0.586312	4715	
0.231944	-0.649368	1933	
0.036756	0.796203	1454	
0.032533	-0.939287	3180	
0.172632	0.510273	5566	
-0.375522	0.240703	904	
-0.413152	0.350221	3913	
0.972054	0.056020	8399	
0.749356	-0.274339	9099	
0.608718	-0.448819	8477	
0.471146	-0.474367	6693	
0.305033	-0.717506	9107	
-0.879875	-0.171514	7537	
-0.096547	-0.534179	8308	
-0.057885	0.441332	7374	
0.345358	0.468125	1839	
-0.446869	0.356604	3106	
-0.853546	-0.158080	6639	
-0.673628	0.030525	1880	
0.349324	-0.556665	5938	
-0.099964	-0.000386	656	
-0.569857	-0.108361	2257	
-0.582612	-0.739153	9935	
-0.254866	0.144870	3388	
0.425046	0.710805	5214	
-0.222956	-0.699352	3008	
-0.176866	0.304546	3859	
0.319470	-0.865934	8735	
-0.874425	-0.091176	7040	
0.385411	-0.467815	7054	
-0.403210	-0.095280	3567	
-0.624443	-0.696010	1258	
-0.033582	0.613064	4311	
0.666740	-0.304000	8710	
0.717719	-0.226180	7647	
-0.536610	-0.401006	3457	
-0.522829	0.019381	2639	
0.917313	-0.076160	6084	
-0.296084	0.736518	9258	
-0.404435	-0.865960	6424	
0.367477	-0.401533	4265	
0.329806	-0.686925	8005	
-0.155437	-0.861996	4427	
0.232165	-0.714197	7543	
-0.330754	0.278600	650	
-0.731952	-0.512236	6319	
0.077446	-0.918093	9581	
0.483425	-0.590509	9344	
0.557316	0.583143	3711	
0.572225	-0.700106	9094	
-0.375988	0.092967	6859	
-0.302029	-0.034990	7476	
-0.138053	-0.915239	9687	
-0.106323	-0.919045	6799	
-0.690773	0.165233	8060	
0.750102	-0.086220	3207	
-0.883922	-0.192478	7871	
0.233003	-0.366294	4155	
-0.877692	-0.257500	5654	
0.593010	-0.520086	606	
-0.208306	-0.104899	7376	
0.924553	-0.086060	8836	
-0.379649	0.791541	7577	
0.113608	0.259574	8886	
-0.421383	-0.167728	796	
-0.541215	-0.425999	3365	
-0.613061	-0.739588	9225	
0.233723	-0.904012	1481	
-0.720087	-0.493548	6211	
0.740560	0.031835	1070	
0.603005	-0.209227	1430	
0.531240	0.550691	6191	
-0.590096	-0.651295	6503	
-0.774214	0.390252	7362	
0.264072	0.581059	8685	
0.590373	-0.706947	8701	
-0.444763	-0.147114	1170	
-0.762760	0.351681	6650	
0.663027	-0.426632	2781	
-0.494223	0.727309	8089	
0.824219	-0.385388	8978	
-0.636869	0.291094	8185	
-0.405951	-0.549349	5736	
-0.547591	-0.136691	3721	
-0.390221	-0.138867	3680	
0.408732	-0.618626	4895	
-0.296481	0.502502	1039	
0.314009	0.761133	6957	
-0.588823	0.401165	8449	
-0.597571	-0.629483	6691	
-0.097835	0.762724	2166	
-0.573917	0.057134	5776	
-0.828649	-0.020747	1975	
-0.108235	-0.093968	6125	
-0.026541	-0.054081	7803	
-0.220768	0.266653	4003	
-0.632058	-0.241053	4104	
-0.156570	0.171424	311	
0.527538	0.579700	7430	
0.394847	-0.792240	7632	
0.397140	-0.822007	764	
-0.193814	-0.332128	7225	
0.236296	0.588728	6293	
0.258440	0.727701	9573	
-0.914866	0.058247	6083	
-0.104793	0.833933	4792	
0.009370	0.291621	5391	
0.621804	-0.760132	2116	
0.589163	-0.297551	1497	
0.087816	0.792118	2737	
-0.813824	-0.049818	2918	
0.186932	-0.518363	4294	
0.783492	-0.492941	706	
-0.339115	0.142215	6609	
0.515501	0.058543	6725	
-0.208339	-0.057702	3857	
-0.040979	-0.662521	3447	
-0.120338	0.194213	4770	
-0.524683	-0.683410	5160	
-0.374650	0.153892	2760	
0.552417	-0.411165	8271	
0.043644	-0.681884	3748	
-0.791631	-0.221322	3780	
0.726395	0.159161	2587	
-0.659990	-0.595839	9330	
0.633648	-0.508393	1820	
-0.056966	0.262170	8263	
0.254605	-0.703338	6494	
0.707906	-0.270708	9633	
-0.235820	0.612912	7127	
-0.376583	-0.315433	7315	
0.151616	0.832343	3758	
-0.414638	0.117756	4970	
0.427079	0.273925	3433	
-0.213104	-0.038849	4435	
0.142260	0.530447	5212	
-0.230006	-0.868538	6982	
-0.499704	-0.372346	1667	
0.765522	-0.166953	4421	
-0.827185	0.254720	368	
0.043662	-0.518681	1855	
-0.883269	0.055250	4026	
-0.532471	0.007303	3461	
-0.435239	-0.225456	4922	
-0.574581	0.656281	2221	
0.246156	-0.878350	9325	
-0.649010	-0.217966	5878	
-0.567256	0.045896	5776	
0.313826	-0.648078	2176	
-0.748184	0.344273	2069	
-0.622004	-0.680380	1258	
-0.275501	0.299401	9636	
0.054794	0.440644	2841	
0.685905	-0.650174	1783	
0.604929	0.449139	1939	
0.778113	-0.054167	6684	
-0.242144	0.001010	3785	
-0.890802	-0.167039	8061	
-0.419718	0.106818	4661	
-0.432217	-0.334768	7063	
-0.153815	-0.712317	1252	
0.216465	0.459376	6053	
-0.521129	-0.012436	2776	
-0.648630	0.551055	7097	
-0.392524	0.029880	4328	
0.037975	0.595248	567	
-0.812621	-0.444772	1256	
-0.419660	0.072190	8249	
0.616887	0.499044	2511	
0.513487	0.122488	8034	
-0.760431	-0.443512	9604	
-0.777301	0.259487	933	
-0.472645	0.324096	1615	
-0.858556	-0.191685	6926	
-0.318305	0.208713	5410	
-0.135904	-0.165330	5217	
0.120349	0.624919	1611	
-0.006101	-0.962828	1279	
0.394072	0.344786	4949	
-0.683503	-0.198182	2363	
0.550528	0.359210	3442	
-0.749963	-0.587910	9307	
-0.515024	0.126121	9422	
0.564173	0.294578	8354	
-0.644908	-0.682200	3659	
0.117029	-0.868377	7470	
0.754057	-0.041102	3271	
0.231984	-0.533992	4029	
0.253938	0.781110	6670	
0.513832	-0.816503	493	
-0.424771	-0.522667	4954	
-0.271299	0.331509	3528	
0.052727	0.459646	9442	
0.812532	-0.565128	2233	
-0.277069	0.324433	3836	
0.299238	-0.824460	9749	
-0.645070	0.589588	5295	
-0.432978	-0.340793	7063	
-0.787989	0.289677	2468	
-0.149363	0.057624	1534	
-0.437391	-0.066414	4711	
-0.575832	-0.655071	7657	
0.278334	0.392905	2449	
-0.233763	0.619524	2729	
0.632810	-0.188562	8676	
0.514022	-0.589185	8072	
0.724240	0.633908	8421	
-0.635534	-0.578804	6850	
0.438295	0.659033	2212	
-0.177951	-0.302709	3641	
0.424657	-0.849007	5635	
-0.289776	-0.913655	3243	
0.616750	0.523052	5017	
-0.379362	-0.788174	8861	
-0.856822	0.060020	9028	
0.932705	-0.005333	9017	
-0.651631	-0.293529	1553	
0.085287	-0.698283	5023	
-0.898682	-0.108403	7070	
0.798551	-0.019901	9800	
-0.825906	-0.333364	7641	
-0.218348	0.058634	1288	
-0.158813	0.760539	4736	
-0.794866	0.312584	6485	
-0.048318	0.794581	2087	
0.187449	-0.900317	4993	
-0.890881	-0.198825	9620	
0.720242	0.382954	9595	
0.280632	0.701160	6757	
0.066222	0.637205	2491	
-0.050080	0.429235	3420	
-0.352369	0.346063	3851	
0.808322	-0.424097	7952	
-0.341972	0.235523	3992	
0.658300	0.012598	3010	
-0.258214	0.083664	3187	
-0.455718	-0.775245	8381	
-0.429120	-0.577348	309	
-0.171061	-0.126552	2835	
0.385892	0.642968	3504	
0.681242	-0.344121	8341	
0.259420	-0.535621	3903	
-0.565471	0.084008	3710	
0.586414	0.518525	5497	
0.253902	0.727466	7924	
0.481021	0.454859	691	
-0.830753	-0.106967	4602	
0.132972	-0.723009	1219	
0.372101	-0.632736	2107	
-0.506894	-0.290616	6612	
0.323653	0.567906	5777	
0.060135	-0.497309	8094	
-0.449783	-0.514152	5040	
0.524512	-0.747497	7920	
0.038423	0.106467	300	
0.879880	0.352227	8625	
-0.851948	-0.179046	6442	
-0.473166	-0.520003	5623	
-0.363712	0.043294	2911	
0.340751	-0.544926	5938	
0.717809	-0.616262	1853	
0.576065	0.498692	2654	
0.596813	-0.186931	2015	
0.091006	0.213444	7602	
-0.441266	-0.120869	988	
-0.282207	0.085302	3069	
-0.859337	0.034811	2699	
0.590186	-0.494815	9486	
0.741239	0.352553	6402	
0.058457	-0.538111	7009	
-0.178457	-0.294501	3641	
0.368600	-0.823683	6506	
-0.272453	0.753344	9448	
-0.353341	0.771690	6409	
-0.352420	0.293799	4162	
0.879207	-0.330400	1626	
-0.191562	0.033579	1767	
0.199102	0.466746	8146	
0.116679	0.491269	6569	
-0.817806	-0.171198	4536	
0.675762	0.300681	2271	
-0.204594	-0.031284	4385	
-0.062278	0.781687	1977	
0.767505	0.200258	3066	
0.409099	0.492982	8680	
-0.892856	0.170432	5543	
-0.839915	0.285587	4066	
-0.395412	-0.810077	9649	
0.016700	0.498245	9381	
-0.341045	-0.173909	9073	
0.069714	-0.696399	5022	
0.250673	-0.848688	4373	
-0.685834	0.085138	6186	
-0.012989	0.766164	2262	
-0.629705	0.600238	7194	
-0.871541	0.049786	9028	
0.198412	-0.922846	2962	
-0.511170	-0.457766	7348	
0.864065	-0.337288	7860	
-0.428259	0.567978	454	
-0.801498	-0.499981	5988	
-0.367594	-0.231312	4775	
0.554324	-0.312456	8941	
0.236180	0.609116	9161	
-0.544868	0.046151	2756	
-0.454151	0.261123	4552	
-0.810042	0.169093	8542	
0.498962	0.091063	1351	
-0.157376	-0.025667	7565	
-0.181976	0.803670	1729	
0.072471	-0.713845	8360	
-0.004557	0.844254	4807	
0.174957	-0.676401	5129	
-0.503867	0.453306	9916	
-0.590442	-0.617456	6691	
0.109992	-0.895324	7238	
0.394710	-0.841076	8458	
-0.215242	0.131641	1121	
-0.043697	0.119726	5978	
0.464918	0.624106	2584	
-0.157371	0.100069	5838	
0.692183	-0.353493	8417	
0.914520	-0.158516	6324	
-0.421021	-0.240178	1381	
-0.385702	-0.773038	8861	
0.108558	-0.918645	8643	
-0.221241	-0.161522	792	
0.579620	-0.515499	9487	
-0.320535	-0.878794	3004	
0.234169	0.405344	2460	
-0.175527	0.239796	5525	
-0.831132	0.037973	8716	
-0.439751	-0.590840	318	
-0.138604	-0.692565	7013	
-0.681316	-0.057022	1712	
-0.400055	0.608524	2090	
-0.091857	-0.877846	5289	
-0.559494	0.033216	4484	
0.550143	0.507480	5417	
0.122236	-0.687396	7883	
0.294755	0.381764	2577	
0.668761	0.385540	9484	
-0.018933	-0.664485	3519	
-0.717809	-0.602688	1600	
-0.515713	0.032053	1662	
0.788260	-0.106358	6326	
-0.542465	-0.730967	4747	
0.735721	-0.256645	9949	
-0.104975	0.453357	9419	
-0.467275	-0.520900	5623	
-0.845386	0.097807	9767	
0.038965	0.647472	2424	
0.753581	0.629773	5117	
0.640300	-0.661525	7491	
-0.444324	-0.191557	5182	
0.034001	0.431760	6465	
-0.860071	-0.362941	9598	
0.816142	-0.397385	9046	
-0.100128	0.241302	1581	
0.142709	-0.733626	2711	
0.250748	0.710403	7924	
0.285176	0.758606	5896	
-0.526070	0.059195	3431	
-0.280526	-0.191475	6131	
-0.293129	-0.233378	6341	
0.620808	-0.513845	1227	
-0.446019	0.586979	8555	
-0.074071	0.206489	1706	
0.205363	-0.898678	6523	
0.568436	-0.173522	7604	
0.207612	-0.520376	4128	
-0.074636	-0.122339	3257	
0.444925	-0.523586	1217	
-0.419834	-0.547142	5736	
0.296503	-0.666346	2589	
0.027279	-0.691323	5006	
-0.033356	-0.552293	5655	
0.153285	0.757336	1526	
0.334735	0.749962	6763	
-0.413139	-0.259220	6038	
0.906447	-0.323594	876	
-0.144144	-0.643891	6141	
-0.338815	-0.050855	3185	
-0.317247	-0.597911	8817	
-0.592533	0.575256	9057	
0.585114	-0.287561	1497	
0.980178	0.069658	6087	
-0.035756	0.249287	7345	
