time = 7.2	Re = 1	rotation = 1.14576
-0.594947	-0.660954	7386	
-0.656052	-0.037940	2308	
-0.660071	0.131184	7304	
0.828317	0.046041	3645	
-0.652712	0.082747	3227	
0.134993	-0.711154	5299	
0.446758	-0.196612	3229	
-0.421408	-0.661518	1216	
0.934848	-0.069554	8000	
0.441958	0.158388	7169	
0.691655	-0.337089	1204	
-0.363031	-0.747741	7032	
0.497282	0.773787	1293	
0.505293	0.232757	4128	
0.183494	0.055813	3411	
-0.670560	-0.255412	3899	
0.370274	-0.811762	6873	
-0.325987	-0.725336	8104	
-0.559603	0.438191	5624	
0.911854	0.134506	9581	
0.269508	-0.920547	8773	
-0.566855	-0.496088	8105	
0.270222	0.407442	3609	
-0.170850	-0.897554	2075	
0.884149	0.051251	7214	
-0.328838	0.590378	844	
0.254704	0.224584	613	
0.082606	0.137045	3526	
0.085227	-0.858086	4681	
0.320517	0.036348	9841	
0.875589	-0.068240	4566	
-0.597386	-0.404423	2108	
-0.775504	-0.251422	2245	
0.504475	0.147413	5131	
-0.098884	-0.911496	6323	
-0.587265	-0.081526	7911	
0.684590	-0.382332	1657	
-0.587486	-0.309860	2927	
-0.634292	0.390282	3371	
-0.551472	-0.639125	9791	
0.609203	-0.685591	5408	
0.301294	-0.851696	6093	
0.404771	-0.282120	3725	
-0.631133	0.395065	2515	
-0.299538	-0.725947	1715	
0.284877	0.418967	4122	
0.607885	-0.590822	6458	
0.467938	0.232017	3735	
-0.085622	-0.960010	975	
0.102873	-0.729946	1115	
0.229729	0.331646	3663	
-0.049395	-0.388522	7419	
-0.122489	-0.923116	415	
0.111320	-0.948618	7948	
0.807410	-0.386939	8224	
-0.077188	0.522832	5979	
-0.518448	0.333144	2560	
-0.681546	0.265819	621	
0.906228	0.273964	3192	
-0.697355	0.114484	5958	
0.254276	-0.378432	6624	
-0.618426	-0.456158	7162	
-0.710703	-0.254052	1371	
-0.611488	0.291195	8818	
-0.352818	-0.684276	1797	
0.974904	0.051119	4296	
0.351838	0.391084	1132	
0.019086	-0.141216	4463	
0.700186	-0.313484	1024	
0.048983	0.130321	665	
-0.008454	-0.863462	9028	
-0.587013	-0.520121	8294	
0.245004	0.238048	4004	
-0.483245	0.405696	7513	
0.274146	0.024107	6477	
0.161497	-0.908354	7805	
-0.376943	-0.824212	7951	
-0.738166	0.056447	1173	
0.273560	0.227845	473	
0.271801	0.260144	8243	
0.211858	0.024127	5223	
0.200398	0.160944	8130	
0.394262	-0.043864	820	
0.774929	-0.332431	6973	
0.331152	-0.318186	7065	
0.385633	-0.821962	9276	
0.018966	0.538728	2427	
0.220475	-0.111565	4813	
-0.548485	0.039549	439	
-0.373746	-0.842166	7951	
-0.224526	-0.763884	9100	
0.177682	-0.745060	1105	
-0.663988	-0.179219	4695	
0.283347	-0.259590	4855	
-0.705608	-0.205390	1236	
0.125940	-0.470899	8837	
0.882229	-0.051417	5975	
0.371211	0.049936	3698	
0.141478	-0.257081	3130	
0.786499	-0.572232	7381	
-0.234147	0.524030	8253	
0.853557	-0.079265	3398	
-0.589939	0.314697	8473	
0.828354	-0.187460	7124	
-0.481220	0.513554	4193	
-0.756202	0.074189	537	
0.122930	0.519139	9562	
0.455288	-0.310699	6286	
0.518021	-0.239651	2818	
0.173319	-0.439247	1170	
-0.515174	-0.514517	2572	
0.897337	-0.238434	8825	
0.351841	-0.780463	7075	
-0.452566	0.497232	2813	
0.308797	0.177674	9294	
-0.059217	-0.429699	5765	
0.137634	0.201866	406	
0.780235	0.518399	4909	
-0.552915	-0.077463	6908	
0.219698	0.413786	5081	
-0.333206	0.482706	6993	
0.297246	0.331949	3890	
0.366040	0.562382	8053	
0.845957	0.078623	3742	
-0.150053	-0.926030	759	
0.353475	-0.402024	6872	
0.223281	-0.934394	8902	
-0.045159	-0.397183	7419	
-0.589960	0.018732	1891	
0.498533	-0.157879	9565	
0.921709	-0.240674	3243	
-0.698884	-0.460162	4722	
-0.298783	-0.870280	9551	
-0.640588	0.046788	1036	
0.289667	0.075381	3995	
-0.305992	-0.714657	8418	
-0.745720	-0.292568	6408	
0.131054	-0.495983	1352	
0.087775	-0.391386	2537	
0.014877	-0.328455	1521	
0.105044	0.611451	5106	
0.078852	-0.769662	731	
-0.019881	0.558268	8323	
-0.005095	-0.797409	9227	
-0.085465	0.510415	6937	
0.349528	-0.652444	3648	
-0.732644	0.162317	3931	
-0.654954	0.188448	9710	
-0.612004	-0.511474	450	
0.148450	0.442945	7091	
-0.666970	0.191292	9660	
-0.321348	0.599165	888	
0.435192	-0.146216	3400	
-0.352877	-0.833187	7422	
0.093317	-0.190267	3959	
-0.204545	-0.706210	7809	
-0.629997	0.009776	1493	
0.307425	0.332535	3765	
0.793961	0.309081	8180	
0.524663	-0.685271	5285	
0.818118	0.177479	3869	
0.283401	0.298427	9635	
0.204852	0.243246	6015	
0.134907	0.325351	4574	
-0.565031	0.047160	2405	
-0.249099	-0.847385	6538	
0.901941	-0.051882	5648	
0.049230	-0.850122	2867	
0.449388	-0.760229	9140	
0.206388	-0.919735	9152	
0.821923	0.465388	8718	
0.281263	-0.327783	5673	
-0.628475	-0.597524	3853	
0.023658	-0.398884	3029	
0.951029	0.127411	1455	
0.723158	0.649435	8465	
0.811491	0.061438	1864	
0.459768	-0.280853	4900	
0.564288	0.789304	2263	
0.021143	-0.498365	3038	
0.489176	0.326046	1040	
0.898943	-0.022348	5303	
0.867830	0.205159	7457	
0.247270	-0.398396	1932	
-0.543618	-0.077292	6404	
0.426846	-0.378708	6031	
0.017304	-0.961300	1648	
0.138604	-0.161387	2724	
-0.550733	-0.249462	7593	
-0.326950	0.468959	6611	
-0.104957	-0.765856	2419	
0.251969	0.293991	6749	
-0.465404	-0.636769	2394	
-0.223315	-0.838960	4066	
0.018229	-0.228058	3164	
-0.035876	-0.411217	8460	
-0.026681	0.677160	2488	
0.458498	0.281871	4157	
0.334919	-0.695237	2910	
-0.769698	-0.276717	797	
-0.556019	0.007050	893	
-0.328292	0.484501	6993	
0.002418	-0.797535	9227	
0.455071	-0.293440	4900	
0.759985	0.432114	7578	
0.174408	-0.349599	8543	
0.576631	-0.688271	8955	
0.252508	-0.334405	2916	
0.029009	-0.198660	5279	
0.505106	0.807256	1461	
-0.507004	-0.525389	1726	
-0.231826	0.655653	2364	
0.834501	0.020538	3541	
0.914226	-0.319989	4005	
0.546694	-0.685900	6211	
-0.633607	-0.142411	1688	
-0.095918	-0.341708	1378	
0.158246	-0.484297	3315	
-0.440034	-0.608061	8629	
-0.621333	-0.030482	1528	
-0.568266	-0.254399	1763	
0.164532	-0.250605	2374	
-0.175815	-0.772777	2289	
0.607200	-0.746620	9040	
0.062399	-0.909634	7261	
0.178439	0.368844	5076	
0.763118	-0.433933	6820	
0.158955	0.196271	3125	
-0.646563	-0.369133	4097	
0.350226	0.557158	4614	
0.117220	0.574698	2434	
0.074266	-0.042028	9854	
0.487135	-0.746696	9987	
-0.550110	-0.381852	3306	
0.206771	0.068313	2897	
-0.349838	0.568847	7106	
0.337745	-0.074613	6225	
-0.460975	-0.595483	2291	
0.853598	0.284892	8463	
0.319844	0.517786	911	
0.839897	0.437689	9116	
0.470911	0.244574	2614	
-0.420751	0.465840	782	
0.858179	-0.154612	6117	
0.112739	-0.045211	3197	
0.049358	0.658544	6178	
0.789852	0.425228	7579	
-0.697764	0.298680	1023	
-0.019736	-0.466594	9774	
-0.047039	-0.360586	4544	
0.298200	-0.310529	4168	
0.133544	0.265380	3387	
-0.629526	-0.475175	9702	
-0.582043	-0.390193	2217	
0.810148	0.066120	1864	
0.207661	-0.935519	9152	
0.564278	-0.548861	5816	
0.125619	-0.162649	3259	
-0.455055	0.506289	3366	
0.657583	-0.461719	1910	
-0.756178	-0.404005	5283	
0.717796	0.594363	7554	
0.363767	-0.036962	2162	
0.339734	0.394829	5053	
0.269528	0.094667	7274	
0.746652	-0.276556	5074	
-0.264057	-0.772024	2129	
0.287508	0.484667	1402	
0.745828	0.510328	8992	
0.434086	0.024768	8112	
0.795187	0.557082	8553	
0.862896	-0.210179	1249	
0.877272	0.282797	1800	
-0.521928	-0.740525	668	
0.461521	0.385383	710	
-0.538283	-0.447119	454	
0.011262	-0.171218	773	
0.290863	-0.722621	2774	
0.191946	-0.014223	8428	
0.478981	-0.097010	6590	
0.150409	0.314491	3524	
0.211459	-0.071916	5427	
-0.666714	-0.081593	3747	
0.401688	-0.202497	2383	
0.750507	-0.231637	4278	
-0.620712	-0.370138	2175	
-0.153730	-0.758610	2220	
0.445788	0.865234	2725	
-0.060483	-0.382785	6754	
-0.637608	-0.109028	485	
0.781209	0.423825	7579	
-0.686334	0.080937	7014	
0.340951	-0.367147	5293	
0.783814	-0.110391	1525	
-0.605373	-0.623938	5495	
0.077440	-0.129610	8022	
0.519426	0.441847	2046	
-0.619862	-0.029591	1528	
0.746525	-0.262220	4261	
0.927394	-0.106337	8873	
-0.601524	-0.082302	8485	
0.623121	0.774278	2269	
0.079045	-0.450793	4678	
0.299457	0.238487	3822	
-0.415069	-0.749231	978	
0.129975	0.319345	3649	
0.613228	-0.476903	7429	
0.514538	0.333523	3801	
0.275109	-0.193095	8495	
0.391810	-0.198285	2383	
0.926070	0.192162	1538	
0.428705	-0.703816	8351	
0.202934	-0.138177	9625	
-0.097984	-0.689380	7904	
0.709928	-0.356447	2808	
-0.076005	-0.435400	4661	
-0.554416	-0.383643	3306	
0.732067	-0.461738	5160	
0.146151	-0.119304	5321	
-0.680862	0.244616	621	
-0.383068	0.512839	3532	
0.466351	-0.117466	1691	
-0.061758	0.573143	6114	
0.814931	0.213126	4044	
-0.482696	0.381484	6052	
0.538818	0.750407	8177	
-0.005798	-0.930265	6083	
0.828424	-0.032343	2732	
0.787927	0.504563	769	
-0.324643	0.598757	888	
0.124698	-0.148289	2835	
0.267013	-0.843450	6926	
0.940119	-0.148169	8725	
-0.622643	-0.553403	7607	
0.878101	0.052622	7214	
-0.060230	-0.433360	5854	
-0.545408	0.190734	3128	
-0.678392	-0.193215	9109	
0.838322	0.090829	3742	
0.130641	-0.391503	3581	
-0.466251	-0.735916	5848	
-0.630523	0.082624	1611	
0.258774	-0.363865	6336	
-0.645332	0.243780	2480	
0.415016	-0.302336	3173	
0.140074	-0.427210	5122	
0.777226	0.521723	611	
-0.755326	-0.359993	9428	
-0.651846	-0.360486	4097	
0.676808	0.595584	8285	
0.688241	0.583420	7139	
-0.347227	0.594555	8682	
0.296546	0.328285	3890	
0.376946	-0.677383	5567	
0.375419	-0.140460	5862	
0.494107	-0.167443	9355	
0.343303	0.247301	7441	
0.219485	-0.324168	8443	
0.882648	0.192174	9036	
0.327525	-0.312787	7065	
-0.482094	0.522998	6268	
0.086880	0.098341	701	
0.676072	-0.425805	2624	
0.108993	0.241488	1034	
0.346952	-0.127521	9469	
-0.691550	0.219306	9235	
-0.648388	-0.558899	7664	
0.241357	0.365561	7886	
-0.153765	-0.872630	6598	
0.475779	-0.160525	8145	
-0.116803	-0.797472	5830	
0.293658	-0.207805	3328	
-0.027818	-0.207937	1470	
-0.256740	0.624228	5473	
0.515500	-0.164514	7406	
-0.563212	-0.320283	377	
-0.488752	-0.632160	605	
-0.160410	0.596378	5380	
-0.728653	0.081585	399	
0.910617	-0.215770	8124	
0.359979	0.904894	2499	
-0.740470	0.126144	5305	
-0.029037	-0.951984	9691	
0.532704	-0.545056	2653	
-0.049534	-0.345046	4544	
0.169532	0.288146	305	
-0.480614	0.353667	8745	
0.142740	-0.303140	6387	
0.982605	0.109785	2804	
-0.532272	-0.657679	1472	
0.804431	-0.226288	8149	
0.663862	0.704004	652	
-0.369236	0.560292	3440	
0.019938	0.523738	2427	
0.943165	-0.040159	8577	
0.241200	-0.695272	1360	
0.069475	0.173247	4076	
0.964919	0.132933	7451	
-0.375787	-0.771796	5032	
-0.807242	-0.195757	3409	
-0.231689	0.509683	8064	
0.264037	-0.204818	9335	
0.395320	-0.357967	4992	
0.732349	0.500793	7824	
0.063797	0.068509	3669	
-0.232198	0.607072	5520	
0.145550	0.345884	669	
0.171634	-0.382860	4668	
0.714196	-0.581247	1258	
-0.600278	-0.087418	8623	
-0.649892	-0.550366	7153	
-0.544518	0.000694	5656	
0.357090	0.005142	3743	
0.312373	-0.400544	5442	
0.529594	-0.035083	6384	
0.866739	-0.112593	3539	
0.727179	-0.523865	9136	
0.683949	-0.550677	6503	
0.573411	-0.501440	6300	
0.382604	-0.389737	6541	
-0.533686	-0.630213	1536	
0.223926	-0.245351	3486	
0.334625	0.422182	3704	
0.047000	-0.726009	4507	
0.061840	-0.012245	3101	
0.085676	0.648815	6346	
-0.550259	-0.223771	9917	
-0.399147	0.558006	5405	
0.488065	0.245660	1096	
0.082417	-0.182033	6395	
0.103992	0.976007	8842	
0.255319	-0.438906	2650	
-0.269508	0.567435	3320	
0.191520	0.403672	391	
0.730101	0.642544	8465	
0.360097	-0.145311	8002	
0.434657	0.844543	8228	
0.112740	0.202681	8557	
0.608331	-0.528021	5535	
0.162956	0.090888	6366	
0.791730	0.498082	769	
0.186202	0.297468	4875	
-0.650385	-0.047769	1868	
0.768714	0.392796	5284	
0.911567	-0.293692	5259	
0.119346	0.567390	2434	
-0.726311	-0.136194	1524	
0.723187	-0.504389	6760	
0.482118	-0.702644	8251	
0.193669	-0.153286	8128	
0.894183	0.027664	512	
0.159952	0.023541	3861	
-0.203946	-0.690775	6773	
-0.701432	-0.161770	3538	
0.379621	-0.001031	7671	
0.180462	0.038287	5772	
0.883058	0.263343	1800	
-0.701059	0.214142	1345	
-0.669987	-0.308756	5246	
0.174974	0.047256	4244	
-0.612423	0.213744	9962	
-0.709385	0.133732	5968	
0.027408	-0.293193	7939	
0.377023	-0.247366	2713	
0.364500	-0.215232	8212	
0.236583	-0.315136	8047	
0.787461	-0.399573	8381	
0.335141	0.565494	6563	
-0.257655	-0.827820	6485	
-0.003092	0.525618	1661	
-0.719050	-0.181604	1220	
0.903168	0.303827	827	
-0.549500	0.324828	4857	
-0.177039	0.638428	9834	
0.467194	-0.028735	9891	
0.351873	-0.922529	1703	
-0.693416	-0.334263	6595	
0.092745	0.106549	1411	
0.516918	0.138059	7673	
0.240149	-0.824026	6442	
-0.285022	-0.756782	2069	
-0.237464	0.656247	2364	
-0.707508	0.156751	4154	
-0.702921	0.041865	5992	
0.281708	-0.387173	6038	
0.004811	0.499534	1733	
-0.246543	-0.909019	467	
-0.260859	-0.699286	9371	
-0.343531	0.541991	8354	
0.911364	-0.227332	8124	
-0.143560	0.514039	1004	
0.178393	0.645390	6330	
0.134838	-0.809486	2768	
-0.788206	0.067501	4653	
-0.194859	-0.930917	9927	
0.173128	0.257512	4147	
0.828959	0.461826	8718	
0.895885	0.242234	6523	
0.296324	-0.833390	6093	
-0.229108	0.652040	2364	
0.265689	0.491392	1930	
-0.578484	-0.324315	377	
-0.053454	0.603513	785	
-0.728202	0.153023	5823	
0.038100	-0.089993	1595	
0.665249	0.723411	7691	
-0.004281	-0.147425	4447	
-0.759765	-0.399917	5283	
0.943087	0.001399	9704	
0.849495	0.451212	7296	
0.142978	-0.815817	2768	
0.240778	0.152618	1081	
-0.657016	-0.343350	5095	
0.799200	-0.165492	5340	
0.506032	0.770628	1293	
0.190321	0.319790	5409	
0.796386	-0.543426	9935	
0.211524	0.237708	6274	
0.468135	0.391113	714	
-0.170504	-0.949120	1925	
0.758448	-0.592533	4587	
0.169735	-0.182560	5825	
0.883946	0.308857	827	
0.531851	-0.714845	5349	
0.514204	-0.141946	5565	
0.316416	-0.212532	4981	
0.897827	0.049927	638	
0.357733	0.391370	1132	
-0.526906	-0.039245	2247	
-0.170300	-0.882222	6741	
-0.021444	0.669799	1879	
0.106360	-0.247265	6916	
-0.669484	-0.006720	3448	
0.102637	-0.359297	7867	
0.154075	0.530012	8453	
0.007997	-0.490669	1734	
0.233251	0.475916	4551	
0.223843	-0.264770	5421	
0.230890	-0.283101	9608	
0.483803	-0.041415	1885	
-0.187031	0.618391	6354	
-0.560901	-0.106046	7280	
0.535375	0.754721	8177	
0.481156	-0.852778	5424	
0.354458	-0.079796	6356	
0.236493	-0.809062	4536	
0.472840	-0.004601	7931	
-0.085787	0.626956	899	
-0.195480	-0.828942	984	
-0.306544	-0.808594	7667	
0.632399	-0.707859	9307	
-0.570411	-0.237538	1763	
0.898228	-0.024888	5303	
0.314514	-0.805975	5235	
0.918711	0.333157	7033	
0.321622	0.584803	7893	
0.088883	0.599952	5767	
0.784493	0.392005	6347	
-0.491470	0.483447	7347	
0.346714	0.406923	9373	
-0.646304	-0.508709	5506	
0.396694	-0.874975	8626	
0.394169	-0.625114	5574	
-0.648719	0.123248	6142	
-0.629772	-0.243066	1072	
-0.631773	0.360529	9221	
0.538283	-0.803594	5468	
0.825497	-0.033070	2732	
-0.679221	-0.313699	5246	
0.464655	-0.228463	4926	
0.243197	-0.362167	4008	
0.279623	-0.289812	4225	
0.966766	-0.136703	8388	
-0.266041	-0.709940	9782	
0.125714	-0.956803	7948	
0.213917	-0.709409	2588	
-0.159598	-0.708864	8119	
-0.588476	0.358608	9616	
0.480776	-0.774925	1256	
0.237734	-0.833370	6442	
0.474078	-0.273555	6071	
-0.570320	-0.394963	2217	
0.342373	0.528269	6580	
-0.636142	0.128607	6154	
0.721938	0.575482	7920	
0.243168	-0.229136	4079	
-0.252758	0.658268	8969	
0.174525	-0.245572	2790	
0.277029	-0.845452	5889	
0.054427	-0.738224	4507	
0.100030	-0.356848	7758	
-0.354796	0.529948	3920	
0.085279	0.635116	6346	
0.872638	0.250598	6523	
0.331260	0.191554	806	
0.691090	-0.484840	3522	
0.252219	-0.704051	1360	
-0.065944	-0.300437	6573	
0.065178	-0.913193	7261	
-0.156924	-0.747920	2220	
0.510965	-0.769744	1850	
0.113024	-0.152318	3355	
0.115219	-0.421370	4658	
-0.483264	0.515514	4193	
0.796081	0.480700	535	
-0.774555	-0.105287	2087	
0.404715	0.893591	4917	
0.844228	0.446255	7296	
0.062618	-0.290717	8019	
-0.431344	-0.602454	7659	
0.431298	-0.049369	5902	
0.243818	0.453255	3466	
-0.013637	-0.280887	6119	
0.065720	0.530140	1560	
0.305187	-0.274723	5378	
0.671840	-0.378099	1657	
0.257580	0.265187	3622	
-0.590821	-0.170754	2157	
-0.068042	-0.325077	6615	
0.814896	-0.183797	7246	
0.095116	-0.190328	4499	
-0.048195	-0.160778	3986	
-0.102295	-0.359244	1567	
0.235933	0.388772	6602	
-0.808322	-0.166753	3870	
-0.547637	0.350384	4868	
-0.333600	-0.676395	1417	
0.347010	-0.370860	5293	
-0.664675	0.127543	7304	
-0.104039	-0.394592	3342	
0.494777	-0.057486	518	
0.927819	-0.020299	6258	
0.611091	-0.531095	4318	
-0.087218	-0.840011	8536	
0.766081	0.561097	1366	
0.791856	0.350360	9173	
-0.165497	-0.731338	9975	
0.853528	-0.431247	9365	
0.838153	0.440957	9116	
-0.513520	0.343717	2560	
0.436764	-0.338610	5907	
0.006609	-0.937174	1648	
0.625777	-0.623831	7272	
-0.340783	0.548801	916	
-0.625074	-0.237276	1153	
0.933359	-0.178498	835	
0.366663	0.377368	4403	
0.308327	-0.432283	5381	
0.344532	0.381257	328	
0.157976	-0.393488	4534	
-0.082331	-0.705495	6648	
0.388102	-0.747739	5228	
0.278172	-0.836883	5889	
-0.233792	0.531818	7313	
-0.219222	-0.817844	6190	
-0.350693	0.425340	6786	
0.387937	0.854233	832	
0.114184	-0.453521	8016	
-0.582055	0.403759	6923	
-0.655251	0.005396	2424	
0.938502	-0.263369	4139	
-0.287900	0.620576	8152	
0.635765	-0.551677	5570	
-0.623642	-0.081762	923	
-0.592477	-0.380495	1936	
0.766176	-0.556914	9119	
-0.047747	-0.209886	758	
-0.028130	-0.347760	2894	
-0.791049	-0.280478	6376	
0.902983	0.026270	512	
-0.228944	-0.721948	9532	
0.418182	0.054873	4078	
-0.743242	-0.152021	1524	
0.114868	0.051152	5977	
0.919154	0.022777	512	
0.945917	-0.176807	7927	
0.116389	-0.689836	5499	
0.089021	-0.800336	1030	
0.706763	-0.620082	4652	
0.472234	0.006595	7288	
0.198128	0.283311	9681	
0.316401	0.488588	3290	
0.909050	0.349396	7045	
-0.782974	0.021267	2582	
0.061002	-0.716857	3338	
0.444005	0.252310	5361	
-0.728253	0.244654	7270	
0.101827	-0.890556	5754	
-0.450892	0.402413	5831	
0.360049	0.360177	4279	
0.396373	0.068770	4402	
0.261333	0.529564	5549	
0.483214	-0.721342	9604	
-0.596349	-0.296939	1983	
0.370643	0.574911	7413	
-0.094645	-0.368000	4175	
0.068501	0.566075	2743	
0.118338	-0.933678	8284	
0.137495	0.304042	3524	
-0.723455	-0.421517	6788	
-0.689143	0.261059	621	
0.309358	0.300937	3527	
0.913423	-0.123168	6646	
0.274478	-0.835227	5889	
0.427477	0.222747	4767	
0.086378	-0.391765	2537	
0.141013	-0.924540	1062	
-0.607198	0.177429	7265	
0.181457	-0.697436	1633	
-0.304148	-0.699811	8342	
-0.223916	-0.643317	6062	
-0.022276	0.523784	2640	
0.494726	0.781197	302	
0.606236	-0.505926	7651	
0.139285	-0.945626	1368	
0.354994	0.248950	4087	
-0.724999	-0.154364	314	
0.874929	0.035335	7214	
-0.738373	-0.048635	910	
0.239691	0.262040	4557	
0.489122	-0.747770	9987	
0.850315	-0.355721	9315	
-0.109168	-0.714260	466	
-0.583825	-0.594618	8737	
0.746691	0.503416	7824	
0.042415	-0.472895	4055	
0.069776	-0.274749	8329	
0.709324	-0.595903	5587	
0.732945	-0.565861	8832	
-0.525557	0.468994	4200	
-0.291852	-0.709788	555	
-0.000059	-0.904766	5140	
0.423311	0.098396	7354	
-0.080311	-0.911139	839	
-0.621972	-0.459869	7162	
0.132978	-0.197499	8165	
0.610824	0.705642	1137	
-0.638572	-0.614273	7599	
0.110091	0.005421	4438	
0.183443	-0.414951	1484	
-0.601389	-0.355863	2601	
-0.169006	-0.945673	1925	
0.858463	-0.366759	9315	
0.693469	-0.529083	7657	
0.086807	-0.736451	1069	
-0.339505	0.538847	8354	
0.155441	-0.751845	401	
0.757882	-0.444024	5731	
0.064170	-0.858868	3694	
-0.410776	0.515665	2646	
0.876587	0.261352	1800	
0.210307	-0.418329	790	
0.495722	-0.669849	4001	
-0.712440	-0.269327	6592	
-0.463099	-0.748620	6075	
0.612416	0.679464	8563	
-0.645869	0.157490	8415	
-0.529669	-0.522995	6862	
0.060353	0.547137	2101	
0.124855	-0.388882	3581	
-0.007500	-0.713149	2400	
0.491211	0.154781	2477	
-0.601688	-0.597611	697	
-0.641701	0.017721	2491	
0.808576	-0.312364	1805	
0.608926	-0.481381	7429	
0.170218	0.542770	4504	
0.760290	-0.321530	5101	
0.008754	-0.145309	4015	
0.367973	-0.201014	7582	
0.247336	0.184305	4753	
-0.513696	-0.523991	2506	
0.174406	0.091797	3422	
-0.156776	-0.773000	5238	
0.713579	0.529689	9102	
0.901506	0.122225	8581	
0.054431	-0.070294	1896	
-0.457344	0.470332	2821	
0.267990	-0.732971	2283	
-0.424289	-0.816125	9082	
-0.432162	-0.739880	7202	
0.396978	-0.042358	820	
0.777850	-0.598861	4774	
0.192710	0.622825	6995	
0.036874	-0.804252	7307	
0.804216	-0.084938	5298	
-0.488912	0.359162	8745	
0.827001	0.410731	6677	
-0.009401	0.501848	3037	
0.297952	-0.425877	1953	
0.073467	-0.202627	4489	
-0.108077	-0.687018	7904	
0.228221	0.039938	2661	
0.848108	-0.139934	6117	
0.053509	0.489408	8834	
0.261743	0.605142	1497	
-0.331047	-0.653559	3120	
0.814674	-0.025521	2385	
0.172221	-0.723509	853	
0.618842	-0.638785	7272	
-0.769047	0.093538	587	
0.333838	0.012564	2206	
-0.720266	-0.154746	314	
-0.408529	-0.664118	1160	
-0.611059	0.225575	906	
0.023287	-0.063963	4636	
-0.734860	-0.438421	6788	
0.053892	-0.045055	824	
0.204255	-0.075848	5266	
0.050611	-0.211501	4435	
0.485124	0.071956	9191	
0.830737	-0.343635	9649	
0.525927	0.205212	6664	
-0.735879	-0.248448	947	
0.162406	-0.848475	6318	
-0.328254	0.522816	3746	
0.045203	-0.883889	4709	
0.038793	0.522698	4936	
0.348570	-0.235622	7145	
-0.159791	-0.843642	6665	
0.909653	-0.051468	5648	
-0.607873	-0.300276	1735	
0.190914	0.520370	7675	
-0.108954	-0.706851	8060	
0.680126	-0.447213	3023	
0.308486	-0.869004	7818	
0.281605	0.294771	9635	
0.485078	-0.091851	6570	
0.941103	0.003837	9704	
0.272445	-0.703708	2955	
-0.686219	-0.385645	7938	
0.008771	-0.249552	4416	
-0.050141	-0.905012	8162	
0.368160	-0.232796	8944	
-0.198729	0.518280	8408	
-0.715836	0.142586	5968	
0.408468	-0.375481	5995	
-0.131205	0.511888	446	
0.348064	-0.755670	6265	
-0.003754	-0.396067	4328	
-0.594005	-0.030906	1075	
-0.051665	-0.925105	9906	
0.087454	-0.472097	7165	
-0.441315	-0.688186	6426	
0.267223	-0.454762	2876	
0.580608	-0.661464	6269	
0.722225	-0.372973	2808	
0.290564	0.495549	1616	
0.362415	-0.801544	6873	
0.170936	0.242797	3195	
0.097787	-0.125747	2701	
-0.347913	0.573343	7106	
0.446568	-0.853193	9050	
0.357302	-0.386446	4123	
-0.656670	0.232501	2924	
-0.123002	0.646651	5359	
-0.266895	-0.915001	875	
0.177315	0.465798	6110	
-0.580886	0.124789	6568	
0.066874	-0.936409	9018	
0.822815	0.306287	4373	
-0.255098	-0.720513	1842	
-0.226230	0.584590	4763	
-0.516753	-0.671173	5046	
0.828755	-0.492125	1914	
-0.299135	-0.635358	7879	
0.339478	0.431483	1635	
0.481647	-0.053168	5170	
0.875630	-0.461022	2848	
0.325009	0.395019	3301	
0.719824	0.511787	8795	
-0.104926	-0.853097	7747	
-0.178154	0.530042	7340	
0.517878	-0.655522	4231	
0.190350	-0.081954	5845	
0.082798	-0.431658	4413	
0.801574	-0.340919	8861	
0.408198	-0.198247	2383	
-0.571403	0.340815	5508	
0.418382	0.576703	3352	
-0.552732	-0.553955	7534	
0.341995	0.899932	2883	
0.821888	-0.243410	8571	
-0.198743	-0.774184	9932	
0.107546	-0.084157	5065	
0.868794	-0.379617	3699	
0.226120	-0.931602	8902	
-0.664914	-0.488201	8197	
0.857591	-0.168439	5745	
0.419078	-0.749448	5318	
0.591151	0.726668	1783	
-0.666202	0.212387	9873	
-0.594055	-0.463426	5504	
-0.093502	-0.900621	6323	
-0.781863	-0.115164	1977	
0.346378	-0.820700	5200	
-0.070906	-0.408850	5703	
0.594880	-0.507687	7651	
0.302748	-0.794735	5651	
0.202990	-0.778058	2795	
0.892257	-0.221930	8267	
-0.113336	-0.905872	5543	
-0.779845	-0.225632	1393	
0.488474	-0.586659	6769	
-0.280906	0.615817	4103	
0.336190	0.286116	8188	
0.333577	0.477834	1957	
0.673806	0.620515	8139	
0.192478	0.247729	403	
0.241741	0.624335	6370	
0.016583	-0.478782	1182	
0.705704	-0.558142	9452	
-0.698971	0.112133	5958	
0.123019	-0.164746	3259	
0.499582	-0.566224	1542	
-0.449357	-0.642523	2081	
-0.219831	0.588175	5789	
0.203122	0.522435	7675	
-0.208803	-0.760829	9952	
0.297602	-0.719790	2774	
0.015182	0.666245	729	
0.745661	-0.375599	5213	
-0.727836	-0.076189	7363	
-0.076651	-0.711505	6648	
-0.170371	0.560461	3505	
-0.114055	0.660250	5359	
-0.544164	0.090168	9230	
-0.531524	-0.517274	7908	
0.858842	0.293695	8463	
0.053141	0.133602	665	
0.454722	0.833028	706	
0.471255	-0.731918	9955	
-0.670338	-0.140068	3737	
-0.018828	-0.374482	3468	
0.050996	0.630060	5844	
0.941888	0.028831	8340	
0.160664	-0.746633	436	
-0.567689	0.082668	1334	
0.091219	0.036130	8107	
