time = 35	Re = 1	rotation = 5.57027
-0.052055	0.788657	8104	
-0.443903	-0.635686	8888	
0.235993	-0.599738	6428	
0.128918	-0.559168	2856	
-0.408243	-0.713894	2779	
-0.349845	0.400148	445	
0.071773	0.659657	8413	
-0.518603	0.760782	8314	
-0.479312	0.505791	9910	
0.637287	-0.755910	6165	
-0.241313	0.396984	7496	
-0.364883	-0.878585	1436	
-0.531672	0.728625	7805	
-0.503843	-0.769411	764	
0.505923	-0.638257	2762	
0.509682	-0.831331	7791	
-0.474313	0.590639	3085	
0.261466	-0.659423	5518	
0.707263	0.000092	7297	
0.821363	-0.061637	3233	
-0.355334	0.791811	1591	
-0.781968	-0.537404	1513	
-0.640135	-0.653333	1190	
-0.203244	-0.934087	8305	
0.201573	-0.533741	2743	
-0.166016	-0.647160	6693	
-0.856643	-0.339790	9687	
-0.455963	-0.042191	2348	
0.496875	-0.809274	9011	
0.432948	0.448082	4892	
-0.234090	0.699490	466	
-0.389119	-0.208496	5180	
0.087251	-0.468642	5650	
0.869178	-0.418199	8580	
-0.258581	0.810847	8205	
-0.057774	-0.240160	3166	
-0.390873	0.099162	5373	
-0.007451	0.173004	2207	
0.855867	0.042574	6766	
-0.049916	0.232774	7827	
0.463050	0.240900	2697	
0.436113	0.294551	4111	
-0.339121	-0.074985	5750	
-0.556875	-0.522829	4735	
-0.008942	0.136986	666	
-0.041012	0.146148	3979	
-0.746558	-0.596905	1538	
0.006213	-0.541851	4756	
-0.243214	0.311788	1993	
0.845400	0.079218	5923	
0.495197	0.366918	7051	
-0.032965	-0.970068	2453	
-0.274510	-0.894514	7525	
-0.029211	-0.379915	4786	
-0.736623	-0.621808	6987	
0.633679	-0.678306	9619	
-0.850666	0.220767	6527	
-0.066744	-0.427647	649	
-0.147884	-0.700910	851	
-0.115487	0.766563	1992	
-0.140469	-0.419156	3892	
-0.105990	0.069040	9526	
0.715747	0.497113	6989	
-0.658607	-0.081082	9969	
0.903374	-0.344288	5256	
0.146825	0.418597	3891	
0.619472	0.321659	7736	
-0.234870	-0.563393	714	
0.357038	-0.759463	9717	
-0.237776	-0.063443	4849	
0.837765	0.194359	8164	
-0.144044	0.866660	6920	
-0.429771	-0.715131	6815	
-0.794615	0.070217	2624	
-0.356669	0.261178	7720	
-0.647562	-0.209889	5710	
-0.347228	0.791854	1591	
0.518689	-0.513076	3041	
-0.551125	-0.205261	926	
0.428181	0.466613	8390	
0.200197	-0.902288	6653	
-0.331225	0.534967	2708	
0.634120	-0.183118	691	
-0.403190	-0.553896	1724	
-0.364125	0.018121	5047	
0.502847	-0.674741	3688	
0.241160	0.847936	5495	
-0.226585	0.105772	8117	
-0.166037	-0.644875	6693	
-0.876033	-0.007512	6854	
-0.310902	-0.149094	5060	
0.777851	-0.360352	5286	
-0.663306	-0.430363	2387	
-0.329439	-0.318374	648	
-0.134374	-0.064669	4664	
-0.028161	0.765924	7147	
-0.318402	-0.329295	2941	
0.521932	0.166682	6544	
-0.170336	0.452822	8833	
-0.558982	0.233003	6617	
0.258811	-0.583801	4603	
-0.215059	-0.890042	8662	
0.260708	0.471517	1742	
-0.116721	-0.442847	3760	
0.692888	0.201969	5968	
0.638442	0.579754	5208	
-0.161923	-0.974402	2365	
0.847096	0.126054	9784	
0.619355	0.122090	7265	
0.624260	-0.049761	3331	
0.838945	0.128729	8922	
-0.305240	-0.575423	5938	
0.222690	-0.959368	3516	
0.848053	0.004918	5214	
0.451239	-0.683281	2733	
0.802343	-0.170067	4369	
-0.672961	0.088640	4954	
0.187693	-0.948773	2686	
0.541316	-0.769776	8283	
-0.467032	-0.671378	3032	
-0.478945	-0.182298	394	
-0.705197	0.361163	8383	
0.496481	0.033562	4512	
-0.611088	-0.539199	3410	
-0.174177	-0.640889	1197	
0.062552	0.604002	1789	
-0.034154	0.143707	3454	
0.173148	0.892903	458	
0.533369	0.458243	7884	
0.831869	-0.484859	8526	
-0.345601	0.004570	3634	
-0.560338	-0.512593	2711	
0.702016	0.460526	3741	
-0.408171	0.126510	5390	
-0.347209	-0.740787	9252	
0.510470	0.653325	9182	
0.512380	-0.814838	9011	
-0.678217	-0.387604	4020	
-0.937674	-0.056411	4249	
-0.390965	-0.055271	8622	
-0.243921	-0.570186	2062	
-0.677196	-0.355762	1777	
-0.331096	0.338720	9250	
0.349484	0.673832	6856	
-0.610933	0.640037	6926	
0.754202	-0.410710	8252	
0.124329	-0.467391	3293	
-0.720900	-0.532021	6056	
-0.380859	-0.492342	2946	
0.476058	0.425042	2067	
-0.219053	-0.786245	7258	
-0.406248	0.212391	6336	
-0.514719	-0.272833	568	
0.200269	0.315269	9149	
-0.138770	-0.976205	2263	
-0.488203	-0.184611	6631	
-0.327345	0.195261	9455	
-0.142858	0.854908	6485	
-0.758992	0.117501	433	
-0.783574	0.456869	1256	
0.162908	0.389582	8503	
0.723755	-0.089754	317	
-0.040349	-0.571472	1402	
0.333215	0.682564	5504	
-0.465055	0.384424	2294	
-0.752255	0.026928	3503	
0.647733	0.308750	521	
0.164965	-0.929742	1626	
-0.398454	0.189327	4152	
-0.104923	-0.973916	1747	
-0.599437	0.463822	3182	
-0.185145	0.150261	6393	
-0.128612	-0.246943	9609	
-0.367997	-0.701078	3842	
-0.320008	-0.560866	1151	
-0.171936	-0.647371	1197	
-0.468868	-0.143406	6590	
0.697462	-0.229596	5557	
-0.415192	0.742512	2699	
-0.262396	0.628388	5328	
0.335898	-0.485217	5209	
0.664459	0.574521	7458	
0.033493	-0.930762	7952	
-0.847526	0.326105	5408	
0.482533	-0.549291	676	
-0.562726	-0.318275	1757	
0.127476	0.779769	533	
-0.828299	0.327234	6269	
0.166159	-0.825343	4793	
-0.139759	0.768116	9766	
0.127675	-0.973634	4741	
0.545135	-0.331949	8354	
-0.666526	-0.448346	2088	
-0.049777	-0.185120	5089	
-0.002443	-0.832221	1259	
0.056307	0.048068	725	
-0.736615	-0.630532	6790	
0.707481	0.691062	4299	
-0.162101	-0.819229	1919	
0.392463	0.352076	6498	
-0.728588	0.506779	5696	
0.365832	-0.402943	1004	
-0.587119	-0.351875	4874	
0.413806	-0.827125	6084	
0.563336	-0.584720	2751	
-0.142810	-0.829542	7098	
0.303019	0.261548	9674	
-0.201614	-0.118261	7311	
0.564326	0.488543	2712	
-0.943603	0.022364	1221	
-0.552907	0.651655	5561	
-0.300646	0.417574	5980	
-0.686970	-0.404982	4020	
-0.855501	0.361869	9982	
0.815333	-0.273867	6507	
-0.252220	0.080509	949	
-0.123156	-0.105896	4440	
-0.101676	-0.940057	1563	
0.274304	0.741558	5152	
-0.351233	0.060715	9544	
-0.830514	-0.470760	8340	
-0.415395	-0.228925	7288	
-0.692566	0.321534	7807	
-0.197003	0.242539	1862	
-0.677764	0.066593	5736	
0.290312	0.521012	913	
-0.674833	0.535693	7075	
-0.695918	-0.388371	2754	
-0.530970	0.338870	7725	
0.094269	0.710447	1450	
0.293359	0.532341	1303	
-0.209113	-0.542861	5713	
-0.770642	-0.521988	8321	
-0.148400	-0.135534	3411	
-0.344164	-0.734422	9252	
0.094006	-0.948042	469	
0.637181	-0.116226	9024	
-0.243485	0.044545	8785	
-0.681478	0.033389	2163	
0.043111	-0.965430	2959	
-0.269371	-0.911909	385	
0.129503	-0.532749	9572	
-0.642803	0.573661	5651	
0.463040	-0.643241	360	
-0.302543	-0.270595	5597	
-0.281948	0.142415	3518	
0.332672	-0.465565	6001	
0.163266	0.465205	9575	
-0.923526	0.046945	4578	
0.345337	-0.879139	976	
-0.294985	-0.593488	4316	
-0.723362	-0.577648	9924	
-0.204717	-0.618070	2318	
0.383620	-0.724885	8715	
-0.349899	0.519520	900	
-0.824623	-0.474127	1279	
-0.029283	0.248438	7975	
0.823750	0.033230	5128	
0.496979	0.577451	7544	
-0.025034	-0.833622	8813	
0.074341	-0.814093	1714	
0.696417	0.085808	2924	
0.211036	0.828839	9077	
0.635776	0.333740	870	
0.830569	0.280374	5414	
0.339437	0.680720	6856	
-0.423467	-0.186407	9441	
0.105939	0.592625	337	
-0.929373	-0.002931	8742	
0.363050	0.267875	8335	
-0.804830	-0.388096	5303	
-0.278797	-0.233440	1745	
0.718849	0.167177	3007	
-0.169764	0.249017	9876	
0.812692	-0.285105	6507	
0.473071	-0.546869	1634	
-0.278064	0.438926	2776	
-0.604805	0.175042	6034	
-0.867827	0.159133	7657	
0.691568	-0.218235	5557	
0.459809	-0.304994	3617	
-0.490845	-0.454838	2278	
0.542358	0.155239	6513	
0.139995	0.464380	9435	
0.782363	-0.223998	5511	
-0.390024	0.224154	6624	
-0.166543	0.048276	2297	
-0.461848	-0.363608	8481	
0.782175	0.361269	3547	
-0.786625	0.145389	1477	
-0.417086	0.202013	6520	
0.507414	-0.287778	6611	
-0.117856	-0.963928	2473	
-0.330776	0.247549	3905	
-0.190981	0.194537	5632	
-0.016085	0.185570	4075	
-0.171404	0.720497	9016	
0.166214	0.644713	6694	
-0.124626	0.430977	4661	
0.573386	-0.414308	1838	
0.568469	-0.431775	6256	
-0.359645	0.813336	4010	
-0.748982	0.050554	3372	
-0.287788	0.062253	2679	
-0.378878	0.172311	2916	
-0.005501	-0.547831	1738	
-0.890228	0.189569	2455	
-0.680082	0.606939	5654	
-0.362296	-0.149215	820	
0.480252	0.724151	6409	
0.326574	-0.487285	6114	
-0.351004	0.695178	6683	
0.797702	-0.173020	3711	
-0.691102	-0.365039	1665	
-0.562709	-0.160960	6567	
-0.330543	0.283866	8606	
0.407239	0.640294	6008	
0.144680	-0.717957	7810	
0.700273	-0.479828	5675	
-0.076401	-0.205548	8222	
-0.693843	0.614709	8086	
-0.141922	-0.343779	9111	
-0.884760	-0.298072	8670	
-0.430549	0.254708	7800	
-0.174893	-0.800803	1535	
0.585934	-0.309295	4275	
-0.574583	-0.145689	6567	
-0.681177	0.599752	5654	
0.642018	0.277767	5992	
0.321439	0.832666	8615	
-0.111092	0.275218	8828	
-0.585866	0.044448	4242	
0.466050	-0.290743	4494	
-0.111076	-0.689618	1015	
0.490821	0.394943	7171	
0.453767	-0.339406	8154	
0.567333	-0.746570	1061	
-0.124461	-0.238121	5434	
-0.455362	-0.015125	2459	
0.078000	0.574244	1958	
0.187235	-0.677899	5167	
-0.177665	-0.686975	8122	
-0.607044	0.346570	4971	
0.399341	-0.433324	3158	
0.257002	-0.528458	5775	
0.316655	0.816004	7973	
-0.176247	0.182113	5147	
-0.529412	-0.121343	6251	
-0.419050	0.065829	5945	
0.185283	-0.482744	410	
0.719538	-0.426020	1210	
-0.793607	0.424101	4976	
-0.134720	-0.037165	755	
0.356656	-0.733461	9698	
-0.252510	0.002716	7929	
-0.489650	0.091151	531	
-0.937771	-0.037411	8667	
-0.227844	-0.030701	7601	
0.382220	-0.616521	3337	
0.561416	0.692927	500	
0.680663	-0.251257	6268	
-0.280265	0.222612	9289	
-0.498124	0.106495	2073	
-0.749507	0.464086	9579	
-0.085148	0.615327	3318	
0.270810	-0.885352	2076	
-0.496981	-0.102835	2287	
0.292659	-0.926992	1476	
-0.416481	0.252921	4922	
0.891409	-0.404034	5404	
0.922849	-0.248860	8445	
-0.769796	0.501835	9392	
0.715234	-0.012215	2570	
-0.235332	0.872352	1608	
-0.400031	-0.840668	4042	
0.109114	0.555030	8361	
0.985755	0.126928	4462	
-0.232128	0.324550	1993	
-0.374237	0.083761	4628	
-0.050242	0.594839	683	
0.332166	0.489093	3904	
-0.492394	0.024285	2110	
-0.578509	-0.718623	8735	
0.578395	-0.442591	6256	
-0.369687	-0.230166	7615	
-0.730272	-0.325376	2738	
-0.371928	0.660407	6035	
0.283429	-0.747032	6413	
-0.248785	-0.954355	9245	
-0.274084	-0.014104	2535	
-0.932266	0.080774	1045	
0.268231	-0.878924	2076	
0.698391	0.166436	3498	
-0.222540	-0.583206	1284	
-0.876214	-0.171129	686	
0.859142	-0.403265	4345	
0.494594	0.699695	5283	
0.729649	-0.011029	2798	
-0.065165	-0.561141	3105	
-0.394420	-0.023870	5554	
-0.741220	0.283940	2512	
0.596424	0.591320	8573	
-0.158857	0.355131	3468	
0.112316	0.519567	9374	
-0.857551	-0.217480	1249	
-0.358757	-0.249536	5990	
-0.732351	0.473060	4120	
-0.419573	0.240657	1381	
-0.221136	0.011585	9128	
-0.707641	-0.626305	3683	
-0.397910	0.218874	6624	
0.959694	-0.103498	8720	
-0.556248	-0.197840	429	
-0.095844	0.047506	8708	
-0.339309	0.357969	9295	
0.482962	-0.632571	2009	
-0.433772	-0.158705	9231	
0.827203	-0.214811	5569	
-0.199228	0.405625	8855	
0.596166	0.453448	1524	
0.472429	0.699511	5344	
-0.033836	0.319730	3110	
0.295388	-0.588283	2552	
-0.503321	-0.190183	5575	
-0.291227	0.098858	2034	
-0.604844	-0.030683	2965	
0.710798	-0.653779	2616	
0.717236	0.417167	3646	
-0.261566	-0.079647	6281	
-0.102792	-0.918759	1293	
-0.655080	0.025532	5494	
-0.185842	-0.610499	6019	
-0.326019	-0.165817	6431	
-0.557705	0.147882	5842	
-0.645634	-0.392880	2261	
-0.061348	0.205696	758	
-0.388911	0.041443	5913	
0.622716	0.628486	4187	
0.264374	0.836002	8997	
-0.551570	0.233019	6617	
0.034997	0.646082	6633	
-0.330361	0.821006	353	
-0.198448	0.342844	3029	
-0.087799	-0.358999	4136	
-0.475881	0.153261	7811	
0.639515	-0.306433	6155	
-0.474474	0.185502	6092	
0.293368	0.954153	4248	
-0.275268	0.852553	5400	
0.485494	-0.658928	2767	
0.427123	0.455655	3798	
0.835856	-0.485204	8526	
-0.203407	0.652630	6069	
-0.338297	0.587733	2487	
0.957815	-0.029430	1222	
-0.735845	-0.190897	5824	
0.696920	0.201063	5968	
-0.771300	-0.498833	634	
0.229642	-0.681763	465	
0.709346	0.158314	3498	
-0.645469	0.148199	1822	
-0.022326	0.189490	4497	
0.449584	-0.694825	1976	
0.060472	-0.483615	5718	
-0.082652	0.243527	4297	
0.561104	-0.341422	916	
0.038869	-0.643441	2437	
0.958632	-0.086095	8720	
-0.301782	-0.216099	1708	
0.191809	-0.504526	2101	
-0.159569	0.724606	7648	
-0.179901	0.861105	4066	
-0.591829	-0.055482	2329	
-0.272759	-0.131011	8816	
0.280794	-0.952869	7704	
0.145170	-0.617204	2015	
-0.555206	0.223251	6617	
-0.219023	-0.667459	941	
-0.364864	-0.116209	3702	
0.387278	0.335181	5206	
-0.214696	0.259819	1619	
-0.651404	-0.046091	7953	
0.984331	-0.115482	3312	
0.936029	0.318345	6306	
-0.919526	-0.206785	8124	
-0.506050	0.083257	3173	
0.199033	0.616335	7234	
-0.389808	0.535827	1898	
-0.829435	-0.424301	9704	
-0.560068	-0.020879	2083	
-0.911417	-0.170398	2620	
-0.266943	0.710112	1136	
-0.131322	-0.657484	9467	
-0.305087	-0.273250	625	
-0.820697	-0.354845	5975	
-0.387889	-0.875987	418	
-0.808228	-0.354492	5975	
-0.184678	0.220532	8019	
0.866517	0.054785	8862	
-0.719249	0.246851	2653	
-0.387562	-0.219500	5180	
-0.787329	-0.524860	8321	
0.947687	-0.169915	4588	
-0.105246	-0.395213	9641	
0.547130	-0.470634	9926	
-0.390889	0.819178	4010	
-0.433909	0.265294	2650	
-0.193720	-0.133526	2661	
-0.003633	-0.504299	3874	
0.520512	-0.664478	4601	
-0.770456	-0.192426	5763	
-0.101830	0.762611	1842	
-0.100693	-0.295533	5472	
-0.192711	0.143646	6393	
-0.774073	-0.142803	4278	
0.625732	-0.581569	5652	
0.855210	-0.088641	5159	
0.196156	0.019299	5268	
0.828229	-0.055027	3233	
0.556609	0.495307	2712	
0.172718	0.881513	8599	
0.381627	0.914428	7598	
0.623047	-0.579713	5652	
-0.702687	-0.300735	2816	
-0.073423	0.873417	7997	
-0.734996	0.243444	2653	
0.118852	-0.596568	695	
0.768545	0.280824	5297	
0.078397	0.585643	1958	
-0.105598	-0.444301	3760	
-0.582415	0.225119	781	
0.518366	0.347956	2663	
-0.013164	-0.427274	3513	
-0.811110	0.394602	5349	
-0.223710	0.860343	1608	
-0.069371	-0.357824	5253	
0.395078	-0.611889	3337	
-0.760031	-0.068053	2026	
-0.590212	0.183204	7415	
-0.344022	0.707058	7401	
0.487432	-0.817269	7571	
-0.117435	0.012896	4611	
0.061093	0.070364	603	
-0.757929	-0.532700	9581	
-0.848526	0.333109	8765	
-0.397004	-0.414786	9558	
-0.787572	0.116998	938	
0.802742	-0.550169	3378	
0.926516	-0.340673	3313	
0.756548	-0.579361	8625	
0.252685	0.765129	7588	
-0.576135	0.529385	2379	
0.279603	0.537755	1014	
-0.316329	-0.393473	8411	
0.038070	-0.743531	7438	
-0.141707	-0.958835	2365	
-0.520672	-0.738184	6506	
0.188664	-0.772946	2290	
-0.932369	0.145656	9119	
-0.157057	-0.278041	4125	
0.542895	0.485816	1220	
0.694580	-0.422222	9595	
-0.421609	-0.159957	9231	
-0.137463	-0.312136	6699	
0.477178	-0.837434	1347	
-0.356908	0.833839	897	
-0.295073	-0.451298	1398	
-0.883451	-0.277314	9778	
-0.922053	0.056493	5866	
0.270320	-0.739861	3310	
-0.349869	0.514171	966	
-0.652073	-0.225108	6133	
0.521734	0.466325	9109	
-0.124337	-0.284216	4390	
-0.753031	-0.093157	2026	
-0.393200	-0.845125	7920	
-0.251130	0.400047	3590	
-0.128263	0.739724	9532	
-0.536432	-0.218678	2869	
-0.461279	-0.362862	8481	
-0.574653	-0.515577	4735	
-0.105984	0.297651	9513	
0.506145	0.494936	9243	
-0.047006	0.693713	7459	
-0.507779	-0.472497	4696	
0.016736	-0.549224	4756	
0.182371	0.666268	8923	
0.762124	-0.560516	9530	
-0.412430	0.175199	5435	
-0.866819	0.062627	5401	
0.409084	-0.710744	9368	
0.039117	0.694153	9629	
-0.300448	0.793297	8536	
-0.197868	-0.176263	8777	
0.085948	-0.723228	7332	
0.210821	0.294915	5959	
-0.303805	-0.419635	2905	
0.367586	-0.417340	957	
0.484953	0.384302	9686	
0.246755	-0.548203	7502	
0.005099	-0.564301	4798	
0.600921	-0.240228	3059	
0.290747	0.628476	2443	
-0.815011	0.313127	5797	
0.891803	-0.311300	1599	
0.157972	-0.578300	2434	
-0.709721	-0.388759	1752	
0.078252	0.702547	325	
0.843250	0.062289	6974	
-0.176147	0.133075	4499	
-0.316377	0.351521	8016	
0.531674	-0.005221	6151	
0.407416	0.791520	9621	
-0.334714	-0.382792	574	
-0.312829	-0.854525	8139	
0.138576	-0.510938	1391	
0.049191	0.051153	3553	
-0.701905	0.257009	4872	
-0.925990	-0.189266	3004	
-0.206596	0.187945	5249	
-0.046822	-0.496484	4320	
-0.334011	-0.169175	6898	
0.950743	0.223458	5755	
-0.823745	0.329565	6269	
0.419213	-0.437256	4063	
-0.256152	0.255174	658	
0.833399	0.094334	6964	
-0.008563	-0.418543	4031	
0.641211	0.374781	1638	
0.378818	-0.415310	957	
-0.741436	-0.213191	6128	
0.771135	0.321180	3159	
-0.152297	-0.951706	1853	
0.676853	-0.196117	5425	
-0.101790	-0.729525	7660	
-0.734763	0.552016	9276	
-0.391588	0.269609	790	
-0.478444	-0.327462	7677	
0.355816	0.544846	377	
0.334970	-0.743146	6961	
0.063736	-0.531690	3193	
-0.176467	0.116254	3988	
-0.780143	-0.037159	3018	
-0.111832	0.740031	5868	
-0.205985	0.560284	3831	
0.840738	-0.033457	5326	
0.795015	0.340245	4565	
0.165489	0.762387	9943	
-0.315172	0.134988	5421	
-0.179937	0.319535	2882	
0.963346	-0.006149	1222	
0.824715	0.070547	5923	
0.728582	0.142404	1813	
-0.139838	-0.267262	8029	
0.264706	-0.684823	1135	
-0.710566	0.553373	7641	
0.215750	0.291555	5959	
0.078819	0.766762	9945	
0.164692	0.671020	8277	
0.337467	0.277605	7558	
0.560091	0.504791	2712	
-0.244666	-0.877287	7329	
-0.028588	0.238027	4878	
0.384442	0.357965	5132	
0.174107	0.640577	1198	
-0.683159	0.624078	5654	
-0.085718	0.877489	7997	
0.740375	0.068118	679	
0.397353	-0.851634	9905	
-0.782228	0.076161	2624	
-0.052349	-0.807425	5827	
-0.822351	0.303297	5797	
0.726161	-0.353823	2805	
-0.106664	-0.402918	5927	
-0.285887	0.862462	6313	
0.059448	0.590390	1781	
-0.117891	0.582974	9973	
-0.077759	-0.164037	5063	
-0.057751	-0.923765	1006	
-0.121525	0.164176	4253	
-0.032036	-0.224323	374	
-0.443935	-0.503976	1071	
-0.690533	-0.420880	1864	
0.578291	-0.419290	1838	
-0.316618	-0.144732	998	
-0.297186	-0.873325	9883	
-0.157490	-0.049035	5465	
0.546523	0.665813	9750	
-0.935883	-0.155546	5657	
0.387649	0.009807	7226	
-0.458575	0.060244	545	
0.670220	0.538031	7469	
-0.306761	-0.138007	1162	
-0.216652	0.161831	1629	
0.188420	0.862679	7194	
0.585707	-0.294247	3442	
0.475717	-0.344334	7586	
-0.422594	0.639587	3389	
-0.068099	0.899496	7422	
-0.208936	-0.659519	9080	
-0.457885	0.380883	7314	
-0.060954	0.865064	7362	
-0.359723	-0.338225	4988	
0.266800	0.735456	5152	
-0.306214	0.813053	7747	
0.533060	-0.457738	8969	
-0.576010	0.265243	1760	
-0.608140	-0.690712	6412	
-0.562355	-0.370929	3691	
0.391070	0.522392	9178	
-0.311414	0.140369	6499	
0.007708	-0.305276	3387	
-0.689445	0.075207	5736	
0.138178	-0.920405	9552	
-0.540621	0.670987	6318	
-0.055845	-0.750315	562	
0.721721	-0.411972	1210	
0.565949	-0.198024	8994	
-0.859191	-0.325553	8873	
0.440602	0.718708	6788	
0.903385	-0.272187	8847	
0.074721	-0.491665	5582	
-0.512602	-0.103348	5565	
0.077584	-0.602203	7497	
-0.920162	-0.073502	9315	
0.464322	-0.653629	2917	
0.883890	-0.419146	3405	
0.524276	-0.494559	1193	
-0.487450	0.046227	2578	
-0.558667	-0.320601	1757	
-0.402853	-0.113905	9013	
-0.445523	0.793398	6889	
0.172364	0.646711	1198	
0.651789	0.311059	521	
-0.217982	-0.800720	8004	
-0.487064	0.206920	6872	
-0.076451	0.072448	443	
-0.168124	-0.648355	6693	
0.719220	-0.666453	1704	
0.292686	-0.938487	1476	
0.425098	-0.492756	3292	
-0.562437	0.260563	1047	
0.473340	-0.264747	3793	
-0.119115	0.621003	7424	
0.305789	-0.572479	2552	
-0.765592	-0.505622	8317	
-0.353426	-0.042348	6253	
0.300618	-0.560298	8891	
-0.909046	-0.177195	2620	
0.697730	0.118045	9947	
-0.301937	-0.859466	8701	
0.261711	0.470442	1742	
0.579209	0.678741	580	
0.431408	-0.835570	1647	
0.502152	0.672789	9428	
0.400790	-0.464207	5876	
-0.516970	-0.108501	5565	
-0.661814	0.128105	7486	
-0.746656	0.454779	9579	
-0.385669	0.660491	8134	
0.469109	0.419235	2067	
0.568745	-0.316143	3440	
0.859035	-0.473940	5467	
0.848087	0.512055	5633	
0.826204	0.218207	7123	
-0.339687	-0.873906	733	
-0.430115	-0.675345	2354	
0.684663	0.499571	3915	
-0.388776	-0.476840	1764	
-0.076696	0.171041	472	
-0.430572	0.631132	1069	
-0.903521	0.166644	8832	
0.324125	-0.521287	785	
-0.387373	-0.603687	2176	
0.939437	0.234410	4616	
-0.586393	-0.057780	2329	
-0.456662	-0.241685	2698	
0.403593	0.762813	8975	
-0.507320	-0.286000	7528	
-0.229891	-0.175194	6310	
-0.397965	0.145803	4838	
-0.564438	0.124705	4545	
0.731705	0.127901	1813	
0.678922	-0.465951	6402	
-0.282293	-0.175630	5583	
0.132394	0.478124	8405	
-0.557620	0.193219	6416	
-0.210831	-0.125092	1458	
-0.127806	0.453981	2494	
0.131382	-0.590174	8594	
0.151618	-0.925528	1702	
-0.080886	0.422331	4106	
0.185678	-0.508050	1560	
-0.555153	0.162893	6086	
-0.030209	-0.437233	9693	
-0.666719	0.049973	5507	
0.057737	-0.973200	4917	
0.551330	0.221387	2465	
-0.157836	-0.263216	3566	
0.764120	0.290884	5297	
0.230377	0.270790	1110	
-0.335547	0.271135	5552	
0.482171	0.072043	8806	
-0.904561	0.148196	9790	
0.165466	0.722525	6731	
-0.109741	-0.944021	4715	
0.154356	-0.814263	7561	
0.640900	-0.535529	6389	
0.710531	-0.467212	4119	
-0.351671	-0.177612	6041	
0.211776	-0.479633	3432	
-0.917431	-0.085184	9141	
0.647524	-0.078156	3349	
0.348127	0.692718	7338	
0.739437	-0.081399	317	
0.006163	-0.368772	477	
0.071952	-0.801779	1714	
-0.383135	-0.722439	3825	
0.470980	-0.283749	4494	
-0.626785	-0.499922	1383	
-0.499216	0.440944	5910	
0.131393	-0.958856	2883	
-0.673265	0.408710	5353	
-0.690333	-0.066002	7079	
-0.319907	0.283355	4534	
-0.423614	-0.371119	9328	
-0.149882	0.203789	5794	
-0.500311	0.688235	4655	
-0.309794	-0.100006	5850	
-0.103321	-0.377785	9086	
-0.739635	0.100163	548	
-0.171927	0.258767	8784	
-0.563509	-0.377824	5006	
0.346505	0.825596	7483	
-0.818496	0.360776	9802	
-0.355800	-0.135357	1229	
0.583739	-0.452907	3430	
-0.718828	0.549026	7641	
0.275160	0.670714	8555	
-0.387748	0.189013	4152	
-0.305926	0.367893	7165	
-0.085555	0.438274	9506	
-0.089726	0.770186	939	
0.208593	-0.892606	8401	
-0.712232	-0.662763	5770	
0.514537	-0.045102	2626	
0.961198	-0.019876	1222	
-0.411784	-0.674335	6779	
0.142893	-0.511657	1391	
-0.045280	0.226161	5013	
0.691894	0.250647	1251	
-0.188613	-0.639037	7399	
-0.100843	-0.804159	1820	
0.435378	-0.842795	2092	
0.484964	0.094827	2484	
-0.356243	0.040698	3224	
-0.183946	-0.027081	4685	
-0.020352	-0.585426	1012	
-0.446512	-0.048872	3000	
0.730177	-0.121607	434	
-0.020792	0.228990	5196	
0.310444	0.604287	2302	
0.543132	-0.070901	6285	
-0.072685	-0.464791	3966	
-0.611840	0.295371	4321	
-0.617357	-0.252043	2672	
0.242203	0.610227	2823	
-0.058033	-0.734801	7114	
0.466448	-0.666564	2917	
