time = 11.9	Re = 1	rotation = 1.89379
-0.164110	0.689358	7883	
-0.105875	-0.883900	6776	
-0.779639	0.071736	3310	
0.571395	0.429699	6392	
0.910696	-0.150127	2075	
0.087644	-0.954917	1128	
-0.299925	0.641648	2359	
-0.394027	-0.414232	6922	
-0.520873	-0.749655	7160	
0.808800	-0.378077	5687	
0.658159	-0.171874	5912	
-0.569284	0.096092	1786	
-0.488464	0.042004	8304	
-0.493450	-0.705898	5469	
-0.425919	0.279033	4122	
0.714153	-0.533710	8599	
-0.164619	0.657704	2446	
-0.687961	0.481342	4829	
-0.595886	0.153388	695	
-0.447524	-0.799460	4577	
0.513723	0.392917	3531	
-0.125415	-0.769342	549	
0.076401	0.632354	1612	
0.350396	0.656069	3503	
-0.820451	0.045254	5760	
0.278274	-0.873467	1799	
-0.128522	-0.892640	6150	
-0.021999	0.153139	4632	
0.356908	0.652423	2786	
-0.768700	0.099463	2546	
-0.389452	-0.423853	5841	
-0.015907	-0.843713	2731	
-0.535309	0.329228	1509	
-0.243700	-0.932310	3244	
-0.734300	-0.063902	4508	
-0.487387	-0.296695	5677	
0.314359	0.326552	7065	
-0.412874	-0.834053	8741	
-0.089526	-0.950634	973	
0.504972	-0.745461	6882	
-0.091873	-0.336600	5749	
0.538421	-0.448313	8617	
0.273495	0.679002	1078	
0.942810	0.089675	9776	
0.219498	0.676657	9362	
0.166427	0.169468	5270	
-0.466677	0.611171	7161	
-0.358636	0.675637	8095	
0.573031	0.385234	4971	
-0.698089	0.315139	7148	
0.975802	-0.030679	6735	
-0.591910	0.080560	3613	
0.420512	-0.053940	5765	
-0.138764	-0.750600	5823	
-0.458188	0.061814	813	
-0.563073	-0.653620	6718	
-0.570755	0.545877	7533	
-0.576565	0.013123	5775	
0.571716	-0.379896	7529	
-0.447245	0.231495	3874	
-0.183684	-0.903229	610	
-0.704084	-0.565111	6320	
-0.011480	0.739563	2017	
-0.552820	0.184121	9714	
-0.579860	0.061110	3832	
-0.441418	0.181052	4367	
-0.550455	0.067277	2526	
-0.319639	0.216420	4801	
0.265007	-0.801119	8573	
0.115638	0.132471	2297	
-0.020783	-0.906167	5304	
-0.088315	-0.397763	9570	
0.119964	0.013652	7144	
0.501780	-0.466155	1226	
-0.658170	-0.641407	5997	
-0.786436	-0.084271	804	
-0.696220	-0.319516	3181	
0.008554	0.682914	7964	
0.215121	0.073748	6307	
-0.223829	0.700684	2014	
0.148275	0.275874	1188	
0.746741	-0.493157	668	
-0.347294	0.304745	3376	
0.360072	0.085736	2593	
0.714603	-0.661109	7692	
0.004970	-0.323729	1355	
0.608069	-0.628393	3853	
0.624239	0.274854	5474	
0.453857	-0.728745	6813	
0.655789	0.262903	8970	
-0.089053	0.754023	6572	
-0.125339	-0.444220	2079	
-0.103631	0.230460	1545	
-0.085054	0.376702	9239	
0.163423	0.234806	2682	
-0.080656	0.624492	924	
0.787632	-0.499492	1294	
-0.277440	-0.807099	9003	
0.673906	-0.027619	358	
-0.403578	0.339841	9373	
0.259621	0.359718	9030	
-0.529372	-0.082707	5979	
0.884148	0.304082	8876	
0.623146	0.094314	900	
-0.330273	-0.430217	4819	
0.042437	-0.330279	7942	
-0.583653	-0.103891	6333	
-0.031787	-0.572114	333	
0.707628	-0.503630	7723	
-0.410426	-0.843027	8741	
-0.003987	0.210468	5637	
0.047384	-0.959305	8339	
0.302001	0.330091	6219	
0.622113	0.164842	2963	
-0.182553	0.239996	4753	
0.862100	-0.408440	8539	
-0.803730	0.208503	934	
-0.603438	-0.692628	7798	
0.449982	0.498721	5592	
-0.454440	0.292478	4538	
-0.749504	0.167017	8934	
-0.650845	0.514033	1471	
0.108308	0.292396	8067	
0.272108	0.242109	5043	
0.369737	0.232243	5578	
0.086553	-0.531989	1690	
-0.724117	-0.273004	2284	
-0.048961	-0.398212	4281	
-0.724822	-0.332133	4383	
-0.107975	-0.322526	3559	
-0.661758	-0.331544	3430	
0.054982	0.746211	1174	
0.438263	0.539937	5011	
-0.667955	0.440672	1422	
-0.253111	-0.421719	2449	
0.379090	0.592764	6906	
0.667129	-0.144553	9844	
-0.171225	0.158986	312	
-0.691273	-0.579053	9801	
0.401676	0.011066	4366	
-0.682185	0.304131	7438	
0.459405	0.480819	7348	
-0.592066	-0.038850	2153	
0.816719	-0.256477	6485	
-0.059156	-0.857695	3397	
0.725889	-0.453713	8792	
-0.587291	-0.031905	2153	
-0.554888	-0.111077	5431	
-0.423369	-0.307847	1954	
0.589348	-0.231669	2059	
-0.677989	-0.562783	6212	
0.810578	-0.411873	5986	
-0.558272	-0.641925	5569	
-0.060024	-0.878641	4565	
-0.050837	-0.940746	8749	
0.901327	0.280220	9266	
0.183088	0.128001	4519	
-0.850557	-0.049681	2700	
0.284469	0.286600	4225	
0.959719	-0.014401	9691	
0.788880	0.566264	5468	
0.517631	-0.656309	5070	
-0.113423	0.212762	3078	
0.659829	0.710004	6474	
0.145986	0.347234	5950	
-0.529665	-0.314012	7726	
0.812661	-0.398782	3491	
0.872700	-0.194982	8402	
0.150425	0.186117	5092	
0.624249	-0.011752	7943	
-0.077026	0.267876	7935	
-0.154037	-0.948838	7928	
0.342824	-0.023249	2894	
0.350161	0.521027	8375	
0.029764	-0.283753	6516	
-0.767228	-0.080359	3390	
-0.562871	-0.148234	2274	
-0.672320	0.396796	2243	
-0.699887	-0.509977	4932	
0.445832	0.094049	4413	
0.281348	0.333432	5758	
0.574124	-0.462350	3583	
-0.523487	0.356160	959	
-0.594540	-0.490602	6770	
-0.711165	0.443871	7775	
0.589240	-0.222905	2462	
0.040344	-0.325900	7942	
-0.721411	-0.339826	4383	
-0.106681	0.214714	1343	
0.869555	-0.046297	289	
0.269223	0.166121	3555	
0.154252	-0.882981	6055	
0.212165	0.133712	1905	
0.445539	0.039868	8614	
0.665732	0.678461	1600	
-0.086460	0.623481	924	
0.687881	-0.111281	6069	
0.589599	-0.621867	8358	
0.869433	-0.428315	2726	
0.027732	-0.874018	7247	
0.197806	0.630320	9162	
0.387205	0.311796	3434	
0.109226	0.273651	8863	
-0.346022	0.616857	2202	
0.443966	0.488558	692	
0.260850	0.573753	4995	
0.344257	0.071673	3185	
-0.779816	-0.121913	1029	
0.464718	-0.843119	7295	
-0.323144	-0.851718	9142	
-0.382745	-0.373428	4949	
0.354121	-0.804997	500	
-0.541328	-0.059166	5609	
-0.325807	0.660029	3772	
-0.051462	-0.563733	9071	
-0.018225	-0.484619	8687	
0.068777	0.015934	810	
0.019391	-0.889186	7102	
0.093139	0.609595	1480	
-0.492065	0.172536	2643	
0.640240	-0.219708	6917	
-0.253109	0.149609	3013	
-0.321577	0.622677	1724	
0.897025	-0.081078	5543	
-0.165495	-0.530325	2361	
0.909954	0.261231	9461	
-0.557562	0.258063	8569	
0.400180	-0.510129	2225	
0.611376	-0.640834	7599	
0.001445	0.066584	382	
0.345654	-0.564263	507	
0.893742	0.047903	6889	
0.165525	0.737450	3932	
0.200770	0.354318	7179	
0.349924	0.302226	5461	
0.172927	0.116323	3988	
-0.490270	-0.210810	7478	
-0.623249	0.505276	5078	
-0.058239	0.645814	1867	
0.517017	-0.655754	5070	
0.020779	-0.957793	9964	
-0.312452	-0.718272	3017	
0.357028	-0.023391	3055	
0.680849	0.047649	2487	
-0.110710	-0.790832	1424	
-0.842180	0.148082	6666	
0.855082	0.361630	8086	
-0.341408	0.213079	3663	
-0.588416	-0.120199	5852	
-0.480894	0.276888	1794	
0.061491	-0.790584	2253	
-0.793569	-0.160983	2009	
-0.229129	-0.502123	344	
0.885469	0.158065	7070	
-0.292827	0.288130	9635	
0.849994	0.468042	5387	
0.640477	-0.631067	6437	
0.922131	0.002933	6083	
-0.794891	-0.418794	8024	
-0.604432	-0.028249	1501	
0.010582	0.617416	1389	
0.450134	-0.003881	8855	
-0.604724	-0.489870	6770	
-0.339023	0.144530	595	
-0.230681	0.231147	5038	
-0.445494	-0.295070	2398	
-0.102281	0.070052	7778	
0.157947	0.661071	8416	
-0.044492	0.124767	5885	
0.052404	-0.780715	4019	
-0.192591	0.666260	4696	
-0.770613	-0.029487	7018	
0.544062	0.806384	7381	
0.324362	0.329285	7065	
0.239216	0.618810	961	
0.886316	0.010839	4026	
0.255288	0.651698	9369	
0.053023	0.173888	1964	
0.215652	-0.763853	2586	
-0.849136	-0.085816	3693	
0.357281	-0.058486	4540	
-0.108552	-0.591090	2791	
0.452009	0.480426	644	
0.050016	-0.786344	4019	
0.868248	-0.348364	303	
0.448861	0.472382	632	
0.642417	0.757696	2972	
0.198067	0.286128	8495	
-0.513702	0.301797	861	
-0.814112	-0.227490	4535	
-0.428808	-0.298131	1954	
-0.279373	-0.720706	2093	
-0.357467	-0.499256	8376	
0.205527	0.029216	6953	
-0.025604	0.118905	4594	
0.946317	0.001451	8985	
-0.327506	-0.752605	5128	
0.224581	-0.014287	7439	
-0.596386	0.450410	2292	
-0.038368	-0.788927	2436	
0.253737	0.373756	2921	
0.070886	0.615768	371	
0.249902	-0.827915	4086	
0.259037	-0.038545	3625	
0.290641	0.664773	3690	
0.514132	-0.484409	455	
-0.220148	0.206693	5124	
-0.011529	-0.406616	2607	
0.760302	-0.393229	978	
0.379693	-0.503797	946	
0.767432	0.505046	1256	
-0.309996	-0.876489	6462	
0.504023	-0.679769	7173	
0.889238	0.285706	9346	
0.670506	-0.130524	9535	
0.341098	-0.035623	3057	
-0.242667	-0.848869	1295	
0.897294	-0.320136	2077	
-0.793687	0.184241	1114	
0.792638	-0.401362	3491	
0.254520	0.362483	9030	
0.311216	-0.486840	1772	
-0.077127	0.695202	7163	
0.691418	-0.518659	7062	
0.251393	0.219044	4239	
-0.819122	-0.260377	6689	
0.525951	0.412546	3441	
0.176943	0.157405	7503	
0.463315	0.525936	4199	
-0.047677	0.172413	4244	
0.201241	0.239726	2683	
0.883074	0.304927	8876	
-0.792350	0.280028	4012	
-0.329330	0.661046	3772	
0.864319	0.227700	7537	
0.867747	0.219581	8061	
0.687146	-0.040819	5328	
-0.585442	-0.090744	5209	
-0.552063	-0.542385	2654	
-0.099847	0.109781	6739	
-0.180273	0.232049	7857	
-0.359496	0.356013	4279	
0.254561	0.130216	2375	
0.890383	-0.162519	6741	
0.125822	0.126904	2146	
0.641368	0.312974	6255	
-0.449968	0.098137	2493	
-0.093291	-0.788587	4795	
-0.496413	-0.165183	4099	
-0.089187	0.098372	4916	
0.249773	0.682608	622	
-0.840067	0.042725	5760	
-0.442546	-0.357613	6786	
-0.600739	-0.649814	7573	
-0.186239	0.204606	6379	
-0.757616	-0.271189	2843	
0.189511	0.043946	3353	
0.474473	0.077782	5476	
0.639259	-0.256371	7026	
-0.151299	0.275255	316	
0.154640	0.604181	7138	
-0.704255	0.340275	3402	
0.139701	-0.500928	6498	
0.050981	0.730930	400	
0.824770	-0.448258	639	
0.462513	0.856624	8871	
0.011078	0.749212	2349	
-0.237884	-0.921962	3244	
-0.443340	-0.617501	434	
0.369657	0.289168	6038	
-0.489887	-0.247407	6240	
0.172958	-0.469089	864	
0.331712	0.136166	5684	
0.986035	0.072393	3076	
-0.824387	0.008315	9698	
0.336076	-0.769717	9889	
0.750493	0.608912	5403	
0.654783	-0.165371	8216	
-0.113165	-0.387037	9138	
0.913683	-0.241523	875	
-0.709954	-0.193287	676	
-0.496527	-0.023789	3037	
0.973079	0.044106	8822	
-0.798706	-0.290996	6181	
-0.713587	0.464429	8705	
-0.015123	-0.295710	6956	
0.230426	0.031022	4468	
-0.037058	0.198422	6371	
0.878431	0.073792	4709	
-0.332120	0.103464	907	
0.461176	-0.517612	454	
-0.400469	-0.337336	5441	
0.235721	0.194091	2948	
0.435474	-0.812765	9357	
0.445408	0.474816	644	
-0.833402	0.073466	6521	
0.551269	-0.354971	6136	
-0.389052	0.259710	3942	
0.062189	0.192327	5266	
-0.245275	0.464833	3735	
0.659921	-0.595046	6276	
0.359207	-0.822057	580	
0.218905	-0.849090	7458	
-0.391994	-0.650434	2515	
-0.037473	0.219522	3591	
-0.782293	0.170152	3856	
0.288965	0.057600	3297	
-0.506860	-0.319168	1828	
-0.726095	0.057620	5518	
-0.004127	0.061007	726	
0.273994	-0.569970	7628	
0.405612	0.482855	7514	
0.686309	0.006588	1888	
-0.611219	-0.011316	9729	
0.406788	0.001196	7784	
0.184129	0.963977	3167	
0.088032	0.218770	1373	
0.257760	-0.520249	5329	
-0.332144	-0.413477	2783	
0.793312	0.561168	5468	
-0.059799	0.101713	5356	
0.615600	0.721613	4652	
-0.516478	-0.089101	6937	
-0.181502	-0.779885	6097	
-0.498917	0.119639	5540	
0.891457	0.278126	9346	
-0.491711	-0.258478	8880	
0.282332	0.609361	9914	
0.851776	-0.130475	8205	
0.850973	-0.442045	8227	
-0.034224	-0.477745	7227	
-0.192300	0.715702	1219	
0.296156	-0.830503	5528	
-0.155041	-0.834305	6073	
0.267226	-0.015800	3644	
0.822756	-0.365856	7951	
-0.401826	0.148384	2209	
-0.627519	0.419948	8467	
-0.121609	0.707328	8360	
-0.367866	0.258611	4161	
-0.446491	0.160929	4107	
0.921857	-0.018123	9906	
0.204228	0.703916	1346	
-0.284276	0.676069	5310	
-0.456168	0.155814	5718	
0.611215	0.277719	5474	
0.166603	0.703813	3497	
0.399317	0.184472	5552	
0.047106	0.119668	5111	
0.064440	0.100629	4611	
0.244505	0.119269	3413	
0.421640	-0.779673	6505	
-0.020718	-0.566393	787	
-0.723922	-0.471759	9956	
-0.106826	-0.375599	9772	
-0.241301	0.704847	1924	
0.942227	0.143420	1368	
0.646216	-0.087963	5395	
0.559592	-0.461687	1369	
-0.264892	0.262849	8243	
0.297815	-0.941306	4299	
-0.489104	0.621228	9701	
-0.466686	0.087894	2493	
-0.616218	0.045059	7772	
-0.375035	-0.769973	5712	
-0.796086	-0.084561	804	
0.693175	-0.086264	7904	
0.179623	0.703111	3497	
0.145934	0.692815	3999	
0.122473	0.176415	5217	
-0.149120	-0.363043	5553	
-0.482145	-0.808386	1046	
-0.684521	0.317154	7148	
0.474423	-0.504727	2024	
0.829504	-0.446202	639	
-0.073725	-0.304826	7209	
0.277639	-0.584679	7127	
-0.592071	-0.567247	5563	
-0.258445	0.752418	2722	
-0.399199	-0.862892	8668	
-0.522108	-0.182427	7340	
0.902005	0.292981	9266	
0.928385	-0.014787	8835	
-0.214665	-0.856048	351	
0.678004	-0.148529	6817	
-0.199172	-0.500962	3963	
0.085385	0.625980	1312	
0.068737	-0.480940	9192	
0.076459	0.738584	538	
0.270928	-0.072598	624	
0.712582	0.675858	5118	
0.443834	-0.042233	5854	
-0.844119	0.145675	6666	
0.921918	-0.203325	955	
0.903900	0.328252	8476	
-0.562909	-0.606360	6526	
-0.534624	0.188053	2351	
-0.308477	0.666943	5245	
0.291383	-0.766500	797	
0.750917	0.526620	5479	
-0.465731	-0.299571	4494	
0.702412	-0.662475	651	
-0.561768	-0.083500	6001	
-0.562406	-0.238011	3933	
-0.322803	-0.908459	5646	
0.648243	-0.713226	1508	
0.329336	-0.001695	1851	
0.932557	0.086206	9748	
0.069477	-0.886178	7213	
-0.164428	0.271628	4125	
0.156611	0.058247	513	
0.843270	-0.324604	9045	
-0.566116	0.197270	7497	
0.538841	-0.404324	9761	
-0.573092	-0.690659	8878	
0.498659	-0.522831	3545	
0.388213	0.085993	2537	
0.251102	0.635526	7079	
0.302239	0.208484	9540	
-0.105506	-0.467823	7281	
0.160337	0.350316	7121	
-0.217366	-0.480705	3789	
0.284844	0.075583	8329	
0.270116	0.091667	5728	
-0.237404	0.267245	8077	
0.381495	-0.534476	6671	
0.576199	0.272678	3286	
0.761786	0.516630	1850	
0.396582	-0.895246	4183	
-0.246282	0.151938	3013	
-0.436942	-0.718756	3668	
-0.242876	0.282158	4109	
0.222176	-0.538015	9903	
-0.720877	-0.449762	3724	
-0.756446	-0.409861	5675	
0.441522	-0.840820	9115	
0.285170	0.564494	4869	
0.809606	-0.404001	5986	
-0.277335	-0.817001	9784	
0.942031	0.259693	6206	
0.048765	-0.579735	7198	
0.044249	-0.506987	1276	
0.872583	-0.070317	353	
0.669304	0.179384	319	
-0.589158	-0.121586	5852	
-0.765662	0.267963	2124	
0.226644	-0.933416	1537	
-0.638744	-0.371946	5051	
0.461843	0.502086	5592	
0.032493	0.661388	3909	
0.407394	0.604796	548	
0.407309	-0.877354	7690	
0.486800	-0.687594	8975	
-0.346251	0.666876	6068	
-0.135677	0.193610	4888	
0.195939	0.157632	7503	
0.209958	0.096927	6393	
0.951736	-0.218405	3515	
-0.717781	0.238525	1841	
-0.031239	-0.964364	8524	
-0.713602	-0.198934	676	
-0.677884	0.299245	6767	
0.586920	0.378034	4971	
0.101840	-0.904928	633	
-0.344629	-0.793045	6828	
-0.123679	0.232802	2994	
-0.017477	0.636122	2423	
-0.149247	-0.540934	4977	
0.522292	0.428214	3457	
0.866593	0.306732	8876	
0.266778	0.043985	6172	
0.704510	-0.014631	530	
0.337124	0.063755	1619	
-0.211765	-0.862270	351	
-0.739296	-0.036040	4648	
0.306088	0.207909	9540	
0.434138	-0.512753	2095	
0.192357	-0.560165	9779	
0.905024	-0.084129	6323	
-0.320091	0.346140	7268	
0.097481	-0.835374	3741	
-0.693075	-0.280858	9411	
0.425658	0.246347	2656	
-0.305110	-0.862365	3895	
-0.760503	0.038931	4564	
0.188995	-0.903534	9923	
0.357863	-0.034119	4544	
0.222094	0.247934	4079	
0.649651	0.284550	9925	
0.897001	0.239018	9806	
-0.384546	0.697605	8692	
0.477529	0.856510	7967	
0.906679	0.298592	9266	
0.386247	0.161730	4534	
-0.273562	0.623008	1933	
-0.294510	0.227380	4334	
-0.268400	-0.469730	6072	
0.425876	0.191552	1342	
-0.105956	-0.417692	8451	
0.180529	0.090529	6395	
-0.193341	-0.742203	7924	
-0.580906	-0.027091	7732	
0.327785	0.553783	4858	
0.398817	0.278267	1381	
0.379553	-0.751720	9428	
0.400311	0.010866	4366	
0.481084	-0.006910	9092	
0.366085	0.333208	5743	
-0.391835	-0.399496	6922	
-0.673578	0.519346	5045	
0.660904	0.005054	2551	
-0.650986	0.406659	9886	
0.038312	0.179346	9493	
0.385353	0.574802	6924	
0.317444	0.364728	7241	
-0.217683	0.269273	3579	
0.885664	-0.283013	9551	
-0.161946	-0.788273	6097	
-0.672695	-0.509271	4844	
0.860849	0.397463	8780	
0.851735	-0.157555	6662	
-0.734944	0.146079	1780	
0.761083	-0.582308	8306	
0.908952	0.264507	9461	
0.538670	-0.448779	8617	
-0.086311	0.228735	4919	
-0.269348	-0.897158	5658	
0.157504	-0.867576	6180	
0.533214	-0.473499	8897	
0.061265	0.655113	3880	
0.882509	-0.355634	303	
-0.484052	0.376995	8013	
0.029100	0.220670	2064	
-0.595525	0.043620	7863	
0.232664	0.207751	2704	
-0.659910	0.316638	3119	
-0.296232	-0.785448	6964	
-0.243448	-0.845664	1295	
0.014575	-0.342679	1728	
-0.743656	-0.399225	5227	
0.021209	-0.235417	4634	
0.616038	0.705505	4652	
0.179177	0.269527	2119	
0.548162	0.456630	6470	
0.332995	0.588923	8491	
0.910015	-0.350031	2500	
0.670957	-0.146198	9844	
0.000092	-0.837771	4424	
0.349284	0.558653	4867	
-0.083620	0.652660	6112	
0.608335	-0.728775	8974	
0.483476	0.089086	5970	
0.360819	0.278456	6520	
-0.778084	0.339505	4181	
0.844518	-0.332213	9045	
-0.732153	0.184275	7647	
-0.271606	0.306968	3686	
-0.304474	0.704591	6591	
-0.399747	0.127407	3212	
0.880353	-0.272700	7737	
0.911749	-0.309701	2077	
-0.680114	0.190370	6774	
-0.662392	-0.457672	6565	
0.500442	-0.797481	536	
-0.233004	0.288943	4166	
-0.518129	-0.219112	8408	
-0.247931	-0.506984	3769	
0.937116	0.264740	5384	
-0.265013	0.742961	948	
-0.714368	0.099768	465	
-0.402371	0.447904	710	
0.054104	0.762836	2816	
-0.349772	-0.824162	9941	
0.189345	-0.479970	2252	
-0.488813	0.374473	1248	
-0.266486	0.316869	3795	
-0.111263	-0.519106	6291	
-0.085903	-0.860862	4428	
0.065076	0.638955	1269	
0.022474	-0.585477	761	
0.352055	0.337425	7315	
-0.040480	-0.450098	8175	
-0.144686	-0.929460	836	
-0.451435	-0.277163	2875	
-0.802391	0.230724	2467	
0.239295	0.696471	622	
-0.572712	0.145423	9974	
0.829076	-0.411057	9082	
-0.258424	-0.838326	1487	
-0.286038	0.429236	2819	
0.272214	0.243187	5043	
-0.148689	-0.922696	836	
0.630540	0.198488	9833	
-0.719820	-0.027450	2404	
-0.710400	0.270777	1946	
-0.289972	0.591912	9177	
-0.106166	-0.363920	7089	
0.736548	0.551984	8548	
-0.244045	-0.746246	4262	
-0.058685	-0.953738	8749	
-0.301363	0.358623	7252	
-0.218444	0.711491	2014	
0.771558	-0.436371	1955	
-0.117833	0.731454	979	
-0.571680	-0.081873	5209	
0.030356	-0.890975	7102	
0.672771	-0.638369	9638	
-0.686084	0.261006	8710	
-0.795139	0.157954	3856	
0.885625	0.137478	6846	
0.178619	0.320012	5047	
0.394488	0.138110	3581	
0.450266	-0.811018	8457	
0.482832	-0.792150	767	
0.622616	0.338016	1553	
-0.730470	0.215356	9633	
-0.407653	-0.806827	8098	
-0.107982	0.352026	6224	
-0.439602	-0.801367	4846	
-0.508109	0.592827	449	
0.371917	0.015005	2882	
0.791521	0.485724	2981	
-0.858341	-0.167754	6317	
-0.247275	0.092378	571	
0.188225	0.213578	7412	
-0.069870	0.655871	2215	
-0.336391	-0.899608	6423	
0.716716	-0.605046	1138	
0.210559	-0.845054	7458	
-0.737408	-0.077215	4508	
0.404558	-0.517715	3183	
-0.702753	-0.309398	2773	
0.345826	-0.808877	9750	
-0.514062	-0.689883	7135	
0.633245	-0.217722	6062	
0.914327	-0.046155	897	
0.161663	0.208229	1315	
-0.216789	-0.800555	6842	
-0.407732	0.661068	6779	
-0.807776	-0.324413	5236	
0.825510	0.377228	8928	
0.482816	0.485674	7348	
-0.197646	0.638423	3501	
-0.076276	-0.427368	282	
0.257573	0.220005	4239	
-0.689596	0.212545	5150	
-0.556506	0.282877	6715	
-0.825665	0.062977	6048	
0.413280	0.528238	7486	
0.421764	-0.762937	6409	
-0.288272	-0.716633	2169	
-0.080328	-0.484247	6589	
0.175438	-0.805093	3870	
0.432700	-0.047325	5854	
0.042199	0.103443	3242	
-0.548577	0.164069	6160	
-0.114153	0.628733	486	
-0.504353	0.126141	6168	
-0.776733	-0.120669	360	
0.875387	0.106084	5754	
0.887659	-0.208804	8402	
0.168064	-0.043565	4459	
0.641774	-0.169639	740	
-0.615998	-0.478191	6752	
-0.700156	-0.591456	9979	
-0.818757	-0.206770	4556	
-0.320454	0.219117	2935	
0.730135	-0.657049	7692	
0.161090	-0.575134	2203	
-0.691337	-0.412476	6535	
0.335169	-0.744014	8514	
0.297653	-0.498269	2670	
0.911638	0.141654	7752	
-0.143064	-0.356120	5949	
0.051404	0.211549	3068	
0.417977	0.033281	3918	
-0.581330	0.472382	6732	
-0.466631	0.196946	7047	
0.560086	-0.670416	7443	
-0.170742	-0.387106	9268	
0.110805	-0.579731	6733	
-0.480057	0.569076	7461	
0.433448	-0.706876	6816	
-0.722532	-0.175981	854	
0.172519	-0.870808	7237	
-0.144850	0.761395	2165	
-0.409936	0.259630	3677	
-0.196192	0.711804	1219	
-0.686758	0.355074	1952	
0.611830	0.279830	5474	
0.096766	-0.025612	3764	
-0.841540	0.127734	8206	
0.067080	0.009252	810	
-0.063198	0.068429	752	
0.432205	0.054115	4018	
-0.273600	0.459236	1894	
0.569200	-0.704634	8301	
-0.553575	-0.294798	8960	
-0.483451	0.638472	9613	
-0.422789	-0.751691	4666	
0.191406	-0.497195	4513	
-0.443883	-0.764525	5732	
-0.116812	-0.397086	2240	
0.108709	0.090958	8900	
-0.683100	-0.517968	4932	
0.832667	-0.380337	7665	
0.013348	0.651721	2492	
-0.123801	-0.482266	2484	
-0.664765	0.313690	3119	
-0.033433	-0.808545	2737	
-0.038643	-0.920257	6800	
-0.587017	-0.026204	1501	
-0.228065	0.240412	9205	
0.918790	-0.208511	349	
-0.672931	-0.341366	2271	
-0.617214	0.528426	5341	
0.439692	0.133337	8506	
-0.445095	-0.788756	4846	
0.065070	0.107607	4611	
-0.029936	-0.303570	2137	
0.136569	0.717045	5967	
-0.063493	0.231718	1400	
-0.084110	-0.306252	8529	
-0.377169	-0.738539	4590	
0.294907	0.302324	4168	
0.562731	0.322816	9220	
-0.367482	-0.849895	9881	
0.164548	0.294924	7284	
-0.789567	0.100581	5829	
0.052485	0.234191	5666	
0.083166	-0.873802	7255	
0.046304	-0.807552	2753	
-0.204329	-0.510146	9005	
-0.168117	-0.861135	6863	
-0.531183	-0.151648	1004	
0.330929	-0.055219	3221	
0.648280	-0.195569	6702	
0.289694	-0.918281	3191	
0.004804	0.197714	8428	
0.415464	0.570432	6838	
0.464481	-0.526278	454	
-0.457000	-0.835931	1486	
-0.220643	-0.449397	3218	
0.622626	-0.128326	8183	
-0.205010	-0.915606	8123	
0.866605	-0.148655	6598	
-0.738902	0.176185	8201	
0.226408	-0.519806	5437	
-0.826073	-0.018715	8715	
0.744506	-0.614482	6534	
-0.296047	0.603303	1736	
-0.495921	-0.336157	1446	
-0.242469	0.258254	8077	
0.857316	-0.494787	2234	
-0.547907	-0.242398	7313	
0.874104	0.064419	4709	
-0.644636	-0.567168	5784	
-0.027788	-0.319996	930	
-0.182100	-0.811203	7245	
0.043637	0.061951	824	
0.222825	0.272102	9756	
0.415998	-0.770207	6348	
-0.063297	0.128026	4780	
0.648444	0.195180	9639	
0.074440	-0.605655	4311	
-0.543073	0.560236	8612	
0.488822	0.828893	1914	
0.439952	-0.744065	6409	
-0.783417	-0.136930	288	
0.195310	-0.039303	1552	
0.766776	-0.562193	1854	
0.041067	-0.957503	8339	
-0.773279	0.260976	2130	
0.608327	-0.645661	7599	
-0.197290	-0.832604	8164	
0.771540	0.524088	1850	
0.377428	0.598348	6906	
-0.335356	0.642771	2589	
-0.485729	-0.763259	4748	
-0.441750	0.678532	4405	
-0.136937	-0.878192	6150	
0.290860	0.354408	4375	
-0.288554	-0.722563	2093	
-0.347879	-0.773505	6766	
-0.593399	-0.541478	2337	
0.765818	-0.518895	8178	
-0.474829	-0.778919	5898	
-0.657147	0.522781	1471	
-0.488537	-0.584471	6191	
0.650469	-0.215155	1719	
-0.470197	0.360183	332	
-0.311924	-0.486866	1839	
0.851894	0.319980	5654	
-0.543421	-0.141156	2258	
0.191515	-0.589995	2634	
0.176269	0.338559	7225	
0.339179	-0.833806	5668	
0.210487	0.680428	9236	
0.361486	-0.021504	2911	
-0.504629	-0.560337	6397	
-0.663789	0.408625	1215	
0.232550	-0.521898	8865	
-0.120299	-0.489514	6952	
-0.782084	-0.057395	9632	
-0.600309	-0.495075	6770	
0.425699	-0.549685	2432	
0.169620	-0.815603	4792	
-0.105046	0.724547	7722	
-0.677467	0.271126	9263	
0.014839	-0.383088	7921	
0.577258	-0.445118	1750	
0.293760	-0.477576	1531	
-0.181074	0.638230	2278	
0.907313	-0.040763	8162	
-0.464889	0.055448	813	
0.634798	0.703458	8848	
-0.089671	-0.862934	4428	
0.048984	0.682467	7188	
0.325821	0.295979	5673	
0.164251	-0.547145	9209	
0.926199	-0.178582	9927	
-0.706476	-0.290374	2956	
0.578670	-0.274923	8520	
-0.297960	0.102430	3339	
0.188078	0.238443	2890	
0.211404	0.351823	7179	
-0.185318	-0.836479	7245	
-0.693625	0.260068	8710	
-0.579539	0.609998	7327	
0.078735	-0.536817	1690	
0.201925	-0.034669	1552	
0.892203	-0.127095	6313	
-0.371805	-0.705128	2757	
-0.718532	-0.444223	3724	
-0.561736	-0.158272	2274	
0.922164	0.174521	1062	
0.398042	0.280054	1381	
-0.078086	0.234037	2340	
