time = 14.1	Re = 1	rotation = 2.24393
-0.321447	0.668830	3504	
0.972245	-0.090898	7655	
-0.129776	0.579469	5831	
-0.156505	-0.465609	9295	
-0.537800	-0.558322	2545	
0.108293	0.498748	4102	
-0.740035	-0.455175	7362	
-0.135290	0.736448	5417	
-0.147643	0.549451	6032	
-0.118070	-0.629041	3286	
0.306585	0.473804	7732	
-0.310443	-0.868791	9620	
-0.810006	-0.408918	5986	
0.440675	0.613099	4530	
0.033826	0.591491	1828	
-0.118078	0.568757	6085	
0.255133	0.483583	5983	
-0.053008	0.559555	8511	
0.445438	0.299633	3193	
0.012652	-0.845630	4843	
-0.062977	-0.141223	7565	
-0.173629	-0.891178	9276	
-0.187758	0.106672	5224	
-0.156380	-0.140777	758	
-0.348652	-0.508410	1322	
-0.753835	-0.528328	9271	
-0.680624	0.383633	2388	
-0.723396	0.228513	1923	
0.561411	0.442706	6774	
-0.174846	-0.254776	7095	
0.236693	0.707742	2587	
0.045274	-0.166752	5523	
0.578386	-0.668693	352	
0.541667	0.210841	3604	
-0.093052	-0.392604	8932	
0.677520	-0.697592	5805	
-0.271987	-0.016644	5545	
0.389856	-0.765654	6854	
0.527131	-0.375048	2423	
0.224040	-0.821814	5173	
0.575924	-0.360432	4874	
0.327235	0.698654	402	
-0.216668	0.160378	6455	
0.367535	0.111661	4334	
0.348811	-0.059919	2558	
-0.004069	-0.187633	3355	
0.580381	0.363188	7025	
0.689462	-0.621491	8873	
-0.513119	-0.685450	9718	
0.349102	-0.556128	961	
0.568897	0.208795	1681	
0.134642	-0.260482	4255	
-0.139745	0.497286	3248	
0.924590	0.162132	7525	
0.330040	-0.502317	3278	
-0.293373	0.294504	484	
-0.326912	-0.020369	6700	
-0.259327	0.499014	871	
-0.595876	0.075821	6517	
0.480098	-0.702628	9004	
-0.503771	-0.791222	7572	
0.211630	0.052194	5708	
-0.013051	-0.960677	2770	
0.124009	-0.296169	9929	
0.394484	-0.461265	5448	
0.437016	0.144028	4161	
0.806795	-0.506505	1279	
-0.610517	0.549187	5297	
-0.706545	-0.588586	6654	
0.611094	-0.209694	2777	
0.385940	0.435136	3832	
-0.474766	0.585849	7924	
-0.324015	0.730742	1974	
0.095886	-0.114999	2486	
0.005487	-0.290209	2510	
0.068683	-0.365679	329	
-0.604544	0.025160	913	
-0.721526	0.256319	4736	
-0.219575	0.069916	3199	
-0.783559	0.152285	9448	
-0.118943	0.113424	5466	
-0.676662	0.262796	3538	
0.488241	0.585289	3214	
0.684630	-0.120288	1724	
-0.288596	0.710242	2515	
-0.214453	0.251570	7155	
0.732135	-0.008063	2107	
0.269289	-0.611674	5507	
0.375832	0.196795	4031	
-0.800532	-0.424263	3491	
-0.119061	-0.440441	988	
-0.271643	0.669093	310	
0.585511	-0.236427	6496	
-0.220062	0.530250	2141	
0.645951	-0.549824	3160	
-0.294785	-0.811314	6442	
0.482821	-0.684797	6764	
-0.204831	0.532771	1839	
-0.211608	0.492010	4899	
-0.221544	0.370163	2464	
0.022568	-0.624946	1627	
-0.810881	-0.364544	6075	
0.685016	-0.589028	7001	
-0.750662	-0.418559	4860	
-0.258540	-0.844476	5889	
-0.142837	-0.931869	9529	
0.933668	0.156701	8646	
-0.116208	-0.216560	4468	
-0.792292	0.305336	4043	
0.061298	-0.291948	3162	
0.953039	-0.116935	7296	
0.817268	0.524935	3073	
0.227300	-0.786798	3712	
0.367140	0.128970	2935	
0.696694	0.673961	8639	
0.113482	-0.158981	4685	
-0.398562	0.383685	9230	
0.682895	-0.585054	7001	
0.777065	-0.436289	7256	
-0.044008	-0.177755	4207	
0.248437	-0.555288	2548	
0.355819	0.072816	3475	
-0.214641	-0.937273	8910	
-0.215360	-0.390076	4622	
0.531096	-0.231150	9545	
-0.299773	-0.050202	5123	
-0.635980	0.414028	1778	
-0.261917	0.475717	344	
-0.268321	0.698069	317	
-0.840378	-0.258713	8604	
0.018093	-0.453161	5883	
0.114505	-0.280714	8229	
-0.032044	-0.677200	8627	
0.308082	0.521803	785	
-0.786351	0.023900	2155	
-0.429714	0.693771	5102	
0.027865	-0.622765	1047	
-0.324150	-0.024137	7962	
-0.785980	0.143853	9258	
0.361459	0.124188	4801	
0.793081	-0.352732	7470	
-0.075803	-0.299731	5788	
-0.010516	-0.897906	4976	
-0.117580	-0.247172	3297	
-0.033504	-0.467828	1948	
0.724476	0.615882	350	
0.575495	0.368442	7025	
0.336491	-0.592657	8817	
0.333511	-0.768905	3234	
0.832926	-0.494150	4118	
-0.180139	-0.858634	6873	
0.718670	0.054839	693	
0.181469	-0.352331	7068	
0.079758	-0.118525	3961	
0.199900	0.675356	4840	
0.579320	-0.234519	6496	
0.595564	-0.150333	8802	
-0.121645	-0.381361	8232	
-0.693580	0.356541	1530	
0.414031	-0.868729	1221	
-0.462890	-0.785578	6782	
-0.261000	0.331502	2627	
0.167137	-0.862566	6850	
-0.140106	0.510552	3248	
0.145140	0.721776	9840	
-0.555043	0.119580	5437	
-0.310001	0.151591	9425	
-0.056120	-0.058319	8073	
-0.162310	-0.876643	7641	
0.673961	0.004469	2301	
0.153695	0.539406	7340	
0.166556	-0.639977	1822	
0.393003	0.273466	5718	
0.230651	0.664084	8804	
0.839557	-0.322259	4993	
-0.404789	0.220636	7892	
0.938500	0.142201	9728	
0.082631	0.605545	8960	
-0.384900	-0.497442	7943	
0.417680	-0.766748	5711	
0.058012	-0.023119	726	
-0.324361	-0.575590	1660	
0.869108	-0.213773	5667	
0.573059	0.513964	1900	
0.111177	-0.212434	8588	
0.130072	-0.334149	3224	
-0.122478	-0.205933	3785	
-0.202803	0.432254	1927	
-0.222624	0.730144	5906	
0.564376	0.401699	1720	
0.224876	-0.786499	3712	
-0.043964	-0.957328	8525	
-0.649859	-0.460207	2123	
-0.202112	-0.403942	4678	
0.416651	-0.511938	7003	
-0.452684	-0.666890	7992	
-0.710039	0.466599	4706	
0.908036	0.214147	8563	
0.425159	0.331829	4550	
-0.283575	0.491053	2084	
0.301007	0.500185	2153	
-0.292934	-0.746204	2795	
-0.750656	0.288854	4170	
-0.353491	0.244491	9153	
0.897050	-0.092089	7579	
0.517655	0.178257	3914	
0.875389	0.419959	2453	
0.472734	-0.752306	9942	
0.901865	-0.193386	8735	
-0.881610	-0.212978	8661	
-0.236750	0.536179	2610	
0.701031	0.181902	1370	
-0.067249	-0.481457	5182	
-0.795710	0.005674	3841	
0.344589	0.370733	8132	
0.463404	0.190824	4320	
-0.235669	0.383220	2347	
0.209090	0.136582	4877	
0.703953	0.247115	7660	
0.188831	0.088798	5194	
-0.321588	-0.724023	2973	
0.351785	0.619363	3337	
-0.609919	0.451123	2350	
0.580648	0.780458	6736	
0.140477	-0.311376	7284	
0.704648	0.002445	3784	
0.843628	-0.268564	8470	
0.740169	0.186670	8906	
0.090249	-0.046531	9652	
-0.131239	-0.788863	3752	
-0.807517	0.269770	4086	
-0.236511	-0.405085	3590	
-0.615698	0.079507	7606	
0.573193	-0.242938	6812	
-0.313987	-0.732672	2973	
0.794752	-0.489560	1127	
0.550506	-0.258319	7052	
0.650273	0.750929	8842	
0.038044	-0.216954	2724	
0.252926	0.541934	5852	
-0.833314	0.151285	9428	
-0.216347	0.375888	3800	
-0.639216	-0.459572	1992	
-0.482228	0.260332	1986	
-0.214316	-0.246935	8925	
0.151645	0.064348	4629	
0.937090	-0.135070	9116	
-0.606427	-0.561364	7512	
-0.258492	-0.269215	5692	
-0.039600	0.692693	6155	
-0.398904	-0.691867	803	
0.149429	-0.254335	3143	
0.697355	0.059267	453	
0.034448	-0.865721	5285	
-0.279238	-0.304795	8249	
0.726202	0.263994	7789	
-0.216830	-0.604161	2963	
0.441898	0.204922	3805	
-0.259148	0.051173	1102	
0.538267	-0.647248	8163	
-0.441375	-0.439723	5105	
0.847230	0.365801	1006	
-0.420222	-0.829877	7805	
0.240860	-0.797732	6095	
0.927405	0.138514	9883	
0.284250	-0.605240	2053	
-0.229050	-0.388766	7496	
-0.433041	-0.771407	5754	
0.849716	-0.428843	1455	
-0.586471	0.551027	4795	
0.632216	-0.612022	5413	
0.135615	-0.256238	3871	
-0.595489	-0.240864	4965	
0.450994	0.563725	491	
0.451424	-0.714385	6973	
-0.027124	-0.275773	2740	
-0.860010	0.082152	6409	
0.557254	-0.291105	1118	
-0.085969	-0.208096	5230	
0.686428	-0.130161	2359	
0.248966	0.097857	3047	
-0.010580	-0.225692	4519	
0.924055	0.161333	7525	
-0.585601	0.587976	5415	
0.136800	0.725327	9454	
0.897481	-0.031219	6103	
0.898307	-0.036908	6881	
0.372016	-0.558517	2479	
-0.250990	0.505497	871	
-0.798790	-0.068397	2242	
0.254349	0.144077	2504	
0.432690	0.150876	4161	
0.538063	0.120135	4491	
-0.116937	-0.290310	293	
0.816256	-0.386426	6056	
-0.078412	-0.152346	773	
0.613016	-0.315871	3748	
0.155512	0.496193	4099	
-0.444072	-0.667915	9799	
-0.164187	0.452988	3726	
0.224198	0.130255	964	
0.691017	0.326362	1952	
-0.731542	0.404402	2529	
-0.318807	0.356127	5120	
-0.744280	-0.485680	9857	
0.422127	0.180125	6602	
-0.778159	0.197717	6408	
-0.195458	-0.228184	8828	
0.044855	-0.474702	5461	
0.150099	-0.651973	692	
0.415919	0.078548	4215	
0.649221	-0.054244	566	
-0.346159	0.674147	1613	
-0.589850	0.018985	913	
0.511722	0.547931	1135	
0.742363	-0.569578	7981	
0.500076	0.835276	7791	
0.445064	0.619781	4530	
-0.312840	-0.899652	8773	
-0.777117	-0.192180	8559	
0.134173	-0.349559	4068	
-0.243866	0.416419	2563	
-0.550516	0.038664	1621	
-0.068002	-0.359600	9289	
0.987989	0.044801	7834	
-0.710952	0.404408	2529	
0.077432	-0.835634	5007	
0.785824	0.563003	2555	
0.228493	-0.620967	4954	
-0.164489	0.128456	1104	
0.867563	-0.372787	355	
-0.609682	0.376695	7567	
-0.030956	0.503708	5441	
0.974237	-0.020635	7699	
-0.852433	0.071752	6788	
-0.456326	0.694881	5923	
-0.230294	-0.014367	1590	
-0.215880	-0.273756	2894	
0.256837	0.085815	2591	
0.853434	-0.219841	4373	
0.305706	0.374224	750	
-0.239787	-0.603427	3291	
-0.231222	0.350484	9212	
-0.056624	-0.264540	6916	
0.321254	-0.862832	4645	
0.550598	-0.256730	7052	
-0.706448	0.436796	3646	
-0.191072	-0.591208	4759	
0.439941	0.354287	5248	
0.088667	-0.058329	4575	
0.597966	0.032045	5263	
0.469090	-0.738630	8861	
0.202803	-0.873195	9760	
0.023333	-0.878308	5513	
-0.747386	-0.272670	1421	
0.274758	0.081570	3001	
-0.559142	0.557335	549	
-0.174648	-0.331629	1517	
-0.365571	0.382407	7223	
-0.456073	0.547633	8592	
0.054225	-0.025226	726	
-0.428980	-0.493732	6427	
0.508806	-0.265893	7677	
0.399906	-0.533321	2940	
-0.237665	0.544338	4241	
-0.122124	-0.446342	988	
0.212119	0.958243	8729	
0.063659	-0.098118	3197	
-0.572344	-0.294404	6328	
-0.266624	0.298621	8904	
0.820820	0.520579	3073	
0.180883	0.097404	5194	
0.680593	0.661054	9870	
-0.123359	0.490173	1142	
-0.513390	-0.623474	6325	
0.090868	0.540388	6240	
0.928503	0.129360	9728	
-0.260044	0.411866	4178	
0.702158	-0.021273	2218	
0.734825	-0.441115	4808	
0.799613	-0.527023	8340	
-0.288572	0.141091	1340	
0.256724	0.707867	2587	
0.111954	-0.875078	5797	
-0.408155	-0.748107	3729	
-0.254843	-0.313630	7774	
0.692256	-0.566789	5975	
0.278148	0.443922	3361	
-0.126560	0.699079	4957	
0.373015	0.633809	4508	
0.463135	0.320056	2351	
0.224493	0.492587	6680	
0.896830	-0.214216	9798	
0.642899	0.402422	8341	
0.185309	0.715384	1205	
0.202783	0.503377	446	
0.504704	-0.381262	2523	
0.628222	0.409456	8168	
0.049410	-0.397995	7116	
0.048112	-0.066629	9958	
-0.017473	-0.090882	443	
-0.130000	-0.281571	1862	
0.246276	-0.848621	6503	
-0.587213	0.081001	5232	
-0.855484	-0.199134	5918	
-0.159095	0.118877	8427	
0.200659	0.726424	1492	
0.953992	0.029250	9155	
0.248085	-0.589117	3332	
-0.095143	-0.655660	3930	
0.495597	0.185296	4538	
0.280954	-0.946435	6003	
-0.093785	0.760690	4871	
0.118756	0.509610	4102	
-0.207574	0.569673	8311	
-0.593739	-0.620996	6445	
-0.701365	0.368498	2087	
0.361656	-0.579067	7079	
0.634882	0.403835	8168	
0.637574	0.378865	7438	
-0.028966	-0.147912	4862	
-0.127053	0.162716	3883	
-0.566107	-0.752364	8835	
-0.279989	0.672869	310	
-0.254565	-0.589172	5809	
0.752422	-0.562156	7981	
-0.146419	0.063096	4439	
-0.389338	-0.538284	2551	
-0.808900	-0.237658	1920	
0.084055	0.795190	6675	
-0.472699	-0.825205	9776	
-0.224370	0.453137	3218	
0.933303	0.182058	385	
0.907896	-0.195412	8735	
-0.407017	-0.785217	6846	
0.295161	-0.611624	2053	
-0.331523	0.232113	5859	
0.712824	0.101061	3546	
-0.442298	0.150127	9419	
0.517745	0.553371	2420	
-0.309647	-0.314294	4661	
0.732396	0.654348	2800	
-0.112101	-0.483966	2794	
-0.714921	0.462184	4706	
0.880297	-0.339339	3683	
0.929760	0.251562	8305	
-0.782050	-0.320000	7776	
0.078638	0.578526	9076	
0.161723	0.719473	9840	
-0.004391	-0.821603	4001	
0.834917	0.388825	2199	
-0.271358	0.387337	5016	
0.653095	-0.709071	4615	
-0.199277	0.505600	4899	
-0.358547	0.427588	6021	
-0.377504	-0.887276	9414	
0.597173	-0.754740	5259	
-0.205653	-0.375760	4018	
0.934835	-0.073521	535	
-0.111533	-0.884008	5696	
0.425649	0.090941	4445	
-0.162976	-0.188756	3644	
0.727636	-0.528239	5368	
0.012544	0.603039	1674	
-0.288759	-0.544473	966	
-0.706225	-0.556805	6913	
-0.131850	-0.658270	4104	
-0.063044	-0.415151	3905	
0.738276	0.091657	7302	
-0.014182	-0.321505	4332	
-0.250156	0.161272	5391	
0.111173	-0.174044	5266	
-0.295374	0.236436	6930	
-0.159235	-0.325833	2736	
-0.150024	-0.309751	2099	
0.479989	0.154052	3666	
-0.342498	-0.545344	2652	
0.428624	-0.401945	429	
0.841004	0.383037	2199	
0.369012	-0.906820	7549	
0.395807	0.265530	4107	
-0.666487	-0.521607	3978	
0.483254	0.137938	3675	
-0.577332	-0.301631	6328	
-0.855773	-0.129566	2221	
-0.867310	-0.102482	7973	
0.371426	-0.873472	1045	
0.586580	-0.166831	7250	
0.677988	-0.589791	7001	
-0.498027	-0.707393	9028	
0.954624	0.212068	9245	
-0.687433	-0.087978	2024	
-0.478136	0.141843	864	
0.792763	-0.364689	7470	
0.508704	-0.427358	2672	
-0.286351	0.490356	2084	
-0.511323	0.611923	5100	
0.169443	-0.945668	8422	
-0.690700	0.228412	2013	
0.635188	-0.191245	1678	
0.622525	0.346841	7152	
0.766581	0.080733	8713	
0.362778	-0.896491	7549	
0.218650	-0.801274	4370	
0.094577	0.742519	2271	
0.375439	0.153763	3663	
-0.091848	-0.228282	5492	
-0.152437	-0.247654	9838	
0.936318	-0.276829	7033	
-0.377597	0.634835	1077	
-0.085444	-0.961324	9410	
-0.623071	0.366449	7567	
-0.258371	0.668124	310	
0.607292	-0.284788	2342	
-0.040333	-0.911082	1256	
-0.555081	-0.665737	289	
0.387858	0.118497	9322	
0.627523	0.314142	1500	
-0.439514	0.209282	7016	
0.580475	-0.271236	486	
0.915676	0.126206	8701	
-0.197358	-0.310624	2882	
0.428505	-0.536521	9709	
-0.135575	-0.376227	2692	
-0.395133	-0.796997	6652	
-0.542047	0.479537	399	
-0.012282	-0.324773	4332	
-0.312234	-0.555599	1350	
-0.568165	-0.329053	7649	
0.854361	-0.307096	4993	
0.513003	0.100255	4403	
-0.167633	-0.828913	6298	
-0.672140	0.293302	412	
0.149735	-0.392885	7145	
-0.439691	-0.803091	8314	
-0.548486	0.508810	1335	
0.070650	-0.921118	9982	
-0.211784	-0.405303	4622	
-0.002243	-0.244734	8165	
0.591185	-0.342150	3691	
0.929065	0.070722	7554	
-0.035728	0.789713	2805	
0.504427	0.840944	7791	
0.934845	0.202886	652	
0.010728	-0.395610	8047	
0.312088	0.618248	1711	
0.469465	0.257553	4756	
-0.309187	0.261479	879	
0.089611	-0.411427	5378	
-0.194413	0.131988	4743	
-0.149557	-0.215631	6147	
-0.578458	-0.521992	1899	
-0.188192	0.533806	6188	
0.595231	-0.174444	4891	
0.153743	-0.368902	7211	
0.123691	-0.829936	6655	
-0.120941	-0.439332	988	
-0.021858	-0.503453	7800	
0.185486	-0.335041	7225	
-0.314541	0.326036	4672	
-0.400150	0.723911	4481	
0.341158	-0.542708	7953	
-0.201389	0.700964	5971	
0.117897	-0.012568	5356	
0.702113	-0.068445	1762	
0.180463	-0.299415	4325	
0.465541	0.133695	3657	
0.815283	-0.443220	8317	
-0.489188	-0.647195	9697	
-0.837878	-0.202908	9077	
0.901868	0.300177	1853	
0.731144	-0.455653	6129	
-0.442465	0.586599	1675	
0.700940	-0.650380	8084	
0.937924	0.145751	9728	
-0.229009	-0.589382	5379	
0.347816	0.105390	5357	
-0.369354	-0.861388	9712	
-0.032380	-0.883298	9604	
-0.180182	-0.620912	7349	
0.659155	0.294367	5716	
0.829414	-0.463871	3180	
0.569017	0.236140	1509	
0.162946	0.009595	8028	
-0.163930	0.566058	7218	
-0.043016	-0.259931	1629	
-0.202713	0.674227	5624	
-0.551673	-0.637514	8830	
-0.438537	-0.765110	5754	
-0.288963	-0.008962	7858	
-0.855649	-0.044120	7008	
-0.259831	-0.064691	9519	
0.695918	0.627556	956	
0.024433	-0.200247	2835	
0.675371	-0.190004	3894	
0.688568	-0.066395	2602	
0.885273	-0.407739	7507	
0.278220	-0.611841	8491	
-0.274213	-0.796930	4536	
0.629494	-0.149010	2853	
0.522795	0.456072	2534	
0.535347	-0.781310	6762	
0.069450	-0.475670	5158	
0.112368	-0.347287	3328	
-0.562707	0.619206	7123	
0.733203	-0.527662	5368	
-0.425260	0.605357	1675	
0.498721	0.126531	7494	
0.095303	0.763575	5107	
0.258221	0.445104	2775	
0.801556	-0.450449	8317	
0.876724	-0.396939	1598	
-0.284810	0.628437	2164	
-0.821475	-0.019186	8197	
0.417257	-0.842445	1221	
0.473676	0.117987	3852	
-0.257514	0.435417	4512	
-0.381281	0.249703	7377	
0.951780	0.209841	652	
0.090569	0.787615	5605	
-0.407572	0.576363	9361	
0.654160	0.149595	6693	
0.458474	0.626522	6684	
-0.512496	-0.735500	4026	
-0.589126	-0.001367	1009	
0.529797	0.293075	6932	
0.488662	0.103058	324	
-0.361703	0.205132	2303	
-0.311863	-0.810243	6639	
0.699193	0.214659	1583	
-0.679296	-0.057871	2098	
0.176453	-0.326182	6194	
-0.255759	0.107998	9286	
-0.239630	-0.910238	2615	
-0.221628	0.392310	2384	
-0.607054	0.559476	8182	
0.665743	0.375856	7148	
-0.041165	0.593717	6972	
0.730734	-0.561577	6799	
-0.457063	-0.751008	4709	
0.534550	0.000964	6738	
0.006710	-0.290116	2510	
-0.253923	-0.900123	7818	
0.447556	-0.435280	1480	
-0.491272	0.501423	5958	
-0.354964	0.649745	3571	
0.352949	0.571326	3010	
-0.150842	0.115537	8427	
0.819726	0.425063	9081	
-0.591746	-0.530539	3855	
-0.128270	-0.947251	9050	
0.483140	0.048938	7240	
0.224423	0.720288	1492	
0.598252	-0.640061	5745	
0.332427	0.678105	5936	
-0.216570	0.508089	4899	
-0.147407	-0.881319	7641	
0.559052	-0.732637	3005	
-0.285030	0.653843	4821	
-0.593833	0.537262	4795	
0.889725	-0.121535	6506	
0.076116	-0.194228	5411	
-0.004058	-0.407386	3040	
0.345035	-0.859561	8207	
0.377377	-0.845368	5866	
0.612307	-0.303256	5022	
-0.415285	0.619137	679	
-0.552071	-0.716818	4010	
0.356545	-0.080274	3973	
-0.566217	-0.718360	8162	
-0.074847	0.745391	1541	
-0.149528	-0.414088	5454	
0.858675	0.362355	1006	
-0.864471	0.143142	6978	
0.334858	0.286747	4105	
-0.034703	-0.215400	4499	
0.532488	0.448026	8995	
-0.396600	-0.874948	9414	
0.621523	-0.696311	8124	
0.004220	-0.872976	5513	
-0.566983	0.450945	541	
-0.351336	-0.529480	8892	
-0.723191	0.234469	1923	
0.159208	-0.864559	6850	
-0.703552	-0.503172	6756	
0.148348	-0.638034	692	
0.878370	-0.256565	9325	
-0.029374	-0.188117	4313	
-0.497704	-0.668950	9977	
-0.008874	0.765504	8966	
-0.878377	-0.020075	9101	
0.896239	0.182730	7329	
0.631220	-0.205357	3501	
0.399553	0.564586	1887	
-0.217292	0.111814	2223	
-0.024168	-0.281226	2740	
-0.303977	0.635106	9158	
0.106878	0.605711	3320	
-0.692132	0.442093	2528	
0.628518	-0.176404	1407	
0.219642	-0.839810	6691	
-0.647097	-0.448905	7846	
-0.280523	0.163228	5584	
-0.116852	-0.820655	5625	
-0.133100	-0.475468	7341	
0.040752	-0.065941	7317	
0.027277	0.584586	6599	
0.531711	0.426055	5911	
0.086511	0.545623	8880	
-0.686206	0.362568	3268	
0.862012	-0.187867	499	
0.810324	-0.413660	9581	
-0.261919	-0.209384	3210	
0.193243	-0.622169	8203	
-0.795204	0.018561	2155	
-0.792632	-0.465193	7951	
-0.826998	0.174118	9911	
0.448336	0.297968	2865	
0.705642	-0.682253	6305	
-0.578560	-0.327016	1387	
-0.814571	0.041684	4406	
0.030810	-0.814499	3472	
-0.578232	-0.271087	2659	
0.923218	-0.050840	769	
-0.122896	0.156099	4363	
0.121121	-0.029366	5885	
-0.077386	-0.449332	796	
-0.016086	0.692821	6155	
0.228380	0.510508	3494	
0.346945	-0.788424	5401	
-0.147293	0.184946	5665	
-0.639365	-0.255048	7414	
0.047802	0.707058	5034	
0.146179	-0.807755	6525	
-0.619128	0.379616	7567	
-0.006267	-0.889477	4976	
0.239942	0.747088	3066	
0.410341	0.390898	2186	
0.258264	0.704492	2587	
-0.295735	0.683860	3371	
0.508776	-0.378923	2523	
-0.146197	-0.110077	4497	
-0.711786	0.456660	4706	
-0.054453	-0.055050	487	
0.133038	0.080266	1533	
-0.038735	-0.455018	7749	
0.604879	0.048920	710	
0.420721	-0.794676	8381	
-0.415457	0.392296	1410	
-0.117538	0.771622	2952	
-0.625562	-0.597431	6662	
-0.634143	-0.051247	1503	
-0.613229	-0.638842	5400	
-0.171310	0.134850	7769	
-0.089406	-0.130762	4989	
-0.835933	-0.249637	8604	
0.723773	-0.553466	5648	
0.625169	0.332726	7563	
-0.271472	0.183122	9002	
-0.217966	0.673480	6837	
-0.359351	-0.732832	2768	
-0.166491	-0.906963	9276	
-0.199697	0.535227	7552	
0.466931	0.178788	3671	
0.874494	-0.348576	363	
-0.709245	0.229395	1923	
-0.242869	0.737860	937	
0.048057	-0.437649	5673	
-0.583393	-0.693787	897	
-0.011413	-0.092141	2125	
-0.209159	0.003818	4237	
0.591545	0.462178	9611	
0.321370	0.092936	5579	
-0.134142	0.078884	4631	
-0.634622	-0.542052	6190	
0.085780	-0.296729	2890	
0.473590	-0.366992	1892	
-0.481116	-0.791709	9018	
0.055201	-0.182297	4959	
-0.594066	0.514053	4653	
0.134954	-0.027547	5977	
-0.116984	-0.872566	5696	
-0.279413	-0.766762	2795	
-0.359055	0.235342	9153	
-0.371053	-0.797561	7040	
-0.208424	0.468939	3204	
-0.257162	-0.378237	1540	
0.198220	-0.632294	8203	
0.237154	-0.933335	3659	
0.186000	0.041978	5089	
0.721333	-0.049779	2237	
-0.203759	-0.626698	9833	
-0.525360	-0.794987	1348	
-0.239887	0.231953	432	
0.168513	-0.604133	7514	
-0.303561	-0.888427	9266	
0.765838	-0.424809	6990	
-0.444882	0.597551	6757	
-0.617165	-0.242166	8413	
-0.727286	0.379392	2596	
0.694824	-0.667860	8725	
0.317156	0.603189	1711	
-0.371992	0.372466	7223	
0.481803	0.170307	4430	
0.844441	-0.515714	5634	
-0.336953	0.425895	5566	
0.842175	-0.240147	5527	
-0.808241	-0.324759	5848	
-0.218919	0.007588	4770	
-0.462791	-0.696064	9367	
-0.004666	-0.068566	850	
0.023433	-0.242113	7503	
0.220906	-0.843795	6691	
0.222544	0.110000	1286	
0.481284	-0.428385	1269	
-0.628055	-0.288103	9629	
-0.088757	0.734873	4871	
0.542091	0.795242	1647	
0.222985	-0.829799	6691	
-0.712341	0.334677	1977	
-0.274298	-0.238593	3303	
0.695177	-0.644596	8725	
-0.022815	-0.958422	2770	
-0.531522	0.602384	6097	
0.417972	-0.768723	5711	
-0.436039	-0.739789	3694	
0.838144	0.414629	706	
0.740606	0.013373	4547	
0.163491	0.705139	9812	
-0.621018	-0.659068	6313	
-0.110063	0.790112	5017	
-0.320796	-0.830932	7537	
0.146462	-0.283903	1134	
-0.638721	-0.466988	2312	
-0.582842	-0.620439	6445	
-0.816754	-0.148753	8737	
0.652350	-0.647737	9778	
-0.600742	-0.687409	6323	
-0.355864	0.730781	2933	
-0.789290	-0.118886	7588	
0.196155	-0.639527	7486	
0.522398	0.299657	7119	
-0.392806	0.272130	8957	
0.908382	0.118335	8139	
-0.219550	0.476226	5880	
-0.506287	-0.426400	1774	
0.095600	-0.190456	5702	
0.187534	-0.880092	9861	
0.685051	0.317159	3147	
-0.195830	-0.408101	4678	
-0.782140	-0.047792	336	
-0.247321	0.702048	547	
-0.602741	-0.259429	6564	
-0.285001	0.186888	1728	
-0.653290	0.413941	2253	
-0.796601	-0.001781	8930	
-0.215804	-0.631752	9833	
-0.106364	-0.830766	5228	
0.362084	0.654372	1070	
-0.258631	0.658740	6905	
-0.287867	0.021464	1008	
-0.048060	-0.668237	915	
-0.653770	-0.174827	8259	
0.424042	0.543671	375	
0.867063	-0.268149	1190	
0.091731	0.502963	2992	
0.699561	0.639578	956	
-0.311248	-0.813017	6639	
0.595669	0.404399	7332	
0.101031	-0.320074	9335	
-0.640201	-0.233849	7710	
0.887510	-0.317895	2962	
-0.708327	0.258774	2712	
-0.035851	-0.626016	3745	
0.328458	0.337315	2389	
-0.009636	-0.212713	4519	
0.109510	-0.222053	7929	
-0.422874	-0.748702	4681	
-0.306864	0.651724	9158	
-0.287063	0.766712	1909	
-0.607792	0.024588	1303	
-0.272579	-0.245540	4371	
0.822939	-0.362807	9036	
-0.676154	-0.445190	1713	
-0.853907	-0.108259	8358	
-0.269823	0.470670	344	
0.940374	0.025438	1366	
0.154972	-0.367913	7179	
0.341306	0.098440	5253	
0.447989	0.130589	4234	
-0.023054	-0.834959	1209	
-0.688593	0.235008	1236	
-0.020126	-0.460172	6624	
-0.765921	-0.287425	4131	
-0.360610	0.701609	2757	
0.122666	-0.633996	644	
-0.815282	-0.410289	5986	
-0.768541	-0.448985	7132	
0.239484	-0.869738	8877	
0.598987	0.183959	9959	
-0.076174	-0.299191	5788	
0.155633	0.704393	9812	
0.808578	-0.355935	7470	
0.688091	-0.081119	2392	
-0.702090	-0.372748	3401	
-0.790498	-0.351931	2345	
-0.528846	-0.694546	8894	
0.539843	-0.774071	5645	
0.489241	0.488503	6912	
0.925387	0.099295	733	
0.599432	-0.206076	2514	
-0.555858	-0.763680	8985	
-0.084570	-0.224773	5035	
-0.102871	-0.617058	3319	
-0.017270	-0.675351	4276	
-0.228240	0.191134	6012	
-0.318145	0.345348	5020	
-0.279475	-0.777681	4536	
0.092445	0.055861	4781	
0.027134	-0.473053	6045	
-0.841419	-0.074114	7664	
0.303343	0.669857	3086	
-0.788063	0.306676	4043	
-0.056420	0.710419	5445	
-0.068253	0.609678	816	
0.314441	-0.793809	4290	
0.673070	-0.600406	6619	
0.756948	-0.535435	9704	
-0.201648	0.425273	1927	
0.071736	0.519747	2838	
-0.727647	0.264943	4736	
-0.201010	0.400631	1057	
-0.103053	0.755122	2654	
