time = 12.8	Re = 1	rotation = 2.03703
0.908857	-0.254345	5988	
0.916223	0.291564	6424	
-0.674249	-0.470839	4095	
-0.336867	0.466948	3709	
-0.154529	0.744043	1798	
0.214825	-0.803237	2710	
0.796072	0.453391	9778	
-0.535195	0.003820	2783	
0.691118	-0.672340	7948	
-0.528493	0.216665	8080	
-0.600130	0.048312	6085	
-0.360304	-0.894735	7295	
0.639042	-0.719875	1348	
0.236307	-0.293486	3050	
0.936016	0.025356	3479	
0.000007	-0.900514	7654	
0.071976	0.351056	3875	
0.131629	-0.131543	741	
0.805896	-0.402816	6873	
-0.379642	0.465075	1321	
0.163997	-0.600390	1144	
-0.653617	-0.612805	480	
0.250847	-0.629095	6702	
0.344439	-0.230131	4528	
0.489545	0.455991	3519	
0.334840	-0.096570	6553	
-0.347857	-0.226979	4357	
0.299225	0.087862	8953	
-0.427039	-0.213440	5120	
0.243271	-0.208194	7620	
0.239927	-0.187418	1862	
0.028187	0.413332	9641	
0.090585	-0.675350	8334	
0.627602	-0.001515	7514	
0.804178	0.445846	9778	
0.395760	-0.895599	4963	
-0.074916	0.364996	5086	
-0.571033	-0.613775	2567	
0.039948	0.420500	4115	
-0.174563	-0.613412	1803	
-0.784402	-0.318327	8572	
-0.808966	-0.285545	9003	
0.435240	-0.843875	9927	
0.504599	0.335136	3446	
0.765863	-0.473371	5889	
-0.415071	-0.759106	9623	
0.947760	0.237683	5870	
-0.312424	-0.503661	7249	
-0.313053	-0.380775	7417	
0.855494	-0.183220	6211	
0.686104	-0.066911	7348	
-0.577072	0.167905	1674	
-0.687542	0.416617	2843	
0.218904	-0.936229	1640	
-0.713925	-0.157445	3571	
0.607874	0.267191	8561	
0.343537	0.578887	1071	
0.583140	0.415755	576	
0.404825	-0.878510	3515	
0.419801	-0.719531	8542	
-0.210358	0.733312	8341	
0.013272	0.291077	9133	
0.216677	-0.089613	5363	
0.193666	-0.146925	5035	
0.946427	-0.240071	5484	
-0.614400	0.425401	2587	
-0.054497	-0.964845	651	
-0.737244	0.017993	6359	
-0.535764	0.484970	5537	
0.672591	0.138988	8748	
0.056232	-0.916119	8178	
-0.475699	-0.722502	5278	
0.048793	0.300793	5155	
0.316154	0.571603	1164	
-0.416410	-0.316149	659	
0.634330	0.180516	9793	
0.889145	0.230974	1576	
0.209955	-0.225034	8265	
0.658881	-0.250083	8869	
0.282727	-0.239007	2874	
-0.326072	-0.830595	7577	
-0.717407	0.179519	8952	
0.337946	-0.098227	6553	
0.126582	-0.648566	6792	
-0.191316	-0.617034	1152	
0.892873	-0.168355	8955	
0.059482	0.488032	9576	
-0.009014	-0.863248	5295	
-0.739427	-0.069386	317	
0.470581	-0.070157	5158	
-0.392967	-0.827740	8698	
-0.722509	0.238100	6712	
0.163184	-0.912530	639	
0.241518	-0.331509	7774	
0.288303	-0.030060	1980	
0.700651	0.048707	6924	
0.912028	0.170905	4845	
-0.290745	0.742363	2311	
0.497126	0.845344	8703	
0.919642	0.255147	3699	
0.386099	-0.157393	4688	
-0.043283	0.740083	7660	
-0.045042	0.447356	8510	
-0.456677	-0.193553	2484	
0.441404	-0.128381	6336	
-0.308113	-0.172969	1086	
0.167366	-0.129618	4385	
-0.414613	-0.648627	9554	
-0.523099	0.266503	7313	
0.529039	0.320018	371	
0.462275	-0.036766	7065	
0.322178	-0.779287	3978	
0.311189	-0.300946	4018	
0.386706	-0.319646	5452	
0.462036	0.024007	347	
-0.517733	-0.106634	6151	
-0.581757	0.592136	1976	
0.611418	-0.254577	3930	
-0.484501	0.550379	3407	
0.109980	0.083375	5141	
0.568766	0.361941	3880	
0.437323	0.061094	9255	
0.042083	0.396300	8099	
0.862961	-0.343509	9338	
-0.356544	-0.730264	9182	
-0.750929	-0.376307	7123	
0.881290	0.348894	5259	
0.820058	-0.274991	9955	
-0.660622	0.346899	9840	
0.743656	-0.601539	9414	
0.922013	0.213491	9365	
0.199818	-0.605432	2462	
0.058154	0.259697	8130	
-0.334672	-0.876513	5636	
0.102044	-0.886536	383	
0.229259	-0.609287	4521	
0.367904	0.550839	3501	
0.864594	-0.395418	9529	
-0.016466	0.626021	9959	
0.119938	0.118526	3707	
-0.506451	0.327769	3993	
0.274378	-0.069959	2510	
-0.499331	0.503515	2539	
-0.452009	-0.708631	8573	
-0.366043	-0.804185	6348	
-0.169323	-0.217599	9286	
-0.799358	-0.261474	6964	
-0.091992	-0.186782	3629	
0.667292	0.656429	3180	
0.265217	0.011319	1354	
0.661008	0.232047	2923	
0.537683	0.377615	2672	
0.901406	-0.371007	3377	
0.566755	-0.382654	9786	
-0.141220	-0.846519	8500	
0.543734	0.330136	1312	
0.241622	0.653846	2602	
0.595783	-0.736669	2091	
0.444617	-0.227782	8242	
0.427458	-0.036406	5390	
-0.707951	0.453840	4505	
0.808338	-0.406918	6873	
-0.647635	0.378213	9411	
0.047518	0.447754	3892	
-0.184461	0.763853	7278	
-0.215442	0.422317	7793	
0.855323	-0.340269	9392	
0.899824	-0.341917	9410	
-0.565889	0.411823	1634	
-0.744051	-0.292869	5088	
0.490342	-0.802586	415	
0.053320	0.412283	3835	
-0.547489	0.084218	7064	
-0.460991	-0.247211	6562	
0.943810	0.239477	5870	
-0.159415	0.793743	8044	
-0.644398	0.320920	9938	
0.078934	0.622709	7133	
0.285661	0.729975	7937	
-0.454514	-0.772321	4374	
-0.220354	-0.491682	3736	
-0.027780	0.623273	642	
0.061984	0.442661	3935	
-0.385414	-0.295221	3123	
-0.214021	-0.850161	9621	
0.376247	0.520626	2068	
-0.329836	-0.490204	9779	
0.452011	0.028760	2921	
-0.299244	-0.237851	6449	
-0.199663	-0.922113	8974	
-0.510880	0.032593	2990	
-0.745587	0.367024	6063	
0.467819	0.562949	411	
-0.420851	0.422520	703	
0.796286	-0.466067	5654	
-0.383471	-0.792426	6978	
0.151928	0.500567	8576	
0.328291	-0.054802	4239	
-0.210217	-0.913975	7049	
0.652963	-0.065046	632	
-0.691575	0.200265	5346	
-0.597102	0.450678	854	
-0.027623	0.727070	1583	
-0.266543	-0.128422	7472	
0.782740	0.482389	6646	
-0.445503	-0.647198	2586	
-0.091765	-0.953325	8645	
0.088879	0.467010	8522	
-0.054657	0.786766	9830	
0.713625	-0.512269	6639	
0.101165	0.784257	8612	
-0.538960	0.215209	8080	
-0.046014	-0.901613	7386	
0.643247	-0.660993	9748	
-0.557116	0.457435	5300	
-0.743467	0.317006	5605	
0.894816	0.040322	9452	
0.294650	0.053226	4255	
0.380714	-0.181176	4668	
0.436646	-0.817606	9465	
0.468269	-0.799327	2019	
0.691862	0.103193	9985	
-0.638766	0.401951	1492	
-0.501153	-0.752365	1189	
0.190404	0.304644	1129	
-0.522342	-0.749901	6524	
-0.365431	0.658146	6825	
0.285893	-0.291906	2930	
0.826859	0.421150	825	
-0.872214	-0.051915	5469	
-0.115612	0.321531	1291	
0.241439	-0.039472	7503	
0.254007	0.646921	2602	
-0.377766	-0.883564	7295	
0.690068	-0.629358	1062	
0.157596	-0.866709	1955	
-0.727321	0.138410	1939	
0.093995	-0.663012	6530	
-0.754588	-0.112156	3371	
0.310829	-0.825508	6546	
-0.623972	-0.588338	4807	
0.479813	-0.454068	1898	
0.906660	-0.125190	5998	
0.217718	-0.024983	2724	
-0.387234	-0.738664	9911	
-0.291305	0.715557	9765	
-0.843939	-0.206509	6828	
0.858308	0.292032	3896	
0.619244	0.249406	2940	
0.091010	0.736908	6891	
-0.297400	-0.196411	2161	
0.302374	-0.070571	2948	
-0.574579	0.422881	1634	
-0.304563	0.528296	3613	
-0.799152	0.213681	4002	
0.579846	0.293923	6027	
0.382007	-0.781902	368	
-0.488547	-0.593993	1438	
-0.346954	-0.258541	2841	
0.078391	-0.843074	8706	
0.307375	-0.356721	1540	
0.088839	0.025924	9339	
-0.374041	0.444438	7761	
0.227163	0.644525	475	
-0.338111	0.422526	2755	
-0.781912	0.064872	5497	
0.881232	-0.003548	6503	
0.864646	-0.287128	1256	
0.089485	-0.213342	5013	
0.513417	-0.414910	5360	
-0.712943	-0.297003	9573	
-0.753153	-0.520353	9688	
-0.840396	-0.066078	3521	
-0.070154	0.460938	8144	
0.724452	-0.662364	5116	
-0.214986	-0.607477	6418	
-0.761552	-0.245330	4349	
0.258605	-0.781045	2069	
-0.125811	-0.626514	1503	
0.919752	0.068037	4645	
-0.289477	-0.101399	7536	
0.134038	0.086741	4841	
0.342926	-0.282447	4413	
-0.358002	0.595781	7903	
-0.233384	0.484747	9562	
0.506529	-0.698745	1591	
-0.332289	-0.116656	6018	
-0.261759	-0.563139	2945	
-0.292719	0.651480	6899	
0.362898	-0.740196	7512	
-0.739846	0.039096	6397	
0.124012	-0.888096	383	
0.015480	0.815890	1535	
-0.104171	0.530173	1738	
-0.015051	0.788955	606	
-0.549776	0.510982	1116	
0.663933	0.023263	8203	
0.046650	-0.114291	1054	
-0.809860	0.258231	1278	
0.043932	-0.054990	4224	
-0.010820	0.107835	7110	
0.370127	-0.263823	5454	
0.161999	0.535645	9550	
0.537394	-0.722136	4010	
-0.614923	-0.016594	6052	
-0.375706	0.688257	3386	
-0.546270	-0.665517	7469	
-0.217824	-0.518159	2496	
-0.549707	-0.691198	7458	
-0.299349	-0.149222	6100	
0.118123	-0.064101	3969	
-0.756817	-0.395911	7123	
0.796587	-0.445103	8086	
0.333368	0.575231	1154	
-0.368863	-0.238490	5901	
-0.509107	0.499581	4485	
-0.215195	-0.801736	2065	
-0.100432	-0.921649	9638	
-0.530045	0.265276	4720	
0.007908	0.397971	8379	
0.904894	-0.261099	5988	
-0.735791	-0.135878	3504	
-0.486769	0.609406	6684	
0.423202	-0.187094	796	
-0.534261	-0.730866	4994	
0.104379	-0.002295	9820	
-0.167123	-0.157345	7312	
0.390528	0.622462	6492	
0.068893	0.235413	4888	
-0.210154	-0.106920	5665	
-0.528726	-0.635989	3870	
0.382182	-0.003430	4628	
0.633960	0.055384	3350	
-0.443094	-0.813764	9618	
0.267982	0.040416	2674	
-0.745985	0.273339	6535	
0.145270	0.098549	4684	
0.007241	-0.891434	8599	
-0.114653	-0.829889	7328	
-0.434376	-0.256947	5593	
-0.291429	-0.834527	7631	
-0.528417	0.154540	5281	
0.203760	-0.339945	7427	
0.513358	-0.431345	5919	
0.284766	-0.920402	3074	
0.090035	0.134951	4440	
0.587295	0.361312	7013	
0.199783	-0.639579	6369	
-0.504293	-0.808345	828	
-0.410817	-0.172242	4898	
0.502752	-0.390489	5809	
-0.266462	-0.902004	612	
0.840202	-0.256009	9604	
-0.659455	0.367994	2956	
-0.181288	-0.587987	1303	
-0.814429	0.135383	5003	
0.731168	-0.628165	5186	
-0.057073	0.727000	2508	
-0.579161	-0.048573	7552	
0.016249	0.415825	5927	
0.852980	-0.501578	1703	
-0.587676	0.048368	6085	
0.874572	-0.049556	7574	
-0.727729	-0.449529	3540	
-0.176915	-0.166411	1457	
-0.351865	-0.760818	9428	
0.071376	-0.006564	824	
0.302789	-0.009313	2683	
0.378619	-0.788119	368	
0.010911	0.163838	7196	
0.670094	-0.059888	7348	
-0.282286	-0.569935	5993	
-0.384494	0.636214	707	
0.526143	0.805722	4300	
0.394664	-0.765734	526	
-0.792631	0.041932	5536	
0.110199	-0.236898	8781	
0.745248	-0.586670	9152	
0.019488	-0.960153	8306	
-0.699831	0.407211	4355	
0.557885	-0.676019	4026	
-0.343751	-0.789952	5283	
0.808314	0.463958	9778	
0.565165	0.399195	5991	
-0.169788	0.724937	1338	
-0.571911	-0.700045	9035	
-0.352733	0.720070	3856	
-0.245608	-0.861594	7823	
0.408971	0.052058	7179	
-0.485886	-0.604114	1438	
-0.491243	-0.690976	5208	
-0.699326	-0.382031	1147	
0.729554	-0.560971	9806	
-0.556284	-0.722396	7038	
-0.555041	0.598039	7958	
-0.632883	-0.405658	537	
0.509619	-0.444348	5499	
-0.032222	0.612853	662	
-0.496034	-0.217351	5566	
0.878023	0.236082	9882	
-0.536349	0.162305	5281	
-0.166425	-0.663809	2432	
0.304391	0.070186	8953	
0.314019	-0.845636	6546	
0.456128	0.539513	9008	
0.253005	-0.321571	7784	
-0.643174	-0.372712	1335	
-0.512075	0.546178	7467	
-0.174410	-0.597858	1014	
-0.371827	-0.249383	4284	
-0.772615	0.128749	2511	
-0.703287	-0.314157	4525	
0.181366	-0.658917	6209	
0.078888	-0.850186	8706	
0.131548	0.770120	8713	
-0.539918	0.468248	5940	
-0.207073	-0.228250	5393	
0.320891	-0.589537	3845	
-0.142761	-0.584422	1264	
0.122343	0.723239	5802	
0.899130	-0.126286	5998	
-0.337748	0.364500	1835	
0.677061	0.662326	3180	
-0.215636	-0.851826	9101	
0.344924	0.604518	1265	
0.405744	-0.014839	5378	
-0.226812	-0.566608	7372	
0.914323	-0.230841	8579	
-0.753741	-0.089945	2515	
0.353314	-0.514779	5843	
-0.145331	0.362885	2742	
0.255011	-0.019296	8289	
0.341410	0.068129	3634	
-0.330508	-0.797451	6409	
-0.570230	0.452869	2696	
-0.491466	0.657783	6961	
-0.297506	-0.463016	7802	
0.117195	-0.239367	8781	
0.874169	-0.216984	5349	
-0.541416	-0.578904	2087	
-0.782772	-0.308687	8922	
-0.564048	0.138315	6043	
0.931144	0.115590	1045	
0.462509	-0.034822	7065	
0.064926	0.253402	5434	
0.043272	0.372937	8243	
0.177478	-0.827394	1000	
-0.716583	-0.149200	2798	
0.383515	-0.258667	8506	
-0.622315	-0.476403	2436	
-0.575392	0.545909	1029	
0.464392	-0.455356	1350	
-0.770919	-0.478401	6776	
-0.708138	-0.527804	5304	
0.362461	-0.827789	6913	
-0.001479	0.604462	7099	
0.281073	-0.123056	3833	
-0.180720	0.717917	6767	
0.865096	-0.187727	6319	
0.556215	0.361886	3880	
-0.541684	-0.542094	3268	
-0.705529	-0.473904	3159	
-0.453483	-0.744847	5528	
0.603606	-0.725924	1648	
0.204242	0.678596	2236	
0.904826	0.198175	8742	
0.579438	0.272298	7203	
-0.530321	-0.781222	3191	
0.218256	-0.082248	7376	
0.302755	-0.543245	2872	
0.342198	-0.583913	6405	
-0.371811	-0.190814	9934	
-0.533737	-0.078713	6072	
-0.127872	-0.835633	8358	
-0.010272	0.084511	4040	
0.416818	-0.247597	9423	
-0.764428	-0.305160	5896	
0.024764	0.779439	8647	
-0.844182	0.081399	6656	
-0.377730	0.607396	6647	
-0.435368	0.435980	785	
0.484326	-0.705313	8830	
0.759697	-0.489124	5889	
0.815284	-0.443481	8086	
-0.512591	0.090059	5773	
-0.351616	0.374746	2775	
-0.776411	-0.058433	497	
-0.503037	0.054366	7812	
-0.379040	0.665186	2546	
0.854849	0.359834	2620	
0.127123	-0.067022	4862	
0.614424	-0.610286	4681	
0.645653	-0.663601	9748	
0.241550	-0.260430	2105	
-0.525729	0.509652	4485	
0.176485	-0.921399	705	
0.007481	0.186822	4302	
-0.271098	0.497653	1786	
-0.032714	-0.851990	9791	
0.583944	0.429892	542	
0.187388	0.726878	4547	
0.419542	0.498565	1403	
0.654928	-0.246258	8681	
0.722498	-0.511345	7537	
-0.374032	-0.216810	282	
-0.698486	-0.246919	621	
-0.283809	0.666118	7782	
0.001402	0.154545	8858	
-0.756788	0.149672	6770	
-0.371239	0.588350	8041	
-0.359327	-0.866517	8457	
-0.246190	-0.116407	4388	
-0.308650	0.738175	9099	
0.116867	-0.908218	301	
-0.367939	0.683801	2219	
-0.111630	0.604395	3046	
0.312492	0.624505	2359	
-0.306379	-0.798823	5344	
0.472357	-0.492780	4650	
0.669932	0.718205	7451	
0.912348	-0.057694	9734	
0.154292	-0.044293	8051	
-0.000083	0.434930	4396	
-0.571799	-0.737128	364	
0.853550	0.298274	8724	
-0.152874	0.531728	8258	
0.250866	0.728978	6059	
-0.609315	-0.437448	7786	
-0.811909	0.066080	5511	
-0.342185	-0.161838	7397	
0.248971	-0.184720	293	
0.220509	-0.153296	5632	
-0.107593	0.792315	5827	
0.679539	-0.141453	5446	
-0.168597	0.495721	3193	
0.730823	-0.562733	9806	
0.144473	0.305366	9939	
-0.114231	-0.639354	2823	
0.265092	-0.386307	7042	
-0.099762	-0.671159	1857	
0.185757	0.698700	2072	
-0.368602	0.627747	465	
-0.194830	0.706305	9263	
-0.363697	-0.403896	6404	
-0.675823	-0.375611	981	
-0.796469	0.215025	4002	
0.106182	-0.079258	4051	
0.960488	-0.055780	8446	
-0.318949	0.611322	5167	
0.372099	-0.141125	3118	
-0.065417	0.732815	2508	
-0.252918	-0.768382	4406	
-0.114572	-0.676428	1857	
0.964385	0.189076	8871	
-0.105393	0.500638	3874	
0.065264	-0.820129	4131	
-0.558659	0.109860	8552	
-0.263708	-0.480371	5761	
-0.076753	0.756277	8477	
-0.049339	0.452943	8510	
-0.284254	0.466731	9430	
-0.560693	-0.661074	6233	
-0.363793	-0.416624	6404	
-0.844064	-0.152119	5326	
-0.182217	-0.965799	591	
0.180253	0.684916	3784	
-0.490331	0.317493	3505	
0.377070	-0.509884	5190	
-0.435540	0.597728	589	
0.115367	-0.635774	6430	
0.114337	0.123019	3861	
0.622702	0.078530	2749	
-0.069208	0.534102	4707	
-0.506135	0.094660	6091	
-0.403170	-0.129154	9212	
-0.217332	0.750741	8417	
-0.647963	0.373568	9411	
0.757279	-0.646179	3308	
-0.668857	0.446389	2751	
-0.621643	-0.508286	1454	
0.343938	-0.340372	4055	
0.223078	0.628881	508	
0.378471	-0.886572	875	
0.903051	-0.340483	9410	
-0.785882	-0.112928	1974	
-0.516866	0.086731	5773	
0.127961	-0.133261	741	
-0.029828	0.231885	8557	
0.329428	0.653981	5245	
0.453809	-0.789855	2019	
0.057671	-0.852913	8677	
-0.137808	-0.155111	6372	
-0.204423	-0.220137	5393	
-0.609949	0.097934	782	
-0.685510	-0.600718	511	
0.087275	-0.089848	7144	
-0.234779	-0.468076	1915	
-0.150062	-0.958799	8466	
-0.376584	0.678345	3386	
0.469958	0.497139	3748	
-0.586390	-0.733488	356	
0.905963	0.249456	4249	
-0.756462	-0.016989	5906	
-0.326637	0.437336	2427	
0.357953	-0.329459	5476	
0.303512	-0.799150	6756	
0.051573	0.403925	4229	
0.373465	-0.884302	875	
-0.241871	-0.160219	6012	
0.130263	-0.850205	7202	
-0.225004	0.723813	1946	
-0.368271	0.480658	9534	
0.231357	0.731935	5489	
0.323383	-0.070865	3490	
0.450452	0.444998	1731	
-0.309801	0.498137	3832	
0.677808	-0.145798	6156	
-0.176496	0.735632	7148	
-0.094209	-0.936155	7526	
-0.563526	0.517488	1116	
-0.298025	-0.552802	1119	
-0.490818	-0.015331	520	
-0.062867	0.266884	8456	
0.131330	-0.103119	370	
-0.607737	-0.668821	6055	
0.511641	-0.787781	415	
0.419376	-0.259087	7341	
-0.064402	-0.877881	5495	
0.358568	-0.301237	5819	
-0.184128	-0.128370	6999	
0.147650	-0.243639	7995	
0.534575	-0.661740	9217	
-0.032191	0.604406	3149	
-0.743291	-0.530381	6800	
-0.145757	0.384996	2832	
-0.186971	-0.216931	6463	
-0.052873	-0.699429	9126	
-0.477592	-0.583965	1524	
-0.602927	0.453387	854	
0.003705	0.430202	4396	
-0.442776	-0.736618	6376	
0.095283	-0.014546	7960	
-0.621097	-0.395407	1173	
0.279833	-0.142599	5287	
0.922338	-0.333514	6232	
0.626374	-0.190000	3439	
-0.230247	-0.773955	3826	
0.797944	-0.453169	5654	
0.453618	-0.180676	2656	
0.471444	0.504294	3748	
0.352131	0.564880	1678	
0.585790	0.266291	7203	
0.731264	-0.628044	5186	
-0.031071	0.205898	5010	
0.393853	-0.505310	7943	
0.009684	0.362955	4598	
-0.821156	-0.164147	4590	
-0.818017	0.154374	3601	
0.649193	0.699826	1455	
-0.674439	0.264073	7024	
0.018839	0.373706	3773	
-0.406677	-0.332107	2697	
0.659385	-0.210201	4971	
0.587256	-0.697926	7129	
0.123358	-0.816217	9068	
0.656644	0.013063	8203	
-0.651919	0.339287	9840	
0.815310	-0.275695	9955	
0.166745	-0.901410	3815	
-0.013694	0.737549	2292	
-0.396389	0.650161	2420	
0.129290	-0.901661	301	
-0.125334	-0.886543	7599	
0.103265	0.029818	7910	
-0.145863	0.557373	7058	
0.916866	0.102863	8207	
-0.230172	0.514270	5248	
0.949318	-0.160686	5622	
-0.347303	-0.135234	8789	
-0.825900	0.013657	4369	
-0.017851	0.181051	3287	
-0.368253	-0.181070	9570	
-0.522949	-0.026896	2829	
-0.233986	-0.258683	2326	
0.688312	-0.505457	6639	
-0.689901	-0.241935	621	
-0.280921	0.492604	2160	
-0.507069	0.211997	4425	
-0.522562	-0.548141	724	
0.736232	-0.503760	6926	
-0.251685	0.657548	3444	
-0.576388	-0.568495	1863	
0.349485	0.657779	6494	
-0.420048	-0.108712	3800	
0.470546	0.442044	1867	
-0.748754	-0.368999	7245	
-0.613239	-0.513985	1454	
0.708073	-0.568919	5729	
0.264457	0.676855	2176	
0.135363	-0.810746	7463	
-0.602755	-0.052625	8311	
0.182483	0.253893	829	
-0.203873	-0.194466	6516	
0.355081	-0.081853	9608	
-0.535897	0.472611	5537	
0.052541	0.383155	8347	
0.352071	-0.316576	5819	
0.941048	0.002359	3479	
-0.714937	-0.484073	3397	
-0.341847	-0.372784	896	
-0.398360	-0.654196	387	
0.341401	-0.008340	9756	
-0.330326	-0.272118	6465	
0.131987	-0.666355	5481	
0.224532	-0.618880	3543	
0.139212	0.576663	5263	
0.244862	-0.789308	7178	
0.121430	-0.143863	460	
-0.422888	-0.251641	5811	
0.680341	-0.117126	4267	
0.675512	-0.626884	7752	
-0.525654	0.541828	7467	
0.113812	0.711909	4228	
-0.603374	-0.696230	6358	
-0.827179	-0.065340	2027	
0.595584	-0.774171	6735	
0.251529	-0.183364	361	
0.728669	-0.517355	7871	
0.398271	0.034099	5913	
-0.441917	-0.215300	7281	
0.531163	-0.827292	6635	
-0.767124	-0.313364	5896	
-0.069256	-0.900568	7330	
0.149095	0.032551	3300	
-0.493309	-0.023917	3726	
0.590585	0.165417	4943	
0.405615	0.003741	5348	
-0.566410	0.439294	778	
0.436580	-0.525076	1880	
0.877082	0.247131	9882	
-0.544766	0.612265	9368	
-0.488235	-0.119972	3230	
0.507080	-0.434930	5360	
0.166806	-0.344891	4175	
0.018104	-0.701769	1557	
0.102809	-0.027930	8708	
-0.403450	-0.854416	6378	
0.578967	0.331440	6141	
0.231571	0.394445	1941	
0.416048	-0.501697	2551	
-0.397224	0.437144	2153	
0.256583	-0.570791	2268	
0.839239	-0.308693	9140	
0.742116	-0.583670	9152	
-0.349662	-0.421497	6743	
0.702788	-0.023218	3509	
-0.666359	-0.643200	480	
-0.202723	-0.232261	4752	
-0.221080	-0.594854	6593	
0.911759	0.216991	2058	
0.915845	-0.142552	5408	
-0.628405	-0.640647	6980	
0.005842	0.294287	283	
-0.631282	0.357191	1193	
-0.507199	-0.776674	1482	
-0.791512	-0.284284	6763	
0.410028	-0.107919	4775	
0.163685	-0.349351	4175	
-0.268086	0.741393	7845	
0.507459	-0.668050	9977	
0.014313	-0.697370	6183	
0.164112	-0.215263	5725	
-0.161704	-0.634167	3183	
0.406202	0.430981	7912	
0.404516	-0.280082	9295	
-0.200187	0.437660	8940	
0.154010	0.522559	1787	
-0.470534	-0.798510	6411	
-0.527777	0.147896	5973	
-0.199336	-0.198072	6478	
-0.489842	0.339926	3158	
0.081146	0.407688	3686	
-0.120860	0.345428	1027	
-0.542759	-0.057431	7167	
-0.035500	-0.682704	9510	
0.680765	0.118356	2163	
-0.733324	-0.252297	2025	
-0.476969	-0.309097	9071	
0.810795	-0.504892	8476	
0.482317	0.515914	7366	
-0.170681	-0.639602	3183	
-0.720518	-0.290356	9573	
0.436680	-0.847095	9927	
0.084753	-0.923697	1294	
0.197181	0.489767	9388	
-0.611125	0.369350	2364	
0.272561	-0.204069	1619	
0.519619	0.385206	2492	
0.209404	0.059738	5845	
0.699748	-0.621564	1062	
0.152756	-0.093544	501	
-0.284178	-0.738959	7938	
0.100913	0.378634	3830	
-0.192769	-0.622359	1904	
0.374189	-0.753996	7512	
-0.200986	-0.905242	7919	
0.934350	-0.001730	1258	
-0.556022	-0.581403	2087	
-0.750801	-0.286243	5088	
0.342131	-0.269748	4658	
0.364239	-0.191297	3680	
-0.274251	-0.897539	612	
0.128636	0.071068	743	
0.528128	-0.358846	6643	
0.426950	-0.537823	1888	
0.923024	0.066703	4645	
0.398940	-0.807779	1324	
-0.077541	-0.837577	951	
0.926153	-0.092727	9548	
-0.402132	0.426698	2153	
-0.024487	0.476142	3966	
0.353883	-0.745281	6658	
0.259103	-0.608231	6329	
-0.359189	-0.457226	9431	
-0.412733	0.662000	3310	
-0.592718	-0.663416	6180	
0.333021	0.693119	6596	
-0.424513	-0.850904	6378	
0.094244	0.603992	1284	
-0.337534	-0.905831	5636	
0.858027	-0.327481	9392	
0.422993	0.297117	1038	
-0.182564	0.718546	6767	
-0.323039	-0.777391	2715	
-0.358286	-0.476523	9814	
-0.775975	0.324850	5227	
0.417874	-0.904140	4963	
0.620976	0.715781	1598	
0.025504	0.817644	9058	
-0.195925	0.742791	7473	
0.667481	0.693128	3180	
-0.283317	-0.217094	997	
-0.681498	-0.539842	6029	
-0.236162	-0.199740	1021	
-0.705183	-0.566773	5367	
-0.194321	0.497422	4550	
-0.252157	0.464939	1262	
0.464206	-0.787820	2019	
0.128225	0.291898	316	
0.710184	0.068630	6906	
-0.776877	-0.171667	2807	
0.201787	-0.659578	7026	
-0.294542	0.720401	9765	
0.307674	-0.336216	7496	
0.657659	-0.036658	692	
-0.050617	-0.931759	7492	
-0.688747	-0.520923	5290	
0.189437	-0.032312	2913	
-0.320758	0.611675	5167	
-0.469082	-0.232073	6291	
-0.370385	-0.765251	8292	
0.538063	-0.669836	9028	
-0.536633	0.197908	5677	
-0.751590	-0.062563	547	
0.316773	0.092214	3606	
0.527430	-0.736574	8162	
-0.721347	0.113244	6268	
-0.716104	-0.360947	6097	
0.433611	-0.103357	5883	
-0.826523	0.043056	4983	
-0.566183	-0.668219	7469	
0.336888	-0.128311	9478	
0.207569	0.073740	5427	
-0.218999	0.692455	8424	
-0.383098	0.639101	465	
0.612658	0.176161	7953	
0.135655	-0.810943	7463	
0.204100	-0.260501	1851	
0.029005	0.486903	8406	
-0.171378	-0.829307	7153	
-0.776710	0.186739	2805	
0.340792	0.010792	9335	
0.089660	0.767927	8760	
0.443929	-0.737925	6445	
-0.714664	0.194188	8952	
0.619400	0.259540	9709	
-0.491483	-0.671449	3409	
-0.527725	-0.601299	1831	
0.032682	0.392397	6479	
-0.510470	-0.282660	9069	
0.471073	-0.113864	2958	
-0.348894	0.463126	5775	
-0.339740	0.363594	1835	
-0.649544	-0.579322	7213	
-0.330886	0.636993	552	
-0.765797	-0.197424	3017	
0.154469	-0.277023	3623	
-0.046137	0.450902	8510	
-0.019625	0.254156	6880	
-0.306475	-0.785651	5344	
0.926051	0.032557	8832	
-0.684683	0.471034	3631	
0.961945	0.080674	9935	
0.067083	0.766601	7852	
0.559610	-0.783854	885	
-0.368391	-0.278558	7925	
-0.714715	0.099391	6268	
-0.463056	-0.038618	546	
0.897418	-0.216853	6208	
0.177275	-0.631699	1498	
-0.729558	0.004005	6359	
0.900723	-0.198264	9980	
-0.795203	0.102665	5017	
-0.164759	0.742174	1418	
-0.756772	0.293480	6675	
-0.633675	0.476866	2796	
0.027889	0.126625	4908	
0.394093	-0.759385	6665	
0.258237	0.317784	1871	
0.362514	-0.001183	9754	
0.797748	0.453291	9778	
-0.181484	0.480761	2011	
-0.066619	-0.709512	455	
-0.262215	-0.409139	868	
-0.466517	0.619382	4564	
0.935455	0.192989	4697	
0.256191	-0.625155	6329	
0.520807	-0.764173	839	
-0.689758	-0.253026	1675	
0.067001	0.447887	9559	
-0.244613	-0.262250	1815	
0.040876	0.748198	8116	
