time = 37.6	Re = 1	rotation = 5.98407
-0.515304	0.199616	6680	
-0.182378	0.718699	1725	
-0.573042	0.646279	3977	
0.085899	-0.955396	9156	
-0.554320	-0.165210	5841	
0.749518	0.064897	8965	
-0.348114	0.821551	667	
0.777540	0.345301	3522	
0.202064	0.044024	2724	
-0.896300	-0.023714	9603	
-0.054428	0.174250	4302	
0.187965	-0.738839	8075	
0.475174	-0.572978	5868	
-0.112597	0.360483	3773	
-0.168073	0.296280	305	
-0.388884	-0.834765	8318	
0.441995	-0.615941	8342	
0.662775	-0.325372	4486	
-0.177431	0.305213	991	
0.635203	0.194872	1822	
0.190652	-0.756106	7534	
0.380657	-0.162841	3094	
0.009954	0.056384	726	
0.141911	-0.153596	5618	
0.285300	0.012226	2134	
-0.521818	0.718374	9858	
0.395184	0.425386	6967	
0.863877	-0.007802	9579	
-0.507149	-0.128122	4034	
0.738960	0.139469	4872	
0.555841	-0.775384	303	
-0.074260	-0.623253	7628	
0.039867	-0.679451	3306	
0.064061	0.284275	6829	
0.026097	-0.986840	1577	
0.341209	0.672939	6572	
0.014380	0.120910	5977	
-0.099145	-0.538820	4513	
0.805843	0.293482	6095	
-0.756169	-0.257399	3711	
0.140586	0.665763	2415	
0.255824	-0.738228	9877	
-0.254825	-0.656791	5024	
0.481311	-0.070495	5864	
-0.206510	0.264845	3263	
-0.881184	0.332722	8739	
0.734187	0.019798	5345	
-0.640697	-0.018456	3920	
-0.367878	-0.864523	1514	
-0.485403	-0.160015	1049	
-0.077978	-0.642201	7127	
0.120990	-0.830062	7153	
-0.463674	0.664784	7622	
-0.951246	0.009453	1982	
-0.462357	0.284156	4483	
0.587393	-0.745816	2077	
-0.236802	-0.896956	1799	
0.179290	0.865599	4373	
0.389459	0.533672	2672	
-0.578202	-0.065859	5644	
0.379984	0.499781	1269	
0.078849	0.464702	8502	
0.745518	-0.129001	2955	
0.407398	0.179910	2921	
0.918569	0.346527	4774	
0.147021	0.058270	5488	
0.420118	-0.756639	2693	
-0.023352	-0.944902	5636	
0.827481	-0.490574	1648	
0.443361	-0.712754	1000	
-0.246953	0.476097	4517	
0.648236	-0.350347	4507	
0.820580	-0.052371	5228	
0.059973	-0.918615	8991	
-0.531546	0.157267	957	
-0.020671	-0.964376	5636	
-0.473673	0.304288	3586	
-0.028552	0.562383	9304	
-0.885387	-0.381763	9226	
-0.126763	-0.954577	7690	
0.215257	-0.062090	5230	
0.079999	-0.935472	1365	
-0.337297	0.834016	8915	
0.255902	0.395525	7926	
0.342734	0.156897	4981	
-0.882542	-0.179375	5486	
0.497545	0.291275	3770	
0.562507	0.218750	8793	
0.219534	0.869773	1190	
0.412934	-0.542057	6917	
0.330532	-0.146197	1443	
-0.644724	0.267539	5500	
0.379790	0.000887	9455	
-0.389567	-0.321074	8146	
-0.175800	-0.127678	5846	
-0.495405	-0.231050	7167	
0.272967	-0.048679	6916	
0.276674	-0.028643	3413	
0.146971	0.316963	5639	
-0.627724	-0.126334	816	
-0.448552	-0.400391	6006	
0.134574	-0.914789	7553	
-0.049995	-0.977642	7634	
-0.017282	0.189030	5063	
0.812554	-0.225009	4536	
0.214237	0.388436	6806	
-0.029138	0.633150	1804	
0.743225	-0.412272	2867	
0.842385	-0.176717	6182	
-0.612843	-0.724899	8726	
0.436210	-0.486089	740	
-0.896157	-0.084803	5350	
0.667454	0.546157	9783	
0.947787	-0.236403	7742	
-0.325379	0.582986	7893	
-0.598009	-0.097824	6618	
-0.833427	0.266728	6640	
0.100770	0.672889	3283	
0.106636	0.334738	8274	
-0.803480	-0.016283	9394	
-0.591809	-0.756874	1065	
0.326030	0.642634	7568	
0.028019	0.688022	1908	
-0.618354	0.307343	3907	
-0.200464	-0.691793	9309	
-0.302618	-0.918318	4251	
0.716038	0.417777	4589	
0.742952	0.082209	8673	
0.025734	0.225829	1705	
0.325046	0.093245	5332	
0.272374	0.060906	793	
0.709692	-0.670171	8640	
0.560948	0.476284	1676	
-0.711955	-0.651693	3244	
0.423219	0.586233	576	
0.598537	-0.405257	492	
-0.374486	0.618140	7563	
-0.798303	0.441192	7262	
0.689748	0.520235	1805	
0.087377	0.257661	9285	
0.011315	0.678698	508	
-0.122711	0.621891	2188	
0.383665	0.515860	1035	
-0.143718	-0.908125	8736	
0.239399	-0.018866	5363	
-0.241680	0.717134	7900	
0.294435	-0.104161	1862	
0.035215	0.891383	7578	
0.541950	0.484963	1346	
0.381756	-0.003007	9455	
-0.568086	0.288138	3153	
-0.522020	0.370108	4603	
-0.696988	-0.581576	4618	
0.088097	-0.466846	7267	
0.734980	0.414373	5325	
0.169716	0.718658	8550	
0.136588	-0.089740	7369	
-0.591488	0.700777	7738	
0.042314	0.765896	8095	
-0.920847	0.074240	9479	
0.179645	-0.028580	501	
0.410047	0.065281	2717	
-0.602995	0.371820	1796	
0.016639	-0.929764	6852	
-0.328607	0.747752	4132	
0.792076	0.577531	2810	
0.704205	-0.644980	9869	
0.385403	-0.124071	2727	
-0.671124	-0.156324	3487	
-0.091830	0.318502	4825	
-0.527104	-0.179610	5464	
0.296022	-0.215779	2911	
-0.409575	-0.271634	3230	
0.296853	0.112055	7733	
-0.664971	-0.389918	1613	
-0.310686	0.475225	5599	
0.642534	-0.141739	6720	
0.157642	-0.125684	1470	
0.656027	0.519360	6764	
0.230433	-0.126922	5176	
0.457967	0.138123	7241	
0.302344	-0.298659	4970	
-0.564648	-0.045079	5614	
-0.626486	-0.538033	5896	
0.455607	-0.484735	740	
0.722924	-0.123820	9839	
0.500013	-0.142761	4100	
-0.597013	0.363672	1887	
-0.250819	-0.178844	8864	
0.186047	0.356244	3728	
-0.471347	-0.798828	3035	
0.363452	-0.746538	7776	
0.689264	-0.487856	5759	
0.668381	-0.673397	349	
-0.637897	0.585423	6661	
0.528622	0.508074	3008	
-0.111335	-0.950395	6378	
0.527028	-0.788136	831	
-0.304076	0.586605	6563	
0.090441	0.240901	2986	
-0.913108	0.212017	8475	
-0.226824	0.865316	6275	
-0.545242	-0.309863	4359	
-0.487643	0.489208	6818	
-0.005875	-0.951786	536	
0.093901	-0.481177	4264	
0.389381	0.248767	2459	
0.150443	0.379011	1091	
0.355898	0.064720	5043	
0.095737	-0.737896	7462	
0.839008	-0.078929	6265	
0.274386	0.836241	7457	
-0.232765	-0.341012	1877	
0.607369	-0.588946	7512	
-0.168940	-0.235232	6956	
0.733591	-0.582961	415	
0.469839	-0.052486	796	
-0.712030	-0.050509	6391	
-0.220356	0.711538	8066	
0.576885	-0.785626	2500	
0.573876	0.344296	9386	
0.805842	0.244091	5570	
0.465712	0.441675	7203	
-0.652089	0.224395	320	
-0.494105	-0.808236	9964	
0.123068	0.035691	8350	
0.360482	-0.218830	8288	
-0.241464	-0.802508	4043	
-0.860884	-0.277495	8878	
0.466172	0.568471	1252	
0.474416	0.309522	2083	
0.441893	0.614601	7785	
0.051851	0.121492	4997	
-0.624750	-0.674622	826	
0.349223	-0.898742	1854	
-0.152525	-0.664272	2416	
-0.445332	-0.661330	2737	
-0.711190	-0.614978	5260	
0.308188	0.401631	518	
-0.526021	0.192319	3867	
-0.261948	0.523732	3382	
0.924474	-0.304883	6722	
-0.237383	0.787247	5341	
0.634198	-0.339258	3338	
-0.186920	0.643606	1197	
0.570315	0.514118	7923	
-0.009402	0.900036	6881	
-0.102777	-0.494684	864	
0.147688	-0.524909	4492	
0.498503	-0.329777	9533	
-0.277626	0.521323	861	
0.460258	0.731704	6030	
0.068151	0.660475	1984	
-0.353134	0.557176	8447	
0.104675	0.044171	9606	
-0.362395	-0.348742	6952	
-0.941403	-0.018348	9537	
-0.265717	0.336723	8219	
-0.408344	-0.716730	1751	
0.471835	-0.590971	9782	
-0.022750	0.360332	3373	
-0.685196	-0.616640	2619	
0.355607	0.801333	6179	
-0.139119	0.605897	5963	
0.399646	0.031686	3022	
-0.924907	0.138752	9051	
0.530515	-0.392349	6177	
0.696501	-0.185183	8937	
0.561154	0.477653	1676	
-0.291748	0.657339	1449	
-0.524809	-0.063349	6058	
0.182603	-0.907111	8702	
-0.368223	-0.689605	2253	
-0.844797	-0.447424	1913	
-0.191173	0.640680	6693	
0.738926	0.144574	4872	
-0.716842	0.508340	1592	
0.752226	0.063794	8965	
-0.423588	0.378968	1786	
-0.368120	0.822661	667	
-0.826529	-0.408314	5865	
0.576787	-0.433406	5517	
-0.764090	-0.258478	3711	
-0.751096	-0.487348	8223	
0.292652	-0.261503	6859	
0.369603	-0.140543	1993	
-0.887154	-0.266127	5588	
-0.878731	-0.291536	2456	
-0.620289	0.340956	2648	
0.368180	0.641170	909	
-0.185905	0.892305	8701	
-0.261538	0.560627	4129	
-0.439459	0.806937	2199	
0.682388	0.300512	548	
0.245482	-0.119129	6172	
0.317316	-0.877069	1290	
0.873477	-0.044785	5318	
0.302735	0.217163	5950	
0.396739	0.096811	4225	
-0.664294	0.189927	9909	
-0.916361	-0.288973	3660	
-0.634130	-0.684876	826	
0.041286	0.875568	7578	
0.486260	0.539310	5967	
-0.497725	0.394432	7322	
-0.563783	0.524934	2219	
-0.318343	0.831574	8603	
0.832632	0.218720	6850	
0.254595	-0.673079	1584	
-0.548636	-0.731552	9688	
0.440985	0.075851	6687	
0.793359	-0.255816	3635	
0.440990	0.610527	7785	
0.870379	0.003680	9955	
-0.353955	-0.834327	6358	
-0.027073	0.705633	2218	
-0.690532	-0.028275	5405	
-0.335090	-0.321487	1126	
0.369743	0.045318	1031	
0.394814	-0.618914	3120	
-0.482793	0.369847	6641	
-0.355280	-0.740760	2529	
0.280212	0.574492	2664	
-0.066861	0.873905	9622	
-0.669231	-0.389139	1613	
-0.472374	-0.279538	775	
0.828363	0.026550	6566	
0.146170	0.044699	8764	
0.048741	0.034994	7317	
-0.235906	0.481809	4789	
-0.234488	0.696926	3584	
-0.269796	0.390169	4367	
-0.769152	0.163249	2380	
-0.877017	-0.090592	6320	
-0.735840	-0.536028	9650	
0.471712	-0.167698	6847	
0.258484	-0.669846	1643	
-0.778992	-0.042391	9556	
-0.134554	0.911563	7554	
0.453421	-0.723415	5032	
-0.125506	0.331116	5253	
0.412734	-0.890813	1748	
-0.644736	0.060003	2863	
-0.490499	-0.628763	5297	
0.790016	-0.201492	3632	
0.587041	0.170960	5832	
-0.227049	-0.893727	1799	
-0.201174	0.258912	3263	
0.515919	-0.092086	3427	
0.247427	-0.151729	9907	
-0.493818	-0.457095	8562	
-0.247650	0.406201	4853	
-0.051227	0.869145	8795	
-0.288738	0.325529	9505	
-0.591240	0.257324	3295	
-0.158488	-0.674051	3893	
0.815836	0.098726	3602	
0.364538	0.627696	1242	
-0.408252	0.798067	384	
0.194387	0.754132	9553	
-0.155213	0.394795	649	
0.749603	-0.026656	5052	
0.554222	0.489682	1814	
0.608180	0.262449	4954	
0.068010	-0.072302	3764	
0.275842	-0.821970	5295	
0.066396	-0.005297	850	
0.385448	-0.287741	7042	
0.251775	-0.165596	1140	
0.400865	0.385445	6022	
-0.862164	0.258149	7538	
0.430906	-0.452084	2268	
-0.084513	0.798812	8914	
0.771112	0.386151	5401	
0.320560	-0.539039	6716	
0.398259	0.787450	7256	
-0.494261	-0.162016	2783	
0.490672	-0.017613	4922	
0.847544	-0.131235	6298	
-0.808148	-0.422873	5865	
-0.424789	0.550027	1938	
-0.433527	-0.301045	295	
0.313100	-0.684960	8478	
0.614835	-0.538673	6622	
-0.854982	0.345222	7806	
-0.215735	0.495340	4141	
0.022765	0.275781	5814	
-0.082129	-0.939131	9115	
-0.154321	0.774425	5151	
-0.173121	0.791689	8008	
0.281524	-0.200047	2894	
-0.190643	0.893018	8701	
0.135753	-0.145482	5459	
-0.256836	-0.281756	4848	
0.481314	-0.578045	9532	
0.107924	0.235128	582	
-0.527914	-0.009282	2398	
0.689489	-0.465512	6962	
0.434207	-0.133087	5454	
0.014572	-0.651707	1152	
-0.742952	0.553355	840	
0.363183	-0.254975	5719	
-0.785181	0.119619	3536	
0.511054	0.086540	5774	
-0.026699	0.885282	6103	
0.665465	-0.472646	7355	
-0.502186	0.304807	7761	
0.256223	0.839842	6322	
-0.446955	0.303796	2427	
0.176428	0.053853	2297	
0.602496	-0.291753	4650	
-0.497719	-0.824365	9966	
0.316383	0.263670	2239	
-0.703648	-0.093678	5445	
-0.148458	-0.603463	2634	
-0.952715	0.028658	9409	
-0.515906	-0.148197	4991	
-0.631035	-0.066919	1759	
-0.933219	0.104871	9530	
-0.841640	0.251950	6640	
0.325694	0.664796	7364	
0.287449	0.472764	5655	
-0.318824	-0.756125	2895	
0.035009	-0.963977	1874	
-0.609903	0.302892	4649	
-0.064276	0.403991	3686	
0.083486	0.283747	2954	
0.722259	-0.675922	8640	
-0.110511	0.435469	3765	
-0.870962	0.097994	7850	
0.858839	-0.025065	4120	
-0.244532	-0.286157	2336	
0.822505	-0.150559	5114	
0.071958	0.032350	9854	
0.442706	0.026130	6336	
-0.199590	0.862321	8998	
0.293015	0.242559	7090	
0.544860	0.371530	8907	
-0.477785	-0.413177	7265	
0.739851	0.037868	6547	
0.948269	0.165895	5622	
0.155630	0.845898	8180	
-0.781561	-0.139803	2511	
0.402899	0.176113	2921	
-0.282625	-0.905402	3684	
-0.757273	-0.587856	6761	
-0.782652	-0.202430	5511	
-0.514947	0.714431	7998	
0.714112	0.473633	6827	
0.467614	-0.809754	705	
-0.657822	-0.263703	6837	
0.291904	-0.707748	9088	
-0.102013	0.904627	7920	
-0.589750	0.542099	5237	
-0.083908	0.892815	9102	
0.145255	-0.124523	1767	
-0.576630	-0.519739	9573	
0.844635	0.098272	5285	
-0.392377	-0.692182	4019	
-0.785928	-0.477589	8741	
-0.346695	0.850803	8177	
-0.800738	-0.151325	5003	
-0.690971	0.326176	3390	
0.675611	-0.025862	843	
0.598622	-0.086046	2050	
-0.158786	0.482370	3612	
-0.353522	-0.837243	6358	
-0.492077	0.259811	5916	
-0.341825	-0.512333	1390	
0.133081	-0.122154	5056	
-0.758644	0.484465	5139	
-0.273346	-0.650247	6278	
0.193472	-0.058695	3353	
-0.507836	0.569295	9633	
0.619553	0.405844	1232	
0.235108	0.494529	4114	
-0.471196	-0.274756	775	
-0.730189	0.285759	288	
-0.778649	-0.016001	9484	
0.176913	-0.705012	859	
0.791100	0.272223	5173	
0.716492	-0.214374	2588	
0.395206	-0.620329	3120	
-0.302009	-0.372707	5169	
0.440343	-0.512678	6702	
-0.020844	-0.545614	1397	
-0.682740	0.098669	5877	
-0.679374	-0.600984	3006	
0.366767	0.211007	9097	
0.873889	-0.367420	1368	
0.406050	0.766461	6129	
-0.593346	-0.365760	7297	
0.404561	-0.182055	4622	
-0.006713	0.624907	3801	
-0.017385	-0.944369	536	
-0.441176	0.640070	8417	
-0.080633	0.643994	1580	
0.286422	0.208835	5981	
0.431606	0.069078	5673	
0.180953	-0.175951	3990	
0.688715	0.511521	1805	
0.703584	-0.186919	3042	
-0.791746	-0.212767	5511	
0.572341	0.217624	6051	
0.344950	0.185754	5952	
-0.823678	-0.362960	6759	
-0.241265	-0.757152	2422	
0.657684	-0.531755	8536	
-0.422752	0.385971	1786	
0.233608	-0.912775	386	
0.152472	-0.119206	1767	
0.100868	0.243463	2986	
0.157402	0.318856	3061	
0.780219	0.295582	6095	
0.319748	0.646492	7568	
0.235037	-0.160612	6119	
-0.534683	-0.574618	6127	
-0.650739	0.453930	6998	
-0.203442	-0.563192	9288	
0.128181	0.900089	8735	
0.574325	0.671129	5413	
-0.813518	0.390275	6781	
0.073898	-0.463940	9627	
0.327462	0.007493	4332	
0.193460	-0.743682	2104	
-0.885267	0.001757	3044	
-0.360689	0.621119	783	
-0.719897	-0.287018	1824	
0.843120	-0.134492	6298	
0.555123	0.670210	3539	
-0.546889	-0.769505	8749	
-0.665134	0.182614	9909	
0.007488	-0.928379	770	
0.555228	0.341262	5778	
-0.910463	0.253086	8774	
0.333945	0.097869	9731	
0.060021	0.570461	5330	
0.626509	-0.252925	5499	
-0.451730	-0.248907	3204	
-0.571279	0.007049	5677	
0.799466	-0.209560	3632	
0.073881	-0.098621	866	
0.155863	-0.084464	741	
0.189523	-0.826561	697	
0.524182	-0.521300	9016	
0.426377	-0.746013	978	
0.129472	-0.743705	9401	
-0.349708	-0.428723	1334	
0.187812	0.832926	6531	
-0.890901	-0.148081	8956	
-0.573567	-0.728194	8874	
-0.225110	0.308923	5109	
-0.029211	0.136395	6739	
-0.762485	0.173515	2266	
-0.110077	0.178332	5194	
0.430674	0.613774	7785	
0.230498	-0.903429	7526	
0.476496	0.050150	2958	
-0.312845	0.821297	8603	
-0.787655	-0.485598	8741	
0.245448	-0.073516	5147	
0.725341	-0.101835	9839	
-0.907254	-0.229375	9705	
0.219761	0.216162	6122	
-0.247607	0.462346	3597	
0.831293	0.023110	1209	
0.065322	-0.763402	7162	
0.006239	-0.739226	2381	
-0.294361	0.667898	2508	
-0.000341	0.711735	1935	
-0.810428	0.355419	6845	
-0.421046	-0.294472	4512	
-0.143140	0.772220	5151	
0.157536	-0.745539	8733	
0.356494	0.240123	3799	
-0.479808	0.616860	7845	
-0.456775	-0.491848	7304	
-0.907340	0.235724	9265	
-0.530310	0.019806	2875	
-0.458945	0.662457	6976	
-0.807564	0.421226	7262	
0.176581	0.747452	388	
0.185670	-0.643047	1198	
-0.625001	-0.308150	9616	
0.791055	0.310047	7136	
0.642662	0.211742	1208	
0.886286	0.422521	7549	
-0.514614	-0.754556	5647	
0.472551	0.045473	6038	
0.027390	0.284400	6146	
-0.760691	0.541352	886	
-0.402391	-0.808987	633	
-0.194733	0.425677	3942	
0.757482	0.020437	6547	
-0.694281	0.316218	1070	
-0.507410	-0.629737	4795	
-0.508070	-0.142415	4034	
0.285055	-0.033944	2375	
0.276753	0.023018	2510	
0.361342	0.672152	2261	
0.054756	0.692021	2392	
-0.208834	0.383210	2285	
-0.760124	-0.521357	9881	
0.254947	-0.547007	1781	
0.539127	0.267650	2408	
0.359364	0.201226	7582	
0.026277	0.601881	5166	
-0.671664	-0.174531	4200	
0.545055	-0.482866	466	
-0.027441	-0.722189	2175	
0.618880	0.068329	1047	
-0.753533	-0.204931	7059	
-0.409004	-0.709487	1751	
0.491888	-0.006371	4922	
0.603641	-0.750061	2077	
-0.649835	-0.206176	3510	
0.392604	-0.081212	5948	
-0.678397	-0.118409	3366	
0.000088	-0.807638	6772	
-0.569975	0.291754	3153	
0.967970	-0.167978	7862	
-0.168513	0.375260	4198	
0.351072	-0.742035	6426	
-0.520418	0.235884	6114	
0.553185	-0.276432	786	
0.144916	-0.750300	9343	
-0.098304	0.323217	5025	
-0.278056	0.418521	4724	
0.705888	0.504210	8861	
0.427412	0.402296	6010	
0.789848	-0.339346	4655	
-0.524708	-0.830007	1448	
-0.518218	0.444914	6912	
-0.323463	0.462614	9118	
-0.625496	0.121347	5789	
0.738461	0.013830	6547	
0.106342	0.549651	6664	
0.364851	0.259170	2463	
-0.190009	-0.551508	9431	
-0.091992	0.358647	3622	
-0.133279	0.206847	3823	
-0.438100	0.274403	1661	
0.436099	0.617556	7785	
0.510147	0.528165	4153	
0.691349	-0.715883	4963	
-0.803958	0.010657	6535	
-0.076263	-0.810143	8344	
0.142250	0.053536	5488	
0.259252	0.561401	2664	
-0.398015	-0.877580	1456	
0.408821	-0.875634	1748	
-0.712141	-0.351166	2623	
-0.278569	0.348308	9851	
0.347963	0.159707	4981	
0.171259	0.183447	5779	
0.245599	-0.739138	9943	
-0.905330	0.098635	9275	
0.796532	0.256302	4370	
-0.246417	-0.268884	3473	
-0.271968	-0.362665	8175	
-0.000591	-0.592974	2409	
-0.148762	0.906180	8285	
0.487667	-0.102106	7341	
-0.166322	-0.461891	7417	
-0.709979	-0.659858	4140	
0.178315	0.746448	388	
-0.665890	-0.229292	5012	
-0.835211	0.430993	9747	
0.412753	-0.847605	1462	
-0.227075	0.764522	6793	
-0.287518	0.407537	5572	
0.137837	0.042865	6125	
0.459098	0.711406	4423	
0.250847	0.400900	7931	
-0.481803	-0.829848	9966	
-0.331541	-0.298353	4898	
0.632951	0.559810	8149	
0.744685	-0.016297	5052	
0.062176	0.501143	8411	
0.728862	-0.183442	1360	
0.383864	0.028939	9281	
0.243812	0.584347	486	
-0.102057	0.405819	4115	
0.093363	0.678257	3283	
0.656656	-0.334134	4507	
-0.937304	-0.022710	9537	
0.202503	0.728808	8195	
-0.548169	-0.330003	4870	
-0.185839	0.259817	3109	
0.179918	0.174956	6215	
0.393140	0.150474	7086	
-0.045688	0.907795	8992	
-0.711561	-0.612750	5658	
0.129915	-0.014114	4303	
0.388885	0.770221	4808	
0.176386	-0.093031	6953	
-0.380849	-0.264815	2517	
0.233636	0.104305	9625	
0.243290	0.812332	5207	
0.437769	0.347710	3189	
-0.089569	0.914311	4042	
0.130279	0.134115	9493	
-0.249568	-0.351499	2841	
-0.251520	0.644397	1319	
-0.765568	0.011619	5354	
0.419253	0.609236	3839	
0.039221	0.282524	6146	
0.749639	0.419534	5325	
0.146795	-0.160510	5618	
-0.375334	0.678625	1718	
0.321031	-0.012908	4431	
0.712729	-0.673311	8640	
0.194297	-0.693372	7083	
-0.115422	-0.784445	6704	
-0.749711	-0.528029	9881	
0.144918	-0.082505	4989	
-0.584966	-0.388747	9164	
-0.515081	0.457711	6070	
0.507392	0.402514	9961	
0.034876	-0.963969	1874	
0.251007	0.217365	3887	
-0.543195	-0.306896	4359	
0.008149	0.265101	5385	
0.423020	-0.739073	978	
-0.162546	-0.815552	8190	
0.940715	-0.165398	7906	
0.714965	-0.115513	9811	
0.042930	0.269291	1427	
-0.478740	-0.326253	2817	
0.214638	0.628491	1971	
-0.906464	-0.101566	9979	
0.617880	-0.521870	5830	
0.652234	-0.128689	5184	
0.707341	0.187196	6398	
-0.553320	0.664071	6486	
-0.850833	0.331151	7069	
-0.594704	0.331601	2488	
0.495689	0.559174	5306	
-0.741160	0.520540	8161	
-0.067833	0.889529	9102	
0.062800	-0.070945	3764	
-0.109603	0.393104	9641	
-0.183809	-0.904302	6411	
-0.230789	0.454071	4320	
0.528711	-0.805633	1640	
-0.484315	0.205385	6937	
-0.180697	-0.805192	2245	
0.297083	0.236195	8398	
-0.473585	-0.216171	3251	
-0.524884	0.163865	1004	
-0.584359	-0.086206	6972	
-0.071236	0.860859	9836	
0.181049	0.707634	2014	
-0.253061	0.463290	3673	
-0.385919	0.355108	9421	
-0.767672	-0.046681	9234	
-0.875529	0.169971	5178	
-0.527665	-0.425892	9384	
0.216026	-0.811718	8003	
0.620657	-0.418007	3208	
-0.292291	0.334274	9815	
-0.028586	0.698438	2218	
0.593117	-0.597137	984	
-0.136521	-0.795820	6440	
-0.890298	-0.179321	5997	
-0.244418	-0.654542	5024	
0.563982	-0.578535	1113	
-0.007550	-0.586063	1772	
0.501453	0.266578	1273	
-0.241616	-0.319252	879	
0.402473	-0.009422	2949	
0.386124	-0.628183	3120	
0.212971	0.380716	6806	
0.152740	-0.048375	7565	
0.181696	-0.926764	1508	
0.839525	0.211197	6850	
-0.309970	-0.433554	6383	
-0.719425	-0.268700	7430	
0.448231	-0.023045	7749	
-0.540500	-0.192093	7218	
-0.341936	-0.501597	1390	
-0.352076	-0.491720	3445	
0.135069	0.465452	597	
0.807880	-0.129810	5372	
0.348761	0.164379	4981	
-0.587290	0.010256	1828	
0.149297	0.654859	1678	
-0.813130	-0.432612	4577	
0.484071	0.562412	1336	
-0.246448	0.688965	6868	
-0.519107	0.764702	7952	
0.022362	-0.840356	4722	
0.134396	-0.967725	591	
0.287330	-0.034756	2375	
-0.881876	0.144032	5199	
0.290770	-0.246399	5692	
-0.531530	-0.181797	5464	
0.196383	-0.963526	2115	
0.377315	-0.759477	8854	
-0.367095	0.823900	667	
0.082658	-0.042088	8378	
-0.259676	0.328280	2832	
-0.276204	-0.505248	7527	
0.372700	-0.221430	6638	
0.481195	-0.540134	6582	
0.653554	0.181106	5592	
-0.297797	-0.861032	9065	
-0.782258	-0.239400	4983	
-0.552756	-0.040296	5973	
0.532485	-0.401696	6177	
0.313127	0.189841	6194	
-0.593172	0.240925	3295	
0.292813	-0.282491	4353	
-0.938823	0.108122	8625	
-0.363650	0.619993	783	
-0.089413	0.559558	5713	
-0.179493	-0.577843	9188	
-0.123887	0.426911	3890	
0.001038	0.605081	3775	
-0.887558	-0.107817	6320	
-0.375783	-0.866142	1514	
0.542807	0.274436	4242	
-0.525279	0.477222	6311	
-0.548193	0.749174	8978	
-0.319219	-0.374611	5811	
-0.560006	0.314066	9511	
0.317688	-0.885980	7222	
-0.326293	-0.866601	9923	
0.148660	0.886959	579	
0.019224	0.222131	1943	
0.699868	-0.188692	3042	
-0.719851	0.585408	416	
0.628273	-0.566129	6665	
0.400612	-0.140550	3155	
0.401626	0.184597	2713	
0.085927	0.777805	9107	
0.533426	0.641361	1041	
-0.331000	0.565656	6685	
0.230976	0.065038	5092	
-0.361871	0.541240	1695	
0.464164	-0.451225	8183	
0.130494	-0.000038	3638	
-0.040786	0.164109	7614	
-0.187017	0.643641	1197	
-0.730697	0.570170	6324	
-0.435663	0.313029	3432	
-0.238963	-0.322581	879	
-0.117555	0.428820	3765	
0.382606	-0.457135	847	
0.198579	0.168068	3253	
-0.571728	0.043502	8880	
0.241298	-0.612812	6927	
-0.446554	0.553369	3444	
-0.780278	-0.050261	8384	
0.624065	-0.058473	3319	
-0.024139	-0.955632	5636	
-0.281590	-0.647739	6278	
-0.621867	0.169888	6354	
-0.767643	-0.154780	2952	
-0.549836	-0.778097	8524	
-0.909282	0.160052	8085	
0.562784	0.198882	7217	
0.457165	-0.560602	4945	
0.300568	-0.069195	6942	
0.084969	0.662075	3283	
0.307005	0.201394	6228	
-0.591895	-0.724064	6645	
0.369942	0.145368	5922	
-0.411057	-0.654147	2582	
0.236063	-0.558923	3150	
-0.622545	0.169388	6354	
0.621893	0.559044	8149	
-0.835797	0.393220	8313	
-0.002598	-0.935909	536	
0.072461	-0.824041	8197	
-0.372067	-0.709381	1863	
0.274865	-0.160653	1521	
0.364801	-0.126737	2593	
-0.922773	0.162385	7905	
0.359947	-0.311069	2390	
-0.592112	-0.210381	6236	
0.593962	0.322403	2163	
-0.153082	-0.913028	9618	
-0.802397	0.407601	6781	
0.717319	-0.393111	9367	
-0.185288	-0.912097	6411	
-0.199675	0.474707	3878	
-0.024702	0.306936	1055	
0.816030	0.100528	3602	
-0.149023	-0.600676	2634	
-0.190309	0.682645	8898	
-0.029302	0.793541	2156	
0.296119	0.838947	9066	
0.726338	0.239979	7639	
-0.950956	-0.013400	8526	
-0.186988	0.643634	1197	
-0.856516	-0.447290	1463	
-0.650589	-0.646895	8268	
-0.168488	-0.413307	8335	
0.260672	-0.723097	7882	
0.835152	-0.068032	5228	
-0.538640	0.355671	5189	
-0.094174	-0.838165	9428	
0.336471	-0.937553	4380	
0.904578	-0.284912	9461	
0.128036	0.775501	5627	
0.724953	0.191609	5418	
0.962696	-0.013608	1981	
-0.314634	-0.345660	4672	
0.759039	0.428061	6844	
-0.267885	-0.333358	4357	
0.074657	0.904604	6677	
-0.229574	0.403383	4510	
-0.225293	0.368261	4285	
-0.914279	-0.001474	1255	
0.511101	0.257893	1273	
-0.715463	-0.070563	8641	
-0.644049	-0.465749	2093	
0.544636	-0.399299	6261	
0.297994	0.699293	723	
0.162662	-0.045820	370	
0.630537	-0.207617	779	
-0.914974	0.156085	8085	
0.824829	0.262991	6717	
0.451997	0.072546	6158	
-0.632605	-0.251955	5611	
-0.405637	0.419771	9476	
0.826787	0.189142	6508	
0.010231	0.864576	6814	
-0.481597	0.296010	8323	
-0.225234	0.764020	9741	
-0.102323	-0.081025	5112	
-0.896578	0.129460	5199	
0.656173	0.309829	309	
-0.309688	-0.739030	1977	
0.348644	-0.208896	4366	
-0.169253	-0.809672	8190	
