time = 34.35	Re = 1	rotation = 5.46682
0.824304	-0.182035	4556	
0.459991	0.261368	2829	
0.831781	-0.431219	8836	
-0.327310	0.195775	3468	
-0.205447	-0.659941	5022	
-0.650582	-0.212705	3488	
0.632125	-0.742045	4917	
-0.232359	0.697852	2305	
0.561350	0.623917	8150	
-0.437116	0.531550	7390	
-0.286276	-0.592569	3447	
-0.362671	-0.875081	1279	
-0.251184	-0.197242	9159	
-0.220256	0.097287	4416	
0.248203	-0.820963	8357	
-0.738180	-0.522103	4845	
-0.239541	0.748822	8611	
-0.454815	0.380356	8593	
-0.213817	0.769180	2242	
-0.253008	-0.252449	6253	
-0.441568	-0.806359	6799	
0.444790	-0.855449	1853	
0.658231	-0.236267	3907	
0.090258	-0.810332	6832	
-0.590052	-0.731872	8124	
-0.587638	0.109940	3157	
0.247304	-0.357138	2285	
0.131478	-0.391411	3835	
0.944944	-0.234023	5185	
-0.723920	0.323042	9799	
0.510616	0.488260	2924	
0.256628	-0.619644	1357	
0.013371	0.776922	6421	
-0.331558	0.842313	7330	
0.297167	0.455380	5576	
-0.138401	0.460335	7267	
-0.256184	0.515437	7916	
0.148250	-0.408607	3945	
0.108769	0.859797	4187	
-0.675163	-0.011217	4750	
-0.260920	-0.526336	568	
-0.227810	-0.190232	3143	
0.547591	-0.183620	6114	
-0.923351	-0.184050	4346	
0.066724	-0.156505	8754	
0.063312	-0.834404	5343	
0.733358	0.136087	8966	
-0.128817	-0.387415	4979	
-0.519564	-0.761240	8670	
0.017960	0.879949	500	
0.203858	-0.587288	5963	
-0.396975	0.084115	2727	
-0.934092	-0.046449	9338	
0.250290	0.562243	1646	
0.402723	0.574459	5958	
-0.074770	0.755890	4310	
-0.552998	-0.360379	5507	
0.360767	-0.317751	6807	
0.416689	-0.826501	1289	
0.254701	-0.778465	8008	
-0.779766	-0.552960	1485	
0.259455	-0.615693	6693	
0.300068	0.675379	1241	
-0.859220	0.183319	5561	
0.367727	0.643363	1173	
0.180161	-0.365391	748	
-0.636201	0.630502	6546	
-0.704756	-0.594024	1576	
0.583671	0.408624	9158	
-0.421098	-0.681151	5298	
-0.551036	-0.704905	593	
-0.155328	0.082884	7369	
-0.281538	0.062962	8019	
-0.803955	-0.459736	4645	
-0.789431	-0.483481	8207	
-0.462527	-0.513213	9659	
-0.388771	0.686049	2081	
-0.469643	0.780267	1294	
0.255690	-0.549080	7099	
-0.643104	0.652849	9271	
0.146661	0.723201	1220	
-0.246976	-0.063914	792	
0.511470	-0.778587	1006	
0.815004	0.316098	7573	
-0.515783	-0.021346	3092	
-0.434621	0.095016	4711	
-0.267501	-0.602408	2423	
-0.877162	-0.392093	3659	
-0.484754	-0.797530	8873	
-0.363470	0.807778	7194	
-0.231129	0.743745	5152	
-0.096158	-0.569192	9060	
-0.752498	-0.148630	7744	
-0.632125	0.615371	6546	
0.642355	0.570764	8862	
0.508325	0.395335	5615	
-0.340391	-0.848618	479	
-0.407760	0.164160	8614	
0.799117	0.235287	5589	
-0.227316	0.764097	5030	
0.786257	0.371798	6504	
-0.099361	-0.901842	8463	
-0.686432	-0.047132	843	
-0.121446	-0.654764	2278	
0.554585	-0.102053	957	
-0.410352	0.038370	3581	
0.673792	0.226027	3487	
0.131764	-0.593844	1263	
0.145058	-0.827036	2066	
-0.597811	0.316339	358	
-0.482734	0.733535	6075	
-0.179032	-0.748492	2147	
0.454461	-0.347052	2186	
0.660163	0.496707	5214	
-0.294392	-0.210845	5047	
-0.044668	-0.040063	7317	
0.058890	-0.302340	4753	
-0.600779	-0.293996	7486	
0.050022	-0.205540	5137	
-0.636663	-0.453786	1657	
-0.775519	-0.418211	6760	
-0.559791	-0.717482	593	
-0.257873	0.227474	3210	
0.501028	0.401884	5615	
-0.482176	-0.602304	4235	
-0.383840	0.839014	8984	
0.761223	-0.366337	9894	
-0.125775	-0.271994	5392	
0.457351	-0.868891	2365	
0.033726	-0.631122	346	
0.026678	-0.809169	7243	
0.738444	0.341876	3711	
-0.344025	0.550196	5233	
-0.006061	-0.923088	9041	
0.045590	-0.112097	701	
-0.292109	0.286638	2831	
-0.219047	-0.036582	4519	
0.367185	-0.641520	7021	
0.025872	-0.221790	4271	
-0.487621	0.723852	6075	
0.098246	-0.146376	3287	
-0.070578	-0.595511	8672	
0.648823	-0.284180	2404	
0.592736	0.563817	5073	
-0.425640	0.644479	2244	
-0.671708	0.585170	6538	
-0.500591	0.623401	7481	
-0.071654	-0.270910	8533	
0.413142	0.609166	1251	
-0.079399	0.758774	6060	
-0.177484	0.690014	694	
-0.067824	0.021508	810	
0.663769	-0.534524	983	
-0.064836	-0.038700	7803	
-0.176777	0.180504	7975	
-0.210093	-0.023084	3988	
-0.522312	0.304206	7864	
-0.899500	-0.029707	8023	
0.044031	0.560221	6663	
-0.681395	0.384600	3213	
0.521579	0.684702	6863	
0.000623	0.548162	891	
0.083691	0.880481	4374	
0.413473	-0.302660	5521	
-0.339252	0.233796	6821	
0.808517	0.284362	7035	
-0.662859	-0.626044	9141	
-0.520921	-0.419895	9914	
0.488865	-0.286780	3709	
0.699234	0.137082	6451	
0.815471	-0.029446	6063	
-0.913062	0.128534	9346	
0.062854	-0.325713	927	
-0.257226	-0.398587	7913	
0.084210	-0.939381	535	
-0.725611	0.206955	5935	
-0.714869	0.311867	7017	
-0.201590	0.019208	3250	
-0.467919	0.783243	1294	
-0.092130	0.023513	443	
0.544025	0.091243	5973	
0.724514	0.163703	8674	
-0.384232	-0.339258	6054	
0.336772	-0.310434	9736	
0.831618	0.011647	5626	
-0.284836	0.151895	7081	
0.553672	0.313570	8680	
-0.849212	0.369973	7129	
-0.193246	0.127828	7439	
-0.636818	-0.467632	2758	
-0.377237	0.298137	7794	
-0.406506	0.793020	8604	
0.814019	0.053674	6675	
0.232738	-0.448599	3666	
-0.095307	0.878938	7645	
0.190054	-0.292325	4875	
-0.337667	-0.204538	5913	
0.231794	0.584822	1732	
-0.406156	-0.873092	9965	
-0.537448	0.026164	7477	
-0.158672	-0.670587	3738	
0.659265	-0.018281	4103	
-0.947428	-0.103906	8525	
0.395022	-0.338865	6168	
0.179642	-0.653252	2046	
-0.936496	-0.069211	1981	
-0.872599	-0.101465	9987	
-0.441359	0.643902	4214	
-0.608236	0.145091	5215	
0.199529	-0.818665	7154	
0.135972	-0.954963	1873	
-0.301668	-0.573344	2492	
-0.068710	-0.332599	9460	
-0.316380	-0.404356	6558	
0.741987	-0.654325	2686	
-0.020032	-0.319338	8631	
-0.836398	-0.260857	5797	
0.771092	0.376913	5174	
0.541822	0.117452	6786	
0.767668	0.328633	4983	
-0.113834	-0.097275	2112	
-0.381154	0.154695	4378	
-0.569039	0.669033	7132	
-0.529181	-0.029754	3618	
-0.320943	0.660414	6867	
0.433632	-0.518394	1388	
0.328852	0.644857	521	
0.924465	0.268400	5621	
-0.282959	0.827409	2221	
-0.464733	-0.634985	550	
-0.470572	0.139910	5970	
-0.141416	-0.937925	3192	
-0.680664	-0.675039	5645	
-0.471696	-0.649641	1148	
-0.759204	0.438394	289	
0.420465	0.744621	4565	
0.626948	-0.692406	469	
-0.028336	-0.706876	2359	
0.720639	0.061991	5034	
-0.392381	0.823849	8984	
-0.798574	-0.021460	5136	
-0.425373	0.792455	8916	
-0.126800	-0.030993	5904	
-0.042437	-0.781529	5627	
0.684204	0.502006	4590	
0.172139	-0.803763	9252	
-0.644420	-0.655842	4617	
-0.575866	0.712139	7665	
-0.533123	-0.610208	6453	
-0.660315	-0.376826	433	
0.087508	0.641754	2826	
-0.296148	0.538519	661	
0.046686	-0.346473	3072	
-0.105929	-0.903504	8463	
0.218717	-0.339096	4417	
0.559975	-0.346847	6428	
-0.112162	-0.018428	7934	
-0.873250	0.218102	5729	
0.549848	-0.482952	7810	
-0.254627	-0.127161	9398	
-0.744879	-0.129320	9233	
0.026879	0.745858	6493	
-0.626663	0.024267	2294	
0.454971	-0.340184	2186	
-0.696125	-0.355218	1823	
-0.495567	-0.589712	4526	
0.577096	0.315206	7450	
0.521084	0.650473	7245	
0.535558	0.507987	621	
0.677937	0.218550	6268	
0.582239	-0.066856	2857	
0.409899	0.493817	7204	
0.130943	0.480032	8093	
-0.198668	-0.626843	3928	
-0.480030	-0.769226	6619	
-0.500156	0.093524	7716	
0.920324	-0.227151	9413	
0.051713	0.869130	9623	
0.118172	-0.720293	2309	
-0.252662	0.129361	7625	
-0.445354	-0.410106	4943	
0.145531	-0.933729	611	
-0.763434	-0.006828	2322	
-0.272248	-0.492443	334	
-0.510571	-0.054264	2650	
-0.408102	0.145825	4393	
-0.124194	0.009473	3435	
0.385416	0.764713	6029	
0.435725	0.562565	4000	
-0.505852	-0.639531	6098	
-0.358364	0.543160	6633	
-0.494346	0.041462	2794	
-0.668574	-0.601958	9649	
0.401867	-0.721017	4829	
0.837657	-0.111259	4505	
0.183497	-0.379456	748	
0.406011	-0.850191	1783	
-0.142289	-0.046306	6125	
-0.373609	-0.352148	6054	
-0.436199	-0.342979	776	
0.494370	0.667909	6073	
-0.484104	0.581656	7437	
-0.200067	-0.031099	3355	
-0.003328	-0.795092	9257	
-0.778173	-0.150471	6751	
0.646823	-0.075418	7350	
-0.142503	0.901095	8991	
0.294351	0.832707	6989	
-0.894464	0.118910	5889	
-0.070711	0.416997	4046	
-0.384680	-0.027408	9073	
0.721306	-0.003979	6256	
-0.822763	-0.325769	7574	
-0.607191	-0.315369	5040	
-0.274743	-0.715474	2261	
0.801462	0.292519	6849	
0.238705	0.836985	5620	
-0.412036	-0.849300	9704	
-0.256413	-0.605142	2307	
0.225424	-0.902425	7554	
-0.323525	0.650263	1750	
-0.939712	0.099154	8476	
-0.445470	-0.007805	7720	
-0.429597	-0.407113	3278	
0.235962	0.592405	1868	
0.465651	-0.279099	2101	
0.314534	-0.412288	2402	
0.768226	0.301897	5511	
-0.022042	0.071243	719	
-0.182663	-0.092494	5321	
0.659742	-0.502784	6627	
0.682216	0.266672	6397	
0.743711	-0.409811	9768	
0.714133	-0.013405	9938	
0.565145	-0.241668	8235	
-0.263837	0.828613	3853	
-0.802901	-0.412970	9452	
-0.399926	-0.836222	6258	
0.032375	-0.144994	7509	
-0.155818	-0.181139	5666	
-0.628800	-0.456726	1657	
-0.051199	-0.121475	4515	
-0.255654	0.755714	7588	
0.436629	-0.823560	1998	
-0.379352	0.219811	5719	
-0.656428	0.567572	4066	
-0.656676	-0.651695	3896	
-0.287118	-0.094673	1980	
0.393369	0.596898	2976	
-0.845174	-0.401646	3479	
-0.492361	-0.172380	4950	
0.051013	-0.277761	9609	
0.670922	0.487363	4590	
0.710191	-0.213618	5936	
0.701561	-0.182426	5300	
-0.609904	-0.294257	7486	
-0.698104	0.052306	8970	
-0.884544	0.028322	6873	
0.497236	-0.255835	3586	
-0.724561	0.195993	3085	
0.717579	-0.010606	9938	
-0.516286	0.090844	4100	
-0.772094	-0.009510	2910	
0.414338	-0.596595	5716	
-0.935580	0.059050	7906	
0.322781	-0.312094	8650	
-0.783888	0.130241	2752	
-0.893218	0.178141	8061	
-0.540887	0.567245	939	
-0.255389	0.619568	1198	
0.060347	-0.711093	2176	
0.538104	0.654509	7245	
-0.066918	0.686840	1489	
0.863752	0.466966	7012	
-0.298612	-0.863151	8317	
-0.378940	0.211343	8589	
-0.251603	-0.406496	7913	
-0.854627	0.375767	1648	
-0.145873	-0.892456	1190	
-0.019388	-0.259555	931	
0.410633	0.621559	1335	
-0.651367	-0.389200	2516	
-0.025198	-0.815847	8513	
0.398416	-0.319164	5540	
-0.341994	-0.075406	6499	
-0.382555	-0.096381	1211	
-0.328127	0.739473	8559	
-0.689741	0.093474	4839	
-0.021200	-0.219022	3099	
-0.613841	-0.687351	2620	
-0.167449	0.446705	6175	
-0.392043	0.493308	8942	
-0.498160	0.074839	7716	
-0.446560	-0.402997	3019	
-0.035091	-0.684764	1933	
0.634083	0.342671	6837	
0.695441	-0.168468	5300	
-0.268989	0.640955	8110	
-0.364784	-0.680187	2435	
0.079428	-0.828962	6815	
-0.344566	0.237144	5808	
0.682371	-0.679163	3628	
0.040315	-0.687278	2642	
-0.324848	0.075472	1619	
-0.051468	-0.672430	1071	
0.615150	-0.513207	9931	
-0.065717	-0.589000	7250	
0.975078	-0.120373	7741	
-0.069302	-0.247020	2986	
0.755305	-0.258765	1029	
0.235931	-0.387169	8510	
-0.096971	0.599134	1014	
0.721230	-0.049340	9926	
-0.152354	-0.307465	5060	
0.059617	-0.234524	1519	
0.430472	0.751699	4565	
-0.495908	0.382649	4700	
0.856967	0.067276	4119	
-0.482128	-0.855497	7838	
-0.419686	-0.506412	7203	
0.128012	-0.337533	3475	
0.058468	-0.619968	6594	
0.336786	0.637644	541	
-0.518932	-0.319191	2559	
-0.520432	0.118718	445	
0.642674	-0.000130	3954	
-0.134540	-0.329251	6169	
-0.038196	-0.126588	4997	
0.197269	-0.244102	2969	
-0.226566	0.766343	5030	
-0.165362	0.756273	5504	
0.700719	-0.706841	4741	
-0.602996	-0.524948	4410	
0.534161	-0.623306	7622	
-0.298025	-0.217419	6194	
-0.620156	0.233509	4650	
-0.303152	-0.914678	1455	
0.494733	-0.830125	2473	
-0.293272	-0.731509	2254	
0.073720	-0.166941	7517	
-0.480110	0.035510	9423	
-0.436103	-0.242846	3725	
0.733938	-0.037187	9840	
-0.896562	-0.159333	7822	
0.533725	0.640355	7245	
0.534047	0.116499	7071	
0.582513	0.018362	9076	
0.286670	0.477623	9071	
-0.409528	0.822888	1290	
-0.293483	0.233932	4371	
0.511087	0.301938	1839	
-0.648934	-0.720006	3415	
-0.540364	0.567255	939	
-0.037356	-0.698635	1265	
-0.899682	0.271705	1062	
0.562507	-0.755651	706	
-0.738537	0.177717	401	
0.067673	-0.225683	8050	
-0.281316	-0.209223	3641	
0.060734	0.848543	8179	
-0.593945	-0.050477	4531	
-0.380756	-0.880781	8340	
0.547887	-0.077994	7340	
0.279136	0.796369	3741	
0.384435	0.619786	399	
-0.122354	-0.466497	7418	
0.528571	0.520435	621	
-0.398260	0.058453	8232	
-0.625422	0.245171	3009	
-0.077450	-0.315639	1669	
-0.681429	0.135257	777	
0.575151	0.447322	3571	
-0.915976	-0.199891	4346	
-0.538375	0.557459	939	
0.357088	-0.606632	326	
0.011331	-0.127244	5356	
-0.438239	-0.230050	3725	
-0.462945	0.110006	7165	
-0.337903	0.847665	7330	
-0.588042	-0.731983	8124	
-0.211268	-0.150778	7929	
0.018625	0.867092	9174	
-0.201567	-0.093037	5172	
0.514774	-0.153666	6937	
-0.423775	-0.155595	7065	
-0.210691	0.837504	7443	
-0.489113	0.341432	3614	
-0.347950	0.852522	7492	
-0.360241	-0.266912	1058	
0.572941	0.085887	6611	
-0.259870	-0.510757	894	
-0.464667	-0.595118	5824	
-0.308184	0.731508	9742	
-0.264280	-0.408090	5170	
0.479889	0.710281	3540	
-0.091037	0.033695	656	
-0.750977	0.002811	9453	
-0.369016	-0.034862	9455	
0.748496	-0.633423	4964	
0.495666	0.398348	5615	
0.546657	-0.587252	1716	
-0.591130	-0.700702	8825	
-0.168399	-0.086803	4959	
0.119937	-0.726058	2309	
-0.458902	-0.484693	2940	
-0.391179	0.586847	2334	
0.135881	-0.954962	1873	
-0.507801	-0.116558	5442	
0.379194	-0.554879	8147	
-0.253314	-0.384152	6539	
0.751449	-0.375970	9978	
0.380218	-0.763011	5045	
0.954308	-0.039234	8909	
0.367666	0.600630	7112	
-0.283043	-0.397517	6590	
0.450641	-0.407772	599	
-0.630496	0.284144	1880	
-0.843515	-0.346610	7797	
0.807188	0.019693	5135	
0.096337	0.620592	2513	
0.181769	0.693689	9007	
-0.795358	0.329679	3719	
-0.908873	0.086711	5654	
-0.323638	-0.562816	1035	
-0.153140	0.767303	7162	
-0.862661	0.275459	7752	
-0.426232	0.787469	8916	
-0.056757	0.037307	487	
-0.095287	-0.312018	1966	
0.038487	-0.923185	9358	
0.030409	-0.269709	5455	
0.612641	-0.743780	1639	
0.236887	-0.272493	595	
0.379231	-0.758611	5045	
-0.525908	-0.024438	3092	
0.442387	-0.297497	9737	
0.257357	-0.334071	4031	
0.336952	-0.478108	1512	
-0.529696	0.680356	5032	
-0.596541	0.445124	1779	
0.056611	-0.279540	5192	
0.148518	-0.252285	3195	
-0.436723	-0.620061	5306	
-0.880053	-0.144383	4976	
0.299644	-0.688392	8066	
0.689291	-0.438912	6934	
0.662908	0.338149	5906	
0.095560	-0.155354	3287	
-0.674273	-0.092835	4971	
0.820155	-0.178334	4556	
0.489282	-0.662136	8310	
-0.800838	-0.427760	9136	
0.581621	-0.427697	552	
0.803316	-0.045378	4355	
0.277924	0.478311	333	
-0.428198	0.398077	847	
0.555417	0.118153	5614	
-0.371161	0.084682	2593	
0.681080	0.208805	6268	
-0.555364	-0.188865	5197	
-0.214103	-0.130212	9625	
0.348414	-0.878083	385	
0.662715	0.555005	6828	
0.592276	-0.151046	6667	
-0.262393	-0.711662	6572	
-0.351329	0.158748	2882	
0.387024	-0.425255	9118	
0.563085	-0.329006	6178	
0.555541	-0.337055	6428	
-0.376818	-0.417810	4978	
0.713114	0.397081	2027	
-0.482413	0.038795	9423	
0.310220	-0.462068	1794	
-0.663519	0.195905	5499	
-0.684386	-0.616127	9141	
-0.187562	0.761038	336	
-0.583572	-0.318016	7449	
-0.690093	0.612917	6913	
0.554394	-0.630061	7323	
0.197441	-0.956800	8912	
-0.342314	-0.072586	6499	
-0.878053	-0.165295	5513	
-0.167447	0.066910	741	
0.392160	-0.395788	7675	
0.240768	-0.953360	592	
0.738347	-0.385437	9698	
-0.633867	0.633999	7254	
-0.092627	-0.053373	8948	
0.065606	-0.149368	8754	
0.615549	-0.167627	6315	
-0.220665	0.112791	3706	
0.639879	0.311550	5624	
-0.037221	0.681591	2641	
-0.050838	-0.910825	579	
-0.479194	-0.657340	1148	
0.338259	-0.373034	7047	
0.300057	0.552635	1694	
-0.500522	-0.013262	2656	
-0.032263	-0.598443	9918	
-0.136911	0.104294	4459	
-0.943731	-0.048349	9458	
-0.610736	-0.311643	5040	
0.161511	-0.556815	5713	
0.652046	-0.038779	5520	
-0.042597	-0.305566	2371	
-0.361624	-0.453907	6967	
-0.798785	-0.400831	9452	
-0.227386	-0.916348	1538	
-0.387250	0.511962	6328	
-0.563818	-0.410246	8748	
-0.704171	0.603604	6654	
0.576513	-0.110326	2274	
-0.091224	-0.584688	8430	
0.485588	-0.805568	1563	
-0.124143	-0.918083	1481	
-0.152130	0.890885	8991	
-0.277586	-0.351265	1473	
0.423602	0.566610	4000	
-0.832033	0.410385	6083	
0.830387	-0.153063	4535	
-0.282548	0.104741	8265	
-0.474692	0.142221	5970	
-0.593860	0.513913	9950	
0.122704	0.827340	2550	
-0.201186	-0.531012	7197	
-0.391692	-0.156639	5378	
-0.208226	-0.535442	7197	
0.205712	0.554330	1305	
-0.226146	-0.165938	2705	
-0.173411	-0.214054	4387	
0.256615	-0.619643	1357	
-0.840535	0.390303	7129	
0.182897	-0.281856	291	
0.555451	0.124193	6786	
-0.037552	-0.310210	7410	
-0.225366	0.494037	5956	
-0.448256	-0.204044	531	
0.301733	-0.414113	3466	
-0.000047	0.534107	891	
-0.596424	-0.353465	5736	
-0.483341	-0.603938	5763	
-0.159396	0.633778	2095	
0.102673	-0.950502	535	
0.541431	-0.495417	6581	
-0.014594	-0.611411	7594	
-0.411912	-0.655605	588	
-0.436838	-0.846672	8577	
-0.921279	-0.060440	9392	
-0.369067	0.492063	6242	
0.643596	0.297741	5012	
-0.320448	-0.046924	4332	
-0.679347	0.045223	5910	
-0.507188	-0.019601	3092	
-0.440673	-0.824829	7981	
-0.467685	0.067500	9250	
0.215633	-0.780283	2241	
-0.168277	0.455739	9435	
-0.017320	-0.611546	7594	
0.244051	0.798812	2567	
-0.904994	0.184921	9806	
0.189353	-0.917678	1366	
0.628957	-0.517870	1114	
0.185573	-0.806101	4444	
-0.231421	-0.017148	7376	
-0.291423	0.050943	8329	
-0.936755	-0.017517	9598	
-0.153394	0.174145	4902	
0.319890	-0.619221	6986	
-0.171375	0.703788	5365	
0.062285	-0.924853	764	
-0.890414	0.131098	6926	
0.805831	0.139212	4002	
0.012880	-0.931377	9358	
0.032287	-0.303448	3566	
-0.197698	-0.387898	584	
0.592930	0.564240	5073	
0.658008	-0.010799	4103	
-0.373166	-0.471896	5448	
-0.661020	0.414340	3309	
-0.013383	0.892708	6348	
0.274043	0.702948	2262	
-0.938841	-0.151622	2770	
0.257555	-0.619110	6693	
-0.808677	-0.528890	1464	
-0.467859	-0.788995	9687	
0.454674	0.351558	3769	
0.721271	0.040825	7024	
0.736120	0.397086	2027	
-0.139853	-0.576180	8481	
0.423579	-0.745928	8678	
0.346651	-0.933891	4247	
0.937639	-0.142082	9265	
-0.549870	0.575962	7846	
0.251799	0.692177	7363	
0.958422	0.091265	1982	
0.569917	-0.075059	3722	
0.517781	0.699236	5746	
0.570165	0.045996	5677	
-0.207851	0.887614	7919	
0.005409	-0.224463	1943	
0.000729	-0.197237	3422	
-0.880353	-0.246293	8765	
-0.419008	0.412015	9713	
-0.213268	-0.664416	6277	
-0.182973	-0.771350	1437	
0.345693	0.542610	1611	
-0.427736	0.673552	3261	
-0.230219	-0.136656	9350	
0.142200	0.605218	6811	
-0.926907	-0.049645	9338	
0.628238	0.593700	1806	
-0.401425	0.182390	6638	
0.080290	-0.695459	1490	
0.193278	-0.424241	3760	
0.620718	0.574808	5923	
-0.444390	0.750231	442	
0.209800	-0.362238	7683	
-0.738400	0.172480	1105	
0.272235	0.233229	6227	
-0.894435	-0.143100	5479	
0.058217	0.721372	5309	
0.279397	-0.785129	8738	
-0.225102	0.077766	4468	
0.387348	-0.755462	5045	
0.256268	0.837408	6180	
-0.361147	0.038770	658	
-0.000050	0.095074	9646	
0.673232	-0.233325	3787	
0.291403	0.664655	1241	
0.147356	0.595278	8768	
0.804083	-0.036767	3536	
-0.313500	-0.144781	9756	
-0.494942	0.329102	2747	
0.736767	0.381523	3656	
-0.492646	-0.620461	5763	
-0.313106	0.172243	3055	
0.725342	0.087337	5034	
-0.356632	0.799594	7194	
-0.145824	0.751085	7162	
-0.659768	-0.198554	3365	
0.818968	0.166531	4232	
0.575113	-0.576185	2124	
-0.394230	-0.372831	9006	
-0.428425	0.472902	2059	
-0.158224	-0.087477	4959	
0.045317	-0.297252	9043	
-0.509932	0.039023	3427	
0.459781	0.739403	4428	
0.712947	-0.051666	9926	
-0.258796	-0.742309	2387	
-0.416043	-0.170928	5758	
-0.156763	-0.313387	5060	
-0.354950	-0.306944	2518	
0.722688	0.421590	3521	
0.050972	-0.926402	8458	
-0.057498	-0.828284	9237	
0.810808	-0.524368	1309	
0.709223	-0.141642	1634	
-0.114833	-0.956289	7033	
0.310371	-0.471987	1402	
0.257990	0.652317	7020	
-0.157937	-0.154596	7333	
-0.271741	-0.881370	9581	
0.217092	-0.665113	543	
-0.092173	0.742832	2381	
-0.272955	-0.879985	9581	
-0.358842	-0.708392	2385	
0.545199	0.484280	3689	
-0.329355	-0.733328	1752	
-0.756791	-0.233051	2951	
-0.449041	0.229461	1610	
-0.113444	0.853657	5202	
0.126570	0.431865	8335	
-0.312928	0.162585	3055	
0.339598	-0.859556	7491	
-0.041294	-0.203293	2543	
0.337936	-0.616970	1566	
0.181197	-0.601312	944	
-0.637346	0.444816	4422	
0.754847	-0.586094	956	
0.466076	0.449838	906	
-0.771526	-0.508869	5866	
-0.664222	0.338233	3208	
-0.186980	0.474041	323	
0.324216	-0.484963	3382	
-0.050622	-0.675719	1071	
-0.105135	0.113852	1534	
0.232140	-0.936817	418	
0.204233	-0.615118	2318	
0.188314	0.496030	2001	
0.492639	0.226408	4150	
0.830028	-0.468289	886	
-0.070959	0.027955	569	
-0.749541	0.119035	2575	
0.526304	0.281614	8745	
0.246934	-0.714839	6861	
0.419935	-0.355639	7980	
0.525387	-0.779965	8852	
0.028927	-0.784701	8888	
0.654701	0.592502	8862	
0.176528	-0.609475	944	
-0.625117	0.067541	5790	
0.451980	-0.831367	1998	
0.637743	-0.286016	1796	
-0.697545	-0.590030	9882	
0.493505	0.227205	5464	
-0.220649	-0.894667	9924	
0.500002	-0.787446	302	
-0.154721	-0.940287	2962	
-0.564037	0.498171	9612	
-0.859750	0.357471	9018	
0.534618	-0.460096	6899	
-0.543664	-0.747968	835	
-0.264109	-0.288794	9771	
-0.515982	-0.350630	2548	
0.689979	0.455161	3233	
-0.492723	0.052947	7341	
0.850724	0.148918	4932	
0.031597	-0.926531	9358	
0.777001	-0.221344	2009	
0.654031	0.084595	7106	
-0.725795	-0.527478	4845	
-0.222961	-0.297425	3474	
0.685764	0.439524	3233	
0.852890	0.086738	9580	
-0.119235	0.904956	6852	
-0.191251	-0.097815	5603	
-0.033643	-0.963408	7689	
0.569999	-0.560074	2130	
-0.616210	-0.149182	1047	
-0.543398	0.580112	939	
-0.500311	0.166032	5980	
0.663180	-0.053587	5909	
-0.322924	0.193416	2911	
0.437123	-0.351350	6584	
0.178500	-0.426440	3376	
-0.082053	-0.806047	798	
-0.636267	-0.234403	7348	
-0.520958	0.039462	4179	
-0.235597	-0.905675	8643	
-0.656694	0.610562	6920	
-0.791800	0.386204	4026	
-0.156822	0.159320	5196	
-0.219125	0.506371	2056	
-0.241723	-0.753895	2088	
-0.787111	-0.101830	9483	
0.728829	-0.321025	9800	
0.354757	-0.666226	8332	
-0.869295	-0.089514	9579	
0.280833	-0.364542	9291	
-0.071508	-0.185780	7351	
-0.149265	-0.232958	6472	
0.508880	-0.235596	4483	
0.756015	0.420217	5469	
0.013543	0.348886	2557	
-0.540484	-0.739115	7290	
-0.876774	0.064342	5659	
0.272604	0.828787	6989	
0.844962	-0.515231	8842	
-0.497742	0.620408	7481	
0.062722	0.724747	7560	
-0.185073	-0.269182	431	
-0.586667	-0.699219	8825	
-0.369643	-0.570873	3228	
0.208695	-0.661918	543	
-0.520704	-0.107300	6057	
0.429981	-0.847094	7221	
-0.303011	0.199316	4544	
-0.460818	0.167781	2214	
0.147382	0.832882	4086	
0.266010	0.830179	6180	
-0.698969	0.576139	8402	
-0.204520	0.144634	1330	
-0.298817	0.272816	2741	
-0.287449	-0.387691	6590	
-0.789715	-0.157185	2806	
-0.643528	0.209096	1712	
-0.080786	-0.044307	1860	
-0.249118	0.615243	1198	
-0.293391	0.755554	4864	
0.322478	-0.609944	1319	
0.346521	0.819999	637	
0.103845	0.868983	4187	
-0.269851	-0.358952	699	
-0.509811	-0.807856	1066	
0.805786	-0.243578	3688	
-0.459316	0.066757	9250	
0.617551	0.568381	5923	
0.344630	0.444889	6513	
0.042870	0.885020	500	
-0.270625	-0.129906	2679	
0.928825	0.253473	5621	
-0.159134	-0.053632	8568	
-0.401452	-0.703463	2984	
-0.022474	-0.515727	1916	
-0.417083	0.062640	4528	
-0.361909	0.010967	9289	
0.253992	0.785192	2567	
-0.737737	-0.212166	3456	
0.205885	0.692475	8359	
0.634329	0.174189	3059	
0.720031	-0.083629	1359	
-0.561739	-0.358070	5507	
-0.343204	-0.202465	5913	
0.431799	-0.292151	7336	
-0.144559	0.044372	7541	
-0.748840	-0.478756	5897	
-0.322288	-0.391016	6951	
-0.423713	-0.515716	8416	
-0.835360	0.405374	6083	
-0.515194	-0.078922	1953	
-0.702202	-0.566506	8224	
-0.903428	-0.129234	5479	
-0.332060	-0.025123	6115	
0.802222	-0.229757	3688	
0.581277	-0.546368	2311	
0.530621	-0.179772	5983	
0.162933	0.502767	1856	
0.765366	-0.232637	2917	
-0.646479	0.418100	2419	
0.232440	-0.776247	7730	
-0.352995	0.694412	533	
0.135032	0.604062	6811	
-0.766739	-0.137297	8383	
-0.092960	-0.966109	7033	
-0.545976	0.556564	7846	
-0.587103	-0.186605	815	
-0.011554	0.372346	9215	
