time = 8.85	Re = 1	rotation = 1.40836
0.728314	-0.437157	999	
0.692764	0.673829	8445	
0.137180	0.623393	1311	
0.488786	0.227633	3617	
0.939674	-0.096628	8986	
-0.185713	-0.695625	6362	
0.288362	-0.125581	3339	
0.967856	0.110301	5185	
-0.568567	-0.630355	6095	
-0.834614	-0.006843	1975	
0.310245	0.422966	3251	
-0.185138	-0.159181	5825	
-0.175383	-0.416074	3400	
0.793312	0.384340	9580	
0.117653	-0.066629	865	
0.269655	0.562611	5671	
0.466057	-0.142796	3293	
-0.344493	-0.206925	3022	
0.629942	-0.679298	7491	
-0.451548	0.551163	1298	
-0.748523	-0.372099	3723	
-0.130348	0.523576	4730	
0.092449	-0.249469	1101	
-0.249193	-0.366753	4204	
0.059849	-0.485356	7418	
0.838921	-0.258711	525	
0.623073	-0.657098	7385	
0.537055	-0.708028	8616	
0.201644	-0.731481	388	
-0.187327	-0.434233	4220	
-0.694074	-0.392257	9555	
-0.238890	-0.141499	2134	
0.482324	-0.350965	3382	
-0.358038	-0.622374	2900	
-0.009374	-0.060937	3101	
0.507330	0.408607	2821	
-0.533837	0.430020	7710	
0.095346	0.649096	2671	
0.359915	-0.512664	2062	
-0.239127	0.003713	3785	
0.138577	0.971603	7837	
-0.296848	-0.353256	347	
0.253160	0.538664	3277	
0.511735	-0.131053	9421	
0.749210	0.618865	5117	
-0.089809	-0.226994	6215	
0.507788	0.800947	4698	
0.336770	-0.169344	669	
0.316918	-0.747020	7243	
0.220721	-0.175032	3326	
0.823552	0.440198	1849	
0.431543	-0.228317	5721	
-0.553485	0.488901	2052	
0.823357	0.250944	5236	
0.897001	-0.336915	876	
0.544629	0.227850	9076	
-0.729306	0.197159	9418	
0.602869	-0.659320	6275	
0.225829	-0.820759	6375	
-0.162474	-0.088422	3901	
0.892485	-0.086291	5139	
0.124959	-0.130033	4302	
-0.555880	-0.443554	6267	
-0.710355	0.202611	653	
0.072534	-0.258242	3761	
0.155488	-0.156181	5708	
0.902343	0.189354	9619	
-0.473656	0.619721	8294	
-0.738328	0.025038	3408	
0.166458	-0.157460	374	
-0.176511	0.620336	7898	
-0.544114	0.560521	8788	
-0.369457	0.008606	3404	
-0.157916	-0.296108	4325	
-0.145559	-0.261494	8863	
-0.276358	-0.203348	4239	
0.705669	-0.547142	1179	
0.625984	0.061960	6315	
-0.461949	-0.728407	6854	
0.475114	0.249501	3793	
-0.740835	0.143375	1136	
0.915914	0.263473	2616	
-0.034193	0.600276	8485	
0.305284	0.565414	7954	
0.006744	-0.348070	3095	
0.328103	-0.931306	4184	
-0.765710	-0.054482	359	
0.207820	-0.118354	3481	
0.271387	-0.527307	2410	
-0.018056	-0.854211	4808	
-0.547978	-0.580965	3712	
0.227328	0.638017	8562	
-0.523302	0.580721	3828	
-0.593388	0.481569	9084	
-0.271214	-0.319646	5945	
0.477877	0.201524	2838	
-0.345548	-0.875249	5259	
-0.579105	-0.449971	6287	
0.182994	0.575159	5447	
0.893796	-0.291701	350	
0.380461	0.349597	2990	
0.562591	0.353208	3442	
-0.174895	-0.795502	4796	
-0.733673	0.336912	2123	
-0.281305	-0.908010	8461	
0.396970	-0.227412	8295	
0.850904	0.418705	1982	
0.911919	0.174802	9824	
0.082022	-0.878522	6056	
0.240398	0.625609	2939	
0.574586	-0.069013	5775	
-0.643280	0.177897	3845	
0.428463	0.417191	4260	
-0.587202	0.533373	605	
-0.116042	0.016447	3425	
0.680825	0.707882	4638	
-0.223345	0.067054	1544	
-0.817646	-0.251478	5235	
0.942088	-0.055426	1647	
0.864875	0.420357	9409	
-0.156606	-0.807509	8181	
0.276322	-0.278170	6749	
-0.737060	-0.010418	3338	
0.727375	-0.403265	2709	
0.603356	0.690359	9789	
0.449767	-0.219872	2195	
0.769687	-0.582440	1461	
0.373048	-0.270376	6602	
0.488396	-0.431602	8364	
-0.235293	-0.934888	7927	
0.725373	-0.634764	1853	
-0.205765	-0.070122	4489	
0.902063	0.251731	7817	
0.350544	-0.821336	6506	
-0.020553	-0.444303	5180	
-0.166694	-0.211298	7612	
0.899160	-0.057486	4939	
0.420468	-0.402066	9482	
-0.140963	0.513107	4730	
-0.341382	-0.828987	1488	
0.421315	0.510126	7450	
-0.296423	-0.035972	1862	
-0.555973	0.502403	4028	
-0.374518	-0.117697	1192	
0.558127	0.127776	3722	
-0.469305	-0.198812	3092	
0.561905	-0.060592	3586	
-0.253257	-0.153013	2374	
-0.261596	-0.172331	2948	
0.001786	-0.378071	3549	
0.308200	0.542572	4996	
-0.341481	0.553393	3183	
0.623534	0.676757	1257	
0.445621	-0.872133	2771	
-0.015591	-0.215358	7770	
-0.046183	-0.836647	3541	
0.018032	-0.370208	2172	
0.393447	0.479632	8311	
-0.427674	-0.731635	5711	
-0.505888	-0.694092	5401	
0.563307	-0.766515	1436	
-0.574057	0.348954	7358	
0.890229	-0.135713	898	
0.067457	-0.859387	5619	
0.924943	0.315327	8729	
0.628870	0.130405	6354	
0.524224	0.311929	1562	
0.833037	0.268041	5236	
-0.003825	0.661666	2216	
0.454461	-0.391517	7479	
-0.751023	-0.286745	3752	
0.324258	-0.904473	7689	
-0.040212	-0.719854	1242	
-0.328379	0.617439	1489	
-0.663400	0.206872	6817	
-0.260369	0.686251	3771	
0.485500	-0.837191	493	
0.797578	-0.243827	7511	
-0.748388	0.001619	7468	
-0.092691	-0.399277	4282	
-0.291754	-0.254177	365	
-0.237612	-0.224875	4079	
0.963423	-0.159027	7294	
-0.574954	-0.474390	6287	
0.057582	-0.963125	1455	
-0.204054	-0.697197	4153	
-0.520202	-0.496823	6296	
-0.139832	0.661878	3587	
0.327301	-0.852049	8697	
-0.006808	-0.863203	6129	
-0.092389	-0.447493	6539	
-0.669855	0.071704	358	
0.601284	-0.071820	9534	
-0.281235	0.615414	2641	
0.771163	0.500263	6207	
-0.216281	-0.150821	792	
0.207542	0.652504	8415	
-0.263452	-0.096314	3413	
0.071537	-0.884800	6179	
-0.340132	-0.646924	3690	
-0.374719	-0.112811	1192	
0.175962	0.571148	6568	
0.512383	0.382172	782	
0.894303	0.161212	7538	
0.207069	-0.354604	7441	
0.508786	-0.693578	8499	
-0.162362	-0.714893	1252	
-0.412095	0.092943	5765	
-0.092025	-0.909616	5368	
-0.488903	-0.578244	433	
0.382219	-0.842510	8458	
-0.192395	-0.020651	4253	
-0.391033	-0.199098	5578	
-0.013802	0.683046	3692	
0.829241	0.417357	2982	
-0.775618	0.161583	6414	
0.434530	0.879136	2809	
0.862491	0.408983	9409	
-0.351823	-0.021943	1443	
-0.665381	-0.194648	8040	
0.002515	-0.290125	4778	
0.548138	-0.119375	2526	
-0.376969	0.054318	3468	
0.514963	0.201180	8064	
-0.214453	-0.238948	1869	
0.390972	-0.688160	2156	
0.380564	-0.315604	3671	
-0.557734	0.419982	1364	
-0.430886	0.076555	5719	
0.751059	-0.391258	7323	
-0.243965	-0.007835	4468	
-0.262634	0.104692	3417	
-0.464739	0.080623	7042	
0.500179	-0.213623	3330	
-0.829589	0.031304	9367	
-0.039363	0.615228	8623	
-0.621036	-0.388742	8951	
-0.218108	-0.372279	9363	
-0.383924	0.616710	2071	
-0.486458	0.041898	1734	
-0.001224	-0.398373	3728	
0.924041	-0.094965	8836	
0.327184	-0.747638	3032	
-0.342230	-0.767938	6764	
0.794936	0.516696	4345	
0.838522	0.212634	6181	
-0.507503	-0.541880	5972	
0.829729	-0.477403	1639	
0.859748	0.396089	9457	
0.029543	0.565029	6550	
-0.134596	-0.450688	5019	
-0.110978	-0.929897	7981	
0.459326	-0.762386	9622	
0.182312	0.581200	5447	
-0.653863	0.225764	8216	
0.922699	-0.229369	1926	
0.382248	-0.403997	4307	
-0.253164	-0.399574	1928	
0.429297	-0.392364	2117	
-0.356474	-0.205859	3040	
-0.473723	-0.520778	5623	
0.105730	-0.831769	3869	
0.059214	-0.877540	6179	
0.302804	0.455730	1328	
-0.454062	-0.708885	4589	
0.215184	0.437508	4178	
0.481689	0.802977	8741	
-0.398674	-0.239322	6520	
-0.148099	0.681971	5130	
-0.493603	0.555753	1726	
0.931422	-0.287816	2800	
0.196909	0.628452	6028	
0.412465	-0.744647	5201	
-0.527650	0.504847	3583	
-0.687901	0.048075	1888	
0.721278	-0.617852	1853	
-0.322536	0.108944	3245	
-0.430799	0.016528	6638	
-0.833985	-0.107035	3651	
0.901753	-0.076837	5139	
-0.549057	-0.507054	6398	
0.068476	-0.324463	3500	
-0.756439	0.147248	2419	
0.139005	-0.105291	3287	
0.918527	-0.061023	7130	
0.938435	-0.214359	1926	
-0.325777	-0.603689	9163	
-0.236980	-0.762639	5763	
0.641590	-0.691967	385	
0.023016	-0.376621	3698	
0.418406	-0.248669	4933	
0.567690	-0.154372	2434	
0.916673	0.328743	5335	
-0.740859	0.298462	2312	
-0.353808	-0.614639	9331	
0.260814	-0.469101	1741	
-0.555608	0.589023	5342	
-0.089259	-0.889957	5303	
0.107244	0.534126	8307	
0.373103	-0.398006	4491	
0.091119	-0.323198	7970	
0.594545	0.027448	6333	
0.254385	-0.830086	8180	
-0.651235	0.185051	3845	
0.638243	0.076757	5810	
-0.467874	0.063119	749	
0.516715	0.262962	6599	
0.005660	-0.940530	1127	
0.433467	-0.166989	9736	
-0.795371	-0.240960	5372	
-0.422718	0.647154	5504	
0.376081	-0.359868	3301	
0.899260	-0.207535	2020	
0.050813	-0.875164	6179	
0.207600	-0.447017	5450	
-0.397872	-0.137494	3680	
0.017210	-0.934361	3180	
-0.168720	0.605263	3798	
-0.253047	-0.658367	9948	
-0.597590	-0.447765	1542	
-0.586264	-0.328149	3439	
0.463237	0.262236	2398	
0.591090	0.705197	7160	
0.290728	-0.739301	9257	
0.053776	-0.954015	1455	
0.236673	-0.377461	4163	
-0.735974	0.173362	2545	
0.872563	-0.102577	8893	
-0.704254	0.293908	9532	
0.386993	-0.298531	3609	
0.304757	-0.840835	9643	
0.810744	-0.444189	7952	
-0.485369	-0.526543	5685	
-0.716759	-0.373173	9596	
0.799801	0.404378	3044	
-0.446314	-0.202471	2656	
-0.336081	-0.018160	1267	
0.629582	-0.686279	7491	
0.660124	-0.656484	1783	
-0.062017	0.680874	3756	
-0.586405	-0.472285	4872	
-0.172720	-0.886533	6619	
0.066680	-0.405836	8917	
-0.232527	-0.883311	7290	
-0.734534	-0.154212	2588	
-0.236902	-0.041275	5035	
0.676585	0.636002	9733	
-0.728539	-0.483593	6211	
0.066759	-0.084847	421	
-0.345913	-0.254745	5673	
-0.687151	0.072588	376	
-0.240159	-0.929824	7927	
0.825445	-0.440112	832	
0.545117	-0.696224	7600	
-0.311886	-0.661410	622	
0.189698	0.567099	6196	
-0.224626	-0.723259	3932	
0.655991	-0.602302	8600	
-0.180985	-0.838524	3539	
0.109015	0.611927	1172	
0.897500	0.179986	9619	
-0.328157	-0.284365	5390	
0.210575	-0.804616	8574	
-0.765779	0.020070	8134	
-0.612657	-0.617448	6691	
0.692423	0.586439	9329	
-0.297986	0.625667	2601	
-0.685185	-0.098825	319	
0.512649	0.235214	8080	
-0.374779	-0.169828	4688	
-0.413746	-0.571160	9985	
0.237974	-0.507316	2802	
-0.721899	-0.404101	6566	
-0.418383	0.584070	694	
0.734405	-0.479271	2694	
0.276337	-0.729974	9107	
0.567279	0.139587	2857	
0.635909	-0.562375	7098	
-0.214999	0.057168	1288	
-0.134156	-0.257290	3143	
0.301950	-0.293877	748	
-0.673129	-0.061846	5499	
0.224819	-0.186296	3195	
-0.465918	-0.628582	2624	
0.779288	0.412569	9988	
0.910554	0.030326	6803	
-0.089975	-0.006085	569	
0.065853	0.612900	1390	
-0.107080	-0.761853	2816	
-0.537677	-0.741762	5866	
-0.612125	-0.580467	5570	
0.020422	-0.255331	4245	
0.763306	-0.618112	2473	
0.576157	0.296150	916	
-0.283379	-0.747099	4278	
0.753503	-0.326953	3570	
0.065277	0.543630	439	
0.857229	0.341099	9597	
0.469864	0.217135	2875	
-0.262105	-0.380918	1466	
-0.266023	0.007988	5176	
-0.502388	-0.472673	4199	
0.167471	-0.196721	7589	
0.808784	-0.307683	4793	
0.502551	0.143640	4180	
0.609562	0.217700	3285	
-0.628621	-0.327166	5534	
0.784801	-0.252492	6657	
-0.237176	-0.691251	3497	
0.458531	-0.768749	8992	
-0.694033	0.395498	7481	
0.112656	-0.243210	5385	
-0.730343	0.180693	6826	
-0.650583	-0.373714	6547	
-0.171570	0.622920	7898	
-0.071226	0.002292	810	
-0.801481	-0.283441	7075	
-0.056979	-0.034430	4812	
-0.040077	-0.119662	5111	
-0.284823	0.025221	7625	
0.103493	-0.471467	597	
0.776519	-0.463262	5688	
0.422684	-0.529089	9342	
-0.781603	0.016863	9631	
-0.084268	-0.856188	6030	
0.211049	0.534961	2151	
-0.161802	-0.867742	6619	
0.499534	0.210451	4425	
-0.166873	-0.256965	9193	
-0.387655	-0.762210	6973	
0.900657	-0.147249	898	
-0.667764	0.154925	6911	
0.570401	0.075630	3867	
-0.490402	-0.511875	5011	
0.453802	-0.697698	5069	
0.161651	-0.907178	7037	
0.396001	-0.337793	3878	
-0.023092	-0.376335	6798	
0.940157	-0.055230	1647	
-0.136021	-0.727663	1174	
-0.769079	-0.128678	1105	
-0.340332	0.049217	2894	
-0.217475	-0.878370	7290	
-0.154754	-0.276261	9198	
0.336508	0.404624	2829	
-0.558342	0.552979	9855	
-0.162468	-0.450897	1691	
0.389777	0.335753	2990	
0.047089	-0.825168	2568	
-0.446237	-0.059054	4711	
-0.317373	0.573108	1904	
-0.185611	-0.906791	6646	
-0.418456	-0.240815	1381	
-0.648644	-0.457873	3220	
-0.287068	-0.384918	2450	
0.393390	-0.791930	7632	
0.544158	-0.638844	698	
0.577784	-0.093598	7971	
0.141780	-0.866288	7457	
0.383432	-0.227428	1432	
-0.162578	-0.012284	6903	
0.156569	0.619490	1311	
0.380567	-0.884895	7296	
-0.210594	-0.400942	2348	
-0.312872	0.648554	2175	
0.350692	0.538487	5493	
-0.346737	-0.887193	5259	
0.544919	-0.014470	4570	
-0.117285	0.564229	9209	
-0.049302	-0.936826	3036	
0.859082	0.183206	6689	
-0.562833	-0.500048	5418	
0.288509	0.524720	2966	
-0.674748	-0.475918	3602	
0.805838	-0.530416	2453	
-0.620970	-0.282132	887	
0.486998	-0.348480	861	
-0.004705	-0.370976	5071	
0.870614	-0.470758	4917	
0.464609	-0.361991	1782	
0.785456	0.388855	9580	
-0.337812	-0.786845	9783	
0.351060	0.403080	4143	
0.240719	-0.799604	9237	
-0.059351	-0.107647	3242	
-0.413286	-0.182509	7749	
0.723732	-0.503242	6076	
-0.114006	-0.301624	8087	
-0.089620	0.636030	1688	
0.652277	0.089392	5810	
-0.706600	-0.226756	9412	
0.402965	0.873749	5646	
0.757591	-0.420655	4859	
-0.489273	-0.623334	2624	
-0.104576	-0.038438	7766	
0.843786	-0.434840	304	
0.146038	-0.947256	363	
-0.761214	-0.275920	4384	
0.819528	-0.316695	6537	
0.166123	-0.840187	4085	
0.657700	0.661141	5588	
-0.348870	0.642456	2579	
-0.715527	-0.108514	5299	
-0.259687	-0.865797	609	
-0.787545	0.137622	6325	
0.144534	-0.877496	7457	
-0.481774	-0.010195	2214	
0.262337	-0.739368	6703	
0.031134	-0.845623	4948	
-0.135197	-0.784495	3122	
0.867113	-0.310630	6653	
-0.266416	-0.871778	593	
-0.815855	-0.011899	1975	
0.094049	-0.746862	313	
0.209128	0.616086	7204	
0.317964	-0.372950	9860	
0.547737	-0.221711	848	
0.737590	0.532749	8956	
0.386572	-0.250074	4510	
0.599002	0.275139	1124	
-0.462443	-0.188507	5182	
0.595075	-0.686014	6221	
-0.526112	0.565914	8191	
-0.204003	-0.028662	4385	
0.095410	-0.737474	313	
-0.668555	-0.336978	5574	
0.292983	0.524455	2966	
0.575264	0.068499	5431	
-0.507266	-0.594227	938	
-0.081321	-0.763050	2581	
0.450920	0.481866	8204	
0.607789	-0.604022	8538	
-0.702416	0.276939	9634	
-0.465631	-0.534859	6838	
0.349609	0.441170	7167	
0.349922	0.554189	8473	
-0.049561	0.502292	8069	
-0.684231	-0.088221	319	
0.884610	0.205298	5890	
0.225479	-0.098902	7976	
0.526904	0.787315	1486	
0.244559	-0.835151	8180	
-0.656311	0.292640	4945	
-0.442330	-0.020050	4018	
0.492299	0.393318	816	
0.942535	-0.028337	7571	
-0.224766	-0.718538	3932	
-0.109156	0.543404	7841	
0.094694	-0.075715	7778	
-0.371019	-0.245258	5435	
-0.478873	-0.126452	7341	
0.175454	-0.839644	4085	
-0.515879	-0.508941	5856	
-0.815207	0.098112	6962	
0.548833	0.297333	3746	
-0.110749	-0.052915	9526	
0.889683	0.141066	8062	
0.131150	-0.783691	2421	
-0.413789	-0.733615	6765	
0.418634	-0.312200	3838	
0.878095	0.331284	9530	
-0.431987	0.076959	5719	
-0.144632	-0.454791	5119	
-0.021067	-0.418510	9496	
0.680685	-0.510423	8791	
-0.050554	-0.719947	869	
-0.291328	0.039175	7625	
0.032427	-0.783402	2387	
-0.774874	-0.170039	3065	
0.036013	0.599378	761	
-0.543390	-0.727631	4747	
-0.382420	-0.797124	4133	
0.632002	-0.655310	8662	
0.347706	-0.394359	4403	
-0.329274	-0.175987	9455	
-0.708507	-0.135030	1633	
0.855921	0.226600	6094	
-0.436214	0.590544	8555	
0.203026	-0.746163	388	
-0.285155	-0.801543	8163	
-0.003186	-0.869725	6129	
0.736275	-0.594732	4715	
-0.689492	-0.000622	3908	
0.811560	0.447450	1849	
-0.444288	0.565910	4227	
-0.346344	-0.878189	5259	
-0.297444	-0.257199	365	
-0.111679	0.536201	6748	
0.382051	0.543433	5508	
0.551224	0.066966	3494	
0.487292	-0.238181	8770	
0.490197	-0.686399	7154	
-0.010500	-0.079912	967	
-0.305535	0.079189	3623	
-0.333869	-0.752656	6764	
-0.725608	0.124195	682	
-0.718627	-0.451139	4931	
-0.602647	-0.381542	6452	
0.251646	-0.517305	2669	
0.805788	-0.293973	4793	
0.888454	-0.165809	5544	
0.906164	-0.201636	760	
0.404953	-0.174005	8650	
0.229840	-0.129175	1034	
-0.342502	-0.695591	2094	
0.421867	-0.151721	8193	
-0.757990	-0.092169	401	
0.719977	0.585684	3015	
-0.180406	-0.267243	1188	
0.846604	-0.185765	6446	
0.806642	-0.458827	7952	
-0.225213	-0.104565	5337	
-0.583327	-0.440236	6551	
0.357448	-0.865728	9116	
-0.113838	-0.320820	5750	
0.231335	-0.254132	4825	
0.543964	-0.654919	698	
-0.238218	0.699649	5246	
-0.701401	0.195544	653	
-0.627559	0.303238	8185	
0.175333	0.653725	7304	
0.876380	-0.125855	290	
0.562922	0.062042	5431	
-0.010987	-0.734626	909	
-0.667600	-0.263771	6255	
-0.098154	-0.257164	8699	
-0.470536	-0.607445	2583	
-0.497638	-0.478727	4199	
-0.136355	-0.926589	8000	
0.437512	0.290320	6058	
-0.779040	0.164882	6414	
0.383049	-0.828182	764	
-0.773639	-0.019345	731	
0.319191	-0.486271	6331	
-0.671629	0.230369	8996	
0.232583	-0.817410	6375	
0.308810	0.590776	8320	
0.620921	0.761092	3312	
0.879588	0.249814	5653	
-0.230213	-0.303450	4981	
0.001378	-0.345223	1419	
-0.356028	-0.862308	5657	
0.679202	0.598080	9329	
0.154110	-0.238393	5546	
-0.641822	0.450516	2244	
0.137465	-0.741086	2711	
-0.591938	-0.559420	4318	
0.529223	0.128338	8226	
-0.270375	-0.168145	3518	
-0.262194	-0.209970	3486	
-0.739307	0.245424	9390	
0.067703	0.663065	4523	
0.118817	-0.197700	4271	
0.866004	-0.319809	6653	
-0.023343	-0.481911	8958	
0.064572	0.544913	883	
-0.182159	0.067070	5459	
0.248377	0.545097	4883	
-0.696645	0.027091	2647	
-0.660511	-0.301944	7023	
-0.692034	-0.183615	2363	
0.622214	0.055695	6315	
-0.033213	-0.770878	1433	
-0.715746	-0.410328	5320	
-0.144361	-0.221624	3202	
0.958808	0.079482	1367	
-0.487458	-0.477059	3509	
-0.358612	-0.049221	3185	
-0.655597	-0.221452	5878	
0.497266	-0.654191	7987	
0.421210	0.470781	6236	
0.950998	0.248098	7231	
0.074255	-0.228361	1987	
0.701446	-0.408830	8156	
0.417632	-0.283824	3843	
0.421008	0.441024	4999	
-0.722017	-0.028666	4486	
0.007526	-0.283281	6477	
0.201670	-0.204269	9133	
-0.122448	-0.857700	4566	
0.626990	0.041999	3295	
-0.608545	-0.605545	6717	
-0.123247	-0.974583	9438	
-0.678222	-0.078111	5919	
0.354809	-0.301316	4023	
-0.036139	0.568455	6443	
-0.675558	-0.300321	3648	
0.004230	0.549829	4222	
-0.245533	-0.401802	3367	
-0.371523	0.557850	2327	
0.105963	-0.261702	5814	
0.401595	-0.162001	7918	
0.523688	0.009140	3814	
-0.761232	0.111436	3213	
-0.536676	-0.516731	6300	
0.766740	-0.635595	2263	
-0.763433	-0.252651	3535	
-0.017969	-0.802843	2754	
-0.237292	0.074454	3990	
-0.645997	-0.155395	9314	
0.468921	-0.842680	1873	
0.939305	-0.221718	1476	
-0.369340	-0.700997	3018	
0.407363	-0.182062	9851	
-0.160977	-0.204578	9350	
-0.073377	-0.249393	5779	
-0.637436	0.413837	1951	
0.689432	-0.604318	985	
0.591969	-0.619646	9078	
0.289830	0.418731	3204	
0.358083	0.431886	6285	
0.378992	-0.526922	2824	
-0.431917	-0.803302	9882	
-0.111034	-0.165175	4886	
0.137597	0.533645	6544	
-0.047732	-0.968267	9378	
-0.772940	-0.031067	731	
-0.557666	0.514321	7882	
-0.393676	-0.852622	6762	
0.824452	0.451496	9537	
-0.271327	-0.699242	1814	
0.222040	-0.197620	3001	
-0.247463	0.078027	3990	
0.721764	-0.469867	2694	
0.013829	-0.389425	874	
0.474969	-0.834793	611	
0.445177	0.317683	7071	
0.610247	-0.613544	9078	
-0.744435	-0.032415	1069	
0.350383	-0.495566	710	
-0.663937	0.390483	7147	
-0.385716	-0.140860	3680	
-0.610824	0.316006	7026	
0.310464	-0.323161	3890	
0.066533	0.662062	4523	
-0.736342	-0.032157	4486	
0.114737	-0.929785	355	
-0.698494	-0.312393	5108	
0.653116	0.067423	5359	
0.458245	-0.132744	7793	
-0.026479	-0.170303	4684	
-0.176147	-0.239649	4061	
-0.304609	-0.851067	8825	
0.664814	-0.668270	1137	
-0.300447	0.092554	6615	
0.384839	-0.781709	7632	
-0.261186	0.046812	4297	
0.359783	0.373299	3248	
-0.143081	-0.100181	4713	
0.826000	-0.207401	8206	
0.287452	-0.358064	3935	
-0.517334	-0.753294	4578	
0.083815	-0.102242	645	
0.332243	0.443793	7167	
0.265849	0.544352	5671	
0.336990	-0.698217	7937	
-0.622820	-0.423945	7807	
-0.000578	-0.351319	3061	
0.053571	-0.855114	3916	
-0.130654	-0.235073	2535	
0.149915	-0.724900	1235	
-0.316865	-0.167354	9500	
0.943013	-0.269853	8639	
-0.118772	0.599878	2203	
0.539526	-0.619834	8695	
0.900967	-0.174981	6324	
-0.348723	0.095712	4824	
-0.541429	0.539173	8905	
-0.660614	0.201001	6817	
-0.421800	0.576241	454	
0.805931	-0.530253	2453	
-0.065372	-0.213650	3068	
0.012329	0.583748	7527	
-0.047234	-0.392406	1200	
-0.518394	-0.658418	4290	
-0.707765	-0.438647	4001	
0.516229	0.803099	1222	
-0.328744	-0.632781	2920	
-0.035742	-0.399430	6041	
0.607472	-0.050784	9729	
0.104449	0.655764	2671	
0.789086	-0.463660	7666	
0.710352	-0.408694	7031	
-0.201430	0.608892	1119	
-0.448020	-0.575073	318	
0.830022	0.227749	6181	
0.419831	-0.813276	6881	
-0.635521	-0.248474	4750	
-0.748314	-0.133262	1105	
0.410231	-0.810372	7646	
0.266130	-0.845269	5667	
-0.169019	-0.308888	5981	
0.211360	-0.281296	473	
0.844569	0.372306	9337	
0.208261	-0.247990	5038	
0.962374	-0.028678	1347	
0.517898	0.116479	8034	
-0.600838	-0.567091	4984	
-0.078775	-0.229168	5666	
0.545996	0.074930	3494	
0.463277	-0.199001	5582	
0.336824	0.460979	2141	
0.853981	-0.004302	3693	
0.027185	-0.724162	7722	
0.235700	-0.254492	5025	
0.354295	-0.215335	4031	
0.256889	-0.725315	6422	
0.880962	-0.141969	354	
-0.588297	-0.369190	6156	
0.031801	-0.809177	2595	
-0.591642	0.517376	533	
0.512750	-0.019224	3361	
-0.595125	0.387790	1499	
-0.325449	-0.769382	6958	
0.002969	-0.800260	1756	
0.865200	-0.279078	1323	
-0.682253	0.245941	7781	
0.719553	-0.382461	7622	
0.495946	-0.473807	8126	
-0.233921	-0.495618	9006	
0.382794	0.400791	5908	
-0.390910	-0.092399	5948	
-0.469242	-0.531713	5685	
-0.003651	-0.412872	6728	
-0.251281	0.055573	3644	
0.916795	0.212700	9265	
-0.338050	-0.795593	9783	
0.589015	0.173497	3933	
0.432388	-0.665595	9701	
-0.432387	-0.124188	7746	
0.555538	0.197081	4720	
0.369697	0.522195	4857	
0.253405	0.571278	9708	
0.095082	-0.483375	4988	
0.744811	-0.356559	2070	
-0.147858	-0.182986	9298	
0.577853	-0.062970	5775	
0.032283	0.660691	4673	
0.833326	-0.397171	9204	
-0.683940	-0.319599	5052	
-0.638984	-0.214942	5474	
-0.356153	-0.849877	4617	
-0.561108	-0.611817	6095	
0.648878	-0.731162	4247	
-0.273155	-0.167306	3518	
0.878797	-0.163965	7877	
-0.470704	-0.030702	5476	
0.560153	-0.094970	3709	
0.569590	-0.801943	592	
-0.351701	-0.750903	6963	
0.283643	-0.848432	579	
-0.257311	-0.350298	8944	
0.462533	-0.138959	3293	
-0.495021	0.504908	8121	
-0.453395	-0.019948	4622	
-0.447699	-0.551582	6906	
0.350067	0.571294	9385	
0.737587	0.536197	8766	
-0.819244	0.022193	9367	
0.509952	-0.156374	1391	
0.142934	0.618312	1311	
-0.129565	0.018640	3425	
0.310083	0.535535	4996	
-0.145035	-0.251023	3871	
-0.208785	-0.920587	8725	
-0.379794	0.611172	2071	
0.073055	-0.445117	8438	
0.096190	0.601253	3445	
0.343253	-0.332919	3847	
-0.066564	0.544379	6743	
0.891488	0.069817	7039	
0.847832	-0.417238	469	
0.619320	0.097784	5876	
0.036686	0.680226	4673	
-0.450724	-0.809586	1576	
0.333274	0.451915	2141	
0.560350	0.316693	3920	
0.833333	0.429587	2982	
0.919130	0.120442	9745	
-0.311624	-0.841961	686	
-0.088743	-0.386595	5966	
-0.415139	-0.585456	4822	
-0.262439	-0.889321	825	
-0.433942	-0.721365	5213	
-0.386098	-0.002019	2880	
-0.124590	0.028956	3425	
-0.770938	0.125728	4571	
0.820731	-0.176687	8565	
0.233192	0.555123	4784	
-0.173360	-0.150329	5270	
0.432201	0.456841	7513	
-0.631836	0.138465	6301	
-0.285961	0.088871	3069	
0.124685	-0.126699	7517	
0.162376	-0.456950	3423	
-0.217527	-0.900211	9778	
0.385263	-0.222842	391	
0.372967	0.409762	5908	
0.387586	-0.351297	3713	
0.049992	-0.357013	2189	
0.061911	-0.100709	4562	
0.478487	-0.251469	4619	
-0.092252	0.503200	5206	
-0.108900	0.668416	2445	
-0.163155	-0.754936	1525	
0.580989	-0.237674	6289	
0.883502	-0.363776	1702	
-0.474101	0.603329	9343	
0.513386	0.385713	3059	
-0.133996	-0.762454	4654	
0.554898	-0.776613	418	
0.315454	-0.868232	9041	
0.058626	-0.479494	7418	
-0.365865	-0.600841	7298	
-0.276619	-0.134108	2812	
-0.546964	0.491468	2052	
-0.365845	-0.320991	7523	
0.829367	-0.436712	304	
-0.209742	-0.265132	3437	
0.524525	-0.622193	8799	
0.040490	-0.393297	4402	
0.541153	0.349640	3532	
0.774567	-0.335925	5257	
0.066747	-0.920441	9581	
0.905129	0.232568	7817	
0.076178	-0.801458	1832	
-0.261388	-0.759025	6453	
-0.272812	-0.005181	6172	
