time = 41.45	Re = 1	rotation = 6.59682
-0.661897	0.441825	3220	
0.706388	-0.419124	5003	
-0.541760	-0.307531	6812	
-0.883081	-0.194997	7001	
-0.027063	-0.953140	3628	
-0.090924	-0.927834	832	
-0.690055	0.356006	5804	
0.622853	-0.448377	7743	
0.476388	-0.173291	2074	
0.280153	-0.911766	2092	
-0.335427	0.276097	4704	
0.401185	-0.739776	4601	
0.187873	-0.559517	1321	
-0.188129	-0.931509	640	
-0.591265	0.031763	3278	
0.325443	0.754273	9057	
0.435947	0.802756	8702	
-0.866914	-0.415672	1455	
-0.525285	-0.150193	884	
-0.192902	0.868151	353	
-0.662566	-0.626044	8697	
-0.673245	-0.118248	6133	
0.928905	0.317824	9377	
0.792077	0.273539	3542	
0.425681	0.420039	6517	
0.837663	0.126122	5415	
0.227084	0.150852	9359	
-0.633377	-0.250190	4874	
-0.760273	-0.275064	2754	
-0.096590	-0.158510	7141	
0.205439	0.759997	1216	
-0.383504	0.205340	5390	
-0.477884	-0.141323	9716	
0.785452	-0.255523	2027	
-0.758186	-0.586350	1243	
0.592527	-0.356361	3366	
-0.212285	0.455835	5586	
-0.382924	-0.182151	4078	
-0.383311	0.064585	7068	
-0.045589	-0.437864	391	
-0.148003	-0.698494	3273	
-0.725950	-0.386646	2896	
-0.049694	0.236320	3114	
0.108998	-0.976678	8639	
0.396631	-0.531267	6719	
0.884137	-0.007040	1487	
-0.136608	0.411585	6638	
-0.270647	-0.799297	7098	
0.180931	-0.577210	9729	
0.962538	-0.164915	2847	
-0.569503	-0.426677	5334	
0.475264	-0.264928	6542	
-0.637796	0.325246	4958	
0.162376	0.281402	9206	
-0.041556	-0.730936	8710	
0.814310	-0.325473	6504	
0.601383	0.263387	2216	
0.544305	0.403357	2416	
0.829503	0.053737	7245	
0.664699	0.010987	2939	
-0.004028	-0.731903	6581	
-0.063159	-0.444928	391	
0.722134	-0.201458	317	
-0.450770	-0.826766	9728	
-0.278001	-0.602837	1197	
-0.682734	0.364923	2653	
-0.781072	-0.224720	2385	
-0.256212	-0.884041	1293	
-0.052397	0.614282	4700	
0.386900	-0.390564	4425	
-0.644282	-0.287762	7163	
0.178825	0.879905	3815	
0.070636	0.790304	1715	
-0.085248	0.713093	6312	
-0.698469	-0.603164	8735	
-0.808186	-0.516699	3683	
-0.698085	0.056503	9369	
0.403086	0.110141	1877	
-0.028909	0.914023	6913	
-0.676750	0.574544	3043	
-0.310091	-0.666943	8174	
0.497106	-0.303266	8392	
-0.022198	-0.286192	8338	
0.833120	-0.217085	5159	
0.120541	-0.564465	2743	
-0.371078	0.798790	6846	
-0.339589	0.614199	5939	
-0.725685	0.375445	6655	
0.367320	0.470554	913	
-0.221061	0.889950	897	
-0.609724	0.175735	3350	
-0.769623	-0.123321	982	
0.525291	-0.414699	3440	
-0.466874	-0.612342	7337	
-0.805890	-0.124989	1423	
-0.816450	0.417947	9548	
-0.152370	0.890451	6313	
-0.123750	-0.079841	4835	
-0.481615	-0.595857	5489	
0.469251	0.639208	8930	
0.448447	0.106280	9442	
0.833528	-0.147634	5214	
-0.308075	-0.564314	1414	
-0.905730	-0.329131	1279	
0.568044	-0.469033	6548	
0.399672	0.081979	879	
-0.369163	0.302409	1932	
-0.631027	0.684480	9276	
-0.920535	-0.254627	8577	
-0.569427	0.692411	5659	
0.270959	0.022929	4388	
0.600641	-0.059788	3020	
-0.617587	-0.383842	3537	
0.210186	-0.923965	886	
-0.694856	0.178632	4822	
-0.166091	0.128180	4072	
0.282938	-0.688539	4508	
0.669203	-0.356983	2654	
0.669447	0.013686	2939	
0.635082	-0.393670	1939	
0.776875	-0.590606	6243	
-0.271000	-0.210892	8435	
-0.033399	0.199744	1470	
-0.652357	0.413738	6769	
-0.318945	0.029629	9144	
0.819125	-0.269095	5469	
0.570259	-0.488226	6712	
0.540905	-0.106301	871	
0.450042	0.397632	5663	
0.428953	-0.374977	5677	
-0.623946	0.679543	9276	
0.567111	0.706999	6852	
0.198287	-0.729042	3207	
0.139956	-0.569719	7971	
0.414240	-0.422403	9076	
0.345479	-0.430403	8408	
0.514512	-0.063180	3789	
0.173427	-0.533235	4483	
0.839969	0.062217	7245	
-0.287253	0.063806	4061	
-0.396338	0.816878	7752	
0.152028	0.122311	3026	
-0.308332	0.046445	8953	
-0.397494	-0.400413	2495	
-0.024208	0.919669	6913	
-0.414046	0.674010	2795	
0.332697	0.729861	9742	
-0.406761	0.579908	8937	
-0.100696	0.260178	9653	
0.080413	-0.744649	1780	
-0.414707	0.211033	7065	
-0.549283	0.695064	5177	
-0.196528	-0.363761	3835	
-0.280795	0.290398	3083	
0.115200	-0.965388	8639	
0.129201	0.338961	5254	
0.411867	0.772088	2221	
0.461447	-0.501647	4749	
0.726920	0.439747	4043	
0.515068	0.476033	1970	
0.725718	-0.251711	5906	
0.171678	0.125107	2898	
-0.117874	-0.465146	3616	
0.222137	0.459564	323	
-0.267607	0.087980	7612	
0.623210	-0.222602	8204	
-0.801266	-0.468034	355	
0.836086	-0.175883	5326	
-0.164463	-0.691778	2333	
-0.345529	-0.184388	4402	
-0.121423	0.445109	5835	
0.466667	-0.246783	4949	
0.077026	-0.932100	956	
0.493874	0.254568	6404	
0.294518	0.077846	8815	
0.184378	0.258938	1056	
0.332659	-0.492979	3158	
-0.076796	-0.637445	1695	
0.520563	0.687631	8975	
-0.773449	0.531000	4346	
-0.085879	-0.199417	5708	
-0.808215	-0.519750	3683	
-0.381127	0.280061	6038	
-0.201776	0.608584	1245	
-0.142245	-0.472715	3671	
-0.133869	-0.944790	1639	
-0.805715	-0.158932	5298	
-0.091689	0.914706	1791	
0.455719	-0.500028	4103	
0.016858	-0.578184	7448	
0.694048	0.284400	6571	
-0.280926	0.751740	7307	
-0.114978	0.473151	807	
-0.218554	0.175246	2134	
-0.339325	0.173721	365	
-0.442054	-0.318767	7617	
0.034920	0.782101	7846	
0.129045	0.232453	9722	
-0.728547	0.319041	5535	
0.455829	-0.119463	2522	
0.721008	-0.125109	2798	
0.367002	-0.666702	402	
0.473482	0.526805	1761	
0.698300	0.294967	6571	
0.408090	-0.004320	2240	
-0.116328	0.702589	8060	
-0.021470	-0.688651	1938	
-0.046765	-0.474760	4367	
0.577815	0.696517	6882	
-0.203242	0.392525	4413	
-0.108644	-0.740798	1418	
0.032066	-0.671372	1773	
0.000817	-0.588116	848	
0.314849	0.809332	5295	
0.817038	0.266634	6029	
0.739571	0.392462	4792	
0.424559	-0.413471	9076	
0.465630	0.035212	5020	
0.366008	-0.380507	3577	
0.559983	-0.264178	6033	
0.866819	0.145369	5414	
-0.893831	0.135565	8381	
0.609050	-0.595036	5675	
0.430966	0.782335	9093	
-0.941832	0.046498	6762	
0.312420	-0.891360	1647	
-0.123961	0.184035	4435	
0.010192	-0.854977	3977	
-0.296179	0.131261	4079	
0.443993	-0.851150	1367	
0.961024	-0.136452	4339	
0.670145	-0.472913	3471	
-0.096089	-0.484593	3805	
0.968960	0.009577	3416	
-0.005384	0.392711	2741	
0.387849	0.375871	891	
-0.866610	0.243453	4747	
-0.848677	0.275800	9136	
-0.217931	0.090561	5092	
0.594978	-0.064150	3020	
-0.150719	-0.380180	1237	
-0.892125	-0.358851	1279	
-0.090455	0.366203	3468	
-0.392244	0.506991	5790	
0.126052	0.382136	3138	
0.374112	0.711983	7588	
0.510399	0.021485	6952	
0.681187	-0.314210	6397	
0.778680	-0.376799	6849	
-0.272854	0.375519	9250	
-0.395014	0.241975	6158	
-0.420892	-0.559782	3784	
-0.375438	-0.264981	9420	
-0.134012	0.761008	2419	
-0.765564	0.288861	1477	
0.457212	-0.426647	9021	
0.174342	0.281287	6700	
-0.734201	0.305929	7651	
-0.097950	-0.478732	3805	
-0.501118	0.711827	6690	
-0.184747	0.262366	6942	
-0.283881	0.851985	4940	
-0.126821	0.241255	8586	
-0.176097	0.414321	7496	
0.813845	-0.491828	5621	
0.621572	-0.227046	8204	
0.641708	-0.251584	5039	
0.809672	0.205831	4095	
0.273804	-0.928843	9692	
0.516813	0.718139	9101	
0.658310	0.015767	6902	
-0.059162	0.061756	996	
0.056301	0.043999	3553	
-0.579811	0.397061	6156	
-0.191052	-0.682668	424	
-0.558168	-0.211556	1076	
-0.257344	0.314654	8932	
-0.395271	0.683441	436	
-0.448576	-0.853418	8646	
-0.211168	0.887336	897	
0.406898	0.016827	1604	
0.088278	0.879153	7132	
0.494834	-0.102443	2603	
-0.254195	-0.733985	9486	
-0.437847	-0.347344	6664	
0.474649	0.118694	1886	
-0.002800	0.116731	539	
0.059232	0.892330	9857	
-0.421081	-0.507749	1903	
0.484862	-0.259659	6542	
-0.546540	-0.306469	7172	
-0.019093	-0.477489	5718	
-0.524764	0.467110	8869	
-0.897395	-0.052189	686	
-0.228563	-0.377406	6869	
0.366975	-0.873187	9775	
-0.167668	-0.606900	6580	
0.577387	-0.228623	4999	
-0.060246	0.874039	368	
0.140541	-0.012304	3962	
-0.555505	0.354703	2645	
-0.893458	-0.017046	1296	
0.427423	-0.635863	2576	
-0.060531	0.425103	5808	
-0.369011	0.294919	1932	
-0.125009	0.163060	3857	
0.426054	-0.313230	5382	
0.747943	0.102430	5305	
0.569410	0.311968	7171	
0.648074	-0.501103	5319	
-0.852727	-0.437197	1468	
-0.780686	0.059467	2094	
-0.097702	0.376764	3468	
0.327468	-0.598486	5920	
-0.470910	-0.675487	8198	
-0.136452	-0.851361	5031	
-0.056353	-0.927589	9204	
0.224731	-0.513944	6364	
-0.210583	-0.430204	6176	
0.208520	-0.544934	2153	
-0.440023	-0.695541	3923	
-0.802354	0.067396	5101	
0.444081	0.122110	9901	
-0.861251	-0.252981	5303	
-0.191493	-0.360111	8099	
0.931880	-0.268988	7550	
-0.526004	0.717286	5889	
-0.600262	-0.702483	769	
0.764970	0.468789	9065	
-0.364277	-0.301149	8502	
0.072141	-0.657885	3846	
-0.044818	0.346558	3495	
-0.404474	0.665964	1105	
-0.022312	-0.431007	8219	
-0.090025	-0.539693	4582	
0.478611	-0.150359	3726	
-0.248402	0.007752	7489	
0.163284	0.714921	5715	
-0.144515	-0.046771	4664	
-0.669419	-0.409995	2421	
-0.672823	0.214197	6924	
0.439912	0.663068	1587	
0.939906	0.248708	7837	
-0.293329	0.387666	7341	
0.661097	-0.039196	906	
-0.838809	0.283510	9136	
-0.350441	0.620790	5299	
-0.341080	0.386728	4101	
-0.327335	-0.760195	9058	
0.096797	-0.849148	6666	
-0.041616	0.229787	2256	
0.610847	-0.129113	2547	
-0.276286	-0.671836	1370	
-0.579004	-0.551667	9257	
-0.602293	-0.716168	769	
-0.514239	-0.335037	2204	
0.762643	0.636018	2925	
-0.313015	0.099168	1869	
-0.197881	-0.442306	3852	
-0.028953	-0.849697	6755	
0.282374	-0.441331	4099	
-0.697062	0.345769	5498	
-0.488880	-0.241722	6403	
-0.081816	0.200901	2319	
-0.246464	-0.002230	6215	
0.101201	-0.941532	9928	
-0.002998	-0.829256	3570	
-0.073754	0.159158	773	
-0.467320	0.515106	9207	
-0.602475	-0.524701	9447	
-0.024444	0.100072	7662	
-0.126198	-0.674394	5482	
0.603869	0.625237	6409	
-0.065026	0.152898	6903	
-0.701217	-0.149209	400	
0.436142	0.435792	7606	
-0.017622	-0.545227	2452	
0.162186	0.248145	5191	
0.637368	0.556802	9911	
0.042269	-0.622058	2015	
-0.171052	-0.906015	9081	
-0.691608	0.621722	2981	
0.830083	-0.049038	6964	
0.031696	-0.934105	468	
0.052488	-0.681678	9843	
-0.064044	0.331336	2977	
0.565690	0.686028	6104	
-0.062460	-0.951041	1902	
-0.740118	0.329247	4318	
-0.525943	0.708372	6093	
-0.072916	0.430272	5765	
-0.579322	0.061018	2965	
-0.705523	-0.026669	8591	
0.664549	0.525575	6376	
-0.187810	0.199260	1629	
0.461066	-0.725881	6640	
-0.026180	-0.677776	6918	
-0.144856	0.156975	3959	
0.326202	0.682999	8075	
-0.072811	-0.250387	6880	
-0.206968	0.129292	7503	
0.058049	-0.932915	468	
-0.756361	-0.341196	2530	
-0.156630	-0.748066	1718	
-0.878352	-0.154653	6775	
-0.873591	-0.186526	7001	
0.502537	-0.470438	844	
0.319947	-0.501017	3158	
-0.346229	0.693989	359	
-0.084897	-0.114599	4911	
-0.127396	-0.497339	3562	
0.234324	0.460850	4280	
-0.161364	0.289922	1619	
-0.897988	-0.093805	609	
-0.231140	0.069074	8849	
0.165505	0.726627	7584	
-0.025936	-0.239593	3823	
-0.566760	-0.574177	7243	
0.087096	-0.483205	5693	
-0.132088	-0.045584	4664	
-0.662833	-0.277886	7568	
-0.492052	-0.697150	6745	
0.376353	0.091653	6930	
0.802460	0.368191	6980	
-0.054925	-0.532446	7711	
-0.790575	0.128144	2808	
-0.092075	0.176666	4253	
-0.037530	0.349910	3495	
-0.428168	-0.542201	1962	
-0.217903	-0.229374	316	
-0.447807	-0.459191	346	
0.738007	0.138845	537	
-0.517076	0.327557	1667	
-0.173919	-0.755812	4213	
-0.633650	-0.690846	8718	
0.904367	0.359038	4295	
0.456451	-0.610790	1492	
-0.951922	-0.032709	3004	
-0.019481	0.768945	9766	
-0.341764	0.335090	790	
0.456316	-0.014843	2475	
0.385722	0.316271	711	
-0.252206	0.261033	4606	
0.965227	-0.212198	7968	
-0.778325	-0.251668	1752	
0.834793	-0.059631	5923	
0.945334	-0.200480	1913	
-0.463758	-0.477366	2928	
0.244415	0.040337	3033	
-0.195989	-0.926473	5084	
0.608925	-0.411009	8641	
-0.056399	-0.071601	752	
0.784490	-0.576760	5483	
0.199325	-0.826937	6521	
-0.809110	-0.183489	3160	
0.101579	0.290938	404	
-0.082875	0.267050	5725	
-0.079554	-0.308750	3507	
-0.804408	0.359495	6527	
-0.149522	0.001011	2112	
0.060645	0.657807	1498	
0.459064	-0.234867	2990	
-0.165386	0.217941	5249	
-0.906145	0.161441	8097	
-0.520141	-0.320792	9187	
-0.634574	-0.545389	9912	
-0.319203	-0.592584	9342	
0.179898	-0.545645	7761	
-0.309828	0.411573	4179	
-0.380633	-0.322971	5602	
-0.182821	0.857816	353	
-0.449099	0.776286	6630	
0.257315	0.850776	668	
-0.105554	0.758778	6826	
-0.089122	-0.366123	4786	
-0.403827	0.687527	2973	
-0.170170	0.345457	1775	
-0.129171	-0.582452	861	
0.105497	-0.721710	465	
-0.040164	-0.039448	726	
-0.127869	0.641262	6427	
-0.163824	0.614813	5190	
0.475645	-0.495707	8152	
0.442628	0.234270	8093	
-0.168778	0.402856	4393	
0.608236	0.770154	7700	
0.406881	-0.295264	3433	
-0.038820	-0.629399	2461	
0.339413	0.046846	1086	
0.962960	-0.126556	5869	
-0.198075	-0.010564	4364	
0.818025	-0.481040	9308	
0.224788	-0.472346	5979	
-0.501990	-0.649159	3825	
0.421890	-0.346273	3793	
0.019150	-0.934377	1626	
0.425916	0.030295	8964	
0.646509	0.113475	3227	
-0.130775	0.851943	6445	
-0.029567	-0.958121	3628	
0.336609	0.138914	3062	
0.317410	-0.682678	1070	
0.042371	0.884592	7254	
0.832559	-0.172777	5326	
-0.062831	0.260233	4330	
-0.831536	0.334370	8877	
0.020716	-0.480806	6807	
-0.647426	-0.234798	6139	
-0.504551	-0.546428	4098	
0.110938	-0.560690	2743	
0.263415	-0.473206	3494	
-0.619368	-0.685001	768	
-0.512009	-0.551372	6007	
-0.173957	-0.747701	4213	
0.285702	-0.461653	446	
-0.111170	-0.684915	7276	
-0.635811	-0.337581	8360	
-0.348465	0.208814	9260	
-0.039313	-0.037149	726	
-0.118397	0.457334	749	
-0.146416	0.291193	2099	
-0.149888	0.871895	6313	
-0.316866	-0.613033	3347	
0.726749	-0.466662	5784	
0.247494	0.037024	3033	
0.387297	-0.646335	854	
0.419509	-0.856133	1367	
-0.565007	0.318011	3060	
-0.636718	0.104280	5616	
-0.157355	-0.478027	3608	
-0.006514	-0.986951	2555	
0.757816	0.020874	7924	
-0.022417	-0.340300	3649	
-0.064990	0.614232	2122	
0.832382	-0.204519	5402	
-0.671710	0.434611	3220	
0.676338	-0.112866	8747	
-0.615440	-0.381747	3537	
-0.706858	0.104768	9331	
-0.325337	0.073749	7284	
0.301234	-0.421641	4099	
-0.789859	0.513201	9472	
0.171216	-0.715057	681	
0.439880	0.429051	9864	
-0.547363	-0.766897	1366	
0.223181	0.035142	2355	
-0.614995	0.231117	8203	
-0.507169	-0.660710	2066	
0.268750	0.780758	1740	
-0.934194	0.178824	1221	
0.462222	-0.009030	3399	
0.439783	-0.840724	1061	
-0.457364	-0.812229	8701	
0.545830	0.702851	7823	
0.496648	-0.479220	888	
0.360751	0.125757	7921	
0.292946	-0.597051	1897	
-0.342392	-0.383301	8056	
0.153245	-0.741799	1135	
-0.168076	0.030703	3450	
0.939158	0.285684	1448	
-0.033932	0.162066	8169	
-0.075267	-0.857800	6865	
-0.180585	-0.928722	706	
0.752882	-0.598852	2769	
-0.161768	-0.825941	977	
0.492441	-0.303016	8552	
-0.219005	-0.741510	7789	
0.546837	-0.614213	6063	
-0.188470	-0.901543	2199	
0.407222	0.038985	9570	
-0.116987	-0.957621	2959	
0.478696	0.030359	1692	
-0.131105	-0.605698	9594	
-0.927989	-0.261161	8577	
-0.228382	-0.936439	1461	
-0.130863	0.377061	4366	
-0.103280	-0.932374	832	
0.021384	0.892790	6546	
-0.205037	-0.259909	3170	
-0.131586	0.106692	4951	
-0.883499	0.171428	4845	
-0.377170	-0.203581	9095	
-0.421654	-0.313907	2229	
0.540170	0.723250	8811	
-0.586032	-0.229204	2280	
-0.307315	0.281786	3958	
0.396080	0.620698	5365	
-0.225905	0.210513	3555	
0.179688	0.167380	1546	
0.080741	0.011466	1080	
0.246776	0.116597	935	
-0.178587	0.334138	2874	
-0.166625	0.322277	2736	
-0.175926	-0.394344	4445	
0.402009	0.514093	6671	
0.222383	0.655927	1016	
-0.105255	-0.916526	7952	
-0.104530	-0.973331	4917	
-0.016248	-0.485400	5718	
0.499234	-0.679487	4505	
-0.202966	-0.293111	3875	
0.538250	-0.326404	782	
0.356141	-0.771668	3730	
0.609352	-0.607924	5675	
-0.739683	-0.595606	9123	
-0.568996	-0.185416	762	
-0.859754	0.265070	9136	
0.855272	0.105183	6118	
0.925407	-0.312494	7012	
0.601024	0.046411	5447	
0.424786	0.236538	7417	
-0.598773	0.638164	7403	
0.672174	-0.094433	9913	
-0.227564	-0.349151	3686	
-0.521024	0.612173	3535	
-0.695115	-0.664005	2167	
0.721765	-0.113298	3571	
0.666738	-0.047961	8320	
0.453463	0.537688	1489	
-0.720952	-0.011336	9827	
-0.396933	-0.883066	2469	
0.812663	-0.164347	4590	
0.308124	-0.681792	1070	
-0.071546	-0.498332	4480	
-0.135987	0.196014	6307	
-0.109525	0.250392	9379	
0.651289	-0.726936	3346	
0.640291	-0.381718	1541	
-0.790312	-0.554236	4300	
0.698174	-0.231243	547	
-0.399294	-0.646167	8106	
0.600720	0.296224	3927	
-0.605977	0.681755	9052	
0.859722	0.076815	6863	
-0.127786	-0.466150	3677	
0.651653	-0.092090	5777	
0.262928	-0.548089	6333	
0.398587	-0.547221	9313	
-0.392337	-0.837436	7491	
-0.124611	0.337255	3404	
0.638011	0.228134	4673	
-0.244164	0.326932	3581	
0.391219	0.809460	6276	
0.624675	-0.393859	1939	
-0.229727	0.209457	3555	
0.508712	0.264823	6577	
0.530885	0.235840	7678	
-0.857874	-0.295352	512	
0.220244	0.527349	8727	
0.835015	-0.118788	5712	
0.724820	0.108729	1251	
-0.062793	0.410445	5703	
-0.340275	0.850260	7261	
0.689942	0.284272	6571	
-0.860801	0.334712	1258	
-0.072063	0.353340	2833	
-0.207971	0.143164	792	
0.435214	0.590870	2310	
-0.194929	-0.910240	2199	
0.463629	0.664931	9251	
0.831375	0.519290	4251	
0.589687	-0.751020	2616	
-0.320431	0.211512	1211	
-0.026526	0.697240	8996	
0.071497	-0.556318	2186	
0.276373	0.106003	4777	
-0.344790	0.311234	3600	
0.166787	0.110575	3412	
-0.109433	0.180896	4385	
-0.672441	0.385104	2951	
0.543397	-0.136251	2141	
-0.459348	-0.447108	9984	
-0.115298	0.436529	5835	
0.836519	-0.012018	6957	
-0.203405	0.391961	4413	
-0.208797	0.022981	5845	
-0.418663	0.269628	5743	
0.334976	0.087259	801	
-0.825730	0.021649	6764	
-0.566956	-0.240591	2664	
0.020045	-0.739340	7810	
-0.380454	0.026018	8398	
0.462363	0.540848	1936	
0.097075	0.002033	1044	
-0.186134	-0.342105	8099	
-0.672271	-0.641146	8697	
-0.343411	-0.762317	9584	
0.243938	-0.808271	9978	
0.530842	-0.786150	8774	
-0.232006	0.833137	9334	
0.660248	-0.342301	5417	
-0.231214	-0.929745	1461	
0.368736	-0.872389	9775	
0.597922	-0.015733	4883	
-0.110151	-0.457183	3616	
-0.839070	0.417775	8848	
0.152604	0.876782	3491	
0.251128	0.661843	1331	
0.552966	0.360548	2277	
-0.141684	-0.941542	8540	
0.229852	0.508193	4308	
-0.149659	-0.070295	3861	
-0.237369	-0.297342	7990	
-0.171742	0.200675	6916	
-0.665412	-0.162778	5991	
0.609066	-0.582410	5227	
0.630441	0.619371	6348	
0.150728	0.311269	4826	
0.118058	-0.837110	8206	
0.091722	0.343228	4608	
0.577428	-0.737848	8475	
-0.308684	0.092929	2119	
-0.074481	0.713745	551	
0.641556	0.144024	2671	
0.505395	-0.833077	6721	
0.165108	-0.662026	6262	
0.783517	-0.307882	5174	
0.201111	-0.637020	2378	
0.404019	0.600424	2090	
-0.641752	-0.698487	5635	
-0.023792	0.170153	7407	
-0.383785	0.217647	6687	
-0.691940	-0.473952	2549	
-0.901961	0.057797	9649	
0.707427	-0.235009	434	
-0.337791	-0.173688	7500	
0.757034	-0.093963	1023	
-0.029230	-0.295118	2504	
-0.802732	-0.448509	9924	
0.238426	-0.932940	9692	
-0.678337	0.115727	8748	
-0.793177	-0.092062	1148	
-0.832201	-0.437443	1598	
-0.238632	-0.211394	9665	
0.427010	0.047214	282	
0.535649	-0.235345	4546	
0.891867	-0.389916	2971	
0.520440	0.612233	6772	
-0.339406	-0.687793	8076	
-0.274565	-0.611546	6693	
0.737164	-0.232657	497	
0.317549	0.847482	458	
0.315338	0.563945	1413	
0.211151	0.586136	641	
-0.503564	-0.111387	394	
0.549797	-0.186316	6188	
0.775468	0.382488	5620	
0.644832	-0.154810	5508	
0.593668	0.081712	2791	
-0.024809	0.109409	3322	
0.186108	0.195404	5386	
-0.922872	0.185770	1485	
0.422814	-0.313941	5382	
-0.782472	-0.260978	3541	
-0.481363	-0.591421	5489	
-0.185150	-0.524243	1585	
-0.838480	-0.382475	8317	
0.694912	0.537836	4374	
-0.288566	-0.550634	7133	
-0.219560	0.174064	2134	
-0.864222	0.357122	4652	
-0.535039	-0.306720	8767	
-0.128307	-0.733801	1254	
0.644271	-0.376750	4871	
0.624741	0.125801	1270	
0.281515	0.023906	7435	
-0.059784	-0.920048	8978	
-0.774896	-0.112048	982	
-0.906665	-0.302504	9965	
-0.270724	-0.610130	6693	
0.396917	-0.641680	1106	
-0.392609	0.785973	6652	
0.330393	-0.679437	1116	
0.513338	0.005741	9566	
-0.018637	0.894818	6538	
-0.910151	-0.142955	8670	
-0.436643	-0.606427	4895	
-0.696321	0.409052	2338	
-0.883370	-0.141335	6149	
-0.382011	0.300583	1381	
-0.325376	0.230277	3022	
-0.925654	-0.007343	3005	
-0.924724	-0.032365	2620	
0.411072	0.617394	9449	
0.742522	-0.079509	1077	
0.113116	0.900713	7951	
0.554197	-0.209643	7218	
-0.168160	0.899541	6323	
0.511668	-0.548844	9454	
-0.211994	0.377323	3225	
0.093659	-0.923828	1792	
0.740291	-0.465364	5784	
-0.110560	-0.032607	4575	
-0.184959	0.135296	4766	
0.369218	0.638278	7301	
-0.948307	-0.153745	8725	
-0.787356	-0.501611	3683	
0.457643	0.756078	7973	
0.669744	-0.310608	6397	
0.537436	0.201415	7527	
0.260498	0.757214	2394	
0.082788	0.879965	7362	
0.817160	-0.269401	5469	
-0.627007	-0.054055	6162	
-0.758655	-0.511595	1800	
-0.221790	0.096545	5092	
0.429501	-0.714411	4556	
0.751481	-0.111036	1203	
0.752476	-0.436898	5798	
-0.627929	-0.657826	764	
0.666452	0.016105	9710	
0.108658	0.706336	1810	
0.142341	0.189928	4887	
-0.191935	0.200653	1629	
-0.584585	-0.373844	4696	
0.521689	0.124164	6383	
-0.763988	-0.301678	2527	
0.523761	-0.428108	7106	
0.372285	0.799295	6276	
-0.681127	0.375711	2951	
0.250927	0.142632	5887	
0.628169	-0.540741	8352	
-0.032170	0.193853	1470	
-0.059783	0.005138	3101	
0.477733	-0.334243	5644	
0.636276	0.103151	1311	
0.464837	-0.283242	6871	
-0.282475	0.733697	9631	
-0.820272	0.322082	6503	
-0.875131	-0.248865	5303	
-0.385984	0.064771	7068	
-0.626104	-0.053976	6162	
-0.436956	0.646819	2575	
0.117527	0.911857	7951	
-0.080360	-0.847762	6865	
0.170676	-0.535077	4483	
0.358531	-0.913372	3075	
0.451864	0.425788	2945	
-0.798289	-0.034626	5099	
0.392200	-0.714673	2762	
-0.428724	-0.326125	5953	
-0.466285	-0.801262	8139	
0.289289	-0.428720	4099	
-0.355830	0.012064	6253	
-0.244312	0.378702	5454	
-0.395199	0.570298	9786	
0.454127	-0.323122	5614	
0.410512	0.774285	2221	
0.431332	-0.279227	6091	
0.501267	0.314343	9567	
-0.691973	0.073996	9369	
0.649864	-0.503466	5319	
0.723237	-0.137257	3504	
-0.043804	0.889564	9444	
0.728909	0.259883	1434	
0.251204	-0.519609	5209	
0.216193	-0.718415	4530	
0.660880	-0.351885	2654	
-0.023972	-0.680570	6918	
-0.001530	0.301874	3133	
-0.247321	-0.828592	8678	
-0.013430	0.075071	487	
-0.444908	0.140342	347	
-0.261573	0.374221	8506	
-0.392047	-0.276899	585	
-0.697684	0.568432	9987	
-0.554518	-0.114421	9072	
0.619637	0.469671	947	
0.857232	-0.087673	6974	
-0.580295	0.039637	2329	
0.712763	0.522989	5528	
0.230624	0.048575	3139	
-0.297860	0.056960	4255	
0.629597	-0.582337	4119	
-0.902815	-0.125214	7290	
0.582619	0.286598	1404	
0.210042	0.149287	1146	
-0.616635	-0.309514	5022	
0.027607	-0.819310	7561	
-0.716543	0.580246	1850	
0.435224	-0.401357	8276	
-0.125113	-0.518732	4517	
-0.247719	-0.911693	1563	
0.630190	0.393853	1220	
0.584213	0.516694	6704	
-0.319836	0.334421	796	
0.101690	0.903670	7422	
-0.103685	0.454894	7042	
0.100982	0.235708	3165	
-0.479839	-0.589188	6279	
-0.104560	-0.434684	9254	
0.306851	0.010335	8529	
0.204834	-0.806370	5760	
-0.348335	0.137348	4628	
-0.597830	0.224503	9023	
-0.561692	0.736517	7818	
-0.413206	0.195918	6219	
-0.363220	0.706120	287	
-0.261953	-0.014076	1459	
0.363491	0.814295	7386	
0.111033	-0.809792	6713	
0.489483	0.091483	5811	
0.621892	0.625397	6348	
0.471103	-0.021195	5016	
-0.045589	0.217770	7439	
-0.491994	-0.424466	2730	
-0.602739	-0.752140	1873	
-0.109219	-0.120475	4472	
-0.095358	0.706951	8060	
-0.540082	0.374992	3531	
-0.933660	0.191122	1485	
0.254160	0.065510	5308	
0.435738	0.416360	9663	
-0.885416	0.312531	9119	
-0.623422	0.619044	7403	
0.745467	-0.024400	1675	
-0.221382	-0.642926	8610	
-0.749680	-0.332834	2530	
-0.062289	-0.962374	2883	
0.475941	0.482999	2641	
-0.177608	-0.563594	1957	
-0.158899	-0.461833	3810	
0.696806	-0.702041	5388	
-0.050066	-0.589467	340	
-0.716628	0.504319	4931	
0.702128	-0.495025	5286	
0.105333	0.263390	9134	
0.529636	-0.647108	5371	
-0.036232	0.060544	810	
-0.247965	0.119505	8471	
0.222385	0.854369	1180	
