time = 34.65	Re = 1	rotation = 5.51456
0.121026	-0.369987	5542	
0.684531	-0.656887	8986	
-0.044019	-0.930640	7554	
-0.169926	0.877947	8916	
-0.418602	0.550761	6069	
0.217390	-0.523227	5599	
-0.457009	0.482693	6261	
-0.205743	-0.405012	648	
0.565506	0.481539	537	
-0.430098	0.251858	6847	
0.902271	0.387031	4757	
-0.337218	-0.117923	3641	
0.708899	-0.478537	4656	
0.141297	-0.936515	8305	
0.871845	-0.406458	9053	
0.749954	-0.352039	4505	
-0.009762	-0.319399	7961	
0.628169	0.361136	9828	
0.713862	0.398658	5896	
0.312168	-0.865899	9081	
0.165893	-0.426510	9291	
0.081385	-0.962127	652	
0.108057	-0.421858	7886	
-0.174107	-0.464653	712	
-0.846982	-0.460559	5645	
-0.026343	-0.963649	1507	
-0.280732	-0.024527	7412	
0.270940	-0.899191	8852	
-0.597684	0.660852	353	
-0.588716	0.059269	5643	
-0.461097	0.132375	5182	
-0.797484	-0.416393	8724	
-0.346141	0.487350	2433	
-0.252583	0.566595	4692	
-0.074267	0.903344	6276	
0.507113	0.388187	5680	
-0.250023	0.110665	5249	
-0.440491	-0.503666	4674	
-0.355490	0.154571	1192	
0.479205	-0.309308	6001	
0.428153	0.118545	9256	
0.349876	-0.437754	2526	
-0.324765	0.018592	3490	
-0.343008	0.017993	5421	
-0.464187	-0.266496	9019	
0.089526	-0.705455	7208	
0.395924	-0.496288	6302	
0.370214	-0.844898	7952	
0.007266	-0.979388	2116	
-0.274658	-0.197246	6225	
0.820081	0.188814	3521	
-0.576684	-0.080308	4545	
-0.474851	-0.345815	6567	
0.849007	-0.028888	5008	
0.838583	0.188407	3521	
-0.514890	-0.797430	1598	
0.353734	0.479347	4311	
-0.835622	-0.332494	8224	
0.411824	0.757838	5208	
0.959940	-0.181060	5440	
-0.371104	-0.448061	7528	
0.192122	-0.589577	3370	
-0.872702	-0.057857	6850	
-0.659208	0.212868	8151	
-0.310071	-0.368769	9090	
-0.627388	-0.490475	1148	
-0.515010	-0.811080	1468	
-0.413212	0.617728	9016	
-0.679550	0.086969	5406	
-0.436058	-0.494841	3447	
0.543762	-0.493299	3271	
-0.223408	-0.941210	8718	
0.423311	0.710461	3870	
0.403011	0.612434	7813	
-0.348330	-0.259715	281	
-0.431556	0.085813	5578	
-0.413152	0.005187	4838	
0.748749	-0.626223	8821	
-0.025411	0.785386	7588	
-0.652845	-0.710806	9963	
-0.292498	0.698604	7437	
0.614439	0.352337	9947	
-0.656905	-0.205028	2163	
-0.882464	0.230597	9480	
0.444927	0.739932	7325	
-0.410977	-0.276229	8101	
-0.670982	-0.004504	2814	
-0.117687	-0.519004	1894	
-0.441414	0.512864	6883	
0.091971	-0.920245	8563	
-0.337708	-0.023266	5332	
-0.699860	-0.044326	5426	
-0.281476	0.057663	3130	
-0.309318	0.839487	3491	
-0.088773	0.777932	8648	
-0.352167	0.157154	8232	
-0.173576	-0.580862	9664	
-0.237084	-0.544075	7250	
-0.533387	-0.734025	8581	
0.052746	0.410875	7442	
0.476564	0.693446	2567	
-0.546458	0.509962	3272	
-0.152860	-0.012255	8764	
-0.740304	0.539042	8314	
-0.613130	0.449810	3389	
-0.915754	-0.120271	2455	
-0.282072	-0.059656	2878	
-0.377931	0.212372	3734	
-0.546666	-0.416851	5957	
0.236104	-0.901129	1293	
-0.731495	0.301403	2379	
0.763667	0.614625	8387	
0.775822	-0.556528	8283	
-0.263436	0.171433	7476	
-0.132899	-0.691363	1490	
-0.216392	-0.241109	9001	
0.304416	-0.465195	9572	
-0.175640	0.113099	4385	
0.452341	-0.309995	5532	
-0.448588	0.046158	6520	
-0.240948	-0.738550	6422	
0.033361	-0.387671	6749	
0.191080	0.607393	7628	
-0.142325	0.014103	8900	
0.347589	0.762449	8573	
-0.225455	0.019735	4766	
-0.371720	0.318093	3038	
-0.097036	0.172490	5459	
0.228941	-0.484803	4619	
-0.284442	-0.779848	9237	
0.420107	0.453379	1493	
0.483676	0.524992	1214	
-0.195154	0.354752	2760	
-0.506425	-0.444286	3880	
0.491618	0.014827	7812	
-0.532512	-0.182621	872	
-0.311170	-0.875022	8735	
0.729534	-0.353952	2751	
0.837831	-0.100863	4844	
0.754327	-0.574997	9775	
-0.819224	0.276916	7075	
-0.099492	0.780799	9943	
0.008192	-0.958330	1507	
0.635473	-0.702214	976	
-0.299942	-0.471808	7279	
-0.417419	-0.257079	2483	
-0.935759	0.054362	9982	
-0.536391	0.703500	6598	
0.262753	-0.603190	1497	
-0.541851	-0.381047	7263	
0.138037	-0.943191	8305	
0.036478	0.443322	4258	
-0.466241	0.258340	445	
-0.416165	-0.327786	7224	
-0.404657	0.127344	4668	
0.702445	-0.092911	6451	
0.773847	0.326734	6766	
-0.059162	0.890886	6276	
0.568789	0.034769	5996	
0.813020	-0.227226	5227	
0.492445	0.155734	3204	
0.822390	-0.448799	9824	
-0.271637	0.290958	7126	
-0.301665	-0.629533	5129	
-0.668196	-0.127168	5612	
0.627290	-0.745755	6636	
-0.166634	0.708835	2507	
0.602195	0.582802	2531	
-0.348327	0.577077	6329	
-0.378836	-0.537577	3928	
-0.381264	-0.867517	827	
-0.275537	-0.105869	3871	
-0.186727	0.175182	4330	
0.242426	-0.819357	7201	
-0.757038	-0.493261	8825	
-0.205890	0.751767	1160	
-0.376999	0.458634	2747	
-0.189748	0.775252	1753	
-0.290137	-0.158844	3887	
-0.468954	-0.791030	9924	
0.443401	-0.855038	2078	
0.626875	-0.311299	8804	
0.065901	-0.829272	8004	
-0.608242	-0.716669	8340	
-0.562481	0.204809	3141	
0.149485	-0.434380	5081	
0.022067	-0.429429	4215	
0.942869	-0.242242	3378	
-0.697320	0.376968	2007	
0.565330	0.414712	7117	
0.059985	-0.661029	6693	
0.072782	0.794700	9702	
-0.329573	0.838271	5687	
0.381526	0.370112	439	
-0.000577	0.486273	3653	
-0.101756	0.578473	331	
0.032672	-0.450400	3765	
0.145039	0.861825	4641	
-0.669661	0.074538	3441	
-0.359278	-0.458959	7815	
-0.251023	-0.104773	2535	
0.509164	-0.277880	2258	
-0.926788	-0.165138	9119	
0.033799	-0.182864	6695	
0.041785	-0.850029	952	
0.741109	0.063687	6397	
-0.221849	-0.320363	838	
-0.544642	-0.743446	8317	
0.039286	0.887497	6944	
0.021197	-0.621300	5963	
-0.365315	0.188683	3567	
-0.934807	-0.025723	3016	
0.350836	0.504279	8623	
0.475418	0.511305	7736	
-0.022200	0.785923	8611	
-0.593230	-0.272578	961	
0.279428	-0.407572	3293	
0.411175	-0.825144	9204	
0.234593	-0.777472	5827	
-0.789063	-0.539372	8461	
0.057197	-0.664086	1197	
0.379563	0.636885	314	
-0.850719	0.219408	5318	
0.440976	0.595061	7363	
0.080189	-0.424744	649	
-0.613944	0.649330	897	
-0.722946	-0.571133	9778	
0.624646	0.331661	9361	
-0.479583	-0.640993	1756	
-0.581934	-0.679161	638	
-0.127493	0.140977	1767	
-0.253290	0.155083	8019	
-0.816344	-0.436633	4617	
-0.802690	-0.460426	3005	
-0.525394	-0.440080	7013	
-0.331569	0.691192	555	
-0.456306	0.782592	6913	
0.085237	-0.604038	8711	
-0.625492	0.667728	897	
0.231832	0.713261	5246	
-0.244813	0.023470	8117	
0.500748	-0.782340	6653	
0.828251	0.276992	6843	
-0.506459	0.084952	2397	
-0.402279	0.200103	5454	
-0.362551	-0.551484	1403	
-0.882621	-0.379410	3699	
-0.507141	-0.783563	8643	
-0.353254	0.804055	7132	
-0.194950	0.748799	9945	
-0.222314	-0.542953	7548	
-0.760933	-0.081119	6300	
-0.606884	0.636904	289	
0.673743	0.531406	6118	
0.556797	0.306654	6293	
-0.370033	-0.837120	9325	
-0.361406	0.265586	4622	
0.811108	0.184527	3521	
-0.201167	0.768091	1753	
0.802944	0.331718	6828	
-0.121726	-0.903338	8992	
-0.685220	0.036723	4267	
-0.228851	-0.639468	3283	
0.528091	-0.200976	8408	
-0.387576	0.144993	3680	
0.691787	0.145772	6923	
-0.026775	-0.625812	2062	
0.135211	-0.837515	5045	
-0.552292	0.390850	1712	
-0.458624	0.739902	4066	
-0.254096	-0.736235	6703	
0.381013	-0.430526	2743	
0.692446	0.447091	6670	
-0.321096	-0.111076	3634	
-0.054511	-0.025072	7317	
-0.015308	-0.324715	7961	
-0.629989	-0.206138	8474	
0.008003	-0.227236	8050	
-0.672609	-0.392607	9574	
-0.793177	-0.381702	1805	
-0.586682	-0.695347	638	
-0.195144	0.311828	3303	
0.551007	0.313350	6293	
-0.539213	-0.548700	2581	
-0.380519	0.836371	9045	
0.739804	-0.407618	4556	
-0.170226	-0.215508	6468	
0.456909	-0.868596	4741	
-0.095197	-0.650502	6672	
-0.011550	-0.828085	7987	
0.759611	0.286449	2807	
-0.212950	0.596044	5738	
-0.015646	-0.926861	8139	
0.022613	-0.127861	7778	
-0.214588	0.374135	3211	
-0.212441	0.043434	3988	
0.280247	-0.654119	6066	
-0.017718	-0.234377	1589	
-0.461470	0.731431	4066	
0.063793	-0.184216	5010	
-0.196893	-0.580788	7594	
0.613028	-0.355560	778	
0.633103	0.515015	1424	
-0.360299	0.660191	9532	
-0.649287	0.607810	4026	
-0.449588	0.646815	2289	
-0.119157	-0.239659	9360	
0.481932	0.553611	1241	
-0.029495	0.788366	7986	
-0.105706	0.723596	6867	
-0.056774	0.044352	810	
0.634287	-0.566371	9218	
-0.072194	-0.014932	4192	
-0.128622	0.245684	5187	
-0.201102	0.054331	4499	
-0.465660	0.388428	1502	
-0.899793	0.001615	5485	
0.178603	0.544967	4127	
-0.647759	0.437754	359	
0.561460	0.651632	6893	
0.142473	0.540763	1698	
0.111577	0.883861	9621	
0.341133	-0.393598	410	
-0.275529	0.328405	5765	
0.821659	0.240309	4666	
-0.684883	-0.601198	7001	
-0.570221	-0.336140	9162	
0.429303	-0.375823	8323	
0.707592	0.057380	5425	
0.811317	-0.083571	3471	
-0.909313	0.152654	1850	
-0.020925	-0.346987	473	
-0.335238	-0.307904	8176	
0.085058	-0.941478	2469	
-0.703866	0.272476	2955	
-0.687234	0.368813	1911	
-0.184202	0.093468	3857	
-0.455193	0.785357	7859	
-0.078746	0.058289	678	
0.546485	-0.013250	7064	
0.734892	0.090487	6359	
-0.435971	-0.236895	8145	
0.255202	-0.400130	8940	
0.830327	-0.038713	3601	
-0.238496	0.242638	3358	
0.588508	0.220745	5615	
-0.839693	0.391093	9346	
-0.154943	0.197895	1330	
-0.672855	-0.408742	4278	
-0.301802	0.389891	4451	
-0.393142	0.791487	9857	
0.815062	-0.001149	5003	
0.104117	-0.514708	3878	
-0.090248	0.886603	7386	
0.112563	-0.359500	5409	
-0.362289	-0.099529	4981	
0.334503	0.534515	671	
-0.419374	-0.866952	3192	
-0.521342	0.129736	3618	
-0.258130	-0.650383	3900	
0.649773	-0.106313	3440	
-0.948908	-0.088716	8446	
0.313258	-0.426210	1262	
0.072559	-0.701897	8122	
-0.937644	-0.049644	8848	
-0.875774	-0.063638	7574	
-0.380426	0.660679	9634	
-0.580409	0.235157	4764	
0.192100	-0.822642	8705	
0.139634	-0.955199	2269	
-0.392496	-0.512772	1867	
-0.141886	-0.297306	3500	
-0.388364	-0.310097	5594	
0.739787	-0.656719	7901	
-0.095296	-0.309361	9880	
-0.846771	-0.222190	5160	
0.789509	0.333677	6766	
0.548385	0.013000	6542	
0.785620	0.278724	4590	
-0.125640	-0.053527	3961	
-0.335432	0.255643	3918	
-0.542239	0.685174	6445	
-0.521601	0.075710	1953	
-0.229273	0.666141	1499	
0.342528	-0.567674	6330	
0.408567	0.598241	8359	
0.927852	0.256169	1913	
-0.278544	0.823635	2693	
-0.521799	-0.587055	1433	
-0.432318	0.242273	9818	
-0.154601	-0.937179	1873	
-0.691947	-0.663338	8523	
-0.525746	-0.605225	2754	
-0.739497	0.470335	7040	
0.466685	0.717025	6233	
0.613329	-0.702872	6324	
-0.122086	-0.720948	2580	
0.721508	-0.014859	6552	
-0.386174	0.821414	9045	
-0.797285	0.037442	2988	
-0.412611	0.791979	7254	
-0.124968	0.019507	9526	
-0.103324	-0.794380	8929	
0.712645	0.458043	8164	
0.158498	-0.813475	4829	
-0.665748	-0.633683	6799	
-0.558759	0.722371	2019	
-0.580425	-0.562960	2738	
-0.690914	-0.308895	1024	
0.201764	0.631887	9178	
-0.139973	0.597652	1949	
-0.045668	-0.358379	3373	
-0.128127	-0.904583	8992	
0.126564	-0.411303	2285	
0.505976	-0.421464	2651	
-0.108551	0.026430	7766	
-0.865272	0.247947	8023	
0.491737	-0.534398	681	
-0.264649	-0.036956	1315	
-0.751870	-0.059290	6398	
0.102396	0.762028	7338	
-0.614957	0.117390	8353	
0.382546	-0.424616	2743	
-0.721996	-0.291897	2300	
-0.551140	-0.534564	2816	
0.610364	0.225780	5777	
0.566083	0.610280	4424	
0.586835	0.440847	5968	
0.695027	0.138613	6923	
0.562502	-0.164455	7586	
0.480392	0.414273	1270	
0.250734	0.427372	7181	
-0.301921	-0.590924	2278	
-0.510349	-0.749512	6357	
-0.471443	0.197030	4179	
0.916237	-0.243147	9457	
0.080302	0.875565	8089	
0.055226	-0.757334	8076	
-0.211660	0.214419	1140	
-0.502755	-0.318143	6195	
0.149992	-0.934455	7221	
-0.760235	0.060486	7807	
-0.365998	-0.416467	5748	
-0.506542	0.052801	3434	
-0.365225	0.248184	4622	
-0.112476	0.058193	4051	
0.432493	0.740171	7325	
0.503025	0.497862	521	
-0.554991	-0.595631	1453	
-0.235103	0.589840	8942	
-0.473902	0.147355	8242	
-0.692415	-0.573429	6775	
0.362888	-0.722976	2070	
0.830185	-0.157059	1210	
0.078773	-0.438445	4211	
0.404159	-0.848497	469	
-0.142499	0.009715	8900	
-0.428786	-0.250887	2483	
-0.484456	-0.242347	9006	
0.541819	0.628933	4706	
-0.419206	0.613789	9975	
-0.193193	0.043602	3343	
-0.053026	-0.812860	5505	
-0.786112	-0.089228	7651	
0.630054	-0.163620	9219	
-0.145375	0.903862	458	
0.333974	0.819829	4374	
-0.889925	0.148853	1850	
0.052068	0.423780	4156	
-0.373880	0.079510	9455	
0.715814	-0.080473	6391	
-0.835374	-0.289803	6854	
-0.638140	-0.230643	8748	
-0.349414	-0.686637	4735	
0.815405	0.247405	4666	
0.281525	0.827238	9750	
-0.431723	-0.839723	2962	
-0.353108	-0.556113	1403	
0.231511	-0.901019	1293	
-0.224644	0.658611	1281	
-0.937696	0.116512	5988	
-0.431964	0.100630	7749	
-0.488465	-0.313836	6010	
0.337360	0.543198	671	
0.404049	-0.370460	4483	
0.203773	-0.491745	7539	
0.785250	0.249266	2933	
-0.005670	0.075988	4070	
-0.188918	-0.022791	4073	
0.626740	-0.540386	9368	
0.703448	0.191237	310	
0.720532	-0.448699	4601	
0.707465	-0.091227	6391	
0.521552	-0.328836	6315	
-0.259930	0.825744	2693	
-0.817145	-0.382690	9649	
-0.425343	-0.824041	6523	
0.005565	-0.157936	7196	
-0.178695	-0.119145	3574	
-0.665860	-0.394615	9574	
-0.068506	-0.104124	4997	
-0.225258	0.755631	2244	
0.430837	-0.823045	9272	
-0.320494	0.317319	5835	
-0.629159	0.594717	9028	
-0.676300	-0.630852	8000	
-0.290018	0.001577	2173	
0.466560	0.538452	1241	
-0.854333	-0.381163	4249	
-0.508286	-0.065058	1050	
-0.013332	-0.298938	5526	
0.701813	0.438240	6842	
0.686405	-0.281567	1205	
0.679018	-0.254598	9812	
-0.638498	-0.207907	2053	
-0.686854	0.132309	8627	
-0.882528	0.063734	6319	
0.443146	-0.347687	5916	
-0.703390	0.262626	9412	
0.711315	-0.087768	6391	
-0.488971	0.193506	8037	
-0.769329	0.055791	7807	
0.328664	-0.623760	1720	
-0.934087	0.078834	4346	
0.239901	-0.400931	9736	
-0.771902	0.188401	5606	
-0.887370	0.205270	5316	
-0.489103	0.601841	2545	
-0.061317	0.661326	6694	
-0.022839	-0.745567	3886	
0.579465	0.616922	4424	
0.031262	0.723036	5365	
0.866822	0.461172	4006	
-0.328233	-0.853714	6412	
-0.321804	0.309330	8855	
-0.332497	-0.317367	9441	
-0.845970	0.394861	9346	
-0.172713	-0.891400	6881	
-0.069274	-0.253090	2994	
0.478742	0.568642	1638	
-0.683535	-0.321187	680	
-0.069498	-0.829129	5069	
0.320992	-0.408687	7336	
-0.340418	0.028615	6131	
-0.384941	0.011468	1031	
-0.290257	0.735960	7277	
-0.673923	0.173394	1553	
-0.058887	-0.212450	1943	
-0.635927	-0.666589	6258	
-0.037470	0.489039	8405	
-0.285149	0.552114	2357	
-0.472391	0.179290	3427	
-0.502885	-0.310082	6195	
-0.138450	-0.694827	1935	
0.665129	0.265586	2899	
0.673395	-0.242823	9812	
-0.140192	0.656881	7708	
-0.433025	-0.639622	1529	
0.059233	-0.845074	746	
-0.280347	0.331902	5854	
0.674711	-0.686339	9692	
-0.060186	-0.717052	2089	
-0.293817	0.174082	1619	
-0.159025	-0.676609	2602	
0.574105	-0.553725	7402	
-0.193724	-0.574163	7594	
0.974373	-0.125934	6243	
-0.109948	-0.218213	2340	
0.734438	-0.313457	2843	
0.128567	-0.460017	3616	
0.052695	0.625935	1881	
0.711475	-0.124818	5533	
-0.207605	-0.237092	1022	
0.008590	-0.260056	7589	
0.473420	0.725816	5620	
-0.426625	0.457480	5843	
0.858807	0.024213	6507	
-0.488480	-0.851920	6790	
-0.489265	-0.429636	1269	
0.038315	-0.381784	3773	
-0.077462	-0.643293	5938	
0.416100	0.589113	7365	
-0.557089	-0.222759	3323	
-0.489050	0.219649	8225	
0.634666	-0.091297	3920	
-0.199024	-0.263079	5583	
-0.056548	-0.114096	5706	
0.132648	-0.314564	3524	
-0.201413	0.770277	1753	
-0.132412	0.775281	605	
0.699648	-0.707772	3082	
-0.643410	-0.470349	1148	
0.491033	-0.647114	6713	
-0.326142	-0.116982	3641	
-0.584334	0.314581	779	
-0.315682	-0.910743	7689	
0.491547	-0.831038	2686	
-0.361625	-0.703969	2585	
0.037906	-0.196386	5093	
-0.460078	0.142184	8242	
-0.466115	-0.135398	2450	
0.725896	-0.110329	5346	
-0.900880	-0.130901	2455	
0.577694	0.599379	2731	
0.540447	0.011299	6542	
0.574814	-0.081622	6993	
0.376080	0.397351	5656	
-0.403308	0.821230	9203	
-0.228904	0.323730	4986	
0.547350	0.203117	3769	
-0.657992	-0.711686	1313	
-0.488450	0.601863	2545	
-0.134848	-0.709700	2237	
-0.894009	0.289869	8780	
0.552085	-0.761378	9466	
-0.719882	0.242891	3182	
0.018297	-0.254232	9578	
-0.307856	-0.111584	1134	
0.097217	0.855656	9835	
-0.591131	0.048376	5643	
-0.395151	-0.874636	1243	
0.524468	-0.178724	8064	
0.331348	0.779593	6376	
0.457367	0.566273	7567	
-0.242039	-0.413812	7434	
0.580949	0.454793	1335	
-0.371460	0.163948	5948	
-0.589249	0.324316	779	
-0.140924	-0.277631	829	
-0.661005	0.214416	9207	
0.619213	0.374979	1345	
-0.919989	-0.179715	9119	
-0.484510	0.594146	2545	
0.247833	-0.629727	7465	
-0.010225	-0.131881	4908	
-0.465744	-0.122150	2450	
-0.429338	0.214171	8366	
-0.336725	0.843860	7665	
-0.606596	-0.716522	8340	
-0.227028	-0.071290	9063	
0.043848	0.875924	6944	
-0.206932	-0.017419	2471	
0.477624	-0.252864	1004	
-0.437374	-0.046074	5758	
-0.208344	0.838909	5848	
-0.422608	0.423311	7501	
-0.347379	0.849033	7951	
-0.397881	-0.160980	9363	
0.574894	-0.015548	8511	
-0.357531	-0.440036	7197	
-0.525333	-0.538822	2349	
-0.264883	0.728382	1797	
-0.343875	-0.317872	9891	
0.522888	0.678921	4807	
-0.075221	0.067165	656	
-0.746593	0.072874	8965	
-0.359548	0.071052	9500	
0.744626	-0.637867	8821	
0.545881	0.308777	6293	
0.499503	-0.617722	5829	
-0.615202	-0.679294	512	
-0.174503	-0.021899	2297	
0.061356	-0.761430	8192	
-0.521238	-0.405935	6141	
-0.292466	0.616626	7026	
0.139544	-0.955197	2269	
-0.514147	-0.009293	4123	
0.267840	-0.595742	1497	
-0.327799	-0.292368	4283	
0.728725	-0.417949	4556	
0.355934	-0.760770	7323	
0.953586	-0.053585	9471	
0.445166	0.543105	7020	
-0.357578	-0.304384	7913	
0.368794	-0.481496	3613	
-0.592071	0.358259	5919	
-0.854000	-0.318725	8097	
0.805945	-0.037035	2987	
0.214636	0.604630	1119	
0.272810	0.673199	7426	
-0.778321	0.368123	6690	
-0.905831	0.113707	7822	
-0.410796	-0.498485	2307	
-0.123552	0.786688	6660	
-0.853323	0.303244	5200	
-0.412218	0.787207	7254	
-0.042749	0.054221	487	
-0.155226	-0.265177	3178	
0.033495	-0.927238	9637	
-0.029015	-0.283386	5061	
0.605703	-0.748764	1926	
0.163323	-0.351563	7644	
0.353211	-0.756491	7323	
-0.517376	0.081197	1953	
0.374697	-0.387986	3432	
0.166508	-0.414348	391	
0.212781	-0.546012	6023	
-0.498710	0.694828	6665	
-0.547702	0.499667	3272	
-0.008867	-0.302704	5155	
0.084616	-0.308469	3507	
-0.500334	-0.567580	1777	
-0.884592	-0.110353	8877	
0.226235	-0.689255	1765	
0.658088	-0.482758	2733	
0.691020	0.265986	3571	
0.059681	-0.192516	5010	
-0.678012	-0.007073	2814	
0.808671	-0.224806	5227	
0.445830	-0.678131	1114	
-0.814942	-0.399052	9649	
0.529364	-0.486842	1796	
0.797702	-0.102219	5319	
0.368946	0.398893	5656	
-0.342319	0.475087	2433	
0.562112	0.015090	6922	
-0.338788	0.187678	2727	
0.697085	0.128878	6837	
-0.572793	-0.087748	7217	
-0.225906	-0.050385	9298	
0.350580	-0.875342	1639	
0.691800	0.516385	6118	
0.562301	-0.242779	3993	
-0.339571	-0.683329	8195	
-0.303902	0.257554	4366	
0.287275	-0.499941	6160	
0.510899	-0.405853	2651	
0.501436	-0.413564	2651	
-0.443695	-0.324453	5211	
0.738453	0.342907	5102	
-0.461915	0.145279	8242	
0.183807	-0.534866	4171	
-0.635992	0.273747	2363	
-0.703678	-0.593418	6646	
-0.158845	0.773925	2394	
-0.616656	-0.229831	9386	
-0.674330	0.629053	6083	
0.516959	-0.652572	8541	
0.201320	-0.956186	2263	
-0.340186	0.031408	6131	
-0.883322	-0.131723	6503	
-0.141949	0.129478	472	
0.298853	-0.475309	7980	
0.244007	-0.952534	1747	
0.713793	-0.428668	3652	
-0.611759	0.652456	897	
-0.099717	-0.017421	7108	
0.034175	-0.174968	6695	
0.585836	-0.255083	7350	
-0.184074	0.190533	4330	
0.667916	0.232118	2570	
0.066784	0.710122	2090	
-0.067342	-0.914226	7920	
-0.530889	-0.615034	2754	
0.241147	-0.457140	2643	
0.391631	0.487513	2279	
-0.489422	0.093795	7800	
-0.163046	-0.593795	7605	
-0.106418	0.155650	5933	
-0.944402	-0.030672	1600	
-0.641040	-0.227126	2053	
-0.010466	-0.579051	5713	
0.639822	-0.127473	916	
-0.107257	-0.286556	8327	
-0.435808	-0.366303	1409	
-0.813793	-0.367799	9942	
-0.245088	-0.912801	9116	
-0.277612	0.565901	2462	
-0.607232	-0.330580	9874	
-0.689517	0.619378	7129	
0.550461	-0.206482	3142	
-0.216326	-0.562762	8598	
0.478267	-0.807255	1626	
-0.142715	-0.917994	4909	
-0.154755	0.893849	458	
-0.340503	-0.254533	483	
0.492893	0.502286	7636	
-0.821707	0.430625	9823	
0.820676	-0.198569	6402	
-0.245927	0.196130	8784	
-0.436327	0.244305	9818	
-0.548285	0.556106	6997	
0.171022	0.828074	6788	
-0.310954	-0.473404	6578	
-0.405773	-0.047933	5900	
-0.316762	-0.477628	6578	
0.314616	0.501255	6733	
-0.244471	-0.081781	7929	
-0.202501	-0.143948	4849	
0.060021	-0.661024	6693	
-0.830564	0.411066	9620	
0.108726	-0.347450	5661	
0.563074	0.021228	6922	
-0.105345	-0.293294	8809	
-0.078474	0.550427	8361	
-0.470642	-0.095586	425	
0.188984	-0.493023	4551	
0.142332	0.524220	2598	
-0.631857	-0.271220	9163	
-0.540043	-0.550769	2581	
-0.024204	0.685534	3348	
0.105119	-0.951514	2469	
0.481938	-0.544888	5518	
-0.144676	-0.613941	7610	
-0.475816	-0.609930	2254	
-0.453459	-0.838025	3683	
-0.922418	-0.036027	9548	
-0.253695	0.553259	8860	
0.670129	0.217624	9158	
-0.313447	0.053877	4332	
-0.667819	0.128974	8627	
-0.497335	0.087198	7800	
-0.463066	-0.812694	363	
-0.441657	0.173391	1170	
0.196169	-0.784946	3262	
-0.034531	0.496388	323	
-0.147027	-0.613408	7610	
0.298682	0.784801	9238	
-0.899906	0.208270	9392	
0.195262	-0.917409	1998	
0.591167	-0.556249	9228	
0.173698	-0.813335	6888	
-0.220386	0.065765	5363	
-0.265408	0.145179	8019	
-0.936849	0.002626	9307	
-0.108326	0.232050	572	
0.195007	-0.638319	6885	
-0.108989	0.734748	6867	
0.059954	-0.928512	7491	
-0.885343	0.161623	3043	
0.812332	0.084496	4983	
0.006608	-0.934686	9883	
-0.040534	-0.315700	1055	
-0.280143	-0.304451	9524	
0.633239	0.515551	1424	
0.649333	-0.099212	3440	
-0.447678	-0.387538	926	
-0.624132	0.466112	731	
0.000419	0.899865	7599	
0.351702	0.671923	2712	
-0.941187	-0.135729	3479	
0.058516	-0.660764	6693	
-0.815415	-0.518319	4139	
-0.495397	-0.772139	6357	
0.502781	0.252868	2396	
0.720101	-0.035995	6552	
0.758738	0.348133	5923	
-0.258705	-0.541144	9780	
0.396728	-0.747532	5257	
0.347627	-0.933286	2457	
0.935035	-0.158266	9537	
-0.501599	0.608559	6414	
0.334870	0.661477	1236	
0.959458	0.079137	8445	
0.548283	-0.173714	8154	
0.555884	0.668783	7213	
0.566147	-0.055729	5614	
-0.212891	0.887236	1922	
-0.036627	-0.228895	4271	
-0.033775	-0.199661	4238	
-0.887226	-0.218909	8207	
-0.329081	0.487110	2370	
-0.307511	-0.633641	5129	
-0.250401	-0.760995	9447	
0.428970	0.472948	2424	
-0.374156	0.683830	1992	
-0.242740	-0.052246	9625	
0.257106	0.575749	4892	
-0.927735	-0.026770	3016	
0.660128	0.556369	3540	
-0.351221	0.282703	7496	
-0.009795	-0.734296	5802	
0.072839	-0.480927	3657	
0.655540	0.532543	3758	
-0.420951	0.752957	6485	
0.110528	-0.430653	8510	
-0.720070	0.238062	3182	
0.304394	0.136610	4326	
-0.898423	-0.113235	8877	
0.146261	0.729576	2381	
0.261688	-0.781744	7464	
-0.195241	0.157224	4416	
0.360687	-0.753990	6649	
0.297743	0.826673	9750	
-0.337483	0.142314	718	
0.016248	0.094808	9195	
0.643915	-0.306142	8938	
0.374175	0.624702	412	
0.262891	0.562629	2634	
0.799050	-0.093617	8384	
-0.325996	-0.043335	9415	
-0.430889	0.412290	9533	
0.759113	0.330633	5128	
-0.546239	-0.571435	1665	
-0.262343	0.266590	3468	
0.728677	0.011831	6288	
-0.343991	0.795610	7362	
-0.107402	0.775631	9943	
-0.675511	-0.113888	5040	
0.826612	0.116548	5174	
0.532677	-0.607813	6934	
-0.451500	-0.273918	5565	
-0.335284	0.534263	2268	
-0.165179	-0.026196	5226	
-0.025948	-0.314983	4753	
-0.490563	0.144166	2837	
0.500449	0.712559	6180	
0.702546	-0.128759	5533	
-0.328585	-0.719366	9553	
-0.432665	-0.061627	6940	
-0.214004	-0.241005	9001	
-0.401762	-0.202783	2476	
0.747083	0.373037	6964	
0.047706	-0.930062	9637	
-0.100984	-0.836924	7174	
0.804777	-0.533504	5115	
0.690562	-0.215203	6256	
-0.123048	-0.956114	493	
0.180816	-0.543196	1512	
0.348058	0.613153	7884	
-0.176096	-0.092789	5267	
-0.297863	-0.874262	8735	
0.123940	-0.691264	1558	
-0.036549	0.775698	7534	
-0.299432	-0.872721	8735	
-0.422775	-0.673556	1383	
