time = 28.4	Re = 1	rotation = 4.51985
0.775297	-0.050011	3455	
-0.766438	-0.004175	5804	
-0.411029	-0.171269	2463	
0.716416	-0.629507	7571	
-0.417010	0.040842	2916	
0.353485	0.762043	6376	
-0.588260	0.023143	7949	
0.389590	-0.865711	1902	
0.180040	-0.620193	6429	
-0.261865	-0.749298	9257	
-0.619817	0.661908	8162	
-0.597243	-0.753191	3180	
0.565080	-0.257874	4763	
-0.883048	-0.100030	6503	
0.349335	-0.843599	9046	
-0.497023	0.501958	1888	
0.845090	0.500077	4140	
-0.742476	0.398993	4536	
-0.571079	0.274423	7349	
-0.574033	0.628619	9767	
-0.108635	-0.245004	1427	
-0.596994	0.379572	5299	
0.814553	0.021529	5511	
-0.034578	0.227661	373	
0.451428	-0.610428	2546	
-0.364962	-0.052474	3328	
0.090248	0.342781	9293	
-0.517580	0.646989	8566	
-0.391160	-0.874930	9123	
0.270689	-0.655877	8653	
0.162352	0.075719	1963	
0.055075	0.375697	3662	
-0.085125	0.032080	437	
-0.207948	0.433754	5717	
-0.286397	-0.593014	1407	
0.826245	-0.039484	5003	
-0.242417	0.309959	7419	
0.292085	-0.938824	4659	
0.597415	-0.287920	6719	
0.059241	0.892507	8286	
-0.425780	0.202256	988	
0.616207	0.535672	2983	
-0.414357	-0.337780	5575	
0.972251	0.093843	4638	
-0.556008	0.462864	3338	
-0.538070	-0.026349	4992	
0.225010	0.682683	2368	
0.003894	-0.346502	4004	
-0.695150	-0.158356	309	
0.289484	0.829835	6978	
0.684131	0.032651	4200	
0.687664	0.068950	3510	
-0.667851	0.501854	2734	
0.644943	-0.235910	9208	
-0.707236	-0.124022	6838	
-0.168473	0.437372	4392	
-0.593711	-0.443332	1336	
0.262122	-0.903185	640	
0.034138	-0.663242	1197	
0.773878	-0.019735	2952	
0.813550	-0.096518	3471	
0.665590	-0.628228	7130	
-0.125248	-0.578891	2410	
-0.538655	0.092378	5974	
-0.373207	0.629490	7576	
-0.842975	0.291775	7641	
0.172186	-0.789050	3262	
0.612396	0.338216	9660	
0.141136	-0.916647	8177	
-0.477685	-0.831734	3683	
-0.218670	0.706665	1253	
-0.284866	-0.277560	6041	
-0.828614	0.384281	5654	
-0.639347	-0.612707	5303	
-0.255830	-0.601879	1164	
-0.554841	-0.110414	6286	
-0.341259	0.363202	8751	
-0.071035	0.873949	5918	
-0.451837	0.367433	6113	
-0.790305	-0.384911	9490	
0.270111	0.633910	1266	
0.520961	-0.631789	6048	
-0.260882	-0.452329	6497	
-0.882717	0.247705	9392	
-0.417506	-0.424324	568	
0.731757	0.279042	3017	
0.587984	-0.322346	9834	
-0.357216	0.667734	9634	
0.787388	-0.233865	5227	
-0.773406	-0.491467	593	
-0.893416	0.131994	5349	
-0.022227	0.179551	7518	
-0.344088	0.675551	9532	
-0.095665	-0.790270	1588	
-0.304674	-0.298408	4694	
-0.362438	0.772573	7667	
-0.339849	0.499746	2675	
-0.689335	-0.673352	1313	
-0.574091	-0.435649	1252	
-0.315730	-0.258384	880	
-0.387866	-0.074195	5913	
-0.930470	-0.027409	9706	
-0.665272	-0.685123	9963	
-0.800086	-0.401307	9490	
-0.120084	-0.127044	4738	
0.055704	0.660679	2561	
-0.238808	0.724532	1797	
0.716685	-0.619503	7571	
0.182172	0.710955	2175	
-0.182647	0.098660	3857	
-0.742513	-0.007891	5418	
-0.718164	-0.230152	1614	
0.611927	-0.320536	9785	
-0.642176	-0.361450	1346	
0.907910	-0.358333	8729	
-0.045880	0.547036	2056	
-0.266299	0.338868	5765	
0.771222	-0.042231	3455	
-0.025211	0.083902	4560	
0.013212	0.876526	3853	
-0.707206	-0.230792	2797	
-0.491521	-0.211757	3964	
-0.359752	0.527207	2892	
-0.553910	0.133579	5678	
-0.912727	-0.132411	8832	
-0.548536	0.717418	6313	
-0.703684	0.274099	3182	
-0.572962	0.153385	8275	
-0.570519	-0.074132	7217	
-0.527093	0.162316	4426	
-0.485862	-0.182131	3790	
-0.399949	0.392815	4484	
-0.575471	0.620479	9767	
-0.152986	0.018836	2701	
-0.905853	-0.057143	7797	
-0.054131	-0.188765	3850	
-0.105007	0.037711	7766	
0.363822	0.393788	2323	
-0.797247	0.457361	9823	
0.499931	-0.614246	3310	
0.229229	-0.752908	2781	
0.313977	0.615066	5130	
-0.232545	0.228224	1521	
-0.711639	0.224129	2272	
-0.269839	-0.076902	2674	
-0.728529	-0.500486	5745	
-0.078879	0.534207	3754	
-0.385284	0.116597	3083	
0.411408	-0.881289	2883	
0.044507	-0.361898	5253	
-0.858140	0.067339	5783	
0.335308	-0.599685	5911	
-0.771022	0.364150	6182	
0.702672	-0.049945	5445	
-0.748807	-0.167392	2516	
-0.084995	-0.193302	3951	
-0.115243	0.470305	3615	
0.542918	0.185608	3769	
-0.197687	0.014889	2835	
0.660336	-0.108925	4275	
-0.138331	-0.921138	1366	
-0.223968	0.837520	2345	
-0.168008	-0.656755	1908	
0.013527	0.448322	3936	
-0.456004	-0.043077	4273	
-0.485171	-0.115293	2578	
0.724070	-0.591457	9747	
-0.386876	0.494529	7321	
-0.222072	-0.205112	8816	
-0.005779	-0.361115	9175	
-0.563334	-0.110973	7551	
0.483597	0.328811	6568	
-0.850289	0.070810	5007	
-0.926543	-0.145602	9119	
-0.052893	0.259146	3048	
-0.493093	-0.824549	4252	
-0.375484	-0.076848	4981	
-0.609000	-0.152094	3332	
-0.115702	0.508691	3837	
0.389091	-0.870759	1902	
0.776891	-0.283720	6063	
-0.829632	0.394929	7818	
0.425038	-0.525931	6884	
-0.434705	0.392242	2154	
-0.350095	-0.669741	1924	
0.187449	-0.801780	6425	
0.388245	0.137821	4305	
-0.265156	0.066790	2968	
-0.348263	-0.013330	5332	
0.611832	0.050065	4999	
0.347476	-0.700204	1991	
-0.006197	-0.265525	9721	
0.733328	-0.312662	4355	
-0.234915	-0.126026	3253	
-0.363938	-0.628149	1219	
-0.732000	0.209141	5567	
0.677272	0.143806	5735	
-0.434239	-0.622792	2165	
-0.266163	-0.165373	7210	
0.540261	0.426874	7014	
-0.152241	-0.672163	1490	
-0.201704	0.450438	6109	
-0.548609	0.716038	6313	
-0.420705	0.178169	1484	
-0.724297	0.063115	1940	
0.204771	-0.665565	1282	
-0.586845	0.099276	1673	
-0.838787	-0.144096	5470	
-0.561348	0.656134	289	
-0.803320	0.250401	5228	
-0.555800	-0.123993	2142	
-0.396811	-0.247347	1125	
-0.460412	-0.116012	2450	
0.064548	0.646498	1579	
-0.201367	0.866864	383	
-0.444232	-0.787284	4993	
0.257678	0.814571	5283	
-0.793131	0.388534	6093	
-0.757137	-0.561336	8725	
0.800516	-0.500774	9151	
-0.196560	0.160619	6172	
0.741128	0.413608	8150	
-0.280493	-0.003726	8471	
0.783182	-0.555029	1367	
0.952070	0.189965	7550	
-0.396582	0.723170	7562	
-0.139838	0.473387	3806	
0.904057	0.349081	4757	
0.476147	0.057586	520	
-0.222674	-0.467434	2229	
-0.491021	-0.753590	9036	
-0.431562	-0.780571	9241	
-0.176417	0.050487	451	
-0.118332	0.663832	7708	
-0.059982	0.431529	650	
-0.646452	-0.711660	1279	
-0.337265	0.282751	8614	
-0.467941	-0.363823	429	
0.067737	-0.399316	9322	
0.075944	-0.802452	5078	
-0.409349	-0.276204	6570	
-0.638140	-0.376826	3497	
0.184333	0.851861	4641	
-0.451413	0.070914	6520	
-0.353835	-0.077877	3224	
-0.373665	-0.521529	486	
0.038676	0.605972	713	
0.515002	-0.575032	4564	
0.573216	-0.586507	9698	
0.112265	0.606121	1303	
0.005736	-0.369370	3622	
0.737981	-0.301964	3536	
-0.135392	0.469035	3806	
-0.615393	-0.611199	6030	
-0.286551	0.149854	361	
-0.894702	-0.072513	9760	
-0.232372	0.184056	7939	
-0.446304	0.153422	796	
0.949748	0.042985	8445	
0.660303	-0.107521	4275	
0.348769	-0.607533	6899	
-0.722134	0.429658	3635	
0.589097	-0.768772	2425	
-0.783534	0.394753	6926	
0.670375	-0.118462	5405	
-0.219889	0.348503	5125	
0.311498	-0.361448	7041	
0.019210	0.750243	7908	
0.076615	-0.722370	1370	
-0.218509	-0.581883	1764	
-0.379526	0.148227	3680	
0.502284	-0.610235	3310	
-0.045621	-0.962780	1507	
-0.891339	0.192537	1256	
-0.302924	-0.195429	6356	
-0.878147	0.033364	5797	
-0.457003	-0.172195	3229	
-0.659356	0.327381	3042	
0.620688	-0.033594	782	
-0.237616	-0.300330	1416	
-0.256420	-0.104085	2997	
-0.873807	0.175956	9604	
0.100388	-0.706018	1644	
-0.548591	-0.007486	6921	
-0.410734	-0.471218	2280	
-0.265057	0.432527	5539	
0.090025	0.727793	3792	
-0.207138	-0.879279	7646	
-0.338752	0.491186	2675	
0.815110	-0.482020	8901	
-0.537092	0.290127	4064	
0.146918	0.593302	3776	
-0.857345	-0.168126	5097	
0.073738	-0.146273	1555	
-0.657637	0.023004	2814	
-0.170464	-0.883052	7824	
-0.731080	0.229250	2322	
-0.460158	-0.045451	4375	
-0.397554	-0.062663	5922	
-0.183435	0.153458	3785	
-0.469322	-0.118377	2450	
-0.533084	-0.532000	2017	
0.621959	0.240980	9794	
-0.378681	0.732492	3569	
-0.545319	-0.787875	1468	
0.781358	0.089717	7640	
-0.352664	0.274362	4622	
0.171928	-0.699520	7696	
0.551581	0.576296	1454	
0.807262	0.271613	5712	
0.690817	-0.619858	7262	
-0.438037	0.350306	6363	
-0.301686	0.512064	8593	
-0.530603	0.253568	2858	
0.478418	0.632950	2087	
0.769987	-0.250580	5135	
-0.270191	-0.297773	7896	
0.041107	-0.906840	7329	
-0.070161	0.512990	3564	
0.967976	0.064190	4625	
-0.773890	-0.435413	686	
0.294007	-0.876790	8823	
-0.326160	0.840947	7422	
-0.063679	0.659393	8441	
0.405954	-0.520784	6884	
-0.381050	0.283010	5476	
0.625003	-0.464953	360	
-0.298841	0.404603	8131	
-0.190216	0.519337	5600	
-0.403630	-0.176281	2316	
0.006952	0.106090	398	
0.546503	0.398474	5709	
-0.015854	0.157340	8753	
0.602775	0.499729	4653	
-0.031601	0.761981	2104	
-0.002423	-0.803954	7587	
0.815102	0.530364	4616	
-0.423346	-0.062476	7086	
0.657923	-0.176703	844	
-0.356392	-0.811158	4373	
0.425713	0.541139	5005	
0.247200	0.115302	1848	
0.377269	0.699180	1393	
0.710809	0.465856	7123	
-0.256002	0.324797	8249	
0.297709	0.502989	9567	
0.015645	-0.724651	860	
0.546886	0.567042	1666	
0.133478	-0.928382	7221	
-0.212333	-0.598634	7627	
0.711393	0.692977	1448	
-0.234140	-0.014651	5607	
-0.188612	0.563948	5874	
0.706607	0.456914	7123	
-0.481708	-0.080028	425	
0.775943	-0.067191	6770	
0.506026	-0.367560	3295	
-0.196671	0.232617	8828	
0.038031	0.111483	5355	
0.646537	-0.691389	9846	
0.471195	0.669446	2895	
-0.178258	0.241819	6573	
-0.013054	0.748257	2506	
0.589370	0.526013	2436	
-0.362254	0.326549	1836	
0.278469	-0.608157	6370	
-0.793023	0.348773	5235	
-0.182359	0.262514	6615	
-0.015698	0.777935	7534	
-0.358480	0.530874	2892	
-0.238100	0.490809	2451	
-0.016856	-0.307456	5155	
-0.837316	0.116129	5285	
0.271652	0.475444	7841	
0.691419	-0.604974	7262	
-0.921373	-0.125615	8832	
-0.603472	0.576951	9893	
0.701508	-0.616708	9017	
-0.111511	-0.695051	3784	
-0.309390	0.303893	8288	
-0.707183	0.531400	6846	
0.461043	-0.833672	876	
0.623326	-0.519611	9032	
-0.712054	-0.517016	5413	
-0.470081	-0.018967	6026	
0.603819	-0.112052	1446	
-0.149603	0.745782	9084	
-0.825653	0.192706	8351	
-0.254357	0.102676	6916	
0.529823	0.672413	4947	
0.134056	-0.705212	1449	
-0.191083	0.127064	3956	
0.655845	0.224926	8747	
-0.087825	0.307614	3132	
-0.214410	0.059372	4499	
0.716948	-0.598991	9747	
0.808584	-0.207843	3724	
-0.680727	0.284898	9412	
0.010115	-0.902612	6438	
0.027138	-0.903611	7329	
0.245802	-0.664355	7152	
-0.567246	-0.099343	7551	
0.619925	-0.465764	360	
-0.072136	0.230303	9440	
-0.134324	0.511745	3598	
0.211821	0.343194	1680	
-0.283152	0.188015	1619	
-0.218376	-0.880221	7646	
-0.150503	0.048234	9270	
0.681894	0.178787	9986	
-0.277036	0.388134	2390	
0.587522	0.533410	2737	
-0.512325	0.087262	1953	
-0.036020	0.165543	4630	
-0.164189	0.753889	9945	
0.828078	0.138483	2027	
-0.288731	-0.255343	6929	
-0.393274	0.795979	7254	
-0.199053	0.496876	7712	
0.769338	-0.236044	5605	
-0.182465	0.207320	6119	
-0.418009	0.249729	8837	
-0.326978	-0.549762	2260	
0.007917	0.397165	4230	
0.002154	-0.714432	456	
-0.472855	-0.582354	6572	
0.380155	-0.479663	6965	
-0.582274	0.469552	3389	
0.058986	-0.938280	1137	
0.752585	0.617072	7887	
-0.751110	0.129851	9233	
-0.786801	-0.536495	835	
0.528198	-0.551622	3207	
-0.417714	-0.051833	7056	
-0.372225	-0.209375	2628	
-0.129977	-0.530013	1398	
-0.344994	0.113298	4606	
0.984713	-0.086168	6201	
0.811766	-0.142345	5319	
-0.543889	0.640617	6522	
0.950110	0.176587	9226	
-0.324419	-0.545720	2068	
-0.122549	-0.141154	6698	
0.423031	-0.845665	3628	
-0.518359	-0.495463	522	
-0.185922	0.341633	1239	
0.920330	-0.318455	5335	
0.620920	0.574254	2531	
0.745948	-0.374980	4505	
0.049990	-0.311550	447	
-0.236244	0.258366	3055	
-0.092448	0.339216	4876	
-0.373861	-0.797670	5527	
-0.057339	0.140799	1534	
-0.557204	0.332839	3291	
-0.410564	-0.162390	2463	
-0.246788	0.132128	9683	
-0.635319	-0.665246	3036	
-0.218627	-0.593411	5994	
0.835202	0.018861	6526	
0.276035	0.452760	7825	
-0.446749	0.364925	6113	
0.270148	0.123859	7536	
0.101445	0.554968	9303	
-0.837006	-0.256523	6844	
-0.856222	-0.263826	8097	
-0.859867	0.181217	9987	
0.579715	-0.497565	8133	
-0.098431	0.375666	4785	
0.405362	-0.691472	9931	
-0.329801	0.223400	1993	
-0.592784	0.062206	5643	
-0.704560	-0.153787	309	
-0.043106	-0.038504	726	
-0.559179	0.341408	3291	
-0.542829	-0.271505	5700	
0.245161	-0.662888	7152	
-0.319603	-0.399453	4112	
-0.416844	0.199428	988	
0.433580	0.880264	2903	
0.012906	-0.064084	4069	
0.328022	0.438669	1690	
-0.249073	-0.188734	5781	
0.952097	0.192954	7550	
0.005894	0.124728	646	
0.945525	0.078118	4651	
-0.518742	0.035300	5774	
0.587019	0.542318	2737	
-0.537837	0.023670	7063	
0.694411	-0.624461	7571	
-0.346125	-0.224735	9933	
0.678446	-0.089903	4322	
-0.756268	-0.405781	8571	
0.430199	-0.856474	1702	
-0.152327	-0.259875	3995	
-0.744027	0.111791	8965	
-0.881429	0.037722	5797	
-0.286472	0.811203	4860	
-0.241659	0.290332	2833	
-0.523096	-0.726095	6179	
-0.386659	0.351920	2639	
-0.512145	0.496234	1795	
-0.509260	0.530910	492	
-0.399623	0.412567	5776	
-0.509667	0.192642	6239	
0.270462	-0.884598	706	
-0.383419	0.643994	7648	
-0.668664	0.314181	1360	
-0.517907	0.168437	3578	
-0.016223	-0.723395	3546	
-0.255001	0.712079	7147	
-0.380434	-0.001726	365	
-0.009322	-0.055994	3811	
-0.264655	-0.100540	3143	
-0.273725	0.200387	1267	
-0.874662	-0.125083	7657	
0.544565	0.246564	3277	
0.264583	0.825005	5283	
-0.120277	-0.138215	4738	
-0.750949	0.043157	1542	
0.808721	-0.504647	9151	
-0.574309	-0.254640	5672	
-0.607137	-0.215498	5778	
-0.126296	0.538182	4049	
0.131311	-0.978791	4379	
-0.599603	-0.460124	1336	
-0.346727	0.364113	1610	
-0.156917	-0.556046	2802	
-0.150094	0.859139	7723	
0.642851	-0.477162	1029	
0.427171	-0.552646	8041	
-0.281666	0.699511	7176	
0.101895	0.744214	4896	
-0.174358	-0.004744	2297	
-0.368581	-0.148486	5554	
-0.933447	-0.123594	3479	
-0.726809	-0.078727	6360	
-0.340651	0.543978	8183	
0.127329	-0.934586	7221	
-0.085209	-0.134476	4440	
-0.660228	-0.015372	644	
0.715994	0.391118	5896	
-0.338338	-0.721136	922	
-0.878084	-0.365030	4249	
-0.389563	-0.215623	4897	
0.845061	-0.431007	9265	
0.379347	-0.848616	8978	
-0.722658	0.509840	7040	
0.200275	-0.692314	3273	
-0.219255	-0.259824	1419	
0.480564	-0.459335	2378	
-0.587445	0.153971	4531	
-0.676077	0.339486	1491	
-0.082056	0.116479	3364	
0.861023	0.471870	3416	
-0.251402	0.342476	5808	
0.798182	0.301410	6766	
0.445109	-0.833224	1626	
0.937983	-0.212962	8526	
0.615422	0.545582	4095	
-0.568882	-0.042581	6031	
-0.663587	0.321268	1360	
-0.180695	0.820653	7776	
0.691873	-0.602225	7262	
-0.325142	-0.221331	9743	
0.282110	-0.922798	2725	
-0.409681	-0.249429	1691	
-0.603011	0.002045	7701	
-0.740568	-0.617195	1066	
0.187649	-0.945514	4715	
-0.350437	0.256650	3051	
0.584787	-0.731744	416	
-0.880773	0.133151	5513	
-0.007920	0.416230	4116	
-0.146648	0.140277	4093	
-0.428445	-0.791419	8470	
-0.000789	0.491486	9859	
0.389199	0.373449	883	
-0.619206	0.650254	4010	
-0.522969	-0.367605	5679	
-0.402686	0.085034	2183	
0.619727	0.284961	2480	
-0.295159	0.084763	3833	
-0.080158	-0.232124	1545	
0.167707	-0.311214	907	
-0.161727	-0.217781	8489	
-0.325551	0.211296	2593	
-0.307629	0.210161	2874	
-0.078961	0.505119	3665	
-0.371565	0.525734	2892	
-0.632258	0.038046	781	
0.718853	-0.574780	6803	
0.123926	-0.971671	4379	
-0.264422	0.435800	5539	
0.271008	0.800690	9428	
-0.032136	0.461845	3375	
0.230437	0.532245	9903	
0.501558	0.680962	3915	
0.388331	0.766202	4187	
-0.268493	-0.911293	7296	
-0.238097	-0.567074	8598	
-0.503408	-0.744575	7238	
-0.394290	0.773337	6485	
0.975069	-0.060504	5256	
0.199193	0.577539	6339	
-0.209453	-0.451018	863	
-0.578200	-0.652916	7214	
0.516622	-0.460400	2648	
-0.149642	0.586934	620	
0.439195	-0.676462	3856	
-0.328063	-0.903351	7689	
-0.344284	-0.639872	1235	
0.620459	-0.293660	8039	
0.580199	0.334854	8562	
0.159497	0.731691	2381	
-0.042120	-0.967172	8465	
-0.549221	0.625144	6522	
-0.746109	0.035486	1542	
-0.168674	0.474404	4479	
-0.211368	0.150260	5794	
-0.229278	0.210523	7095	
0.823053	-0.524910	5185	
-0.621014	-0.391436	3008	
-0.506553	-0.821483	6987	
-0.449175	-0.566141	7722	
-0.695368	0.197043	7023	
0.685863	-0.128345	4972	
-0.877133	-0.247859	4845	
-0.349087	0.797715	7997	
-0.112397	0.481869	3678	
0.668859	-0.070174	3458	
-0.411408	-0.339933	8308	
0.360193	-0.576598	9843	
0.533365	-0.749082	2076	
-0.297681	0.251519	2880	
0.608689	-0.355432	1634	
-0.376278	0.164161	4534	
-0.776649	0.433465	7537	
-0.554369	-0.464315	400	
-0.297960	0.081783	3555	
-0.176191	0.643338	7894	
0.011806	0.698339	544	
-0.054210	-0.912955	8285	
0.214286	0.340934	1680	
-0.425465	0.734094	6190	
-0.276280	-0.690862	6494	
-0.477550	0.112215	4922	
-0.908955	0.110506	6208	
-0.302462	-0.693086	6591	
-0.773134	-0.504189	609	
-0.331987	0.294848	8614	
-0.228892	0.061572	7376	
0.703746	0.040465	5425	
0.596502	-0.711108	840	
-0.364111	-0.696105	9553	
0.695842	0.690583	1448	
0.891274	-0.342287	8779	
-0.370569	0.028920	1031	
0.337246	0.574481	2277	
-0.329059	0.454993	2525	
-0.192801	-0.221740	4778	
-0.429156	-0.009827	5390	
-0.073965	-0.182413	3025	
-0.188034	0.180106	5176	
0.773271	-0.051678	3455	
-0.491330	-0.218088	9006	
-0.101188	-0.671382	2301	
-0.477365	0.044889	6045	
-0.579899	0.607938	9977	
-0.419843	0.178979	1484	
-0.060668	0.099942	539	
-0.049651	0.045985	4224	
-0.256864	-0.233484	998	
0.666004	-0.495320	2917	
-0.381473	-0.483671	4312	
-0.730611	0.040433	6551	
0.120399	0.094003	5252	
0.665799	0.179784	2164	
0.117624	-0.232990	571	
-0.052092	0.474929	3848	
0.105857	-0.926985	8983	
0.524314	0.608487	1863	
0.522367	0.656994	3741	
0.888685	-0.331247	8779	
-0.736609	-0.447805	8163	
-0.586380	-0.436681	1252	
0.257719	-0.922476	5084	
0.816379	-0.479765	9462	
0.034846	0.674525	1857	
-0.115604	0.456403	3615	
-0.893690	-0.281611	4697	
-0.869366	0.159507	4976	
-0.513476	0.389670	900	
0.640268	0.211045	9913	
0.406384	-0.860316	2078	
0.125724	0.345528	1506	
0.015701	0.163139	8027	
-0.090147	0.592379	7480	
-0.241278	0.116615	5249	
-0.500695	0.502092	1795	
0.112859	0.846965	6746	
-0.674098	0.568611	4709	
0.021966	-0.360650	4557	
0.611247	0.575158	2531	
0.085294	-0.356609	4607	
0.928764	-0.122481	4345	
-0.220225	-0.010374	5172	
0.606544	0.345373	9660	
0.679527	-0.097324	6155	
0.724145	-0.652212	8821	
-0.052102	-0.723214	8556	
-0.272723	0.807770	5032	
0.336370	-0.583588	6330	
0.522650	0.406572	3227	
-0.101277	-0.944050	8973	
-0.312759	0.343697	5835	
-0.372694	-0.052385	3940	
0.827593	-0.149414	4844	
-0.373978	-0.823732	6412	
-0.562593	-0.472343	400	
0.035806	0.398064	4037	
-0.678627	-0.344256	7269	
-0.269742	0.395768	4451	
-0.039956	-0.924344	8139	
0.611163	-0.743955	1309	
-0.392314	0.582549	5168	
0.804341	-0.016061	5017	
-0.334670	-0.879193	7689	
0.006392	0.419131	3836	
-0.352661	-0.240397	483	
-0.378005	-0.324150	1885	
0.967945	-0.104501	5404	
-0.438218	-0.650488	1437	
-0.714246	0.077014	6470	
0.041572	-0.668913	6693	
-0.765592	-0.109259	7429	
-0.768303	0.461891	8061	
0.030929	-0.678007	919	
0.099451	0.373545	805	
0.093276	0.342988	7839	
-0.331875	-0.338566	7288	
-0.609654	0.617906	9028	
0.656059	-0.158249	8628	
0.194480	0.583624	2945	
-0.337300	0.340566	8345	
-0.058119	-0.270255	8325	
-0.820603	-0.460509	3004	
-0.451750	-0.132806	1928	
0.797605	-0.232697	5227	
-0.392809	0.640086	7648	
-0.397025	0.440799	7972	
-0.154476	-0.912395	4909	
-0.628680	0.614683	4026	
0.000571	-0.621662	5963	
-0.265109	0.065415	2968	
-0.859776	-0.366984	9315	
-0.306382	-0.538665	2068	
-0.712724	-0.071322	5011	
-0.627400	-0.383737	3008	
0.611591	0.233534	8908	
-0.134936	-0.130090	9184	
0.745200	-0.540184	7806	
0.755449	0.222388	1658	
-0.635331	-0.713923	1279	
0.052292	-0.596885	4475	
-0.751534	0.050241	1542	
-0.762808	-0.431627	1296	
-0.741013	0.145291	6547	
-0.429528	-0.259790	8101	
-0.883740	0.130978	5513	
-0.400425	-0.830526	9325	
-0.690998	0.205692	7023	
0.593191	-0.549114	7991	
-0.047292	-0.902594	8285	
-0.325726	-0.095119	7284	
-0.385458	0.037452	1211	
-0.562863	-0.734752	8317	
-0.539037	-0.751997	6357	
0.698176	0.082560	5624	
-0.520439	-0.525221	2017	
-0.813144	0.396319	5889	
0.002624	-0.521077	4205	
-0.873120	0.272835	9480	
-0.726570	-0.165068	318	
-0.402666	0.188510	7746	
0.778430	-0.505928	9745	
0.396627	0.778134	5278	
-0.078544	0.192074	5242	
-0.203009	0.080329	4489	
0.515420	0.417003	3879	
-0.780165	-0.560346	7927	
-0.172081	-0.919974	611	
-0.826439	0.281999	7403	
-0.514026	-0.509315	1213	
-0.099309	0.689200	6985	
0.258362	-0.741228	7278	
-0.878564	0.034670	5797	
-0.017049	0.875587	5495	
-0.511394	-0.361667	3557	
0.121641	-0.913294	1289	
-0.186765	0.046255	3343	
0.206652	0.814043	6788	
-0.657447	-0.373909	7923	
0.315520	0.811912	9750	
0.429581	-0.801077	7860	
0.634151	-0.267968	8969	
0.406152	0.520939	6111	
-0.036996	-0.234495	4888	
-0.258961	0.100183	3413	
-0.628134	0.338298	8803	
-0.466282	-0.305932	5211	
0.816195	-0.135024	4002	
0.481868	-0.474618	1879	
-0.857707	0.135958	4931	
0.773044	-0.091238	7743	
-0.120875	-0.248015	2490	
-0.189316	0.824021	7776	
-0.268960	0.341097	5854	
-0.055313	-0.023252	7803	
-0.570134	-0.051321	6031	
0.655987	0.120309	4953	
-0.537528	-0.017364	4992	
0.445411	-0.650767	3386	
-0.340375	-0.813567	4373	
-0.145965	-0.903139	8992	
-0.079052	0.037677	437	
-0.499875	-0.372908	1480	
0.634650	-0.454121	360	
-0.737302	0.544770	7752	
0.724249	0.427271	8164	
-0.398431	0.395711	2756	
0.541296	-0.818663	8639	
-0.189555	0.647615	7894	
0.801213	-0.074105	2987	
-0.084326	0.835118	1472	
0.511979	0.270902	2296	
0.434522	-0.814898	7860	
-0.367632	-0.147854	5554	
0.121400	0.100563	4842	
-0.434855	0.134968	796	
0.056658	0.731571	8555	
-0.552903	0.065011	6785	
-0.857906	0.089004	6211	
-0.332661	-0.154357	9469	
-0.033065	0.711822	8897	
-0.285216	0.664344	9106	
-0.340459	0.756006	4011	
-0.421780	-0.592402	8360	
-0.887784	0.050221	6269	
-0.626283	-0.456855	982	
-0.489005	0.309367	3868	
-0.731345	0.166189	6711	
-0.639381	-0.370603	1346	
0.049800	-0.731777	8058	
-0.090713	-0.030955	8433	
0.817591	0.226656	5326	
-0.285766	-0.115298	8953	
0.080442	0.066199	4576	
-0.443428	0.106289	7749	
0.122715	0.527421	4158	
-0.738123	-0.512204	6982	
0.299039	-0.550105	6289	
-0.425331	-0.644717	1437	
-0.205878	0.849905	2345	
0.546681	-0.287100	4760	
-0.555618	0.689194	7878	
-0.117652	-0.146661	6698	
-0.136147	0.022296	4048	
0.320015	0.795941	9623	
-0.297249	-0.863653	8697	
0.645368	0.187034	2054	
-0.109087	-0.231960	931	
-0.577099	0.419213	5538	
0.338504	0.740353	797	
-0.881318	-0.269499	4845	
-0.553994	-0.127545	2142	
-0.156005	0.527779	1929	
0.409666	-0.849180	3628	
-0.058425	-0.782959	449	
-0.351856	-0.689140	8195	
-0.441109	0.028624	5673	
-0.808564	0.409520	5889	
-0.279049	-0.105810	8863	
0.032188	-0.270083	2417	
-0.433207	0.607374	1550	
-0.109001	0.432732	9253	
-0.128666	-0.117711	4684	
0.400880	0.724811	1729	
-0.303978	-0.035541	2890	
-0.450679	-0.396465	2466	
-0.926219	-0.000960	3016	
-0.276775	-0.075327	2859	
0.409887	-0.684929	9931	
0.087215	0.117367	4631	
-0.830068	0.293412	7641	
0.263312	0.775023	8344	
-0.287730	-0.315262	9496	
-0.698170	0.535162	6846	
-0.403715	-0.211613	3400	
-0.239304	0.315980	7427	
-0.353706	-0.522169	672	
-0.232563	-0.935069	5635	
-0.023566	0.202099	5291	
0.557493	0.407069	6134	
-0.653224	-0.022177	644	
-0.892599	-0.333422	8667	
-0.170268	-0.172142	1440	
-0.468119	0.428806	8892	
-0.862798	-0.369499	4249	
-0.592482	-0.644866	6894	
-0.489604	-0.554779	909	
0.387443	0.395966	5656	
0.822042	-0.078897	3601	
0.336991	-0.903764	1639	
0.484342	0.431735	1694	
-0.580673	0.151462	4531	
-0.113919	0.528340	4790	
0.775558	-0.614201	9199	
-0.592270	0.024513	7949	
-0.457033	-0.745449	7457	
0.233683	0.830669	6409	
0.034416	-0.288965	297	
0.118010	0.840017	6746	
-0.493343	0.109361	7800	
-0.234050	0.025809	8117	
-0.869961	0.070106	5783	
-0.053024	0.210758	5799	
