time = 39.2	Re = 1	rotation = 6.23872
-0.388624	0.798683	5732	
-0.484733	-0.770990	6889	
-0.328627	-0.625166	2540	
0.915518	0.356317	2263	
0.599313	0.595209	6627	
-0.441571	0.375212	925	
0.730996	0.450378	4859	
-0.349405	0.273439	4284	
-0.166778	-0.687780	2363	
-0.515294	-0.633378	6047	
0.184678	-0.155797	3034	
-0.329501	0.675876	3371	
-0.122469	-0.447493	9250	
0.156353	-0.570142	4259	
0.839858	0.052447	5069	
-0.687085	-0.668482	955	
0.695518	0.260107	7660	
-0.305775	-0.267177	3342	
0.385858	-0.359565	7224	
0.045806	-0.492963	2958	
0.227714	0.081871	406	
0.511540	-0.401508	1035	
-0.446532	-0.697135	8716	
-0.034386	-0.157889	513	
0.137808	-0.973038	3314	
0.696966	0.073901	453	
0.868352	0.222027	7385	
-0.194948	-0.237987	8828	
0.121340	-0.813395	5004	
0.606402	0.219375	9758	
0.968067	-0.130043	3972	
0.010304	-0.723015	5345	
0.324791	0.431982	3432	
-0.728403	-0.237166	7882	
-0.277210	0.141888	9503	
0.507039	-0.484441	5957	
0.869453	-0.127678	6977	
0.071899	0.685572	888	
-0.103562	0.686415	3366	
0.740966	0.409979	1259	
0.381863	0.569416	1887	
0.521968	-0.473684	5957	
0.241672	0.069886	3166	
0.723590	0.307489	1754	
-0.317058	-0.883232	9712	
0.642714	0.166991	6693	
-0.793431	-0.030634	8930	
-0.571265	-0.590199	6714	
-0.082482	-0.911629	9480	
-0.627097	-0.052463	1881	
0.382898	0.346039	5540	
-0.191588	-0.700999	3042	
-0.040064	0.890950	5514	
-0.373360	0.681555	1613	
-0.574503	0.385799	7963	
-0.551916	-0.739413	8162	
-0.747218	-0.602231	1701	
-0.513586	-0.500011	8119	
-0.250057	0.489600	1328	
-0.189594	0.893394	9547	
-0.782448	0.414703	7255	
0.460778	-0.453058	6153	
0.413417	0.402013	2369	
0.130607	0.046769	635	
0.869825	0.023945	8795	
0.479852	0.209567	4789	
-0.556078	0.680638	1295	
-0.673091	0.144752	1266	
-0.820074	0.071282	2715	
-0.494551	0.165529	6498	
-0.364833	0.840721	8208	
-0.450136	-0.464434	2892	
-0.566861	-0.552430	3855	
0.683047	0.244111	1583	
0.132257	-0.736583	4872	
-0.655791	-0.504053	3569	
-0.868117	0.294212	4994	
-0.326043	0.841647	9135	
0.192186	-0.214005	1271	
0.113661	-0.739645	4872	
-0.069187	0.769624	7808	
-0.169701	0.545226	4546	
0.852596	0.139430	8357	
0.553221	-0.003504	9214	
-0.874193	-0.408345	1462	
0.750335	-0.019375	4309	
-0.213988	0.500011	7167	
-0.229954	-0.395629	7496	
-0.711778	0.598849	8874	
-0.890706	-0.350308	4716	
-0.696173	0.561812	7002	
-0.236553	0.393695	2460	
0.307872	0.548898	2707	
-0.123549	-0.730827	9453	
0.299852	-0.898660	3479	
-0.635229	-0.386938	6768	
0.099838	-0.294136	2890	
0.640860	-0.344401	7568	
0.783499	0.077352	335	
0.390476	0.568657	375	
0.772143	0.055200	7161	
0.799067	-0.560081	1447	
0.388158	-0.164801	9095	
-0.028902	-0.129312	3969	
-0.784180	0.026707	6780	
0.151054	-0.446746	519	
0.867307	-0.037994	6814	
0.752485	-0.073147	6783	
0.242499	0.528732	5209	
-0.392647	0.458913	6006	
0.417343	0.356736	8453	
-0.714381	0.582136	9688	
0.355475	0.829696	7069	
0.592423	-0.444208	3839	
0.514617	0.215710	3533	
0.481275	0.321680	7344	
0.397581	0.316838	5582	
0.148261	0.548967	7340	
0.431477	0.229168	4145	
0.760127	0.396296	977	
0.134094	-0.418632	6940	
-0.538186	0.730048	3895	
-0.255349	0.242696	1086	
0.139530	-0.437573	4273	
0.469918	-0.240852	2002	
-0.174055	0.902320	3015	
-0.678272	0.387376	2253	
-0.218280	0.731306	6191	
-0.694763	0.106255	2360	
-0.026761	-0.222844	5363	
0.538278	-0.495165	1252	
-0.169048	-0.455250	9818	
-0.690948	0.550720	5976	
0.313196	-0.044292	9279	
-0.124204	-0.365140	2593	
0.162608	-0.958518	5118	
-0.240417	0.066531	2339	
0.095955	0.855806	7404	
0.714131	0.067881	693	
0.477622	0.706431	9333	
-0.156779	0.685098	5425	
0.781417	0.198171	7258	
-0.281417	0.260259	3701	
0.292564	0.046341	5526	
-0.439094	-0.054264	6870	
0.118978	-0.399921	5900	
0.536480	0.414442	6701	
-0.695336	-0.616409	6654	
0.863479	0.086758	7444	
0.515240	-0.377628	1693	
0.413704	-0.256451	9132	
-0.235364	-0.221452	8479	
0.287867	0.443652	2640	
0.194423	-0.914368	9706	
-0.232150	0.570744	8311	
-0.294548	0.390350	8806	
-0.309019	0.168805	3062	
0.515160	0.274895	1012	
0.577067	-0.093339	5664	
0.189125	0.832289	5652	
-0.825294	0.444788	1128	
0.177375	-0.119788	7770	
-0.749624	-0.601852	1701	
-0.214490	-0.410707	3590	
-0.645040	0.002372	1152	
0.320918	0.043388	7961	
-0.046575	-0.952124	1981	
-0.645211	-0.524476	2468	
-0.239112	0.886926	7798	
0.712504	0.084575	693	
0.474165	0.179683	3608	
0.333535	0.686948	1116	
-0.591010	0.531429	4795	
-0.275307	-0.213239	908	
0.048734	-0.347620	5421	
-0.034978	-0.437918	8374	
0.399163	-0.412545	6967	
-0.416703	0.644135	1023	
-0.241707	0.158944	4739	
-0.813017	-0.041294	9251	
0.117036	0.509775	4180	
0.632393	0.412331	7175	
0.670289	-0.330784	979	
-0.245520	0.648655	5611	
0.345798	0.688556	3390	
-0.088118	0.518184	4124	
-0.591393	0.346527	4873	
0.562370	-0.311373	1867	
0.264418	0.099066	2591	
0.365165	0.824314	7069	
-0.202974	-0.285092	3055	
0.454854	-0.550760	9827	
0.586119	-0.228399	7172	
0.510876	0.182880	3914	
-0.012720	0.852041	8252	
0.662860	0.556804	3977	
0.487378	0.686370	9717	
0.480167	0.327309	9118	
-0.049076	0.561257	6786	
0.339286	0.350257	3819	
0.468663	0.414087	2267	
0.790806	0.405152	1956	
-0.908532	-0.029625	8991	
0.757024	-0.380634	4948	
0.168124	0.867056	5660	
-0.943723	-0.051169	1365	
0.403180	-0.853843	1045	
0.044271	-0.247257	5825	
0.296353	-0.797379	5470	
0.052835	-0.419169	4838	
0.503715	-0.817034	3699	
0.966653	-0.091522	7633	
0.796945	-0.187866	798	
0.296258	0.072006	6164	
0.967840	0.061842	8912	
-0.171070	-0.119612	5242	
-0.466677	0.195001	8069	
-0.898972	0.081096	7580	
-0.888781	0.101901	6505	
0.133518	-0.351191	3940	
0.300813	0.547487	2707	
0.271402	-0.037185	5881	
-0.854682	-0.443114	2454	
-0.130879	-0.207222	4416	
-0.679328	-0.199079	7207	
-0.249373	0.025318	2993	
-0.170670	0.750286	5497	
0.047876	0.580726	8276	
0.774502	0.158493	7985	
0.850641	-0.162044	9624	
-0.231986	-0.326120	7784	
-0.182411	-0.434214	5819	
0.374426	-0.542698	961	
0.432396	-0.174178	7531	
-0.536419	0.539836	5823	
-0.832301	-0.028542	2065	
0.567557	0.303100	6685	
-0.290218	0.145611	7942	
-0.813868	-0.057738	9251	
0.291291	0.066830	5124	
-0.670031	0.551005	4428	
-0.033247	-0.305803	3833	
-0.454741	0.773271	8223	
-0.004935	-0.251885	1905	
-0.217343	-0.262567	3057	
0.851035	-0.423343	8321	
0.539098	0.411330	6061	
0.617713	0.364265	1809	
0.646218	0.542731	3977	
0.325569	-0.911962	4774	
0.241686	0.843445	6689	
0.363605	0.575372	1879	
0.043309	-0.098865	8948	
-0.061319	0.057628	1080	
-0.736570	-0.169791	8075	
0.518563	-0.344264	1494	
0.024741	-0.648425	5821	
-0.136541	-0.343303	2874	
-0.669318	0.399273	4019	
-0.369355	-0.889059	9414	
-0.364367	0.835512	4748	
-0.116306	0.518324	4034	
-0.150618	0.865776	5486	
0.158675	0.526971	1004	
0.348671	-0.639189	2797	
0.415244	-0.395355	8634	
-0.135239	0.569955	6085	
-0.051976	-0.060779	8073	
-0.151583	0.878064	5486	
0.423564	-0.454228	6162	
0.332879	0.435088	2331	
0.102597	-0.656246	2814	
0.261519	0.121122	3013	
-0.733096	-0.063668	3792	
-0.871483	-0.256754	8665	
0.376724	-0.007121	7990	
0.450498	-0.832874	1221	
0.603113	0.066150	710	
0.453174	0.436489	2015	
-0.295729	0.822274	7135	
-0.162506	0.244655	3144	
-0.611728	-0.320212	9122	
-0.874801	-0.228281	7386	
0.695210	-0.292640	1523	
-0.195168	-0.177633	8781	
-0.219667	-0.399575	7496	
0.061077	-0.246667	8289	
0.318602	0.399203	524	
0.521962	0.563872	2546	
-0.033886	0.680707	3442	
0.786688	-0.218130	2246	
-0.800712	-0.527967	303	
-0.705479	-0.389607	8043	
-0.142872	-0.212841	4330	
0.671359	-0.079816	1984	
-0.016286	-0.805765	9393	
0.162910	-0.837432	6508	
0.079040	-0.924580	6208	
0.431461	0.250011	4480	
0.387841	0.023186	3830	
0.498538	0.235751	4517	
0.028114	-0.800824	8383	
-0.758412	-0.336617	7776	
-0.199308	0.535532	6188	
-0.768712	-0.474124	7665	
0.305264	-0.051413	7388	
0.943522	-0.225069	7033	
-0.669378	0.582645	6776	
-0.435279	-0.812814	6804	
0.601727	0.667768	6314	
0.438211	-0.131216	648	
0.600755	-0.169179	2633	
-0.119181	-0.159809	1767	
-0.679607	0.357395	3268	
0.212949	0.101273	8557	
0.371763	0.113871	4082	
0.187915	0.500199	446	
0.208956	-0.377827	9097	
-0.476503	0.482415	7304	
0.201508	-0.247797	8087	
-0.293143	-0.735935	2973	
-0.632514	-0.372634	3120	
-0.108977	0.762045	3455	
0.924007	0.305892	2269	
-0.269000	-0.328207	8249	
0.416013	0.538786	6262	
-0.882598	0.097628	6505	
-0.675558	0.176246	3893	
-0.318912	-0.342111	2390	
0.134055	-0.787502	2951	
0.369552	-0.767320	4665	
-0.037416	-0.145791	7215	
0.399728	0.499535	5844	
0.493962	-0.381650	3239	
-0.138173	-0.784956	3535	
-0.463610	-0.811051	9018	
0.207493	-0.614095	9023	
0.750419	0.650431	4964	
0.075892	-0.437171	6687	
0.374079	0.025730	4166	
0.275018	-0.798229	6095	
0.344336	0.298142	8884	
-0.798283	-0.046129	9614	
0.235977	-0.563285	2559	
0.012518	-0.195921	3355	
0.219279	-0.374200	9363	
0.195409	-0.926267	8422	
0.340612	-0.748301	3667	
0.033471	-0.176992	2913	
-0.715448	-0.012865	2235	
-0.179625	-0.778437	2379	
-0.001616	-0.088722	7030	
0.543815	-0.279849	4312	
0.319117	0.805150	6607	
0.029362	-0.163032	2541	
-0.383588	-0.626436	3408	
-0.418742	0.431756	5447	
0.374911	0.149340	3663	
-0.285549	0.172339	2205	
0.323513	0.781274	4601	
0.615532	0.005476	1304	
-0.010760	-0.918629	1850	
-0.763794	0.529105	6257	
0.799669	0.297594	7098	
0.152145	-0.921514	5408	
0.586584	-0.268495	486	
-0.100000	-0.181429	6953	
0.313198	0.827264	6607	
0.024538	-0.952128	5988	
-0.822561	0.002847	2780	
-0.676852	0.562096	4428	
-0.202554	-0.187795	624	
-0.266706	-0.551936	966	
-0.464280	-0.553725	6648	
0.368820	0.763562	3730	
0.032814	-0.316433	2704	
0.651614	-0.555615	3539	
0.568005	-0.267052	1118	
0.071850	-0.270547	7412	
-0.383281	0.575124	9370	
0.168970	-0.067775	4058	
0.098325	-0.339355	9756	
0.177278	-0.917193	3016	
-0.515180	-0.657812	6522	
0.406155	-0.603693	3690	
-0.813128	-0.386678	383	
-0.798594	-0.416768	3815	
0.725144	0.096993	5802	
0.517472	0.269631	1512	
-0.652612	0.396316	1778	
0.150134	-0.144977	3574	
0.331245	0.066933	4004	
-0.469205	-0.067621	7267	
-0.057110	-0.281120	5272	
-0.862542	-0.294947	458	
0.151705	-0.364716	5913	
-0.450432	0.531625	9660	
0.121165	0.018896	645	
-0.130214	-0.791434	4384	
0.280698	0.195747	3649	
0.184214	-0.228228	7855	
-0.245488	-0.695284	853	
-0.127418	-0.831513	6265	
-0.257091	0.468545	6151	
0.646925	0.606037	9443	
0.350018	0.124915	4806	
-0.782853	-0.275725	1652	
0.035420	-0.205797	2724	
-0.124581	-0.151432	1470	
0.373847	-0.537530	961	
0.353699	-0.190238	3728	
0.381872	-0.498395	9707	
0.481329	0.593871	557	
-0.485765	-0.375920	6174	
0.372109	-0.640277	3572	
-0.503041	-0.789837	1648	
0.879711	0.417637	2233	
0.708462	-0.251571	2711	
-0.947182	-0.117713	1435	
-0.473761	0.586595	6757	
-0.243487	-0.370508	7832	
-0.004473	0.546294	5281	
-0.449418	0.186890	7417	
-0.066065	-0.357534	9289	
0.968808	-0.195729	2926	
-0.562722	-0.604519	6622	
0.814026	0.272056	7061	
0.954890	-0.149686	7689	
0.324398	-0.569526	9386	
-0.257732	0.362275	2037	
-0.089904	-0.940880	9458	
0.761852	0.061968	5503	
0.082773	-0.078842	285	
0.808129	-0.542970	1447	
0.461935	-0.710858	6973	
-0.648194	-0.532559	2468	
-0.206517	0.081021	2611	
-0.038123	-0.202460	3959	
0.187268	-0.038147	4059	
-0.864859	0.171628	500	
0.178257	-0.258255	8067	
-0.569241	0.186785	2203	
0.261201	0.450466	3361	
0.017551	-0.292978	2948	
-0.922411	0.030008	536	
0.186755	-0.621502	9299	
-0.301717	-0.780024	3651	
0.528003	-0.124153	5953	
0.471122	0.228598	3597	
-0.323363	-0.320951	2494	
0.450342	-0.169396	5050	
-0.401759	0.777897	6843	
-0.598719	0.665691	685	
0.000612	0.878783	9603	
-0.528709	0.535950	5823	
0.212426	-0.007351	3395	
-0.668906	0.416844	1434	
-0.124305	-0.277215	7476	
0.493162	0.147629	5053	
0.572697	-0.414824	522	
0.056489	-0.012663	726	
-0.618701	0.107631	1119	
-0.636710	0.003708	1672	
0.718193	0.062357	2006	
-0.344408	0.457867	3128	
-0.197526	-0.261328	7081	
0.569514	0.798872	6736	
0.267544	0.407958	1733	
0.592614	-0.042478	3903	
-0.229605	0.452013	2603	
0.968071	-0.082378	7633	
0.220171	-0.321018	5862	
0.855697	-0.409321	1513	
0.345223	0.265778	7918	
-0.055280	-0.805277	6676	
0.361188	0.377163	7336	
0.140252	-0.923264	5408	
-0.106786	0.533062	6542	
0.265692	0.631558	5500	
-0.384649	0.768646	5326	
0.045827	-0.957068	8579	
-0.362081	0.361846	6557	
0.651795	-0.345178	7364	
-0.185635	0.862389	7035	
0.859349	0.099625	7444	
-0.042195	-0.177537	501	
-0.880374	0.171253	580	
0.263956	0.151448	3387	
-0.210165	-0.681821	8803	
0.114280	-0.724800	6287	
0.461004	0.206056	3562	
0.383464	0.277546	4107	
-0.456612	-0.800883	9018	
0.082074	-0.738669	1940	
0.393202	-0.614032	3690	
0.384862	0.288723	5718	
0.539214	-0.325065	1527	
-0.167921	-0.717761	1206	
-0.086802	-0.430695	8606	
0.055548	-0.007988	726	
-0.252106	-0.217611	3245	
-0.055499	-0.267530	6916	
-0.358833	0.807149	5098	
0.522094	-0.186286	9328	
0.822792	-0.257099	4085	
-0.254496	0.366385	2464	
0.681764	-0.286806	1523	
0.490389	-0.817348	8667	
-0.562472	-0.358562	1185	
-0.426238	-0.505684	6427	
0.342422	0.045162	613	
0.015603	-0.986807	5468	
0.592149	0.497767	9765	
0.152521	0.067468	4629	
-0.628244	-0.049063	2413	
0.866747	0.046594	9836	
-0.796140	0.106664	8344	
0.519577	0.472311	8995	
-0.116122	-0.729551	9453	
-0.579159	-0.450174	2635	
0.094713	-0.449964	7065	
0.330658	0.313382	7873	
-0.836425	0.431875	8322	
0.597105	-0.394621	1213	
-0.411823	0.441100	5447	
-0.418126	-0.842041	8284	
-0.249626	0.342827	2315	
-0.531067	-0.412320	6702	
-0.094756	-0.815291	5625	
-0.180196	0.777848	5815	
-0.946139	0.102719	9115	
-0.001904	0.550735	5281	
0.516478	-0.795564	3699	
-0.299811	-0.878278	9823	
0.290163	0.835449	7538	
0.724208	0.078560	5366	
-0.324951	0.416262	7405	
0.663751	-0.038969	508	
0.482327	-0.066032	1111	
0.566598	-0.480296	538	
0.173993	-0.288045	2827	
0.927480	0.323681	4379	
-0.009167	-0.122225	9526	
0.213348	-0.827542	5570	
-0.073530	-0.941511	9458	
0.789209	-0.549589	1313	
0.198012	-0.803406	5512	
0.405277	0.403035	2186	
0.368113	-0.628658	3572	
0.733984	-0.356605	2595	
-0.024032	-0.916973	1256	
-0.144748	0.517515	4150	
-0.051360	-0.962841	9410	
-0.020358	0.568202	6043	
0.617355	0.091849	1284	
-0.904638	-0.337317	1854	
-0.157124	-0.949981	8780	
-0.149377	-0.240526	9653	
0.016581	-0.936471	5988	
-0.187931	0.870389	9329	
0.328617	-0.165347	2172	
0.103591	-0.247063	9350	
-0.904480	0.002232	6882	
0.415392	-0.289653	8280	
0.431762	-0.331909	440	
0.314701	0.840849	6629	
-0.041648	-0.669016	843	
-0.136832	-0.382062	2727	
-0.349325	0.589935	9913	
0.007690	-0.349208	6553	
-0.309313	0.241434	879	
-0.075342	0.104354	5112	
-0.334140	0.317623	6606	
-0.113963	-0.286166	1862	
-0.095171	-0.279743	8329	
0.305012	-0.022516	953	
-0.461051	0.379009	2870	
-0.534965	0.203013	9431	
0.047918	-0.919056	8548	
-0.066864	-0.976432	5424	
0.271358	0.126147	3205	
0.693018	-0.471450	4423	
0.310264	-0.129138	9223	
0.523573	0.367079	2461	
0.585989	-0.610540	7124	
0.752429	-0.410251	4808	
-0.650480	-0.692086	1925	
-0.021992	-0.649251	915	
-0.895688	0.103468	6505	
0.776854	0.400084	2694	
0.935912	-0.279568	4300	
0.210223	0.606203	2964	
-0.382992	0.400379	6264	
-0.736154	0.467610	7247	
0.491826	0.490849	5167	
0.349678	-0.033991	3478	
-0.727384	0.323832	1977	
-0.620671	-0.733813	1310	
0.621706	0.423839	8168	
0.436204	0.529398	6603	
-0.299004	0.611272	8492	
-0.511452	-0.530327	653	
-0.328454	-0.909521	8902	
0.835897	0.159788	698	
0.649971	-0.337017	7364	
0.300948	0.095505	403	
0.037047	-0.261969	792	
-0.015990	-0.232784	7376	
0.679653	-0.700407	4615	
0.772384	0.075625	335	
-0.735196	-0.625910	2685	
0.711786	0.304901	9946	
0.280490	-0.659006	309	
0.062871	0.695542	1554	
-0.709843	0.570659	7002	
0.795891	0.367020	2346	
0.301600	0.042855	5155	
0.445305	0.506427	6406	
0.589583	0.236649	959	
0.694907	0.011436	2218	
-0.217053	-0.893223	7818	
-0.102175	-0.241721	6078	
0.186235	0.679942	4840	
-0.142732	-0.331370	2736	
0.145468	0.877343	6874	
0.766518	0.076109	3053	
0.006997	-0.352554	6553	
-0.197244	0.596603	6236	
-0.116064	0.626668	689	
-0.764977	-0.495653	7422	
-0.501214	-0.108876	1059	
0.843465	0.182868	952	
0.461564	0.588611	557	
-0.178359	-0.179687	3990	
-0.476227	0.781473	1575	
0.321999	0.688808	1116	
-0.897583	0.217920	9326	
-0.118803	-0.189796	3270	
0.084539	-0.339871	5332	
-0.279744	0.642821	6905	
-0.052721	-0.926438	2981	
-0.030169	0.790136	8384	
0.803755	0.561511	2499	
0.647490	-0.701368	8124	
-0.061775	-0.414956	4668	
-0.569940	0.334928	2308	
0.426094	0.191033	3807	
-0.330297	0.349616	7281	
-0.213960	-0.383797	8614	
-0.267615	0.261980	4848	
0.041321	-0.228946	5270	
-0.791000	-0.003506	2155	
0.280208	0.510937	703	
0.355225	-0.527013	5795	
-0.221003	-0.218749	3623	
0.790504	0.328490	8705	
-0.202301	-0.285380	3055	
0.194921	-0.337496	7225	
-0.248998	-0.424806	1836	
-0.288128	0.424471	6053	
-0.774751	-0.341472	8792	
0.017470	-0.660759	4276	
0.521526	-0.491790	6362	
0.095770	-0.496443	5293	
-0.265438	0.638686	5735	
-0.104330	0.150997	1963	
0.293513	-0.074860	2371	
-0.531235	-0.761392	8835	
0.092447	-0.804932	2988	
0.507838	-0.670243	6764	
0.601384	-0.733108	5259	
-0.465090	0.726682	6766	
0.771505	0.135527	8612	
-0.147467	-0.945288	8626	
0.452247	-0.831866	1221	
0.259851	0.574825	3295	
0.280002	0.044301	6487	
-0.878359	0.325981	364	
-0.081563	0.880017	6320	
-0.523156	0.265467	7678	
-0.086061	0.679725	4268	
-0.049730	-0.949744	1981	
-0.506669	-0.104585	4280	
0.222639	-0.252722	7074	
0.327908	-0.088259	1876	
0.033902	-0.300406	2948	
-0.285714	-0.648973	5939	
0.760829	-0.351671	2568	
0.386313	0.792763	6845	
-0.259949	0.106421	8534	
0.404662	-0.738362	4589	
-0.207008	0.027690	3629	
0.658488	-0.665647	825	
0.086550	-0.434632	6723	
-0.570648	0.389401	7963	
0.234634	0.646313	320	
0.541358	-0.810120	3216	
0.621336	-0.203128	2278	
0.847776	-0.042263	6787	
0.635558	-0.121847	2853	
-0.364092	0.567743	9794	
-0.535712	-0.781927	8985	
-0.027879	-0.109241	3435	
-0.138014	-0.442155	8506	
-0.401856	-0.739103	2719	
-0.903295	-0.118176	7140	
0.735149	0.278042	9830	
0.406161	-0.277609	9542	
0.682752	0.392095	3402	
0.139892	0.037161	1411	
-0.686677	-0.613958	6654	
0.300444	-0.914746	4587	
-0.526898	-0.468181	8996	
-0.637934	-0.501582	2129	
-0.753006	-0.565115	2077	
0.375029	-0.197722	5027	
-0.127001	0.533637	4991	
0.385615	0.445202	3832	
0.907163	-0.352761	6987	
0.043503	0.791379	6535	
0.336615	-0.625615	2569	
0.647870	0.166224	1197	
0.781939	0.211272	5341	
0.095280	0.891419	8024	
-0.541842	0.040349	1397	
-0.556754	-0.162150	4772	
0.066032	-0.594932	6617	
0.349641	0.477319	7502	
0.581364	0.645121	6446	
0.497635	0.460645	9433	
0.163575	0.621881	7350	
-0.003206	-0.093083	7030	
-0.322819	0.223239	6042	
-0.937597	0.093113	9115	
0.315065	0.398519	524	
-0.573672	-0.602982	6628	
0.122379	-0.734669	4872	
0.426626	0.082841	3892	
-0.742444	-0.549940	9271	
0.468665	0.743922	4939	
0.609701	0.121368	7133	
0.049617	-0.348674	5421	
-0.898102	0.259867	1482	
0.137766	-0.641562	632	
0.457502	-0.536468	9659	
0.773438	0.080202	335	
0.204051	0.640371	9640	
-0.234410	0.403671	2460	
0.091227	-0.915747	9980	
-0.584531	-0.539231	9390	
-0.870645	-0.398504	1462	
0.646803	0.171942	6693	
0.685465	-0.281490	1523	
-0.576655	0.660082	685	
0.656279	-0.343283	7364	
0.070605	0.576594	7586	
-0.219906	0.865574	7573	
-0.874916	-0.307039	1290	
0.245810	-0.671954	6838	
-0.806951	0.091544	7244	
-0.825665	-0.366379	301	
-0.243042	-0.399880	1182	
-0.089534	-0.411058	4534	
-0.919168	-0.145246	8140	
-0.914088	-0.174199	9884	
-0.308277	0.627549	9868	
0.636034	0.430066	556	
-0.073684	0.901388	6320	
0.385948	0.459608	6641	
-0.318902	0.857105	7160	
0.731063	-0.148154	7543	
-0.187604	-0.295293	1601	
0.223087	-0.900874	9706	
0.828784	-0.273851	6322	
0.143019	-0.186230	7601	
0.094911	-0.315865	9415	
-0.391245	0.548361	2480	
-0.934367	-0.230955	651	
-0.684199	-0.636459	349	
0.170244	0.856567	5236	
0.758891	0.196246	9741	
-0.073032	0.630159	1048	
-0.266484	0.716149	434	
-0.154651	0.865534	5486	
0.865918	-0.034894	6814	
-0.262239	-0.606706	5360	
-0.618116	-0.675970	2019	
0.126949	-0.355228	3940	
0.655607	-0.505874	4096	
0.686864	0.381394	3402	
0.836521	-0.235844	5277	
-0.436631	-0.795762	6782	
0.381809	0.571676	1887	
-0.515165	0.418080	2671	
-0.261523	0.200636	8531	
0.030478	-0.320255	3490	
-0.016957	-0.712757	5534	
-0.039786	0.609185	1628	
-0.527803	-0.638340	6933	
0.708220	0.203641	8058	
0.077373	0.864910	5317	
-0.794413	-0.008772	2155	
-0.359370	0.290730	9232	
0.775498	-0.280245	3410	
-0.027317	-0.126422	3969	
0.033556	-0.049742	7317	
0.428343	0.381550	9476	
0.247490	0.628845	5920	
0.333542	0.419921	2331	
-0.609218	0.480910	4653	
-0.873031	0.131695	9644	
-0.799526	-0.444668	9082	
0.042379	-0.494638	2958	
-0.260231	-0.606841	5360	
-0.694674	0.331747	724	
-0.043614	0.915720	8547	
0.231620	-0.811328	5570	
0.433881	0.227912	3805	
0.387401	-0.901521	7549	
-0.383426	0.483769	5699	
-0.679615	-0.450258	7178	
0.648313	-0.482468	2984	
0.425560	-0.358870	9072	
-0.295857	-0.873804	9823	
0.329949	0.306456	7873	
0.139630	-0.477575	1141	
-0.212712	-0.311816	3950	
-0.691904	0.061912	2391	
0.374034	0.392679	2000	
0.098501	0.857070	7404	
0.279154	0.420917	1609	
-0.241983	0.584706	3349	
-0.515824	-0.491344	2533	
0.787296	-0.225738	2246	
0.650627	0.395523	7148	
-0.251598	0.852465	8878	
0.430378	0.656217	6684	
0.474664	0.253589	2022	
0.606072	-0.414358	869	
0.776277	0.108736	8293	
0.566946	-0.278295	924	
-0.115445	-0.094282	3454	
0.074969	-0.846731	5285	
-0.025602	-0.062686	810	
-0.125456	-0.497293	3315	
-0.220384	-0.321747	3950	
0.439972	-0.227336	9190	
-0.790353	0.426750	633	
-0.044847	-0.624575	9022	
0.180298	0.760902	2284	
0.859279	0.177744	8998	
-0.247146	-0.563823	6316	
0.503957	0.727418	4009	
-0.263914	0.345977	2037	
0.134893	-0.428198	4273	
0.766799	-0.375772	3916	
-0.864740	-0.310080	986	
0.010848	0.683164	8628	
-0.334180	0.268832	4357	
-0.109049	-0.705278	9937	
0.382896	-0.716916	2934	
-0.790296	0.472920	511	
0.474166	0.335374	1641	
0.355369	0.084215	3475	
-0.132949	-0.932860	9529	
0.166374	0.736225	2956	
0.112897	0.771808	2909	
-0.219097	-0.363686	8288	
-0.080360	0.902727	9801	
-0.242966	-0.208508	6625	
-0.202137	0.121460	7312	
0.131479	-0.730060	6287	
0.259270	0.030861	8130	
-0.206567	0.431305	2449	
0.496746	-0.662271	6764	
-0.001296	-0.453898	6624	
-0.487411	-0.429703	740	
-0.657419	0.651364	826	
-0.148486	-0.462106	9295	
-0.648651	0.441494	1666	
0.229090	-0.387162	2383	
0.098593	0.874860	7850	
0.449896	-0.675584	5101	
-0.072322	0.583102	6618	
0.370911	0.797690	6651	
0.026852	0.551662	4494	
-0.026225	-0.149687	4862	
0.265449	-0.603184	4867	
-0.526009	-0.806922	2091	
0.190806	-0.186466	4809	
-0.582456	0.362750	6140	
-0.621271	-0.306131	9629	
-0.946059	0.118531	2168	
-0.284285	0.360642	3399	
-0.422836	0.414810	2791	
-0.912789	0.220204	828	
-0.750938	0.450643	7213	
0.595689	0.476738	9531	
0.544147	-0.125215	6664	
-0.494748	-0.662302	5759	
0.002699	-0.963999	2770	
-0.281353	0.609055	5508	
0.469532	0.118216	8406	
0.330529	0.032519	6699	
0.708662	-0.690048	3167	
0.510347	0.172198	3713	
-0.813843	0.319260	7325	
0.809561	-0.280287	5207	
-0.209019	0.107366	4634	
0.716912	-0.419596	3645	
0.009008	-0.070890	824	
0.095288	-0.379913	4855	
-0.043409	0.871900	4932	
0.165104	-0.168109	5666	
0.619229	-0.186146	2777	
-0.598053	0.167598	2634	
0.617815	-0.376314	1242	
0.958479	0.100834	418	
0.295223	0.808178	5562	
-0.754920	0.230401	1393	
0.166337	-0.286275	9159	
-0.324923	-0.891462	9152	
-0.784042	-0.552814	2077	
-0.795959	0.147523	6440	
-0.340801	0.806409	5098	
0.823040	0.291921	8657	
0.372176	-0.854972	1223	
-0.654138	0.233061	3737	
-0.111945	-0.714860	9937	
0.000090	0.905113	5480	
-0.332669	0.722788	2623	
0.034381	0.889750	9139	
-0.219636	-0.206889	3069	
-0.780316	-0.236779	5077	
0.830990	-0.179486	8180	
-0.590931	-0.550129	6658	
-0.839490	-0.386707	301	
