time = 26.4	Re = 1	rotation = 4.20153
-0.533460	-0.134633	1788	
0.717869	-0.245969	1777	
0.737721	-0.342480	3122	
-0.536314	0.088325	7010	
0.283684	-0.003060	2490	
0.794599	0.003185	922	
-0.278791	-0.153026	6273	
-0.389791	-0.778901	7747	
0.028252	-0.304820	3833	
-0.875200	-0.219280	8991	
0.012064	-0.246042	5163	
-0.134024	-0.419094	6638	
0.945122	0.106425	2167	
0.514812	0.468206	8518	
0.652574	-0.130282	3928	
-0.810494	0.201863	3741	
0.624480	-0.740202	1464	
-0.845168	0.224895	7255	
0.557699	0.451324	2333	
-0.152218	-0.204061	9273	
0.213977	0.282681	907	
-0.545346	0.417075	5697	
0.589248	-0.199199	1645	
0.500794	-0.363400	7138	
-0.045981	-0.379376	2593	
0.710462	-0.321191	2816	
0.034267	-0.961987	8910	
-0.908133	0.073437	4994	
0.318246	-0.388026	3203	
-0.871008	-0.139418	7577	
0.085344	-0.543751	4426	
-0.733502	-0.094131	5095	
0.346917	0.518253	2015	
0.449886	-0.220866	518	
0.274373	-0.331947	8944	
-0.890348	0.025689	8464	
0.588312	-0.135862	8486	
-0.170848	-0.525870	4484	
0.211228	-0.631388	3457	
-0.271292	-0.251441	478	
-0.515075	0.455873	7080	
0.018506	-0.900208	5177	
-0.504272	-0.341113	3150	
0.850007	-0.416246	974	
-0.465577	-0.407660	3369	
-0.537281	0.163431	6550	
-0.805900	-0.368929	8997	
0.062312	0.074010	3763	
-0.425385	-0.516932	6062	
0.065633	-0.892660	6873	
-0.763274	-0.137831	7938	
0.006596	-0.499346	2794	
0.109015	-0.460103	1932	
0.037685	-0.202485	3988	
0.036236	-0.532457	7477	
-0.115198	-0.757674	401	
0.232772	0.641371	1887	
-0.619301	0.530143	5073	
-0.463298	-0.839091	1925	
0.674434	0.459668	1227	
-0.148691	-0.325755	3055	
0.609336	-0.221624	2423	
0.199713	0.780823	9032	
0.690948	0.523115	5847	
0.757073	-0.535816	2620	
-0.360816	-0.364118	4745	
-0.492090	-0.329461	7480	
-0.389773	-0.418881	9117	
0.087526	0.796846	2796	
0.808555	0.033862	6439	
0.428702	-0.301503	4851	
0.240991	-0.866519	5513	
-0.362779	-0.153393	4230	
0.965007	0.101237	3972	
-0.645442	-0.619360	5687	
0.414121	-0.823651	9706	
-0.477728	0.760375	9451	
-0.566523	-0.216135	709	
0.640397	0.064338	9984	
-0.188630	-0.342817	6754	
0.756984	-0.133935	2165	
-0.259914	-0.273902	5110	
-0.357127	-0.232181	650	
0.175173	-0.499418	7072	
-0.109252	0.050543	856	
0.073039	0.696308	778	
-0.140451	0.044292	4663	
0.260309	0.748322	9800	
-0.554228	0.421679	9947	
0.452499	-0.619474	2583	
0.785318	0.575047	2473	
0.073439	-0.480138	2656	
0.609083	0.407420	4090	
-0.104945	-0.879958	6630	
-0.131366	0.700625	8870	
-0.288499	0.322996	4203	
-0.049917	0.798230	4383	
0.506238	0.690507	4793	
-0.137197	-0.239886	4217	
-0.428003	0.450149	4996	
0.580160	-0.224517	1494	
0.179420	0.776534	1029	
0.252998	-0.899260	7822	
0.498489	-0.383501	6294	
0.700747	0.704079	4917	
0.200547	-0.293288	9544	
-0.460091	-0.285646	3703	
0.490747	0.691755	6189	
-0.006656	-0.525462	4179	
0.751016	0.295833	5029	
0.576593	0.369095	9699	
-0.038327	-0.199156	4253	
-0.150767	0.095191	9588	
0.701578	-0.634915	6424	
0.118007	0.815858	2762	
-0.053034	-0.177439	741	
-0.565075	0.365252	7264	
0.247084	0.759597	9800	
-0.220129	-0.322481	4175	
0.618736	-0.033821	2158	
-0.848310	0.160457	5620	
-0.072005	-0.177196	472	
-0.519580	0.506055	3689	
-0.619884	-0.117001	6593	
-0.342554	-0.252746	9516	
0.289237	-0.067255	4454	
-0.841714	-0.110114	3027	
-0.474277	0.341337	6009	
0.764721	-0.507499	8267	
-0.905282	-0.222436	4910	
-0.749690	0.354889	3159	
0.761540	-0.539820	3004	
0.532590	-0.385363	7003	
-0.144569	-0.287762	8925	
-0.796255	0.379929	4428	
0.522854	-0.795811	9119	
0.763575	-0.251383	2754	
-0.542153	-0.698901	6920	
-0.027102	-0.495368	9295	
0.378062	0.482704	6173	
-0.587836	0.389098	7843	
-0.847272	-0.027423	9889	
0.086912	-0.286497	2948	
0.258511	0.819952	2700	
0.599540	-0.188013	1527	
0.065798	-0.216070	4766	
0.313804	0.631908	6647	
-0.175146	-0.047163	5064	
0.133408	-0.255522	7412	
0.774612	-0.521198	8124	
0.834136	0.033867	9237	
-0.735618	-0.136037	6008	
0.226818	-0.864457	4976	
0.238061	-0.862834	4976	
0.627398	-0.189897	2307	
-0.155194	-0.570654	704	
0.753982	-0.128187	2165	
-0.136974	-0.028430	4912	
-0.329916	-0.181422	3774	
-0.443515	0.074336	7453	
-0.007731	-0.292185	5728	
-0.001501	-0.904403	5177	
0.121332	-0.183547	5603	
0.384373	0.605086	8120	
-0.220712	-0.255192	3650	
0.248527	0.762583	9800	
-0.177071	-0.474346	1610	
-0.126227	0.014741	4593	
-0.580280	0.434265	1345	
0.758500	0.404723	9078	
0.379820	-0.357651	6054	
-0.552361	0.690636	5732	
-0.324391	-0.223238	2936	
0.803588	0.057710	9447	
-0.016762	-0.189944	3353	
-0.196044	-0.373333	5765	
0.342745	-0.572814	1208	
-0.308195	-0.025916	9280	
0.576775	-0.183023	1076	
-0.017442	-0.763627	1491	
0.609796	0.307930	1225	
-0.730767	0.080802	1220	
0.183511	-0.918239	2981	
0.715963	0.660088	2725	
-0.745996	-0.258804	336	
-0.729500	-0.614765	5083	
0.721712	-0.203300	2261	
0.073968	-0.472359	3600	
0.242108	-0.474768	4992	
0.500106	0.007309	712	
0.020994	-0.364125	9289	
0.985804	-0.072894	5770	
0.820393	0.120176	2716	
-0.711110	0.438475	6073	
0.941522	0.220298	1578	
0.351158	-0.563076	8203	
0.291915	-0.199004	6304	
0.497399	-0.803268	3479	
-0.052902	-0.733902	2588	
-0.146160	-0.169492	5196	
0.930641	-0.286590	4296	
0.366274	0.767742	8829	
0.818871	-0.136095	4791	
0.213641	-0.000775	3099	
-0.063389	-0.233063	3785	
-0.192568	-0.057986	4701	
-0.114351	-0.874084	6608	
-0.083238	-0.043631	3670	
-0.636341	-0.325832	2140	
0.156342	-0.501824	6057	
0.060667	-0.272134	2968	
-0.497816	-0.775458	1791	
0.494079	-0.389536	6294	
0.804891	0.275246	7154	
-0.471275	0.330022	6009	
-0.403299	-0.367423	1737	
-0.284237	0.348480	2442	
-0.509975	-0.044051	8584	
-0.757640	-0.463843	8599	
-0.795691	-0.432373	8661	
-0.878033	0.011179	5528	
0.737865	-0.142178	7814	
-0.213593	-0.075421	1590	
0.655371	-0.441650	4235	
-0.074053	-0.321453	2099	
-0.309100	-0.504697	2433	
-0.447257	-0.583622	6582	
0.051614	-0.012982	726	
-0.650796	-0.289896	1298	
-0.053253	-0.636598	2963	
0.626876	-0.183688	2307	
0.408761	-0.418124	2818	
-0.140302	-0.387395	8135	
0.393435	0.898941	3082	
0.055945	0.028553	3865	
-0.393315	0.462050	2547	
0.354013	-0.319570	4177	
0.944428	0.229673	1578	
-0.130397	0.060968	5142	
0.938259	0.144880	8718	
-0.146786	-0.497648	2776	
0.254739	0.765967	7991	
-0.172357	-0.509346	3461	
0.755554	-0.547919	3004	
0.288809	-0.445234	4820	
0.545078	0.465594	3273	
-0.590510	-0.634063	7362	
0.486061	-0.825545	3659	
0.416885	-0.156243	584	
-0.726786	-0.304401	5152	
-0.875566	-0.129216	7580	
-0.512927	0.678664	4289	
-0.096973	-0.231896	4330	
-0.318358	-0.838269	5140	
-0.283980	-0.335150	8220	
-0.695118	0.038725	3587	
-0.707188	0.124561	8359	
-0.409001	-0.344572	3674	
-0.273534	-0.433561	6081	
0.393626	-0.833523	9548	
-0.669605	0.285347	541	
-0.736448	-0.102677	5095	
-0.262419	-0.445091	7335	
0.573014	-0.273367	1269	
-0.620168	0.369026	5968	
0.083936	-0.427147	5578	
0.056921	0.016981	3811	
0.266914	-0.340372	8212	
-0.015748	-0.280782	5632	
-0.840017	-0.301520	7483	
0.060431	0.626385	5380	
-0.041624	0.863052	6297	
0.286621	-0.196836	5750	
-0.691279	-0.388460	8559	
0.841068	-0.447866	8725	
-0.123817	-0.640217	3818	
-0.202365	-0.629317	9512	
-0.366978	-0.198837	5928	
0.154030	-0.975012	3377	
-0.227412	-0.733121	8134	
-0.252084	-0.308217	2760	
0.521664	-0.107007	1689	
-0.401139	0.758195	5569	
0.770065	-0.185667	2387	
0.669408	-0.068074	2677	
-0.630573	0.353789	6361	
-0.473849	0.536651	2570	
0.183767	-0.225010	4061	
0.207138	-0.457793	5293	
-0.921022	-0.202182	770	
-0.536277	-0.529683	7147	
-0.617213	-0.100740	7609	
0.236856	-0.909679	5988	
0.244673	-0.162260	7471	
-0.403844	-0.535320	7310	
0.484120	0.667492	7561	
0.097398	-0.793797	5136	
-0.845304	-0.441026	651	
0.219549	-0.495588	6541	
0.874464	-0.366416	8577	
0.480984	-0.793657	1258	
-0.806766	0.356447	4565	
0.616527	-0.233354	3447	
0.427893	-0.234075	5170	
0.655468	0.117800	508	
-0.385779	-0.464015	7498	
-0.753048	-0.040476	6493	
-0.010424	-0.098841	443	
0.845793	0.500010	2269	
-0.154320	-0.233928	624	
0.670119	0.549323	2346	
0.519023	-0.788445	9119	
0.947351	-0.164932	1468	
0.327069	0.761472	5760	
-0.188306	-0.546520	7762	
-0.734763	-0.098314	5095	
-0.481419	0.663736	3024	
0.766146	-0.502583	593	
0.313515	-0.417093	3252	
0.336933	-0.903409	5622	
0.203269	-0.526815	8512	
-0.285869	-0.532356	5768	
-0.689529	-0.674878	1640	
0.250850	-0.929489	5988	
-0.127199	-0.328316	2887	
0.656272	-0.667706	2058	
-0.890632	-0.018195	5668	
-0.310485	-0.050025	315	
0.032874	-0.164709	4951	
-0.216545	-0.874430	6782	
-0.412375	-0.145278	1989	
-0.276481	0.543036	6033	
-0.722901	0.530092	685	
-0.011435	-0.670941	6720	
-0.014749	-0.415705	4528	
0.226031	0.660200	1887	
0.085135	-0.329439	6553	
0.338664	-0.145657	1074	
0.123382	0.151633	5460	
0.390271	-0.206715	6559	
-0.058224	-0.321371	2099	
-0.044040	-0.307348	1862	
-0.345777	-0.147623	8244	
-0.624316	-0.110227	7609	
-0.376695	-0.515167	7424	
0.785909	-0.477236	609	
0.161717	-0.965443	5424	
-0.275497	-0.251716	5085	
-0.080837	0.839172	6266	
-0.336163	-0.100601	3580	
-0.505249	0.297731	9069	
0.204134	0.824911	3730	
0.086681	0.856177	6640	
-0.153486	-0.937013	8740	
0.484971	-0.389466	6294	
-0.301989	-0.848165	4026	
-0.579205	0.640170	6853	
0.976419	-0.032721	2904	
-0.520186	0.293826	9069	
0.485096	-0.098215	895	
-0.348026	-0.803119	1591	
0.680815	0.047779	3283	
-0.480724	-0.288515	8361	
0.670509	-0.430831	5763	
-0.239814	-0.930501	9776	
0.208482	-0.708237	8951	
0.682181	0.251208	5366	
0.137782	0.677110	1711	
-0.414452	0.600000	547	
0.027918	-0.966698	7906	
-0.719143	0.407500	1042	
-0.673756	-0.409074	9408	
-0.283064	-0.183932	8619	
0.046132	-0.232565	7376	
-0.014172	-0.236955	5230	
0.839765	-0.497612	5805	
-0.248399	-0.704522	3272	
-0.435350	-0.861539	1310	
0.054331	-0.738590	9453	
-0.709964	-0.273291	8105	
0.617170	0.418598	7660	
-0.833478	-0.385385	9638	
-0.541950	0.674109	5402	
-0.299937	-0.144583	4826	
0.496596	0.486131	7880	
0.228360	-0.559606	8993	
0.644433	-0.045724	2777	
0.629926	-0.668697	8742	
-0.080425	-0.289100	8265	
0.701707	0.132415	2176	
-0.057916	-0.372199	2874	
-0.840658	0.283595	7102	
-0.120202	-0.730091	3085	
0.086154	-0.332756	6553	
-0.587440	0.002026	7547	
-0.568519	0.120821	7911	
0.141277	-0.897709	5316	
-0.448160	0.085827	8335	
-0.624750	0.565873	5923	
0.275248	-0.693430	1542	
-0.142110	-0.449716	1182	
-0.915514	-0.003067	6411	
0.218667	-0.727955	7744	
-0.679094	-0.630281	9082	
-0.152601	-0.306569	3057	
0.130842	-0.270328	3162	
0.497652	0.527347	9263	
0.675687	-0.635501	9315	
0.083355	-0.786711	3752	
0.664984	0.720762	3073	
0.910798	-0.285025	1279	
0.070000	-0.409767	3958	
-0.299197	0.620616	7347	
-0.380762	-0.308062	4319	
0.399233	-0.234611	4671	
0.027551	-0.466163	1342	
0.286048	-0.155342	431	
0.012408	-0.201824	6395	
0.739164	0.323591	8008	
0.040913	-0.585630	4719	
0.554950	-0.267406	1171	
-0.085588	-0.475039	5819	
-0.733624	0.399206	1042	
-0.123478	-0.395613	4378	
-0.028855	-0.078442	8378	
-0.002620	-0.064899	4636	
0.388720	-0.314469	8145	
0.783512	-0.255322	1752	
0.270013	-0.599970	2822	
-0.638659	-0.435551	9647	
-0.235021	0.188441	9146	
0.345124	0.610276	8059	
0.089337	0.104170	865	
-0.332656	-0.114809	3876	
0.239325	-0.897192	7822	
0.167694	0.793319	2917	
0.220979	0.814589	2720	
0.910049	-0.265200	1127	
-0.560479	-0.663754	7714	
-0.183058	-0.722919	1069	
0.326097	-0.899292	9472	
0.851108	-0.413861	974	
-0.556531	0.070913	9327	
-0.272059	-0.130033	5123	
-0.862049	-0.376412	9727	
-0.883546	-0.002600	4374	
-0.643899	-0.263992	2024	
0.278925	0.627883	5327	
0.473522	-0.824496	3659	
-0.358963	0.018443	800	
-0.185587	0.090142	857	
-0.458831	-0.246443	327	
0.076774	-0.270326	2510	
-0.690367	0.036354	3587	
-0.231753	0.809884	4844	
-0.774596	0.416619	5414	
0.265852	-0.001224	917	
0.343528	0.771485	5760	
0.209813	0.054600	4238	
0.935708	-0.039703	1481	
0.198285	-0.277587	3437	
0.201337	0.685413	2648	
0.557144	0.458716	3273	
0.747270	-0.625512	4005	
0.554903	-0.352590	6027	
-0.515810	0.664336	3668	
0.635550	-0.034399	2777	
0.019950	0.689826	4840	
0.014182	-0.947531	2615	
-0.193170	-0.284940	3281	
0.132413	-0.436086	6520	
0.839118	0.083223	9427	
-0.164560	-0.889782	7070	
-0.144606	-0.735565	5935	
-0.330789	-0.031949	9879	
-0.376286	-0.673315	2545	
-0.225317	-0.249688	3650	
0.128988	-0.911389	9480	
0.651947	-0.708245	4697	
-0.663863	0.109549	2341	
0.771526	0.299439	7608	
-0.201054	-0.918791	8284	
-0.325564	-0.054667	2885	
0.289721	-0.455620	4820	
0.288398	-0.507937	4545	
0.970856	-0.072280	5770	
-0.016491	-0.792634	2844	
-0.632531	-0.426410	9088	
0.586357	0.315957	6693	
-0.624428	-0.500624	3135	
-0.833887	0.323663	5304	
0.551384	0.117673	1622	
-0.361723	-0.023437	877	
-0.357305	0.046498	2190	
0.373279	-0.430052	1327	
-0.737514	0.452333	6863	
0.573003	0.432061	4828	
-0.522177	0.293308	9069	
-0.211562	-0.303406	3303	
0.332712	-0.113706	3743	
-0.761591	-0.557863	1564	
0.073688	-0.525601	4426	
0.829860	0.015401	8189	
-0.672834	0.283951	541	
-0.475743	-0.351115	1781	
0.019430	-0.922422	8086	
-0.743807	0.464451	6863	
0.565088	0.259055	7133	
0.118099	-0.305990	4239	
-0.811981	-0.471747	1784	
0.391994	-0.516967	4867	
-0.502772	-0.537608	9264	
-0.261327	-0.700908	3272	
0.209748	0.637589	1879	
0.289267	-0.210050	6350	
0.807027	-0.440462	8670	
0.564287	0.573191	6976	
-0.557739	-0.776759	875	
0.512054	0.279445	4399	
-0.698095	-0.377709	9742	
-0.617052	-0.632218	7132	
-0.740231	-0.256902	336	
0.172037	-0.550780	6044	
-0.893243	-0.016391	5668	
-0.230939	-0.892911	6804	
-0.709577	-0.267236	8105	
0.749919	-0.279407	1453	
0.173573	-0.879318	9140	
0.216001	-0.403005	6219	
0.046164	-0.418720	3905	
-0.421619	-0.825139	6323	
-0.393473	-0.838456	839	
0.459153	0.552962	4946	
-0.079383	-0.750513	1105	
-0.862282	0.267985	637	
0.456267	0.190043	4263	
-0.899832	0.158089	6358	
-0.500463	-0.574141	1945	
-0.111738	-0.382161	3029	
0.829273	-0.415652	8873	
0.125516	0.865545	6607	
-0.100182	-0.055104	7109	
0.112746	-0.238642	949	
0.006570	0.691294	2364	
-0.731026	-0.624941	5083	
-0.022816	-0.933736	7818	
-0.864812	0.103697	7458	
-0.052115	-0.739575	2588	
-0.575175	0.043758	9059	
0.597763	-0.467503	7269	
-0.871713	-0.137297	7577	
-0.296783	0.808344	5784	
0.015592	-0.661569	5910	
0.277042	-0.872538	6208	
0.141137	-0.227772	1315	
-0.166278	0.816746	8352	
-0.331839	-0.691424	3213	
0.026273	0.870069	5751	
0.553678	-0.718521	4747	
0.680466	0.278249	7302	
-0.192020	0.663740	6451	
0.281890	-0.115072	8816	
0.087773	-0.291557	2790	
-0.710686	-0.131520	2175	
0.112157	-0.603069	7725	
0.823277	0.122194	2716	
0.663989	0.070491	1984	
-0.867715	-0.051055	9750	
0.757681	0.268020	5505	
0.390036	-0.153699	1878	
-0.476856	0.675796	2027	
-0.160635	-0.249526	3069	
0.044162	-0.040621	7803	
-0.185773	-0.550616	7762	
0.339722	0.585716	6070	
-0.143742	-0.526330	4569	
0.683800	-0.368373	982	
-0.077914	-0.878366	7537	
0.052958	-0.909630	8928	
0.051763	-0.084566	7108	
0.039861	-0.659722	4104	
0.760418	-0.124775	2165	
-0.802808	0.440268	9777	
0.519784	0.670527	3977	
-0.372911	-0.341790	3873	
0.562926	-0.803916	7381	
-0.596339	0.043027	2203	
0.787894	0.231773	8198	
-0.428960	0.691361	1478	
-0.012314	0.620630	4763	
0.538383	-0.748758	4645	
0.207937	-0.456686	5293	
-0.243897	0.191528	8088	
-0.100859	-0.419044	4018	
-0.542142	0.400154	9710	
-0.231848	-0.496522	2332	
-0.858500	-0.108960	5283	
0.254874	-0.420878	531	
-0.575810	0.121734	7911	
-0.639952	0.239483	7963	
-0.590779	0.566328	4409	
0.091439	-0.737896	2272	
-0.884899	-0.104893	6505	
-0.290987	-0.728973	6997	
-0.389430	-0.392148	7383	
-0.738157	-0.243955	336	
-0.286425	-0.694164	3208	
0.585390	-0.245751	1693	
0.116466	-0.111624	3115	
0.717965	0.483552	7724	
0.266499	-0.364656	2921	
-0.144832	0.120091	4686	
-0.086582	-0.433988	4622	
-0.498760	-0.027966	8440	
-0.601960	-0.672680	9045	
0.602627	0.160889	945	
0.020649	-0.781674	2379	
-0.434170	0.745857	6692	
0.485191	0.408530	4407	
-0.684192	0.558602	9489	
0.293836	-0.194668	6304	
0.132197	-0.169302	5411	
0.003209	0.857564	5652	
-0.099748	-0.907099	8061	
0.295280	0.616971	5327	
0.369066	-0.160873	1200	
-0.705604	-0.044487	2360	
-0.063651	0.813619	6063	
-0.840822	-0.390606	9638	
-0.116007	-0.578725	5210	
-0.354870	-0.210995	1238	
0.489094	-0.804974	3479	
0.448078	-0.601140	318	
0.120704	-0.770439	5108	
-0.018659	-0.460385	9250	
-0.858978	0.284136	511	
0.262876	-0.356330	2713	
0.208969	-0.032656	3460	
-0.687412	0.234905	870	
-0.252951	-0.111177	6380	
0.270448	-0.202704	7074	
0.042828	0.830677	3631	
0.185558	-0.368389	5373	
0.145505	-0.631104	3439	
-0.921670	-0.099791	6678	
0.238011	-0.349326	5945	
0.660143	-0.427959	5763	
-0.225399	0.159251	1808	
-0.869136	0.126482	7469	
-0.147357	0.802433	6535	
0.422351	-0.334167	7406	
-0.792079	0.376767	4428	
0.194854	-0.509527	6872	
-0.122716	-0.225651	3625	
0.307252	-0.589898	692	
-0.148291	-0.951646	9414	
-0.170562	0.044572	4737	
0.101744	0.704015	5300	
-0.382604	-0.540377	740	
-0.865256	-0.404334	8645	
0.350086	-0.237291	8963	
-0.633815	-0.251378	1857	
-0.818236	-0.467576	1784	
-0.372371	-0.795989	353	
-0.030601	-0.754665	1491	
-0.280520	0.551051	6033	
0.814844	0.184842	4721	
0.389243	-0.881880	7637	
-0.060085	0.679386	4749	
-0.368041	-0.464897	847	
-0.355612	-0.182360	9085	
0.784180	-0.603150	3415	
-0.279024	-0.521325	2747	
-0.199962	-0.853323	5754	
-0.083899	0.855012	6796	
0.217662	-0.025866	2612	
-0.241333	0.800117	3471	
-0.164587	-0.458025	1734	
0.163465	-0.283966	9415	
-0.868255	-0.111333	6348	
-0.143179	-0.000178	4669	
0.599554	-0.224509	2523	
-0.643856	-0.104639	377	
-0.615726	-0.469071	9945	
0.823336	0.501397	8305	
-0.856082	0.059629	4086	
0.753627	-0.222104	2254	
0.008794	-0.111068	7766	
0.237489	-0.918431	2770	
-0.441233	-0.851270	1310	
0.724133	-0.345036	3122	
-0.795265	-0.395695	5495	
-0.564228	0.645285	5326	
0.873368	-0.325116	6258	
-0.024207	0.714425	9926	
-0.693157	0.118995	5024	
-0.836042	0.342817	5647	
0.272510	-0.750154	2988	
-0.866958	0.194695	6980	
-0.028596	-0.493213	9295	
0.715609	0.391682	5341	
-0.306486	0.792979	5589	
0.728051	0.400593	9058	
-0.128038	-0.911285	9746	
-0.883422	0.224494	633	
0.667800	-0.458737	6453	
0.711027	-0.240311	1777	
0.414700	-0.519612	5507	
-0.376593	-0.085701	7989	
0.005780	-0.599530	3141	
0.533803	-0.736501	8207	
0.234310	-0.498845	6921	
-0.652409	-0.300914	455	
0.056799	-0.496176	5182	
-0.782629	-0.460924	8665	
-0.442056	0.566877	4821	
-0.148955	-0.332473	2911	
0.638141	-0.382557	6200	
-0.365214	-0.655844	6826	
-0.343010	0.508672	8311	
0.389312	-0.166844	2430	
0.636058	-0.444680	4235	
0.757850	-0.129170	2165	
-0.189543	-0.638599	3009	
-0.583381	0.597404	4481	
-0.745582	-0.080168	6067	
-0.711355	-0.107479	2201	
0.298479	-0.055438	4751	
0.052681	-0.668146	4104	
0.596940	0.254429	1414	
-0.112296	0.680456	844	
0.174779	-0.891144	3043	
-0.074584	-0.059995	4560	
0.942483	0.103771	2167	
-0.756582	0.424853	6118	
-0.258197	0.657287	6552	
0.168799	-0.401578	5673	
-0.482499	0.351478	6006	
0.530268	-0.779999	9119	
0.536696	-0.533279	1232	
-0.542222	0.079734	6743	
-0.097773	-0.067995	7777	
0.144245	-0.249624	9398	
0.096744	-0.483794	7800	
-0.587910	0.625214	5712	
-0.615257	-0.454168	9945	
0.668941	-0.466774	6453	
0.197955	0.589791	8235	
-0.007326	-0.123918	3435	
-0.022395	-0.900445	5889	
0.545850	0.599107	1714	
0.283517	0.796037	9218	
0.210421	-0.538283	8512	
0.735877	-0.582019	5657	
-0.093047	-0.473084	5476	
-0.268547	-0.121227	6272	
-0.328322	-0.128104	474	
-0.616951	0.558699	5923	
0.209691	-0.708394	8951	
-0.097736	-0.436276	4622	
0.749473	0.334309	8799	
0.434252	-0.660614	1823	
-0.305991	-0.573326	6301	
-0.712268	0.562635	3006	
-0.523132	0.713526	5098	
-0.730130	-0.541181	1294	
-0.382964	0.038289	8694	
0.028025	-0.304270	3833	
-0.683615	0.147399	6278	
-0.211335	-0.859726	5754	
0.501714	0.503392	6066	
0.773651	0.151407	6779	
-0.040424	0.852898	6297	
-0.636267	0.595107	8862	
-0.016508	-0.944235	8476	
-0.025943	0.689585	5877	
0.679858	-0.628807	9315	
0.615450	-0.117241	486	
-0.910888	-0.256734	494	
0.055022	-0.231230	7869	
-0.524622	0.153812	4222	
0.231210	-0.632970	3457	
0.331723	-0.188522	3702	
0.384393	-0.341625	6054	
-0.298494	0.770009	5003	
-0.213812	0.196134	3144	
-0.172414	-0.403784	8589	
0.518356	0.651365	3570	
-0.718222	0.063551	1236	
0.592498	0.617511	6865	
-0.688153	0.084325	3737	
0.474811	-0.309013	6204	
-0.852985	0.030209	6532	
-0.276626	-0.859995	6889	
0.121330	-0.919965	9480	
-0.007975	-0.529913	8037	
-0.265397	-0.355199	9816	
0.699437	-0.325034	4654	
-0.133326	-0.494197	2776	
-0.282831	-0.709292	3208	
0.793257	-0.480045	825	
0.119353	-0.169536	5217	
-0.819937	-0.311892	7973	
-0.185138	-0.907113	7805	
-0.099418	-0.336908	2105	
-0.604754	-0.469216	9464	
-0.552517	-0.756156	875	
-0.156511	-0.045064	8027	
-0.222341	-0.526299	2497	
-0.444957	0.701148	3656	
-0.532096	0.503656	3689	
-0.627873	0.322731	7014	
0.435114	0.539019	1720	
0.688004	0.033944	1933	
-0.537867	-0.705445	6920	
0.347335	-0.168161	1229	
0.485180	-0.564547	2786	
-0.686112	0.116286	3756	
-0.133418	0.025251	4998	
0.480599	-0.598601	3372	
-0.560174	0.373246	8415	
-0.872584	-0.350885	734	
0.289077	-0.222262	7158	
0.165140	-0.777238	9393	
-0.814361	-0.422498	7492	
-0.121749	-0.764305	401	
-0.516730	-0.102152	1893	
-0.239420	0.661597	5445	
-0.495337	0.689991	3521	
0.483102	-0.458873	9793	
0.799738	0.570791	2473	
0.327608	-0.853697	8765	
0.137442	-0.192117	9298	
-0.371354	-0.218846	4395	
-0.932674	-0.043804	9618	
0.531193	-0.732265	4747	
-0.341619	-0.444238	4503	
-0.754143	-0.164145	6060	
0.717112	-0.217429	1637	
0.814261	0.072775	9181	
0.316516	-0.214646	7398	
-0.037771	-0.314604	293	
-0.020662	-0.268741	5632	
-0.352372	-0.691737	2419	
0.684245	0.044339	1933	
-0.300359	-0.446835	9561	
-0.100862	-0.916814	9806	
-0.459222	0.156299	8957	
-0.095648	0.613373	9021	
-0.040551	-0.093688	7662	
-0.506396	0.282399	8633	
-0.228832	0.657367	5445	
-0.723520	-0.110866	5095	
-0.656388	0.218243	6140	
0.357958	0.510738	2267	
0.778631	-0.002788	948	
0.823570	0.082428	9181	
0.117937	-0.155568	4352	
0.830366	-0.485905	7927	
-0.424223	0.527140	8492	
0.079172	-0.386198	2183	
-0.288446	0.624518	7347	
0.276388	0.748160	9228	
-0.579614	0.066355	9567	
0.982506	-0.014446	7033	
-0.363851	-0.393860	4620	
0.002600	0.798505	2380	
0.286165	-0.478469	5907	
0.404963	0.471957	2358	
-0.672137	0.197554	7020	
-0.382298	-0.314960	3844	
-0.170966	-0.528051	4484	
-0.494248	0.714126	5469	
0.103473	0.619711	6315	
0.241694	0.824842	3693	
-0.366821	-0.911100	6735	
0.126756	0.670219	5500	
0.024147	-0.584040	7314	
-0.613379	-0.126379	5203	
-0.601427	-0.479915	9464	
-0.507059	0.254168	9071	
-0.181256	0.077221	8427	
-0.068340	-0.638745	2963	
-0.423863	-0.336100	4708	
-0.123993	-0.500571	2150	
0.301923	-0.375268	2450	
-0.359375	-0.681129	2419	
-0.179029	-0.725731	1069	
0.721224	-0.685908	3216	
0.655226	-0.454959	5099	
0.512768	0.635646	2130	
-0.161680	-0.242586	728	
0.623267	0.370751	1548	
-0.041646	-0.962919	9054	
0.678479	-0.686419	9365	
0.790562	-0.048214	1394	
0.059581	-0.530650	3578	
0.033923	-0.161162	8051	
-0.161311	-0.091520	4301	
-0.648368	0.305952	399	
-0.574836	-0.708294	7737	
-0.571400	0.609080	5214	
0.198049	-0.016983	3411	
0.281829	-0.040184	6050	
0.540590	-0.019790	6229	
-0.824192	0.389624	7002	
0.118372	-0.143632	4352	
0.524928	0.055930	3735	
-0.470234	-0.847842	1475	
-0.118003	-0.764512	401	
-0.080524	0.704848	1838	
-0.933462	-0.112999	9115	
0.822584	-0.454049	8670	
0.431287	-0.620585	433	
-0.133473	-0.536174	5984	
-0.171645	-0.258699	3069	
-0.801059	0.274073	4706	
-0.326266	-0.073382	3169	
-0.095887	-0.954986	8902	
0.240714	-0.100371	5307	
-0.714228	0.450445	7123	
-0.703074	-0.352066	3828	
-0.576705	-0.338156	8652	
-0.748688	-0.057969	6493	
