time = 24.15	Re = 1	rotation = 3.84344
-0.833666	0.355826	7385	
0.576425	-0.393774	2432	
0.322985	0.163156	1443	
-0.367878	0.564467	2677	
0.246355	0.293413	9455	
0.053117	0.522221	3790	
-0.101896	0.008047	766	
0.209639	0.517979	5463	
0.209287	0.181251	6916	
0.195997	0.197728	1629	
0.172448	-0.249896	1685	
0.080067	-0.599739	2791	
0.424765	-0.427648	9663	
0.864654	-0.330988	8984	
0.194567	-0.959305	8387	
0.167548	-0.100665	5079	
-0.348289	0.762416	3742	
0.164655	-0.301838	9425	
-0.491501	-0.400523	5789	
-0.076887	0.842741	7246	
-0.167551	0.840493	3539	
-0.066446	-0.946881	4250	
0.592480	0.265317	1350	
-0.123340	-0.890936	8382	
-0.747156	0.456918	6943	
0.976739	0.027055	2276	
-0.503642	-0.398531	7350	
0.032113	0.574051	2249	
-0.120819	-0.865272	6853	
0.251454	0.639775	3509	
0.417866	-0.209504	3695	
0.810953	-0.014836	2123	
-0.173807	-0.944915	1486	
0.616003	-0.445845	6856	
0.023911	0.667799	9383	
-0.443221	0.511092	1071	
-0.747531	0.163114	562	
0.082472	-0.963438	4140	
-0.837544	0.041704	6649	
-0.179376	-0.721212	317	
0.131795	-0.189497	2621	
0.128687	0.291150	2931	
0.129691	0.227539	792	
0.861936	-0.459898	8466	
0.249582	-0.686387	870	
-0.380487	-0.887027	8445	
0.492648	-0.547876	5246	
-0.176603	-0.694006	310	
-0.040745	0.677263	9709	
-0.721772	-0.557575	8875	
-0.711523	0.507921	9622	
0.132405	-0.252739	6463	
-0.223248	0.595366	1757	
0.603865	0.032736	696	
0.296972	0.603984	7348	
0.724436	-0.569796	6852	
0.176751	0.161723	6393	
0.217135	0.664133	5040	
0.264267	0.161778	1862	
-0.891943	0.020666	7253	
0.364515	-0.625729	9007	
0.250721	0.291938	9073	
-0.026838	-0.609749	5671	
-0.262307	-0.579387	643	
0.292105	-0.858934	5367	
0.067889	-0.537604	6264	
-0.806770	0.307376	5296	
0.658024	-0.412549	336	
0.349931	0.041582	3495	
-0.889318	-0.218692	840	
0.587634	-0.499553	6780	
-0.567740	-0.728810	1849	
0.194552	0.082685	6953	
0.188303	0.355882	7116	
-0.119563	0.676499	6133	
0.756763	-0.541745	494	
0.434135	-0.653106	2586	
0.639302	0.743420	6232	
0.938764	-0.180462	5083	
0.340222	0.219291	2727	
-0.711644	0.150740	3236	
0.271716	-0.137470	5471	
0.271880	0.496533	8512	
0.396703	0.136314	8135	
0.066837	0.494250	3217	
0.099174	0.246698	8987	
0.348597	0.691588	2653	
0.567792	-0.044489	9117	
0.509311	0.416326	5184	
0.385467	0.058626	6859	
-0.845078	0.048545	7323	
0.284638	0.093788	7625	
0.048150	0.060877	996	
0.037256	0.053660	4812	
0.397543	0.408457	8153	
0.818155	0.146866	8542	
0.676502	-0.073465	7466	
-0.094684	-0.718373	3571	
-0.110695	-0.456270	2522	
-0.276705	0.610918	3691	
-0.082448	0.018077	4559	
0.159276	-0.288943	8663	
0.350977	-0.858802	480	
-0.189669	0.780878	3122	
-0.072212	0.837059	7246	
0.938806	-0.143259	8227	
-0.330444	-0.798533	6718	
0.305078	-0.662340	7363	
0.389792	-0.873219	3179	
0.897659	-0.309111	7222	
-0.112441	-0.602272	2547	
0.112602	-0.258790	6516	
-0.789431	-0.505312	9805	
-0.833975	-0.293145	4025	
0.197609	-0.557108	567	
-0.353910	0.554946	2260	
0.538193	-0.783580	2961	
0.216806	-0.342900	9674	
0.001064	-0.404077	9138	
0.378134	-0.217625	6436	
0.173989	0.314668	5043	
-0.410226	-0.577733	6451	
-0.475893	0.691752	2549	
-0.873460	0.166414	1956	
-0.112142	0.413122	2430	
0.051626	0.839681	5924	
-0.070275	0.307933	3484	
0.928868	0.123838	9465	
0.222204	0.394035	6687	
-0.352440	0.596749	5023	
-0.130955	0.646022	3228	
0.773191	-0.593962	1577	
0.622614	0.280014	4650	
-0.720195	0.462449	7007	
0.249617	0.614796	1822	
-0.528672	0.453696	2602	
0.102972	-0.941573	8462	
0.180372	0.025745	5056	
0.398389	0.217870	4678	
0.706127	0.456939	3635	
0.006616	-0.903771	3006	
0.327825	-0.656958	7721	
0.185731	-0.366083	1571	
0.081900	-0.754757	5823	
0.157738	-0.045279	4630	
0.260897	-0.881583	6800	
0.693875	-0.667701	9115	
-0.455127	-0.531343	8682	
0.467408	0.655537	5320	
-0.097452	-0.935102	8668	
0.172530	-0.353328	873	
0.512528	0.215184	5915	
0.575745	0.125922	3831	
0.973794	-0.004195	4742	
0.352254	-0.699963	1977	
-0.045281	-0.706091	2919	
-0.616024	0.257888	6693	
-0.200029	-0.746219	2584	
-0.896175	0.084374	7421	
-0.304307	0.402770	1743	
0.206162	-0.315788	1817	
0.191324	-0.421811	6374	
0.542503	0.243308	704	
-0.858325	0.183130	6076	
-0.159943	0.620076	1035	
-0.505314	-0.398202	7350	
0.196577	0.012792	5459	
-0.016776	0.513161	9565	
-0.682850	-0.648036	8779	
0.489307	0.074468	3820	
0.717406	0.419148	3651	
-0.694467	-0.273815	3407	
0.445790	-0.187352	3851	
0.152961	-0.908904	9777	
-0.859739	0.225013	441	
-0.558001	0.277596	5963	
0.228277	0.329050	3022	
-0.728287	-0.586772	7817	
0.658202	0.073265	8675	
0.080877	-0.698322	4000	
0.236722	-0.692156	870	
-0.435036	0.486195	1164	
0.160008	0.479557	2073	
0.880760	-0.284272	986	
0.172765	0.768880	1973	
-0.491909	-0.819688	5621	
-0.518387	0.226499	4307	
-0.227782	-0.715108	434	
-0.419692	-0.771442	5798	
-0.321369	-0.681348	5417	
0.563797	0.051162	6583	
-0.847137	-0.284247	5139	
-0.093368	-0.916997	1575	
-0.173241	-0.692715	310	
0.792371	0.164755	6414	
0.342310	-0.826240	637	
0.398991	0.282684	9295	
0.343257	0.197582	2537	
-0.298112	-0.876957	8831	
-0.267909	-0.886216	7160	
-0.157092	0.666311	7111	
0.369112	-0.642714	1524	
-0.906104	0.039172	9399	
-0.398193	0.241974	7252	
-0.913829	-0.056705	6653	
0.001686	-0.740035	1675	
0.270214	0.110792	9838	
0.892309	-0.271088	1997	
-0.103552	0.865962	6864	
0.032967	-0.112291	4576	
0.145758	0.352216	4159	
-0.536079	0.450129	1490	
-0.679160	-0.679550	9530	
0.091420	-0.928898	8123	
-0.847102	-0.213064	290	
0.412726	-0.600592	1236	
-0.092932	-0.609715	4359	
0.775598	0.002609	1992	
-0.770388	-0.424254	7039	
-0.503535	0.696678	5277	
0.621109	-0.345048	4227	
0.406169	-0.819154	8582	
0.139560	0.377670	5348	
-0.435051	0.706019	3869	
0.133078	-0.742399	5305	
-0.204901	0.842843	3398	
0.668284	-0.616609	7580	
0.013606	0.669603	9383	
-0.688543	0.292607	8116	
-0.000106	0.488951	8805	
0.201483	0.315531	1031	
-0.255562	-0.661178	5012	
0.614482	-0.067224	1299	
0.649079	0.513355	3780	
0.152026	0.648822	5507	
-0.784740	-0.372284	4682	
0.399616	0.667670	3456	
0.089662	0.542826	872	
-0.705242	0.462633	5069	
0.152725	0.046749	4989	
0.003864	0.059876	7803	
0.530104	-0.118500	4708	
-0.337194	0.545367	1687	
0.463806	-0.044440	8296	
0.782322	0.100922	5238	
0.135302	-0.869065	6118	
0.205320	-0.886334	7002	
0.021065	0.173979	3394	
0.642385	-0.321731	455	
0.677997	0.386430	401	
-0.879877	0.275955	8177	
0.243343	0.807306	3522	
0.296298	-0.118909	6016	
0.585068	-0.788012	2903	
-0.152616	-0.615445	2750	
0.512814	0.620614	9596	
-0.682627	0.472379	8198	
-0.630320	0.147379	5234	
0.635510	-0.669425	9042	
0.463027	0.209691	2150	
-0.117152	-0.461186	2522	
0.313501	0.097568	3358	
-0.662661	-0.204654	375	
0.441775	-0.076816	904	
-0.745048	-0.434994	6317	
0.445573	0.265857	342	
-0.280108	-0.576497	631	
-0.595386	-0.384688	778	
-0.801949	0.261008	7098	
0.515528	-0.535401	3771	
-0.806554	-0.374905	5753	
0.130423	-0.764135	981	
0.383056	-0.132945	9321	
-0.311243	-0.680064	5417	
0.209264	-0.704572	541	
0.520557	0.425827	5184	
0.028003	0.327147	9198	
0.476069	0.704164	5285	
0.378791	0.339077	4101	
-0.030442	-0.370006	5949	
0.332973	0.096911	2894	
0.259125	-0.402202	1802	
-0.443220	-0.783123	6270	
-0.243788	0.489493	1689	
0.399983	-0.661250	2148	
-0.618590	0.606196	6347	
-0.453014	0.366362	1771	
-0.814788	0.371282	6275	
0.135884	0.488713	3725	
0.074262	0.371318	5398	
-0.249488	0.816317	3548	
0.055840	-0.909797	8826	
-0.349579	0.552198	2260	
0.096407	0.533546	6071	
-0.342232	-0.623659	6268	
-0.378303	0.715766	1832	
-0.744299	-0.544307	9345	
0.560776	-0.116710	1615	
0.196063	-0.194250	5882	
0.564683	-0.753700	1482	
0.760547	-0.199586	1753	
0.480582	-0.608336	947	
0.377272	0.117166	4328	
-0.906846	0.061832	9046	
0.365086	0.347994	2991	
-0.050185	0.395793	8903	
-0.663946	-0.335019	1116	
0.099724	-0.272246	4739	
0.141456	0.473103	3725	
-0.261012	0.783622	2732	
0.337351	0.312581	1342	
0.667917	-0.148251	8334	
-0.881232	-0.285721	8836	
0.340469	0.349504	5182	
0.800782	0.007754	2129	
-0.068962	-0.453718	2384	
-0.863733	-0.172847	7748	
-0.446579	0.677061	3410	
0.457428	0.377425	3141	
-0.878492	0.109956	5688	
0.522295	0.126395	2102	
0.132285	0.084400	7565	
0.684355	-0.060107	7459	
-0.085666	-0.959166	3700	
0.022806	-0.357222	6349	
-0.430026	0.548374	3894	
0.352223	-0.507349	2157	
-0.811775	-0.499226	9151	
0.239246	0.485041	4950	
0.239585	-0.517721	7816	
-0.740471	-0.577363	8475	
-0.153330	-0.863775	6843	
0.405115	-0.623521	2712	
-0.622951	-0.042166	2267	
0.607154	0.560438	6064	
0.439809	-0.857560	1456	
-0.606948	0.383207	693	
0.536058	-0.178355	7916	
0.189556	-0.218333	5943	
0.794519	-0.589996	7700	
0.551242	-0.163950	5154	
0.027279	-0.873969	1295	
-0.324054	0.791434	4808	
-0.059439	0.399544	9743	
-0.493532	0.671523	8574	
0.362102	0.016927	1378	
0.216702	0.370293	5673	
-0.767531	-0.415847	7039	
0.022609	-0.265492	1460	
0.510659	0.444756	5474	
-0.010749	-0.633973	8685	
-0.095225	-0.727308	3571	
0.777712	0.567152	9266	
-0.811124	-0.286648	9218	
0.752990	0.255804	9227	
0.038365	0.154532	3782	
0.317223	-0.893504	9964	
-0.375687	-0.882035	8445	
0.808046	0.083943	6658	
-0.619207	-0.620249	7404	
-0.741712	0.455619	7444	
0.919188	-0.172990	639	
-0.514370	0.497469	2589	
-0.533621	-0.488904	9812	
-0.900085	0.128168	5985	
0.573058	-0.561648	7244	
-0.888543	-0.076129	8401	
0.417877	0.073284	5808	
0.327833	0.710523	5498	
-0.527148	0.665910	6375	
0.390885	0.701784	2338	
0.013508	-0.919376	4618	
-0.914341	0.010487	9552	
0.822351	-0.077986	7621	
0.705587	0.293476	8134	
0.677755	0.054470	9434	
0.222680	-0.264260	630	
0.587500	-0.089709	5874	
0.647014	-0.641431	6678	
0.531081	0.146076	2332	
0.145405	-0.601247	1172	
0.444559	0.111464	6014	
-0.641670	-0.631264	7642	
-0.740625	0.085492	6767	
0.217958	0.088477	3785	
0.745890	0.136119	2545	
0.141764	-0.720313	1251	
-0.613617	-0.111167	5106	
0.121283	0.539204	4900	
0.791288	0.004464	2312	
0.677197	0.384818	401	
0.460178	-0.463552	9178	
-0.784619	0.344713	746	
-0.436193	-0.606894	8966	
-0.284633	-0.651729	5425	
-0.102023	0.463679	7913	
0.629157	-0.348078	4227	
-0.395113	0.370562	2597	
-0.632188	0.369253	8556	
0.324066	-0.846705	511	
0.051381	-0.060336	603	
0.917618	0.237444	885	
-0.865478	0.151389	2694	
-0.707082	0.277897	8906	
0.371889	0.270920	8506	
-0.541704	-0.329695	5216	
0.601586	-0.726489	9124	
0.775027	-0.090099	7277	
-0.100356	-0.597189	3881	
0.042719	-0.094539	9651	
0.166814	0.373711	5373	
0.443445	0.143672	9774	
-0.761313	0.427089	7974	
-0.053879	-0.715223	3689	
0.826008	-0.100159	7032	
-0.587447	0.321040	4732	
0.048212	0.152080	5488	
0.152773	-0.886057	6150	
0.174596	0.778382	1973	
-0.008267	0.841571	8921	
0.567043	0.075980	1785	
0.801450	-0.493624	7553	
0.382258	0.055613	6859	
0.109999	-0.269515	4777	
0.154471	-0.275633	1884	
-0.809005	0.275240	5045	
0.616129	-0.446374	6856	
0.334716	0.086665	2894	
0.401884	0.682909	2512	
0.720998	-0.389269	7729	
0.425135	-0.455387	1763	
-0.813179	0.419858	8701	
-0.668857	0.585144	7578	
-0.586639	-0.685677	9139	
0.225820	-0.365254	7353	
0.202435	0.263327	4332	
-0.551546	-0.464956	1193	
-0.001624	-0.883702	9489	
-0.167454	0.640602	2672	
0.481320	0.610824	9483	
-0.294877	0.796821	4705	
-0.787582	0.403052	7600	
0.078802	-0.940575	8123	
-0.562978	0.428723	2236	
0.762452	-0.531560	4041	
0.358722	0.561578	3457	
-0.861896	-0.386849	9775	
0.128256	0.300042	4079	
-0.252380	-0.563492	6033	
0.696897	-0.167220	4827	
0.138651	0.509010	2830	
0.434037	0.373459	8254	
-0.554610	0.613222	8419	
-0.116832	-0.439930	546	
0.293972	0.047153	8919	
0.204618	0.799637	3667	
-0.519545	-0.520538	3430	
0.333070	0.779828	5570	
-0.474339	-0.533755	7024	
0.473706	0.397376	4764	
-0.790471	-0.326269	3693	
-0.103433	-0.896614	8223	
0.240938	-0.895217	7999	
0.472624	0.034035	8939	
0.253697	-0.028311	963	
0.766011	0.162379	3309	
0.411221	0.004153	2831	
0.184437	-0.727263	1173	
0.864478	-0.349899	1138	
0.073696	0.357890	5047	
-0.641783	-0.581222	7076	
-0.053920	-0.923691	9142	
0.222729	0.138076	6078	
-0.056323	-0.719915	3689	
-0.453088	-0.818896	5407	
0.038870	-0.236020	3145	
0.498117	-0.109943	3561	
-0.672441	0.506830	5201	
-0.751582	0.007198	9781	
-0.676188	-0.261257	3407	
-0.244792	0.601317	2307	
0.297637	0.629484	3488	
-0.345184	-0.814486	6528	
0.103767	0.522802	5879	
0.763211	-0.121367	1797	
-0.514567	-0.500347	6256	
0.012094	-0.274102	8700	
0.770211	-0.225952	1228	
-0.652209	-0.238762	1887	
-0.802806	-0.483902	9711	
0.180070	0.473044	531	
0.492737	-0.619362	921	
-0.695950	-0.587499	5653	
0.300759	-0.699915	2262	
0.338010	-0.356666	1112	
-0.699954	0.290644	8868	
-0.690648	0.511587	8976	
0.669331	0.136971	6604	
0.778337	0.598853	7742	
0.453848	-0.792685	9923	
0.098252	0.378496	5913	
0.217694	-0.192563	1008	
-0.908584	-0.214812	840	
0.650950	-0.630873	6678	
0.428845	-0.123493	4456	
-0.403386	-0.640890	7808	
0.692400	0.320815	3389	
0.646908	0.496704	3780	
0.179801	0.489386	3247	
0.204123	0.202125	2375	
0.159144	0.224266	2510	
0.092573	-0.759613	5823	
0.268961	0.636771	4199	
0.394426	-0.087906	4418	
0.036427	-0.920855	2619	
-0.159603	-0.561050	7552	
-0.626652	0.097180	5737	
0.054494	0.070316	7030	
-0.469706	-0.421964	2197	
-0.701699	0.269552	6732	
-0.327839	-0.645326	5557	
-0.594554	-0.398501	1634	
-0.485232	0.373646	1304	
0.606969	0.494228	2379	
0.666683	0.486486	3632	
0.060907	0.352301	2908	
0.866233	-0.422357	8645	
-0.692451	-0.031102	6945	
0.314226	0.246437	5948	
-0.710495	0.159041	3236	
-0.116514	0.780930	550	
-0.161423	-0.607330	2750	
0.982212	0.030867	2276	
0.358035	-0.112752	4805	
-0.353780	0.706221	2088	
0.538367	0.178163	5776	
-0.483120	0.362691	1304	
-0.595078	-0.410386	1634	
0.278779	-0.135059	5471	
0.474254	-0.067836	4854	
-0.664191	0.567793	7632	
-0.634072	0.288226	9125	
-0.020174	0.856523	8571	
-0.339102	-0.921801	6004	
-0.468736	0.482209	1736	
0.561982	-0.047192	8257	
0.151839	-0.560415	2047	
-0.072951	-0.726425	2899	
-0.424801	-0.460136	9021	
0.009273	-0.392748	8621	
0.611098	-0.329908	2024	
0.344482	-0.155176	3621	
0.420134	0.003415	3211	
0.416859	0.330558	8037	
0.100413	-0.751236	5823	
0.304857	-0.664731	7363	
0.725907	-0.681217	2745	
0.811988	-0.048743	1713	
0.160596	0.791492	2314	
0.148654	0.039618	3975	
-0.163299	0.601729	3239	
0.019384	-0.963451	5260	
0.716602	-0.647109	7295	
0.672942	0.427636	2795	
0.491392	0.061606	3820	
0.066651	0.249526	9350	
0.054341	-0.177973	8971	
-0.684542	-0.266696	3407	
-0.432978	-0.800928	5997	
-0.775254	0.364458	952	
-0.049672	0.371196	4847	
-0.102767	0.448730	9231	
-0.070754	0.566257	6514	
-0.894767	0.203734	302	
0.050841	0.348205	3641	
-0.262946	0.418500	1699	
-0.423363	-0.872145	6473	
0.304509	-0.697864	2262	
-0.566588	0.451214	1935	
-0.901285	-0.266131	9846	
0.878991	-0.342744	1784	
0.754705	-0.251409	605	
0.479020	-0.051283	4934	
0.159874	0.037679	8169	
-0.849355	-0.079424	983	
0.165556	-0.335970	1415	
-0.027429	-0.959197	6761	
-0.008152	0.457906	3400	
-0.847433	0.136155	977	
-0.210924	-0.709866	547	
0.477360	-0.327269	1233	
-0.467342	-0.588269	6712	
0.224640	0.315614	9281	
-0.001434	0.650243	9961	
0.464879	-0.166790	3658	
0.289014	0.627531	5592	
-0.364544	-0.638843	1939	
-0.640267	-0.684821	9337	
0.394637	-0.642670	2232	
-0.074424	-0.633708	5615	
0.467807	0.047942	7794	
0.055768	-0.144282	4663	
0.066900	0.292074	8229	
-0.891788	0.182412	2199	
-0.084495	-0.935196	3700	
0.228493	0.033298	1544	
-0.869359	0.061842	7361	
0.278035	0.060062	7995	
0.007998	0.439865	2038	
0.093219	0.145832	4713	
-0.783331	-0.331620	2720	
0.236344	-0.250595	9940	
-0.874413	0.287068	457	
0.097255	-0.075686	4561	
-0.108172	0.430016	4283	
-0.316896	-0.545564	782	
0.542924	0.540194	2910	
0.318272	-0.667426	7721	
0.211012	-0.197651	8025	
-0.679784	0.537961	4642	
0.316300	0.389533	7800	
0.750134	0.081429	9975	
0.212110	0.245529	3555	
0.839729	-0.507419	591	
0.678033	-0.191804	8011	
-0.080399	0.781183	5763	
0.108220	-0.910244	610	
0.312226	0.041499	3623	
-0.645752	0.384596	3886	
-0.376462	0.543470	4337	
0.326933	0.581727	2814	
0.439828	-0.857539	1456	
0.030912	-0.197409	3551	
0.254815	-0.522921	7678	
0.179123	-0.188635	1581	
0.202893	0.813212	3667	
0.561324	0.615250	6401	
0.886571	0.355025	1348	
0.078757	-0.702987	4000	
0.176150	-0.208213	3762	
0.071100	0.579117	2818	
0.385908	0.573354	6156	
-0.269131	-0.871140	7160	
-0.496088	0.633186	798	
0.615052	0.249160	3009	
0.159629	-0.698945	399	
-0.378022	-0.772842	7035	
-0.650162	-0.640875	9275	
-0.579681	0.405639	3784	
0.156839	-0.729956	537	
-0.721661	-0.547113	5890	
-0.877196	-0.129688	6597	
0.030208	0.054805	4812	
0.414377	-0.159321	4395	
0.664826	-0.641504	9357	
0.478616	-0.115710	3678	
0.815626	-0.513789	417	
0.343687	0.403753	2876	
0.505707	0.654574	6566	
0.021033	-0.228395	4787	
0.158409	0.502205	4144	
0.467974	0.287295	3493	
0.017707	0.548855	9006	
-0.648563	-0.555474	5236	
0.722273	-0.305722	8788	
0.502338	-0.107380	3598	
0.518883	0.068250	6081	
0.551695	0.536678	2910	
-0.256265	-0.853737	9135	
-0.687454	-0.115498	7903	
0.008515	0.811675	5074	
-0.600402	-0.446542	1359	
0.476235	0.194568	3362	
-0.128723	0.638162	1612	
-0.005958	0.835582	6958	
0.181938	0.784577	2624	
-0.140923	-0.896622	8098	
-0.718619	-0.079713	8120	
-0.471133	0.646652	2722	
-0.119012	0.544823	9072	
0.081579	-0.507590	6857	
-0.083467	0.424133	5902	
0.267080	0.302975	2949	
-0.291985	-0.648538	5425	
0.157851	-0.320940	1815	
0.240321	0.049714	3114	
0.752163	-0.568559	612	
-0.441119	0.742638	7326	
-0.104399	0.535276	5575	
0.390961	0.663455	3456	
0.264235	0.354436	6336	
0.115725	0.549600	1273	
0.245517	-0.550434	1305	
0.273507	-0.532339	8485	
0.328100	-0.382236	573	
-0.704173	0.449195	4444	
0.062431	0.237652	9625	
0.326202	0.485241	5643	
0.303524	0.618431	3488	
-0.055696	-0.919221	9142	
0.234440	-0.701862	2018	
-0.384655	0.516378	2825	
-0.922154	-0.040449	6914	
0.393898	0.731493	5004	
0.391661	-0.894523	5633	
0.205982	0.203789	2375	
-0.253395	-0.856295	9135	
0.423116	0.201398	3590	
0.256093	0.508061	6416	
0.379658	-0.906628	4295	
0.132325	0.819521	4589	
-0.851506	-0.273285	5139	
0.443290	0.079503	8431	
0.488575	0.095796	5694	
0.570528	-0.353146	2095	
0.391723	0.252105	6809	
-0.219142	-0.676555	6837	
0.677838	0.097820	6069	
0.673651	-0.617155	763	
0.826148	-0.043097	7178	
0.367299	0.418772	5678	
0.686820	-0.122864	1281	
0.055597	0.097947	8708	
-0.076886	-0.614426	4996	
0.186179	0.434528	6026	
-0.791495	-0.515903	9462	
-0.148461	0.647816	3880	
-0.489461	0.303315	6896	
0.419050	-0.462214	1119	
0.496244	-0.162002	3877	
-0.226262	-0.574475	4999	
-0.017594	-0.892742	8723	
0.271263	-0.904009	8578	
-0.564714	0.337664	2562	
-0.035650	0.688687	9659	
-0.927883	-0.007833	9552	
-0.103233	0.468502	7913	
-0.264035	-0.580656	643	
0.850054	-0.403895	7526	
0.511916	-0.771991	7038	
-0.857454	0.296445	457	
0.133767	-0.179837	2898	
0.001579	-0.711515	9361	
-0.898967	-0.229931	840	
0.025339	0.840849	6963	
0.358301	0.236868	3734	
0.039717	0.099128	9820	
0.290324	-0.712267	2253	
-0.824975	-0.157088	8541	
-0.236683	-0.580714	7513	
0.116795	0.165711	3259	
-0.333679	-0.540925	1759	
0.517512	0.390192	7349	
0.210172	0.033822	758	
0.226484	-0.049103	8558	
-0.616096	0.258036	6693	
-0.889498	-0.260510	9905	
0.520110	0.123280	2102	
-0.088649	0.422525	5902	
0.514373	-0.164727	3913	
0.154581	-0.472867	9715	
0.062519	-0.099118	4593	
0.456085	0.347498	7339	
-0.546074	0.320762	1650	
-0.064965	0.677333	8416	
0.691249	0.366228	359	
-0.399785	0.415227	5330	
0.479528	-0.825823	1537	
-0.742007	0.117329	1254	
-0.152748	-0.612266	2750	
0.656159	0.429633	1911	
-0.028394	-0.952320	6761	
-0.627414	-0.677349	9337	
0.217017	-0.442161	7754	
-0.189107	-0.681321	6905	
0.238741	0.190967	5788	
-0.034330	0.656275	7003	
0.077485	0.014232	487	
0.124950	-0.926905	826	
0.080731	0.297974	9527	
0.097533	0.772204	1204	
0.037512	-0.545361	6252	
-0.172236	-0.609351	8680	
-0.844008	-0.010508	5257	
-0.786673	-0.484157	9711	
0.692390	-0.628996	8457	
0.045279	0.805914	4350	
0.436701	0.680313	3220	
0.320829	0.114950	1601	
0.328814	0.198466	2593	
-0.757136	-0.551752	9345	
-0.238042	-0.444603	5294	
0.279033	-0.500696	6577	
0.668194	0.160613	5328	
0.663233	-0.646930	9357	
-0.575723	-0.691789	3044	
-0.494918	0.647919	2246	
0.591639	-0.718594	6411	
0.528027	-0.135569	4049	
0.264717	-0.172086	4754	
-0.800618	0.266843	5045	
0.373497	-0.493981	2634	
-0.581357	-0.267744	1349	
0.399800	-0.657615	2148	
-0.832030	0.345717	7385	
-0.363075	-0.674847	2654	
-0.771903	-0.555310	9265	
-0.615183	0.257706	6693	
-0.607845	-0.751216	8526	
0.249640	-0.882626	6800	
-0.414174	0.223856	7268	
-0.536443	-0.484250	9812	
-0.538513	0.640827	8189	
-0.432102	-0.482729	1124	
0.613962	0.575366	6265	
0.379393	-0.920714	5633	
0.893671	0.316924	1648	
0.155944	-0.761849	1526	
-0.141371	-0.732628	2785	
0.870363	0.411279	7948	
-0.037677	0.488599	7282	
-0.559854	0.668979	8180	
-0.070515	0.450562	4671	
-0.852583	0.328289	8666	
0.423101	-0.086968	2286	
0.415212	-0.062616	4032	
-0.388935	-0.827108	9547	
0.127251	-0.477932	1886	
-0.289941	0.634264	7163	
0.618013	0.507875	2379	
0.626421	-0.358362	4227	
0.210291	-0.730040	7786	
0.225745	0.059651	2256	
0.635683	0.188126	730	
-0.675386	-0.637019	9051	
-0.482834	0.717262	5207	
0.120325	0.378421	5922	
-0.690244	-0.055594	8215	
0.526961	0.268490	5210	
-0.618326	0.586165	5284	
-0.743711	-0.430207	6317	
0.549124	0.108903	2525	
0.760308	-0.220218	2081	
-0.155165	0.004096	1533	
-0.400282	-0.812378	9329	
0.306817	-0.642836	7365	
0.365155	0.720224	5018	
0.393290	0.183894	4018	
0.515026	0.649134	1209	
-0.745035	0.480397	8090	
0.263861	0.266189	8046	
-0.466505	-0.175132	3037	
-0.604818	-0.377320	778	
-0.073228	-0.731066	3689	
0.599735	0.270818	1660	
-0.474997	0.644477	2722	
0.174293	0.134177	3857	
0.182467	-0.331443	7499	
-0.581187	0.597201	9181	
0.781804	0.171340	6414	
0.289437	0.355175	6624	
-0.594958	-0.424793	3041	
-0.789316	-0.342812	3693	
0.364940	-0.626725	9007	
-0.059085	0.666660	8416	
-0.354262	0.751252	2530	
0.066135	0.800171	4410	
0.165330	-0.251977	3996	
-0.490986	0.384321	3801	
0.321626	0.036121	6615	
0.520815	-0.125375	4790	
0.056476	-0.057434	603	
-0.609684	0.627450	6977	
-0.508807	-0.502076	6256	
0.634164	0.480245	3065	
0.094868	0.125242	8051	
0.275179	-0.137542	5471	
0.084096	-0.170177	6697	
-0.556769	0.626842	9890	
0.648293	-0.663079	9042	
0.770257	0.311778	2867	
0.932827	-0.253036	2474	
-0.646294	-0.324187	3787	
0.216077	-0.938391	1065	
0.259855	0.521296	6416	
0.207191	-0.670955	7636	
0.266428	-0.005841	572	
0.409159	-0.826581	8582	
0.128333	-0.582314	925	
0.408537	-0.592063	9309	
0.415644	-0.822277	9582	
0.743987	0.301360	7307	
-0.346596	-0.650775	6288	
0.776171	0.238213	9697	
0.770705	-0.285901	1536	
-0.001010	-0.339914	3559	
-0.827300	-0.213401	8829	
-0.523655	0.206262	1632	
0.304902	0.337898	7749	
0.858418	-0.342554	8564	
0.369994	-0.075213	5410	
0.068569	-0.610025	6161	
0.085735	0.575952	3770	
0.407204	-0.648523	2232	
0.926500	-0.239592	1564	
0.563146	-0.402021	2432	
-0.223494	-0.896872	8208	
0.751039	-0.213958	2081	
0.171927	-0.458783	9131	
0.043904	0.553775	2083	
-0.710891	0.203975	7021	
-0.036436	-0.376101	5949	
0.519471	-0.812024	4251	
0.292685	0.530092	8993	
-0.233116	0.472866	1855	
-0.073127	0.347774	2162	
0.951012	-0.070345	303	
0.054247	0.391172	7068	
0.768104	-0.162638	2244	
-0.246636	0.432628	7015	
-0.725236	0.136471	7583	
0.233757	0.507196	5995	
0.868873	-0.362571	1138	
0.211637	0.747486	498	
-0.309721	0.825844	6894	
0.581791	0.178239	9533	
-0.629391	-0.011621	6289	
0.804376	-0.497114	417	
-0.490799	-0.498550	1838	
-0.011132	-0.913318	3895	
-0.074897	0.350753	2162	
0.463478	-0.796437	9923	
0.885212	-0.297235	7222	
0.266209	-0.914702	8578	
0.627103	-0.444485	7338	
-0.895303	-0.255960	9905	
-0.620199	-0.324139	1711	
0.097530	-0.919597	594	
0.139970	-0.094267	6284	
-0.638199	-0.059500	2015	
-0.667323	0.508553	4721	
0.047274	0.157333	5226	
