time = 9.85	Re = 1	rotation = 1.56752
-0.408490	-0.643811	8005	
-0.771669	0.085239	498	
-0.179747	0.355366	4328	
-0.308657	-0.858853	8139	
-0.235268	-0.013189	1373	
0.471791	0.064118	5016	
-0.363446	0.649088	4647	
-0.379159	-0.146128	4282	
0.473455	-0.014023	1927	
-0.070596	-0.845498	8791	
-0.360281	0.285877	1484	
0.017903	0.678268	8148	
-0.249287	-0.897165	385	
-0.441711	0.114001	6219	
-0.742828	-0.257710	982	
-0.416670	-0.044372	9211	
0.346442	-0.809643	354	
0.428895	-0.694323	7958	
0.439728	-0.397775	3176	
0.086799	-0.879473	7998	
0.080049	-0.501571	2011	
-0.085600	0.181327	1767	
0.471351	0.424302	2067	
0.373595	-0.887620	976	
-0.368392	-0.078600	7184	
-0.100771	0.715636	4945	
0.558359	0.258807	3240	
-0.395248	-0.868511	9155	
0.436590	-0.340140	8064	
0.315979	0.539652	5203	
-0.083600	-0.937876	1563	
0.875173	0.055287	8299	
-0.689456	-0.271702	538	
0.513040	0.230694	333	
-0.761923	-0.303809	5298	
0.786574	-0.557235	9049	
-0.669191	0.004325	8474	
0.117167	-0.580982	848	
-0.221273	-0.200550	3995	
0.865474	-0.479788	3391	
0.049874	-0.589513	340	
0.834403	0.260083	5746	
-0.488637	-0.709712	5284	
0.482870	0.062734	4178	
0.161147	-0.824044	2467	
-0.097464	-0.003729	8433	
-0.400586	0.171494	5435	
0.647007	-0.585872	6181	
-0.222314	-0.065496	3068	
0.286223	0.649508	2005	
0.622166	-0.203161	2821	
-0.734909	0.018270	2786	
0.442676	0.855305	612	
0.679421	-0.527294	7076	
-0.647272	-0.446470	2387	
-0.067741	0.099216	7144	
0.818464	-0.479169	1982	
0.135571	-0.949442	2078	
-0.800611	-0.084576	4350	
0.765322	-0.426989	9988	
0.097844	-0.858172	7668	
0.714477	0.598587	9923	
-0.142365	0.707673	5149	
-0.704685	0.145772	5856	
-0.356875	-0.837789	8302	
-0.729672	0.323588	2806	
0.097743	-0.888603	9858	
-0.371815	0.327834	9423	
0.136708	-0.779112	2311	
-0.069995	-0.861007	5847	
-0.347445	-0.743587	8198	
0.835475	-0.385822	8547	
-0.355442	-0.845768	7920	
-0.796797	0.168852	4370	
-0.099032	-0.790496	2393	
0.498415	0.401526	671	
-0.129814	-0.506066	1132	
0.325866	-0.499046	703	
0.794150	0.441292	511	
0.061171	-0.517148	2865	
0.644409	-0.024627	4857	
-0.455608	0.163667	7315	
0.543625	-0.717449	7806	
-0.312014	0.655704	492	
-0.121643	0.210077	4416	
-0.110487	-0.783912	2393	
-0.732841	-0.096339	622	
0.515679	0.230345	333	
0.518336	-0.256538	6993	
-0.660421	-0.402509	2254	
-0.321441	-0.733963	8914	
0.605040	0.193287	6154	
0.504298	-0.668620	3688	
-0.576548	0.476874	9412	
-0.631331	-0.283727	5991	
0.506461	0.111628	2288	
0.563225	0.285331	2524	
0.356171	0.361533	2478	
-0.660266	0.186541	5592	
0.900883	0.106678	9650	
0.058487	-0.324241	3064	
0.580894	0.748854	7690	
0.191263	-0.851379	4065	
-0.493197	0.508558	8803	
-0.331790	0.319744	9250	
0.598970	0.080254	4883	
0.938516	-0.089493	8720	
-0.474831	-0.596280	6494	
0.327611	0.492573	5232	
0.008014	-0.162793	2208	
-0.397828	0.108111	5373	
-0.437096	0.222496	3232	
0.109081	-0.857489	7668	
-0.659198	-0.262348	2975	
-0.774454	0.269741	5004	
0.604683	-0.020676	4241	
-0.080067	0.099142	8936	
0.899213	0.035420	8223	
0.001267	-0.817009	8310	
-0.567670	-0.623789	6375	
0.032728	-0.561299	5599	
0.899882	0.264441	826	
-0.256857	0.399107	1836	
-0.372362	-0.156801	880	
-0.278691	-0.195323	5639	
0.574598	-0.606380	4535	
-0.342849	-0.678915	6855	
-0.144104	0.324332	3055	
-0.143197	-0.809233	1651	
-0.788854	0.033958	1973	
0.408500	0.456407	8801	
-0.630570	-0.653486	1190	
-0.504099	-0.730472	6506	
0.578644	-0.692577	5730	
-0.136445	-0.527713	4491	
-0.314314	0.164000	9540	
-0.705862	0.122007	5685	
0.877596	0.105312	4134	
-0.186873	0.669082	6817	
0.062722	-0.788191	8103	
-0.443343	-0.736103	6814	
-0.088907	-0.878944	441	
0.705396	-0.627359	8475	
-0.633829	0.268647	3457	
0.848728	0.369936	7999	
-0.152397	0.654907	6329	
-0.404184	-0.855507	1366	
-0.337472	0.081988	9731	
0.326937	0.482438	4030	
0.579892	0.273023	1694	
0.488192	-0.265174	5281	
0.214570	-0.517840	2448	
0.392636	-0.727249	9894	
-0.057108	-0.048530	726	
-0.128452	0.363213	6754	
-0.513965	-0.649181	8419	
-0.643783	0.354856	6547	
-0.790182	-0.298067	3757	
-0.689434	-0.116353	9362	
-0.237810	-0.590498	1504	
0.743427	-0.422607	1278	
0.864303	-0.262721	9329	
0.886549	-0.274326	3015	
0.152568	-0.469141	4452	
0.040064	-0.350161	3649	
-0.551913	-0.544183	8195	
0.190642	-0.455471	8304	
-0.748781	0.132991	7429	
0.771640	0.514322	633	
-0.248521	0.013396	9063	
0.806561	-0.314782	5784	
0.767467	-0.517952	9479	
-0.182551	0.170678	6102	
-0.691441	-0.190307	4153	
0.340948	-0.871826	416	
-0.235121	-0.076129	4849	
-0.062019	-0.420750	649	
0.443628	-0.703883	2720	
-0.060410	0.755299	7176	
-0.589369	0.423007	6255	
-0.437648	0.526141	5919	
0.476205	0.484605	3502	
0.851327	-0.241050	7573	
0.499890	-0.266495	6611	
-0.279384	-0.731516	449	
-0.708317	-0.000850	2569	
-0.185234	-0.057506	7946	
-0.639234	-0.410993	2261	
-0.638303	-0.206385	6141	
-0.182531	-0.922970	1783	
0.490782	-0.059877	3726	
-0.712943	0.351127	8383	
0.354268	-0.839138	840	
-0.747014	0.194994	7060	
-0.212396	-0.579456	1284	
-0.532865	0.462381	8040	
0.164252	-0.838023	3977	
0.548302	0.345780	1868	
0.638429	0.746534	7046	
0.899773	0.157571	4618	
-0.311053	0.015422	9148	
-0.196872	-0.206791	7274	
-0.426506	-0.832652	611	
0.748682	0.506032	633	
-0.082360	-0.343450	4557	
-0.472880	0.592714	3085	
-0.038529	-0.788295	2243	
-0.710420	-0.385866	1453	
0.495238	-0.211709	7071	
-0.257500	0.147459	2812	
-0.276909	0.108742	7993	
-0.641114	0.435386	5108	
0.405910	0.558425	1723	
-0.058596	-0.289384	283	
0.834565	-0.392690	8547	
-0.358197	-0.255174	8498	
0.414214	0.331031	6382	
-0.053811	0.260079	3187	
0.499507	0.265645	893	
-0.633335	0.289787	6156	
-0.714598	-0.044667	2900	
-0.704880	0.078724	6906	
0.570379	-0.250713	1048	
-0.254572	-0.771004	8008	
-0.785618	-0.234498	5340	
-0.196753	0.014955	4886	
0.961237	0.037758	9366	
-0.630248	-0.199535	6141	
-0.261892	0.281466	2593	
-0.680268	0.057634	5736	
0.371137	-0.706071	9228	
0.578205	0.167296	6568	
0.955693	0.229067	4140	
-0.094201	-0.258525	6379	
0.578457	-0.550365	3066	
0.064777	-0.544339	8770	
0.563309	0.123990	2151	
-0.685360	0.222245	6287	
-0.147934	-0.202563	1582	
-0.032812	-0.373554	4974	
-0.242071	-0.848634	5496	
0.570190	-0.261659	1562	
-0.712235	-0.473952	3742	
-0.132732	-0.973943	2263	
-0.649049	0.200302	7348	
-0.026776	-0.534275	4517	
0.370301	0.462572	6367	
-0.728182	-0.052478	3690	
0.391253	0.389387	6748	
-0.395929	-0.069986	9137	
-0.024671	0.659749	8448	
-0.118430	-0.304501	7961	
0.158457	-0.459833	4452	
0.422570	-0.323800	7478	
-0.697805	0.321189	7744	
-0.674566	-0.285055	400	
0.764257	-0.637978	7861	
-0.797592	-0.056636	3018	
-0.187913	-0.814702	9584	
-0.081821	0.315292	8479	
-0.642741	0.137521	1822	
0.460597	-0.846591	2092	
0.929939	-0.257901	8421	
-0.563237	-0.556894	1394	
0.148651	-0.475390	3819	
-0.198212	0.043051	4073	
-0.165019	-0.083008	8972	
-0.453671	0.578147	5935	
0.638047	-0.649616	9619	
0.490158	-0.679072	3730	
0.443746	0.082432	3399	
0.507354	0.100104	9566	
-0.043760	-0.649462	5234	
-0.524122	-0.748646	6677	
-0.147790	0.019965	4725	
0.436749	0.271603	7320	
-0.061456	-0.968418	1395	
-0.749310	0.184041	7060	
-0.319936	0.632979	530	
-0.458204	-0.821817	769	
0.855657	0.387629	7999	
-0.512407	-0.552010	1372	
-0.017333	-0.388027	4786	
-0.086164	0.325781	3245	
0.631456	-0.570597	5652	
-0.239584	-0.217330	845	
0.465035	-0.839483	2092	
0.514557	-0.027729	2626	
0.515767	-0.673187	3688	
-0.714597	0.203440	5418	
-0.186382	-0.634290	554	
-0.504075	0.557644	853	
-0.346701	0.207694	2949	
-0.402304	0.539095	1898	
-0.081776	-0.507174	3666	
0.405665	0.557247	1723	
-0.704444	0.209276	5558	
0.093356	-0.933951	304	
-0.752711	-0.084295	680	
0.613950	-0.224599	3059	
0.250582	-0.444004	3361	
-0.098007	-0.098358	4955	
-0.228780	0.030294	9348	
-0.405079	-0.814100	8992	
0.633871	-0.693081	9824	
-0.114760	0.370925	6859	
0.329174	-0.802223	8535	
-0.116065	0.311522	2977	
0.470725	0.027489	2517	
-0.126743	0.103530	513	
0.775970	-0.347721	5286	
-0.132241	-0.477799	324	
-0.602435	-0.687690	6412	
-0.008868	-0.174365	3287	
0.494549	0.113798	6952	
0.509186	0.263435	893	
0.194595	-0.744859	8934	
-0.717841	-0.189596	3932	
-0.202400	-0.204748	7764	
-0.031938	-0.869974	6076	
-0.194963	-0.008163	5143	
-0.040078	-0.777921	2243	
-0.297472	0.167612	5529	
0.937164	-0.289348	6079	
0.291719	0.611499	2302	
0.402126	-0.683718	9800	
0.880310	-0.258431	9547	
-0.154664	0.395027	5765	
-0.309745	0.643478	530	
-0.522664	0.447467	8040	
-0.137158	0.661727	6329	
0.786662	-0.557093	9049	
-0.142307	-0.073070	4186	
0.396884	0.445989	7249	
-0.256890	-0.165510	420	
-0.652913	-0.520932	4791	
-0.782308	-0.270725	1041	
0.563362	0.771274	2168	
-0.561019	-0.424891	6277	
-0.259988	-0.177078	420	
0.502014	-0.352798	8960	
0.433942	0.521002	1072	
0.741276	-0.531459	9275	
0.594686	-0.546057	2843	
0.145026	0.712249	1369	
-0.626404	-0.345987	869	
0.854509	0.082694	6974	
0.390862	-0.824987	8161	
-0.670199	0.037232	5507	
-0.749999	0.095956	433	
0.377684	-0.823222	8161	
0.223683	-0.858648	9443	
-0.266793	-0.024558	2997	
-0.098014	-0.406994	5927	
0.875375	0.289708	9777	
-0.068129	-0.397558	3137	
0.960233	-0.069128	8720	
0.475675	-0.225868	5382	
-0.714793	-0.403943	1752	
-0.158259	-0.064809	4495	
0.486098	-0.259067	5281	
0.208474	-0.492198	2101	
0.509022	0.137593	6291	
0.839407	-0.151722	5174	
-0.243106	-0.741941	8612	
-0.060031	-0.424865	649	
0.061081	-0.484150	6110	
0.115071	-0.769990	1991	
0.855984	-0.250239	9329	
-0.672702	-0.091205	2479	
-0.110219	-0.831012	4829	
-0.401687	0.631097	7468	
0.392667	-0.350018	8038	
-0.358040	0.579106	2487	
-0.496369	-0.679022	9427	
-0.162547	-0.817800	1471	
0.831023	-0.366445	9801	
-0.547281	0.467483	1194	
0.606941	-0.528011	4355	
0.066960	-0.620665	4691	
-0.460835	-0.188367	518	
0.508352	0.062766	6053	
-0.321708	0.251574	3680	
-0.633014	-0.279872	7188	
-0.269082	-0.205934	7592	
-0.103343	0.311405	3221	
0.928962	0.148319	5658	
-0.480956	-0.724724	6410	
0.586600	-0.145328	5831	
0.288545	-0.716280	3310	
-0.384875	0.226759	5578	
0.561278	-0.132912	6032	
0.564338	0.235255	1172	
0.513003	0.311202	1075	
-0.329867	-0.382684	574	
0.647992	-0.500091	6063	
-0.177920	0.046746	2146	
0.455214	-0.372784	7313	
0.380974	0.579928	2391	
0.795530	-0.465234	1255	
-0.741613	-0.083578	680	
-0.660034	0.074793	4954	
-0.439082	-0.813695	6851	
-0.686731	-0.458760	2530	
0.639594	-0.738280	6165	
-0.259294	0.149537	2812	
0.851653	-0.269953	7271	
-0.371046	0.310550	2794	
0.413922	-0.403538	3505	
0.565073	-0.804552	8399	
-0.524764	-0.646828	9890	
0.246415	-0.860499	1607	
-0.366484	-0.015750	5932	
0.251826	-0.448762	2640	
-0.125047	0.628460	7424	
-0.344390	0.320129	988	
-0.623163	-0.305414	7635	
0.567870	0.315038	2424	
0.793432	0.446841	511	
-0.793872	0.198636	4318	
0.306156	-0.459286	6364	
0.464311	0.427591	2067	
-0.050251	0.163113	4459	
0.531739	0.249380	2047	
-0.213513	-0.004772	5702	
-0.256256	-0.912005	385	
-0.138462	0.685533	6946	
-0.322187	-0.309594	648	
0.440577	0.418177	2203	
-0.070413	-0.537359	3914	
0.354069	0.449995	5437	
0.892476	-0.041544	5732	
0.820963	-0.466132	8526	
0.586071	-0.210722	782	
0.369622	0.614471	2175	
-0.527835	-0.763174	9358	
0.500603	0.124830	6952	
0.625098	0.008240	4870	
0.863782	0.362814	973	
0.925585	0.041523	2057	
-0.419342	-0.800086	8992	
-0.272428	-0.130887	8816	
-0.608063	-0.354038	7286	
-0.333336	-0.870063	1436	
-0.584655	-0.606079	8574	
-0.259093	0.327604	3225	
-0.042740	0.163950	4459	
-0.708444	0.326052	6751	
0.771129	-0.328844	4232	
0.495846	0.284580	6550	
-0.174864	0.095119	3343	
0.580046	0.149773	5447	
-0.499308	0.414152	5519	
-0.106131	0.359855	4824	
-0.007031	-0.244983	1286	
-0.286003	-0.406738	1149	
-0.284784	-0.886723	9883	
0.086471	-0.498991	5582	
0.505623	0.072961	9356	
-0.056580	-0.572039	2605	
-0.216788	-0.256767	1573	
-0.016901	-0.145816	635	
0.189732	-0.526787	2526	
0.336372	0.408560	2690	
0.205850	0.724596	8075	
-0.403551	-0.682279	6779	
0.374872	-0.501483	3295	
0.864535	-0.405953	8580	
-0.270057	0.675747	708	
0.613822	0.078086	5671	
-0.371994	-0.707326	2156	
0.538762	-0.785891	7947	
0.293594	-0.875704	2020	
-0.343954	-0.337016	597	
-0.581266	-0.370594	4874	
-0.241420	0.178527	2849	
-0.268826	0.625069	5328	
-0.441734	0.030713	9255	
0.797096	-0.490571	2982	
-0.269552	0.034890	7612	
0.379487	-0.685751	7018	
-0.251737	-0.237714	9172	
0.622190	0.041880	5796	
0.695809	-0.469932	5227	
0.034076	-0.925577	8823	
0.919999	0.161156	5658	
-0.056816	-0.828971	7775	
-0.467134	-0.664649	7243	
-0.157797	0.278775	1521	
-0.222255	0.281194	2736	
-0.085223	-0.935863	1563	
-0.370744	-0.039844	8398	
0.308472	0.553943	1672	
0.586908	0.291658	2491	
0.890828	0.248856	610	
0.613138	-0.658929	7538	
0.448366	-0.684468	1976	
0.926897	0.080957	9316	
-0.060530	-0.519840	4430	
-0.158901	-0.237525	8026	
0.706502	-0.420272	8352	
0.527362	0.305672	1646	
0.571207	-0.289106	3920	
-0.758143	0.168501	7651	
-0.350981	-0.827118	8302	
-0.371872	0.671718	7017	
-0.298608	-0.904838	9728	
-0.251914	-0.480138	1741	
-0.246771	-0.935513	652	
0.909466	-0.125390	7160	
-0.468867	0.382824	3934	
-0.706491	0.127521	5685	
0.187150	-0.819527	6189	
0.567220	-0.312648	3440	
-0.833892	-0.084898	5924	
0.426617	-0.900042	3082	
0.517175	0.795174	8717	
-0.551967	0.561126	2752	
-0.702832	0.264485	1542	
0.598388	0.753933	7690	
0.546490	-0.055253	7167	
-0.439559	-0.759253	6814	
0.527783	0.020888	3789	
-0.537730	-0.730624	8697	
-0.053298	-0.315991	403	
-0.024312	-0.327989	2666	
0.640085	-0.652573	9619	
-0.386266	-0.231607	7378	
0.342562	0.655762	2579	
-0.529942	-0.595397	922	
0.630707	0.157914	7204	
-0.724791	0.262732	3456	
-0.100771	0.271585	7995	
0.207075	0.693174	455	
0.160027	-0.915705	9552	
-0.440092	-0.752835	6814	
-0.359128	0.037493	4068	
-0.633677	-0.194942	7303	
0.376455	-0.457321	5852	
0.099537	-0.848351	6649	
0.770738	-0.379018	4932	
0.029399	-0.531602	7539	
-0.477455	-0.585831	7543	
-0.465469	0.180153	5743	
0.704755	-0.569081	5199	
-0.504531	-0.512457	9244	
-0.390533	-0.721017	2779	
-0.239867	0.359067	4393	
-0.731279	-0.376725	2385	
-0.275564	-0.845216	9094	
-0.293561	0.234252	9865	
-0.450474	0.024031	2441	
-0.703677	0.038966	9985	
-0.736622	0.028234	2786	
-0.070498	0.666930	6369	
0.606560	-0.528917	2380	
-0.166300	0.140703	4489	
-0.171525	-0.321327	3593	
0.345497	-0.756692	5760	
-0.721865	-0.322440	4654	
-0.398823	0.224778	6624	
-0.626473	0.376352	5574	
0.711769	-0.483344	5675	
-0.575321	-0.440478	8360	
-0.043688	0.709786	6065	
-0.022376	-0.848491	1317	
0.006521	-0.822104	8310	
-0.252639	-0.196060	1339	
0.307208	-0.549603	8891	
-0.189835	0.410876	6014	
-0.062603	-0.485333	3608	
0.058519	-0.326017	3064	
-0.392336	-0.788125	8795	
-0.699268	-0.065135	9369	
-0.497449	-0.620741	6703	
-0.103053	0.123295	7565	
-0.151773	-0.201363	1582	
-0.204908	-0.095742	7000	
0.203282	-0.815650	6189	
0.901259	0.213368	8826	
-0.827524	0.047742	3234	
0.951056	0.164729	5646	
-0.645411	0.325205	6392	
0.632021	-0.726683	8901	
0.535058	-0.242548	5644	
-0.471215	-0.535825	5334	
0.301366	-0.406944	5585	
0.922561	-0.023782	4577	
0.487844	0.323365	7816	
-0.442616	-0.582235	5245	
0.921879	-0.002432	8098	
-0.695206	-0.383950	1453	
-0.700424	0.230662	6287	
-0.781901	-0.194986	6453	
-0.786257	-0.052642	3018	
-0.220079	-0.051495	4788	
0.687991	-0.506151	6796	
-0.451556	-0.229397	8280	
-0.376639	0.257186	796	
0.681328	0.614911	7038	
-0.045166	-0.278366	2591	
0.603516	0.134983	7137	
0.464410	0.235797	659	
-0.766578	0.087236	498	
0.907150	0.298429	7928	
0.588544	0.237776	1270	
0.668195	-0.639179	8875	
-0.245260	-0.743908	8612	
-0.190335	-0.315661	9294	
0.519600	0.121552	5566	
-0.672676	0.148134	3509	
-0.066268	-0.051470	8950	
0.835426	-0.481257	8526	
0.570834	-0.204123	8994	
0.406258	-0.467271	5876	
0.442141	0.107066	1126	
0.825910	0.474125	8339	
-0.048100	0.057102	569	
-0.452937	-0.610273	6596	
0.493799	0.214371	6383	
-0.573043	0.416067	1837	
0.409816	-0.396817	3722	
0.849300	0.396105	6800	
0.324895	-0.709846	4564	
-0.776308	-0.418789	7248	
-0.043265	-0.632833	9396	
0.589976	0.084844	3277	
0.920571	0.202551	3003	
-0.575083	-0.344839	3519	
0.854195	-0.325262	8766	
0.445599	0.107136	1126	
0.920305	0.052481	1575	
0.757110	0.538242	8318	
0.756617	-0.579247	8779	
-0.450707	-0.594582	5245	
-0.352885	-0.865184	7554	
-0.653812	-0.181672	7263	
0.844286	-0.379191	6207	
-0.082096	-0.141199	4472	
0.444742	-0.461911	6354	
0.482490	-0.673886	2733	
-0.082876	0.095142	8936	
-0.735303	-0.446760	7214	
0.901805	0.208402	8826	
0.391436	-0.706793	7991	
0.544850	0.284687	1493	
0.897172	0.007950	8098	
-0.144098	-0.134958	3411	
0.694983	-0.430245	6675	
-0.667168	-0.532847	6234	
-0.663578	-0.620882	4993	
-0.119365	0.342751	4540	
0.679759	-0.683347	8774	
0.455819	-0.647725	1029	
0.500439	-0.394502	2197	
-0.588718	0.519631	2379	
-0.384191	-0.067781	8622	
0.651747	-0.035071	5508	
-0.422481	0.128794	6723	
0.463107	-0.344245	7586	
0.528482	-0.273235	1674	
-0.694261	-0.407661	2754	
-0.442248	0.519909	319	
-0.108158	-0.071432	4580	
0.887855	-0.297296	1599	
0.260627	-0.856845	6742	
0.740191	-0.477566	5317	
-0.052820	-0.064889	604	
-0.139980	-0.490041	1060	
-0.576676	-0.545993	2585	
-0.784131	0.108658	938	
0.570514	-0.556104	3066	
-0.613609	0.353337	5033	
0.856844	0.160140	1295	
0.186959	-0.507078	9737	
-0.021107	-0.282560	3326	
-0.068725	-0.194596	5080	
0.510225	-0.242733	5614	
-0.602979	-0.620192	5277	
-0.329491	-0.266640	9095	
0.900206	-0.170857	1257	
0.869609	-0.123234	6759	
-0.205999	-0.863217	7385	
0.933260	-0.330325	3313	
-0.651957	0.427901	5108	
-0.578053	-0.424732	7366	
-0.111961	-0.159030	3422	
0.899161	-0.160210	1257	
-0.088108	0.711253	7331	
0.418694	0.409005	8429	
-0.287797	-0.078165	7471	
0.942866	0.086797	4250	
-0.420031	0.085938	7056	
-0.043232	0.140969	2687	
0.617586	-0.581690	5751	
-0.174642	-0.869337	7653	
0.054809	-0.906643	7952	
-0.427640	0.064186	7086	
-0.118966	-0.043308	855	
-0.289130	-0.166705	2206	
-0.705851	0.387612	9393	
-0.253234	0.628276	6604	
-0.187333	-0.012227	5143	
0.577523	-0.158726	6085	
-0.576778	0.521317	2283	
0.060644	0.672549	8054	
-0.677763	-0.578268	9066	
-0.022696	-0.883765	1956	
-0.276839	-0.139019	8816	
0.416988	-0.859586	9692	
-0.596884	-0.589323	2549	
-0.319861	0.044853	1869	
0.276558	-0.796540	8206	
0.432623	-0.440971	4063	
-0.248793	-0.860760	6438	
-0.135020	0.186106	3956	
0.459916	0.846231	1874	
-0.181795	0.399010	8589	
-0.813744	0.034965	2314	
-0.286673	-0.484042	1622	
-0.369574	0.168625	3022	
-0.292740	0.211585	8356	
0.791788	-0.249673	6656	
-0.452509	-0.624546	6596	
-0.702446	-0.183952	3008	
0.526326	0.315860	2279	
-0.646067	0.327826	6392	
-0.643586	0.199688	7348	
-0.089314	0.171690	472	
0.508544	-0.157557	4949	
-0.408426	0.269471	2656	
0.873769	0.160486	1487	
-0.293618	-0.177502	1727	
-0.478868	0.498079	9910	
-0.348966	-0.864614	7554	
-0.108455	-0.079149	4580	
0.899598	-0.075584	4748	
0.579789	-0.704619	5730	
-0.257275	0.191738	5287	
-0.427882	-0.724423	6787	
0.479381	-0.629970	288	
0.525672	-0.179473	7064	
0.390177	-0.481066	6315	
0.566601	-0.564679	2751	
-0.747706	-0.136209	7269	
0.420372	-0.659964	9632	
-0.406850	-0.623209	5096	
0.056577	0.702110	423	
-0.688526	-0.339816	2581	
0.513248	-0.824103	7791	
-0.762690	0.080583	498	
0.286386	0.529920	913	
-0.189883	-0.360873	5724	
0.863144	-0.143730	7658	
-0.509116	-0.647981	8419	
-0.102195	0.350606	4824	
-0.781591	-0.019390	1204	
-0.059830	-0.914984	302	
0.918505	-0.331711	3313	
0.487060	-0.750560	6555	
0.944141	-0.139002	9120	
0.427432	-0.847951	8986	
0.150609	-0.928296	3628	
-0.332852	-0.721444	9701	
0.557301	-0.086104	7260	
0.427435	0.872463	8554	
-0.081340	-0.590732	7479	
-0.782641	-0.071859	2170	
-0.781012	-0.281128	1041	
-0.025947	-0.824878	8813	
-0.310337	0.687861	558	
-0.218911	-0.896398	8563	
0.789271	-0.467395	1255	
-0.559677	0.550071	3065	
-0.424387	0.584159	3788	
0.891458	-0.227705	9733	
-0.767480	0.069870	2583	
-0.199114	-0.008094	4541	
-0.704458	-0.045345	9331	
-0.720637	-0.133251	1676	
-0.167203	0.708766	7781	
0.611477	-0.602643	6689	
-0.256705	0.028065	9625	
0.885026	-0.316034	9308	
0.590418	-0.769716	5115	
0.115952	-0.771084	1991	
0.056361	-0.474472	4107	
0.591340	-0.140160	5831	
0.402238	-0.464801	5876	
0.514130	-0.024529	3204	
0.585912	0.065546	2330	
-0.745074	0.310649	2988	
-0.798331	-0.143992	5895	
0.876705	-0.388763	9039	
0.481836	0.471958	3502	
-0.780685	0.077747	2583	
-0.795152	-0.259384	5416	
-0.691383	-0.490263	3916	
0.857946	-0.001059	6843	
-0.787649	0.034209	1973	
-0.243732	-0.181853	5394	
-0.397508	-0.217928	7756	
-0.051460	-0.312723	403	
-0.262360	-0.874108	6221	
-0.086876	0.712245	7331	
-0.316890	-0.894217	1507	
0.390074	-0.747454	9978	
-0.015398	-0.604542	1158	
-0.280475	-0.794149	7327	
0.247770	-0.805650	6627	
0.938469	0.138371	5646	
0.116282	0.756685	8409	
-0.298048	-0.472605	1532	
0.091424	-0.426651	9505	
0.558503	-0.653743	5562	
0.451522	-0.446747	6644	
-0.558872	0.386698	3930	
0.477745	0.305842	7198	
0.212843	-0.590137	5106	
-0.312479	0.247711	8932	
0.713723	-0.430971	3724	
0.409318	0.378501	9323	
-0.125228	-0.131456	4502	
0.296666	-0.745020	6413	
0.370291	0.387015	4730	
-0.498342	0.544717	675	
-0.150647	-0.127777	5772	
0.828788	0.522476	5633	
-0.035602	-0.802255	3136	
0.802859	0.387750	5304	
-0.285151	0.363286	4678	
0.889166	-0.181267	2456	
-0.369221	0.551332	1660	
0.904788	0.016707	8098	
-0.356561	-0.774985	6745	
-0.022286	-0.570276	1616	
-0.755078	0.259779	2951	
-0.542504	0.552740	2575	
-0.328364	-0.272017	7787	
0.319933	-0.517944	8235	
-0.689772	-0.527559	5619	
0.745856	-0.434311	9580	
0.107919	-0.763552	1841	
0.580942	-0.698623	5730	
-0.067903	-0.635397	959	
0.959789	-0.001670	1222	
-0.134380	-0.197784	3078	
0.401781	0.290921	7754	
0.037340	-0.563075	5599	
-0.386728	0.553475	1660	
0.246064	-0.459464	1661	
0.327053	0.616231	2217	
-0.489403	0.536426	675	
0.534158	-0.347348	9219	
0.756396	0.545457	1514	
0.927225	0.136872	6761	
-0.147215	-0.423939	9559	
-0.724030	0.219740	5804	
0.220281	-0.870410	8401	
-0.768932	-0.348677	4096	
0.616280	0.692060	9326	
0.237612	-0.576466	7322	
-0.689164	0.246698	6267	
-0.011391	0.768334	1797	
-0.292258	-0.474277	1532	
-0.122116	0.681749	6614	
-0.460541	-0.756360	7632	
0.434705	0.330786	6404	
-0.704859	-0.118647	9236	
-0.642382	0.478980	3752	
-0.032502	0.169054	3986	
-0.235689	-0.483924	5547	
-0.009321	-0.479996	3897	
-0.744058	0.063870	318	
-0.582864	-0.483504	1523	
-0.504854	-0.562666	1372	
0.902906	0.339126	8083	
0.510336	0.040637	4512	
-0.704391	-0.486557	4948	
0.814775	0.485475	1280	
0.629568	-0.693801	9824	
-0.095468	-0.194096	4769	
0.099286	-0.905212	9046	
0.214910	0.732206	7851	
-0.477563	-0.648445	9257	
-0.666665	-0.613423	4993	
0.214653	-0.536351	2743	
-0.262491	0.117067	7993	
0.579009	-0.569479	2751	
-0.322824	0.660219	590	
-0.452408	-0.628966	9107	
-0.207961	0.659303	5168	
0.519749	0.265939	1891	
-0.294496	0.022896	4061	
-0.112865	0.016914	9606	
-0.469998	-0.192115	518	
0.971200	0.105719	2809	
-0.709794	0.070257	6906	
0.855771	0.087414	8862	
-0.715490	-0.515956	6979	
0.597646	-0.684757	8062	
0.945729	-0.030409	1486	
-0.724325	-0.384693	1453	
0.129994	-0.523827	9562	
-0.265516	-0.777623	7730	
-0.430533	-0.590364	3772	
0.310913	0.553607	1672	
0.135376	-0.891918	7253	
0.090754	-0.427611	9505	
-0.753188	-0.087689	680	
-0.308482	0.363574	7165	
0.339180	-0.750259	5760	
-0.209243	-0.870564	7385	
0.600947	0.003970	3881	
-0.332025	0.284539	8606	
0.400195	0.438044	7249	
0.420192	0.156993	6560	
-0.334850	-0.057982	3560	
0.392256	-0.682614	9800	
-0.306024	0.602888	358	
-0.663785	-0.103853	9383	
0.103902	-0.825709	4012	
-0.127535	0.183657	2319	
-0.187079	0.157844	5352	
-0.104499	-0.881326	667	
0.605480	0.025698	3324	
-0.156987	-0.396791	8504	
