time = 43.95	Re = 1	rotation = 6.99471
0.347144	0.819142	9066	
-0.609600	0.237774	3292	
-0.302631	-0.287475	9014	
-0.477226	0.466460	6406	
-0.519221	0.161691	8226	
0.202103	0.654162	2415	
-0.887370	0.152171	7642	
-0.117451	0.515632	9668	
0.246066	-0.917365	1784	
-0.587090	0.166857	4763	
-0.234270	-0.505252	6743	
0.282099	0.826360	5277	
-0.068349	-0.045879	9957	
0.231407	0.574182	6496	
-0.872678	0.199116	5199	
-0.178926	-0.741915	6592	
0.483313	-0.125849	2794	
0.348160	0.129416	4068	
0.239553	-0.186867	1140	
-0.340820	-0.233409	2240	
0.648383	-0.408446	8134	
0.545846	-0.408634	376	
0.312348	-0.777280	7776	
-0.885052	-0.367821	1046	
-0.608696	0.502714	6326	
0.444800	-0.135949	988	
-0.390209	-0.517907	2491	
-0.719551	-0.355290	2757	
-0.482586	-0.699011	3542	
-0.255056	-0.892050	9326	
-0.483576	-0.215993	5880	
-0.183771	0.561577	7479	
-0.494592	-0.249694	871	
-0.707041	-0.369082	2807	
-0.662456	0.465732	7991	
-0.086524	-0.280269	6830	
-0.897568	-0.056510	9801	
-0.187575	0.527826	3105	
0.913693	-0.325527	5384	
-0.296629	0.847749	667	
-0.706937	-0.590623	8268	
0.848965	0.292388	9136	
0.067763	0.495142	3983	
-0.556628	-0.319318	7954	
0.412562	-0.229279	4055	
0.173848	0.758087	5627	
-0.475635	0.231618	6937	
-0.555482	0.169566	2857	
-0.246392	-0.209266	7155	
0.066006	0.091934	4575	
0.647725	0.243909	5736	
-0.061341	0.166889	3287	
-0.791762	-0.005818	6752	
-0.123859	0.750159	7852	
0.718366	0.268744	2583	
0.951807	0.198759	4626	
0.416951	0.122068	7056	
0.143362	-0.725158	1726	
-0.730251	0.501924	4939	
0.341116	0.597869	5006	
0.399584	0.186882	4204	
-0.657300	-0.445843	5073	
-0.299266	-0.796274	5208	
0.294821	-0.278923	7427	
-0.159090	-0.573298	7249	
-0.661919	-0.020589	3442	
-0.771424	-0.192567	7652	
-0.694339	-0.624060	826	
-0.460246	0.468679	3080	
0.770289	0.626541	2764	
0.199078	0.008561	3259	
-0.224674	0.551017	1782	
-0.419017	-0.729036	3741	
-0.441340	-0.178448	2449	
-0.328646	0.731257	3136	
-0.040329	0.648023	1580	
0.272988	-0.237440	2833	
0.043286	0.111432	4594	
-0.048410	-0.946627	770	
-0.438037	-0.690919	2528	
0.223606	-0.221978	3623	
0.269824	0.610458	1971	
-0.780410	-0.163525	4317	
0.125230	-0.157123	5459	
-0.639005	-0.137055	691	
0.760315	0.411067	5711	
0.213853	-0.222152	3623	
-0.587616	0.441056	491	
0.499193	-0.399224	5190	
-0.569155	0.040060	6599	
0.179844	-0.456153	3678	
0.791045	0.294602	4290	
-0.576732	-0.202497	8311	
-0.378164	-0.836252	9923	
-0.584936	0.723754	468	
0.735501	-0.395210	2734	
-0.154750	-0.921708	6378	
-0.559345	-0.354976	962	
0.401550	-0.218195	4622	
0.719722	0.511382	9490	
-0.195473	-0.932359	7690	
-0.471499	0.668039	2130	
-0.278168	0.847931	8915	
0.487043	-0.103197	5864	
0.207891	0.461905	7219	
-0.442187	0.579661	6581	
0.805117	0.262346	7136	
0.287585	-0.137982	7620	
0.122722	-0.865168	3853	
-0.602219	-0.261203	5508	
0.236644	-0.167890	9907	
0.686673	0.141340	5426	
-0.265914	0.391831	4107	
0.217151	-0.102202	3956	
-0.128052	-0.926228	9357	
-0.834669	-0.017119	3471	
-0.629307	-0.366441	3689	
-0.891666	0.060467	3044	
-0.894830	0.023683	4975	
-0.247676	-0.611195	2259	
-0.431239	-0.324607	7405	
0.239946	0.730600	8195	
-0.146595	0.259585	3387	
-0.475803	0.324807	8323	
0.132415	-0.553798	4640	
0.371310	-0.134877	2692	
-0.898591	0.100950	5315	
0.154766	-0.031178	4862	
0.644519	0.285233	9867	
-0.282299	0.343997	9505	
-0.766099	-0.230108	1478	
-0.519838	0.007991	1954	
-0.060333	0.156821	4629	
-0.676311	0.293463	2696	
-0.709139	-0.446969	5923	
-0.015734	-0.254119	4382	
0.871388	0.153675	7272	
-0.558687	0.122585	8253	
-0.609415	0.526808	6326	
0.248146	-0.219782	2977	
0.414239	-0.235315	4055	
-0.663810	0.119581	4749	
-0.093792	0.435594	3890	
-0.576797	0.307460	1897	
0.662430	-0.379369	3389	
0.298490	0.436353	2324	
-0.629942	-0.386663	1077	
-0.717901	-0.600363	8123	
0.921370	0.313032	7381	
-0.155572	-0.745404	6421	
-0.950914	0.060019	8526	
0.512061	0.549051	1336	
0.376803	0.129205	5312	
-0.146352	-0.189054	7367	
-0.022752	-0.556575	9549	
0.344537	-0.046772	6509	
0.960196	-0.233851	7862	
-0.817072	0.110311	5227	
0.741901	-0.394029	3729	
0.929376	-0.265055	2615	
-0.634005	0.220028	9834	
0.024758	-0.183791	5871	
-0.337589	-0.882528	3684	
-0.005911	-0.757018	6856	
-0.078878	0.133533	1533	
0.752483	-0.617886	7293	
-0.211582	-0.823017	8179	
-0.819316	0.161508	6063	
0.273844	-0.430268	6708	
0.342027	-0.232773	4378	
-0.310808	0.404050	6124	
-0.668025	0.575661	354	
0.034976	0.080920	969	
0.618005	0.167282	9299	
-0.296075	-0.220298	8789	
0.303928	-0.159171	1267	
-0.863729	0.319439	9619	
-0.440298	0.488275	8676	
-0.792231	-0.263469	2027	
-0.541612	0.299695	965	
-0.508961	-0.214939	4899	
0.420561	0.174883	2441	
0.020374	0.555556	9550	
0.159991	0.863275	6977	
-0.212987	0.880197	8662	
0.521857	0.703743	5289	
0.453730	0.597679	2349	
-0.359352	0.395011	1391	
0.130741	0.789647	8343	
0.416967	-0.079764	4668	
-0.581195	0.149641	3142	
-0.495484	-0.507615	6361	
0.007987	0.053183	726	
0.528585	0.344743	8686	
0.513636	0.330538	5672	
-0.274176	-0.594809	2341	
-0.087734	-0.525063	3736	
0.457270	-0.018407	6624	
0.636167	0.746704	2846	
-0.338276	-0.185407	7226	
-0.607594	-0.119817	6033	
-0.019988	-0.195012	3849	
0.954105	-0.181881	5336	
0.011031	0.117087	5356	
0.760495	-0.567797	8985	
-0.474039	-0.148721	3174	
-0.734221	-0.327816	2313	
-0.354358	-0.262848	3399	
-0.167397	-0.919269	9042	
-0.094555	-0.194330	2611	
0.358289	-0.603942	7380	
0.250247	0.822589	4188	
-0.147802	-0.947025	2168	
0.013307	-0.329998	928	
-0.308130	-0.671944	1524	
0.352827	0.806746	7326	
0.710394	-0.470616	2699	
0.331233	-0.255749	8135	
-0.725389	0.527192	5139	
-0.525120	0.099422	6240	
-0.584409	0.408546	1796	
-0.732452	-0.051241	1939	
-0.541626	-0.157982	7260	
-0.457951	-0.200544	2603	
-0.722354	-0.571496	2619	
-0.738724	-0.078172	1541	
-0.635925	-0.357561	2899	
-0.445221	-0.212891	2603	
-0.634994	-0.188592	8204	
-0.703489	0.219989	1359	
0.295454	0.046509	1980	
0.014980	0.049965	726	
0.499389	-0.007670	2502	
0.372019	-0.151200	2727	
0.173250	0.867912	499	
-0.591219	0.214365	5380	
0.524268	-0.690158	6485	
0.018798	-0.177438	5871	
-0.245212	-0.701697	2013	
0.321071	-0.899642	4716	
0.231715	0.556159	9813	
0.059331	0.658671	566	
-0.393185	0.425293	2434	
-0.043386	-0.986142	1577	
0.599052	-0.480515	4563	
-0.383223	0.317983	808	
0.566539	0.212184	2559	
0.708231	-0.485518	9217	
-0.314887	0.758716	5827	
0.165765	-0.733791	8895	
-0.721540	0.158245	9840	
-0.332922	0.671405	1254	
0.173939	0.035922	2297	
-0.427369	-0.176600	2442	
-0.718550	0.609281	886	
-0.444325	-0.561669	541	
0.492643	-0.407642	4604	
-0.640932	-0.687037	6645	
0.025648	-0.170280	7613	
0.140531	0.626008	1120	
-0.730550	-0.367374	2933	
0.630667	0.481641	4278	
-0.911111	0.273854	8475	
-0.145358	-0.198084	1439	
0.333344	-0.890533	4716	
-0.586084	-0.718357	7999	
0.706051	0.529652	1488	
-0.250680	-0.612364	1688	
0.000465	-0.302375	8030	
-0.425179	-0.463474	1270	
-0.004750	0.553278	5739	
-0.429967	-0.604126	2018	
0.100106	0.002111	8708	
0.948299	0.253803	4637	
0.218189	-0.250758	3245	
-0.435351	-0.731541	4807	
-0.325805	-0.886143	2961	
0.702736	-0.657094	1310	
-0.539261	-0.621256	8182	
-0.313385	-0.347702	7914	
-0.653678	-0.323276	2798	
0.141109	-0.832351	951	
-0.395686	-0.826437	6358	
-0.074648	-0.193893	2544	
-0.216094	-0.939720	9656	
-0.135327	-0.237223	935	
-0.603391	0.088412	8960	
-0.944116	-0.195867	8445	
-0.323821	-0.906690	3191	
0.443965	-0.095079	1484	
-0.275739	-0.894926	828	
0.315977	0.831354	9241	
-0.120088	0.460493	3847	
0.174468	-0.136488	3011	
-0.820982	0.370550	5730	
0.095169	0.332962	8435	
-0.050941	0.633680	1504	
0.688099	0.574402	686	
-0.404386	0.542681	6701	
0.353335	0.035844	5043	
0.694898	0.047796	5446	
0.301104	-0.096877	6942	
0.138606	-0.388178	7684	
-0.015990	-0.067784	3553	
0.080567	-0.329492	4968	
0.407640	-0.080227	4668	
0.398879	-0.104780	4534	
-0.241869	0.521977	1512	
0.584051	-0.271010	5360	
0.633826	-0.062536	1123	
-0.318130	-0.862920	6524	
-0.163799	-0.964967	3971	
-0.526343	0.144899	8038	
0.128264	-0.850684	2221	
-0.134769	0.483183	3675	
-0.274243	-0.491177	6443	
-0.044608	-0.855872	4641	
0.345020	-0.800286	2345	
-0.794439	-0.519930	6761	
-0.221282	0.669115	1566	
-0.774763	0.458408	6781	
0.846500	-0.176659	7075	
0.909866	-0.355187	6722	
-0.049885	-0.630261	6593	
-0.106382	-0.494735	8440	
-0.362395	0.805666	1956	
0.152213	-0.732334	8115	
-0.107575	0.499170	328	
-0.041953	0.821828	5505	
-0.743031	-0.609284	3244	
0.389003	-0.645924	7176	
0.170169	-0.723859	8057	
0.686755	-0.075201	843	
-0.478376	0.563093	9015	
-0.466468	-0.846830	4117	
0.661691	-0.504009	9697	
-0.323551	-0.657801	7813	
-0.522502	0.212573	2258	
0.277573	-0.187999	1851	
0.329529	-0.210007	3029	
0.614969	-0.757972	2685	
0.098041	-0.777015	5152	
-0.824876	-0.501323	3700	
0.273096	-0.725303	7790	
-0.705860	-0.139944	5425	
0.585257	-0.379998	2647	
-0.450029	0.796674	7952	
0.841784	-0.203123	5235	
-0.432076	0.371223	3709	
0.020366	-0.703414	2443	
-0.463388	-0.326916	3190	
-0.345779	-0.537152	1758	
-0.550240	-0.734894	6257	
0.411878	-0.141744	5122	
0.550513	-0.439935	530	
0.394487	-0.006655	2183	
0.595131	0.657913	6619	
0.038905	-0.767819	3054	
0.300249	-0.092912	6942	
0.244084	-0.635422	7876	
0.231209	-0.651805	7529	
-0.900447	-0.121746	5997	
0.199427	-0.587224	9283	
0.725021	-0.435607	2719	
0.597892	-0.448505	4529	
0.471630	-0.141287	7341	
-0.128755	0.912348	8701	
0.726109	-0.226015	1491	
-0.790896	0.477376	9017	
0.423078	-0.190269	7165	
0.232222	-0.108234	6078	
0.706134	0.039917	6470	
-0.377368	-0.846908	9923	
0.722427	0.313172	1973	
0.849374	0.489215	4758	
0.512862	-0.806165	303	
0.300068	0.012646	2948	
0.567437	0.367107	7079	
-0.555122	-0.100723	5996	
0.059889	-0.309130	6273	
0.363396	0.110196	3940	
0.122248	-0.303708	2665	
0.256429	-0.207422	3358	
-0.261739	0.762357	1227	
-0.247320	-0.340751	4693	
-0.578127	0.311984	1659	
0.487357	-0.041075	4922	
0.764199	-0.349076	4602	
0.443780	0.011462	4775	
0.092931	0.042819	8948	
0.322264	0.181402	6228	
0.015010	-0.260588	8129	
-0.737447	0.380690	2767	
-0.371952	0.559716	6370	
-0.542471	-0.470953	3007	
0.129210	0.118494	4833	
0.697620	-0.047040	8627	
-0.032447	-0.065025	381	
-0.187721	0.517702	3533	
-0.758435	-0.534254	4618	
-0.655902	-0.467841	4262	
-0.182822	-0.824553	9911	
0.435625	-0.844110	8227	
0.141727	0.854973	6977	
0.151644	-0.772055	3828	
-0.341303	-0.893577	3684	
0.247961	-0.916803	8306	
-0.138475	-0.560170	9677	
-0.443926	0.346472	3586	
-0.773679	0.529374	1647	
0.437600	0.765242	6990	
0.642766	-0.047782	915	
0.602125	-0.330467	2182	
-0.273832	-0.910690	828	
0.158968	-0.583315	7100	
-0.090929	0.218708	8690	
-0.064130	0.456608	3935	
0.287294	-0.153935	7620	
-0.510691	0.494082	8059	
0.301885	-0.803228	8706	
0.767026	0.432470	8300	
0.227068	-0.484501	3674	
-0.300876	-0.785395	4043	
0.332205	-0.410388	6167	
0.465011	-0.815163	831	
0.192320	0.008049	3355	
0.525773	0.456829	7844	
0.400302	-0.570854	1719	
0.459017	-0.859908	2458	
-0.493732	-0.434033	6028	
0.594023	-0.599827	8205	
-0.479959	-0.423079	6028	
0.688638	-0.000119	5406	
-0.711201	-0.626046	8462	
0.225665	-0.265121	3281	
0.297338	0.096999	1869	
-0.819115	-0.187942	5569	
-0.868851	0.252478	6094	
0.315738	-0.709467	4214	
0.021898	0.353019	3256	
0.521189	-0.570102	1899	
-0.333859	0.346758	4452	
-0.865948	-0.310845	4646	
0.143822	-0.953485	8645	
-0.177179	0.732578	8868	
-0.736505	0.326224	2762	
-0.878404	-0.336164	1224	
-0.059378	0.414959	3835	
-0.083184	-0.209667	2032	
-0.278701	-0.383506	7287	
0.869515	-0.437467	5116	
0.747238	0.255967	938	
-0.691487	-0.182503	5012	
-0.138140	0.649074	1197	
0.430288	-0.658435	939	
0.533722	0.717891	5303	
0.404536	-0.451732	4700	
0.426055	-0.421441	3614	
0.179848	0.369899	1362	
-0.261321	-0.385412	7287	
0.856779	0.134058	7036	
-0.037450	-0.684557	476	
-0.012483	-0.650263	5937	
0.141686	-0.177473	5013	
0.137438	-0.417423	650	
-0.892460	0.300528	9265	
-0.342129	-0.228827	6824	
-0.826330	0.085271	6402	
-0.732380	-0.131892	5417	
-0.391050	0.443183	2369	
-0.889696	-0.243230	1257	
0.811806	0.335065	5401	
-0.098356	0.613833	5963	
0.265529	-0.105386	8329	
-0.804502	0.476919	9747	
-0.446606	0.488798	9536	
-0.626975	-0.334376	9332	
0.111475	-0.777420	8611	
0.298488	-0.635876	1281	
-0.016846	-0.155544	5555	
-0.277609	-0.877053	1799	
-0.715364	0.338836	288	
-0.929675	-0.223220	4651	
-0.141018	0.653132	1197	
-0.234121	-0.707593	1923	
-0.085445	0.884175	8616	
-0.292488	-0.683052	314	
-0.177003	-0.277009	2852	
0.273983	0.849504	1190	
-0.922160	0.011455	7821	
-0.713272	-0.089373	6268	
-0.378734	0.729797	8044	
-0.893727	0.068739	9139	
0.347815	0.153117	5398	
0.314048	0.026926	2704	
-0.915493	0.141393	9597	
-0.918598	0.116847	9337	
0.702709	0.070170	6551	
0.480820	-0.588674	7648	
0.362283	0.827337	9036	
-0.262932	-0.415874	9089	
0.069587	0.914468	768	
-0.118442	-0.743558	6067	
0.433118	0.005072	4775	
-0.109177	-0.922850	8457	
0.560917	-0.673293	9444	
-0.039045	0.116899	7778	
0.219994	-0.123751	5794	
0.687162	0.047677	4267	
-0.957664	-0.079459	5621	
-0.847024	-0.392906	4577	
0.658542	0.569896	352	
0.169888	-0.765190	8788	
0.099347	-0.686761	544	
0.652248	0.391098	1024	
0.392282	0.784558	6179	
0.675055	-0.535594	1591	
-0.107307	0.710071	3546	
-0.836384	-0.371538	5865	
0.183612	-0.066822	3353	
0.000074	-0.845087	7173	
0.495946	-0.589651	8202	
0.573131	-0.657080	368	
-0.743450	-0.519000	3895	
0.271427	-0.675706	4827	
0.630516	0.260089	9615	
0.176633	-0.398946	2286	
0.289373	-0.133789	1862	
-0.673183	0.236081	8804	
-0.155268	-0.478711	2478	
-0.826170	0.045819	1210	
-0.243380	-0.595119	2259	
0.610995	0.612807	6117	
-0.289451	0.752009	1754	
0.076346	-0.364318	3621	
0.299907	-0.791663	8792	
0.254257	-0.275896	4824	
0.050968	0.031663	7317	
-0.326524	-0.353242	5169	
0.297023	-0.642242	9831	
-0.317178	-0.271180	8964	
0.277213	0.727910	2585	
-0.694712	0.543350	8893	
-0.907888	-0.076858	8766	
0.171319	0.095877	5143	
-0.100574	0.708741	3546	
0.134807	0.771089	9107	
0.337231	0.851680	7037	
-0.458613	-0.703636	4706	
-0.511753	-0.184350	6285	
0.318804	-0.928546	2264	
0.515915	-0.387194	5190	
-0.708449	0.382808	2917	
-0.097780	-0.814937	2715	
-0.125327	0.673040	1225	
-0.601260	-0.698329	9688	
-0.434482	-0.170046	2522	
0.104798	0.118509	4841	
0.426639	0.047440	4838	
0.330487	0.574359	2215	
-0.334574	-0.293152	1474	
0.640994	0.572884	7124	
-0.324111	-0.209566	8001	
0.365044	-0.540682	2282	
-0.286675	0.686839	7114	
0.322047	-0.775236	8854	
0.385652	-0.653768	7176	
0.261368	0.849197	5527	
0.760117	-0.195007	2379	
-0.470817	-0.260355	344	
-0.392681	-0.620051	910	
0.166547	-0.773056	9742	
-0.600542	-0.271098	4857	
0.355164	-0.308869	7042	
-0.559797	-0.634497	3159	
0.068068	-0.088282	539	
0.238256	0.155245	4929	
0.419757	0.064419	4168	
0.072828	0.511943	9375	
-0.542733	0.719914	7738	
0.089897	0.574004	4029	
0.778885	0.058545	6769	
0.780653	-0.369443	6318	
0.197049	0.475562	6991	
0.820695	0.328366	5097	
0.041295	-0.199208	5090	
0.151592	0.030320	8764	
0.368146	-0.785606	2693	
-0.911280	0.050237	1255	
0.525406	-0.436617	5328	
0.110475	-0.372510	4081	
-0.637653	0.319547	5537	
-0.430381	-0.684582	2528	
-0.602125	0.699051	8401	
-0.358395	-0.359199	5593	
-0.507109	0.283049	6114	
-0.389371	-0.857614	1597	
0.747745	-0.102174	2272	
0.770276	0.113888	2951	
0.382614	0.098435	4159	
0.348212	0.835609	9066	
0.500595	-0.029762	7800	
0.234314	-0.410189	4392	
-0.731206	-0.122782	5417	
-0.422310	0.362279	2331	
-0.051416	-0.135522	4836	
-0.250804	-0.790231	8573	
0.237020	0.034078	5270	
0.191491	0.568513	9780	
-0.425188	0.825707	9081	
0.278747	0.127586	9148	
0.182478	0.771716	5627	
0.024940	0.135780	4904	
0.589342	0.650669	4427	
-0.365685	-0.721786	1831	
-0.146260	-0.296613	8663	
0.762736	0.435505	8300	
-0.158288	-0.202917	5308	
0.283204	-0.273291	7419	
-0.599214	0.298700	1897	
-0.656917	-0.704196	8083	
-0.148747	0.287956	2969	
0.515793	0.461480	3999	
0.249779	0.560229	8767	
-0.910483	0.282211	9053	
0.049319	-0.235785	311	
0.447359	-0.450402	5105	
-0.836182	0.427568	1367	
-0.404096	0.787296	3492	
0.526731	-0.544893	9418	
-0.611725	0.133410	2293	
-0.826024	0.012135	4002	
-0.163754	-0.950164	2168	
0.658344	-0.177470	5184	
-0.495599	0.331753	1501	
-0.364833	0.447814	9476	
0.681783	-0.716609	7703	
-0.596277	-0.006890	5644	
-0.529479	0.701403	6919	
0.479429	-0.718550	7667	
0.249467	-0.427284	5571	
0.154839	-0.841362	951	
0.058129	-0.059278	8073	
0.212723	-0.061583	4489	
0.507831	0.706519	6030	
-0.136267	0.253113	8172	
-0.504919	-0.411803	7004	
0.563370	0.305533	5616	
-0.396987	-0.604588	1241	
0.962023	-0.037505	2770	
0.758230	0.402882	5711	
-0.105368	0.814069	7730	
0.109323	-0.021508	7766	
-0.532997	-0.784494	8339	
-0.873149	-0.396064	1913	
-0.328511	0.759915	9067	
0.228276	0.845739	4373	
0.805088	-0.299591	6442	
0.081213	-0.932482	1435	
0.384847	0.572948	6139	
-0.676545	0.256211	1634	
0.423963	0.798006	8581	
0.528337	0.587997	588	
0.507445	0.728952	7101	
0.491362	-0.057978	2656	
-0.487850	0.620573	9951	
0.526292	-0.672048	3978	
-0.756517	0.272704	2008	
-0.918356	-0.056602	9979	
0.176361	0.896304	9041	
-0.323393	0.768238	8853	
0.529424	0.534387	5306	
-0.672748	-0.042929	3458	
0.156506	0.356525	9239	
-0.521505	-0.237436	1274	
-0.735796	-0.534016	4618	
-0.117501	-0.213212	1457	
0.434850	0.445761	1480	
0.493124	-0.079221	8242	
-0.309203	0.852816	1921	
-0.323163	0.679767	8981	
0.448992	-0.121698	1170	
0.709159	0.251223	433	
-0.002194	-0.769585	7338	
-0.623308	-0.026569	1048	
0.084014	-0.360443	4135	
0.391954	0.666819	2254	
0.170573	0.759030	6703	
-0.119776	0.715126	2571	
0.586315	-0.600489	6665	
-0.531700	-0.506085	5968	
-0.678705	0.224177	8938	
0.152404	-0.452944	3965	
-0.424840	0.522348	6330	
0.609774	-0.038010	1445	
0.674177	0.124302	5592	
-0.896459	-0.144032	9329	
0.046270	0.069941	8950	
0.724572	-0.611507	885	
0.841823	0.219052	6691	
0.338189	0.592290	5006	
0.260731	0.065129	8987	
-0.286116	-0.487447	5370	
-0.324319	-0.885923	2961	
0.727191	0.220784	5905	
-0.277268	-0.473723	5370	
-0.036850	0.111302	7778	
0.201929	-0.082121	4435	
0.474030	0.060502	5158	
0.824146	-0.246839	6182	
-0.601210	-0.389100	3715	
-0.427065	0.711678	7177	
-0.290574	0.568989	6327	
0.116578	-0.070102	4015	
-0.881095	0.186608	5199	
-0.791924	0.119968	5135	
-0.227427	-0.812678	6376	
-0.179893	-0.288192	1420	
-0.123091	-0.931455	9357	
0.487368	-0.059265	2656	
-0.429045	0.362788	2498	
-0.247635	0.515585	4171	
0.592450	-0.591311	8205	
0.400313	-0.637546	8167	
0.434905	0.057021	6687	
-0.600480	0.519077	4572	
0.482443	0.617203	2435	
0.367084	0.476746	1892	
0.582704	0.695465	7001	
0.876772	0.121996	5485	
-0.434156	0.795264	7666	
0.138499	-0.563374	4772	
0.347259	-0.124631	7758	
-0.632880	0.345220	4485	
-0.652526	0.598886	7877	
0.524481	-0.449569	5328	
-0.129041	0.799242	8799	
0.333565	-0.799041	2345	
0.871298	0.053085	6211	
-0.761722	-0.558163	5658	
0.686476	0.042111	3457	
-0.392404	-0.838414	8644	
-0.572860	-0.309274	5777	
-0.783587	0.528408	1647	
0.268036	-0.181955	1521	
-0.452278	-0.366260	6009	
-0.649028	0.189791	6719	
0.102949	-0.299200	448	
-0.004202	-0.256242	5433	
-0.010243	-0.837989	2065	
0.439344	-0.239529	5586	
0.469341	-0.122148	9423	
-0.685842	-0.456128	6763	
-0.723453	-0.117414	5557	
-0.461514	-0.707045	4706	
-0.562713	0.439478	529	
0.272600	-0.568761	3863	
0.783561	0.338382	4665	
-0.816434	0.386237	7069	
-0.824903	-0.423600	8741	
-0.393268	-0.217949	2384	
-0.469086	0.224274	6725	
0.314131	0.705812	1437	
-0.517596	0.002850	1954	
0.484043	-0.596686	9898	
-0.192452	-0.907904	8736	
0.147806	-0.002791	8022	
0.466899	0.724662	6894	
-0.920500	-0.097734	5407	
0.431251	-0.058131	8374	
-0.533755	-0.478486	4154	
-0.927509	0.124993	9337	
-0.218947	0.351246	6834	
-0.316655	-0.337055	6540	
0.320105	-0.784837	7776	
-0.687658	0.277548	854	
-0.568471	0.449939	491	
0.410280	-0.556028	6614	
0.364498	-0.617680	6065	
-0.342029	0.824807	384	
0.124701	-0.358333	4802	
0.736918	-0.143477	9453	
-0.597247	0.396892	2404	
-0.070150	0.171013	5837	
0.695193	0.324052	2211	
0.282467	0.603329	2342	
-0.759932	0.549049	8836	
-0.059797	-0.137613	4591	
0.650144	0.446048	4261	
-0.461873	0.788204	7952	
0.729535	-0.258681	2575	
0.139579	-0.648368	6694	
0.401840	0.547079	4524	
0.682002	-0.509000	9718	
-0.581490	-0.326835	9794	
0.923515	0.333140	3311	
-0.820357	-0.403233	8098	
0.157169	-0.013185	8022	
-0.479743	0.329438	7761	
-0.489095	0.796905	304	
-0.779847	-0.457633	9881	
-0.399792	-0.312211	2288	
-0.310787	-0.677174	1524	
0.528169	0.533640	5306	
-0.746055	0.328957	2762	
0.036312	-0.203334	5275	
0.395053	-0.094525	8932	
0.367563	-0.169236	2537	
0.632030	-0.449194	6683	
0.270184	-0.684728	7680	
-0.387081	-0.284080	4219	
-0.914200	-0.121160	5997	
0.279498	0.400218	8958	
-0.224050	0.621168	7043	
0.089932	0.001759	1896	
-0.345454	-0.448890	787	
0.532618	0.419837	9709	
-0.720038	-0.077549	6268	
-0.477389	0.538074	8120	
-0.222578	0.632383	6877	
-0.063991	0.805045	3923	
-0.815283	0.128712	5626	
0.146416	0.030671	6125	
0.427934	-0.863054	2726	
0.563801	0.361779	8319	
0.297357	-0.023820	2812	
0.593326	0.326226	9914	
-0.789627	-0.103338	2952	
0.288103	-0.601348	7894	
0.947453	-0.259506	1703	
-0.445963	-0.265079	4512	
-0.696799	-0.380760	2299	
-0.097002	-0.239809	7345	
0.066415	0.570682	2802	
-0.623195	0.365358	3337	
-0.548738	-0.119417	5841	
-0.298142	-0.291091	484	
0.845028	-0.204020	5235	
-0.561547	0.279869	3295	
0.139236	-0.862951	2221	
-0.603113	-0.774799	9437	
0.595687	-0.331126	3908	
-0.240273	-0.328003	6042	
0.325409	-0.561122	1696	
-0.426524	-0.580915	1214	
-0.506917	-0.312896	3020	
-0.111133	0.242861	6338	
0.426607	0.419931	2792	
-0.573283	-0.078007	8392	
-0.505579	-0.069842	5294	
-0.178582	-0.164101	4850	
0.521142	-0.569071	2220	
0.213908	-0.757831	9408	
0.672486	-0.733505	2799	
-0.013278	0.820350	8198	
-0.798980	-0.130043	5017	
0.221003	-0.254765	3245	
-0.324922	-0.526133	2279	
-0.567380	-0.778888	1314	
0.223257	-0.940557	2470	
-0.392403	0.709213	7482	
-0.324727	-0.232906	9138	
0.167713	-0.127781	3011	
-0.255623	0.367904	9851	
-0.707241	0.199206	1205	
-0.718337	0.559943	8161	
0.574074	-0.612626	6628	
0.239888	-0.404676	4392	
0.185326	-0.470213	3561	
0.407381	0.394705	6514	
0.345831	0.844019	7037	
0.160387	0.066820	3782	
0.167987	-0.652149	8259	
-0.811894	-0.529421	2809	
0.727175	-0.263893	1911	
0.438900	0.525979	5991	
-0.632520	0.695640	956	
0.068364	-0.940329	1435	
0.759047	-0.006638	9233	
-0.292531	-0.278141	9744	
0.241861	-0.271626	4371	
0.850836	0.008765	4931	
-0.104098	0.453476	3376	
-0.656474	-0.699958	8083	
0.173850	-0.361677	4927	
0.810193	-0.251651	5752	
-0.414147	-0.598463	870	
-0.240176	0.574614	1509	
-0.493652	-0.547065	1173	
0.284733	-0.114624	1862	
-0.242515	-0.587816	1688	
-0.588170	-0.046491	6972	
0.200136	-0.721142	6959	
-0.645652	-0.337737	2798	
-0.881913	0.318393	9824	
0.678404	-0.353474	1115	
0.624771	0.176184	9023	
-0.449004	-0.168632	2449	
-0.215105	0.329033	7644	
0.155782	-0.090203	741	
0.467679	0.772948	634	
-0.880480	-0.327335	9936	
0.354071	-0.284695	6014	
0.840354	0.206553	6717	
0.470423	-0.079942	790	
0.117581	-0.265835	3206	
0.237368	-0.232494	2977	
0.810837	0.253656	7136	
0.051585	0.348309	7840	
0.385100	0.828516	9924	
-0.216585	0.314617	6610	
0.208764	-0.479982	3598	
-0.159295	-0.554676	9557	
0.286675	0.698681	2231	
0.423421	-0.637632	1945	
-0.455512	0.360174	7502	
0.786073	-0.350650	6318	
0.497527	0.009609	3434	
0.747914	0.053359	8673	
0.361066	-0.105830	718	
0.636745	-0.745491	3515	
0.020737	0.665270	6672	
-0.791453	0.044592	9484	
-0.911729	-0.103419	5407	
0.466925	-0.142652	7341	
0.282688	0.631487	5023	
0.623751	-0.289039	5499	
-0.515126	-0.388253	6902	
-0.163958	-0.950115	2168	
-0.154254	0.266313	2504	
0.633482	-0.107420	3953	
