time = 40.35	Re = 1	rotation = 6.42175
-0.066342	0.192021	3849	
-0.178002	-0.705174	400	
0.239890	-0.253937	5253	
0.199133	0.351296	6824	
0.304109	-0.781115	6787	
-0.346491	-0.244680	4168	
-0.639676	-0.105155	7349	
-0.609838	0.703487	8984	
-0.445349	-0.191093	1381	
-0.528714	0.631160	9057	
-0.168587	-0.321654	8790	
0.249203	0.841807	4428	
0.224253	-0.786456	9181	
0.303497	0.462092	344	
0.496818	0.724318	8299	
0.376864	0.367976	4143	
-0.171316	0.014262	773	
-0.122269	-0.619379	2523	
-0.564221	-0.780542	9365	
-0.020740	-0.181251	4738	
-0.341471	0.655413	4896	
-0.653977	0.073251	2652	
-0.943426	0.136027	1648	
0.124060	0.345476	3473	
-0.002145	0.569981	6577	
-0.906803	0.244586	975	
-0.709307	0.529278	3491	
0.715726	0.241457	2271	
0.258057	-0.559556	1304	
-0.636951	-0.524512	4984	
-0.048173	-0.962577	4118	
0.099956	0.638740	2424	
0.364003	-0.403190	3704	
0.254000	-0.318974	9641	
0.703704	-0.695738	2263	
0.430475	-0.401521	1968	
-0.787823	0.389149	6920	
0.781256	-0.363551	4793	
-0.086668	0.200186	4237	
0.653841	-0.542775	7201	
-0.066364	-0.020800	850	
-0.252662	-0.217374	9415	
0.125128	0.861004	7247	
-0.020352	-0.160220	4186	
0.478406	-0.559706	3584	
-0.414434	0.585768	455	
0.444953	-0.641628	8760	
0.959271	0.081418	8901	
0.446193	0.733054	8862	
-0.706555	0.378726	2129	
-0.142411	-0.193391	8588	
-0.386126	-0.866326	3243	
-0.810370	-0.512536	5622	
-0.763459	0.274990	6714	
-0.175418	0.858387	4374	
0.843791	0.160962	5652	
0.283383	-0.889367	9358	
-0.548151	0.519190	8468	
-0.390439	-0.595940	3690	
0.127767	0.894445	511	
-0.069422	0.789500	2422	
0.177989	0.870240	5304	
-0.362796	0.138853	6859	
-0.783432	-0.030735	436	
0.808488	-0.267521	8206	
-0.713386	-0.370253	2806	
-0.866317	-0.310216	9392	
-0.106755	0.905933	6524	
-0.757613	0.309105	6658	
-0.165901	0.742718	7544	
0.080500	-0.640533	2777	
-0.141397	-0.504060	6631	
0.494079	-0.327695	1326	
-0.527063	-0.741111	8224	
0.318466	0.411464	6151	
-0.560716	0.379848	7466	
-0.351585	0.145004	4175	
-0.583130	0.696434	8661	
-0.706870	-0.164867	9811	
-0.324056	0.079232	3358	
0.123530	0.731282	2018	
0.714244	-0.230093	6825	
0.342198	-0.563880	2562	
0.057391	0.362224	6432	
-0.295786	0.737231	6772	
-0.590388	0.548717	1421	
-0.552780	-0.366678	2814	
0.828564	-0.124943	9894	
0.208502	-0.718944	6068	
-0.318972	-0.622177	9874	
-0.034858	0.281474	7763	
-0.331846	-0.557468	905	
-0.440111	0.512098	8210	
-0.077150	0.659387	4338	
-0.801220	-0.427380	8548	
-0.104705	-0.176083	5266	
0.819619	-0.477796	1902	
0.638875	0.590182	7658	
-0.596302	0.420275	3120	
-0.388847	-0.220447	5435	
0.631811	-0.034120	1349	
-0.145088	-0.931878	9704	
0.183155	0.727511	1173	
0.625871	0.017822	5216	
-0.058353	-0.134839	743	
-0.227056	-0.202222	2890	
-0.427274	0.118873	5854	
0.833987	0.211018	7076	
0.151185	-0.703798	5310	
-0.788114	0.233129	6933	
0.029226	-0.540146	7826	
-0.126042	-0.144847	4352	
-0.890183	-0.136908	5889	
-0.616413	-0.508842	5535	
0.282564	-0.800944	5343	
0.405601	0.393195	6188	
0.074008	-0.935429	363	
-0.361933	0.131564	6754	
0.249823	-0.268403	5357	
0.185323	-0.298405	473	
0.829115	-0.105471	2868	
0.719056	0.172458	9840	
-0.429203	0.048013	6638	
-0.780868	-0.138633	2844	
-0.147865	0.775927	921	
-0.602746	0.246969	8675	
0.324538	0.847470	610	
0.748249	0.473128	5798	
-0.678952	0.603474	301	
-0.299491	0.418789	4280	
-0.300415	-0.066310	5788	
-0.453980	-0.549919	9157	
-0.841898	0.275646	5400	
0.390325	0.553572	9913	
-0.729811	0.277624	2220	
0.714062	-0.480816	4181	
0.748242	0.449427	5784	
-0.641957	-0.692747	8719	
-0.015521	0.658647	2341	
-0.161512	-0.911364	6258	
0.363926	-0.608794	453	
-0.868070	0.374348	349	
-0.217235	-0.093645	7869	
0.548141	-0.303308	3317	
-0.077146	-0.633183	1757	
0.077612	0.297126	2137	
0.157786	0.432664	4672	
0.572421	-0.625056	5045	
-0.258811	0.135112	3417	
-0.325964	0.113819	3495	
-0.241354	-0.785602	1423	
-0.142685	-0.702237	522	
0.005634	-0.844877	4791	
-0.501274	-0.499884	6924	
-0.114316	0.522337	2690	
0.483547	0.702669	6828	
-0.899471	0.082357	6556	
-0.691964	-0.617721	1258	
0.518916	-0.042766	2775	
0.276754	-0.172192	3109	
-0.411115	0.694106	3924	
0.392218	-0.189698	9505	
0.750070	0.141309	2284	
0.042012	-0.926165	9924	
-0.216292	-0.265771	3634	
0.052417	0.860641	4947	
-0.864334	-0.331619	2981	
-0.360770	0.034753	3404	
0.248904	-0.695856	4098	
-0.932300	-0.081955	9823	
0.055088	-0.148329	4472	
0.577082	0.045630	2258	
0.740325	-0.389349	3570	
-0.493470	-0.546033	318	
-0.557748	-0.457376	5856	
0.459680	0.493151	5510	
0.596982	0.361402	4268	
-0.651517	0.611887	442	
0.047955	0.296269	5930	
0.429624	0.606397	3571	
-0.480145	-0.523619	6906	
-0.071002	-0.186173	3552	
0.124141	0.749343	2018	
-0.639012	0.285146	8996	
-0.859691	0.374940	467	
0.210907	0.360322	6824	
0.097058	0.778953	4019	
-0.680675	0.613077	301	
0.609023	0.474495	7059	
-0.418729	0.523553	1198	
-0.548275	0.505031	8478	
0.849381	-0.049170	3730	
0.303171	-0.634636	2218	
0.902677	0.386236	3391	
-0.661149	-0.631532	8832	
-0.221926	-0.259920	9186	
0.307867	-0.333267	4291	
-0.648442	0.676898	1854	
-0.579470	-0.694464	5897	
0.556192	-0.124516	2498	
0.510385	-0.611294	8560	
-0.171159	0.740728	7544	
-0.766579	-0.277859	6676	
0.133179	0.328918	6303	
-0.333651	-0.013455	1619	
-0.278609	-0.016213	8586	
0.720213	0.286538	5354	
0.632149	0.289399	4972	
0.549173	-0.074853	4483	
-0.847379	-0.364138	1256	
-0.593209	-0.103326	3994	
0.035327	-0.528243	7150	
-0.113152	-0.164575	5143	
0.610242	-0.145504	5844	
-0.352870	0.639730	3792	
-0.131931	-0.692697	522	
-0.592187	-0.397574	6267	
-0.030359	-0.543384	1985	
-0.706863	0.349439	8744	
-0.701765	-0.433369	5004	
-0.239158	-0.294834	5398	
0.515676	-0.814159	1507	
-0.324599	0.635754	2071	
-0.346755	-0.162827	9281	
-0.257852	0.650087	2601	
-0.439949	-0.659232	3018	
0.191536	0.565724	9069	
0.960527	-0.206121	6736	
0.525090	-0.181450	9430	
-0.188447	-0.766957	4654	
0.279259	0.442259	9740	
-0.225764	-0.526120	6204	
-0.478125	-0.532665	309	
0.448915	-0.300900	7539	
0.551212	0.113803	8408	
0.840068	0.223690	7076	
0.164638	-0.559537	5330	
0.575635	-0.658480	7193	
-0.556329	-0.809153	5870	
0.224875	0.614893	5680	
0.522132	0.256231	6993	
0.092796	0.567974	527	
0.404072	-0.659333	8713	
0.515939	-0.378460	8519	
-0.056386	-0.205276	858	
-0.566765	0.313485	3543	
0.437498	-0.345294	1930	
0.428430	-0.182222	7793	
0.383946	0.331431	1142	
0.751836	0.160144	2956	
0.745216	-0.056063	7467	
0.682418	-0.724864	4379	
-0.650985	0.498307	8309	
-0.474052	-0.652908	2808	
-0.131043	0.008172	4015	
0.625568	-0.222205	3080	
-0.467448	-0.842742	5645	
0.315146	-0.912781	7296	
-0.783158	0.150613	7401	
0.527295	0.081396	8226	
-0.155408	-0.133125	4073	
0.092467	-0.140237	7614	
-0.398963	-0.605309	3690	
-0.858117	0.306298	2075	
0.825923	-0.141785	9978	
-0.071277	0.184214	3849	
-0.066229	0.262636	1102	
-0.574231	0.229576	4700	
0.067913	0.909193	633	
-0.287744	-0.316090	9787	
-0.156709	0.502309	3736	
-0.754117	-0.609062	4626	
0.610831	0.471509	7059	
-0.490924	0.580809	8905	
-0.759087	0.557121	8539	
0.248343	-0.907170	6377	
0.361546	0.657669	1675	
0.542659	0.131026	8253	
-0.139615	0.018919	4015	
0.705881	0.474546	5429	
0.050986	-0.309012	7410	
-0.555017	-0.782968	9365	
0.004305	0.214788	5224	
0.811887	0.245994	6796	
0.402178	-0.665403	449	
0.257197	-0.511157	6984	
0.255289	-0.714395	8005	
-0.274968	-0.137215	2790	
0.659961	-0.123888	357	
0.434516	-0.380216	3290	
0.652205	0.238847	844	
0.051849	-0.719880	3537	
-0.929540	0.122779	1648	
0.638451	0.419147	4871	
-0.274709	0.608582	1904	
0.485119	-0.119244	8304	
0.061584	-0.127593	4911	
-0.167505	-0.172656	8849	
0.176951	0.885933	5304	
-0.793609	-0.502794	9307	
-0.204013	0.069944	1288	
0.631792	0.591194	7135	
-0.349696	0.104235	2833	
0.057569	0.222780	6999	
-0.159669	-0.036134	513	
0.537990	0.656706	4666	
-0.006922	-0.442869	8214	
0.115645	0.906031	511	
0.074331	-0.108512	645	
-0.091876	0.255580	5386	
0.569419	0.276042	5822	
-0.513058	0.616564	6794	
0.746006	0.113731	1492	
0.295746	-0.330146	4291	
0.854822	0.100547	6441	
-0.398625	0.151732	5125	
0.271213	0.686510	3007	
-0.317773	-0.057105	6950	
0.677694	-0.709318	2365	
-0.563327	-0.329561	2645	
-0.534791	-0.581128	2624	
-0.843361	-0.361738	1256	
-0.314411	0.117827	3221	
-0.626109	0.368640	8423	
0.222403	0.622873	6142	
0.480129	-0.550525	1370	
-0.048331	-0.962557	4118	
0.003049	-0.141835	4835	
-0.163341	0.587085	6339	
0.336773	-0.316943	3942	
-0.020633	-0.835098	2568	
-0.503045	-0.660453	4589	
0.917458	-0.265904	1309	
0.199510	-0.694255	2367	
0.299621	-0.317920	649	
-0.020458	0.492426	7417	
0.689628	0.058128	320	
-0.905978	0.106636	7261	
0.129302	-0.793584	2246	
-0.024855	-0.619203	2664	
0.562432	-0.526550	7789	
-0.178775	0.841950	8179	
-0.752697	0.521953	7665	
0.123186	0.635704	2491	
0.758935	0.030122	402	
-0.565536	0.716743	7492	
0.202175	0.860066	5976	
-0.178015	0.091950	5840	
0.452168	-0.350626	4171	
-0.346265	-0.854560	593	
0.576669	-0.010296	5209	
0.433927	-0.860676	493	
0.321349	0.362879	2449	
-0.527378	-0.634320	2314	
-0.032621	-0.156442	4495	
0.096427	0.307487	432	
0.264946	0.406167	2563	
0.089869	0.468103	1833	
0.271451	0.805566	5415	
0.653293	0.348562	8641	
0.575679	0.063034	3505	
0.449014	0.299391	6542	
-0.580590	0.548979	1421	
-0.789590	0.419282	6546	
-0.597877	0.387987	7380	
-0.248263	-0.770662	1423	
0.010085	-0.732928	7814	
0.515976	0.103355	8038	
0.605199	0.309950	3442	
0.173071	-0.820703	8189	
-0.525128	-0.610625	1973	
-0.907551	0.037698	7752	
-0.698980	-0.170937	9811	
0.048319	-0.796611	4169	
-0.557908	0.267316	600	
-0.043916	-0.424332	7446	
-0.103062	0.230757	4382	
-0.296513	-0.163740	4269	
-0.328109	-0.617788	9362	
0.102637	-0.294898	316	
-0.278999	0.094686	8919	
0.033935	-0.940493	1538	
0.858700	-0.113389	3720	
-0.078664	0.493278	864	
-0.707327	0.318398	9898	
-0.280565	-0.231565	9179	
0.070625	0.427646	6465	
-0.529244	0.435760	9725	
-0.509323	0.475201	8945	
0.172222	-0.499665	2614	
0.611507	-0.572808	8705	
-0.150668	-0.136121	5321	
0.136028	0.465166	5169	
0.675382	0.152191	8969	
-0.883072	-0.263303	9598	
0.754880	0.024865	3086	
0.508242	0.431973	1207	
-0.309652	0.869976	763	
-0.357223	-0.745865	6841	
0.077786	-0.973228	4252	
-0.334682	-0.015933	1619	
-0.805353	0.390771	6538	
-0.477615	-0.061238	8366	
0.088486	0.396919	1199	
0.153893	-0.970642	2904	
-0.082629	-0.822735	2527	
-0.073435	0.889852	7458	
-0.156631	0.071205	4459	
0.524924	0.033725	341	
-0.480067	0.506021	6985	
-0.426478	-0.188717	1932	
-0.223555	-0.659796	5957	
0.273663	-0.638938	1490	
-0.472874	-0.778992	9141	
-0.792704	0.209922	6047	
0.157728	0.393911	8964	
-0.221807	-0.596171	6153	
-0.106319	-0.128557	3782	
0.156644	0.569944	2870	
-0.494277	-0.080146	7341	
-0.915817	0.233557	885	
0.385625	0.558046	8818	
0.268557	-0.474538	5713	
-0.624104	0.186433	6345	
0.460178	-0.359356	1012	
0.604885	-0.149387	5844	
-0.882295	0.145781	4026	
-0.482835	-0.811600	6762	
0.063357	-0.546714	7842	
0.184365	0.658526	7112	
-0.356149	0.857569	770	
-0.019612	0.294926	3996	
0.204468	0.566112	2791	
0.148871	-0.925636	827	
-0.471072	-0.797391	6461	
0.363098	0.821029	685	
0.320469	-0.271481	3991	
0.137180	-0.701312	5334	
-0.580059	0.729851	8564	
0.235813	-0.812863	9427	
-0.373539	-0.195287	4152	
-0.134456	-0.195747	1373	
0.533259	0.565269	2584	
0.765510	0.343186	1278	
0.492181	0.389445	7186	
-0.207630	-0.005422	4385	
0.453459	0.433223	6236	
-0.324359	-0.531030	4943	
-0.185594	0.057936	1470	
0.325453	-0.205195	5109	
0.420191	-0.522640	6693	
-0.593265	0.718050	8564	
0.390701	0.355647	3248	
-0.106641	0.235004	5314	
0.447780	-0.377892	3382	
-0.449745	-0.382988	4545	
0.009794	-0.116226	4594	
0.171385	0.440182	5120	
-0.604500	-0.104710	3994	
0.285395	0.619119	9710	
-0.624807	0.504289	5477	
-0.083687	-0.548160	5655	
-0.124519	-0.946893	8340	
-0.709270	-0.158896	9925	
0.102709	0.581113	567	
-0.687934	0.394800	7846	
-0.630477	-0.714677	1223	
-0.860668	0.335294	1791	
-0.025896	-0.494096	9190	
-0.255059	-0.646245	3999	
-0.363358	-0.031641	7758	
0.658120	0.174107	5473	
-0.087363	-0.134200	3115	
-0.696033	-0.625370	3479	
-0.172993	-0.146640	5172	
-0.738487	-0.261453	5108	
-0.601632	-0.009069	6668	
0.101175	0.582092	567	
0.809145	0.225969	6266	
-0.740434	0.556862	9082	
-0.152440	-0.921213	9704	
-0.359564	-0.721489	5087	
-0.696054	-0.410988	2988	
-0.430380	-0.009077	3225	
-0.385887	-0.134879	3905	
-0.885994	0.305459	759	
-0.464983	-0.219720	1953	
-0.079825	0.575461	9669	
0.477812	-0.570997	8066	
-0.311923	-0.870602	835	
-0.656910	0.625408	1922	
0.328480	-0.759882	4721	
-0.331212	-0.869105	825	
0.568209	-0.131126	7971	
0.362546	-0.349348	3671	
0.752932	-0.339703	934	
-0.650784	0.086498	9512	
0.585997	0.258431	3920	
0.452272	0.627744	1203	
0.510444	0.729284	8223	
0.687095	-0.358666	8743	
-0.945898	0.099262	7572	
0.420101	-0.522798	6693	
-0.888992	-0.378862	8525	
-0.768456	-0.502724	5998	
-0.044722	0.348008	800	
-0.412764	-0.580740	9331	
0.710033	-0.459389	6865	
0.230822	0.565093	6161	
-0.430563	-0.719551	5924	
0.324627	-0.941383	7633	
0.861556	-0.397327	876	
0.553506	0.555850	937	
0.621888	-0.458334	1798	
0.957775	-0.098484	7571	
-0.028750	0.253332	2339	
0.861323	0.141033	6181	
-0.073838	0.234716	1344	
0.281038	0.860221	6150	
0.559631	-0.018305	5983	
0.545740	-0.033661	5983	
-0.892154	0.200516	8162	
-0.042075	-0.435629	8112	
-0.364076	0.657037	7462	
-0.799870	0.002227	2010	
-0.198115	-0.613447	1312	
0.689512	0.345661	7743	
-0.285554	0.089829	8828	
-0.078011	-0.614723	1527	
-0.871618	0.319856	9465	
0.864356	-0.058583	4682	
-0.214955	-0.230529	2119	
-0.386946	0.621417	5801	
0.424471	0.392254	7218	
0.829299	-0.182047	9768	
0.325385	0.792043	7123	
0.332874	0.420661	5880	
0.365356	0.654043	621	
0.010380	0.077636	381	
-0.837476	0.347366	1324	
0.630908	-0.399728	8638	
-0.654817	-0.472459	5816	
-0.435446	-0.142573	796	
-0.515614	-0.645638	2934	
0.744901	0.464829	6270	
-0.321898	-0.123940	6509	
-0.379693	0.175592	3682	
-0.637660	-0.316760	6452	
0.519275	-0.588307	9944	
-0.124397	-0.602863	1389	
0.058523	-0.796570	2421	
-0.293672	0.046252	9907	
-0.012810	-0.428630	4078	
0.668393	-0.514596	1259	
-0.711007	0.379728	2129	
-0.308534	-0.256725	4159	
-0.323840	-0.640358	9827	
0.390386	0.764184	8922	
0.729558	-0.127805	3271	
0.483863	0.483341	5611	
0.502827	-0.691672	698	
-0.444599	-0.668801	4410	
0.206661	-0.305431	9175	
0.128325	-0.562871	9678	
-0.287940	0.115116	6573	
0.582070	-0.038164	6114	
-0.090675	-0.156151	1964	
0.845786	0.218756	7076	
-0.524326	-0.477995	5623	
-0.785185	0.125962	7992	
-0.150047	-0.033844	6587	
0.443689	-0.306342	4756	
0.197438	-0.181730	3047	
0.727180	-0.429437	6649	
-0.317121	-0.869804	835	
-0.752766	-0.351197	5320	
0.697105	-0.669694	2473	
-0.539650	-0.474884	5011	
-0.293184	-0.917358	8084	
0.130924	0.470836	517	
0.339398	-0.667325	4547	
0.106842	-0.079942	4441	
-0.608849	-0.693487	5866	
-0.068445	0.585958	8429	
0.696497	-0.235597	1549	
-0.613343	-0.688284	8207	
-0.780909	0.187856	6325	
0.111627	-0.719797	8550	
-0.807162	0.083860	7957	
-0.229003	0.762032	9258	
-0.127701	-0.253519	8699	
0.588871	0.616571	3521	
-0.156882	0.357748	6483	
-0.314367	-0.248195	5373	
-0.101805	-0.911726	638	
0.529283	-0.115512	3432	
-0.185572	0.600402	2945	
0.363506	0.458129	2610	
0.500321	0.586574	3371	
0.578561	-0.762919	385	
-0.400279	-0.517961	5494	
-0.913141	-0.145157	8876	
0.567600	0.477964	6359	
-0.597792	-0.084560	3994	
0.103409	0.474248	8687	
-0.283629	0.649129	1936	
-0.507039	-0.038785	1352	
0.045740	-0.962876	1538	
0.263518	0.501295	3190	
-0.587723	0.180723	5768	
-0.144660	0.207293	1064	
0.678213	-0.672243	1998	
-0.259684	0.130459	3417	
0.317465	0.677677	1813	
-0.160307	0.505020	3736	
-0.639892	0.319833	5149	
0.086437	0.359958	753	
0.193621	-0.917853	9798	
-0.776751	-0.074638	1911	
0.883641	0.037463	6607	
0.259634	0.504922	4977	
0.348830	-0.566072	2562	
0.148208	-0.931824	1481	
-0.686808	-0.133569	8040	
-0.893831	-0.192880	8086	
-0.146481	0.209978	7590	
-0.571160	-0.723557	4845	
0.116237	-0.921654	6523	
-0.378053	-0.874695	8124	
0.666876	0.334034	8966	
-0.649945	0.672268	1854	
-0.696451	0.065914	2647	
-0.799230	-0.466540	9982	
0.253124	-0.189651	2969	
0.640135	0.020598	5810	
0.709089	-0.444172	7323	
-0.128317	-0.149577	4886	
0.667184	-0.564489	6076	
-0.336931	-0.861788	609	
-0.090325	-0.794824	2754	
-0.658757	-0.042044	3291	
-0.897678	-0.025398	7070	
0.354405	-0.252112	1432	
0.642461	-0.530670	8813	
0.578003	-0.653772	5296	
0.339216	0.842905	594	
-0.326644	0.110339	3495	
-0.212192	-0.940071	8523	
-0.514511	-0.597452	1973	
0.569882	-0.289337	6995	
0.567570	0.538722	1824	
-0.079287	-0.221445	3146	
-0.663509	0.028377	1660	
-0.286584	-0.271033	5922	
0.070237	0.362442	6897	
0.493696	0.323577	7950	
-0.787258	-0.201238	4384	
0.516144	0.436988	1207	
-0.063885	-0.166801	4833	
-0.525816	-0.774385	8667	
-0.108606	0.887282	8469	
-0.266642	0.841596	6348	
-0.467070	-0.202224	7800	
-0.572309	-0.195332	9075	
-0.797126	0.068433	9031	
-0.107925	0.781219	2721	
-0.260574	-0.743915	550	
-0.670116	0.235165	6312	
-0.678415	0.564517	6075	
0.221500	0.418359	4219	
0.485775	-0.176242	5521	
0.423269	-0.241194	5718	
0.040177	0.286957	4739	
0.820417	-0.279469	6446	
-0.289910	0.400443	9859	
-0.817237	-0.415299	8548	
-0.585695	0.670866	7654	
0.761645	0.430790	6212	
0.816835	-0.558946	2959	
0.623937	0.465405	5497	
0.646374	-0.374501	9372	
0.396729	-0.255813	4367	
-0.847617	-0.341426	1256	
-0.015526	0.678185	2341	
-0.045744	0.579866	9567	
0.028167	-0.157395	4553	
0.148075	-0.935776	1481	
-0.301010	-0.283606	5945	
-0.144509	-0.210708	4813	
0.757674	0.381659	4844	
0.759741	0.432715	6212	
-0.226346	0.876634	580	
-0.426851	-0.222131	2958	
-0.257966	-0.344302	9097	
0.306967	-0.308197	503	
-0.249558	0.770379	7244	
0.675761	-0.031240	1659	
-0.121659	0.054470	2687	
-0.411051	0.521085	1198	
0.726189	0.277971	5354	
-0.052466	0.564709	9323	
0.761458	0.464774	6270	
0.655189	0.580586	6504	
0.330571	-0.284463	9693	
-0.683039	-0.668236	9119	
0.126437	-0.830190	8574	
-0.187298	-0.144101	5607	
0.812107	-0.226111	8535	
-0.433039	0.530906	8218	
0.576505	0.671166	5732	
-0.323152	0.069530	3358	
0.960555	0.066721	8901	
-0.374568	0.121475	7427	
-0.806261	0.131281	7992	
0.582804	-0.168150	6965	
-0.250096	-0.138925	7993	
-0.326060	-0.098065	6387	
0.817408	0.148374	3779	
-0.032699	0.757118	314	
0.577730	-0.511121	9463	
-0.645648	-0.142293	5910	
-0.491633	-0.523791	309	
0.446574	0.494880	4868	
-0.173660	0.012796	773	
0.112393	0.302095	5849	
-0.475758	0.022072	4055	
-0.885852	0.080844	6556	
0.272403	-0.307232	1237	
0.159636	0.641222	2671	
-0.589995	0.722741	8564	
-0.021690	-0.142976	4664	
-0.897193	-0.102442	7871	
-0.853525	0.324767	2075	
-0.356673	-0.058218	658	
0.087106	-0.826530	1730	
-0.503812	-0.605725	2211	
0.024604	0.259438	4962	
-0.612594	0.075002	8236	
-0.154119	-0.776072	2435	
0.513217	0.566354	2515	
-0.735439	-0.266992	5567	
0.737323	0.013218	3086	
-0.087203	-0.610861	1645	
-0.037981	0.769045	2148	
-0.236325	-0.941125	2846	
0.615782	0.460070	5497	
0.346473	-0.555218	2824	
-0.257344	0.399510	7267	
-0.455773	0.759125	6944	
-0.359085	-0.736144	6841	
-0.187055	0.057586	1470	
0.025604	0.776550	3268	
-0.347486	0.846009	7645	
0.543458	-0.811745	2116	
-0.350651	0.827253	6882	
0.131808	-0.945394	3192	
-0.775195	-0.549008	1600	
-0.940025	-0.002220	1062	
-0.332010	0.715887	2155	
0.023179	0.318251	489	
0.913756	0.327463	5423	
0.169167	-0.342916	3661	
-0.191123	0.767788	6704	
-0.426693	-0.714430	5924	
-0.448801	-0.666879	3018	
0.139839	-0.734801	7559	
-0.358592	0.846573	6852	
-0.907780	-0.132477	8876	
0.606861	0.494492	5536	
-0.710206	-0.131918	1194	
-0.795913	-0.461572	9980	
0.503168	0.583461	3371	
-0.423981	0.139543	9518	
-0.460799	-0.538844	9985	
0.652962	-0.379679	1946	
-0.710983	0.129238	2400	
0.566716	0.643377	5402	
-0.173806	-0.176477	9625	
-0.453148	-0.823229	5645	
-0.166359	-0.955190	1313	
-0.618267	0.496336	2782	
0.481944	0.250748	5382	
-0.464727	0.460095	8282	
-0.117625	0.505803	461	
0.001098	0.213612	5224	
-0.121176	-0.538902	440	
-0.432735	0.707186	7607	
-0.815527	-0.019021	2010	
0.005233	-0.958985	1468	
0.660272	0.224233	1554	
0.078149	0.773762	2253	
-0.277228	-0.789598	5416	
0.326766	-0.793185	6814	
-0.063214	0.855109	5134	
-0.109839	0.779135	9554	
0.301417	-0.321763	4211	
-0.004301	-0.341905	3926	
0.557614	-0.024340	5983	
0.034132	0.903293	8582	
-0.039056	0.679482	2445	
-0.916115	0.239408	975	
0.839856	-0.074905	2720	
0.141372	-0.341729	3593	
-0.174245	-0.797486	2984	
0.795718	-0.278380	6666	
0.250347	-0.915937	6377	
-0.591365	0.456470	1253	
0.577615	0.204159	9021	
0.258030	-0.156719	2630	
0.586429	0.627723	4289	
0.462966	-0.525421	9847	
0.510805	0.438415	1207	
0.522198	0.351211	816	
-0.000399	-0.553309	6403	
-0.303387	-0.150627	6131	
0.831855	0.057968	4556	
0.627675	-0.014886	899	
0.312553	-0.228091	5086	
-0.402175	-0.686537	4350	
0.064616	-0.527317	5131	
-0.241428	-0.680784	6362	
0.333220	-0.244234	4031	
0.978738	0.035868	5185	
-0.736915	0.264158	3385	
-0.847211	-0.283817	8023	
-0.461415	-0.103299	1170	
-0.896867	-0.140770	5889	
0.339953	-0.609202	2444	
-0.864038	-0.271533	8023	
0.403965	-0.752280	6745	
0.589735	0.000379	6333	
-0.160614	0.781200	6408	
0.765970	0.116029	2266	
-0.194049	0.371622	721	
0.465552	0.379116	5831	
0.836593	-0.245246	7748	
0.263163	0.818453	5414	
-0.215839	0.731626	6595	
-0.800392	0.433708	7737	
0.571414	-0.197808	3613	
0.418354	-0.865124	493	
0.466202	-0.270013	3193	
0.013591	0.491450	7754	
0.408123	0.391931	7260	
0.674811	0.021910	5920	
0.466880	0.249966	6058	
0.575940	-0.399655	7880	
-0.623753	-0.368319	6551	
0.599607	-0.209824	2871	
0.234981	-0.903686	9041	
-0.080957	-0.933748	1127	
-0.027647	-0.462353	6373	
0.741458	-0.160276	3207	
-0.128435	0.886808	1189	
0.061104	-0.843416	4044	
0.238105	-0.895823	9041	
-0.195726	-0.540725	8634	
-0.108868	-0.705713	1213	
-0.374237	-0.634777	622	
0.574888	-0.192997	3613	
0.648189	0.217902	888	
0.778704	0.413874	5350	
0.468609	-0.498755	9699	
-0.007881	-0.707513	6277	
0.007181	0.793249	1977	
-0.497950	-0.098487	4179	
0.359836	-0.506936	7133	
0.444864	0.334759	5996	
0.702534	-0.276262	1780	
0.166509	0.736984	7786	
0.296082	0.689430	3931	
0.802228	-0.537086	2959	
-0.089219	0.218736	4272	
0.604573	-0.631506	8657	
0.601631	-0.737498	2469	
-0.829139	-0.436600	4346	
0.461783	-0.239146	3596	
-0.374446	0.831164	6852	
-0.252898	0.676961	2175	
-0.779774	-0.191513	3535	
0.420963	0.802167	4618	
0.270472	0.463187	9005	
-0.295413	-0.005398	7476	
0.271871	-0.771017	2716	
-0.522045	-0.509643	6838	
-0.148620	0.753105	387	
0.451150	0.508064	5735	
0.165163	0.568071	925	
-0.191452	-0.210168	2682	
-0.489672	-0.119089	3427	
-0.254202	-0.485600	2362	
0.857966	-0.466791	4741	
-0.463295	-0.540530	4822	
-0.232759	0.831713	8292	
0.870999	0.153267	6094	
-0.815205	0.405059	7859	
0.011036	-0.946407	1598	
-0.565749	-0.599845	3023	
0.233889	0.429041	8806	
-0.784178	-0.132452	2844	
0.660947	-0.328439	6581	
-0.131858	0.580325	9917	
-0.145934	0.887498	8464	
0.276649	-0.165389	3109	
0.616708	0.451247	5803	
-0.471063	0.008759	5476	
0.388929	-0.741939	5069	
0.577146	0.669155	5732	
-0.017672	-0.538168	1689	
-0.309667	-0.218411	365	
-0.111922	0.583743	7547	
-0.196879	0.258011	5244	
-0.160105	-0.303701	6017	
-0.672517	-0.408166	3456	
0.676080	-0.006037	1711	
-0.368255	0.628414	5365	
0.230616	-0.794978	9181	
-0.301779	0.069138	1308	
-0.345633	0.036954	2105	
0.680604	0.552471	6528	
0.443096	-0.540881	8278	
-0.087318	-0.491547	9716	
-0.009389	-0.455430	8336	
-0.248305	-0.930638	1066	
-0.882334	0.255912	6323	
0.308564	0.806507	6863	
-0.428400	-0.268266	6092	
0.405004	0.624877	1077	
-0.069907	-0.056193	563	
-0.617266	-0.028952	5875	
-0.169913	-0.045163	501	
0.715464	-0.431086	6649	
0.697285	-0.473181	2709	
