time = 23.1	Re = 1	rotation = 3.67632
0.025994	0.494251	5970	
-0.406214	0.248080	5015	
-0.550534	-0.550385	7789	
0.371324	-0.113311	1230	
-0.229132	0.472312	6057	
-0.444946	0.702006	5564	
-0.008371	0.449995	4711	
0.604584	0.223258	6418	
-0.873866	-0.312029	768	
-0.005346	0.481502	7165	
0.779975	0.138671	6408	
0.306561	-0.404018	1049	
-0.852607	-0.225204	6977	
-0.620348	0.525425	2934	
0.160519	0.562793	3710	
-0.876310	0.040294	6179	
0.256772	0.436149	2012	
-0.057262	0.143496	8022	
0.633055	0.247741	476	
-0.042875	-0.962149	1367	
0.372449	-0.238556	2315	
-0.638198	0.266858	7118	
0.591165	-0.182299	1172	
-0.799764	-0.521877	8646	
-0.113577	0.541647	8407	
0.541963	-0.249680	5447	
-0.713416	-0.615564	7221	
-0.020562	-0.878207	7039	
0.620153	-0.416224	1077	
-0.494456	-0.462133	8732	
0.484687	0.680811	2710	
0.481490	-0.835100	5621	
-0.648074	-0.000978	7172	
0.400490	0.318459	7493	
0.335239	-0.025365	7942	
0.802058	-0.579253	5869	
0.398371	0.334919	3302	
0.167132	-0.860402	5660	
-0.478867	0.712589	7036	
-0.414174	0.242966	4220	
-0.644677	0.528349	4589	
0.131730	0.241831	618	
-0.150145	0.424241	7749	
-0.733660	-0.495056	8998	
0.318590	-0.174689	7157	
0.265694	0.624804	9535	
0.315452	-0.575603	2646	
0.165979	-0.722957	9454	
0.764122	0.587707	2470	
-0.790378	-0.360361	9622	
0.715943	0.394532	3924	
-0.170887	0.137206	8082	
0.377919	-0.870062	2769	
-0.332837	-0.899205	1926	
0.787450	0.195340	8344	
-0.531275	-0.704524	5688	
-0.797952	0.308272	6117	
0.921913	-0.136178	8339	
-0.667056	0.184263	7188	
-0.321919	-0.654284	7782	
-0.900453	0.076011	8317	
0.709222	-0.352693	5100	
-0.881438	-0.123274	5527	
0.143026	0.323683	3281	
0.119541	0.774958	9799	
-0.662047	0.530708	5213	
0.205855	0.777853	7355	
0.105752	-0.914163	9345	
-0.911394	-0.026953	9066	
0.809584	0.042988	4170	
0.639303	0.482514	6794	
0.626062	0.351079	694	
0.364920	0.017050	1184	
0.418929	0.403361	1958	
0.721972	-0.552871	8098	
0.268509	0.453423	3194	
0.469003	-0.445681	3349	
0.156561	0.369964	4986	
-0.574032	-0.699690	5985	
-0.705119	-0.137855	5310	
-0.015613	0.200874	3250	
0.710742	0.307478	2155	
0.403415	-0.628685	4871	
-0.444863	-0.483294	4614	
-0.236553	0.528003	6994	
0.768318	0.146106	5628	
0.579353	0.562579	1819	
0.618184	-0.089583	1528	
-0.810506	0.189370	2732	
-0.215152	-0.717272	557	
-0.019273	-0.714323	5537	
-0.455830	0.276145	8758	
0.633123	0.053388	2513	
-0.506035	-0.093533	2251	
-0.659366	-0.000354	2342	
0.429319	-0.800127	9801	
0.082817	-0.013767	8949	
0.914007	0.252096	2168	
-0.864812	0.068453	6990	
-0.685435	-0.031623	2446	
0.037003	0.438154	4018	
-0.292830	-0.563944	7423	
0.657597	-0.676006	9936	
0.750797	0.087549	1923	
0.237953	-0.579413	3746	
0.121703	-0.048710	756	
-0.203234	0.395027	5435	
0.146505	0.391349	5703	
-0.808053	0.284090	3539	
0.220546	-0.693842	3647	
0.815320	0.019633	2554	
-0.558739	-0.182623	3903	
-0.163733	0.140744	9128	
0.267894	-0.859971	5695	
-0.031332	0.800288	2973	
-0.180093	0.825521	6298	
0.340742	0.442866	4797	
0.832476	-0.432570	3003	
0.120988	0.284658	6573	
0.373902	-0.102576	1019	
0.394187	-0.056177	7895	
-0.819202	0.133331	3541	
0.706024	-0.149163	1214	
0.065173	0.274269	6119	
0.209399	0.765663	6325	
0.765040	-0.169193	2582	
0.594254	-0.066729	1305	
-0.844276	0.332549	6982	
-0.750350	0.467456	4133	
-0.509499	-0.748439	7421	
0.449217	0.001107	7453	
-0.139802	0.324827	6553	
-0.345598	-0.641660	6581	
0.128261	-0.876026	6094	
-0.469801	0.496841	5612	
0.290348	0.724372	3385	
-0.456247	0.721169	5430	
-0.824409	0.278233	3539	
0.144548	-0.933178	8475	
-0.654479	0.061748	2215	
0.805689	-0.456445	4618	
0.073911	0.663324	4650	
-0.854200	-0.407494	1366	
-0.221214	0.305815	365	
0.070366	-0.621357	4760	
0.643502	0.152716	2729	
-0.225418	0.506876	5974	
0.124399	0.549411	3585	
-0.692863	0.443456	5101	
0.258228	-0.423417	7316	
0.066389	0.217376	7439	
0.024640	0.827064	2768	
-0.310070	-0.671776	9015	
0.181179	0.829404	9718	
-0.239248	-0.674464	8059	
0.190495	0.583070	6966	
-0.764204	-0.409611	7444	
0.004903	-0.903393	5730	
0.325662	-0.868933	2982	
0.214510	0.341099	6833	
0.122990	0.130711	3288	
0.735396	0.304409	4406	
0.174276	0.271002	3110	
0.432434	-0.626897	5803	
0.880576	-0.290239	6645	
-0.290333	0.316305	7086	
-0.554425	-0.675887	2694	
0.031109	-0.925308	9711	
-0.052940	0.240431	5163	
0.214567	-0.700250	3647	
-0.390845	-0.850884	350	
0.302813	-0.146545	7073	
0.315095	0.289852	650	
-0.760032	0.326306	5340	
-0.718933	-0.183926	3772	
-0.584581	-0.502130	7881	
-0.537578	0.398746	9914	
0.023655	0.699156	5499	
-0.228052	-0.855403	354	
-0.260364	0.499962	6785	
0.736669	0.078078	2013	
-0.292887	-0.659309	8120	
0.317951	-0.187839	9470	
0.760358	-0.023828	1530	
-0.530005	-0.517057	7021	
-0.786483	-0.516190	9728	
-0.185972	0.496155	2650	
0.663202	-0.427935	2093	
-0.647467	-0.648447	1921	
0.529830	-0.559582	497	
0.470646	0.087591	8755	
-0.681506	-0.028692	2446	
-0.770310	0.352754	7246	
0.598755	0.436339	7829	
0.771736	0.608351	6534	
0.547069	-0.732505	9733	
-0.272135	0.352392	5758	
0.300771	0.002372	4752	
-0.903706	-0.236014	6377	
0.727927	-0.536619	8223	
0.283118	0.220011	4558	
-0.184287	-0.735872	3207	
0.611486	0.515001	5857	
0.537090	0.634169	8814	
-0.183144	0.511885	4493	
-0.108748	0.277328	2812	
-0.157394	0.265460	2034	
0.332124	-0.699764	6752	
-0.010997	0.695599	777	
0.233549	0.202371	404	
0.126640	-0.913622	7817	
0.185323	-0.572438	8276	
-0.564374	-0.365459	9342	
-0.061155	0.076653	7108	
-0.190389	-0.598367	7322	
-0.672193	-0.053552	2677	
-0.075476	-0.721973	3337	
-0.409064	-0.606240	9263	
-0.550779	-0.099657	6664	
0.460135	0.649497	6975	
0.571814	0.617901	8854	
-0.300139	0.302062	7145	
0.879864	-0.389116	8462	
-0.645298	-0.303577	2072	
-0.024089	0.383090	2593	
-0.663832	-0.132563	1265	
-0.335911	0.722841	8383	
0.162929	-0.621329	3954	
0.981993	0.034505	6789	
0.240848	0.159614	6272	
-0.557091	0.568147	1910	
0.278525	0.476106	2451	
-0.539786	-0.123116	4294	
-0.412920	-0.611943	8638	
0.241235	0.078569	3088	
0.267696	0.284297	4084	
-0.751992	0.432074	9783	
-0.569683	-0.194812	5166	
-0.177508	0.840959	6298	
-0.320237	-0.928562	2425	
-0.634649	0.132784	2523	
0.357821	0.384815	3837	
0.485262	-0.378010	3881	
0.191615	-0.713941	3430	
-0.131608	-0.609083	1098	
0.372464	-0.282179	2460	
0.590834	0.126503	1763	
0.277444	0.136045	4754	
0.181475	0.277765	3264	
0.094558	0.509257	1662	
0.345618	-0.685859	7743	
0.550791	-0.496878	2785	
0.730257	-0.676361	7078	
0.795429	0.079258	1393	
-0.037369	0.809782	2795	
0.001619	0.126022	8936	
-0.482301	0.436974	4858	
0.062234	-0.961798	8901	
0.745805	-0.612567	1222	
0.574214	0.586178	6426	
0.226921	0.373760	8220	
-0.243334	0.225104	9186	
0.244964	-0.105404	1460	
-0.601869	-0.494376	9878	
-0.345769	-0.842993	6742	
-0.806745	0.205075	4096	
-0.398182	0.225724	3400	
-0.454775	0.256166	9565	
-0.419440	0.439343	8312	
-0.899317	0.148894	512	
-0.307715	0.291005	9787	
-0.504904	0.049144	1275	
-0.392605	-0.886535	3516	
0.533301	-0.555613	497	
-0.673855	0.115149	4674	
-0.896221	-0.285014	8718	
0.892000	-0.295054	6645	
0.746005	-0.025683	7813	
0.261519	0.297170	4418	
0.008945	0.130939	4051	
-0.836472	-0.154987	9624	
0.438161	-0.058540	8111	
0.019698	-0.959560	9413	
-0.379537	0.350263	2625	
-0.843259	0.035750	3916	
0.039109	-0.744148	854	
0.509411	0.197148	9213	
-0.254887	-0.708979	6825	
-0.133959	0.382385	2949	
-0.319061	0.590029	3457	
0.346272	0.247724	4216	
0.010702	0.694478	5499	
-0.124655	-0.726349	4648	
-0.596051	-0.726309	706	
0.608943	-0.452396	1231	
0.248751	-0.607500	3440	
0.203995	0.345881	2760	
0.200245	-0.083017	3067	
-0.269499	0.257394	4981	
-0.894959	0.123922	638	
-0.014966	-0.939244	1061	
0.045166	0.166326	8169	
-0.863689	-0.012701	7326	
0.045920	0.217027	3270	
-0.364378	0.343735	2578	
-0.136977	0.162774	5603	
-0.754745	-0.420257	7444	
0.347434	0.025660	9171	
-0.885641	0.222724	6799	
0.129343	-0.011538	4579	
-0.455235	0.227583	2287	
-0.007745	-0.633837	6315	
0.359945	0.683128	9766	
0.557416	-0.500093	3371	
0.307556	-0.004675	4752	
-0.763522	0.390697	8571	
-0.033496	0.500614	7716	
0.716717	0.257366	4310	
-0.123685	0.316781	5529	
0.850023	-0.488895	4006	
0.614124	0.177322	8797	
-0.303612	0.732390	9483	
0.204382	-0.894616	9051	
0.082032	0.225071	1330	
-0.687942	0.052279	5006	
-0.611692	0.254222	7263	
0.038461	0.668556	1898	
0.481521	-0.835069	5621	
0.256682	-0.130052	1272	
0.550234	-0.250580	5447	
0.298575	-0.028937	3171	
0.034458	0.839173	3687	
0.428680	0.720455	5258	
0.881769	0.369070	1874	
0.360719	-0.626120	6552	
0.323433	-0.035464	2852	
-0.277382	0.542835	1627	
0.119633	0.681373	1888	
-0.175078	-0.895227	6084	
-0.660807	0.456128	4410	
0.436036	0.536585	9122	
0.431862	-0.590735	6397	
-0.240727	-0.826943	8829	
-0.592089	-0.700139	2199	
-0.646552	0.022864	1403	
0.408907	-0.638539	2654	
-0.678255	-0.610546	457	
-0.868096	-0.178485	499	
-0.034928	0.051367	4812	
0.311927	0.201149	8244	
0.728892	-0.565340	8741	
0.305629	0.268765	9321	
0.836177	-0.477214	5646	
0.003279	0.527437	6938	
0.356507	0.749856	933	
0.284348	-0.154250	8088	
-0.204822	0.511821	3794	
0.165890	0.505466	1559	
-0.342471	0.474860	6086	
-0.557392	-0.660420	2694	
0.723758	-0.036621	7721	
0.316506	0.295033	650	
0.262047	0.400201	4368	
0.374059	0.680649	8744	
-0.141263	-0.880741	4939	
-0.634427	-0.382466	7302	
-0.190726	0.793852	6064	
-0.432969	-0.628478	8341	
0.180591	0.447808	3820	
-0.440594	0.510731	7486	
-0.183449	0.818902	6390	
-0.016979	0.808041	2973	
-0.038788	-0.907484	7751	
-0.677578	-0.299788	2309	
-0.644751	0.474008	2300	
-0.463946	0.376225	3464	
0.439868	-0.351712	871	
-0.437266	0.245514	8145	
-0.086937	0.398897	3680	
-0.027352	-0.713893	5537	
0.427884	-0.061452	8111	
0.034072	0.185912	472	
0.791671	-0.508600	6423	
-0.579151	0.643261	7136	
-0.454353	0.372841	3464	
0.179773	0.750191	4563	
-0.096283	0.440222	7848	
-0.239401	0.535871	6994	
0.546152	-0.306497	6293	
0.560563	-0.259103	6161	
0.487601	0.047391	598	
-0.771258	0.253737	4796	
-0.237603	0.213645	9148	
-0.001661	0.586528	5851	
0.025419	0.691569	1712	
0.034016	-0.920913	9805	
0.485485	-0.574121	5971	
-0.609101	0.197061	1612	
-0.918914	-0.070072	6523	
0.232133	0.798978	6522	
0.419205	-0.882077	5483	
-0.108191	0.279833	2812	
-0.139897	-0.882604	4939	
0.109624	0.418433	8589	
-0.086220	0.571897	3175	
0.399840	-0.897997	6243	
-0.046456	0.831404	3635	
-0.839099	-0.319078	7646	
0.165981	0.347270	4175	
0.214300	0.392657	9816	
0.582132	0.111444	9917	
0.063421	0.435974	6638	
0.051510	-0.714929	1634	
0.622154	0.387164	6892	
0.742376	-0.528553	1575	
0.812405	0.069539	1729	
0.037630	0.551765	5984	
0.631944	0.200099	2927	
-0.095605	0.099250	5065	
0.255777	-0.586548	3920	
-0.183800	0.463225	7800	
-0.774897	-0.545350	385	
-0.451710	0.516404	5040	
-0.500350	-0.250557	6840	
0.596400	-0.081052	901	
0.358978	0.277322	3889	
0.098845	-0.619519	4763	
0.102507	-0.888344	6925	
0.337181	-0.882110	8526	
-0.560828	-0.156210	5330	
-0.329790	0.624298	6470	
-0.925598	-0.036138	363	
-0.457029	0.281354	8758	
0.047446	-0.642443	2964	
0.870004	-0.348011	836	
0.589457	-0.715019	2456	
-0.870907	0.216259	5648	
0.279818	-0.058421	4739	
0.281093	-0.667745	5346	
-0.893167	-0.254129	9358	
-0.146195	0.831566	5651	
0.026451	0.403548	3094	
-0.099912	0.090045	3257	
0.515886	-0.582008	7430	
-0.807100	-0.241512	3028	
0.082815	-0.630323	6644	
-0.143300	0.193050	5092	
-0.029023	-0.636829	3295	
0.261971	0.592861	8183	
0.036037	0.156165	4989	
0.138809	0.094062	7613	
-0.529502	-0.405364	6693	
-0.882875	-0.285828	8458	
0.253763	0.432796	2012	
-0.440580	0.238515	2483	
0.372923	0.295291	3768	
0.490819	-0.240175	6252	
0.139733	-0.045648	5252	
0.153499	0.541194	3710	
-0.534098	-0.211867	1496	
-0.364305	0.596326	4194	
0.607003	0.540453	1652	
-0.547471	-0.014685	7768	
0.529851	-0.794762	1599	
-0.707564	-0.111628	5334	
0.170785	-0.622292	3954	
0.541171	0.598498	5828	
0.026454	-0.952614	9151	
-0.571780	-0.728373	9081	
0.510096	-0.131262	1037	
0.086368	-0.708720	8938	
-0.074012	0.291055	2849	
-0.347808	0.581920	3365	
0.014487	0.071083	4224	
0.200652	-0.914168	9051	
-0.261185	0.271619	3328	
-0.128170	0.773096	2379	
0.395637	-0.433704	8794	
0.148987	-0.628576	3285	
-0.831614	-0.099534	8574	
-0.764790	-0.526772	9637	
0.745095	-0.563410	2057	
-0.157178	0.796337	4356	
0.261525	0.766721	6414	
0.037067	0.286293	9838	
0.005588	0.355123	2736	
-0.732471	-0.589940	1783	
0.122855	-0.503853	2992	
0.557084	-0.195196	430	
0.589496	0.455073	8057	
0.725816	-0.573802	8741	
-0.495011	-0.755070	9046	
-0.655188	0.484091	4482	
0.659122	-0.656937	4646	
0.357612	0.313478	4233	
0.276530	0.053198	5943	
-0.807968	0.112234	2527	
0.594932	-0.150796	3240	
-0.362190	-0.541574	1497	
0.605914	-0.481306	1613	
-0.853500	0.250033	7001	
-0.145684	-0.753817	6684	
-0.754011	-0.583125	2469	
-0.529228	-0.404244	6693	
-0.581248	-0.772660	2959	
0.344941	-0.851138	1849	
-0.388082	-0.215445	8546	
-0.325192	-0.651783	7782	
-0.677180	0.488442	5127	
-0.150549	-0.628197	5189	
0.502942	0.685386	4182	
0.384738	-0.918557	3391	
0.888747	0.332903	536	
0.384362	-0.686047	3455	
0.108311	-0.744475	1359	
0.865246	0.423966	9156	
-0.404712	0.362380	6071	
-0.674452	0.551498	6844	
-0.431375	0.288646	6054	
-0.869490	0.250362	7001	
0.247741	0.228242	8619	
0.223630	0.233338	3508	
-0.302369	-0.863032	6314	
0.474185	-0.272511	7405	
-0.554534	0.444533	2569	
0.485678	0.652221	8155	
0.641423	0.033711	2259	
0.449849	-0.625009	5497	
0.016373	0.184593	741	
0.493841	0.507475	423	
-0.631271	-0.685340	1006	
-0.615118	0.609012	5160	
-0.250722	0.367835	6723	
-0.642240	-0.327568	2089	
0.259514	0.522544	9973	
-0.727541	0.431164	6963	
-0.698713	-0.525587	5917	
0.303343	0.445722	7712	
0.745442	-0.002717	1524	
-0.064384	-0.094779	4781	
-0.306368	-0.852853	6314	
0.561276	-0.456920	2570	
0.180844	0.788283	9697	
0.078321	0.386171	4328	
0.368748	0.745885	933	
-0.801306	0.353763	1249	
-0.081635	0.366843	9865	
-0.169569	-0.428526	1425	
-0.425684	-0.594909	6767	
0.187862	-0.719358	3430	
0.401610	0.545855	7466	
-0.647329	0.470966	3018	
-0.082157	0.206368	4519	
0.433392	-0.029015	6936	
-0.708523	0.427665	6764	
0.754825	0.294341	6772	
-0.067204	0.456188	988	
-0.416318	-0.618915	8638	
-0.762639	-0.423259	6943	
0.598724	-0.421037	3689	
-0.365160	0.584298	4194	
-0.527757	0.646682	4370	
-0.139522	0.795234	4356	
0.373468	-0.045231	3550	
-0.564028	-0.075763	9558	
0.091973	0.227330	1330	
0.344346	0.308438	4024	
0.083544	-0.009589	8949	
-0.712290	0.502732	8300	
-0.283632	-0.659677	8120	
0.508449	0.632922	8043	
-0.115190	0.147684	2146	
0.243211	0.074197	2993	
0.248699	-0.084402	4810	
-0.689878	0.470798	6973	
0.712329	-0.592229	4577	
0.737451	0.418147	7664	
0.936741	-0.232941	8524	
-0.510677	-0.557869	562	
0.260355	-0.927324	9049	
-0.077128	0.585953	2858	
0.483981	-0.530843	6837	
0.103350	0.157862	4075	
0.495654	-0.778798	5997	
0.462006	-0.426357	3331	
0.627922	-0.354128	9235	
0.502852	-0.773041	3015	
0.700895	0.439367	7988	
-0.105856	-0.731383	3407	
0.746868	0.354648	8197	
0.777971	-0.091472	2253	
0.346335	-0.244962	9268	
-0.809876	-0.286861	6787	
-0.426081	-0.315898	1132	
-0.048392	0.451085	5454	
0.875377	-0.274685	8874	
0.210913	0.187666	2592	
0.401980	-0.501286	9300	
-0.262850	0.547593	1627	
0.613225	-0.464797	1203	
0.930906	-0.213476	8578	
0.629933	-0.000432	671	
-0.140945	-0.913840	6890	
0.730815	0.018297	412	
0.497679	-0.202313	6544	
-0.314680	0.497312	8391	
-0.667240	-0.099177	2415	
0.328759	-0.304332	9256	
0.559234	-0.785341	8421	
-0.031202	0.609672	5875	
-0.528835	0.172101	9072	
-0.405076	0.182843	1473	
0.951050	-0.052490	1514	
-0.315923	0.331866	545	
0.746795	0.037216	2712	
-0.512468	0.087718	2324	
-0.684661	-0.123528	1265	
-0.114339	0.559356	8254	
0.884224	-0.310876	8669	
-0.009843	0.780116	436	
-0.440061	0.767023	6269	
0.361594	0.498864	1299	
-0.535952	-0.442871	9764	
0.833510	-0.440832	5260	
-0.251479	-0.654645	6311	
0.087382	-0.910063	9619	
-0.407638	0.183307	1473	
0.548397	-0.741353	9733	
0.895829	-0.245092	7999	
0.322181	-0.896912	1982	
0.713131	-0.156630	521	
-0.889393	-0.278894	8458	
-0.451308	-0.568061	7563	
0.184775	-0.906929	8927	
0.169290	-0.003131	3937	
-0.544029	-0.451072	9847	
-0.757248	0.324534	5340	
-0.170147	0.144433	8082	
-0.206157	0.838929	7075	
0.703884	-0.601392	4577	
-0.497558	0.634570	5535	
0.601322	-0.132433	1390	
0.204777	-0.874427	6874	
0.200853	0.004082	6372	
-0.786698	0.194158	2738	
-0.223350	0.827682	6795	
-0.832623	0.363484	593	
0.056743	0.212176	4586	
0.330796	-0.905362	8526	
-0.346159	0.711915	6751	
-0.586152	-0.348345	1858	
0.402668	-0.672905	2511	
0.366696	-0.294121	3368	
0.551489	-0.328521	9708	
-0.132775	0.452407	790	
-0.169826	0.551036	8079	
0.221605	0.544709	2433	
0.553160	0.619075	9068	
-0.519024	0.422596	8474	
0.255785	-0.142577	9146	
0.408239	-0.842685	4345	
-0.830948	-0.343269	6103	
-0.527111	-0.712416	3981	
0.319338	-0.236952	4305	
0.418485	0.003533	7788	
0.552495	0.606337	5828	
0.752518	-0.223436	4653	
-0.528183	0.593102	1823	
-0.680747	-0.193548	2202	
0.023754	-0.873544	6607	
0.162428	0.517329	2102	
0.182516	0.171570	4469	
0.175665	0.086527	5690	
-0.281409	0.486044	8512	
-0.448766	0.740449	5430	
-0.434591	-0.433916	1950	
0.277905	-0.873500	9337	
-0.192567	-0.857859	8893	
-0.805183	0.336698	6864	
0.889127	-0.434868	4140	
0.417754	-0.657128	2952	
0.523982	-0.507777	317	
0.189011	0.043535	3921	
0.249625	-0.878965	9479	
-0.569855	0.389898	9369	
0.504879	-0.354641	5796	
0.337734	-0.176309	7089	
0.803931	-0.500561	6761	
-0.145519	0.455064	790	
-0.118107	0.099530	3300	
-0.840710	-0.098524	8574	
-0.810168	0.322301	5745	
-0.860874	-0.285608	764	
-0.055939	0.484861	8366	
0.334803	-0.257392	9098	
0.325119	-0.050081	9002	
0.731823	-0.320213	5764	
-0.263925	0.623051	4276	
0.164620	0.403749	4661	
0.484041	0.177461	8055	
0.273340	-0.727700	6482	
0.561841	-0.079744	6550	
-0.676350	0.580863	6820	
-0.853850	0.182827	5289	
0.286077	-0.052955	4739	
-0.084554	-0.951742	7947	
-0.085800	0.837333	3632	
-0.254696	0.302504	5348	
-0.756824	0.360500	7246	
-0.511505	0.252498	6010	
-0.851178	0.236496	5975	
-0.034682	0.204269	3857	
0.775232	0.573188	651	
0.100467	0.264101	4217	
0.795101	0.194848	9182	
0.532168	0.234212	1039	
-0.170121	0.376280	3040	
-0.094053	0.348116	8356	
-0.808437	-0.198412	9181	
0.743489	0.209186	9108	
0.341824	-0.654848	8674	
0.608247	-0.083955	2279	
-0.479599	-0.578399	8981	
-0.607113	0.224439	5679	
-0.064277	0.145621	8051	
-0.239238	0.484280	6057	
0.126045	0.413158	5854	
0.246074	-0.855057	7850	
0.350125	-0.054466	4584	
-0.615412	0.254463	7303	
-0.894797	-0.251408	9358	
0.236186	-0.122361	3254	
0.192633	-0.882421	5199	
-0.396490	-0.822904	6653	
-0.076529	0.311695	5287	
-0.190338	0.812452	6064	
-0.366007	0.701308	3220	
-0.323617	0.446003	5995	
-0.530960	0.158888	9072	
-0.562495	0.564915	1910	
0.668773	-0.360478	7270	
-0.156883	0.766692	3535	
0.679670	-0.242615	1251	
0.439601	0.531753	9122	
0.769241	-0.003869	2166	
0.205092	-0.948808	8729	
0.567997	-0.514003	3371	
-0.045712	-0.618228	965	
-0.014863	-0.603886	6667	
-0.258468	-0.837160	7877	
0.082754	0.819358	1975	
0.032637	0.155386	4989	
0.746829	-0.213789	4653	
-0.869330	-0.281333	764	
0.794325	-0.567706	4757	
-0.686964	-0.587011	8600	
0.730263	-0.614465	1486	
-0.141131	-0.939207	1347	
-0.524689	-0.781140	304	
0.670642	0.446490	7588	
-0.363901	0.434628	5907	
0.684542	0.689586	2474	
0.357805	0.187089	3796	
0.775526	-0.096936	2253	
0.386453	0.744536	2468	
-0.121809	0.798761	2844	
-0.434064	-0.634225	8341	
-0.893369	-0.208468	9041	
-0.027328	-0.916908	7806	
0.359082	-0.697011	3219	
-0.696653	-0.190664	2367	
0.269955	-0.879734	9479	
0.617370	-0.457993	1203	
-0.052931	0.499877	7716	
-0.256479	-0.671925	8059	
0.364312	-0.647434	1939	
-0.700083	0.040711	6277	
-0.828905	-0.232963	5284	
-0.272371	0.275413	5913	
0.433565	-0.833960	4345	
0.286917	-0.926519	5388	
0.352107	0.692023	9950	
0.258383	0.381783	2228	
-0.522900	0.095668	2324	
-0.378255	0.470271	4259	
-0.381787	0.346432	2625	
-0.545800	-0.137348	4128	
0.771167	-0.213170	3121	
0.744204	0.371978	5070	
0.587904	-0.757768	4651	
0.100490	0.689411	2647	
0.724892	-0.285467	549	
0.331056	0.775191	7512	
-0.091471	0.846733	5752	
-0.337209	-0.792553	525	
0.760151	-0.185455	2436	
0.317864	-0.027140	9503	
0.479486	-0.197683	6562	
0.243525	0.225476	8528	
-0.904117	-0.013485	9036	
-0.576066	0.380967	9369	
-0.797252	-0.514839	9728	
-0.803025	0.240824	3160	
0.371381	0.205409	8503	
-0.147020	0.809303	5372	
-0.738977	0.394892	6841	
0.842000	-0.437241	3003	
-0.647145	0.275622	3999	
0.542992	0.275805	1264	
0.124522	0.164868	5193	
-0.841313	-0.180746	9749	
-0.582966	-0.233666	3801	
-0.562128	0.345410	9969	
0.088718	-0.628608	7350	
-0.554579	0.002229	6744	
-0.085910	0.389288	8932	
-0.828474	-0.051733	3410	
0.033513	-0.628518	5380	
0.190565	-0.004780	5771	
-0.312884	0.737055	5320	
-0.490176	-0.455087	6876	
-0.486607	-0.587739	1952	
0.203925	-0.009255	6420	
0.927532	0.315833	9320	
0.331230	0.711116	9390	
0.515338	-0.729618	9862	
0.100491	0.396410	7774	
0.148693	-0.895560	5653	
-0.057816	0.661791	9833	
0.314842	-0.849190	3044	
-0.360882	0.759581	4843	
0.381864	0.369909	4537	
0.739126	-0.283963	549	
0.178761	-0.753681	3181	
-0.449411	-0.374016	9482	
0.282616	0.536900	600	
-0.397235	0.775200	6211	
-0.701717	-0.526856	5917	
0.516940	0.591960	2244	
-0.438979	-0.797198	7738	
0.548011	0.381791	553	
0.848862	-0.447926	5260	
0.227861	0.087997	4382	
-0.507814	0.215146	5211	
0.341370	0.444333	4797	
-0.360146	0.567664	2814	
0.205700	0.444588	3294	
0.229200	0.641582	6911	
-0.671122	-0.350127	3053	
-0.566409	-0.420517	9170	
0.911915	-0.195231	6257	
0.757528	-0.552243	8668	
0.392806	-0.002707	4401	
0.269032	-0.708829	6712	
-0.838051	-0.329260	6881	
0.123488	0.839784	2867	
0.922527	-0.077520	8318	
-0.545880	0.056142	5369	
-0.230511	-0.697793	707	
-0.718095	-0.226262	6783	
0.530535	0.224428	1843	
-0.288850	0.619237	4276	
-0.746462	0.466751	4133	
-0.290537	-0.554236	6289	
0.039844	-0.726664	676	
0.646839	-0.465227	3017	
-0.103734	0.075190	3731	
-0.517275	-0.345558	5963	
0.312296	0.383961	4146	
0.302216	-0.687752	9234	
0.757234	0.008519	1524	
0.749424	0.011621	314	
0.962493	-0.063011	7452	
-0.426711	0.262627	4906	
-0.199944	0.836417	7075	
0.944937	-0.083734	3179	
-0.049217	-0.935661	8283	
0.196965	0.095243	4770	
-0.831472	-0.375148	8992	
-0.565361	0.419864	9331	
0.364904	0.720344	9100	
-0.811942	0.401470	8825	
0.236937	0.523462	2855	
-0.140088	0.260629	7993	
-0.689366	0.420048	5074	
-0.688947	-0.312845	6855	
0.735072	0.268365	6780	
-0.452436	0.511053	5040	
0.264864	-0.581640	5822	
-0.276445	0.313629	7086	
-0.298003	0.360442	4375	
0.257239	-0.537421	5644	
0.963903	-0.157665	9377	
-0.322146	-0.650013	7782	
-0.213879	-0.835646	1592	
-0.537682	0.701602	6527	
-0.415704	-0.809595	6914	
0.729808	-0.602559	1222	
0.390435	0.733244	2468	
0.207558	0.502413	1261	
0.264599	0.751818	5830	
0.611712	-0.378161	3715	
0.562882	-0.171660	2870	
-0.854139	-0.291157	764	
0.128846	0.172179	6089	
0.619769	-0.438348	1023	
0.125527	0.376836	7419	
-0.628479	0.527228	2934	
-0.854558	0.219224	4566	
-0.554382	-0.165586	4029	
-0.044980	0.430902	5122	
0.537319	-0.285471	4784	
-0.417713	0.132699	5902	
0.341536	-0.339738	2577	
-0.202280	0.760992	3752	
-0.303975	0.602906	4321	
-0.654125	-0.259903	1935	
-0.487011	0.665243	5512	
-0.038383	0.194455	4207	
-0.066513	0.235009	5163	
-0.841919	0.235862	4566	
-0.530987	-0.448215	9804	
0.426422	-0.012545	3420	
0.342789	0.089079	2557	
0.303422	-0.914300	9409	
-0.425151	-0.815248	7860	
-0.775286	-0.409500	7444	
0.229739	-0.455402	5441	
0.739473	0.063076	1236	
0.030822	0.095299	7662	
-0.523841	0.030376	1855	
-0.168087	0.185990	8785	
-0.766296	0.299716	5340	
-0.709398	0.430847	6764	
-0.340879	0.601116	4267	
-0.771859	-0.507547	9883	
-0.220646	0.569331	1445	
0.408950	-0.484935	9300	
