time = 32.25	Re = 1	rotation = 5.13259
-0.900980	-0.218396	9582	
0.712612	-0.010151	400	
0.173488	0.409288	738	
0.271669	-0.758200	2007	
0.034828	-0.499903	1610	
0.139676	-0.773300	731	
0.266972	-0.016623	6281	
0.418406	-0.047033	9013	
-0.034049	0.550017	2755	
-0.622909	0.622159	6270	
0.131517	-0.144342	3259	
0.436981	0.782878	667	
0.574847	-0.238159	4869	
-0.735363	0.260623	3017	
0.306631	-0.036592	6122	
0.794732	-0.185290	5895	
0.057838	-0.794574	7401	
0.185868	0.805505	3570	
-0.352355	0.564331	3929	
-0.407387	-0.815089	301	
0.339222	-0.890542	8773	
0.451341	-0.814006	9052	
0.344655	-0.697506	2955	
-0.343657	0.687034	2956	
0.149767	0.053827	4440	
0.600808	-0.740688	2770	
0.180174	-0.188400	792	
0.753628	0.373297	9237	
0.399330	0.067398	3728	
0.223444	-0.922008	1368	
-0.570529	0.153641	3277	
-0.750970	-0.223577	1438	
-0.344591	0.838721	5890	
-0.693326	-0.667841	417	
-0.511443	-0.135047	7670	
-0.839214	0.290072	9521	
0.048582	-0.909438	4010	
0.564593	0.457083	2107	
0.875839	0.444154	7045	
-0.335556	0.773262	4505	
0.532919	0.190122	9324	
-0.096723	0.845549	2700	
0.233950	0.455913	3562	
0.445308	0.615069	8868	
0.574943	-0.578079	2988	
-0.043095	-0.512386	7335	
-0.444740	-0.658930	9968	
0.102173	-0.167140	6395	
-0.305418	-0.388059	8405	
0.062241	0.826669	8541	
-0.498802	-0.820260	1854	
-0.641859	-0.172216	2341	
-0.073454	-0.038744	603	
-0.306149	-0.460559	1636	
-0.033487	-0.184340	5933	
0.411674	-0.332682	4033	
-0.577587	0.348087	4953	
0.578401	-0.591575	3602	
0.305561	-0.364108	6038	
0.238557	-0.953448	5116	
-0.546369	-0.364365	377	
0.413792	0.792437	384	
0.305525	-0.176224	8495	
0.815655	-0.045609	1423	
0.442685	0.202194	867	
0.976559	0.012091	7838	
0.441948	0.631437	8247	
0.266054	0.008154	5307	
0.695658	-0.082745	3999	
0.111282	0.557122	5248	
-0.222047	0.684943	778	
0.646093	0.606181	8090	
-0.123298	-0.683060	8216	
-0.032972	-0.696501	8042	
-0.181302	0.815534	2733	
-0.433059	-0.604637	8065	
-0.208969	0.692783	5300	
0.378540	-0.394449	7072	
-0.646548	0.380590	434	
0.058628	-0.936524	8835	
0.406291	0.527519	1197	
0.359430	-0.687237	2774	
0.501564	-0.648054	6566	
0.429574	-0.808224	8928	
-0.208030	0.584177	5380	
0.316702	-0.024220	6343	
0.606197	0.414484	4098	
-0.645158	0.615706	6270	
-0.613265	-0.511780	8930	
0.393136	-0.598019	7023	
-0.109206	-0.916549	9465	
-0.583041	-0.763982	2470	
0.659116	0.212141	3738	
0.221382	0.289354	3475	
-0.656783	0.634617	8766	
-0.844847	-0.267323	7458	
-0.568907	0.348295	7450	
0.317987	0.067499	9841	
0.412142	-0.196529	1466	
0.390074	0.780914	2346	
0.476855	-0.016626	7913	
-0.877775	0.031039	4428	
0.652640	-0.218049	9369	
-0.093454	-0.814767	6714	
0.327228	0.568632	8608	
-0.759742	0.512702	1257	
-0.026930	0.645236	5189	
0.646407	-0.447760	7651	
-0.548688	-0.389785	507	
0.574664	0.520455	7161	
0.392111	-0.721858	6064	
-0.890288	-0.216614	6358	
-0.780184	0.453962	9135	
-0.079749	-0.472171	8939	
0.584517	0.504326	7337	
-0.713032	-0.280054	8196	
0.231571	0.263919	3279	
0.167056	0.834928	4793	
0.541004	-0.036546	9229	
-0.771979	-0.577961	1874	
-0.585377	0.442852	6295	
0.190772	0.248508	6274	
0.118568	-0.124845	4713	
-0.904962	0.216117	4618	
-0.768825	-0.568285	536	
-0.893507	-0.041759	5304	
0.116118	0.302063	3151	
0.501011	-0.370275	7185	
0.646941	0.357723	5245	
0.584327	-0.745708	9538	
0.704650	-0.013814	7111	
0.022602	-0.392812	4328	
-0.218891	0.711752	2696	
-0.503664	0.568720	7743	
-0.492543	-0.552960	6892	
-0.564185	0.488965	6288	
0.874449	-0.433429	1464	
-0.097635	-0.589114	8593	
0.351875	-0.317834	5158	
0.328818	-0.700176	2283	
-0.059867	-0.242273	7975	
0.458892	0.746805	8657	
-0.461532	0.591929	6548	
0.256368	0.104965	8840	
0.577338	0.055540	528	
0.369602	0.004561	754	
-0.910447	0.143654	8268	
-0.243282	0.869302	5730	
0.004975	0.755876	557	
0.429152	0.053226	6806	
0.349854	0.065935	3061	
0.352452	-0.033927	1085	
0.221312	0.087813	3200	
0.467469	-0.078029	1165	
-0.081018	0.842220	9218	
-0.023646	-0.268778	3625	
-0.866824	0.267036	9650	
0.147565	0.458798	4367	
-0.040960	-0.250095	8781	
-0.454856	-0.449091	1503	
-0.620133	0.678301	6207	
-0.226167	-0.767559	1715	
-0.618371	-0.475375	5490	
0.653255	-0.240588	9163	
0.205733	-0.400134	7848	
0.005968	0.746774	557	
0.050202	-0.132820	4434	
-0.875438	-0.119243	7213	
0.241563	-0.546265	2858	
0.209530	-0.243191	3518	
0.324909	-0.916426	6206	
-0.037925	0.564275	3586	
-0.682454	0.524063	5569	
-0.622673	-0.178038	7171	
-0.417503	0.743460	6796	
-0.083757	-0.704122	6312	
-0.500418	0.586452	8966	
0.170183	0.446881	4933	
0.325707	-0.474240	8079	
-0.408321	-0.112459	9096	
-0.001472	-0.287406	5145	
-0.433686	-0.589682	8137	
-0.340208	-0.866535	8824	
0.277742	0.816376	6865	
-0.614765	0.237814	5777	
-0.311518	-0.515167	3150	
0.177810	-0.088447	4886	
0.197868	0.019139	7555	
0.560015	-0.748638	2981	
0.561545	0.050079	528	
0.179427	0.326558	4974	
0.160431	0.551663	1641	
0.353725	0.075160	1816	
-0.395342	-0.574859	9763	
-0.653934	0.547609	7035	
-0.934483	0.075363	9777	
0.007054	-0.526999	3431	
-0.593936	-0.757444	651	
0.109251	-0.129326	4951	
0.450197	0.544967	941	
0.362194	-0.456860	6612	
0.238164	-0.922953	1062	
0.372632	-0.738405	5372	
-0.669053	0.629606	5407	
-0.601449	-0.236160	2778	
0.489504	-0.017712	5812	
-0.750826	0.002373	1173	
-0.538962	-0.629054	8800	
-0.130922	0.015586	756	
0.074757	-0.336149	1267	
0.098965	-0.219949	6307	
-0.495769	-0.254989	4293	
-0.503872	-0.631055	4864	
0.110831	0.528665	4550	
0.190560	-0.773933	287	
0.085783	0.106237	701	
-0.713451	0.139039	1345	
-0.099367	0.754666	6036	
0.075157	-0.695944	1795	
-0.756653	0.069136	5305	
0.112452	0.172275	5292	
0.472836	-0.529461	6156	
-0.631726	0.195575	962	
0.423565	-0.329167	4992	
-0.239752	0.869183	7069	
0.282353	-0.190577	9971	
-0.048779	0.726629	2399	
-0.629586	-0.023744	1694	
0.426936	0.069418	8112	
-0.765444	0.371001	4666	
-0.122545	0.854371	4710	
-0.470134	0.697876	6402	
0.335961	0.074044	5639	
0.187983	0.162237	8199	
0.175597	-0.003571	578	
0.458031	-0.421190	815	
0.202353	0.860210	6919	
-0.699560	-0.580270	8991	
0.685854	0.515717	4642	
-0.531550	0.705244	9988	
-0.861171	-0.384207	828	
0.681346	-0.653774	9307	
0.095165	-0.423069	4018	
0.842481	-0.098717	6074	
0.050425	-0.261861	6172	
0.694988	-0.662142	5622	
0.966767	0.087154	9378	
0.237987	0.793053	2070	
0.376325	-0.423909	5613	
0.937938	0.243547	1468	
-0.192110	0.049791	5268	
0.347939	0.561206	7718	
-0.743420	-0.512920	763	
-0.716453	-0.539392	6882	
-0.008948	-0.338072	3057	
0.557803	-0.230294	3882	
0.120438	-0.567826	5210	
-0.738293	-0.617563	494	
0.332870	-0.259041	5378	
0.194746	0.619756	1497	
-0.134149	0.555382	6001	
-0.669011	-0.386975	6595	
0.225664	0.167495	8325	
-0.591721	0.461185	6397	
0.595967	0.644861	7600	
0.224049	-0.152058	1315	
0.093766	-0.138264	559	
-0.462313	0.493748	4322	
-0.215989	-0.569211	6931	
-0.285495	-0.734589	7277	
-0.015731	-0.820475	6047	
0.360943	-0.510582	7725	
0.117109	0.561744	6160	
0.202693	-0.771035	2010	
0.364529	-0.435074	6612	
-0.841982	-0.209755	5620	
0.166208	-0.350790	1192	
-0.850034	0.286285	9941	
0.155706	-0.401707	4528	
0.278269	-0.159847	2119	
0.941380	-0.131216	8461	
-0.434389	-0.588966	8137	
-0.626013	-0.244612	3502	
-0.289952	0.788749	4535	
0.499444	-0.829731	5387	
-0.500764	0.720393	4119	
-0.337197	-0.638917	4827	
0.331110	-0.372859	3434	
-0.397545	0.240226	348	
0.677559	0.022790	3909	
-0.628225	0.084935	5629	
-0.455486	0.460414	2646	
0.231751	-0.249801	6131	
-0.229226	-0.765427	1715	
-0.150632	-0.950948	349	
-0.775096	0.479763	8831	
0.132055	0.182456	322	
-0.758408	0.442884	6759	
0.184080	0.067949	3411	
0.178485	0.723233	5867	
-0.504441	-0.242509	6663	
0.266832	0.307029	8099	
0.085133	-0.036315	9339	
-0.719298	0.525733	9759	
-0.612848	0.114433	7137	
0.286672	0.012631	6955	
-0.309058	0.592145	5473	
0.444907	-0.244679	2578	
0.677881	-0.031714	3228	
-0.500097	-0.758238	458	
0.532317	-0.052171	7224	
0.706309	-0.630775	1600	
0.495929	0.083102	1275	
0.374368	-0.507711	8353	
-0.828555	0.274779	8862	
0.047890	0.441928	4662	
0.428191	0.585425	8138	
-0.483509	-0.763330	458	
-0.106476	0.758643	8133	
0.180766	-0.081013	4886	
0.126657	-0.131571	4713	
0.073889	-0.427681	4393	
0.183307	0.007829	4684	
-0.724670	0.225023	679	
0.054415	-0.679961	1888	
0.263015	0.785656	7177	
-0.651789	-0.704827	1508	
0.514089	-0.597712	6751	
0.332450	-0.243345	5900	
-0.646372	-0.050257	2424	
0.797441	-0.041463	4796	
0.815398	-0.244158	6963	
0.499285	-0.782355	9480	
0.448538	-0.060342	4671	
0.535050	-0.087154	6022	
0.444568	0.023326	818	
0.792369	0.033017	2738	
0.318938	-0.744295	2844	
0.246209	0.293972	1959	
-0.277295	-0.858789	9045	
0.187199	-0.564697	2273	
0.969043	-0.041524	8084	
-0.885569	-0.056183	5304	
0.033118	-0.921528	9906	
0.019251	0.898509	7877	
0.247980	-0.555227	3994	
-0.594098	-0.160446	9686	
0.354383	-0.199603	7211	
-0.085277	-0.776971	3385	
0.433570	-0.220753	2450	
0.481535	-0.283182	6286	
0.146929	0.062315	4553	
-0.084165	-0.313330	3063	
0.382507	-0.586380	1553	
-0.090697	-0.443493	9735	
0.762289	-0.190569	4261	
0.681899	0.088535	7286	
-0.690951	-0.333612	6592	
0.864455	0.445653	7045	
0.147508	-0.107484	2297	
-0.407716	-0.614486	6867	
-0.675932	-0.582493	9101	
0.605730	-0.364288	6924	
-0.089365	-0.039846	8844	
0.777961	0.143198	1756	
0.848775	-0.033074	3757	
0.330793	-0.339563	5461	
0.200845	-0.609744	3291	
-0.624257	0.125184	7265	
0.784895	-0.082138	550	
-0.076773	-0.931267	2019	
-0.509078	0.406376	643	
0.727263	0.676771	7834	
0.018192	-0.245513	3706	
0.522640	-0.229963	3770	
0.838251	-0.070448	5416	
0.194384	-0.021667	7946	
0.338041	-0.702684	2283	
-0.534180	-0.115517	1986	
0.177800	-0.433071	9250	
-0.094179	-0.317903	3264	
0.499266	-0.804259	9050	
0.802878	0.157590	2530	
0.169599	-0.448826	8837	
0.667293	0.005289	2672	
0.780321	-0.134803	5099	
0.386511	-0.196110	8944	
-0.611440	-0.052226	1646	
-0.493721	0.711731	4119	
0.198377	-0.443976	7341	
0.694752	0.176803	8360	
0.580041	0.060583	568	
0.486283	-0.226626	6071	
0.156649	0.537050	7675	
-0.593530	0.601769	5008	
-0.098058	-0.615948	2016	
0.473192	-0.787497	9598	
-0.921094	0.123714	826	
-0.080813	0.831024	9894	
0.529301	-0.769605	9392	
-0.642029	0.148763	9161	
0.339619	-0.283174	6723	
-0.395631	0.791219	5660	
0.311138	-0.900120	9461	
0.028574	-0.811361	6962	
-0.870517	-0.126661	7213	
0.196259	-0.088253	8082	
-0.487100	-0.149468	7220	
0.673124	0.198706	5023	
-0.545667	0.648818	4844	
0.093821	-0.363538	2874	
0.814809	0.265757	5133	
-0.634128	0.029307	1611	
0.055342	-0.410635	4378	
0.196761	-0.676780	5299	
0.114056	-0.525762	5610	
0.025642	-0.349034	1601	
0.549203	-0.755766	2981	
0.477506	-0.684890	3723	
0.120720	0.732586	9015	
-0.324171	-0.837740	5687	
-0.304564	-0.845902	7422	
-0.642496	-0.130342	6111	
0.358260	0.074104	2172	
-0.107129	-0.771494	1899	
0.017018	-0.508373	8751	
0.404762	-0.410990	8551	
-0.317998	-0.188312	877	
0.202467	-0.354268	3680	
-0.497177	-0.764150	458	
-0.026932	-0.324477	3221	
0.201660	-0.684220	5299	
0.407542	-0.267081	519	
0.786807	-0.114513	5763	
0.283553	-0.064366	9145	
-0.071898	-0.458769	7794	
0.669817	0.281194	8550	
0.731483	-0.411848	4290	
0.198622	0.280486	4967	
-0.003223	0.885503	354	
0.467068	-0.290221	4144	
0.307824	-0.743609	3065	
0.133419	-0.443328	6809	
0.342555	-0.166447	5398	
-0.494232	0.454159	2813	
-0.210257	-0.546751	6024	
-0.604911	0.177255	8685	
-0.737812	0.155554	1813	
-0.542915	-0.008110	439	
0.278155	0.714959	7148	
-0.136819	-0.926733	955	
0.808660	0.542031	7633	
-0.186800	0.739265	1116	
-0.870182	-0.387540	1244	
-0.299564	-0.723379	3401	
0.144421	-0.124365	2913	
0.147829	0.130761	4702	
0.289388	0.557239	1509	
0.177584	-0.288884	6387	
0.980329	-0.125885	3167	
0.485190	-0.666390	8351	
-0.016715	0.840106	5760	
0.964538	0.057463	1313	
-0.475325	0.470323	2646	
0.131706	0.335443	477	
0.245996	-0.912456	8740	
-0.630345	0.369278	547	
0.293581	-0.419497	2876	
0.886857	-0.402122	8871	
0.840491	0.093862	4705	
0.320800	-0.770853	4506	
-0.032512	0.547834	2755	
0.243176	-0.390382	796	
0.152582	-0.525843	3493	
-0.699714	-0.544392	6104	
-0.064622	-0.431032	4970	
0.554371	0.245431	8672	
0.147310	0.038004	4632	
0.114187	-0.380463	2537	
-0.808535	-0.441751	8736	
-0.499467	0.418471	631	
0.649176	-0.525859	6525	
-0.273600	-0.579559	4408	
0.470064	-0.029095	6586	
-0.095084	-0.029946	8844	
-0.229087	-0.570008	6716	
-0.855778	0.180620	1295	
-0.889228	0.102963	6981	
-0.672877	0.564724	7035	
-0.216825	-0.743655	555	
0.199335	-0.520053	958	
-0.323208	-0.747110	8309	
0.270322	-0.294729	3022	
0.428120	0.080992	7760	
-0.262890	0.678474	3041	
0.061105	0.004334	726	
0.558285	0.275797	8598	
0.364554	0.591292	1015	
-0.641440	-0.123585	2216	
0.453107	0.349672	1496	
0.297962	-0.189812	9544	
0.478960	0.856946	2473	
0.025683	0.092804	3763	
-0.213276	-0.599047	2132	
0.146146	0.258231	3195	
0.966892	0.092381	9378	
-0.096853	-0.372045	6609	
0.942817	-0.103596	835	
0.262417	-0.044684	1459	
0.795653	-0.086217	1148	
0.280386	-0.013384	6472	
0.520056	-0.775709	9338	
0.154453	0.177224	2632	
-0.273402	-0.656398	7564	
-0.854245	0.076621	6118	
0.297412	-0.910794	8902	
0.260044	0.405518	3810	
-0.149242	0.737895	1070	
-0.766274	0.436123	6759	
0.232185	0.824878	7668	
0.283312	-0.373680	1932	
-0.772515	-0.457474	8698	
0.421378	-0.139927	2463	
0.540465	0.515557	7461	
0.462170	0.628252	8647	
0.486955	-0.054943	6590	
0.358057	-0.052522	6356	
0.009500	-0.921977	839	
0.569176	0.519945	5503	
0.147442	0.730256	9611	
0.346591	-0.047286	6304	
-0.633205	0.117586	7004	
0.644585	0.351321	5245	
0.129394	-0.204036	7376	
0.051388	0.021083	3811	
0.077001	-0.063440	9820	
0.208300	-0.362683	4668	
-0.836079	0.283394	9521	
-0.477106	-0.432130	2225	
0.662246	0.567786	9622	
0.128671	0.330829	477	
-0.219561	0.720770	2696	
0.711561	-0.634333	7637	
0.211191	0.631269	1186	
0.160368	0.649646	6701	
0.414663	-0.411932	6971	
0.092897	-0.982632	7902	
-0.692474	0.318903	3371	
0.415305	-0.187841	1466	
-0.143215	0.603444	3295	
0.335920	0.799433	8298	
0.021971	-0.800793	7355	
-0.603565	-0.331335	1934	
0.633443	0.383594	6068	
0.700967	0.053433	7735	
-0.009873	-0.234231	2256	
0.124518	0.008080	4515	
-0.937510	0.084077	836	
-0.231241	0.697585	854	
0.583074	0.048046	568	
-0.062593	-0.938146	759	
0.123247	0.353067	669	
0.344092	0.621917	326	
0.783851	-0.228952	4350	
-0.769564	-0.185395	1977	
-0.930249	-0.196755	1514	
0.158926	0.129891	4702	
0.749294	-0.581718	8446	
0.141757	-0.917243	9018	
-0.418446	0.779186	6874	
-0.650100	-0.101699	1868	
0.240764	0.354630	1108	
-0.583381	-0.243398	2826	
0.469508	0.102665	9191	
0.068536	0.755612	6825	
-0.056265	-0.402192	4353	
0.890131	0.414427	8703	
0.346585	-0.335163	5743	
0.826773	-0.208272	8921	
0.266725	-0.905773	9414	
0.899459	-0.340529	9365	
0.822497	-0.014721	8181	
0.330862	0.050727	1419	
0.164769	0.726374	5867	
0.461954	0.706435	5045	
0.469607	-0.787963	9598	
0.152400	0.197070	3166	
0.166650	-0.949695	9012	
0.197366	0.156273	4381	
0.461545	0.137188	7434	
-0.815665	-0.514722	7295	
0.069588	-0.960298	2091	
0.314361	-0.255401	5373	
0.396956	-0.848332	7818	
-0.742139	0.491820	7658	
-0.148386	-0.565355	9713	
0.021271	-0.434061	8721	
-0.696748	-0.577814	8991	
-0.327535	-0.514048	1247	
-0.461928	-0.375716	1039	
-0.315152	0.840696	7872	
-0.132547	0.656657	1659	
0.198003	-0.218320	2948	
0.223710	-0.661531	777	
0.114344	-0.326290	5792	
0.200538	0.476212	3466	
-0.239306	0.450517	4102	
0.212721	0.404912	6602	
0.255646	-0.303434	3022	
0.242930	-0.324362	2949	
0.232573	-0.544821	2858	
0.582081	0.080281	1076	
0.513478	0.330476	7605	
0.513931	-0.763528	9392	
0.060405	-0.976940	6705	
0.447759	-0.242375	2625	
0.709469	0.462906	6410	
-0.040813	-0.586517	2747	
0.213436	-0.596373	2963	
0.808688	0.249947	5133	
0.747088	0.430269	8291	
-0.401930	-0.862008	5083	
-0.425000	0.490083	3532	
-0.753138	-0.496822	7580	
0.070705	0.862824	6446	
0.966661	-0.140470	4615	
0.403650	-0.497538	3919	
0.435925	0.425186	714	
-0.825968	-0.283069	6321	
-0.569743	-0.408017	2601	
0.505427	-0.294239	7551	
-0.253790	-0.773229	7178	
-0.428430	-0.861405	1462	
-0.715461	0.119001	3498	
-0.494014	-0.544959	6892	
0.240410	-0.648158	9910	
0.713413	0.050568	1213	
-0.134090	-0.957803	3515	
0.005919	0.832212	6521	
-0.197954	0.721665	3086	
0.416557	-0.367704	6541	
0.098981	-0.410466	3051	
0.182686	-0.404795	7746	
0.776424	-0.591598	4626	
-0.583271	0.462706	6397	
-0.595392	-0.761431	651	
-0.688465	0.246827	3689	
0.122178	0.717414	7575	
-0.216824	-0.679439	8654	
-0.908495	0.065205	7289	
0.114394	0.859935	525	
0.329430	-0.475934	8079	
-0.348470	-0.629491	2507	
0.443156	0.204834	863	
-0.615017	-0.181575	7171	
0.280902	-0.875247	9806	
0.279125	-0.323314	4775	
-0.433711	-0.620281	7899	
0.243375	-0.252075	6499	
-0.517741	0.723119	9139	
-0.618382	0.398636	5971	
0.114358	-0.322759	664	
0.591324	-0.111371	6005	
0.570597	-0.251562	4360	
-0.328730	-0.850840	7665	
-0.313302	-0.202864	9215	
0.107129	0.840689	7511	
-0.731753	0.000821	399	
0.270089	-0.117879	4255	
-0.825314	0.395624	4577	
-0.745802	-0.034552	3840	
-0.887529	-0.253514	9923	
0.342082	-0.258943	5893	
0.039406	-0.347663	1601	
0.024859	-0.708280	530	
0.383745	-0.844960	7818	
-0.772619	-0.115223	2253	
0.740928	0.642596	2565	
0.822847	-0.484050	9225	
0.136947	-0.233224	1629	
0.584114	-0.358646	5612	
0.493573	-0.119142	9355	
0.210683	0.376644	7886	
0.165565	-0.146812	4348	
0.156214	0.441623	4391	
0.107830	-0.434200	4678	
0.333271	-0.700907	2283	
0.264081	0.106484	7274	
-0.587623	0.256501	5493	
0.229413	-0.108636	7929	
-0.065641	0.837569	9894	
0.282515	-0.191568	9971	
-0.069948	-0.353381	1378	
-0.020534	-0.098641	3764	
0.193018	0.308192	5357	
0.160380	-0.814340	2734	
-0.300390	0.590469	5909	
-0.102692	0.725874	3407	
-0.075936	-0.189933	5193	
0.108230	-0.690628	2540	
-0.085351	0.490481	2149	
0.083657	-0.583556	2154	
-0.120762	-0.920993	1791	
0.803036	0.021163	2738	
0.816726	0.194855	2568	
0.810143	-0.492937	9119	
-0.861297	0.015394	3397	
-0.615424	0.414979	5971	
0.117315	-0.949444	1348	
0.707852	-0.628961	1600	
0.519616	-0.340040	6051	
0.313286	-0.478751	8079	
-0.934750	-0.059803	7982	
-0.704261	0.533467	6528	
0.559614	0.189618	9813	
0.053166	-0.684649	1888	
0.248641	-0.917877	8740	
-0.323169	-0.255761	4046	
-0.112456	-0.441982	7820	
0.329635	-0.505065	9075	
0.094420	-0.378258	1775	
0.557834	0.476708	2309	
0.612383	0.599152	7154	
-0.339132	0.814092	6925	
0.045230	0.566875	2160	
0.835833	0.075791	3541	
-0.152024	0.533897	3494	
0.873386	-0.338037	2058	
0.010630	-0.249276	3706	
0.396008	-0.594885	7023	
-0.265642	-0.659873	7564	
0.663066	-0.714151	5403	
-0.651346	0.088262	6028	
0.282792	0.802289	4181	
-0.613295	-0.134364	923	
0.334436	-0.603578	9207	
-0.247044	-0.915589	2077	
0.380840	-0.252110	4273	
0.108168	-0.162258	4313	
0.551198	-0.635142	4843	
-0.641107	-0.647091	7140	
-0.652850	0.358400	317	
-0.303677	-0.496390	4398	
-0.625698	0.443368	7640	
0.411464	-0.271134	531	
-0.277086	-0.879641	8977	
0.506539	-0.818795	9050	
0.614516	0.306031	1265	
0.503541	-0.628389	6566	
-0.495153	-0.803262	1854	
-0.234843	-0.543616	1011	
0.168910	0.190590	1063	
0.270080	0.167978	316	
0.953577	-0.195576	3415	
-0.782178	-0.037514	2436	
0.021308	0.720106	6647	
0.402009	0.535165	6693	
-0.474720	0.613945	9484	
-0.521664	0.729032	9139	
-0.395246	0.465170	1562	
-0.323864	-0.303620	8545	
-0.306676	-0.377809	6175	
0.269604	0.197478	2886	
-0.203508	0.843633	6651	
-0.443085	-0.587296	7487	
0.422860	-0.481911	3531	
0.388896	-0.220452	2921	
0.213449	0.500827	1738	
-0.902890	-0.265116	356	
0.170167	0.011621	4495	
0.437513	-0.706324	5625	
0.556209	0.542238	335	
0.513983	-0.021081	6631	
-0.375247	-0.846252	705	
-0.267097	0.837641	6607	
0.404037	0.472463	7133	
0.073736	-0.335207	1267	
-0.923688	-0.141845	1128	
-0.417310	0.511363	3440	
-0.135078	0.707522	4485	
-0.580394	0.468012	5417	
-0.046482	-0.670722	6405	
0.117557	0.292858	2969	
0.549414	-0.738391	1256	
0.620734	-0.488746	7060	
-0.741154	-0.605411	612	
0.408679	0.519707	1197	
-0.218050	0.722220	3086	
-0.875751	-0.013381	4565	
-0.130405	0.744041	7467	
0.224199	0.150082	5385	
-0.751483	0.482298	9451	
-0.615130	-0.693661	9884	
0.142857	0.713163	7810	
-0.028999	-0.808771	6933	
-0.365678	-0.824245	3815	
0.081969	-0.112704	4048	
0.153681	-0.222684	2740	
-0.745428	-0.553084	770	
-0.727072	-0.577142	4910	
0.064514	-0.704966	1795	
-0.697102	0.269800	1231	
-0.613061	0.664982	6320	
0.342248	0.462407	4399	
-0.738145	0.539916	5588	
-0.399081	0.635412	2271	
0.280475	-0.212582	9731	
0.614915	-0.695440	8548	
0.729026	0.488978	7578	
-0.007787	-0.484325	8833	
0.028514	-0.371940	3050	
0.357042	-0.591722	8151	
-0.853997	-0.440463	9656	
-0.355822	-0.865821	8824	
-0.579265	0.653277	4932	
-0.655452	0.332925	4821	
0.579740	-0.194612	4943	
-0.598563	-0.511358	3841	
-0.759114	0.442599	6759	
0.440091	0.755534	8678	
-0.037145	0.658979	729	
-0.150840	-0.903832	6654	
-0.002604	-0.333813	3057	
0.690785	0.476787	5343	
-0.634835	0.423309	7430	
0.683034	0.549950	7824	
0.123428	-0.899238	7261	
-0.456648	-0.588588	8115	
0.515730	-0.456678	3488	
0.153079	0.501791	2865	
0.095743	-0.359458	2874	
0.343615	0.665674	7114	
0.462063	0.252889	462	
0.504854	-0.655514	1209	
-0.587340	-0.294016	1163	
-0.665568	0.557223	7035	
0.312766	-0.713631	1491	
0.242304	0.444054	4122	
0.423660	0.733941	8705	
0.355739	-0.312886	5158	
0.057133	-0.018333	7317	
0.337146	0.055677	1419	
-0.139628	-0.667273	5912	
0.267105	0.002985	2573	
-0.319707	-0.738063	5002	
-0.674397	-0.578148	9621	
-0.404763	-0.821599	1005	
-0.034778	-0.182016	5459	
-0.049681	0.657394	2552	
-0.063740	-0.779789	4422	
-0.529035	0.748711	9391	
0.833684	-0.107802	7124	
0.469467	-0.077235	1691	
0.487689	-0.851597	5336	
0.604403	-0.065805	3557	
0.455564	-0.663917	6676	
0.567339	0.615107	7327	
-0.476596	-0.324437	2670	
0.181031	-0.904595	8314	
0.124028	0.006689	4515	
-0.083671	-0.213725	5742	
0.256784	-0.178308	2890	
0.666546	-0.045195	5710	
0.322304	-0.000547	8532	
-0.674871	0.536519	6849	
0.112998	0.045205	5706	
0.589469	-0.199227	5795	
0.643811	0.246768	3588	
0.295998	0.778659	7031	
-0.706805	0.193805	621	
-0.780153	0.425438	5098	
-0.731132	0.269421	2299	
0.450099	-0.009998	8176	
-0.078364	0.746031	4648	
-0.579584	0.473538	5417	
-0.637924	0.070989	6154	
0.042239	-0.055256	850	
0.793084	-0.300214	6827	
0.092269	-0.034652	8433	
-0.048736	-0.118698	4442	
0.241567	-0.167192	2679	
-0.348200	-0.549666	8363	
-0.879799	-0.181279	6980	
-0.569013	0.028027	1410	
-0.771269	0.001553	4653	
0.264580	0.827593	7361	
-0.508416	-0.110506	1002	
-0.190920	0.864007	6845	
0.137560	0.352592	5086	
-0.029858	-0.259095	3990	
0.712413	0.484984	6410	
-0.546267	-0.739077	8564	
-0.001397	-0.683657	5328	
0.219432	0.454500	3843	
0.454057	0.614239	8868	
0.766619	0.264656	4169	
-0.921017	0.007371	9688	
0.332823	0.074325	3926	
0.454253	-0.347577	5842	
0.221945	-0.915636	1062	
-0.708780	-0.218982	314	
-0.764905	-0.073968	1434	
0.192250	-0.153069	8289	
-0.609346	0.670856	5350	
0.081717	-0.061797	9820	
0.028222	0.535361	1560	
0.526705	0.576406	5151	
0.276339	-0.497044	8063	
0.103674	0.263776	8172	
0.780787	0.275209	3410	
0.060056	-0.213808	3335	
0.033814	0.645788	6302	
-0.889214	0.257425	6462	
0.051403	-0.139819	7215	
-0.330981	-0.741636	7463	
-0.106436	-0.306617	3152	
-0.598986	0.645013	6320	
0.739809	0.338863	798	
0.252238	0.265448	8077	
-0.367728	0.799196	6094	
0.163585	0.118368	3850	
0.309952	-0.365076	6038	
-0.428937	0.513821	4275	
-0.327978	-0.906205	1640	
-0.070162	-0.493529	3294	
0.451479	-0.548898	6392	
0.404738	0.596669	851	
-0.937379	-0.170222	3179	
0.159570	0.344356	5409	
0.556327	0.123780	6444	
-0.924977	-0.157974	1128	
-0.830026	-0.282145	6321	
-0.712545	0.223330	679	
-0.357813	-0.577796	8609	
0.543228	-0.622224	4001	
0.220920	-0.938334	1368	
0.324585	-0.599807	5474	
0.448399	0.075391	7569	
