time = 40.85	Re = 1	rotation = 6.50133
-0.035468	0.800117	2242	
0.022025	0.234462	4272	
-0.769799	0.206853	3535	
0.487278	0.098707	1142	
0.737760	0.028095	1939	
0.481766	-0.594022	8934	
0.283787	0.613064	2445	
0.622529	0.438963	9573	
0.394840	0.218709	2347	
-0.280219	0.686326	7584	
0.160706	-0.720148	3584	
0.185469	-0.390149	4285	
0.524012	0.731513	637	
-0.355252	0.233699	4393	
-0.007896	-0.755849	5503	
0.235471	-0.670228	424	
0.250654	-0.533810	5873	
0.266075	0.808539	6376	
0.782175	0.360834	5712	
0.677409	0.493036	8150	
0.535913	-0.251017	5375	
0.429379	0.262844	4905	
0.484074	-0.206167	1004	
0.620870	-0.083963	7726	
0.850582	0.228101	7658	
-0.901813	0.073523	1850	
0.668051	-0.528136	9218	
0.379192	0.795537	7458	
-0.943283	0.007637	4346	
0.336301	-0.884783	8852	
-0.210063	0.051261	3959	
0.038597	-0.864382	7974	
-0.348694	-0.064706	9731	
0.464226	-0.840913	304	
0.963687	-0.116852	5440	
0.725741	-0.382830	2009	
0.153952	-0.420055	9254	
0.968618	0.031303	6201	
-0.189170	0.286780	908	
0.140992	0.504322	461	
-0.882207	0.181903	7849	
-0.867743	0.210805	6873	
-0.260572	-0.072052	1354	
0.599681	0.140241	4999	
0.055274	-0.358000	3475	
-0.880658	-0.386484	1221	
-0.251688	0.231495	2894	
-0.518954	0.372410	8892	
-0.074425	0.342681	5254	
0.252226	0.722584	387	
0.481355	0.246617	344	
0.730381	-0.182249	9454	
0.811492	-0.301261	6689	
-0.407644	0.204322	4413	
-0.473742	0.040030	1932	
-0.203533	-0.621332	7897	
-0.169771	-0.424658	648	
-0.249077	0.760468	1421	
-0.798618	0.185578	6064	
0.562864	-0.271609	5216	
0.024082	0.297842	9044	
-0.773603	0.192897	4384	
0.149484	-0.414732	9254	
-0.563195	0.665332	526	
-0.296816	0.098138	6950	
-0.330616	0.841332	3815	
-0.236019	0.099599	5147	
-0.339306	0.263872	8135	
0.829611	-0.464788	1367	
0.666812	-0.055027	7106	
0.688833	-0.091117	8682	
0.777084	0.314677	4666	
0.284765	-0.926538	2473	
0.451246	0.749337	6989	
0.639977	0.205748	5510	
-0.087208	0.001905	1896	
0.033378	0.064768	725	
-0.655851	0.256348	8803	
-0.014976	-0.690899	2431	
-0.449246	-0.412467	3557	
-0.377720	0.136066	5948	
-0.496959	0.617843	2289	
-0.435908	-0.858176	1538	
-0.242185	0.885533	986	
0.383012	0.240015	2475	
0.077602	0.880768	6104	
0.516935	0.115450	2783	
-0.136569	-0.726672	5096	
-0.222492	-0.497871	7826	
0.391901	0.342497	6562	
-0.061310	0.081403	3764	
0.051927	0.894795	7823	
-0.185544	-0.590482	3797	
0.555619	-0.065474	5677	
-0.401211	-0.482178	1389	
0.207482	-0.384208	391	
-0.616907	0.336041	5939	
-0.891874	-0.121163	9330	
0.008109	-0.422543	8504	
0.392045	-0.863745	8228	
0.161016	-0.638064	7727	
0.628372	-0.044894	3920	
-0.085555	0.881815	7599	
0.149338	0.083628	2003	
-0.632252	0.195996	5910	
-0.890435	-0.088784	5485	
0.532162	-0.553301	2546	
-0.249059	0.302183	4986	
-0.466522	0.102393	790	
-0.202078	0.033389	3988	
0.518783	-0.125209	6240	
0.718476	0.253702	2515	
0.434380	0.483889	1036	
0.707681	-0.413030	2917	
-0.837260	-0.466309	4249	
-0.784343	-0.072989	2951	
-0.261940	0.240164	3055	
0.468087	-0.497638	6912	
-0.360284	-0.713340	1383	
-0.114782	-0.850996	6787	
-0.057320	-0.928532	4909	
0.396263	-0.384493	2101	
0.048314	-0.450378	3935	
0.386781	-0.428890	1786	
-0.329937	-0.723469	2421	
-0.807203	-0.053219	2338	
0.355917	0.344749	5811	
-0.838339	-0.323968	5897	
0.017100	-0.373746	9111	
0.937224	-0.249965	8729	
-0.578963	0.676343	1608	
-0.557883	-0.732753	3036	
0.721039	0.533640	685	
-0.140154	-0.445964	8502	
0.275602	-0.630810	9121	
-0.203288	0.228327	3623	
-0.508599	0.593861	3385	
0.183928	-0.334963	5109	
0.185167	-0.483783	3597	
0.518609	0.062965	4949	
-0.256186	-0.157621	7535	
0.032910	0.722698	2310	
-0.132508	-0.125858	674	
-0.577180	-0.530012	982	
-0.709745	0.056713	5534	
0.305064	0.697884	2712	
0.934435	0.268928	7382	
-0.427146	0.217255	7165	
0.658676	0.146875	1207	
-0.859653	0.214927	6873	
-0.480783	0.529137	8060	
-0.465352	0.214019	1352	
-0.240741	-0.760083	922	
0.140612	-0.858038	812	
-0.149668	0.132082	1767	
0.634166	0.063136	689	
-0.070666	-0.665808	615	
-0.464483	-0.636160	4020	
-0.566766	-0.741681	9704	
-0.344707	-0.501101	902	
0.758907	0.640337	3168	
-0.351425	-0.101294	3328	
0.062005	-0.448676	3765	
-0.002133	-0.857643	6745	
0.429411	-0.284884	2775	
-0.745773	0.227917	2283	
-0.339235	-0.438963	5655	
-0.177039	0.087117	4253	
-0.250321	-0.164836	9145	
0.106519	-0.943266	8646	
0.038261	-0.841582	7663	
-0.151528	0.059280	370	
-0.574255	0.390992	2647	
-0.492858	-0.617165	1665	
-0.077823	0.053521	656	
0.055544	-0.708040	4228	
0.529335	0.681147	6029	
-0.140389	0.060048	7215	
-0.652682	-0.317744	3572	
0.205717	0.551349	9779	
0.233095	-0.471321	4551	
0.039219	0.266413	5386	
0.554675	0.632095	2531	
0.270890	-0.579656	6327	
-0.168487	-0.904229	6677	
-0.720293	0.588306	8835	
0.832393	0.057918	5589	
0.034149	-0.936530	7554	
0.243389	-0.678350	4828	
-0.214243	0.206860	8828	
0.502037	0.725302	7213	
-0.066286	-0.951175	611	
-0.779823	0.224451	4356	
-0.581847	0.664324	6598	
-0.260995	0.304653	6859	
-0.583219	-0.147515	8793	
-0.688052	-0.198467	6838	
0.586744	0.606234	8182	
-0.275823	0.036777	2740	
0.529834	-0.679782	367	
0.171708	-0.707461	1749	
-0.218312	0.018394	4519	
0.153054	0.683387	1970	
0.042552	-0.211889	5708	
-0.265768	-0.033824	949	
0.062562	-0.935551	733	
-0.699737	-0.449025	6764	
-0.061662	-0.751791	6279	
-0.863292	-0.229289	9452	
-0.855856	-0.260401	6760	
0.600253	-0.336358	1711	
0.465236	-0.362268	7761	
-0.458278	0.632564	9950	
-0.043503	-0.131583	4955	
0.138665	-0.448127	4189	
-0.057004	0.501914	4280	
-0.285950	0.132912	293	
-0.889570	-0.160779	7797	
-0.264584	-0.096668	2859	
0.048062	0.731605	2108	
0.084652	-0.177582	5194	
-0.453439	-0.651013	4020	
0.289220	-0.364273	7793	
-0.119474	-0.115566	5465	
-0.575708	-0.438457	3497	
-0.404600	-0.732291	2896	
0.310648	0.306213	6560	
0.762959	0.445953	4134	
0.204852	-0.463259	3874	
-0.804332	0.007916	2806	
-0.176636	0.062047	4207	
-0.198194	0.234220	6573	
-0.209054	-0.612467	1407	
-0.092802	-0.293558	8809	
-0.225749	-0.567547	2158	
0.699481	0.292189	2785	
-0.596867	0.153822	2294	
-0.085112	-0.755715	4309	
-0.599032	-0.718811	7981	
0.896476	0.378525	8872	
0.557485	-0.521183	3214	
-0.950452	-0.066009	9307	
-0.111877	0.791558	7697	
-0.454155	0.151038	9423	
0.444842	0.211424	2599	
0.159707	0.463591	868	
-0.356113	0.078736	8356	
0.966909	-0.204540	6213	
-0.733396	-0.369412	5127	
0.838415	0.043949	5008	
0.949811	-0.178486	9049	
-0.255111	-0.581401	2068	
0.232371	0.194832	6121	
-0.196857	-0.924822	2167	
0.679403	-0.282395	676	
-0.028337	-0.085615	969	
0.794360	-0.563098	8821	
0.265355	-0.822842	8678	
-0.778648	-0.295730	3234	
-0.039679	0.256984	9577	
-0.205261	0.141575	4416	
0.069937	-0.256943	2591	
-0.832009	0.291402	6093	
-0.154993	-0.097477	1964	
-0.165222	0.692235	1331	
0.526975	-0.033416	1954	
-0.262471	0.062678	3413	
-0.914316	0.110015	2981	
-0.357231	-0.492188	762	
-0.547228	-0.625409	4096	
-0.013952	-0.620002	2414	
0.366615	-0.433263	2186	
-0.445429	0.245919	5970	
-0.150466	-0.466651	863	
-0.229214	0.857909	8658	
-0.501408	0.745839	6546	
0.232603	0.847829	9750	
-0.221743	0.765610	2394	
0.094545	-0.307219	8527	
-0.501802	0.623767	3855	
-0.313075	0.187718	1683	
0.179917	-0.562806	1968	
0.255295	-0.717940	9886	
-0.012108	-0.055459	726	
-0.321323	0.586460	1185	
-0.352173	0.537499	4521	
0.580548	-0.365934	3907	
0.277601	0.429114	1276	
-0.330052	0.251821	8288	
0.598476	0.777289	8246	
0.498446	-0.102701	2838	
0.217299	-0.625119	6135	
0.307706	0.251790	8904	
0.965384	-0.107277	5440	
-0.201313	-0.140056	6215	
0.834050	-0.452749	1061	
0.390625	-0.329241	8752	
-0.389982	-0.698283	1978	
0.522474	-0.165620	8036	
0.020739	-0.936651	7050	
0.393459	0.255971	4219	
0.596473	0.305735	8818	
-0.176962	0.857747	7194	
-0.032930	-0.958630	493	
0.241228	0.333120	7595	
0.441369	-0.617946	9633	
0.031506	0.888414	9101	
0.848196	-0.080736	1278	
-0.183334	0.145224	3112	
-0.853967	0.273451	5177	
0.238713	-0.376800	9851	
-0.563185	-0.409908	9659	
-0.343363	-0.630214	8360	
0.319901	-0.465699	4504	
0.420002	-0.327208	1661	
-0.576715	-0.717866	6258	
-0.357547	-0.634193	7814	
-0.077381	-0.748308	4309	
0.435250	-0.310903	3462	
0.055874	-0.718040	4228	
-0.529220	-0.489552	6362	
-0.422875	0.005925	4152	
-0.011158	-0.053521	726	
-0.305735	0.326012	9518	
-0.273052	0.138949	1862	
-0.186342	0.875243	7654	
-0.031651	-0.628438	945	
0.768232	-0.395181	6317	
0.236517	0.194197	6121	
0.501434	-0.565760	9417	
0.442753	-0.845272	832	
-0.634796	0.151789	3286	
-0.652170	-0.083478	632	
0.107276	-0.447077	4092	
-0.008659	-0.987208	8912	
0.745909	0.168768	7640	
0.139141	-0.251695	8338	
-0.287147	0.559517	2132	
0.850486	-0.117450	4119	
-0.728099	0.333053	2973	
0.692462	0.059930	4193	
-0.496053	-0.523916	400	
-0.720118	-0.057013	6267	
-0.352221	-0.130096	4981	
0.440539	-0.258959	5585	
-0.809342	0.481947	8284	
0.316825	-0.687937	1418	
0.212180	0.548065	9779	
-0.517225	-0.784330	1127	
0.215522	0.176159	4388	
-0.661842	0.057987	7105	
-0.404482	-0.706973	2595	
0.197211	0.775534	9448	
-0.939919	0.146936	9410	
0.447767	0.217542	2599	
0.465689	-0.827591	304	
-0.427628	-0.822793	8643	
0.482853	0.738039	7255	
0.596021	-0.347087	2181	
0.271461	0.331935	6465	
0.443961	-0.496616	3080	
-0.076652	-0.500182	5361	
0.282821	-0.730305	2243	
-0.186560	-0.090079	4541	
0.935040	0.299089	3312	
-0.113447	0.087581	4015	
-0.055454	-0.861567	8976	
-0.182054	-0.927154	9116	
0.767796	-0.579612	2092	
-0.126255	-0.824344	2716	
0.571817	-0.119313	7586	
-0.111993	-0.736169	4098	
0.620706	-0.539930	6961	
-0.184479	-0.899472	6677	
0.371244	0.262236	3399	
-0.121144	-0.956973	5635	
0.444922	0.257748	6053	
0.179845	-0.615379	515	
-0.920365	-0.287379	9225	
-0.229594	-0.935217	7689	
-0.290286	0.231437	3050	
-0.105783	-0.931958	535	
0.011987	0.896956	9101	
-0.059092	-0.304513	316	
-0.182719	-0.014242	2913	
-0.894266	0.107823	9140	
-0.214131	-0.392485	8336	
-0.209349	-0.472946	5205	
0.485698	0.752894	633	
-0.480963	-0.421281	6153	
-0.410432	0.091947	4668	
0.198608	0.653903	1072	
-0.314809	0.034330	3555	
0.110552	0.230629	7345	
0.070111	0.054473	1080	
0.196598	0.255255	1355	
-0.316519	0.173573	2736	
-0.302125	0.164143	2099	
0.046932	-0.389147	6479	
0.152168	0.590044	1763	
-0.006454	0.663754	2327	
-0.105246	-0.916278	535	
-0.108010	-0.972980	2771	
0.212931	-0.392630	379	
0.571836	-0.621156	8206	
-0.032926	-0.328407	4125	
0.614078	-0.156428	2197	
0.433153	-0.737702	6649	
0.665870	-0.545662	9333	
-0.714229	-0.625335	835	
-0.474093	-0.389689	6162	
-0.876862	0.203880	7641	
0.840925	0.198093	6692	
0.930177	-0.298113	1704	
0.567475	0.254848	4359	
0.251398	0.426767	7754	
-0.652055	0.583950	289	
0.684063	0.082217	3487	
-0.008674	-0.397145	9302	
-0.602902	0.532342	7355	
-0.674275	-0.684491	1066	
0.736218	0.041132	1939	
0.666792	0.135362	1207	
0.252661	0.615659	2277	
-0.708386	-0.176104	5972	
-0.389156	-0.885114	4252	
0.829224	-0.060488	6565	
0.434989	-0.617297	9633	
0.178537	-0.425652	8144	
-0.226362	0.055705	6393	
-0.223538	0.115195	6078	
0.662566	-0.716716	1476	
0.702501	-0.253947	1359	
-0.774058	-0.576580	3243	
0.734850	-0.086793	5573	
-0.226506	-0.673791	5334	
0.484028	0.468075	5709	
-0.645721	0.644539	6323	
0.848757	0.168436	6718	
0.120917	-0.417506	503	
0.663433	0.092191	5591	
0.425533	-0.428769	6965	
0.523161	-0.427903	357	
-0.365812	-0.842497	7037	
-0.270709	0.191608	2667	
0.552119	0.407523	9710	
-0.370250	0.151983	2692	
0.349342	0.816305	9242	
0.690867	-0.264760	3041	
-0.317873	0.032105	4332	
0.357966	0.455148	527	
0.401675	0.433944	2465	
-0.833821	-0.359808	4845	
-0.103318	0.545835	1631	
0.845326	-0.020914	4932	
0.690186	0.270380	2785	
-0.245267	0.285725	4824	
-0.380830	0.836514	9082	
0.612270	0.433958	1813	
-0.877442	0.289047	7818	
-0.230484	0.224764	8925	
-0.272286	-0.022063	793	
0.246472	0.644989	3587	
-0.192844	-0.908324	8697	
0.342346	0.704193	1438	
0.822879	0.532633	4006	
0.611751	-0.733342	956	
-0.399196	0.012822	3022	
-0.202821	0.713458	7659	
0.293155	-0.467027	7675	
0.224443	0.270044	997	
-0.450543	0.122587	1484	
0.129478	0.185974	7312	
-0.194980	0.056064	3959	
-0.728026	0.269101	2265	
0.573281	0.070735	6415	
-0.244745	-0.562572	9187	
-0.297115	0.301832	5765	
0.834267	0.093218	6656	
-0.355238	0.233007	3918	
-0.224870	-0.121640	1195	
-0.501762	0.072473	3092	
0.279478	0.287601	819	
-0.824412	-0.089262	6655	
-0.450680	-0.433324	1480	
0.144022	-0.764808	8787	
-0.380360	-0.191891	9363	
0.269454	0.619528	2678	
0.093078	0.060541	3198	
0.009242	-0.354481	473	
-0.633742	-0.677222	9687	
-0.260872	-0.764689	798	
0.319714	-0.794498	1317	
0.556793	-0.768429	876	
-0.293241	0.825133	1180	
0.715717	-0.210193	9411	
-0.231772	-0.928362	7689	
0.393897	-0.862834	8228	
0.586499	0.191656	2560	
0.128769	-0.399256	7683	
-0.856168	0.381742	9823	
0.141413	0.875254	7580	
0.026546	0.659755	5937	
0.401154	0.517264	2424	
-0.145164	-0.940489	8718	
-0.088309	0.539539	4492	
-0.129339	-0.145862	8428	
-0.046415	-0.361399	3256	
-0.261543	0.044395	1629	
-0.604993	-0.343682	9369	
0.670206	-0.511028	9894	
0.565699	0.673190	5290	
-0.012854	0.303558	5156	
0.172271	-0.844853	9792	
-0.079296	0.290329	3002	
0.607977	-0.713253	9466	
-0.345078	-0.106230	3328	
-0.233197	0.717967	8468	
0.580843	0.335251	8320	
0.518453	-0.825239	2883	
0.339647	-0.609871	8653	
0.814501	-0.217291	6389	
0.372817	-0.564590	6701	
0.196970	0.642435	1072	
-0.613478	-0.721901	8577	
-0.106214	0.100100	3975	
-0.456575	0.012665	6520	
-0.616970	-0.565323	5416	
-0.904690	-0.006098	9802	
0.743486	-0.095017	5573	
-0.207735	-0.358698	4979	
0.766814	0.046794	3455	
0.109669	-0.219262	3823	
-0.770729	-0.501753	4617	
0.249621	-0.931368	1853	
-0.695025	-0.055951	4194	
-0.772274	-0.220922	938	
-0.809559	-0.478334	6762	
-0.121669	-0.299552	1442	
0.385127	0.272935	2079	
0.593488	-0.044003	1674	
0.898647	-0.374106	5383	
0.398206	0.674625	2087	
-0.177990	-0.691228	3803	
0.115577	-0.659697	1197	
0.769206	-0.104655	5354	
0.291252	0.847304	8464	
-0.011264	0.609922	2061	
-0.146322	0.597270	8014	
-0.428928	-0.334558	6022	
0.593544	0.011504	6972	
0.726876	0.469782	9784	
0.672355	0.023063	3458	
0.545867	0.291390	5796	
-0.082170	0.059090	656	
0.097112	0.251196	9359	
-0.929972	0.147816	9458	
0.516248	-0.125890	7478	
-0.738028	-0.374794	5127	
-0.325119	-0.655688	411	
0.117418	-0.510225	3301	
-0.812194	-0.436378	9882	
0.634239	0.605313	5414	
0.072747	-0.617392	5963	
-0.295242	0.001519	2948	
-0.879355	0.318491	9346	
-0.383677	-0.482883	1494	
-0.020592	-0.746070	4547	
0.705364	-0.248840	1359	
0.566270	0.324035	962	
0.271551	0.203551	7073	
-0.059466	-0.921143	4909	
-0.747974	-0.249379	2624	
-0.895598	-0.334430	1914	
0.120548	-0.657920	6693	
0.509319	-0.559601	6825	
-0.454602	0.755959	7997	
0.451782	-0.612705	9611	
0.491407	0.230104	775	
-0.030753	0.900113	7483	
-0.900471	-0.198271	2455	
-0.258792	-0.655795	9244	
-0.747128	0.308624	2007	
-0.869942	-0.214121	7657	
-0.478934	0.108854	8242	
-0.409779	0.032451	3040	
-0.924439	-0.058313	5408	
-0.922100	-0.083921	5998	
0.222378	0.656227	3893	
0.749926	0.069536	4871	
0.109547	0.900471	7645	
0.603471	-0.016929	1562	
-0.192063	0.900757	8665	
0.604736	-0.443928	4648	
-0.358152	0.214633	3094	
0.103237	-0.926785	9883	
0.778404	-0.398794	6317	
-0.099473	-0.090411	755	
-0.247318	-0.018787	5825	
0.167470	0.658191	3284	
-0.943465	-0.182132	4652	
-0.758189	-0.544539	3004	
0.395840	0.775633	7469	
0.720556	-0.173614	9454	
0.425480	0.407284	430	
0.167480	0.750696	6595	
0.072230	0.881854	6104	
0.841020	-0.186713	6796	
-0.593538	-0.254933	5494	
-0.719815	-0.564342	8267	
-0.266649	-0.068754	1354	
0.511238	-0.661878	6189	
0.764385	0.030348	3455	
0.789355	-0.366810	5562	
-0.577295	-0.698468	5303	
0.648647	0.203130	4953	
-0.030009	0.731552	8555	
0.061901	0.216805	3452	
-0.280156	0.036520	2740	
-0.449162	-0.523333	7635	
0.443259	0.344343	6021	
-0.711190	-0.415863	5924	
0.614424	-0.284231	320	
0.321602	0.804738	4086	
-0.734523	0.260133	2265	
0.183795	0.276358	5584	
0.689511	-0.460101	2720	
-0.124876	0.111121	8169	
-0.052241	-0.029516	7317	
0.565780	-0.156090	7313	
0.587637	0.299439	8908	
0.544284	-0.091769	4425	
-0.394393	0.692522	1715	
-0.844885	0.252608	5659	
-0.855601	-0.312024	5897	
-0.402486	-0.152972	8212	
-0.592558	-0.255132	5494	
-0.536428	0.569281	4422	
0.116679	0.911299	767	
-0.056075	-0.851862	8976	
0.359330	-0.419645	2186	
0.366668	-0.910587	2453	
0.232155	0.548445	2203	
-0.787141	-0.161958	7651	
0.484181	-0.660834	7561	
-0.215315	-0.482480	7673	
-0.432668	-0.813757	6357	
0.432510	-0.268490	2149	
-0.352071	-0.199994	5862	
-0.385124	0.211404	3225	
-0.519212	0.459667	6186	
0.544187	-0.139553	8253	
0.349228	0.786157	5208	
0.515004	-0.084425	2875	
0.329727	0.487312	1075	
-0.698662	-0.097279	4958	
0.708803	-0.416737	2917	
0.742135	0.013287	8674	
-0.060414	0.895737	8615	
0.667948	0.399319	2093	
0.416011	-0.390101	3709	
0.350684	-0.682086	7473	
0.716980	-0.222582	9411	
0.169960	-0.710498	6868	
-0.142662	0.208830	9273	
-0.210608	-0.824629	9912	
-0.054840	0.048160	4224	
-0.484851	-0.075655	7523	
-0.398088	0.203998	4413	
-0.184699	-0.439578	7889	
-0.735152	0.519131	7261	
-0.486717	-0.330669	2295	
0.507984	0.580058	2815	
0.863501	0.000846	5286	
-0.576878	-0.170512	8746	
0.656606	0.589899	5746	
0.216610	0.191819	7694	
-0.320874	-0.137022	3634	
0.684724	-0.516535	9218	
-0.893025	-0.186914	2455	
0.459729	0.464431	1611	
0.148263	0.244978	6512	
-0.504767	-0.474250	6133	
0.080063	-0.834159	7327	
-0.746298	0.541494	6889	
0.542636	-0.236371	2274	
0.152026	-0.470314	3671	
-0.244786	-0.910062	9655	
0.518228	0.529044	1173	
0.462481	0.613808	1434	
-0.435834	0.151474	988	
0.098777	0.903774	7645	
-0.293588	0.326052	4661	
-0.006225	0.219050	9592	
-0.321424	-0.653938	411	
0.120546	-0.375238	2935	
0.299296	0.203873	7157	
0.284435	-0.798580	7775	
-0.397591	-0.070703	5373	
-0.645405	0.045162	3919	
-0.597439	0.708337	1791	
-0.475353	-0.013002	6045	
-0.466252	0.649051	9100	
-0.259121	-0.183953	8087	
0.321343	0.818230	8469	
0.184157	-0.819171	1471	
0.424035	0.317047	5566	
0.555630	0.678583	5290	
0.461834	0.204703	3218	
-0.148530	0.120696	472	
-0.298957	-0.554157	486	
-0.583443	-0.766124	9965	
-0.066622	-0.150693	4440	
-0.258779	0.700307	7113	
-0.622333	0.218555	6720	
-0.939559	0.160574	9458	
0.229092	0.221877	930	
0.206345	0.539628	9669	
-0.897883	0.275272	7906	
-0.673472	0.564386	8894	
0.741992	0.127652	6299	
0.032528	-0.658735	2562	
-0.690713	-0.445932	6764	
-0.066321	-0.962349	1873	
0.276965	0.586944	1688	
0.146229	-0.548685	5153	
0.096907	-0.433494	4291	
0.701764	-0.697093	6636	
0.221552	-0.551244	861	
-0.757501	0.440793	6652	
0.747805	-0.423218	4656	
-0.019324	0.240082	2631	
0.601607	-0.581673	8535	
-0.066547	0.020725	850	
-0.300250	-0.059634	2683	
0.200217	0.851031	6978	
-0.060558	-0.133193	4592	
0.332018	-0.607692	7460	
-0.267238	0.634809	9122	
0.365389	-0.661795	7175	
0.960738	0.061495	5621	
0.516702	0.683233	6893	
-0.650213	0.457068	7307	
-0.188323	-0.082159	4541	
-0.417005	-0.851883	1538	
-0.822751	-0.492104	6424	
-0.725488	0.359196	2761	
-0.147879	0.876001	6276	
0.853773	0.090069	6507	
0.284267	-0.892018	4715	
-0.430125	0.577656	7781	
-0.501857	-0.493750	7013	
0.183675	0.887465	6678	
0.028640	0.814577	8930	
0.244273	0.856403	5668	
-0.284918	0.308723	5808	
-0.780486	0.072599	9483	
0.781224	-0.336519	6441	
-0.751388	-0.277832	1973	
-0.879538	-0.269314	7159	
-0.079884	0.915199	8702	
-0.717058	0.388569	2768	
-0.073645	0.793943	8611	
-0.108852	-0.665104	2642	
-0.310924	-0.393246	9716	
0.351823	-0.474709	9974	
-0.571751	-0.706266	5368	
0.423509	0.255321	4905	
-0.437181	0.494575	3079	
-0.271521	0.312738	5703	
-0.564694	0.702043	1324	
-0.722917	-0.039452	6551	
-0.269863	0.243670	2911	
0.265155	0.698996	1923	
0.667439	-0.338987	3086	
0.158153	-0.672378	9804	
0.180184	0.266450	2852	
-0.255613	0.768780	4131	
-0.511462	0.591122	3385	
-0.614183	-0.226244	5507	
0.812707	-0.203876	6389	
0.121586	-0.778932	6249	
-0.446917	-0.527383	7635	
0.059715	0.274174	5882	
-0.458597	-0.440147	1312	
-0.188182	0.615244	960	
0.102263	0.685459	2601	
-0.823227	-0.381752	8097	
-0.147532	-0.089412	1964	
0.806300	-0.498650	7947	
0.685825	0.532087	351	
-0.491203	0.511812	7904	
-0.430071	-0.043207	5390	
0.606309	-0.187312	5789	
-0.178461	-0.927155	9116	
0.317657	0.681903	2232	
0.611832	-0.137951	3320	
-0.093076	-0.085590	855	
-0.271075	-0.053014	8471	
-0.357791	0.295311	9774	
0.847974	0.140953	6457	
0.022053	-0.761061	7461	
-0.757880	0.315524	4536	
-0.187325	-0.515804	7801	
-0.159391	-0.048226	5226	
-0.896357	-0.085621	5485	
-0.675618	-0.419825	5074	
0.265079	-0.818300	8705	
0.492841	0.235794	775	
0.053087	-0.940193	733	
-0.286893	0.301645	8249	
0.121803	-0.392177	7683	
0.046590	-0.380308	1959	
0.814914	-0.185654	6266	
0.735829	0.052020	4871	
-0.384847	0.227404	4622	
-0.791246	-0.038917	2512	
-0.069378	0.816371	7729	
-0.522572	0.385021	9512	
0.379286	0.824656	9065	
0.779205	0.417837	9521	
-0.652400	0.623596	839	
-0.069225	0.518935	4206	
-0.296286	0.098446	6950	
-0.550743	-0.439019	7844	
-0.821490	0.330004	6926	
0.502562	0.437201	7304	
-0.682915	0.372708	287	
0.670567	-0.528559	9218	
0.780346	0.388108	6828	
-0.666598	-0.668618	974	
0.166671	0.656902	3284	
-0.205716	-0.903916	9041	
0.240011	-0.666214	1363	
-0.856260	0.399900	9152	
-0.226755	0.045187	5363	
0.435583	-0.442884	6965	
-0.259479	-0.587507	2260	
0.162706	0.204782	6909	
0.299087	0.300537	4357	
0.521503	-0.644310	7511	
-0.189209	0.275554	3210	
-0.259074	0.277268	6754	
-0.341804	-0.748667	4169	
-0.293150	-0.657664	3537	
-0.072312	-0.853441	5201	
-0.585935	-0.381412	9362	
0.115833	0.537825	1095	
0.552253	0.647503	2531	
-0.893536	0.132005	5316	
-0.719565	-0.584483	8267	
0.480877	-0.217665	446	
0.190759	-0.317539	1027	
-0.364966	0.707160	6975	
0.293442	-0.360685	2493	
0.761550	0.029687	3455	
0.012727	-0.931033	7050	
-0.282392	-0.116397	4255	
0.127169	0.860124	7577	
-0.877649	-0.293595	8207	
-0.320855	0.208441	2880	
0.166651	-0.758887	9878	
-0.934603	-0.048145	5408	
0.011431	-0.170565	7614	
0.567195	-0.121220	7586	
0.695876	-0.455504	1976	
-0.580759	-0.440031	3497	
-0.628354	-0.339063	3690	
0.552839	0.365902	9161	
0.651523	0.230703	5735	
-0.619927	0.632159	5543	
0.134699	0.222845	581	
0.530125	0.511195	1335	
-0.570411	-0.408488	9659	
-0.117243	-0.120347	4841	
0.257657	0.721162	1371	
-0.563569	0.405713	2487	
-0.846088	0.403740	9712	
0.313453	0.210407	8789	
0.218025	0.762617	6408	
-0.657240	0.630874	6323	
0.669990	0.373845	2169	
-0.114505	0.658997	1198	
-0.424716	0.570030	6900	
0.841804	-0.123438	4119	
0.194088	-0.709000	2051	
0.906592	0.376856	7968	
-0.694844	-0.593100	609	
-0.285659	-0.109131	8229	
0.138591	-0.471483	3608	
-0.635020	0.684674	759	
-0.622452	-0.654958	7001	
0.497921	-0.289010	5209	
0.427577	-0.635264	9531	
-0.080111	0.792964	7588	
-0.791587	-0.188605	3712	
0.229521	0.203584	6344	
-0.310809	0.156872	3185	
-0.259016	0.139877	9876	
0.751037	0.181022	7430	
0.672405	0.155527	5624	
0.504432	-0.243943	3867	
-0.862857	-0.324669	5866	
-0.597969	0.058730	1827	
-0.183108	-0.504342	6229	
-0.152610	-0.073974	2004	
0.555450	-0.296365	6315	
-0.258442	0.686604	3235	
-0.287452	-0.648009	7883	
-0.651605	-0.273304	9157	
-0.235241	-0.489123	7826	
-0.650270	0.435389	9631	
-0.743555	-0.351187	4482	
-0.314256	-0.138322	3634	
0.517688	-0.811813	2078	
-0.222297	0.698217	2507	
-0.371954	0.012611	9672	
-0.141234	0.733905	8065	
-0.530490	-0.583381	4654	
0.354845	0.464018	567	
0.958512	-0.215300	5335	
0.444225	-0.345761	4483	
-0.305943	-0.731141	2585	
0.399549	0.293845	2484	
-0.376532	-0.405247	334	
-0.569040	-0.419960	9659	
0.304587	-0.461224	3330	
0.558209	-0.056217	5677	
0.854255	0.157882	6718	
-0.061571	-0.609363	5204	
0.541134	-0.670257	367	
-0.566056	-0.802329	4296	
0.377724	0.525034	1758	
0.565164	0.092270	5841	
0.281932	0.494965	6908	
