time = 18.95	Re = 1	rotation = 3.01583
-0.685854	0.021626	3366	
-0.106260	-0.286796	8328	
-0.299931	0.730366	8103	
-0.503772	0.161231	3577	
-0.575791	0.032445	8552	
-0.173793	0.586576	619	
0.387961	-0.126329	4668	
0.594220	-0.682132	839	
0.322720	-0.309658	8855	
-0.486412	-0.488814	7963	
-0.249486	-0.134010	8886	
-0.792445	0.121765	5319	
-0.090601	-0.104705	4624	
-0.478344	0.212866	4180	
0.256513	-0.714837	1417	
-0.218959	0.826638	2346	
0.027131	-0.323659	6273	
-0.885027	0.006696	5798	
-0.555249	-0.048808	6032	
-0.230930	0.790109	9067	
0.456243	-0.110132	3600	
0.182838	0.033891	4959	
-0.544814	0.396666	1897	
-0.447091	0.386457	1501	
-0.497582	-0.366282	3558	
0.626103	0.418357	3932	
0.611596	-0.061624	1627	
0.545807	-0.511854	3272	
0.569887	-0.743274	759	
0.601684	0.765102	4118	
0.670819	-0.363291	1911	
-0.514503	-0.801229	1597	
-0.316988	0.708685	8341	
0.151695	-0.080940	370	
-0.010577	-0.203303	5138	
0.386271	-0.466606	6966	
0.326605	-0.094128	6387	
0.988593	0.003787	5118	
-0.090261	0.841724	9792	
-0.604839	-0.575081	2531	
0.864085	0.432602	4005	
-0.573488	0.348833	5920	
0.164040	-0.382134	4865	
0.766433	-0.552471	8284	
0.447679	0.559721	7623	
-0.166823	-0.086221	4686	
0.967158	-0.115148	5484	
-0.593559	0.608897	9768	
0.302488	0.777660	9237	
0.367131	-0.404034	2332	
0.444360	-0.039299	5435	
-0.476798	0.271094	446	
0.626031	-0.620793	8894	
-0.374219	-0.144769	4305	
0.052939	0.679849	2086	
0.000133	-0.159450	7195	
0.345262	-0.203115	2727	
-0.035261	-0.924775	7140	
-0.635600	-0.117702	7450	
-0.135248	0.844241	5045	
0.219540	0.494238	5953	
-0.372660	-0.292074	6585	
-0.110787	0.228968	7976	
-0.566777	0.228041	3933	
-0.081715	-0.881125	8089	
-0.286373	-0.850675	9644	
-0.517467	-0.707048	6989	
-0.378637	0.671603	9765	
-0.483268	0.274909	3867	
0.329865	0.721730	9553	
0.393124	-0.029584	1211	
-0.086852	-0.322016	9404	
0.625545	0.344587	9236	
0.016101	0.054060	726	
0.155592	0.628184	378	
-0.612379	0.182782	3954	
-0.683748	-0.006977	3487	
-0.160271	-0.515323	891	
0.285544	0.042099	9398	
0.296141	0.935738	3972	
0.044513	0.048419	382	
0.370844	0.413480	5748	
0.067727	-0.294177	3196	
0.881218	0.409089	2810	
-0.416410	0.300629	5585	
0.821940	0.473084	5259	
-0.107650	-0.118806	4185	
-0.788052	0.174027	6535	
-0.197738	-0.171765	2574	
0.924012	-0.135093	7822	
-0.000869	-0.230941	8049	
-0.365978	-0.540496	1404	
0.304469	-0.813269	5032	
0.703282	-0.650537	2091	
0.110433	-0.514380	4429	
0.717792	-0.227719	3429	
-0.431662	-0.767715	7458	
-0.819115	-0.229171	4666	
0.425558	0.039643	5378	
0.363316	-0.823245	7422	
-0.311943	-0.182346	7157	
0.703138	-0.117769	5534	
0.584913	-0.445769	4486	
-0.399325	-0.284831	6589	
-0.267850	-0.189338	6100	
0.782774	-0.487104	9746	
0.377905	-0.649279	9612	
0.696115	-0.247833	9839	
-0.255832	-0.184898	6344	
-0.658959	-0.082404	1207	
0.341152	-0.664829	9371	
0.225611	-0.085376	6393	
0.037213	0.050193	726	
0.133680	-0.225419	8781	
0.399398	-0.122916	3905	
-0.301362	-0.831815	500	
0.614711	0.078278	5000	
-0.781593	0.368475	5751	
0.168388	-0.382488	6833	
0.734573	-0.167295	5052	
0.941526	-0.148408	2770	
-0.428967	0.490227	6428	
-0.255846	0.629822	7389	
-0.561568	-0.103799	6188	
0.232491	-0.959843	1748	
0.732726	0.212068	3372	
-0.228093	-0.130450	3254	
-0.098017	-0.596782	1303	
-0.856633	-0.044865	6849	
0.051173	0.820092	5505	
-0.693124	-0.034579	3487	
0.345536	-0.663965	2635	
0.224545	-0.718529	3148	
0.246424	-0.310395	7427	
0.056983	-0.163325	2207	
-0.756159	-0.560175	836	
0.702276	0.193623	4822	
0.125719	0.623948	6417	
0.593783	-0.728802	415	
0.209116	-0.401801	9852	
0.033833	0.707140	453	
-0.642066	0.511157	1976	
0.759621	0.238048	1657	
-0.655764	-0.688254	9964	
-0.031205	-0.202903	4701	
0.948112	-0.025302	9307	
0.812982	-0.448206	9823	
-0.780000	-0.413382	9489	
-0.681478	0.107437	5405	
0.070510	-0.441506	4212	
-0.368832	-0.501696	2663	
-0.108120	-0.518415	1893	
0.586860	-0.476967	7468	
0.429033	0.100859	2713	
0.783936	0.591348	5805	
0.248497	0.086247	4813	
-0.240809	0.832428	2346	
0.784303	-0.525240	1062	
0.956893	0.095935	4652	
-0.712360	0.422696	3652	
-0.202130	-0.255509	5584	
0.698824	-0.235200	9453	
-0.695476	-0.428485	6454	
0.916415	0.034451	9548	
0.014552	-0.244294	311	
0.547246	-0.793985	9927	
-0.062002	-0.236235	3077	
-0.174674	-0.469793	5601	
-0.526430	-0.807630	1467	
0.478756	-0.835449	875	
0.366520	0.041041	9696	
0.884351	-0.308326	9052	
-0.576386	-0.676563	7213	
-0.492050	0.330489	6333	
0.437963	-0.194269	9423	
0.434898	-0.790921	6546	
-0.234312	-0.365505	3420	
0.254617	0.453575	5205	
-0.887373	-0.133676	7658	
-0.310837	0.604652	6918	
0.288350	-0.033808	2510	
-0.247330	-0.639165	1266	
0.301941	-0.164784	664	
0.153165	-0.478371	3844	
0.045241	0.057993	382	
0.100275	-0.426670	7885	
0.391397	-0.050363	8047	
0.397039	-0.074767	2183	
-0.586324	0.023250	6618	
0.156088	0.609850	7610	
-0.445579	0.451838	7944	
0.919267	0.043115	9706	
0.292054	-0.934857	2454	
-0.471160	-0.153295	2603	
-0.828355	0.155822	1210	
-0.583233	0.118788	1828	
0.354845	0.439809	7197	
-0.704841	0.474614	3688	
-0.731090	0.453709	6317	
0.167304	-0.936828	1854	
-0.599981	-0.201490	4870	
0.355303	-0.830763	7422	
-0.839010	-0.205461	5159	
0.969364	0.122378	4637	
0.450562	0.385571	926	
0.065942	-0.675040	7629	
0.471417	-0.739138	9444	
-0.640085	-0.230060	8747	
-0.170201	-0.306248	8273	
0.364649	0.710657	1394	
-0.006195	-0.962217	1508	
0.291967	0.669482	6492	
-0.487942	-0.438186	2671	
-0.104064	-0.705160	2217	
-0.018181	-0.771608	8294	
0.236209	-0.938776	1396	
-0.530477	-0.633107	2528	
0.741928	-0.094063	8965	
-0.558376	0.046396	6786	
0.376500	-0.216762	4658	
0.424333	-0.136120	7720	
0.909028	-0.356187	7862	
0.640383	0.362537	1814	
-0.248001	-0.933044	7295	
0.416129	0.591756	7366	
0.712850	0.090522	5011	
-0.518413	-0.429142	3227	
-0.441802	-0.796819	7038	
-0.853222	-0.145290	7135	
-0.557921	0.155872	9076	
-0.227168	-0.614906	1163	
-0.108165	-0.534112	4158	
-0.584357	-0.298726	9970	
0.897571	-0.198421	2981	
0.414807	-0.025326	2717	
-0.673369	-0.177533	9616	
0.347638	-0.023943	5421	
-0.764099	-0.452218	1295	
0.522572	0.499263	542	
0.299646	-0.161997	602	
0.179340	0.578889	9664	
0.319100	0.486604	7027	
0.675469	-0.607928	6889	
-0.142529	0.599893	4129	
-0.730224	-0.419740	8150	
0.311157	0.669713	2014	
0.136759	-0.014530	8900	
-0.733260	-0.546508	7289	
0.462532	0.586266	6572	
-0.289161	-0.878014	9042	
0.341393	0.074244	3437	
0.283444	-0.244375	2882	
-0.525852	-0.440521	7112	
0.904012	-0.210476	9392	
0.728204	0.295712	3018	
0.579370	0.791020	2804	
0.954389	0.020063	1600	
0.256105	-0.087211	3413	
0.347306	-0.607489	6946	
-0.468459	-0.222545	9740	
0.083191	-0.403387	7684	
0.186831	-0.052679	4313	
0.180653	-0.433295	4392	
0.427301	-0.175818	1170	
-0.638990	0.439943	360	
-0.099164	-0.263459	5943	
-0.582093	-0.255622	5796	
0.133781	-0.033854	3638	
-0.573584	-0.606229	4424	
0.291327	0.032803	9398	
0.195844	0.082954	5845	
0.089967	0.036193	8433	
0.048285	-0.337713	5580	
0.381281	0.733372	1730	
-0.587061	0.306621	9834	
0.722286	0.101172	5972	
-0.209910	0.369403	3681	
-0.344251	-0.579264	1972	
0.072917	0.050508	1079	
-0.579664	0.123933	1828	
0.652515	-0.660915	9906	
-0.801863	0.119504	5319	
-0.716346	0.446259	4601	
0.944349	0.085176	4652	
0.312391	-0.813895	4860	
0.599197	0.421011	5967	
0.579116	-0.761425	1925	
0.944415	-0.066189	9472	
0.176438	0.565596	8656	
-0.536617	0.200077	8253	
-0.617977	-0.703753	8339	
-0.541662	-0.695446	7255	
0.039922	0.682361	2097	
-0.181013	-0.661410	2641	
0.724996	-0.615142	1348	
-0.465987	-0.293716	6021	
-0.303130	0.401480	5521	
-0.206868	-0.327494	2658	
0.331754	-0.215931	1993	
0.705081	-0.066930	6470	
-0.841977	-0.000461	6507	
-0.799709	-0.368088	1806	
0.338129	-0.456469	1785	
-0.639146	0.551376	2868	
0.455247	-0.315166	5531	
0.853355	0.385468	4249	
0.221688	-0.260577	3057	
-0.374527	-0.582286	3756	
-0.389698	-0.525681	6111	
0.843563	-0.488284	6722	
-0.657116	0.188440	888	
-0.781344	-0.309045	6766	
-0.515241	-0.377024	6154	
0.050484	-0.744402	7829	
0.351905	-0.880923	1640	
0.164998	0.045577	3782	
0.175119	-0.109552	4385	
0.131912	0.840113	8976	
0.457276	-0.782385	6913	
0.603616	0.422449	5967	
-0.546922	0.248923	2857	
0.766414	0.042659	5498	
-0.309591	-0.161922	6018	
0.610408	-0.689170	839	
0.811680	-0.517582	9414	
0.696576	-0.046832	5446	
-0.438402	0.679638	1114	
0.179742	-0.926132	1997	
-0.544391	0.248302	2857	
-0.012776	-0.241661	1520	
-0.005476	-0.396650	4230	
0.967857	0.106331	4637	
0.765935	0.191572	2624	
0.667272	0.242164	7298	
-0.050981	0.662745	1197	
0.716271	-0.299328	2283	
-0.814216	-0.372239	9650	
0.589940	-0.167474	8959	
-0.401677	-0.341011	6632	
-0.397647	0.444786	7863	
0.016691	-0.433134	3946	
-0.760394	-0.414119	9784	
-0.288810	-0.576047	2778	
0.463293	0.376351	429	
0.100826	0.006087	9820	
0.173526	-0.514218	1737	
-0.495152	-0.799962	1537	
-0.028447	-0.143537	4912	
0.108555	0.835969	7174	
0.363639	-0.661226	9532	
-0.208411	-0.307692	1707	
0.511284	-0.768654	1324	
-0.811842	-0.333602	8299	
0.025057	0.581715	5713	
0.283995	-0.203247	1443	
-0.530733	-0.769250	9582	
-0.645838	0.138831	916	
0.611681	0.351598	9948	
0.651890	0.344943	1676	
0.112860	-0.720837	1750	
0.163001	-0.367316	6833	
0.916181	0.086290	5587	
-0.701439	0.367021	2008	
-0.331668	-0.896632	9656	
-0.012510	0.524698	4205	
0.731082	-0.185822	5052	
0.128804	-0.880465	8599	
0.697532	-0.290167	2955	
-0.069716	-0.259312	5386	
-0.594240	-0.664513	7102	
0.277271	-0.883121	2200	
0.708071	0.107232	5685	
0.236930	0.775888	8343	
0.746100	-0.496612	7070	
0.133712	-0.165933	4586	
0.259887	-0.068842	1629	
0.022213	-0.930756	9638	
0.060186	-0.928946	7492	
-0.495947	-0.470520	5992	
0.600262	0.435961	6200	
-0.822006	-0.375486	9650	
0.077811	0.400799	3911	
-0.813718	-0.415795	3895	
0.742352	0.085928	6192	
0.321433	0.026601	2931	
0.926545	0.058922	9706	
-0.650719	0.584442	4939	
-0.453890	-0.105836	2522	
0.309522	-0.264784	4378	
0.047486	-0.745295	7829	
-0.557164	-0.782309	1456	
0.404975	-0.842901	1901	
-0.551460	-0.673046	6130	
0.491001	0.531682	869	
0.205169	0.557132	6368	
0.120497	0.775356	3842	
-0.402936	-0.780086	8469	
-0.855886	0.095261	4932	
-0.432547	0.498958	6428	
0.735450	-0.545135	8314	
0.285562	-0.289201	7784	
-0.832799	-0.012335	6656	
0.753034	0.122098	5905	
-0.728395	0.476541	7039	
0.885612	-0.198657	5316	
-0.492603	-0.436927	2671	
0.256179	-0.666071	7151	
0.200138	-0.473553	6947	
0.314565	-0.203096	2874	
0.704923	0.076676	5011	
-0.226484	-0.457207	2478	
-0.056306	0.847034	746	
-0.509162	-0.398900	1311	
-0.393673	-0.772422	4086	
-0.594621	0.503147	8133	
0.124039	-0.498646	3561	
-0.735769	-0.373263	6763	
0.262103	0.087932	2705	
0.056264	0.025252	7803	
-0.187226	-0.258109	9842	
-0.110384	-0.684180	1961	
-0.193897	-0.180462	2574	
0.153401	0.782788	6771	
0.650028	-0.595929	4026	
0.600647	-0.685333	839	
0.495309	-0.056491	3434	
-0.458560	0.473429	729	
-0.257820	0.756226	5001	
-0.909524	-0.112123	2456	
-0.489263	0.690327	6627	
-0.427393	-0.243343	2484	
0.657458	-0.728800	7293	
0.307541	0.507795	8481	
-0.389718	0.711157	2130	
-0.690569	-0.423249	6454	
0.401135	0.376435	440	
0.857358	-0.340721	8086	
0.058364	-0.163420	4644	
-0.202080	0.369831	3212	
0.267454	0.017515	8471	
0.589546	-0.366000	5499	
-0.259397	-0.223464	3968	
-0.296808	-0.810609	9750	
0.065879	-0.189563	5193	
0.359021	0.467334	7815	
0.633068	-0.319245	8803	
-0.610128	-0.541127	3121	
0.415090	0.596908	979	
-0.501176	-0.732472	6180	
0.783483	-0.006883	2951	
-0.347826	-0.293686	9232	
0.708830	-0.246238	9453	
0.677740	0.301994	1078	
-0.656733	-0.102337	8204	
0.382172	-0.312398	1836	
-0.211727	0.837106	5847	
0.116351	-0.210236	9273	
-0.333473	0.352738	750	
0.245832	0.007499	5825	
-0.563213	0.234760	4763	
-0.021747	-0.906869	8286	
0.235371	-0.592052	2132	
0.708782	0.315062	2170	
-0.862574	-0.035916	6849	
0.583839	0.139416	2408	
-0.864737	-0.184489	6759	
0.163797	-0.388519	4035	
0.317633	-0.325706	5835	
-0.779593	0.357171	5751	
0.468300	-0.784381	6913	
-0.162032	-0.667746	1907	
0.130823	-0.475233	4319	
0.711330	-0.019453	6267	
-0.812413	-0.064059	4317	
-0.507889	-0.768518	6358	
-0.115920	-0.275058	7431	
-0.564469	-0.071076	6032	
0.771707	-0.540091	1368	
0.204472	0.731096	6783	
0.652762	0.410680	4526	
0.206508	-0.028920	4072	
-0.835523	-0.348956	9881	
0.126805	-0.212924	9273	
0.330664	-0.420603	9738	
0.435480	-0.606619	1779	
-0.515576	0.239143	7340	
0.178708	-0.368388	5925	
-0.812118	0.179737	3724	
0.195564	-0.170509	5176	
-0.616841	0.201550	3285	
-0.734125	-0.563678	9777	
0.156737	-0.206415	3625	
0.292298	0.736877	6407	
-0.226199	0.393913	9736	
-0.614267	-0.626949	5290	
-0.800596	-0.147400	3656	
0.033915	-0.426001	4446	
-0.769905	-0.421648	9489	
-0.042975	-0.197178	3849	
0.370115	0.095818	4981	
-0.548948	0.384329	1897	
0.078801	-0.961277	2470	
-0.368188	0.369523	1661	
-0.277245	-0.640289	3893	
-0.122199	0.705417	1644	
-0.692793	-0.653758	8524	
0.112050	-0.362731	5410	
-0.148944	0.665852	7709	
-0.558556	-0.753872	8322	
0.427260	-0.770318	6920	
0.576814	0.465948	1336	
0.416217	0.379190	334	
-0.145044	0.834218	7098	
0.594222	-0.759111	1925	
0.250581	-0.657566	7879	
-0.090749	-0.323243	9492	
-0.575830	-0.046990	5841	
0.824626	-0.546778	3308	
-0.093975	-0.310831	9404	
0.588286	-0.650077	289	
-0.809053	0.288765	6297	
0.329324	-0.428378	9738	
-0.832109	-0.068438	5569	
0.049133	-0.074255	9055	
0.250837	-0.242891	1601	
-0.375128	-0.786808	5278	
-0.467568	0.247614	1004	
-0.666826	-0.074004	1207	
0.304166	0.533648	6496	
0.737947	0.042932	5418	
0.677085	0.683687	1313	
-0.425530	-0.744393	5134	
0.043811	0.816739	3923	
0.483700	-0.008445	7315	
0.547325	-0.774931	9927	
-0.216283	-0.934520	5636	
0.317935	0.742062	798	
-0.150017	-0.869138	6104	
-0.823659	-0.237694	4666	
0.923432	0.130089	1258	
-0.213307	-0.680020	1970	
0.646188	-0.325874	8937	
-0.854407	-0.296786	8098	
0.683860	0.400043	4278	
-0.718301	-0.523421	6981	
0.110189	-0.064442	4051	
-0.630221	0.466430	732	
-0.849903	-0.009638	6507	
-0.516465	0.617674	6413	
0.394294	-0.833372	8977	
-0.835472	-0.365689	9881	
0.474361	0.655369	2595	
-0.267154	0.736058	3402	
-0.585394	0.338769	320	
-0.397469	-0.340171	393	
-0.039027	-0.369331	4165	
0.876863	-0.243465	8023	
-0.040825	-0.223575	4272	
0.197544	0.608062	7627	
0.094435	-0.096567	3334	
-0.285904	-0.854348	9644	
0.157614	-0.749493	9084	
0.336560	0.061794	8495	
-0.144639	0.778451	2393	
0.700367	0.244232	2797	
0.399038	0.393867	788	
0.118052	-0.479380	3678	
0.231893	0.752092	9107	
-0.266648	0.750651	5001	
-0.207472	0.666976	9832	
-0.715420	-0.427921	6842	
0.653142	-0.364585	853	
0.710828	0.034897	4958	
0.250537	-0.511872	2352	
-0.368239	0.563072	9433	
0.531857	0.231252	2249	
0.207670	-0.692187	3274	
0.700381	-0.578064	7261	
-0.224843	-0.104774	4690	
0.836987	0.443841	5657	
-0.755773	-0.427491	8572	
0.131655	-0.743925	8331	
0.183817	-0.141439	3785	
0.402329	0.408688	894	
0.794442	-0.508372	8740	
0.178596	0.751404	8005	
0.134255	0.585173	5166	
-0.407527	-0.140013	9098	
0.276660	-0.270263	3950	
0.107212	-0.104387	4447	
-0.818436	-0.258643	5326	
0.699001	0.178832	309	
0.514091	0.631249	2527	
0.599748	0.117102	8312	
0.478766	-0.003057	5158	
0.597570	-0.674261	897	
-0.680261	0.422660	2762	
-0.676008	0.506733	3730	
-0.051648	-0.282598	1082	
0.914842	-0.209914	1981	
0.132462	-0.032424	3638	
-0.527677	0.222889	6260	
-0.576267	0.125795	1828	
-0.676194	-0.482692	6073	
0.295533	0.668182	6492	
0.232407	0.009534	5270	
-0.546108	0.575928	7356	
0.542049	0.565759	1665	
-0.303747	0.583409	3544	
-0.908335	-0.017823	9547	
-0.884167	0.046379	6270	
-0.222076	-0.876797	7580	
-0.593064	-0.054694	5831	
0.357099	-0.151699	1192	
0.639038	-0.334442	1633	
0.531569	-0.708921	6598	
-0.385263	-0.535948	3927	
-0.530173	0.569986	3214	
-0.804260	0.286899	6297	
-0.844556	-0.216207	5159	
0.343944	-0.880726	1640	
0.113231	-0.734890	2291	
0.906672	-0.191440	2981	
-0.565498	-0.308680	9962	
-0.740616	-0.585542	8726	
0.368628	-0.226536	3225	
0.173766	0.546742	5330	
-0.444188	0.509378	6603	
0.140965	-0.414971	904	
0.034708	-0.328328	4968	
-0.797192	-0.208981	3668	
-0.226153	0.351944	5126	
0.195466	0.027296	5321	
-0.583830	0.586738	9698	
0.628226	-0.382179	2695	
-0.386754	0.760749	6755	
0.690324	-0.183073	7023	
-0.174042	-0.519595	891	
-0.362301	-0.772864	6532	
0.360075	-0.831841	7422	
0.565097	-0.736423	2019	
-0.054025	-0.131115	4956	
-0.203441	-0.125356	5665	
0.051882	0.804325	5505	
-0.061453	-0.105953	4593	
0.733084	0.195567	2516	
0.927889	-0.012621	5408	
0.332519	-0.314626	1540	
-0.135067	-0.862457	8796	
0.300584	-0.878558	9082	
0.376856	0.007050	365	
0.711921	0.147505	548	
-0.204859	-0.914464	536	
-0.499304	0.195745	8036	
-0.233360	-0.257278	3744	
-0.766130	-0.316296	5128	
0.096396	-0.778268	9943	
0.475928	-0.548230	5517	
-0.271733	-0.602473	1677	
-0.679804	-0.133658	5611	
0.188509	-0.874145	668	
0.139214	-0.451852	4509	
0.113551	0.761486	6855	
0.668922	-0.260420	9925	
-0.454341	0.259241	341	
0.331712	0.689744	8195	
0.603949	-0.344132	777	
-0.636575	-0.687059	9703	
0.159987	-0.352335	5110	
0.713609	0.337245	2094	
-0.401496	-0.816734	1189	
0.724803	0.255550	1614	
-0.294272	-0.391049	9189	
0.149023	-0.735318	7659	
-0.820105	-0.220076	4666	
-0.599581	0.327375	780	
0.732802	0.653786	2846	
0.769716	-0.493701	7070	
0.301384	-0.315845	8589	
-0.549353	-0.128876	7167	
-0.800787	-0.478627	3003	
0.881563	-0.205378	5316	
-0.303938	-0.284981	2429	
0.649154	-0.391715	401	
-0.303493	0.715924	8417	
-0.131180	0.828520	1919	
0.142437	-0.373469	5075	
0.389801	-0.078874	2183	
0.409434	-0.121055	3905	
0.773417	0.016353	2653	
-0.658183	-0.192145	8492	
-0.308899	-0.243120	5965	
0.406444	-0.829617	9203	
-0.096102	0.570494	7915	
0.383209	0.389541	884	
0.285480	0.117961	8953	
0.314503	0.459914	6907	
0.230660	-0.687482	784	
0.719000	-0.097141	6392	
0.617299	-0.362149	777	
0.616933	-0.095056	3919	
-0.368924	0.698771	1991	
-0.032315	0.845983	952	
0.342996	-0.317776	9262	
0.928704	-0.251808	9050	
0.514678	-0.454352	1880	
0.272311	-0.109158	5272	
0.350099	-0.603850	6946	
-0.789581	0.109451	8384	
0.269706	0.521063	8430	
0.977358	0.102144	2972	
-0.364503	-0.269092	4672	
-0.780452	-0.155782	937	
-0.027607	-0.269841	5062	
0.604636	0.078932	5000	
0.597998	-0.405670	5538	
-0.459456	-0.230306	9356	
-0.225117	-0.212316	6399	
-0.867008	-0.058239	6849	
0.619471	0.049032	6034	
-0.640711	0.572856	2700	
-0.273430	-0.943592	2745	
0.037330	-0.738543	1726	
-0.114648	-0.250909	2489	
0.021926	0.679389	1858	
0.730950	0.083911	6360	
0.246171	0.493398	6747	
-0.319494	0.396616	8132	
-0.577384	0.282650	6644	
-0.385111	-0.301444	5169	
-0.070119	-0.110179	4998	
0.069764	-0.229200	9440	
0.763445	0.068197	6300	
0.608420	0.411872	3008	
0.742030	-0.663521	7902	
0.391374	0.695409	2421	
-0.664157	0.464759	2917	
0.233243	0.079475	7929	
-0.211739	-0.606942	5993	
0.187206	-0.946681	1854	
0.822642	-0.504797	9414	
-0.180541	0.801245	4132	
-0.044133	-0.145098	4779	
0.440197	-0.193394	9423	
-0.525858	0.066213	5382	
0.426763	-0.602040	653	
-0.062834	-0.913421	7049	
-0.723902	-0.413742	6842	
0.363116	-0.395074	2332	
0.274287	-0.495653	4503	
0.016347	-0.678662	3348	
-0.891356	-0.195126	4646	
0.351018	-0.320220	9262	
0.500465	-0.349934	6334	
-0.311129	-0.918359	4183	
0.721942	0.261984	1204	
-0.109191	-0.722105	2108	
-0.794980	-0.499992	8123	
0.937767	-0.065537	9472	
0.273981	0.705049	7543	
-0.199265	-0.193561	6489	
0.224152	0.073727	8588	
-0.541941	-0.650505	3646	
-0.556819	0.215564	3142	
0.157675	-0.948287	1854	
0.238952	-0.450486	2012	
-0.661249	-0.524486	1042	
0.737237	-0.104863	9233	
-0.230038	-0.420693	1802	
0.623722	-0.419233	5935	
0.298938	-0.193040	2736	
-0.388025	-0.500124	1732	
-0.231543	-0.303204	1995	
-0.661257	-0.179724	9616	
0.704976	-0.215639	3429	
-0.429764	-0.832730	2961	
0.636880	0.405321	4526	
0.330008	0.511635	7052	
-0.025224	-0.125710	4561	
-0.511522	-0.020784	2990	
0.402820	-0.251120	7165	
-0.869186	-0.250295	5898	
0.199710	-0.920827	4716	
0.186788	0.043999	4352	
-0.697698	-0.508935	6118	
0.239994	0.042307	8128	
0.257416	-0.424661	7088	
0.456946	0.005643	6723	
-0.331351	-0.782436	6376	
-0.405535	-0.333113	6632	
-0.907193	-0.112832	2456	
-0.394709	-0.159514	9364	
0.307033	-0.476339	6583	
0.278890	0.494850	9328	
-0.512940	0.569663	3214	
0.633113	0.389232	1814	
-0.556517	-0.111636	6188	
-0.847785	-0.141136	7135	
0.143773	-0.243398	624	
-0.125955	0.778973	606	
0.362571	-0.128741	9865	
0.884052	-0.424525	7742	
-0.563089	0.334961	5810	
-0.783750	0.119489	8384	
0.492919	-0.774858	6654	
0.166312	0.011894	8568	
-0.052926	-0.746419	7462	
-0.156850	-0.674826	2601	
-0.560783	-0.319953	6902	
0.594289	-0.759041	1925	
-0.514150	0.114492	2875	
-0.119092	0.690926	1558	
-0.565972	-0.035076	5841	
-0.541237	0.643156	8535	
-0.183988	0.830166	8705	
0.799211	0.522177	8124	
0.630034	0.329496	9362	
-0.574867	-0.009696	6415	
0.014318	-0.660468	7235	
-0.679698	-0.096324	7485	
0.133110	-0.908761	1290	
-0.759315	-0.263385	2757	
-0.661221	0.002577	2813	
0.634081	0.345862	9236	
0.278917	-0.823574	2693	
-0.348659	-0.843542	6411	
0.220445	-0.676144	1499	
0.730998	0.189103	2516	
-0.418419	-0.802137	4994	
-0.667321	-0.579340	6620	
0.060929	0.016122	4192	
-0.297472	-0.319908	6465	
0.870904	-0.305601	9052	
-0.255458	-0.267113	6897	
0.897503	-0.348835	8910	
0.100190	-0.270236	3090	
-0.293962	0.785074	999	
-0.495297	0.180368	7478	
0.139495	-0.398114	4032	
0.024660	-0.241162	311	
0.130858	-0.555782	2606	
-0.087574	-0.860171	6746	
0.193157	0.721834	5096	
-0.227961	-0.254230	2205	
-0.070273	-0.176927	4060	
-0.489863	0.595323	2420	
0.256208	-0.861156	1955	
0.525845	-0.454609	2647	
-0.732873	0.359941	3631	
0.511804	-0.546398	682	
0.036068	-0.168948	3288	
-0.352676	-0.542348	485	
-0.690024	0.477405	3688	
-0.657546	0.469875	2917	
0.297829	-0.862307	5986	
0.360339	-0.631259	6582	
-0.759796	-0.252991	2757	
0.102908	-0.673180	9916	
-0.183925	0.553744	1012	
0.304609	-0.462387	9571	
0.276718	-0.167345	293	
0.711164	0.027934	4958	
-0.558857	0.203572	7313	
0.238551	0.056352	9625	
0.890319	-0.305556	8780	
-0.841714	0.205824	5317	
0.138918	-0.627367	8368	
-0.623856	0.453059	360	
0.230837	-0.213293	7095	
0.111382	-0.509456	4429	
0.042970	0.690789	2097	
-0.040041	0.714719	860	
-0.579274	-0.129446	7552	
-0.689669	-0.430638	6454	
0.450971	-0.176272	2794	
0.063470	-0.442353	4292	
-0.657441	-0.183124	8492	
0.319972	-0.867077	8824	
0.683472	0.301127	1078	
-0.010565	-0.722943	4227	
-0.843576	-0.371083	9316	
-0.402511	0.732733	3570	
0.495621	-0.841695	2685	
0.387859	-0.080629	2949	
0.251068	-0.864330	6075	
0.139343	-0.116321	741	
0.084488	-0.424023	504	
0.455914	-0.871049	4742	
-0.618928	0.557206	8715	
-0.605625	-0.655119	7102	
0.071100	-0.095961	3322	
-0.009881	-0.145045	6740	
-0.581765	0.264376	7350	
0.167069	-0.134110	2319	
0.706539	0.089979	5011	
-0.576803	0.366153	5920	
0.884801	-0.221229	5316	
0.469427	0.663867	2595	
0.066015	-0.314721	8528	
-0.524172	0.413098	4649	
0.399008	0.115349	9048	
0.222467	0.553213	9918	
0.199542	-0.310481	4371	
-0.642905	-0.691408	9703	
-0.407077	-0.521002	2216	
0.110060	0.495700	8056	
-0.277943	0.603177	1889	
-0.198673	-0.285960	2326	
0.180972	0.547259	4128	
0.481575	-0.754884	8402	
0.524296	-0.785692	955	
0.620893	0.014753	690	
-0.571449	-0.382706	7843	
-0.868851	-0.321822	8741	
0.243382	-0.517854	1642	
0.333920	0.480352	7912	
0.930771	-0.112847	5988	
0.775746	-0.507292	1062	
-0.880458	-0.179810	9135	
-0.555922	0.025237	8511	
0.669095	0.253059	9331	
-0.772708	-0.512376	8268	
-0.656196	0.531184	2720	
0.224352	-0.106810	6102	
0.399128	0.120635	9048	
0.749742	0.201959	2583	
-0.420364	-0.721270	5134	
0.252847	0.516350	9306	
0.450489	-0.035017	5883	
0.318467	0.476799	6578	
-0.517887	-0.328651	7299	
