time = 0.45	Re = 1	rotation = 0.0714606
0.663665	-0.481228	5625	
0.000210	0.918074	8823	
0.112435	-0.608116	600	
0.341583	-0.427308	3493	
0.708492	-0.139431	5685	
0.819571	-0.352368	8955	
0.763963	-0.154308	7429	
0.247729	-0.672548	6648	
0.733314	0.558567	8643	
0.490395	-0.824295	9012	
0.656368	0.220498	6133	
0.473901	0.130308	6590	
0.345597	-0.845376	897	
0.605343	0.649157	4373	
0.369975	-0.564889	4650	
0.545473	-0.198284	8391	
0.414684	0.016734	9267	
0.762350	-0.402813	4843	
0.134643	-0.557679	2855	
0.650860	0.591209	9241	
0.627478	0.253033	2672	
0.191928	-0.798397	6658	
-0.041014	-0.637021	4408	
0.391912	-0.828669	6083	
0.442505	0.404261	2204	
0.337014	0.736583	8914	
0.470993	0.428260	2514	
0.021526	-0.767414	7147	
0.535105	-0.622856	3635	
0.876245	-0.270500	9706	
0.755144	-0.496002	5316	
-0.001310	-0.275446	8171	
0.017768	-0.767710	7147	
0.766936	-0.058598	3372	
0.452546	0.161310	5170	
0.801519	0.264953	1041	
0.556930	-0.242117	1667	
0.126300	-0.955783	3627	
0.503686	0.525884	6492	
0.527005	0.005554	4926	
0.219886	-0.039978	5603	
0.286630	-0.886064	759	
0.367790	-0.881442	885	
0.866370	0.223257	593	
0.105140	0.110339	4670	
0.493399	0.273870	6549	
0.239399	-0.703773	708	
0.765426	0.556652	1468	
0.508720	-0.516778	3042	
0.127121	-0.187482	3335	
0.730250	-0.124096	433	
0.598392	-0.470173	3182	
0.563963	-0.399922	887	
0.730425	0.106168	1676	
0.957855	0.189190	4139	
0.228610	0.256011	629	
0.430862	-0.073045	9030	
0.094078	0.795959	1754	
0.079318	0.027488	1079	
0.710640	-0.490397	5318	
0.736205	-0.125693	433	
0.545849	-0.180139	6416	
0.587331	0.130210	6195	
0.163651	-0.530951	9429	
0.581445	-0.716332	9746	
0.207123	-0.879839	8402	
0.361851	-0.662417	4647	
0.564767	-0.131577	4545	
0.564997	-0.063758	2142	
0.257737	-0.477088	3461	
0.457990	-0.337183	8153	
0.004241	-0.511693	4479	
0.648660	0.537358	5133	
0.076893	-0.238160	1330	
0.789315	-0.448564	5479	
0.209650	0.107701	4744	
0.197351	-0.425258	9774	
0.295967	0.518623	914	
0.106643	-0.914447	9271	
0.776720	-0.135100	1823	
0.632922	0.407629	6572	
0.698131	-0.031318	9867	
0.147538	-0.291213	1521	
0.636310	-0.389535	5574	
0.087950	-0.117667	7541	
0.667399	0.580574	6322	
0.128779	-0.573905	2370	
0.292300	-0.274662	5948	
0.869477	-0.436221	5484	
0.143454	0.204121	3087	
0.545504	0.666965	9173	
0.595225	-0.331301	5406	
0.582782	0.621374	6375	
0.230278	-0.668819	8042	
0.215422	-0.743540	2220	
0.294610	0.114054	3484	
-0.087266	-0.327347	5026	
-0.126996	-0.549661	8727	
0.127737	-0.135748	3353	
0.370837	0.558603	508	
0.910326	0.183240	2620	
0.849522	-0.094130	4290	
0.494139	-0.460942	5184	
0.572567	-0.003681	3770	
0.117017	-0.053171	5904	
0.502526	-0.076804	3173	
0.504599	0.788576	535	
0.324111	0.523080	5204	
0.447917	0.099331	1125	
0.131668	0.306818	6699	
0.497198	0.143567	6561	
0.354607	-0.522185	900	
0.345295	0.794468	7444	
0.218865	-0.912350	955	
-0.052049	-0.213519	5707	
0.440730	-0.853574	2091	
0.213957	-0.043096	5603	
0.461892	0.359403	8481	
-0.082007	-0.437632	4212	
0.951889	0.037752	3699	
0.336006	-0.755994	6962	
0.186509	-0.900507	6654	
0.658220	0.037293	8907	
0.258190	-0.523839	7762	
0.757277	0.016480	1232	
0.358697	-0.718250	9227	
-0.010588	-0.126208	8370	
0.266153	-0.128553	2948	
0.350335	-0.106657	329	
0.598370	0.008165	3323	
0.709650	0.278228	538	
0.217602	0.137327	582	
0.792343	0.022244	2300	
0.056156	0.113544	4908	
0.341832	0.684450	7161	
0.197114	-0.739007	2220	
0.586413	-0.383090	8869	
0.696330	-0.329386	7807	
0.276034	0.071367	7436	
0.528107	-0.476475	9925	
0.320457	-0.598683	1880	
-0.012261	-0.395397	4927	
0.237803	-0.870734	1608	
0.364511	-0.275434	796	
0.603970	0.369967	7623	
0.622390	0.152634	6027	
0.464967	0.185706	518	
0.043536	0.862194	977	
0.860060	0.045819	6973	
0.100460	0.850546	8791	
0.544439	0.050699	9006	
0.532286	-0.159774	5995	
0.312107	0.053616	8087	
0.363173	0.447943	5438	
0.455271	-0.754595	4709	
0.758539	0.490830	8317	
0.773065	-0.356416	5285	
0.859829	-0.199153	6503	
0.520403	-0.785768	8284	
0.608739	0.721142	9655	
0.133708	-0.228416	5176	
0.278916	-0.805886	7747	
0.271925	-0.084612	7412	
0.889623	0.359389	8750	
0.605060	0.759860	4184	
0.049924	0.834790	8813	
-0.073534	-0.327871	4968	
0.421799	0.873537	8912	
-0.022931	-0.102804	7109	
0.487101	-0.378825	3319	
0.723220	0.534864	6056	
0.513077	0.733778	7579	
0.111294	-0.174444	6953	
0.294353	0.555111	945	
-0.109167	-0.325467	4003	
0.242323	-0.930443	9927	
0.311043	-0.341992	8506	
0.257721	0.633015	2046	
0.118601	0.240330	5434	
0.750298	0.137110	7923	
0.553230	-0.047832	7168	
0.745849	-0.021281	3503	
0.554322	-0.665726	5561	
0.408970	-0.129353	5390	
0.203993	-0.048823	2471	
0.055657	-0.690072	8386	
0.467928	0.223574	660	
0.581163	0.492927	2231	
0.206168	-0.796024	7512	
0.331894	0.489781	3903	
0.131154	0.295828	7961	
0.792215	0.028155	3018	
-0.075334	-0.320656	4968	
0.063687	0.877567	6076	
0.234560	-0.197290	5788	
0.882540	-0.163459	9452	
0.163163	-0.221496	3297	
0.419897	-0.147755	6723	
0.247252	0.920150	2469	
0.363787	0.566592	508	
0.066189	-0.705079	8185	
0.293542	0.805268	8357	
0.958417	-0.141007	7381	
0.875259	-0.037777	6844	
0.622336	0.198232	5679	
0.070408	-0.048500	996	
0.012990	-0.132794	866	
0.559119	0.382077	3748	
0.582893	0.232306	1269	
0.353618	0.537101	378	
0.268601	-0.290489	2692	
0.782218	-0.074474	2624	
0.762171	-0.587448	8626	
0.555150	-0.723215	5729	
0.421046	0.072768	2628	
0.833043	0.272596	5413	
0.512051	-0.163161	4033	
0.721893	-0.116803	548	
0.505123	-0.370945	3319	
0.194102	0.241113	9279	
0.447701	-0.054681	2921	
0.863133	-0.222106	9760	
0.299305	0.611911	2301	
0.313933	-0.459706	5984	
0.466656	-0.478753	9314	
0.059581	-0.476722	5717	
0.559457	0.378585	3748	
0.489945	0.758619	7646	
0.180109	0.362666	9302	
0.648658	0.689158	1243	
0.556205	-0.245596	1667	
0.545570	0.193105	926	
0.675744	0.551688	7326	
0.426222	-0.275810	2650	
0.193530	-0.632723	5395	
0.299700	0.852208	9094	
-0.003047	-0.785040	3401	
0.079869	-0.078994	3435	
0.262561	-0.037090	9350	
0.121673	-0.243220	5725	
0.427300	0.038789	2316	
0.695670	-0.319993	7807	
0.520665	0.389827	1403	
0.035354	0.833738	8813	
0.439240	-0.851649	2091	
0.515092	0.595403	5627	
0.329886	-0.327662	9250	
0.422588	-0.537122	5919	
0.534296	0.601577	6407	
0.056052	-0.858198	6866	
0.377220	0.852234	7050	
0.030543	-0.518704	6947	
0.310209	0.230970	7500	
0.309239	-0.495524	704	
0.319206	0.759143	3923	
0.741378	-0.324428	2988	
0.361791	0.197032	9496	
0.235920	0.876647	8662	
-0.025530	-0.584372	1511	
0.685322	0.687092	2904	
0.776575	0.430149	7214	
0.628388	0.674712	6412	
0.085651	-0.897014	9857	
0.360903	0.308771	5050	
0.314506	0.604825	2301	
0.423987	-0.081790	7086	
0.645521	0.415176	3267	
0.269498	-0.449645	2776	
-0.060743	-0.466643	3941	
0.409251	0.056251	2239	
0.213348	-0.446683	1734	
0.688476	-0.061371	9615	
0.024060	-0.336546	3650	
0.167712	0.803911	1919	
0.684277	0.127026	9659	
0.757222	0.096051	2944	
0.312330	0.922370	2143	
0.200721	-0.035228	5321	
0.633988	0.165595	6027	
0.223897	0.868384	7385	
0.598833	-0.386895	8869	
0.017152	-0.212270	5242	
0.071738	0.817331	5827	
0.295243	-0.801504	8536	
0.418633	-0.239368	1381	
-0.018730	-0.666408	8010	
0.577139	0.240314	3239	
0.260421	0.782162	8799	
0.889117	0.284396	8670	
0.496399	0.349647	8624	
0.596637	0.794568	3972	
0.166032	-0.097237	3355	
0.552548	0.057703	2395	
0.512316	-0.672219	4602	
0.293086	0.049964	7855	
0.382254	0.697703	3842	
0.137479	-0.610207	2268	
0.148313	-0.357941	7126	
0.034433	-0.340436	3650	
0.808341	0.490660	1127	
0.783991	0.235104	1148	
0.221738	-0.398885	1540	
0.311515	0.657171	2089	
0.387321	0.714917	3825	
0.053554	-0.073399	569	
0.333891	0.578281	1903	
0.805749	0.310891	3398	
0.312208	-0.367554	8837	
0.313174	-0.665206	492	
0.623459	-0.027328	4360	
-0.045799	-0.436452	7885	
0.198413	0.181688	9360	
0.096973	0.854405	8791	
0.451559	0.308414	1985	
0.074762	0.919823	1006	
0.399725	-0.840088	8835	
0.309854	0.793461	8499	
0.511476	0.782879	535	
0.310480	-0.605384	1880	
0.336470	-0.331808	9250	
0.790146	-0.397711	5513	
0.941795	0.137196	5657	
0.522215	-0.621480	2795	
0.570588	0.673440	499	
0.105823	-0.056595	7934	
0.317016	0.467757	2802	
0.699712	-0.158524	5011	
0.277310	0.818355	2222	
0.237986	-0.147649	2968	
0.390999	-0.765333	9217	
0.645658	0.067476	905	
0.135844	-0.198135	4468	
0.521654	-0.474587	8970	
-0.028452	-0.271303	3325	
0.180491	-0.128330	4499	
0.496291	0.793102	535	
0.173443	-0.819381	6190	
0.719337	-0.146812	5972	
0.075977	0.897455	384	
0.102863	0.896538	1293	
0.253808	-0.640139	5328	
0.501309	0.138294	6561	
0.575987	0.505676	2711	
0.042473	-0.401205	6833	
-0.077691	-0.423175	650	
0.283782	0.247415	1818	
0.202262	-0.228716	8329	
0.595311	0.681310	5667	
0.084699	-0.241815	3644	
0.157639	-0.700665	8119	
0.462617	-0.039480	2441	
0.479541	0.647286	7243	
0.349230	0.045022	6017	
0.064694	-0.418509	3211	
0.319417	-0.665222	2400	
0.326750	-0.774928	5759	
0.508575	0.057652	9355	
0.513706	-0.721095	6652	
-0.055251	-0.403346	4197	
0.789310	-0.144501	1477	
0.132845	-0.341526	2833	
0.348256	-0.015124	3634	
0.314908	-0.595632	1880	
-0.104002	-0.480430	3658	
0.342879	0.560039	6417	
0.747307	-0.142253	5905	
0.419804	0.307604	7669	
0.383534	-0.642428	7468	
0.921508	0.163423	3004	
0.223386	0.948648	2193	
0.225746	-0.731186	6826	
0.250178	-0.919040	9927	
0.350795	0.703194	9701	
0.272310	-0.033183	7612	
0.492286	0.000552	2600	
0.289468	0.480213	1622	
0.281974	-0.232957	9289	
0.973287	0.174528	2764	
0.534577	-0.627179	3635	
0.535766	0.647216	9912	
0.516007	0.817640	7655	
0.449712	-0.499182	9639	
0.168114	0.091808	9184	
0.898943	0.287916	8725	
0.400225	0.630366	4309	
0.175802	0.023864	1964	
0.932395	0.282050	5805	
0.517955	-0.673870	4602	
-0.014784	-0.845981	1260	
0.125094	0.173952	1943	
0.161508	-0.347032	3950	
-0.052112	-0.245823	3126	
0.081569	0.886269	384	
0.350061	0.023892	5981	
0.558450	-0.330756	7105	
0.334236	0.060569	7074	
0.212192	-0.167592	3413	
0.908062	-0.152608	9790	
0.491075	0.356504	7052	
0.353876	-0.757501	9977	
0.291744	0.533556	1304	
0.049557	-0.557439	8769	
0.012274	-0.191932	4075	
-0.218257	-0.609728	1413	
0.658974	0.575364	6322	
0.893220	0.065725	9942	
0.865353	0.140801	1488	
0.291595	0.739775	5029	
-0.072726	-0.239617	9577	
0.654929	-0.455069	5606	
0.206927	-0.307048	1683	
0.329618	0.227494	838	
0.472353	0.545029	5310	
0.137656	0.009805	3961	
0.242006	-0.607676	6177	
0.263663	0.623108	2046	
0.326232	-0.603870	1880	
0.341048	-0.510372	966	
0.381977	-0.260237	3600	
0.000264	0.981916	2457	
0.023014	-0.164843	3986	
0.553409	0.164798	8634	
0.414637	0.088063	8452	
0.615856	0.751966	4184	
0.057247	-0.397758	2760	
0.153241	0.938287	1853	
0.448185	0.010353	2383	
0.595352	0.537075	1394	
0.416969	-0.355706	8035	
0.516447	0.779295	8458	
0.509186	-0.014226	3217	
0.667943	0.047908	8319	
0.018741	0.869111	8298	
0.956554	-0.047901	1485	
0.233528	0.194973	3178	
0.553153	-0.510980	9412	
0.863159	0.174065	686	
0.845809	0.080941	6963	
0.234322	-0.383811	7496	
0.669381	0.594646	9241	
0.363685	-0.389957	8033	
0.514348	0.467067	4696	
0.653570	-0.336255	8951	
0.021396	-0.556549	7383	
0.330989	-0.428489	6679	
0.642428	0.660988	9325	
0.272593	-0.693951	558	
0.705900	-0.209674	6398	
0.350377	-0.414525	445	
0.655037	-0.093158	4954	
0.409565	-0.612920	4486	
0.372822	-0.137455	7116	
0.046669	-0.295961	3417	
0.063308	-0.325427	3245	
0.187795	-0.238493	1862	
0.836584	0.279269	5413	
0.440847	-0.450527	6643	
0.537864	-0.676422	6318	
0.151347	0.095071	4738	
0.585122	-0.474913	9453	
0.775978	0.552551	1455	
0.633434	0.013850	5616	
0.383575	-0.539429	1898	
-0.060754	-0.538141	4790	
0.418315	-0.894458	6705	
0.617290	-0.456632	2322	
0.473304	-0.057620	2521	
-0.115327	-0.664437	8609	
0.827135	-0.226385	5570	
0.752425	-0.270543	5018	
0.045164	-0.712217	8654	
0.374286	-0.637131	4507	
0.568631	-0.449756	6255	
0.079741	-0.188116	4586	
0.058800	0.093264	7965	
0.099346	-0.936942	1901	
0.657620	0.285300	542	
0.624136	-0.078888	3350	
0.930071	0.131311	5657	
0.086998	0.128360	5556	
0.015096	-0.685529	7390	
0.817160	-0.032410	2934	
-0.015689	-0.815430	8309	
0.093218	-0.946895	1901	
0.517240	-0.065928	2830	
0.638930	0.700567	9123	
0.693833	0.616495	4993	
0.803952	-0.368419	6319	
0.109919	-0.689962	6614	
0.369775	0.184876	9524	
0.432380	0.470493	8389	
0.276208	0.469901	9214	
0.250220	-0.715101	2419	
0.426201	-0.035661	8212	
0.591955	0.784021	3972	
0.382924	-0.016067	5398	
0.037547	-0.861387	4182	
0.882376	0.332514	974	
0.720078	0.636928	3683	
0.821719	-0.085438	3667	
0.435359	-0.389518	3141	
0.716683	-0.156779	6360	
0.355696	0.758161	5069	
0.025551	0.920226	9081	
0.496852	0.016085	3229	
0.895734	-0.356769	5622	
0.531690	-0.180664	6921	
0.435904	0.258376	1275	
0.036654	-0.964078	2960	
0.873811	-0.403412	9040	
0.265046	-0.350630	4413	
0.689303	0.633373	2962	
0.875118	-0.165408	9452	
-0.099752	-0.486475	3676	
0.111392	-0.333922	4544	
0.677819	0.591942	4993	
0.212091	0.298535	5960	
0.242304	0.600273	2824	
0.433149	-0.786474	6889	
0.137939	-0.660879	8216	
0.331410	-0.258700	4668	
0.678940	-0.136454	5040	
0.287607	-0.161800	4332	
0.320574	0.145908	998	
0.004683	-0.100956	765	
0.400245	0.147754	4358	
0.207504	-0.287745	1443	
0.199640	-0.269559	2099	
-0.074219	-0.533791	4142	
0.566197	-0.309012	3919	
0.345130	0.509263	7371	
0.082935	0.920865	302	
0.582047	-0.787482	3308	
0.045461	-0.470906	4108	
0.834182	-0.109080	3522	
-0.070436	-0.568567	2606	
0.609547	-0.135271	5000	
0.648522	-0.549006	6298	
0.519540	-0.685539	6318	
0.822102	-0.474374	9538	
0.363077	0.523934	346	
0.721677	0.535823	6056	
0.839900	-0.204930	6717	
0.864771	0.455134	9378	
0.209865	-0.604894	6345	
0.355032	0.354051	1743	
0.156991	0.872576	8657	
0.374253	-0.582783	3908	
0.264760	0.228864	8274	
0.536779	-0.598423	2007	
0.594854	-0.754281	9414	
0.280211	0.723779	8293	
0.660975	-0.165100	3509	
0.632594	0.207110	5710	
0.189055	-0.713407	653	
0.686751	-0.681157	9054	
0.287110	0.800967	7327	
0.684351	-0.300721	8673	
-0.055201	-0.346948	4733	
0.155755	-0.197462	6078	
0.148463	-0.262388	9919	
0.976522	0.000754	4340	
0.709135	0.189387	5967	
0.325975	-0.908265	1310	
0.458929	0.580870	3772	
0.550022	0.438443	5023	
0.463624	-0.522575	1633	
0.828499	-0.380873	9980	
0.815207	-0.293321	5430	
-0.087616	-0.357611	4135	
0.455125	0.459353	2825	
0.346129	0.345672	867	
0.663449	-0.066298	4867	
0.326336	0.864707	8139	
0.186087	-0.323622	2882	
-0.021821	-0.732257	608	
0.258145	-0.298638	2727	
0.782043	-0.424205	4976	
0.549686	0.475048	3537	
0.291234	-0.162462	5529	
0.616480	0.007889	3323	
0.431486	-0.476652	2963	
0.573526	0.705497	8735	
0.378947	0.265982	8968	
0.740190	0.398806	4705	
0.480949	0.568449	6494	
0.226941	-0.015628	9128	
0.538953	-0.739980	7805	
0.729843	0.173560	3932	
0.815836	-0.433597	7822	
0.352911	-0.314644	1170	
0.208214	-0.121828	7869	
0.204612	-0.681070	6312	
0.497293	0.785903	535	
0.256125	-0.749897	5830	
0.311059	0.930838	2143	
0.686315	0.663057	3192	
0.355257	-0.184539	3022	
0.488188	0.457957	3501	
-0.025938	-0.505721	4342	
0.427030	0.139481	6539	
0.372489	-0.070572	3940	
0.240059	0.104374	5307	
0.123349	-0.274972	1140	
0.214539	0.780442	5341	
0.559648	-0.096156	6187	
0.449703	0.419681	2158	
0.219942	-0.020406	9128	
0.500787	0.677477	3028	
0.362188	-0.277975	796	
0.078070	-0.021557	563	
0.019471	-0.072663	487	
0.485555	0.082178	2483	
-0.008877	-0.841834	1000	
0.640016	-0.136931	9023	
0.673393	0.243094	2975	
0.002869	-0.213194	6089	
0.626607	-0.308609	6156	
-0.018838	-0.076374	4039	
-0.082405	-0.526743	3913	
0.840509	0.393724	7981	
0.618083	0.516300	4169	
0.730799	-0.421770	1277	
0.549256	0.773269	9116	
0.113644	0.869695	441	
0.674234	0.279969	400	
0.937813	-0.187191	4587	
0.645732	0.691847	1243	
0.502637	0.262705	528	
-0.085901	-0.301953	6273	
0.372627	-0.859913	9845	
0.882570	0.013995	8224	
0.617774	-0.166305	7185	
0.611268	0.241975	2672	
0.943265	0.115269	5645	
0.199675	0.370292	4045	
-0.041458	-0.186758	5291	
0.280075	0.230596	1745	
0.213285	-0.155297	1629	
0.420316	0.571400	2589	
0.837900	0.052820	6973	
0.801751	-0.366941	6211	
0.146737	0.228556	5385	
0.656219	-0.530766	6265	
0.083022	0.220265	8050	
0.022802	0.938475	706	
0.143595	-0.110911	559	
0.295281	-0.651068	492	
0.675343	-0.032685	2163	
0.967604	-0.119027	7549	
0.243718	-0.639118	6604	
0.764739	0.342048	2532	
0.585491	0.241961	1035	
0.567294	0.333654	2307	
0.905750	-0.276991	8848	
0.232828	-0.002312	8588	
0.308733	-0.052032	1869	
0.030717	-0.848500	4182	
0.713194	0.555019	9036	
0.708845	0.200250	5967	
0.050407	-0.592115	683	
0.461681	-0.615642	401	
0.469575	-0.215865	5442	
0.786707	0.475970	479	
0.961224	0.045705	3699	
0.119541	0.737642	8630	
0.799333	0.046908	4410	
0.886351	-0.313627	1600	
-0.071120	-0.579922	1958	
0.528355	-0.060980	3252	
0.296399	0.208478	1816	
0.842763	0.487941	4296	
0.100187	-0.794206	2123	
0.405101	0.603212	2176	
0.353758	0.295799	4913	
-0.023335	-0.795542	2782	
0.654537	-0.612401	5177	
0.325613	0.431697	892	
0.209922	0.327696	806	
0.191306	-0.564234	2747	
0.222375	0.225501	2039	
0.865931	-0.044468	6844	
0.508378	0.386119	672	
0.138593	-0.629021	1429	
0.081058	-0.047120	7030	
0.253310	0.165162	3172	
0.451461	-0.825709	1648	
0.372394	0.055832	8790	
0.266517	-0.788298	8542	
0.205205	-0.720980	1779	
0.473182	0.184384	394	
0.859137	0.333704	9687	
0.806019	-0.350548	5783	
0.308198	0.323245	1865	
0.266429	-0.127497	2948	
0.502141	-0.789008	9748	
0.632452	0.073535	8686	
0.316355	0.682011	3053	
0.720377	0.151245	3497	
0.136240	0.716322	1583	
0.130521	0.097225	3861	
0.035397	0.923173	640	
0.491894	0.622217	9257	
0.389832	-0.872679	9691	
0.227451	0.315805	4137	
0.559822	-0.505673	2955	
0.561032	0.676692	499	
0.462363	-0.596984	3085	
0.550497	-0.128860	6031	
0.861825	-0.234831	6527	
0.916009	0.102047	6461	
0.512992	0.483758	9244	
0.574931	-0.568057	2844	
0.215017	0.879134	8662	
0.104470	-0.089776	4303	
0.357012	-0.202879	3040	
0.903697	-0.204130	2455	
0.911373	-0.163868	9790	
0.269601	-0.655390	6186	
0.736386	0.109534	6758	
0.539904	-0.726018	7070	
0.321021	-0.511216	786	
0.420589	-0.812022	7129	
0.726309	-0.176822	6192	
0.310825	-0.315983	5122	
0.233996	0.903586	8563	
0.115593	-0.869997	7254	
0.460363	-0.217502	5442	
0.161218	-0.148749	4489	
0.585442	0.305625	3447	
0.060752	-0.959139	303	
0.933347	0.019837	2058	
0.847166	0.200258	1249	
0.540604	0.489200	1235	
0.613311	0.019352	4995	
0.652526	0.379141	1637	
0.837849	0.259231	6117	
0.755348	-0.413446	8251	
0.571880	-0.330721	3439	
0.605058	0.686836	6412	
0.126407	-0.155135	4253	
0.793612	0.238355	5416	
0.581061	-0.499490	2774	
0.326659	-0.807190	289	
0.086169	0.908941	302	
0.647385	-0.223834	3488	
0.525153	0.404853	2342	
0.258753	0.127324	4740	
0.245296	-0.147421	2134	
0.401857	0.596915	1762	
0.045371	-0.615559	4692	
0.457315	-0.689545	2734	
0.655751	0.061231	961	
0.742124	0.445701	6129	
0.382404	0.696817	3842	
0.298985	0.171988	1727	
0.550260	0.619064	9237	
0.416129	-0.047055	7145	
0.058936	-0.339106	3210	
0.494965	-0.313304	1827	
0.410359	0.521462	9177	
0.397992	-0.383065	7339	
0.781150	-0.029701	1657	
0.048515	0.887889	1956	
0.682360	0.602281	4993	
0.432169	-0.036729	8944	
0.605835	-0.255363	2645	
0.664166	0.387514	2261	
0.069529	-0.915925	9045	
0.503505	-0.677792	3687	
0.001639	-0.513540	4479	
0.837652	-0.512093	5439	
0.242999	-0.599212	4604	
0.801118	-0.000782	2808	
0.197536	0.816170	8538	
0.382013	0.375442	6229	
0.523877	0.760938	8458	
0.052328	0.097226	397	
-0.012981	-0.181971	5838	
0.383022	-0.241020	7749	
0.309141	0.657941	3791	
0.245325	-0.494632	2756	
0.603744	0.614732	4188	
0.100164	0.075893	4997	
0.192817	-0.616540	5395	
0.545493	0.414178	3755	
0.177556	0.825169	1471	
0.504752	0.535744	7559	
0.887833	-0.041769	6820	
0.087048	-0.788656	7846	
0.082479	-0.555508	4503	
0.581925	-0.473916	9453	
0.741088	0.042522	1078	
0.653110	-0.124491	8203	
0.133396	0.006411	3961	
0.127881	-0.844160	6485	
0.289807	0.018065	3143	
0.224256	-0.439791	1734	
0.401125	-0.197996	6520	
-0.075338	-0.627372	6579	
0.863974	0.246730	6982	
-0.079033	-0.661491	8413	
0.466787	-0.627075	287	
0.792133	-0.344192	5783	
0.392649	0.343947	6497	
0.662670	-0.586763	5659	
0.187576	0.091192	7770	
0.079909	-0.307610	6615	
0.640175	-0.570381	5235	
0.790153	0.453499	638	
0.568771	0.316443	2307	
0.340734	0.157833	6450	
0.465158	0.528223	3900	
0.580222	0.569628	2246	
0.693072	-0.608291	8086	
0.548280	0.038082	9006	
-0.067391	-0.477435	4190	
0.875245	0.345655	974	
0.512576	0.544781	7559	
0.589153	-0.510865	2774	
0.398913	-0.111235	5378	
0.491033	-0.761701	6782	
0.058896	-0.308749	6625	
0.126266	0.157615	3630	
0.352673	-0.655086	4647	
-0.087122	-0.271887	6272	
0.073757	0.124444	4911	
0.823246	0.091879	6764	
0.266730	-0.066675	8471	
0.472459	0.361304	6734	
0.379320	-0.845381	9906	
0.104371	-0.103575	7215	
0.708165	-0.359963	6751	
-0.033319	-0.167957	8753	
0.878965	-0.018646	6854	
0.518704	0.631301	8513	
0.329814	0.200798	4893	
0.837962	-0.266303	7036	
0.519729	-0.092475	4820	
0.391738	-0.286878	5182	
0.437373	-0.508967	779	
0.627234	-0.730639	8902	
-0.034182	-0.215331	5733	
0.490221	-0.515976	8937	
0.385577	-0.533090	3818	
0.005608	-0.953748	8539	
0.352454	0.103529	3474	
0.456270	0.341794	6578	
0.418360	-0.840371	8985	
0.294523	0.839036	9094	
0.731265	0.137820	1814	
0.547534	0.170668	8634	
0.535698	-0.628911	3635	
0.916689	-0.297992	8422	
0.341654	0.610792	2218	
0.304053	0.223331	3698	
-0.069788	-0.518095	4429	
0.901874	-0.407578	5403	
0.374895	0.230489	7615	
0.021679	0.883306	8298	
0.669738	-0.537679	7075	
0.142691	0.157576	3951	
0.792896	0.247967	1041	
0.246231	-0.426513	1836	
0.206447	-0.103471	8117	
0.772460	0.399515	7248	
0.017176	-0.340976	4573	
0.601364	-0.308926	3441	
-0.134493	-0.704538	1584	
0.734393	-0.005569	2797	
0.135068	0.954010	4715	
0.659668	0.547138	5133	
0.779274	-0.148426	1823	
0.405543	-0.290886	2656	
0.944536	-0.082110	1045	
0.454093	-0.844238	1648	
0.483987	-0.649012	2010	
0.693521	0.532008	7470	
0.856020	-0.040984	5325	
0.234990	0.906871	1137	
0.487220	-0.523182	8803	
0.703283	0.099092	9362	
0.459582	-0.779927	7261	
0.205864	-0.774355	3855	
0.812095	-0.365884	6319	
0.129079	-0.043821	6125	
0.447796	0.651618	5261	
0.842906	-0.100823	4290	
0.780711	0.163755	5099	
0.884255	0.251760	825	
0.401248	-0.819758	6083	
0.183485	-0.798283	1113	
0.409330	0.659171	6779	
0.316232	-0.597195	1880	
0.330777	0.255002	7787	
0.274306	0.214546	1093	
0.188842	0.896922	1289	
0.529839	-0.129689	4149	
0.040416	-0.672025	1185	
0.071137	-0.090880	7190	
0.899318	0.002753	8381	
0.504042	-0.522819	3042	
0.333041	-0.323752	988	
0.322264	0.714507	335	
0.740395	0.025052	1232	
0.564459	0.140566	6967	
0.336137	0.167758	6898	
0.777756	-0.063610	1973	
0.641747	0.420999	3267	
0.148053	-0.653988	1774	
0.635886	0.538904	4044	
0.531897	-0.526279	1360	
0.455590	0.541550	2359	
0.159760	0.235998	8026	
0.231419	-0.628942	6883	
0.267759	0.540587	1655	
0.511874	0.418373	1971	
0.533230	0.736694	6677	
0.113425	0.020084	3197	
0.169866	0.934571	1853	
0.866096	-0.075831	5401	
0.696369	-0.078264	6906	
0.287028	-0.058597	2679	
0.562880	-0.290409	5821	
0.869772	0.362231	8750	
0.629493	0.408451	6572	
0.376642	0.426308	9678	
0.469577	-0.086312	425	
0.162730	-0.129970	3959	
0.101339	-0.071425	9526	
0.857065	-0.041874	5325	
0.581590	0.404559	6277	
0.019391	-0.831422	7032	
0.604935	-0.062851	2559	
0.351021	-0.349821	7341	
0.532290	0.728597	6506	
0.661816	0.435824	2387	
0.682162	-0.498211	5228	
0.551774	-0.024349	1327	
0.643498	0.682843	827	
0.214393	-0.020465	5411	
-0.089479	-0.293510	5123	
-0.087110	-0.481074	3809	
0.558628	0.619929	8189	
0.300913	0.712144	449	
0.412113	-0.162602	5673	
0.668693	0.409061	1756	
0.523378	-0.596247	2007	
0.635124	-0.058691	2749	
0.125812	-0.901537	7737	
0.476477	-0.746539	5754	
0.901435	0.022367	8224	
0.211990	0.330227	806	
0.233889	-0.197294	5788	
0.688455	0.151076	8591	
0.316741	0.836776	8616	
0.670411	-0.145204	7486	
0.438136	0.651562	7937	
0.725334	-0.450680	9579	
0.801480	-0.344677	5783	
0.916420	-0.225142	4652	
0.547678	0.365107	6112	
