time = 39.5	Re = 1	rotation = 6.28647
-0.222165	0.187368	6309	
0.433603	-0.546517	7964	
0.874752	-0.148844	7974	
0.153879	0.670390	4322	
-0.018612	0.690133	5039	
0.750238	0.372816	7511	
0.449615	0.518092	5500	
0.450873	-0.537814	7735	
0.274946	0.010815	2591	
0.723653	0.247947	9781	
-0.335296	-0.876473	9392	
0.669382	-0.027924	6693	
-0.808802	-0.002490	5857	
-0.606447	-0.551343	9367	
-0.109097	-0.908674	5998	
-0.647001	0.101671	2823	
0.459206	0.254384	9421	
-0.262910	-0.677254	7023	
-0.005624	0.891437	6504	
-0.306861	0.710528	9573	
-0.513123	0.465016	5021	
-0.571061	-0.724622	9746	
-0.754274	-0.592917	8985	
-0.563819	-0.436889	492	
-0.142791	0.517533	295	
-0.161036	0.898593	4846	
-0.763978	0.451456	4374	
0.375982	-0.517781	1693	
0.484807	0.316994	2743	
0.150329	0.017013	635	
0.876081	0.020089	8603	
0.535657	0.074542	4707	
-0.520049	0.707658	4565	
-0.665271	0.246863	1761	
-0.833365	0.103449	7328	
-0.440324	0.287219	6230	
-0.337243	0.851691	3006	
-0.513432	-0.391276	5190	
-0.605244	-0.505667	7017	
0.679960	0.144282	7276	
0.058644	-0.743251	548	
-0.680353	-0.461546	6047	
-0.862387	0.318100	767	
-0.294034	0.852736	8723	
0.114215	-0.233658	1459	
0.040263	-0.744582	433	
-0.002166	0.770848	7640	
-0.064452	0.557846	2141	
0.849759	0.135131	7201	
0.539951	-0.157122	9304	
-0.875487	-0.403643	349	
0.774531	-0.079269	8072	
-0.105983	0.520929	6151	
-0.323613	-0.334977	3590	
-0.693752	0.619716	9582	
-0.890631	-0.346863	1701	
-0.670178	0.592801	6055	
-0.126602	0.421369	2464	
0.387575	0.497803	5216	
-0.193972	-0.714598	8951	
0.282105	-0.904207	6424	
-0.658626	-0.312734	7576	
0.003803	-0.292881	2679	
0.596755	-0.424190	1219	
0.792595	0.048864	2393	
0.457028	0.517013	5500	
0.787327	0.019681	606	
0.793521	-0.568005	4252	
0.315222	-0.262624	1091	
-0.078335	-0.109898	4434	
-0.803885	0.068503	7697	
0.040069	-0.455872	545	
0.876167	-0.049506	5496	
0.769813	-0.138860	449	
0.331303	0.480726	3505	
-0.296658	0.514519	9069	
0.488397	0.261953	2186	
-0.694624	0.605707	6358	
0.383001	0.817385	7642	
0.535521	-0.511266	7722	
0.565771	0.070173	3944	
0.540092	0.210956	9714	
0.471232	0.217963	6168	
0.243794	0.514034	8154	
0.495556	0.110764	3874	
0.766627	0.363296	983	
0.023584	-0.424220	5945	
-0.509342	0.749872	7002	
-0.165186	0.277786	432	
0.028627	-0.444377	9030	
0.395411	-0.344827	7669	
-0.147324	0.906739	4577	
-0.640426	0.453089	2586	
-0.147536	0.745699	1613	
-0.699799	0.202978	2108	
-0.105064	-0.198416	5941	
0.472209	-0.555435	869	
-0.267745	-0.409159	8366	
-0.662640	0.584773	6180	
0.300877	-0.119220	2886	
-0.223089	-0.321162	8232	
0.153241	-0.960014	1464	
-0.222318	0.108822	1546	
0.137924	0.849701	5589	
0.739380	-0.003749	3584	
0.513610	0.680543	5562	
-0.072863	0.694794	6905	
0.772949	0.163956	5001	
-0.185852	0.302941	2161	
0.316525	-0.026727	5243	
-0.444986	0.072529	6870	
0.009500	-0.402329	5922	
0.583015	0.331261	6912	
-0.708643	-0.600138	7129	
0.864992	0.085241	441	
0.440141	-0.458931	1731	
0.325302	-0.345069	6246	
-0.310446	-0.153724	3281	
0.375889	0.379536	5609	
0.172674	-0.918485	1485	
-0.132348	0.592870	3881	
-0.186408	0.431877	1166	
-0.238239	0.224706	7942	
0.566445	0.145552	6023	
0.555527	-0.227664	5231	
0.231880	0.821227	4844	
-0.814649	0.465280	9797	
0.136661	-0.141096	7351	
-0.756379	-0.592909	8985	
-0.309677	-0.353849	5819	
-0.662341	0.134746	2085	
0.341655	-0.039499	4004	
-0.061710	-0.951206	8848	
-0.671288	-0.483837	5759	
-0.212127	0.893394	2057	
0.733545	0.012839	6868	
0.525176	0.044380	4430	
0.392549	0.655276	1492	
-0.539459	0.582481	4019	
-0.347706	-0.136149	1567	
-0.054441	-0.335846	4239	
-0.141304	-0.412629	5578	
0.301816	-0.474871	1409	
-0.348892	0.679426	5823	
-0.181715	0.192466	4962	
-0.824115	-0.022437	1652	
0.217501	0.475703	2838	
0.658148	0.344375	1780	
0.633640	-0.407523	1924	
-0.159193	0.669425	9913	
0.403019	0.656940	1492	
0.019803	0.516797	1049	
-0.535551	0.432032	5024	
0.501972	-0.405513	1687	
0.307184	0.030772	4147	
0.392818	0.811534	7642	
-0.289703	-0.224026	2887	
0.378254	-0.600419	2975	
0.541984	-0.336711	2825	
0.557762	0.034766	2343	
0.032919	0.850828	5569	
0.685134	0.525164	9333	
0.525017	0.657714	3652	
0.539239	0.218227	7448	
0.054626	0.554821	6922	
0.421241	0.266507	5693	
0.529600	0.328810	6965	
0.795741	0.381947	9443	
-0.911415	-0.032518	458	
0.734488	-0.429078	6375	
0.203218	0.859353	5350	
-0.944316	-0.056815	1997	
0.384559	-0.862167	3004	
-0.040662	-0.236343	7503	
0.248819	-0.812077	6973	
-0.056023	-0.409087	4168	
0.490478	-0.824923	8725	
0.967374	-0.091863	2143	
0.796711	-0.238614	2779	
0.329085	-0.004040	6015	
0.967808	0.066557	2263	
-0.218887	-0.072826	5196	
-0.400170	0.307976	7181	
-0.904107	0.089915	6222	
-0.894098	0.115173	9093	
0.027793	-0.356381	3328	
0.381514	0.496713	5876	
0.264988	-0.094409	8325	
-0.857028	-0.436872	9927	
-0.204003	-0.162357	4330	
-0.673954	-0.082475	6352	
-0.248134	0.075968	5314	
-0.101746	0.760090	2515	
0.146388	0.561299	6043	
0.769068	0.123068	4213	
0.853956	-0.191911	7007	
-0.321815	-0.260447	8135	
-0.280265	-0.384350	8016	
0.284201	-0.586552	7203	
0.364160	-0.285020	8261	
-0.474248	0.592343	2350	
-0.842315	-0.015071	1920	
0.603578	0.183336	2060	
-0.232096	0.195522	4752	
-0.822632	-0.040620	1740	
0.322561	-0.007252	6015	
-0.637375	0.588608	5620	
-0.128463	-0.278158	3833	
-0.421791	0.790959	6981	
-0.090447	-0.230850	5337	
-0.300228	-0.198351	2833	
0.843383	-0.439469	9655	
0.585014	0.327475	3846	
0.643239	0.278425	6774	
0.671644	0.505680	9768	
0.314793	-0.915660	4005	
0.277441	0.832313	9956	
0.433398	0.525572	5920	
0.007063	-0.101651	7108	
-0.043463	0.068374	1080	
-0.729746	-0.109276	3235	
0.445318	-0.432042	2664	
-0.066871	-0.641898	632	
-0.232929	-0.296366	2593	
-0.629299	0.464596	2422	
-0.380342	-0.884425	9050	
-0.335221	0.847089	3006	
-0.008217	0.521741	3248	
-0.111647	0.870977	5402	
0.255125	0.488667	8408	
0.270525	-0.670878	9827	
0.320017	-0.462754	2406	
-0.032152	0.577043	6188	
-0.071308	-0.041520	8073	
-0.116291	0.882878	5898	
0.332125	-0.514759	1171	
0.415639	0.364306	4483	
0.011978	-0.659549	8203	
0.311147	0.051963	2937	
-0.754515	-0.005655	6959	
-0.867593	-0.251882	7422	
0.367897	-0.111836	9502	
0.432898	-0.841942	8461	
0.612543	-0.101204	1284	
0.516710	0.356975	5844	
-0.254957	0.834823	8862	
-0.076442	0.257218	2998	
-0.635329	-0.216323	6917	
-0.870428	-0.225223	5687	
0.667285	-0.369493	6591	
-0.260554	-0.120894	728	
-0.314251	-0.340935	4622	
-0.023829	-0.239119	5270	
0.403609	0.325063	1661	
0.567446	0.515049	8133	
0.052195	0.676441	5591	
0.781623	-0.272393	6815	
-0.805884	-0.519032	1310	
-0.717136	-0.337856	9390	
-0.217262	-0.165324	5725	
0.677896	-0.189434	2218	
-0.073856	-0.801546	5816	
0.116379	-0.844122	4665	
0.055451	-0.926089	9790	
0.497445	0.133875	6948	
0.390233	-0.084946	7836	
0.553428	0.099168	1930	
-0.031244	-0.799466	5535	
-0.759424	-0.296467	2129	
-0.093894	0.553221	1328	
-0.778041	-0.452274	6313	
0.290957	-0.121737	316	
0.942754	-0.230904	8912	
-0.640326	0.614352	6980	
-0.456671	-0.801007	5654	
0.623986	0.646396	5753	
0.383988	-0.251058	9420	
0.570667	-0.286278	5994	
-0.178779	-0.119980	4586	
-0.643221	0.427861	8196	
0.256115	0.046663	1122	
0.413360	0.011690	748	
0.283628	0.455505	8226	
0.099629	-0.399375	4306	
-0.396761	0.543626	3910	
0.113001	-0.268847	1271	
-0.348026	-0.711720	4384	
-0.655348	-0.293479	6900	
-0.040739	0.766527	434	
0.923293	0.305911	2883	
-0.356501	-0.255454	8589	
0.481122	0.481271	4649	
-0.888594	0.112083	9093	
-0.661782	0.273873	2201	
-0.402806	-0.261040	842	
0.072878	-0.793693	1910	
0.322629	-0.786693	8571	
-0.092582	-0.123292	7565	
0.470013	0.434891	3153	
0.414046	-0.461079	1527	
-0.195844	-0.772105	6751	
-0.481532	-0.800546	7818	
0.112800	-0.631383	5494	
0.751791	0.648756	7901	
-0.033990	-0.431779	5390	
0.380235	-0.076971	3822	
0.225639	-0.812100	6765	
0.423406	0.207705	7793	
-0.810812	-0.021909	1652	
0.135400	-0.586250	3323	
-0.058648	-0.181249	3355	
0.110161	-0.398169	9267	
0.177517	-0.929709	1221	
0.285303	-0.768983	6764	
-0.031752	-0.168267	2541	
-0.745228	0.066387	6862	
-0.235986	-0.762945	9393	
-0.035409	-0.080624	996	
0.482017	-0.380686	8767	
0.356478	0.789353	7404	
-0.031415	-0.154641	2701	
-0.444805	-0.584777	853	
-0.325246	0.494713	2870	
0.427593	0.045594	9515	
-0.216033	0.218858	419	
0.365706	0.762488	6796	
0.623631	-0.141652	2226	
-0.036797	-0.917757	7797	
-0.748022	0.551704	364	
0.795897	0.271071	4012	
0.130230	-0.924647	1045	
0.536825	-0.369248	4337	
-0.166151	-0.144026	3270	
0.346010	0.814100	8024	
0.008923	-0.952323	3479	
-0.836275	0.023711	9583	
-0.646846	0.596474	6180	
-0.270540	-0.128827	3069	
-0.351003	-0.504567	4064	
-0.520352	-0.499669	3338	
0.409336	0.742696	5236	
-0.065686	-0.301618	2948	
0.615555	-0.595200	4948	
0.513784	-0.369525	2068	
-0.018777	-0.264294	949	
-0.298778	0.616393	8415	
0.149981	-0.091695	4502	
-0.005071	-0.337362	9415	
0.155360	-0.920933	4578	
-0.552489	-0.626119	3687	
0.329515	-0.643473	4153	
-0.815857	-0.368187	8402	
-0.803649	-0.396563	1324	
0.738862	0.034975	2051	
0.568272	0.138170	6023	
-0.609015	0.465002	2232	
0.099132	-0.159750	674	
0.359757	-0.020582	3475	
-0.474257	0.070556	7267	
-0.147583	-0.248998	5728	
-0.859855	-0.287101	9400	
0.044205	-0.373727	4981	
-0.370718	0.583808	7014	
0.130341	-0.005168	701	
-0.186839	-0.779514	2806	
0.349342	0.117690	1027	
0.102065	-0.245777	3253	
-0.312894	-0.667762	3429	
-0.174298	-0.822593	4231	
-0.148841	0.498536	9740	
0.668560	0.580246	4939	
0.397121	0.029394	2935	
-0.777192	-0.241672	1713	
-0.038491	-0.195302	2835	
-0.181563	-0.111172	4586	
0.282890	-0.581855	7203	
0.271903	-0.265505	1416	
0.287642	-0.547951	5630	
0.531189	0.548332	3390	
-0.543454	-0.280223	4700	
0.297157	-0.673629	1346	
-0.519873	-0.778847	9346	
0.880769	0.414123	3516	
0.688177	-0.330112	6596	
-0.946264	-0.123872	1462	
-0.405653	0.631617	537	
-0.335249	-0.305536	7496	
0.099456	0.532450	6871	
-0.381198	0.298637	7433	
-0.166719	-0.324063	9289	
0.968810	-0.197315	7834	
-0.598127	-0.567418	1975	
0.808651	0.250598	7323	
0.955259	-0.153074	8465	
0.231836	-0.604777	9961	
-0.149484	0.395762	1917	
-0.107410	-0.938978	1600	
0.777581	0.021565	9487	
0.057727	-0.089548	285	
0.802294	-0.551675	5770	
0.415228	-0.737485	5416	
-0.673624	-0.493973	5759	
-0.182266	0.112059	3100	
-0.110912	-0.176572	3857	
0.180209	-0.069196	3850	
-0.866991	0.197281	8089	
0.087986	-0.273879	4929	
-0.527998	0.304456	8801	
0.351926	0.390684	5979	
-0.076688	-0.275439	2134	
-0.925850	0.030140	8564	
0.092326	-0.635832	4858	
-0.346581	-0.761193	6265	
0.489073	-0.254831	4294	
0.530035	0.098691	2022	
-0.405829	-0.236951	2390	
0.386736	-0.284822	1801	
-0.361960	0.796104	351	
-0.568258	0.691305	7102	
0.038585	0.877512	6528	
-0.464556	0.589289	2350	
0.217714	-0.048820	8371	
-0.628659	0.479163	2422	
-0.212346	-0.231914	7620	
0.530993	0.004442	3713	
0.510748	-0.488662	7366	
0.050558	-0.027794	726	
-0.605551	0.231764	377	
-0.650915	0.140165	2327	
0.743635	-0.006664	6732	
-0.242198	0.505411	6021	
-0.280822	-0.201311	2894	
0.574438	0.795336	6205	
0.358059	0.342446	2213	
0.584743	-0.184707	3801	
-0.119583	0.476972	3230	
0.968804	-0.082310	4247	
0.116256	-0.345783	6253	
0.848202	-0.425948	7689	
0.421506	0.172654	9736	
-0.111948	-0.798567	5004	
0.440779	0.293745	1560	
0.118326	-0.926119	1045	
0.000147	0.535109	2783	
0.341016	0.594895	8039	
-0.340081	0.788008	8150	
0.031988	-0.957564	4587	
-0.259462	0.422119	5811	
0.610088	-0.422983	1235	
-0.147522	0.869010	6819	
0.859819	0.097382	5847	
-0.107670	-0.152068	3353	
-0.882166	0.192151	8301	
0.322211	0.079628	3524	
-0.283256	-0.654794	1553	
0.037551	-0.729814	6838	
0.518694	0.076743	3597	
0.457066	0.176418	6108	
-0.477721	-0.788483	7818	
0.007932	-0.740678	5972	
0.316415	-0.651720	3008	
0.459003	0.188538	6124	
0.472069	-0.416971	486	
-0.237938	-0.697257	5574	
-0.190572	-0.396202	5552	
0.050654	-0.023593	726	
-0.326043	-0.146044	3303	
-0.143422	-0.235945	5249	
-0.321061	0.821980	1487	
0.469625	-0.305472	7801	
0.816146	-0.297281	6814	
-0.145965	0.398968	1917	
0.651764	-0.367855	7425	
0.474973	-0.826234	7927	
-0.601512	-0.260224	740	
-0.491847	-0.441575	2652	
0.361481	-0.045617	9175	
0.011268	-0.986849	6003	
0.627731	0.442737	3214	
0.181414	0.030635	5837	
-0.648215	0.103579	2823	
0.871623	0.043895	8657	
-0.807519	0.153651	5506	
0.569394	0.403079	6185	
-0.187255	-0.713780	8951	
-0.617033	-0.381830	708	
-0.015646	-0.448328	5758	
0.411991	0.227228	1425	
-0.826959	0.451053	9618	
0.540883	-0.470577	8360	
-0.317671	0.501782	430	
-0.435010	-0.833458	8780	
-0.142781	0.374710	9138	
-0.578768	-0.328122	5395	
-0.147381	-0.806881	2988	
-0.118566	0.787561	1974	
-0.947614	0.105281	8645	
0.101557	0.536717	7071	
0.499760	-0.805976	8725	
-0.321103	-0.870714	2981	
0.323365	0.823159	5695	
0.743826	0.015502	2292	
-0.219032	0.463210	6952	
0.678193	-0.156373	2444	
0.446551	-0.201875	1149	
0.505595	-0.542292	909	
0.077140	-0.302308	8953	
0.927038	0.323556	2883	
-0.056282	-0.108298	3435	
0.167027	-0.836983	5325	
-0.091349	-0.939875	8422	
0.780481	-0.562086	3683	
0.144083	-0.813249	2934	
0.478016	0.319010	2743	
0.290477	-0.662927	1346	
0.708263	-0.414494	798	
-0.050422	-0.915707	9734	
-0.036648	0.525865	2829	
-0.063029	-0.962113	8446	
0.081973	0.557729	8511	
0.634275	-0.079970	2188	
-0.904307	-0.335520	1701	
-0.168904	-0.947936	5622	
-0.229906	-0.190776	9907	
-0.004045	-0.936481	3479	
-0.152318	0.876714	6819	
0.256886	-0.230568	5639	
0.018192	-0.247838	9625	
-0.908840	0.002271	8665	
0.323681	-0.373020	9132	
0.340229	-0.411907	4478	
0.344053	0.829281	8024	
-0.127871	-0.655870	3457	
-0.236132	-0.336545	3567	
-0.262694	0.626325	9710	
-0.094568	-0.329520	6553	
-0.216560	0.294150	1073	
-0.039108	0.111717	3198	
-0.231188	0.374174	6560	
-0.203823	-0.242842	1862	
-0.184462	-0.240150	1862	
0.302158	-0.095411	3566	
-0.374169	0.455750	567	
-0.482418	0.319116	9669	
0.022080	-0.919813	1258	
-0.073760	-0.975918	6000	
0.322347	0.053909	3131	
0.659070	-0.519681	3869	
0.258073	-0.189257	845	
0.572545	0.268779	2267	
0.543478	-0.647585	3541	
0.728751	-0.455534	4188	
-0.661717	-0.681180	7948	
-0.112229	-0.637181	3060	
-0.900410	0.115226	8702	
0.782374	0.372516	367	
0.934594	-0.285209	1578	
0.294478	0.570594	2197	
-0.283014	0.461138	5576	
-0.710715	0.507487	6321	
0.546457	0.424407	375	
0.335083	-0.127541	9294	
-0.702541	0.387966	6408	
-0.630026	-0.725744	1368	
0.650192	0.356433	654	
0.498688	0.469993	2488	
-0.210436	0.640343	7080	
-0.560779	-0.473738	3272	
-0.338393	-0.905877	9410	
0.831304	0.150016	977	
0.608410	-0.416563	1235	
0.341507	0.016494	8620	
-0.051204	-0.249084	792	
-0.096888	-0.210177	5363	
0.672608	-0.707144	5634	
0.783371	0.041684	534	
-0.741663	-0.617955	2091	
0.712718	0.238861	9781	
0.198969	-0.682918	2920	
0.143421	0.681886	6469	
-0.687707	0.597335	6358	
0.797975	0.342476	4065	
0.323728	-0.033115	5038	
0.507638	0.442370	1879	
0.619300	0.081947	1509	
0.725472	-0.085054	2306	
-0.241540	-0.886865	7822	
-0.183826	-0.201396	9379	
0.261713	0.654379	7024	
-0.237619	-0.282967	2874	
0.179101	0.870930	6320	
0.778280	0.039186	9486	
-0.095604	-0.332765	6553	
-0.099374	0.612871	2547	
-0.020615	0.631420	6236	
-0.774802	-0.475545	6313	
-0.518873	0.039599	4404	
0.837958	0.174333	999	
0.515133	0.541220	1070	
-0.244237	-0.126484	4217	
-0.448917	0.796954	7289	
0.382112	0.657618	2284	
-0.896435	0.235084	4041	
-0.187327	-0.148203	3112	
-0.018570	-0.335127	4079	
-0.195047	0.667684	9370	
-0.075719	-0.924711	9706	
0.031889	0.788681	5536	
0.806546	0.557180	7294	
0.633982	-0.713513	8340	
-0.166335	-0.384051	3905	
-0.509623	0.424131	2341	
0.484857	0.071804	4320	
-0.225256	0.402717	6606	
-0.308516	-0.324904	4622	
-0.172326	0.300370	1086	
-0.038959	-0.218297	4348	
-0.809215	0.029761	5342	
0.366140	0.456735	5852	
0.260593	-0.570018	7300	
-0.295828	-0.154359	3221	
0.789508	0.299874	5257	
-0.289099	-0.224453	2887	
0.089427	-0.356125	5932	
-0.341291	-0.363874	5586	
-0.179837	0.462852	8806	
-0.775474	-0.308014	2468	
-0.071926	-0.653864	2822	
0.451664	-0.552762	1213	
-0.013471	-0.495887	1141	
-0.178774	0.662215	8818	
-0.050368	0.157979	3116	
0.270223	-0.136289	7388	
-0.549518	-0.748256	9823	
0.034650	-0.808058	1477	
0.460609	-0.701858	8181	
0.585417	-0.745762	8577	
-0.422504	0.750911	6118	
0.769766	0.100105	1159	
-0.161175	-0.943019	5622	
0.434638	-0.840986	8461	
0.342685	0.531101	6644	
0.303824	-0.024323	5124	
-0.872700	0.344647	8717	
-0.044461	0.882140	9451	
-0.457955	0.369011	8482	
0.000371	0.681383	1207	
-0.065551	-0.948722	8848	
-0.520506	0.046621	4206	
0.131788	-0.278840	7210	
0.295374	-0.166500	629	
-0.061958	-0.285986	7993	
-0.356325	-0.613543	2363	
0.739917	-0.402974	9890	
0.418495	0.776298	5660	
-0.223250	0.149862	9359	
0.355399	-0.761541	7246	
-0.204457	0.065076	4237	
0.640268	-0.683051	1127	
-0.023527	-0.431186	5893	
-0.508308	0.468141	5021	
0.311073	0.613530	5877	
0.533002	-0.815585	7888	
0.590109	-0.310698	2730	
0.858943	-0.060069	812	
0.623818	-0.239186	508	
-0.275929	0.607857	8562	
-0.549300	-0.772430	9461	
-0.069579	-0.091530	7190	
-0.238939	-0.399913	988	
-0.442882	-0.715327	4506	
-0.902034	-0.122993	301	
0.730724	0.220124	8341	
0.314081	-0.360441	7288	
0.697937	0.333418	9897	
0.157004	0.007019	8858	
-0.701529	-0.595855	7129	
0.287793	-0.918709	6424	
-0.575338	-0.398483	6186	
-0.665434	-0.455137	6325	
-0.762039	-0.551630	9845	
0.291860	-0.282276	4979	
-0.020118	0.539074	4819	
0.460534	0.371012	7761	
0.904373	-0.360676	7633	
0.103978	0.784740	2952	
0.254537	-0.657504	9362	
0.664456	-0.027890	6693	
0.773306	0.176882	3402	
0.127344	0.887202	5486	
-0.520647	0.186473	1531	
-0.586434	0.005783	4772	
-0.034022	-0.592090	6086	
0.428606	0.411700	703	
0.609626	0.617437	4682	
0.552010	0.387312	6262	
0.249802	0.592307	2863	
-0.038934	-0.084016	2125	
-0.233627	0.281975	6432	
-0.939721	0.096255	7526	
0.400482	0.324800	1661	
-0.607405	-0.566799	2719	
0.048055	-0.740432	548	
0.448424	-0.038099	3765	
-0.753668	-0.532288	839	
0.499481	0.723563	6689	
0.618336	-0.064232	5963	
-0.053706	-0.337074	4239	
-0.895288	0.276410	4910	
0.045151	-0.649250	7449	
0.379625	-0.588359	7013	
0.783278	0.046980	9830	
0.284251	0.609160	4749	
-0.124191	0.430661	2464	
0.065195	-0.917711	7159	
-0.620433	-0.491965	7401	
-0.871931	-0.392875	467	
0.663724	-0.035108	1197	
0.656856	-0.362414	7543	
-0.540712	0.688992	5290	
0.615719	-0.420641	2014	
0.168449	0.553879	6611	
-0.185002	0.873077	8382	
-0.873108	-0.301442	9271	
0.164051	-0.691633	9331	
-0.819584	0.132074	7607	
-0.826801	-0.350170	6538	
-0.335691	-0.337478	4055	
-0.192645	-0.375143	3680	
-0.917217	-0.150730	2200	
-0.911479	-0.178523	705	
-0.223466	0.656466	2480	
0.662055	0.367478	9417	
-0.042818	0.903038	9451	
0.460300	0.388098	1321	
-0.290605	0.866642	6462	
0.732368	-0.226671	5489	
-0.276351	-0.237445	3050	
0.199138	-0.906183	8742	
0.821244	-0.311291	7578	
0.076109	-0.197286	4679	
-0.004918	-0.313325	2890	
-0.304106	0.593420	7264	
-0.932748	-0.233748	1640	
-0.697197	-0.621556	1648	
0.208028	0.848021	4932	
0.749906	0.149259	1952	
0.022043	0.629206	7186	
-0.195894	0.735211	1023	
-0.115800	0.870899	5402	
0.874920	-0.046367	6275	
-0.341184	-0.567002	6720	
-0.636724	-0.658032	8314	
0.020958	-0.359055	9544	
0.615791	-0.554163	2568	
0.700391	0.321707	9897	
0.832624	-0.271990	4642	
-0.461591	-0.781569	5654	
0.449355	0.520755	5500	
-0.440189	0.491963	2308	
-0.183613	0.238323	8815	
-0.068562	-0.304955	2948	
-0.095782	-0.704512	6267	
0.058013	0.603120	7702	
-0.565464	-0.604169	2918	
0.699538	0.117975	8450	
0.117575	0.860019	5429	
-0.811727	0.022037	5342	
-0.260379	0.357458	2841	
0.761947	-0.334792	3028	
-0.075714	-0.107603	4434	
0.017358	-0.057437	7317	
0.497368	0.290869	2160	
0.325120	0.593020	5909	
0.416537	0.346701	4483	
-0.557683	0.539630	3268	
-0.877834	0.152099	7973	
-0.805542	-0.427088	6741	
-0.065931	-0.484802	7315	
-0.339376	-0.567293	6720	
-0.663015	0.402987	947	
-0.016703	0.916362	1257	
0.182140	-0.822483	5213	
0.497546	0.108707	3874	
0.381036	-0.904191	2764	
-0.288019	0.535129	3558	
-0.699260	-0.402708	6622	
0.605428	-0.536153	1832	
0.332062	-0.433401	884	
-0.318716	-0.865720	2981	
0.410916	0.219824	1425	
0.029302	-0.484725	425	
-0.302247	-0.249369	4328	
-0.706792	0.162150	2090	
0.451770	0.310116	2331	
0.140018	0.850932	5784	
0.368469	0.355167	2775	
-0.144705	0.607785	4996	
-0.565909	-0.426369	530	
0.781280	-0.279556	6815	
0.671691	0.327935	9976	
-0.215345	0.861625	8223	
0.480895	0.619976	435	
0.534352	0.126989	4582	
0.551814	-0.485770	7814	
0.779586	0.077014	2082	
0.511077	-0.378637	2068	
-0.151897	-0.061001	3986	
0.028170	-0.848726	6095	
-0.045866	-0.050482	810	
-0.225985	-0.461029	2991	
-0.310500	-0.258140	4328	
0.361169	-0.328574	9191	
-0.773404	0.459591	8464	
-0.137945	-0.608329	1047	
0.240514	0.743748	9484	
0.854528	0.173617	8298	
-0.332440	-0.519758	4759	
0.532496	0.706662	7538	
-0.156838	0.381461	9138	
0.024137	-0.434008	7086	
0.746012	-0.422238	8180	
-0.862856	-0.302534	9203	
0.095572	0.674097	3366	
-0.236455	0.328941	879	
-0.185399	-0.688161	6392	
0.325510	-0.742292	6453	
-0.775170	0.498568	1799	
0.534497	0.229123	7448	
0.387922	-0.011957	6749	
-0.151150	-0.930030	9307	
0.232836	0.717552	6712	
0.175058	0.759444	6752	
-0.312362	-0.302542	4393	
-0.050042	0.904576	9135	
-0.315260	-0.139345	3245	
-0.160299	0.147770	5224	
0.056367	-0.736696	548	
0.278890	-0.029603	6271	
-0.095717	0.451799	2460	
0.445913	-0.695518	8181	
-0.109046	-0.435084	6336	
-0.544359	-0.348301	6345	
-0.636409	0.671725	480	
-0.248542	-0.419680	9423	
-0.604252	0.502636	1438	
0.119310	-0.413252	2316	
0.135217	0.869697	5798	
0.393616	-0.707371	1148	
0.029281	0.580848	5841	
0.403933	0.781538	6874	
0.129156	0.533435	5973	
-0.082885	-0.129460	7215	
0.172650	-0.628639	8907	
-0.535862	-0.800417	8773	
0.122533	-0.206729	3146	
-0.523664	0.445867	3756	
-0.641003	-0.199015	6369	
-0.947276	0.121911	9727	
-0.176642	0.400952	4898	
-0.329366	0.480711	2870	
-0.911746	0.233305	1365	
-0.727665	0.489896	5278	
0.630639	0.417471	1135	
0.508587	-0.255649	5438	
-0.534667	-0.629980	2010	
-0.009167	-0.963914	3659	
-0.190811	0.636165	8320	
0.499109	-0.017305	3852	
0.346067	-0.053499	473	
0.705525	-0.693256	2804	
0.554288	0.023686	1585	
-0.801939	0.358254	6348	
0.799811	-0.323682	6410	
-0.173244	0.136424	2611	
0.686544	-0.471869	2549	
-0.016504	-0.068683	4812	
-0.012374	-0.377432	4628	
-0.003405	0.872422	6504	
0.104651	-0.184146	3552	
0.590542	-0.296965	2730	
-0.567582	0.285401	5993	
0.566848	-0.453533	411	
0.957937	0.106396	1461	
0.334431	0.792766	5675	
-0.744861	0.295630	5262	
0.070067	-0.298878	9193	
-0.340126	-0.885775	9410	
-0.789876	-0.543664	975	
-0.801521	0.197605	8197	
-0.300615	0.821208	9489	
0.819140	0.273477	7668	
0.349666	-0.864095	5657	
-0.625589	0.328796	2360	
-0.186270	-0.698253	6392	
0.030311	0.904348	7798	
-0.270294	0.745576	4262	
0.068706	0.887456	9862	
-0.291971	-0.143195	8479	
-0.772096	-0.200998	6975	
0.832699	-0.217143	9836	
-0.625268	-0.505927	9227	
-0.841331	-0.374626	6654	
-0.199601	0.890161	8098	
-0.791484	0.239849	2780	
-0.383287	0.647167	5305	
0.373292	-0.521394	1693	
0.181880	-0.531876	2395	
0.589021	0.066256	1782	
-0.458066	-0.786470	5654	
0.047908	0.548543	5996	
-0.680318	0.141433	2085	
-0.285255	-0.132233	6625	
-0.621829	0.648265	633	
-0.628847	-0.365876	466	
-0.225348	-0.169199	6119	
-0.107844	0.743415	3371	
0.782183	-0.085567	7587	
0.553117	-0.215469	3903	
-0.251516	0.356154	2841	
-0.467623	0.616160	2436	
-0.645351	0.424835	8196	
-0.383313	-0.545747	9639	
0.856491	-0.035471	9078	
0.426870	-0.594546	576	
-0.093250	-0.706210	6267	
-0.234500	0.241873	1420	
-0.088141	-0.660240	2814	
-0.621156	0.102574	943	
-0.361884	0.552980	3879	
-0.760348	-0.497005	6323	
0.081256	-0.259394	2997	
0.822053	-0.472080	9123	
0.557367	0.668680	6317	
