time = 28.65	Re = 1	rotation = 4.55963
-0.410279	-0.502182	1407	
0.099770	0.399722	9636	
-0.068339	-0.707614	3352	
-0.527879	-0.537874	2711	
0.310808	-0.528404	9729	
-0.543647	0.514104	2588	
0.061811	-0.936315	706	
0.758319	0.610015	7452	
-0.737978	0.185512	5804	
-0.795620	-0.523237	8340	
0.485940	-0.588753	1116	
-0.406155	0.039097	5922	
-0.390039	-0.117168	1603	
-0.249800	-0.493809	9214	
-0.306442	0.192780	4606	
0.984410	-0.089393	7012	
0.802230	-0.185580	6526	
-0.512736	0.665139	2734	
0.951854	0.166613	2809	
-0.408370	-0.497375	1407	
-0.135010	-0.113555	3938	
0.411552	-0.850715	886	
-0.569267	-0.435932	7366	
-0.107134	0.393393	3342	
0.918006	-0.325058	5404	
0.652411	0.538760	3915	
0.726643	-0.411023	6402	
-0.020196	-0.337434	9681	
-0.173178	0.320301	3055	
-0.013999	0.374714	5410	
-0.399695	-0.790733	6881	
-0.024951	0.162901	1556	
-0.515348	0.395380	5519	
-0.418588	-0.068701	9211	
-0.204363	0.198774	8329	
-0.653933	-0.647461	7037	
-0.318677	-0.566402	378	
0.833980	-0.024485	3668	
0.365058	0.388473	6498	
-0.389762	0.428439	5432	
0.270453	0.050942	4930	
0.228318	0.525256	6983	
-0.846149	-0.221262	1296	
-0.864261	-0.233963	686	
-0.852518	0.211841	7036	
0.541835	-0.538726	1106	
-0.011253	0.411037	3992	
0.361927	-0.711189	6326	
-0.275242	0.296355	2537	
-0.574140	0.143480	5197	
-0.712239	-0.084482	3690	
-0.052306	-0.026141	726	
-0.517296	0.402894	5910	
-0.569279	-0.184493	5448	
0.168378	-0.672806	6945	
-0.392322	-0.321183	895	
-0.370693	0.277989	1484	
0.437159	0.878774	1577	
-0.001787	-0.066104	4069	
0.406211	0.366936	7010	
-0.262429	-0.119460	5057	
0.953724	0.184483	4006	
0.026980	0.128551	702	
0.946503	0.063358	4698	
-0.498764	0.122912	7811	
0.626007	0.497280	2087	
-0.520372	0.110906	4033	
0.682658	-0.637288	9619	
-0.367640	-0.134597	3702	
0.662915	-0.159538	7347	
-0.774849	-0.366986	3398	
0.421421	-0.860467	976	
-0.191042	-0.223346	6829	
-0.731421	0.169711	5418	
-0.879023	0.069218	6760	
-0.258101	0.814182	984	
-0.173503	0.351535	7126	
-0.548784	-0.708989	5667	
-0.323014	0.416760	5610	
-0.464202	0.541469	5538	
-0.462676	0.571604	1115	
-0.334298	0.470535	2154	
-0.471760	0.270809	3618	
0.258612	-0.885636	6653	
-0.328536	0.668831	558	
-0.640567	0.367692	3648	
-0.482976	0.248085	3794	
-0.076532	-0.722226	1583	
-0.194628	0.717262	9612	
-0.360017	0.085015	329	
-0.023365	-0.051333	3811	
-0.261051	-0.029224	2535	
-0.220524	0.269066	1443	
-0.878042	-0.092505	8300	
0.567031	0.158247	6009	
0.285499	0.827288	6944	
-0.132458	-0.111263	3938	
-0.743119	0.102828	5972	
0.802103	-0.515116	9530	
-0.596879	-0.169965	7138	
-0.623338	-0.132932	9707	
-0.003740	0.562612	1401	
0.131882	-0.978383	4917	
-0.638132	-0.402409	1777	
-0.277488	0.426635	3362	
-0.272775	-0.524116	2410	
-0.134970	0.853096	7997	
0.612986	-0.515143	2843	
0.368967	-0.591521	1887	
-0.221776	0.709288	9016	
0.148357	0.757333	8191	
-0.159747	0.046159	2541	
-0.373326	-0.058218	8398	
-0.935355	-0.106672	8667	
-0.727746	-0.012479	9222	
-0.266314	0.581728	6345	
0.126549	-0.932710	304	
-0.099933	-0.118442	4553	
-0.653241	0.061021	7449	
0.738923	0.342305	5297	
-0.388196	-0.708336	2354	
-0.883842	-0.350501	7927	
-0.408818	-0.122115	8963	
0.838801	-0.443056	1982	
0.364923	-0.853636	760	
-0.705274	0.533698	5659	
0.123335	-0.691488	8186	
-0.252010	-0.196005	9841	
0.426810	-0.510525	1897	
-0.559679	0.230120	1627	
-0.648467	0.389453	2322	
-0.051018	0.144084	3979	
0.863890	0.466548	9437	
-0.175721	0.401307	5854	
0.811258	0.260520	7245	
0.433266	-0.838922	886	
0.935601	-0.223043	8421	
0.649806	0.504341	2596	
-0.561347	0.044911	6187	
-0.634769	0.374703	3648	
-0.152933	0.814400	4011	
0.677533	-0.618338	9619	
-0.345791	-0.133990	1025	
0.277155	-0.923670	350	
-0.436534	-0.155333	5019	
-0.591535	0.084930	4259	
-0.748311	-0.607788	1455	
0.185708	-0.945033	2078	
-0.292877	0.328755	4413	
0.571738	-0.741833	8313	
-0.875692	0.161542	9760	
0.089118	0.422641	4216	
-0.106242	0.186606	3011	
-0.451470	-0.781952	7579	
0.117605	0.484734	1059	
0.446535	0.288488	2323	
-0.599851	0.668013	7070	
-0.564540	-0.287930	1693	
-0.370209	0.169721	3040	
0.643824	0.208441	8415	
-0.260186	0.159595	2849	
-0.118037	-0.221117	3087	
0.094494	-0.361640	1568	
-0.186607	-0.177937	7346	
-0.272448	0.284597	2727	
-0.253927	0.281994	2874	
0.040769	0.526000	3877	
-0.301982	0.567494	5190	
-0.618494	0.116259	7185	
0.705706	-0.590869	7817	
0.124698	-0.971126	4917	
-0.178330	0.486125	5522	
0.299402	0.802063	7008	
0.077051	0.472341	3768	
0.332338	0.488725	8655	
0.538719	0.655695	6376	
0.421216	0.755391	6409	
-0.271397	-0.912129	1507	
-0.337209	-0.531249	2946	
-0.528146	-0.729539	579	
-0.365610	0.784308	8536	
0.974621	-0.066943	7382	
0.305169	0.548053	7609	
-0.308421	-0.394970	712	
-0.607778	-0.627046	6322	
0.468236	-0.510146	5920	
-0.028569	0.602197	3045	
0.397999	-0.698682	9228	
-0.332461	-0.902775	418	
-0.413253	-0.611599	3772	
0.587431	-0.354776	888	
0.612629	0.257567	5709	
0.215697	0.742793	8294	
-0.037417	-0.967287	1747	
-0.517037	0.651412	2734	
-0.738574	0.096309	5972	
-0.064242	0.512519	6947	
-0.166487	0.210570	6172	
-0.174072	0.272933	1521	
0.819628	-0.530245	6213	
-0.654251	-0.326495	400	
-0.514782	-0.816790	2167	
-0.509509	-0.518052	1219	
-0.674228	0.257307	8642	
0.668032	-0.194727	4193	
-0.883539	-0.222223	3005	
-0.321567	0.805189	6445	
-0.000467	0.512104	3598	
0.654318	-0.142168	5591	
-0.459224	-0.251021	1084	
0.292258	-0.610127	5327	
0.516363	-0.760490	7262	
-0.237696	0.320291	2880	
0.572675	-0.411278	9208	
-0.331910	0.243467	3680	
-0.762465	0.457952	5696	
-0.599318	-0.402255	1242	
-0.263452	0.157095	3833	
-0.074817	0.646956	1696	
0.093203	0.699823	1331	
-0.049022	-0.913313	1921	
0.284786	0.273196	7688	
-0.392528	0.749504	5759	
-0.342174	-0.680224	6059	
-0.445676	0.196746	1381	
-0.905723	0.132995	2455	
-0.364504	-0.679595	6779	
-0.786371	-0.482946	9704	
-0.268510	0.363096	7496	
-0.198777	0.125734	5363	
0.700740	-0.029639	6905	
0.581982	-0.722889	8313	
-0.417593	-0.677080	8692	
0.700494	0.685917	6789	
0.886866	-0.353503	4345	
-0.345221	0.113795	5043	
0.416875	0.531975	1072	
-0.251620	0.505781	3710	
-0.216113	-0.169989	936	
-0.411390	0.080068	5378	
-0.099427	-0.171828	3850	
-0.138697	0.235881	5725	
0.765968	-0.106774	7640	
-0.510237	-0.124760	9019	
-0.198410	-0.681068	3546	
-0.453910	0.133061	5158	
-0.550301	0.634532	3687	
-0.376257	0.258992	1342	
-0.034748	0.119710	1054	
-0.035329	0.058636	4224	
-0.280922	-0.159669	9168	
0.640156	-0.528417	3779	
-0.454661	-0.418720	8767	
-0.721959	0.103887	6360	
0.126151	0.064872	5142	
0.676582	0.104564	7080	
0.061750	-0.274636	5188	
0.060345	0.491000	3658	
0.105486	-0.924429	7952	
0.568210	0.570888	4170	
0.560214	0.628244	2550	
0.883782	-0.344041	4345	
-0.757149	-0.410666	3548	
-0.626023	-0.373619	869	
0.252380	-0.922997	876	
0.809191	-0.491797	9457	
0.138839	0.686972	9657	
-0.009873	0.489630	3806	
-0.899094	-0.263055	8124	
-0.863056	0.189223	7574	
-0.464525	0.448335	2963	
0.655080	0.133020	9384	
0.396357	-0.864437	1309	
0.205009	0.308248	877	
0.043326	0.167681	7613	
0.051875	0.602558	3150	
-0.201466	0.182600	5632	
-0.451274	0.546982	3788	
0.118964	0.852417	5295	
-0.654275	0.591337	6926	
-0.060187	-0.376520	4136	
0.644208	0.538685	2567	
0.002802	-0.389874	4083	
0.926247	-0.139499	3480	
-0.203396	0.051438	2724	
0.637771	0.272732	6134	
0.663499	-0.166414	7347	
0.719575	-0.657252	5383	
-0.110192	-0.732412	3584	
-0.242771	0.809750	6190	
0.264630	-0.614818	6406	
0.568420	0.332271	3448	
-0.096006	-0.945201	1853	
-0.241974	0.406737	9262	
-0.360262	0.035297	9544	
0.818858	-0.188935	6526	
-0.393276	-0.818750	6851	
-0.606554	-0.412437	909	
0.128243	0.389609	3685	
-0.703372	-0.282973	5306	
-0.188588	0.451123	5694	
-0.034293	-0.924198	1293	
0.603492	-0.750149	1367	
-0.330814	0.616420	530	
0.800426	-0.065770	1909	
-0.343067	-0.878060	9155	
0.104352	0.419737	3946	
-0.378094	-0.149300	5966	
-0.424906	-0.233925	3124	
0.967104	-0.111776	4773	
-0.490287	-0.619495	922	
-0.702002	0.141760	5426	
-0.125868	-0.652074	6693	
-0.769249	-0.050912	1614	
-0.754268	0.484500	7849	
-0.092633	-0.664812	9467	
0.186566	0.342326	805	
0.169953	0.319617	3255	
-0.386792	-0.251449	7378	
-0.585350	0.640809	6318	
0.633783	-0.226741	3458	
0.300817	0.556234	6593	
-0.269248	0.405101	1836	
-0.110035	-0.265910	9103	
-0.829718	-0.443564	7981	
-0.454795	-0.038594	2383	
0.784350	-0.272773	3601	
-0.338845	0.665853	682	
-0.330582	0.495121	1502	
-0.152342	-0.915228	1137	
-0.606743	0.636257	6608	
-0.153248	-0.602478	5963	
-0.233466	0.136111	2740	
-0.867424	-0.347896	8670	
-0.393997	-0.490001	3797	
-0.712750	-0.002520	4822	
-0.659491	-0.318729	400	
0.629963	0.152443	9161	
-0.144502	-0.097935	4738	
0.732840	-0.556863	8085	
0.767355	0.166051	4262	
-0.646116	-0.704395	3192	
-0.096058	-0.593356	4475	
-0.743251	0.109549	6360	
-0.780361	-0.397647	4566	
-0.726324	0.201816	4872	
-0.458209	-0.165852	6590	
-0.878868	0.158765	9760	
-0.416535	-0.825181	769	
-0.669027	0.265922	8642	
0.560375	-0.582491	2974	
-0.042946	-0.902636	1921	
-0.320265	-0.012099	1188	
-0.359221	0.123151	1031	
-0.581145	-0.721366	9325	
-0.557405	-0.739659	9798	
0.699003	0.011205	9868	
-0.570699	-0.471434	979	
-0.802006	0.418341	3043	
-0.124850	-0.509392	4205	
-0.866090	0.294061	8765	
-0.734976	-0.100227	1078	
-0.356800	0.267453	7848	
0.768070	-0.521545	9051	
0.425725	0.768230	7577	
-0.034035	0.223148	4902	
-0.170491	0.139177	4489	
0.563043	0.343700	3448	
-0.787828	-0.549484	1279	
-0.170233	-0.922420	1137	
-0.815246	0.312387	6211	
-0.565589	-0.452109	7722	
0.004809	0.671012	6530	
0.207612	-0.744472	9949	
-0.876177	0.066930	6760	
-0.015442	0.871201	1955	
-0.553372	-0.280218	3446	
0.118891	-0.910144	7952	
-0.161295	0.101307	4313	
0.228639	0.820853	8358	
-0.685874	-0.312423	538	
0.340071	0.809797	9621	
0.409995	-0.809937	898	
0.603627	-0.330080	8682	
0.475782	0.463447	1972	
-0.079927	-0.236557	2128	
-0.221632	0.169357	6916	
-0.594795	0.394039	6255	
-0.502888	-0.215684	9229	
0.807214	-0.177730	6526	
0.428613	-0.523754	1711	
-0.851250	0.169563	6527	
0.763427	-0.144790	7059	
-0.159274	-0.223469	1101	
-0.162560	0.818682	5258	
-0.194741	0.401482	5719	
-0.059347	-0.008842	7317	
-0.563796	0.036295	6187	
0.660221	0.042301	8473	
-0.525349	0.071549	3247	
0.401211	-0.676297	7402	
-0.363761	-0.809755	7824	
-0.144184	-0.906368	8666	
-0.063323	0.061750	437	
-0.544541	-0.291986	3239	
0.602825	-0.495839	2284	
-0.724237	0.562065	5654	
0.746551	0.384823	4095	
-0.333627	0.455736	6363	
0.537285	-0.821257	8821	
-0.093824	0.652308	1498	
0.794046	-0.122729	3711	
-0.066870	0.825039	7032	
0.539757	0.181127	6968	
0.418106	-0.822472	840	
-0.372240	-0.057707	8398	
0.127924	0.071486	5142	
-0.397515	0.218017	7749	
0.109130	0.740481	6731	
-0.531404	0.149306	6541	
-0.852882	0.124606	6691	
-0.338295	-0.068452	6017	
0.047945	0.694646	8771	
-0.217011	0.678894	2533	
-0.302471	0.765958	6622	
-0.484572	-0.550019	2014	
-0.885185	0.079872	9136	
-0.661148	-0.402183	1665	
-0.440081	0.377866	3506	
-0.714831	0.223018	1542	
-0.669425	-0.305764	1174	
-0.017193	-0.712764	424	
-0.091595	-0.006039	9339	
0.826854	0.184608	8922	
-0.284238	-0.039100	3143	
0.087031	0.047964	7853	
-0.410169	0.191142	6624	
0.243527	0.491131	9213	
-0.755951	-0.485040	512	
0.216718	-0.584579	2871	
-0.480416	-0.612914	6591	
-0.186355	0.846844	6756	
0.505575	-0.355033	2293	
-0.532443	0.706756	5754	
-0.131509	-0.120882	3938	
-0.119135	0.064091	3638	
0.349073	0.792633	8796	
-0.308878	-0.863820	7050	
0.657288	0.108838	8320	
-0.143751	-0.211466	1582	
-0.536712	0.470406	8937	
0.382808	0.730162	6816	
-0.887645	-0.246629	2620	
-0.557952	-0.037492	872	
-0.041110	0.556582	4797	
0.397725	-0.854117	1309	
-0.083811	-0.786896	534	
-0.408671	-0.669919	8888	
-0.418159	0.117275	5390	
-0.797310	0.430991	5316	
-0.275972	-0.031195	2535	
-0.026314	-0.291705	3001	
-0.381365	0.638588	3272	
-0.008504	0.466731	4509	
-0.136911	-0.087121	4186	
0.442831	0.707922	3027	
-0.288563	0.042769	9398	
-0.504325	-0.316011	762	
-0.925791	0.019582	1223	
-0.268564	-0.001597	3202	
0.365935	-0.705550	7356	
0.099055	0.099988	4836	
-0.819211	0.322083	6319	
0.300333	0.776160	5070	
-0.338410	-0.231219	6728	
-0.679133	0.559196	6093	
-0.422034	-0.117507	4897	
-0.166989	0.375469	8249	
-0.432806	-0.466669	2514	
-0.232402	-0.936091	8646	
0.017420	0.219502	5733	
0.599068	0.336250	7963	
-0.646662	0.055380	7449	
-0.897580	-0.319402	825	
-0.184245	-0.128985	7311	
-0.412365	0.484244	3296	
-0.870076	-0.351479	8670	
-0.620880	-0.618859	7457	
-0.543756	-0.505230	313	
0.449393	0.314376	4222	
0.815688	-0.122913	4369	
0.330700	-0.905579	9928	
0.537403	0.358651	2308	
-0.552554	0.228363	1627	
0.008589	0.552979	4049	
0.773763	-0.616467	1704	
-0.577683	0.107583	5832	
-0.487501	-0.729929	6977	
0.251954	0.835201	7973	
-0.029140	-0.311095	447	
0.126183	0.846199	5295	
-0.462842	0.193772	3434	
-0.210102	0.090957	7869	
-0.866091	0.103529	7657	
-0.007029	0.236236	9440	
0.048373	-0.699622	8518	
-0.378640	0.537974	2652	
-0.734780	0.052196	548	
0.860758	0.430356	8524	
-0.808797	0.292334	6211	
0.568939	-0.555333	2008	
-0.061834	0.145304	4449	
0.144788	-0.938365	304	
-0.534253	-0.796376	6377	
0.505682	-0.632173	2917	
-0.859879	-0.159788	1805	
-0.335598	0.791406	6445	
0.828687	-0.428070	2982	
0.543216	0.426664	5005	
-0.422828	0.586740	3338	
-0.761968	0.488668	7849	
-0.201259	-0.800723	8799	
-0.809600	0.370850	4976	
-0.453598	0.076126	4375	
0.779884	-0.035251	2584	
0.000615	0.862692	2345	
0.800646	0.014283	2313	
-0.318782	-0.867460	7050	
-0.837743	0.362450	7822	
0.410200	-0.705331	9698	
0.453049	-0.615350	3390	
-0.359568	-0.561865	1984	
0.140099	0.420386	6870	
-0.529651	-0.131849	2362	
0.391578	-0.821732	840	
-0.412078	-0.143869	699	
-0.536958	0.383711	4104	
-0.432533	0.018455	9787	
-0.858173	-0.266700	1249	
0.202098	0.741401	8759	
-0.302050	0.339617	4413	
0.266054	-0.710871	9417	
-0.698844	-0.230530	3008	
0.426442	0.342901	1690	
-0.163178	-0.210500	1427	
0.306565	-0.723360	4421	
0.595555	-0.502254	2266	
-0.622116	-0.155875	6901	
-0.321492	0.774700	8542	
-0.650100	0.369660	5052	
-0.584141	0.412199	9937	
-0.092656	-0.331711	4004	
-0.540754	-0.323144	1494	
0.161349	-0.586319	695	
0.513751	0.410453	3927	
-0.012240	-0.913326	302	
-0.032287	0.172077	3986	
0.947417	0.021333	1486	
-0.616780	0.614349	6639	
0.423788	0.552770	1266	
-0.322083	0.035305	1869	
0.354566	0.462474	9903	
0.444079	-0.832396	9846	
0.093581	-0.772517	8417	
0.213695	0.620884	2561	
-0.040696	0.238236	4878	
-0.179833	0.106762	4499	
-0.412009	0.006529	7179	
-0.368091	0.777861	8830	
-0.717310	0.095513	5685	
0.419396	-0.705819	9698	
0.598853	0.043495	3881	
-0.071675	0.185172	1552	
-0.257058	-0.870780	8139	
0.764472	0.215851	5100	
0.603215	0.586627	5134	
-0.445538	-0.184462	5170	
0.665224	-0.662322	9824	
-0.454387	0.139572	5158	
-0.004662	0.482496	3898	
0.043270	0.506461	3665	
-0.364306	0.752622	6522	
-0.411559	-0.613824	3772	
-0.416113	0.194108	6624	
0.787914	-0.062717	937	
0.014670	-0.812563	5478	
-0.635593	-0.006719	3332	
-0.600043	0.682429	7070	
-0.335058	0.820338	5400	
-0.830924	-0.347907	6149	
0.218735	0.284906	8234	
-0.240767	0.222179	361	
-0.383273	0.610618	1795	
-0.479549	-0.746045	6347	
0.679028	-0.091627	7485	
0.737000	-0.246203	3455	
0.313845	0.805797	7008	
-0.452324	0.746723	9028	
-0.137312	-0.937263	1783	
0.550114	0.359995	2308	
0.584786	-0.718742	7751	
0.140536	-0.661381	6061	
-0.930037	-0.164479	6762	
-0.164922	0.200720	5794	
0.286172	0.519713	3904	
-0.466194	-0.439357	7172	
-0.137413	-0.159297	2897	
-0.305636	-0.167782	998	
0.078892	0.842869	7097	
0.136182	0.024894	3962	
-0.400262	0.274501	5864	
0.752385	0.330484	5297	
-0.517501	0.522409	853	
0.779864	0.324550	1042	
-0.421496	0.576036	3338	
-0.360949	-0.375796	6497	
-0.810116	0.272791	5007	
-0.500052	-0.753466	8697	
-0.025119	-0.931129	1293	
-0.480854	0.006174	2450	
-0.354016	0.382506	6726	
0.430950	-0.652395	9800	
-0.490247	0.123702	7811	
-0.665438	-0.345981	7785	
0.722184	-0.582704	7817	
-0.117549	0.083013	4862	
-0.861612	-0.065517	5711	
-0.363133	-0.854674	4042	
-0.298521	0.302942	3734	
-0.724132	0.070030	6838	
-0.675203	-0.647351	355	
-0.022686	0.314033	2970	
-0.557476	0.090936	6031	
-0.128150	0.829224	7324	
-0.027885	0.766459	1951	
-0.195051	0.704515	7781	
0.673884	-0.038733	5510	
0.482036	-0.507235	778	
-0.728125	-0.498760	7214	
-0.132525	-0.193987	1343	
-0.031015	-0.782100	1215	
-0.401723	0.594142	2403	
0.003955	0.183677	3288	
0.025803	-0.793219	2781	
0.050948	0.739273	7022	
-0.905768	-0.239448	3004	
-0.155454	-0.084810	4684	
-0.336463	-0.735792	3825	
-0.873691	-0.253333	8825	
-0.578535	-0.497279	2165	
0.207001	0.538154	6332	
0.438804	0.531856	2416	
-0.233317	0.820799	4794	
-0.276852	-0.651289	3784	
0.822304	0.536647	2979	
0.172162	-0.899877	9204	
-0.134091	0.080689	9270	
-0.037010	0.564802	4718	
-0.931236	0.062298	4645	
0.379912	-0.821799	6324	
-0.512012	0.267721	6600	
-0.706051	0.274064	7807	
0.471470	-0.599963	1070	
0.776666	-0.246571	2337	
-0.153246	-0.118463	7351	
-0.261284	0.272774	2593	
-0.207951	0.276595	1267	
-0.692821	-0.321751	588	
0.476868	-0.506597	778	
-0.499653	0.254678	5678	
-0.284930	-0.881760	7554	
0.285405	0.251181	2658	
0.512267	0.224460	1410	
-0.049253	0.175603	5056	
0.332010	0.479450	5663	
0.452353	0.502552	3502	
-0.615295	0.385729	3429	
-0.277332	0.661259	466	
0.604196	-0.128966	6033	
0.684224	-0.379802	5354	
0.794881	-0.219212	5563	
-0.109514	0.068687	3638	
0.797353	-0.538850	8625	
0.332665	0.607548	2601	
-0.319444	0.127616	6131	
0.424805	0.520646	2416	
0.645939	0.451823	2253	
-0.003796	0.673774	6886	
0.981725	-0.039956	7550	
-0.437603	0.366669	6259	
0.471299	0.643862	5628	
-0.399278	-0.178187	5902	
0.580254	-0.211000	1048	
-0.334153	0.641139	590	
-0.268231	0.498125	2497	
-0.537719	0.076306	5907	
-0.269879	0.827983	368	
0.579344	0.128401	2296	
0.551629	0.657615	6532	
-0.408626	-0.893440	7699	
0.607253	0.242314	5680	
-0.513882	-0.111066	9037	
-0.261258	0.577891	7321	
-0.732485	0.044663	548	
0.331215	0.461623	5437	
0.035209	0.183306	4301	
-0.575605	-0.183501	5448	
-0.306768	0.492822	7762	
-0.493197	0.109483	2989	
-0.299881	-0.084616	8530	
-0.696756	-0.295993	1336	
-0.623595	-0.381515	869	
0.716120	-0.691213	6205	
0.371758	-0.713557	7356	
0.753138	0.281357	1147	
-0.186021	0.404754	5854	
0.580784	-0.321022	1124	
-0.118202	-0.957888	8305	
0.635143	-0.726862	3307	
0.692388	-0.395252	6675	
-0.462565	-0.036921	2459	
-0.103344	0.182006	3011	
-0.044559	0.366062	596	
-0.261812	0.689134	1550	
-0.726585	-0.546632	634	
-0.305317	0.781493	8205	
-0.016662	-0.298993	3195	
-0.078477	-0.343049	3279	
-0.189286	-0.636331	3576	
-0.750045	0.520542	9052	
-0.104228	0.051618	7934	
-0.205174	-0.577366	714	
-0.538679	-0.806172	3972	
-0.576751	-0.498781	2165	
0.519350	0.446353	3756	
-0.939339	-0.016456	1485	
0.769229	-0.540600	8779	
-0.094531	-0.790346	606	
-0.530218	0.050227	4144	
-0.206332	0.406094	6014	
-0.680268	0.511465	6298	
0.090084	0.442194	3766	
-0.185174	-0.943454	2469	
-0.058805	-0.222080	8050	
-0.527486	0.664235	3729	
-0.727214	0.149728	6398	
-0.233661	0.557029	3614	
-0.646731	0.382851	3648	
-0.237105	0.154262	3413	
0.518459	-0.429181	6719	
-0.481868	0.349213	7314	
0.452519	-0.526814	5500	
-0.644223	0.357857	5052	
-0.808096	-0.473961	6258	
-0.529237	-0.538747	2711	
-0.294706	0.585895	6177	
-0.472436	0.007833	2521	
-0.052419	0.354855	596	
-0.106788	0.146002	741	
-0.733469	0.530313	5200	
-0.334910	-0.880164	8973	
-0.322008	0.364214	6847	
-0.655187	0.566831	5752	
-0.380685	0.287888	9423	
-0.056997	-0.177134	7141	
-0.124026	0.303486	2977	
-0.801022	0.285418	5007	
0.117809	0.459384	3750	
-0.709854	0.576674	5654	
-0.094771	0.408018	3211	
-0.067943	-0.360141	4557	
0.250095	0.595535	3183	
0.658761	-0.390494	5107	
-0.604689	-0.424978	909	
-0.024714	0.563660	4172	
-0.256796	0.823273	368	
-0.240846	-0.026436	1195	
0.179008	-0.736687	9633	
-0.255168	0.231452	664	
0.803927	-0.561442	3346	
-0.510756	-0.326894	762	
0.673064	0.400726	1666	
-0.227238	-0.894767	9637	
-0.418497	0.252382	5182	
0.459283	0.525826	5130	
0.646385	0.163176	2939	
0.194069	-0.644706	9433	
0.330679	-0.905573	9928	
-0.026659	0.276881	8455	
-0.507499	0.394713	5519	
-0.060062	0.546036	7383	
0.734766	0.396366	2531	
0.830582	-0.020296	3668	
0.938950	0.173404	6761	
-0.715499	-0.022905	9157	
-0.022579	0.548857	1737	
-0.308348	-0.410033	574	
0.342617	-0.600982	375	
-0.604673	-0.682178	1190	
0.273524	0.780813	5506	
-0.289827	-0.612212	1962	
-0.701063	-0.171368	9827	
-0.784780	-0.345373	3539	
-0.850592	-0.328285	7290	
0.550941	0.338828	2424	
-0.682606	-0.302518	538	
-0.885693	-0.183668	3896	
-0.817845	0.340330	5513	
-0.047871	0.040204	4636	
-0.419928	0.414266	2273	
0.454728	-0.803178	8836	
-0.551927	0.144667	6416	
0.740068	-0.616154	8475	
-0.245161	-0.079348	1459	
0.824632	0.017394	2313	
-0.013590	0.230969	3482	
-0.144572	-0.143580	2543	
-0.335678	-0.124867	1025	
-0.181916	-0.248691	8327	
-0.852204	0.016403	5160	
-0.286389	-0.711517	5503	
-0.557462	0.077247	5907	
-0.455395	-0.086987	3000	
0.668950	-0.380358	5568	
-0.654623	-0.603370	7238	
0.211960	0.710692	7301	
0.678392	0.440958	2753	
-0.508303	0.548845	3085	
-0.382206	-0.070725	8002	
0.643203	-0.217973	4268	
0.619838	0.559301	4792	
0.762205	0.248932	6097	
-0.513897	-0.749725	8697	
0.045107	0.758335	9084	
0.320968	0.754519	2065	
-0.172459	-0.651458	9342	
0.144876	0.290384	4126	
-0.049482	-0.340319	5579	
-0.266954	0.130679	2374	
-0.578627	0.419694	9811	
0.073884	0.462894	3375	
-0.337690	0.340713	8016	
0.613256	-0.714289	1061	
0.050559	0.876694	442	
-0.277659	-0.463125	2597	
0.747330	-0.182897	5803	
-0.239964	0.075300	7503	
-0.186362	-0.222012	6829	
-0.585596	0.289512	7105	
-0.594293	0.264162	3919	
0.142629	0.658122	920	
-0.113333	0.819508	7178	
-0.097886	0.181367	3011	
-0.270930	-0.202417	1419	
0.421043	-0.548896	3907	
-0.383312	-0.840976	4909	
-0.651470	-0.351731	3839	
0.647973	0.094132	962	
-0.878719	0.279445	5408	
0.810284	0.168157	6763	
0.321068	-0.922303	8639	
-0.262717	0.270217	2593	
-0.648192	-0.612831	9066	
-0.373868	0.008749	4981	
-0.215421	-0.180534	6464	
0.328926	-0.926269	8639	
0.712521	0.419677	2731	
-0.878097	0.167045	9760	
-0.452493	0.033666	545	
-0.441651	-0.045887	3799	
-0.595020	-0.122891	4884	
-0.337587	0.022057	8495	
-0.631358	0.338711	8869	
-0.304657	-0.627394	475	
0.431186	-0.803814	8161	
0.456057	-0.680798	9368	
-0.257001	-0.132161	6955	
-0.464465	-0.421632	672	
-0.065125	0.212382	5618	
-0.066303	0.652683	7649	
-0.171762	-0.005247	3782	
-0.893756	-0.305110	8461	
0.678475	-0.107867	3510	
-0.139007	-0.633449	6019	
-0.637366	-0.011017	4858	
-0.537182	0.251562	1673	
0.267099	0.552509	1303	
-0.459526	-0.769474	7579	
0.077673	-0.942668	8540	
0.603984	0.029151	3881	
0.690232	-0.136167	5425	
-0.880035	0.290768	8765	
-0.099484	-0.328179	7685	
0.064137	0.696624	1016	
0.724044	-0.595823	8475	
0.285704	-0.882170	1792	
-0.644428	0.627063	7537	
-0.074730	0.511331	7048	
-0.717086	0.056410	6838	
-0.924799	0.070934	7159	
0.627148	0.559187	4792	
-0.339976	0.078333	4815	
-0.049246	0.147791	3979	
-0.571379	-0.517385	2165	
-0.680437	0.490726	6390	
0.195953	0.654639	1857	
-0.157649	0.316282	2894	
0.227397	0.629146	2095	
-0.283812	-0.586846	1151	
-0.293570	0.381305	4055	
-0.303730	0.426539	2776	
-0.125956	-0.652056	6693	
-0.925433	0.043837	8207	
-0.423761	-0.112078	4897	
-0.051168	-0.347633	5253	
-0.552461	0.215722	5643	
0.188667	0.286067	9940	
-0.060407	0.333140	3650	
-0.321074	-0.172732	1074	
0.578828	-0.191473	1668	
0.681755	-0.146724	4200	
0.595763	-0.507173	2266	
0.548201	-0.303346	7726	
0.345600	-0.890681	1926	
0.228999	0.729836	8105	
-0.054873	0.660949	7396	
0.648129	-0.441722	3751	
-0.215541	-0.930483	385	
-0.824473	-0.413300	8000	
