time = 8.6	Re = 1	rotation = 1.36857
-0.445555	-0.221932	9295	
-0.431881	-0.070600	8855	
-0.173890	-0.322206	9754	
0.413038	-0.082951	5926	
-0.724828	-0.249006	359	
-0.683923	-0.019380	6911	
0.816301	-0.117105	3570	
0.140665	-0.947615	1313	
0.281167	-0.727534	1437	
-0.177195	-0.088705	3250	
-0.043913	0.651065	1036	
0.429097	-0.681417	6439	
-0.803682	-0.288344	4602	
0.752489	0.543874	9597	
0.078251	-0.232398	2224	
0.520777	-0.264992	4397	
0.252408	-0.213331	6699	
0.605734	-0.552840	9252	
-0.487483	-0.645547	5564	
0.578853	-0.024155	2434	
0.785826	0.437700	6094	
0.115403	-0.317138	7592	
0.806151	0.540142	3346	
0.834473	-0.329048	384	
0.893129	0.229344	9747	
-0.612745	-0.656968	5349	
0.555093	-0.369945	7399	
-0.659924	-0.022512	6405	
-0.241649	-0.008157	3114	
-0.022091	-0.769007	6128	
0.091216	-0.120597	4780	
0.058584	-0.384149	7671	
0.456540	-0.073174	7819	
-0.003345	-0.138679	755	
-0.663762	0.350841	4028	
-0.050130	-0.338520	3560	
0.623793	-0.525185	3923	
-0.710789	-0.057423	5517	
-0.432330	-0.636468	5498	
0.478381	0.847068	4638	
-0.449228	-0.081151	1540	
-0.639448	0.372206	6731	
0.818188	0.340830	6629	
-0.531572	0.513024	4548	
-0.146233	-0.415267	4204	
0.738824	-0.367727	1739	
-0.694806	-0.495724	6795	
-0.158298	-0.046021	6903	
0.641299	-0.040588	8184	
-0.464157	0.492453	476	
0.607377	-0.546276	8914	
0.921012	-0.162046	9272	
-0.492361	0.469357	2302	
0.628304	0.769509	5256	
-0.374273	-0.282656	790	
0.369944	-0.255389	3765	
-0.571790	-0.622164	5285	
0.451417	-0.047664	8884	
0.335922	-0.695362	4735	
0.609768	-0.248146	4614	
-0.123045	-0.216860	8128	
-0.054931	-0.325234	3560	
0.933230	0.156498	2092	
0.172535	-0.799302	2754	
-0.107206	-0.141074	4713	
-0.444806	-0.531962	4267	
0.516728	-0.619115	2354	
-0.475096	-0.130620	2214	
-0.659167	0.052225	1774	
0.602092	-0.632569	6103	
-0.114645	-0.097186	8022	
-0.436266	0.593710	3771	
0.060559	0.603497	6006	
0.038177	-0.371835	1020	
0.373952	0.436874	8552	
0.842139	0.079320	6521	
-0.030057	0.567321	1410	
0.611708	0.685379	9979	
-0.112678	-0.922788	2620	
0.816956	-0.208042	4181	
0.811773	0.461950	7817	
0.085930	0.653330	9161	
-0.161145	-0.084501	513	
0.089995	-0.877675	4566	
0.934129	-0.187236	1902	
-0.716702	-0.381137	2844	
0.881997	-0.050875	367	
-0.465264	-0.142295	4055	
-0.120531	0.512265	2113	
-0.720728	0.133603	9371	
0.848168	-0.051239	983	
-0.326323	-0.256414	4688	
-0.598200	-0.616875	4931	
-0.370852	0.538709	7127	
-0.219669	-0.337325	5373	
-0.342891	0.598744	2416	
-0.067046	-0.429665	2038	
-0.325322	-0.304439	6624	
0.802178	0.478869	8085	
-0.804447	-0.222634	1975	
-0.732603	-0.091697	590	
0.732216	0.512642	7642	
0.740703	0.502576	6874	
0.058255	0.663653	8562	
0.477498	-0.237082	3753	
0.058737	-0.761613	588	
-0.025993	-0.275086	1807	
0.046312	-0.433306	2842	
0.333332	-0.295768	8546	
-0.239370	-0.265299	6499	
0.896659	0.119773	4009	
-0.150343	-0.351334	4981	
-0.101552	0.682040	7963	
0.193437	-0.056941	5194	
0.455488	-0.661890	9447	
0.381854	-0.068465	7104	
-0.026220	-0.243250	6215	
-0.469797	0.578534	4097	
-0.727478	-0.421500	5114	
0.513387	-0.142864	4756	
-0.313521	-0.826944	5731	
0.028209	-0.404217	880	
-0.370122	-0.712050	1477	
-0.123500	-0.240580	1354	
-0.306487	0.010706	6573	
0.153605	0.638326	7954	
0.075962	-0.462379	7931	
-0.651047	0.141941	1890	
-0.654882	-0.393541	2955	
0.275046	0.537801	8794	
-0.647615	0.448472	7534	
0.897164	-0.274745	8540	
0.395136	0.889777	7550	
-0.645547	0.468423	7588	
-0.102822	-0.946557	3004	
0.213808	-0.719300	3267	
-0.425686	-0.053285	8721	
0.443807	-0.109951	379	
-0.019496	0.542698	5576	
-0.283650	-0.182053	5833	
0.983287	0.103636	3082	
-0.659366	-0.494485	5625	
0.741390	-0.432856	8538	
0.686325	0.680431	2769	
0.051439	0.642471	7204	
0.446575	0.303986	6240	
0.941300	-0.083163	468	
-0.114792	-0.714670	9236	
0.288939	-0.048920	3418	
0.967057	0.117157	6736	
-0.539314	-0.656525	5007	
-0.834047	-0.047536	8566	
0.237666	0.478550	4143	
-0.139394	-0.214409	8289	
-0.089928	-0.459288	5015	
0.779707	0.411303	5890	
0.120526	-0.036210	4441	
0.193468	0.600815	4870	
0.474012	-0.042569	8940	
-0.293442	-0.281735	3040	
0.627659	-0.677290	6851	
-0.497365	0.466567	2302	
-0.729629	-0.408111	3780	
-0.233031	0.481223	6230	
0.131578	-0.231511	917	
-0.174403	-0.422854	2441	
0.166260	-0.462718	7015	
0.849635	-0.237917	3981	
0.620795	-0.652942	7824	
0.543077	-0.694108	7579	
0.265010	-0.703952	1523	
-0.101594	-0.477352	4177	
-0.668911	-0.434355	3535	
-0.194851	-0.206594	2510	
0.545320	-0.236556	1782	
-0.298248	-0.657344	309	
0.004574	-0.061557	3101	
0.458578	0.466489	3442	
-0.604290	0.367452	8121	
0.009508	0.660736	6142	
0.448427	-0.413853	1263	
-0.220162	-0.062109	3164	
0.132492	0.972476	3416	
-0.227155	-0.414473	519	
0.173751	0.578201	3324	
0.520392	-0.032764	5540	
0.744344	0.624741	5423	
-0.036894	-0.263174	3253	
0.495277	0.808890	4651	
0.345248	-0.081250	4574	
0.359573	-0.717570	1394	
0.233707	-0.115490	4470	
0.815222	0.455470	7817	
0.455511	-0.123556	4391	
-0.583585	0.446522	6892	
0.812409	0.284254	4656	
0.899554	-0.332636	5084	
0.507797	0.301687	3142	
-0.750001	0.143757	1945	
0.601977	-0.651851	6103	
0.267092	-0.805217	3916	
-0.130217	-0.137976	3355	
0.895521	-0.061373	8401	
0.135857	-0.100413	7614	
-0.513587	-0.494457	5345	
-0.733357	0.145076	8709	
0.116064	-0.247857	9360	
0.168616	-0.117060	5276	
0.897934	0.209261	7262	
-0.497184	0.570295	4310	
-0.739209	-0.036429	1136	
0.179086	-0.114796	5708	
-0.263913	0.578198	2067	
-0.557364	0.521544	5504	
-0.349941	-0.078240	3404	
-0.088390	-0.345005	6228	
-0.082634	-0.309182	9198	
-0.223125	-0.271952	5421	
0.704243	-0.550040	8616	
0.611848	0.140158	8235	
-0.430369	-0.748489	6691	
0.429828	0.324330	3577	
-0.754789	0.087178	9634	
0.912378	0.275429	8283	
-0.132047	0.587605	1075	
0.233798	0.605352	4857	
0.088543	-0.358256	5071	
0.331629	-0.929944	7507	
-0.760137	-0.109587	3208	
0.210766	-0.062533	5741	
0.364309	-0.450887	2669	
0.026973	-0.854302	3539	
-0.511146	-0.615275	2338	
0.152746	0.665431	7080	
-0.538456	0.536971	6856	
-0.617404	0.456178	8733	
-0.202813	-0.381384	7086	
0.437015	0.280229	4102	
-0.328946	-0.881829	1485	
-0.540025	-0.498282	6547	
0.097388	0.604061	5699	
0.898017	-0.283122	8228	
0.318881	0.415154	4124	
0.521542	0.413758	888	
-0.122594	-0.806833	5895	
-0.759323	0.312078	3261	
-0.266586	-0.912582	9365	
0.419046	-0.126290	1432	
0.844793	0.430910	9265	
0.908209	0.193184	6890	
0.119027	-0.873947	5289	
0.165933	0.655220	9794	
0.575731	0.020917	2748	
-0.666013	0.100735	6702	
0.369776	0.476269	7950	
-0.597734	0.509355	450	
-0.110412	-0.017770	656	
0.677288	0.711291	5483	
-0.216471	0.005977	758	
-0.806193	-0.285903	3687	
0.943053	-0.041267	956	
0.860358	0.429526	8774	
-0.105652	-0.817150	5895	
0.314212	-0.200520	3622	
-0.734319	-0.072017	682	
0.746555	-0.392752	5045	
0.586336	0.705176	8766	
0.473015	-0.114802	5721	
0.766897	-0.586420	1507	
0.405274	-0.170577	8510	
0.581953	-0.325604	9467	
-0.224114	-0.937711	3699	
0.721983	-0.638117	418	
-0.174801	-0.129466	4499	
0.897414	0.267794	8313	
0.375086	-0.806889	9241	
0.080993	-0.451938	7931	
-0.112510	-0.263075	2682	
0.901086	-0.033057	1607	
0.497795	-0.285756	9482	
-0.243608	0.467175	6230	
-0.313396	-0.840572	6820	
0.362563	0.558635	691	
-0.269148	-0.111990	8019	
-0.580437	0.462194	7301	
-0.336463	-0.199423	1192	
0.531490	0.208533	3867	
-0.427964	-0.277862	4101	
0.560893	0.030384	2448	
-0.207279	-0.220168	2790	
-0.212683	-0.240149	3490	
0.093069	-0.386286	3728	
0.235843	0.585201	3331	
-0.418955	0.468358	5203	
0.607624	0.691342	9979	
0.449577	-0.869804	4300	
0.026895	-0.232321	7000	
0.003011	-0.838519	5416	
0.107443	-0.373751	874	
0.330261	0.531736	7186	
-0.391897	-0.752648	6095	
-0.475393	-0.716299	6850	
0.565591	-0.762829	9116	
-0.637138	0.274794	8272	
0.894771	-0.112940	6914	
0.110267	-0.854602	3548	
0.922963	0.321069	5115	
0.607874	0.204208	3295	
0.480147	0.379170	9021	
0.822728	0.298056	7039	
-0.092118	0.656650	3104	
0.527529	-0.270019	7479	
-0.732724	-0.330635	2795	
0.334895	-0.900203	1598	
0.036220	-0.721873	2975	
-0.392201	0.553220	1735	
-0.690492	0.137380	8185	
-0.324014	0.645138	9243	
0.490287	-0.833736	9123	
0.813422	-0.213085	2709	
-0.747126	-0.057792	558	
-0.002668	-0.429931	281	
-0.232225	-0.321969	7116	
-0.180497	-0.287815	5332	
0.964426	-0.153723	2555	
-0.535965	-0.520101	6547	
0.069474	-0.962326	1066	
-0.135228	-0.717560	622	
-0.474475	-0.543629	6470	
-0.223410	0.632183	2341	
0.349201	-0.841357	9066	
0.035829	-0.862709	3539	
0.003186	-0.473337	6586	
-0.675295	-0.003161	6911	
0.604307	0.014719	3613	
-0.354924	0.555322	1163	
0.759517	0.517895	9051	
-0.171062	-0.211932	793	
0.132539	0.676985	2480	
-0.226534	-0.166132	1629	
0.107105	-0.880974	5648	
-0.280622	-0.678764	309	
-0.337335	-0.194794	1192	
0.089302	0.599547	5699	
0.464618	0.442726	3920	
0.889805	0.184457	6890	
0.281792	-0.292516	5724	
0.519495	-0.671834	5284	
-0.092584	-0.730571	1814	
-0.407928	-0.001884	6821	
-0.064662	-0.912229	8267	
-0.443428	-0.616441	2653	
0.398686	-0.832871	6523	
-0.171481	-0.076509	3353	
-0.343679	-0.277001	8374	
-0.098367	0.676791	7963	
0.820655	0.434029	8875	
-0.789158	0.115277	2312	
0.429350	0.881710	7382	
0.857262	0.419836	8774	
-0.327120	-0.105732	1267	
-0.642547	-0.259262	319	
0.064278	-0.304467	6460	
0.556827	-0.024692	6584	
-0.365063	-0.035196	2911	
0.477451	0.278797	8408	
-0.154931	-0.298223	9335	
0.427305	-0.646886	6703	
0.425847	-0.211986	3966	
-0.621065	0.367470	1369	
-0.424726	-0.018584	5765	
0.767695	-0.381171	7724	
-0.222710	-0.074752	3956	
-0.260245	0.034207	3187	
-0.461100	-0.015904	814	
0.525858	-0.110228	4619	
-0.831352	-0.010056	8542	
-0.135171	0.601854	2279	
-0.586779	-0.440160	2272	
-0.140354	-0.424670	1058	
-0.434013	0.551363	2201	
-0.477596	-0.052434	749	
0.094871	-0.404959	7596	
0.926187	-0.077759	468	
0.367902	-0.718457	2722	
-0.301700	-0.786140	4665	
0.787369	0.528202	8779	
0.829453	0.245500	4682	
-0.462176	-0.583768	1542	
0.829681	-0.479603	1783	
0.853756	0.408847	8774	
-0.070327	0.567563	787	
-0.042745	-0.484288	1691	
-0.090485	-0.932277	3004	
0.474472	-0.746162	499	
0.097084	0.609495	5699	
-0.684815	0.155907	8654	
0.925673	-0.220076	304	
0.464791	-0.296920	4491	
-0.176006	-0.453175	2450	
0.501405	-0.274405	8362	
-0.306211	-0.281515	4704	
-0.422575	-0.566806	4194	
0.154312	-0.823098	3541	
0.097192	-0.873958	4566	
0.228498	0.507538	6285	
-0.418383	-0.731801	5173	
0.132008	0.483717	3230	
0.466021	0.812388	3480	
-0.347617	-0.314639	1932	
-0.227175	0.653514	5021	
-0.521601	0.490964	2090	
0.932917	-0.284123	2725	
0.117802	0.654085	9970	
0.437536	-0.719693	9237	
-0.558855	0.448328	4227	
-0.690479	-0.023400	7904	
0.717288	-0.621797	418	
-0.319548	0.025606	8479	
-0.414768	-0.075387	8288	
-0.828143	-0.146230	9893	
0.904200	-0.053692	1323	
-0.507748	-0.550729	7744	
0.136190	-0.312569	9460	
-0.769940	0.095066	9766	
0.145106	-0.070265	8858	
0.920105	-0.041309	1792	
0.940500	-0.206897	3073	
-0.259897	-0.640118	9615	
-0.183418	-0.779389	4410	
0.639220	-0.691550	769	
0.114583	-0.377300	874	
0.446439	-0.143572	5081	
0.584386	-0.061303	9974	
0.914293	0.335300	3307	
-0.766260	0.266077	7463	
-0.292675	-0.650457	6906	
0.361741	-0.390707	1623	
-0.563244	0.559675	8930	
-0.056082	-0.893042	1249	
0.011571	0.555077	5212	
0.453163	-0.293374	4491	
0.155899	-0.299507	1175	
0.582500	0.111078	1321	
0.290191	-0.815346	6234	
-0.675085	0.110366	6614	
0.623328	0.152604	3153	
-0.461399	-0.032443	7042	
0.474586	0.335212	7586	
0.025406	-0.940245	8670	
0.444288	-0.066334	8650	
-0.782196	-0.280572	3687	
-0.456678	0.596560	6784	
0.437406	-0.255502	3612	
0.904102	-0.192119	8978	
0.089654	-0.871898	4566	
0.308646	-0.382007	4609	
-0.358356	-0.219530	4534	
0.038853	-0.933749	6646	
-0.259366	0.562433	2067	
-0.184000	-0.685581	9331	
-0.560936	-0.494691	5574	
-0.548703	-0.389399	4750	
0.415833	0.336160	3617	
0.574355	0.719180	5407	
0.339328	-0.708333	2585	
0.068705	-0.953047	974	
0.320140	-0.307216	4163	
-0.753543	0.118807	1842	
0.876924	-0.073860	9443	
-0.736392	0.251648	1717	
0.427086	-0.194580	3942	
0.331864	-0.827949	9036	
0.813807	-0.444808	1289	
-0.436100	-0.571406	6267	
-0.694160	-0.414068	4356	
0.787439	0.428028	5890	
-0.402706	-0.281338	8242	
-0.311742	-0.100199	2099	
0.627442	-0.684535	6851	
0.656492	-0.656995	4909	
-0.146421	0.666379	3520	
-0.548900	-0.517268	6547	
-0.143134	-0.892231	3896	
0.166263	-0.380471	1155	
-0.206723	-0.890100	9882	
-0.720076	-0.210887	1069	
-0.209943	-0.106896	6307	
0.663409	0.649920	7821	
-0.710468	-0.510077	7403	
0.076247	-0.071436	397	
-0.289426	-0.326620	5435	
-0.693018	0.001140	6069	
-0.227904	-0.932998	3699	
0.827846	-0.440570	7221	
0.550259	-0.682022	7578	
-0.250492	-0.690945	2786	
0.104289	0.597533	4883	
-0.162369	-0.742799	680	
0.652761	-0.600796	8090	
-0.139392	-0.847399	9783	
0.019446	0.627664	5629	
0.892898	0.201544	7262	
-0.267346	-0.353045	6687	
0.257217	-0.787424	2568	
-0.766548	-0.035657	2419	
-0.588409	-0.641249	5285	
0.676554	0.604953	1255	
-0.366435	0.566312	3284	
-0.671376	-0.166735	2540	
0.472111	0.310095	8253	
-0.329936	-0.248750	3905	
-0.357202	-0.612371	5011	
0.336082	-0.436632	1697	
-0.700311	-0.440849	6390	
-0.465987	0.508383	476	
0.739745	-0.480504	6275	
0.329085	-0.697419	4735	
0.540206	0.218822	5431	
0.636721	-0.555057	7154	
-0.206967	-0.002034	1552	
-0.072361	-0.302952	8953	
0.343571	-0.209266	8379	
-0.662121	-0.133390	1880	
0.240039	-0.125396	2417	
-0.421742	-0.661317	7060	
0.764772	0.439014	6094	
0.909738	0.053116	6324	
-0.081968	-0.033810	437	
-0.026834	0.621255	372	
-0.042525	-0.770162	5763	
-0.518855	-0.755392	9548	
-0.584409	-0.609244	4843	
0.069256	-0.263525	396	
0.761328	-0.620533	7597	
0.538627	0.361440	3285	
-0.231913	-0.766833	2808	
0.775803	-0.303451	8853	
-0.033656	0.555407	9071	
0.849551	0.359767	9805	
0.426854	0.294737	2992	
-0.187157	-0.437000	2521	
-0.246745	-0.063249	5176	
-0.453504	-0.523350	4267	
0.188140	-0.153499	2128	
0.822580	-0.289457	2694	
0.469621	0.226103	4099	
0.579898	0.287069	6354	
-0.596034	-0.384351	9925	
0.802550	-0.220494	2709	
-0.170975	-0.714372	1078	
0.473281	-0.753543	579	
-0.721453	0.378218	1652	
0.148473	-0.217799	1101	
-0.749139	0.125568	1842	
-0.620011	-0.423474	9453	
-0.259039	0.582110	2067	
-0.068076	-0.018184	810	
-0.788172	-0.318467	4555	
-0.045026	-0.049496	4812	
-0.013958	-0.135173	5111	
-0.267963	-0.049644	6147	
0.208105	-0.433923	7889	
0.780338	-0.464864	8662	
0.490487	-0.427580	1580	
-0.782251	-0.035468	3309	
-0.041513	-0.859956	6864	
0.126499	0.570930	2330	
-0.126357	-0.874234	1488	
0.459790	0.287901	8036	
-0.104442	-0.308388	1134	
-0.351818	-0.780550	4290	
0.904835	-0.127524	7738	
-0.686063	0.082183	6946	
0.550580	0.158881	6114	
-0.441166	-0.558333	6267	
0.474898	-0.666934	8343	
0.186367	-0.902006	512	
0.448293	-0.229928	3666	
0.066580	-0.392483	6041	
0.941164	-0.040595	956	
-0.066459	-0.740211	1346	
-0.758561	-0.180392	9631	
-0.327017	-0.035384	7081	
-0.189086	-0.885390	9649	
-0.088890	-0.325250	2827	
0.267491	0.463368	2783	
-0.569973	0.519210	5504	
-0.073314	-0.488937	8805	
0.330006	0.402808	5773	
0.099538	-0.820195	2532	
-0.419851	-0.147326	4413	
-0.393937	0.497097	345	
-0.162590	-0.911479	6461	
-0.368866	-0.316462	4922	
-0.619035	-0.498207	5606	
-0.214097	-0.442645	3725	
0.415987	-0.774865	4188	
0.550686	-0.614818	6815	
0.583359	-0.003274	1786	
0.179147	-0.858442	6894	
0.405110	-0.128301	4031	
-0.145547	-0.060684	7565	
0.072241	0.641379	6902	
0.389324	-0.880598	4252	
-0.129509	-0.450011	2459	
-0.373695	0.594423	1266	
0.283676	0.583123	7450	
-0.333253	-0.892477	1914	
0.535518	0.075824	2427	
-0.217250	0.528637	9431	
-0.028942	-0.937773	825	
0.852071	0.213392	4710	
-0.523121	-0.543567	8965	
0.212959	0.568245	4241	
-0.649265	-0.510862	6401	
0.804242	-0.533876	652	
-0.588994	-0.344569	5184	
0.549876	-0.235421	1782	
0.084301	-0.382219	7516	
0.870543	-0.471524	4379	
0.528630	-0.244305	1957	
0.771061	0.416771	6181	
-0.300447	-0.803004	4665	
0.283729	0.462551	4150	
0.284880	-0.780657	4791	
-0.032587	-0.127781	3257	
-0.369311	-0.262288	7720	
0.726413	-0.505605	8998	
-0.043366	-0.342810	6350	
-0.180946	0.613119	923	
0.637047	0.162659	3010	
-0.685862	-0.282913	2695	
0.392620	0.878533	8720	
0.769089	-0.416283	8603	
-0.447891	-0.655718	5816	
-0.086463	-0.071273	7766	
0.845354	-0.435095	1853	
0.159686	-0.944965	9963	
-0.744128	-0.319006	2795	
0.831407	-0.301477	1956	
0.208510	-0.829013	4808	
0.644731	0.673971	8547	
-0.402761	0.585355	2360	
-0.702940	-0.170967	4507	
-0.231805	-0.874191	1576	
-0.798347	0.091880	9100	
0.178682	-0.870430	638	
-0.464525	-0.101600	1182	
0.315602	-0.709253	2421	
0.078451	-0.842494	3160	
-0.077432	-0.794034	5099	
0.873336	-0.300611	640	
-0.240699	-0.879660	1576	
-0.814757	-0.056819	6047	
0.163560	-0.732603	1637	
0.130037	0.643993	906	
0.390859	-0.282656	3654	
0.578655	-0.124484	684	
0.723638	0.551742	8024	
0.413732	-0.149052	2285	
0.564947	0.340436	5909	
-0.421547	-0.268395	2794	
0.594955	-0.679492	7646	
-0.542613	0.519791	4548	
-0.180851	-0.087313	3250	
0.166899	-0.722277	909	
-0.640433	-0.388391	9412	
0.217983	0.568274	4241	
0.556667	0.151758	6114	
-0.465716	-0.629438	2951	
-0.015626	-0.768960	6128	
0.395345	0.533262	2821	
0.607642	-0.592711	7174	
-0.733957	0.230221	1797	
-0.414052	-0.579429	4958	
0.281024	0.496644	4546	
0.283605	0.596990	7450	
-0.155777	0.483303	896	
-0.671327	-0.156813	2487	
0.878904	0.228437	6781	
0.223941	-0.037860	5195	
0.514451	0.795656	8445	
0.280379	-0.821196	5619	
-0.696988	0.235821	608	
-0.421311	-0.110439	4393	
0.441853	0.453548	5822	
0.943049	-0.013766	9870	
-0.161684	-0.738483	680	
-0.211547	0.508273	7767	
0.101062	-0.053373	7110	
-0.317292	-0.319110	6336	
-0.446038	-0.210624	9295	
0.217198	-0.828034	4808	
-0.470049	-0.554496	1940	
-0.821729	0.056008	6658	
0.508194	0.364532	3320	
-0.088787	-0.087749	7934	
0.885350	0.166292	4939	
0.189958	-0.769050	1756	
-0.376448	-0.754789	7136	
0.463386	-0.202255	4122	
0.872245	0.346378	9745	
-0.425951	-0.018261	5765	
-0.053496	-0.489663	2483	
0.077289	-0.429075	6466	
0.685558	-0.508669	8357	
0.025489	-0.723289	1252	
-0.276703	-0.037031	6119	
0.095497	-0.778039	2435	
-0.762540	-0.218404	731	
-0.060036	0.602380	3445	
-0.523143	-0.742727	9330	
-0.352624	-0.811492	5097	
0.629242	-0.652436	8992	
0.428663	-0.296121	4205	
-0.281501	-0.251239	9455	
-0.693400	-0.197234	4486	
0.847920	0.254796	5753	
-0.476246	0.520615	1936	
0.263209	-0.720835	2165	
-0.244788	-0.815997	5711	
0.037650	-0.869103	3539	
0.732477	-0.599239	1436	
-0.686096	-0.071367	5328	
0.802152	0.464159	5653	
-0.487982	0.486711	1961	
-0.330560	-0.884435	1485	
-0.237804	-0.325345	4225	
-0.214509	0.499868	7825	
0.319449	0.588009	7485	
0.531016	0.152208	5983	
0.517892	-0.132372	7711	
0.504643	-0.659396	3032	
0.005686	-0.082709	1079	
-0.297486	-0.000264	8919	
-0.289466	-0.772545	2314	
-0.737955	0.063076	9016	
-0.697905	-0.482994	6795	
-0.566106	-0.435602	1553	
0.347663	-0.444274	2495	
0.820446	-0.272972	2694	
0.893742	-0.144801	6545	
0.910506	-0.187054	8978	
0.415787	-0.075257	5926	
0.233414	-0.067222	3481	
-0.289767	-0.721901	1973	
0.429037	-0.052829	3681	
-0.749209	-0.147610	6035	
0.707851	0.600433	2982	
-0.116096	-0.320597	7284	
0.855577	-0.157735	7713	
0.808782	-0.460458	8983	
-0.187561	-0.167689	1905	
-0.544620	-0.489340	5033	
0.372799	-0.858009	363	
-0.039186	-0.361222	7158	
0.264070	-0.189432	5038	
0.550003	-0.633765	6815	
-0.302877	0.663183	1220	
-0.724230	0.134829	9371	
-0.674295	0.239021	3274	
0.097111	0.675064	5697	
0.881393	-0.099354	6537	
0.544200	0.146727	6364	
0.063136	-0.732932	400	
-0.641377	-0.322352	8937	
-0.037910	-0.295778	7855	
-0.424930	-0.642700	5498	
-0.448262	-0.528898	4267	
-0.116091	-0.929524	3004	
0.385524	0.361974	2398	
-0.792582	0.119697	2129	
0.401798	-0.816445	1800	
-0.771125	-0.073393	3213	
0.417400	-0.393935	9033	
-0.701880	0.166226	9264	
0.273821	-0.801244	3916	
0.239610	0.628044	8492	
0.617071	0.764244	5256	
0.873220	0.271155	7751	
-0.161524	-0.361971	5913	
0.082285	-0.357378	5071	
-0.337436	-0.869998	5866	
0.662524	0.616780	1849	
0.186076	-0.198364	5455	
-0.666847	0.435131	6250	
0.205361	-0.721309	6572	
-0.559735	-0.592909	3472	
0.500132	0.210818	446	
-0.222181	-0.237268	4269	
-0.207669	-0.276647	4815	
-0.763125	0.201928	8418	
-0.017771	0.669986	5709	
0.142840	-0.170928	2839	
0.872001	-0.310703	2199	
0.079999	-0.487126	9542	
-0.034359	0.556432	9071	
-0.178420	0.017068	4459	
0.168669	0.583585	3324	
-0.696806	-0.042682	8042	
-0.632204	-0.357885	1206	
-0.672294	-0.245251	5939	
0.608542	0.134687	8235	
0.032452	-0.771931	1525	
-0.693523	-0.447302	6390	
-0.089123	-0.269198	2705	
0.957948	0.089520	976	
-0.436666	-0.527872	4267	
-0.329836	-0.132772	3185	
-0.630225	-0.285227	319	
0.512035	-0.621021	2354	
0.361506	0.523906	689	
0.949826	0.252541	9199	
0.109410	-0.217318	3200	
0.724721	-0.395927	1919	
0.454493	-0.176117	3616	
0.361161	0.497522	7702	
-0.716939	-0.092867	492	
0.066517	-0.296096	6460	
0.222225	-0.149969	9675	
-0.081924	-0.863221	352	
0.615270	0.121053	8891	
-0.582550	-0.631355	5285	
-0.117421	-0.975326	3415	
-0.665893	-0.148130	2487	
0.396253	-0.203854	4211	
-0.137784	0.554468	7198	
-0.648972	-0.354450	1360	
-0.098115	0.546510	5656	
-0.167505	-0.454488	2110	
-0.441182	0.470600	1152	
0.147595	-0.238065	5944	
0.409895	-0.064352	2832	
0.509351	0.099425	2640	
-0.770926	0.057718	9898	
-0.494098	-0.560048	8673	
0.765929	-0.636568	7597	
-0.747092	-0.297276	2761	
0.040370	-0.802594	4796	
-0.230843	0.010020	1544	
-0.624299	-0.225407	5360	
0.474746	-0.838658	1243	
0.941255	-0.214906	3073	
-0.320931	-0.726765	2624	
0.419959	-0.082580	2209	
-0.108226	-0.255244	2682	
-0.016589	-0.282499	4387	
-0.674956	0.389143	9943	
0.685269	-0.606839	7920	
0.592710	-0.605814	8976	
0.215223	0.473458	2829	
0.290675	0.488613	6032	
0.459119	-0.427992	2414	
-0.409716	-0.815272	8832	
-0.068725	-0.203820	8082	
0.044941	0.559927	6021	
-0.037435	-0.968746	4615	
-0.769464	-0.085132	4563	
-0.577990	0.475866	3885	
-0.377270	-0.860228	1223	
0.816754	0.465311	8475	
-0.210287	-0.723323	1232	
0.239991	-0.137296	2417	
-0.241092	0.011131	1544	
0.729848	-0.469251	746	
0.108682	-0.391821	3728	
0.481080	-0.830346	1243	
0.392178	0.386786	5281	
0.609469	-0.603652	7174	
-0.739886	-0.092225	590	
0.445626	-0.396143	5263	
-0.699726	0.365563	605	
-0.345134	-0.222054	3680	
-0.662196	0.248730	8449	
0.362135	-0.235734	4215	
-0.019165	0.668834	5709	
-0.731504	-0.093553	590	
0.135355	-0.926865	7981	
-0.674174	-0.362162	1491	
0.640216	0.141693	2651	
0.463753	-0.033224	8940	
0.007226	-0.186937	674	
-0.116676	-0.292911	9148	
-0.277635	-0.860768	8097	
0.661428	-0.669293	611	
-0.294801	0.013856	3069	
0.410226	-0.762182	4188	
-0.248795	-0.023394	3644	
0.294735	0.436005	4034	
-0.109833	-0.144963	2913	
0.837560	-0.177481	6649	
0.356201	-0.275764	9559	
-0.497547	-0.766881	9734	
0.093986	-0.084664	4908	
0.261570	0.498326	7260	
0.188249	0.584271	4359	
0.383813	-0.657283	388	
-0.589042	-0.471165	5052	
0.082373	-0.363474	5071	
0.097921	-0.850930	3548	
-0.073462	-0.280058	3143	
0.220189	-0.701770	7722	
-0.269803	-0.241872	9500	
0.944142	-0.266775	2959	
-0.214125	0.567285	7051	
0.547772	-0.590758	4405	
0.905509	-0.157289	9272	
-0.343425	0.008334	3495	
-0.559122	0.495308	9449	
-0.686875	0.130150	8185	
-0.470442	0.497518	1961	
0.804332	-0.533716	652	
-0.017655	-0.243496	5666	
-0.086552	0.581844	1891	
0.044766	-0.413298	2430	
-0.485076	-0.684557	6655	
-0.685251	-0.473548	6265	
0.505278	0.810145	8445	
-0.266135	-0.665983	4822	
0.058276	-0.416530	1878	
0.607430	0.034338	6965	
0.020255	0.668358	7304	
0.791857	-0.465545	8666	
0.731855	-0.397074	1919	
-0.288030	0.560170	2826	
-0.396522	-0.615166	6296	
