time = 38.15	Re = 1	rotation = 6.07161
0.695240	-0.266051	4872	
0.206146	-0.411845	9262	
-0.769703	0.438487	9603	
0.264422	0.207985	1089	
0.226451	-0.282020	2736	
0.192742	-0.953046	2685	
-0.277989	-0.146521	1021	
-0.042448	0.866192	7361	
0.511114	0.397479	7172	
0.412919	0.755735	8976	
-0.411782	0.573520	5537	
0.650347	0.390918	2261	
-0.458455	-0.078422	2079	
0.159254	0.196409	1545	
-0.182559	-0.372093	721	
0.418900	-0.179365	5461	
0.309300	0.625728	2431	
-0.677435	-0.634583	6524	
0.817510	0.241893	5416	
0.660972	-0.057533	5507	
0.514478	0.145878	7224	
0.060914	-0.235595	1544	
-0.104452	0.487780	6673	
0.264050	-0.897107	9465	
-0.502827	0.381045	3954	
-0.531412	0.089790	4143	
-0.388936	-0.192619	6465	
0.079276	0.546875	3533	
0.446304	0.334880	7279	
0.055122	0.862950	2346	
-0.860528	0.373633	9471	
0.291954	0.084767	6343	
-0.742050	-0.610378	1537	
0.165966	-0.391789	8589	
-0.437105	-0.393559	9059	
0.168385	0.220474	5881	
0.000026	-0.954282	8227	
-0.572746	-0.593827	797	
-0.324186	0.859892	6324	
0.492610	0.411216	1687	
0.103904	0.418568	4412	
0.142811	0.785371	534	
-0.721808	0.349711	2805	
0.026655	-0.256947	572	
0.351366	-0.158558	1211	
0.312189	-0.308276	5122	
0.600988	-0.104039	8793	
-0.597339	0.491877	2773	
-0.365227	-0.131619	1230	
-0.741721	-0.267677	1526	
-0.246637	0.445629	3361	
0.484182	0.551895	7425	
0.753826	-0.057872	3372	
-0.489870	0.500930	4840	
0.169037	0.787011	5858	
-0.407952	0.350266	7478	
-0.700757	0.034793	9868	
0.661500	0.037191	9793	
0.086356	0.192603	5137	
0.313154	0.853226	8701	
0.130025	-0.260354	9907	
0.643111	-0.340175	6392	
0.619074	0.157334	6153	
0.116655	0.465404	3767	
-0.165226	0.838775	4793	
0.613243	0.605270	4188	
0.416968	0.741376	5201	
0.056621	0.562240	3944	
-0.373100	0.427344	2258	
-0.058035	0.424823	7918	
0.112861	0.670189	8610	
0.745376	0.465437	7256	
-0.892518	-0.141863	3006	
0.824659	-0.208564	6717	
0.061455	0.888696	6076	
-0.935522	-0.117615	5646	
0.459236	-0.825286	1348	
0.293939	-0.071806	2890	
0.439209	-0.729926	3694	
0.375419	-0.237326	5578	
0.542636	-0.791888	8284	
0.969245	-0.053367	1464	
0.816027	0.037773	4410	
0.131365	0.206467	3087	
0.964090	0.097850	2810	
0.002798	-0.147405	666	
-0.469617	-0.239416	2697	
-0.898664	-0.045110	9941	
-0.891202	-0.034786	8299	
0.413814	-0.113840	5893	
-0.052233	0.629484	2060	
0.255376	0.171578	5394	
-0.845203	-0.458478	9966	
0.128690	-0.159875	4253	
-0.359459	-0.499983	7606	
-0.233091	-0.153012	6478	
-0.384342	0.668631	8133	
-0.290152	0.500044	7732	
0.629610	0.383173	7568	
0.863881	0.009642	5711	
0.129403	-0.316238	2894	
0.194295	-0.396122	8855	
0.596773	-0.319791	4276	
0.412750	0.262179	9190	
-0.690631	0.342233	7743	
-0.779493	-0.234164	1147	
0.249683	0.612176	2824	
-0.366280	-0.187968	9523	
-0.737456	-0.279413	4653	
0.135502	0.200956	3078	
-0.759243	0.425683	9603	
0.270837	-0.168033	3555	
-0.549717	0.710072	5730	
0.259613	-0.106337	2173	
0.105108	-0.252287	6119	
0.877851	-0.365437	5622	
0.311589	0.623004	2431	
0.417563	0.549473	1724	
0.582798	0.603277	6531	
0.359127	-0.899354	975	
0.143108	0.876576	8915	
0.074008	0.718598	4828	
0.140465	-0.001654	3257	
-0.099407	-0.016950	1044	
-0.528379	-0.427295	2445	
0.648409	-0.002155	5778	
0.325720	-0.561147	2652	
0.208990	-0.268348	1619	
-0.768783	0.169814	7652	
-0.353652	-0.896734	1508	
-0.451971	0.792098	7262	
-0.428492	0.338860	6240	
-0.276132	0.835212	5399	
-0.207356	0.494030	3432	
0.559035	-0.478952	9839	
0.605271	-0.075160	2559	
-0.435689	0.406695	3176	
0.035918	-0.064531	810	
-0.265333	0.851484	5399	
0.624617	-0.173223	644	
-0.063933	0.518412	2643	
0.384436	-0.544941	1898	
0.058942	0.199829	4800	
-0.561563	-0.374853	3747	
-0.834131	-0.334241	7002	
0.209885	0.283670	7840	
0.502739	-0.802670	9776	
0.271547	0.496849	9304	
0.103694	0.673236	8488	
-0.419632	0.767408	3720	
-0.380048	-0.009096	7122	
-0.361217	-0.551136	565	
-0.835499	-0.315770	6620	
0.760182	-0.016472	1614	
0.050004	-0.185774	5933	
0.160269	-0.383047	8460	
0.306396	-0.060693	7733	
-0.079852	0.461675	7091	
0.399939	0.669376	6059	
-0.317367	0.603609	1879	
0.816063	0.007572	4482	
-0.791554	-0.540045	1456	
-0.597025	-0.503643	2148	
0.124012	-0.170907	3335	
0.576307	0.295872	2423	
0.179731	-0.789172	1113	
0.311492	-0.795310	8830	
0.155794	-0.915655	7859	
0.038116	0.414318	3511	
0.190849	0.298748	3256	
0.079828	0.479214	3810	
0.227290	-0.770790	5238	
-0.662070	-0.453201	2087	
-0.485438	0.335322	8276	
-0.735246	-0.515232	6180	
0.274188	0.202933	7592	
0.952028	-0.185734	4774	
-0.749778	0.478558	9139	
-0.404864	-0.832194	4041	
0.570481	0.694837	499	
0.345519	0.300216	8775	
0.574444	0.233838	3446	
0.093913	-0.129981	7541	
-0.768207	0.108017	497	
0.052793	0.162046	7614	
0.114830	0.287641	5155	
-0.186451	0.479918	524	
0.473795	-0.107133	531	
-0.658933	0.227507	3487	
0.407399	0.034555	6823	
-0.119720	-0.809519	1819	
-0.452598	-0.540772	2360	
-0.328260	0.697813	4530	
0.916688	0.324156	8084	
0.103026	-0.344960	4540	
0.152541	0.721974	6868	
-0.883512	-0.047345	9521	
-0.672351	-0.171876	4000	
0.071214	-0.398403	2741	
0.329533	-0.729132	6997	
0.505847	-0.687183	3687	
0.142015	-0.066806	2701	
0.060375	0.675631	6351	
0.648866	-0.059265	5507	
0.062348	-0.804412	1713	
-0.441501	-0.825713	612	
0.475825	-0.453575	6720	
0.749942	0.650915	6790	
0.395454	-0.247759	1948	
0.187407	0.279020	2765	
0.424508	-0.731187	2719	
-0.037838	0.375987	1027	
-0.712479	-0.288842	2815	
0.506629	-0.368636	8959	
0.228295	-0.059117	5092	
0.479304	-0.097492	519	
0.252714	-0.912551	9869	
0.500678	-0.655009	2761	
0.226659	-0.036139	9348	
-0.564568	-0.351066	2216	
0.014284	-0.812149	8155	
0.094252	-0.024181	7108	
0.625395	0.095993	6294	
0.229481	0.849538	5917	
0.209072	-0.032127	5217	
-0.181660	-0.757615	9855	
-0.617606	0.135498	9300	
0.084720	0.301814	6274	
-0.389838	-0.167037	2429	
0.216737	0.835779	9078	
0.374251	0.418477	6664	
0.073353	-0.917642	8977	
-0.810756	0.455598	1849	
0.720714	0.410326	3645	
0.222898	-0.907474	955	
0.652612	0.095078	9162	
0.130207	-0.125914	501	
0.237755	0.863081	7385	
0.074411	-0.950209	303	
-0.774785	-0.218364	1147	
-0.759648	0.448578	9988	
0.054429	-0.195419	1552	
0.090645	-0.605456	6174	
-0.287329	-0.703329	8105	
0.277756	0.818548	2222	
0.325933	-0.137054	5421	
0.748822	-0.422475	8251	
0.635444	0.106435	6901	
0.330132	-0.072243	9971	
-0.597298	0.373878	8870	
0.229616	0.086022	3034	
0.384346	-0.120861	5373	
0.247704	-0.901141	9465	
-0.443738	-0.715881	6816	
0.604215	-0.423124	3648	
-0.773661	-0.443399	637	
-0.760900	-0.467827	7255	
0.517362	0.406055	1971	
0.081008	0.543611	4141	
-0.757392	0.153714	7430	
0.294084	0.055553	7855	
0.146519	0.235650	5455	
-0.182153	-0.417520	8187	
0.238817	-0.162221	3130	
-0.826911	-0.362005	5647	
0.431249	-0.119592	5758	
-0.642706	0.306934	6469	
0.086561	0.077731	5706	
0.065869	-0.808618	1713	
-0.007610	0.249992	3823	
0.383932	0.037831	8002	
0.003893	-0.758031	1417	
0.028654	-0.849068	4182	
-0.523734	0.217870	8511	
0.609695	0.641085	5527	
0.096589	0.269870	6487	
-0.679892	-0.414948	1755	
0.254834	-0.050336	1315	
0.080696	-0.130576	6903	
0.596923	-0.311201	4276	
0.415038	0.209702	7931	
0.603171	-0.246238	3060	
0.350560	0.703206	9701	
-0.101242	-0.649362	8282	
0.572742	-0.481496	9839	
-0.484261	-0.803141	770	
0.873319	0.429177	1447	
0.754414	0.035187	1024	
-0.937471	-0.168287	5260	
-0.647048	0.404735	6482	
0.135686	-0.368932	7419	
-0.340942	0.427010	3494	
-0.444662	-0.249311	7320	
0.268622	-0.237693	5684	
0.971764	-0.180219	7011	
-0.487815	-0.669184	3031	
0.738543	0.389063	3541	
0.960605	-0.105364	7549	
0.562479	-0.365656	843	
-0.499174	0.064040	3726	
-0.037455	-0.946096	639	
0.629455	0.342528	1242	
0.154100	0.024504	2044	
0.826313	-0.515142	5439	
0.591834	-0.610452	5752	
-0.581132	-0.596916	8573	
-0.273747	-0.115739	6012	
0.195845	-0.095301	4072	
0.210214	0.103716	4744	
-0.880163	0.019461	6853	
0.398932	0.008628	4306	
-0.557959	-0.225871	3445	
-0.127595	0.473841	3819	
0.302301	-0.125165	3490	
-0.917728	-0.068663	9142	
0.459162	-0.469648	9314	
-0.178954	-0.836699	5295	
0.425518	0.314945	7669	
0.070260	0.440555	4161	
0.061286	-0.380520	1239	
0.417054	0.270041	9190	
-0.517382	0.707757	7039	
-0.683248	0.580955	5199	
-0.125085	0.872575	6545	
-0.686855	0.332962	7743	
0.190440	0.126417	2661	
-0.770434	0.198845	5536	
0.184936	-0.202572	9683	
0.135078	0.438836	3718	
0.708896	-0.141570	5685	
0.042409	0.040430	726	
-0.525808	-0.300148	901	
-0.423417	-0.397377	8429	
0.526088	0.389211	1403	
-0.577282	0.182859	7702	
0.118938	-0.238334	5725	
0.566654	0.801113	7633	
-0.122573	0.428760	4662	
0.401146	0.380432	6747	
-0.504018	0.201806	6871	
0.970252	-0.045104	8871	
0.458715	-0.030195	1466	
0.882614	-0.348528	9307	
-0.020795	0.347807	4574	
0.139403	-0.800047	9100	
-0.043805	0.476118	4107	
0.211167	-0.910177	349	
-0.420425	0.363574	8408	
-0.035045	0.701807	7379	
-0.513815	0.690898	4601	
0.090148	-0.954399	2077	
-0.560445	0.027811	1328	
0.744576	-0.068339	2516	
-0.306996	0.827779	7877	
0.808815	0.255711	5416	
0.170263	-0.084480	3355	
-0.895030	0.037836	4846	
0.026393	0.215271	4879	
0.066766	-0.723357	8423	
0.357371	-0.642664	3408	
0.079478	0.414774	1108	
-0.003416	0.391570	4804	
-0.428151	-0.819830	8811	
0.322449	-0.671025	4529	
0.593742	-0.439291	2272	
-0.007490	0.403354	5076	
0.652376	0.023502	8907	
0.088844	-0.742100	9371	
0.270720	-0.330357	3155	
0.036632	0.043523	726	
0.045941	-0.244140	9273	
0.231637	-0.150443	2740	
-0.471032	0.748263	5753	
0.507245	0.243297	894	
0.858372	-0.086258	5160	
-0.498695	0.071061	3726	
0.746370	0.003441	3572	
0.535731	-0.788596	8284	
-0.305489	-0.600460	2302	
-0.133060	-0.707493	1584	
0.169238	0.242391	8890	
0.029040	-0.986715	2960	
0.473953	0.605426	6596	
0.051970	0.116780	4916	
-0.337423	-0.456942	4030	
0.829847	0.207382	7124	
-0.781771	-0.140777	4277	
0.327830	0.645985	2072	
0.139838	-0.731518	9612	
-0.418936	-0.596303	5095	
0.410854	-0.254958	1948	
-0.053388	0.379099	6610	
-0.868635	0.364131	9471	
0.720246	-0.118692	6838	
-0.615350	0.150964	7513	
-0.395130	-0.855612	8974	
-0.486391	0.041838	2449	
-0.296023	-0.631669	2443	
0.085083	-0.823306	4011	
-0.372355	0.707920	7991	
-0.950312	0.039208	1486	
-0.338136	0.434315	3494	
0.565206	-0.762024	1062	
-0.255598	-0.896930	7492	
0.209207	0.870266	7653	
0.528082	0.394833	1403	
-0.557301	0.120576	7218	
0.517206	0.345165	2664	
0.305802	0.365179	3423	
0.711752	-0.251214	2653	
0.412866	-0.022271	9048	
0.922854	0.334764	9498	
0.133870	-0.038844	8350	
0.358205	-0.776902	9718	
-0.019272	-0.945746	705	
0.815870	-0.509650	8525	
0.366352	-0.743221	9977	
0.000833	0.557606	4798	
0.574337	-0.462120	9453	
0.806723	-0.150128	3655	
0.060954	-0.917358	9045	
-0.448856	0.326775	8880	
-0.016031	-0.964781	2726	
-0.349237	0.449783	5431	
0.256723	0.521602	6331	
-0.894795	-0.358773	8749	
-0.125881	-0.955804	4716	
0.140821	-0.192320	3956	
0.082968	-0.934073	470	
-0.301406	0.838600	5544	
0.384276	0.214020	6806	
0.339010	-0.033303	3437	
-0.891808	-0.118126	8723	
0.545862	0.095170	4978	
0.585458	0.029183	2965	
0.250286	0.871133	7329	
0.257494	-0.618109	6261	
0.221713	-0.307764	1775	
-0.573743	0.398049	1554	
0.321470	-0.184419	9540	
-0.456344	-0.119152	5020	
-0.179436	-0.014814	2003	
-0.521862	-0.030406	295	
0.198267	-0.202936	5728	
0.208898	-0.185585	6916	
0.240645	0.198438	3178	
-0.627107	0.049680	3331	
-0.541371	-0.216526	2870	
0.132133	-0.912008	7737	
-0.046681	-0.978045	2454	
0.058745	0.208532	5708	
0.784759	-0.306892	5590	
0.348511	0.216585	2304	
0.225254	0.653740	1217	
0.699671	-0.482444	5676	
0.822334	-0.252159	6850	
-0.640069	-0.701483	9124	
0.285476	-0.582006	2551	
-0.898985	-0.024350	8223	
0.721786	0.470197	4948	
0.944344	-0.249706	4626	
-0.123640	0.631066	1430	
-0.587642	0.085546	8745	
-0.809152	0.332554	6270	
0.288496	0.672719	8556	
0.234638	0.242657	1876	
-0.795704	0.092482	3024	
-0.613360	-0.739986	7690	
0.473883	0.561876	3803	
0.195584	0.717455	7488	
-0.537042	0.435315	9208	
-0.358499	-0.664639	6856	
-0.312322	-0.916366	2144	
0.762156	0.318272	4096	
0.740493	-0.053726	2786	
0.107081	0.217920	8199	
0.298381	-0.087404	2683	
0.237266	-0.099970	792	
0.700094	-0.680122	7232	
0.646015	0.340279	869	
-0.728968	-0.632648	4251	
0.550106	0.473861	3537	
0.508803	-0.513520	3042	
-0.221108	0.663530	7903	
-0.772801	0.484446	1255	
0.740083	0.443221	6129	
0.165433	0.203081	1101	
0.190484	0.709986	7488	
0.196254	0.636739	554	
0.522330	0.368602	1118	
-0.153066	-0.911584	8178	
0.178218	-0.162144	6307	
-0.098762	0.707216	3444	
0.199409	-0.260934	1619	
0.041890	0.894689	3816	
0.632554	0.347265	1242	
0.322239	-0.188269	9455	
-0.473552	0.428951	5789	
-0.406247	0.496974	5810	
-0.736529	-0.530092	6358	
-0.164160	-0.459242	9575	
0.776973	0.322334	4096	
0.310615	0.713268	335	
0.065308	-0.176460	1767	
-0.555261	0.728255	5730	
0.122183	0.784517	2393	
-0.915786	0.119153	4646	
0.122933	-0.142717	3353	
0.374519	-0.129531	7116	
-0.514534	0.487727	2364	
0.019661	-0.929821	7665	
-0.238286	0.756176	4421	
0.800478	0.565784	7451	
0.686282	-0.663869	8476	
0.287755	-0.297099	4528	
-0.679909	0.005178	8747	
0.073898	0.369915	4334	
-0.536601	0.017871	6151	
0.161770	-0.361746	7774	
-0.452868	-0.067322	3399	
0.278249	-0.061006	9398	
-0.718957	-0.261542	587	
-0.094835	0.564987	6160	
0.586397	-0.294303	3531	
0.068993	-0.224674	1544	
0.716121	0.429285	3645	
0.130695	-0.260141	9907	
0.449901	-0.063934	545	
0.138832	-0.433700	9518	
-0.536605	0.142625	5464	
-0.693876	-0.444785	2529	
0.313797	-0.581563	2377	
0.685556	-0.254813	6287	
0.414279	-0.316888	2837	
-0.506710	0.482620	2364	
-0.260473	-0.019938	1848	
0.300479	0.198250	2172	
-0.510633	-0.776952	767	
0.281311	-0.761393	6933	
0.636239	-0.554777	6298	
0.647163	-0.693483	8773	
-0.584652	0.637102	6441	
0.624362	0.376109	7568	
-0.110061	-0.951842	1564	
0.504485	-0.801515	9776	
-0.085407	0.628657	3317	
0.157877	0.185923	1987	
-0.903990	0.247580	4651	
-0.203251	0.861537	9443	
-0.596999	-0.125765	6006	
-0.360451	0.584566	3907	
-0.001013	-0.952160	8227	
-0.167973	-0.470296	4264	
0.422988	0.045375	2316	
0.299968	0.234803	2657	
0.318716	-0.121504	4239	
-0.012140	-0.734594	608	
0.824932	-0.166093	6095	
0.324901	0.830170	8616	
-0.326418	-0.165694	6432	
0.544581	-0.645039	4555	
-0.212075	-0.119835	1617	
0.710341	-0.610913	7906	
0.402815	-0.239191	1932	
-0.701356	0.097312	6923	
-0.065015	0.697310	8186	
0.565885	-0.793280	5116	
0.632636	0.173988	6153	
0.825848	0.149723	8149	
0.567352	0.272807	1494	
-0.587106	0.361285	8628	
-0.522724	-0.791459	5636	
0.107457	-0.047446	7934	
0.231095	-0.375804	8614	
-0.314502	-0.797503	8500	
-0.876785	-0.218012	594	
0.580565	0.451457	313	
0.530692	0.112075	6251	
0.558680	0.516810	4735	
0.081189	0.095973	5885	
-0.665520	-0.635091	1799	
0.340037	-0.900866	1310	
-0.338344	-0.639152	2310	
-0.549765	-0.585332	921	
-0.738614	-0.581667	356	
0.428206	0.213913	8958	
-0.435015	0.356622	8064	
-0.004315	0.588540	5549	
0.919430	-0.319709	6080	
-0.164765	0.779563	9931	
0.556233	-0.456759	9937	
0.176940	0.646563	1197	
0.654656	0.394819	2261	
-0.006474	0.900912	5688	
-0.332401	-0.394490	1915	
-0.144281	-0.538028	4640	
0.378221	-0.468249	5376	
-0.031942	0.589045	340	
0.533919	0.685999	6977	
0.272088	0.666144	4228	
-0.164879	0.620446	2891	
0.099526	-0.026171	9820	
-0.445166	-0.149786	6585	
-0.941153	0.017387	4698	
-0.082756	0.457715	9736	
-0.503547	-0.664102	9428	
0.357538	-0.655173	4647	
0.158380	0.350320	3822	
-0.721146	-0.574125	9923	
0.418922	0.780131	8795	
0.198092	0.589257	5963	
0.352428	-0.159141	1211	
-0.918267	0.176476	1257	
0.416912	-0.512730	5809	
0.646345	-0.316282	8642	
0.646291	0.342194	869	
-0.107925	0.669779	6701	
-0.497681	0.130931	1049	
0.176035	-0.904197	6654	
-0.486438	-0.627298	9258	
-0.858691	-0.419707	1314	
0.171657	0.646016	6693	
0.747235	0.008789	1232	
-0.675330	0.562020	6874	
0.747296	-0.068303	2516	
-0.271916	0.506442	8323	
-0.329954	0.830519	354	
-0.848107	-0.359704	6800	
0.480479	-0.537579	1633	
-0.789188	-0.145742	5100	
-0.786862	-0.425184	511	
0.141594	-0.400663	5765	
0.265352	-0.309519	2692	
-0.899188	-0.219596	8268	
-0.892257	-0.244739	826	
-0.537984	0.460968	9926	
0.503074	0.555889	7543	
-0.174696	0.888626	6914	
0.004032	0.607820	6447	
-0.405532	0.820115	6084	
0.720886	0.159048	3008	
0.147327	-0.258620	9919	
0.299097	-0.878926	759	
0.865858	-0.116833	6760	
0.324268	0.032935	9144	
0.371508	-0.098858	4855	
-0.606213	0.329549	5405	
-0.923743	-0.263757	7928	
-0.668325	-0.652071	1482	
0.053727	0.880226	1956	
0.595172	0.412173	7366	
-0.372097	0.516603	3295	
-0.472285	0.605043	402	
-0.279628	0.834500	5399	
0.848212	0.134757	8921	
0.060347	-0.669881	6369	
-0.594883	-0.696368	8736	
0.410744	-0.122040	5893	
0.760426	-0.340541	3602	
0.558774	0.510753	4735	
0.866289	-0.071656	5401	
-0.398868	-0.820508	4041	
0.109805	0.727858	7660	
-0.673315	0.126453	5039	
-0.406083	-0.122931	484	
0.326041	-0.142072	5421	
0.253184	-0.667524	6648	
-0.353280	0.499191	6333	
-0.452610	-0.700740	6788	
0.456033	0.464075	1407	
-0.055103	0.871730	7361	
-0.722401	-0.262235	587	
-0.517233	-0.078921	9566	
0.823704	-0.070515	3234	
0.127577	-0.052478	8900	
0.059843	0.004359	7803	
0.018592	0.559358	1930	
-0.062363	0.685532	7025	
-0.065737	0.500397	2011	
-0.736459	0.272030	2952	
-0.880269	-0.019736	8299	
-0.770573	-0.483759	633	
0.374691	-0.339007	3427	
0.062880	-0.668492	6369	
-0.772762	0.077970	2584	
-0.131437	0.908622	7738	
0.384527	-0.752204	9893	
0.052105	0.399762	3663	
0.406915	-0.892920	6735	
-0.603531	0.221998	816	
-0.588564	-0.542169	1393	
0.758715	-0.296445	5004	
0.596374	-0.014948	3464	
-0.246950	-0.894280	8564	
-0.051081	0.371797	6610	
0.445237	-0.272176	2650	
0.137205	-0.289740	1308	
-0.592434	-0.298587	3448	
-0.031968	0.508154	7047	
-0.038076	0.867991	7131	
-0.113395	0.453216	2493	
-0.506622	0.400838	3285	
-0.336445	-0.652205	2310	
0.819096	-0.003707	4482	
0.504010	0.535906	7559	
-0.364416	0.811336	4009	
0.304437	0.751431	2241	
0.059861	0.465682	3942	
0.730087	-0.156756	5972	
0.642024	0.356772	909	
0.643117	0.088956	9961	
0.020472	-0.109853	539	
0.229144	-0.820311	6665	
0.049744	-0.044398	4636	
0.240872	-0.435053	3038	
0.136185	-0.304039	3358	
0.495844	0.193205	6384	
-0.843870	0.312239	5486	
0.276767	-0.558546	1097	
-0.031329	0.794822	6976	
0.805056	0.303403	4427	
0.106379	-0.604671	600	
0.460964	0.760178	6881	
-0.496363	0.039204	2577	
0.436173	-0.207601	2958	
0.830829	-0.209561	6717	
-0.833377	-0.368689	5647	
-0.277254	0.624367	357	
-0.488661	-0.098770	2288	
0.167048	-0.697782	8119	
0.544338	-0.607803	2795	
-0.837125	0.386373	9979	
0.052760	0.563921	3944	
0.136253	0.263722	9103	
-0.080828	-0.941063	8851	
-0.073813	0.762414	1946	
-0.105902	0.780497	1991	
0.152591	-0.344217	3468	
-0.179488	0.889522	6653	
0.044333	-0.232535	7827	
-0.311451	-0.106304	432	
0.367538	-0.646333	3408	
0.166619	0.167148	3200	
-0.485609	0.180642	4124	
0.633978	-0.538304	6390	
0.339864	-0.308965	1170	
-0.207823	-0.681552	859	
-0.716838	0.586640	9051	
0.223291	-0.406398	1540	
-0.759447	0.227206	5815	
0.489679	-0.110425	531	
-0.019587	0.885508	3981	
0.602908	-0.549617	5372	
-0.386146	0.448811	2274	
0.304809	0.836351	7600	
-0.314823	0.449842	5532	
0.153822	-0.060878	2541	
0.517653	-0.426153	5474	
-0.517676	-0.812765	5636	
0.358590	0.070977	7184	
-0.700705	0.057615	9986	
-0.363796	-0.542668	377	
-0.951275	0.057169	1913	
-0.514543	0.050599	2626	
-0.615891	0.107357	6236	
-0.928272	0.140813	9936	
-0.819220	0.316592	5798	
0.466128	0.595256	6596	
0.446698	0.310791	1689	
-0.415050	-0.726108	4722	
0.039951	-0.963699	2960	
-0.526377	0.433509	5473	
0.147706	0.407677	3527	
0.180224	0.227737	6198	
0.717893	-0.680519	7232	
0.123875	0.463125	3767	
-0.859488	0.167858	7658	
0.851474	-0.105529	4290	
-0.302491	-0.115208	930	
0.800527	-0.238392	6525	
0.073861	-0.015547	824	
0.396465	-0.167863	5673	
-0.175707	0.857138	4065	
0.326179	0.058824	7074	
0.614245	0.199422	1312	
-0.569360	-0.237440	3445	
0.729532	-0.098936	548	
0.951978	0.142073	5657	
0.193879	0.853418	7193	
-0.789722	-0.022813	2299	
0.406818	-0.025465	7179	
-0.297904	-0.903333	8645	
-0.775323	-0.563721	1467	
-0.799449	-0.091213	5073	
-0.460635	0.745590	3693	
0.760643	0.390573	6030	
0.440305	-0.822265	7129	
-0.690847	-0.107021	9873	
0.156499	-0.711296	7576	
-0.098615	0.901877	9399	
-0.510914	0.614128	2974	
-0.077996	0.890196	9858	
0.059616	-0.216626	1288	
-0.659195	-0.404415	2253	
0.848340	0.010423	5711	
-0.502505	-0.629642	9448	
-0.812923	-0.428779	511	
-0.319543	0.855364	6324	
-0.810466	-0.044277	4409	
-0.630092	0.432360	5568	
0.645898	-0.182158	5592	
0.544025	-0.255642	5643	
0.106568	0.527760	3704	
-0.396886	-0.823992	7919	
-0.380201	0.413986	957	
-0.493286	-0.363787	7051	
0.051037	-0.207160	758	
-0.726630	0.531189	8024	
-0.434729	-0.582177	2368	
0.123203	-0.178576	3335	
-0.403087	0.640083	3390	
0.683738	0.265226	400	
0.419356	0.351931	7768	
-0.514261	-0.073661	9356	
-0.680994	0.388255	9484	
-0.768611	0.103956	497	
0.009345	-0.687671	7879	
0.815139	0.174856	7246	
0.668102	-0.334403	8965	
0.254367	-0.668558	6648	
-0.406247	-0.180948	817	
0.294239	-0.600213	2551	
-0.286408	-0.487093	1495	
-0.641443	0.245746	3366	
-0.720840	-0.550311	7237	
0.384344	0.011921	7121	
0.861674	-0.395180	9040	
0.477942	0.732395	7632	
-0.654661	-0.206058	6134	
0.292216	-0.349141	4711	
0.249512	0.630852	1858	
-0.013233	-0.945112	8227	
-0.330618	0.688209	4530	
0.161844	0.676061	8618	
0.305220	0.031294	7535	
0.398520	-0.127798	4168	
0.068686	-0.285752	3069	
0.740075	0.430980	4808	
0.654824	-0.315551	8642	
-0.809396	-0.107161	6763	
0.595049	0.030261	3019	
0.352411	-0.007335	3641	
-0.847059	-0.301134	6776	
-0.347108	-0.743007	8913	
0.600675	-0.594373	5752	
-0.269950	0.511535	7761	
0.226649	-0.911369	955	
0.067296	-0.215340	1288	
0.166087	0.180115	1987	
0.249246	0.191397	1883	
0.807595	0.196977	7246	
0.468364	0.568525	5245	
0.122392	-0.293530	7081	
-0.626938	-0.471643	2166	
-0.581481	0.539280	2380	
-0.406387	-0.463371	8597	
0.138854	0.904362	8177	
0.633437	0.617366	8470	
-0.787939	0.439575	5480	
-0.176112	-0.444783	7267	
0.270596	-0.167488	3555	
0.077774	-0.728761	8709	
-0.881667	0.069055	5732	
-0.200441	0.662870	6070	
-0.752724	-0.158842	4525	
0.825524	-0.214583	5570	
0.620948	0.611991	4188	
-0.577691	-0.747772	6378	
-0.608151	0.323181	5405	
0.010236	-0.928736	8824	
0.615204	0.165228	6153	
-0.901225	0.283977	8847	
0.308692	-0.085562	2931	
0.312053	0.516163	2410	
0.551926	-0.390433	887	
-0.484897	-0.044965	4178	
-0.530425	0.189765	6922	
0.769658	-0.299362	5004	
0.016275	-0.143748	1534	
0.082528	-0.182828	472	
0.146429	-0.818445	2468	
0.416539	-0.605654	1069	
0.360691	-0.768626	9718	
0.021695	-0.733166	6768	
-0.473442	-0.246388	2323	
0.237416	0.837970	812	
-0.897870	-0.088586	4134	
-0.612909	-0.696661	9797	
-0.051541	0.423953	7918	
0.027373	0.158637	8858	
-0.727566	0.283479	2511	
-0.011549	0.251788	964	
0.551285	0.514942	8195	
0.221037	-0.901574	1791	
0.440710	-0.146242	7065	
-0.268090	0.823829	6446	
-0.813331	-0.440200	3035	
0.163733	-0.215945	8586	
0.691315	-0.234528	5558	
-0.916099	-0.188755	3003	
0.247206	0.069764	5779	
-0.006497	0.548419	4582	
0.826459	-0.072472	3234	
-0.014193	-0.764381	1797	
-0.093899	-0.757014	9084	
-0.122209	0.678635	6945	
0.130759	0.737388	8332	
-0.782212	0.413687	5514	
-0.473964	-0.091174	1692	
-0.061860	0.760830	556	
0.047209	-0.731527	9264	
0.386686	0.040976	8002	
-0.377022	0.673716	6036	
-0.570628	-0.340315	3520	
-0.897353	0.270926	8847	
-0.480406	0.206815	5773	
-0.364856	0.705920	9800	
-0.782745	0.465695	1255	
0.292200	0.748195	5029	
-0.177554	-0.645637	1198	
-0.670106	-0.146878	8415	
0.818148	0.219637	7124	
0.664049	0.044044	8319	
0.891654	0.410932	9438	
-0.562016	-0.722498	8698	
0.434943	-0.150577	7065	
0.145483	0.267372	8029	
-0.737790	0.572080	9597	
-0.452794	-0.787672	6852	
0.037846	0.507539	3843	
