time = 2.25	Re = 1	rotation = 0.35794
0.299486	-0.267586	5724	
0.614484	-0.062063	6173	
0.241698	-0.862726	638	
-0.368365	-0.557194	2814	
-0.249417	-0.307154	8047	
0.322990	-0.592351	2677	
-0.230352	-0.199626	2849	
0.153077	-0.191427	1545	
-0.164876	0.017330	1556	
0.100036	-0.252114	936	
-0.353939	-0.191046	2692	
-0.349531	-0.169547	2727	
-0.579171	0.044660	9713	
0.063679	-0.597900	429	
0.638076	-0.095978	2060	
0.217421	0.893922	8098	
0.545544	-0.813202	8703	
-0.516412	-0.143500	3461	
0.770395	-0.384763	8538	
-0.586839	-0.019916	2433	
0.143159	-0.551087	528	
0.409564	-0.741338	5207	
0.271224	-0.812390	4808	
0.769585	-0.558877	1436	
0.652566	-0.009768	739	
0.787886	0.435796	7872	
0.759777	-0.441977	5496	
0.875834	0.433623	6165	
-0.325932	-0.546720	690	
0.364057	-0.400679	2597	
0.345511	0.803135	7658	
-0.114767	-0.668214	9793	
0.243499	-0.259251	9294	
0.203366	-0.768918	1453	
0.526053	-0.803743	1243	
0.575443	0.464424	3430	
0.267028	-0.597522	1403	
0.608095	-0.416866	5802	
-0.251941	-0.684133	318	
0.635757	-0.729259	7296	
0.492017	0.670312	3601	
0.342406	-0.651403	1219	
-0.489058	0.107568	4479	
-0.316097	-0.086859	1521	
-0.371933	-0.109510	3029	
0.976236	-0.027597	4964	
0.736038	-0.255166	1215	
0.256383	-0.930057	9965	
0.683982	0.284582	5936	
0.723921	0.043367	654	
-0.013666	-0.678033	8561	
0.747367	-0.531843	7139	
0.699235	-0.529386	7444	
-0.488970	0.152239	4342	
0.679613	-0.042429	6613	
0.335440	-0.396917	2905	
0.307941	-0.566958	2260	
0.424043	0.815389	5588	
-0.383479	-0.194003	3734	
-0.464549	-0.529156	6452	
-0.322433	-0.256555	4668	
0.653866	-0.610009	6103	
0.728916	0.132586	589	
-0.228855	-0.203604	3833	
0.230952	-0.525682	6578	
-0.099379	-0.609682	4943	
0.651040	0.633925	5315	
0.181544	-0.374672	1663	
0.820179	0.206121	9218	
0.693923	0.278269	1116	
-0.079981	-0.120309	7977	
0.386642	-0.828685	9924	
0.750944	-0.237779	2243	
0.737643	-0.562465	7050	
-0.240379	-0.376290	6723	
-0.224305	-0.110525	5492	
-0.266958	-0.650120	6924	
0.564126	0.737371	9979	
-0.112815	-0.777139	2094	
0.334819	0.921852	7550	
0.719078	0.627669	9049	
-0.199847	-0.282852	5421	
0.696591	0.005225	2534	
-0.559982	-0.048207	2525	
0.087131	-0.280554	4778	
-0.114123	-0.244899	1315	
0.151541	-0.136571	4702	
-0.392015	-0.089299	4328	
0.504137	0.588921	6752	
0.054245	-0.478647	5170	
0.661359	-0.172001	5482	
-0.087806	-0.115372	7977	
0.647029	0.535038	6266	
-0.225671	-0.356246	4168	
-0.061956	-0.044974	996	
-0.094522	0.004537	3764	
0.062612	-0.348200	998	
-0.294022	-0.774406	2028	
0.216655	-0.577005	4312	
0.730581	-0.217779	510	
-0.363210	0.041860	1028	
0.196541	-0.641214	3519	
-0.100195	0.019510	4782	
-0.577091	0.079419	1168	
0.874072	0.314637	6803	
0.753173	0.300918	2917	
0.521080	-0.665404	9912	
0.594113	0.738748	4345	
0.325973	0.800296	5469	
0.749839	-0.131181	7175	
0.924846	-0.247865	706	
0.686655	0.651427	9409	
0.385709	-0.454980	6518	
-0.445831	0.141878	3808	
0.250550	-0.902301	3036	
0.874170	-0.157901	7131	
0.157523	-0.570380	762	
0.632295	-0.386626	2505	
0.949208	0.053670	9870	
0.350416	-0.275572	8546	
-0.329507	0.069670	3523	
0.231092	-0.264308	3478	
-0.257322	-0.125000	3297	
0.675339	0.216405	2539	
0.829626	-0.195339	999	
0.680480	-0.571511	9102	
0.350238	-0.169432	4082	
0.411488	-0.733579	4085	
0.368093	-0.113754	4786	
0.136892	0.926196	4250	
-0.217599	-0.057285	3270	
-0.171883	-0.683800	7298	
0.365478	-0.557679	1678	
0.963423	-0.150851	3073	
-0.255481	-0.625888	4954	
0.832239	0.134999	6521	
0.554139	-0.433980	2006	
0.693236	-0.208885	5716	
0.879869	-0.357178	1998	
-0.056677	-0.125814	5065	
-0.121242	-0.180756	4348	
-0.245553	-0.801978	4665	
0.777934	0.462477	6925	
0.742404	-0.232280	2243	
-0.503054	-0.328701	2858	
0.069804	-0.754922	5306	
-0.097419	-0.431239	2383	
0.832498	0.392926	5730	
0.962622	-0.001070	350	
0.529596	0.457634	1554	
0.776013	-0.287662	4132	
0.850433	-0.408716	1783	
-0.588794	-0.038285	2675	
0.020224	-0.424661	483	
0.223357	-0.236139	2886	
0.856435	0.463730	6205	
-0.255896	-0.747003	2624	
0.662927	0.279910	5537	
0.239160	-0.393176	9420	
-0.379816	-0.674623	7060	
0.487802	-0.751433	8463	
0.497857	-0.374004	2062	
0.313287	-0.274787	7441	
-0.371894	-0.469936	5643	
0.284893	-0.228300	4166	
0.840479	-0.252698	6076	
0.680735	-0.166637	8518	
-0.392671	-0.506633	1760	
-0.099077	-0.026517	656	
0.230647	-0.181738	7857	
0.339470	-0.877078	1513	
0.014063	-0.215339	3574	
-0.042181	-0.825752	6841	
-0.221631	-0.706994	2786	
0.144942	-0.391800	2304	
0.890231	0.242534	7130	
0.686474	-0.561115	9102	
0.262784	-0.370796	1941	
-0.212067	-0.164453	3413	
0.382084	-0.852956	8643	
0.349514	-0.522213	3797	
0.610467	0.383220	8938	
0.723035	-0.308176	534	
0.563478	0.368051	6719	
0.177969	-0.082115	5292	
0.175539	0.903014	1575	
0.676346	0.411520	3066	
0.303636	-0.905924	3180	
0.274558	-0.291182	3469	
0.163061	-0.720771	2017	
0.665342	0.573504	7404	
0.051378	-0.740335	6200	
0.030383	-0.479891	6590	
0.802031	-0.414568	8662	
0.922930	-0.001059	8401	
0.713343	0.107791	5518	
0.255274	-0.758486	1756	
0.362230	0.819204	9451	
-0.179978	-0.030760	1767	
-0.206933	-0.296282	5043	
0.875132	-0.316210	1293	
0.888320	-0.273763	1006	
-0.204522	-0.669015	9985	
0.713134	-0.347670	9967	
0.369131	-0.824558	7238	
-0.240400	-0.540859	8793	
0.258313	-0.875869	638	
0.452890	-0.595899	6494	
-0.281929	-0.330406	4775	
0.334159	0.866371	4646	
-0.115844	-0.865045	1805	
-0.108793	-0.421713	4204	
-0.263815	-0.076996	6147	
0.689808	-0.254367	2508	
-0.015099	-0.960195	3243	
0.932192	-0.068639	1626	
0.873820	0.025097	525	
0.725476	0.155510	589	
0.232871	-0.521998	7279	
0.768366	0.050097	3386	
0.874203	0.099907	7877	
0.580855	-0.640540	6410	
0.082304	-0.616509	1171	
0.674073	0.619174	9391	
-0.276113	-0.050037	6119	
0.836073	-0.000326	983	
0.204953	-0.724241	1637	
0.083230	-0.863563	5413	
0.240631	0.874401	4846	
0.229825	-0.613693	6112	
0.698877	-0.083002	8186	
0.177056	-0.155479	4888	
-0.238455	-0.151971	5249	
0.664118	0.259870	3787	
-0.497502	-0.363235	2294	
0.149736	-0.807605	2984	
0.403617	-0.525254	2730	
0.817563	0.294098	4682	
0.607825	0.487023	2909	
0.200062	-0.200717	1081	
0.694415	0.452731	3779	
-0.072065	-0.281229	4255	
-0.460728	-0.048754	814	
-0.060560	-0.530338	8758	
0.673458	0.065695	6406	
-0.184151	-0.487366	2830	
0.691348	-0.432342	8799	
0.248973	0.844824	6819	
0.746989	0.521567	5653	
-0.055024	-0.295208	8863	
0.134385	-0.600973	1389	
0.777027	0.084582	3310	
-0.086551	-0.911634	3896	
0.227580	-0.808074	4705	
-0.548318	-0.117012	3585	
0.819789	-0.541192	2116	
-0.288471	-0.572059	9299	
0.754380	-0.348393	1919	
0.449798	0.679387	5003	
0.461248	-0.400723	1013	
0.593864	0.706006	8547	
0.166376	-0.040770	2208	
-0.321855	0.048558	3110	
-0.196884	-0.351219	5373	
0.623824	0.304661	320	
-0.338937	-0.440986	6785	
0.713393	0.485372	5652	
0.136540	-0.059607	635	
-0.338368	-0.545829	632	
0.714499	-0.025469	6899	
0.429273	0.699561	6656	
0.708489	0.225812	4508	
0.870519	-0.207934	3492	
-0.279095	-0.729854	498	
-0.485472	-0.317655	3175	
0.186042	-0.710272	869	
0.649349	-0.441510	5151	
0.254433	-0.580517	672	
-0.020947	-0.086918	9854	
-0.144687	-0.835127	6973	
-0.027674	-0.158870	3115	
-0.371151	-0.352680	2876	
-0.166504	-0.341511	4628	
-0.589447	-0.140938	9730	
0.892580	0.117841	5544	
-0.578100	-0.240619	3296	
0.092236	-0.765991	588	
0.649827	-0.580518	8795	
0.396205	-0.414130	2669	
0.480607	-0.742477	5527	
0.153155	-0.107858	7141	
-0.432802	-0.057171	5854	
0.410239	-0.750099	5207	
0.838920	0.358788	7806	
0.683402	-0.260018	2508	
0.148331	-0.207985	931	
0.695140	0.160560	2399	
0.724716	0.375924	2796	
0.574158	-0.722250	9041	
0.104596	-0.441667	7756	
-0.559743	0.081431	9117	
0.899172	0.279670	7571	
0.709596	0.255863	1070	
0.233177	-0.732072	2261	
-0.126832	-0.289625	7733	
0.318391	-0.846913	8581	
-0.441696	-0.032505	4661	
0.279971	-0.111775	3195	
-0.079070	-0.729219	622	
-0.418947	0.135428	9694	
0.227214	-0.063454	9439	
0.824030	-0.171726	2709	
-0.148369	-0.148765	3988	
0.628796	-0.341278	8898	
0.237635	-0.894549	3036	
-0.202030	-0.030213	1470	
0.429174	-0.664576	948	
-0.301172	0.058013	3388	
0.863371	-0.200274	3492	
0.679023	0.453020	3779	
0.189782	-0.233743	6198	
0.751615	-0.477245	9094	
-0.003369	-0.424546	8963	
-0.196257	-0.396254	6940	
-0.069234	-0.645344	9969	
0.564549	-0.780129	8635	
-0.367350	0.072415	478	
0.030099	-0.690933	7118	
-0.135462	-0.625413	5616	
-0.082034	-0.948948	5657	
0.078279	-0.199239	5223	
0.517769	-0.409725	2328	
0.300712	-0.888571	1127	
0.446045	0.756212	6849	
0.729060	-0.306434	2393	
0.276215	-0.477290	6747	
0.235511	-0.785279	2527	
0.899001	-0.351064	4715	
0.646476	0.215759	4649	
0.216416	-0.254086	9403	
-0.574153	0.050115	9317	
0.895323	-0.422791	2269	
0.153896	-0.292392	5240	
0.234677	0.843210	6843	
0.451002	-0.729109	4188	
0.276130	-0.121691	297	
0.837654	0.014428	7511	
-0.350509	-0.363868	7800	
-0.203539	-0.105377	5230	
0.837260	0.246432	3720	
-0.476563	0.006599	8939	
0.137979	-0.626109	2523	
-0.575414	-0.320266	6353	
0.575386	-0.501526	6855	
0.197189	0.941727	9366	
0.760263	0.401753	6640	
0.618639	-0.526281	8929	
-0.181161	-0.414813	9507	
0.936944	-0.151778	304	
0.375017	-0.881934	1468	
0.151798	-0.787429	2738	
0.777890	0.403782	6640	
0.827294	-0.269405	2346	
0.329829	0.872192	4646	
0.030272	-0.694812	7118	
0.612660	-0.448476	3886	
0.282913	-0.858253	634	
-0.150469	-0.779587	3018	
0.705320	-0.555113	8302	
-0.116792	-0.053911	4051	
0.649901	0.438978	2380	
0.789425	-0.357572	7061	
0.801893	-0.146121	7622	
0.907700	0.152634	898	
0.234817	-0.880510	512	
-0.145866	-0.798974	4410	
0.637489	0.421953	2284	
-0.190464	-0.636515	5507	
0.177530	-0.298668	799	
0.241398	-0.241222	3108	
0.322521	0.850385	4646	
-0.001212	-0.453963	1125	
-0.465029	-0.466529	915	
-0.168144	-0.012102	4449	
0.892014	-0.141180	9046	
0.062311	-0.704974	5957	
-0.261590	-0.362063	5673	
0.586522	0.477710	3181	
0.627123	-0.463119	449	
0.263326	-0.485378	9324	
0.161749	-0.211269	1101	
0.657984	-0.471940	3923	
0.769145	0.126055	3214	
-0.362441	-0.556504	2814	
0.754087	0.364149	3652	
0.121557	-0.722211	400	
0.690819	0.182952	1796	
0.346506	-0.184384	6749	
-0.280436	-0.600993	7486	
0.603003	-0.213543	4966	
0.696330	-0.067186	1720	
0.615374	0.667754	5480	
0.022167	-0.080674	8950	
0.251750	0.913193	1486	
0.833734	-0.283912	1179	
0.398617	-0.570976	1265	
-0.134227	-0.163998	4072	
0.052285	-0.583094	429	
0.894307	0.298502	9747	
0.760752	0.082116	2420	
0.618909	-0.322053	8278	
-0.055668	-0.358273	5981	
-0.241411	-0.074371	4416	
-0.149068	-0.030701	4447	
0.828588	-0.268156	2346	
0.732531	0.004754	7575	
-0.284700	-0.767524	3023	
0.156287	-0.525354	5748	
-0.243914	-0.405512	5669	
0.621024	0.652525	3044	
0.780036	0.182400	9228	
0.448276	-0.713842	6531	
0.071138	-0.449132	8176	
0.691040	0.634904	9457	
-0.087735	-0.112067	8900	
-0.437184	0.143718	6601	
-0.559845	0.129739	4718	
0.696504	0.461120	5113	
0.586890	0.450849	9454	
-0.142750	-0.331723	9544	
0.782240	0.135660	6326	
0.172536	-0.764505	2581	
0.233469	-0.551441	6734	
-0.047484	-0.906318	3005	
0.266641	-0.842037	6129	
0.897426	-0.116175	9399	
0.310285	-0.277843	4045	
-0.284300	-0.163160	361	
0.656232	-0.397346	8072	
0.455289	0.758983	7271	
0.296678	-0.593718	1971	
0.647770	0.430555	2284	
0.524215	-0.675511	9173	
0.673748	-0.566671	9622	
0.894455	-0.308350	1563	
0.695655	-0.155449	1809	
0.526349	0.762756	5407	
0.504046	-0.461894	1962	
-0.031969	-0.943315	3004	
-0.310048	-0.083659	1521	
0.625454	-0.261255	8610	
-0.379735	-0.556303	2814	
0.107206	-0.181790	2543	
0.063914	-0.369886	1020	
0.755167	0.335377	2009	
-0.110450	-0.409851	9097	
-0.083490	-0.253284	3202	
0.610597	-0.572522	4721	
0.336894	-0.636983	3537	
0.043477	-0.843640	5416	
0.719526	-0.017981	7782	
-0.562825	-0.253948	6316	
0.667267	0.535019	6796	
0.814611	0.391077	6629	
0.902855	0.215693	6084	
0.005348	-0.235587	5666	
-0.034710	-0.353800	6017	
0.772695	-0.214461	5478	
0.022908	-0.145784	5141	
0.313843	-0.683080	1523	
0.391816	0.841355	1257	
-0.419676	-0.049915	8249	
0.654799	0.567107	5675	
0.925824	-0.039352	6914	
-0.353940	-0.254516	8606	
0.736867	-0.135588	7438	
0.667939	-0.657706	769	
-0.475257	0.026675	5649	
-0.246510	-0.507085	5463	
0.758712	0.341614	4601	
-0.347776	-0.652604	6398	
0.351786	-0.616827	9310	
0.585200	-0.428455	5366	
-0.388803	-0.578953	4194	
0.714437	0.522694	5660	
0.122062	-0.203689	3200	
0.625809	0.414981	1359	
0.719365	-0.193144	1254	
-0.488971	-0.044528	5694	
0.740096	-0.315608	1227	
0.625405	0.303395	778	
0.225416	-0.908980	9704	
0.194778	-0.069633	5301	
-0.148492	-0.776240	3018	
0.789435	-0.466906	6221	
0.181755	-0.739707	2017	
0.217700	-0.419612	5050	
0.470995	-0.527808	2202	
0.847574	-0.121845	6649	
-0.373771	-0.568759	3365	
0.541047	0.819928	5117	
0.617719	0.674025	5480	
-0.365767	-0.028524	4540	
-0.574912	0.008910	9475	
0.022030	-0.932510	825	
0.208172	0.880197	8098	
-0.414247	-0.403088	5678	
-0.112981	-0.741638	1078	
0.603308	0.468186	3181	
0.400251	-0.705931	1730	
0.121521	-0.132178	6366	
-0.340937	-0.174639	2593	
-0.349867	-0.129300	1683	
-0.061998	-0.764341	7269	
-0.227862	-0.648120	5736	
-0.427801	-0.364943	8879	
0.913208	0.130819	840	
-0.565079	0.209445	1682	
0.455269	-0.404423	1013	
-0.036706	-0.108467	9606	
0.250059	-0.500916	9328	
0.689344	-0.284535	8630	
0.719904	-0.248469	9886	
0.707676	-0.267670	8467	
0.012618	-0.577725	6967	
0.768747	0.148957	6998	
0.172603	-0.800423	2385	
-0.451155	-0.095939	5835	
0.916322	0.292974	9011	
0.572088	0.381373	8039	
-0.215265	-0.262313	6131	
0.691801	0.046205	6070	
0.590872	0.535608	5605	
0.010337	-0.602899	5448	
0.922423	0.339490	8399	
-0.513493	-0.245338	3868	
0.396037	0.691607	5815	
0.039169	-0.451334	6539	
0.278419	-0.458576	6229	
0.549803	-0.498682	2580	
-0.559132	-0.063493	2447	
-0.277022	-0.475041	5995	
0.590551	-0.642889	7578	
-0.105754	-0.592959	3019	
0.151825	-0.841814	3548	
-0.024352	-0.982150	4139	
0.686310	0.003549	9843	
0.008887	-0.502436	8101	
0.418299	-0.450812	7371	
0.662984	-0.411081	8760	
0.462494	-0.414522	1013	
-0.336025	0.071647	3523	
0.644971	-0.160266	6791	
-0.499757	-0.306488	3506	
0.011086	-0.180600	674	
0.084436	-0.120135	4670	
0.107088	-0.749035	538	
0.746225	-0.192581	1952	
0.780535	-0.618631	7834	
0.170099	-0.777273	2385	
0.813846	-0.064621	2130	
-0.058897	-0.217153	8082	
0.589946	0.305258	780	
0.636866	-0.723661	7296	
0.964860	-0.023503	2686	
0.724185	-0.396846	7258	
0.004212	-0.269927	4387	
-0.436743	-0.120471	7832	
-0.505114	-0.057054	409	
0.109157	-0.708791	576	
0.906153	-0.106300	9204	
0.761636	0.348106	4601	
0.308529	-0.104052	2666	
0.329232	-0.175926	3773	
-0.518938	-0.344480	4764	
0.059020	-0.909645	7290	
-0.451744	-0.190537	5970	
0.491026	-0.373039	2062	
0.126294	-0.961242	1066	
0.193808	-0.736266	1777	
0.233537	-0.642823	5006	
-0.054610	-0.937400	5259	
0.603819	0.720279	8580	
0.760017	0.057167	2546	
-0.216388	-0.488735	4820	
-0.059474	-0.212976	8082	
0.746872	0.407975	6441	
-0.586996	0.024392	7447	
0.659464	-0.697753	5635	
0.207988	-0.119114	312	
0.797134	0.289242	3730	
0.390980	-0.623711	8550	
0.184425	-0.455917	7753	
-0.005607	-0.739786	3008	
-0.224286	-0.171615	3413	
0.668081	-0.291147	1583	
0.047586	-0.505667	5594	
-0.218516	-0.650009	9615	
0.446358	-0.583112	5245	
0.458629	-0.817036	2962	
0.487240	-0.592731	6596	
-0.573194	-0.321211	6353	
0.035244	-0.139973	4664	
-0.471525	-0.232101	342	
-0.425897	-0.079127	8589	
0.238418	-0.871546	512	
0.866374	-0.370675	1853	
-0.065014	-0.196627	5411	
0.865498	-0.093134	7713	
-0.120247	-0.334661	3224	
0.253305	-0.085855	3047	
-0.377913	-0.297820	5864	
0.580928	0.621065	1278	
0.166609	-0.382685	8820	
-0.048978	-0.912046	3005	
-0.174400	-0.447992	425	
0.337125	-0.171727	3773	
0.209217	-0.526019	6444	
0.466878	0.606074	7808	
0.672912	-0.416492	7587	
-0.574765	0.019412	9475	
0.769614	-0.416620	5917	
-0.462555	-0.076553	7042	
0.502815	0.557089	6548	
-0.296115	-0.173706	602	
0.966863	-0.166741	3073	
0.345929	-0.514677	3797	
0.531779	0.588263	9556	
0.866047	0.303249	6803	
-0.073889	-0.186539	5321	
0.179807	-0.666036	6139	
0.650450	-0.362327	8116	
0.469051	-0.483046	508	
0.899096	-0.350777	4715	
-0.497999	-0.117392	1610	
0.320297	-0.500930	7250	
-0.537207	0.109317	7540	
0.365047	-0.751582	3869	
0.146396	-0.814301	4096	
0.280527	0.912510	1913	
0.671164	0.272174	5537	
-0.547728	0.114520	5600	
0.251664	-0.439761	4988	
-0.240563	-0.640871	5509	
0.911595	0.041910	2076	
0.459765	0.662647	2337	
0.343451	-0.532183	4891	
0.735972	0.044119	1549	
0.278799	0.812773	5159	
0.804467	-0.444609	7491	
0.657207	0.180345	1879	
0.370870	-0.652679	1219	
0.821886	-0.397471	8666	
0.804850	-0.394761	7653	
-0.423905	-0.003828	4970	
-0.244830	-0.520405	7217	
0.570038	0.725868	6207	
-0.299614	-0.485004	6416	
0.944943	0.184219	9692	
0.121174	-0.093764	7509	
0.331575	-0.752023	2896	
-0.496630	-0.087181	8751	
0.106093	-0.169144	3025	
0.026129	-0.324685	431	
0.403361	-0.212597	3760	
0.441358	0.730484	6507	
0.540637	0.508263	5051	
-0.237102	-0.509740	5907	
-0.019800	-0.432757	2628	
0.558864	0.529191	5568	
0.756085	0.473624	5890	
0.675755	0.162983	1887	
0.819694	-0.057365	3570	
-0.084392	-0.733492	622	
0.080554	-0.102579	5977	
0.537038	-0.458582	3784	
0.561306	-0.628835	3032	
0.811714	-0.018471	1114	
0.871395	0.256337	7262	
0.353933	-0.607991	9244	
0.417507	0.686220	5815	
-0.350601	-0.507374	781	
-0.439538	0.208471	3658	
0.281698	-0.150684	6274	
-0.206962	-0.207113	2812	
0.691651	0.179308	1796	
-0.574324	0.105012	7343	
-0.098301	-0.315974	9186	
0.780706	0.525434	8475	
0.410619	-0.761034	5207	
0.293941	-0.427829	2251	
0.436482	0.634466	3455	
-0.178537	-0.133837	5941	
0.249785	-0.202379	463	
-0.104234	-0.623769	5795	
0.041505	-0.611681	3557	
-0.606945	0.012894	8593	
0.494551	0.651683	2987	
-0.441109	-0.151658	3590	
0.159413	-0.236859	5944	
-0.154602	-0.662162	9914	
0.920373	0.054186	2076	
0.565261	-0.524555	5489	
0.627759	0.243558	1897	
0.087175	-0.917127	6646	
0.357524	-0.745728	3869	
0.736277	-0.642668	8553	
-0.338225	-0.175673	2593	
0.774117	0.446588	7872	
-0.125254	-0.094370	4862	
0.104675	-0.265651	6511	
0.640864	-0.745903	2746	
0.567189	-0.616626	2716	
0.787441	-0.442580	7329	
-0.329751	0.014403	3210	
0.030029	-0.166523	4495	
0.636486	0.031508	2891	
-0.128118	-0.139290	3355	
0.691002	0.189891	2404	
-0.419848	-0.537900	4321	
0.333164	0.848484	7160	
-0.205092	-0.790369	2934	
0.047635	-0.289790	6011	
-0.028591	-0.641998	6901	
-0.068987	-0.318127	9159	
0.117867	-0.574121	2048	
-0.451584	-0.058734	5854	
0.111426	-0.937208	974	
0.251216	-0.612924	3928	
-0.578877	-0.172021	1502	
0.165419	-0.580092	1076	
0.088612	-0.474796	3124	
0.550468	-0.380322	4732	
0.634839	0.629746	9139	
0.938732	-0.105414	2078	
-0.004878	-0.583729	6010	
-0.309516	-0.630877	5011	
-0.045870	-0.925344	2620	
0.361161	-0.188567	5927	
-0.204042	-0.596661	2749	
0.608320	0.713319	5987	
0.769457	0.517091	5653	
0.264772	-0.857372	638	
-0.494469	0.097376	4723	
0.706558	0.163393	2399	
0.151696	-0.914703	8000	
0.431093	-0.723054	2549	
-0.160156	-0.255467	1980	
-0.047059	-0.229366	1373	
0.005071	-0.771433	4235	
0.481267	0.686126	5589	
0.221275	-0.522828	6578	
-0.412493	-0.198723	4711	
0.053991	-0.588390	429	
0.594560	0.257458	3817	
-0.063850	-0.203597	5411	
-0.212904	-0.458203	2073	
0.085382	-0.518089	1038	
0.203194	-0.903521	6258	
-0.002020	-0.413942	9569	
0.291630	-0.153955	6015	
0.130010	-0.416559	8112	
-0.528048	-0.289594	3157	
-0.191278	-0.444716	425	
0.064243	-0.382927	6929	
0.607882	-0.137075	8990	
-0.076732	-0.680875	2479	
0.785999	0.003375	2290	
-0.299994	-0.542364	6034	
0.948645	-0.114581	2078	
0.015142	-0.710217	3999	
-0.149259	-0.608660	4869	
0.786970	0.021308	3856	
0.750131	-0.589786	8973	
0.690810	-0.616564	4909	
-0.599790	0.122625	8570	
0.642195	0.311735	5300	
-0.328579	-0.211689	5948	
0.465892	-0.498488	1908	
-0.240687	0.017524	9273	
0.933561	-0.077376	3628	
-0.392898	-0.060823	7126	
0.469244	0.626788	6770	
-0.579450	-0.150489	1322	
-0.198841	-0.599815	2749	
0.609480	0.577308	3724	
0.485714	-0.785386	1800	
0.737786	0.573624	9051	
0.813233	0.033718	6713	
0.755361	-0.353644	1919	
-0.218643	-0.341981	4225	
-0.230429	-0.292023	9608	
0.312007	-0.882485	8321	
-0.339367	0.037672	3650	
0.511599	-0.414889	4316	
-0.487533	-0.484144	8681	
0.622093	0.685543	5480	
0.900358	-0.046061	6914	
0.679707	0.455824	3779	
0.766938	0.527671	8085	
0.017109	-0.511909	6558	
-0.570095	-0.101208	3710	
0.441811	0.692236	5563	
-0.045983	-0.628157	6294	
-0.415502	-0.486775	5821	
0.166897	-0.748909	2581	
0.375907	-0.806618	7238	
-0.323080	-0.693293	7429	
0.028651	-0.949823	8461	
0.218352	-0.404671	8775	
-0.027478	-0.965753	4139	
0.814756	0.423828	9805	
-0.431564	0.259058	1059	
0.639843	-0.419176	8734	
0.839062	0.023862	7511	
-0.537761	-0.363323	5790	
-0.111838	-0.830455	6963	
0.446218	-0.890582	6790	
0.179797	0.930398	8668	
-0.317161	-0.717474	1823	
0.288747	-0.678847	7814	
0.371463	0.887732	9226	
0.219656	-0.168192	5546	
0.416251	-0.764536	6322	
0.254624	-0.155425	5124	
0.088361	-0.900499	6775	
-0.393223	-0.402142	5678	
-0.287140	-0.458749	6541	
0.905999	-0.135716	8978	
-0.519272	0.209354	2344	
-0.413432	-0.587523	6551	
0.744597	-0.360603	1471	
-0.505449	-0.449554	887	
0.134939	-0.747991	7785	
-0.135238	-0.361174	5913	
0.318899	-0.541396	2514	
0.559724	-0.741512	8735	
0.448745	-0.740325	5277	
-0.310825	-0.036294	9513	
0.585362	0.362940	9785	
0.176279	-0.245355	8327	
0.839589	-0.168864	4181	
0.657732	0.552463	7404	
0.003720	-0.478089	7282	
0.748664	0.125739	3214	
-0.153786	0.018779	1534	
0.905562	0.038635	6742	
0.661104	0.313978	2696	
0.790310	-0.241888	9067	
-0.126966	-0.240905	8471	
0.291654	-0.769466	2595	
0.517382	-0.709796	9749	
-0.244754	-0.222261	6115	
-0.237298	0.030851	4878	
0.715963	-0.181114	1254	
0.553221	-0.520587	6279	
0.564515	-0.412968	453	
0.420839	0.684574	5017	
-0.377704	-0.250184	988	
-0.314854	-0.503413	5197	
0.795477	0.242162	2868	
0.458880	-0.652346	6407	
-0.169917	-0.112355	3857	
0.351507	-0.624369	9310	
0.735193	0.446727	5751	
0.734672	0.105278	557	
0.189133	-0.633093	2307	
0.828520	-0.163438	4181	
0.797351	0.129590	6326	
-0.568599	0.096993	7343	
-0.496151	-0.392514	3286	
-0.073833	-0.135764	8764	
-0.077632	-0.533595	3964	
0.018425	-0.085386	7854	
0.453371	-0.744940	5277	
0.721304	-0.083367	4946	
0.774811	-0.262501	3262	
-0.312955	-0.361863	6038	
-0.560275	-0.054852	2525	
-0.501881	0.014806	7088	
0.838774	0.036541	6627	
0.656860	0.654041	2982	
-0.156783	-0.813058	5127	
0.882165	0.391889	5185	
0.453979	-0.560995	2367	
0.785062	-0.559717	418	
0.225834	-0.213546	3566	
0.582170	0.430392	9812	
0.081784	-0.052984	3669	
0.786671	0.483412	8875	
0.161816	-0.564742	1076	
0.619668	0.392733	1359	
0.770331	0.507315	7817	
0.494942	-0.633515	9447	
0.412304	-0.604928	7559	
0.240275	-0.767511	2527	
0.252187	-0.741949	1756	
-0.470333	-0.008390	7794	
0.719380	0.460545	6181	
-0.542075	0.250519	331	
-0.161210	-0.138741	4499	
0.187774	0.898549	1575	
-0.393419	-0.389708	4493	
-0.171519	-0.610703	5494	
0.505250	-0.358743	1284	
0.267603	-0.714839	3267	
0.764932	0.572136	8909	
-0.343429	-0.570643	2822	
0.907028	-0.191196	7666	
0.569903	0.480782	2271	
-0.150061	-0.556839	3464	
0.394702	-0.213210	3890	
0.700389	-0.073224	1720	
-0.216975	-0.430196	4375	
0.928595	-0.262342	2453	
0.329449	-0.406936	2905	
0.048032	-0.558273	1333	
0.331394	-0.123126	4734	
0.615330	0.727223	8580	
-0.041318	-0.239562	1195	
0.743062	0.156308	3207	
0.425096	-0.392717	1844	
0.494484	-0.517366	2176	
0.086743	-0.262327	6515	
0.581329	0.735778	4345	
0.485715	0.609662	7743	
-0.131329	-0.873300	1805	
0.010323	-0.559625	6022	
0.146960	-0.539515	6549	
0.758260	0.560416	8909	
0.552785	0.429063	9208	
0.876444	0.259607	7262	
0.329611	-0.125109	4734	
0.738344	0.552854	8927	
