time = 37.85	Re = 1	rotation = 6.02386
0.410940	-0.722657	6190	
-0.138770	0.529953	1930	
0.617052	-0.403053	853	
0.816141	-0.096231	3602	
0.062898	-0.920963	8984	
-0.501781	0.238270	8408	
-0.020348	-0.965290	8645	
-0.422825	0.376637	5916	
0.102456	0.561845	6984	
-0.889533	-0.371820	6423	
-0.131258	-0.954864	8974	
0.191746	-0.126330	5035	
0.084505	-0.936434	8306	
-0.328452	0.831613	9858	
0.325639	0.320918	7756	
0.354160	0.069173	3224	
-0.887179	-0.152678	5098	
0.528212	0.205812	2249	
0.580909	0.135091	4242	
0.243818	0.866891	7646	
0.341561	-0.579896	9434	
0.292266	-0.226585	1683	
-0.616136	0.329045	4840	
0.365580	-0.087266	9455	
-0.431148	-0.233634	1692	
-0.185293	-0.073943	5268	
-0.517416	-0.142299	6151	
0.250574	-0.124008	5249	
0.257564	-0.104845	3413	
0.198824	0.263898	8664	
-0.634222	-0.047702	9300	
-0.497470	-0.322105	2791	
0.140162	-0.914496	8178	
-0.050250	-0.978081	2115	
0.013297	0.199675	5080	
0.801246	-0.262393	5228	
0.287476	0.318540	7446	
0.087582	0.651445	2096	
0.724248	-0.444730	4536	
0.834402	-0.210885	9955	
-0.625688	-0.713802	1128	
0.368317	-0.534484	5395	
-0.897989	-0.058257	8878	
0.692302	0.512801	3539	
0.946274	-0.242381	5439	
-0.230669	0.610542	2437	
-0.601169	-0.015189	5831	
-0.823226	0.296770	7404	
0.189553	0.672968	2602	
0.170276	0.296978	7229	
-0.802181	0.032217	5017	
-0.602198	-0.748642	1456	
0.394855	0.606550	3537	
0.114733	0.705047	2072	
-0.584863	0.368114	320	
-0.275559	-0.677282	5246	
-0.311104	-0.915856	7295	
0.737755	0.374700	5895	
0.745393	0.021753	6398	
0.060457	0.223624	3265	
0.325628	0.008415	4079	
0.268200	-0.015634	793	
0.705420	-0.674596	8822	
0.601720	0.417674	1252	
-0.719694	-0.643077	8578	
0.482478	0.537334	7568	
0.559822	-0.456734	4486	
-0.303641	0.638627	3444	
-0.787008	0.461054	9619	
0.712767	0.486564	6117	
0.124576	0.232776	917	
0.102938	0.698056	2006	
0.020651	0.646974	2318	
0.450250	0.453983	1757	
-0.157435	-0.909022	4041	
0.222604	-0.088550	6393	
-0.183953	0.711434	7583	
0.262768	-0.181609	293	
0.044422	0.897217	9094	
0.585338	0.425671	1252	
0.366959	-0.091204	9455	
-0.529718	0.355870	5810	
-0.472764	0.432197	3153	
-0.714908	-0.558769	7002	
-0.026067	-0.480049	3653	
0.754622	0.374507	8921	
0.239841	0.712316	6783	
0.111525	-0.133319	8169	
-0.575907	0.712210	840	
0.092846	0.782536	335	
-0.918933	0.094220	8766	
0.163082	-0.084644	4207	
0.406334	-0.025604	7116	
-0.565351	0.427033	5537	
0.017311	-0.932373	7492	
-0.293522	0.745846	1716	
0.795798	0.572337	8388	
0.696224	-0.653426	1348	
0.352041	-0.208801	3567	
-0.680301	-0.084829	5039	
-0.023337	0.351065	4598	
-0.541016	-0.091439	6285	
0.245546	-0.290604	3468	
-0.441076	-0.181694	4178	
0.300795	0.030782	2679	
-0.691433	-0.334445	7270	
-0.214199	0.528859	9118	
0.622441	-0.212804	2864	
0.125912	-0.175582	7439	
0.683732	0.480032	1041	
0.195732	-0.193681	6147	
0.466079	0.046175	4375	
0.237027	-0.370494	4661	
-0.560827	0.040791	8511	
-0.657598	-0.497226	8182	
0.391910	-0.532850	6883	
0.709619	-0.183866	5574	
0.469803	-0.226348	4179	
-0.558741	0.420454	5500	
-0.266830	-0.104571	4930	
0.251072	0.289696	4893	
-0.491500	-0.786956	364	
0.331121	-0.747704	2069	
0.665846	-0.518759	4655	
0.659033	-0.682217	2091	
-0.614229	0.608695	2700	
0.574040	0.451141	400	
-0.116016	-0.951009	417	
0.518337	-0.792822	9869	
-0.201125	0.613179	8519	
0.123101	0.215128	2340	
-0.909232	0.228033	2982	
-0.226600	0.861456	1956	
-0.575495	-0.229982	4944	
-0.430698	0.535506	5327	
-0.005304	-0.953243	7526	
-0.025071	-0.493765	4264	
0.417258	0.158307	2463	
0.230033	0.322310	4402	
0.351732	-0.022900	5043	
0.052186	-0.758511	8248	
0.834083	-0.118066	4231	
0.305796	0.828750	6977	
-0.288834	-0.265622	6042	
0.579464	-0.614096	9977	
-0.196843	-0.180592	6909	
0.723174	-0.595651	8314	
0.449984	-0.141025	3600	
-0.711676	0.015760	4957	
-0.157995	0.706676	3236	
0.572472	-0.788572	2426	
0.605586	0.270727	9969	
0.816032	0.203040	4665	
0.516713	0.369850	1312	
-0.626720	0.288607	8039	
-0.508872	-0.799184	364	
0.122515	-0.003698	7796	
0.311490	-0.298235	6638	
-0.283752	-0.794787	3027	
-0.868338	-0.251709	8098	
0.519689	0.517558	869	
0.508987	0.223807	2395	
0.496207	0.571180	6572	
0.066103	0.109323	4594	
-0.643594	-0.656441	511	
0.348977	-0.897892	3074	
-0.239060	-0.653350	1723	
-0.494072	-0.626289	2087	
-0.723586	-0.600088	8749	
0.372844	0.323569	8688	
-0.491982	0.271387	3722	
-0.145319	0.569862	1012	
0.922235	-0.311592	5387	
-0.215712	0.781057	7464	
0.601508	-0.394850	5299	
-0.025670	0.664933	6693	
0.609938	0.462373	588	
-0.006221	0.905148	7329	
-0.212477	-0.463337	573	
0.016824	-0.550340	4492	
0.448492	-0.398137	704	
-0.165752	0.567212	5873	
0.495683	0.708939	7470	
0.163659	0.665106	475	
-0.265497	0.591562	3544	
0.107594	0.011400	8948	
-0.411122	-0.263511	6589	
-0.941497	-0.002618	8847	
-0.191310	0.403577	8650	
-0.453839	-0.690559	2554	
0.420086	-0.619734	6826	
0.058172	0.366795	3639	
-0.701520	-0.597608	6800	
0.389407	0.787637	5527	
0.015107	0.621480	7133	
0.390540	-0.058182	8047	
-0.922190	0.155627	8547	
0.481671	-0.450989	2652	
0.677429	-0.245935	6255	
0.601927	0.419271	1252	
-0.207433	0.663116	7276	
-0.522568	0.025720	4124	
0.187773	-0.905246	301	
-0.423980	-0.659627	2148	
-0.850937	-0.435396	5260	
-0.017470	0.663719	1197	
0.746039	0.084674	5905	
-0.698415	0.532994	6651	
0.753369	0.004942	5418	
-0.358756	0.444585	3709	
-0.357067	0.821811	9399	
-0.836253	-0.387252	4618	
0.534783	-0.483040	3338	
-0.777221	-0.209431	2757	
-0.767310	-0.460260	1250	
0.233887	-0.334355	6821	
0.333189	-0.223902	2537	
-0.892702	-0.245967	4846	
-0.884924	-0.271273	8741	
-0.585762	0.397930	5300	
0.430994	0.602824	1523	
-0.190050	0.890125	302	
-0.138598	0.597896	619	
-0.427840	0.809762	6914	
0.702874	0.239094	1232	
0.211764	-0.188779	9838	
0.315835	-0.874790	831	
0.870991	-0.076900	6269	
0.325751	0.133022	5981	
0.397979	0.006004	4855	
-0.642251	0.255046	9208	
-0.919649	-0.278070	9366	
-0.649959	-0.669726	3035	
0.054544	0.882751	7600	
0.537553	0.484385	522	
-0.443578	0.454786	1246	
-0.522989	0.562120	4530	
-0.309044	0.828248	7131	
0.840573	0.182157	5401	
0.167713	-0.672901	9629	
-0.570691	-0.714522	8582	
0.439279	-0.015814	6723	
0.779796	-0.294666	6265	
0.495784	0.566355	6572	
0.869539	-0.029745	7036	
-0.379764	-0.824397	5668	
0.047663	0.733808	7302	
-0.687840	0.041502	3366	
-0.379942	-0.235376	700	
0.362493	-0.043055	9608	
0.329801	-0.640261	5149	
-0.427683	0.434253	1321	
-0.402936	-0.719105	2550	
0.362615	0.529302	7172	
-0.065343	0.879297	7193	
-0.695254	-0.334292	7270	
-0.502573	-0.191780	3963	
0.827967	-0.016578	6655	
0.145172	-0.001538	6125	
0.055883	0.021848	7317	
-0.124982	0.534417	4517	
-0.161853	0.692677	2333	
-0.184146	0.453711	6110	
-0.756721	0.212968	5354	
-0.879275	-0.059450	6504	
-0.751500	-0.513105	7289	
0.436519	-0.250876	7716	
0.170462	-0.670533	9629	
-0.778920	0.011241	5497	
-0.140072	0.911297	8177	
0.424821	-0.732702	984	
-0.052730	0.372555	4806	
0.411737	-0.890840	4742	
-0.632122	0.134546	3920	
-0.536017	-0.589802	1755	
0.777601	-0.244900	6676	
0.599028	0.088281	8312	
-0.244978	-0.891160	767	
-0.143050	0.319157	1291	
0.492934	-0.177425	2837	
0.208194	-0.221304	7095	
-0.542380	-0.389392	5709	
-0.156843	0.466857	4724	
-0.047383	0.875906	5917	
-0.217619	0.394884	8193	
-0.557578	0.325775	6354	
-0.241971	-0.663614	1970	
0.819108	0.053543	4370	
0.429462	0.587040	8360	
-0.393213	0.799901	6919	
0.252675	0.747721	8888	
-0.065162	0.440261	4161	
0.744212	-0.085351	8673	
0.596057	0.432358	1336	
0.629810	0.186661	8474	
0.049564	-0.092009	765	
0.264733	-0.816836	5032	
0.061966	-0.024381	850	
0.327479	-0.363362	9092	
0.210097	-0.235699	1308	
0.452644	0.303819	6543	
-0.854424	0.282725	8024	
0.362413	-0.506579	5768	
-0.066254	0.810889	5078	
0.786952	0.350324	9004	
0.221230	-0.578573	4692	
0.430514	0.771752	8470	
-0.505970	-0.071439	3174	
0.476408	-0.106720	3232	
0.841157	-0.166544	4843	
-0.819550	-0.399384	3006	
-0.357148	0.586212	9843	
-0.469091	-0.212956	9356	
0.248426	-0.687520	7094	
0.583492	-0.570369	8716	
-0.847173	0.364002	8927	
-0.098983	0.544800	3533	
0.071983	0.274475	1081	
-0.087219	-0.940733	1435	
-0.130249	0.776861	2082	
-0.155354	0.790514	3262	
0.233676	-0.273688	3055	
-0.194773	0.890715	302	
0.102166	-0.189665	5618	
-0.295001	-0.202999	1026	
0.429824	-0.609064	1550	
0.138044	0.202709	1722	
-0.518485	0.078742	6058	
0.665080	-0.499246	2768	
0.401520	-0.218564	8506	
-0.091913	-0.671694	2085	
-0.731258	0.568541	7751	
0.308577	-0.332474	5835	
-0.775843	0.168467	9484	
0.511825	-0.003490	2989	
-0.023087	0.891402	6275	
0.637944	-0.508378	2918	
-0.454698	0.375652	6114	
0.287548	0.833551	6347	
-0.393045	0.377205	3462	
0.174833	-0.000883	8568	
0.567913	-0.355808	779	
-0.508241	-0.818003	4251	
0.349043	0.177552	7090	
-0.706927	-0.026236	5425	
-0.247620	-0.582531	1119	
-0.952213	0.041247	7638	
-0.525488	-0.058664	3248	
-0.631055	0.011755	689	
-0.931233	0.120885	4345	
-0.832263	0.281386	7404	
0.391329	0.632629	1219	
0.366386	0.407273	4221	
-0.367138	-0.738145	797	
0.037589	-0.964649	2470	
-0.575610	0.365039	320	
0.029942	0.418972	3777	
0.128947	0.259817	6829	
0.720303	-0.677966	3076	
-0.008013	0.462752	3718	
-0.866695	0.129309	6212	
0.856696	-0.060910	5430	
-0.284068	-0.209391	3968	
0.814050	-0.190353	1209	
0.076475	0.010721	563	
0.433465	-0.064718	4152	
-0.199720	0.859124	6076	
0.321430	0.159268	6350	
0.581477	0.297459	6901	
-0.524920	-0.338211	5629	
0.738920	-0.023386	5558	
0.949967	0.155538	9225	
0.185971	0.847339	5201	
-0.787593	-0.088318	1824	
0.417436	0.084559	9787	
-0.295548	-0.902111	7295	
-0.765355	-0.577149	1065	
-0.792141	-0.153831	3024	
-0.492050	0.726195	6597	
0.735528	0.437535	7124	
0.458035	-0.813092	467	
-0.677072	-0.195376	7297	
0.234442	-0.705471	6768	
-0.106235	0.906029	457	
-0.554636	0.575139	9228	
-0.086179	0.895766	8600	
0.114394	-0.171002	1552	
-0.615306	-0.469634	587	
0.847572	0.059600	6691	
-0.444341	-0.662108	1384	
-0.798053	-0.456344	8268	
-0.341025	0.849082	8978	
-0.806998	-0.104336	3656	
-0.665485	0.375823	2576	
0.667560	-0.097085	4321	
0.580954	-0.165060	4531	
-0.043395	0.519994	3301	
-0.378637	-0.827625	5668	
-0.447767	0.335501	5532	
-0.414829	-0.450810	2279	
0.103314	-0.165061	5933	
-0.744418	0.505927	6629	
-0.348430	-0.619904	9243	
0.171187	-0.117945	4385	
-0.460664	0.601537	1135	
0.651243	0.345196	1346	
0.324739	0.438943	6403	
-0.500704	-0.186675	295	
-0.709902	0.333299	2380	
-0.776886	0.037632	2952	
0.111976	-0.707635	1450	
0.803143	0.229935	4589	
0.697518	-0.269946	9453	
0.330602	-0.641417	5149	
-0.361039	-0.291897	8175	
0.374035	-0.556073	3845	
-0.143868	-0.535282	1531	
-0.668802	0.166311	8628	
-0.698220	-0.578409	7002	
0.387916	0.121045	8516	
0.868478	-0.380073	8910	
0.441982	0.747871	5207	
-0.625184	-0.296868	9873	
0.363341	-0.264789	4413	
0.109437	0.637015	3184	
-0.017986	-0.946288	7526	
-0.391521	0.659750	8934	
0.038080	0.674147	4732	
0.307889	0.127216	3606	
0.428740	-0.022391	4168	
0.139608	-0.232153	624	
0.712260	0.476366	6117	
0.684975	-0.246465	3429	
-0.801363	-0.166680	3668	
0.590316	0.134977	4242	
0.361589	0.097471	5047	
-0.834405	-0.336198	9650	
-0.296050	-0.745448	9448	
0.632376	-0.560461	2719	
-0.357169	0.450688	2743	
0.237633	-0.910446	639	
0.122042	-0.167617	1470	
0.133378	0.213559	1400	
0.209472	0.261953	3926	
0.793747	0.252806	4482	
0.388950	0.611518	3537	
0.194514	-0.227924	1140	
-0.577521	-0.529349	2582	
-0.620406	0.493768	1029	
-0.298552	-0.525567	2203	
0.143025	0.901916	4042	
0.601776	0.646319	7214	
-0.802303	0.412887	5890	
-0.040274	-0.471978	7267	
0.313970	-0.076230	4332	
0.152869	-0.740630	9464	
-0.884439	0.031588	7271	
-0.286486	0.640185	1938	
-0.737144	-0.231329	1203	
0.836391	-0.170629	8251	
0.585719	0.643330	6129	
-0.561988	-0.758621	1597	
-0.643661	0.248116	8152	
0.007364	-0.931197	7492	
0.588110	0.265230	9707	
-0.906467	0.267036	9409	
0.335261	0.011936	4079	
0.175842	0.558750	3903	
0.596841	-0.317929	9314	
-0.477825	-0.158801	3230	
-0.561234	0.091400	5614	
0.787530	-0.250578	6401	
0.051886	-0.121672	866	
0.130720	-0.133673	460	
0.182178	-0.823478	8854	
0.475947	-0.560909	682	
0.400171	-0.751855	4794	
0.091388	-0.754865	8409	
-0.413790	-0.352742	439	
0.222514	0.831398	6814	
-0.894512	-0.122092	9135	
-0.592242	-0.713069	8318	
-0.155958	0.372077	6834	
-0.006796	0.147855	1411	
-0.749101	0.223880	5568	
-0.072831	0.216180	5741	
0.486793	0.569992	6572	
0.234225	-0.900764	639	
0.471487	-0.040829	6158	
-0.301092	0.817518	7361	
-0.799162	-0.465817	8268	
0.219322	-0.143750	6078	
0.713644	-0.162486	5345	
-0.911343	-0.211753	5865	
0.243126	0.147732	7436	
-0.143055	0.517774	2022	
0.830767	-0.019364	6655	
0.030312	-0.783761	8788	
-0.051314	-0.763273	9343	
-0.216340	0.671696	7152	
0.073194	0.735857	8556	
-0.798208	0.382162	5178	
-0.456120	-0.205717	8146	
-0.118255	0.776942	9830	
0.119971	-0.749349	9084	
0.383431	0.150850	9211	
-0.433631	0.641350	4421	
-0.511867	-0.427328	3910	
-0.903055	0.251611	2982	
-0.517171	0.106952	1954	
-0.417423	0.679409	3856	
-0.796596	0.441630	9345	
0.237628	0.742925	8888	
0.026349	-0.665521	6694	
-0.649877	-0.238165	9164	
0.804163	0.270856	6827	
0.657843	0.138018	5507	
0.888629	0.417505	2482	
-0.537671	-0.738520	6358	
0.466771	-0.045516	5461	
0.079090	0.281296	1007	
-0.750418	0.555384	1061	
-0.429171	-0.796184	1189	
-0.096713	0.477950	3677	
0.755590	-0.037397	4872	
-0.669394	0.366392	2266	
-0.550192	-0.591982	2528	
-0.516823	-0.052354	3248	
0.264978	-0.111361	2375	
0.266230	-0.053868	2134	
0.420860	0.639469	2231	
0.139100	0.704023	2107	
-0.122153	0.440635	903	
-0.773310	-0.500989	826	
0.131455	-0.588606	620	
0.564583	0.184173	2965	
0.378762	0.111724	7068	
0.143091	0.602583	3801	
-0.682529	-0.103748	5611	
0.498734	-0.527513	2400	
-0.097358	-0.741748	7462	
0.618857	-0.011889	7415	
-0.764303	-0.150427	2584	
-0.455693	-0.682142	2554	
0.479219	-0.095742	1381	
0.596806	-0.755135	975	
-0.664255	-0.133273	5735	
0.365957	-0.167823	1192	
-0.683933	-0.047142	3510	
-0.027401	-0.823565	8800	
-0.531604	0.358962	5810	
0.967155	-0.172595	5484	
-0.083641	0.425213	9515	
0.315969	-0.742412	2069	
-0.481362	0.312009	2258	
0.513965	-0.346571	5875	
0.110149	-0.756686	9088	
-0.028323	0.357415	4598	
-0.186976	0.479894	7047	
0.727395	0.470986	5745	
0.478784	0.323337	8634	
0.775290	-0.371519	5651	
-0.529840	-0.826782	6789	
-0.466408	0.496847	375	
-0.231482	0.518113	2351	
-0.606009	0.195640	9219	
0.735688	-0.047538	6287	
0.216541	0.526154	5438	
0.395395	0.169740	2038	
-0.287769	-0.513760	9779	
-0.012128	0.388472	6749	
-0.088944	0.251707	1034	
-0.386733	0.350756	2775	
0.491047	0.574547	6572	
0.558108	0.472977	542	
0.690386	-0.716752	1593	
-0.801171	0.058815	2337	
-0.112842	-0.820520	4443	
0.143081	0.008832	8350	
0.345657	0.515882	6812	
-0.408318	-0.873062	8636	
0.406524	-0.875886	1701	
-0.732869	-0.299833	2093	
-0.202339	0.415513	7091	
0.359868	0.071464	4068	
0.189342	0.130230	2356	
0.201194	-0.732705	1951	
-0.902419	0.121771	9979	
0.807692	0.214031	4589	
-0.281482	-0.192340	716	
-0.331314	-0.283420	2841	
-0.123322	-0.595776	1303	
-0.154156	0.905408	1921	
0.461908	-0.188221	8242	
-0.264398	-0.412602	1700	
-0.716895	-0.652285	1314	
0.239604	0.741582	8888	
-0.681855	-0.160122	9986	
-0.827817	0.445045	9265	
0.407018	-0.848333	1701	
-0.195942	0.758375	1718	
-0.199707	0.470371	2195	
0.137255	-0.000887	8350	
0.498272	0.685292	4791	
0.322582	0.327471	5180	
-0.493325	-0.823185	3684	
-0.371455	-0.211533	8964	
0.662019	0.523431	3160	
0.739865	-0.076105	1940	
0.177405	0.477658	2905	
0.712459	-0.239110	2272	
0.374128	-0.060047	9281	
0.331246	0.545175	2068	
-0.008365	0.434000	4215	
0.180956	0.680624	1490	
0.626882	-0.387561	675	
-0.937466	-0.005916	8847	
0.267635	0.718777	6596	
-0.580430	-0.252138	8685	
-0.127978	0.317055	3649	
0.196396	0.119258	4788	
0.403309	0.059324	5945	
-0.046723	0.911362	8662	
-0.724146	-0.597557	8749	
0.118407	-0.056300	3969	
0.426140	0.752119	5277	
0.149011	-0.147800	4093	
-0.412053	-0.174955	2475	
0.237484	0.035236	8128	
0.282752	0.805154	3028	
0.480547	0.263297	6251	
-0.093879	0.915816	1289	
0.142624	0.095237	4833	
-0.307636	-0.274096	1877	
-0.142773	0.651591	7205	
-0.761695	0.067544	3455	
0.477533	0.564482	7364	
0.089167	0.275418	8026	
0.767660	0.383209	8571	
0.110002	-0.208022	7827	
-0.322015	0.687959	1841	
0.304226	-0.095523	4431	
0.709236	-0.676934	8822	
0.117705	-0.693100	2036	
-0.164033	-0.790598	3826	
-0.763933	-0.506587	9777	
0.120564	-0.128533	7369	
-0.619168	-0.321338	9660	
-0.462782	0.507874	375	
0.550393	0.328447	6027	
0.037449	-0.964644	2470	
0.274421	0.141804	8530	
-0.573224	-0.226564	4944	
0.055271	0.268850	5061	
0.394704	-0.745277	4794	
-0.202173	-0.816208	4722	
0.938564	-0.177128	5988	
0.701716	-0.177295	5033	
0.088055	0.261112	5814	
-0.515399	-0.242081	3190	
0.301029	0.601542	2415	
-0.908560	-0.078003	2456	
0.585815	-0.555685	7957	
0.633905	-0.199193	843	
0.718409	0.123027	318	
-0.527034	0.681506	8535	
-0.842403	0.352103	8927	
-0.557220	0.392277	5920	
0.545079	0.508283	2349	
-0.726809	0.540192	7069	
-0.068580	0.893593	7653	
0.044939	-0.088650	3764	
-0.019805	0.425261	4445	
-0.199326	-0.903579	4910	
-0.126738	0.509245	3597	
0.522819	-0.808886	9927	
-0.445380	0.285712	446	
-0.223708	-0.803579	6788	
0.324092	0.152452	6017	
-0.493866	-0.125792	3204	
-0.493903	0.244882	7340	
-0.585993	-0.002022	6085	
-0.067840	0.867154	5296	
0.253602	0.698184	6068	
-0.148902	0.518841	1738	
-0.318544	0.424397	1560	
-0.767753	0.009216	5803	
-0.869749	0.197136	9603	
-0.570300	-0.356682	7264	
0.203584	-0.806781	8814	
0.585217	-0.465684	1069	
-0.219645	0.403316	8884	
0.050630	0.726878	5802	
0.563897	-0.622042	9977	
-0.181971	-0.799283	2780	
-0.894606	-0.154557	8208	
-0.322545	-0.628202	3893	
0.527985	-0.607614	7355	
-0.130126	-0.586140	913	
0.528433	0.179886	343	
-0.290581	-0.242335	1019	
0.387023	-0.098505	2949	
0.320935	-0.647208	5149	
0.283879	0.310301	7446	
0.133692	-0.096909	7565	
0.187271	-0.925248	1564	
0.846897	0.175802	5160	
-0.380125	-0.359829	2697	
-0.735662	-0.211519	1613	
0.431848	-0.112689	5578	
-0.555929	-0.105350	2141	
-0.414446	-0.438058	1075	
-0.422437	-0.426035	761	
0.238157	0.423840	597	
0.799369	-0.173644	6566	
0.361503	0.075979	4068	
-0.577459	0.093000	6043	
0.238470	0.643008	1736	
-0.823677	-0.411443	3006	
0.535089	0.511364	2017	
-0.169392	0.685800	8450	
-0.505758	0.771523	2076	
0.008589	-0.851767	811	
0.138033	-0.967321	2264	
0.267098	-0.112504	2375	
-0.876959	0.170997	4975	
0.234740	-0.319651	7419	
-0.545699	-0.094010	6285	
0.199205	-0.962838	1396	
0.350293	-0.761015	5258	
-0.356288	0.823001	9399	
0.067759	-0.067274	656	
-0.186860	0.394986	7918	
-0.359566	-0.446904	7678	
0.323907	-0.301177	8614	
0.425735	-0.577797	708	
0.665442	0.107710	4954	
-0.321255	-0.854473	8698	
-0.793541	-0.192886	2313	
-0.548045	0.046526	7064	
0.483666	-0.458943	3009	
0.330732	0.104898	3641	
-0.560916	0.310614	6644	
0.230143	-0.354447	5703	
-0.937006	0.122604	9039	
-0.290071	0.639477	1720	
0.052955	0.562582	5713	
-0.277166	-0.546821	4892	
-0.024368	0.459968	3760	
0.121408	0.610788	945	
-0.890185	-0.079674	6504	
-0.391385	-0.859765	9124	
0.568948	0.191747	2965	
-0.475206	0.523816	529	
-0.535151	0.756966	2020	
-0.377007	-0.293019	7914	
-0.518997	0.379829	3817	
0.317155	-0.883981	831	
-0.346263	-0.860032	9042	
0.167618	0.888174	8992	
0.053639	0.222052	4271	
0.680856	-0.248696	6255	
-0.707797	0.599660	6803	
0.601330	-0.592873	2699	
0.365335	-0.225160	3734	
0.417644	0.093090	8212	
0.135335	0.788132	9613	
0.570947	0.607571	3645	
-0.236432	0.597957	2060	
0.228575	-0.003279	5270	
-0.275991	0.579431	4522	
0.402270	-0.504706	6177	
0.121947	-0.042468	3638	
-0.012572	0.180711	7517	
-0.025470	0.664884	6693	
-0.718748	0.584929	8313	
-0.379423	0.385846	4483	
-0.289013	-0.246101	6930	
-0.017318	0.459503	3760	
0.303769	-0.512147	7603	
0.213515	0.107011	7489	
-0.557384	0.126767	6611	
0.108446	-0.633553	8368	
-0.384554	0.588912	6311	
-0.780719	0.003084	5497	
0.610585	-0.135693	3745	
-0.024345	-0.956915	8645	
-0.355951	-0.616132	9309	
-0.597845	0.241764	3285	
-0.774880	-0.100921	1824	
-0.562694	-0.768901	1467	
-0.905547	0.179778	7821	
0.578665	0.114471	2408	
0.398363	-0.594792	6312	
0.274626	-0.148196	6942	
0.178464	0.663587	2602	
0.326871	0.116983	4325	
-0.608320	-0.710269	3179	
0.379275	0.055539	5312	
-0.465865	-0.617423	1530	
0.103652	-0.599384	1949	
-0.598619	0.241218	3285	
0.652620	0.520997	3160	
-0.827124	0.411188	7817	
-0.002870	-0.938331	7526	
0.060612	-0.834268	1472	
-0.423818	-0.682492	4170	
0.233816	-0.234315	1851	
0.330415	-0.210289	2727	
-0.919718	0.178733	5987	
0.296256	-0.384499	8833	
-0.608651	-0.129720	2750	
0.622203	0.249338	8319	
-0.166043	-0.913450	4041	
-0.790396	0.430445	5890	
0.694766	-0.431709	2795	
-0.199029	-0.911351	4910	
-0.088063	0.523785	4538	
0.037986	0.319594	7961	
0.819393	0.055426	4370	
-0.248501	-0.579117	1119	
-0.103704	0.684764	8488	
-0.001244	0.811330	7698	
0.325464	0.830716	9643	
0.740452	0.182161	3372	
-0.950994	-0.000171	8847	
-0.025679	0.664904	6693	
-0.861235	-0.438022	3416	
-0.668928	-0.627587	6257	
-0.257120	-0.355679	7374	
0.207947	-0.717570	1253	
0.830539	-0.108331	4231	
-0.492513	0.418388	1349	
-0.123177	-0.845295	6746	
0.336906	-0.937110	4918	
0.900391	-0.297890	9458	
0.180202	0.779729	4405	
0.735832	0.130879	318	
0.962469	-0.023695	8422	
-0.366304	-0.262010	6540	
0.775926	0.394700	1296	
-0.319535	-0.253105	879	
0.084973	0.908346	7139	
-0.138505	0.462416	4853	
-0.142610	0.428896	379	
-0.913878	0.021210	9547	
0.536452	0.171446	3770	
-0.716840	-0.004959	5425	
-0.674276	-0.416675	5764	
0.497798	-0.456018	3009	
0.361019	0.674727	8195	
0.143705	-0.097201	390	
0.604301	-0.275820	5910	
-0.911580	0.174624	7821	
0.834456	0.227572	6844	
0.449931	-0.019076	6723	
-0.652050	-0.178962	2054	
-0.334178	0.480217	2748	
0.833948	0.149613	4290	
0.022332	0.873446	2222	
-0.432486	0.368824	6364	
-0.193912	0.757947	1718	
-0.110337	-0.050953	3198	
-0.892678	0.153598	8547	
0.679069	0.244804	3690	
-0.362877	-0.719340	797	
0.300745	-0.288175	4378	
-0.210835	-0.809468	6816	
0.587957	0.648717	6129	
0.353037	-0.116712	8046	
0.081491	-0.199349	5242	
-0.178908	-0.703316	2238	
0.739308	0.035243	6360	
0.574393	-0.324026	9833	
0.535703	-0.601158	7355	
0.201031	-0.082258	3959	
0.474763	0.264435	6251	
0.817599	-0.148295	4001	
-0.793872	-0.075029	1478	
0.429496	-0.171047	1342	
0.299275	-0.678629	9371	
0.113957	0.863933	7007	
0.577031	0.437928	2975	
-0.171023	0.704210	5716	
0.758005	-0.352792	5114	
-0.060623	-0.827609	7988	
0.183387	0.256619	1883	
0.535679	0.260499	4783	
0.109626	-0.114089	4989	
-0.112333	0.528918	4707	
0.358312	0.125657	7121	
0.740028	0.459447	6864	
0.044788	-0.763167	8905	
-0.718685	-0.325878	4262	
0.225842	0.037194	9298	
-0.024232	0.353923	4598	
0.117953	0.148214	6698	
0.834291	-0.078224	5007	
-0.174149	-0.912772	612	
-0.541148	-0.622823	2529	
0.748500	-0.609998	7948	
-0.010490	-0.768728	8071	
-0.224408	-0.937323	1874	
-0.580556	0.091152	5644	
0.720448	-0.033504	6287	
0.043242	0.081863	969	
-0.492114	-0.780323	7038	
-0.629142	-0.071926	6236	
0.611249	0.376496	4153	
-0.495643	-0.776942	7038	
-0.756876	-0.253891	2299	
0.659595	-0.333517	1360	
-0.737892	-0.326009	5073	
-0.669754	0.424278	2796	
0.464880	0.092204	2521	
0.352192	0.777713	9624	
-0.145842	-0.315906	630	
0.422758	-0.173432	1484	
0.099315	-0.918648	1290	
-0.113493	0.403185	4031	
-0.595036	-0.203633	4996	
-0.388599	0.463297	7863	
0.070402	0.799934	2241	
0.663208	-0.687924	2091	
0.302592	-0.603617	6702	
-0.875553	-0.295538	2057	
0.115355	0.762534	5503	
0.122382	-0.596917	1789	
-0.588035	0.038310	7950	
-0.684696	-0.061482	5039	
0.202973	-0.362954	3342	
0.137904	-0.955452	1854	
-0.484818	0.368184	6667	
-0.084111	-0.622453	1881	
-0.225626	-0.194087	6956	
0.749120	-0.589126	1368	
