time = 6.2	Re = 1	rotation = 0.986602
0.019254	0.290021	8026	
-0.023179	0.120775	645	
0.170734	-0.859080	3853	
0.218274	0.343293	5860	
0.877979	0.068898	5349	
-0.312681	-0.597266	3692	
-0.680167	-0.448281	4409	
0.230406	0.472223	4112	
-0.072006	-0.915131	8457	
-0.434745	-0.430382	6161	
0.765388	-0.189079	3065	
-0.293651	-0.557334	1732	
-0.730536	0.171669	1359	
-0.407852	-0.704962	2753	
0.670900	-0.626055	2075	
0.379161	-0.826701	301	
0.521885	0.052475	6057	
-0.728913	0.177183	1359	
-0.153695	-0.754714	6592	
-0.135779	0.408826	1108	
0.704449	-0.473028	9718	
0.098738	0.492275	574	
-0.078400	-0.960862	7295	
0.341441	-0.686843	509	
-0.084891	0.305568	6274	
0.243052	-0.215956	3221	
-0.103076	-0.925980	9357	
0.129182	-0.947919	417	
0.849891	-0.284753	7537	
-0.384702	0.328930	8132	
-0.630980	0.037468	9021	
-0.741324	0.018764	5573	
0.884484	0.337929	9119	
-0.701942	-0.169172	4957	
0.454170	-0.086254	1484	
-0.382846	-0.619009	870	
-0.564433	-0.494898	1813	
-0.690714	0.014747	8628	
-0.169063	-0.721480	7560	
0.973064	0.080131	3406	
-0.108202	0.478958	9860	
0.131436	-0.015339	4303	
0.767351	-0.098331	2910	
-0.059173	0.088555	4781	
0.060330	-0.870285	9621	
-0.351830	-0.645253	7567	
0.004154	0.284526	1081	
-0.625894	0.134080	5789	
0.217750	0.294025	754	
0.205956	-0.904498	9638	
-0.334998	-0.837036	7237	
-0.722995	-0.207495	6299	
0.018176	0.309906	953	
-0.011285	0.319432	463	
0.184453	0.225029	5057	
0.061981	0.229220	3200	
0.342971	0.324294	1165	
0.826581	-0.179894	5651	
0.483609	0.002543	1381	
0.463264	-0.785127	8824	
-0.332405	0.390519	5681	
0.279929	0.168042	9159	
-0.487924	-0.329271	3020	
-0.342188	-0.852071	9923	
-0.103112	-0.786106	9258	
0.385280	-0.685506	5002	
-0.502548	-0.472119	7843	
0.417979	0.064269	4838	
-0.567468	-0.467289	1675	
0.400503	-0.239293	1540	
0.882278	0.080676	6319	
0.210659	0.384550	8112	
0.308689	0.007227	2790	
0.803543	-0.548126	6735	
-0.482890	0.296630	8323	
0.857007	0.078710	5285	
-0.680718	0.038112	844	
0.852271	-0.028401	4120	
-0.638694	0.300772	3787	
-0.750261	-0.172834	5803	
-0.271799	0.412696	5572	
0.573881	0.009184	6612	
0.591791	0.092877	7949	
0.421222	-0.183669	4678	
-0.157019	-0.621439	2826	
0.915146	-0.160771	8928	
0.474350	-0.720458	6866	
-0.619694	0.267464	1711	
0.061481	0.330913	1573	
0.261232	-0.262735	4371	
-0.025715	0.181107	7141	
0.733894	0.578508	5657	
-0.384208	-0.435055	8633	
-0.157201	0.347887	4974	
-0.540031	0.229146	5431	
-0.065660	0.378519	8347	
-0.032301	0.637708	1804	
0.815524	0.249532	6691	
-0.133875	-0.928616	6378	
0.533122	-0.110472	8035	
0.245532	-0.930431	651	
0.251331	-0.221865	2977	
-0.520927	-0.337465	5796	
0.527629	0.202879	6187	
0.934068	-0.188591	7906	
-0.560339	-0.600854	5339	
-0.271159	-0.877243	6524	
-0.602464	-0.283366	5508	
0.176480	0.325108	5071	
-0.148709	-0.745573	6592	
-0.624528	-0.495143	4262	
0.411440	-0.273482	1734	
0.341758	-0.152039	1775	
0.253678	-0.126410	9379	
-0.287447	0.582753	6634	
0.269320	-0.760303	6660	
-0.358013	0.405730	8453	
0.131127	-0.811138	7988	
-0.386649	0.307740	8304	
0.542776	-0.506897	653	
-0.756118	-0.084107	7808	
-0.690948	-0.102383	4268	
-0.402896	-0.642349	1778	
-0.215796	0.326882	5109	
-0.703455	-0.091416	5445	
-0.537643	0.415485	5327	
0.464368	0.221602	2625	
-0.312132	-0.844798	9065	
0.227303	0.025175	4766	
-0.011430	-0.741885	2381	
-0.565485	-0.328747	9385	
-0.065067	0.391834	4343	
0.709553	0.468158	6765	
0.627434	-0.594532	6662	
0.758328	0.359602	3234	
-0.041634	0.347717	473	
-0.017090	0.249103	8199	
-0.136281	0.224664	964	
-0.513279	-0.316136	3324	
-0.201096	-0.857416	5528	
0.903015	0.059205	5349	
0.138228	-0.854741	8500	
0.546067	-0.697500	7254	
0.240242	-0.914624	386	
0.784910	0.523404	4249	
0.451332	-0.016868	7749	
-0.508155	-0.678642	3159	
0.300294	-0.188674	1601	
0.943246	0.177233	7637	
0.703227	0.669603	5756	
0.774237	0.266872	1477	
0.564178	0.049370	5613	
0.549526	0.798312	1313	
0.343407	-0.313066	1426	
0.067743	0.541644	892	
0.895946	0.094209	9802	
0.828796	0.331445	9136	
0.457166	-0.113709	9250	
-0.369821	-0.436234	1410	
0.577925	-0.082794	4719	
0.027697	-0.961764	612	
0.245160	0.075582	8987	
-0.238658	-0.526360	7911	
-0.533142	0.208150	5431	
0.041929	-0.789581	3841	
-0.044562	0.311132	4390	
-0.257513	-0.693226	314	
-0.165927	-0.850065	8179	
0.192038	-0.054707	3250	
0.266024	-0.231030	4544	
-0.331994	0.627348	8450	
0.044410	0.514472	9375	
0.517651	-0.579225	9950	
-0.668118	-0.468472	5102	
-0.468651	-0.360717	3277	
-0.537129	0.231748	6001	
0.140356	-0.810416	7988	
0.566244	0.032942	5613	
0.667727	0.555082	8571	
0.383775	-0.071836	1192	
0.653136	-0.617263	6741	
0.433410	-0.031150	8374	
0.180819	-0.030236	4207	
0.482845	0.818242	8340	
-0.149941	-0.624161	1408	
-0.472851	0.516220	8995	
0.813716	0.204939	6458	
0.925354	-0.286644	5384	
0.638734	-0.602681	6598	
-0.468031	-0.459837	6028	
0.177648	-0.207036	3187	
0.425727	-0.249860	3038	
-0.168128	-0.665716	3893	
-0.525725	-0.372984	962	
-0.273181	-0.531484	1305	
0.322680	0.025184	4269	
-0.053346	-0.794008	5262	
0.637356	-0.721321	875	
0.102849	-0.910812	7919	
-0.143018	0.283480	2937	
0.818628	-0.320105	6318	
-0.002236	0.197906	5689	
-0.424150	-0.579306	541	
-0.064911	0.641588	1580	
-0.288857	0.509798	5873	
0.085926	0.052193	7910	
0.575254	-0.683605	6920	
-0.190019	-0.578722	9188	
0.148729	0.228331	6456	
-0.557126	0.366832	729	
0.333767	0.272875	1918	
-0.179502	-0.659575	3587	
0.806113	0.399730	5897	
-0.211630	0.564927	7479	
0.806545	0.495038	8667	
0.093309	0.499365	574	
-0.595087	0.212021	5876	
0.874415	-0.015429	9579	
0.135382	0.094109	3115	
-0.288492	0.643563	424	
0.719131	0.530690	4133	
-0.762535	0.075567	2321	
0.305403	-0.287385	5703	
0.226978	-0.190115	7995	
0.455566	0.007578	6624	
-0.086921	0.196305	4879	
-0.418952	-0.626042	2350	
-0.271844	-0.589530	6111	
0.771217	0.272526	1477	
0.230439	-0.931948	651	
0.687495	-0.386332	7307	
0.235026	0.065167	5092	
-0.621876	0.282411	1711	
0.750387	-0.293853	2761	
-0.653541	-0.544944	8922	
0.664647	0.647322	8267	
0.315476	0.319040	699	
-0.109381	0.462254	6176	
0.156731	0.302919	1419	
0.797742	-0.079125	5136	
-0.158447	-0.792815	6408	
-0.188709	0.473358	3666	
0.670709	0.597278	686	
0.291762	0.393638	1885	
0.774621	0.584351	4005	
0.885326	-0.090149	7849	
0.842248	0.374523	8207	
-0.460080	-0.769524	511	
-0.030986	0.566932	6984	
-0.166830	-0.600043	2157	
0.147063	-0.033953	6587	
0.476779	-0.626948	7846	
0.194710	0.190273	4387	
0.464501	0.277705	776	
-0.116230	0.230726	1286	
0.247441	0.184573	7535	
-0.559186	-0.395886	7080	
0.475151	0.152849	531	
0.791911	-0.020526	6536	
-0.364835	-0.583334	6140	
-0.011135	-0.783186	6780	
0.437513	0.868809	4118	
0.231616	-0.217109	3623	
-0.496053	-0.433343	6902	
0.703619	0.536509	8724	
-0.674461	-0.216665	5012	
0.511735	-0.061810	2837	
0.791716	0.107015	2988	
-0.488770	-0.694619	2531	
0.168656	0.041515	2297	
0.109701	0.591694	8598	
-0.524285	-0.372820	962	
0.794974	-0.059173	5606	
0.933706	-0.029746	2981	
-0.456736	-0.426430	7299	
0.619770	0.776381	7888	
0.362233	-0.227339	8288	
0.007337	0.343418	3108	
-0.322984	-0.776642	4792	
-0.135011	0.217768	964	
0.721943	-0.293936	287	
0.117693	0.550352	6664	
0.372861	0.131639	5922	
0.464728	0.157015	531	
0.910204	0.258179	4652	
0.566819	-0.602333	1113	
0.283196	0.137173	9148	
0.167897	-0.729345	2506	
0.781001	-0.167247	2379	
0.253946	-0.277743	4175	
-0.200867	-0.580604	6495	
0.797079	-0.340361	7040	
0.222850	0.103686	8849	
-0.734602	-0.011009	5346	
-0.576389	0.279903	1349	
0.469488	0.254947	5879	
-0.383570	0.414592	5248	
0.748562	0.388739	5325	
-0.619245	0.097926	2293	
0.491396	0.774887	6258	
0.017953	-0.932166	4910	
0.819323	0.155532	5564	
0.741466	0.567160	6762	
-0.539663	0.414920	5327	
0.224182	0.072178	8128	
0.359938	-0.817756	442	
0.947538	-0.092926	9050	
-0.459825	-0.659764	2737	
0.860736	0.192027	7272	
0.262690	-0.267279	4371	
-0.590079	-0.149497	6033	
-0.522689	-0.474366	8592	
0.803009	0.268184	5173	
0.372120	-0.135854	2727	
-0.378558	-0.767439	4947	
-0.612493	-0.247846	7450	
0.451248	-0.066619	1342	
-0.703372	-0.033563	6451	
0.539314	0.025145	5381	
0.394017	-0.176890	3051	
0.730159	0.581990	5657	
-0.644442	-0.524417	6957	
-0.435340	-0.574292	575	
0.594524	0.664984	6149	
0.606866	0.655559	6982	
-0.553571	0.409128	5327	
-0.062981	0.376104	8347	
0.549570	-0.551351	1899	
0.412555	0.220230	1928	
0.529933	0.191750	7259	
-0.005992	0.407934	6484	
0.404228	-0.027939	3118	
0.850725	0.306243	9452	
0.478399	0.008994	1381	
-0.639301	0.316147	4485	
0.015723	0.114011	7965	
0.762233	-0.249448	2795	
-0.087464	0.168112	5837	
0.381868	0.225577	2383	
-0.736139	-0.038464	8952	
-0.515789	-0.657635	3159	
-0.108251	0.333961	5253	
-0.109793	-0.879826	6978	
0.509210	0.202811	6286	
-0.006809	-0.814889	6772	
0.395771	0.123788	5900	
0.138563	-0.085461	4989	
-0.495523	0.459209	6070	
0.547314	0.191232	7217	
-0.234271	-0.557979	7051	
-0.289460	-0.693611	1524	
-0.441652	0.425616	2121	
-0.722258	-0.185915	6397	
0.925113	-0.145032	9052	
0.354119	0.906853	6987	
-0.751744	-0.123408	1541	
-0.016693	-0.953019	536	
0.669146	-0.368036	8134	
0.214914	-0.179223	5145	
-0.080253	0.234127	4470	
-0.609225	0.056790	8960	
0.336170	-0.034923	6387	
0.980984	0.123861	6202	
-0.395730	-0.715563	2528	
0.837548	-0.057638	6401	
0.642379	0.721850	7927	
-0.569227	0.354609	1879	
-0.327668	0.367498	7087	
0.944175	0.026033	2770	
0.461889	-0.584725	5868	
-0.070040	0.115809	865	
0.960072	0.164984	5118	
-0.293704	-0.793994	5134	
-0.738900	-0.383226	3233	
-0.479011	0.274779	4570	
0.371703	0.115448	4159	
0.547723	-0.049947	4426	
0.642064	0.601020	352	
0.010384	0.086340	7522	
-0.483545	0.432146	5396	
-0.145316	0.244581	8172	
0.397296	-0.111940	3567	
0.763953	-0.514618	8835	
-0.450695	-0.430918	6161	
-0.512619	-0.653665	3159	
-0.448399	-0.369871	2296	
0.265872	0.349674	4283	
0.503697	-0.109207	4179	
0.462337	0.338528	2249	
0.876175	0.026815	9604	
0.785308	-0.432998	6556	
0.755680	-0.448463	3719	
0.696480	-0.314252	1115	
0.549748	-0.094097	8254	
-0.365827	-0.698461	1755	
0.365146	0.058394	6341	
-0.129019	0.467327	3852	
0.295062	-0.707903	9084	
0.047248	0.044485	3101	
-0.266098	0.654812	8012	
-0.253673	-0.515408	7678	
-0.587553	0.354747	1879	
0.120427	0.505595	2229	
0.212520	0.021609	4072	
0.101602	0.976400	3972	
0.476899	-0.168099	1352	
-0.508142	0.363310	9752	
-0.163380	0.318641	5661	
0.710537	0.662818	4139	
0.404540	0.211107	1466	
0.415694	0.852081	8321	
-0.049779	0.160415	8754	
0.715955	-0.372414	9031	
0.096437	0.182588	7351	
0.745461	0.561600	6461	
-0.077824	0.251851	3125	
-0.555500	-0.374645	9794	
0.674101	0.531076	9783	
0.925188	-0.248295	9054	
-0.287273	0.496400	4717	
-0.626598	-0.403147	1023	
0.786529	-0.400161	5754	
0.596622	-0.611177	984	
0.285408	0.120197	9527	
0.883653	0.150502	5485	
0.141599	0.164422	2064	
0.010790	-0.731210	2108	
-0.575730	-0.439332	621	
0.285170	0.356235	9231	
0.150226	0.191888	3140	
0.850166	0.355939	4645	
-0.743102	-0.039001	8966	
-0.475745	-0.544357	1251	
0.139291	0.187491	7000	
-0.662315	-0.091755	2646	
-0.722454	-0.137115	6288	
0.241708	-0.090685	6078	
0.482283	0.096034	5293	
0.454017	0.133351	6026	
0.412309	-0.012381	3958	
0.836221	-0.287390	7537	
-0.064094	0.647669	1580	
-0.197414	-0.840382	6532	
-0.341379	0.360470	6673	
-0.598567	-0.442408	679	
0.882237	0.360122	9225	
-0.652204	0.036050	1124	
-0.445239	0.495203	739	
0.389214	0.350832	4851	
0.360721	-0.919605	2264	
-0.522758	-0.547246	6199	
0.015543	0.121154	5977	
0.261835	0.471208	2248	
0.357007	-0.794118	1180	
-0.168827	-0.780116	921	
-0.475995	0.516535	8995	
-0.729392	-0.109499	1939	
-0.674938	-0.249922	5686	
0.477121	-0.093644	2794	
-0.328231	0.325318	2493	
-0.231147	-0.912358	828	
-0.073655	-0.734053	5095	
-0.553265	0.322738	9511	
0.925972	-0.160680	8910	
-0.423838	0.297046	8752	
-0.126899	0.706312	3546	
0.277646	-0.795931	5046	
-0.783716	-0.153407	5017	
-0.183956	-0.932940	8636	
-0.049919	0.226123	2632	
0.795439	0.515814	3699	
0.868438	0.328066	9790	
0.391912	-0.801570	383	
-0.472378	0.510235	8995	
-0.199713	0.465581	4122	
-0.268844	-0.562369	923	
-0.378611	0.470705	6173	
-0.748606	-0.099244	1541	
0.101694	0.015872	7960	
0.654488	0.732280	6305	
0.117538	-0.041661	8936	
-0.659249	-0.540657	8922	
0.941053	0.069405	4346	
0.825571	0.492776	9365	
0.278403	-0.802052	5046	
0.091052	0.267466	6050	
-0.446232	-0.565178	399	
0.821120	0.025724	5320	
0.461125	0.791425	512	
-0.094928	0.265272	2591	
0.817715	-0.510901	2091	
-0.008299	0.253515	5313	
-0.020470	0.568855	9304	
-0.163925	-0.950257	9656	
0.782712	-0.560202	9691	
0.284789	0.083390	2683	
0.854053	0.383687	1223	
0.616849	-0.644630	8402	
0.531254	0.219518	7551	
0.415762	0.125902	6940	
0.884945	0.168199	5485	
-0.109861	0.488546	1060	
-0.385171	-0.409025	6513	
-0.133979	-0.888440	500	
-0.334185	0.615540	1282	
0.275263	-0.005130	2968	
-0.606942	-0.323639	2164	
0.336337	-0.110615	5792	
-0.262196	0.449620	2402	
0.332615	-0.307577	9518	
-0.199080	0.420589	3807	
0.376096	0.038635	1031	
0.391418	0.021716	8047	
0.418873	0.337844	7406	
-0.455170	0.458109	8184	
-0.369750	-0.453923	925	
0.489675	0.778124	9704	
0.498386	-0.843215	2726	
0.349184	0.275675	2476	
0.368845	-0.773265	2345	
0.368267	0.373904	6561	
-0.393807	0.501034	3317	
-0.126567	-0.841273	9174	
-0.240126	-0.824009	4086	
0.671276	-0.671428	955	
-0.286956	-0.524244	901	
0.895515	0.092295	9802	
0.429218	-0.760507	8297	
0.908323	0.360435	7381	
-0.038046	0.656314	3184	
-0.300702	0.542912	3370	
0.702203	0.519098	1805	
-0.643795	0.255968	5500	
-0.118559	0.477591	8406	
-0.476482	-0.637225	3121	
0.428268	-0.861154	8851	
0.575825	-0.465224	1136	
-0.654633	-0.189050	3510	
-0.408639	-0.522546	2671	
-0.723966	0.125859	9840	
0.565689	-0.784934	2500	
0.816176	0.157545	5564	
-0.494379	-0.543256	6361	
0.541417	0.118282	6921	
0.439312	-0.067581	7848	
0.431358	0.028620	4775	
0.970345	-0.109416	6214	
-0.093643	-0.742141	6067	
0.139314	-0.955968	591	
0.436952	-0.614230	8167	
0.044276	-0.746279	4548	
-0.691319	0.101548	9208	
0.553893	-0.726650	9203	
0.345793	-0.807354	442	
0.572107	0.056933	6971	
-0.242262	-0.589069	671	
-0.179127	0.653196	9899	
-0.644258	-0.189447	1207	
0.661287	0.637239	8267	
0.370362	0.082618	365	
-0.484394	0.518448	8995	
0.327424	0.034894	3490	
0.365997	-0.819656	1180	
0.286222	-0.724176	9647	
0.333170	-0.109148	5792	
-0.559741	0.304262	3153	
-0.283387	0.621796	7413	
0.834541	0.358343	8207	
0.039025	0.365489	5960	
0.769975	-0.349524	4655	
0.463936	-0.598615	1842	
0.171057	-0.160360	1544	
0.103374	-0.914165	7049	
-0.002951	-0.774865	6060	
0.573679	-0.725704	9551	
0.216946	0.060971	5172	
0.374542	-0.177493	3094	
-0.640010	0.304496	3787	
0.746694	0.550786	6461	
-0.710547	-0.339602	2623	
0.400261	0.895280	7451	
0.815805	0.495194	9365	
0.267690	-0.066674	5249	
-0.144062	-0.659848	1072	
0.377802	0.327290	2483	
-0.177855	0.402430	7886	
0.200802	-0.110423	3164	
-0.304671	0.399182	2195	
0.442582	0.052174	5435	
0.755855	-0.174927	2283	
-0.017981	0.306023	1055	
-0.370896	-0.489790	3445	
0.186962	-0.177115	3990	
0.839461	-0.011494	1209	
0.228819	0.026463	4766	
0.084035	-0.092520	1054	
0.185794	-0.223713	3417	
-0.129554	0.343111	5357	
-0.745408	-0.360402	3233	
-0.658527	0.072475	3929	
-0.134047	-0.714789	5309	
0.517528	-0.066758	2837	
-0.673420	-0.174307	4200	
0.209652	-0.253315	3063	
0.445369	0.320105	9006	
0.926652	0.064466	8548	
0.717245	-0.378627	9031	
-0.010623	-0.850892	6813	
0.728709	0.605969	5259	
0.708774	0.492437	8861	
0.006393	-0.762060	5490	
0.874132	-0.388152	1368	
0.804571	0.498134	8667	
-0.630702	0.051230	9219	
0.571038	-0.027023	8079	
0.027523	-0.938570	612	
0.704317	-0.534535	353	
-0.551758	0.333562	9511	
-0.401296	-0.520536	2671	
0.942737	-0.122353	8626	
-0.103542	0.498019	4279	
0.511140	-0.154345	8033	
-0.100385	0.463903	3749	
0.392298	-0.129158	3567	
0.161538	-0.740709	7851	
0.519095	-0.669647	5258	
0.374906	-0.807758	383	
-0.483697	0.308852	7761	
-0.145350	-0.831655	9889	
-0.538310	0.144047	7340	
0.365232	0.861888	8643	
0.386673	-0.219167	8614	
-0.695463	0.166276	2364	
-0.595444	-0.319648	2054	
0.945911	-0.235794	7742	
-0.514626	0.451456	6912	
0.728457	-0.423753	2867	
-0.492089	-0.417475	6902	
-0.297331	-0.587028	2216	
0.798125	-0.510334	2091	
0.121187	-0.104670	4449	
0.232885	-0.168143	7625	
-0.704624	-0.453719	6766	
0.894030	0.139524	8765	
-0.062221	-0.752521	6784	
0.231657	0.407607	7391	
-0.648084	-0.403201	1231	
0.078420	0.121474	4664	
0.912859	0.118100	8765	
0.953172	-0.133877	8626	
0.385757	-0.607172	6065	
0.240317	-0.796371	9057	
0.747019	-0.571236	885	
0.354508	0.383870	7224	
-0.058096	0.256465	7589	
-0.186099	0.503563	3753	
0.896449	0.380434	3311	
-0.763052	-0.209219	5536	
0.319852	-0.683972	9464	
0.047770	0.495005	8091	
-0.775654	0.021463	5354	
0.159261	-0.890138	9093	
-0.602144	0.121690	3933	
-0.089313	0.480259	9576	
0.190582	0.403312	8498	
-0.226249	0.532189	2605	
0.587595	-0.641902	4066	
-0.317584	-0.552213	1758	
0.002652	0.641551	1151	
0.197539	-0.225358	728	
-0.311660	0.462026	8258	
0.145015	-0.932636	734	
-0.116843	0.215654	9439	
-0.595894	-0.572526	6670	
-0.746437	0.017028	5573	
-0.041715	0.381622	3822	
0.922019	-0.034220	2981	
0.373575	-0.805766	383	
0.052676	0.472902	4195	
0.340952	-0.153044	1775	
0.173760	-0.922530	9727	
-0.640516	-0.142203	631	
0.423507	-0.600221	9106	
-0.128193	-0.733526	7544	
0.059852	-0.700742	2443	
-0.352002	0.349979	3293	
0.453425	0.799801	479	
0.716579	-0.336293	1030	
0.158649	-0.944260	1508	
-0.009938	0.426443	4045	
-0.617819	-0.418242	1077	
0.859703	0.178630	7272	
-0.679713	-0.317321	2515	
-0.020000	0.287013	9103	
0.575682	-0.685773	6920	
0.879959	-0.276375	9823	
0.106663	-0.750870	8105	
-0.419767	-0.681207	1751	
0.669231	0.593896	686	
0.347196	-0.269821	5719	
0.263540	-0.049444	6916	
0.756827	-0.534716	9906	
0.778259	-0.502196	6083	
-0.664925	0.244315	778	
-0.125257	-0.741579	6493	
0.039069	-0.908015	8991	
0.165694	0.420438	7454	
-0.051758	-0.914742	763	
-0.393117	-0.620354	870	
0.264618	0.048564	793	
0.563898	0.736944	8000	
-0.540086	-0.684307	4428	
0.099070	0.101325	743	
0.419046	-0.149050	4711	
-0.318870	-0.577563	2308	
-0.161344	-0.947002	9656	
0.884707	-0.299264	9806	
0.765317	-0.420068	4709	
0.320175	-0.705454	9945	
-0.550626	0.317453	8891	
0.361746	-0.703959	3135	
0.814560	-0.331507	7040	
0.146607	-0.861854	7599	
-0.594239	0.288389	1659	
0.840512	0.361405	8207	
0.438943	-0.147276	6809	
0.618487	-0.560820	8205	
-0.565078	-0.502819	7924	
-0.385973	-0.776812	6989	
0.547252	0.722166	7001	
-0.668481	-0.147721	7347	
-0.209489	-0.632122	2277	
-0.312215	0.424309	2865	
0.366776	-0.134870	2727	
0.253548	-0.717714	7882	
0.200222	0.470368	8070	
-0.457527	-0.682032	2386	
-0.585654	-0.314284	8473	
0.850245	-0.178866	5235	
0.719165	-0.298847	287	
-0.260223	0.483969	1930	
0.814734	-0.152953	5372	
0.126484	-0.027162	3969	
0.447958	0.150583	4375	
0.059470	0.275053	3761	
-0.166377	-0.626161	2826	
0.105402	0.195015	4728	
-0.030511	-0.794532	6780	
0.621568	0.622435	6864	
0.881415	0.229597	9734	
0.093529	0.032400	7108	
-0.620056	0.226380	3292	
0.455940	-0.646633	1715	
-0.387201	-0.829517	8582	
-0.336443	-0.769771	2567	
0.343366	0.326588	1691	
0.789748	-0.583124	3081	
-0.156113	0.693085	456	
0.174511	-0.811909	8800	
0.806163	0.119025	2338	
-0.617170	0.066791	3320	
0.778855	0.493502	1576	
-0.337556	0.322723	1425	
0.502032	-0.145692	4100	
0.219663	0.003032	4519	
0.156459	-0.729529	6862	
0.183807	0.248279	6400	
0.862643	0.012355	8251	
-0.295574	0.333093	9505	
-0.079925	0.677701	2097	
-0.097682	-0.696912	2360	
0.801723	0.175948	6655	
0.399569	-0.649528	7147	
0.695433	-0.555341	7878	
-0.770923	-0.139633	2952	
0.247975	0.340079	2430	
-0.609876	-0.421832	1077	
-0.214249	-0.708058	1236	
-0.666154	-0.076486	3458	
0.068059	-0.001861	850	
-0.622839	-0.573467	8164	
0.068558	0.031150	7803	
0.244298	0.176006	7535	
0.207236	-0.019653	4499	
0.287616	0.432691	660	
0.866927	-0.241993	6926	
0.218772	0.501882	6403	
-0.611506	-0.475622	2943	
0.261717	-0.838186	7194	
-0.542411	0.291370	2707	
0.103635	-0.886969	7483	
-0.316786	0.374465	6108	
0.453826	0.106753	7065	
-0.096724	-0.854127	9428	
0.910957	0.051290	8548	
-0.342572	-0.553523	2424	
-0.242913	0.457644	4341	
0.119049	-0.745366	9401	
0.765093	-0.284681	2761	
0.369469	-0.849636	1294	
-0.038968	0.344125	473	
0.465958	0.283078	343	
0.938764	0.074150	4346	
0.476426	-0.595864	1842	
-0.512433	-0.574336	981	
0.198553	-0.074532	4385	
-0.015497	-0.908916	7645	
0.467197	0.112928	7523	
-0.459543	0.292479	4483	
-0.732463	-0.121442	4871	
0.563557	-0.075870	8063	
-0.415604	0.296881	8752	
0.490036	-0.680619	6650	
0.279566	-0.199047	2894	
-0.486856	-0.384800	5699	
-0.028153	-0.927656	536	
0.375855	-0.252724	5835	
-0.292293	-0.730263	1438	
0.489648	-0.189467	6726	
0.666859	-0.575575	5400	
0.791328	-0.199983	3780	
-0.196734	0.491815	3878	
0.464655	-0.753364	3982	
-0.037673	0.219757	8222	
0.183579	0.060173	5321	
-0.555753	0.374064	357	
0.477317	-0.837218	2726	
0.530578	-0.088428	7477	
-0.709402	-0.042408	6451	
-0.410627	0.524310	6061	
-0.255848	-0.917608	3191	
-0.216223	0.370615	4285	
-0.585178	-0.220205	6236	
0.090818	-0.936761	8974	
0.757743	0.441664	6854	
-0.092827	-0.750644	6067	
-0.481636	0.395020	7322	
-0.385682	-0.723560	1863	
0.848252	-0.457883	9012	
-0.028396	-0.686164	1907	
-0.135946	0.478544	3852	
0.428164	0.325690	8758	
0.880970	-0.450791	9200	
-0.109485	0.441844	3765	
0.624045	0.612090	1249	
-0.041260	-0.862382	6409	
-0.448573	0.314201	2755	
0.635925	-0.543716	8566	
0.236846	0.160280	3143	
0.356815	-0.201723	4378	
0.846306	-0.213471	6182	
0.477646	0.158380	531	
-0.673884	0.067885	3929	
0.069031	0.638297	9984	
-0.307365	-0.656541	7721	
0.332709	0.902769	1538	
0.854608	-0.095806	7403	
-0.082508	-0.794923	7244	
0.159861	0.081359	3450	
0.890221	-0.326956	9152	
0.249979	-0.927269	651	
-0.503750	-0.624400	5297	
0.875826	-0.032013	9579	
0.535806	-0.675715	6756	
0.549119	0.752960	6799	
-0.710748	-0.063874	6469	
-0.326810	-0.621196	7624	
-0.060176	-0.905139	7580	
-0.718268	-0.341880	2623	
0.438455	-0.781863	5986	
0.241051	-0.247358	3281	
0.709524	-0.333727	1030	
0.430778	-0.743989	5032	
0.373174	-0.732936	9068	
0.910490	-0.134277	9052	
-0.084736	-0.909948	6678	
-0.690612	-0.427837	4481	
0.637819	-0.421502	4529	
-0.511313	0.443573	6406	
-0.032648	0.413578	722	
-0.174165	0.505659	3713	
0.606003	0.677075	7290	
-0.028341	0.239609	1519	
-0.070200	0.688767	2444	
0.333243	-0.287825	5854	
0.765840	-0.473128	4940	
-0.702657	-0.170917	4957	
0.234270	0.062019	5092	
0.647248	-0.391340	4647	
-0.241146	-0.695259	3538	
-0.477642	0.401745	6965	
-0.239365	0.469989	3597	
-0.081071	-0.783811	8887	
0.482571	-0.621719	7846	
-0.309378	0.633034	989	
0.807956	-0.220461	4506	
-0.653186	-0.350997	3504	
0.159314	-0.744996	7851	
-0.447305	0.363930	2743	
-0.400163	0.552502	6370	
-0.523671	-0.274040	2610	
-0.207056	-0.629688	2277	
0.814615	0.399994	5897	
-0.056764	0.093328	4781	
0.434015	0.841744	3180	
0.575274	-0.656328	4066	
-0.532879	-0.441133	9873	
0.256257	-0.186074	7081	
-0.311275	0.580761	6575	
0.937736	0.098130	9040	
0.370968	-0.693417	2782	
-0.543091	-0.275344	2547	
0.060426	0.091279	4575	
0.403302	-0.180173	4622	
0.300810	-0.279463	5703	
0.541301	-0.672432	6756	
0.037310	-0.750245	4548	
-0.752051	-0.323415	3024	
-0.270762	0.602514	6135	
0.191792	0.100913	8082	
0.826451	0.356975	5097	
0.614435	-0.515516	6414	
-0.099191	-0.841187	9428	
-0.049645	0.319625	7961	
0.821076	0.453851	1221	
0.186762	-0.178554	3990	
0.570210	-0.050853	8879	
0.503559	0.252398	1273	
0.826812	-0.119179	6064	
0.567448	-0.476796	708	
0.193653	-0.032783	6395	
0.552833	-0.573705	2289	
-0.527964	-0.580757	549	
-0.635092	0.147173	7350	
-0.378359	-0.824634	8582	
-0.153002	-0.872642	500	
0.785139	-0.445104	7261	
-0.075893	0.471758	7268	
0.384326	-0.071768	1192	
