time = 43.2	Re = 1	rotation = 6.87534
0.211197	0.363677	7086	
-0.519483	0.773362	9358	
-0.932689	-0.207339	9775	
-0.391119	0.805952	8463	
0.048958	-0.150638	4631	
0.157109	-0.534515	6908	
-0.740988	-0.031090	557	
0.106894	-0.941000	1314	
-0.378515	0.613403	3803	
0.208503	0.066290	3335	
-0.143135	-0.719442	1675	
0.330856	-0.676451	1371	
0.430872	-0.548995	2601	
0.259367	-0.687926	3538	
0.749913	-0.625556	8466	
-0.229512	0.293026	9150	
0.324561	-0.028763	6615	
-0.316704	0.697686	8195	
0.046102	0.177240	1964	
0.727339	-0.491116	5918	
0.170983	-0.715050	7363	
0.020445	-0.455816	8175	
0.617623	-0.247975	7894	
-0.142835	-0.497709	4512	
-0.497663	0.777477	9041	
0.648962	0.627261	5349	
-0.210300	-0.717054	1023	
-0.400868	-0.431485	6972	
-0.149137	-0.528526	295	
-0.231634	-0.464396	3251	
0.004761	-0.401658	819	
-0.382355	-0.412978	8552	
0.835555	-0.155538	6485	
0.098289	0.156579	5523	
-0.222629	0.878756	8581	
0.242203	-0.134413	2592	
0.070803	0.170787	3450	
-0.552587	0.404184	1225	
0.127041	0.909390	8825	
-0.049771	0.779803	2816	
0.589783	0.488211	6481	
0.063249	0.685451	7844	
0.364670	0.049741	3050	
-0.327503	-0.664480	317	
0.146589	0.344089	5398	
-0.350133	0.812341	8470	
-0.443573	0.265866	3301	
0.281771	0.256973	9281	
0.060149	-0.970172	7837	
0.470397	-0.187397	4342	
0.562270	0.651835	5430	
-0.034786	-0.652402	5680	
0.805985	0.277956	4602	
0.700956	0.084076	1888	
0.468012	-0.623139	7938	
0.244966	-0.149408	298	
-0.549423	0.088952	5248	
0.482638	-0.303315	8727	
0.134332	0.143479	2835	
0.172301	-0.604826	1117	
-0.838025	-0.399910	8875	
0.771499	-0.401778	8677	
-0.572094	-0.358477	4103	
-0.171627	0.292320	1573	
0.434626	0.238745	2794	
-0.102556	-0.432431	2475	
-0.048189	-0.932994	836	
0.400944	-0.473040	3802	
0.134315	-0.179526	2840	
0.367503	-0.232725	4395	
-0.226269	-0.522069	1274	
-0.549053	-0.312550	2197	
0.648443	0.554746	1277	
-0.703783	0.624822	1436	
-0.344226	0.124699	477	
-0.828713	-0.486781	8909	
0.195953	0.358073	5945	
0.316550	0.547833	6235	
-0.551332	0.134511	1641	
-0.216632	-0.928112	6761	
-0.825444	0.082251	7511	
0.062926	0.915663	609	
-0.045698	-0.646012	6154	
-0.502318	-0.310529	4720	
0.764709	-0.052783	2220	
0.068166	0.792548	5763	
0.440943	0.267012	4101	
0.244031	0.122389	5249	
0.182723	0.238539	1980	
-0.443428	0.448062	2414	
0.391481	0.664012	7429	
0.375560	-0.173833	3512	
-0.486698	0.640750	2354	
-0.073325	-0.339951	6018	
0.481851	-0.579911	4310	
-0.039809	-0.748029	6199	
0.686139	0.138430	2540	
0.772069	-0.026042	2545	
-0.010299	-0.249026	4850	
0.333805	0.620408	6924	
-0.475997	-0.482812	4322	
-0.537179	-0.054637	2427	
0.658855	0.615321	5513	
0.366909	0.269949	7749	
-0.494685	-0.532428	1939	
-0.443141	-0.496995	3059	
-0.511516	-0.308985	4720	
0.503211	0.686989	6458	
0.857755	0.096746	9334	
0.815391	0.208391	3729	
-0.138190	-0.530469	9005	
0.030962	-0.317789	9167	
-0.216800	-0.433985	2577	
0.037361	-0.561250	333	
0.881792	-0.007531	6445	
-0.868121	0.266187	7952	
0.366037	-0.766882	6532	
0.556323	0.685569	5485	
-0.936596	0.116109	468	
0.204095	-0.921676	3179	
0.284044	0.041850	9907	
-0.248778	-0.812307	6766	
0.171123	0.177672	8117	
0.368242	-0.886389	3684	
0.955740	-0.170772	2556	
0.405287	-0.713042	6440	
-0.555261	0.018757	9430	
0.968826	-0.025512	1475	
0.486243	0.036210	749	
0.446194	-0.426374	2061	
-0.819540	0.389005	302	
-0.787571	0.438888	985	
0.149948	0.105297	451	
0.140876	-0.528180	1986	
-0.493794	0.211334	3673	
-0.906516	-0.321627	9413	
0.433565	0.116116	4622	
0.140094	0.595625	5672	
0.502314	-0.171819	4552	
0.608379	0.473845	5353	
0.047864	-0.390422	6042	
0.347536	-0.660667	7560	
0.643174	-0.595354	6944	
0.307751	0.327739	5883	
0.173812	0.343726	5913	
-0.664976	-0.127478	3010	
-0.229103	0.412739	8502	
0.249383	0.723654	1204	
-0.589748	0.591537	5069	
-0.085707	-0.577368	6009	
0.395144	-0.230069	4024	
-0.500304	0.632387	6832	
-0.553376	0.030618	2000	
-0.269821	0.824865	7470	
0.327591	0.135289	5792	
-0.089463	0.891643	5303	
0.338707	0.065588	2105	
0.390750	0.264102	790	
0.767992	-0.564655	386	
0.168446	-0.605361	1117	
0.223375	-0.628889	1972	
0.841396	-0.006504	8566	
0.211007	-0.944898	4117	
0.627514	0.613031	5513	
0.396243	-0.551909	2641	
0.096018	0.009354	656	
0.061782	-0.043380	4070	
-0.127768	0.664287	4874	
-0.590985	-0.305282	5183	
-0.463721	0.484710	2301	
0.307386	0.252468	2183	
-0.028088	0.779446	4654	
-0.490250	-0.828535	4588	
-0.041828	0.909693	7001	
0.010495	-0.246001	3139	
0.294130	0.827052	6854	
-0.032433	-0.384838	6710	
-0.571968	-0.462783	5573	
-0.515454	0.431371	4732	
0.090508	-0.374069	873	
0.194221	-0.035122	5459	
0.250037	0.854223	9522	
-0.653378	0.012395	5396	
-0.081152	-0.464656	2079	
-0.644615	0.280662	989	
-0.525730	-0.101012	4570	
-0.057387	0.673674	3909	
-0.897804	0.076917	1607	
-0.404381	0.295656	324	
0.264791	-0.908953	1456	
-0.601148	-0.076454	9729	
0.067668	-0.561295	893	
0.167817	0.856310	9490	
-0.022456	-0.089405	9340	
-0.054555	0.616531	3239	
-0.888101	0.121748	6653	
0.028925	-0.752907	1173	
0.470459	0.142006	5970	
0.210092	0.357001	5922	
0.259388	0.038347	6147	
-0.152954	-0.437839	2460	
0.736884	-0.274899	5002	
0.668785	-0.216434	7151	
0.370970	-0.728249	797	
-0.871554	-0.399017	9265	
-0.701328	0.422026	1651	
0.433681	0.134774	4678	
-0.167234	-0.643145	8320	
-0.645133	-0.483242	6675	
-0.370270	-0.767579	4289	
-0.187469	-0.908207	4618	
-0.338250	-0.439565	6922	
-0.480288	0.288357	8362	
-0.343448	-0.464769	6085	
-0.627722	-0.498417	6535	
-0.740160	0.379223	6888	
0.086236	-0.319717	7942	
-0.889453	-0.133990	4939	
-0.446487	0.260606	3563	
0.920929	-0.305914	2960	
-0.329835	0.824504	6322	
-0.662652	-0.641044	8547	
0.820025	0.367135	6926	
-0.270274	0.409613	1111	
-0.416063	-0.508804	2821	
0.446535	0.045327	8855	
-0.022932	0.768030	588	
-0.513207	-0.037347	4936	
-0.568351	-0.083794	8323	
-0.066918	-0.385314	7089	
0.007910	0.136856	755	
0.552905	0.429152	8681	
-0.112109	0.091153	6739	
-0.776779	-0.155266	9632	
-0.308063	0.625868	3894	
0.646376	0.420190	2910	
0.947024	0.220525	8400	
0.289938	0.362580	5669	
0.346246	-0.570012	2729	
-0.768660	0.460781	8600	
0.114009	0.687197	9948	
0.242898	0.413228	519	
-0.560527	-0.569814	2805	
-0.167634	-0.833739	8922	
0.356770	-0.017433	4540	
0.152092	-0.560087	7911	
-0.620812	-0.235092	3292	
-0.723704	-0.333794	3066	
-0.655006	-0.666059	6207	
-0.634956	0.273951	9354	
0.766318	0.631471	3392	
0.132701	0.183095	5607	
-0.506564	0.274643	5153	
-0.292441	-0.790993	5214	
-0.297000	-0.410109	2990	
-0.404164	0.666757	6703	
-0.355989	0.474813	3903	
0.314133	0.010656	8925	
-0.012816	0.136818	5141	
-0.002509	-0.946313	8726	
-0.299778	-0.765114	2933	
0.262808	-0.000636	4297	
0.014403	0.669682	5710	
-0.738449	-0.304759	2008	
0.157467	-0.019275	3979	
-0.561773	-0.346196	4103	
0.705307	0.502556	5676	
0.254700	-0.006666	1330	
-0.703021	0.298107	510	
0.627955	-0.175643	1498	
-0.531189	-0.208668	2258	
0.375565	-0.209368	650	
0.743386	0.403183	5651	
-0.464969	-0.416722	3920	
-0.305847	-0.865719	8741	
-0.589949	0.721066	769	
0.791537	-0.300985	1260	
-0.093483	-0.928758	8123	
-0.416440	-0.533690	7347	
0.429399	0.055874	8135	
0.661474	0.587183	4976	
-0.150520	-0.940228	5260	
-0.523176	0.632982	6815	
-0.317481	0.821272	7457	
0.464358	0.163298	6847	
-0.106853	0.506193	1275	
-0.574067	0.499574	9402	
0.762793	0.370615	5752	
0.277978	0.103807	8019	
0.208008	-0.830674	4947	
-0.488012	-0.456003	4275	
0.247841	0.053225	5176	
0.622193	0.331813	2363	
-0.400093	0.123436	4036	
0.200306	0.099542	5941	
-0.067730	-0.931158	826	
-0.823436	-0.139311	2868	
-0.516744	-0.524934	8641	
-0.893790	-0.021092	7877	
-0.893545	-0.057028	898	
0.016815	-0.658984	3879	
-0.238200	-0.518931	2141	
0.041210	0.764360	6200	
-0.218373	0.084536	9439	
-0.563841	0.066128	2856	
0.455348	-0.314232	4492	
0.356895	0.130346	2593	
-0.904239	0.027481	6314	
0.117476	0.116330	8051	
0.543400	0.461523	5534	
-0.383531	0.077721	7104	
-0.713256	-0.366878	2843	
-0.461584	-0.247916	4180	
-0.107979	0.083998	4916	
-0.734575	0.118056	7810	
-0.636005	-0.550426	1278	
0.099772	-0.230543	2339	
0.851962	0.240180	6652	
-0.551899	-0.131059	6364	
-0.690280	0.463628	9058	
0.282919	0.014482	5145	
0.451448	0.039371	5835	
-0.666471	-0.095573	1879	
-0.311550	0.251088	4229	
-0.651286	0.084131	739	
0.742952	-0.235663	7474	
0.025564	0.555866	6543	
-0.517555	-0.538777	8674	
-0.681714	-0.641935	5987	
0.914138	0.333676	6166	
0.054735	-0.746813	7786	
-0.952615	0.022741	1926	
0.359330	0.669161	433	
0.241329	0.362968	5758	
-0.007721	-0.306568	5782	
0.323350	-0.426989	1893	
0.288196	0.203788	4606	
0.962372	-0.225241	2884	
-0.825025	-0.018775	6934	
0.795705	-0.302626	978	
0.936217	-0.241136	3074	
-0.670777	0.002663	6884	
0.089702	-0.140383	5324	
-0.287050	-0.900294	8668	
0.204584	-0.688036	8359	
-0.115614	0.044596	4441	
0.755903	-0.614985	2115	
-0.074944	-0.843285	7123	
-0.835482	0.040731	6666	
0.436580	-0.155928	9292	
0.377280	0.035522	3950	
-0.452799	0.128035	4367	
-0.702092	0.550409	6438	
-0.008846	0.095613	7854	
0.527507	0.377840	9220	
-0.109462	-0.414278	2315	
0.303388	0.091103	7620	
-0.883527	0.267372	7952	
-0.630809	0.301941	424	
-0.745752	-0.378808	3779	
-0.614438	0.058820	4699	
-0.371892	-0.437047	8392	
0.272939	0.405934	1141	
-0.326610	0.424162	1894	
0.047568	0.872962	5745	
-0.258531	0.857008	6056	
0.431282	0.764926	7657	
0.284142	0.703247	2786	
-0.494535	0.121151	2195	
-0.048322	0.786981	2816	
0.377956	0.186193	3581	
-0.587731	-0.096651	1501	
-0.326097	-0.643572	310	
-0.031516	0.044600	726	
0.373064	0.531056	644	
0.353520	0.522558	7185	
-0.014263	-0.658805	5709	
0.248288	-0.450339	573	
0.394503	0.243112	1342	
0.622861	0.757944	5118	
-0.172926	-0.400120	8943	
-0.525911	-0.341426	3320	
0.064067	-0.192880	6372	
0.958157	-0.160047	2685	
-0.036782	0.115323	4594	
0.771595	-0.556743	386	
-0.348213	-0.386402	5773	
-0.665561	-0.456815	5135	
-0.156157	-0.462838	2599	
-0.105756	-0.927323	8123	
0.022691	-0.266042	6909	
0.519254	-0.499648	694	
0.123348	0.849354	8149	
-0.108714	-0.951769	8123	
0.174361	-0.241766	8889	
-0.099385	-0.734907	1345	
0.248736	0.845251	9522	
0.765537	-0.406635	8677	
0.379057	0.012476	2911	
-0.757801	0.495543	8662	
-0.504886	-0.161488	6937	
-0.695692	0.238591	3119	
-0.698076	-0.231318	3086	
-0.430674	-0.387675	6993	
-0.310110	-0.427967	4034	
-0.679663	-0.622793	7821	
-0.700112	-0.252649	2696	
-0.526449	-0.516674	8952	
-0.289700	-0.437298	2783	
-0.545310	-0.389837	888	
-0.738439	0.039083	654	
0.197191	0.269101	5332	
-0.025569	0.045909	726	
0.437802	0.250606	3427	
0.365542	0.115575	1775	
0.066906	0.879548	5745	
-0.625184	-0.022629	5844	
0.550151	-0.673237	6813	
0.082537	-0.141143	4599	
-0.029155	-0.739602	6199	
0.330602	-0.893949	356	
-0.060067	0.601079	1892	
-0.229871	0.576732	6496	
-0.550570	0.165989	7058	
-0.032017	-0.986304	6306	
0.704656	-0.377691	1228	
-0.466992	0.042134	2493	
0.449127	0.426487	1561	
0.760196	-0.429000	8658	
-0.381886	0.701637	6407	
0.343850	-0.593384	1934	
-0.738973	-0.023459	557	
-0.446364	0.581736	2176	
0.101127	0.187715	5217	
-0.280554	-0.407831	1142	
-0.728969	0.601092	1507	
-0.259183	-0.679162	2798	
0.627131	-0.185275	2438	
-0.600926	-0.722973	7638	
0.084787	-0.128880	4779	
-0.152389	0.601556	2664	
-0.660818	-0.486776	6402	
0.525534	0.601865	2338	
-0.921378	0.239696	304	
-0.001271	-0.313670	3483	
0.343049	-0.884285	364	
-0.534246	-0.758602	9705	
0.645384	0.604538	5513	
0.012038	-0.661618	3879	
0.143436	-0.239942	6145	
-0.214987	-0.612369	5777	
-0.360138	0.402806	1741	
-0.250239	-0.706733	1231	
0.061494	0.090999	9826	
0.944377	0.268089	5116	
0.272507	-0.027826	624	
-0.317809	-0.792208	5326	
-0.274302	-0.903426	3700	
0.706224	-0.654906	417	
-0.422132	-0.711155	3656	
-0.068596	-0.507608	6952	
-0.553114	-0.486380	5346	
0.244330	-0.779145	1831	
-0.323057	-0.857962	8098	
0.032552	-0.246403	1439	
-0.181970	-0.946726	5658	
0.032102	-0.337325	8595	
-0.588441	-0.151757	965	
-0.937857	-0.224066	7947	
-0.289082	-0.918359	3700	
0.413826	0.173086	5454	
-0.216297	-0.910894	6761	
0.216875	0.862545	4133	
-0.346085	0.251106	4215	
0.183913	0.040367	741	
-0.850076	0.311263	5985	
-0.133766	0.336563	1183	
-0.384472	0.445059	1040	
0.630210	0.639309	6319	
-0.605136	0.412091	8058	
0.258752	0.278447	1031	
0.653422	0.246146	777	
0.270465	0.145471	5788	
0.293806	-0.184219	5580	
0.022572	-0.067331	725	
0.212823	-0.187050	6488	
0.368339	0.184973	3581	
0.370624	0.161621	2692	
-0.490075	0.245811	3533	
0.642193	-0.041229	2892	
0.613828	0.166499	900	
-0.244911	-0.886481	9316	
-0.143696	-0.967985	2763	
-0.525935	-0.116450	3814	
0.222444	-0.808533	2567	
-0.374257	0.258220	3890	
0.011107	-0.578629	925	
0.080733	-0.841635	2531	
0.380924	-0.770555	6532	
-0.770599	-0.555117	9457	
-0.428106	0.497159	1903	
-0.807585	0.413505	1921	
0.862734	-0.076898	368	
0.915741	-0.340944	2726	
0.258780	-0.531209	8671	
0.227001	-0.438576	864	
-0.390653	0.782122	5527	
0.340786	-0.587462	1934	
-0.383123	0.290019	9436	
-0.185837	0.773581	2387	
-0.721173	-0.635312	2769	
0.490884	-0.573887	6280	
0.356511	-0.572869	3284	
0.677758	0.131048	2647	
-0.604576	0.485164	8760	
-0.438225	-0.861932	8720	
0.727884	-0.442409	7062	
-0.114229	-0.727899	1345	
-0.552857	-0.047357	3586	
0.293394	0.055558	8265	
0.353200	0.053385	1601	
0.614070	-0.758977	2772	
0.266029	-0.683828	1220	
-0.809381	-0.526193	8625	
0.383491	-0.630187	5246	
-0.647050	-0.322342	1205	
0.687715	-0.192358	8654	
-0.459637	0.788133	8735	
0.861357	-0.105383	9444	
-0.549675	0.109336	4504	
0.279405	-0.581977	2826	
-0.282844	-0.522019	8745	
-0.103318	-0.644665	6902	
-0.489612	-0.777660	2456	
0.401773	0.128673	3225	
0.681355	-0.274567	7584	
0.320929	0.249282	2949	
0.520293	0.720731	7574	
0.233019	-0.685239	9007	
0.267787	0.148645	5788	
0.469739	-0.466189	2327	
0.449456	-0.478456	5937	
-0.888298	-0.191958	6781	
0.531496	-0.310290	1247	
0.781141	-0.358183	2345	
0.708767	-0.317449	1160	
0.464924	0.128207	5476	
-0.178987	0.896889	479	
0.761172	-0.059672	2220	
-0.814254	0.446064	8177	
0.437300	0.083098	8614	
0.215525	0.103121	6307	
0.668941	0.233739	5299	
-0.312834	-0.873113	8741	
0.649553	0.451569	5606	
0.841028	0.503531	3345	
0.512902	-0.805668	6378	
0.217532	0.241328	3490	
0.427356	0.540679	3488	
-0.465277	-0.337722	8080	
0.184777	-0.191400	5433	
0.235217	0.344475	5378	
0.224151	-0.136265	3126	
0.284121	0.029101	7625	
-0.353796	0.685758	388	
0.015478	-0.470768	7914	
-0.654442	0.090712	739	
0.437870	0.221273	7341	
0.811075	-0.248716	4182	
0.366688	0.269530	7749	
0.040252	0.114866	3242	
0.157550	0.392443	7582	
0.122808	-0.203697	1344	
-0.793172	0.280045	999	
-0.580467	0.431534	860	
-0.392515	-0.614924	6359	
0.035728	0.225775	5427	
0.681825	0.154302	3908	
0.008150	-0.075936	381	
-0.436596	0.252884	3563	
-0.722424	-0.582960	2982	
-0.560954	-0.584708	2987	
-0.041248	-0.838862	5415	
0.438620	-0.841016	1244	
0.019590	0.861260	5413	
0.299775	-0.670886	2013	
-0.301224	-0.907914	9366	
0.266501	-0.908401	1456	
0.182140	-0.528598	6743	
-0.545469	0.082785	7980	
-0.790461	0.510599	1783	
0.341358	0.814275	6820	
0.619180	0.177550	3296	
0.683270	-0.128127	6614	
-0.227643	-0.923177	6423	
0.497662	-0.318181	4476	
-0.155838	0.102372	4302	
-0.325015	0.288819	6435	
0.285508	0.089513	7476	
-0.662798	0.360913	8630	
0.352532	-0.762907	2550	
0.716957	0.513536	5696	
0.438279	-0.212610	3610	
-0.161843	-0.825182	6957	
0.478971	-0.134881	5571	
0.468836	-0.811349	9618	
0.127595	0.177859	5172	
0.366271	0.607756	5623	
0.570209	-0.467576	6892	
0.458708	-0.859666	8704	
-0.317317	-0.595097	4953	
0.641338	-0.570122	8500	
-0.296775	-0.588145	4868	
0.658379	0.204238	5499	
-0.680474	-0.659843	8580	
0.286372	-0.035448	728	
0.174767	0.313539	9544	
-0.784999	-0.302718	4556	
-0.887574	0.184691	6545	
0.411628	-0.628306	6067	
-0.182210	0.278793	9403	
0.618005	-0.509819	7729	
-0.435686	0.071371	9815	
-0.842710	-0.370097	9619	
0.164710	-0.948475	1280	
-0.348681	0.594339	1933	
-0.789273	0.199495	1714	
-0.860309	-0.380611	9265	
-0.278484	0.260771	3822	
0.037476	-0.268182	6455	
-0.008051	-0.512835	6857	
0.876671	-0.424594	1748	
0.686276	0.396733	3535	
-0.620939	-0.363921	9812	
-0.552303	0.375312	6693	
0.503519	-0.607232	6772	
0.456149	0.771231	9452	
0.581484	-0.209351	6716	
0.578290	-0.173765	1325	
-0.116705	0.427030	8214	
0.017001	-0.503426	517	
0.835763	0.232894	6652	
0.235397	-0.595957	2259	
0.289553	-0.525415	8597	
0.177698	-0.022246	4459	
0.316377	-0.206557	4135	
-0.906006	0.260985	304	
-0.156649	-0.434708	2460	
-0.830307	-0.039945	6521	
-0.682241	-0.303024	2587	
-0.562572	0.190013	7119	
-0.871746	-0.302004	9745	
0.771727	0.421325	5659	
-0.490377	0.382091	5963	
0.242533	0.122866	5249	
-0.823694	0.450301	1998	
-0.634344	0.307683	424	
-0.514674	-0.502939	8952	
0.273714	-0.682473	1220	
0.469539	-0.509636	2217	
0.047756	-0.156240	3862	
-0.203437	-0.896836	3895	
-0.775083	0.205067	1716	
-0.920851	-0.257404	1367	
-0.547833	0.376152	6693	
-0.018055	-0.740846	1335	
-0.166878	0.859813	6129	
-0.083312	-0.739398	3931	
0.040821	-0.393583	2607	
0.175810	0.874507	9490	
-0.921047	-0.049332	840	
-0.666449	-0.275139	1634	
-0.432905	0.684687	8343	
-0.896636	-0.010833	5544	
0.198619	0.376470	5945	
0.224015	0.258998	4239	
-0.922879	0.084997	1792	
-0.924419	0.059756	9466	
0.657643	0.262890	1633	
0.582948	-0.526582	450	
0.277115	0.860071	8224	
0.023221	-0.521965	1037	
-0.004631	0.913714	6646	
0.099614	-0.727350	870	
0.357585	0.263439	8374	
-0.044196	-0.926336	9777	
0.584438	-0.658986	7823	
-0.078741	0.071784	397	
0.212988	0.082325	5230	
0.644029	0.249465	319	
-0.954588	-0.110596	2092	
-0.823258	-0.441227	8085	
0.585242	0.647900	6269	
0.314105	-0.659763	8549	
0.376762	-0.492511	7609	
0.549870	0.534682	7744	
0.288692	0.829450	6854	
0.722954	-0.495042	5918	
-0.347866	0.540740	9984	
-0.806972	-0.432803	5653	
0.156836	0.108254	4313	
0.130943	-0.817463	3542	
0.589829	-0.532590	2242	
0.600068	-0.640925	9621	
-0.697416	-0.580927	1255	
0.423850	-0.549239	2601	
0.527096	0.447104	4971	
0.328343	-0.167644	4973	
0.277582	0.108197	8019	
-0.714501	0.042047	6311	
0.172699	-0.467650	7181	
-0.823756	-0.081681	9698	
0.029702	-0.642413	1036	
0.527302	0.689299	7036	
-0.372850	0.680919	6591	
0.238051	-0.213011	7962	
0.356880	-0.745385	8573	
0.317430	-0.030061	8479	
0.015712	0.057909	3101	
-0.084778	-0.516106	9020	
0.462393	-0.517645	2217	
-0.106806	-0.458456	5016	
0.089681	0.772895	4235	
-0.732307	0.510904	6275	
-0.899532	-0.145653	6890	
0.073081	0.239915	1195	
-0.344911	0.540629	7627	
-0.058898	0.767228	2816	
0.261560	0.878022	9882	
-0.336952	-0.772599	4666	
-0.384367	-0.412720	8552	
0.321943	-0.926832	6988	
0.635574	-0.165912	1890	
-0.774068	0.267146	8156	
0.063009	-0.805620	2737	
-0.429059	0.444653	945	
-0.547128	-0.742558	9705	
-0.291724	-0.403053	7812	
0.021168	0.203093	3884	
0.332214	0.300098	6336	
0.090134	0.666434	8561	
-0.118402	-0.479026	4905	
0.559948	0.655794	5430	
-0.145472	-0.415141	2384	
0.602252	-0.377283	852	
-0.417831	0.576894	2202	
0.377556	-0.728467	797	
0.483180	-0.583246	4310	
0.159254	0.873264	1488	
0.785738	-0.042374	3385	
-0.308658	-0.473666	6032	
-0.199746	-0.714042	1077	
0.305690	-0.674579	2013	
-0.484177	-0.463899	3442	
0.433232	-0.033600	5042	
-0.458017	-0.715353	6692	
0.094342	-0.013454	3764	
0.092041	0.336852	5981	
0.317288	0.314176	5883	
-0.265844	0.427142	8411	
-0.554898	0.711930	7646	
-0.236363	0.500409	7801	
0.752253	0.212967	359	
0.822400	-0.287444	5032	
-0.121422	0.506062	4112	
0.783475	0.411222	5177	
0.108931	-0.135998	6105	
0.086909	0.163913	4959	
0.401968	-0.756914	8179	
-0.912708	-0.017536	6324	
0.664699	-0.253324	1499	
0.264116	-0.193100	5244	
-0.709565	0.132139	5150	
-0.285218	-0.760927	2757	
-0.610155	0.694623	4909	
-0.127493	-0.529972	9005	
-0.572062	0.026592	1786	
-0.337742	-0.879457	1222	
0.751647	0.070564	3208	
0.732592	0.267689	436	
0.261333	0.338323	5390	
0.264000	0.866214	1576	
0.448157	0.230417	3315	
0.384133	-0.148528	4032	
-0.682349	-0.295760	2587	
-0.534271	0.095925	4550	
0.017262	-0.169244	4496	
-0.098781	-0.821130	6670	
0.151658	0.229623	8471	
-0.111439	0.582129	1076	
-0.433062	0.818691	6412	
0.142164	0.332276	2908	
-0.001840	0.785337	1525	
-0.034090	0.145280	4623	
0.508711	0.718011	7574	
-0.210559	-0.783763	5102	
0.079638	-0.380640	4894	
0.711249	0.517743	5318	
-0.005418	-0.327657	432	
0.342690	-0.016405	3495	
-0.668158	0.083510	9433	
-0.632239	-0.726704	5621	
-0.235094	0.104188	8142	
0.351619	0.611841	5623	
-0.033091	0.616471	3446	
-0.920634	0.249651	304	
0.132389	-0.154416	4237	
0.615962	-0.231101	6792	
-0.854096	0.396760	1461	
-0.426621	0.768017	4373	
0.639952	-0.469526	6250	
-0.614597	-0.102840	8235	
-0.818229	-0.116050	8715	
-0.129798	-0.955053	3244	
0.680252	0.034815	5328	
-0.587026	0.081213	9974	
-0.541520	0.186135	4717	
0.681400	-0.717365	2566	
-0.546372	-0.245112	3158	
-0.549966	0.687937	7632	
0.505774	-0.699034	6409	
0.410939	-0.158062	904	
0.245894	-0.794212	2895	
0.077119	0.003682	487	
0.176996	0.132150	4499	
0.411761	0.768960	5470	
-0.207071	0.087991	5800	
-0.334025	-0.579520	7485	
0.427377	0.497601	3060	
-0.200455	-0.703825	3689	
0.962764	-0.007821	1310	
0.701678	0.498030	5676	
-0.237124	0.749837	2165	
0.080413	0.084057	7934	
-0.492677	-0.810831	3480	
-0.858726	-0.426711	8475	
-0.388757	0.708617	6407	
0.114470	0.866664	352	
0.839115	-0.204649	7667	
0.127174	-0.923207	9703	
0.171728	0.679830	3716	
-0.723905	0.069160	8120	
0.343122	0.836865	4845	
0.394555	0.692040	1823	
0.422929	0.782828	9136	
0.449517	0.205346	8366	
-0.562422	0.574347	9613	
0.559063	-0.651156	5202	
-0.797499	0.138230	9099	
-0.912487	-0.118885	6084	
0.095549	0.906831	593	
-0.381681	0.718906	798	
0.382479	0.657805	5905	
-0.627738	-0.251253	780	
-0.131020	0.398020	7787	
-0.382758	-0.453091	7950	
-0.689686	-0.593847	1849	
0.023347	-0.303282	6399	
0.229106	0.601571	5494	
0.460573	0.185334	8837	
-0.336668	0.833506	4993	
-0.436034	0.588368	4098	
0.431487	0.148147	4711	
0.635412	0.410855	3182	
0.196495	-0.706182	980	
-0.572467	-0.254767	4760	
0.239077	-0.204569	5156	
0.219322	0.746828	2170	
-0.026186	0.767787	588	
-0.348406	0.548603	7128	
0.635976	-0.569517	7664	
-0.380737	-0.639279	5971	
-0.716017	0.030434	8059	
0.355155	-0.223359	747	
-0.624535	0.374240	1749	
0.577648	0.198874	5376	
0.609743	0.322467	8040	
-0.882458	-0.214480	6803	
0.001372	0.092295	1099	
0.733301	-0.604537	1508	
0.811846	0.314183	5561	
0.107632	0.682236	9659	
0.157109	0.269682	7733	
-0.006281	-0.583101	925	
-0.272136	-0.903322	3700	
0.662740	0.378852	2955	
0.007519	-0.568324	1410	
-0.075494	0.069021	397	
0.178466	0.107462	3959	
0.381265	0.312328	7800	
0.850474	-0.147899	6485	
-0.475852	-0.548403	6552	
-0.472044	0.676634	3032	
-0.575829	0.387829	8278	
0.112752	0.052353	3435	
-0.894640	0.112681	8401	
-0.801386	-0.024332	6326	
-0.086369	-0.836733	7245	
0.048500	-0.401410	6042	
-0.067015	-0.935866	826	
0.445597	0.204508	8366	
-0.541222	0.098225	3330	
-0.489073	0.239458	3533	
0.644859	-0.557960	8500	
0.502912	-0.567214	6280	
0.337474	0.308929	6336	
-0.689785	0.447832	1535	
0.334555	0.715236	2624	
0.127621	0.609797	6294	
0.518148	0.746249	7797	
0.860534	0.208745	5754	
-0.447289	0.783835	579	
0.468869	-0.317179	4640	
0.328002	0.134697	5792	
-0.713577	0.166368	8710	
-0.682017	0.578822	8616	
0.667898	-0.277134	3274	
-0.263990	0.722015	2147	
0.373937	-0.765841	6532	
0.860266	0.149271	3719	
-0.733138	-0.595790	1982	
0.644611	0.244671	319	
-0.327312	-0.866287	8098	
-0.440296	-0.498465	3059	
-0.797793	0.511880	1783	
0.281878	0.056644	9838	
-0.260377	-0.549148	2560	
-0.674969	-0.025276	5327	
0.207421	-0.148772	9577	
0.107985	-0.220122	3199	
0.128196	-0.810075	1751	
0.479626	0.033934	749	
0.453608	0.146755	7165	
-0.603323	-0.566007	4002	
-0.673587	-0.294872	2587	
-0.343034	-0.774609	4666	
-0.688512	0.280881	7583	
0.577706	-0.360117	8125	
