time = 33.15	Re = 1	rotation = 5.27583
0.565375	0.298916	1430	
-0.658648	0.205186	1907	
0.612566	-0.081365	2062	
0.027795	-0.297931	2679	
0.489957	0.850088	3383	
0.107635	0.047724	540	
-0.472792	-0.406820	9751	
0.368349	0.092855	5542	
0.969278	0.077597	2269	
-0.395176	-0.213645	8194	
0.938153	-0.152813	9155	
0.111833	-0.158543	7946	
0.756735	-0.288584	8343	
0.153476	-0.143395	5637	
0.461932	-0.810965	8124	
0.301578	0.041155	4147	
-0.483065	-0.485446	2487	
-0.838478	0.219991	4641	
0.257731	-0.922667	4697	
0.533979	0.090379	4141	
0.058921	0.749210	4871	
-0.692474	0.543327	6180	
0.350967	0.776548	6297	
-0.029340	-0.447914	6687	
-0.786460	-0.433016	8402	
0.164595	-0.336710	8790	
0.632810	0.340650	6899	
0.573091	0.461909	681	
0.275528	-0.331007	2842	
0.156668	-0.226979	6281	
-0.063970	-0.919590	5998	
0.644275	0.380289	9976	
0.352147	0.649380	1359	
0.153683	-0.214533	4809	
-0.481265	0.405584	923	
0.732987	0.202199	1952	
-0.120027	-0.214738	6102	
0.047880	-0.030743	3811	
-0.026098	-0.089020	7030	
-0.108546	-0.396938	3958	
-0.786160	0.403484	5528	
-0.662344	-0.107451	8413	
0.689594	0.521296	8535	
0.404242	0.155559	2209	
-0.012610	0.750872	6299	
0.675678	-0.671954	8340	
0.455759	0.464957	9511	
0.408318	0.520596	1897	
0.134630	-0.543255	1327	
0.080270	-0.983729	6003	
-0.553084	0.513112	2262	
0.143056	-0.367940	5862	
0.138909	0.604535	3746	
0.435170	0.740060	6441	
-0.151237	-0.785880	8383	
-0.728679	-0.124903	4596	
0.716294	0.241546	7438	
0.689339	-0.235070	2589	
-0.247916	-0.161870	8919	
0.097571	-0.050217	8107	
-0.933677	0.139234	8974	
-0.012319	0.731768	6295	
0.499216	-0.305913	9060	
-0.118964	-0.932490	9472	
0.410417	0.177161	9851	
0.538409	0.389682	6884	
0.707353	-0.409096	1730	
-0.826495	-0.041898	1536	
-0.935903	-0.179463	1462	
0.255466	0.014651	3125	
0.712143	-0.626090	3180	
0.073619	-0.925000	1258	
-0.315934	0.824490	8862	
-0.651952	0.223623	2391	
0.492233	0.074032	3671	
-0.697129	0.092301	694	
0.379620	-0.265244	7199	
0.269134	0.707021	2321	
-0.366735	-0.271480	8431	
0.890507	0.413750	2555	
0.043034	-0.447630	9507	
0.775990	-0.359605	9624	
0.214020	-0.919430	1485	
0.883129	-0.381434	7689	
0.817128	-0.188529	4721	
0.240001	-0.139695	9360	
0.368092	0.638708	3041	
0.546392	0.614317	1976	
0.396084	-0.826412	3005	
0.319328	0.052978	2666	
0.132070	-0.955053	9225	
0.306489	0.000098	6164	
0.411990	-0.246146	7889	
-0.817368	-0.511715	9927	
0.033607	-0.962185	4652	
0.019404	-0.362155	9696	
0.338712	-0.872769	4249	
-0.667960	0.586209	7255	
-0.434777	-0.397573	5776	
-0.298291	-0.355777	3590	
-0.712952	-0.550962	897	
-0.606458	-0.099577	1949	
-0.659222	0.041749	3575	
-0.221634	0.869191	4846	
0.125754	0.657451	3442	
-0.072820	-0.264923	2968	
-0.017744	-0.694690	3488	
-0.192116	-0.309815	7758	
0.499630	0.226985	3330	
0.073616	0.496011	3433	
0.501438	0.139838	2402	
-0.051039	-0.370284	1031	
-0.067940	-0.381630	8047	
-0.059050	-0.583769	6617	
0.527016	-0.281525	8672	
0.694317	-0.031943	543	
0.444295	-0.805043	8267	
0.039932	-0.977970	2972	
0.171665	-0.427346	3000	
0.739582	0.409795	6189	
-0.332365	-0.493817	5376	
-0.061881	-0.626606	781	
0.843604	0.178324	2346	
0.771512	0.387420	3977	
-0.436965	-0.843089	8476	
-0.168937	0.608981	4870	
-0.766457	-0.473549	1608	
0.191274	0.843316	8252	
0.963710	-0.162796	8912	
0.141859	-0.608244	2548	
0.661678	-0.017713	554	
-0.850101	-0.235292	8297	
-0.682568	-0.211366	1810	
0.248671	-0.490642	6251	
-0.401073	-0.696669	2752	
-0.454378	-0.846785	9054	
-0.620353	0.376709	1236	
-0.608180	-0.327290	8216	
-0.004689	-0.687170	5592	
0.705385	-0.226996	4098	
-0.165038	-0.952863	5484	
0.154839	0.816863	4002	
0.012749	0.746064	5417	
0.130726	-0.508699	5879	
-0.222038	-0.379696	5454	
-0.137540	-0.422121	8374	
0.759519	-0.613007	7451	
-0.398641	0.615038	5968	
-0.606873	-0.750690	1368	
-0.547222	0.471792	7721	
0.339696	0.638149	3041	
-0.433886	-0.546853	2182	
-0.903942	0.150106	4041	
0.232074	0.834408	9580	
0.038282	-0.561800	5463	
-0.535896	-0.408635	6604	
0.461555	-0.196443	8439	
-0.676400	0.153671	1961	
0.205693	-0.895434	4578	
-0.030391	-0.400874	7116	
-0.567135	-0.419640	8042	
-0.048011	-0.318880	3490	
-0.422901	0.780426	685	
-0.439327	0.574398	399	
-0.191048	-0.306659	5792	
0.412225	-0.402737	7528	
0.349105	-0.481771	429	
-0.397572	-0.817218	5654	
-0.373228	0.104814	1017	
0.241081	0.810639	3724	
-0.700663	0.265125	6067	
0.049907	-0.223215	9128	
-0.779078	0.479863	4994	
-0.740792	0.213662	6780	
-0.898308	-0.228533	639	
0.047151	-0.381020	5312	
-0.266745	-0.284227	3029	
-0.210583	-0.676706	7023	
0.317708	-0.871383	9315	
-0.813333	0.072421	7988	
0.742339	0.640361	6736	
0.794937	-0.528367	363	
-0.132025	-0.242737	5249	
0.376304	-0.550236	5710	
0.258096	-0.370489	6539	
0.488120	0.119043	3843	
-0.050109	-0.190596	3343	
0.460913	0.230499	5681	
-0.213975	-0.408446	988	
0.144889	-0.758250	2583	
0.286959	-0.071362	9043	
-0.376500	0.487530	1172	
0.029270	-0.194353	4959	
0.077896	0.835902	5589	
0.013470	-0.290469	9398	
-0.365464	-0.217419	4970	
-0.112272	-0.054177	1054	
0.434799	0.086877	9254	
0.008818	-0.828965	4984	
-0.041845	0.653332	9300	
0.118520	0.722734	8641	
-0.258529	-0.095356	8455	
-0.133868	-0.685681	6452	
0.232492	0.453652	4180	
-0.210606	-0.555180	7585	
-0.186417	-0.909542	7822	
0.807112	-0.167826	3825	
0.854659	0.102458	7724	
0.777522	-0.542513	1538	
-0.861591	0.146408	8089	
-0.438006	0.584404	399	
0.075576	-0.953602	3479	
0.667144	-0.671373	8340	
0.272773	-0.526650	6195	
0.018939	-0.557314	5463	
-0.940820	-0.017063	8564	
-0.620266	0.626250	7247	
0.604597	-0.186649	7610	
-0.195513	-0.658819	8681	
0.202035	-0.929088	1914	
-0.415504	0.084287	4046	
-0.422153	-0.268567	3820	
0.046695	-0.587666	7217	
-0.222756	-0.345956	3567	
0.651785	0.301487	3444	
0.651765	0.534706	5760	
-0.232533	0.849467	6853	
0.343024	0.466080	5431	
0.858502	-0.057816	8357	
0.153419	0.535053	4494	
0.844930	-0.404745	9798	
-0.242870	-0.184813	8828	
0.171210	-0.684451	9157	
-0.476474	-0.494824	2487	
0.642236	-0.732768	1447	
-0.524500	0.383126	485	
0.400702	0.741595	4505	
-0.627095	0.214135	2927	
0.092042	-0.675724	4954	
-0.292328	-0.901520	9458	
0.090553	-0.397578	7179	
-0.104573	-0.170207	3353	
0.421735	-0.723054	7246	
-0.662548	-0.616308	5140	
-0.489879	0.546236	541	
-0.587873	-0.118726	1789	
-0.462015	0.600050	537	
0.123653	-0.429782	2383	
-0.342251	-0.854456	9276	
0.473119	-0.838325	8124	
0.742457	0.089991	8630	
0.345006	-0.721495	5087	
-0.525973	-0.779808	9712	
-0.512608	-0.291255	2370	
0.323432	0.037742	8527	
0.345205	-0.064667	3579	
0.948059	-0.222853	1578	
-0.789231	0.170955	3826	
0.248414	0.675447	6256	
0.666453	0.010045	1197	
-0.294122	0.710655	2025	
-0.432671	0.783400	351	
-0.120746	0.578947	4241	
-0.456082	0.053425	9627	
-0.524016	-0.018766	9374	
0.368611	-0.052538	4109	
-0.083031	0.863040	7658	
-0.582395	-0.345813	9844	
0.163329	-0.601894	4360	
0.105879	-0.377011	7068	
0.507310	0.246166	4504	
-0.909788	-0.249132	705	
0.128947	-0.065440	4670	
0.293374	-0.773660	5924	
0.632616	0.401386	1780	
0.332862	-0.332352	7288	
-0.429993	-0.816278	7818	
-0.156934	0.864130	5098	
0.621244	-0.022805	5963	
-0.231855	-0.293827	1775	
-0.932441	-0.109147	1854	
-0.165515	0.623519	5493	
0.094218	0.713029	6469	
-0.395679	0.618388	5968	
-0.300203	-0.601665	5184	
0.373160	0.136569	7644	
0.480970	-0.783606	609	
0.467713	-0.627255	588	
-0.745422	-0.598711	975	
0.670151	0.016319	6693	
-0.011714	0.751881	6299	
-0.882756	0.096262	6944	
0.076110	0.750444	1541	
0.313888	-0.024458	5472	
-0.680336	0.576104	6980	
-0.636238	-0.667691	7261	
0.359056	0.625308	8938	
-0.195007	-0.784263	9393	
-0.437714	-0.782208	5889	
-0.076417	-0.119340	4434	
-0.112236	-0.243524	6916	
-0.753972	-0.538612	415	
-0.736610	-0.561438	6323	
-0.172060	-0.686619	5534	
-0.560502	0.482629	7363	
-0.535088	0.727401	6776	
0.587771	0.027882	4771	
-0.677769	0.612505	480	
-0.196415	0.717056	3504	
0.001971	-0.306753	2683	
0.555506	-0.742738	8873	
0.749213	0.453524	525	
-0.324645	-0.390758	5586	
-0.283136	-0.299690	4378	
0.116444	-0.672039	5736	
-0.856057	-0.436841	875	
-0.404971	-0.841668	8086	
-0.475438	0.729301	6118	
-0.491512	0.530878	1214	
0.370136	-0.449124	2048	
-0.661304	-0.396166	1899	
-0.682310	0.551041	6180	
0.515611	0.690055	6317	
0.225530	0.621947	3929	
-0.226622	-0.887090	1256	
-0.299273	-0.245831	3468	
0.724412	0.417158	7511	
-0.471970	0.587007	7786	
0.706864	0.508897	7748	
0.036837	-0.906619	7797	
-0.584706	-0.366623	5168	
0.290927	-0.606063	2940	
0.455043	0.304830	9430	
-0.217970	-0.329100	2727	
0.514236	0.493913	1796	
0.530194	-0.161680	1532	
0.362079	-0.739213	5895	
-0.736948	-0.022332	8057	
-0.566615	0.653865	3547	
0.125824	-0.765237	2583	
0.534785	0.143471	1738	
0.517056	0.647868	2767	
0.054666	-0.433681	9030	
0.021154	-0.056148	7803	
0.246478	-0.143178	7764	
-0.382622	-0.557171	319	
0.166218	-0.122737	6371	
-0.462505	-0.635710	287	
-0.696554	-0.541237	353	
-0.462568	-0.785056	9620	
-0.220310	-0.110812	9273	
0.213599	0.625261	3929	
-0.248215	-0.739950	5108	
-0.456894	0.793661	594	
0.804029	-0.271105	6410	
0.243028	-0.330379	5961	
0.470814	-0.860958	4139	
0.455145	-0.376777	7912	
0.293592	-0.744515	4350	
0.622596	0.526983	6961	
-0.626078	0.089794	1503	
0.107986	-0.915906	9790	
0.095768	-0.051405	8107	
-0.286585	-0.106351	2629	
-0.001158	-0.264988	949	
0.571993	-0.347318	2278	
0.183466	-0.162333	1458	
-0.573462	0.639666	6029	
0.127026	-0.013741	4916	
0.385260	-0.453375	2048	
0.759829	0.003038	8076	
0.424259	0.704246	3631	
-0.585630	0.431887	8359	
-0.712678	0.528840	7237	
-0.617961	0.467659	1530	
0.255624	-0.280844	6450	
0.131565	0.737854	8966	
-0.396145	0.621837	5968	
-0.509847	0.375239	671	
-0.029154	-0.062854	850	
0.719170	-0.448314	5207	
0.022733	-0.082032	9854	
-0.158824	-0.059771	1556	
-0.006655	-0.247509	7705	
-0.597069	-0.155218	3045	
-0.897688	-0.131058	1922	
-0.417326	0.353614	4113	
-0.756588	0.228365	7938	
0.371435	0.779833	5236	
-0.444645	0.268950	6498	
-0.084754	0.880175	7658	
0.421865	0.165278	2227	
-0.281694	-0.169205	6615	
0.737848	0.440126	367	
-0.580520	-0.704148	7752	
-0.250622	-0.636587	4750	
0.516459	0.180943	7384	
0.575162	0.423728	6647	
0.816360	0.169402	8853	
-0.923688	0.074122	8140	
0.266800	-0.134365	6829	
0.179371	-0.509166	296	
0.167035	-0.927029	1223	
-0.793130	-0.033428	8559	
-0.786534	0.142736	9614	
-0.034982	-0.209667	4072	
-0.532536	0.731601	6776	
-0.021282	-0.091214	7030	
0.335663	0.437170	5532	
0.611283	0.426509	465	
-0.021331	-0.557646	6921	
0.342463	0.126483	669	
0.822471	0.195715	1317	
-0.179626	-0.183899	5176	
0.301027	0.574415	7350	
-0.863777	0.336200	9042	
-0.121064	-0.121264	7369	
-0.466571	-0.642697	2010	
-0.373207	-0.154376	5925	
-0.501909	0.720355	5414	
0.784745	0.259881	2709	
0.423188	0.004520	4445	
-0.259957	0.839023	8223	
0.245981	0.006106	3166	
0.000585	-0.454308	6219	
-0.182718	0.628690	9385	
-0.357763	-0.894276	8626	
-0.381978	-0.359147	1662	
0.229010	-0.660584	9163	
0.571343	0.331730	8676	
-0.942769	-0.151469	4716	
0.435013	0.140727	8295	
0.530340	-0.252838	9904	
-0.933092	-0.129788	1997	
-0.853023	-0.236307	3491	
-0.590569	0.448034	7813	
-0.573480	-0.254347	3318	
0.402491	-0.715931	6669	
0.186306	-0.945732	7077	
0.077326	-0.669486	5612	
0.319296	-0.257476	1572	
0.091147	-0.559913	7168	
0.744452	-0.651410	4118	
0.290307	-0.223541	1708	
-0.782470	-0.399333	6538	
0.682059	0.523277	8829	
0.322289	0.454150	3494	
0.671474	0.499358	8565	
0.075885	-0.209629	7333	
-0.263365	-0.240805	2887	
-0.632478	0.597394	6130	
-0.340302	-0.396808	5610	
-0.557897	0.326414	2778	
0.633217	-0.180800	566	
0.012020	0.738940	5417	
0.911546	0.311193	1639	
-0.428684	0.742380	7123	
-0.237593	-0.758549	6676	
-0.360044	-0.278298	6014	
-0.065121	-0.946459	7637	
-0.641024	-0.713040	9012	
-0.259544	-0.766847	5606	
-0.793367	0.372322	8179	
0.247523	0.822437	4119	
0.655726	-0.662194	3036	
0.352406	-0.600325	7844	
0.635405	0.355491	7575	
-0.472919	0.770207	610	
-0.773912	-0.246152	8155	
-0.509226	0.728114	6150	
0.022733	-0.165850	5226	
0.258303	-0.734202	2170	
0.561300	0.639047	4682	
0.405514	-0.686460	5763	
-0.566234	-0.725367	7805	
-0.619518	0.668615	5367	
-0.342730	-0.740262	5372	
-0.489830	-0.586464	1069	
-0.341257	0.550411	6154	
-0.585380	-0.048102	2118	
0.288957	-0.140429	8631	
0.026741	-0.909440	7797	
0.295559	0.017684	283	
0.723714	0.020102	8114	
0.014143	-0.137766	5065	
-0.891817	0.155773	8811	
0.675722	-0.262062	2367	
0.040266	-0.355660	9544	
-0.653505	-0.388094	8933	
-0.315077	0.667220	1675	
-0.521106	-0.342349	2872	
0.526325	0.147980	1738	
-0.550337	-0.558631	9799	
-0.264814	-0.732654	2322	
0.341149	0.573297	9834	
0.346561	0.762762	6389	
0.299210	0.685553	9840	
0.522369	0.487444	1796	
0.475009	0.324884	2160	
0.074274	0.663090	2646	
-0.351353	0.392469	659	
0.206147	-0.643285	8817	
-0.370267	-0.829255	8928	
-0.368868	-0.312725	749	
0.927648	-0.201116	611	
-0.136152	0.858810	5098	
0.458865	-0.505398	7964	
-0.144222	-0.174384	3335	
-0.119198	-0.621331	5821	
0.222734	-0.916584	1485	
-0.727605	-0.270575	8342	
0.154678	-0.585149	3882	
-0.301040	-0.412104	6726	
-0.286519	-0.257718	3950	
-0.007936	-0.135524	6125	
0.208344	0.834446	1278	
0.145738	0.712532	6391	
-0.312608	-0.759075	6064	
-0.625776	0.103609	2413	
-0.328299	-0.347130	1836	
-0.577309	-0.691318	6846	
0.546765	-0.573140	1665	
0.862373	0.030436	9078	
0.330357	-0.023873	9205	
0.457683	-0.819002	8124	
0.032465	-0.196741	4886	
-0.003054	-0.560661	5995	
-0.103522	-0.578442	6044	
0.311834	0.775335	6266	
-0.623760	0.372858	1236	
0.003868	-0.244288	5092	
0.282451	-0.735105	2094	
-0.702864	-0.376361	9932	
0.585414	0.292401	7309	
-0.264683	0.868559	8382	
0.137551	0.874649	6320	
-0.908634	0.044419	9093	
-0.395322	0.098350	3912	
-0.148823	-0.362658	8543	
0.665943	0.300541	2636	
-0.762367	-0.452211	526	
-0.393144	-0.568281	319	
0.016880	-0.775818	7060	
0.726427	0.451257	6666	
0.060551	0.870585	5798	
-0.340133	-0.881144	9529	
0.132399	-0.666860	9615	
0.315418	-0.870657	9315	
-0.562204	0.299750	2826	
-0.945463	0.061409	1508	
-0.234336	-0.370564	4658	
-0.092401	-0.615349	1047	
-0.171991	0.639415	8473	
0.471697	0.187351	6707	
0.423532	0.072363	7886	
0.671409	0.483527	8565	
-0.066045	0.029238	3553	
0.057601	-0.274733	2859	
0.723165	-0.396680	8574	
0.524858	0.514754	4648	
0.787414	-0.320594	9173	
0.659186	0.298257	4946	
0.594346	0.190699	8569	
-0.419867	0.741196	7245	
-0.741328	-0.516785	6313	
-0.306271	-0.875851	9480	
0.116468	-0.097456	4632	
0.142768	-0.316191	6017	
-0.449317	-0.639860	436	
0.095169	-0.164300	9493	
-0.488740	0.568574	3840	
0.491966	-0.785823	825	
-0.309896	-0.199366	4824	
-0.707934	0.493552	7325	
-0.584951	-0.717575	8314	
-0.008548	-0.355453	4466	
0.090248	0.725436	1939	
-0.807851	-0.473281	955	
-0.227229	-0.485836	8035	
0.227097	-0.151576	9285	
0.533005	0.638547	2733	
0.782710	0.045801	9944	
0.755455	0.115922	9083	
-0.398359	-0.555431	5919	
-0.655227	-0.276435	7331	
-0.891431	-0.081942	8599	
0.496298	0.201816	2865	
-0.788320	-0.055399	9968	
0.663314	0.297852	4946	
-0.390214	-0.315198	8303	
-0.739663	-0.263968	8418	
0.597313	-0.315571	1678	
-0.940911	0.010363	386	
0.331466	0.116552	4574	
-0.819160	-0.075518	1652	
-0.907848	0.120174	7049	
-0.650236	0.403796	4736	
-0.665689	-0.009540	1198	
0.427083	-0.529350	3909	
0.379149	0.761685	5652	
-0.449983	0.466202	2424	
0.852572	0.487232	3516	
-0.180466	-0.896549	7822	
-0.302918	-0.204243	4540	
0.188787	-0.508460	3964	
-0.867345	0.346481	9042	
-0.006936	-0.904864	9861	
0.232911	-0.229670	9001	
0.134918	0.745375	8966	
-0.475685	-0.596543	1115	
0.234578	-0.777364	2808	
0.418878	0.151846	379	
-0.073813	-0.374241	9281	
-0.108001	-0.406884	4704	
-0.518686	0.559739	2350	
-0.668765	-0.243998	8654	
0.191085	-0.215031	5929	
-0.533970	-0.752044	9746	
-0.424791	0.039317	8503	
-0.665456	0.042389	4731	
-0.354016	-0.325131	8345	
-0.120657	-0.617333	5821	
0.364778	-0.566934	7303	
0.440736	0.576821	5537	
0.736273	0.146813	7114	
-0.571054	0.168251	5165	
-0.098847	-0.775600	6769	
0.313400	-0.759222	6764	
-0.289063	-0.170469	3281	
0.695230	-0.665114	1279	
0.430138	-0.494471	3103	
-0.154775	-0.263357	5104	
0.357831	-0.561923	6141	
0.697550	-0.377768	9553	
0.392468	-0.435499	1892	
0.976673	-0.111108	592	
0.229013	-0.274386	1074	
0.814050	-0.099713	5505	
0.349855	0.019023	4598	
-0.502891	0.222753	4293	
0.690871	0.258397	8638	
0.258130	-0.362247	6559	
0.189469	-0.126899	2031	
0.270778	0.826134	5317	
-0.684806	-0.068126	7393	
0.839770	0.222251	2694	
-0.460049	-0.867667	7232	
-0.095065	-0.673892	3457	
0.278948	-0.069154	1081	
0.474037	-0.319322	9432	
0.020097	0.736414	5557	
-0.241939	-0.577816	2294	
-0.415166	-0.296042	8131	
0.534401	0.353692	5106	
0.289852	-0.342759	818	
0.099204	-0.155721	7946	
0.209892	0.038758	4879	
-0.469606	0.592830	1173	
-0.452808	0.575081	399	
0.701652	-0.705764	2980	
-0.425727	-0.682192	2007	
0.631815	-0.496404	1978	
0.054179	-0.439799	9030	
-0.681837	-0.151511	9353	
-0.252261	-0.930234	8525	
0.517211	-0.814842	5805	
-0.027451	-0.795622	5018	
0.137022	-0.064891	4670	
-0.305114	-0.349161	3590	
-0.121170	-0.517716	2397	
0.704005	0.257853	7175	
-0.876533	-0.259436	8824	
0.362170	0.755506	5113	
0.310535	0.453515	3494	
0.428001	0.384999	5775	
-0.134599	0.586151	4241	
-0.480663	0.774874	610	
-0.246181	-0.136908	624	
0.230008	0.567078	2049	
-0.617809	-0.747056	8400	
-0.650011	0.403343	4736	
0.350641	-0.593876	7844	
-0.909206	0.242633	770	
0.593874	-0.728100	8750	
-0.793719	-0.065814	5857	
0.181606	-0.112195	2543	
0.068080	-0.424572	9787	
-0.153868	0.835495	4289	
-0.431347	-0.404758	1322	
-0.327070	-0.902392	9050	
0.428812	0.322767	2101	
0.072986	0.844674	5589	
0.088756	0.738550	1939	
0.359284	-0.363142	9382	
0.291375	0.692869	9454	
-0.216692	-0.311281	2593	
-0.704221	-0.126596	423	
0.303262	-0.277789	3728	
-0.687166	-0.207167	1810	
0.351632	0.647871	1359	
-0.899615	-0.270204	8539	
-0.651608	0.384237	8196	
0.583271	-0.244826	5994	
0.099802	-0.103833	4664	
-0.127950	-0.510457	2397	
-0.329139	-0.296682	8855	
-0.430060	0.794950	8826	
-0.522612	-0.780687	9712	
0.088423	-0.340048	3634	
-0.173895	0.847334	5402	
0.049674	-0.291543	2878	
0.432527	0.272065	5521	
-0.133512	-0.459810	1948	
-0.385998	0.754408	8150	
-0.589968	-0.137789	862	
-0.429685	0.806260	8826	
-0.003587	-0.503271	7811	
0.383186	0.431703	6114	
0.169695	-0.588561	3882	
-0.213319	-0.735371	5567	
-0.519989	0.525198	1241	
0.170490	-0.521263	343	
0.318989	0.799339	6796	
-0.031483	-0.085862	7030	
-0.712777	-0.274125	555	
-0.126834	-0.360699	8046	
0.753402	-0.627410	2804	
0.204008	0.622731	9219	
0.647554	-0.444125	2147	
-0.504118	-0.766802	9806	
0.058112	-0.257114	3202	
0.455140	-0.519070	7635	
-0.156530	-0.669005	4971	
-0.595749	0.259775	2729	
0.186236	-0.945734	7077	
-0.270371	-0.452195	8033	
0.611186	-0.170267	6594	
0.181900	-0.497374	3964	
0.796763	-0.277274	3028	
0.514990	-0.647470	4096	
0.957035	-0.004922	385	
0.048394	0.720395	6268	
0.141236	-0.531017	872	
0.636666	0.092413	959	
-0.747029	-0.037455	6731	
-0.797247	-0.444892	8402	
0.786847	0.234255	8156	
-0.345033	0.527897	1479	
-0.176404	0.705277	9158	
-0.829949	0.245741	6813	
-0.919014	0.017904	6222	
0.046119	-0.673832	1208	
-0.435183	0.606746	1335	
-0.880906	0.223037	6882	
-0.513044	0.719505	6150	
-0.049412	-0.041954	4224	
0.295785	-0.298518	9496	
0.150309	-0.910254	8207	
0.225341	-0.175369	6464	
0.628739	-0.729120	8577	
0.245183	0.064385	1286	
0.517789	-0.637536	2984	
-0.338005	-0.393190	2150	
0.456631	0.174063	5721	
0.306501	0.055098	3507	
0.539167	0.069011	3914	
-0.610028	0.591414	4706	
-0.704437	0.244827	6784	
0.227549	-0.144977	8264	
0.206172	-0.023257	5137	
-0.179214	-0.748095	9483	
-0.856247	-0.265798	5687	
0.542938	-0.388530	2342	
0.751011	-0.321412	8513	
0.491005	0.564172	3390	
0.132273	-0.025726	4908	
-0.546874	-0.406290	6604	
0.855574	-0.047456	3854	
0.600624	-0.529112	1756	
-0.741007	-0.525876	6313	
0.703945	-0.196626	2237	
0.807419	0.166043	9067	
-0.148371	0.579556	3463	
-0.565973	-0.113264	3289	
0.343415	0.454161	6001	
-0.204733	-0.282053	3185	
0.529190	0.479918	2399	
-0.322016	-0.498940	2273	
0.071038	-0.328247	9186	
0.405751	-0.849091	5657	
0.544309	0.673856	4656	
0.551993	0.256981	6173	
0.039655	-0.767499	7639	
-0.236902	-0.223035	1521	
0.535432	0.098971	4707	
0.711735	0.063887	1749	
0.711193	0.058860	851	
-0.005429	-0.602358	6086	
0.585341	0.571851	8715	
-0.310200	-0.347353	3590	
0.480424	0.057660	3810	
-0.712647	-0.150166	3235	
-0.612468	-0.688508	6804	
-0.458869	0.581681	1173	
-0.352263	-0.574075	9639	
-0.717392	0.577881	9582	
0.638689	-0.523541	2595	
0.228312	-0.949380	7967	
-0.075820	-0.372543	9281	
-0.850957	-0.285556	7132	
-0.063786	-0.143467	6587	
0.499639	0.113086	4341	
0.261990	-0.947260	2848	
0.787603	-0.280653	3028	
-0.678019	0.580018	6989	
0.038867	-0.138772	3257	
0.123902	-0.060864	4955	
0.605334	0.229828	2437	
-0.117116	-0.158992	4253	
0.450035	0.557348	3787	
-0.431680	0.485097	2491	
0.079000	-0.908325	1258	
-0.277910	-0.770836	5625	
0.404025	0.100179	3513	
-0.089829	0.652166	7450	
-0.306656	-0.384170	5970	
0.417849	-0.403117	7528	
-0.095774	-0.081071	3425	
-0.942262	-0.100510	1854	
-0.399328	-0.565348	5919	
0.586820	-0.043945	5891	
0.571080	0.319431	1773	
0.288591	-0.249718	1996	
0.016180	-0.617989	6034	
-0.732261	-0.513995	6313	
-0.147113	-0.933014	4346	
-0.645278	0.085212	1579	
-0.324315	-0.628996	2363	
-0.728606	0.571545	9582	
0.495157	0.294240	2856	
0.369163	-0.465509	2466	
0.527188	-0.774713	8670	
-0.015639	-0.926512	9706	
-0.284937	0.851793	8223	
0.138890	-0.500292	4926	
0.126533	0.712794	8952	
-0.847260	0.378392	9618	
0.861511	-0.021685	698	
-0.143411	-0.215110	5492	
-0.367236	-0.277366	842	
-0.686938	0.360363	947	
-0.108071	0.830452	2027	
0.252514	-0.546084	5700	
-0.089973	-0.449123	6336	
0.240694	-0.558321	4884	
-0.237045	0.573957	5671	
0.089532	-0.360861	5047	
0.163178	-0.349210	7090	
0.666458	0.010009	1197	
-0.855497	0.357299	9042	
0.235672	0.002825	312	
0.341345	0.458043	5431	
0.291165	-0.243368	1416	
-0.491675	0.001682	8405	
-0.150822	-0.497044	2876	
0.414613	0.063209	7683	
-0.443839	0.247371	2478	
-0.375411	-0.592233	1633	
-0.251208	-0.740871	5108	
-0.529831	0.218838	5437	
0.166328	-0.940610	8719	
0.669002	-0.275546	3803	
0.427344	-0.402382	1076	
-0.160163	-0.767366	8383	
-0.377034	-0.875354	8780	
-0.917341	-0.138106	8178	
-0.661894	-0.050578	8980	
0.456627	0.548175	3787	
-0.069461	-0.343675	6553	
-0.620059	-0.297164	6614	
-0.313006	-0.388987	5970	
-0.359856	-0.863951	9052	
-0.307737	-0.325803	8614	
0.451586	-0.628083	1525	
-0.439556	0.038243	6436	
0.425202	-0.406503	1076	
0.023248	0.838930	6656	
-0.916849	0.138232	7919	
0.274213	-0.892970	2058	
0.703666	-0.396631	2722	
0.409857	-0.689879	6098	
-0.022096	-0.261434	793	
-0.110771	-0.258766	3413	
-0.937456	-0.075359	7222	
-0.151013	-0.036356	3525	
0.577641	-0.200608	7605	
-0.498835	0.422720	6111	
0.169067	-0.909746	8207	
-0.905777	0.056325	8702	
0.749148	0.342140	3570	
0.114620	-0.923498	9790	
0.253231	-0.173839	3178	
0.257729	-0.438786	8101	
0.424803	0.704398	3631	
0.565215	0.338221	8676	
-0.006271	-0.635100	632	
-0.740534	0.257339	8887	
-0.170092	0.874168	5898	
-0.029460	0.764625	6191	
-0.930403	-0.204275	8851	
0.667355	0.010702	1197	
-0.783917	-0.565115	6635	
-0.368559	-0.841218	8928	
0.133305	0.588300	1674	
0.645046	0.338256	7782	
0.625271	0.558020	9978	
0.317194	-0.520265	5630	
0.538839	-0.639857	2532	
0.350925	-0.931828	3216	
0.943794	-0.110774	1436	
-0.651931	0.427187	2148	
-0.073775	0.744809	5906	
0.955515	0.127713	1853	
0.460875	0.321599	2526	
0.375716	0.787702	5236	
0.395577	0.405527	7732	
-0.323624	0.845626	9650	
0.190373	-0.188207	4961	
0.164859	-0.176579	1440	
-0.849002	-0.344188	9203	
-0.573193	-0.105416	3289	
