time = 27.35	Re = 1	rotation = 4.35273
0.366902	-0.529441	1407	
-0.019005	-0.119837	3242	
0.761524	0.378066	4601	
-0.073925	-0.385345	7068	
0.000881	0.137084	5112	
-0.377770	-0.258628	988	
-0.350725	0.380000	9446	
-0.665816	-0.605572	8023	
0.635506	-0.258496	7394	
-0.182370	-0.755595	1657	
-0.293006	0.808817	4807	
0.610807	0.050690	2121	
-0.594963	0.657335	6348	
0.031713	-0.260250	4809	
-0.067155	-0.151862	5488	
0.144312	0.843253	6828	
-0.187695	-0.892409	8097	
0.509500	0.456804	4749	
0.097199	-0.301315	490	
-0.721133	0.176613	7584	
0.115673	0.803836	4409	
-0.852119	-0.352293	8314	
-0.393701	-0.440943	1827	
-0.461417	0.158600	3610	
0.428006	-0.838672	1538	
0.211332	-0.708347	869	
-0.090487	-0.768067	2094	
-0.327720	-0.324753	3600	
-0.845858	0.344541	458	
-0.075379	-0.374714	7225	
0.159806	-0.134954	4238	
-0.584004	0.490856	6280	
-0.328323	0.129348	5254	
0.010163	-0.250102	4849	
0.203459	0.804036	2933	
-0.144373	-0.336748	9696	
-0.150209	-0.613335	4869	
-0.923058	-0.081582	2075	
-0.094921	-0.351293	2908	
0.513554	-0.607763	9447	
-0.021724	0.196682	3551	
-0.867525	0.183383	3491	
0.036184	0.810158	5088	
0.086939	-0.481200	1885	
-0.747925	0.481501	8615	
-0.140742	-0.495324	2625	
-0.323295	-0.029941	6615	
0.009125	-0.643278	7203	
-0.186324	-0.944826	9365	
-0.114880	0.114359	4471	
0.337043	0.622830	4957	
-0.575410	-0.321155	3291	
-0.872394	-0.383662	1368	
0.038530	-0.336266	715	
-0.641485	0.109811	7649	
-0.833025	-0.433323	9712	
-0.475089	-0.738629	5797	
-0.247850	-0.708776	548	
0.039610	0.589240	3277	
0.821299	0.100574	8541	
0.349485	-0.898164	4118	
0.209423	0.638847	5510	
-0.566306	-0.188103	1502	
-0.434158	0.177749	4233	
0.777415	-0.612352	2565	
-0.514639	-0.305499	3157	
-0.315508	-0.816870	7136	
0.059354	0.854513	9784	
0.173924	-0.139508	4769	
-0.072363	0.828100	6073	
-0.437426	-0.252799	1352	
-0.128467	-0.245944	8471	
-0.871693	-0.064370	6662	
-0.136617	0.079968	7195	
0.401570	-0.520006	1164	
-0.669470	0.216617	325	
-0.694446	-0.259495	4507	
0.834175	0.480334	8901	
-0.857389	0.123974	7362	
0.714209	-0.408230	8799	
-0.110402	-0.045406	7144	
0.180730	-0.930824	8750	
-0.477814	-0.831201	8422	
0.632845	-0.525952	3825	
-0.814412	-0.323747	5754	
-0.429988	0.740573	5208	
0.861613	-0.367526	1289	
0.223330	0.671582	6905	
-0.654991	0.396957	8733	
-0.813191	0.414314	7330	
0.070032	-0.787965	550	
-0.861268	0.253832	383	
-0.336177	-0.361032	7800	
0.748071	0.235029	9800	
-0.150236	0.832869	3159	
0.759897	0.262970	7958	
-0.207983	-0.895921	4845	
-0.877342	0.269577	301	
0.534168	-0.619276	9181	
0.630267	-0.472853	9701	
0.118722	-0.631166	1035	
-0.321689	0.252378	7442	
-0.290779	-0.514655	5197	
0.443153	-0.793744	7037	
-0.103874	-0.506024	4926	
-0.663781	0.011422	6329	
-0.266203	-0.406120	5743	
-0.806729	-0.399185	7070	
-0.182513	0.680653	7736	
-0.398917	-0.107200	7784	
0.464825	-0.593018	7543	
-0.540897	-0.517729	3648	
-0.018915	0.581611	6203	
0.102806	-0.326538	1727	
0.470786	-0.624214	5627	
0.749985	-0.307358	1651	
-0.431274	-0.507880	3439	
-0.434943	0.712323	2550	
-0.755800	0.082544	1945	
-0.724159	0.098657	9264	
0.187282	-0.209677	5881	
-0.222031	-0.621896	7449	
0.609486	-0.223370	9129	
0.158363	0.659316	2054	
0.076223	-0.903611	6982	
-0.116771	0.018181	4782	
0.943308	0.093984	1926	
-0.690591	0.542957	9621	
0.013019	0.690803	9660	
-0.165621	-0.360575	4159	
-0.174073	0.541208	6550	
0.472011	-0.816355	3683	
0.320531	-0.679153	1523	
-0.356454	0.445513	8865	
-0.153944	0.028797	3525	
-0.122959	-0.207864	5825	
-0.232666	-0.411864	5669	
-0.458534	0.725406	4086	
-0.690768	-0.229084	3408	
0.538156	-0.622582	9181	
0.450994	0.432486	9021	
-0.135870	-0.040775	4015	
-0.123789	-0.891156	9942	
0.656433	0.458977	2843	
0.417427	0.733888	6656	
-0.118822	-0.536704	872	
0.692259	-0.635873	769	
-0.385870	-0.305295	2794	
-0.345226	0.138098	4805	
-0.371432	0.185874	5928	
-0.475035	0.685240	6532	
-0.036876	-0.726859	1676	
-0.386461	-0.255941	9250	
0.768160	0.198316	7402	
0.228583	-0.749273	1433	
-0.525832	-0.384582	5519	
-0.645258	0.642621	763	
-0.408390	0.783663	7469	
-0.767519	-0.474561	7871	
-0.191272	0.311232	6223	
-0.248978	-0.183291	5788	
-0.617812	0.434152	7462	
-0.318945	-0.825175	9452	
0.638663	0.263279	2181	
0.781416	0.024962	9389	
0.105816	0.844804	6974	
-0.526772	0.696001	8179	
-0.075282	-0.941016	6762	
0.235597	0.640134	5611	
0.619089	-0.690410	6677	
0.484548	-0.463721	508	
-0.913462	-0.241369	8985	
-0.183468	-0.141049	5941	
-0.279989	0.468060	7841	
-0.058185	-0.653337	905	
0.058142	-0.284695	6955	
0.042259	-0.454609	4671	
-0.119925	0.811779	5297	
0.024245	0.212023	5846	
-0.435659	-0.177419	4055	
0.628705	0.538058	6266	
-0.720885	0.290504	9485	
0.677359	0.511566	5236	
-0.667244	0.368807	7851	
0.159774	-0.507445	2324	
-0.855198	0.095313	7667	
-0.366071	-0.825490	8877	
0.043656	-0.926153	593	
-0.316972	-0.417642	6057	
-0.486521	-0.062695	5694	
0.587298	-0.534062	6771	
-0.416068	-0.315850	3427	
-0.466683	-0.603325	7744	
0.757016	-0.542422	7050	
-0.078961	-0.144361	8568	
-0.830792	-0.243814	9217	
-0.258268	-0.888694	5866	
-0.363336	-0.140786	2880	
-0.688013	-0.250288	4507	
-0.601381	-0.717136	5988	
-0.194058	0.074482	5733	
-0.477253	-0.329443	3175	
-0.274421	0.779168	2528	
-0.299309	0.660593	8359	
-0.442976	0.565625	5309	
0.604411	0.319806	320	
0.706102	-0.217813	7679	
-0.618689	-0.632828	9140	
0.082041	-0.284939	4740	
0.249483	-0.691054	7568	
-0.642478	0.404506	9343	
-0.101932	0.085161	4907	
0.261363	-0.713382	2261	
-0.312910	0.589843	1972	
-0.879066	-0.325498	9748	
0.006957	-0.276586	4387	
-0.036756	-0.787478	4261	
-0.830837	-0.373086	7805	
-0.318355	-0.702777	7639	
-0.415035	0.354141	1788	
0.032537	0.687790	5697	
-0.345871	0.772913	3915	
0.199306	-0.616283	1757	
0.806844	0.559776	7231	
0.234863	-0.882494	5368	
-0.083819	-0.166736	2146	
-0.473821	0.167294	3672	
-0.933546	-0.028545	349	
0.435666	-0.792101	9066	
-0.549433	-0.159755	8324	
-0.762608	-0.015943	8202	
0.650851	-0.449875	449	
0.819837	-0.018078	7561	
0.030033	-0.291070	6040	
-0.306182	-0.154593	1619	
-0.268758	-0.124393	9876	
-0.519122	-0.575333	6481	
0.703197	-0.211460	7114	
-0.525761	-0.179377	5915	
-0.179565	-0.904173	8742	
-0.169460	0.410917	8497	
0.205979	0.569973	8311	
-0.124494	-0.010029	3322	
-0.212112	0.515157	4113	
0.047245	0.678927	9384	
-0.735052	0.078198	8709	
-0.524175	0.501908	2175	
0.562570	0.271237	6315	
0.785625	-0.135296	7482	
0.828793	0.000220	934	
-0.066599	-0.137164	8764	
0.813741	-0.516109	1507	
-0.135888	0.641902	2671	
-0.237515	-0.292606	9281	
-0.004374	0.669721	8562	
0.442022	0.662786	2337	
-0.439415	0.444086	7609	
0.982518	-0.015895	2686	
-0.552572	-0.064061	2525	
0.191693	0.771293	1658	
-0.054144	-0.515637	9739	
0.586689	0.194171	8235	
-0.566666	0.479645	2579	
-0.537830	0.076302	7540	
-0.441518	-0.349211	8254	
-0.362050	0.787316	5620	
0.373286	0.503213	1048	
0.368081	0.775897	6718	
-0.383686	-0.904104	6003	
0.372547	0.568830	3366	
-0.279545	-0.501937	6416	
-0.645815	0.264776	1557	
-0.688122	-0.269102	4486	
-0.216378	0.500584	1690	
-0.085611	0.134168	4439	
-0.338999	-0.540984	781	
-0.563282	0.077331	9117	
-0.409089	-0.328496	4101	
-0.043254	-0.420925	9211	
-0.527834	-0.558586	5353	
-0.385304	-0.638670	4872	
0.717334	-0.690221	7655	
0.509539	-0.622787	8513	
0.630390	0.509709	4383	
-0.364970	-0.016799	4371	
0.662339	0.053189	3846	
-0.080217	-0.960330	5645	
0.648428	-0.715306	2167	
0.794874	-0.172958	8044	
-0.260289	-0.449977	4950	
-0.143090	-0.085100	370	
-0.243711	0.063517	1285	
-0.486147	0.551627	3771	
-0.637042	-0.650698	5316	
-0.420598	0.720454	3409	
0.168260	-0.122813	5137	
0.197286	-0.194303	5385	
0.392242	-0.418247	4029	
-0.795821	0.459594	9638	
-0.053812	-0.132574	4725	
0.407719	-0.378867	1622	
-0.497006	-0.832354	5118	
-0.315210	-0.703712	7639	
0.175663	0.677777	9868	
-0.934582	-0.100080	759	
0.797696	-0.503026	733	
0.197523	-0.718737	2017	
-0.413619	-0.374406	8879	
-0.381921	-0.022926	4986	
-0.772540	0.395070	745	
-0.313096	0.212397	9112	
-0.137935	-0.949670	3699	
0.102090	-0.177026	2543	
-0.618604	0.588814	6788	
-0.728292	-0.159189	590	
-0.599702	0.174881	1202	
-0.758891	0.102885	8342	
-0.193230	-0.228343	2374	
0.681296	-0.076214	7025	
-0.582075	-0.070106	2747	
0.698548	-0.246150	7021	
-0.745270	0.056546	9371	
-0.756664	-0.553555	7906	
-0.233586	-0.724117	2516	
-0.644941	0.324299	7083	
-0.307308	-0.416541	5442	
-0.238074	0.051523	9440	
-0.119492	-0.106937	9270	
-0.784513	0.465141	8702	
-0.250613	-0.905087	1045	
-0.439593	-0.084194	5719	
-0.734271	0.481278	7973	
-0.427333	-0.164355	3590	
0.074444	-0.166013	4058	
-0.236426	-0.043137	2256	
-0.850340	0.104154	6866	
-0.355004	0.241763	8503	
-0.753208	0.526928	7553	
-0.306563	0.036693	2629	
0.213741	-0.182947	9609	
-0.306942	0.482994	9305	
0.770900	-0.129099	7473	
-0.351909	-0.664807	5418	
-0.465088	0.169902	3607	
-0.357999	0.778834	5620	
-0.059295	-0.343297	3641	
0.400115	-0.623822	2014	
-0.267498	-0.184137	6950	
0.811513	-0.551361	592	
-0.160153	-0.619775	4858	
0.485460	0.626504	6752	
-0.121071	-0.908949	9882	
-0.436128	-0.198870	5476	
0.074193	0.696751	3715	
0.469463	0.502137	8628	
0.524889	-0.443253	1962	
0.349474	-0.898153	4118	
-0.170545	0.060356	6696	
-0.644528	0.009694	7424	
-0.454670	0.143888	3941	
0.602896	0.584846	5227	
0.809444	0.197035	9698	
0.925337	0.236393	8986	
-0.635516	-0.347169	5299	
-0.439250	0.159676	4024	
0.247393	-0.430139	3380	
0.624066	-0.394617	7302	
-0.494080	-0.766618	5408	
-0.000276	0.801356	5100	
0.217520	-0.580642	1731	
-0.559303	-0.476409	3429	
-0.687473	-0.518234	5235	
-0.798176	-0.443126	8061	
0.239798	0.629848	4953	
-0.501082	-0.570701	6711	
-0.850357	-0.311411	6556	
-0.867115	0.211707	1955	
-0.046848	-0.041601	850	
-0.579046	-0.004859	9475	
0.494924	-0.778461	1800	
-0.506874	-0.278771	2257	
0.755023	-0.599008	493	
-0.017107	-0.376500	8790	
0.791601	0.240729	8715	
-0.136848	0.068562	4762	
0.047609	-0.289575	6011	
-0.032523	-0.461341	3000	
0.141637	-0.335895	1816	
-0.835766	-0.176392	9767	
0.093532	-0.719862	1252	
-0.468031	-0.342305	3175	
-0.211538	-0.483700	3247	
0.774783	-0.120622	8417	
-0.530873	-0.716613	6319	
-0.226032	0.625751	3692	
0.503815	0.641913	3471	
-0.705614	0.353040	9742	
-0.133348	-0.455326	2450	
0.664952	0.145812	357	
0.434331	0.717384	6656	
0.648573	0.482415	4355	
-0.387815	-0.821040	7797	
-0.282109	0.637702	5021	
0.037164	0.797934	5088	
0.409056	-0.409120	2669	
-0.156622	0.273653	687	
0.194984	-0.164003	5313	
-0.196675	-0.263820	4269	
-0.724033	0.108060	7094	
-0.329714	0.202133	8348	
-0.432416	-0.109392	8855	
0.638743	-0.692281	9116	
-0.092015	0.858427	6118	
0.297119	-0.412882	574	
0.766181	0.099300	2546	
-0.135318	-0.281069	2683	
0.122213	-0.350745	5071	
-0.645958	-0.093601	6345	
-0.638456	-0.121224	6177	
-0.481465	0.353747	5264	
-0.276277	0.762927	1863	
-0.140946	-0.078608	7565	
0.108661	-0.426697	584	
0.688140	-0.287009	2292	
-0.271753	-0.880157	8207	
-0.439608	-0.612914	7807	
0.501029	0.450459	4749	
-0.906003	0.186267	9082	
0.737932	0.382945	3652	
0.332669	-0.918048	5634	
-0.305197	-0.157324	3185	
-0.524675	-0.723185	6319	
-0.192832	-0.400234	5758	
0.089102	-0.382546	1200	
0.336888	-0.923330	5634	
0.565146	0.611408	8352	
-0.895533	0.028888	6920	
-0.302172	-0.395812	3434	
-0.226108	-0.454232	1050	
-0.401779	-0.494576	5821	
-0.168576	-0.376929	5900	
-0.723409	0.013352	6582	
0.172345	-0.625665	2423	
0.479333	-0.775106	6523	
0.574155	-0.591959	2716	
0.029541	-0.409324	9013	
-0.052219	-0.643651	905	
-0.149483	-0.018315	3975	
-0.487245	0.420574	1672	
-0.046078	-0.254727	4813	
-0.864906	-0.380332	1368	
0.646462	0.246541	3907	
0.549944	-0.313590	5963	
-0.526143	-0.387402	5519	
-0.565491	-0.168144	1322	
-0.301179	0.465188	7802	
-0.309922	-0.838186	9136	
0.121221	-0.936123	8725	
0.466796	0.418652	3320	
0.676252	0.206504	2404	
-0.906812	0.204617	705	
0.184634	-0.216796	6146	
-0.393209	0.468314	7593	
0.752784	-0.563002	9155	
0.331251	-0.864648	634	
-0.696777	0.575416	8991	
-0.411626	0.110845	3514	
-0.672414	-0.270133	4486	
-0.927891	-0.027354	6654	
0.449042	0.714410	5589	
-0.216618	-0.337736	9260	
-0.110191	-0.023530	3322	
-0.312117	-0.712736	7639	
-0.781382	0.354206	8537	
-0.350817	0.467482	9903	
-0.266655	-0.063384	5725	
-0.320285	0.486664	9669	
0.250814	-0.536020	6734	
-0.430345	-0.064479	5854	
-0.484846	-0.014459	7794	
0.600801	-0.295312	6693	
-0.925462	-0.056357	1791	
-0.147757	-0.492718	2625	
0.201567	-0.165766	5434	
-0.557244	-0.202557	704	
-0.171500	0.308564	8273	
-0.225011	0.035422	5742	
0.034714	-0.466484	5019	
0.571827	0.217050	785	
0.671187	0.201241	1796	
0.748469	-0.318988	6659	
0.615542	0.098032	7322	
0.369217	-0.880677	1513	
-0.162963	0.687106	521	
-0.468807	0.435913	6418	
0.776435	-0.220818	5827	
-0.157595	-0.939701	8667	
-0.768058	-0.512374	8876	
-0.304958	0.391624	573	
-0.719511	-0.001377	6900	
-0.319344	-0.186018	7758	
0.683485	0.023026	9433	
-0.147523	0.004990	3454	
-0.052840	-0.933922	5657	
-0.136002	-0.114288	501	
0.638744	0.453940	2380	
-0.176153	0.371633	1361	
-0.460254	0.440883	6593	
-0.691029	0.500868	7443	
-0.877422	-0.288767	7261	
0.553834	-0.752666	9798	
0.544715	0.601484	9394	
0.774189	0.234626	7991	
-0.366957	-0.251010	7746	
-0.279820	-0.293143	2949	
-0.847555	-0.399196	1062	
0.022732	0.302001	7536	
-0.639992	0.014897	7424	
0.230457	-0.611762	2215	
0.499593	-0.778806	1800	
-0.763178	-0.477090	7871	
-0.027083	0.812111	6670	
0.430343	-0.824685	355	
-0.485336	-0.336502	2858	
-0.519079	0.151845	4708	
-0.429555	0.696880	1729	
-0.559329	-0.346237	6353	
-0.158950	0.561615	567	
-0.190257	-0.750687	2211	
-0.636679	0.627916	7577	
-0.760447	-0.113526	2419	
-0.843502	-0.439057	9414	
0.600531	-0.294402	6693	
-0.677097	-0.689460	9410	
0.026083	-0.917097	8267	
0.512881	-0.236126	1632	
-0.645376	0.407108	9343	
-0.130417	0.822499	8182	
-0.313169	0.509823	2203	
0.825285	0.166180	6521	
0.368877	-0.924936	2804	
0.931508	0.177583	886	
-0.431877	-0.657101	2512	
-0.702833	-0.267509	3389	
0.909451	0.315684	7571	
0.138430	-0.211312	1145	
-0.246240	0.833955	7247	
0.170382	-0.178821	3087	
-0.700482	0.581172	8991	
-0.510616	-0.231418	5531	
-0.487363	-0.256025	3493	
-0.593031	-0.695729	5479	
-0.178107	0.258265	7409	
0.475910	0.539776	5533	
0.805059	-0.055514	2124	
-0.205645	-0.633419	5509	
-0.419338	-0.646769	3456	
-0.421354	-0.098407	8721	
0.175873	-0.595167	1645	
-0.797052	-0.475949	9823	
-0.140680	0.851876	4428	
-0.099326	-0.179013	2471	
-0.157933	0.637415	3104	
0.040319	-0.515437	6561	
-0.253770	0.805079	4706	
-0.860035	-0.038610	368	
-0.114516	-0.521233	6152	
0.212369	-0.712701	2017	
0.393188	-0.001314	2742	
-0.620134	-0.660277	3043	
-0.426013	-0.593662	8642	
0.746380	0.310640	2917	
-0.243453	-0.363417	5673	
0.794482	0.236165	8715	
-0.483423	0.731922	4187	
-0.239209	-0.246151	6509	
0.168739	0.442469	426	
-0.492555	0.519233	2201	
-0.683879	-0.290872	1069	
0.213731	-0.572521	1306	
0.031704	0.798432	5088	
-0.344944	-0.088713	2887	
-0.298368	0.235027	3662	
-0.164341	0.809053	4095	
0.663381	-0.480683	5505	
-0.122351	-0.304619	1869	
-0.617374	0.445892	3054	
-0.862419	0.058524	7714	
-0.334721	-0.657860	6398	
0.678700	0.132815	5327	
0.089287	0.827822	5923	
0.570345	0.571335	6675	
-0.394087	0.184306	4411	
0.528135	0.346857	6644	
-0.437935	-0.208298	5476	
-0.475416	-0.344664	3175	
-0.129445	0.017545	866	
-0.307327	0.814488	7255	
-0.631621	0.412839	8105	
0.799019	-0.108585	8103	
-0.245030	-0.033865	3114	
-0.536102	0.083249	7540	
-0.321902	0.076958	306	
-0.153326	0.818900	3159	
0.484857	-0.789222	6523	
0.820750	-0.196868	977	
0.902735	-0.345737	2365	
-0.488337	0.535322	2590	
0.116334	-0.955923	8725	
0.123315	-0.409097	9154	
-0.545707	-0.475289	6255	
-0.475481	-0.099443	749	
0.209225	-0.898185	6799	
-0.653388	0.199639	6352	
-0.302925	-0.663800	5856	
0.213748	-0.896124	7981	
0.764396	-0.320958	1919	
-0.746187	0.023286	5868	
0.753186	-0.364505	9584	
0.302075	-0.723096	2387	
-0.057455	0.114799	4998	
-0.834358	0.230297	2345	
0.592423	-0.126866	6241	
-0.135187	-0.313145	9971	
0.731784	-0.561145	4042	
-0.521673	-0.161274	3461	
-0.660607	0.207168	7414	
0.224013	-0.424963	7434	
-0.191546	-0.746328	2211	
0.886294	-0.361839	7221	
-0.296925	-0.593980	692	
-0.421754	-0.822653	9734	
0.167025	-0.709262	542	
-0.175078	0.314902	1746	
0.141668	-0.348063	1996	
0.019143	0.673703	2939	
0.008066	0.141613	3962	
0.433721	-0.860861	1538	
0.194315	-0.456617	7753	
0.501498	-0.372558	1882	
0.228159	-0.125040	9578	
0.932248	-0.202820	8228	
-0.023859	-0.154710	3115	
0.252460	-0.700252	6572	
0.393624	-0.384609	1398	
-0.081057	0.680944	6134	
0.073443	-0.358723	754	
0.779571	-0.526614	1436	
0.704960	0.334214	288	
0.004726	0.882617	685	
0.030315	-0.555685	6263	
0.059469	0.594250	3277	
0.705327	-0.628411	769	
-0.556165	0.459389	2310	
-0.248625	-0.879304	5866	
0.229472	-0.127027	7589	
0.266022	-0.882009	3036	
0.792782	-0.492791	8139	
0.139967	-0.942367	1066	
-0.005457	-0.734717	1346	
-0.929227	-0.064328	9465	
-0.395871	0.557307	2416	
-0.109664	-0.918440	9315	
-0.409127	0.054332	6833	
-0.017278	0.602609	5447	
-0.260398	0.780508	2528	
-0.132788	-0.043168	4015	
0.325531	0.799188	7135	
0.471794	-0.796375	6523	
0.232592	0.770802	2623	
-0.528743	-0.395650	5910	
-0.197283	-0.875254	8097	
-0.457947	0.069557	8296	
-0.328045	0.741334	2087	
0.333541	0.788743	5174	
-0.623762	0.664109	6678	
-0.434760	-0.163479	3590	
0.191419	-0.944485	8523	
0.450970	0.650291	3219	
0.089788	0.604868	4944	
-0.420947	-0.661606	2512	
-0.071575	0.139006	4591	
-0.630196	-0.209206	2652	
-0.098716	-0.269101	2878	
0.089930	-0.345979	5060	
0.073173	-0.503529	5812	
0.817113	-0.053494	2130	
0.624003	0.274858	1711	
-0.120377	0.062119	702	
0.164428	-0.921152	8873	
-0.896296	0.001582	6913	
-0.807951	-0.350925	6652	
-0.003098	0.113070	300	
-0.266785	0.263687	9149	
0.801764	-0.130115	6976	
0.179480	-0.763726	2435	
0.237216	0.757061	2623	
-0.147026	0.667430	5992	
-0.453045	-0.746908	5797	
-0.010810	-0.462708	2080	
-0.513950	-0.138755	1662	
-0.509482	0.000370	5682	
0.085355	-0.273287	6502	
0.066584	0.861309	9003	
0.177796	0.556674	1839	
-0.050564	-0.914435	4617	
-0.608952	-0.633985	9579	
-0.484668	0.727473	4187	
0.872955	-0.467429	4247	
-0.424294	-0.653250	2512	
-0.462822	-0.570848	6392	
-0.491095	0.046495	6109	
-0.091007	-0.908373	9141	
0.506314	0.489175	1554	
-0.648349	0.158191	7894	
-0.163304	0.086039	4301	
0.672483	-0.668316	8718	
-0.086810	-0.264825	2682	
-0.104451	-0.030213	656	
-0.725687	0.467441	8500	
-0.494435	0.720229	4187	
-0.906028	0.022814	6913	
-0.080326	-0.323972	7284	
-0.019023	0.121348	856	
-0.426115	0.148988	4456	
0.141267	-0.785055	3122	
0.686740	-0.096381	7460	
-0.210929	-0.429498	7241	
-0.483242	0.332386	6895	
-0.558063	-0.541382	5108	
-0.626245	-0.081432	6301	
-0.318189	0.831530	7255	
-0.623321	0.620490	7577	
-0.423374	0.118582	9694	
-0.255676	-0.920547	1914	
0.507534	0.671172	4232	
-0.140783	-0.134727	4313	
-0.293685	0.784116	3741	
0.409333	-0.397659	2802	
-0.622413	0.633926	7580	
-0.384937	-0.103496	4328	
0.842425	0.466014	8901	
-0.405541	-0.266336	8366	
0.666278	-0.499816	5069	
-0.573620	-0.207040	786	
-0.174343	-0.208044	2134	
-0.254728	-0.225299	6387	
-0.727420	0.439444	7328	
0.448899	-0.618659	388	
-0.611763	-0.415966	1360	
-0.474421	-0.459752	9220	
-0.522954	0.514193	4097	
0.503488	0.453334	4749	
-0.317547	-0.031389	3623	
0.038075	-0.259976	2861	
-0.199644	-0.408789	6219	
-0.188495	-0.868469	8381	
-0.410088	0.161947	4212	
0.452557	0.520654	4972	
-0.928708	-0.027601	467	
-0.157226	0.055075	4630	
-0.189426	-0.882272	8097	
-0.669860	-0.619802	9480	
-0.300141	-0.204504	658	
0.444619	0.705452	5589	
0.433838	0.661181	2511	
0.089043	-0.240164	582	
0.526799	-0.364422	1504	
0.178625	0.775862	2757	
-0.106247	-0.754240	1024	
0.624004	0.472264	2380	
-0.150906	-0.714017	2797	
0.201835	-0.582152	2280	
0.315221	-0.701042	1529	
0.090604	-0.966301	5805	
-0.278312	-0.715136	5905	
-0.225082	0.481868	7670	
-0.164072	0.456860	9089	
-0.664287	-0.570700	7075	
0.673539	0.474063	3779	
-0.427317	-0.061847	5765	
0.151288	-0.761875	2816	
-0.913084	0.000707	6654	
0.736682	-0.641256	1578	
-0.860538	-0.245349	4026	
0.597460	-0.744610	7689	
-0.331066	-0.890098	9225	
-0.698318	-0.629073	9529	
0.648112	-0.464859	1588	
0.124604	-0.265327	6310	
0.754304	0.611132	8729	
-0.542894	0.214536	5154	
0.289254	-0.726331	2387	
0.795847	0.253893	2868	
0.581191	0.561233	6675	
-0.730103	0.307658	9408	
-0.916444	0.058849	9551	
-0.344697	-0.849787	8832	
-0.464155	-0.631940	3220	
-0.211030	0.667344	7285	
-0.044652	-0.918348	4617	
-0.186516	-0.746889	2211	
-0.056303	-0.332546	2827	
-0.670905	0.367263	7851	
-0.584932	-0.460182	9839	
0.011970	0.707691	9947	
-0.828401	0.269928	1180	
-0.118185	-0.117743	559	
0.205825	-0.916541	7981	
0.170469	-0.954621	1066	
0.777275	-0.086888	940	
-0.247657	-0.471103	4033	
0.486697	-0.369963	1263	
0.288222	-0.423826	1743	
0.104364	-0.175419	2543	
0.557034	0.274772	6315	
0.261625	-0.755825	2754	
0.774695	-0.322830	1919	
0.447399	-0.848169	1538	
0.671785	-0.337543	8116	
0.082923	-0.774447	982	
0.769431	0.339743	3688	
0.470588	0.709357	5008	
-0.745046	-0.429384	6639	
0.207238	-0.754297	1665	
-0.447702	0.162004	3965	
-0.217570	0.222033	954	
-0.510481	-0.228010	5531	
-0.856151	0.314697	8178	
0.494560	0.501804	8870	
-0.877340	-0.355489	7948	
-0.414414	0.730314	4043	
-0.544963	0.220720	331	
0.519370	0.637545	4002	
-0.254372	0.796830	4706	
0.731608	-0.606655	611	
0.288329	0.656021	5012	
-0.484543	-0.376993	3934	
-0.485830	-0.120019	1610	
-0.812172	0.323632	8604	
0.249470	0.572746	4999	
0.588738	0.339023	780	
-0.346968	0.466826	9903	
0.611295	0.138735	7944	
-0.209687	-0.258463	4269	
-0.625911	0.563427	4722	
-0.293678	0.475392	9209	
-0.434200	0.064872	392	
0.450907	0.661167	2987	
0.083024	0.583938	3020	
-0.601511	0.468874	7162	
-0.441374	0.072878	392	
0.944728	0.258927	1594	
0.785605	-0.003532	9949	
0.117090	-0.883947	6149	
-0.227628	-0.383995	6723	
-0.214419	-0.881452	4845	
0.550508	-0.419440	2431	
-0.055896	-0.902895	3896	
0.258241	0.798844	4289	
-0.354214	-0.469730	5643	
0.147000	-0.777216	4654	
-0.629607	-0.451285	2283	
0.561906	0.216965	785	
0.088101	-0.529807	8308	
0.103798	0.863189	8862	
-0.862571	-0.056039	6662	
0.712854	-0.359887	9741	
-0.709660	-0.567498	8928	
-0.353215	-0.494214	1047	
0.765628	-0.580932	9155	
-0.538033	0.044834	2451	
0.294115	-0.398139	712	
-0.115175	-0.537400	776	
0.680571	-0.005148	5911	
-0.133975	-0.469270	2450	
0.451251	-0.499749	1984	
-0.346817	0.617916	7884	
0.028952	0.603345	5699	
0.834318	-0.427366	7491	
0.580999	-0.736353	9617	
-0.320393	0.243320	9301	
-0.612601	-0.447164	2955	
-0.898221	0.008569	6913	
0.640440	0.557085	6796	
0.871148	-0.328336	1998	
0.627264	-0.062424	2461	
-0.736755	0.200161	509	
-0.356305	0.641036	3538	
-0.583218	-0.175477	1502	
0.690127	-0.012195	6945	
-0.390711	0.788337	7469	
-0.141998	0.537931	893	
-0.729170	-0.048961	653	
-0.044521	-0.794242	4261	
-0.046064	-0.056070	4812	
0.539530	-0.308826	7133	
-0.255341	-0.493612	5995	
-0.607913	-0.442311	9412	
0.272380	-0.704644	6572	
0.241053	-0.707262	1637	
0.949757	-0.173008	1639	
0.176347	-0.158953	4271	
0.345595	0.786599	6692	
0.917610	-0.249067	8852	
-0.292356	-0.889988	8207	
-0.526014	0.001928	6167	
-0.905201	-0.081128	2075	
0.476803	0.532452	5533	
0.798890	0.094701	5829	
-0.577731	0.699836	8736	
0.031625	-0.504456	6558	
-0.286959	-0.125613	7620	
-0.067683	0.802641	1147	
-0.362561	0.621845	7884	
0.510941	-0.581636	6596	
0.651126	0.224166	2488	
-0.488392	0.419182	1672	
-0.103172	-0.141968	4713	
-0.035192	-0.170419	3394	
-0.154411	0.381788	2303	
0.949956	-0.229183	4659	
-0.629845	0.420575	8105	
-0.666993	-0.546589	7075	
-0.108399	0.875446	5414	
