time = 30.25	Re = 1	rotation = 4.81428
-0.460334	0.573346	7814	
-0.781347	0.064505	2082	
-0.458150	-0.492053	9313	
0.009011	0.076013	824	
0.861934	-0.020694	2345	
-0.017376	0.169056	2004	
0.079427	-0.042240	427	
0.087638	0.393234	5373	
0.560612	-0.216851	9009	
-0.808878	-0.394909	8161	
-0.281713	-0.558332	3746	
-0.656114	-0.425182	9632	
0.032256	0.861825	5401	
0.049600	-0.585389	2966	
-0.356757	0.807203	6619	
-0.204529	0.042993	6144	
0.130719	0.081468	4989	
0.482010	0.709303	7403	
-0.394322	-0.822952	5480	
0.505350	-0.429353	1153	
-0.333135	0.074440	5025	
-0.157519	0.678913	9659	
0.548262	0.604439	3780	
-0.909114	-0.161353	9552	
-0.207711	0.431328	9891	
0.504102	0.282206	7762	
0.301831	-0.891899	836	
-0.402044	-0.638559	3647	
-0.601012	-0.496923	288	
0.051409	0.356124	9544	
-0.697713	0.578359	5667	
-0.006347	0.166390	3300	
-0.437554	-0.017262	1432	
-0.008634	0.736709	3503	
0.530678	0.123207	8454	
-0.144652	0.050605	6739	
0.584388	0.591839	4536	
0.085110	0.203515	4072	
-0.552623	0.323283	6594	
-0.922358	0.125283	1289	
0.036205	0.172000	2297	
0.052655	-0.787803	2299	
0.169060	-0.026186	8753	
-0.711796	0.519741	9643	
0.483256	0.657402	6064	
-0.219265	0.208689	1686	
-0.517811	0.708007	6990	
-0.115853	0.270742	6011	
0.378558	0.282881	4055	
-0.696923	-0.016552	1500	
-0.272783	-0.923699	1599	
0.358091	0.024041	478	
0.750773	-0.121551	6959	
-0.337627	0.509589	902	
-0.912774	-0.274816	956	
-0.204300	0.073968	9591	
0.053384	0.620795	8312	
-0.892438	-0.292886	9466	
-0.703470	-0.526179	6845	
-0.718052	-0.242363	9417	
0.451226	-0.344179	5437	
0.714927	-0.426350	2715	
0.269583	-0.925333	8462	
0.717029	-0.180376	1726	
-0.112713	0.537494	2362	
0.553682	0.167387	2370	
0.760524	-0.632766	8704	
-0.172975	0.494727	7224	
-0.585225	-0.652469	6094	
0.402506	0.758940	1277	
-0.455511	-0.014977	738	
0.334439	0.765931	4231	
0.023466	0.443154	9255	
0.162159	0.158797	5230	
-0.821288	0.322799	6943	
0.375010	0.045261	670	
-0.401130	-0.545443	4103	
0.076011	0.644624	7449	
-0.554867	0.479404	7559	
0.876078	0.398950	975	
-0.684514	0.522034	9749	
0.281761	-0.734343	1526	
0.245206	0.066888	8781	
0.059707	-0.946582	8668	
-0.562502	-0.776472	8625	
0.225634	-0.770947	6097	
-0.884287	0.003989	1956	
-0.109634	0.849531	8861	
0.762250	-0.538355	9042	
0.733035	0.050577	6768	
-0.033023	0.713187	7298	
-0.650140	0.628698	1190	
-0.429054	-0.673808	5605	
-0.702614	0.547691	579	
-0.004817	0.367888	5047	
0.672992	-0.415434	5262	
0.218826	0.821266	6458	
0.749794	-0.333541	8197	
-0.395405	-0.830904	7821	
-0.759704	0.508039	6677	
0.128089	-0.800997	5073	
0.111477	-0.747816	679	
-0.650430	-0.194048	9843	
0.472010	-0.132495	9859	
-0.244639	0.398714	7391	
0.244782	-0.875345	8268	
-0.135040	0.258941	5929	
-0.115322	0.623367	9707	
-0.017394	0.320500	9159	
-0.888913	-0.154133	7253	
0.504139	0.522257	3042	
0.236964	0.398538	3600	
-0.099260	-0.746239	5906	
-0.764704	0.193540	3827	
0.487334	-0.322641	4030	
-0.324795	0.089327	4825	
-0.022906	-0.779859	2212	
0.296541	-0.708820	587	
-0.485375	0.414537	8389	
-0.064662	0.832437	5127	
-0.341128	0.647204	542	
-0.219762	0.659626	7118	
-0.461226	0.058557	4023	
-0.642056	0.276797	2444	
-0.352626	-0.501163	3320	
0.728226	-0.038793	4827	
-0.148322	-0.895587	1257	
0.287353	0.054565	3417	
0.948707	-0.045394	1462	
-0.432120	0.752036	7248	
0.668003	0.240537	8060	
0.064310	0.227890	5270	
0.689742	-0.132799	8240	
0.351583	-0.874903	8669	
-0.256457	-0.717912	1541	
0.613497	0.130371	6290	
0.369647	0.074660	1567	
0.187074	0.140273	4468	
-0.009828	0.295508	4255	
-0.145127	0.845235	9783	
-0.490888	0.514987	7883	
0.144855	-0.803462	6763	
0.295232	-0.459858	4222	
0.300326	0.085579	6625	
-0.362660	-0.824368	5350	
0.821166	-0.080444	6887	
0.710856	0.456778	2867	
-0.188562	0.312060	6798	
0.578476	-0.738521	1514	
0.020158	0.402824	7211	
0.537128	0.127392	7979	
0.574596	0.034321	5550	
-0.106292	0.825550	5924	
-0.636666	-0.375891	4648	
0.081684	0.400696	5900	
0.676614	-0.425104	8691	
-0.283434	-0.739932	3219	
-0.349785	0.484107	4312	
-0.464949	0.779017	512	
-0.148804	0.871330	8724	
-0.868985	-0.246427	8401	
0.308201	-0.211310	9215	
0.256684	0.252001	5792	
0.013634	0.713081	9157	
-0.570601	-0.676940	5178	
0.398687	-0.525692	3927	
0.513923	-0.571481	2148	
0.456883	0.721268	5676	
-0.252889	0.832910	6864	
-0.208834	-0.920967	8445	
0.731756	-0.146756	8065	
0.473905	-0.795131	3035	
-0.324452	-0.583680	7106	
-0.940206	-0.103149	304	
0.286913	0.169026	1851	
0.663076	-0.055247	7044	
-0.711834	0.020021	2333	
-0.266671	0.051401	9520	
-0.188130	0.155136	1987	
0.311495	0.765047	4231	
0.024247	-0.090049	1100	
0.115233	0.441480	7065	
0.825306	0.120955	4011	
-0.154952	0.705593	9827	
0.840521	0.146867	6756	
-0.022073	0.703758	7298	
-0.479020	0.298743	2495	
-0.685507	0.512674	9173	
-0.574194	-0.697398	5178	
-0.131528	-0.918293	8831	
-0.071335	0.364432	8790	
0.172275	0.484738	5774	
0.107674	-0.767792	2093	
-0.030286	0.427354	9363	
-0.782636	-0.026508	3402	
0.628309	-0.681995	364	
0.157589	0.084878	460	
-0.868208	0.139148	8603	
-0.429511	-0.820128	1849	
0.235777	0.365754	8374	
-0.519181	0.497735	9244	
-0.714661	-0.604326	8739	
0.445201	0.074689	9852	
-0.141849	0.471716	7282	
0.133240	0.819725	5173	
0.338699	0.659600	6547	
0.208415	0.692070	6287	
0.411785	-0.503245	1404	
0.078726	-0.680710	7080	
-0.792382	-0.394531	8893	
-0.316121	0.058932	6015	
-0.371415	-0.652193	5573	
-0.003197	0.708607	9157	
0.307801	0.032256	2629	
-0.301809	-0.710008	7743	
0.452213	0.528171	8040	
-0.922097	-0.172957	3628	
-0.136914	0.062600	4361	
-0.530956	-0.591344	2843	
-0.899409	-0.153913	9272	
-0.732010	-0.257936	3386	
0.596261	-0.189515	2187	
0.679151	0.202875	2533	
0.005598	0.848955	5325	
-0.591529	-0.339415	1879	
0.830381	0.524143	3076	
0.031672	-0.913390	8098	
0.156588	0.096434	460	
0.506486	0.285601	7762	
-0.923666	0.160585	1783	
0.225038	-0.875433	8826	
-0.045296	0.531666	296	
-0.443122	0.597548	979	
0.131116	-0.742897	7270	
0.607888	-0.539652	797	
-0.196147	0.055611	5276	
0.263580	0.305965	5948	
0.309698	0.254629	1993	
-0.794685	-0.015181	2781	
0.069032	-0.677706	9794	
-0.024902	0.513602	4926	
-0.363674	-0.847556	6207	
0.269018	-0.199836	9887	
0.359004	-0.389773	7825	
0.290789	0.066819	728	
0.685228	-0.108294	9803	
0.691339	0.141441	5149	
-0.272321	0.652412	7013	
0.134234	0.698556	5011	
0.219425	-0.521420	9071	
0.421852	-0.646117	2253	
0.650476	-0.507917	6440	
0.134832	0.075407	4447	
0.754189	-0.597831	8636	
0.624483	0.286296	5328	
0.141370	0.270509	2374	
0.679062	0.158242	6946	
0.766647	0.229830	3855	
0.479939	0.425778	5809	
0.981101	-0.061113	1748	
0.057155	0.543765	6286	
0.635952	0.482689	1030	
-0.162158	0.249220	4778	
0.163623	-0.546253	6968	
0.065833	0.713648	6924	
0.256075	0.512314	6612	
-0.114396	0.448186	1125	
-0.058327	0.865796	6827	
0.344167	-0.431396	6404	
0.656079	0.555336	6318	
-0.422139	-0.886776	6243	
0.602933	-0.337189	1489	
-0.196109	0.380387	1878	
0.224955	0.592361	1047	
-0.553533	0.476827	7559	
0.656524	-0.190520	3348	
0.309427	0.011379	2970	
-0.420912	0.410977	8430	
0.206306	0.543356	6971	
-0.038805	0.422657	9267	
-0.080408	0.162446	4684	
-0.794393	0.036600	1754	
-0.764795	-0.047563	7148	
0.709314	-0.698160	5769	
0.071571	-0.796438	3017	
0.824067	0.029178	8309	
0.364972	0.330277	9818	
0.178849	-0.606886	6161	
-0.166329	-0.949317	3660	
0.583825	-0.768480	1456	
0.446922	-0.649309	1755	
-0.080345	0.331042	5750	
0.289901	0.108814	9513	
0.468411	0.121605	6808	
0.129265	0.719462	6360	
-0.777752	-0.473696	6890	
-0.048067	0.833728	4482	
-0.443114	-0.028057	1432	
-0.476978	0.043155	4189	
-0.608446	-0.124947	4474	
-0.643705	0.646347	4993	
0.108063	0.068881	3334	
-0.642378	0.069875	9129	
-0.558988	-0.792062	5335	
-0.731004	-0.259471	4421	
0.722659	0.071888	7094	
-0.940340	0.063239	1563	
0.697334	-0.630291	828	
-0.402906	-0.644039	5568	
-0.113296	0.430532	833	
0.344327	0.354895	9295	
-0.485323	0.693921	3742	
0.544183	-0.065675	1586	
-0.233127	-0.931027	8847	
-0.362270	0.009036	5661	
-0.300528	0.788794	1041	
-0.498439	0.535378	3537	
0.275081	0.542638	1445	
-0.339084	0.653198	3839	
0.212229	0.210157	8329	
0.100770	-0.643868	906	
-0.008383	0.564719	872	
0.039420	-0.680536	9913	
-0.323723	0.641843	542	
-0.837906	-0.420686	9846	
-0.703276	-0.303833	1135	
0.171506	0.629388	632	
-0.061357	0.356338	6253	
0.457783	0.126568	7794	
0.244852	0.098266	4297	
-0.614409	0.663054	9066	
-0.391027	-0.854159	5987	
0.214233	0.438834	1381	
-0.472308	0.722205	6129	
0.140714	0.433373	6687	
-0.300753	0.002764	3205	
0.383916	0.183579	8589	
-0.666352	0.528801	9890	
0.524496	-0.107266	9374	
-0.597437	0.691099	9036	
0.449003	0.217583	807	
-0.494133	0.031363	3677	
0.624496	0.124314	4521	
0.369087	-0.655646	2018	
-0.754030	-0.124879	9781	
0.519563	0.259120	7501	
-0.032107	0.858201	5711	
-0.002032	0.145303	3740	
-0.193328	-0.723360	5417	
0.250827	0.271889	718	
0.781834	-0.591905	4183	
-0.592494	0.301976	1903	
0.784028	0.155794	2312	
-0.319035	-0.860324	8766	
0.089939	0.442225	5758	
0.686496	0.208614	8119	
0.555005	-0.391825	1735	
-0.267956	-0.612559	3442	
0.269541	-0.925332	8462	
0.412324	0.070017	2831	
-0.066069	0.614105	4943	
0.486566	0.302674	7731	
0.813272	0.220152	6190	
0.788150	-0.312588	7153	
0.947391	0.125364	303	
-0.559603	0.447330	5310	
0.524339	0.234540	2744	
-0.486419	0.271907	1622	
-0.087321	-0.679683	5611	
-0.664602	-0.624805	8062	
0.471440	0.655514	4384	
-0.617073	-0.245552	6884	
-0.694265	0.308700	5503	
-0.842744	-0.188922	3977	
-0.882186	-0.238087	8401	
0.698736	-0.219659	2305	
-0.787755	0.047303	1754	
-0.906190	-0.069859	7666	
-0.712514	0.527773	499	
0.047148	0.040818	4636	
0.071087	0.567809	6187	
0.330435	-0.860725	8669	
-0.118778	0.492148	2287	
0.692103	-0.669398	3191	
-0.093004	0.124214	4632	
0.797029	-0.281694	7664	
0.367784	0.050121	1028	
-0.240347	0.052504	3166	
-0.120984	0.181431	4728	
-0.343198	0.130419	9111	
-0.827232	0.264243	3854	
-0.543479	-0.504471	854	
-0.146442	0.465973	5119	
-0.111118	0.312234	5850	
0.387547	-0.649872	1778	
-0.724491	-0.520204	5753	
0.539354	0.439018	5499	
0.781926	0.242362	6658	
-0.157221	0.719877	1814	
-0.061160	0.238489	6215	
0.293823	-0.576944	2491	
0.728124	0.417580	9893	
0.826174	-0.018791	9068	
-0.582923	-0.696633	5653	
0.419122	0.584934	6255	
0.509887	0.622382	4356	
-0.602270	-0.141716	599	
0.393665	-0.110109	9636	
-0.480887	0.008232	3897	
0.176893	0.224819	2375	
-0.212268	0.662286	7118	
0.563832	-0.041668	2606	
0.195519	0.434320	6038	
0.526066	-0.780021	1128	
0.238133	0.832488	7036	
-0.556888	0.232622	1263	
0.541387	-0.537324	4736	
0.136384	0.177062	5941	
-0.324309	0.114803	613	
-0.181214	0.591515	6162	
-0.194419	0.581931	3557	
0.611900	0.042352	8570	
0.165690	0.799974	4984	
0.290434	0.104291	3623	
-0.253996	0.148370	1007	
0.000816	-0.681039	2164	
-0.451726	-0.803190	2982	
-0.776828	-0.018059	1952	
0.464540	-0.443660	2778	
-0.827220	0.413300	4909	
0.845683	-0.079126	8706	
0.281323	-0.935038	4616	
0.261366	0.305600	5948	
-0.717676	-0.532351	6845	
0.015319	0.260993	9350	
-0.267086	0.106670	5192	
0.299935	-0.935950	3168	
0.800119	0.238369	7512	
-0.829796	0.349569	8302	
-0.026188	0.346777	2827	
-0.069555	0.306115	8530	
-0.373174	0.436625	7279	
0.044841	0.235183	5092	
-0.289005	0.631674	7188	
-0.609489	-0.307083	357	
0.289052	-0.863807	6981	
0.182878	-0.793608	6842	
-0.172201	0.118725	3630	
-0.716077	0.083367	3097	
0.334409	0.088567	3281	
0.425024	0.480298	7349	
0.027898	0.112090	9826	
-0.911310	-0.250872	350	
0.391526	-0.532765	6111	
-0.598406	0.165729	6019	
-0.357297	0.482849	8486	
-0.086623	0.540220	9006	
0.644467	0.012774	6686	
-0.544873	-0.709065	5199	
-0.011543	-0.944207	1486	
0.294660	-0.466232	5747	
0.411598	-0.543333	3747	
-0.830657	0.416354	4909	
-0.454407	0.066070	4023	
0.524155	0.371955	1350	
0.642517	-0.682294	364	
0.163369	-0.911665	4618	
-0.501768	0.743951	634	
0.476608	0.285365	4484	
-0.508691	0.494978	9310	
-0.914765	0.180409	1137	
0.730987	0.422734	9217	
0.092049	0.263382	793	
0.248962	0.059588	8781	
-0.724182	-0.294520	3310	
-0.471908	0.687333	3742	
0.593474	0.219942	5105	
0.366606	0.228278	6638	
0.606908	0.193966	2892	
-0.629595	-0.159084	739	
0.247582	0.425589	4922	
0.230177	0.476543	1953	
-0.649349	0.142966	6693	
-0.918935	0.151797	8983	
-0.112006	0.273127	5057	
-0.486709	0.010250	3897	
-0.112513	0.530258	7406	
0.348341	-0.164728	3662	
0.440487	0.126433	7874	
-0.183054	0.168072	2340	
0.161482	-0.535198	6264	
0.388932	-0.549072	3692	
0.300399	-0.711213	587	
0.112791	-0.579047	2296	
0.270295	-0.915958	8462	
0.519586	0.508144	675	
0.431764	0.479261	7349	
0.371114	-0.678676	2582	
-0.268599	-0.914382	1599	
-0.858043	-0.341405	416	
0.503946	-0.247354	9303	
-0.290561	0.626879	7188	
0.221977	0.327390	3083	
0.205011	-0.619855	5680	
0.344646	0.078912	1378	
-0.207868	-0.912390	8445	
0.264594	0.114683	7995	
0.800101	-0.156431	1536	
0.299216	-0.188919	7839	
0.440097	0.472310	6643	
-0.362412	0.752077	4096	
-0.920591	-0.096131	7952	
0.419671	-0.834124	7982	
0.799379	0.167381	3569	
0.745939	-0.348593	2065	
0.107882	0.383030	4225	
0.123877	0.309276	3490	
-0.903113	-0.250784	350	
0.060322	-0.103604	4437	
-0.048753	0.612436	4995	
-0.556288	-0.402761	3907	
0.341642	-0.859358	6645	
-0.867530	-0.243227	8401	
0.421780	0.700901	6676	
0.278544	-0.887441	826	
-0.167608	0.476744	6570	
0.414963	0.414272	3157	
-0.021502	0.819243	2934	
-0.347961	0.499474	4312	
0.685250	-0.057884	7529	
-0.664768	-0.406154	7018	
-0.417887	0.784904	5303	
-0.539951	0.533478	4735	
-0.892602	-0.328317	1926	
-0.648005	0.145145	6693	
-0.733103	-0.629582	5185	
-0.172913	-0.901729	2456	
-0.609528	0.011112	619	
-0.019698	0.713087	2569	
0.271781	0.791988	5590	
0.587278	0.268582	4604	
0.793704	-0.318022	7443	
0.359976	-0.928398	8387	
0.948452	0.044922	8539	
-0.767660	-0.193896	9951	
-0.594482	0.456512	6494	
0.935672	0.227392	875	
-0.417968	0.041633	7683	
0.060871	0.869519	5160	
-0.456844	0.021589	6602	
-0.521217	0.739622	634	
-0.062119	0.498312	6054	
-0.054635	0.480672	2564	
-0.740083	-0.536735	8313	
0.409096	-0.113601	4116	
0.704833	-0.270204	7462	
0.532552	-0.587549	2422	
-0.691461	0.222728	3546	
-0.768855	-0.133844	1991	
0.221013	0.421457	1932	
-0.641299	-0.180869	1773	
-0.874127	-0.313220	2020	
0.187789	0.845352	6717	
0.175826	0.111508	6953	
0.608817	0.319927	376	
-0.209764	0.256581	8664	
0.113247	0.839918	6095	
-0.773331	0.391014	5201	
-0.157721	0.284332	1356	
-0.391131	-0.649608	5568	
-0.360661	-0.358305	7715	
-0.771177	-0.475238	6890	
-0.766735	0.110674	8410	
0.788105	-0.263487	7988	
0.051912	0.291973	2679	
0.798164	-0.282017	7664	
-0.215861	0.849095	352	
0.193253	0.260099	5287	
0.040515	-0.257602	1848	
0.180135	0.686463	4958	
-0.582276	0.455275	7543	
-0.629832	-0.197374	9536	
0.504642	0.627057	4356	
0.305748	0.332448	5122	
0.494410	-0.105360	7493	
0.253491	0.790992	5004	
0.234800	-0.756476	5764	
0.104824	0.175303	3343	
-0.011829	0.722720	2569	
-0.723416	0.471478	5284	
-0.753283	-0.072483	7175	
0.315523	-0.580777	4523	
0.483322	0.682100	6265	
0.808428	0.109727	1713	
0.572978	0.071078	9117	
0.273821	-0.495685	893	
0.076483	0.443813	4273	
-0.163211	0.470722	6570	
0.317547	0.062799	3063	
-0.007741	0.872183	6844	
0.016352	0.706074	9985	
0.482544	-0.621231	1977	
0.392605	0.188844	8589	
0.269295	0.506904	6600	
0.483357	0.196687	409	
0.247028	0.800418	6655	
0.327986	-0.865816	8669	
0.545201	-0.620813	3870	
0.861143	-0.437911	1874	
0.157143	0.702389	6296	
0.029314	-0.962666	1222	
-0.275071	0.144733	3566	
-0.656838	0.341420	2580	
0.147742	0.476084	5293	
0.026293	-0.922401	8098	
0.125345	0.623345	7514	
-0.747151	-0.067796	7438	
0.028695	-0.921376	8098	
0.369682	-0.702843	2737	
-0.353957	0.627976	1213	
0.371273	-0.713174	2386	
-0.201524	-0.765422	5815	
0.221372	0.010645	5742	
-0.600752	0.603484	5207	
-0.211438	-0.562002	6618	
0.105141	0.188272	3988	
0.581471	-0.709795	6358	
0.003491	0.512539	3203	
0.104705	0.632752	9023	
-0.408690	0.297417	8411	
-0.670703	-0.388940	7018	
0.827730	-0.478469	5636	
-0.587743	0.330771	508	
-0.580171	-0.719964	8085	
-0.470019	-0.578580	9411	
0.337033	-0.176490	7989	
-0.333463	0.134502	3875	
0.685289	0.146485	6946	
0.057696	-0.059078	970	
0.357107	-0.895345	8083	
-0.400747	0.309062	5602	
-0.528761	-0.316780	8235	
-0.497912	-0.044621	5572	
0.892551	-0.338481	417	
0.008310	0.082959	1860	
-0.346477	-0.674821	6548	
-0.649422	0.082935	6928	
0.620533	0.340132	1795	
-0.260565	0.088082	6379	
0.672794	-0.653061	2961	
0.727534	-0.330630	9614	
0.288427	0.835882	5797	
-0.359485	0.346594	4988	
0.462841	-0.344254	8865	
0.602154	-0.725734	1597	
0.141816	0.680177	3509	
-0.446783	-0.797687	1255	
-0.499673	-0.042722	4724	
0.083472	-0.917943	9881	
0.671815	-0.641815	1799	
0.028851	-0.952485	4698	
-0.605238	-0.436834	1070	
-0.926211	0.129114	7221	
0.337733	0.612854	8627	
-0.288947	-0.879166	5407	
0.407095	0.346232	6679	
0.609718	-0.261464	4315	
0.156363	0.812740	4370	
0.293711	0.083957	3069	
0.616940	0.604618	6442	
0.312614	-0.870916	9777	
0.647030	0.483777	2918	
-0.384048	0.478093	7052	
-0.436993	-0.784538	3044	
0.372968	0.405540	7339	
0.109816	0.807899	3655	
0.634579	0.576448	5561	
-0.443339	0.792740	5368	
0.132231	0.440233	6723	
0.107305	-0.957801	3700	
0.772465	0.194118	9952	
0.507773	-0.333501	6517	
-0.764596	-0.197102	9931	
0.279104	0.007386	8171	
-0.288435	0.553107	1389	
0.112579	0.144883	4207	
-0.294194	0.089244	5472	
-0.218969	0.252345	9223	
0.575701	-0.567165	1393	
0.378704	-0.524222	6111	
0.330303	0.045766	3264	
0.012423	-0.936000	1486	
-0.843253	0.319957	7484	
-0.885709	-0.042606	3492	
0.076603	-0.035684	427	
0.407655	-0.159293	1989	
0.484144	-0.626527	1977	
-0.333440	-0.720092	8384	
0.667178	0.434853	7307	
0.575334	0.412437	2182	
-0.694467	-0.530467	6651	
-0.140476	0.173398	3591	
0.042547	0.508529	3173	
0.208499	0.500844	7072	
-0.326545	0.055121	4967	
0.392439	0.771916	8251	
0.275139	-0.375073	9026	
-0.253076	-0.880897	9547	
-0.791752	-0.382502	1592	
-0.210308	0.847275	686	
0.859173	-0.491638	7656	
-0.767873	-0.167889	8743	
-0.765800	0.146361	9944	
0.295705	0.465176	4426	
-0.299631	-0.863101	5407	
0.601565	-0.373147	2201	
0.091815	0.623965	6235	
0.418658	0.051877	2210	
0.574595	-0.752746	1514	
0.100217	0.135375	501	
0.231552	0.057103	7827	
-0.421846	0.730927	3541	
-0.219724	0.844071	352	
-0.856994	0.309205	7139	
0.044478	0.152819	8568	
0.121503	-0.012794	7777	
0.518145	0.236413	3710	
-0.342978	-0.728579	5319	
0.098310	-0.650016	906	
-0.028024	0.284251	3143	
0.638052	-0.158407	7400	
-0.801552	0.034272	5827	
-0.119199	0.587359	4783	
-0.066079	0.888802	8224	
-0.369069	0.791452	4566	
0.477541	0.292922	8324	
-0.358130	-0.885890	9039	
0.766640	0.348832	6522	
0.257699	0.126976	7625	
0.085514	0.836409	3522	
-0.616993	-0.062296	1143	
-0.389464	0.792858	5975	
0.255351	0.382434	796	
0.882800	0.384244	1310	
0.047094	0.417383	5945	
0.280281	-0.760600	1424	
-0.152099	0.537854	6022	
0.225200	0.185297	5457	
0.211896	0.269828	5161	
-0.382745	0.730769	2732	
-0.087587	-0.760316	434	
-0.661730	0.360213	4309	
-0.426660	0.447413	6496	
0.111148	0.711534	5685	
0.479529	-0.438629	2826	
0.379963	0.276299	4055	
-0.221665	0.041485	322	
0.002997	0.268857	2674	
-0.448101	-0.768555	9139	
0.544387	0.171808	2185	
0.581766	-0.371055	2391	
-0.916096	0.177434	1783	
0.391319	0.065549	7103	
-0.418015	-0.800518	1255	
-0.799205	-0.440721	6084	
0.214028	0.311244	9473	
0.739208	0.387662	9977	
0.766365	0.212625	9390	
-0.341437	0.040306	8620	
-0.493948	-0.372230	965	
0.624802	0.499517	2010	
-0.630959	-0.438736	3390	
0.803119	-0.131000	6660	
-0.694325	-0.254959	1549	
-0.631293	-0.202139	3846	
-0.221398	-0.745814	2654	
0.021642	-0.970325	8872	
-0.717938	-0.283827	2420	
0.600237	-0.230218	1503	
0.272741	-0.303405	1680	
-0.825889	-0.293648	6597	
0.836424	0.020541	1260	
0.254154	0.421661	4922	
-0.380527	-0.688539	5354	
-0.879849	0.262537	8701	
0.696778	-0.683799	5769	
-0.900750	0.039251	384	
0.508882	-0.807238	1280	
-0.443408	-0.839984	9537	
-0.789298	-0.510340	7571	
0.153016	-0.749236	7270	
-0.384060	0.074418	6749	
0.796712	0.554645	9200	
0.528086	0.278489	9533	
-0.220064	-0.758924	5017	
0.820625	-0.237093	697	
0.811566	0.096502	7178	
-0.209937	0.711839	3932	
-0.869101	0.307331	8285	
-0.526888	-0.750963	9275	
-0.779351	-0.142134	2124	
0.486137	0.534308	3042	
-0.238589	-0.888549	9547	
-0.668720	-0.391212	7018	
0.000672	0.140028	3257	
-0.034222	0.705988	7298	
-0.711003	0.298453	5503	
0.648458	0.319603	492	
-0.591845	0.618599	5207	
0.237711	0.101673	3644	
0.064100	-0.937520	8668	
0.100487	-0.964537	4757	
0.414854	-0.634638	2262	
-0.107635	0.332066	6225	
-0.568230	-0.224750	5767	
-0.573771	0.228026	2062	
-0.366018	0.008386	5661	
0.212686	-0.518674	1410	
-0.208887	-0.779223	5815	
0.414065	-0.694596	1751	
0.360495	-0.888570	8083	
-0.016960	-0.687195	8492	
-0.443660	-0.651202	3751	
0.852154	-0.102976	7723	
0.735596	0.429286	9217	
-0.863175	-0.075057	4859	
-0.309069	-0.728705	2805	
0.521465	0.245204	3710	
0.466388	-0.083421	3848	
-0.057540	0.498485	6054	
-0.712646	0.558912	579	
0.615135	-0.359912	1761	
-0.918922	-0.229022	468	
-0.053901	0.838895	4482	
0.543610	0.247218	7864	
0.785429	0.251335	6628	
0.130710	0.830136	6095	
0.641634	-0.699023	364	
0.747056	0.012625	1253	
-0.239518	0.475838	884	
0.109139	0.485857	1141	
-0.563076	0.646202	7326	
0.420077	-0.390898	9669	
0.409770	-0.496558	485	
0.599113	0.202080	2872	
0.150075	-0.568341	6196	
0.183333	0.235296	5272	
-0.275400	0.781822	5416	
0.642372	0.034310	8520	
0.394726	0.374396	1003	
0.768331	0.235751	3855	
0.391151	-0.363854	6230	
-0.013045	0.730299	2797	
0.397365	0.378151	1003	
0.956604	0.211115	2276	
0.503200	-0.584045	1438	
-0.143576	-0.881443	6504	
0.030077	0.284013	2682	
-0.430201	-0.799387	1255	
-0.257567	-0.610125	3442	
-0.285529	-0.859344	5997	
0.607534	0.581958	3635	
-0.212798	0.415145	7926	
-0.352451	-0.717398	8384	
-0.783581	0.197525	4863	
0.140613	-0.530551	6021	
-0.356568	0.336648	597	
0.414303	0.766392	9955	
-0.792531	0.362802	9622	
0.198315	-0.723602	3931	
-0.830238	-0.369705	840	
-0.277719	0.424416	1275	
0.698174	-0.658788	3191	
0.213333	0.522957	6785	
-0.501729	0.251520	9304	
-0.189891	0.311588	6798	
0.168277	-0.627260	7204	
-0.079528	0.246832	5779	
-0.326204	-0.596865	8628	
0.325571	0.648256	5345	
0.545056	-0.306344	5203	
0.728150	-0.584093	9797	
0.456224	-0.818621	9703	
0.493320	-0.116179	323	
-0.742692	0.266567	449	
-0.844711	0.320899	7484	
0.826111	0.206309	4794	
0.766956	-0.521302	6678	
-0.036375	-0.608632	2560	
-0.210138	0.686860	4153	
0.257915	0.699440	1940	
-0.132382	0.548261	4978	
0.188803	-0.631182	6028	
-0.120627	0.872100	1805	
0.566348	-0.265838	946	
-0.367914	0.603342	7286	
-0.523009	-0.607135	2843	
0.068327	0.036427	569	
-0.597745	0.170775	5963	
-0.155149	0.354342	1229	
-0.719961	0.296158	335	
-0.299488	-0.706776	7743	
-0.352508	-0.674483	6712	
0.926502	-0.273547	8645	
-0.462369	0.002942	8144	
0.638821	0.575849	5561	
0.865388	-0.393414	1365	
-0.435976	-0.829401	9537	
0.181948	0.518079	7063	
-0.896476	0.185071	8662	
0.681210	-0.297161	4896	
0.640220	-0.485077	8514	
-0.386263	0.818938	5975	
-0.195359	0.225023	6310	
0.302266	0.275939	2537	
0.398885	0.707110	9596	
0.283030	0.676719	8642	
-0.005111	-0.766991	2212	
0.367751	-0.543799	2216	
0.425696	0.479067	7349	
0.202145	0.100042	3112	
0.043429	0.085533	2125	
0.303694	-0.160810	3071	
0.932181	-0.293897	2115	
0.004680	0.711261	9157	
-0.833384	-0.228602	367	
0.175746	0.866247	9760	
-0.818683	-0.395208	898	
0.465736	-0.823693	9964	
0.774257	-0.328670	5070	
-0.144767	0.198558	582	
0.656429	-0.454170	9258	
-0.757838	-0.001410	8981	
-0.099750	0.601142	4884	
-0.840461	0.338240	8302	
0.093180	0.485628	1141	
-0.692248	-0.329265	3214	
0.010558	0.308620	8229	
0.432564	0.700393	6401	
-0.397400	0.787609	5289	
0.269690	-0.478882	5656	
0.126489	0.211101	5337	
-0.008366	0.622844	4360	
-0.541522	-0.048266	7539	
