time = 8.45	Re = 1	rotation = 1.3447
0.316214	-0.711485	2387	
-0.155814	-0.119181	3250	
-0.096112	0.648523	5680	
0.453914	-0.659975	1394	
-0.796019	-0.308985	2699	
0.745856	0.552933	8875	
0.105369	-0.231338	582	
0.547626	-0.186417	5153	
0.269253	-0.176111	7961	
0.611882	-0.530870	6832	
-0.464790	-0.662686	3472	
0.577481	0.033487	9476	
0.778126	0.451197	6629	
0.159510	-0.309262	2325	
0.803506	0.544072	5383	
0.836549	-0.330904	8666	
0.890118	0.241084	8161	
-0.601138	-0.667718	5316	
0.591793	-0.288538	7399	
-0.658402	-0.070187	9535	
-0.227839	-0.045346	2256	
0.016088	-0.770718	9574	
0.100099	-0.112750	4670	
0.114223	-0.384608	2608	
0.452519	-0.011856	9851	
0.014743	-0.144584	743	
-0.676486	0.328587	7851	
-0.002083	-0.355554	6017	
0.627598	-0.503377	4405	
-0.708282	-0.097849	6312	
-0.404632	-0.655460	6769	
0.474436	0.849305	5117	
-0.430577	-0.134678	8855	
-0.649745	0.341649	2305	
0.811310	0.356884	6781	
-0.548750	0.471533	2238	
-0.095219	-0.438812	2441	
0.742678	-0.363099	8695	
-0.681800	-0.513473	5752	
-0.143318	-0.073061	7541	
0.645468	0.011379	6995	
-0.494815	0.440828	565	
0.613250	-0.523792	6832	
0.923051	-0.157697	706	
-0.519950	0.413682	1904	
0.627453	0.770203	3391	
-0.339341	-0.324560	796	
0.394826	-0.198423	3892	
-0.554503	-0.637903	3723	
0.444481	0.012078	9815	
0.369526	-0.674864	2165	
0.644482	-0.187324	6877	
-0.088337	-0.242140	1315	
-0.008446	-0.343059	3560	
0.931918	0.164670	760	
0.204602	-0.791904	2984	
-0.081770	-0.162817	2146	
-0.412917	-0.558486	5406	
0.533662	-0.594430	9447	
-0.454109	-0.182101	1836	
-0.665436	0.002543	6702	
0.609364	-0.619031	6977	
-0.094348	-0.119010	8022	
-0.465233	0.559934	5309	
0.007263	0.611467	5699	
0.091747	-0.376298	1020	
0.335259	0.469887	6043	
0.840939	0.101487	6627	
-0.088134	0.566711	8633	
0.602121	0.693896	2982	
-0.099883	-0.924427	2058	
0.826459	-0.197607	8853	
0.806567	0.470962	9745	
0.037251	0.661614	962	
-0.140820	-0.112837	501	
0.111993	-0.875441	5745	
0.935367	-0.184956	5084	
-0.703278	-0.405225	2761	
0.884737	-0.036679	9399	
-0.442944	-0.193099	2214	
-0.181352	0.498346	2323	
-0.736224	0.097579	3120	
0.852192	-0.032387	6649	
-0.290584	-0.297665	3905	
-0.582781	-0.631659	5318	
-0.411969	0.496831	8390	
-0.175370	-0.369319	5373	
-0.383469	0.566436	4695	
-0.012180	-0.445328	2476	
-0.286982	-0.343567	5578	
0.796804	0.487739	9711	
-0.797755	-0.246268	9977	
-0.728481	-0.128533	466	
0.722719	0.525939	5890	
0.731504	0.515858	6925	
0.009410	0.669642	9384	
0.497101	-0.165178	3753	
0.098485	-0.758798	5824	
0.013508	-0.289855	1271	
0.105609	-0.433683	4283	
0.370457	-0.243187	8546	
-0.200355	-0.300965	9608	
0.895057	0.133878	2076	
-0.103031	-0.377654	5913	
-0.150370	0.674654	7112	
0.189392	-0.028980	5837	
0.478411	-0.638940	2722	
0.375037	-0.013751	6610	
0.008559	-0.257492	1709	
-0.494623	0.543656	5246	
-0.715243	-0.441861	4555	
0.521063	-0.074798	4551	
-0.295669	-0.833878	7657	
0.084910	-0.408792	4358	
-0.343555	-0.726186	5512	
-0.086167	-0.266082	1354	
-0.293307	-0.034524	6573	
0.107006	0.651452	8473	
0.137090	-0.456564	1834	
-0.668890	0.090377	7358	
-0.636998	-0.421736	1911	
0.230949	0.562051	4260	
-0.649233	0.424838	336	
0.898515	-0.275190	1998	
0.391015	0.891620	4625	
-0.646944	0.445909	9702	
-0.093935	-0.947558	3699	
0.254295	-0.705530	1777	
-0.408286	-0.107177	8589	
0.443381	-0.047709	391	
-0.078406	0.543826	6544	
-0.251967	-0.223042	5833	
0.983133	0.105342	2800	
-0.643515	-0.515001	5114	
0.739751	-0.429958	8499	
0.682517	0.684258	9049	
0.000569	0.648505	9962	
0.414992	0.345789	8036	
0.942434	-0.077375	304	
-0.073077	-0.722558	3690	
0.280258	-0.006049	5188	
0.966621	0.121053	8639	
-0.521613	-0.671010	8251	
-0.834075	-0.070851	984	
0.190259	0.504765	4819	
-0.104622	-0.241518	8987	
-0.034989	-0.475940	2564	
0.771061	0.427244	7039	
0.119262	-0.019320	4441	
0.146774	0.617964	3331	
0.467695	0.017937	8884	
-0.254972	-0.320295	2183	
0.632507	-0.670305	9041	
-0.524247	0.410548	1904	
-0.717368	-0.429195	3651	
-0.289604	0.446986	7674	
0.155143	-0.219941	9360	
-0.124370	-0.448161	545	
0.226671	-0.438832	8094	
0.855241	-0.233796	441	
0.626442	-0.643317	8697	
0.554769	-0.681075	4373	
0.303843	-0.686445	6572	
-0.046891	-0.494262	3229	
-0.652472	-0.458632	2752	
-0.160332	-0.239521	7993	
0.569799	-0.159847	1968	
-0.262019	-0.674653	5856	
0.012954	-0.060424	3101	
0.426220	0.497550	916	
-0.620817	0.318884	942	
-0.041004	0.662947	8562	
0.490710	-0.347716	1655	
-0.200737	-0.097521	3335	
0.129059	0.972957	4339	
-0.179919	-0.443556	6026	
0.124769	0.595478	2547	
0.515923	0.027795	6168	
0.741437	0.628190	8729	
0.001186	-0.279105	8699	
0.488062	0.813322	5621	
0.339696	-0.030633	4574	
0.388801	-0.699279	1383	
0.234888	-0.082143	4470	
0.810072	0.464547	9745	
0.457209	-0.059692	8295	
-0.593783	0.401790	2090	
0.805252	0.304067	2700	
0.899387	-0.334796	8305	
0.480333	0.343039	3505	
-0.764487	0.114823	1797	
0.609170	-0.640157	9643	
0.293430	-0.795558	4705	
-0.104272	-0.162930	2835	
0.898026	-0.049373	9858	
0.139962	-0.084328	8028	
-0.486046	-0.522317	7023	
-0.749105	0.112776	1417	
0.143762	-0.239986	6050	
0.172867	-0.095617	5080	
0.895218	0.221039	840	
-0.518199	0.535960	3771	
-0.739076	-0.073372	9975	
0.182532	-0.091350	5276	
-0.313803	0.548876	7171	
-0.569972	0.485854	4310	
-0.328241	-0.126554	2105	
-0.040210	-0.365881	6228	
-0.038070	-0.330180	2827	
-0.183262	-0.306245	5421	
0.703450	-0.544234	7824	
0.598543	0.186848	1098	
-0.411768	-0.759300	5430	
0.396561	0.364860	6240	
-0.764658	0.055053	8342	
0.910206	0.282575	8986	
-0.188710	0.574113	567	
0.189845	0.624033	7450	
0.141285	-0.354272	4893	
0.334078	-0.929051	9378	
-0.755861	-0.142497	2419	
0.206467	-0.031889	5194	
0.411732	-0.397806	4029	
0.053233	-0.853640	8163	
-0.488454	-0.634022	5320	
0.108198	0.677262	8747	
-0.553839	0.501216	4097	
-0.621898	0.423935	4896	
-0.155615	-0.410491	6940	
0.405695	0.323382	4180	
-0.319503	-0.885405	3479	
-0.514691	-0.524971	2272	
0.045711	0.615001	4944	
0.899089	-0.283950	1998	
0.276773	0.448242	6871	
0.493573	0.447239	4103	
-0.092291	-0.811937	5127	
-0.768542	0.306555	1536	
-0.258251	-0.915055	9935	
0.419850	-0.065753	4031	
0.841018	0.438205	1367	
0.905957	0.204013	840	
0.141104	-0.870909	5413	
0.121272	0.668199	2054	
0.569612	0.076258	1786	
-0.678472	0.051882	6209	
0.331000	0.506665	1628	
-0.604426	0.479739	5490	
-0.102649	-0.036779	678	
0.675214	0.713265	3378	
-0.205317	-0.027395	1552	
-0.798682	-0.306373	2699	
0.943839	-0.034508	1902	
0.857582	0.435019	1367	
-0.076176	-0.821410	4410	
0.327405	-0.153087	3475	
-0.731535	-0.109093	1550	
0.747457	-0.389979	8393	
0.576244	0.713543	1255	
0.474525	-0.050194	4391	
0.766076	-0.586533	1873	
0.412182	-0.110249	9515	
0.624931	-0.254910	8209	
-0.217807	-0.939234	1464	
0.722386	-0.636714	5635	
-0.148623	-0.160098	4499	
0.894532	0.277381	8836	
0.393168	-0.797436	6979	
0.141976	-0.445437	7931	
-0.072851	-0.287455	8229	
0.902825	-0.020750	7253	
0.529413	-0.209032	8728	
-0.299588	0.430391	5132	
-0.297310	-0.846698	9452	
0.325373	0.583388	2813	
-0.243692	-0.152801	8329	
-0.590511	0.419797	2071	
-0.304765	-0.243326	1192	
0.509236	0.255016	6001	
-0.396206	-0.321065	4179	
0.552940	0.085968	9430	
-0.171514	-0.254131	2948	
-0.175216	-0.274279	3490	
0.149989	-0.379730	6728	
0.190979	0.605136	8376	
-0.458887	0.412994	7372	
0.598166	0.699619	2982	
0.453089	-0.867913	9061	
0.057198	-0.239217	3140	
0.031619	-0.838664	8149	
0.163044	-0.364584	2901	
0.289795	0.557835	689	
-0.370846	-0.763797	6458	
-0.457264	-0.728388	5783	
0.571348	-0.757867	827	
-0.671360	0.231256	1643	
0.898087	-0.103393	7666	
0.135690	-0.851287	6117	
0.921756	0.324520	7901	
0.590799	0.247583	3153	
0.449243	0.415959	2049	
0.816073	0.315917	3720	
-0.143655	0.649532	3879	
0.555497	-0.189750	2117	
-0.720436	-0.356479	2918	
0.342311	-0.897360	1279	
0.080919	-0.720188	4153	
-0.429627	0.512767	1153	
-0.707526	0.094810	1810	
-0.363167	0.619309	412	
0.495301	-0.830605	6987	
0.823193	-0.202790	7775	
-0.745628	-0.093410	1779	
0.054697	-0.437870	699	
-0.189244	-0.355354	7116	
-0.138666	-0.318317	5332	
0.964925	-0.152194	2725	
-0.510949	-0.545292	3648	
0.076447	-0.961824	3243	
-0.094718	-0.726333	3572	
-0.445338	-0.568807	5345	
-0.272205	0.611368	3692	
0.364724	-0.834383	634	
0.060727	-0.861807	8163	
0.062309	-0.478706	6590	
-0.676241	-0.049443	9434	
0.600565	0.068338	2121	
-0.396955	0.516615	1408	
0.752342	0.528255	9619	
-0.136148	-0.242430	793	
0.087974	0.687247	9164	
-0.195843	-0.202457	2740	
0.128227	-0.878400	6982	
-0.244875	-0.694408	5972	
-0.305984	-0.238904	1192	
0.036987	0.610035	4944	
0.432462	0.475378	9219	
0.887046	0.198144	6324	
0.318444	-0.247802	4488	
0.534523	-0.654334	6375	
-0.051689	-0.736773	1078	
-0.394510	-0.056736	6859	
-0.048967	-0.913442	9141	
-0.415352	-0.636752	7807	
0.411482	-0.826196	9581	
-0.151847	-0.106036	3353	
-0.307537	-0.318124	8374	
-0.147796	0.669562	7112	
0.815316	0.443947	1061	
-0.799172	0.091165	6975	
0.426416	0.883148	6473	
0.854037	0.426337	1367	
-0.302623	-0.151669	1267	
-0.625593	-0.297080	2182	
0.106604	-0.306874	9001	
0.554027	0.034293	7980	
-0.347516	-0.085762	3055	
0.448708	0.322008	7340	
-0.111865	-0.326334	9335	
0.454519	-0.620809	8195	
0.440077	-0.147794	4023	
-0.634756	0.328400	1298	
-0.410335	-0.073869	8249	
0.768854	-0.380730	698	
-0.201776	-0.110594	3956	
-0.250632	-0.004764	9273	
-0.448528	-0.072929	9518	
0.530482	-0.044592	7711	
-0.833106	-0.033332	7562	
-0.190681	0.588486	1493	
-0.564032	-0.469134	1206	
-0.088734	-0.447309	1466	
-0.465606	0.510411	1934	
-0.462703	-0.107992	7042	
0.153692	-0.397131	7596	
0.927799	-0.070092	469	
0.396247	-0.700294	1383	
-0.278095	-0.795507	6095	
0.782755	0.535006	8774	
0.823549	0.265044	9027	
-0.433813	-0.606193	8965	
0.827694	-0.482412	733	
0.850047	0.416483	8283	
-0.128908	0.561803	2870	
0.014686	-0.494918	2483	
-0.078797	-0.933478	4249	
0.489769	-0.734099	9241	
0.045719	0.620201	4944	
-0.704250	0.113081	7564	
0.926869	-0.218806	1461	
0.500681	-0.224653	4491	
-0.125327	-0.477114	2578	
0.529843	-0.197677	8362	
-0.268218	-0.320778	3958	
-0.390289	-0.591007	6470	
0.183509	-0.817366	8181	
0.119691	-0.871462	5745	
0.180757	0.531655	7260	
-0.397249	-0.744038	6508	
0.078758	0.502918	3218	
0.456984	0.817597	9308	
-0.309924	-0.354104	1948	
-0.273773	0.634077	4873	
-0.541646	0.443227	1489	
0.933067	-0.284795	2263	
0.070598	0.664436	9794	
0.458673	-0.703116	4044	
-0.574074	0.396912	2432	
-0.690094	-0.067219	6817	
0.717652	-0.619673	535	
-0.307845	-0.021247	6625	
-0.395109	-0.127854	8135	
-0.824362	-0.169352	8536	
0.906248	-0.042494	9399	
-0.481568	-0.574536	5574	
0.178528	-0.299448	7739	
-0.779777	0.066129	8418	
0.145510	-0.051194	8858	
0.921465	-0.031709	9272	
0.941305	-0.205676	5084	
-0.219834	-0.657616	5040	
-0.152228	-0.787325	2934	
0.642990	-0.686551	6377	
0.170921	-0.366125	4979	
0.450286	-0.079466	903	
0.587612	-0.002006	9714	
0.912841	0.339241	8821	
-0.779263	0.256113	1740	
-0.255552	-0.668099	5011	
0.411990	-0.333319	1623	
-0.574717	0.531553	7938	
-0.036979	-0.894390	4133	
-0.045954	0.559654	6021	
0.487923	-0.222990	4403	
0.193514	-0.280788	7229	
0.569327	0.161117	7502	
0.313614	-0.806148	7214	
-0.688894	0.063399	7459	
0.609948	0.197827	1246	
-0.447371	-0.088669	8431	
0.443995	0.374949	3142	
0.036867	-0.939972	3004	
0.438987	-0.006117	7918	
-0.773402	-0.304099	2867	
-0.482619	0.564014	7544	
0.461188	-0.188558	3612	
0.906791	-0.188259	2199	
0.112612	-0.869556	5745	
0.360536	-0.331989	4609	
-0.326119	-0.263746	4534	
0.051463	-0.933262	3004	
-0.310647	0.532016	8768	
-0.142876	-0.697908	9157	
-0.537187	-0.520810	3429	
-0.522796	-0.423677	5184	
0.381348	0.375884	3577	
0.564470	0.727060	1849	
0.371374	-0.689185	1529	
0.077470	-0.952424	8124	
0.360938	-0.256181	4155	
-0.765991	0.088479	7474	
0.880446	-0.060021	7998	
-0.754474	0.234369	2394	
0.438141	-0.130722	4455	
0.350563	-0.819729	7256	
0.811519	-0.448053	8139	
-0.405078	-0.595141	8642	
-0.679359	-0.437826	2795	
0.779643	0.442015	5730	
-0.369356	-0.323983	2794	
-0.287559	-0.144993	7620	
0.632169	-0.678059	9041	
0.659685	-0.651287	9358	
-0.195778	0.654520	7963	
-0.524831	-0.542179	2272	
-0.126222	-0.895092	8381	
0.222294	-0.353322	1155	
-0.192010	-0.893625	5866	
-0.709481	-0.244602	3272	
-0.185615	-0.141518	6307	
0.655515	0.657922	9597	
-0.699161	-0.525470	6182	
0.080985	-0.063726	9196	
-0.248410	-0.363121	4152	
-0.694952	-0.042781	8996	
-0.220991	-0.934710	1914	
0.825733	-0.444107	9728	
0.561670	-0.668293	8180	
-0.213809	-0.705191	548	
0.052569	0.609269	4944	
-0.125853	-0.751649	1614	
0.655745	-0.590883	7578	
-0.115456	-0.851634	5711	
-0.033584	0.631323	7137	
0.890058	0.214282	840	
-0.224183	-0.387230	6687	
0.286609	-0.776690	3541	
-0.766873	-0.068710	8933	
-0.573709	-0.654621	4120	
0.666906	0.615619	9275	
-0.406377	0.528604	1677	
-0.660034	-0.207315	376	
0.441999	0.351437	6260	
-0.294793	-0.290479	3905	
-0.322248	-0.633378	4958	
0.386411	-0.385505	1096	
-0.686375	-0.462189	4536	
-0.495152	0.460047	2641	
0.737103	-0.477895	7007	
0.363141	-0.677252	2165	
0.518014	0.264441	5209	
0.639917	-0.538882	6815	
-0.195285	-0.034326	1470	
-0.028489	-0.322949	9198	
0.358090	-0.157095	6749	
-0.652154	-0.176394	358	
0.242333	-0.091045	3125	
-0.394937	-0.678623	2512	
0.755590	0.454592	6607	
0.909535	0.065717	8401	
-0.073262	-0.048714	437	
-0.081371	0.620473	5629	
-0.004918	-0.772909	2944	
-0.507831	-0.762980	6208	
-0.567407	-0.625378	3723	
0.103004	-0.264888	6515	
0.761072	-0.620453	1578	
0.512166	0.398010	7350	
-0.201824	-0.776491	3023	
0.784310	-0.299090	1471	
-0.092380	0.554512	1334	
0.844738	0.370924	6803	
0.394375	0.336973	3428	
-0.137353	-0.462518	425	
-0.226581	-0.101780	4468	
-0.422021	-0.550390	5406	
0.196304	-0.129157	1589	
0.827950	-0.288007	8603	
0.442649	0.272426	341	
0.557844	0.326885	5810	
-0.573706	-0.416843	8937	
0.813364	-0.209654	7775	
-0.131882	-0.724809	3503	
0.488081	-0.742192	9241	
-0.724937	0.371029	8800	
0.168635	-0.202301	1427	
-0.762374	0.094877	7147	
-0.599667	-0.451832	1360	
-0.309073	0.553632	671	
-0.063458	-0.029663	810	
-0.779447	-0.339249	3694	
-0.035950	-0.056718	4812	
0.004544	-0.142345	5111	
-0.248909	-0.090493	6147	
0.265690	-0.400629	7889	
0.777630	-0.466354	7139	
0.524096	-0.361841	2414	
-0.782726	-0.066250	2289	
-0.016792	-0.861387	9783	
0.074601	0.585494	2966	
-0.106030	-0.877374	8300	
0.429592	0.330659	8226	
-0.060027	-0.331590	7284	
-0.330900	-0.790190	6717	
0.907696	-0.119882	7666	
-0.696505	0.036941	8386	
0.532271	0.207665	7732	
-0.409974	-0.582972	6452	
0.495245	-0.645699	798	
0.201533	-0.898795	9687	
0.466108	-0.162139	3657	
0.123405	-0.391050	1878	
0.941988	-0.033582	1902	
-0.025784	-0.744773	622	
-0.751014	-0.211220	4563	
-0.309067	-0.082500	7081	
-0.172876	-0.888985	4845	
-0.042647	-0.346621	3641	
0.221869	0.491790	4991	
-0.580610	0.485465	4310	
-0.017195	-0.502618	4906	
0.288754	0.436952	6058	
0.130542	-0.816414	1041	
-0.394940	-0.196955	4018	
-0.434867	0.447725	2945	
-0.149489	-0.913895	8742	
-0.332234	-0.356463	2656	
-0.600064	-0.521069	3535	
-0.165604	-0.469548	531	
0.434167	-0.763381	7470	
0.563462	-0.593089	9181	
0.580105	0.052899	2369	
0.201942	-0.853489	3398	
0.405902	-0.069242	4031	
-0.129069	-0.086345	7215	
0.022055	0.649065	906	
0.395985	-0.877548	3180	
-0.076618	-0.470603	3367	
-0.410922	0.560556	5130	
0.241895	0.604811	1821	
-0.325603	-0.895369	3479	
0.522102	0.129778	2331	
-0.273482	0.500289	6577	
-0.017242	-0.938187	5645	
0.847587	0.231286	1592	
-0.497897	-0.567428	5052	
0.165908	0.588147	2560	
-0.633121	-0.530833	5372	
0.802672	-0.535421	9155	
-0.566428	-0.380167	9639	
0.574820	-0.159076	1968	
0.140437	-0.377802	7896	
0.869869	-0.472721	2116	
0.552318	-0.166728	1957	
0.761889	0.433243	6317	
-0.278775	-0.811365	7136	
0.239114	0.491664	5996	
0.313305	-0.768891	3645	
-0.013434	-0.137207	3961	
-0.335116	-0.305028	1484	
0.724119	-0.501549	9102	
0.005236	-0.358990	6350	
-0.233815	0.595070	1758	
0.623910	0.206316	2552	
-0.671140	-0.315904	1069	
0.386740	0.881179	8445	
0.767817	-0.416653	3854	
-0.422735	-0.673022	3220	
-0.071006	-0.087799	7934	
0.843513	-0.438634	9728	
0.167957	-0.943553	8725	
-0.732658	-0.344430	2918	
0.835336	-0.301501	8600	
0.234664	-0.821997	3548	
0.637000	0.681322	9337	
-0.436813	0.549803	5333	
-0.693101	-0.208297	492	
-0.215878	-0.878549	5897	
-0.806534	0.067636	7621	
0.199528	-0.866001	6619	
-0.445057	-0.154465	1540	
0.349725	-0.690593	1529	
0.106322	-0.839950	6074	
-0.043895	-0.797866	4350	
0.874868	-0.301973	1289	
-0.226025	-0.883788	4747	
-0.814284	-0.082936	6658	
0.204841	-0.722519	3839	
0.082639	0.655512	5777	
0.423124	-0.221909	3654	
0.589659	-0.060865	1326	
0.715076	0.562802	5653	
0.417505	-0.088317	3513	
0.540687	0.377429	9834	
-0.389820	-0.312041	9423	
0.602321	-0.669620	579	
-0.557677	0.481341	2238	
-0.159538	-0.118234	3250	
0.209318	-0.711501	3839	
-0.621446	-0.417948	2588	
0.171246	0.588413	8311	
0.539178	0.200726	8323	
-0.440211	-0.648349	6751	
0.022669	-0.770337	9574	
0.359686	0.559943	3458	
0.614156	-0.575764	2716	
-0.753194	0.208990	2081	
-0.381684	-0.602781	5446	
0.236466	0.523622	5841	
0.242511	0.617800	1207	
-0.216457	0.462234	1002	
-0.660506	-0.197867	376	
0.875327	0.242172	8161	
0.216146	-0.004355	5241	
0.507249	0.800325	9471	
0.303627	-0.812495	6894	
-0.721556	0.206241	8468	
-0.399154	-0.161709	4393	
0.408090	0.485675	8354	
0.943578	-0.006455	3628	
-0.124657	-0.747491	1614	
-0.268917	0.479226	7010	
0.102909	-0.040897	7110	
-0.277906	-0.357212	6624	
-0.418518	-0.257666	9818	
0.243077	-0.820752	3548	
-0.440988	-0.578955	5345	
-0.826966	0.033460	4011	
0.479476	0.401770	4763	
-0.070875	-0.105066	5904	
0.882708	0.181093	5544	
0.225482	-0.759439	2738	
-0.354497	-0.765960	6458	
0.476381	-0.133650	3671	
0.868603	0.355412	9017	
-0.411634	-0.073642	5765	
0.003515	-0.501259	8805	
0.137278	-0.423987	584	
0.684582	-0.498064	7174	
0.069956	-0.722358	3008	
-0.258865	-0.078822	5725	
0.132660	-0.773451	982	
-0.753937	-0.247175	7401	
-0.116318	0.597994	372	
-0.511239	-0.751130	8548	
-0.335381	-0.819128	9760	
0.634252	-0.643712	8697	
0.464666	-0.229280	4279	
-0.244557	-0.290186	9455	
-0.681859	-0.234257	1795	
0.842797	0.271574	4025	
-0.502850	0.475273	2391	
0.300323	-0.704842	2261	
-0.221454	-0.823305	4290	
0.061500	-0.868184	352	
0.732148	-0.597662	769	
-0.681587	-0.114395	6911	
0.796322	0.474068	9711	
-0.514824	0.434789	507	
-0.321588	-0.887836	3479	
-0.194822	-0.358968	4225	
-0.271940	0.469757	7010	
0.280418	0.610197	5591	
0.511897	0.201978	4570	
0.524601	-0.065013	4551	
0.521826	-0.639169	8189	
0.016006	-0.082970	1079	
-0.283245	-0.044411	8919	
-0.263515	-0.782652	3655	
-0.746166	0.026835	9371	
-0.684762	-0.501449	5752	
-0.541692	-0.465880	9925	
0.396805	-0.392419	1697	
0.827061	-0.269840	8657	
0.897311	-0.137075	5985	
0.912890	-0.183340	2199	
0.410433	-0.016911	5926	
0.228630	-0.032998	3481	
-0.258500	-0.735052	7429	
0.421711	0.005703	3212	
-0.742637	-0.180743	3213	
0.700516	0.608998	8927	
-0.070596	-0.344704	2908	
0.861798	-0.146949	8298	
0.806319	-0.463422	733	
-0.156978	-0.199994	2179	
-0.519422	-0.516525	3429	
0.384132	-0.852769	8321	
0.011475	-0.376421	8790	
0.275990	-0.150595	5472	
0.562608	-0.614427	8419	
-0.342516	0.640180	8359	
-0.739669	0.099664	1337	
-0.702247	0.202936	2507	
0.050782	0.683334	7080	
0.885227	-0.087461	7131	
0.526248	0.196428	8323	
0.106518	-0.729483	5967	
-0.622897	-0.356302	5299	
0.004767	-0.312008	8087	
-0.397065	-0.661333	3456	
-0.416543	-0.555603	5406	
-0.104551	-0.931032	8667	
0.348496	0.399777	2875	
-0.802618	0.096532	7481	
0.416459	-0.808434	6357	
-0.769174	-0.105519	3385	
0.464772	-0.329109	1812	
-0.721633	0.128522	608	
0.300272	-0.791203	4705	
0.197411	0.645613	4953	
0.614838	0.766049	3391	
0.869211	0.283882	6084	
-0.113842	-0.388844	7145	
0.134739	-0.354724	7922	
-0.326838	-0.874169	1258	
0.652424	0.627524	7642	
0.201381	-0.174641	5455	
-0.667650	0.416333	336	
0.246076	-0.708134	2017	
-0.539780	-0.611513	6676	
0.475784	0.257800	6680	
-0.185058	-0.272253	4269	
-0.167169	-0.309617	4466	
-0.778704	0.182432	5828	
-0.067899	0.669771	7264	
0.155621	-0.155786	1943	
0.873211	-0.312486	1289	
0.141291	-0.480153	8280	
-0.093050	0.555432	1334	
-0.170653	-0.010242	4459	
0.119639	0.600279	2547	
-0.694980	-0.085234	5168	
-0.612681	-0.390084	675	
-0.657711	-0.281582	3338	
0.595379	0.181886	7944	
0.070826	-0.770689	5763	
-0.679192	-0.468733	3632	
-0.049081	-0.291095	4255	
0.957510	0.095134	956	
-0.404002	-0.554778	5406	
-0.303068	-0.178292	3185	
-0.611706	-0.322297	5499	
0.529529	-0.596175	9447	
0.323061	0.551015	782	
0.949122	0.255192	3082	
0.131713	-0.210000	1400	
0.726092	-0.389751	8008	
0.463167	-0.109692	3616	
0.322094	0.526395	1668	
-0.712153	-0.131586	708	
0.107057	-0.298192	1356	
0.228627	-0.119042	7589	
-0.058571	-0.865678	8861	
0.603422	0.168512	9752	
-0.566728	-0.645822	4120	
-0.114128	-0.975734	5870	
-0.655265	-0.190097	358	
0.409002	-0.143986	1108	
-0.196406	0.539000	6550	
-0.630699	-0.385745	853	
-0.157793	0.536662	787	
-0.116365	-0.477772	2578	
-0.477633	0.414699	6593	
0.171565	-0.222890	2490	
0.403199	-0.006970	2759	
0.492541	0.152529	1609	
-0.777967	0.027037	7846	
-0.467206	-0.583535	6711	
0.765697	-0.636574	2771	
-0.736024	-0.323679	9031	
0.074480	-0.801121	6098	
-0.219541	-0.025280	1288	
-0.607357	-0.266494	4650	
0.480462	-0.835234	1538	
0.941962	-0.213980	1461	
-0.292241	-0.739895	7651	
0.415549	-0.023600	5926	
-0.069485	-0.279161	2859	
0.023802	-0.296197	7471	
-0.679501	0.371251	9343	
0.686574	-0.601284	768	
0.600822	-0.588234	3028	
0.166505	0.498788	4819	
0.246651	0.516410	5841	
0.497934	-0.363364	1013	
-0.396899	-0.821781	9548	
-0.037457	-0.222220	8082	
-0.011180	0.567919	2151	
-0.031559	-0.968990	4005	
-0.766799	-0.117312	4422	
-0.588048	0.435600	2310	
-0.367905	-0.864381	4652	
0.812005	0.473531	9711	
-0.174238	-0.734694	2516	
0.243962	-0.103048	9723	
-0.229515	-0.025570	1544	
0.727405	-0.465068	7444	
0.166575	-0.381400	2304	
0.487301	-0.826478	1538	
0.355105	0.423190	4494	
0.615920	-0.588108	5284	
-0.735963	-0.128133	1550	
0.490630	-0.328040	6682	
-0.706328	0.353487	7986	
-0.312224	-0.265564	3680	
-0.692235	0.210149	3098	
0.382270	-0.180305	4215	
-0.069424	0.668505	7264	
-0.727225	-0.130478	466	
0.147727	-0.925047	9778	
-0.657686	-0.391072	436	
0.628495	0.186181	729	
0.455960	0.026386	8884	
0.031455	-0.194462	7946	
-0.073872	-0.317516	9929	
-0.262203	-0.865874	9136	
0.664223	-0.664732	9116	
-0.282104	-0.029928	4217	
0.430252	-0.749281	7470	
-0.233027	-0.061750	3112	
0.250919	0.467070	4949	
-0.083828	-0.167202	2146	
0.845334	-0.166350	977	
0.386970	-0.220388	6869	
-0.485992	-0.774410	9980	
0.098871	-0.074933	4562	
0.215773	0.524469	6032	
0.140399	0.602027	3331	
0.415514	-0.631943	2711	
-0.566978	-0.497730	2955	
0.135835	-0.360478	7516	
0.124170	-0.847910	6117	
-0.032332	-0.300275	8863	
0.262280	-0.686420	909	
-0.233202	-0.280339	9500	
0.944329	-0.267105	2473	
-0.268457	0.542324	8485	
0.561163	-0.565247	9257	
0.908345	-0.151431	9081	
-0.329877	-0.041055	3221	
-0.571939	0.454819	2579	
-0.703118	0.086391	7151	
-0.499608	0.447115	507	
0.802762	-0.535259	9155	
0.016790	-0.256680	1709	
-0.144257	0.574048	2465	
0.102744	-0.414777	2430	
-0.465064	-0.698783	4231	
-0.670865	-0.493713	4506	
0.498969	0.814092	9471	
-0.228402	-0.682091	5685	
0.116942	-0.415533	2842	
0.602025	0.086758	2676	
-0.029291	0.671321	9710	
0.789205	-0.467782	7139	
0.732874	-0.392151	7327	
-0.336910	0.526769	6495	
-0.364705	-0.636031	6551	
0.813454	0.281386	9218	
0.449070	-0.793417	9036	
-0.585889	-0.349169	319	
-0.727239	-0.221682	4529	
0.442396	-0.788690	7238	
0.317630	-0.824611	7214	
-0.048201	-0.380341	7225	
0.272761	-0.183436	927	
