time = 370	Re = 1	rotation = 58.8872
0.749422	-0.136700	8933	
0.231517	0.654084	9369	
-0.040942	0.689148	7735	
-0.821172	-0.099103	2720	
-0.500070	-0.702985	6692	
0.223592	0.926394	5259	
-0.073377	0.913184	512	
-0.909485	-0.297591	9462	
0.224837	0.496582	776	
-0.516483	0.421421	1197	
-0.893666	-0.225642	5730	
-0.130510	0.134228	7141	
-0.937129	0.177406	350	
0.105679	0.620583	6162	
-0.496214	-0.537122	6288	
0.469016	-0.284026	3534	
-0.048745	0.156621	4440	
-0.170305	0.950566	2804	
-0.598751	-0.604283	5589	
0.333856	-0.165825	5410	
0.264413	0.020490	6147	
-0.499324	-0.047929	3037	
0.812440	0.287671	6690	
0.469095	-0.000206	9092	
-0.513899	0.420458	1197	
-0.515613	0.417683	6693	
0.138506	0.422563	2316	
-0.739909	0.248497	940	
0.080360	0.239135	4689	
0.067132	0.083446	9820	
-0.914450	-0.287960	8901	
0.041617	0.459772	6539	
0.323701	0.062768	2099	
-0.650496	0.573802	2222	
-0.124927	0.602584	8624	
-0.061993	0.965238	9965	
0.112148	0.924654	835	
0.183582	0.467365	4511	
0.784727	-0.562984	2270	
0.730310	0.568751	7822	
0.170191	-0.860913	6180	
0.521864	0.254716	7314	
-0.159144	-0.591221	5699	
-0.190785	-0.732275	6757	
-0.359555	0.307717	3238	
0.189598	-0.015468	1767	
0.752012	0.446763	5676	
-0.657768	0.210498	1938	
-0.531474	0.807572	5635	
-0.355424	0.311184	3749	
0.145351	-0.681026	5021	
-0.514301	0.420854	1197	
-0.800446	0.284996	7323	
-0.067855	-0.306513	8529	
0.326760	0.795749	6827	
-0.444769	0.757033	6347	
0.204719	0.797015	5895	
0.785149	-0.181378	9100	
0.206509	0.241939	2931	
-0.606218	0.451627	7900	
-0.840522	-0.194171	6317	
-0.692695	0.275258	7438	
-0.596389	0.288148	7893	
-0.514550	0.495198	3546	
0.334656	-0.859540	1799	
-0.523043	0.447790	2637	
-0.185350	0.591526	6496	
-0.418369	-0.539274	3510	
0.141936	0.283657	1188	
-0.637231	-0.553281	4232	
-0.776682	-0.377857	6297	
0.238472	0.065376	5492	
-0.518604	0.421490	1197	
-0.185507	-0.856846	685	
0.549837	0.160950	2257	
0.373602	-0.775707	9623	
0.799876	0.039964	9227	
-0.516596	0.417052	6693	
0.164532	0.404173	3799	
0.620604	-0.484963	8648	
-0.513816	0.420328	1197	
-0.519488	0.415288	6693	
0.365300	-0.100787	6609	
0.522959	-0.419755	6694	
0.036407	0.588659	926	
0.808421	-0.428452	1005	
0.516988	-0.421519	1198	
-0.511050	-0.306999	9076	
-0.724089	-0.128610	4485	
-0.479904	0.722485	6814	
0.942113	0.279740	6722	
0.776422	0.374199	6298	
0.421437	0.502739	644	
-0.600302	0.281155	6791	
-0.700873	0.511571	5296	
0.091016	0.591675	6567	
0.978862	-0.052921	6635	
-0.399062	0.753404	8291	
-0.614707	-0.534629	3471	
-0.106830	0.811922	1864	
0.657559	-0.222877	8386	
0.374079	0.890982	9365	
0.863784	0.388562	7906	
0.720658	0.372773	4384	
-0.555387	0.209530	340	
0.468607	0.635645	7651	
-0.320307	0.179539	4607	
-0.813355	-0.070340	8715	
-0.523049	0.419317	6693	
0.079309	-0.451875	7892	
0.059503	0.078584	7108	
0.711917	-0.564041	8661	
0.692147	0.203449	777	
0.447195	0.854002	1914	
0.093254	0.150677	5523	
0.435883	0.626587	7429	
0.809131	0.249123	4555	
0.164227	0.135214	4072	
0.635714	0.486469	5320	
0.044785	-0.820391	1751	
0.810998	0.521273	9410	
0.093373	0.777023	550	
-0.716846	-0.615822	4345	
-0.177197	-0.420067	2384	
0.523274	-0.418411	6694	
0.618191	0.474524	9555	
0.140657	0.121765	3901	
-0.318744	-0.654746	9158	
0.883525	0.035652	4026	
0.835889	-0.222620	6485	
0.017827	-0.154164	4663	
0.784719	0.435282	7641	
0.309396	-0.531626	7606	
-0.615063	0.347117	424	
0.359169	-0.698902	6704	
0.241738	0.323802	5348	
0.602940	-0.263374	7396	
-0.271693	-0.513697	1274	
0.960330	-0.200620	4963	
-0.142009	-0.536771	2361	
0.266063	0.149559	3833	
-0.847386	0.170353	9443	
0.011557	0.756561	7785	
-0.899455	-0.124204	6781	
-0.595522	-0.075449	703	
0.376881	0.621388	318	
0.111531	0.518969	5565	
-0.278766	0.666119	6492	
0.098705	-0.357290	2192	
0.533025	0.536599	1542	
-0.713179	0.212008	9372	
0.608577	0.728378	8848	
0.406779	0.039369	4378	
-0.551389	-0.803471	4773	
0.755799	0.053920	4647	
0.389882	0.055984	2880	
0.547662	-0.131257	6159	
0.713032	-0.359817	5477	
-0.325991	0.527079	7371	
-0.513442	0.419618	1197	
-0.113376	-0.503035	2288	
-0.504171	0.573763	3053	
-0.391190	-0.754007	4666	
0.324052	0.583608	4867	
-0.092474	0.295388	688	
-0.879606	0.045190	7877	
0.908810	0.177293	7752	
-0.758220	-0.500503	5315	
-0.398876	-0.602321	6837	
-0.668624	0.139296	8215	
-0.619306	-0.434071	6712	
-0.624997	0.642344	8285	
-0.645023	0.569668	698	
-0.596802	-0.497911	6752	
0.465753	-0.859298	5559	
0.282277	-0.530418	5663	
0.232153	-0.769487	4170	
-0.114619	0.132528	6283	
-0.731228	-0.361119	6063	
-0.019970	-0.056582	7318	
0.692669	0.675125	5255	
-0.972708	-0.151536	9199	
0.715210	-0.422447	4131	
0.084523	-0.482973	7754	
0.323693	0.823047	8300	
0.131433	-0.139247	7142	
0.534295	0.462741	6470	
0.826286	-0.420680	2200	
0.518739	0.620085	5512	
-0.487885	-0.653701	4369	
0.503607	-0.355563	8014	
0.354123	-0.174024	4927	
-0.054126	-0.742357	1335	
0.664667	-0.680831	734	
0.628814	-0.597643	3853	
-0.196741	0.079262	5194	
-0.789456	-0.169184	2767	
-0.325897	-0.866046	9881	
0.829218	0.235336	5561	
0.211775	0.277068	9756	
0.083572	0.370128	7398	
0.855208	0.411054	8910	
0.210497	-0.715632	2232	
0.194632	0.070763	3857	
-0.942188	0.173255	350	
-0.467924	0.314833	2343	
-0.745398	0.173933	9633	
0.319352	0.074834	2099	
-0.683576	0.091140	6070	
0.523228	-0.418579	6694	
-0.860542	-0.051643	9027	
-0.807558	0.009272	7356	
-0.129557	0.517436	6381	
0.207943	-0.587520	2513	
-0.155361	0.499023	5205	
-0.127763	0.389677	625	
0.645063	0.672915	3016	
0.230576	-0.152715	2592	
-0.374888	0.698742	9257	
-0.952752	-0.071946	1647	
0.065521	-0.611649	2279	
0.448898	0.069914	3590	
-0.268779	-0.618863	9913	
0.657692	0.707438	7637	
-0.157724	0.939055	3180	
-0.200154	0.188896	6379	
-0.862260	0.003524	1592	
-0.710761	-0.349019	3536	
-0.123567	0.386871	5597	
0.253832	0.134045	2375	
-0.184330	0.206992	5546	
-0.365848	0.342498	4263	
-0.690259	-0.614555	9979	
0.299231	0.901009	6424	
-0.442310	0.500435	2328	
0.221144	-0.897622	8644	
-0.515089	0.421147	1197	
0.101593	-0.804548	1863	
0.068267	-0.531741	2247	
-0.345726	0.890213	1481	
0.389594	0.325574	3434	
-0.592744	-0.577176	5003	
-0.307538	0.691446	6591	
-0.685475	-0.442062	6675	
0.651824	-0.521678	9583	
0.419320	0.571371	5011	
-0.775447	-0.321528	3779	
-0.704719	-0.210005	854	
-0.562784	0.685343	9102	
-0.509571	-0.526822	6288	
-0.220115	0.246553	6699	
0.219760	-0.312069	1017	
0.243954	-0.892675	9923	
-0.383923	0.329887	324	
0.887317	-0.135600	1608	
0.274916	-0.311226	7835	
0.237620	-0.697050	1236	
0.232047	0.252670	4815	
0.792322	0.339583	5651	
0.457598	-0.585822	4548	
-0.051840	0.130210	4955	
-0.415888	0.490533	2226	
0.876201	0.111193	4709	
-0.713774	0.170495	7810	
0.228653	0.453955	3203	
0.580254	-0.467953	8115	
0.522149	-0.414800	6694	
-0.357773	-0.471134	4260	
-0.811423	-0.057910	7991	
0.355893	0.009032	2887	
0.304236	-0.039719	3623	
-0.319436	0.528501	7605	
-0.316967	0.801183	4188	
0.770585	0.223168	2973	
0.318266	-0.017472	8925	
0.566584	0.134586	5432	
-0.033601	0.966803	1313	
0.347101	0.219877	3958	
0.221737	0.173749	2134	
0.497422	0.076497	2150	
-0.374619	-0.624387	317	
0.518018	-0.421517	1198	
-0.008996	-0.064515	3102	
0.370413	0.593541	6924	
0.386100	-0.605974	1761	
0.345721	0.816024	8224	
0.726523	0.215139	1105	
0.413593	0.036583	4378	
0.240785	0.081289	5147	
0.556121	0.169066	2273	
0.221292	-0.883715	9035	
0.156040	-0.898919	8318	
0.556520	0.125769	6002	
-0.758983	0.434352	1179	
-0.541796	-0.236595	3176	
0.772422	-0.135103	2289	
-0.501738	-0.639891	4317	
0.026171	0.781477	4654	
0.197427	-0.508921	7802	
0.205275	0.143814	1905	
0.202781	-0.703485	412	
0.723106	-0.005979	682	
0.492496	0.692310	5173	
0.298091	-0.160616	292	
-0.807739	-0.451632	9597	
-0.451620	-0.384326	5644	
0.156228	0.920513	8461	
0.423272	-0.058829	5808	
-0.161060	0.764748	1529	
0.272648	0.585137	5494	
-0.084144	-0.570086	6968	
-0.907389	-0.037785	5139	
0.643217	-0.411156	9088	
0.076162	-0.877791	6893	
0.164996	0.083885	4207	
0.522772	-0.415173	6694	
0.389009	0.378838	6872	
-0.164594	0.556022	9432	
0.420690	-0.534881	3306	
-0.375224	0.207211	9515	
0.282932	-0.897054	3684	
0.393307	0.409629	8391	
-0.013492	-0.204967	857	
-0.503132	0.305091	1957	
0.018456	0.673243	2672	
0.111770	0.590836	5448	
-0.186109	-0.654638	5697	
-0.504817	-0.306921	8276	
0.572426	0.159291	5376	
-0.475726	0.724328	7632	
0.378934	0.216194	7720	
-0.467782	-0.375369	1674	
0.110518	0.128269	8568	
-0.527433	-0.075467	3814	
-0.335842	0.769328	8189	
0.879703	0.187801	7805	
0.361053	-0.098661	1567	
-0.655684	0.522532	9584	
0.125078	0.274170	4255	
-0.261885	0.109377	8456	
-0.910110	-0.248253	9151	
-0.062952	-0.217140	7602	
0.722744	-0.023827	5517	
0.678660	0.572510	5349	
-0.702924	0.229587	8710	
0.306042	0.153233	5833	
0.129832	-0.116508	5871	
0.568812	-0.682870	9101	
0.214190	-0.472846	2252	
0.871032	-0.315834	831	
0.078019	-0.266827	6049	
-0.732541	0.635574	7691	
0.265851	0.357075	6940	
0.509331	-0.830697	7634	
0.708192	-0.648348	8645	
0.375182	0.838009	8097	
0.673195	0.261895	8937	
0.895938	0.089228	6889	
0.790833	-0.489082	8178	
0.517255	-0.321137	1682	
-0.581887	-0.800288	6004	
0.214434	0.141353	5337	
0.330811	0.003181	3358	
-0.415128	0.319358	5053	
-0.349385	0.482353	914	
0.001502	0.219901	8018	
-0.771399	-0.503155	9391	
-0.657290	0.390581	7789	
0.592160	0.023887	7501	
-0.549368	-0.592118	5017	
0.730141	-0.241988	555	
0.727464	0.331125	4356	
0.945480	-0.262605	2556	
0.433433	0.258511	3092	
0.075112	0.931959	8670	
-0.854750	-0.336450	8875	
0.644257	0.346847	3429	
0.518506	-0.415765	6694	
0.248185	-0.857471	9065	
-0.926551	-0.223525	8739	
-0.576389	-0.626605	6507	
-0.735959	0.026269	681	
0.123687	-0.284382	8810	
0.497881	0.122051	6726	
0.100534	0.777146	550	
0.775298	-0.361060	978	
0.441411	0.083478	4622	
-0.077971	-0.529116	6562	
-0.015824	0.882222	5289	
-0.043913	-0.521719	6632	
-0.222013	0.843072	7470	
0.132896	0.260945	4061	
0.136218	0.025619	4463	
0.900737	0.302919	9461	
0.201280	0.069191	4435	
-0.569229	0.781046	1873	
-0.633116	0.058303	6302	
0.458292	-0.020377	7042	
0.258917	0.367024	4273	
-0.255012	-0.744034	2093	
0.137387	-0.232734	5813	
-0.802919	-0.289349	6689	
0.199446	0.345131	7211	
0.611409	-0.509714	6250	
0.371589	-0.757408	9889	
0.068185	0.250912	3253	
0.608637	-0.360154	325	
0.521754	-0.414774	6694	
0.372586	0.048998	3404	
-0.006794	-0.556365	333	
-0.019103	0.965591	8577	
-0.766000	0.371428	977	
-0.098672	0.142186	6106	
-0.872087	-0.290241	9619	
0.025575	0.622236	1171	
-0.481501	0.418812	6019	
0.358292	-0.236722	650	
-0.026009	0.433184	6466	
0.456242	0.612688	7639	
0.372220	-0.057013	4824	
0.430812	-0.006776	8589	
0.260633	-0.843379	6321	
-0.491891	0.714449	6814	
0.096783	-0.368272	2658	
-0.284407	-0.527666	4241	
0.824440	-0.332652	3982	
0.413870	0.076304	3051	
0.557445	-0.103937	6583	
0.490803	-0.006745	807	
-0.684981	0.224890	8424	
-0.278325	0.094121	2504	
0.992403	0.045070	6705	
-0.365372	-0.817932	8382	
-0.698972	-0.418876	5135	
0.129972	0.618493	7300	
-0.368772	0.893241	7033	
0.081455	0.645080	5679	
-0.044158	-0.639741	1611	
0.928832	0.245543	9414	
0.016006	0.755724	7785	
-0.243683	-0.684189	3689	
-0.743386	0.549697	8983	
0.416688	0.575268	5623	
-0.280142	-0.671586	3571	
0.290587	0.578828	4858	
0.085515	0.252651	2997	
-0.801246	0.228387	5257	
0.304338	-0.157147	292	
0.163445	0.307212	2908	
0.152486	-0.597300	9686	
0.204546	-0.513643	7618	
0.076913	0.960780	8084	
0.281625	-0.288317	4037	
0.039735	0.374918	2335	
-0.042518	-0.716732	2976	
-0.854336	-0.207537	7039	
-0.464202	0.464144	3576	
0.435295	0.358272	5613	
-0.793639	0.590759	2193	
0.551848	-0.421773	8617	
0.063779	-0.469821	6476	
-0.071451	0.573995	7197	
0.433122	-0.185002	9292	
0.521261	-0.414763	6694	
0.372307	0.131817	8232	
-0.522499	-0.407586	4275	
-0.979461	0.118434	7704	
-0.919684	0.351016	4917	
0.634558	-0.707742	8974	
-0.000666	0.217247	7770	
-0.523287	0.416928	6693	
-0.559108	-0.353495	1124	
0.504938	0.784084	9790	
-0.188267	0.269572	4125	
0.015985	-0.924521	7982	
0.681551	-0.396234	1753	
-0.516056	0.417361	6693	
-0.125191	0.390072	625	
0.896114	-0.045765	7878	
-0.564532	-0.775349	3660	
0.227122	0.852717	1488	
0.227722	0.144089	2740	
-0.745709	-0.439928	5675	
0.041314	0.743347	538	
-0.483085	0.295602	3105	
0.798057	0.517765	9410	
0.129267	0.955188	5805	
-0.372648	0.269666	4092	
0.093187	-0.692431	7020	
-0.852644	0.320728	7421	
-0.009602	0.051947	726	
0.546498	0.092464	5984	
-0.086331	0.221681	3200	
0.130911	-0.831479	3741	
0.776128	0.199281	2761	
0.752370	-0.112923	9418	
0.444971	0.363309	6044	
0.403025	0.083490	3094	
-0.188328	0.760517	1437	
-0.591568	0.631284	7444	
0.727884	0.461720	5318	
-0.019968	-0.056581	7804	
0.416173	-0.721681	3027	
-0.256030	-0.704653	1077	
0.782955	0.417453	7641	
-0.540066	-0.824874	7012	
0.113060	0.839830	5416	
0.778849	0.018975	6997	
0.469654	0.736363	5470	
0.489228	-0.627152	3841	
0.517636	-0.416288	6694	
-0.823684	0.076406	8541	
0.313644	0.491264	7551	
0.315614	-0.276917	4116	
0.508465	-0.453378	505	
-0.450216	-0.479620	2821	
0.129168	0.458804	4220	
0.680270	0.589222	6319	
0.658251	0.593561	6319	
0.044773	0.449384	6539	
-0.486741	0.575959	4895	
0.140541	0.745196	3932	
0.571039	-0.279630	2659	
-0.603405	-0.506513	6752	
-0.887625	-0.352674	9053	
0.088237	0.027667	443	
0.415202	-0.086212	4106	
0.289552	-0.878418	6524	
0.504176	-0.764393	767	
-0.231106	0.507936	5762	
0.387769	-0.703110	9258	
-0.941208	-0.231495	5185	
-0.050934	0.981235	8245	
-0.400399	-0.868079	1222	
0.437611	0.630412	7429	
0.085501	0.767627	982	
0.522535	-0.420481	1358	
-0.522444	0.420551	1357	
-0.047615	0.704366	7735	
0.493235	0.831126	8719	
-0.408594	0.802515	499	
-0.791843	0.031212	4572	
0.506312	-0.803711	8717	
0.580979	0.104034	5210	
0.573753	-0.525399	8759	
-0.209345	0.777087	2553	
0.273835	-0.223729	4558	
-0.029423	0.440086	7756	
0.742308	0.615350	8579	
-0.727585	0.554706	8662	
-0.521279	0.414741	6693	
-0.062203	-0.922386	6645	
-0.871009	-0.305926	9619	
0.447439	0.646821	1823	
-0.400259	-0.462283	7416	
0.034989	0.685906	7111	
-0.712220	-0.064328	2404	
0.159999	-0.234358	1082	
0.724422	-0.293862	7474	
0.880635	-0.290537	8977	
0.386713	0.290154	1381	
0.270622	0.676652	2900	
-0.265029	-0.543289	2547	
-0.239436	0.543139	7548	
-0.533187	0.601899	8914	
0.295986	0.333064	6723	
0.526859	0.491176	6551	
0.052645	-0.634375	1758	
-0.576677	0.495575	8076	
0.200222	0.498432	296	
0.500811	0.359228	3745	
-0.594376	0.743729	493	
0.172847	0.258059	7733	
0.664840	0.556279	4931	
0.160055	-0.795694	2596	
-0.590893	0.413439	1749	
-0.848931	0.045423	8535	
0.562500	-0.057902	2525	
0.714019	0.011355	492	
-0.598407	-0.049763	1501	
-0.519998	0.415043	6693	
-0.035393	0.232833	4633	
-0.245331	0.579191	3797	
0.115465	-0.394193	8918	
0.207574	-0.235570	4754	
-0.414779	0.509370	3184	
-0.378004	0.546728	508	
-0.695526	0.550333	7385	
-0.519516	0.795900	5635	
0.223420	-0.328383	6483	
0.238178	0.773718	5074	
-0.601429	0.385889	3352	
0.181779	0.826802	8149	
0.179503	0.168524	7503	
0.135665	0.182680	5172	
-0.496379	0.195315	7539	
0.207280	-0.857234	7237	
0.513752	-0.420172	1198	
-0.829604	0.360878	5688	
0.295405	0.438379	4820	
-0.025668	0.046489	726	
0.633146	0.394657	3648	
0.939034	-0.147913	955	
0.262976	0.104804	5249	
0.566166	0.122363	6002	
0.251092	-0.224991	4826	
0.553928	-0.799422	2772	
0.215272	0.857180	1488	
0.270651	-0.332736	4156	
0.286954	0.191381	6509	
0.202294	-0.815571	4792	
0.472393	0.290528	4426	
-0.207066	-0.719104	1675	
-0.236372	0.177283	283	
-0.423037	0.666374	5261	
0.108053	-0.831856	4807	
0.954264	-0.137770	9927	
-0.159494	0.663685	3755	
-0.196513	-0.639882	9384	
0.411901	0.820665	4578	
0.149292	0.095396	451	
0.603966	0.212193	6353	
0.659535	0.022849	730	
-0.461735	0.679551	6832	
-0.150810	0.193379	4888	
0.365324	0.267462	6624	
0.446104	-0.662093	6772	
0.570073	-0.528104	8759	
-0.561861	-0.221201	3993	
0.586466	-0.628492	7443	
-0.765804	0.422316	5847	
-0.303099	-0.661059	2798	
0.241631	0.220084	3490	
0.384724	0.218047	7720	
-0.110115	0.957641	1279	
0.259169	-0.783622	1729	
0.103316	0.733398	6200	
-0.025612	-0.472963	7914	
0.545520	-0.543302	8294	
0.883377	0.170644	6846	
-0.442425	0.336758	1632	
-0.342470	-0.642502	4821	
0.579904	-0.217280	1144	
0.389690	-0.345144	4206	
0.678087	0.341055	3182	
-0.849999	0.306169	7421	
0.202023	-0.065484	5242	
0.517825	-0.421545	1198	
0.522903	-0.419906	6694	
-0.919224	-0.098817	7262	
-0.874286	-0.092693	4710	
0.727232	0.187341	3085	
0.828805	-0.458499	1462	
0.766716	0.192694	287	
0.414073	0.668918	938	
-0.688220	-0.544562	5514	
0.789351	0.177076	2010	
-0.184575	0.252953	3566	
-0.867623	0.276281	9204	
-0.370145	0.301434	3238	
-0.461093	0.324399	8362	
-0.466133	0.126532	6108	
-0.494824	-0.775861	7160	
0.150080	0.124285	3355	
-0.212492	0.125221	8690	
-0.596930	-0.341674	4749	
0.285465	0.758049	4410	
0.586410	-0.487888	2104	
0.498371	0.280298	8153	
-0.756674	0.529262	1289	
-0.126309	-0.364864	8397	
0.035243	0.857733	3398	
0.642707	0.703746	1600	
-0.019970	-0.056581	7318	
-0.187818	0.057475	5460	
0.032920	0.857882	3398	
0.454561	0.338091	6612	
0.223186	0.192567	2948	
0.125164	-0.853117	4807	
0.004789	-0.618739	3240	
0.250638	-0.242303	4003	
-0.033285	-0.752216	1173	
0.370322	-0.818984	5668	
-0.593349	0.194348	2358	
-0.254577	0.271870	4109	
-0.585284	0.647491	7444	
0.522407	-0.414961	6694	
-0.723021	0.198948	9531	
-0.405163	-0.761291	5402	
-0.693160	0.125111	2534	
0.629331	-0.081411	2872	
-0.905544	0.161340	1323	
0.429084	0.547613	3509	
-0.425705	-0.499699	643	
0.240353	0.177818	2374	
0.224728	-0.107846	1285	
0.700099	-0.007550	6186	
0.844756	0.379557	8086	
-0.853554	0.129625	6661	
0.187983	0.675495	9362	
-0.211257	-0.797481	5896	
0.325616	-0.338247	9627	
-0.633108	0.672334	7554	
-0.767965	-0.340730	5113	
-0.331281	0.889220	3192	
0.387426	-0.167454	4286	
-0.205284	0.244726	1055	
0.519142	-0.421452	1198	
-0.874418	-0.294868	9619	
-0.633784	0.534385	8004	
0.371316	-0.900191	7034	
-0.555913	-0.454257	6391	
0.003077	-0.184235	4683	
-0.202521	0.612043	2260	
0.436824	-0.185097	4934	
-0.653821	-0.634967	8766	
0.521242	-0.414814	6694	
-0.153421	-0.706423	3498	
-0.232761	0.761321	2421	
0.524645	0.020280	1662	
0.429478	0.258252	2656	
-0.516679	0.416968	6693	
0.695783	-0.685403	8466	
0.848998	-0.487596	1748	
-0.582299	0.387396	6986	
-0.575759	0.250578	8990	
0.135371	-0.136767	7142	
-0.417972	-0.454680	7416	
-0.341400	0.526315	7610	
-0.574195	0.721045	8992	
-0.486107	-0.182679	4099	
0.028435	-0.577513	527	
-0.160515	-0.910496	8268	
0.710234	-0.157740	7781	
-0.897048	0.088471	6314	
0.520104	-0.421292	1198	
0.429886	0.776773	5897	
0.943680	-0.070675	415	
-0.557595	-0.629223	6526	
-0.519877	0.421345	1197	
0.513888	-0.257841	1615	
-0.074556	0.635897	1867	
-0.691075	0.556135	7385	
-0.746290	-0.151888	1116	
-0.425686	-0.499795	643	
-0.472694	-0.431129	1759	
0.918659	-0.331947	3074	
-0.895866	-0.412330	7861	
0.856092	-0.102782	6665	
-0.597869	0.721073	1366	
-0.550603	0.599570	5505	
-0.844549	0.117000	6666	
-0.483040	-0.417878	1759	
0.347913	-0.046243	3495	
-0.333507	0.679533	6494	
0.001564	0.917594	6799	
0.522500	-0.414975	6694	
0.607129	0.363532	1553	
-0.961244	0.101775	1476	
-0.577132	0.242813	8990	
0.514096	-0.420545	1198	
-0.337678	-0.780239	5712	
0.623569	0.141075	3296	
0.222138	-0.226092	7962	
0.427299	0.118141	4711	
0.353171	-0.272955	3889	
0.141026	0.728104	3008	
-0.167462	0.802661	2896	
0.015833	-0.411593	4693	
-0.233918	0.297284	3661	
-0.021134	0.473069	7931	
0.545475	-0.010999	2332	
-0.213349	0.082412	5741	
-0.517527	0.421534	1197	
-0.382339	-0.858632	4698	
0.031203	0.171878	9587	
0.013791	0.316135	3484	
-0.016536	0.448713	584	
-0.027170	0.278662	6468	
0.640147	0.216262	9639	
-0.946071	0.215495	2686	
-0.272148	-0.559235	4359	
-0.057696	0.345106	3095	
-0.810258	0.176782	934	
0.062598	-0.475775	6245	
0.274226	0.065835	3297	
-0.531337	0.111570	8453	
0.423534	0.813705	5866	
0.176920	0.633789	9961	
-0.278335	0.910646	3683	
0.142244	0.808852	6669	
0.188894	0.813664	6841	
0.043412	0.845895	3160	
0.034899	-0.349697	4584	
-0.241721	-0.437568	2577	
-0.875029	0.291767	8978	
0.144270	0.616861	7266	
-0.552031	0.559798	8293	
-0.571816	-0.477900	8966	
-0.527254	-0.096107	5609	
-0.690218	-0.388717	3751	
-0.266837	0.751412	1394	
0.282770	0.440428	2830	
-0.099334	-0.796072	1147	
0.117735	-0.604048	8623	
0.351978	0.899952	3699	
0.464786	-0.653035	6772	
0.208732	-0.652919	2678	
0.300937	0.056330	7476	
0.614480	0.097977	966	
0.318193	0.026580	1521	
-0.280756	-0.800816	6974	
-0.014961	-0.281746	6471	
-0.352246	-0.454809	6032	
-0.704177	0.316248	1798	
0.222271	0.238249	2788	
-0.333183	-0.611847	9616	
0.859919	-0.219910	6920	
-0.056633	-0.891621	6620	
0.523003	0.221372	6259	
-0.714258	0.217659	9372	
0.221834	0.872478	1488	
0.293635	0.598343	8474	
0.222236	0.274424	9731	
0.207687	0.001479	3011	
-0.010340	-0.161659	4842	
-0.723012	-0.246942	2576	
-0.876793	0.276003	9204	
0.028929	0.968569	2846	
0.051615	0.370668	4847	
0.161143	0.950194	4615	
-0.522537	0.608658	9252	
0.190461	0.460766	2600	
0.443932	-0.046183	9518	
0.447247	-0.618548	5490	
-0.523282	0.416381	6693	
-0.442160	-0.642652	7430	
-0.799472	0.521877	1853	
-0.515749	0.176820	8770	
0.262087	-0.007087	3644	
-0.157985	0.058573	2208	
0.054214	-0.423726	7445	
-0.070296	0.156174	4600	
0.692092	0.259930	3042	
-0.284936	-0.392521	520	
-0.125971	0.602347	8624	
-0.444147	0.223954	3843	
0.246812	-0.232538	7686	
0.139897	0.637749	7003	
0.678170	-0.147595	8216	
-0.286799	0.483437	2495	
0.188215	0.656484	9383	
-0.183530	0.784426	1832	
-0.131993	0.809225	2530	
0.520755	-0.414771	6694	
0.212594	0.386192	9255	
-0.264442	0.111760	8172	
0.174469	0.110721	3988	
0.145978	0.075811	559	
0.165474	0.898457	8267	
0.168006	-0.146794	4799	
-0.499292	0.737882	7646	
0.701144	-0.314067	1797	
-0.246293	0.745816	2585	
-0.698236	-0.447928	6402	
0.283081	-0.318139	1989	
0.760097	0.347738	5372	
0.435688	-0.168477	4392	
0.199582	0.438566	3367	
0.531973	0.629935	5512	
-0.336555	0.204471	2935	
0.249078	-0.500783	4293	
