time = 5.4	Re = 1	rotation = 0.859278
-0.099760	0.394947	5860	
0.799447	0.074516	6414	
0.024927	-0.802829	5339	
-0.406220	0.198052	4092	
0.608217	0.662612	4976	
0.009845	0.531168	4851	
0.758266	0.605603	5336	
0.890984	-0.001520	8402	
0.813344	0.434488	9823	
-0.372849	-0.816928	9451	
-0.391550	0.379989	9214	
0.144943	-0.598596	1646	
0.103822	0.113522	8022	
0.550781	-0.565174	6780	
0.017631	0.346902	5750	
0.281589	0.494132	5842	
-0.179913	0.085913	5292	
0.063597	0.371513	5950	
-0.404694	-0.568691	3366	
0.333403	0.399932	6057	
0.780409	0.139131	6997	
-0.134164	-0.687710	9164	
0.190997	-0.734109	1778	
0.412600	0.881033	4774	
0.259263	0.018829	3625	
-0.310202	-0.600482	1207	
0.640030	0.613177	9140	
-0.585234	-0.407806	9926	
0.463299	0.215916	6726	
0.756622	0.258513	803	
-0.372014	-0.767123	5174	
0.080864	0.194515	5217	
-0.219252	0.538949	7027	
-0.353343	-0.557974	2821	
0.792134	0.097542	3309	
0.934171	0.024930	1791	
-0.250524	-0.595953	7450	
0.614653	0.780509	5403	
0.385196	0.062912	7126	
-0.192866	0.259857	9665	
-0.178685	-0.823636	6766	
-0.186980	0.058104	5010	
0.779473	-0.139515	8104	
-0.223519	0.500056	7009	
0.218584	0.373053	5893	
0.318744	0.403219	5442	
0.896684	0.302066	9776	
0.617007	-0.563342	2065	
0.122698	0.349237	4068	
0.369728	-0.567833	2416	
0.802141	-0.013798	9932	
0.311267	-0.017198	6625	
0.107723	-0.605878	3240	
0.837207	-0.258376	6075	
0.089079	0.289557	4061	
-0.705870	-0.204532	3407	
-0.642764	0.029082	1430	
0.294236	0.477653	6921	
-0.538789	0.117250	5599	
0.682929	0.498414	6298	
-0.604682	-0.153350	8891	
0.422814	0.815385	5587	
0.080767	-0.925991	8669	
0.785201	0.282757	2734	
0.704378	0.613362	9338	
-0.683126	0.211174	8450	
0.106303	0.262693	2682	
0.396211	-0.789105	7458	
0.950893	-0.053637	875	
-0.310698	-0.747594	1909	
0.834847	0.285253	5754	
0.312993	-0.004437	6625	
-0.484729	-0.382209	2049	
-0.353910	-0.625218	5425	
0.756412	0.382572	4555	
0.345832	0.145572	2874	
-0.251662	-0.820114	4666	
-0.494431	-0.452361	844	
0.396233	0.215124	5454	
-0.661847	-0.241812	2181	
0.460305	0.288945	8225	
0.390035	0.112676	4378	
0.692118	0.627510	9338	
-0.548282	-0.629038	4002	
-0.239705	-0.691727	310	
0.518812	0.727633	6269	
0.533496	0.718534	8955	
-0.690234	0.210690	3273	
-0.256122	0.222261	3579	
0.637395	-0.484522	2242	
0.229781	0.448419	1141	
0.393002	0.426516	6612	
-0.279291	0.281437	6484	
0.326178	0.245273	3680	
0.820604	0.380582	5729	
0.393461	0.281033	2794	
-0.718713	0.116046	9105	
-0.037868	0.118315	4515	
0.803101	-0.105202	2069	
-0.132465	0.065678	1411	
0.189054	0.447694	425	
-0.701049	-0.229289	4508	
-0.395372	-0.740789	5569	
-0.239399	0.161930	6487	
0.002385	-0.883373	1250	
0.362183	0.437109	5613	
0.166297	-0.778666	1454	
0.248165	0.370984	6687	
0.127958	0.062621	4434	
-0.671866	0.269128	1449	
0.416504	0.423669	1827	
0.068887	-0.609824	1172	
-0.074959	-0.751347	6757	
-0.608912	0.159283	5737	
-0.654649	-0.362641	2587	
0.932454	-0.094465	3627	
0.328444	0.916537	7549	
-0.703274	-0.295916	402	
0.028316	-0.951623	826	
0.755513	-0.219429	2782	
0.226824	0.039657	3112	
-0.156720	0.123882	5137	
-0.576694	-0.197057	785	
0.259187	0.223829	6115	
0.979728	0.133458	8841	
-0.243546	-0.784673	2313	
0.837682	0.069415	8542	
0.618167	0.742897	5484	
-0.676200	0.128404	7460	
-0.440526	0.065838	9795	
0.941871	0.072579	759	
0.572956	-0.497681	6856	
-0.103018	0.037895	7110	
0.956099	0.186737	6735	
-0.151063	-0.833927	6974	
-0.668688	-0.499522	6389	
-0.537402	-0.013924	1391	
0.224622	0.359744	4168	
0.500551	0.220595	6679	
0.566190	0.675504	5513	
-0.031976	0.084023	8950	
-0.651225	0.200720	8147	
-0.207561	0.069324	5800	
0.359743	0.170899	2537	
0.783016	-0.494664	9638	
-0.241380	-0.598610	8680	
-0.388750	-0.738830	4983	
-0.241530	-0.557717	8794	
-0.010945	0.491238	5119	
0.475797	0.173415	5586	
0.266201	0.536921	4259	
0.867766	0.126646	353	
0.817590	-0.388782	8599	
0.795641	-0.399365	7654	
0.764252	-0.152087	8418	
0.521999	0.179020	6363	
-0.189116	-0.770384	2807	
0.243827	0.311091	1211	
-0.376298	0.234883	3892	
0.422490	-0.585170	5309	
0.003250	0.067048	3101	
-0.465782	0.464521	1903	
0.051141	-0.588834	430	
-0.691847	0.140766	6066	
-0.227030	0.456973	6991	
0.122386	0.211006	5092	
0.083006	0.977988	2482	
0.474924	0.121172	1734	
-0.625477	0.104586	2060	
-0.263986	0.107577	3001	
0.692504	0.681816	5439	
0.223012	0.440520	531	
0.368007	0.874071	9119	
-0.102088	0.099223	4911	
0.784949	-0.257623	9068	
-0.032022	0.263772	2573	
0.708670	0.608116	9480	
-0.164817	0.138362	4769	
-0.399540	-0.555007	4268	
0.594550	0.622210	1277	
0.933569	-0.218281	8539	
-0.516087	0.185571	4050	
-0.505364	-0.557516	9234	
0.824596	-0.341140	8916	
0.632531	-0.583389	8975	
0.133564	0.336133	3328	
0.865496	0.234043	6889	
0.001512	0.286341	1271	
0.257119	-0.640186	5021	
-0.431251	-0.594216	1939	
0.012302	0.505299	6951	
-0.011709	0.317656	6343	
0.822592	0.416442	9806	
-0.709461	-0.225929	4508	
-0.294013	-0.673079	6837	
-0.014630	0.305336	6343	
-0.594626	-0.311311	780	
-0.662893	-0.322728	2696	
0.202768	0.133322	6102	
0.363104	0.354058	7800	
0.314027	0.384244	3434	
0.327684	0.259767	4668	
0.865062	-0.208532	3491	
-0.382592	0.451634	5231	
-0.063761	-0.859308	8572	
-0.449481	0.058251	9851	
-0.465966	-0.590988	7808	
0.866187	0.397432	9414	
-0.620604	-0.200239	3153	
-0.651833	0.314161	851	
0.158929	0.537229	1327	
0.363389	-0.918040	9062	
-0.367408	-0.671588	6299	
-0.040958	0.125577	4580	
-0.043325	0.562443	1333	
0.403931	-0.754541	5208	
0.022991	-0.792907	6127	
-0.640771	0.389637	6861	
-0.677127	-0.295886	3086	
-0.581525	-0.432888	9812	
0.438158	0.190274	5819	
-0.411162	0.029107	3681	
-0.171815	-0.925222	4250	
0.170407	-0.695482	1214	
-0.643674	0.072825	3544	
0.933789	-0.113321	1901	
-0.492311	-0.000758	3293	
-0.375511	0.520868	2853	
0.360172	-0.731752	4170	
-0.739935	-0.302996	2009	
-0.133890	-0.941157	6423	
-0.132345	0.149245	3850	
0.769762	0.553842	8910	
0.845287	0.384368	9746	
0.423165	-0.775082	9242	
-0.646123	0.373890	7830	
-0.405503	0.185965	4211	
0.017251	-0.634956	6154	
-0.589729	0.191641	1201	
-0.703638	-0.276846	1116	
0.048301	0.106536	9606	
0.641796	0.743530	5484	
0.090420	0.081299	9526	
-0.574494	-0.633631	8252	
0.936452	0.116719	1310	
0.807687	0.521810	2615	
0.357048	-0.742137	2554	
-0.097335	0.324429	1419	
-0.253843	-0.686282	317	
0.805233	0.164966	9697	
0.389017	0.830268	1258	
-0.183943	0.130629	8050	
0.824416	-0.502543	8645	
-0.124088	0.210431	3200	
-0.377505	0.391335	1894	
-0.127296	-0.955664	6423	
0.788035	-0.554795	1508	
0.151839	0.304860	9971	
0.830378	0.433041	9823	
0.635263	-0.630339	6882	
0.387564	0.447543	6994	
0.270638	0.375476	6158	
0.866147	0.248150	7261	
-0.399484	0.263215	3654	
-0.143899	-0.575001	3463	
-0.032767	-0.895804	685	
-0.508372	0.464615	1962	
0.187558	0.224811	7993	
-0.477744	-0.508713	4972	
0.297323	0.158421	361	
-0.442366	0.147138	3807	
0.403870	-0.012910	3342	
-0.365381	0.154498	3137	
0.264712	0.296992	3040	
0.289075	0.285726	2949	
0.203954	0.533202	7551	
-0.646971	0.230151	7413	
-0.118736	-0.600688	4996	
0.422360	0.817622	5587	
0.498922	-0.842521	4299	
0.127985	0.476533	3217	
0.419657	-0.728060	2550	
0.124146	0.547795	2083	
-0.633150	0.273295	1319	
0.019457	-0.845722	7123	
-0.103779	-0.851505	9003	
0.674353	-0.669318	770	
0.000073	-0.615632	6161	
0.883541	0.173724	4010	
0.462225	-0.730186	4187	
0.900898	0.378698	5116	
-0.346476	0.490568	8598	
-0.601185	0.267277	6928	
0.633821	0.603315	9579	
-0.698048	0.035791	6774	
-0.386316	0.249545	3935	
-0.326198	-0.732359	1478	
0.434063	-0.856804	3684	
0.702872	-0.342336	9943	
-0.562741	-0.393857	8969	
-0.185471	-0.654601	2054	
-0.732564	-0.071218	707	
0.565955	-0.784433	8636	
0.781007	0.286471	2734	
-0.322541	-0.671628	5971	
0.430040	0.366776	8879	
0.383392	0.213948	5454	
0.330415	0.296648	8374	
0.972450	-0.090327	2556	
0.141934	-0.717083	541	
0.164863	-0.950595	8524	
0.539811	-0.528586	4310	
0.272860	-0.647021	5021	
-0.688667	-0.116040	6185	
0.564180	-0.717343	8698	
0.391563	-0.770550	6321	
0.489625	0.309853	3175	
0.046308	-0.641707	1311	
-0.514977	0.359400	944	
-0.548549	-0.397851	5473	
0.608427	0.689069	7822	
0.238156	0.332479	2717	
-0.640755	0.398568	6861	
0.216416	0.280502	6499	
0.399381	-0.793307	7458	
0.408440	-0.608976	7426	
0.293534	0.158684	361	
-0.639487	0.051721	6995	
-0.502258	0.428723	3184	
0.801435	0.428314	7871	
-0.212505	0.287208	2558	
0.819127	-0.255277	7202	
0.563140	-0.519152	6280	
0.185750	0.022642	1767	
0.169093	-0.898465	6800	
0.206007	-0.717922	1638	
0.580870	-0.719336	8698	
0.106340	0.248166	1354	
0.370248	0.109213	3029	
-0.714707	0.099477	8424	
0.707519	0.601152	9480	
-0.626686	-0.482857	4383	
0.382043	0.903262	7011	
0.794350	0.529256	2615	
0.212109	0.168216	1629	
0.141741	-0.647456	4523	
0.148726	0.519021	5879	
-0.336142	0.155262	4806	
0.181658	0.089748	4253	
-0.441611	0.096701	379	
0.333113	0.317261	3600	
0.779565	-0.005784	2289	
-0.167548	0.226420	6146	
-0.122488	-0.624862	5796	
0.204935	0.020920	1470	
0.832162	0.115623	6522	
0.132771	0.225878	7705	
0.103403	0.001546	9055	
0.226734	-0.018930	5013	
-0.259091	0.150557	5124	
-0.676874	-0.480718	5371	
-0.640857	-0.161985	2378	
0.116482	-0.705313	575	
0.472245	0.210616	6726	
-0.590893	-0.375014	2364	
0.260620	-0.024964	572	
0.245259	0.523420	7217	
0.920773	0.123676	839	
0.785621	-0.268647	7776	
0.129794	-0.829081	4095	
0.697817	0.641791	9410	
0.638104	0.584099	5318	
0.225898	-0.693401	7567	
0.885182	-0.366621	1997	
0.778947	0.537782	7906	
-0.600244	-0.194467	3153	
0.519194	0.236135	3868	
0.083652	-0.932780	8669	
0.735743	-0.506764	8615	
-0.648522	0.086852	2281	
-0.173770	-0.652117	2054	
0.947490	-0.082481	1701	
-0.412428	0.273839	4263	
0.506190	0.129362	2639	
-0.366303	0.253063	6869	
0.363247	0.154915	1993	
0.355095	-0.594374	5130	
0.555742	-0.638059	3027	
0.409698	-0.779095	6321	
-0.564019	0.025009	5248	
0.006570	-0.839975	7123	
-0.531904	-0.133586	4483	
0.304794	0.885451	1223	
0.405659	0.073813	7774	
-0.715603	-0.042735	8059	
-0.461378	-0.508835	5405	
0.950626	-0.217708	2458	
-0.679967	0.267565	2508	
0.786052	-0.348964	5046	
-0.303928	-0.590151	1821	
-0.033433	-0.668331	9710	
0.809141	-0.497451	7526	
0.128544	0.028595	3334	
0.235319	0.060942	4416	
-0.625674	-0.561632	6402	
0.878646	0.216888	6889	
0.167282	-0.714428	870	
-0.079020	0.500051	394	
-0.537228	-0.550689	6482	
-0.007326	0.185541	7946	
0.902097	0.183646	9906	
0.957240	-0.103691	3627	
0.526989	-0.488716	2235	
0.342190	-0.721641	1384	
0.756760	-0.562469	1435	
0.102343	0.550432	2083	
-0.154842	0.160947	3265	
-0.435518	0.220772	3852	
0.887377	0.401255	5186	
-0.706436	-0.360061	2796	
0.446699	-0.561577	1970	
-0.302789	0.382391	1111	
-0.762038	-0.148672	4564	
0.229357	-0.864481	511	
-0.594781	-0.136071	9729	
-0.386675	0.271918	7268	
-0.133532	0.459314	6246	
-0.492828	0.220282	3753	
0.614363	-0.620734	6813	
-0.052664	-0.650438	9161	
-0.313547	0.505159	8672	
0.236529	-0.011335	7827	
-0.505822	0.153988	3673	
0.187044	-0.921701	7982	
-0.173152	0.073898	6695	
-0.486831	-0.672905	5589	
-0.727043	-0.170838	3271	
-0.254871	0.240948	3072	
0.922586	0.029644	9465	
0.409558	-0.775993	6321	
-0.293510	0.368480	4195	
0.323695	0.122884	1267	
0.216362	-0.909111	9703	
-0.553615	-0.361410	6719	
0.545304	-0.500890	2579	
0.109166	-0.724329	399	
0.328360	-0.551800	2826	
-0.452859	0.047981	7819	
0.383502	0.836498	8832	
0.782985	-0.199923	8043	
0.189100	-0.936581	8578	
-0.304581	0.290681	4053	
-0.493054	-0.570060	8966	
0.834267	0.274940	4681	
-0.582979	-0.480167	2321	
-0.153547	0.216041	1427	
0.591624	-0.672437	7580	
0.897797	-0.223099	9082	
0.314646	-0.627719	7884	
-0.260421	-0.762100	2623	
0.604874	0.661241	4976	
0.394907	0.022781	6859	
0.199786	0.180885	2740	
0.772770	-0.519017	8702	
0.796354	-0.482013	9638	
-0.713727	0.033541	6899	
0.106302	-0.732379	1173	
0.121523	-0.894986	7002	
-0.169946	0.439096	9025	
0.030174	-0.912897	610	
-0.191302	-0.718723	3504	
0.151377	0.265507	2683	
0.508494	0.777113	3016	
-0.444921	-0.752447	6849	
0.012350	0.184844	4685	
0.401793	0.140041	4393	
-0.062375	-0.669719	5697	
-0.121012	-0.952733	6761	
0.900683	-0.256095	639	
0.808057	-0.360809	8604	
0.432147	-0.597718	5309	
-0.638070	0.064326	4522	
0.449631	-0.620053	7544	
0.849320	-0.256312	1955	
0.242506	-0.822517	4807	
-0.664892	0.049468	7309	
0.809853	0.426568	9806	
0.422359	0.142319	8614	
0.669746	-0.520905	7153	
-0.423026	-0.637016	2654	
-0.268966	-0.826608	5402	
0.475261	0.772945	9330	
-0.589571	-0.355543	9785	
0.072245	-0.661209	3227	
-0.470569	0.117876	4853	
0.339942	0.145262	2874	
0.404386	-0.575824	3899	
-0.131414	0.510934	2324	
-0.318069	-0.761993	2027	
-0.447704	-0.507345	4275	
0.868325	-0.077905	6485	
0.778360	-0.144787	8104	
-0.473242	0.174987	4122	
0.831644	-0.020699	933	
0.086927	0.100621	8900	
0.300037	0.397701	5743	
-0.112123	0.296164	9808	
0.132752	-0.626006	2524	
-0.036050	0.283183	5057	
0.162519	-0.758387	2582	
0.542672	0.694837	6211	
0.859923	0.300893	6804	
0.036149	0.109829	9606	
-0.661049	-0.014079	9536	
0.528223	-0.583703	5262	
-0.309683	-0.862227	4748	
-0.192752	-0.819691	5214	
0.101633	0.509512	3790	
0.791430	-0.581701	7598	
-0.411234	0.476995	9863	
0.298406	-0.739490	1977	
0.772949	0.259981	1975	
-0.589999	-0.184637	2707	
0.740975	0.549691	8928	
-0.418865	0.025213	3681	
0.491628	0.139242	3362	
0.137178	0.199901	5825	
0.364562	-0.568647	2416	
-0.032249	0.383923	2335	
0.854451	0.122529	289	
-0.384123	0.043904	7104	
-0.369587	0.491249	1764	
0.172172	-0.661103	4673	
0.760607	0.310804	2768	
0.499175	-0.559729	5095	
0.722371	-0.532735	7140	
-0.725352	-0.298920	288	
-0.029665	0.475478	6586	
-0.481404	-0.574625	8966	
0.019640	-0.737477	5968	
-0.603556	-0.296642	780	
0.041796	0.055517	4812	
-0.528242	-0.665679	5286	
0.021903	0.077916	9854	
0.065959	0.363046	6228	
0.139028	0.172230	4766	
-0.003252	0.553167	6263	
0.887385	-0.169452	7422	
-0.103564	0.551806	788	
-0.489410	-0.608873	3219	
0.327498	-0.796017	5620	
-0.614461	0.027136	695	
0.191869	-0.861485	6029	
-0.434645	0.073481	391	
0.324092	0.362793	1381	
0.040626	-0.853009	5415	
0.904205	0.123587	839	
-0.091025	-0.660487	9970	
-0.431785	0.159505	3942	
0.327847	-0.612166	4695	
0.811473	-0.156084	7621	
0.391210	-0.834132	9923	
-0.213082	0.223818	6137	
0.282336	0.498005	5842	
0.933719	0.123022	975	
0.570864	-0.520844	7338	
-0.358936	-0.689753	7652	
0.161215	0.119463	6395	
0.071226	-0.902054	6150	
0.338062	0.368041	3232	
-0.527661	0.000390	1391	
-0.678791	-0.304492	3086	
0.530267	0.192852	6363	
-0.483386	-0.001707	3293	
0.532052	-0.643296	3027	
0.290680	0.060216	7625	
-0.297062	-0.568482	7513	
0.041280	-0.924758	836	
0.413933	0.042436	8249	
-0.102672	-0.782187	2093	
0.500307	0.098824	1610	
0.695225	-0.553080	8089	
0.818750	-0.061286	2468	
-0.429065	0.206095	3847	
0.489000	-0.730810	4374	
-0.121134	0.157436	3422	
0.082374	0.223299	8849	
-0.675097	0.150383	7880	
0.480331	-0.834481	3191	
0.497150	0.188440	5980	
-0.667037	-0.246863	3787	
-0.625918	0.360103	4942	
-0.208102	-0.929581	9366	
-0.339365	0.108576	4875	
-0.461459	-0.438510	8354	
0.140176	-0.927578	8749	
0.701621	0.528488	6873	
0.135911	-0.727505	3840	
-0.622697	0.136072	8941	
-0.233472	-0.789785	2933	
0.856407	-0.445449	2470	
0.255367	-0.595428	485	
-0.390941	0.237775	3718	
0.219686	0.525887	6187	
0.883199	-0.447492	2194	
-0.342380	0.231205	3777	
0.542677	0.688033	6211	
0.090039	-0.850525	3540	
-0.530176	0.021228	9564	
0.688672	-0.501446	7664	
0.068800	0.346298	6228	
0.365412	0.084402	3050	
0.868608	-0.118078	7667	
0.334707	0.404241	6057	
-0.657205	-0.159342	1879	
-0.243112	0.560613	7052	
-0.079671	-0.726680	1675	
0.295542	0.915706	1914	
0.861262	0.015481	526	
0.109316	-0.778929	4653	
0.056445	0.223036	8588	
0.902983	-0.295589	8851	
0.270484	-0.919375	1280	
-0.362919	-0.721921	3711	
0.874457	0.067889	5400	
0.565079	-0.650618	5283	
0.495512	0.790086	3016	
-0.663399	-0.265467	5537	
-0.091352	-0.705220	3715	
0.030801	-0.903357	6981	
-0.637726	-0.480949	4383	
0.461658	-0.760937	8464	
0.283110	-0.000104	624	
0.777703	-0.191062	8043	
0.469124	-0.708272	6376	
0.440133	-0.669959	921	
0.918661	-0.070725	7859	
0.000652	-0.911569	594	
-0.601953	-0.550899	6675	
0.739577	-0.294531	1421	
-0.676184	0.247240	4828	
-0.291456	0.266838	4488	
-0.432918	0.229975	3852	
0.541694	0.731026	8955	
-0.126622	0.180647	3451	
-0.349242	0.520693	3797	
0.391937	0.004306	4986	
0.795400	-0.438825	7386	
-0.630735	-0.359821	3041	
0.119371	0.260061	9398	
0.744692	-0.245194	2244	
-0.008231	-0.736395	3007	
-0.623993	0.144004	8519	
-0.439990	0.170050	4189	
0.120587	-0.764396	2815	
0.557004	-0.560283	6780	
-0.488170	0.470685	475	
0.836917	-0.099298	5258	
-0.543782	-0.513602	5051	
0.349721	-0.604197	5130	
-0.564461	0.077531	1641	
-0.588937	0.411501	4228	
-0.365045	-0.488766	1668	
0.076835	-0.657357	3227	
0.777561	0.469117	5889	
-0.087695	0.030994	4559	
0.386171	0.865115	4587	
0.600339	-0.636016	7631	
-0.366476	-0.602482	4957	
0.263683	0.059338	5725	
-0.554999	0.391318	1858	
0.931567	0.145976	885	
0.459707	-0.609088	6421	
-0.392183	-0.487294	1048	
-0.003716	0.133775	755	
0.401545	0.110655	4378	
0.355162	0.001953	3281	
0.570160	-0.647888	6409	
0.263415	-0.657781	6278	
-0.685514	-0.451456	5113	
-0.534636	0.386483	2824	
0.067887	0.266306	2705	
0.790216	0.432490	7871	
0.691920	-0.451792	8394	
0.049860	-0.839023	5415	
-0.195484	0.203588	1081	
0.794028	0.500250	8476	
0.205488	0.019489	1470	
0.527734	0.214487	6002	
0.341630	0.474695	7949	
0.837316	0.009729	7512	
0.694750	-0.361042	9855	
0.135613	0.151491	3355	
0.624592	-0.518948	9251	
-0.384887	-0.691814	5536	
-0.642786	-0.095814	6178	
-0.293333	-0.859446	5898	
-0.039738	-0.882913	685	
0.814793	-0.406051	8665	
-0.373895	0.275460	9628	
0.326175	0.203952	1192	
-0.053933	-0.704494	9947	
0.696801	0.546286	7641	
-0.522186	-0.453813	888	
0.766215	-0.227398	5477	
0.159617	-0.834708	2531	
0.378032	-0.784047	7325	
0.826547	-0.461884	651	
0.007607	-0.666218	7264	
0.679433	0.630317	9392	
-0.361842	-0.557991	2821	
-0.181879	-0.926357	3700	
0.388299	0.204443	4658	
-0.354531	-0.509684	816	
-0.534612	0.455753	3784	
-0.387986	0.116134	4417	
-0.245780	0.157639	6271	
0.818561	-0.171003	2710	
0.026481	0.178637	1964	
0.127697	0.085835	6587	
0.186337	-0.799796	1751	
-0.363457	-0.636137	6397	
-0.365245	-0.764909	5174	
0.196086	-0.661386	7020	
-0.087730	0.539569	440	
0.840060	0.161478	9718	
0.893871	0.133359	897	
0.928402	0.017942	1791	
-0.149092	0.077931	8754	
-0.048550	0.125539	4580	
0.301965	-0.710341	2166	
-0.169021	0.052052	5837	
-0.314471	-0.692324	5906	
0.561121	0.739397	9982	
0.344562	0.342991	4922	
0.834166	0.233318	3719	
0.894204	-0.251187	639	
0.197664	0.314248	329	
0.172332	-0.691558	1214	
0.529444	-0.771899	9797	
0.356990	0.395070	1953	
-0.080188	0.368968	6450	
0.827474	-0.143640	7324	
-0.746022	-0.006846	9976	
-0.373497	-0.618670	4957	
-0.228690	-0.635163	5510	
-0.678685	0.323965	6960	
0.854422	0.231426	4940	
-0.406891	0.140332	9515	
0.701443	-0.365507	9855	
0.076663	-0.692645	7014	
0.266946	0.433403	7811	
0.195530	-0.734294	1778	
0.367070	-0.568780	2416	
0.057877	-0.934822	9777	
-0.463278	0.029355	9736	
-0.642393	-0.468737	3536	
0.613800	-0.675073	763	
-0.425889	-0.644658	2654	
-0.311224	0.393609	1111	
-0.292112	-0.635639	5624	
0.642322	-0.571691	8975	
-0.594041	0.421817	5802	
0.579290	0.793320	5255	
0.771062	0.491408	7818	
0.408523	0.258349	7341	
0.176356	0.532239	1273	
-0.158407	-0.919439	9316	
0.451878	0.784090	9861	
-0.055676	0.440521	4283	
-0.677634	-0.340469	1106	
0.753551	-0.229787	2244	
-0.080392	-0.806954	4262	
-0.398684	0.087359	5076	
0.289770	0.276753	2949	
0.327431	0.274043	3905	
-0.622867	-0.461185	2773	
-0.700384	0.144110	6066	
-0.012770	0.431200	699	
0.919398	-0.087176	7737	
0.463461	0.384262	9075	
-0.591161	-0.183074	2707	
0.082848	0.036490	437	
-0.630039	0.111335	2437	
-0.060979	-0.676946	5697	
0.068778	-0.704211	7014	
0.017134	-0.696807	4000	
-0.407129	0.433561	3903	
0.592661	-0.535563	8930	
-0.301102	-0.766209	2027	
0.265676	0.394917	5158	
0.942443	0.193328	9691	
0.397668	-0.543120	3284	
0.235865	0.172271	2375	
0.167889	-0.638664	3448	
0.801043	-0.013735	9932	
-0.606229	0.363154	456	
0.936976	0.296828	7792	
0.019954	0.485751	1691	
0.761500	0.239712	7307	
-0.169612	0.188259	2994	
-0.614631	0.233937	8414	
-0.158001	-0.695145	9332	
0.135323	0.518855	6152	
-0.041947	0.352480	3967	
0.275274	-0.821538	7255	
-0.375749	0.453211	5330	
-0.230947	-0.825866	5326	
-0.070344	-0.979892	3416	
0.108082	-0.641485	1694	
-0.136277	0.243425	7935	
-0.563531	-0.296272	2964	
0.003086	-0.725224	3007	
-0.562471	-0.275446	5876	
0.506506	0.137499	2639	
-0.163456	-0.602325	4359	
-0.038018	0.487330	5170	
-0.151131	0.061318	8858	
-0.320074	0.066857	3151	
-0.507569	-0.576847	9234	
0.187713	-0.706750	1241	
0.773256	-0.627635	7833	
-0.359313	-0.717358	3711	
0.529883	-0.619251	7244	
0.096006	0.071953	7766	
0.253552	-0.566899	9686	
0.559260	-0.784917	8636	
0.957970	-0.119047	2884	
0.233676	-0.752850	2253	
-0.148284	0.088822	7614	
0.258391	0.381513	6158	
0.231311	0.455384	1050	
-0.582156	-0.449017	9454	
0.839080	-0.369469	458	
0.835292	-0.118054	6650	
-0.529763	-0.050760	1560	
-0.558849	0.076546	2351	
-0.142642	0.524013	4478	
-0.178072	-0.894499	1575	
0.169685	0.409894	9030	
-0.601696	-0.089230	7863	
0.045658	-0.968417	5806	
-0.414757	-0.651356	2654	
-0.537749	-0.462919	1554	
-0.217386	-0.913674	8741	
0.720648	0.603486	9529	
0.424904	-0.624773	7544	
-0.040241	0.310833	3484	
0.099851	0.069518	3435	
0.853009	-0.004668	984	
0.167200	0.545309	1273	
0.574442	-0.768858	7690	
-0.492256	0.071091	6110	
0.841360	-0.151045	6866	
-0.275775	-0.687363	547	
-0.304494	0.404151	8411	
-0.628194	-0.413122	1359	
0.321028	0.138974	2736	
-0.157968	-0.638843	9385	
-0.148601	0.274458	829	
-0.699783	0.138724	6066	
-0.233633	-0.692661	4821	
0.303638	-0.886112	8322	
-0.113910	-0.748824	679	
-0.238617	0.559586	7052	
-0.203234	0.054156	6090	
0.098903	0.437921	2383	
0.310336	0.359213	6038	
-0.016154	-0.903762	8826	
0.777445	-0.532252	734	
0.121676	0.059040	4051	
0.721338	-0.501818	8615	
0.113728	0.141061	3901	
-0.506711	-0.004665	5540	
0.128281	0.351683	4981	
0.809131	0.262061	3694	
-0.237338	0.266283	7840	
-0.279590	-0.870013	5865	
0.012969	0.240099	6215	
-0.561101	0.052714	4504	
-0.633930	0.141488	8447	
0.769995	-0.009291	8202	
0.054659	-0.738878	1335	
0.187114	0.531004	2142	
0.462941	-0.723837	6532	
0.270590	0.405745	7315	
0.752794	-0.142453	8342	
0.312724	0.222322	1380	
0.956898	-0.216846	2458	
-0.571014	-0.322216	6354	
0.793572	0.048951	4422	
0.914462	0.079041	2019	
0.146630	0.052656	7541	
-0.572533	-0.427259	9938	
-0.152714	-0.656422	9913	
-0.394791	-0.539103	2646	
0.856505	-0.445226	2470	
0.182282	0.453701	3725	
-0.616975	-0.174667	9511	
0.357852	0.449192	6971	
-0.056758	-0.833999	6842	
-0.306783	-0.772528	2027	
0.395028	0.869186	4587	
0.459239	-0.560324	2368	
0.345263	0.463694	8551	
-0.471338	0.382926	1263	
-0.695927	0.179674	7563	
0.890739	-0.210911	8824	
0.779727	0.209306	7992	
-0.547335	-0.378415	5909	
0.317541	-0.645005	3538	
0.611589	0.605433	9579	
0.638673	-0.655241	767	
0.231267	-0.604241	6111	
-0.259661	-0.709567	2515	
0.648065	-0.636894	6882	
0.578541	-0.673825	6505	
0.384566	0.332305	3092	
-0.108003	0.394896	6728	
0.721586	0.575543	9276	
-0.075642	0.392063	2608	
0.959140	0.083997	1925	
-0.378139	0.062482	5109	
-0.126692	-0.813804	5102	
0.214169	0.448949	531	
-0.384613	0.106855	4928	
-0.198366	0.116458	312	
-0.578561	0.090273	684	
0.733670	0.437160	5752	
0.730238	-0.257558	1216	
-0.080190	0.363959	6898	
-0.099461	0.163737	3025	
0.772068	-0.116992	939	
0.870960	0.193543	5140	
0.264851	-0.612119	2341	
0.559259	-0.603999	2353	
-0.676311	-0.320100	2696	
-0.295027	0.055490	2504	
-0.287035	-0.610735	7485	
0.161903	-0.817817	2731	
0.555975	-0.596262	2353	
0.909052	0.001887	1324	
-0.386812	-0.603821	5557	
