time = 12.6	Re = 1	rotation = 2.00519
-0.320290	-0.694391	2712	
-0.374231	0.313015	8346	
-0.640165	-0.574459	5414	
-0.457376	0.600678	8934	
-0.528609	0.246808	2274	
0.346086	-0.541827	6996	
-0.252746	0.473319	4619	
-0.250289	-0.888333	8736	
-0.748692	-0.502479	3006	
0.189683	0.730792	6596	
-0.418134	0.410683	3709	
-0.512181	0.292008	5852	
-0.284197	0.426208	5681	
-0.474560	0.305600	6364	
-0.148730	0.422486	9254	
0.214211	-0.835180	7723	
0.154970	-0.002869	2701	
-0.091789	-0.906584	6852	
-0.260093	-0.225507	1086	
0.101503	-0.093759	3364	
0.209556	-0.609478	5233	
-0.702219	-0.591519	9777	
-0.788624	0.056557	8384	
-0.743878	-0.168854	7430	
0.244992	0.647316	3894	
0.212867	-0.117994	3956	
-0.072660	0.781952	7985	
0.244041	0.091618	3202	
0.705723	-0.535790	4940	
-0.100316	0.494232	3675	
0.350101	-0.161012	2593	
0.710123	-0.664578	3081	
-0.135595	-0.230685	8490	
0.568265	-0.647946	8205	
0.672380	0.082413	5592	
0.427048	-0.743764	7667	
0.698250	0.080881	4958	
0.087050	0.780833	2156	
-0.314921	-0.261008	9744	
0.011556	0.272891	5061	
0.148489	0.324117	2135	
0.239055	0.048796	8128	
0.188994	0.620860	1164	
0.764358	-0.528109	9748	
-0.392742	-0.757103	5134	
0.636611	-0.226099	5184	
-0.112982	0.546724	8362	
0.380696	0.135706	7179	
-0.516766	0.161091	8036	
0.898643	0.257256	4645	
0.619505	-0.122583	9022	
-0.466403	-0.214799	4925	
-0.114856	-0.268168	7763	
-0.581420	0.125356	9076	
-0.296196	-0.475003	6443	
0.651270	-0.552113	9718	
-0.460207	-0.816619	8644	
0.073750	0.164267	4244	
0.023340	-0.961750	417	
0.404276	0.097626	5945	
0.640666	-0.046187	5821	
-0.028537	0.343914	4004	
0.848011	-0.434799	9152	
-0.763141	0.318730	3631	
-0.652682	-0.645182	9688	
0.573847	0.320492	961	
-0.206494	0.529912	4171	
-0.696391	0.314329	1912	
-0.566516	0.569723	6048	
0.215978	0.127690	4689	
0.339292	0.011820	4239	
0.423685	-0.013614	4152	
-0.212085	-0.500603	6748	
-0.761349	-0.125165	6299	
-0.231195	-0.244396	1161	
-0.769445	-0.198918	937	
-0.231426	-0.151422	8700	
-0.716390	-0.168092	5971	
0.250745	0.713172	1372	
0.569098	0.376299	2940	
-0.562670	0.527698	3214	
-0.402013	-0.207766	2347	
0.529021	0.443888	7118	
0.591237	-0.334851	5499	
-0.074863	0.277504	3001	
-0.737825	-0.516334	8826	
0.354569	-0.239755	4393	
-0.575309	0.446886	3407	
0.578443	0.297736	7953	
-0.566476	0.190457	3142	
0.777862	-0.348589	6442	
-0.171897	-0.848995	5283	
0.663207	-0.517600	9217	
-0.558582	0.198924	3176	
-0.554293	0.125562	8154	
-0.502055	-0.071904	1049	
0.446053	-0.436805	5843	
-0.732084	-0.487246	1295	
0.778968	-0.460634	7805	
-0.640049	-0.555783	5415	
-0.155655	-0.872275	7577	
-0.095502	-0.939241	1874	
0.912826	0.239511	9119	
0.209408	-0.053665	3959	
-0.850081	0.054204	4844	
0.370008	0.053842	329	
0.958787	-0.044378	8579	
0.802282	0.546902	3415	
0.467853	-0.678870	7562	
-0.005594	0.269171	5221	
0.678893	0.691591	1066	
0.277807	0.154697	9144	
-0.598101	-0.098939	4260	
0.779975	-0.450901	7070	
0.852194	-0.267478	5659	
0.206688	0.015782	2724	
0.583927	-0.230286	4759	
0.051478	0.272206	5814	
-0.186862	-0.943495	7295	
0.282069	-0.260760	3468	
0.504225	0.337507	4783	
-0.090843	-0.233477	1146	
-0.767874	0.071423	9556	
-0.575981	0.083473	6599	
-0.559426	0.503981	3207	
-0.753274	-0.423164	1806	
0.436775	-0.158914	988	
0.387789	0.103867	5922	
0.383365	-0.566777	5912	
-0.241374	0.563522	6241	
-0.679281	-0.351410	1023	
-0.637021	0.516435	8715	
0.450084	-0.430005	7771	
-0.112691	-0.264338	7763	
-0.767385	-0.206937	937	
-0.000252	0.264516	5221	
0.859606	-0.137428	4120	
0.302804	-0.060308	3833	
0.105032	-0.900308	6222	
0.237342	-0.065043	5163	
0.411848	-0.213602	6809	
0.694719	0.648256	8084	
0.183610	0.623476	1164	
0.628549	-0.296985	777	
0.540411	-0.645099	6665	
0.860106	-0.445545	5186	
-0.062994	-0.881660	8796	
0.405101	0.504183	2423	
0.471495	0.074079	7241	
0.207673	0.112804	7333	
-0.209759	0.716849	7021	
0.568004	0.305205	961	
0.448375	0.412284	371	
0.328780	-0.171349	2874	
-0.788538	0.019718	2805	
0.466674	-0.842198	3074	
-0.396056	-0.820228	7038	
-0.490132	-0.146671	2829	
0.334294	-0.820500	2693	
-0.519717	0.182931	7340	
-0.215591	0.742381	7789	
-0.309276	-0.452176	5370	
-0.269587	-0.356321	5179	
0.059473	-0.041210	810	
-0.060483	-0.894905	8811	
0.335883	0.502267	1306	
-0.347236	0.414503	1262	
0.528531	-0.406775	2377	
-0.140029	0.330395	991	
-0.174850	0.731437	8332	
0.887499	-0.152068	5316	
-0.377069	-0.362767	6632	
0.920084	0.222399	9119	
-0.382045	0.469839	2121	
0.160962	-0.670974	6985	
0.578594	-0.656836	5400	
0.038098	0.052354	726	
0.149392	-0.706917	1750	
0.894477	-0.027778	5349	
0.348250	0.669869	313	
0.328199	0.142825	5932	
0.434732	0.063323	5758	
0.195390	-0.057116	3959	
-0.527857	0.030093	5382	
-0.514475	0.570473	2546	
0.200565	0.634569	1154	
0.466738	-0.678560	7562	
-0.006879	-0.959562	417	
-0.460612	-0.627508	2253	
0.295010	-0.264831	7774	
0.667089	-0.148293	3930	
-0.271540	-0.755851	921	
-0.817451	0.246704	6297	
0.874416	0.310930	5866	
-0.168809	0.431083	4510	
-0.592092	0.106495	4532	
-0.253636	0.511657	7058	
-0.091262	-0.808051	2780	
-0.808438	-0.031551	2337	
-0.413037	-0.313184	4852	
0.895152	0.085671	9330	
-0.070301	0.448158	3890	
0.860970	0.447317	4758	
0.611452	-0.646968	5543	
0.920479	-0.054010	7822	
-0.826899	-0.349173	8098	
-0.576171	0.197295	4763	
0.273392	0.553567	6812	
0.395536	-0.256816	4055	
-0.686660	-0.354255	2169	
-0.212231	0.371248	2209	
-0.069188	0.374110	4136	
-0.517199	-0.059483	4034	
-0.058685	0.139854	1829	
0.371855	0.559065	3691	
0.004266	0.137261	4908	
-0.110857	-0.794677	6772	
0.016762	0.743740	3791	
-0.761314	0.122274	5568	
0.564144	0.792338	4296	
0.423373	0.094819	7086	
0.434007	0.481114	2492	
0.883427	-0.070533	4976	
0.440663	0.529329	7964	
0.115005	0.086213	743	
0.114278	-0.819485	8003	
-0.853049	0.017146	5286	
0.277134	-0.297988	7427	
-0.347577	-0.468633	7527	
0.572810	0.295630	7953	
-0.109038	-0.799796	6772	
0.849628	-0.388372	9823	
0.569143	0.283986	5795	
0.646996	0.753731	1447	
0.293204	0.077939	2878	
-0.278227	0.523335	340	
-0.835838	-0.120475	5569	
-0.503369	-0.061140	2990	
-0.437386	-0.631526	2262	
-0.505672	-0.307773	3277	
0.184620	-0.148948	3112	
0.019144	0.117263	5356	
0.945512	-0.038324	4346	
-0.456457	-0.678703	2529	
0.182571	-0.197223	4297	
-0.425237	0.554661	2534	
-0.204889	-0.773200	9448	
0.381917	0.152195	7582	
0.319298	0.520792	8486	
0.206392	-0.855022	8658	
0.201219	-0.238827	3623	
0.461748	0.547330	1213	
0.276377	-0.597613	8448	
-0.079466	0.350629	5253	
-0.212668	-0.272021	4584	
0.703417	-0.469043	3729	
0.110159	-0.687352	8277	
0.799900	0.450447	9141	
-0.369097	-0.853410	6524	
0.464327	-0.698226	2468	
0.902940	0.238056	9790	
0.600117	-0.321423	5919	
0.274261	-0.271877	7126	
-0.339390	-0.815713	8469	
0.885097	-0.351013	9054	
-0.752289	0.304833	2751	
0.752117	-0.461152	6846	
0.377593	0.139599	7179	
-0.016344	-0.616907	1881	
0.149032	0.708876	2589	
0.632685	-0.564617	9767	
0.310419	-0.004286	2948	
-0.843104	-0.162811	6692	
0.618492	0.222782	5507	
0.217239	-0.025010	4519	
0.586095	0.361596	5698	
0.019935	0.178142	6366	
0.274889	0.034269	8471	
0.897775	0.257601	4645	
-0.743849	0.378770	3652	
-0.221972	0.741179	7789	
0.880378	0.152062	9760	
0.882949	0.144723	9760	
0.648353	-0.232891	8040	
-0.578552	0.138745	7586	
-0.648950	-0.409424	7270	
-0.044795	0.173071	6695	
-0.033272	0.337331	4004	
-0.056874	0.516836	4205	
0.273461	-0.087863	5272	
0.875050	-0.229029	7641	
0.160857	-0.015429	8051	
0.695678	0.136069	5011	
-0.345518	0.347961	8834	
-0.257540	-0.757156	921	
-0.516419	0.079288	2875	
-0.040143	0.152790	8858	
0.429881	0.576381	1242	
-0.826798	0.152667	6402	
-0.535570	-0.133994	4143	
-0.664603	-0.581627	5414	
-0.057280	0.323732	6015	
-0.790586	-0.140580	7652	
0.176928	-0.126495	2319	
0.458309	-0.173920	7341	
0.515094	-0.434098	358	
0.021939	0.340108	3579	
0.378096	0.474128	762	
-0.610049	0.459640	6036	
-0.170282	-0.504516	2690	
0.256621	0.694201	7559	
0.804284	-0.479556	1062	
0.483707	0.844765	7507	
0.206185	0.733523	6422	
-0.279345	-0.910630	9656	
-0.570097	-0.490308	5305	
0.447038	0.048263	7065	
-0.540778	-0.011197	6871	
-0.142464	-0.492226	1915	
0.346491	-0.106324	9289	
0.986623	0.063854	5118	
-0.814004	0.128935	3724	
0.297498	-0.799040	1318	
0.767594	0.586961	4615	
0.567723	-0.357523	1898	
-0.272962	-0.204927	6303	
0.902367	-0.279583	7906	
-0.733844	-0.023712	1939	
-0.456971	0.226296	1351	
0.973752	0.024709	5255	
-0.827863	-0.188023	6096	
-0.647062	0.527465	9894	
-0.133944	-0.198145	4634	
0.207372	-0.162706	6147	
0.040007	0.187292	3422	
0.881305	-0.010942	6211	
-0.230373	0.331434	3341	
0.252656	-0.626815	8010	
-0.492573	-0.104614	532	
0.285264	-0.021842	2134	
0.431519	-0.815836	9045	
0.566936	0.286619	5795	
-0.815180	0.185590	5626	
0.307094	-0.542238	2520	
-0.173470	0.488740	3597	
0.130068	0.090717	2044	
0.082974	0.537989	1398	
0.621398	-0.618890	353	
0.345678	-0.833018	5986	
0.173994	-0.873044	7654	
-0.531384	-0.531184	1173	
0.049697	0.202164	3630	
-0.739133	0.299566	3066	
0.271550	-0.167535	7620	
-0.579525	-0.099482	4546	
-0.690520	0.230302	1193	
0.034193	0.050282	726	
0.014282	-0.697647	454	
0.538331	0.290763	4943	
0.661288	-0.187285	5878	
-0.577468	0.212059	3993	
0.354707	-0.249927	4393	
0.200027	0.961007	2746	
0.164235	0.087446	5143	
-0.052340	-0.621231	946	
-0.462237	-0.193836	3218	
0.806266	0.542193	3415	
-0.015698	0.129483	701	
0.648429	0.691764	8750	
-0.506049	0.156834	7478	
-0.337302	-0.727066	2422	
-0.387238	0.364613	3432	
0.904779	0.230294	9790	
-0.546348	-0.024266	7064	
0.463369	0.464162	2672	
0.830708	-0.225600	7075	
0.838089	-0.464010	8740	
-0.274850	-0.338483	6465	
-0.032035	0.785543	5151	
0.269690	-0.849524	1180	
-0.279261	-0.804268	6376	
0.218698	-0.223306	9513	
0.790064	-0.423838	5729	
-0.266357	0.392096	5650	
-0.478367	0.531383	8059	
0.083686	0.747002	2580	
-0.156385	0.478904	3562	
-0.303247	0.407360	5540	
0.918892	-0.075053	5479	
0.391364	0.613764	7722	
-0.159566	0.764789	9407	
-0.317021	0.402397	6082	
0.661299	0.080919	5592	
0.364156	0.620664	8360	
0.430997	-0.065259	5578	
0.093703	0.051954	7910	
0.102533	0.018466	9820	
0.259520	-0.093426	5249	
0.407435	-0.789412	7132	
-0.288798	-0.472835	6908	
-0.772842	-0.382271	6828	
-0.261050	-0.196883	7155	
-0.108290	0.785335	6249	
0.946821	0.108636	8422	
0.582999	-0.293920	5809	
0.348143	-0.572727	6062	
-0.069776	0.416283	4445	
0.297660	-0.941758	1748	
-0.406826	0.660778	1991	
-0.369068	0.337737	8752	
-0.562115	0.265196	5380	
-0.479547	-0.707265	3741	
-0.798660	0.050701	8384	
0.642479	-0.272274	9910	
0.373971	0.616936	7366	
0.353088	0.609342	6277	
0.178513	0.027568	2297	
-0.288963	-0.168140	3605	
-0.526272	-0.779941	3179	
-0.577965	0.454011	4648	
0.249262	-0.618685	8010	
0.810321	-0.476170	1062	
-0.191206	-0.158997	4850	
0.039487	-0.715182	4227	
-0.674524	-0.458796	6842	
-0.175433	0.807937	1919	
-0.439501	-0.842943	1537	
-0.548022	0.055675	5281	
0.913168	0.255552	9935	
0.925998	-0.067216	7822	
-0.312392	-0.826639	5528	
0.604680	-0.333415	5499	
-0.391501	-0.315666	6557	
0.327866	0.529902	1118	
-0.222418	-0.416986	7532	
0.274817	0.695526	1924	
0.195024	-0.275320	3245	
0.722897	0.664707	8388	
0.369658	-0.294196	1540	
-0.820056	0.243463	6297	
0.912011	-0.242873	8780	
0.913429	0.300417	8719	
-0.650058	-0.505276	6670	
-0.391358	0.419313	2748	
-0.193273	0.752578	9648	
0.234018	-0.808268	6887	
0.785753	0.471601	3896	
-0.536859	-0.067715	4991	
0.696420	-0.666878	975	
-0.550969	0.152896	8253	
-0.605368	-0.017556	6618	
-0.353788	-0.896893	4299	
0.644894	-0.714704	1925	
0.280343	-0.236531	2887	
0.935647	0.039338	9307	
-0.002549	-0.898221	7483	
0.010756	0.347829	3579	
0.154502	-0.092236	773	
0.814803	-0.384434	8061	
-0.429386	0.417604	7863	
0.247049	-0.578550	5738	
-0.635125	-0.632068	6620	
0.314132	-0.610456	6209	
0.376951	-0.164810	3567	
0.440322	0.505257	3103	
0.351627	-0.028725	6553	
-0.313536	-0.295808	5901	
0.291713	0.151979	9144	
-0.397586	-0.285990	1692	
0.276038	-0.149579	1862	
0.270026	-0.129179	8019	
-0.044600	0.398569	8099	
0.169732	-0.681759	1643	
0.628248	0.062699	690	
0.794480	0.463428	6461	
0.398038	-0.894868	2458	
-0.133461	0.327821	991	
-0.541145	-0.639817	4424	
-0.035485	0.409237	9635	
-0.081305	-0.616238	5203	
-0.771479	-0.350891	5712	
-0.798447	-0.316073	5326	
0.442364	-0.840881	303	
0.464177	0.397798	3557	
0.776447	-0.455739	7805	
-0.386495	-0.771057	7325	
0.946456	0.242937	7011	
-0.234828	-0.537514	8429	
-0.242239	-0.431530	7016	
0.860663	-0.158121	5318	
0.691269	-0.010919	6156	
-0.593349	0.104768	4532	
-0.706416	0.383540	2009	
0.217960	-0.937256	1854	
-0.703216	-0.209808	317	
0.582957	0.327716	8319	
0.276104	0.605457	2278	
0.547449	0.465387	6362	
0.408767	-0.877109	2960	
0.447369	-0.706841	3569	
-0.251825	0.736213	1159	
-0.031249	0.274492	9675	
0.233843	-0.035647	7376	
0.218773	-0.095516	5230	
0.947660	-0.235183	5336	
-0.639884	0.385602	1116	
-0.056964	-0.964149	494	
-0.738487	-0.032012	1541	
-0.568819	0.445698	2404	
0.661678	0.197508	5736	
0.051403	-0.916321	8140	
-0.447357	-0.738469	5620	
0.001618	0.292285	5192	
0.243423	0.596490	2777	
-0.368873	-0.381868	6383	
0.618399	0.242448	8474	
0.884489	0.249175	7159	
0.245426	-0.170327	8265	
0.676207	-0.199806	8970	
0.318447	-0.177303	2736	
-0.305443	-0.834951	5528	
-0.728342	0.132272	3647	
0.354878	-0.030178	9540	
0.210596	-0.643420	7956	
-0.102419	-0.621119	7609	
0.896327	-0.149536	5316	
-0.034880	0.485814	9576	
-0.006229	-0.858717	7443	
-0.735146	-0.119492	6299	
0.480926	0.002093	6045	
-0.375847	-0.834039	4994	
-0.735689	0.194969	3181	
0.161117	-0.914888	1138	
0.290334	-0.275203	7126	
0.297158	0.033301	3162	
0.697301	0.104506	5426	
0.909056	0.187044	1258	
-0.324680	0.738641	8044	
0.492934	0.847692	9061	
0.916776	0.265578	9935	
0.408863	-0.088266	3905	
-0.081820	0.742120	2505	
-0.120835	0.415395	7886	
-0.431576	-0.266733	9356	
0.459067	-0.057647	1932	
-0.285775	-0.238284	3473	
0.190116	-0.083178	3857	
-0.366952	-0.671604	2166	
-0.549651	0.205656	2857	
0.492593	0.382840	6162	
0.468913	0.036412	5158	
0.345855	-0.776103	1000	
0.353143	-0.239795	4393	
0.426217	-0.258383	5970	
0.461191	0.098217	4375	
-0.506253	-0.179647	6072	
-0.605488	0.568499	5760	
0.631812	-0.199688	5910	
-0.521541	0.516698	681	
0.102354	0.103969	5251	
0.533463	0.418279	7263	
0.431769	0.135538	9255	
-0.027884	0.385234	8347	
0.868368	-0.329621	8876	
-0.316521	-0.741889	1393	
-0.734497	-0.409625	5923	
0.876635	0.360752	1221	
0.828409	-0.249000	6298	
-0.681179	0.304352	2587	
0.749459	-0.594305	1648	
0.919233	0.225658	9119	
0.275200	-0.583786	7649	
0.020824	0.255614	5434	
-0.323540	-0.879422	828	
0.099892	-0.888838	6437	
0.298741	-0.587366	1498	
0.301868	0.583212	1971	
0.868875	-0.385911	9461	
-0.136873	0.609851	8013	
0.108999	0.140057	4738	
-0.538083	0.270687	5375	
0.288627	-0.008036	7993	
-0.536045	0.464495	529	
-0.418543	-0.726070	2895	
-0.342240	-0.811373	8469	
-0.142535	-0.248385	6463	
-0.788618	-0.295244	4666	
-0.070585	-0.196709	3952	
0.655291	0.668430	8750	
0.268731	0.070882	7612	
0.642464	0.288574	7298	
0.497863	0.434402	6141	
0.903437	-0.366037	7742	
0.595876	-0.334571	5499	
-0.124935	-0.839691	6788	
0.507915	0.391180	6027	
0.170272	0.659615	1736	
0.604131	-0.730041	9869	
0.472352	-0.161443	2794	
0.434768	0.036640	5390	
-0.724486	0.426832	3688	
0.816965	-0.389260	8061	
-0.669792	0.337067	854	
-0.035140	0.439589	3892	
-0.215556	0.770740	1820	
-0.277528	0.372073	8940	
0.861314	-0.324831	8876	
0.902628	-0.334454	9054	
-0.595728	0.366577	2181	
-0.728397	-0.333936	2807	
0.499658	-0.797480	3627	
-0.021379	0.404784	4229	
-0.557326	0.015449	6786	
-0.427786	-0.317970	4852	
0.942296	0.245508	7381	
-0.179495	0.801440	1651	
-0.665484	0.274409	8938	
-0.039690	0.620190	5891	
0.238948	0.735275	6591	
-0.432418	-0.783335	7237	
-0.128923	-0.517125	891	
-0.145416	0.606488	642	
-0.021031	0.438911	6435	
-0.338508	-0.362046	8687	
-0.195865	-0.847925	6348	
0.309789	0.557796	672	
-0.254910	-0.527708	9567	
0.450663	0.103036	4273	
-0.262095	-0.301216	2607	
-0.194708	-0.921438	9115	
-0.516125	-0.039486	4124	
-0.759699	0.336786	4535	
0.418530	0.598130	7568	
-0.464698	0.371011	1321	
0.804314	-0.452044	7805	
-0.358603	-0.800943	6321	
0.051301	0.518945	8576	
0.339867	0.012851	4239	
-0.203911	-0.913384	9115	
0.658633	-0.004997	2645	
-0.704722	0.150764	1554	
-0.624203	0.412010	1070	
-0.074006	0.726273	2571	
-0.253490	-0.186847	7209	
0.772084	0.499718	4617	
-0.401882	-0.671387	1977	
-0.093007	-0.952219	1874	
-0.004306	0.473826	8522	
-0.073486	0.788082	7985	
0.727778	-0.491927	4681	
0.067841	0.770259	2156	
-0.560775	0.151985	7313	
-0.046262	-0.898018	8811	
0.654750	-0.649797	839	
-0.588139	0.416426	3337	
-0.757354	0.282367	2843	
0.893827	0.062789	5485	
0.292220	0.116790	1188	
0.406358	-0.112980	4668	
0.447545	-0.812990	8977	
0.479734	-0.793572	9551	
0.684281	0.159837	5623	
-0.661938	0.362150	3086	
-0.480779	-0.764582	8582	
0.130766	0.335048	971	
-0.504107	-0.761598	8318	
-0.408065	0.639234	9531	
0.327925	-0.231539	2880	
0.818776	0.437131	9315	
-0.870662	-0.078818	7035	
-0.166002	0.278548	3064	
0.251740	0.017310	5825	
0.183021	0.655093	3283	
-0.370264	-0.886251	3191	
0.699371	-0.619087	9906	
0.160209	-0.871027	7194	
-0.735786	0.090565	6712	
0.179615	-0.665466	8487	
-0.748047	-0.159367	7430	
0.325297	-0.824914	1955	
-0.599204	-0.613688	3397	
0.518666	-0.408230	2377	
0.909049	-0.107453	1256	
0.225930	0.027358	5607	
-0.351955	-0.751389	3409	
-0.331692	0.708908	7278	
-0.837174	-0.234911	6759	
0.851355	0.312781	5866	
0.596588	0.309829	8319	
0.035998	0.718653	2072	
-0.270389	-0.260111	2336	
0.316392	-0.005427	2704	
-0.603749	0.379450	3787	
-0.364927	0.489293	7604	
-0.807563	0.180518	5626	
0.550449	0.355204	9162	
0.401995	-0.775928	7362	
-0.444975	-0.625194	2262	
-0.305367	-0.325965	2841	
0.082355	-0.845261	697	
0.355627	-0.298811	9774	
0.084968	0.044654	8433	
-0.423544	0.394432	3709	
0.151214	0.649413	1984	
-0.389841	0.369856	2331	
-0.785224	0.022811	2805	
0.881330	0.021588	6269	
0.870318	-0.269549	8928	
0.122594	-0.179215	5618	
0.548182	-0.366493	1660	
-0.694643	-0.342507	2169	
-0.740885	-0.538087	8826	
-0.837927	-0.098962	6457	
-0.147446	0.424960	9254	
0.727097	-0.659467	6735	
-0.129076	-0.615782	9864	
-0.748788	-0.286521	2313	
0.283929	-0.782573	9068	
-0.022941	-0.622847	2413	
0.918510	0.085121	3016	
-0.280123	-0.163952	9143	
0.126796	0.113749	5465	
0.381265	-0.219417	4413	
-0.408439	0.567295	8995	
-0.300735	0.440101	4550	
0.528352	-0.684088	368	
-0.319574	-0.185024	9470	
-0.178796	-0.583197	8597	
-0.346010	0.634824	9105	
0.391938	-0.731558	7178	
-0.742360	-0.010131	1939	
0.122362	-0.891009	6276	
0.001481	0.807919	5505	
-0.192094	0.495068	3673	
-0.034896	0.783718	5151	
-0.580839	0.475634	3271	
0.662355	0.083700	5592	
0.065356	-0.097286	539	
-0.818597	0.229471	6297	
0.054563	-0.043196	4224	
-0.026192	0.100581	7110	
0.405164	-0.199289	4711	
0.060305	0.550287	9550	
0.553305	-0.710949	1324	
-0.613953	-0.082326	6033	
-0.412661	0.673112	7845	
-0.518747	-0.686293	6893	
-0.125357	-0.539928	1095	
-0.526048	-0.708612	7213	
-0.281775	-0.213285	6303	
0.130813	-0.030493	4303	
-0.741020	-0.426472	9003	
0.805274	-0.429139	5729	
0.263853	0.601337	4337	
-0.332561	-0.308270	6540	
-0.544821	0.460566	2399	
-0.184779	-0.798230	8344	
-0.099399	-0.919083	6852	
-0.556083	0.204756	2857	
-0.060077	0.377718	3773	
0.908248	-0.249267	8780	
-0.727262	-0.185539	434	
-0.519936	0.583486	4421	
0.447849	-0.118591	1342	
-0.514462	-0.744248	633	
0.105450	0.023485	8948	
-0.151460	-0.190395	1439	
0.335759	0.647210	411	
0.037192	0.235701	3078	
-0.201328	-0.153213	5780	
-0.495249	-0.661147	2528	
0.386122	0.068526	4159	
0.629435	0.119407	9299	
-0.427549	-0.821074	9923	
0.267602	0.099924	2859	
-0.758852	0.235843	4355	
0.137039	0.128035	674	
0.005274	-0.889105	7483	
-0.095768	-0.820578	4722	
-0.397954	-0.327406	6562	
-0.270294	-0.837038	4374	
-0.545560	0.087481	4494	
0.255190	-0.286675	6754	
0.548480	-0.384669	3009	
0.286033	-0.920745	4716	
0.076486	0.147662	4676	
0.554097	0.416228	7844	
0.270446	-0.626498	5516	
-0.494082	-0.814343	1456	
-0.388084	-0.245634	3399	
0.537724	-0.338968	900	
-0.258051	-0.902851	9618	
0.847189	-0.232184	6873	
-0.680493	0.327189	1106	
-0.085649	-0.595769	3776	
-0.819861	0.101024	1210	
0.736182	-0.622301	2091	
-0.102571	0.733249	7488	
-0.574968	-0.117752	4546	
-0.056232	0.397822	9086	
0.854124	-0.499619	5116	
-0.593154	-0.018563	6618	
0.875989	-0.023670	6211	
-0.709499	-0.479140	8572	
-0.159762	-0.201943	6218	
-0.317869	-0.769983	2550	
0.071669	0.010277	824	
0.308745	0.055714	2890	
0.397703	-0.782676	7132	
-0.010079	0.156088	4761	
0.675053	-0.001702	3457	
-0.203589	-0.591365	3798	
-0.427496	0.613574	9611	
0.517957	0.810843	3180	
0.416677	-0.758093	7667	
-0.794703	0.001137	3219	
0.147181	-0.197539	9273	
0.751968	-0.578039	1648	
0.015162	-0.959918	417	
-0.717675	0.374682	2762	
0.576935	-0.660744	5400	
-0.315393	-0.796946	4187	
0.799801	0.478888	6461	
0.527697	0.451950	5957	
-0.216399	0.731158	9083	
-0.552442	-0.715077	511	
-0.386451	0.709859	1714	
-0.229627	-0.861483	9644	
0.404952	0.125782	9787	
-0.442909	-0.634048	2253	
-0.459917	-0.710312	4947	
-0.677563	-0.422470	4262	
0.739594	-0.547678	7261	
-0.538000	-0.735626	637	
-0.581311	0.573499	6048	
-0.603415	-0.451820	3931	
0.545326	-0.398904	3009	
-0.147024	0.592992	642	
-0.469147	-0.288601	2361	
0.872686	0.256282	8207	
-0.553874	0.096078	8080	
-0.084854	-0.658055	616	
0.299395	0.135069	9159	
0.324782	-0.845265	3815	
0.403497	0.577645	7623	
0.300077	-0.264166	7784	
-0.615627	-0.421039	1813	
-0.546130	0.513081	681	
-0.078359	-0.603345	3776	
-0.333336	-0.318785	9232	
-0.779118	0.087273	9484	
-0.683534	-0.359799	2169	
0.251011	-0.652190	9831	
0.081469	-0.852202	697	
0.091146	0.757033	6059	
-0.572665	0.427304	2404	
-0.176542	-0.270842	9842	
0.377097	-0.560650	6329	
-0.038041	-0.590029	1009	
0.060544	0.707421	2218	
0.901750	-0.107099	1256	
-0.384688	0.306649	1733	
0.667100	0.672369	974	
-0.197838	-0.849749	6348	
0.280825	0.627937	4696	
0.410757	0.058051	5378	
-0.137899	-0.582306	9663	
0.917232	-0.219123	9529	
-0.748479	-0.137626	6191	
0.407172	-0.473690	2872	
-0.202010	0.315778	1568	
0.262608	0.039204	8987	
0.336056	0.137416	5047	
-0.302946	-0.803347	6532	
-0.599960	0.412302	3337	
-0.519569	0.638038	6627	
-0.217842	-0.500769	7841	
0.154663	-0.198592	3990	
0.878991	-0.196960	8023	
-0.504234	-0.610880	1666	
-0.769857	-0.342242	5214	
-0.578376	0.072772	6599	
0.929466	0.129376	8848	
0.468910	0.038396	5669	
0.029109	0.251423	4381	
-0.021185	0.361938	9175	
0.188941	-0.833364	5046	
-0.706517	-0.201409	547	
0.417346	-0.193714	8016	
-0.591593	-0.515772	549	
-0.602433	0.516379	7402	
0.504852	-0.409010	2551	
-0.758700	-0.498137	3006	
-0.690560	-0.551204	6863	
0.375300	-0.825052	7665	
-0.118375	0.588737	7099	
0.302198	-0.060224	3833	
-0.229615	0.722341	8477	
0.869945	-0.164589	5696	
0.519493	0.419118	7263	
-0.502067	-0.578809	2582	
-0.685289	-0.503971	8164	
-0.426362	-0.758560	6233	
0.612426	-0.718700	9869	
0.133913	0.676659	2392	
0.901264	0.214707	8832	
0.551880	0.335140	9961	
-0.518327	-0.788926	3179	
0.234402	-0.028184	7869	
0.363380	-0.506680	2268	
0.395686	-0.553712	8216	
-0.345280	-0.262195	1474	
-0.525873	-0.151037	6285	
-0.109618	-0.827334	6816	
-0.023469	0.079686	4040	
0.447861	-0.182009	8366	
-0.750088	-0.342064	4481	
-0.002705	0.767671	3053	
-0.847032	0.050516	4844	
-0.424536	0.580476	7782	
-0.478317	0.386373	9729	
0.507582	-0.690942	984	
0.770291	-0.472217	7752	
0.822360	-0.430189	9746	
-0.523972	0.019650	6058	
-0.398413	0.317657	3361	
-0.773323	-0.102694	7059	
-0.510836	-0.017493	5773	
-0.419029	0.646844	9765	
0.848077	0.376084	8742	
0.140362	-0.031187	4862	
0.633311	-0.591072	1591	
0.656653	-0.652895	839	
0.281124	-0.202467	2105	
