time = 22.3	Re = 1	rotation = 3.549
0.804613	-0.550031	1704	
0.265461	0.643948	1489	
-0.826741	0.160658	6655	
-0.278857	0.609732	3845	
-0.647748	-0.177160	9383	
0.205418	-0.925885	304	
-0.080982	0.087005	7144	
-0.199684	0.327546	3468	
0.565196	0.617564	5134	
0.187735	-0.888028	7421	
0.678131	-0.319667	5051	
0.419781	0.268245	8279	
0.475409	-0.604950	8133	
0.085538	0.095986	4998	
0.413892	-0.822449	2020	
0.747871	-0.606203	8774	
0.009488	-0.742758	7021	
0.220040	0.795878	5506	
0.005605	-0.943275	4715	
0.419633	0.260450	8687	
-0.098603	0.498374	7048	
-0.018888	0.581269	3603	
0.973148	0.030271	7550	
0.665174	-0.431452	3536	
0.418031	-0.585483	1796	
-0.085882	-0.662388	1197	
0.193701	-0.761440	7845	
-0.892622	-0.073639	6820	
-0.394369	-0.326295	1275	
0.288645	0.312498	7353	
0.512214	0.187764	6252	
-0.056055	0.588195	1011	
-0.866166	-0.035678	5160	
-0.614124	0.280204	843	
0.042974	-0.675707	8333	
-0.055337	0.103100	3322	
-0.546268	0.188433	6044	
-0.633893	-0.695313	355	
-0.078652	0.366568	670	
0.570331	0.597663	3870	
-0.459752	-0.574198	1235	
0.103862	0.375974	4037	
0.304117	-0.871872	6653	
-0.878173	0.021358	6760	
-0.121076	-0.601568	5891	
-0.358210	0.221161	3680	
-0.676824	-0.644473	9581	
0.318847	0.557443	9983	
0.526054	-0.492371	5300	
0.621724	-0.416170	9411	
-0.636787	-0.143519	961	
-0.427504	0.321724	8225	
0.907848	-0.150661	9547	
-0.198267	0.775153	2123	
-0.449139	-0.844254	9116	
-0.082457	-0.545184	4491	
0.197682	-0.738114	1841	
-0.271387	-0.843583	8090	
0.088732	-0.772604	1718	
-0.023307	0.502731	4319	
-0.788188	-0.416765	6619	
0.044905	-0.925176	302	
0.297387	-0.659449	552	
0.676297	0.428051	2737	
0.530832	-0.722216	4939	
-0.215848	0.381649	5719	
-0.226745	0.247481	1267	
-0.199588	-0.909083	8139	
-0.163917	-0.916163	9637	
-0.594700	0.385212	9925	
0.697761	-0.286683	6712	
-0.898154	-0.101869	4845	
-0.135875	-0.422877	4163	
-0.896825	-0.176137	9882	
0.426362	-0.617526	3271	
-0.189095	0.136342	6307	
0.915645	-0.153247	9705	
-0.341590	0.806388	526	
0.200412	0.059948	4680	
-0.417279	0.152832	6336	
-0.648193	-0.180283	9383	
-0.647382	-0.709573	1538	
0.220120	-0.908886	469	
-0.782931	-0.380348	5413	
0.717077	-0.182924	1939	
0.444972	-0.455423	3295	
0.661793	0.364328	537	
-0.679004	-0.554764	6129	
-0.709074	0.489103	5651	
0.499767	0.360690	1646	
0.558551	-0.725370	7262	
-0.429898	0.172734	1932	
-0.686644	0.472704	5114	
0.523487	-0.559151	1116	
-0.445447	0.748145	289	
0.784598	-0.456325	9275	
-0.475435	0.497053	1712	
-0.581269	-0.321174	3880	
-0.534750	0.166137	6785	
-0.369856	0.178991	3958	
0.225289	-0.684104	5150	
0.154526	0.616929	1649	
0.480239	0.671580	797	
-0.362445	0.571300	358	
-0.689690	-0.522629	6894	
0.069016	0.808687	5077	
-0.472875	0.343269	3175	
-0.817493	0.131747	6525	
-0.116034	0.057431	3638	
-0.058623	-0.012786	7803	
0.039993	0.409526	1238	
-0.667614	0.016771	7449	
-0.003673	0.302887	3196	
0.658929	0.409573	2436	
0.360206	-0.805818	6597	
0.376814	-0.830068	2076	
-0.307779	-0.057193	8953	
0.485056	0.376413	2279	
0.467089	0.618071	9554	
-0.906305	0.136321	9734	
-0.017514	0.859332	8706	
0.146487	0.190195	3199	
0.617319	-0.763034	7791	
0.385953	-0.518202	9511	
0.281366	0.769509	3826	
-0.806226	0.113718	5512	
-0.230932	-0.543806	2410	
0.745902	-0.542918	7817	
-0.146032	0.410574	4106	
0.459803	-0.251027	2838	
-0.162808	0.172923	4468	
-0.352801	-0.586280	3283	
0.028655	0.282961	9134	
-0.633797	-0.580359	3916	
-0.170835	0.431376	2494	
0.270883	-0.585630	3080	
-0.257171	-0.682604	2107	
-0.817079	-0.061133	2314	
0.737789	-0.057319	6359	
-0.731779	-0.501672	7101	
0.499580	-0.604936	804	
0.102262	0.256167	8326	
0.110192	-0.762202	1798	
0.599659	-0.451760	1359	
0.042881	0.728931	1750	
-0.456069	-0.000684	545	
0.299480	0.805199	8975	
-0.239446	0.409312	7042	
0.480610	-0.042308	520	
-0.156094	0.191024	3785	
0.414639	0.300867	8660	
-0.329029	-0.841964	8992	
-0.594828	-0.091507	3323	
0.702217	-0.343692	5107	
-0.781546	0.367852	4120	
-0.326321	-0.408252	5131	
-0.869880	0.160760	7272	
-0.445604	0.309061	8037	
-0.462601	0.093601	5158	
-0.506156	0.692266	2699	
0.224561	-0.886367	9204	
-0.676474	0.035195	7486	
-0.469674	0.335307	3175	
0.132534	-0.719721	7093	
-0.662746	0.476336	3780	
-0.683132	-0.617862	8581	
0.035287	0.466920	4233	
0.302284	0.220059	6797	
0.660907	-0.671214	1061	
0.702297	0.244211	1813	
0.741440	-0.239900	6752	
-0.156711	0.243208	7625	
-0.902328	-0.077952	4845	
-0.252609	0.400840	9092	
-0.517264	-0.027855	2625	
-0.407287	-0.615908	7425	
0.414029	0.181111	4672	
-0.442264	0.293190	8035	
-0.552124	0.622089	2734	
-0.273409	0.331495	4393	
0.374627	0.469116	8429	
-0.845749	-0.376009	835	
-0.275382	0.371725	1540	
0.715805	0.325364	549	
0.490322	-0.188865	1954	
-0.811953	-0.334564	6864	
-0.708677	0.404504	6265	
-0.143072	0.563421	1168	
-0.874998	-0.079155	6820	
-0.075972	0.451843	8296	
-0.170476	0.029881	8568	
0.420162	0.474167	2067	
-0.023115	-0.964114	1853	
0.488130	0.034938	2109	
-0.705041	0.039058	5623	
0.634195	0.093202	5615	
-0.780589	-0.545987	9963	
-0.357922	0.414066	5984	
0.621926	0.016916	2750	
-0.693023	-0.632544	1513	
0.061159	-0.884668	6076	
0.714022	-0.243911	8966	
-0.185847	-0.616163	1580	
0.427554	0.708155	8420	
0.507981	-0.819285	9692	
-0.588243	-0.283398	5679	
0.069944	0.465842	3237	
0.320993	0.241449	7895	
0.807644	-0.571497	7231	
0.058677	0.471487	3375	
0.262031	-0.838910	6919	
-0.569460	0.643163	3729	
-0.520995	-0.035199	3203	
-0.723785	0.418283	6265	
-0.063054	0.204798	5618	
-0.377452	0.249928	1484	
-0.670402	-0.554397	6129	
0.417049	0.092696	2315	
0.035019	0.731739	1584	
0.499848	-0.429265	3292	
0.347094	-0.656754	1135	
0.751212	0.601351	1280	
-0.722008	-0.460577	3548	
0.595992	0.512389	2388	
-0.276135	-0.041632	2705	
0.417259	-0.852014	760	
-0.330050	-0.901105	493	
0.716043	0.362289	4795	
-0.499310	-0.719753	4373	
-0.837825	0.186847	5430	
0.929952	-0.069613	1257	
-0.703626	-0.058006	9867	
-0.181207	-0.740159	8106	
-0.904504	-0.018488	4747	
0.774114	-0.193777	2337	
-0.858649	-0.231119	8724	
-0.107499	0.271239	728	
-0.025867	0.808925	3261	
-0.734411	0.429021	6795	
0.106326	0.824092	8003	
0.165446	-0.907589	7952	
-0.904810	-0.115604	8097	
0.780709	0.219805	5073	
0.493694	0.570039	2712	
0.382929	0.525327	1408	
0.275795	0.288841	7292	
0.027850	0.543165	3703	
0.767225	-0.489469	8927	
-0.072260	0.482105	4934	
0.610561	-0.247479	3440	
-0.121121	0.320745	3281	
-0.549537	-0.711978	1190	
-0.599044	-0.372414	7635	
-0.173771	0.091158	4313	
0.570249	0.474012	7363	
0.548861	-0.509279	2696	
-0.155465	-0.649410	4732	
-0.448535	0.368671	3506	
0.696378	0.339321	981	
0.464414	0.618216	9554	
0.609906	0.198502	6902	
-0.835341	0.040121	6095	
-0.062492	-0.785885	9967	
0.193500	-0.698578	4946	
-0.565557	0.007738	6187	
0.532857	0.339081	1694	
-0.313498	-0.392144	4988	
-0.603429	-0.277152	6141	
0.495039	-0.761429	4009	
0.084059	0.040518	1100	
0.897981	0.302009	3003	
-0.867354	-0.058692	5401	
-0.620615	-0.293667	6133	
-0.236261	0.336458	7784	
0.007773	-0.679319	7709	
0.691844	-0.641163	9151	
0.688139	0.303585	6199	
0.444804	-0.441252	6315	
0.160951	0.052847	9202	
-0.411893	0.198434	3600	
-0.138149	0.337060	4371	
-0.844223	0.161365	6508	
0.401218	-0.607563	491	
0.793692	0.192626	4349	
-0.319001	-0.453661	7617	
-0.271552	-0.034902	2705	
0.344113	-0.833261	1323	
-0.180805	0.789735	1713	
-0.297648	0.793310	6190	
-0.025748	0.523681	3837	
0.857230	-0.382380	1982	
-0.102339	0.228319	1330	
0.407332	0.193911	6606	
0.376767	0.251181	583	
-0.833412	-0.021910	3667	
0.727700	0.081132	2798	
-0.145544	0.190126	3785	
0.101315	0.816369	5342	
0.789825	0.018116	2623	
0.568878	0.234208	6161	
-0.872687	0.252970	9802	
-0.799608	0.380564	5696	
-0.491624	-0.756950	5667	
0.342975	0.319426	9026	
-0.342393	0.137943	9500	
-0.206739	-0.725852	7461	
0.215879	-0.861848	9399	
-0.611744	0.322391	1553	
0.193965	0.781585	2242	
-0.551490	0.651834	3694	
-0.856693	0.165464	7036	
0.186953	-0.926671	304	
-0.633738	-0.213657	9709	
0.836705	-0.398234	9391	
-0.173505	0.655128	6917	
-0.830722	-0.448731	974	
-0.400173	0.087017	4225	
0.312242	-0.537453	5844	
0.486898	0.411968	1732	
-0.440876	0.341088	7339	
-0.175291	0.522445	8454	
-0.763668	0.315455	1209	
0.458098	-0.222419	3091	
-0.107978	0.152176	460	
-0.098673	0.834364	1260	
-0.178970	-0.751294	8293	
0.109967	0.858905	745	
-0.054296	-0.761114	6960	
-0.108324	0.614296	1299	
-0.689065	-0.499482	4705	
0.070220	-0.906036	2199	
0.381044	-0.846465	9466	
-0.062090	0.326417	3523	
0.022977	0.140634	4762	
0.617931	0.460562	1434	
-0.047109	0.248156	963	
0.568416	-0.509635	1106	
0.900291	-0.224850	5407	
-0.456576	0.079037	7065	
-0.513584	-0.695717	4188	
0.081883	-0.925362	2199	
-0.230943	0.099217	1905	
0.394183	-0.617438	589	
-0.385211	-0.854340	535	
0.389965	0.114039	2240	
0.040855	0.359716	4558	
-0.810126	0.186575	5004	
-0.605820	-0.397618	522	
-0.408141	-0.587143	5334	
-0.654666	0.192460	3457	
-0.199143	0.680170	3443	
-0.189809	-0.874192	7600	
-0.466002	0.326146	6259	
0.671345	0.304811	5968	
-0.136211	-0.751806	7852	
0.423584	0.078261	3800	
0.740617	0.190043	2025	
-0.333519	-0.604950	1724	
-0.759704	-0.547878	3036	
-0.411911	0.334194	8033	
0.743962	-0.278940	8384	
-0.619782	-0.665844	9036	
0.645441	-0.427344	2956	
0.276461	0.381358	6237	
-0.616792	-0.293094	6133	
-0.818818	0.229741	5007	
0.359222	0.561199	1163	
0.766300	0.614114	4295	
0.602971	-0.687513	6803	
-0.453499	0.128082	5461	
0.284556	0.224680	6170	
-0.883559	-0.299522	3004	
0.774352	-0.468758	5199	
0.072980	0.290634	5156	
-0.031428	-0.793454	534	
0.471548	0.589091	8196	
0.464305	0.668314	797	
-0.410108	0.356199	1003	
-0.297572	0.103481	3518	
-0.332823	0.070039	3486	
0.478035	-0.610054	8133	
-0.232902	0.661416	6900	
0.055649	0.242782	1064	
0.185531	-0.905467	7952	
0.407841	-0.439829	6333	
-0.214504	-0.566654	1304	
-0.113382	-0.004307	8948	
0.099327	-0.637056	8519	
-0.589880	-0.320922	3880	
0.129825	-0.733271	7438	
-0.266012	-0.684710	2107	
-0.371129	-0.396901	7768	
0.373824	0.691829	8887	
0.499637	0.653146	8573	
-0.459277	0.059204	6219	
0.893765	-0.356594	2769	
-0.430764	-0.498197	2278	
-0.269329	0.247928	2874	
-0.532982	-0.389209	3447	
-0.471073	0.643515	9799	
0.382282	-0.513461	8891	
0.981209	0.052656	7078	
0.099255	0.225265	4382	
-0.661475	0.447269	4356	
-0.067851	0.521327	2401	
-0.335481	-0.414057	5131	
-0.277021	-0.685598	2580	
0.178477	0.191438	5067	
0.014144	0.317557	448	
-0.804051	0.330693	9955	
-0.328705	-0.459794	7780	
-0.284797	0.813443	4794	
-0.319997	-0.929020	2565	
-0.650695	-0.139070	8319	
0.006649	0.468194	4024	
0.614412	-0.152362	782	
0.371025	-0.639973	681	
0.149445	-0.611958	2461	
0.505923	-0.020129	2074	
0.413355	0.409701	7028	
0.142345	0.242040	6145	
-0.046034	0.257059	963	
-0.201381	0.451881	3820	
0.492506	-0.590082	3390	
0.666069	-0.339723	3647	
0.733174	-0.673226	6165	
0.752829	0.264192	5100	
-0.179511	0.799512	1713	
-0.104565	0.059401	7766	
-0.619274	0.236822	3439	
0.087089	-0.960712	2453	
0.765031	-0.588529	9053	
0.478013	0.632748	9554	
-0.071146	0.364159	670	
-0.384708	-0.007695	5913	
0.322728	0.112963	5749	
-0.431962	-0.581096	8550	
-0.331455	-0.851585	4909	
-0.834466	0.057180	5173	
-0.501129	-0.055389	2604	
-0.556994	-0.019125	7168	
-0.575552	0.233551	3745	
-0.910362	0.063963	1258	
-0.461073	0.043900	4375	
-0.457779	-0.274313	6384	
-0.392523	-0.886881	7655	
0.648305	-0.422300	2773	
-0.681883	-0.141161	9369	
-0.875356	-0.340269	8124	
0.908795	-0.240497	9471	
0.724180	0.198154	1675	
0.000603	0.321996	8528	
-0.101924	0.067273	3435	
-0.794554	-0.295248	8163	
0.407961	0.261755	3123	
0.045369	-0.959917	1461	
-0.532145	0.109223	6541	
-0.838493	-0.112673	5213	
0.228712	-0.716726	9633	
0.234082	0.471243	9387	
-0.122560	-0.781261	3827	
-0.355708	0.204607	4668	
-0.500059	0.450125	779	
0.087364	0.367521	8348	
-0.214002	0.668461	6773	
0.066447	-0.761812	4213	
-0.585316	-0.731874	2962	
0.706721	-0.292601	6482	
0.447554	-0.480253	1897	
-0.072675	0.324461	3264	
0.269965	0.094217	1808	
-0.419168	0.016133	5945	
-0.904174	0.030820	9452	
0.022133	-0.941866	1563	
-0.092939	0.110638	4463	
-0.852461	-0.145030	6827	
-0.127445	0.139473	5279	
-0.519400	0.101654	4950	
-0.259988	-0.004353	9350	
-0.676030	-0.508949	4705	
0.267625	0.277787	9240	
-0.903151	0.142316	9706	
0.142928	0.072858	4842	
-0.544692	-0.057042	1327	
0.245899	-0.583293	8184	
0.264254	0.739314	3841	
0.670246	-0.346302	2271	
0.293248	0.228302	5072	
-0.813901	0.278728	4931	
-0.298076	0.385431	1836	
0.585179	0.444457	910	
-0.326430	0.135965	9540	
0.858725	-0.473581	6213	
0.419589	0.437996	8768	
-0.444335	0.657132	7401	
0.268455	-0.878713	7738	
-0.098183	0.166127	1767	
-0.667320	-0.206114	9874	
-0.679841	0.010843	5612	
-0.203465	0.645038	6702	
0.508019	-0.819249	9692	
0.346340	0.101911	6349	
0.628856	0.013710	2750	
0.308616	0.206980	6897	
-0.076961	0.848932	1318	
0.380270	0.745765	3031	
0.863967	0.406161	7928	
0.520951	-0.502975	5300	
0.325426	0.224465	6042	
-0.476779	0.384652	4064	
-0.113537	0.704687	7151	
-0.142185	-0.907455	7329	
-0.741538	0.318960	9596	
0.224146	0.650702	2432	
0.576108	-0.456018	3041	
-0.191415	-0.852742	7600	
-0.571827	-0.710725	1800	
-0.601281	-0.259776	6153	
0.549878	-0.524326	402	
-0.643609	-0.635114	6056	
-0.836181	-0.287368	686	
-0.060576	0.009349	4812	
0.102861	0.306996	464	
0.768455	-0.511195	8085	
0.049891	0.338415	4826	
0.852589	-0.447590	9049	
-0.270475	0.434853	8751	
0.304078	0.780500	4722	
0.380881	0.096815	8001	
-0.425938	0.351649	1003	
-0.148050	0.485681	5581	
-0.523682	0.283595	9075	
-0.508551	-0.684094	6531	
0.702150	0.201311	1675	
0.038156	0.364259	4597	
-0.059731	0.413405	4032	
0.282079	0.733549	2155	
-0.090610	-0.896910	8662	
-0.411724	-0.533866	3501	
-0.326969	0.750314	6714	
-0.320018	-0.686735	6007	
-0.131308	0.419384	8649	
-0.591414	0.338949	4750	
-0.304878	0.784322	984	
-0.160022	0.802698	7621	
0.017565	-0.913980	1293	
-0.502124	-0.484351	5022	
-0.729806	0.338274	6536	
-0.598790	0.147136	781	
0.576353	-0.110782	5198	
-0.539324	-0.033195	6071	
-0.323273	0.240698	5948	
0.185956	-0.701366	4946	
0.403578	0.256497	1833	
-0.117788	0.113456	7565	
0.819082	-0.463932	9530	
-0.656612	0.565338	6639	
-0.591270	0.141446	7949	
0.039159	0.803476	6660	
-0.339188	0.286936	4658	
-0.450209	0.379307	2273	
0.643595	-0.062839	9300	
0.640176	-0.000675	8680	
0.332389	0.358035	7417	
-0.811504	0.095405	4318	
-0.374831	-0.016545	4981	
-0.267233	0.513386	3831	
-0.202177	0.670703	1719	
0.088253	-0.920698	2199	
0.614275	-0.439408	1492	
-0.656644	-0.067217	5494	
-0.909455	-0.149387	2058	
0.161823	0.835334	697	
0.437063	-0.873399	2425	
-0.298254	0.106087	3518	
-0.089992	-0.898346	8662	
-0.175555	0.347755	5692	
-0.334502	0.463580	8324	
0.412992	-0.892051	7704	
-0.171731	0.822750	7324	
-0.794616	-0.406025	6775	
-0.102433	0.304293	6625	
-0.089056	0.375830	7643	
0.410513	0.400856	6577	
-0.215469	0.345814	7774	
0.257592	-0.673697	7575	
0.382521	0.539397	1408	
0.784848	-0.464632	9275	
0.777812	0.242225	5896	
-0.242443	0.482134	9738	
0.440037	0.446827	671	
-0.171900	-0.015480	3782	
0.456368	-0.449374	5216	
-0.408125	0.290773	7341	
-0.752719	-0.570012	8340	
-0.598619	0.348628	8151	
-0.177534	-0.518697	6778	
0.581058	0.217028	7299	
0.074626	0.396614	8100	
0.334625	-0.526419	9752	
0.182318	-0.878961	7421	
0.380286	-0.864616	9870	
-0.341899	-0.435264	7801	
-0.500351	0.499932	5939	
-0.919872	-0.110945	8097	
-0.568349	0.014839	6187	
0.287580	-0.574498	6302	
0.890531	-0.293346	4345	
0.636070	-0.674158	7806	
-0.890573	0.121831	9861	
0.318754	0.172158	2161	
0.454203	-0.564710	4508	
-0.869604	-0.321519	8267	
-0.264713	0.805217	3978	
-0.235493	0.292370	2882	
-0.168787	-0.022104	3782	
0.632510	-0.457416	2284	
-0.742440	-0.379837	3757	
0.319316	-0.546238	5844	
-0.283958	0.013966	9398	
0.226962	-0.596648	2015	
-0.017756	0.691422	8272	
-0.094693	0.099329	4463	
0.073150	0.129755	4779	
-0.085862	-0.662338	1197	
-0.856668	-0.351728	609	
-0.077046	0.445694	380	
-0.538731	-0.042484	6071	
0.070518	0.421432	4216	
0.577793	0.038380	1274	
0.180197	0.066814	4363	
-0.153957	0.528004	3329	
-0.257763	-0.479071	1096	
-0.529870	0.459329	777	
0.488087	0.602581	4736	
-0.444067	-0.330687	5748	
0.561267	-0.772949	1647	
-0.613976	-0.350741	7188	
0.387855	-0.513270	9511	
0.441121	0.644799	6592	
0.057131	-0.952774	1461	
-0.557666	-0.735386	1800	
0.532230	0.177926	4977	
0.290408	-0.654888	6311	
-0.274664	0.132600	2812	
-0.521160	0.437926	9639	
-0.046732	0.051841	810	
0.250660	-0.902634	9552	
-0.418465	0.034950	5900	
-0.288558	0.732324	2289	
0.558258	-0.224592	1446	
0.370076	-0.526705	1246	
-0.796804	-0.253362	5895	
-0.731755	-0.562092	638	
0.778657	-0.516719	8085	
-0.298032	0.758113	6658	
0.182402	0.811344	7988	
-0.177165	0.184463	5794	
-0.235675	0.231705	1619	
-0.709284	-0.610971	8321	
0.365440	-0.360479	6725	
0.610729	0.086568	3881	
0.359109	0.568999	3284	
0.764492	-0.521988	5653	
-0.477003	-0.763700	579	
-0.735891	0.357481	6676	
0.699831	-0.613787	9805	
0.050313	0.414695	5928	
0.226540	0.214113	9807	
-0.817942	-0.055686	2314	
0.621742	0.132533	5796	
-0.101337	-0.700833	2139	
0.703602	-0.334048	5568	
-0.878284	0.150807	9330	
0.009383	-0.797706	1422	
-0.736363	-0.600930	1127	
-0.084801	-0.663817	1197	
-0.579030	-0.773565	2904	
0.406746	-0.823715	2020	
-0.126959	-0.405266	408	
-0.184074	-0.737976	8106	
-0.749807	0.373607	6401	
0.120183	-0.651657	1388	
0.453571	0.708729	9889	
0.388211	-0.917123	2800	
0.869157	0.377893	826	
0.518495	-0.592173	732	
0.289145	-0.698149	9976	
0.849818	0.451648	1065	
-0.553286	0.124882	8512	
-0.738380	0.465024	6298	
-0.551859	0.024289	5907	
-0.891156	0.164077	9330	
0.043752	0.267631	9676	
0.022095	0.254034	3126	
-0.286246	-0.872363	4042	
0.578079	-0.003896	7552	
-0.669549	0.263622	5345	
0.409392	0.688417	9448	
0.558046	0.317839	1036	
0.580259	-0.509163	1106	
-0.133620	0.100988	513	
0.264691	0.615087	616	
-0.614074	-0.695567	363	
-0.688511	0.526469	5752	
-0.441396	0.152384	6038	
-0.421584	-0.509986	2278	
-0.074561	0.576964	5550	
-0.787662	0.315656	1277	
-0.629071	-0.579906	3916	
-0.048658	0.497405	3844	
0.714734	0.222370	6757	
0.012238	-0.095268	4559	
-0.287543	-0.863833	8812	
0.674315	-0.283715	5034	
0.076942	0.830656	1536	
-0.188937	0.297609	3055	
0.317810	0.775236	4722	
-0.841256	0.251427	6211	
-0.310053	0.206499	1380	
0.134131	-0.390309	3341	
-0.277884	-0.673202	2382	
0.365661	-0.648147	557	
0.184463	0.673494	454	
-0.731716	0.334884	6536	
-0.236838	0.057080	5825	
0.369509	0.290647	7392	
-0.774932	0.300510	6566	
0.653379	0.444780	1666	
-0.319435	0.316768	4413	
-0.288487	-0.687499	2382	
-0.690541	-0.507059	6894	
0.699300	-0.243084	8952	
-0.532586	0.441715	9910	
-0.623818	0.556324	4555	
-0.283904	0.759491	1113	
0.354929	0.251711	6465	
-0.411564	-0.377819	6444	
-0.090156	0.173298	1470	
0.045904	0.398456	6750	
0.082637	0.042922	1100	
-0.770535	0.411389	7403	
-0.119598	-0.754036	8076	
0.424960	0.671833	5628	
-0.229142	-0.001408	9298	
0.184198	0.191597	5067	
0.312903	0.130231	6226	
-0.759815	0.353780	3723	
0.751546	-0.542313	7817	
0.644680	0.514982	2528	
0.944545	-0.199802	7638	
-0.356103	-0.628069	2367	
0.289525	-0.918879	1702	
-0.325420	0.485851	5776	
0.619078	-0.374936	9938	
-0.023336	0.143300	666	
0.548840	-0.742434	7130	
0.604246	-0.218605	5822	
0.714383	-0.157371	6288	
0.556303	-0.735686	6890	
0.585382	0.537357	2087	
0.085789	-0.758686	1952	
0.644730	0.480356	2753	
0.781889	0.102486	2757	
0.471722	0.021397	2522	
-0.746582	-0.406545	8181	
-0.082240	-0.500126	1060	
-0.304284	0.317302	3051	
0.896325	-0.200336	5997	
0.051768	0.219661	8049	
0.565384	-0.321940	3285	
-0.466121	0.392912	4064	
0.709279	-0.312393	5354	
0.940027	-0.170484	8421	
0.565453	0.290281	1611	
-0.109528	-0.923155	8563	
0.687640	0.253231	3498	
0.565211	0.088084	2817	
-0.504620	0.316899	7314	
-0.556636	-0.362041	3103	
0.481403	-0.055757	7242	
0.584109	-0.767059	1347	
-0.284861	0.534337	6642	
-0.574429	-0.123124	2329	
-0.483565	-0.109897	4906	
0.952728	-0.004141	9226	
-0.480458	0.093049	5293	
0.701098	0.260748	3931	
-0.500643	-0.230225	6543	
-0.572012	-0.372454	7964	
-0.357050	0.438163	5915	
0.902541	-0.254967	9471	
-0.174664	0.771535	1715	
-0.519675	0.715786	4940	
0.006453	0.648423	9130	
-0.214038	-0.592489	945	
0.856782	-0.394673	1982	
-0.050862	-0.750122	6960	
0.150832	-0.904592	7666	
-0.485717	-0.109772	4906	
0.599695	-0.700741	6803	
0.912047	-0.179228	3015	
0.358923	-0.883043	956	
0.737117	0.067569	2785	
-0.865413	-0.341767	8267	
-0.284427	-0.652033	1935	
0.242597	-0.894434	9272	
0.182345	0.105944	1104	
-0.248203	-0.585974	1151	
-0.807916	0.182390	5004	
-0.279862	-0.036435	2705	
-0.309839	0.808307	368	
0.743957	-0.551738	8875	
-0.608360	0.531611	2795	
0.617787	0.153296	8685	
0.283628	-0.853669	6914	
0.209208	0.133786	7367	
-0.814914	0.028637	3655	
-0.331158	0.792366	526	
-0.863313	0.286622	8548	
-0.113844	0.143109	741	
0.359203	-0.894598	350	
-0.482733	0.627975	7307	
-0.278591	-0.542588	7605	
0.535238	-0.574377	360	
0.505950	-0.036306	2074	
0.653046	-0.095303	691	
-0.368728	0.290588	9250	
-0.398802	0.413022	6002	
-0.098133	0.580219	6024	
0.474797	0.656188	797	
-0.643842	0.222799	4276	
0.352705	0.090910	9470	
0.455749	-0.818112	840	
-0.784801	-0.426035	6619	
-0.497881	-0.726346	4373	
0.448233	0.023510	9256	
0.312563	0.312787	7374	
0.463706	0.648070	921	
0.790587	-0.043014	1824	
-0.638095	0.476819	3065	
-0.534688	-0.423460	4874	
0.114261	-0.873365	8298	
-0.150099	0.499905	3595	
0.042851	0.193701	5079	
0.115691	0.147824	3947	
-0.480757	0.304134	8254	
-0.538140	0.678717	4709	
-0.023735	-0.608413	338	
0.342378	-0.850931	1323	
-0.144198	-0.878605	8998	
-0.844073	0.230610	5783	
0.893331	-0.426288	5423	
0.550265	-0.552633	288	
0.647533	-0.349030	2271	
0.165725	0.139169	5224	
0.316594	-0.857983	6653	
-0.676640	0.188427	5446	
0.624269	-0.122236	689	
0.431626	0.098645	2464	
0.828190	-0.459944	9530	
-0.378629	0.290256	9250	
-0.196595	-0.029175	4541	
-0.809017	-0.244976	8921	
-0.847542	0.214419	6269	
-0.824823	-0.368954	6982	
-0.314097	0.356993	4055	
0.468439	0.003530	546	
0.338232	0.214822	2607	
0.788296	-0.161018	5017	
-0.454850	0.501212	1898	
-0.129436	0.359855	1239	
0.218973	0.455533	5362	
0.424989	-0.651402	6998	
0.543527	0.229599	6568	
-0.732972	0.509104	5177	
-0.872950	0.066088	6503	
0.318972	0.181084	753	
-0.063633	-0.955269	8305	
-0.205671	0.821963	6650	
-0.424897	0.072356	5390	
-0.809195	0.232173	3602	
-0.599033	-0.018968	2408	
-0.875561	0.131522	7574	
-0.193062	0.082207	3988	
0.761797	0.588128	1280	
-0.107363	0.202163	7439	
0.728069	0.356543	1424	
0.237205	0.496469	1397	
-0.382146	0.185336	4688	
-0.313915	0.181082	8356	
-0.748091	-0.349454	1041	
0.641627	0.400217	7786	
0.500243	-0.544702	1070	
0.595713	0.209127	7137	
-0.335048	-0.646705	2589	
-0.665812	-0.031419	4867	
-0.178630	0.026967	2297	
-0.450312	0.307676	8035	
-0.161471	0.350078	6754	
0.330569	-0.827213	1323	
0.353558	0.229032	1877	
-0.682937	0.012604	5612	
-0.871777	-0.318223	8825	
0.325533	0.094518	3559	
0.267633	-0.864252	7738	
-0.384707	-0.829717	768	
-0.285786	0.151191	4431	
-0.314772	0.775095	7512	
-0.500454	0.613368	9631	
-0.508311	0.244287	8079	
-0.568492	-0.139763	3278	
-0.665503	0.444001	4356	
0.745087	-0.184329	3455	
-0.316205	0.718503	3385	
0.732872	-0.025764	5686	
0.222602	0.647930	2302	
0.744433	0.204361	2943	
0.227924	-0.943860	2883	
0.676063	-0.369996	2321	
0.220126	-0.578194	2015	
0.249909	-0.544342	2676	
-0.220605	-0.857734	7974	
-0.034347	0.840418	7776	
-0.097512	0.096518	4051	
0.783648	-0.026721	1824	
-0.836945	-0.359580	609	
0.806421	-0.550506	1704	
-0.644346	-0.618253	6179	
0.755415	-0.583516	9265	
-0.122484	-0.944224	652	
-0.518602	-0.783797	9798	
0.529590	0.548542	2166	
-0.535874	0.226147	6600	
0.679053	0.693694	7508	
0.132147	0.352380	9501	
0.780904	0.097950	2757	
