time = 35.2	Re = 1	rotation = 5.6021
-0.699836	-0.345956	2165	
-0.248405	-0.931080	5084	
-0.633691	0.655829	9480	
-0.045765	-0.470921	4107	
-0.554380	0.682268	6873	
-0.087901	-0.351809	5661	
0.690898	0.192290	1214	
0.079142	0.626837	2059	
-0.169651	-0.551560	3604	
-0.057714	0.042118	4812	
-0.519244	0.724487	6093	
0.292918	0.656420	1547	
-0.115918	-0.270464	297	
0.547545	0.309152	6495	
-0.282196	-0.031614	7436	
0.193467	-0.675181	1887	
-0.713374	-0.549447	5667	
-0.375092	-0.182495	8820	
0.610646	-0.723925	8779	
-0.397374	-0.297284	712	
-0.511898	-0.221168	6444	
-0.673407	0.557964	9604	
0.364367	-0.353291	2649	
0.595286	-0.272201	1821	
-0.711082	-0.543672	5667	
0.564881	0.523561	8887	
-0.072879	0.084396	7766	
-0.053122	0.224385	3112	
-0.360067	0.267160	5883	
-0.063385	-0.216258	5800	
-0.313710	0.699147	1115	
-0.618557	-0.192708	1757	
0.691509	0.432407	1729	
-0.729795	-0.621625	6377	
-0.030742	-0.794665	2311	
-0.218458	0.107259	5092	
-0.167377	0.661006	376	
0.624892	-0.508701	5319	
0.630787	-0.575138	1278	
0.335111	-0.865428	9747	
-0.186369	-0.132356	3451	
-0.370927	-0.170785	1362	
-0.204450	-0.209746	1007	
0.660593	-0.453008	2987	
-0.214871	-0.799355	9067	
-0.134783	-0.552554	1512	
-0.557114	-0.712538	8812	
-0.519176	-0.042710	6561	
0.963295	-0.113455	2809	
-0.861795	0.216733	6820	
-0.175199	-0.907970	8823	
0.304498	0.853320	668	
-0.517335	-0.098610	1038	
-0.166886	0.638245	730	
-0.194183	0.072626	5217	
-0.648513	-0.419976	8195	
-0.253425	-0.017112	5779	
-0.366857	-0.099145	6450	
-0.061957	-0.314133	2969	
-0.147734	0.477754	3038	
-0.501110	-0.493631	2202	
-0.356274	0.387685	2837	
0.457444	-0.646877	2380	
0.385566	-0.599354	8938	
-0.732995	0.225197	2516	
0.892745	0.385324	7452	
-0.053993	0.166751	460	
-0.645646	0.179628	5507	
-0.823365	-0.321241	7256	
-0.134729	-0.722658	3119	
0.025854	0.171192	2207	
0.716392	-0.352032	5536	
0.757041	-0.392298	6457	
-0.307106	0.079093	1188	
-0.561073	-0.164572	568	
0.203450	0.675386	1364	
0.566053	-0.560971	6675	
-0.254440	-0.901878	8852	
0.477265	0.422327	7628	
0.739042	0.663496	3971	
-0.105601	0.404290	8135	
-0.400356	-0.160290	6935	
0.718183	-0.445164	5589	
-0.063280	-0.140151	8858	
-0.305442	-0.751411	1651	
0.331696	0.604247	9079	
-0.375287	0.165950	5900	
-0.148078	0.483895	3038	
0.380000	-0.867047	8283	
0.774606	-0.276783	2027	
-0.392370	0.155782	7086	
0.192569	-0.667539	1887	
0.530328	-0.597402	3751	
-0.207114	0.033557	5702	
0.013517	0.663937	7310	
-0.169164	0.849816	289	
-0.389561	0.133054	7145	
0.558781	-0.476458	5346	
-0.185206	-0.651091	6351	
-0.315965	-0.083354	9168	
0.487886	-0.300082	8392	
-0.240873	0.810650	9217	
-0.591525	0.085587	2965	
0.282982	-0.874048	6890	
-0.882353	0.293151	4645	
0.410938	0.748911	951	
0.382682	-0.852056	1061	
0.094498	0.690712	7380	
-0.256330	0.093680	7612	
-0.106152	0.878792	5400	
0.195766	-0.932105	886	
-0.529325	-0.631421	3825	
-0.865579	0.164102	8381	
-0.078620	0.087844	7766	
0.377285	0.450357	1039	
0.532237	-0.487028	5034	
-0.183969	0.828085	9767	
-0.280612	0.307617	3905	
0.854056	-0.076198	9003	
0.037080	0.676128	6702	
-0.336148	0.300746	6624	
-0.579498	-0.364989	3588	
-0.476462	0.099361	2600	
-0.246640	0.375145	5122	
0.405244	-0.841778	1061	
0.061653	-0.834510	6627	
0.676709	0.243197	7567	
-0.607862	-0.659927	7646	
-0.589729	-0.678889	6881	
-0.309285	0.614863	5919	
-0.205104	-0.304722	9111	
-0.660726	-0.389643	4735	
-0.458526	0.208873	1141	
-0.427415	-0.090425	2842	
0.266256	0.310118	4046	
-0.289687	0.212001	6499	
-0.705541	-0.566224	579	
-0.194553	0.429823	5819	
-0.573620	-0.399735	3894	
-0.274321	0.012563	8699	
0.558054	-0.576000	5605	
-0.102818	-0.071124	5885	
-0.384602	0.352681	2650	
0.638335	-0.364767	5557	
0.442143	-0.715568	4535	
-0.046032	-0.545190	7675	
0.323403	0.834679	986	
-0.352109	-0.078124	1074	
-0.247358	-0.788434	6425	
-0.383486	0.196454	5893	
-0.167364	0.066525	5523	
0.469045	0.488957	1907	
-0.490447	0.328676	6617	
0.370420	0.601401	994	
-0.371038	0.667409	1105	
0.413911	0.347255	496	
0.715086	0.157429	541	
-0.310485	-0.886879	1998	
0.843324	0.485663	4251	
0.519401	0.576221	6060	
-0.910371	-0.279539	9965	
-0.723580	-0.196132	2349	
-0.057705	0.199260	4093	
-0.073212	-0.425981	1432	
0.468433	-0.389008	1674	
-0.209620	0.267014	5161	
0.976450	-0.152944	5869	
0.040159	-0.825923	7511	
0.460914	0.721457	8500	
0.966018	-0.023513	3416	
0.483673	0.453989	2927	
0.145681	-0.506833	1661	
0.109239	-0.938893	760	
0.005050	0.742085	7809	
-0.379243	0.056205	7121	
0.858586	-0.459390	6473	
0.802334	-0.277153	3521	
-0.126511	-0.834001	4181	
0.504014	-0.130782	3204	
-0.337132	0.141389	9754	
-0.476733	0.063507	2564	
-0.836331	-0.270309	7214	
-0.344248	0.379815	2837	
0.206802	-0.613532	2651	
-0.054784	-0.259548	1122	
-0.305377	0.276551	2949	
-0.882431	-0.259684	3036	
0.482249	0.410304	5993	
0.296951	-0.781787	1976	
-0.533176	0.305815	7701	
-0.211720	-0.160800	1427	
0.027547	0.156970	2207	
-0.527384	0.291402	7701	
-0.738313	0.472288	5797	
-0.823592	0.353842	8877	
-0.429061	0.766982	5561	
-0.703176	-0.261939	6572	
-0.472907	0.025900	4220	
-0.727968	-0.303213	2387	
-0.243433	0.170361	2948	
-0.240019	-0.232723	2765	
0.531114	0.502189	5095	
-0.056390	-0.022376	726	
0.303266	-0.580497	5810	
0.546745	-0.320555	689	
-0.291302	0.621683	5499	
-0.123488	-0.608238	6715	
-0.161867	0.130857	3259	
0.525167	0.829414	8466	
-0.010027	-0.221443	5014	
-0.577897	0.203599	8312	
0.007368	-0.517749	6168	
0.970987	0.024138	4140	
-0.235820	0.460142	6726	
0.921161	-0.227086	1486	
-0.087950	-0.116382	7509	
0.596801	-0.543318	9595	
-0.098071	-0.208550	322	
0.372114	-0.856570	8283	
-0.070016	-0.476247	4391	
-0.664711	0.056670	9383	
-0.754015	0.414577	7036	
0.196065	-0.937889	886	
0.062159	-0.577426	2160	
0.559518	0.507902	6067	
-0.572395	0.671714	6873	
0.629264	0.578583	3027	
-0.327989	0.110956	3437	
-0.868005	-0.216961	5303	
-0.192444	-0.037881	8428	
0.679116	-0.190182	9986	
0.722581	-0.025450	9235	
-0.233363	-0.142117	9360	
-0.125711	-0.127585	6366	
-0.200430	-0.903000	9081	
0.728114	-0.104599	1077	
0.683878	0.225482	1241	
-0.119884	-0.136586	6366	
0.136896	0.681096	7275	
0.672605	-0.291867	6359	
-0.104635	0.298709	8784	
-0.051172	-0.029018	726	
-0.023351	0.106153	7662	
-0.300278	0.200247	5043	
-0.695756	0.545487	5513	
-0.333768	0.533427	4759	
0.823257	0.250042	6893	
0.140539	-0.506075	1661	
0.514712	0.568408	6060	
0.628445	-0.716871	8625	
0.622862	-0.112748	5615	
0.636205	-0.034438	9708	
-0.438003	-0.111112	818	
0.061557	-0.985083	2800	
-0.219664	0.735512	7017	
-0.217349	-0.003076	5427	
0.555470	0.078946	1410	
0.680543	0.523178	9623	
-0.558128	-0.585822	6832	
-0.559122	0.415126	6156	
0.688619	-0.253879	547	
0.403638	-0.601715	3041	
-0.080293	0.422267	8589	
-0.038778	-0.151412	3526	
-0.914213	0.225491	1485	
0.538607	0.505050	5095	
-0.200822	-0.652202	7413	
-0.222326	-0.915576	640	
0.184549	-0.492899	3814	
0.624840	-0.191030	4868	
0.531635	-0.625342	6063	
-0.735340	0.309291	1477	
-0.947517	-0.080123	835	
-0.082097	-0.430045	1432	
0.663520	-0.678093	9457	
-0.044468	-0.928005	9552	
-0.131308	0.875047	7878	
-0.283385	0.628987	1712	
-0.010036	-0.571896	6160	
-0.326096	0.580404	779	
-0.383090	-0.246091	648	
0.656456	0.349962	314	
-0.302457	0.401991	3427	
0.907399	0.374771	2803	
-0.308454	0.062460	9193	
0.661044	-0.542567	4844	
0.128567	-0.935615	416	
0.862021	-0.426798	8445	
0.704803	-0.434171	5003	
-0.168795	-0.315338	3475	
0.687941	0.206745	870	
0.762543	0.289555	1863	
0.275376	-0.874982	6890	
-0.058154	-0.490727	5721	
0.077734	-0.961153	9928	
-0.119887	-0.465345	3897	
-0.385780	-0.326583	8411	
-0.859214	-0.437233	1538	
-0.024406	-0.962773	1702	
-0.221614	0.128184	7705	
0.245389	-0.903925	8836	
-0.550619	0.700258	5200	
-0.531275	0.235203	4545	
-0.363433	0.304693	1381	
-0.827015	-0.352864	6979	
-0.174687	0.574610	1322	
-0.048265	0.610845	2122	
-0.054343	0.896994	1608	
0.594510	0.207098	2279	
-0.143963	0.244043	8329	
-0.572048	-0.360742	3588	
-0.237641	0.311712	1192	
0.356363	-0.448940	8253	
0.401785	-0.082326	8515	
0.179245	-0.538806	7732	
-0.247811	0.183296	2948	
-0.266197	0.187752	3490	
-0.503765	-0.056681	5594	
-0.117097	-0.651764	8447	
0.244121	-0.587111	899	
0.332575	-0.858170	6803	
0.008298	-0.978807	4964	
-0.282808	-0.034994	5057	
0.833902	0.089813	5415	
-0.552948	0.111965	872	
-0.550992	-0.147329	894	
0.839215	-0.117589	6766	
0.851489	0.099455	6118	
-0.534365	-0.787256	418	
0.510557	0.321101	2203	
-0.857844	-0.267028	512	
0.469149	0.740972	8615	
0.957133	-0.195072	2847	
-0.512936	-0.274509	9545	
-0.044614	-0.606218	7497	
-0.872730	0.019966	1296	
-0.593908	0.350191	3488	
-0.426529	-0.171631	7891	
-0.700554	-0.380574	4169	
-0.529192	-0.803703	1436	
-0.292512	0.678350	1069	
-0.634998	0.238896	5612	
-0.568083	-0.347011	2278	
0.444084	-0.584987	1205	
-0.219391	-0.942524	2453	
0.506180	0.677026	5070	
0.537855	0.530200	8006	
-0.384892	-0.057887	1229	
-0.340866	0.263036	4775	
-0.343710	0.190452	365	
0.739676	-0.636912	5467	
0.060785	0.755094	9782	
-0.669242	-0.696200	5635	
-0.161300	0.722809	590	
0.674362	0.190782	7736	
-0.675754	-0.034114	7263	
-0.867465	0.280330	8207	
0.506251	0.715296	7443	
-0.456096	-0.065363	6539	
-0.641810	0.159720	4858	
-0.365376	-0.405988	9214	
-0.308381	0.602248	5919	
0.076637	-0.916425	2076	
-0.274887	0.148737	2931	
-0.683133	0.113110	9163	
-0.192450	0.205709	2740	
-0.259041	0.850809	4940	
0.017583	0.746857	9612	
-0.233254	0.313377	1192	
-0.407950	-0.502342	5938	
-0.446579	-0.432894	7371	
-0.576028	-0.707752	8992	
0.257979	0.337474	407	
0.553849	0.650490	5202	
-0.449873	0.597020	9412	
-0.113970	0.080250	8900	
-0.710864	0.577265	7822	
-0.531962	0.543512	5567	
-0.920280	-0.070371	825	
-0.235747	0.095256	8785	
-0.248178	0.364490	5122	
-0.633619	-0.254743	5006	
0.209253	-0.904133	9905	
-0.680763	0.400686	2951	
0.772489	0.603697	7046	
0.760109	-0.577796	8580	
-0.135988	0.304238	2099	
-0.276332	-0.691532	4027	
-0.256192	-0.109125	6477	
0.116527	-0.551679	2498	
-0.077065	0.215452	3164	
0.322057	-0.449254	7340	
-0.370861	0.230120	5673	
-0.327131	-0.740296	5078	
-0.170905	-0.395466	4396	
0.410338	0.549495	2443	
-0.093175	0.101280	4303	
0.409826	0.754307	951	
-0.156315	0.148007	3988	
-0.219671	0.449896	5452	
0.008782	0.236392	5013	
0.009701	-0.549165	7980	
-0.337019	-0.781088	8538	
0.548783	0.284289	8768	
0.601723	0.397759	8549	
-0.001707	0.443535	9506	
-0.608955	-0.283490	1403	
0.436914	-0.178385	520	
-0.538644	0.020856	7406	
-0.317735	-0.876734	1998	
0.678717	-0.442390	2337	
0.820367	-0.189531	4590	
0.735753	-0.598574	5987	
-0.790750	0.348075	6691	
0.004996	0.752031	9612	
0.008009	-0.956883	876	
0.612324	-0.722437	8779	
-0.473352	-0.313556	9306	
-0.452269	-0.046254	4671	
-0.932273	0.093548	6762	
-0.483346	0.740108	6926	
0.073935	-0.639597	6302	
-0.620740	-0.205830	2307	
0.127534	-0.942492	760	
0.261509	0.369730	8545	
-0.346015	0.408536	6239	
-0.489789	-0.120101	8280	
-0.299577	0.295847	4688	
0.661587	-0.237123	6923	
0.806359	0.226880	4424	
-0.035817	0.882443	368	
0.530950	-0.154973	7167	
0.783862	-0.309964	6096	
0.485298	-0.050566	4178	
0.804077	-0.480701	1599	
-0.107131	0.410676	8135	
-0.466837	-0.569635	2309	
-0.667232	0.043016	9383	
0.615793	-0.755248	8729	
0.005443	0.688603	5912	
0.673793	0.505375	8190	
-0.191346	0.640246	2377	
-0.533981	-0.411074	1071	
-0.389558	-0.866800	1783	
-0.247115	0.048323	4813	
-0.062578	0.280524	7625	
0.172838	-0.823692	5760	
-0.791958	-0.435227	9066	
-0.084248	0.746992	6826	
-0.215880	0.557518	704	
-0.083803	0.766843	2545	
-0.280368	0.006567	8699	
-0.499502	-0.778599	8139	
0.425257	-0.863839	9413	
0.546493	-0.435631	6451	
0.006963	-0.809482	1114	
-0.636439	-0.694214	535	
-0.473531	0.360752	5643	
-0.080473	-0.491231	4724	
-0.202718	-0.415856	3376	
0.938668	-0.257836	1463	
-0.637918	0.469613	2806	
0.647737	0.256892	7164	
-0.294974	-0.594427	6693	
0.127379	0.780842	7277	
-0.281726	0.851064	6889	
0.483977	0.169081	7320	
0.252159	0.427950	9575	
0.206321	0.566856	3150	
-0.204628	-0.438202	3767	
0.156135	0.860471	4860	
-0.625198	0.230848	7449	
-0.508517	-0.290538	9568	
-0.225922	0.037134	1373	
0.397615	-0.423433	9076	
-0.932504	-0.126077	8670	
-0.058426	-0.214876	5800	
0.000263	-0.834237	934	
0.732839	-0.078599	679	
-0.316507	-0.157491	2030	
-0.580186	-0.721025	8992	
0.051153	0.880519	7254	
-0.306675	-0.540753	5963	
-0.239493	0.342681	3581	
-0.934576	0.015909	3004	
0.513627	0.359379	4892	
0.595902	0.376071	9243	
0.062664	0.756038	9782	
-0.632645	-0.088213	1612	
0.088891	-0.504706	524	
0.372744	-0.841501	7751	
0.137194	-0.780518	4572	
-0.806805	-0.512664	3192	
-0.298387	-0.596134	1197	
0.513868	0.570911	6060	
-0.829669	0.286430	6760	
0.566576	0.502401	6067	
-0.148541	-0.453252	4189	
-0.568842	0.688978	6873	
-0.756329	-0.527353	9325	
0.678359	0.168559	7636	
-0.577949	-0.573863	2354	
-0.632505	-0.638578	7579	
-0.027501	0.219246	1288	
-0.131524	0.286204	7620	
-0.839771	-0.389191	6357	
-0.827763	-0.413419	8643	
-0.622191	-0.281614	5022	
-0.209993	0.724969	3272	
-0.410208	0.806134	5729	
-0.241863	-0.568374	8013	
-0.589088	0.699931	9052	
0.343105	0.712372	9742	
-0.171559	0.159811	7869	
0.466292	-0.802679	9824	
0.849470	0.195600	3547	
-0.427755	0.264807	5293	
-0.279299	0.357168	1484	
-0.523479	-0.433671	3283	
-0.893366	-0.353063	3180	
-0.534056	-0.769922	7554	
-0.292872	0.822695	4709	
-0.068424	0.740521	653	
-0.437470	-0.432786	7371	
-0.757530	0.052851	2026	
-0.556258	0.681332	6873	
0.729877	0.453752	4086	
0.609683	0.117529	3445	
-0.389412	-0.835362	8662	
-0.217035	0.406301	6809	
0.824752	0.080294	6073	
-0.091332	0.762394	2545	
0.830968	0.248159	7247	
-0.122129	-0.902189	7421	
-0.650359	0.192800	5736	
-0.413953	-0.601643	5366	
0.431312	-0.360653	5281	
-0.275752	0.308710	3905	
0.696955	-0.015596	9947	
-0.325029	-0.583100	554	
0.074342	-0.825856	6627	
-0.448456	0.507664	4750	
-0.395864	0.772931	6318	
-0.342073	-0.736385	6793	
0.221205	-0.537103	6114	
0.747851	0.344695	2895	
-0.290444	0.062853	4255	
-0.059578	0.007117	7317	
-0.176470	-0.315420	3279	
-0.648647	-0.026262	7203	
-0.100574	-0.246813	2417	
-0.729312	-0.264252	2254	
-0.824350	-0.305846	7256	
-0.629665	-0.661635	768	
-0.017612	0.407802	4353	
0.606704	0.123964	3445	
-0.637263	-0.442042	948	
-0.340881	0.851047	6804	
0.694513	-0.480140	5008	
-0.210753	-0.122633	1400	
0.447817	-0.873171	5185	
-0.310731	-0.643154	8114	
-0.056479	-0.810310	2124	
0.789916	0.170884	2983	
0.007510	0.618062	600	
-0.019161	-0.923255	7860	
-0.038641	-0.146982	1829	
-0.017039	0.464432	7794	
-0.135694	0.165171	3959	
0.121309	-0.683280	5327	
-0.122975	-0.239449	9723	
-0.396214	0.766330	6318	
-0.038261	-0.231795	3481	
-0.421152	-0.499910	6672	
0.527821	-0.472407	5533	
0.703528	0.417024	3409	
-0.235260	0.705018	3408	
-0.605082	0.651754	7849	
-0.350507	0.701938	287	
-0.193847	-0.181836	5385	
0.599252	0.441025	7560	
0.055025	0.758535	9782	
0.067858	0.680523	6369	
-0.019019	0.071845	4224	
0.576462	-0.625052	5675	
-0.064819	0.029203	824	
0.017065	0.323880	3063	
-0.121697	0.170525	3857	
-0.334235	0.509951	4759	
-0.896543	0.063752	8724	
0.410957	0.440539	3776	
-0.576678	0.527754	6481	
0.628521	0.596673	5283	
0.387842	0.436473	1772	
0.117542	0.881153	7132	
0.170644	-0.504568	3462	
-0.101322	0.442271	5835	
0.840747	0.148951	3397	
-0.724345	-0.555226	6412	
-0.631519	-0.156655	2492	
0.286985	-0.499401	2258	
0.694490	-0.097810	9370	
0.791238	-0.186422	2933	
-0.899864	0.198874	8097	
-0.194222	-0.326779	8243	
-0.402957	-0.104089	1878	
0.076665	-0.939307	9870	
-0.646379	0.386268	4872	
-0.624569	0.466139	6751	
-0.091894	0.200411	3335	
-0.409966	0.808344	5729	
-0.026221	0.102466	656	
0.492322	-0.200415	4819	
0.731142	-0.054647	621	
-0.460903	-0.026106	5019	
0.059403	-0.494112	5693	
0.817422	-0.136207	5128	
-0.086915	0.360588	2911	
0.610833	0.029765	6161	
-0.820559	0.429453	9706	
-0.026039	0.289184	8919	
-0.731096	-0.285548	2387	
-0.120528	0.495510	1610	
-0.335454	0.813952	5754	
0.804580	-0.108139	4409	
-0.169826	-0.529818	3533	
-0.061419	0.878600	526	
-0.085284	-0.417769	4031	
-0.326299	0.086599	7284	
0.506136	0.407808	2729	
-0.426285	-0.865304	2469	
-0.435741	0.302118	7072	
-0.425465	-0.613988	7461	
0.595938	-0.263499	9300	
-0.951045	-0.057687	8461	
0.130821	-0.524726	2427	
-0.142588	-0.643161	6791	
-0.938486	-0.010089	3004	
-0.876422	0.012365	1296	
-0.262643	0.708022	7468	
-0.492391	0.383066	1561	
0.120814	-0.818369	8565	
0.132441	-0.954902	6636	
-0.541464	-0.372198	1407	
-0.253657	-0.208505	9880	
-0.453873	-0.100720	9441	
0.735529	-0.661489	3391	
-0.231282	-0.247879	2765	
-0.862096	-0.142139	4427	
0.819928	0.243484	6893	
0.501468	-0.176997	2829	
0.812142	0.174796	4095	
-0.115728	0.018465	3242	
-0.188839	0.394092	3225	
-0.485059	0.725950	5752	
-0.447784	0.256322	4123	
-0.053014	0.676247	3845	
0.180849	-0.632357	2552	
0.545265	0.507395	6784	
0.934361	0.230661	8578	
-0.215690	0.833044	9334	
-0.620239	-0.496467	6703	
-0.306803	0.394348	2794	
-0.149710	-0.937923	1639	
-0.711388	-0.643261	2167	
-0.618793	-0.524122	8513	
-0.699938	0.527196	4931	
0.535106	0.683529	9621	
0.583585	-0.727622	8927	
-0.231542	-0.717486	8477	
0.696566	-0.160741	2570	
-0.340715	0.838573	6782	
-0.780204	0.150614	2808	
-0.359691	0.814581	6846	
-0.077785	0.096731	3435	
-0.152998	-0.785711	8044	
0.762655	0.367943	4792	
0.080023	-0.802001	6713	
-0.703106	-0.594397	9041	
-0.518817	0.751141	8876	
-0.662833	-0.471536	798	
-0.732228	-0.166427	3839	
0.402346	0.593636	694	
0.140103	0.590554	3045	
-0.221843	-0.314446	3822	
-0.127951	-0.903789	7421	
-0.095774	-0.465214	5081	
0.387892	-0.534093	5183	
-0.062465	0.093199	7190	
-0.846873	0.303337	9136	
0.379999	-0.618369	676	
-0.212012	0.109746	5607	
-0.743858	0.078396	680	
0.176436	0.752528	1717	
-0.551728	0.280425	6034	
0.223354	-0.532849	6114	
-0.757083	-0.159607	2816	
-0.646367	-0.423523	8195	
0.634622	0.041337	6154	
0.643885	0.537673	9911	
0.668389	0.298770	980	
0.698710	-0.021738	9873	
0.479578	-0.327675	6972	
0.581605	0.236901	2663	
0.423600	0.259161	4987	
-0.480954	-0.503805	2602	
-0.551854	-0.726885	4042	
-0.362460	0.358816	3092	
0.907523	-0.273294	1224	
0.091688	0.870029	7997	
-0.068147	-0.717624	8424	
-0.070577	0.326627	3358	
-0.564155	-0.119032	788	
0.136290	-0.933769	416	
-0.734553	0.187526	3372	
-0.496508	-0.229746	6403	
-0.435644	0.237214	7811	
-0.225284	0.392529	4711	
-0.050039	0.125893	4463	
0.496343	0.716466	7443	
0.613847	0.360206	9109	
-0.640102	-0.514290	8513	
-0.026677	0.621470	2016	
-0.375273	0.317645	3232	
-0.735533	-0.519135	8463	
0.265839	-0.755519	7308	
0.807604	-0.242767	4289	
-0.156895	-0.462618	3609	
0.374731	-0.860738	8283	
-0.095507	0.097018	3638	
-0.460541	-0.039872	4671	
-0.513008	-0.033479	6558	
0.622810	0.561162	9428	
-0.299501	0.675814	1115	
-0.119508	0.156429	4207	
-0.099306	-0.797629	1716	
-0.785763	0.033105	4261	
0.563191	-0.316216	631	
-0.120071	0.901097	6313	
0.362214	0.819452	7654	
-0.877747	0.205965	4845	
0.264598	0.344659	4156	
-0.279002	0.249542	9455	
0.679393	-0.221827	6905	
-0.856334	-0.214876	5289	
-0.663947	-0.055527	7303	
-0.465456	-0.652605	8914	
0.835730	0.153763	3159	
0.305982	0.829921	8916	
-0.446405	-0.835600	385	
-0.517357	-0.441586	3283	
0.204424	-0.903775	9905	
-0.041314	0.668387	9535	
-0.932611	0.150283	8667	
-0.337446	0.275812	4775	
-0.549174	-0.111572	334	
0.508046	0.421591	2729	
0.254441	-0.493742	3494	
-0.027083	-0.547420	3330	
0.808461	0.140023	5297	
0.028171	0.074450	4039	
-0.145074	0.088238	2541	
0.561707	-0.607663	5626	
0.719495	0.036995	4154	
0.672944	-0.517018	4932	
0.667851	-0.234037	6923	
0.409449	-0.462670	3320	
-0.195946	0.832580	9767	
-0.843019	-0.319855	634	
-0.446768	-0.818296	9637	
-0.064470	-0.172937	6695	
-0.175787	-0.020854	4833	
-0.724145	-0.264166	2261	
-0.092064	-0.076104	5977	
-0.110748	0.756510	2419	
0.395846	-0.839182	1061	
-0.157335	0.441928	1182	
-0.575555	0.646609	7403	
-0.710865	-0.593681	9041	
-0.220519	0.156346	736	
0.590235	0.416248	6491	
-0.871721	-0.338677	3180	
-0.471109	0.133280	2450	
-0.159345	-0.297385	4825	
0.754740	0.336679	2567	
0.623860	-0.398409	1541	
0.615743	-0.378902	6268	
-0.657820	-0.030900	6027	
-0.637232	0.275804	5011	
-0.873636	0.132646	8300	
0.306804	-0.478342	3722	
-0.646188	0.378528	4872	
0.672953	-0.229748	6905	
-0.384441	0.355981	2650	
-0.745746	0.179571	1657	
0.177638	-0.671449	375	
-0.929633	0.117612	4249	
0.040060	-0.491295	3819	
-0.735570	0.294327	1823	
-0.873463	0.256347	5897	
-0.390657	0.668183	1911	
0.293635	0.595489	6694	
-0.133192	-0.715482	3119	
0.650938	0.549747	9174	
0.163429	0.693581	1766	
0.873006	0.449339	2995	
-0.341721	-0.854706	457	
-0.160566	0.435734	7496	
-0.407128	-0.113733	4694	
-0.828711	0.429633	9706	
-0.173993	-0.892218	8823	
-0.170849	-0.225655	5546	
0.595486	0.463639	7544	
-0.727935	-0.178306	3839	
-0.103237	-0.818004	7177	
0.142817	-0.512943	1661	
-0.260085	0.196693	4269	
-0.311611	0.191334	5043	
-0.179364	0.754524	4563	
-0.616308	0.313962	4199	
-0.137742	-0.194950	1519	
-0.673153	-0.631969	9358	
0.220977	0.465997	7493	
-0.094573	0.609281	6966	
-0.366965	0.344213	7800	
-0.560870	-0.109642	2406	
-0.276738	-0.695506	4027	
0.699328	0.104724	7014	
0.609366	-0.370904	6268	
0.106217	0.626620	2132	
-0.547791	-0.571706	6779	
0.011885	-0.828476	934	
-0.106097	0.446094	5835	
0.658816	-0.701606	9049	
-0.188327	-0.697393	3236	
-0.166002	0.315131	3185	
-0.319930	-0.675533	8066	
0.494048	-0.625983	3536	
-0.420203	-0.488506	1151	
0.972856	-0.136833	4757	
-0.174341	-0.168516	3078	
0.684445	-0.409232	5017	
-0.115641	-0.502414	3466	
0.332033	0.592246	505	
0.668138	-0.261846	5686	
-0.247621	-0.112594	8489	
-0.119263	-0.277796	297	
0.535540	0.695335	9101	
-0.283100	0.560667	5215	
0.854966	-0.061194	9003	
-0.493291	-0.849843	2143	
-0.592717	-0.259669	6112	
-0.163495	-0.394545	1108	
-0.313357	-0.631920	9170	
0.552092	0.492792	3771	
-0.579391	-0.024409	6204	
-0.380132	0.377325	3618	
0.580171	-0.254111	9300	
-0.256880	-0.139711	5888	
-0.086674	-0.093242	4562	
-0.045104	-0.388050	7644	
-0.093270	0.764728	2545	
-0.021610	0.751855	7648	
0.697528	-0.709863	3378	
-0.712073	-0.357899	1383	
0.405767	-0.701686	2796	
-0.297441	0.059413	9193	
-0.491411	0.445283	7105	
-0.315491	-0.911987	4715	
0.474592	-0.840613	8901	
-0.463008	-0.675805	3923	
-0.062615	-0.231316	8557	
-0.360026	0.312906	1381	
-0.449061	0.069731	2459	
0.687368	-0.244500	547	
-0.906530	-0.072711	6982	
0.654136	0.523988	9889	
0.491841	-0.179287	2829	
0.509914	-0.256484	5841	
0.494608	0.203947	1986	
-0.361405	0.838433	7752	
-0.049545	0.427438	5808	
0.561981	0.002140	4977	
-0.672416	-0.698740	7655	
-0.389784	0.668217	1911	
-0.255307	-0.709295	8630	
-0.882144	0.323644	9119	
0.523978	-0.780702	9265	
-0.667913	0.357594	5804	
-0.108655	-0.277893	3001	
-0.278250	0.057243	3871	
0.114476	0.849967	6866	
-0.536512	0.225336	7217	
-0.401155	-0.873817	2469	
0.430442	-0.342651	5973	
0.383096	0.776133	9077	
0.582051	0.458309	7544	
-0.411085	-0.243615	7889	
0.665543	0.316378	7813	
-0.252771	0.322540	3680	
-0.497402	0.452139	7105	
-0.235072	-0.196894	7388	
-0.596016	0.351011	3488	
0.683230	0.221343	1241	
-0.926703	-0.137982	6646	
-0.382576	0.662607	1105	
0.061637	-0.654398	3080	
-0.061907	-0.135452	1411	
-0.443671	0.081810	2383	
-0.308435	0.371169	5864	
-0.292784	0.856387	7261	
-0.635359	-0.693713	769	
-0.194014	0.057918	4886	
0.059374	0.867811	7714	
-0.156597	0.102690	2913	
0.360979	-0.404212	3577	
-0.386321	0.148043	5945	
-0.147995	0.838260	8830	
-0.276832	0.534975	5851	
-0.307698	0.861318	7261	
-0.386774	0.039954	8002	
0.524959	-0.199044	6188	
-0.500624	-0.263037	7279	
-0.628866	-0.424894	1924	
-0.142261	0.741700	558	
-0.417824	-0.112494	6466	
0.592410	0.631415	6813	
-0.020152	0.109131	3322	
