time = 44.9	Re = 1	rotation = 7.1459
0.662808	-0.383291	3372	
-0.150719	-0.055233	4554	
0.663607	0.198835	3588	
-0.644439	0.020609	2491	
-0.303989	0.458172	5281	
0.777452	0.461724	7646	
0.295815	-0.291472	4225	
-0.701823	-0.092101	7365	
-0.628460	0.016521	1493	
-0.507433	0.242410	2084	
0.707676	0.490304	8976	
0.846523	-0.151088	6117	
0.833112	-0.078500	3160	
-0.458199	0.005038	7932	
-0.208419	-0.110452	3077	
-0.351893	0.121638	8789	
-0.526831	-0.182823	7618	
0.851355	-0.219799	352	
-0.802797	0.415759	8098	
0.204845	-0.826458	5561	
0.715255	0.529478	9102	
-0.917074	0.219431	8123	
0.148028	-0.932908	1062	
-0.002918	-0.378156	3050	
-0.460667	-0.731647	5848	
0.073760	-0.218879	6307	
0.333052	-0.900399	2615	
0.944334	-0.224162	4615	
0.205545	-0.794405	3635	
-0.265469	0.504919	8880	
0.965202	-0.085061	7888	
0.208352	-0.470359	4101	
-0.335412	-0.537753	1202	
-0.734077	0.521059	9135	
-0.689178	0.567066	8878	
0.012780	-0.215599	2319	
-0.518815	-0.275631	5232	
0.090015	0.565372	2160	
-0.929354	-0.247442	3684	
0.216436	-0.412370	790	
0.565977	0.124490	9545	
-0.007172	-0.566262	3585	
0.754291	0.083866	3267	
-0.258494	-0.087116	2489	
0.030245	-0.751956	4647	
0.510088	-0.699073	4931	
0.299923	-0.232858	3940	
0.224694	-0.150066	7612	
-0.571111	0.343091	5508	
0.441222	0.212131	1111	
0.619230	0.500810	1588	
-0.397489	0.717011	6402	
-0.532730	-0.104175	7010	
-0.271080	-0.490871	1929	
-0.274498	0.748534	2380	
-0.250894	0.512383	8154	
-0.125206	0.861435	6651	
0.121392	-0.362984	7867	
0.029774	0.897599	4009	
0.061660	-0.404545	3094	
0.315302	-0.299988	5893	
0.726607	-0.613402	3659	
-0.430251	-0.581894	4089	
-0.256837	-0.659427	8185	
0.789140	-0.279450	6764	
0.180950	-0.951260	5186	
0.773338	0.420381	7578	
-0.065561	-0.677964	5328	
-0.033137	-0.136164	2687	
-0.041074	-0.081898	4560	
0.361627	0.639046	7583	
-0.607278	0.201768	9708	
0.078314	0.643837	6346	
0.220924	-0.284360	9608	
0.274134	0.749192	2124	
-0.535272	-0.801676	4716	
0.060208	0.910126	898	
-0.157784	-0.093421	6365	
0.459796	0.759086	6076	
-0.231326	-0.002574	4743	
-0.716540	-0.023753	1241	
0.128834	0.609202	2121	
-0.282282	-0.129480	9280	
-0.096077	-0.314985	3210	
0.392038	0.805601	5688	
-0.449364	0.469771	631	
-0.329258	0.033375	930	
-0.243932	0.621495	5909	
-0.329479	0.426034	6058	
0.469621	0.589854	6960	
-0.862367	0.253983	1487	
0.358250	0.437370	8728	
0.213608	-0.922821	9152	
-0.427024	0.425205	7702	
-0.532972	-0.229295	8865	
0.332619	0.813522	7998	
-0.070679	0.023749	7318	
0.559032	0.379831	3305	
-0.840876	0.302955	8723	
-0.323217	-0.711001	8418	
0.290048	-0.398605	3434	
0.257826	-0.168366	8229	
-0.019164	-0.358915	3055	
-0.319171	0.088927	7073	
0.512099	-0.568489	1542	
0.347546	-0.587223	8681	
0.165731	-0.802456	2761	
-0.903326	-0.320511	1244	
-0.467999	0.634514	6752	
0.235154	-0.400138	3600	
-0.615706	-0.250439	1163	
-0.785442	-0.146646	1384	
-0.589166	-0.639821	811	
-0.273035	-0.887691	7859	
-0.459602	0.136085	1692	
0.313388	0.515187	619	
-0.496973	0.104999	6557	
-0.778727	-0.157007	1384	
-0.544978	0.597749	5003	
-0.258822	-0.170401	8030	
-0.895958	0.055426	5976	
0.283562	0.512523	1012	
0.902376	-0.355395	2810	
-0.214457	0.863180	7538	
-0.760767	-0.525699	4910	
0.879413	0.176491	9036	
0.443776	0.256305	8056	
-0.617109	0.010615	1493	
0.161964	-0.458227	7341	
0.301498	0.730706	1716	
-0.250056	0.471132	4425	
-0.379954	0.430566	8511	
-0.233102	0.036028	3145	
0.094306	0.037591	8107	
0.671479	-0.053571	2672	
0.109714	0.218293	3481	
-0.759019	0.199227	4236	
0.100790	0.706593	8059	
0.757695	0.026107	1777	
0.957964	0.165934	7507	
0.322862	-0.201077	4981	
-0.131185	-0.670074	6069	
-0.661004	0.589418	6528	
0.600720	0.425251	2309	
0.344418	-0.146851	5950	
-0.757923	-0.241238	2721	
-0.369133	-0.777771	4860	
-0.008677	-0.451121	8855	
-0.530582	-0.391969	3183	
-0.588346	0.263287	7954	
-0.787409	0.023817	2436	
-0.740057	-0.574474	7049	
-0.216221	0.620864	6719	
0.775089	0.621173	7834	
0.075023	-0.172240	4207	
0.209965	0.553585	1167	
-0.521737	-0.686623	7062	
-0.384784	0.163570	9212	
-0.142684	0.766540	288	
0.351424	0.556542	4614	
-0.014036	-0.412954	7784	
0.095235	0.078042	4908	
-0.060762	-0.944901	885	
-0.572082	-0.624180	9601	
-0.054520	-0.376446	5692	
0.565344	0.466101	5366	
-0.788521	0.049494	2436	
-0.076856	-0.258999	3187	
-0.606853	0.169884	7137	
0.822489	0.266809	4188	
-0.063084	-0.371008	6754	
-0.419711	0.602273	5346	
0.271571	-0.581568	3286	
-0.437401	0.335782	5908	
-0.250242	-0.484246	4581	
0.832242	0.123213	2568	
-0.563922	0.131283	6968	
-0.407608	-0.826431	8824	
-0.529886	0.764194	7821	
0.647425	-0.525328	5173	
-0.169499	-0.918831	9465	
-0.643242	-0.037793	2308	
0.150499	-0.447852	9250	
0.791462	0.398971	6347	
-0.203455	-0.930710	955	
-0.318841	0.746178	4383	
-0.192097	0.861082	6607	
0.302738	-0.382762	2958	
0.487197	0.160370	1743	
-0.221228	0.687114	8938	
0.838488	0.093136	3742	
0.052528	-0.346962	1443	
0.043229	-0.858916	3719	
-0.629657	0.058555	1270	
-0.010624	-0.342736	3358	
0.669254	-0.140847	7303	
0.093575	0.506423	5521	
0.013968	-0.277823	9653	
-0.143090	-0.923443	759	
-0.815953	0.153857	6073	
-0.713176	-0.095547	7365	
-0.875027	0.173140	6981	
-0.882878	0.136698	6150	
-0.555372	-0.473148	8555	
-0.489601	0.038103	1886	
0.385202	0.696894	2781	
0.141971	0.356371	7644	
-0.235681	0.532557	7313	
-0.377410	-0.453786	4476	
0.144025	-0.379827	5948	
-0.880087	0.201634	594	
0.024348	-0.169454	773	
0.689111	-0.005517	7964	
0.052023	0.486725	8834	
-0.793159	-0.016732	1434	
-0.382718	0.314598	532	
0.101353	0.207490	3481	
-0.548863	0.487560	6295	
-0.791010	-0.282207	6376	
-0.215119	-0.223392	6163	
0.882390	0.024095	7248	
-0.396467	0.397216	6922	
-0.476406	0.648234	2805	
-0.030110	-0.388026	7126	
0.162517	-0.462726	7341	
-0.550308	0.372101	5510	
0.313108	0.398076	3563	
-0.393475	0.520787	3532	
0.530941	-0.546403	2653	
0.502318	0.097261	8070	
-0.721986	-0.126463	7813	
-0.761590	-0.548450	1365	
0.931411	0.281664	4300	
-0.300885	-0.714499	8342	
-0.945758	0.112710	1065	
0.683289	0.349163	8095	
0.285030	-0.181650	9186	
-0.182795	-0.053949	3947	
-0.466913	-0.361828	6681	
0.156152	-0.303878	6387	
0.957012	-0.246343	5756	
-0.771462	0.278992	6763	
0.657174	-0.521343	6095	
0.918676	-0.299622	3415	
-0.488613	0.452139	691	
-0.136274	-0.205430	8689	
-0.350903	-0.878635	470	
-0.178829	-0.718385	9016	
0.076353	0.198587	5241	
0.735111	-0.638399	2972	
-0.275071	-0.808809	6756	
-0.768960	0.317228	5923	
-0.093938	-0.531436	1261	
0.068583	-0.438910	4678	
0.029264	0.535142	3432	
-0.587146	0.657243	5798	
0.072608	0.049161	428	
0.595366	-0.150034	6162	
-0.272568	0.069799	1808	
0.057909	-0.370718	1775	
-0.831602	0.394280	2057	
-0.186768	0.629683	6354	
-0.827005	-0.082573	2529	
-0.339222	0.518635	3746	
-0.489227	0.135102	2288	
0.359126	-0.161893	5554	
0.464924	0.359635	6682	
0.203575	0.854193	367	
-0.147420	0.884636	7069	
0.606680	0.651706	6275	
0.648278	0.434093	2156	
-0.048276	0.549512	5916	
0.235880	0.767319	9099	
0.221911	-0.353276	3958	
-0.422177	0.413960	5198	
-0.670243	-0.260303	3899	
0.047876	0.022157	726	
0.606414	0.009827	762	
0.580657	-0.013891	2048	
-0.573962	-0.424581	2071	
-0.477819	-0.298667	1621	
0.297836	-0.316715	5390	
0.646137	0.739027	6533	
-0.283774	0.121258	8864	
-0.557692	0.198032	3277	
-0.159445	-0.179279	311	
0.947570	-0.212700	4615	
0.086957	0.107727	1411	
0.728365	-0.608304	3659	
-0.404380	0.191092	3800	
-0.790864	-0.119083	1977	
-0.354706	0.075460	3473	
-0.182124	-0.916322	9465	
-0.175785	-0.112425	3396	
0.087555	-0.679129	1712	
0.308270	0.808778	7668	
-0.154362	-0.945774	1925	
-0.272123	-0.278257	6480	
-0.516054	-0.601555	8559	
0.405254	0.790655	3492	
0.621995	-0.581366	6458	
0.046110	-0.450537	3590	
-0.660715	0.605718	9862	
-0.356058	0.381928	4124	
-0.409661	0.583104	6391	
-0.694124	0.199172	1345	
-0.493444	0.180777	9038	
-0.418693	0.148242	2475	
-0.775253	-0.503073	6852	
-0.711086	0.169814	3007	
-0.715175	-0.086968	7365	
-0.412646	0.136988	1917	
-0.627676	0.120956	6154	
-0.594100	0.427707	547	
0.163981	-0.205325	736	
0.050443	0.013104	726	
0.356014	-0.313661	6026	
0.137948	-0.391880	3581	
0.212422	0.859646	9443	
-0.424562	0.457271	816	
0.415976	-0.757155	5318	
-0.132219	-0.194829	405	
-0.426515	-0.658190	1216	
0.287976	-0.908906	9266	
0.556167	0.336740	6417	
0.360825	0.597854	989	
-0.100901	0.579191	5431	
-0.044726	-0.985830	6735	
0.446563	-0.623628	9233	
-0.097719	0.509118	6725	
0.557397	-0.125100	6967	
0.622216	-0.590790	6458	
-0.150161	0.786425	2009	
-0.090373	-0.692562	8042	
-0.628269	0.375609	9221	
-0.092330	0.718139	3787	
0.083407	-0.128852	8022	
-0.367825	0.162174	5553	
-0.679347	0.652497	8847	
-0.650695	-0.353652	5095	
0.261581	-0.586425	3286	
-0.680616	-0.653052	9727	
-0.123697	-0.193425	8558	
0.481805	0.545748	8138	
-0.796734	-0.173872	2554	
0.745219	0.284693	6407	
-0.894645	0.322820	5646	
-0.189151	-0.062751	3026	
0.296063	-0.901488	9054	
-0.631715	-0.686009	7492	
0.780755	0.420567	7579	
-0.555853	-0.475518	8555	
-0.254157	-0.257572	3280	
-0.607012	-0.154163	2067	
0.449243	0.353561	9033	
-0.635851	-0.444281	7338	
0.031151	-0.092989	443	
0.953800	0.232133	6790	
-0.077003	-0.394094	6859	
-0.530208	-0.690325	8604	
-0.338999	-0.882421	1901	
0.675833	-0.684639	8422	
-0.673866	-0.504826	5070	
-0.400331	0.002698	6042	
-0.716430	-0.050648	7567	
0.027269	-0.821975	9367	
-0.427639	-0.815187	9082	
-0.171322	-0.130922	8372	
-0.220983	-0.938669	349	
-0.219097	-0.103054	1344	
-0.470311	0.366142	8794	
-0.951773	-0.153377	1467	
-0.330416	-0.904829	2077	
0.249236	-0.370632	6624	
-0.290622	-0.891197	1701	
0.358068	0.819701	7421	
0.315884	0.434165	3914	
-0.036014	-0.277215	5145	
-0.774321	0.458810	5732	
0.321346	0.154309	878	
0.391281	0.534294	6876	
0.758828	0.486625	6881	
-0.140797	0.655136	5920	
0.209052	-0.243592	3490	
0.643016	-0.224233	9383	
0.087343	-0.322120	361	
-0.245551	-0.424561	3806	
-0.056702	-0.041790	719	
-0.239301	-0.346573	7684	
0.210471	-0.351125	2949	
0.189482	-0.366609	3905	
0.169944	0.555779	7448	
0.406954	-0.496130	1760	
0.521526	-0.339236	2749	
-0.342390	-0.856116	8977	
-0.165703	-0.964528	1475	
-0.344138	0.414331	7071	
0.034537	-0.842490	2867	
0.322406	0.455148	3105	
-0.541412	-0.195236	9557	
-0.109633	-0.843587	8536	
0.233306	-0.828575	6442	
-0.825700	-0.470582	5636	
0.124798	0.637443	2891	
-0.719251	0.540583	9451	
0.805755	-0.307727	9004	
0.900576	-0.377942	3216	
-0.417299	-0.560292	1320	
-0.465157	-0.245845	2613	
-0.262009	0.834938	6689	
-0.107934	-0.684973	7904	
0.351533	0.423426	2055	
0.069125	0.801508	6326	
-0.769145	-0.577951	9156	
0.168692	-0.719256	853	
-0.104672	-0.678609	6911	
0.594072	-0.329579	2053	
-0.274835	0.680960	9840	
-0.476406	-0.842303	2454	
0.553410	-0.619902	5004	
-0.544563	-0.570170	3828	
-0.322381	0.461110	5281	
0.016181	-0.379597	2882	
0.062783	-0.418303	3051	
0.596196	-0.772699	3406	
-0.079501	-0.743563	1136	
-0.845715	-0.466197	7295	
0.049614	-0.738213	4507	
-0.692506	0.130416	5958	
0.408184	-0.565431	6452	
-0.378116	0.830091	9275	
0.797920	-0.331152	8861	
-0.164481	0.555315	3505	
-0.242856	-0.640660	6917	
-0.525285	0.031617	1037	
-0.600568	-0.285887	1983	
-0.599621	-0.704063	8661	
0.190674	-0.396899	7720	
0.359365	-0.606059	8869	
0.229517	-0.292176	9608	
0.676226	0.590074	8285	
-0.134760	-0.729871	653	
0.088642	-0.318669	361	
-0.118415	-0.625794	2892	
-0.128756	-0.628084	2892	
-0.907130	-0.017795	511	
-0.278997	-0.538636	6242	
0.637606	-0.554384	5570	
0.437702	-0.604908	8965	
0.269161	-0.408205	3232	
-0.087493	0.911660	6803	
0.627727	-0.421283	2516	
-0.748266	0.541276	7160	
0.188156	-0.433846	1342	
0.021423	-0.292499	7939	
0.655364	-0.225094	9874	
-0.401369	-0.838887	7665	
0.776441	0.088722	2387	
0.860966	0.468929	7633	
0.476012	-0.827785	9410	
0.147637	-0.235361	2968	
0.658217	0.059171	2215	
-0.479356	0.227071	295	
-0.233535	-0.317905	3138	
0.260744	-0.190335	1869	
-0.192860	-0.367595	4032	
-0.015104	-0.383253	3950	
-0.078796	0.772035	732	
-0.341958	-0.027186	1420	
-0.395395	0.523539	3532	
0.326485	-0.337560	5669	
0.686499	-0.481685	3522	
0.295150	-0.291750	4225	
0.070478	-0.052317	1860	
0.267498	-0.114835	3143	
-0.210666	-0.253539	4968	
-0.648590	0.515568	6096	
-0.090066	0.655189	1897	
-0.688322	-0.213750	9243	
0.131879	0.002211	4515	
0.616915	-0.302493	9914	
-0.064733	-0.028659	3553	
0.277415	0.510095	1512	
-0.804384	-0.466064	767	
-0.759374	-0.277763	797	
-0.249557	-0.810107	3978	
0.394203	-0.862858	8780	
0.193076	0.844360	367	
-0.040413	-0.745037	590	
-0.350269	-0.890895	1901	
0.215317	-0.922371	9152	
-0.519461	-0.363500	1803	
-0.184713	0.541879	6260	
-0.736036	0.580300	3480	
0.502346	0.738405	667	
0.538716	-0.325194	3332	
0.432862	-0.531597	3457	
-0.283043	-0.908435	1625	
-0.384546	-0.488043	8014	
0.141915	0.286253	2969	
0.341866	0.360304	324	
0.043823	-0.358916	1683	
-0.305561	0.640212	1838	
0.178170	-0.823684	3651	
0.826508	0.306560	4373	
-0.189396	-0.528781	2352	
-0.379389	-0.764564	5032	
0.003347	-0.548201	4484	
0.413469	-0.840793	9598	
0.071065	-0.167539	501	
0.671864	0.180409	4696	
0.145147	-0.671994	319	
0.438363	-0.870174	5387	
-0.636965	-0.126995	1688	
0.479334	-0.693233	4843	
-0.619272	-0.103715	485	
0.618234	-0.268547	9793	
-0.746772	-0.586663	8974	
-0.078541	-0.408114	5703	
0.195979	-0.165137	8987	
-0.836146	-0.013281	3542	
-0.835471	0.344813	9650	
0.100141	-0.742780	1115	
0.306258	0.238878	3822	
0.348624	-0.685852	2322	
-0.019252	0.510424	3361	
-0.893084	-0.219424	7038	
0.128074	-0.954383	8284	
0.079105	0.695780	8041	
-0.642547	0.482264	1478	
-0.901425	-0.268030	2961	
0.315045	0.350666	3376	
-0.187269	-0.135637	4770	
-0.419938	-0.035379	5028	
0.856629	-0.462052	8871	
0.782127	0.033221	4020	
-0.692993	0.095026	7014	
0.442701	0.497426	6693	
0.245986	-0.736510	2265	
0.602293	0.675907	8662	
0.120935	-0.598693	5851	
0.154473	-0.585389	3157	
0.354416	0.078180	1745	
-0.411305	-0.042402	2303	
0.864176	-0.012828	6030	
-0.303064	-0.626593	7879	
-0.356182	-0.577219	6352	
-0.083590	-0.289178	3069	
-0.268896	-0.436206	3561	
-0.870722	0.357722	4250	
-0.316983	0.092759	7073	
-0.787475	0.251412	5896	
-0.721964	0.120828	6361	
-0.097918	0.589508	6667	
-0.908818	-0.153349	6358	
0.854240	0.199732	7457	
0.442089	0.437061	5963	
0.050231	-0.310018	7476	
-0.768760	0.532237	4646	
-0.197461	0.631136	9313	
-0.696178	-0.048146	7020	
-0.068167	-0.745472	558	
-0.002077	-0.670824	2377	
-0.122254	-0.145145	5090	
-0.299921	-0.871406	9551	
-0.610620	0.500423	7652	
-0.940390	-0.171396	1597	
0.447206	0.489589	1197	
-0.409639	-0.666971	1160	
-0.025276	0.878273	4939	
-0.489334	-0.624188	605	
-0.257049	-0.078569	9359	
0.311138	0.840197	9399	
-0.916070	0.097627	8874	
-0.682335	0.175545	8592	
-0.218414	0.778313	2751	
-0.876749	0.178481	6981	
0.271944	-0.150152	1188	
0.167865	-0.231502	2510	
-0.899296	0.219002	8268	
-0.904261	0.195699	610	
0.661504	-0.199754	9659	
0.290180	-0.696908	2955	
0.399522	0.815567	7666	
-0.457034	-0.073887	8967	
0.094600	0.910218	6324	
-0.274555	-0.710443	1945	
0.279399	-0.294223	4225	
-0.127018	-0.919584	415	
0.463522	-0.741664	9955	
0.072851	0.145815	2208	
0.002768	-0.297421	9907	
0.632575	-0.228378	9383	
-0.960116	-0.033757	8339	
-0.877666	-0.319291	828	
0.747198	0.461269	6814	
-0.032370	-0.740485	590	
-0.251557	-0.596023	2438	
0.741458	0.148897	1523	
0.453095	0.763276	6076	
0.584196	-0.632617	5430	
0.191231	0.637979	6330	
-0.872282	-0.276981	1799	
0.015136	-0.223712	3164	
-0.081099	-0.830245	6522	
0.315667	-0.698013	3182	
0.473910	-0.730021	9987	
-0.801449	-0.429513	7580	
-0.013883	-0.687336	376	
0.660784	-0.044695	3909	
-0.215751	-0.457544	4479	
0.056378	-0.344719	1443	
-0.546708	0.450779	5012	
-0.478029	-0.206719	1915	
-0.793487	0.218049	6454	
-0.561386	-0.430984	2005	
0.708816	0.515224	9622	
-0.105947	0.771862	360	
-0.269032	-0.357028	4212	
0.163631	-0.812618	3651	
-0.054519	-0.430186	5765	
0.055403	-0.023040	7803	
-0.418371	0.002191	4693	
0.000569	-0.674959	1880	
-0.327626	0.051561	432	
0.418202	0.691943	5827	
-0.617773	0.628800	7271	
-0.909538	0.023431	5367	
0.128684	-0.067030	3740	
0.197639	0.635923	7309	
0.257121	0.745113	1991	
0.364585	0.843620	7421	
-0.571328	-0.646437	9077	
-0.472405	0.161686	8146	
0.306120	-0.932204	7742	
0.297730	-0.574605	2864	
-0.603705	0.530649	5536	
-0.186647	-0.796400	6658	
0.292801	0.560822	5737	
-0.653006	-0.658729	9638	
-0.371573	0.168739	4305	
0.124188	0.028732	4997	
0.292906	-0.260532	4855	
0.599952	0.369328	1490	
-0.362352	0.046867	1654	
0.738324	0.456770	6814	
-0.287624	0.095781	9146	
0.070578	-0.640338	1350	
-0.026703	0.707727	2404	
0.177239	-0.803004	2761	
0.168545	-0.723885	853	
0.300340	0.839681	7253	
0.680797	-0.381201	1657	
-0.477650	0.097357	6589	
-0.612295	-0.477642	5504	
-0.023937	-0.750391	3208	
-0.633725	0.047929	1036	
0.059942	-0.494230	5586	
-0.675113	-0.536597	7008	
-0.043552	-0.137555	3454	
0.194675	-0.071622	5266	
0.293929	-0.245792	4628	
0.460242	0.279514	4157	
-0.462893	0.771773	9139	
0.504454	0.403416	1580	
0.756076	-0.159792	6128	
0.713581	-0.484539	4290	
0.494432	0.186586	2689	
0.860395	0.198705	7457	
-0.145019	-0.232027	3325	
0.070450	-0.115648	3638	
0.252160	-0.819774	6690	
-0.899888	0.144830	7289	
0.317970	-0.605156	887	
-0.254888	-0.393550	3808	
-0.488586	0.516572	4193	
-0.574095	-0.612877	8003	
-0.542010	0.745848	7821	
-0.453954	0.002346	7755	
-0.287935	0.507767	8276	
-0.406601	-0.851684	1640	
0.675610	-0.319238	1232	
0.761727	-0.111233	982	
0.272898	-0.207495	9335	
0.382806	0.825141	7952	
0.348381	-0.330211	7523	
-0.147038	-0.498922	5682	
-0.717189	0.130966	5968	
-0.149815	0.547556	957	
-0.116198	-0.096884	7510	
-0.333936	-0.770447	7324	
0.114737	-0.178064	3988	
0.542577	0.373673	6672	
-0.365440	0.851101	8927	
0.201460	-0.127431	8849	
0.294679	0.747331	1714	
0.107430	0.118242	7196	
0.678195	0.575493	6943	
-0.492351	-0.677782	4830	
-0.275162	-0.118487	7387	
0.823790	0.307719	4373	
-0.195684	-0.052466	2544	
-0.020117	-0.442206	8855	
-0.428748	0.511789	3458	
-0.679600	-0.684578	8645	
0.161780	0.376848	6834	
0.667020	0.183831	4696	
0.564609	0.343266	508	
-0.894308	0.329193	6761	
-0.174849	-0.266627	3508	
0.191899	-0.607533	6643	
-0.805725	0.482013	1046	
-0.304773	0.824036	6094	
0.347911	-0.670542	2272	
-0.470722	0.397052	4999	
-0.799406	0.188278	6670	
-0.168739	-0.949201	1925	
0.531312	-0.415561	7486	
-0.265812	0.538749	9076	
-0.054370	0.583413	703	
0.673663	-0.724211	5118	
-0.492461	0.295172	1274	
-0.430992	0.763129	5317	
0.364769	-0.778095	6795	
-0.131513	-0.516308	9563	
0.050189	-0.834710	2867	
-0.023503	-0.092453	3764	
0.036405	-0.240976	4468	
0.596693	0.654579	6275	
0.144016	0.344734	669	
-0.631801	-0.095958	485	
0.614963	-0.024614	1389	
-0.621751	-0.441938	6856	
0.959203	-0.079810	8750	
0.820836	0.252166	5277	
0.025738	0.794591	6998	
0.013984	-0.118654	7144	
-0.557188	-0.770832	1997	
-0.892803	-0.349898	8636	
-0.171180	0.791233	2974	
0.273838	0.835280	6919	
0.744917	-0.424603	5325	
0.054516	-0.931137	9018	
0.623498	0.368235	2176	
-0.550441	0.463050	5855	
0.467968	0.780949	1006	
0.683642	0.434474	4405	
0.578056	0.689876	8666	
0.325061	-0.350335	5158	
-0.317742	0.716864	3536	
0.408348	-0.746197	5676	
-0.671804	0.436822	3024	
-0.918442	0.033672	6800	
0.200046	0.891413	1323	
-0.172131	0.797185	2762	
0.692093	0.327180	6596	
-0.611329	0.239544	962	
0.337482	0.096365	799	
-0.519782	0.112214	6291	
-0.793792	-0.449094	763	
-0.196009	-0.104633	2840	
0.601478	0.126123	8767	
0.319409	-0.366001	5743	
-0.234594	0.868949	7538	
-0.083134	0.720567	4485	
0.245708	-0.390753	1932	
0.741661	-0.003078	2017	
-0.160610	-0.734761	9975	
-0.537394	0.272344	3881	
-0.261835	-0.363299	4162	
0.571889	0.580295	8695	
0.297894	0.731765	1716	
0.172393	0.647485	1773	
0.467314	-0.695294	1277	
-0.690527	-0.273305	7426	
-0.556166	0.440674	5624	
-0.281660	-0.462018	4518	
-0.169389	0.647592	780	
0.495053	-0.326926	1840	
0.646093	-0.164667	8561	
-0.905797	-0.038955	637	
0.074561	0.027513	604	
0.689585	-0.650548	8848	
0.864307	0.073143	6129	
0.601008	0.411814	2107	
0.150303	-0.167779	4348	
-0.544336	-0.186738	9557	
-0.337773	-0.882147	1901	
0.749199	-0.026259	3839	
-0.528839	-0.162674	7802	
0.068602	0.137149	1829	
0.016287	-0.250502	4416	
0.355736	-0.259659	9030	
0.771853	-0.375641	5711	
-0.699186	-0.111476	6278	
-0.278694	0.772236	3779	
0.060642	0.617822	7322	
-0.017902	-0.167726	8169	
-0.852628	0.286276	9489	
-0.735247	0.304855	4349	
-0.296242	-0.796937	6650	
-0.266802	-0.079521	7936	
-0.136455	-0.929044	759	
0.319306	-0.350935	5158	
-0.160331	0.549349	3722	
0.157625	0.557260	9974	
0.473165	-0.688785	4843	
0.182243	-0.716443	675	
0.307321	-0.255303	5348	
-0.459554	0.645791	8384	
0.651921	0.481933	9613	
0.579870	0.167160	2204	
0.645168	0.649503	6221	
0.883047	-0.006406	7248	
-0.354170	0.829845	5199	
-0.380983	-0.460900	7100	
0.121180	-0.363510	7867	
-0.481745	0.534053	6268	
-0.571872	0.675525	6270	
0.318602	-0.613105	1553	
0.023223	0.778037	6998	
0.216435	-0.825804	6442	
0.866047	-0.085029	3398	
-0.798046	-0.507717	770	
0.629632	-0.233606	9383	
-0.418398	-0.829314	8824	
-0.627426	0.015605	1493	
-0.750916	0.573663	4588	
0.010047	-0.370330	2882	
-0.549454	-0.012873	4477	
-0.515424	0.427125	1207	
-0.201757	-0.349876	4418	
-0.213402	-0.234545	6273	
-0.095754	-0.821740	6933	
0.196371	-0.470960	3427	
0.272459	-0.394308	1381	
-0.777010	-0.279534	8190	
-0.705633	0.141648	4154	
-0.569802	-0.652184	9077	
-0.379092	0.604676	5533	
-0.098352	-0.604447	5768	
0.833092	0.177892	5133	
-0.769592	0.471550	5898	
-0.861357	-0.344818	9797	
-0.359327	0.121786	8789	
-0.242342	0.465382	2838	
0.474030	0.657888	1227	
-0.381908	0.310691	532	
0.299386	-0.702014	2774	
-0.209617	-0.904233	1791	
0.042182	-0.140240	7215	
0.556804	0.680509	7193	
-0.924703	-0.012565	3035	
0.248533	-0.340856	4775	
-0.685098	-0.222951	8549	
-0.914990	0.193705	826	
0.136325	0.458533	6807	
-0.390939	0.011176	6930	
0.184202	-0.811004	4555	
-0.566676	0.472894	6359	
-0.390303	0.610361	5533	
0.156149	-0.665206	319	
0.107208	-0.691240	5499	
-0.251619	0.848392	6925	
-0.233724	-0.399123	8143	
0.653003	-0.356737	3503	
-0.428937	0.573852	6391	
0.110229	0.229171	964	
0.755341	0.082134	3267	
0.574352	0.445087	2089	
-0.721131	0.598851	3480	
-0.120700	-0.091897	7510	
0.753238	0.236529	9553	
-0.388827	0.823710	9275	
0.631256	-0.441753	498	
-0.442788	-0.498411	6694	
0.629718	0.313498	1724	
0.587103	-0.615109	6508	
-0.647391	-0.011236	2424	
0.930883	0.312029	2904	
-0.860567	-0.309272	9326	
0.038369	-0.156751	7565	
-0.241380	0.535944	4720	
-0.434745	0.826235	9337	
-0.831700	-0.357976	580	
-0.445016	0.049509	4284	
-0.510452	-0.610844	5857	
0.691424	0.325134	6596	
-0.657329	0.479049	2027	
-0.150430	-0.231559	3325	
0.189370	-0.357917	3083	
0.125174	-0.403316	4528	
0.492815	-0.597443	6769	
-0.005339	-0.695373	1888	
-0.405765	0.070686	9014	
-0.920697	-0.031823	511	
0.444468	0.051484	8498	
0.185196	0.590805	6289	
0.029253	-0.083557	437	
-0.543742	-0.116354	6743	
0.658800	0.121528	2342	
-0.686802	0.182538	8592	
-0.263575	0.665490	9926	
0.176689	0.598672	6289	
0.070093	0.780247	4572	
-0.766691	0.294924	6763	
0.069044	-0.111055	3638	
0.397965	-0.876431	8626	
0.651622	0.049573	1867	
0.124159	-0.263028	2375	
0.658932	0.016895	2423	
-0.781749	0.106625	1526	
-0.049047	-0.637521	4604	
0.942173	-0.277836	2764	
-0.453240	0.093587	5020	
-0.773484	-0.166560	1438	
-0.217904	-0.143310	5314	
0.494484	0.395549	1504	
-0.467515	0.549014	6552	
-0.480863	0.212460	295	
-0.328801	0.028636	8531	
0.802442	-0.329269	8861	
-0.371551	0.504486	1562	
0.056754	-0.857923	3694	
-0.611493	-0.769048	2270	
0.422724	-0.533170	4321	
-0.323632	-0.028783	5584	
0.004770	-0.634453	1245	
-0.640902	-0.391965	4310	
-0.559783	0.037022	333	
0.151308	0.319435	595	
