time = 14.6	Re = 1	rotation = 2.3235
0.585774	-0.361062	475	
0.146174	-0.853904	8571	
-0.692822	-0.356075	7017	
-0.177105	0.228757	5887	
-0.201288	-0.802823	4370	
-0.294067	-0.396691	5182	
0.004190	-0.073870	7317	
0.190634	0.545401	6415	
0.607391	0.295225	1879	
0.249040	0.488001	5973	
-0.633494	0.472822	8887	
0.867450	-0.211378	7653	
0.793272	-0.454722	4909	
-0.368312	-0.072004	4175	
0.032269	-0.638601	7953	
-0.800319	0.065427	3135	
-0.808505	-0.431925	6889	
-0.835368	0.214467	9791	
0.538047	0.112227	9572	
0.697171	-0.691022	7033	
-0.628543	-0.157374	8183	
-0.820985	0.076967	9068	
-0.064345	-0.810097	2314	
-0.617765	-0.064348	2357	
0.924543	-0.047689	640	
-0.036080	0.162818	4834	
0.111921	-0.061600	4908	
-0.244852	-0.380428	5578	
0.124417	0.675771	5611	
0.373570	0.419776	8408	
0.270067	-0.815903	3539	
-0.042674	0.193252	4363	
-0.651234	-0.061916	2282	
0.179844	0.681221	5012	
0.050789	-0.816395	5101	
-0.535637	0.505818	7560	
-0.065734	-0.886244	5731	
0.335894	0.708345	3219	
0.518220	0.243787	5775	
0.364116	0.655450	9234	
-0.165820	0.719371	3007	
0.375076	-0.510571	672	
-0.213195	-0.030951	5618	
-0.665592	0.531720	8292	
-0.079195	-0.019542	487	
0.182770	0.013273	4076	
-0.210420	-0.396802	6336	
0.586292	-0.231376	944	
0.364213	-0.821093	5303	
-0.248081	0.497320	5656	
-0.005004	0.776375	1203	
-0.669493	-0.545897	5561	
-0.649192	0.208042	1226	
-0.653507	-0.596762	6926	
-0.099214	0.160263	6697	
-0.165698	-0.066281	8169	
-0.833072	-0.209162	526	
0.690888	-0.596545	8735	
0.661470	0.182472	6070	
-0.155598	0.239504	6512	
-0.074566	0.695215	2924	
-0.437771	-0.688787	9596	
-0.207100	-0.898303	1258	
-0.020146	0.551937	344	
0.530126	-0.048816	3597	
0.869537	-0.368586	1436	
-0.691361	0.356008	7162	
-0.126280	0.761318	9573	
-0.130539	-0.402373	5893	
-0.619449	-0.661596	5177	
-0.066111	-0.065438	443	
-0.218861	0.079147	2631	
0.652074	0.357816	3407	
0.374019	-0.060163	4801	
-0.098198	0.104860	4956	
-0.682244	-0.475917	2768	
-0.069128	-0.271845	9398	
0.325449	-0.495888	7912	
-0.513594	-0.771033	2981	
-0.050039	-0.161925	8568	
-0.506363	0.603338	2422	
0.127746	-0.064881	4361	
-0.178583	-0.861400	7657	
-0.362189	-0.730852	3472	
-0.198215	0.341020	2902	
-0.425729	-0.769690	4976	
-0.021984	0.487177	2563	
-0.396239	-0.255455	4055	
0.040374	-0.650018	961	
0.215271	-0.938466	8461	
0.219621	-0.035275	5734	
0.742924	-0.161781	7881	
-0.337486	-0.564952	3439	
-0.546033	-0.780932	9458	
-0.099853	0.267143	5058	
0.001877	-0.613950	3323	
-0.334023	-0.877348	1600	
0.737201	-0.484688	7632	
-0.321175	0.666532	2018	
-0.633630	-0.023475	1696	
-0.688616	0.467475	2715	
0.678163	-0.684942	7033	
0.434656	0.525878	5473	
-0.193976	0.463114	8279	
0.538191	-0.065809	4707	
0.841669	-0.520690	2771	
-0.155294	0.494950	6857	
0.843817	-0.277156	8998	
-0.814560	-0.274726	7747	
-0.226508	0.086732	1064	
-0.528299	-0.647738	6265	
-0.042436	-0.053755	850	
-0.108964	-0.201131	7869	
0.149555	-0.857668	1296	
0.291437	0.000616	3387	
0.338486	-0.542044	924	
-0.653032	-0.112607	6329	
0.038877	0.733787	2785	
0.558551	0.783771	9457	
0.145042	-0.844905	8571	
-0.673347	0.439959	6831	
-0.387730	-0.096340	4986	
0.672059	-0.669096	827	
-0.045959	-0.957469	1221	
-0.438105	0.671938	2087	
0.349064	-0.800813	5289	
-0.495693	-0.701216	5318	
0.847357	0.389883	8836	
0.746131	-0.078256	7114	
0.283732	0.663931	6552	
-0.655263	-0.624571	5889	
-0.005107	0.794259	2299	
-0.372523	-0.808903	9802	
-0.007560	-0.280033	2705	
-0.687200	-0.377652	7307	
-0.634226	-0.566624	6442	
-0.804336	-0.100268	2129	
0.615040	-0.683794	6523	
-0.633863	-0.656769	5654	
-0.255795	0.767807	4795	
-0.774322	-0.053587	555	
0.040287	-0.656796	961	
0.588100	0.106675	8594	
-0.226471	0.392980	7570	
0.904455	0.113799	7738	
-0.033630	0.498474	4905	
-0.589303	-0.292618	2377	
-0.012721	-0.181941	3450	
0.130837	-0.889306	1488	
0.703087	0.191138	654	
-0.346459	-0.304608	8506	
-0.776168	0.012812	3401	
-0.117244	0.728215	1813	
-0.629620	-0.050253	2462	
-0.163490	0.249863	4453	
-0.583826	0.521130	5628	
-0.798273	0.044686	5477	
-0.346560	-0.569745	7105	
-0.187488	-0.815059	5173	
0.460275	0.589760	2271	
-0.114616	0.689208	9660	
-0.280563	0.136535	4754	
-0.191380	-0.636893	692	
-0.636213	0.090728	8368	
0.525474	0.447126	320	
0.866457	-0.293811	6221	
0.257010	0.437683	3231	
0.717410	0.619181	9462	
-0.371684	-0.787013	6211	
0.651369	0.278054	529	
-0.062003	-0.299182	2890	
-0.645114	-0.022595	1696	
0.884703	-0.334485	9728	
-0.682536	0.381313	3841	
-0.190486	-0.590864	7415	
0.451018	0.189718	808	
-0.128924	-0.163637	3959	
-0.015354	-0.212523	5411	
-0.482796	-0.711529	4120	
-0.167529	0.692028	4000	
-0.189131	0.793051	6097	
-0.589262	0.269875	1579	
-0.387998	-0.104034	6859	
0.810419	-0.405349	4042	
-0.714811	-0.361454	7992	
-0.845716	-0.084894	6650	
-0.085288	0.511021	9566	
0.939463	0.030210	832	
-0.023110	-0.364960	5047	
0.393608	-0.065272	2935	
0.494477	-0.089045	3608	
-0.107710	-0.826620	4290	
-0.660672	0.373925	6280	
-0.193731	-0.407444	5883	
-0.768200	-0.206914	5238	
-0.249942	0.743494	1526	
-0.037115	-0.633950	5494	
-0.827437	-0.375768	4010	
-0.788755	-0.402744	4940	
0.183671	-0.882218	8825	
0.615921	-0.114866	642	
-0.222219	-0.221976	6950	
0.277132	0.663895	6552	
0.793965	-0.406628	9102	
0.706647	-0.236693	2505	
-0.727812	-0.276698	4571	
-0.801273	-0.296595	8830	
-0.578579	-0.653535	5235	
0.509083	-0.794457	8321	
0.577443	0.376822	2181	
0.922562	0.099334	9272	
0.532733	-0.390711	2928	
-0.579266	-0.746073	9529	
-0.205891	-0.148580	5794	
-0.252491	-0.568176	1667	
-0.161015	-0.650329	1208	
-0.114271	0.226478	1617	
-0.135870	0.412568	6560	
-0.358440	-0.744156	4231	
0.122292	0.009031	865	
-0.150675	-0.434502	7065	
-0.834028	-0.047811	7324	
0.409951	0.610426	5051	
-0.775261	0.373981	7008	
0.079717	0.702171	6905	
0.096481	0.595074	8745	
0.233563	-0.818971	5416	
0.631274	-0.645635	8463	
0.732322	-0.571161	8697	
-0.014866	0.440235	3800	
0.238283	0.461452	5382	
-0.707335	0.374430	9614	
-0.015758	0.414960	9268	
0.016590	0.757238	1613	
0.887324	0.272910	2020	
-0.174630	-0.073087	1767	
0.398725	-0.764872	6894	
0.525934	-0.760944	9581	
-0.333995	-0.250915	3155	
-0.115232	0.709742	9828	
0.061353	-0.933538	4249	
0.328925	-0.001156	3151	
0.320059	0.482565	5677	
-0.280820	-0.782396	6655	
0.755196	0.042449	7175	
0.525229	0.500373	3041	
0.700083	0.031300	7379	
0.274575	-0.613508	3103	
0.559515	-0.683607	7457	
-0.136974	0.235416	4962	
-0.757583	0.226699	6250	
0.178602	0.690809	5855	
0.277032	0.007067	8456	
-0.536797	0.546710	1371	
0.108238	0.678934	5611	
-0.422759	-0.836511	4346	
-0.087105	0.127048	4631	
0.046089	0.789784	1658	
-0.036772	-0.909335	4845	
0.014362	0.768318	1203	
0.489918	0.358576	6667	
0.633558	0.309064	1796	
-0.472301	-0.707527	4120	
-0.000415	-0.668711	9386	
0.682976	0.705856	1704	
0.897672	-0.203656	8983	
-0.152332	-0.090108	741	
0.552810	-0.042662	1794	
-0.629433	-0.689345	8086	
0.889435	0.173689	6653	
0.462790	0.344232	5431	
0.533323	0.539168	1492	
-0.765279	-0.098030	1992	
-0.708375	0.425023	4722	
-0.092838	0.195919	7769	
-0.285268	-0.217959	2736	
-0.275231	-0.175274	8784	
0.260849	0.728263	2654	
0.336462	-0.574077	3691	
0.449952	0.332735	6680	
0.619401	-0.682734	6523	
0.349331	-0.176023	3830	
-0.611985	-0.096183	6290	
-0.343937	-0.369968	3427	
-0.589645	-0.216750	7321	
0.556350	0.420775	5940	
0.075788	0.715352	310	
0.271222	0.660271	6268	
-0.490980	0.333026	3904	
-0.792190	-0.049395	1715	
-0.631579	0.532471	8420	
-0.182798	-0.060351	1767	
0.956728	-0.112377	1461	
0.175875	0.658925	3510	
-0.167057	-0.323432	9608	
0.414840	0.553515	1554	
-0.489793	-0.629388	3752	
-0.581671	-0.266835	7943	
0.968190	0.168930	2686	
0.516713	0.217738	2498	
-0.258158	-0.754237	5816	
-0.081888	0.493212	2484	
-0.594618	0.257209	1649	
0.361449	0.625354	5346	
0.547793	0.062527	2452	
0.311611	0.467440	5677	
-0.676967	-0.545667	5561	
-0.530848	0.317790	3802	
-0.867010	0.073892	2345	
-0.202601	-0.961204	4774	
0.570012	0.374886	1711	
0.040535	0.552677	1328	
-0.155173	-0.608515	7514	
-0.015674	0.730142	2899	
-0.464487	-0.420438	4064	
0.188359	-0.045994	5292	
0.319940	-0.486091	7677	
0.552685	0.160102	2160	
-0.004135	0.435917	3800	
-0.058548	0.258657	1460	
0.174885	0.745781	7640	
-0.296604	0.668728	541	
0.750522	-0.654084	2926	
-0.386451	0.695489	4019	
-0.762670	-0.277336	6933	
-0.249487	-0.425114	3232	
0.617522	0.241314	6178	
0.310337	-0.912226	8084	
0.877175	-0.404794	418	
-0.776487	0.276271	8800	
-0.022201	0.443013	2464	
-0.269172	-0.087328	7995	
0.392619	0.020640	7644	
0.617218	0.398627	4485	
0.292327	-0.860967	6775	
-0.204264	-0.811147	4370	
-0.233660	0.064318	311	
-0.275328	0.128851	4754	
-0.183633	0.529982	9071	
-0.751949	-0.517553	7752	
-0.189285	-0.049803	5933	
-0.513607	0.279843	1009	
-0.187915	-0.951132	4774	
0.005483	0.767892	1203	
0.714314	0.084880	4946	
-0.637816	-0.689980	7906	
0.924446	0.173162	468	
-0.620217	0.448838	8096	
0.261486	0.488730	5973	
-0.231738	-0.431936	2958	
0.037011	-0.847793	6973	
0.502850	-0.109509	3563	
0.297786	-0.912061	8084	
-0.161696	0.118647	3421	
-0.128266	-0.836944	3522	
0.201462	0.714550	6397	
0.184582	0.572823	5198	
0.526322	0.536810	1359	
-0.157909	-0.241345	3130	
0.713953	-0.117054	3097	
0.264941	0.528754	5644	
0.331344	-0.575682	3519	
0.258454	0.688313	6288	
-0.180300	-0.919759	9119	
-0.200131	0.726746	6199	
-0.660964	-0.072648	6062	
-0.036984	0.377030	8397	
0.426873	0.052056	7918	
-0.228616	-0.082992	3114	
-0.688108	-0.588042	8061	
0.403038	-0.847662	6258	
-0.148628	-0.444912	5669	
-0.255537	-0.827520	6850	
-0.229307	-0.411199	1381	
-0.156619	0.083907	6284	
-0.380309	-0.137350	7427	
0.282647	-0.797852	8181	
0.589085	0.094321	848	
-0.801361	-0.440456	7261	
0.458679	0.203794	8752	
-0.286031	0.120091	4389	
-0.563597	-0.287048	1245	
-0.694206	-0.323863	4529	
-0.238881	0.700850	1335	
0.549862	-0.048620	4517	
-0.581837	-0.633824	5235	
-0.077276	-0.055187	443	
-0.768543	-0.008626	7147	
-0.237544	-0.229544	602	
0.909765	-0.367837	8465	
0.205735	-0.578385	1171	
-0.477042	-0.633670	5136	
0.698249	-0.595921	8735	
-0.091004	-0.429323	7086	
0.713884	0.107467	5150	
0.669221	0.168771	6818	
0.534769	-0.392466	2928	
0.678258	-0.684837	7033	
0.360886	0.023392	669	
-0.130263	-0.619218	6235	
0.506447	-0.043745	3843	
-0.848855	0.101837	8792	
-0.692762	0.472468	5344	
0.684761	0.665572	9053	
-0.324242	0.623342	6140	
0.510610	-0.058473	3562	
-0.332324	0.375486	4987	
0.282133	-0.599022	4524	
0.438863	-0.798009	638	
-0.198653	-0.780827	3712	
0.347832	-0.514025	1118	
-0.291452	0.653963	521	
0.680422	-0.530379	8291	
0.012053	-0.912061	1576	
0.461745	0.502401	5183	
0.002300	0.753233	1231	
-0.034307	-0.904245	8097	
-0.277301	-0.841155	9330	
0.003376	-0.079474	9854	
0.464580	0.362370	5852	
0.925528	-0.009060	8823	
0.369628	0.446748	7313	
0.938383	-0.221979	8305	
-0.061546	0.203163	3551	
-0.767872	0.349612	7153	
0.324442	0.015975	3109	
-0.105632	0.221589	1439	
-0.084853	0.409072	8451	
-0.275881	0.172564	4126	
0.474301	-0.705479	3916	
-0.736612	0.261645	8759	
0.308253	0.489398	6599	
0.018931	0.499580	3218	
-0.720183	-0.273787	3213	
0.586354	-0.670640	9241	
0.239565	0.649978	3487	
-0.729644	-0.366741	7992	
0.618915	0.420183	1116	
-0.046895	0.279006	1808	
0.719155	-0.094617	4595	
-0.829397	-0.146847	4794	
-0.758496	-0.281301	6047	
0.572489	-0.703796	9066	
0.586458	0.416558	5537	
-0.193193	-0.779097	3712	
-0.247840	0.481482	4477	
0.314476	-0.153797	3875	
-0.245917	0.111216	5222	
-0.146012	-0.277034	2790	
-0.109347	0.690171	9947	
0.491373	-0.103601	3563	
-0.238443	-0.415634	1381	
0.939562	-0.086295	8852	
-0.802987	-0.326639	289	
-0.374652	0.352361	2252	
-0.633641	-0.439371	359	
-0.094558	-0.235241	7503	
-0.193671	0.223810	2953	
-0.412238	-0.508488	3286	
-0.318156	-0.567682	3919	
0.646512	-0.132918	9600	
-0.072818	-0.812576	2314	
-0.282681	-0.084686	8919	
-0.180476	0.319700	5072	
0.343910	-0.564620	2215	
0.553299	-0.735897	9924	
-0.141125	0.730373	1813	
0.540455	0.401808	5920	
-0.669329	-0.634405	9346	
-0.815320	0.247546	745	
0.555851	-0.803044	7451	
-0.282838	-0.219939	3185	
0.578541	-0.679376	6322	
-0.028709	-0.274803	2859	
-0.154696	0.320074	3744	
0.501043	-0.845773	5634	
-0.836513	-0.068159	6650	
-0.220188	-0.866252	8877	
-0.021022	-0.097090	7108	
-0.045124	0.377271	8789	
0.351291	-0.455017	9545	
-0.048309	-0.292209	2878	
-0.151077	0.682700	7843	
-0.043432	-0.670332	2163	
0.904213	0.128915	7738	
-0.248705	0.774316	1424	
-0.108601	0.357077	2336	
0.030344	-0.648523	7953	
-0.427922	-0.209266	9262	
-0.521758	-0.371223	3296	
-0.101549	-0.055231	7144	
-0.456944	-0.826698	5988	
0.678874	-0.284118	5802	
0.356543	-0.305170	5420	
-0.094990	-0.634656	8679	
0.157612	0.561583	5841	
-0.305016	-0.546447	5821	
0.741006	-0.505222	7579	
0.662523	-0.672437	827	
-0.527264	0.314846	3802	
0.444921	-0.522044	2677	
-0.723803	-0.579205	9712	
-0.287378	0.138897	4754	
-0.634662	-0.119874	1429	
0.928412	0.135561	1626	
0.890970	-0.272201	7491	
-0.711711	-0.549511	5729	
0.453073	-0.023581	903	
-0.250741	0.659115	7187	
-0.573046	-0.729849	9598	
-0.848886	-0.054640	7324	
-0.114635	-0.344970	329	
-0.431973	-0.207748	8345	
0.108556	0.769353	2584	
0.233862	-0.800600	5416	
-0.533205	-0.343534	900	
-0.350396	-0.143990	3468	
-0.611608	-0.176974	2872	
0.646094	-0.260876	2023	
-0.169850	-0.444379	5158	
0.417086	0.326701	341	
0.531041	-0.244753	9821	
-0.539177	-0.753942	9338	
-0.022192	0.483126	2563	
-0.254433	0.111587	5222	
0.036733	0.567956	1274	
0.461856	-0.148138	6176	
0.459627	0.145399	4452	
-0.134423	0.424977	6560	
-0.593924	-0.140494	4700	
0.522224	-0.452467	1933	
-0.800639	0.124708	1819	
-0.392989	0.395984	7618	
0.756342	-0.583779	2167	
0.715510	0.151960	7575	
-0.608052	-0.210640	6345	
-0.803597	0.065091	3135	
0.349598	-0.886035	8750	
-0.044431	-0.921779	4845	
0.516536	-0.264776	6331	
-0.210738	0.659997	6134	
-0.281652	-0.253033	7867	
0.699574	-0.232529	2505	
0.003784	-0.122729	3242	
0.602288	-0.715771	363	
-0.219689	-0.097299	3112	
-0.530507	-0.576867	2379	
0.422836	-0.161650	3935	
-0.619233	-0.179711	5395	
0.090665	-0.831400	6764	
-0.292861	-0.875947	9548	
0.931880	-0.102579	1563	
-0.718155	-0.378425	8716	
-0.822604	0.014197	8043	
-0.243209	-0.370582	7749	
-0.196516	-0.343597	2183	
-0.343658	-0.871405	9307	
0.085068	-0.066282	7965	
0.037012	-0.610447	4943	
-0.051289	-0.674359	8491	
0.927586	-0.043605	640	
0.216878	-0.871977	609	
-0.332511	-0.747054	2988	
0.911360	-0.209425	8983	
0.153697	0.557270	6032	
0.567721	0.008926	5599	
0.041995	-0.817407	5101	
-0.273965	-0.595079	2645	
-0.664901	0.228067	942	
-0.041278	0.771404	2169	
-0.686153	-0.569170	8061	
0.586574	0.495304	1106	
-0.470790	-0.826021	2770	
0.645715	-0.180145	6693	
-0.370862	-0.892299	5622	
0.785736	-0.480039	6851	
0.260642	-0.368283	8336	
0.273527	0.666785	6552	
-0.501512	-0.670959	5228	
-0.693209	0.131598	1643	
-0.593429	0.593813	6532	
0.409749	-0.907741	9438	
0.663411	0.677282	8475	
0.339180	0.709578	3219	
0.219051	0.717141	6397	
0.696347	0.664517	9053	
-0.195049	0.157300	1546	
-0.775088	-0.400737	4940	
-0.222919	0.126843	5314	
-0.773712	-0.471945	6782	
0.419414	0.376004	957	
0.353986	0.424958	8064	
0.309403	-0.858832	9687	
0.368448	-0.146411	4343	
0.543523	-0.463587	3803	
-0.804802	0.191851	1472	
-0.314992	-0.597024	3441	
0.094131	0.762213	2584	
-0.292180	-0.380801	5182	
0.318413	-0.531566	1731	
-0.154749	-0.915329	7159	
-0.783620	-0.370898	9028	
-0.144056	-0.114811	390	
0.172575	0.660933	3510	
-0.205429	0.368069	7595	
-0.530299	-0.662547	6795	
0.299633	-0.801199	3398	
-0.030370	0.517925	6053	
-0.648576	0.415251	6060	
0.014749	-0.186109	4685	
0.362901	-0.828226	5648	
-0.452113	0.554420	3538	
-0.811687	-0.081314	2069	
-0.088252	-0.366644	4628	
-0.753631	0.377148	5070	
-0.674269	-0.562606	6639	
-0.189530	-0.280621	6509	
0.034472	-0.117221	855	
0.251365	0.664582	4193	
0.038328	0.735591	3504	
0.425607	-0.450446	2633	
-0.192462	-0.779604	3712	
-0.360712	-0.208027	3918	
0.564509	-0.109476	5153	
-0.384988	-0.736589	4001	
-0.583098	0.543671	6408	
-0.076390	-0.228428	5270	
0.454945	0.572304	3430	
0.197920	-0.834163	7124	
-0.420515	0.590032	8359	
0.604529	-0.365542	1935	
-0.648216	-0.527537	4555	
-0.700668	-0.400936	7957	
0.514642	-0.081945	4430	
-0.395194	0.408437	9305	
-0.049022	-0.409974	7145	
0.221509	0.536834	8392	
0.254503	0.439159	2501	
-0.748997	-0.449265	3694	
0.131331	0.696813	6837	
-0.806143	0.167117	1652	
-0.400712	-0.158492	8589	
0.548626	0.054814	7675	
0.416828	0.009197	4036	
-0.486896	-0.682134	5228	
0.926791	-0.078885	1006	
-0.440614	0.697917	2529	
0.965258	0.034802	4917	
0.451224	0.565505	6256	
0.494716	-0.826055	3180	
-0.185938	0.273032	3925	
-0.439065	0.551333	3737	
-0.022980	0.340191	4326	
0.854990	-0.359601	733	
-0.377946	-0.521660	9220	
-0.531177	0.494384	5309	
0.861562	-0.341921	8139	
-0.651062	0.477611	7244	
0.265966	0.687880	6288	
-0.537649	0.601909	1393	
-0.324830	0.712927	2582	
0.216739	-0.003550	6090	
0.134670	-0.840348	8571	
0.242799	-0.250392	971	
-0.078129	-0.252328	8289	
0.844839	0.360745	8161	
0.436647	0.338635	3494	
-0.546546	-0.350860	1350	
-0.405588	0.316121	2906	
-0.096721	0.761111	7270	
0.945914	0.136343	1702	
-0.264047	-0.613018	2645	
0.387601	-0.838409	6258	
-0.750894	0.234065	3828	
0.494830	-0.145954	328	
-0.267568	0.177219	4126	
0.475283	0.505823	8039	
0.176679	0.016221	3985	
0.740160	-0.617971	7689	
-0.336945	0.359480	598	
-0.352329	0.393982	6498	
-0.278774	0.069237	284	
0.898289	0.317741	1309	
-0.161543	-0.025419	3986	
-0.676434	0.382280	3841	
-0.479684	0.298761	1621	
0.595578	0.382178	2181	
-0.136338	0.309564	8595	
0.922077	0.173932	468	
-0.584639	-0.516635	1911	
-0.890216	0.027437	3491	
-0.137437	0.538949	5212	
-0.662568	0.086373	8413	
0.944528	-0.018153	8228	
-0.099381	0.674072	2939	
0.633651	-0.658243	1190	
-0.279012	0.071370	284	
0.883291	-0.282912	7329	
0.877681	0.306983	416	
0.604864	-0.735989	363	
-0.604836	0.445471	6784	
-0.578473	-0.729663	9598	
0.103195	0.684826	6923	
0.645298	-0.663084	1481	
0.484182	0.106240	6673	
-0.534241	0.339958	6593	
-0.250158	-0.789232	6525	
-0.381725	-0.099412	6859	
-0.870087	0.090037	2345	
0.925620	-0.087296	1006	
-0.432468	-0.682234	9596	
-0.287294	-0.591804	3531	
0.785498	-0.444320	8992	
0.496750	0.055639	2011	
0.002413	-0.813875	4482	
-0.864848	-0.002868	4860	
-0.845241	-0.336648	897	
-0.184693	-0.429419	5461	
0.551759	-0.790066	1455	
-0.428481	-0.666055	6536	
-0.538224	0.328642	3802	
0.298471	0.725184	2511	
0.180913	-0.042942	7517	
-0.562766	-0.353453	1660	
-0.086473	-0.172383	3355	
-0.150146	0.285283	9002	
-0.206109	0.310611	3697	
-0.713381	0.413290	2780	
0.700145	0.022099	7379	
0.347001	0.030413	3649	
0.751504	-0.559738	9358	
-0.203277	-0.871019	8877	
0.322073	-0.817152	4566	
0.229309	0.025004	5195	
0.609269	-0.064820	911	
-0.776772	0.280783	8800	
-0.187821	0.763587	5764	
-0.276030	-0.746130	5018	
0.550847	0.445293	778	
0.783339	-0.404484	9102	
-0.096119	0.422580	1474	
0.398757	0.370461	8034	
0.495257	0.190706	2331	
-0.139649	0.223913	395	
-0.851424	-0.170152	4066	
0.328618	-0.201041	1018	
0.751307	-0.527604	764	
0.619343	-0.622670	5527	
-0.642029	-0.594828	6690	
0.918259	-0.370922	8465	
0.222833	0.745458	7059	
-0.377750	0.609087	7624	
0.508397	0.102092	6168	
0.746101	-0.529943	764	
0.710813	-0.249645	6861	
-0.229499	-0.594014	815	
0.285395	-0.013641	8172	
0.940947	-0.126032	1563	
-0.086996	-0.148889	4951	
-0.432629	-0.161738	7042	
0.006175	-0.846066	6827	
-0.625855	-0.610785	6182	
-0.351828	-0.833684	8955	
-0.061638	-0.137807	7977	
0.208754	0.011920	5241	
0.483719	-0.056105	3677	
0.022519	0.801428	2757	
0.667212	-0.278098	5802	
-0.046892	-0.064432	996	
-0.291036	0.350570	4914	
0.346197	0.695407	7743	
0.232503	-0.525107	788	
-0.866761	-0.216308	1608	
-0.522854	-0.702994	7403	
0.462965	-0.029755	8144	
0.228056	-0.927493	8461	
-0.849892	-0.016240	4182	
-0.195630	-0.115316	3164	
-0.407859	-0.736559	4843	
-0.346607	0.389122	6498	
-0.638327	-0.614172	5889	
-0.357872	-0.271191	4413	
0.573405	0.773161	9049	
-0.070076	-0.413099	5945	
-0.378884	0.715971	2753	
0.504016	0.346648	6333	
-0.154625	-0.208991	1569	
-0.210553	-0.265766	6387	
0.265602	-0.781571	8181	
-0.732625	0.314724	2242	
-0.152357	0.710056	3007	
-0.228493	-0.615416	2822	
0.443952	0.573325	6256	
0.592747	0.326432	2488	
-0.399763	-0.239749	7496	
-0.102330	0.170851	7352	
-0.021497	-0.242403	9063	
0.837682	-0.325270	7600	
0.485195	-0.068633	3609	
0.682581	0.133567	8995	
-0.582188	-0.723752	9276	
0.375869	0.035140	6610	
0.756561	-0.498131	7646	
0.227577	-0.882493	609	
-0.258247	-0.261784	718	
-0.812001	-0.200293	7512	
-0.405271	-0.679828	9483	
-0.141594	0.191039	2223	
-0.351234	0.397119	6498	
-0.267747	-0.752600	5018	
-0.267495	0.707587	1173	
-0.498419	-0.603341	3752	
-0.594219	0.443176	6784	
0.372617	-0.492485	9685	
-0.503687	0.583879	4736	
0.396576	-0.885942	1447	
-0.077339	0.758972	2025	
-0.186430	-0.585322	6034	
0.470806	-0.167532	9860	
0.588631	-0.646393	5277	
-0.832485	-0.027126	2710	
-0.185522	-0.441504	6045	
-0.261168	0.731773	587	
-0.418910	-0.810104	8548	
0.878335	-0.427919	8912	
0.040361	-0.892720	9942	
0.896666	-0.332465	9728	
0.214059	-0.924812	8461	
-0.115152	-0.932427	1223	
-0.794419	0.102196	1753	
-0.196864	0.186707	3762	
0.518087	0.821173	5440	
0.090328	0.576863	7552	
-0.332689	0.707238	2582	
-0.709850	0.453391	6816	
-0.713065	-0.379877	7992	
0.660009	0.364614	6036	
-0.522811	-0.753213	9392	
0.529441	-0.747781	6357	
0.339101	0.706921	3219	
0.662008	0.288995	491	
0.730188	-0.561451	6677	
-0.109901	0.758412	7270	
-0.079506	-0.055558	1770	
0.135668	0.698703	5686	
-0.126839	0.721026	1345	
0.741579	0.014082	6767	
0.040379	-0.855419	6973	
-0.212084	-0.087967	2256	
0.753477	-0.562758	9116	
0.476367	-0.844817	4296	
-0.718041	-0.282616	3213	
0.037580	0.502090	3204	
-0.422979	0.343545	891	
-0.320957	0.394414	6992	
-0.163678	0.117512	3849	
-0.586836	0.265553	1503	
-0.072600	0.799579	4349	
-0.518406	0.623575	4170	
0.783598	-0.553677	7296	
0.247281	-0.622494	2672	
-0.179583	0.758531	5764	
-0.718272	0.450913	6788	
-0.859718	0.088210	2345	
0.617102	-0.597356	6375	
-0.243397	0.744444	1526	
0.522557	-0.056335	3838	
0.372529	-0.133044	8099	
0.418720	0.374868	957	
-0.590117	-0.686802	5200	
0.713526	-0.245316	6861	
-0.500840	-0.803034	8525	
-0.292580	-0.789975	6508	
-0.114855	0.531624	6021	
-0.777112	-0.271642	6933	
-0.436680	-0.719072	1209	
0.948518	-0.062117	5084	
0.686730	-0.313747	7461	
0.498894	0.356393	6667	
0.083974	0.474676	426	
-0.024096	-0.857813	6854	
-0.488271	0.357605	6517	
0.663548	0.157652	9843	
-0.514141	-0.370761	3296	
-0.347242	0.434486	7767	
-0.159015	-0.279494	3518	
0.099613	-0.824087	6764	
-0.440849	-0.450298	5790	
0.488855	0.067621	5582	
-0.540738	-0.590956	4356	
-0.559130	-0.260560	9730	
0.574138	0.463974	854	
0.488860	0.046915	6110	
0.864097	0.461765	8821	
-0.753923	-0.210359	3385	
0.898453	-0.024819	5985	
-0.049774	-0.339449	3437	
0.707891	-0.569541	8697	
0.665108	-0.261965	4228	
0.817549	-0.401220	7920	
-0.782025	-0.310764	6522	
-0.034558	0.546595	9005	
-0.074467	0.790475	4349	
0.401231	0.662146	6482	
0.312196	-0.212043	9150	
-0.283249	0.408093	896	
-0.873677	-0.058882	7997	
0.266676	-0.817408	3539	
-0.732255	-0.215999	6826	
0.212465	-0.882146	593	
-0.091667	0.557074	4977	
0.947383	-0.163707	1853	
0.539033	0.091249	8453	
-0.470938	0.290585	9213	
-0.092727	0.507677	2288	
0.715847	-0.111895	1449	
-0.057535	0.382693	7089	
0.325838	-0.555997	1867	
0.614677	0.385959	4485	
-0.571546	0.305931	5937	
0.873679	0.328538	840	
0.933570	-0.114705	1563	
0.603724	-0.061440	911	
0.134804	0.742521	434	
-0.234762	-0.865131	9760	
-0.806027	0.311505	8358	
0.789083	0.485999	6803	
-0.339470	0.429417	7767	
0.316915	0.660548	8641	
