time = 5.5	Re = 1	rotation = 0.875194
-0.009067	-0.736491	1335	
-0.615917	-0.270659	9834	
0.047912	0.049985	4812	
-0.540060	-0.655836	5429	
0.029815	0.074318	9854	
0.097464	0.347493	6228	
0.156952	0.152343	4072	
0.035089	0.547685	5211	
0.884686	-0.175558	6546	
-0.063585	0.554941	894	
-0.505565	-0.594931	2511	
0.312172	-0.802918	5208	
-0.610928	0.063625	4699	
0.177266	-0.864636	6130	
-0.433448	0.114359	2227	
0.349003	0.336394	2958	
0.022774	-0.853352	3397	
0.905245	0.114726	6083	
-0.122754	-0.652878	9161	
-0.422700	0.201846	3807	
0.299582	-0.630319	5130	
0.804878	-0.169003	3569	
0.382708	-0.838458	1799	
-0.197457	0.242434	3566	
0.310617	0.477828	6031	
0.934425	0.117034	8985	
0.565230	-0.540486	336	
-0.378264	-0.678449	1824	
0.175309	0.098454	6395	
0.059049	-0.902817	5647	
0.362597	0.341615	2502	
-0.528767	0.040052	1391	
-0.688314	-0.282618	676	
0.542161	0.160214	6002	
-0.486178	0.038177	3293	
0.523807	-0.655557	6816	
0.301095	0.029814	1140	
-0.323847	-0.551375	9024	
0.031659	-0.925057	9688	
0.421457	0.005228	8249	
-0.125675	-0.777870	4277	
0.508620	0.062305	1610	
0.696772	-0.555270	9093	
0.815120	-0.077308	6658	
-0.414162	0.248363	3657	
0.479897	-0.738869	6978	
-0.112536	0.164498	3422	
0.103418	0.207314	9298	
-0.660814	0.181142	7025	
0.476801	-0.836675	8636	
0.510015	0.155032	6938	
-0.675875	-0.222038	5940	
-0.612024	0.381854	1548	
-0.213758	-0.928246	6761	
-0.336709	0.142613	5661	
-0.481712	-0.415194	3920	
0.132029	-0.928753	9703	
0.708982	0.518525	5318	
0.107005	-0.731907	870	
-0.608983	0.174547	2060	
-0.251726	-0.783484	5128	
0.857142	-0.443565	4716	
0.221389	-0.610764	1688	
-0.371035	0.275967	3718	
0.250464	0.508322	2142	
0.883501	-0.446721	2474	
-0.323870	0.264593	3835	
0.552639	0.679857	5485	
0.072222	-0.851993	3547	
-0.529661	0.061661	9564	
0.690014	-0.505238	811	
0.099174	0.330362	4325	
0.376563	0.049906	3050	
0.865478	-0.127686	4066	
0.360106	0.379284	5442	
-0.663547	-0.130909	3010	
-0.206679	0.576610	8767	
-0.107591	-0.721540	1345	
0.299837	0.914280	9365	
0.860587	0.002262	7747	
0.084525	-0.781602	2582	
0.076991	0.209290	8082	
0.902131	-0.296072	1640	
0.265127	-0.920967	1456	
-0.380256	-0.712258	1909	
0.874894	0.055793	289	
0.559514	-0.660035	4641	
0.501740	0.786079	5587	
-0.672800	-0.241149	5300	
-0.120432	-0.699035	9947	
0.018590	-0.903549	6620	
-0.649201	-0.465218	5605	
0.452208	-0.767975	500	
0.289330	-0.029589	728	
0.768112	-0.205248	1715	
0.457581	-0.718684	8292	
0.424541	-0.684234	9448	
0.917554	-0.077471	1791	
-0.010572	-0.911372	6776	
-0.613917	-0.537306	6565	
0.727612	-0.303767	2244	
-0.655226	0.272174	8450	
-0.266861	0.294660	4488	
-0.414199	0.272427	3852	
0.549344	0.725179	9330	
-0.115936	0.187625	1705	
-0.317692	0.546370	1120	
0.397467	-0.032757	4986	
0.795880	-0.436503	986	
-0.642862	-0.337843	1205	
0.143427	0.240731	1354	
0.731687	-0.258805	3401	
-0.036746	-0.734215	5968	
-0.609423	0.182468	1695	
-0.429580	0.213183	4189	
0.094632	-0.767646	1666	
0.550271	-0.577690	9614	
-0.468766	0.504620	2301	
0.832842	-0.112396	6190	
-0.559504	-0.495960	6548	
0.322733	-0.623646	5333	
-0.558054	0.119094	9318	
-0.581267	0.439918	2571	
-0.389701	-0.467336	8994	
0.042121	-0.658848	2671	
0.782433	0.460954	8928	
-0.086312	0.038749	4559	
0.391656	0.862585	1045	
0.597118	-0.643571	8796	
-0.389080	-0.586731	5012	
0.274040	0.030900	5725	
-0.539007	0.432480	1217	
0.932431	0.140083	1648	
0.443489	-0.628214	8096	
-0.415591	-0.465791	1668	
0.007105	0.129781	755	
0.413442	0.075413	4378	
0.361150	-0.032982	4371	
0.564941	-0.657116	4641	
0.233817	-0.670533	9007	
-0.695014	-0.436672	6063	
-0.513156	0.431221	4732	
0.092154	0.250689	2705	
0.795084	0.423498	5177	
0.691599	-0.456189	9057	
0.030556	-0.839584	3159	
-0.182771	0.219812	1081	
0.797458	0.494766	8780	
0.212241	-0.003218	4586	
0.540574	0.182619	5432	
0.367364	0.452730	6416	
0.836240	-0.005717	8566	
0.685108	-0.369155	9647	
0.151964	0.132206	3355	
0.623637	-0.530759	7988	
-0.402839	-0.680761	1824	
-0.646591	-0.064584	729	
-0.303260	-0.855811	8098	
-0.053968	-0.881895	5746	
0.814376	-0.404030	1922	
-0.346696	0.311473	9628	
0.344760	0.173075	1192	
-0.083993	-0.699744	8592	
0.703948	0.536992	5316	
-0.539568	-0.432465	8682	
0.755279	-0.240042	7481	
0.141303	-0.837948	4706	
0.364691	-0.791378	5278	
0.827660	-0.459415	1854	
-0.026047	-0.663619	6142	
0.684631	0.624628	7822	
-0.385809	-0.539969	691	
-0.188610	-0.924938	5658	
0.405353	0.171917	5454	
-0.379537	-0.489296	7416	
-0.521578	0.488553	693	
-0.384105	0.154535	3513	
-0.238248	0.181008	5124	
0.812153	-0.182411	4011	
0.042422	0.169309	2004	
0.138513	0.068641	6587	
0.165225	-0.804492	2528	
-0.385020	-0.622108	6359	
-0.379703	-0.757393	4289	
0.163695	-0.670431	5005	
-0.047510	0.541036	884	
0.842483	0.147223	2699	
0.895129	0.123635	5140	
0.928270	0.011004	6323	
-0.147287	0.090997	7517	
-0.040519	0.126062	4997	
0.278364	-0.721609	2148	
-0.169547	0.068456	5837	
-0.335774	-0.681144	2515	
0.567228	0.734652	3016	
0.368206	0.315553	1381	
0.837673	0.220246	3729	
0.892362	-0.253468	831	
0.224234	0.290649	329	
0.141404	-0.698488	7624	
0.524740	-0.775792	9115	
0.381353	0.369496	5381	
-0.045218	0.365840	6898	
0.822036	-0.155695	3569	
-0.743953	0.017361	1549	
-0.395218	-0.603770	5855	
-0.256482	-0.622277	2164	
-0.662340	0.338400	7021	
0.857375	0.220066	5754	
-0.400298	0.180470	9693	
0.692842	-0.372417	9829	
0.044378	-0.694218	5992	
0.295424	0.410819	2989	
0.168786	-0.741133	6571	
0.339624	-0.591519	1266	
0.049570	-0.935240	7999	
-0.464545	0.070012	8940	
-0.653791	-0.452599	5605	
0.611280	-0.679624	8991	
-0.443984	-0.631543	7059	
-0.273905	0.422392	1149	
-0.317083	-0.621836	6905	
0.642002	-0.578557	7973	
-0.587768	0.447580	2505	
0.580856	0.792165	6000	
0.775805	0.483889	9276	
0.427214	0.227249	9423	
0.208845	0.516315	1327	
-0.166504	-0.917912	5658	
0.460758	0.778747	8832	
-0.016533	0.436510	4283	
-0.687602	-0.320051	2266	
0.741395	-0.243704	7277	
-0.101699	-0.803792	6454	
-0.397193	0.126275	4036	
0.312638	0.248664	2949	
0.349212	0.244762	4688	
-0.635302	-0.443764	5107	
-0.687701	0.171255	8186	
0.024626	0.422861	483	
0.918183	-0.093508	1324	
0.483224	0.358413	8275	
-0.600528	-0.152061	965	
0.087489	0.025661	569	
-0.618810	0.148399	2461	
-0.092617	-0.671153	8562	
0.037330	-0.705363	7187	
-0.014624	-0.695211	6134	
-0.375394	0.469044	3775	
0.589293	-0.550843	5506	
-0.318385	-0.758557	2313	
0.293421	0.370952	5669	
0.943238	0.189368	9012	
0.371739	-0.568928	1735	
0.253883	0.145359	5272	
0.133098	-0.646495	1868	
0.798691	-0.032427	4422	
-0.592515	0.391177	8256	
0.937529	0.295075	3308	
0.057867	0.476468	1691	
0.767133	0.220950	1030	
-0.158711	0.200969	4381	
-0.589081	0.275675	4614	
-0.185612	-0.686484	2919	
0.169441	0.504013	296	
-0.009555	0.345202	3967	
0.259657	-0.827013	6233	
-0.342848	0.485160	5231	
-0.246264	-0.820990	6766	
-0.072631	-0.979714	3168	
0.072482	-0.645073	2524	
-0.118601	0.249716	2490	
-0.577494	-0.268754	6644	
-0.026429	-0.723364	6361	
-0.575969	-0.247014	4063	
0.516678	0.102400	3813	
-0.195079	-0.589767	4996	
0.001671	0.482888	5170	
-0.150487	0.075228	4629	
-0.321201	0.099204	3524	
-0.523769	-0.561593	6770	
0.158452	-0.714047	7363	
0.773545	-0.627436	2115	
-0.377098	-0.707451	1909	
0.521059	-0.633680	6816	
0.104978	0.058488	3435	
0.217952	-0.583427	6811	
0.556761	-0.786977	7295	
0.957473	-0.121700	3515	
0.209973	-0.760353	1977	
-0.145730	0.101418	4302	
0.286028	0.357293	6723	
0.261436	0.434586	2073	
-0.596660	-0.429320	3647	
0.838019	-0.368215	1005	
0.830734	-0.130566	3978	
-0.534240	-0.013002	1560	
-0.552747	0.118325	9318	
-0.101872	0.531122	4221	
-0.188392	-0.892209	3895	
0.200927	0.389748	2921	
-0.606239	-0.055455	9534	
0.041568	-0.968579	7887	
-0.433134	-0.638464	7059	
-0.554329	-0.442462	8870	
-0.224520	-0.911861	6761	
0.724691	0.598603	8525	
0.405845	-0.643194	6595	
-0.012444	0.303474	2138	
0.108632	0.055689	3435	
0.851758	-0.018495	8205	
0.199916	0.530247	872	
0.571976	-0.771078	8717	
-0.489280	0.113730	2195	
0.836538	-0.161521	6756	
-0.299092	-0.676188	2785	
-0.267016	0.432035	8583	
-0.640618	-0.393540	9454	
0.336151	0.107222	2736	
-0.188448	-0.627974	8908	
-0.126640	0.281841	1686	
-0.687465	0.166137	8186	
-0.258477	-0.682261	2798	
0.295856	-0.888853	8644	
-0.139301	-0.743242	6757	
-0.201916	0.575260	8767	
-0.204449	0.074489	6090	
0.133165	0.422073	3799	
0.335610	0.332964	6038	
-0.028212	-0.903298	7289	
0.779210	-0.530420	1138	
0.129816	0.043201	4051	
0.723096	-0.502422	7386	
0.129005	0.124049	3901	
-0.508903	0.035124	5521	
0.158038	0.332229	4068	
0.813609	0.247758	3687	
-0.213899	0.288329	7840	
-0.289057	-0.866756	1575	
0.034013	0.229642	4788	
-0.556963	0.093397	6160	
-0.619643	0.178503	2437	
0.767368	-0.031085	2545	
0.025956	-0.739451	1173	
0.219189	0.514653	1327	
0.451638	-0.733329	9174	
0.298422	0.382032	5669	
0.743053	-0.162575	9782	
0.332508	0.192281	1380	
0.956569	-0.217661	2884	
-0.585202	-0.296082	6719	
0.793468	0.029255	4571	
0.914958	0.070793	8162	
0.154759	0.034543	6903	
-0.587562	-0.406120	1554	
-0.182590	-0.646421	8320	
-0.417529	-0.520188	2821	
0.857241	-0.443342	4716	
0.214190	0.434481	2578	
-0.625152	-0.144528	1349	
0.382794	0.425954	8551	
-0.075892	-0.831922	7123	
-0.323359	-0.765160	3233	
0.399750	0.866981	1223	
0.441027	-0.584400	4097	
0.370820	0.441192	8391	
-0.440489	0.426447	1882	
-0.680466	0.205943	6066	
0.888353	-0.215038	9203	
0.784304	0.191044	2918	
-0.563311	-0.354089	4103	
0.290491	-0.660603	9309	
0.621390	0.595209	4931	
0.637281	-0.658984	4041	
0.196606	-0.617562	485	
-0.282438	-0.699582	2785	
0.647170	-0.640656	7919	
0.574083	-0.680782	6104	
0.406480	0.304036	3092	
-0.069685	0.395881	7896	
0.726562	0.569220	2981	
-0.038678	0.388911	6929	
0.959428	0.080168	9691	
-0.379045	0.099620	7644	
-0.146319	-0.809830	5896	
0.244832	0.428437	519	
-0.381640	0.144900	4831	
-0.194626	0.134579	312	
-0.570504	0.131502	1167	
0.741056	0.424542	6298	
0.715800	-0.271874	1951	
-0.045745	0.360748	6431	
-0.089739	0.167940	4059	
0.764500	-0.136004	9766	
0.873219	0.182742	6556	
0.232393	-0.627212	1972	
0.552995	-0.617324	3826	
-0.686131	-0.298730	2587	
-0.297117	0.085541	2630	
-0.313134	-0.595780	4953	
0.141919	-0.821464	3646	
0.549347	-0.610564	3826	
0.908594	-0.006769	6313	
-0.408370	-0.588208	6295	
0.771948	0.225945	2768	
-0.177140	0.500282	7150	
0.585340	-0.023836	2159	
-0.534493	0.112523	2452	
0.301213	0.108402	293	
0.319250	-0.624766	3893	
0.308658	0.491611	4545	
0.118650	0.106538	8051	
0.861816	0.378061	9266	
0.049136	-0.862117	4565	
-0.531633	0.406497	554	
0.771128	0.035495	3213	
0.340294	0.042795	1601	
-0.490347	0.232749	4707	
-0.606137	0.386725	1548	
-0.635050	0.225119	7357	
0.147669	0.556987	2249	
0.792606	0.204173	2918	
0.251498	0.369194	5758	
-0.403799	0.232798	4023	
-0.690229	0.111156	6945	
0.906306	-0.173271	7737	
-0.083000	-0.738688	3931	
0.211049	-0.600952	7171	
-0.133624	-0.911687	2619	
-0.106053	-0.820311	6454	
0.693444	-0.688750	8911	
0.313168	0.245603	2949	
0.879924	0.156231	6889	
0.295034	-0.009357	8919	
-0.354886	0.201804	9322	
0.605699	-0.774765	7656	
0.131693	-0.816479	3542	
0.567752	-0.695390	7645	
0.476385	0.145571	5970	
-0.205794	0.083344	5800	
-0.038626	-0.594165	2791	
0.279434	0.015034	6119	
0.336550	-0.620996	3899	
-0.536103	0.487823	5366	
0.553807	0.724336	9548	
-0.647571	-0.502222	6675	
-0.258034	0.147139	3001	
-0.661034	0.154491	6918	
0.065741	0.109307	5065	
-0.619866	0.247161	7893	
0.327584	0.363106	5743	
-0.045821	-0.942794	836	
-0.577170	-0.383530	8152	
0.022800	0.539774	6543	
-0.652364	0.033662	3080	
-0.159219	0.261585	7388	
-0.489581	-0.391808	8354	
0.810645	0.377515	6926	
0.907466	-0.263938	831	
-0.383633	0.470979	3775	
-0.697976	0.184435	9105	
-0.250554	-0.892078	9316	
-0.563138	0.109107	9318	
-0.415519	0.493397	1151	
0.732621	0.584994	2981	
0.865899	0.331045	9806	
-0.017790	-0.897317	6150	
0.432157	0.358935	5678	
0.348999	-0.626563	5309	
-0.052014	-0.925788	836	
0.009743	-0.839565	8182	
0.234245	0.096794	5492	
0.063700	0.078037	7960	
-0.578560	-0.523200	9556	
0.777686	0.313804	3635	
-0.624460	0.145182	2461	
0.234268	0.344069	5378	
-0.592663	0.384238	7208	
0.134311	-0.577442	1305	
0.123810	0.047568	4051	
0.026174	0.266041	1459	
-0.179085	0.423707	8775	
-0.002455	-0.926122	6645	
-0.114719	0.157969	3850	
-0.539023	0.108906	3330	
-0.219284	0.254404	3170	
-0.026275	0.511800	1038	
0.041640	0.238238	7489	
-0.228675	0.184255	6271	
-0.270802	-0.534212	8311	
-0.700568	-0.034372	6185	
0.455551	-0.642616	8691	
-0.232724	0.504634	7801	
0.925019	-0.240074	303	
-0.666086	-0.291044	3041	
-0.469085	0.476642	4316	
0.479707	-0.630721	7938	
0.658889	-0.689984	1365	
0.519765	-0.764160	6678	
0.273560	0.526229	8746	
0.429932	-0.577531	1761	
0.283622	0.246254	8443	
-0.391120	-0.551475	5591	
0.470613	0.016201	7042	
0.900471	-0.260429	831	
0.381094	0.280857	3600	
0.781786	0.060662	6997	
0.045404	0.537182	6263	
-0.433683	0.489883	6672	
0.825030	0.155692	2867	
0.288644	-0.876647	8644	
0.837445	0.414780	7818	
0.610990	-0.563584	5506	
0.288594	-0.749427	4170	
0.170913	0.191788	792	
0.226126	0.175139	3130	
0.138064	-0.925786	3035	
0.491484	0.142306	5586	
-0.481920	-0.417267	3920	
-0.479542	0.522757	3784	
0.762550	0.524901	9480	
0.838345	-0.342092	3815	
0.817881	-0.066808	7512	
0.861214	0.353423	9823	
-0.117346	0.273190	2954	
0.113594	0.520655	8758	
0.772100	0.282180	2761	
-0.634761	0.279395	9354	
-0.253321	0.532217	9780	
-0.445741	-0.636307	7059	
0.079826	-0.885872	5304	
-0.753209	-0.148412	8133	
-0.110583	-0.943862	8123	
-0.242359	0.413776	3423	
-0.122002	-0.958418	4140	
0.895660	0.203060	6804	
0.513478	-0.307463	331	
-0.096981	-0.700254	8592	
0.703493	-0.489375	745	
-0.198041	0.560772	9287	
-0.534212	-0.648946	5429	
0.436502	-0.895380	2903	
0.322047	0.891296	4697	
-0.745696	-0.251574	402	
-0.392725	-0.637733	6359	
0.466843	0.841540	9119	
-0.493928	0.179937	2402	
0.070825	-0.866497	3547	
-0.519360	0.145248	4619	
-0.177759	-0.887586	3895	
0.010406	0.406981	4282	
0.008949	0.335749	431	
0.833903	-0.385822	301	
0.557392	0.211674	5376	
-0.703828	0.228953	6767	
0.246392	-0.752796	1384	
-0.384536	0.549487	2928	
-0.491652	-0.593699	2654	
0.116166	0.147492	2913	
-0.585548	-0.314964	5183	
0.383884	-0.845258	1799	
0.092251	-0.858761	5290	
0.442311	0.149091	7165	
0.361031	-0.574625	3284	
-0.393325	0.250278	4092	
0.596123	-0.618691	9835	
0.839826	0.180421	3694	
-0.120114	0.213389	1987	
0.459383	-0.613586	8006	
0.392706	-0.056243	2741	
0.876675	-0.238052	9045	
0.517515	-0.550113	4548	
0.368820	-0.716559	797	
0.213176	0.069974	3335	
-0.185604	-0.803686	6763	
0.199692	-0.852345	6989	
0.295004	0.154555	5786	
0.476169	0.001683	842	
0.035668	-0.688998	7187	
-0.126068	-0.720990	9828	
-0.356204	-0.545621	1821	
0.772940	0.223607	2768	
0.211252	0.316635	4159	
-0.097140	0.448417	6373	
0.797393	-0.270185	1000	
-0.080432	-0.788023	5764	
0.346210	0.023935	2894	
-0.380746	-0.619231	5971	
0.858822	0.055372	1591	
0.367415	-0.638616	7426	
-0.623374	-0.301334	4840	
0.546050	-0.643770	4722	
0.673874	-0.489748	8003	
0.311009	0.485675	4545	
-0.156522	0.537185	6907	
0.173961	0.010109	8169	
-0.082164	0.307738	9841	
-0.085823	0.040815	4559	
0.114621	-0.862709	7247	
0.115751	-0.680817	6140	
0.301049	-0.729881	2586	
0.124587	0.290181	9148	
0.175592	0.504608	776	
0.334804	0.413839	4950	
0.713784	-0.474910	9077	
0.787128	0.489527	9052	
-0.591172	-0.583744	3471	
0.917240	0.300859	5186	
-0.286833	-0.655897	4821	
0.720011	-0.641282	417	
-0.461427	0.243002	4430	
0.606658	-0.471669	8071	
-0.234770	0.055013	4877	
0.878876	0.282997	5729	
-0.635215	0.139786	3544	
0.610642	-0.478116	8759	
0.869702	0.307180	9746	
-0.030493	-0.794745	1147	
-0.290805	-0.672768	9221	
-0.285612	-0.756308	2757	
-0.323145	-0.720494	1974	
0.353314	0.375199	5442	
0.852827	0.052714	9767	
0.598646	0.003143	6642	
0.321361	0.032346	7081	
0.407976	0.822561	8207	
0.028369	0.396837	8903	
-0.499178	0.470798	2086	
-0.603490	0.034358	2676	
-0.355216	-0.684882	497	
0.833884	0.466003	7906	
-0.510388	0.487991	2006	
0.835214	-0.406085	1294	
0.712417	-0.298897	4214	
-0.123444	0.424795	8214	
-0.565724	0.151766	340	
0.050542	-0.663046	3910	
0.062106	0.245865	4689	
0.896084	-0.357943	2454	
-0.529371	0.402515	554	
-0.323858	0.463529	2495	
-0.546446	-0.016173	2101	
0.711343	0.633686	2770	
0.035137	0.089164	8948	
0.489735	-0.596652	6060	
-0.599889	0.113701	6173	
-0.284011	-0.639214	9986	
-0.337288	0.181583	4801	
0.709859	0.612785	9538	
0.780777	0.020870	3309	
-0.444717	-0.763926	7658	
-0.240855	0.457322	2251	
-0.581219	0.387964	8278	
0.843398	0.421712	8476	
0.479360	-0.536600	2108	
0.914192	0.014233	6323	
-0.547028	-0.009170	2101	
0.849601	0.359090	9620	
0.550870	0.748853	9706	
0.851830	-0.430933	4716	
0.542171	-0.549511	7162	
-0.083579	-0.926713	826	
0.291808	-0.614943	3502	
0.921541	-0.091557	1791	
0.110740	0.429939	2463	
-0.152882	0.558174	7912	
0.826727	-0.087924	7512	
0.094952	0.260400	2705	
-0.304188	-0.806943	6843	
0.787870	0.487189	9052	
0.807338	-0.071462	6658	
-0.626934	0.340056	3352	
0.799741	0.408632	6093	
0.218027	0.466298	2625	
0.764598	0.289234	2795	
-0.162540	-0.838850	8922	
-0.351224	-0.838440	4577	
0.131733	0.088342	9270	
0.762535	-0.591681	8645	
0.785970	0.099713	7401	
-0.225446	0.529208	9210	
-0.720395	-0.312329	2008	
0.511499	0.123540	5610	
-0.279216	0.568366	4891	
0.407841	0.031821	7774	
-0.381226	0.200118	503	
-0.474933	0.264974	3914	
-0.058752	-0.804231	5339	
-0.234493	-0.627192	8473	
0.143887	0.414715	3799	
0.935448	-0.046762	9465	
0.578046	-0.688099	6882	
0.881229	-0.021794	5400	
0.051666	0.212701	5845	
-0.271126	0.299964	5724	
0.182265	-0.769973	2388	
-0.471468	-0.637486	5815	
0.765669	0.219982	1030	
-0.222028	-0.660643	9332	
0.620073	0.615421	5285	
-0.191892	0.151027	2632	
0.023312	0.328670	6099	
0.080273	0.434275	3400	
-0.410995	0.180349	9254	
-0.101942	-0.857806	8164	
0.289510	0.512939	8793	
0.901550	0.165049	7261	
0.802591	0.358592	6926	
0.266412	-0.831096	7469	
0.945514	-0.294204	4918	
-0.648226	-0.433599	2909	
0.378652	-0.626832	5246	
0.153798	0.468432	2600	
0.894173	0.187487	7261	
-0.654158	-0.260479	1634	
-0.633835	-0.081604	1246	
0.448502	0.295248	3578	
0.899544	0.296259	8740	
0.432807	0.045565	8721	
0.058645	0.097219	9606	
0.849053	-0.022901	8205	
0.293387	-0.821361	7325	
0.369328	-0.825425	1189	
0.447730	0.036605	5835	
0.155610	0.407376	4204	
0.436325	0.378096	6612	
-0.710041	-0.380340	4355	
-0.377582	-0.556219	1821	
0.286304	0.389875	7523	
-0.556689	0.321989	9719	
-0.698804	-0.340642	2266	
-0.143578	-0.587636	4883	
-0.308580	-0.836481	8382	
0.403971	-0.776824	4374	
0.435612	0.360763	6600	
0.538756	-0.789303	9115	
0.002811	-0.836761	3758	
0.416715	0.207032	988	
0.750787	-0.417796	7723	
-0.355640	0.452546	2669	
0.191787	-0.862427	7255	
0.162366	0.273873	7733	
0.318264	0.908207	9365	
0.170937	0.031216	460	
-0.520290	-0.629287	5563	
-0.038030	0.534561	440	
0.367771	0.096248	1517	
0.306198	0.171459	5684	
0.717900	0.418606	6390	
0.452204	-0.629322	8096	
0.096369	-0.715523	870	
-0.636952	0.286208	989	
-0.299743	-0.652667	310	
0.103218	-0.632194	1758	
0.107964	0.224761	9625	
-0.424492	0.123698	391	
0.328130	-0.023567	6615	
0.685668	0.567328	3043	
0.432507	0.388302	6994	
-0.264546	-0.626722	8492	
-0.070901	-0.925545	826	
0.147208	0.420512	2383	
0.848172	0.310939	6630	
0.795792	-0.458855	458	
0.291053	0.222482	9500	
0.234003	-0.795524	2895	
0.780770	0.131158	9799	
-0.432938	0.168572	4510	
-0.310799	0.467627	1096	
0.775512	0.195674	1030	
-0.107358	-0.751671	7924	
0.774105	0.114997	7017	
0.638108	-0.451115	3828	
-0.495099	-0.438291	3440	
0.051052	-0.766287	2815	
0.587460	-0.773364	7656	
-0.326501	-0.693577	2515	
-0.167612	-0.568079	2966	
-0.153585	0.317094	971	
0.802007	0.351770	6690	
0.186470	-0.795365	2529	
0.120668	0.054470	4434	
-0.319819	-0.714602	1974	
0.248732	-0.876143	9582	
0.945601	-0.245095	2500	
0.767831	-0.476534	7654	
0.953421	0.043405	975	
0.564643	-0.764095	8717	
0.340393	-0.875321	364	
0.564190	-0.561212	1587	
-0.493417	0.208506	3673	
0.318730	0.917185	4340	
-0.304154	0.281098	3686	
-0.295962	-0.729710	1658	
-0.324245	-0.767138	3233	
0.648663	-0.520906	8394	
-0.735833	-0.164194	7467	
0.096267	-0.910499	6257	
0.904613	-0.158383	7859	
-0.734645	-0.275657	435	
-0.549633	-0.467988	5533	
0.915742	0.091885	9906	
-0.336637	-0.693197	2584	
0.305485	0.378393	7315	
0.085856	-0.688732	7736	
0.023838	-0.727917	399	
-0.690691	-0.212771	5537	
0.855266	-0.093434	368	
0.370865	0.299968	1948	
0.936597	-0.080779	955	
0.663023	-0.708974	8554	
0.764922	-0.143594	8744	
-0.081677	0.167161	4502	
-0.498606	0.422602	3576	
-0.369504	0.443572	1496	
-0.490795	0.113016	2195	
-0.587973	0.342988	9699	
-0.673894	-0.445424	5135	
-0.359003	-0.730439	3024	
0.929863	-0.236651	303	
-0.660661	0.336385	7021	
-0.412904	-0.668223	7640	
-0.376666	-0.749878	4289	
-0.183468	-0.828806	9003	
0.674063	0.533346	4120	
-0.397065	-0.682655	1824	
0.332618	0.467047	5842	
0.568977	0.161859	5210	
0.012324	0.404325	5966	
0.103240	-0.897982	5367	
-0.657070	-0.254809	778	
-0.110475	-0.939390	8123	
0.802933	-0.287901	1000	
-0.374942	0.290021	3749	
0.409404	-0.712752	6440	
0.734821	-0.445844	7062	
0.886314	0.338804	8902	
-0.722455	0.031635	8059	
0.040778	0.557474	5211	
-0.104565	0.076608	701	
0.845466	-0.175716	6756	
-0.207299	0.529993	9328	
-0.061440	-0.650155	6028	
-0.628493	0.093562	1430	
-0.127879	0.542008	4114	
0.298594	0.122531	361	
0.803142	0.223909	2768	
-0.608620	-0.157452	899	
0.184440	0.461246	2604	
0.794547	-0.137392	2312	
-0.496257	-0.372115	7726	
-0.578353	-0.458648	5573	
0.232027	0.462015	2830	
0.781964	0.590495	5424	
0.724480	-0.355608	1421	
0.520618	0.725924	9861	
0.236094	0.026677	3112	
0.887679	0.189935	6782	
-0.134511	-0.626511	9708	
0.818128	0.388533	5889	
0.275615	-0.790142	3870	
-0.197845	0.240065	3566	
-0.609530	-0.516980	9394	
-0.708600	-0.312551	2576	
0.252194	0.527645	1840	
-0.394389	0.427062	1010	
-0.249744	-0.832812	8299	
0.857259	0.101666	9028	
0.760535	-0.091666	8202	
0.804530	-0.435698	8178	
-0.271614	0.442427	1916	
0.946621	0.159049	1348	
0.159084	0.496750	3790	
-0.576274	-0.200348	5375	
-0.190551	0.220018	9043	
-0.229991	-0.620379	8473	
-0.204544	0.098160	5800	
-0.678596	-0.048031	6262	
-0.515730	-0.509844	8641	
-0.249014	0.524051	9670	
0.560707	0.745916	9706	
0.857166	0.380216	9346	
-0.145544	0.306040	1876	
-0.386023	-0.649085	5906	
0.537204	-0.720960	7580	
-0.327703	-0.780905	4666	
0.354302	0.856023	4578	
-0.176250	0.518449	6744	
-0.273064	-0.673072	9221	
-0.746208	0.092212	7647	
-0.016219	0.541986	8308	
-0.539787	-0.421428	8682	
0.009664	-0.879497	4428	
-0.620627	-0.061132	7944	
0.096671	-0.700535	7736	
-0.743855	-0.297803	2796	
0.074773	0.013634	569	
-0.310562	0.394079	5450	
-0.059839	0.260018	396	
-0.205968	-0.714401	1077	
0.275327	-0.706826	2232	
0.410771	-0.642650	6595	
0.842183	0.470470	7906	
-0.523659	0.112608	3193	
-0.234030	-0.824983	6974	
0.686405	0.655081	8579	
0.781071	-0.523934	1138	
0.111909	0.469019	4177	
0.396296	-0.816773	8464	
-0.715849	0.067525	8120	
0.297777	-0.739555	2422	
-0.345506	-0.837850	4846	
-0.294594	0.221382	3622	
0.332339	0.258390	3958	
0.799982	0.140034	9367	
-0.672837	-0.295613	2587	
0.440309	-0.639394	8887	
-0.509882	-0.463031	5405	
-0.622442	0.215669	7395	
0.410181	0.249672	5864	
0.129204	0.361027	7225	
0.588147	-0.047325	2433	
0.957154	0.196167	7792	
-0.029949	-0.700249	5958	
0.625204	0.593777	4931	
-0.338091	-0.816164	6819	
0.815291	-0.414930	1922	
0.928167	0.184695	7572	
-0.163715	-0.805774	6957	
-0.167828	0.168758	1519	
0.524473	-0.614807	4406	
0.636979	-0.443839	8191	
-0.495832	-0.402935	8354	
0.454062	-0.777486	580	
-0.103738	0.078850	645	
-0.140766	-0.743961	7270	
0.247370	0.002497	3114	
0.800634	-0.224151	7178	
0.228101	-0.852440	6980	
-0.540755	0.417930	3347	
0.289728	0.067163	7939	
