time = 37	Re = 1	rotation = 5.88858
-0.549957	0.086586	2186	
-0.315938	0.685566	7543	
-0.049904	-0.149384	2111	
-0.903288	0.071730	5544	
0.580642	0.444494	5345	
-0.176656	-0.782873	5100	
0.378183	0.006580	3950	
-0.044314	-0.821829	8182	
0.490315	0.727753	7657	
0.330998	0.177701	9473	
0.150165	-0.060711	2207	
0.102035	-0.680580	5005	
0.704528	0.236857	2588	
0.654263	-0.079766	5395	
0.633551	-0.538289	8003	
0.178896	0.137563	4519	
0.280457	0.505803	2142	
0.831497	-0.007126	5759	
-0.762795	-0.239386	2008	
0.436471	0.133107	4711	
0.438378	-0.605786	2579	
-0.008687	0.856929	3548	
0.413920	0.608991	5685	
-0.361306	0.591807	2642	
0.808984	-0.228132	5258	
0.098544	-0.793243	1755	
-0.042484	0.379375	4893	
0.370071	0.499000	5000	
0.132114	0.035641	4051	
-0.405328	0.265419	3966	
0.202920	0.387964	8944	
0.671359	0.558715	4931	
0.251889	-0.652818	3893	
-0.630594	-0.483912	8384	
0.136943	0.251386	2859	
-0.202374	0.208290	5526	
0.013954	0.244072	3034	
0.836406	0.058545	9893	
-0.105303	-0.919806	9777	
-0.402913	-0.724165	3233	
0.759272	-0.598578	2470	
0.211243	-0.673727	9109	
-0.188288	-0.944492	3244	
-0.560464	-0.186291	3158	
0.700372	0.181012	5299	
-0.004615	0.101036	7854	
-0.419869	-0.821742	4577	
-0.556341	-0.323870	2863	
0.466790	0.561570	6296	
-0.422798	-0.819188	4577	
-0.689390	-0.411020	5605	
0.730168	-0.138440	9016	
-0.658658	-0.473811	6565	
-0.752897	0.281795	8103	
0.342426	0.374216	7811	
0.207336	0.825255	8571	
0.109014	-0.340720	2136	
0.430878	0.130861	4658	
0.139504	-0.906767	8318	
-0.295303	0.169583	881	
-0.470431	-0.444044	3059	
-0.572232	0.207207	8859	
-0.121323	0.753896	3267	
0.673124	-0.680566	1508	
0.539485	-0.488193	2572	
-0.851188	-0.361094	5653	
-0.118781	0.718811	7722	
0.502002	-0.338001	7480	
-0.547103	-0.236152	3142	
-0.629921	-0.290480	8969	
0.338233	-0.090805	908	
0.150916	-0.952039	4117	
-0.595998	0.102233	4699	
0.311673	-0.485187	2670	
-0.037498	-0.377295	2336	
0.765394	-0.571336	8306	
0.104977	-0.022548	765	
-0.366456	0.667255	6068	
0.084941	-0.494412	896	
-0.411909	-0.569193	5624	
-0.399418	-0.396501	8511	
0.368664	-0.862471	9124	
-0.427292	-0.649221	937	
0.800589	0.375976	5659	
-0.598075	0.102312	4699	
0.019337	0.566913	2406	
0.309601	-0.891114	3191	
0.016634	-0.671143	4523	
-0.805323	-0.433047	9275	
-0.035933	-0.379262	2336	
-0.373229	-0.842835	8741	
0.320073	-0.872198	1482	
-0.247641	-0.920154	5260	
0.035566	0.729953	400	
-0.781756	0.512870	1998	
-0.145892	-0.664328	8562	
-0.665276	-0.643298	5407	
-0.026498	0.173657	4738	
-0.245617	0.544229	9918	
0.825529	0.074824	9367	
0.230010	0.367019	2713	
0.848344	-0.172018	368	
-0.124752	-0.916850	836	
0.469233	-0.670359	4722	
0.153377	-0.595525	8768	
-0.836931	-0.325691	5890	
-0.091388	0.170627	3422	
0.816853	0.024827	9697	
0.823560	-0.252714	7714	
0.079074	0.904994	6775	
0.157928	0.045460	370	
-0.107224	-0.957750	8726	
0.059159	-0.779941	1434	
-0.111768	0.558732	6578	
-0.011420	0.774552	2581	
0.259990	0.421195	3725	
0.084579	-0.614711	2663	
0.443097	0.154182	8506	
-0.373743	-0.424694	5996	
-0.524010	0.266718	1012	
-0.459087	-0.668090	1478	
-0.348724	0.583973	2642	
0.189169	0.404110	1058	
-0.359849	-0.864103	2057	
-0.410423	0.796184	9643	
-0.595429	0.660708	7484	
0.425416	-0.080499	4970	
0.518517	-0.333956	9283	
-0.610906	-0.515912	2805	
-0.699058	0.425392	4132	
0.324867	-0.725176	6408	
-0.339581	-0.611882	9616	
-0.851443	0.206252	6537	
-0.544734	-0.101178	5532	
-0.233125	0.139248	3047	
-0.159340	0.144583	4800	
-0.258511	-0.469566	4899	
0.856644	0.126142	4681	
0.247276	-0.317267	5723	
-0.675590	-0.619527	8766	
-0.813099	0.348752	5688	
0.510455	0.710083	7657	
0.832039	-0.536555	2264	
0.052841	0.767658	588	
0.578131	0.453597	6392	
-0.131189	0.157737	4702	
-0.718579	-0.564424	7821	
-0.700546	0.085188	8059	
-0.565756	-0.301983	3954	
0.105042	0.386718	9137	
0.298354	-0.899048	2961	
0.455982	0.122807	6809	
0.311438	0.362956	7523	
0.448458	0.718700	3522	
0.505870	0.712460	7657	
-0.491015	0.762842	768	
0.430135	-0.025008	5854	
0.495368	0.130577	342	
-0.066445	0.268044	9285	
-0.750983	0.326233	8156	
-0.013224	0.641027	2523	
0.076198	0.026065	437	
0.513953	-0.420783	6694	
0.235491	0.733579	2026	
-0.517805	-0.364491	3746	
0.545701	0.705435	8877	
0.355474	0.799176	6854	
-0.071327	0.225822	2622	
-0.585733	-0.754975	3660	
0.583600	-0.627127	7153	
0.273085	0.323005	5893	
0.803013	0.254335	4536	
0.183505	-0.487686	2230	
0.279753	0.838777	4133	
0.181129	0.098503	3959	
0.946878	0.174563	1368	
0.179248	0.011311	460	
-0.700939	-0.419326	6675	
-0.402995	0.456404	1263	
0.309567	0.261154	3022	
0.311222	0.175492	4606	
0.571796	0.601684	6655	
-0.695177	0.384998	3136	
0.665755	0.322228	9839	
0.210982	-0.585776	2157	
0.263883	-0.662127	5333	
-0.449725	0.543802	2431	
0.120234	0.183042	5603	
-0.376418	-0.379854	6542	
0.287684	-0.043551	8919	
-0.853698	-0.250089	8062	
-0.050633	0.305406	9504	
-0.660348	0.252247	7379	
-0.740604	0.567454	1783	
0.130733	0.377546	5862	
-0.818100	-0.382422	5199	
-0.910279	0.069157	6324	
0.292630	0.136647	5287	
0.568378	-0.631539	7153	
0.073020	-0.778353	4019	
-0.217707	-0.472424	4925	
0.348213	-0.483241	913	
0.425683	-0.685223	5262	
-0.124115	0.745701	3267	
-0.268089	-0.728548	2169	
0.279621	0.672895	2900	
0.659935	-0.036286	6427	
-0.681214	0.435043	1820	
-0.151608	-0.958494	3168	
0.015136	0.758081	7785	
-0.080545	0.528237	2002	
0.250755	-0.328196	7442	
-0.751918	0.469081	441	
0.147189	-0.804254	2596	
0.100084	0.100739	7977	
-0.606132	0.547442	8695	
-0.579157	0.709850	4042	
0.595451	-0.774080	8554	
-0.629130	0.647067	8285	
0.262350	-0.917645	364	
-0.680974	-0.662242	9308	
-0.922775	-0.179032	1367	
-0.770687	0.077850	2546	
-0.232660	-0.495581	775	
0.881644	0.406150	8730	
-0.086077	0.372320	2657	
-0.741131	0.315830	7482	
0.040415	-0.828901	3542	
0.092044	-0.794704	1863	
0.738418	-0.182542	9634	
-0.575875	0.718076	4042	
-0.839640	-0.369603	5653	
0.040828	0.773546	588	
-0.099282	-0.697046	7117	
-0.650812	-0.650332	5997	
-0.119507	0.753507	3267	
0.197205	-0.044133	5459	
0.319189	-0.636187	2360	
0.612392	0.422088	5574	
-0.325644	-0.636028	9158	
0.192416	0.833924	8149	
0.297379	0.336726	7065	
-0.290318	-0.893732	6761	
-0.078184	-0.966455	8083	
-0.737942	-0.222700	1106	
-0.462635	0.148563	5718	
0.226370	-0.480051	461	
-0.036345	-0.541742	8307	
-0.161743	-0.455151	4178	
0.614805	0.077227	2708	
-0.795698	0.157370	1114	
-0.608432	-0.542748	2987	
0.125304	-0.950721	3179	
-0.096818	0.660496	3691	
-0.545444	0.600519	5505	
0.184321	-0.816309	4792	
0.720968	-0.481449	7723	
-0.467530	0.727304	7632	
-0.703214	0.413645	6425	
-0.074637	0.278916	5888	
0.166375	0.520000	9006	
-0.356381	0.195994	4417	
-0.244395	0.870642	9066	
-0.703134	0.057974	8041	
-0.943042	0.085012	416	
0.745922	0.393165	6265	
-0.089970	0.392536	4402	
0.340456	-0.748287	9238	
0.816456	0.204409	3651	
0.390414	-0.865292	8636	
-0.574922	-0.434139	5346	
-0.540370	0.402326	8260	
-0.066396	0.096874	4562	
0.221703	0.828398	8921	
0.023535	0.578070	2869	
-0.363306	0.575982	1908	
-0.506262	0.472920	1217	
0.559885	0.288864	3286	
0.346284	0.195374	3083	
0.644652	0.528510	3472	
-0.302008	0.511158	5231	
-0.060348	0.171976	4244	
0.162850	-0.776130	1977	
0.351978	0.495628	6051	
0.517247	-0.570131	336	
-0.073757	0.176226	4059	
0.974853	0.094654	8822	
-0.664493	-0.409464	5107	
-0.692629	-0.564315	5350	
0.359031	-0.022355	4544	
-0.813045	-0.403902	8927	
0.432454	0.496985	644	
-0.738172	-0.524714	1255	
0.775508	-0.351587	1000	
-0.433328	0.283675	3878	
-0.719128	0.393816	5827	
0.367323	0.676935	3372	
0.161773	-0.316813	2557	
-0.550112	0.292927	7682	
0.859267	0.144038	4681	
-0.137520	0.848496	4948	
-0.752778	0.133455	8934	
-0.892749	0.173599	8401	
-0.418798	0.450057	714	
0.518076	-0.808858	5636	
-0.219016	0.194019	6271	
-0.443817	-0.412197	6618	
-0.537825	0.180649	1641	
-0.059618	0.634226	1757	
-0.457060	0.118623	5650	
0.321822	0.586977	5507	
0.091132	-0.698561	7624	
-0.152893	0.551799	9432	
0.420047	-0.833925	9042	
0.103117	-0.931534	1128	
0.412334	0.430859	8993	
0.516859	0.552411	2653	
-0.423481	0.791760	9643	
0.498780	-0.696136	5202	
0.441824	-0.815167	8698	
0.619829	-0.061017	5768	
0.662247	-0.389660	9945	
0.337253	-0.664698	5246	
-0.393805	0.457091	1263	
-0.153603	0.632597	1971	
0.551995	0.687278	6527	
-0.087216	0.538866	1985	
0.703395	-0.226552	9371	
-0.578955	0.587714	7987	
0.369291	-0.084722	1239	
-0.456935	0.421515	5963	
-0.508276	0.170710	2865	
0.573365	0.484711	7807	
-0.509003	0.605519	9701	
-0.383401	0.662895	8095	
0.853413	-0.452047	2454	
-0.066687	-0.441440	700	
0.830810	-0.235667	6485	
0.706693	-0.637330	7526	
-0.726182	-0.592201	4345	
-0.203293	0.163821	3166	
-0.612796	0.677677	7139	
-0.700737	-0.141191	5537	
-0.426919	-0.677018	1909	
0.159633	0.891522	593	
-0.575350	0.047033	3832	
0.219122	0.181477	2510	
0.753731	-0.335209	7032	
0.203292	-0.689601	3538	
-0.738269	0.261812	940	
-0.407308	0.573269	1935	
-0.635094	0.066731	6302	
0.345486	0.312917	5461	
0.378636	-0.076582	4175	
0.588257	-0.057486	2747	
0.887430	-0.408690	2726	
0.309390	-0.642478	3804	
-0.619693	0.617987	7600	
0.743946	0.478136	9140	
-0.898191	0.143524	1607	
0.167407	-0.931458	1514	
-0.100746	-0.814821	1424	
-0.553560	-0.066053	5916	
-0.444039	-0.656836	1824	
0.527073	0.503877	6551	
-0.449503	-0.448860	782	
-0.430933	0.791384	8697	
-0.076020	0.094454	4562	
0.004414	0.752905	3839	
0.293050	-0.033157	8919	
0.783985	-0.275472	7324	
0.277493	0.838332	4133	
0.551264	0.292073	3319	
0.405751	0.157270	5122	
-0.494077	-0.406421	3532	
0.002590	-0.373036	6897	
0.419755	0.311254	1953	
-0.150484	-0.764724	4236	
-0.034156	0.638527	2423	
-0.573520	-0.382949	8682	
0.714145	-0.451370	6887	
0.168149	0.107750	3343	
0.216619	0.112056	5163	
0.393165	0.782717	6844	
-0.020594	0.562559	894	
0.553838	0.239931	3934	
0.334925	0.484864	8793	
-0.142554	-0.952582	5806	
-0.918469	0.015148	8161	
-0.080335	0.859313	6894	
0.460995	-0.065964	1426	
-0.287255	0.688788	7559	
0.076293	0.189995	4541	
0.403574	-0.473645	1881	
0.162937	0.270911	2119	
0.823154	0.090934	2719	
0.833249	0.028445	9977	
-0.364342	0.592461	1762	
-0.809556	0.442362	1006	
-0.562962	-0.237982	4763	
-0.599840	-0.233372	7350	
0.718389	0.170765	3085	
-0.769183	0.182451	9951	
0.799356	0.206345	3651	
-0.379407	0.273369	4234	
0.469129	0.723302	5470	
-0.213233	0.629639	4337	
-0.562250	-0.087278	6364	
-0.529569	0.453427	9125	
0.535809	0.494468	1940	
-0.524673	-0.737135	8831	
-0.577676	0.059834	2748	
0.379874	0.628135	318	
-0.046892	-0.958402	973	
-0.298749	-0.919642	2809	
0.499007	0.008036	1610	
-0.465445	0.242927	3597	
-0.725863	0.510342	8600	
0.785712	-0.290955	7324	
-0.806363	-0.398681	5199	
0.559589	-0.196478	683	
-0.561752	0.682218	9102	
-0.427017	0.639168	6059	
0.964003	0.012322	9691	
0.688829	-0.334757	1951	
-0.069661	-0.459584	4672	
0.395751	0.039405	3029	
-0.736315	-0.282064	3066	
-0.287180	0.852071	9241	
-0.591867	0.564295	8008	
-0.892257	0.097364	6314	
-0.673092	-0.615158	8956	
0.213768	0.066513	4435	
-0.138677	-0.682137	7843	
-0.798157	-0.094053	7958	
-0.799909	0.043937	6326	
0.090450	-0.047938	4419	
0.026414	0.648398	1035	
-0.009861	-0.946019	8524	
0.549544	0.260732	2294	
0.343417	0.332245	5158	
-0.633179	0.119853	8184	
-0.307290	-0.856068	9650	
0.656114	0.349774	3429	
-0.067121	0.749834	1637	
0.355673	0.655585	3372	
0.230944	-0.035426	1544	
-0.346897	0.254861	1108	
-0.554527	0.072720	2000	
-0.118786	-0.434048	3399	
0.104169	0.870610	5413	
-0.205748	0.721024	2231	
0.716340	-0.280976	8418	
-0.043997	-0.814401	5297	
-0.596450	-0.558790	2987	
-0.558745	-0.296142	3954	
-0.657238	0.222950	8385	
0.867426	-0.042891	289	
-0.872503	-0.270169	9805	
0.530451	-0.654916	7173	
-0.555187	-0.303456	3954	
0.215771	-0.812108	3870	
0.228035	-0.691061	1236	
-0.678866	0.091712	6070	
-0.012690	-0.971074	7837	
0.149221	0.122386	3355	
0.231009	0.426059	2450	
0.260724	-0.043921	3990	
0.119326	0.075493	3638	
-0.008876	0.111935	4438	
-0.228546	0.864955	9036	
-0.860269	0.318297	9046	
-0.272445	0.612962	1154	
0.806075	0.167439	2768	
-0.362199	-0.408743	4991	
-0.360342	-0.387045	4949	
-0.513138	0.148219	2643	
-0.762955	-0.265315	2751	
0.409082	0.221657	796	
-0.048597	0.370660	3549	
-0.410916	0.192380	738	
-0.819561	0.406490	3816	
0.087936	0.161587	4352	
0.296445	0.492306	1840	
-0.870269	0.127785	6661	
-0.751960	0.502635	985	
0.203724	0.288021	9754	
-0.104633	-0.282142	8864	
-0.525913	-0.208246	7340	
0.276423	0.045732	9379	
-0.708599	-0.541674	4975	
0.205549	0.044608	4385	
0.182609	-0.596521	6495	
-0.011961	-0.343492	801	
0.116190	0.875633	5745	
0.411065	0.266668	4922	
-0.790556	-0.141593	2917	
0.235826	0.356667	7086	
0.652956	-0.737901	7833	
0.209575	0.383859	8944	
0.438372	-0.089573	8194	
0.285332	-0.489027	2496	
0.624091	-0.039392	7321	
0.001464	0.765469	2816	
0.059957	0.332932	6225	
-0.283494	0.152680	2937	
-0.541068	0.120166	7980	
0.218783	-0.326341	1017	
0.289522	-0.006469	7625	
0.331416	-0.005863	3358	
-0.568774	0.593734	7608	
0.159412	0.313725	3634	
-0.011411	-0.969478	7837	
-0.115060	-0.816559	5339	
-0.451599	-0.293274	3617	
-0.267902	0.292612	4038	
-0.536632	-0.183620	3722	
0.114301	0.172161	5217	
-0.174094	0.111637	5301	
0.134794	0.417628	2038	
0.368173	0.282624	6520	
0.741377	-0.366084	7463	
0.101840	0.176042	5411	
-0.098094	0.461330	9113	
0.443591	-0.726362	5344	
-0.595007	-0.510416	3219	
0.436004	0.265962	3092	
-0.414810	0.514572	3184	
0.547311	0.294983	3319	
0.511083	-0.422813	6694	
0.272341	0.323394	5378	
-0.141300	0.092038	4629	
-0.430327	-0.480453	631	
0.543916	-0.239643	6448	
-0.351551	-0.888486	3700	
-0.443204	0.670260	6832	
0.606976	-0.570380	8394	
0.309710	-0.001535	1308	
-0.610378	0.210953	2461	
0.529049	-0.574429	450	
-0.232104	-0.482778	6151	
-0.602853	-0.739921	8445	
0.275343	0.185151	5529	
0.591172	-0.479566	8895	
0.099424	0.134908	5523	
0.004054	0.567037	788	
-0.831886	-0.455224	9530	
-0.021920	0.731267	1213	
-0.508337	0.465807	3347	
-0.027348	0.492065	8958	
-0.739226	0.273607	8103	
-0.117971	0.743962	6572	
-0.229541	0.190605	6164	
-0.028102	-0.434562	5901	
0.094677	-0.494238	896	
-0.256497	0.401577	4609	
-0.525305	0.182849	8770	
-0.840690	-0.465120	9530	
-0.775072	-0.065190	7018	
0.099089	0.172968	4886	
0.444258	-0.514575	2085	
0.815638	0.139276	2734	
-0.234942	0.816239	5133	
0.807595	0.163853	2768	
0.671547	-0.380927	1160	
0.167620	-0.586969	9188	
-0.025152	0.554342	5655	
-0.729866	0.292194	8417	
0.794110	-0.557852	4380	
-0.405492	0.259088	4189	
0.839327	0.091758	2719	
0.848004	-0.476159	1396	
0.434160	0.172622	988	
-0.781044	-0.161031	288	
-0.152591	-0.549448	3128	
-0.733676	0.371988	7464	
-0.443577	0.765995	6506	
-0.556977	-0.597835	5563	
-0.783015	-0.081717	9632	
0.020467	0.056404	7803	
-0.733082	-0.565849	7821	
0.818312	-0.509298	4716	
-0.624944	-0.061232	8235	
-0.708282	0.586082	7491	
0.344693	-0.904945	2903	
0.191167	-0.468363	1744	
0.145735	0.865703	6864	
0.481656	-0.432478	7234	
0.737927	-0.656690	4248	
0.912143	0.349452	7742	
0.488160	-0.335170	7480	
-0.151630	0.844162	3916	
-0.516968	0.425777	1197	
-0.770990	0.421201	6076	
-0.223419	0.109228	1286	
-0.049151	0.210723	2612	
-0.836376	-0.476449	9049	
0.921974	0.318658	5384	
-0.507683	0.260918	1616	
0.377630	0.343311	6092	
0.371024	0.184543	3680	
0.184817	-0.584635	9188	
0.310385	-0.792930	6532	
-0.192650	0.751967	1437	
0.202477	0.172177	736	
-0.669309	0.567306	5496	
0.739621	0.032933	3272	
0.238835	-0.661047	5130	
0.019673	0.220459	2064	
0.655071	0.120965	1898	
-0.645917	-0.498315	5319	
-0.875022	-0.396808	7905	
-0.001916	0.550140	440	
0.190434	0.524146	2249	
-0.430679	0.139521	9795	
-0.583031	-0.422475	5533	
0.065148	0.867222	4427	
-0.102993	0.202787	1705	
0.329182	0.770329	4482	
-0.340071	-0.592168	5735	
-0.017037	0.437625	584	
0.664660	-0.678214	734	
0.148640	0.103311	4951	
0.607748	0.121410	3296	
0.715422	0.201814	853	
-0.170631	0.631755	1687	
-0.306500	0.414021	8576	
-0.283178	0.251489	1959	
-0.409233	-0.396814	8511	
0.090173	0.124261	5488	
0.148768	0.290884	1134	
0.281659	0.147925	5287	
-0.930056	0.084810	416	
0.411946	-0.000371	7784	
0.037187	0.074897	9854	
0.766670	-0.333712	7032	
0.435903	-0.533131	2432	
-0.527113	-0.063700	3814	
-0.000056	-0.356204	997	
-0.535659	-0.206854	7340	
-0.299221	0.269404	8099	
0.250131	0.179731	2812	
0.163075	-0.482591	2478	
0.475446	0.090742	5476	
0.330986	0.816932	8300	
-0.502043	0.118338	5681	
0.057171	0.324734	6099	
0.672391	0.564692	6319	
-0.376959	0.575738	2602	
-0.640664	-0.704562	8421	
0.121283	0.355948	8398	
-0.806546	0.451500	302	
0.839686	0.128342	3729	
0.422489	-0.519377	4315	
0.321766	0.595529	8491	
0.647366	0.367663	2272	
-0.164410	-0.949396	4616	
0.194604	0.645249	9383	
-0.583356	0.057636	2748	
0.885606	0.395216	1703	
0.581415	0.635648	7036	
-0.129121	-0.593805	6006	
-0.226128	0.538408	7548	
0.076878	0.205619	5845	
0.291886	-0.661754	5309	
-0.566903	0.074109	1786	
-0.205156	-0.660496	2480	
0.566997	0.615328	6655	
-0.319382	-0.555844	3349	
-0.355489	-0.710005	1658	
-0.090296	0.398792	1091	
0.531544	0.423967	4276	
-0.869203	-0.236253	6629	
-0.542721	-0.571514	2952	
0.030822	-0.806866	1454	
0.194527	-0.391223	4610	
0.009730	0.568752	334	
-0.056147	0.368389	1996	
0.722863	0.223519	1105	
0.471720	-0.673808	4722	
0.135730	0.042865	4434	
-0.031627	0.214059	5223	
-0.670247	-0.259247	8938	
-0.024156	-0.099009	1044	
-0.407107	-0.696180	3024	
-0.611734	0.427387	4027	
-0.030965	-0.787335	4653	
-0.000357	0.128943	4889	
0.129276	-0.029189	1054	
0.325159	-0.891411	3191	
0.302981	-0.090155	3340	
0.615471	0.634037	5485	
0.823693	0.091858	2719	
0.256864	0.172780	3555	
0.585043	-0.765588	494	
-0.107956	0.862443	6129	
-0.411098	0.108320	3212	
-0.524955	0.020833	4936	
-0.026765	-0.386685	1230	
-0.383863	0.802721	499	
-0.270769	0.285804	4038	
-0.127864	-0.939401	836	
0.101178	0.037831	1770	
0.267452	0.721175	2170	
-0.519650	0.421966	6693	
-0.071455	-0.422866	1474	
-0.690306	0.418615	1820	
-0.144846	0.228253	5385	
0.559366	0.274594	2294	
0.466776	0.736837	6760	
0.092815	0.870105	5413	
-0.771338	0.107985	3386	
-0.036120	0.259032	396	
-0.543700	-0.051438	4570	
-0.624367	-0.123105	3295	
0.463224	0.059305	7496	
-0.545768	0.603805	5505	
0.852094	0.097561	3694	
0.151861	-0.326740	8234	
-0.289063	0.173523	881	
-0.202570	0.520859	7617	
0.405293	0.191533	7848	
0.385061	-0.092105	2741	
0.010363	0.877350	4566	
0.062286	0.116934	3731	
-0.073546	0.533400	2002	
-0.494889	-0.751998	9135	
-0.347089	0.842071	9325	
-0.405238	-0.336018	6058	
0.162956	-0.570794	9814	
-0.411553	-0.874150	1222	
-0.741340	0.520286	457	
-0.787643	-0.075520	7308	
0.453236	-0.811572	9357	
0.774800	0.357261	6298	
-0.163209	0.605963	6812	
0.153550	0.276170	9148	
0.869329	0.424993	8910	
0.548574	0.667273	6717	
0.097522	0.729966	5967	
-0.789771	0.131823	3856	
-0.354027	0.407548	5641	
0.554097	-0.638363	5070	
0.401243	0.277579	7800	
-0.753029	-0.481153	5315	
0.345264	0.265399	4775	
0.108338	0.077805	4048	
0.051283	0.901149	7001	
0.765457	0.305624	3780	
-0.526393	-0.207498	7340	
0.267829	-0.469764	2613	
0.241359	0.800301	6764	
0.121921	0.226255	3202	
0.243898	0.014101	3706	
-0.466656	-0.284970	4425	
0.419223	-0.349960	4492	
0.619288	0.002962	9751	
0.169610	0.032949	773	
0.702086	0.519432	9604	
-0.382460	0.565807	475	
-0.440371	0.279457	4430	
-0.490447	0.624269	8929	
0.388184	0.229396	8374	
0.932844	-0.250144	2556	
-0.788766	-0.169660	2009	
-0.007756	0.875150	5289	
-0.215353	-0.546022	2966	
-0.372788	0.238933	503	
-0.297295	0.508151	5231	
-0.021968	0.572871	528	
-0.822654	-0.511078	5423	
0.966356	0.049098	2091	
0.464741	-0.571960	4548	
-0.254633	-0.650215	9164	
-0.545454	0.004076	2331	
0.748277	0.404614	6795	
-0.902508	0.233895	1626	
0.124236	0.872227	5745	
-0.767533	0.467936	667	
0.354873	-0.744822	6440	
0.281411	-0.903192	3684	
0.352003	-0.028591	4544	
-0.860670	0.378022	8540	
0.171464	-0.008404	8169	
0.289708	-0.918082	3684	
-0.009899	0.284476	6502	
0.627310	0.617178	5797	
-0.399958	0.804094	499	
0.602454	-0.332407	8334	
0.498647	-0.323765	7480	
-0.024592	0.234403	7311	
0.238460	-0.066969	7975	
-0.515588	0.425971	1197	
0.354467	-0.857660	9326	
-0.495524	0.243129	1930	
-0.478842	-0.523261	4957	
-0.025619	-0.777992	4653	
-0.853859	0.377552	8823	
-0.243000	-0.645520	9370	
0.646214	-0.079092	5395	
0.806371	-0.123325	6714	
-0.431023	0.186335	8295	
-0.287978	0.857558	4993	
-0.697576	-0.069903	2648	
-0.595386	0.689133	7920	
0.515900	-0.543193	3885	
-0.670271	0.456469	1739	
0.510150	-0.457293	505	
0.075591	0.750876	1336	
-0.809572	-0.088799	7958	
-0.199728	0.095006	6090	
0.147154	0.579634	4783	
0.602676	0.430345	6547	
-0.365526	-0.838639	2057	
0.684718	0.488189	1209	
0.402778	-0.891576	7046	
0.171415	0.071234	4207	
-0.187027	0.138156	374	
-0.517802	-0.767395	9789	
-0.406455	0.209274	8144	
0.249187	-0.913997	356	
0.812814	-0.141921	7512	
0.183906	0.254423	7733	
0.004973	0.252518	5307	
-0.000380	0.565426	788	
0.524700	0.288795	7585	
-0.367021	-0.593144	6905	
-0.417334	-0.841995	1486	
0.504772	-0.553862	7462	
-0.574799	0.487387	7830	
-0.650000	-0.307044	9812	
0.375907	-0.550168	616	
-0.857340	-0.389012	7905	
0.502126	-0.351382	1247	
0.802695	-0.508012	4716	
-0.733096	-0.539803	5480	
-0.539838	-0.040796	3462	
-0.359206	0.810959	4373	
0.416235	0.191299	1484	
-0.494146	0.100416	6673	
0.346316	-0.912954	2903	
0.806072	-0.234019	5258	
0.369310	0.554926	7449	
-0.679268	0.217431	7332	
-0.263312	-0.662938	2899	
0.144403	-0.328122	8234	
0.753265	0.435817	5676	
0.076681	0.144966	3782	
-0.910670	-0.167147	8313	
-0.307896	-0.877855	9142	
-0.320337	0.267207	5927	
0.082718	0.634242	5679	
-0.460282	0.286164	4141	
0.046896	0.104111	3242	
0.129382	0.195127	9348	
-0.715664	-0.317674	2380	
0.056770	-0.504037	1276	
0.395430	-0.534255	6671	
-0.663895	0.657958	733	
0.103978	-0.786763	1755	
-0.576832	0.488790	7830	
-0.477971	0.121626	6124	
-0.621447	-0.165205	5810	
0.329813	-0.759577	8190	
-0.305143	0.220124	4334	
-0.196709	-0.938679	3244	
-0.708139	-0.627705	9039	
0.233204	0.143974	2740	
0.774298	-0.315669	2710	
0.447814	0.016464	8855	
