time = 41.1	Re = 1	rotation = 6.54111
0.398356	0.681712	5628	
0.826372	0.527141	2845	
0.602812	-0.740524	1647	
-0.380217	0.101065	8047	
-0.131977	0.704842	7564	
0.202859	-0.517471	7980	
0.259330	0.199951	1355	
-0.418090	0.207496	796	
0.148740	0.151830	5224	
-0.170125	0.114700	3857	
-0.707791	0.318352	5108	
0.571247	-0.015605	4546	
-0.337440	-0.522312	3797	
-0.230714	0.370192	5719	
0.836923	0.051146	3521	
-0.302508	0.309177	4018	
-0.228896	-0.057039	1373	
-0.478538	0.158946	3232	
0.318610	0.205237	1019	
-0.826921	-0.044860	2028	
-0.505252	-0.358770	3239	
0.103632	-0.754289	510	
-0.395841	-0.100316	4306	
0.351890	0.588448	1266	
0.098584	0.035198	1044	
-0.069676	-0.362035	9111	
-0.650972	-0.660719	9581	
-0.308627	-0.757670	2354	
0.293509	-0.795386	3977	
0.546528	-0.775348	9846	
-0.274594	0.823655	7714	
0.696478	-0.266156	5573	
-0.237345	-0.928115	9155	
0.386045	-0.865167	350	
0.600253	0.107773	3881	
0.036961	-0.439699	8510	
-0.849337	0.396720	9598	
0.153597	0.880127	8615	
0.134109	0.675716	2045	
0.468066	0.456705	6111	
-0.146852	-0.941774	9728	
0.045318	0.549425	4492	
-0.142035	-0.111437	8972	
-0.128662	-0.347863	3593	
-0.236786	0.116539	1629	
-0.634898	-0.272283	7844	
0.645634	-0.541582	3652	
0.594519	0.648335	6180	
0.050464	0.316341	5037	
0.161941	-0.838313	5031	
-0.016237	0.322709	8528	
0.595574	-0.723285	1647	
-0.344685	-0.019345	3437	
-0.169604	0.712735	7094	
0.611903	0.259799	8562	
0.513521	-0.828107	6636	
0.265500	-0.633948	8215	
0.803319	-0.254894	4844	
0.300732	-0.598935	3846	
0.285946	0.625852	2391	
-0.626751	-0.710503	1598	
-0.078605	0.134480	4449	
-0.439370	0.102379	5883	
-0.648970	-0.527314	3541	
-0.904228	0.019466	2455	
0.732618	-0.153153	1939	
-0.277314	-0.289273	838	
0.766404	-0.010260	7430	
0.060936	-0.258931	1034	
-0.784054	-0.480081	8873	
0.249484	-0.930494	3073	
-0.694062	0.014297	5623	
-0.783190	-0.169762	2300	
-0.818885	-0.461803	8670	
-0.173546	-0.266618	2039	
0.417490	0.181637	1126	
0.578567	-0.125456	6618	
0.895901	-0.380632	5423	
0.452404	0.644473	9554	
-0.255282	-0.687031	2382	
-0.046010	-0.664156	6693	
0.759265	-0.157611	3455	
0.314286	0.843218	6882	
0.125889	0.611068	713	
0.002934	0.619248	1247	
-0.471462	-0.246953	7224	
0.584885	-0.071753	5198	
0.747433	0.434609	3540	
0.667714	-0.050437	691	
0.574182	0.208153	5699	
-0.062842	0.084334	656	
0.134607	0.229151	1428	
-0.927343	0.163165	9307	
0.487520	-0.208955	3617	
-0.757563	-0.329630	6669	
-0.393155	-0.626146	7559	
-0.004986	-0.537356	3704	
-0.823072	-0.414774	825	
0.660284	0.576430	7213	
-0.082259	-0.616197	7133	
-0.277132	0.079698	2510	
-0.873400	0.334443	2981	
-0.452118	-0.415883	2280	
-0.068775	-0.765504	2103	
0.683549	-0.303359	3647	
0.597237	0.245753	7004	
0.289678	0.125678	7209	
-0.057946	-0.924007	8563	
-0.761657	-0.194901	2170	
-0.900099	-0.321809	5657	
-0.054312	-0.661292	1197	
0.463484	-0.595414	3271	
-0.430630	0.766497	5400	
0.401752	-0.641025	557	
0.512661	0.139210	3963	
-0.034696	0.901032	668	
-0.904709	-0.176436	8742	
-0.336167	-0.633212	2359	
-0.728096	0.351178	5136	
-0.875995	-0.185356	8224	
-0.449867	0.194163	2656	
-0.388137	0.120514	3040	
-0.925301	-0.038062	7159	
-0.923525	-0.063472	8207	
0.304588	0.638609	1723	
0.750946	0.009177	5906	
0.114187	0.904584	6222	
0.592006	-0.098326	8994	
-0.191520	0.897568	7665	
0.568142	-0.489923	3086	
-0.308199	0.292026	3051	
0.108310	-0.925114	1006	
0.763413	-0.426880	7076	
-0.107422	-0.064630	855	
-0.233618	0.051142	8117	
0.256419	0.649622	2601	
-0.945479	-0.170955	4697	
-0.770386	-0.526802	6799	
0.429333	0.760919	9750	
0.703537	-0.231354	6548	
0.480224	0.327962	2047	
0.222937	0.755199	3841	
0.076947	0.887656	6276	
0.832511	-0.220765	5286	
-0.614951	-0.174786	905	
-0.736207	-0.542341	5368	
-0.260715	0.005165	1315	
0.478053	-0.683259	5760	
0.762791	-0.027113	7640	
0.775001	-0.396303	6796	
-0.600392	-0.679072	9036	
0.662422	0.128123	9913	
0.022042	0.746484	6731	
0.093701	0.206837	2840	
-0.256445	0.111829	2740	
-0.508416	-0.464429	4874	
0.486427	0.258126	6544	
-0.734120	-0.370398	5340	
0.581598	-0.347255	5183	
0.354406	0.796082	6409	
-0.715174	0.309102	5108	
0.221570	0.218731	9503	
0.665176	-0.494684	4535	
-0.094186	0.151516	7407	
-0.057919	-0.015674	7803	
0.537547	-0.234070	8276	
0.614450	0.221664	9161	
0.521229	-0.175106	5281	
-0.349057	0.707395	5238	
-0.835665	0.281355	9604	
-0.863850	-0.287050	3896	
-0.410688	-0.060711	9048	
-0.614036	-0.174873	905	
-0.495937	0.602739	7017	
0.120211	0.914579	9638	
-0.065845	-0.860157	746	
0.284648	-0.478162	2448	
0.364680	-0.911021	2686	
0.327703	0.506763	7249	
-0.794186	-0.111193	2314	
0.446770	-0.682604	6048	
-0.312279	-0.430061	5131	
-0.453157	-0.803808	8735	
0.381356	-0.343502	6725	
-0.369234	-0.110437	8002	
-0.337175	0.290103	4413	
-0.469943	0.509532	3908	
0.515947	-0.220179	8080	
0.384768	0.774207	6978	
0.491043	-0.169770	2398	
0.407380	0.423181	7911	
-0.701555	-0.027729	6924	
0.685735	-0.453858	3779	
0.738753	-0.048267	6397	
-0.064104	0.895134	442	
0.695246	0.344012	6127	
0.352062	-0.452474	7761	
0.295362	-0.694970	7647	
0.697307	-0.277413	5051	
0.092832	-0.699060	8450	
-0.093825	0.256277	618	
-0.240499	-0.826046	9836	
-0.039959	0.062557	487	
-0.481418	0.016134	519	
-0.351923	0.283533	4711	
-0.281461	-0.385941	7889	
-0.719963	0.540000	7871	
-0.524344	-0.245539	6967	
0.555973	0.534232	3268	
0.862255	-0.034773	6692	
-0.587986	-0.084980	2609	
0.680588	0.561563	6893	
0.233029	0.128153	4810	
-0.325916	-0.052570	1134	
0.662508	-0.544623	5562	
-0.897426	-0.162537	8097	
0.515543	0.395320	2424	
0.179106	0.202991	8534	
-0.554726	-0.409477	7964	
0.071718	-0.831909	7775	
-0.734142	0.557849	9823	
0.505257	-0.309997	3142	
0.042310	-0.510278	3562	
-0.253735	-0.909468	1366	
0.566757	0.474667	910	
0.514932	0.572351	2166	
-0.398806	0.234752	1484	
0.102084	0.907799	6222	
-0.223074	0.392497	8431	
0.033102	0.230323	2631	
-0.390299	-0.624380	7559	
0.034865	-0.415102	3511	
0.317391	0.120855	7073	
0.257950	-0.796423	5257	
-0.391679	0.019758	4159	
-0.633078	0.120602	3060	
-0.582946	0.719814	7129	
-0.462470	0.077435	5158	
-0.424154	0.672300	4571	
-0.273342	-0.109505	1271	
0.350606	0.810694	7577	
0.165305	-0.811217	7031	
0.463661	0.227940	6562	
0.585262	0.653777	7469	
0.479255	0.111963	3230	
-0.114798	0.167886	4586	
-0.382799	-0.506263	2068	
-0.593212	-0.758677	4252	
-0.084445	-0.137422	4553	
-0.191453	0.700278	9106	
-0.594027	0.286503	3930	
-0.937333	0.172918	9307	
0.251567	0.153332	5058	
0.306508	0.499539	9903	
-0.893025	0.290569	2770	
-0.653125	0.587587	7040	
0.747432	0.066528	2515	
-0.085636	-0.681365	3347	
-0.716151	-0.400710	1423	
-0.063718	-0.963282	2469	
0.362249	0.548192	1408	
0.013710	-0.578573	5153	
-0.004128	-0.462682	4234	
0.699706	-0.699142	6087	
0.105685	-0.584064	5873	
-0.741248	0.467691	6093	
0.729778	-0.453692	5652	
0.026562	0.255710	9577	
0.572362	-0.609544	1976	
-0.057502	0.039921	4636	
-0.292169	0.020206	7412	
0.222085	0.853203	8089	
-0.076094	-0.121291	4670	
0.255535	-0.631716	5911	
-0.177590	0.647678	6369	
0.307830	-0.678839	9015	
0.961295	0.051026	9226	
0.551737	0.656452	7325	
-0.620387	0.496788	2973	
-0.188084	-0.027255	4352	
-0.430177	-0.846030	6377	
-0.829454	-0.480547	8084	
-0.703805	0.400194	4356	
-0.145865	0.871395	8297	
0.856153	0.052534	4289	
0.279351	-0.891033	9272	
-0.371613	0.611170	6648	
-0.552778	-0.432043	7735	
0.195722	0.889674	7140	
0.046628	0.825660	9057	
0.265580	0.855419	8991	
-0.216683	0.375760	5765	
-0.772913	0.124657	2951	
0.765713	-0.370482	7404	
-0.766397	-0.226124	4350	
-0.885786	-0.246778	9141	
-0.085018	0.913913	301	
-0.694549	0.427672	5372	
-0.052234	0.792846	1421	
-0.202884	-0.668216	3784	
-0.377572	-0.313802	9132	
0.272523	-0.524815	2676	
-0.594450	-0.687657	9036	
0.451038	0.163114	4219	
-0.374484	0.541629	730	
-0.201910	0.378442	5808	
-0.544943	0.716417	5140	
-0.721112	0.025889	5856	
-0.212048	0.312591	3468	
0.331407	0.683168	6067	
0.639032	-0.390306	9411	
0.044098	-0.665160	8414	
0.215102	0.210926	4453	
-0.217367	0.764102	1715	
-0.469065	0.622277	6683	
-0.631500	-0.147276	8907	
0.801707	-0.242747	4002	
0.090274	-0.770837	2243	
-0.506508	-0.469176	3691	
0.108615	0.265079	1008	
-0.512742	-0.367028	1693	
-0.057429	0.629240	9395	
0.188267	0.693846	2090	
-0.834150	-0.356073	8825	
-0.151360	-0.047314	2112	
0.798987	-0.510311	8475	
0.709538	0.498906	3547	
-0.438951	0.555243	1795	
-0.420397	0.047872	5390	
0.578765	-0.259385	9219	
-0.183150	-0.928244	733	
0.381607	0.657699	7544	
0.588821	-0.212767	3746	
-0.101057	-0.061767	285	
-0.262436	0.021641	8987	
-0.296698	0.367189	1540	
0.852533	0.103355	4666	
-0.013735	-0.772828	9487	
-0.739931	0.355597	5625	
-0.290532	-0.473722	5762	
-0.156034	-0.000563	5488	
-0.898162	-0.058527	5097	
-0.702597	-0.368446	550	
0.244296	-0.814718	6649	
0.515002	0.145176	3963	
0.059021	-0.939879	4715	
-0.219920	0.369294	5765	
0.031797	-0.431393	7886	
-0.039936	-0.398049	9086	
0.804578	-0.225249	3471	
0.735299	-0.011031	5971	
-0.334733	0.305077	4678	
-0.790702	0.013098	1477	
-0.056103	0.815484	4131	
-0.474297	0.444495	3818	
0.402593	0.815790	8698	
0.794450	0.386468	5746	
-0.634716	0.641257	6846	
0.058767	0.524646	4404	
-0.262417	0.174904	6950	
-0.593062	-0.372833	7111	
-0.810120	0.356992	5696	
0.550784	0.366373	2671	
-0.656126	0.418372	2283	
0.647143	-0.556798	4601	
0.795705	0.353390	351	
-0.679649	-0.655330	8321	
0.256099	0.648210	2601	
-0.215268	-0.904698	7050	
0.152566	-0.669097	7389	
-0.850029	0.412995	9529	
-0.202690	0.110803	6393	
0.372473	-0.497792	1098	
-0.347628	-0.550824	7897	
0.183554	0.158450	1457	
0.341356	0.215500	879	
0.487326	-0.667792	9698	
-0.125313	0.332277	908	
-0.195196	0.343650	7427	
-0.387475	-0.732660	8419	
-0.365386	-0.631452	5310	
-0.083382	-0.861806	812	
-0.620631	-0.311662	7118	
0.230971	0.509606	1698	
0.586687	0.616970	3915	
-0.889324	0.156985	5998	
-0.734167	-0.565749	6258	
0.439431	-0.295911	8226	
0.118155	-0.373412	7104	
-0.318670	0.718193	9390	
0.217431	-0.424280	2389	
0.759847	-0.028325	6191	
0.018135	-0.931909	1998	
-0.284086	-0.038784	2859	
0.141880	0.866628	7599	
-0.884102	-0.272559	6461	
-0.270134	0.283747	2880	
0.121787	-0.747621	8981	
-0.935193	-0.030453	9790	
-0.017707	-0.181002	4302	
0.542498	-0.201256	6599	
0.672216	-0.489802	3631	
-0.619440	-0.377413	400	
-0.656007	-0.270600	8591	
0.589323	0.290367	6028	
0.668020	0.157489	8818	
-0.598598	0.651737	6556	
0.161157	0.186596	1721	
0.577064	0.454599	870	
-0.608640	-0.340236	6133	
-0.127275	-0.089563	4186	
0.318555	0.709517	8887	
-0.520787	0.459926	5499	
-0.838880	0.418525	9529	
0.332912	0.125073	6349	
0.268254	0.760682	4406	
-0.641027	0.647060	7752	
0.696089	0.315851	3931	
0.045433	0.664799	6694	
-0.364333	0.604712	6648	
0.835113	-0.160651	5589	
0.119040	-0.699701	1500	
0.908721	0.371612	4140	
-0.712517	-0.571430	512	
-0.286073	-0.031055	2859	
0.028014	-0.508540	4122	
-0.622281	0.695988	9018	
-0.644649	-0.633134	8581	
0.451676	-0.360369	2258	
0.376608	-0.659645	2420	
-0.057999	0.790811	1753	
-0.800001	-0.139948	2758	
0.248042	0.135767	6282	
-0.267830	0.233302	3185	
-0.218471	0.210126	7476	
0.760220	0.123427	1613	
0.680913	0.082637	8492	
0.462635	-0.319117	7340	
-0.870470	-0.302694	4617	
-0.581714	0.139131	5643	
-0.286567	-0.460762	4514	
-0.153884	-0.029526	3300	
0.515281	-0.363524	6644	
-0.185113	0.688405	8654	
-0.362325	-0.620595	5310	
-0.672132	-0.202802	2923	
-0.329348	-0.434997	7842	
-0.619875	0.477789	1911	
-0.762030	-0.304580	6841	
-0.319546	-0.054796	1134	
0.510359	-0.816092	976	
-0.146095	0.693517	7151	
-0.352427	0.099149	9672	
-0.081704	0.722408	3235	
-0.574693	-0.539659	1756	
0.426382	0.394150	7816	
0.957460	-0.219899	6201	
0.387241	-0.412961	6364	
-0.359618	-0.715592	9257	
0.435847	0.203119	5120	
-0.437008	-0.325123	5655	
-0.608124	-0.353086	7013	
0.217015	-0.512811	7980	
0.540015	-0.140253	5614	
0.859292	0.122431	6843	
-0.181294	-0.604916	945	
0.513509	-0.689712	9333	
-0.570933	-0.798936	4300	
0.448578	0.466404	1404	
0.565763	0.005012	7260	
0.368308	0.436301	9546	
0.273370	-0.693320	9611	
0.289889	-0.550912	2871	
-0.122289	-0.118947	3861	
-0.399888	0.500010	1245	
0.167713	-0.545264	2351	
0.263337	-0.420869	8304	
0.468438	0.070119	1927	
0.765594	-0.006539	7430	
0.710989	-0.229222	6548	
0.680720	-0.725877	9199	
-0.551763	0.584909	803	
-0.596812	-0.536993	1864	
-0.085780	0.127032	3975	
0.514248	-0.419063	3292	
-0.498160	-0.825118	8635	
0.316288	-0.912377	1702	
-0.741856	0.291686	6536	
0.501016	-0.177753	2398	
-0.172641	0.034502	4713	
0.008777	-0.208120	4879	
-0.557784	-0.447919	869	
-0.832148	0.370004	8023	
0.796677	-0.258955	4844	
0.025931	0.228283	311	
0.080589	0.282677	7858	
-0.437559	0.439559	966	
0.119580	0.911329	9638	
-0.374181	-0.061357	6194	
0.201987	0.508408	1397	
-0.771761	-0.586312	1313	
0.697188	0.312427	4525	
-0.308549	0.641985	551	
-0.733044	0.588260	9712	
0.245368	-0.908857	304	
0.527179	0.527356	980	
0.537631	-0.124727	6786	
-0.088008	0.143571	8169	
0.765162	0.364231	7123	
-0.128246	-0.294589	414	
-0.586796	-0.759400	3683	
0.087672	0.179547	3421	
0.836309	0.130059	5326	
0.277917	-0.697750	9611	
-0.134816	-0.583507	9010	
0.147899	-0.756909	1798	
-0.273473	0.101425	2812	
0.587400	-0.328087	5473	
0.133405	-0.569284	7058	
0.686214	0.031550	5611	
-0.152790	-0.756577	8713	
-0.921703	0.171627	9307	
0.712674	0.252526	6757	
-0.045782	0.702559	325	
0.364530	-0.366594	5585	
-0.004723	-0.167048	8754	
-0.199362	0.009775	4073	
0.251166	0.874175	8811	
-0.820723	-0.456093	8670	
-0.115779	0.240512	3625	
0.705034	0.497208	3547	
-0.223075	0.342380	7774	
0.130440	0.130276	4057	
-0.128731	0.118444	773	
0.633863	0.560822	4807	
-0.278050	-0.306346	1362	
0.173620	0.903344	8286	
0.010714	-0.159819	4629	
0.062604	0.300507	4389	
0.618276	0.041934	2560	
-0.386103	0.662914	2419	
0.749617	-0.060447	6299	
0.020461	-0.498932	3608	
0.859774	-0.006316	7135	
-0.246871	0.392995	7042	
0.462183	0.575675	1220	
-0.274048	0.189144	602	
0.670947	-0.714841	9199	
-0.629815	-0.104322	4869	
-0.645772	-0.443566	2435	
-0.867524	-0.296766	4617	
-0.182363	0.343022	6754	
-0.490845	0.517982	3338	
0.446289	0.479944	1404	
0.246935	-0.627782	6330	
-0.063894	-0.963258	2469	
-0.050729	-0.128006	4911	
0.161329	0.650849	2327	
0.067236	-0.512806	3597	
-0.126337	-0.848348	2222	
-0.612184	-0.556206	1864	
0.906864	-0.299893	2769	
0.051632	-0.760336	9083	
0.033636	-0.494455	3609	
0.291636	0.398160	4987	
0.674272	-0.147026	4268	
-0.895281	0.174395	8765	
0.044424	-0.828800	6888	
-0.313197	-0.559317	1120	
0.404618	-0.613449	681	
-0.141631	0.858283	2693	
-0.714590	0.568331	8061	
0.379498	0.532587	4338	
0.745367	-0.139396	1541	
-0.532448	0.732594	4010	
0.296146	0.839697	6104	
-0.086447	0.239845	7975	
0.187683	-0.546880	9714	
-0.412341	-0.826415	8697	
0.520951	-0.254442	7586	
0.432441	-0.860627	9928	
0.428621	0.106390	2464	
-0.633196	-0.522789	1752	
-0.085003	-0.106182	4835	
0.204642	0.148271	5308	
0.404966	0.160965	4898	
0.328430	0.284870	8111	
0.395572	0.758188	8292	
0.713312	0.166371	2899	
0.547460	-0.184645	6611	
0.513728	0.039567	3251	
-0.451699	0.623322	3208	
-0.747256	0.486816	6093	
-0.441332	0.537104	2487	
-0.402839	-0.709685	6439	
-0.193465	-0.749856	5503	
0.497811	-0.158052	1954	
0.661843	0.096190	2054	
0.122405	-0.842947	977	
-0.636205	-0.485534	1453	
-0.901543	0.109177	9330	
-0.714615	0.023193	5011	
-0.070360	-0.828241	8004	
-0.400331	0.470919	8236	
-0.269067	-0.260150	1996	
0.037843	0.293476	5123	
-0.305753	0.085301	3518	
-0.512564	-0.462189	7019	
-0.092031	-0.329933	3579	
-0.163809	0.307576	4540	
0.015559	-0.944447	1853	
0.839278	-0.213152	6212	
0.254131	0.444791	5601	
-0.621038	0.456844	2575	
-0.324221	0.017586	4079	
0.284254	0.247830	3550	
-0.305712	0.577066	5395	
-0.262529	0.597463	1774	
-0.191451	-0.514217	9214	
0.517835	-0.633484	8715	
-0.170465	0.028157	2541	
0.351014	0.261755	583	
0.685323	-0.055286	4200	
-0.898788	-0.200663	1576	
0.739667	-0.146887	1541	
0.612335	0.218523	9161	
-0.302974	0.872159	7737	
-0.491105	-0.666481	1730	
0.074561	-0.974152	1747	
-0.270025	0.231374	3185	
-0.766101	0.459900	5659	
-0.438266	0.203806	5182	
0.265824	0.211749	2205	
0.153929	-0.970956	4659	
-0.212035	-0.819493	5069	
-0.036640	0.901615	668	
-0.080036	0.203385	5618	
0.478678	-0.224250	3577	
-0.196594	0.612998	3543	
-0.442542	0.080569	6687	
-0.439720	-0.540033	3738	
0.088118	-0.712140	8450	
-0.543041	-0.731887	4993	
-0.747783	0.334844	6401	
0.312751	0.175997	1654	
-0.447283	-0.436495	2664	
-0.135595	-0.004890	5065	
0.406274	0.411582	7678	
-0.464582	0.183984	7800	
-0.904050	0.275400	5988	
0.548152	0.372589	3910	
-0.132284	-0.521682	5713	
-0.521834	0.392022	6353	
0.195309	-0.551221	9714	
0.506880	-0.368339	4760	
-0.865164	0.225605	6319	
-0.528499	-0.782813	1481	
-0.265523	-0.508981	4128	
0.414245	0.547634	4695	
-0.349781	0.858964	6654	
0.124881	0.257536	6197	
0.434255	0.391652	7198	
0.140466	-0.929395	640	
-0.530820	-0.759163	1800	
0.448373	0.779635	580	
0.088182	-0.472901	4853	
-0.040755	-0.770825	8906	
-0.556611	0.742125	8835	
0.195511	-0.829526	4181	
-0.393710	0.071787	9260	
-0.182626	-0.035938	3394	
0.645779	0.418988	2815	
0.806085	0.221572	5923	
0.586776	0.157630	4944	
-0.152824	0.179044	3785	
0.569018	0.205541	4784	
-0.502646	-0.326368	2466	
-0.107082	0.216160	1544	
0.139641	-0.421796	8650	
-0.045891	-0.664267	6693	
-0.568089	0.732132	7129	
0.485669	0.098319	2599	
0.039008	0.299495	5123	
0.159463	-0.565212	684	
-0.548444	-0.139502	2083	
-0.036413	-0.111000	4562	
0.356007	0.219894	4357	
-0.594523	0.134003	1667	
0.485864	0.465408	3692	
-0.509389	0.593687	9631	
-0.361071	-0.409130	7009	
-0.151861	-0.945043	1507	
-0.722080	0.031246	5856	
0.374484	0.452642	9288	
-0.592443	0.513815	401	
-0.663652	-0.683690	1455	
-0.836987	0.389653	9480	
-0.316156	-0.362517	7418	
-0.463147	-0.512585	3755	
-0.305545	0.224346	7867	
0.673762	-0.039181	1207	
-0.123937	-0.029465	3731	
-0.734161	-0.579219	9704	
-0.192161	0.036107	2835	
-0.772320	-0.103230	2211	
-0.557459	0.229158	4531	
0.373507	0.454986	9814	
0.831527	0.104364	4666	
-0.706698	0.594766	9746	
-0.198645	-0.916265	7554	
-0.504330	-0.628611	4169	
-0.756456	-0.270908	5087	
-0.363541	0.253361	5122	
-0.377168	0.131721	2183	
-0.868488	0.351612	2981	
-0.494657	0.045732	7523	
0.245281	0.565383	7372	
0.269841	-0.636946	8215	
-0.375403	-0.847290	8458	
-0.612301	0.659575	6782	
0.272725	-0.776801	3570	
-0.390537	-0.845816	9358	
0.464762	-0.363151	2274	
0.064613	-0.544539	4517	
0.688012	-0.451152	3779	
-0.586132	0.299412	4104	
0.628268	0.027185	8376	
0.588607	0.492620	1434	
0.590777	0.664946	7237	
0.589583	-0.491432	435	
-0.940980	0.138023	1600	
-0.045719	-0.664392	6693	
-0.899941	-0.351691	3415	
-0.804705	-0.440459	9778	
0.175141	0.301870	1110	
-0.567165	-0.411657	7635	
0.636279	-0.545239	3652	
0.450067	0.384826	1075	
-0.548504	-0.632853	3869	
0.325833	-0.940893	4741	
0.843832	-0.432992	8625	
0.659432	0.412002	587	
0.490888	-0.569672	8133	
0.954225	-0.128205	8421	
0.090873	0.240990	4382	
0.870825	0.042392	6759	
0.056013	0.270629	5222	
0.360618	0.833568	763	
0.497699	-0.266008	8064	
0.475080	-0.283029	8408	
-0.875013	0.265050	7822	
-0.279857	-0.272455	874	
-0.220634	0.696884	2635	
-0.785422	0.147254	2338	
-0.432046	-0.470115	486	
0.743492	0.181076	1023	
-0.171939	0.306469	4544	
-0.353758	-0.520400	4891	
-0.850519	0.371552	9338	
0.851227	-0.159433	5798	
-0.265462	-0.009242	7612	
-0.201011	0.670932	8185	
0.530539	0.146652	9005	
0.797318	-0.290753	1278	
0.442966	0.736060	8179	
0.467128	0.174368	2484	
0.530321	0.521788	7721	
0.046653	0.058559	725	
-0.806672	0.412186	7641	
0.499112	-0.534880	3337	
-0.729063	-0.334516	6098	
-0.430567	0.126616	6336	
-0.623524	-0.536738	2527	
0.792679	0.372861	6863	
-0.310139	0.129631	6509	
-0.212509	0.410539	1426	
-0.692800	-0.118757	7298	
0.369661	-0.646415	707	
-0.386723	-0.478225	6496	
-0.055579	-0.829730	9584	
-0.201306	0.271783	1851	
-0.264910	-0.285582	7505	
0.585330	-0.590031	2733	
-0.627269	0.495699	2795	
-0.362370	0.001335	9544	
-0.507218	-0.498338	7366	
0.501976	0.696874	4086	
0.676856	-0.300645	3647	
0.605182	0.282754	7264	
0.435405	-0.714575	8565	
-0.574954	-0.555619	2387	
-0.029843	-0.418499	5927	
-0.210289	-0.582428	3801	
-0.160472	0.329727	4824	
0.516970	-0.278601	4720	
-0.133513	-0.044963	3961	
0.863991	0.120544	6819	
-0.634205	-0.287678	7844	
-0.747836	0.269518	9393	
-0.120120	0.112391	6903	
0.205635	-0.517208	7980	
0.052703	-0.331928	305	
0.657239	-0.520593	3636	
-0.379833	-0.846316	8458	
-0.796396	-0.224172	5924	
0.683709	-0.681857	7947	
-0.645099	-0.288573	7844	
-0.323649	-0.907870	1873	
0.351960	0.270929	583	
0.203018	-0.708185	8710	
0.041850	-0.163675	2208	
-0.661334	-0.642765	8317	
0.250588	0.573236	7372	
0.613268	-0.402240	1359	
-0.665922	-0.636628	8317	
-0.734414	0.323705	5606	
-0.059590	-0.780033	8787	
-0.780916	0.219447	3472	
-0.154069	0.793308	8155	
-0.201925	-0.086073	4788	
0.674000	0.517420	4424	
0.117174	0.389856	5723	
-0.363491	0.010768	9696	
-0.154541	-0.910591	8139	
0.420982	-0.357962	3494	
0.117660	0.691776	2024	
0.507279	0.224854	6021	
0.623329	0.440953	2582	
0.567245	-0.769015	8986	
-0.551856	-0.314373	1312	
-0.920339	-0.084853	8207	
0.666131	0.303433	3007	
-0.580035	0.156668	1627	
0.339540	0.286727	5179	
-0.113614	0.712972	784	
-0.460765	0.222128	2837	
0.037440	-0.964617	1998	
0.452219	0.284072	6383	
-0.473224	0.398479	5875	
-0.002313	0.311038	404	
0.659897	-0.687643	7947	
-0.128579	0.328786	1378	
0.494486	0.558497	1524	
0.199613	0.514656	1621	
-0.517223	0.482979	5939	
0.233249	0.187893	5391	
0.188110	-0.920741	8540	
-0.774139	0.083891	5498	
0.882433	-0.052087	6528	
0.451038	0.289606	6383	
0.055290	-0.661920	8414	
0.141443	-0.934919	640	
-0.692117	0.069988	4199	
-0.905302	-0.124749	4578	
-0.001635	0.314540	404	
-0.627412	-0.674726	6357	
0.102241	-0.926947	1006	
-0.418395	-0.856808	2167	
0.722153	0.154525	3571	
-0.622399	0.692491	9018	
-0.648969	0.262098	8681	
-0.829422	-0.408753	825	
0.088439	-0.375086	4804	
0.606355	-0.204863	3920	
0.631946	-0.536370	3652	
-0.159595	-0.002616	5488	
0.601775	-0.619578	4682	
-0.400272	-0.836005	9358	
-0.246848	-0.783553	3825	
-0.634572	0.176598	3441	
-0.896056	0.054219	9760	
0.135368	-0.468749	6110	
0.549149	-0.604850	1976	
0.514004	-0.686389	9333	
0.416318	0.809778	8698	
-0.197710	0.340879	7419	
-0.239050	-0.934783	9155	
-0.631338	-0.461950	2581	
0.411802	-0.483210	8891	
0.669210	0.391777	1526	
-0.147515	-0.107295	4684	
-0.618964	0.241979	915	
-0.349565	-0.017760	8495	
0.223821	0.201056	3171	
0.564743	0.076303	1274	
-0.807715	-0.061406	3023	
0.619799	0.227820	9161	
-0.114917	-0.081891	5141	
-0.575806	-0.737859	363	
-0.078498	0.898624	301	
-0.245497	0.849759	7997	
-0.489143	0.063985	7811	
-0.592944	0.048565	5832	
-0.771212	0.211421	2806	
-0.002672	0.821688	1652	
-0.428169	-0.667470	922	
-0.575672	0.412692	8803	
-0.618786	0.617132	6846	
0.378096	0.182341	9934	
0.337760	-0.414010	3462	
0.221432	-0.468481	6082	
0.150263	0.189408	1399	
0.781562	-0.372613	7404	
0.047370	0.516128	327	
-0.846212	-0.350220	8825	
-0.534804	0.697842	4026	
0.805798	0.335793	351	
0.812461	-0.564934	3383	
0.706335	0.309764	4525	
0.524474	-0.515311	1070	
0.179271	-0.478715	6124	
-0.871084	-0.273359	3896	
0.240597	0.677731	1936	
0.271321	0.546665	6339	
-0.039069	-0.164474	8028	
0.142343	-0.938435	640	
-0.369138	-0.026524	4068	
-0.196999	-0.039613	4541	
0.802253	0.267126	8922	
0.804383	0.337268	351	
-0.212886	0.882660	7422	
-0.458177	0.046311	7065	
-0.363503	-0.096111	5950	
0.047641	-0.492599	4320	
-0.185709	0.795740	7621	
0.632930	-0.239530	8628	
-0.061024	0.155275	4459	
0.048885	0.668837	6694	
0.764069	0.116283	1658	
0.270274	0.528192	8655	
0.804085	0.382698	1250	
0.721295	0.492196	4565	
0.087501	-0.486726	4145	
-0.711847	-0.637101	1127	
0.067747	-0.854245	8791	
