time = 42.5	Re = 1	rotation = 6.76393
0.216539	0.153431	3990	
-0.025289	0.054412	7317	
0.175105	-0.526790	1328	
0.582092	-0.279615	2778	
0.153931	-0.485260	3204	
-0.071275	0.781217	7060	
-0.751727	0.456963	7470	
-0.897716	-0.187949	8177	
-0.121418	0.283550	8953	
-0.522488	0.324509	9685	
-0.231618	0.740781	2211	
0.199576	0.894833	9392	
-0.231688	-0.812356	5626	
-0.184784	-0.539260	8253	
0.338299	-0.921013	2847	
0.707803	0.088929	7207	
-0.783505	0.205731	7243	
0.211583	-0.784681	3024	
-0.562218	0.129036	2669	
-0.500237	-0.775111	7806	
-0.065895	-0.509740	2501	
-0.134031	0.224210	1709	
0.122081	0.438871	796	
-0.125332	0.675353	5040	
0.140047	-0.509075	3251	
0.482663	0.714994	4655	
0.108225	-0.466053	426	
0.638928	-0.106871	1152	
-0.562011	0.388492	3748	
0.502918	-0.643154	1424	
0.596650	-0.414499	7721	
0.073475	0.886084	6319	
0.813805	0.054880	4864	
-0.091799	-0.570984	6611	
-0.027207	-0.748435	1939	
0.478154	-0.559543	1335	
-0.326084	-0.587364	780	
0.327614	0.206771	1239	
-0.365486	-0.767808	5751	
0.070669	0.047717	9055	
-0.149841	0.374953	4306	
0.102404	0.445771	3600	
-0.460061	0.174559	8403	
-0.613599	0.655960	5975	
-0.457308	0.296429	6403	
0.710106	0.350025	939	
0.825731	-0.258220	8292	
-0.381047	0.382583	884	
0.744098	0.481453	9444	
0.153932	-0.087271	4675	
-0.064067	0.217222	9128	
0.504932	-0.689107	7123	
-0.917932	-0.040780	6221	
0.704440	-0.079745	3783	
0.279199	-0.021943	5545	
-0.758718	-0.015451	8734	
-0.158636	-0.800187	9595	
-0.651349	0.651115	6799	
0.123573	-0.559011	6188	
-0.510156	-0.244840	9118	
-0.296089	-0.894625	8779	
0.748257	0.225247	2244	
0.675003	0.402243	9766	
0.033345	0.447433	5883	
0.194740	0.885226	5316	
0.275754	0.412178	5970	
0.334592	0.092568	292	
-0.600695	-0.443110	1780	
-0.479864	-0.198294	4746	
0.130015	-0.170930	3573	
0.031052	-0.830264	6656	
-0.049825	0.310826	7733	
-0.361449	0.489693	3557	
-0.490154	0.785081	2620	
-0.097062	0.394948	7211	
-0.163100	0.774438	938	
-0.119559	0.136824	578	
0.436247	0.764700	6608	
-0.077805	-0.811663	3471	
0.329840	-0.287218	6805	
0.657916	0.584539	7878	
0.229455	-0.319271	6710	
0.231312	0.178610	8919	
-0.706613	-0.147485	3097	
-0.611190	-0.744513	1347	
-0.202533	-0.032282	5292	
0.180622	0.688049	1553	
-0.277881	0.572658	8686	
-0.919984	0.250806	9116	
0.179655	-0.090565	3412	
0.696537	0.026093	9079	
-0.855188	0.387513	1481	
-0.514563	0.709222	5745	
0.675906	-0.316693	1923	
-0.532500	-0.326359	599	
-0.815576	-0.215475	7775	
-0.100473	-0.958754	8580	
0.659638	0.249772	8517	
-0.559017	-0.209079	6447	
-0.533234	-0.148876	4050	
0.686948	-0.711598	7837	
-0.407598	-0.431617	9534	
-0.618324	0.617123	5289	
0.589767	-0.619771	4565	
0.363509	0.101716	4785	
0.377120	-0.742471	6964	
0.047921	0.055686	810	
0.019101	0.233436	8117	
0.328610	0.808969	6182	
-0.176649	-0.029593	7517	
-0.147111	-0.660288	844	
0.253339	0.609019	6720	
-0.023162	-0.739499	1939	
0.963996	-0.003698	1508	
0.640802	0.574931	8830	
-0.396046	0.681449	4278	
-0.015779	0.129402	8350	
-0.459495	-0.830200	8901	
-0.845775	-0.452599	3628	
-0.517986	0.612722	4796	
0.017424	0.875973	6269	
0.845475	-0.177806	6813	
0.185318	-0.913920	9789	
-0.023026	0.711462	4958	
-0.765986	-0.087682	8647	
0.276299	0.861951	7641	
0.269108	0.752286	3535	
0.350779	0.818406	6093	
0.281241	0.393554	4055	
-0.640148	0.434974	1529	
0.632166	-0.562495	3542	
-0.817663	0.077154	8198	
-0.912821	-0.152471	1289	
0.025355	0.912477	8765	
-0.509529	0.628470	1423	
0.238732	0.726032	3182	
-0.524488	-0.427197	6406	
-0.370862	0.240648	5990	
-0.186290	-0.569918	4720	
-0.645487	-0.641781	8161	
0.240177	-0.283494	1654	
0.018220	0.656699	3060	
0.298879	0.380617	2214	
-0.417807	0.795888	8724	
-0.571328	0.412290	7163	
0.269713	0.346108	4393	
0.534762	0.535671	3208	
0.386643	-0.627417	1345	
-0.443923	-0.437376	9752	
0.272312	-0.049108	8326	
0.068116	0.780621	6751	
-0.198768	0.749324	2583	
-0.524622	0.338425	672	
0.684825	-0.474050	2567	
-0.229343	-0.711861	9454	
-0.744201	-0.150116	8630	
0.366106	0.022048	3476	
-0.652766	0.146815	508	
0.457877	0.397857	6642	
0.494405	0.480027	6261	
-0.873401	-0.266087	1006	
-0.057777	0.089011	299	
0.748984	-0.580468	1128	
0.780102	0.394876	7667	
-0.098143	0.696352	5011	
-0.061430	0.348452	9544	
0.247716	-0.554637	3020	
-0.229853	-0.915311	9457	
0.571995	0.506829	1136	
0.265971	-0.531369	3277	
-0.092520	0.032789	7965	
0.033601	0.211231	4519	
0.181482	0.461188	2794	
0.859638	-0.120349	8796	
-0.331522	-0.648003	676	
-0.577204	0.574325	2385	
-0.627799	0.061468	2414	
0.024033	0.121879	9526	
-0.900060	0.099397	8812	
-0.818289	-0.126020	1919	
0.034670	-0.843694	6656	
0.309444	-0.333622	8175	
-0.016544	-0.938633	9308	
0.276342	0.392172	4055	
-0.491320	-0.198250	4551	
-0.490584	-0.095709	3608	
0.690332	-0.462216	2567	
0.606984	-0.391675	8359	
0.127387	0.447401	796	
-0.711695	0.337656	2722	
0.199706	0.767383	5606	
-0.103234	0.633206	9023	
0.461982	0.782568	5729	
0.848826	0.275231	1955	
-0.518882	0.736400	593	
0.550822	0.049996	4492	
0.156246	0.302210	602	
-0.755388	0.035564	7461	
-0.715346	0.517599	6990	
0.699606	-0.109294	2235	
-0.430018	0.637503	4526	
0.482746	-0.699976	7123	
0.856039	0.217853	1180	
-0.706794	-0.626913	1309	
0.549898	0.418625	6069	
-0.274329	-0.884953	9275	
-0.271205	-0.610632	6719	
-0.805041	0.494157	1598	
0.144243	0.214867	5794	
-0.043441	-0.620467	1048	
-0.655655	-0.245481	7276	
0.215105	-0.030100	4237	
0.221729	-0.167679	6478	
0.269486	-0.778385	2933	
0.359886	0.272669	9518	
0.297566	0.350270	1540	
-0.515892	-0.646999	2720	
-0.588051	-0.445396	654	
-0.240698	-0.814051	6796	
-0.712639	0.138934	2237	
0.637740	-0.023820	1649	
0.677376	0.523574	8205	
-0.846791	0.314712	5667	
-0.769143	-0.519645	1792	
0.018320	-0.515012	4124	
-0.386261	-0.286483	4452	
-0.033527	0.779731	5498	
-0.284540	-0.430486	5979	
0.646754	-0.382643	314	
-0.066884	-0.925324	6207	
-0.037266	0.192066	5321	
0.269458	0.822537	7075	
-0.910422	-0.190372	8177	
0.198951	0.379032	3734	
-0.222052	-0.697933	3430	
-0.935907	0.069763	7050	
-0.268003	-0.091650	8172	
0.185478	-0.509869	775	
0.493294	-0.663425	6073	
-0.780633	-0.019495	8612	
-0.711968	0.168461	4098	
0.636599	-0.211183	3284	
0.604747	-0.305090	4695	
-0.459378	0.754218	1296	
0.263370	-0.008354	5222	
0.761621	0.184517	2081	
-0.733849	0.094512	2309	
-0.128559	0.025946	4911	
0.507575	0.581738	7017	
-0.191372	0.657947	9615	
-0.786352	0.509304	8643	
0.136008	-0.183467	2355	
0.442135	0.659998	359	
-0.535366	0.735406	609	
0.802649	-0.012787	5030	
0.666446	0.062573	1198	
-0.006144	0.702771	4194	
0.752450	-0.391267	5208	
-0.287503	-0.619186	9785	
0.914510	0.357976	2458	
-0.755878	-0.516194	1323	
-0.029393	0.198365	5321	
-0.526831	-0.215705	5599	
-0.540964	0.760133	825	
-0.697032	-0.577839	6314	
0.042683	-0.565517	5841	
0.071307	-0.752224	6299	
0.235842	0.725676	3182	
-0.808651	0.158266	6815	
0.158665	-0.096559	5771	
0.182255	0.343694	2727	
0.212716	0.287486	1683	
0.737718	-0.240148	6421	
0.560717	-0.361196	1404	
0.055064	-0.543827	4150	
-0.899902	-0.220948	1293	
-0.262291	0.489933	3189	
-0.597541	0.087281	1304	
-0.024731	0.105848	8948	
0.149447	-0.596474	2560	
0.202723	0.667835	8151	
-0.596050	-0.420566	552	
-0.660340	0.249809	3900	
-0.587339	0.117723	3775	
-0.385302	0.672557	7269	
-0.844152	-0.073310	9602	
-0.063881	0.210713	9128	
0.460049	-0.845256	5646	
0.255052	0.638399	8040	
0.034046	0.327222	4269	
0.310250	0.617491	9910	
-0.712826	-0.373769	2124	
0.600617	-0.154060	7606	
0.950410	-0.249114	7634	
-0.048091	-0.564555	5614	
-0.517663	-0.608000	9800	
0.263824	-0.265873	6449	
-0.470779	0.244523	6497	
-0.748789	0.064578	4895	
-0.272068	-0.505412	2258	
0.190916	-0.474531	3789	
0.874059	-0.082272	8089	
-0.604735	-0.222744	6327	
0.336147	-0.789088	6766	
-0.578916	-0.793150	8399	
0.737378	0.071707	7487	
0.287425	-0.412282	8102	
0.626809	-0.100402	1672	
-0.063306	-0.735253	8641	
-0.147390	-0.608170	9021	
-0.171788	0.002071	7614	
-0.001962	0.638002	781	
-0.331959	-0.479843	5209	
-0.224646	-0.472798	4099	
0.185511	-0.326010	8789	
0.667919	-0.360329	2712	
0.503430	-0.530825	575	
0.674562	-0.731532	2845	
-0.320673	0.732464	3018	
-0.721502	-0.383427	2124	
0.185441	0.131931	1288	
0.163566	-0.630841	4868	
-0.516835	-0.813567	5115	
0.267272	-0.927573	1463	
-0.569427	0.544825	2581	
0.121821	-0.476327	2577	
0.070408	0.149062	513	
-0.302262	-0.119593	3151	
-0.762316	-0.143860	9486	
-0.760125	0.499284	6357	
0.675619	-0.486906	2529	
0.331641	0.098052	292	
0.388021	0.048965	8380	
-0.039620	0.613160	7415	
0.202784	0.890264	9392	
-0.095584	0.252628	2705	
0.598628	-0.044187	5264	
-0.784448	-0.569606	8639	
0.801535	-0.018949	2242	
0.055038	0.705765	6470	
-0.667988	0.660294	7981	
0.162196	-0.926037	4588	
0.706479	0.315161	8418	
0.190699	-0.464891	3230	
0.207180	0.144076	3990	
0.841542	0.200936	8677	
-0.382210	0.010879	8347	
-0.606695	-0.743845	7571	
0.266747	0.043533	2418	
0.850468	-0.111203	8975	
-0.051737	-0.742172	8674	
-0.666417	-0.046444	7399	
-0.174529	-0.730856	5051	
0.097973	0.266367	2375	
0.271723	-0.594491	962	
-0.372602	-0.458539	2153	
0.533905	-0.394769	2216	
-0.412225	-0.610681	5936	
-0.896815	0.274981	6377	
0.772255	-0.118059	2155	
0.388086	0.529512	1660	
-0.088730	-0.514466	2398	
-0.246432	-0.094542	964	
0.036319	0.157192	9270	
0.325254	0.844579	5177	
-0.846248	-0.410553	469	
0.302298	0.218052	4824	
0.778800	0.388413	7667	
0.267044	0.376450	3590	
0.187698	-0.001933	7142	
0.172496	0.159824	2256	
0.724104	0.451628	4794	
-0.309635	0.159961	9172	
0.248021	0.880450	9480	
-0.234420	-0.100945	964	
0.407224	0.067433	747	
0.406037	-0.406187	787	
-0.090098	0.757919	6192	
0.613394	-0.414020	980	
-0.532113	-0.197681	4717	
0.830474	-0.235031	5283	
0.246300	0.435716	9818	
0.657054	0.378524	9634	
0.154668	0.320644	664	
0.647553	-0.735980	7887	
-0.478769	0.369460	1306	
-0.780589	-0.230558	5827	
-0.898848	-0.208134	1921	
0.310708	0.337098	1540	
-0.166834	0.687017	6906	
0.732162	0.120560	2291	
-0.163553	-0.649487	888	
-0.100653	-0.958721	8580	
-0.185767	-0.048010	5301	
0.549415	0.335990	1429	
-0.478256	-0.294336	5248	
-0.283179	-0.791080	6389	
-0.717642	-0.429800	2467	
0.879637	-0.372105	1244	
-0.290530	-0.663306	1359	
-0.516394	-0.221246	5599	
0.487482	-0.166321	1915	
0.436957	-0.500305	3879	
-0.855284	0.317605	5667	
-0.190901	-0.784529	6675	
-0.644466	-0.240499	5515	
0.080173	-0.726631	5855	
0.041110	0.859785	5783	
-0.620171	0.668323	7001	
0.677131	0.221842	3274	
0.582065	-0.465164	1638	
-0.410964	0.805827	8724	
0.382118	0.799204	6926	
0.316014	0.193149	1567	
-0.302301	-0.505776	5852	
-0.460729	-0.799660	9711	
0.146934	-0.531858	7167	
0.381244	-0.884271	3700	
0.170844	-0.279341	7073	
-0.740961	-0.381621	4012	
-0.153457	-0.015445	7196	
0.192338	-0.051069	3421	
0.197079	-0.240992	5782	
0.285129	-0.180447	7591	
0.500213	0.691876	3729	
0.694115	-0.248353	3804	
0.195653	-0.502474	775	
0.225071	-0.370272	2627	
-0.169042	0.746869	498	
-0.638807	0.619264	5303	
-0.091198	0.684347	3509	
-0.540112	-0.611903	8715	
-0.430031	-0.611843	1070	
0.120802	-0.463042	2449	
0.534492	-0.362069	485	
-0.085924	-0.834777	3471	
-0.758971	-0.311012	7031	
-0.871158	0.260528	8697	
-0.559689	0.414694	7163	
-0.279773	-0.754450	4355	
0.009745	0.616136	781	
-0.286713	0.106307	8327	
0.402933	0.094179	4197	
0.063759	0.282376	3130	
-0.749107	-0.134890	8410	
-0.421408	-0.028394	4215	
0.313414	0.297356	8589	
-0.052687	-0.940129	9471	
0.756182	-0.417372	7325	
0.536645	-0.115113	1397	
-0.377605	0.662277	7269	
-0.000815	0.256947	7705	
0.266618	-0.113031	6830	
0.107462	0.643942	3439	
0.161659	0.630911	2864	
-0.596925	0.040292	5263	
0.295272	-0.759358	4481	
0.062739	0.144359	6587	
0.266395	-0.189995	7942	
0.486071	-0.448160	3448	
-0.921427	-0.099893	8563	
0.569123	-0.473109	910	
0.574201	-0.284545	2778	
-0.194474	0.901084	7159	
-0.607868	-0.567703	6521	
0.045164	-0.975307	6473	
0.179348	0.344286	2692	
-0.663457	0.595413	7101	
-0.025784	0.454404	7065	
0.242469	-0.089690	932	
0.130846	-0.973964	4638	
-0.358758	-0.751353	3631	
0.091083	0.889472	5349	
0.280712	0.171058	3210	
0.081190	-0.492041	532	
0.251965	0.587130	7349	
-0.070893	0.383003	5312	
-0.678411	-0.283786	6767	
-0.315701	-0.605423	9640	
-0.594460	-0.691813	6890	
-0.588281	0.560375	2385	
0.186498	-0.142603	4634	
-0.704192	0.039529	693	
0.015538	0.106977	8708	
0.614369	-0.131348	6593	
-0.066639	0.458887	4375	
-0.872078	0.363986	1243	
0.706072	-0.097842	2217	
-0.521231	0.055773	5713	
-0.168344	0.616385	2749	
-0.289276	-0.518965	2274	
0.136048	-0.596363	8311	
-0.802820	0.391541	8470	
-0.558450	-0.762026	7947	
-0.676959	-0.008868	9342	
0.667540	0.284891	7094	
-0.247861	0.892660	1045	
0.355325	0.007412	3280	
0.604379	-0.154632	7606	
0.057746	-0.935892	8847	
-0.572614	-0.728607	9017	
0.512963	0.738487	6846	
-0.447656	-0.303696	9562	
-0.352908	-0.632927	676	
-0.463786	0.802624	4617	
-0.013001	-0.843887	5589	
-0.020985	0.342324	4815	
-0.030435	0.120083	4611	
0.790534	0.172785	1819	
0.855070	-0.016122	8500	
0.450405	-0.344891	7198	
0.228805	0.214919	7081	
0.477534	-0.316660	6577	
-0.565354	0.222158	8802	
0.284142	0.198662	3281	
-0.378588	-0.340980	524	
-0.667143	-0.063555	1197	
-0.474797	0.794981	2620	
0.227057	-0.328518	8904	
0.408646	0.093211	7684	
-0.335827	-0.490134	6333	
-0.359781	0.350002	8280	
-0.154784	-0.045535	4629	
0.227691	-0.184076	4777	
-0.286321	0.490708	2152	
0.744361	0.114320	6959	
-0.249188	0.736657	1657	
-0.564794	0.151839	4029	
-0.190491	-0.936231	1982	
-0.570732	0.415168	7163	
0.666155	-0.058611	4315	
-0.351820	0.693505	2026	
-0.686228	-0.661606	9846	
-0.774261	0.501228	6357	
-0.434495	0.204013	585	
-0.705030	-0.232738	7583	
0.140593	0.369048	1192	
0.469678	-0.442713	2524	
-0.032605	0.087080	9339	
-0.764773	-0.539983	1792	
0.069509	0.165007	501	
-0.743839	0.247259	6703	
-0.209481	0.531414	2818	
0.669970	-0.053119	2327	
0.833249	-0.154563	6816	
-0.622106	0.681428	9687	
-0.252240	-0.899820	9597	
-0.636905	-0.505217	6621	
-0.831144	0.007382	7987	
0.082284	0.434019	5578	
0.026127	0.365969	9608	
-0.822370	0.448056	363	
-0.153495	0.398845	9363	
0.641380	0.191972	6530	
-0.120479	-0.676180	8628	
-0.423446	-0.823101	9824	
-0.491430	0.752268	686	
0.028754	-0.816517	5563	
-0.434004	-0.823399	9824	
0.064315	-0.574230	6032	
-0.481123	-0.313220	9476	
0.506235	-0.641065	1424	
-0.264779	0.578432	5795	
0.415729	-0.413774	2047	
0.742375	0.286131	7277	
0.654892	0.604821	353	
0.334230	-0.682393	2025	
-0.926057	0.219317	8718	
-0.667029	-0.063427	1197	
-0.911295	-0.323511	2725	
-0.841202	-0.373925	7952	
0.361313	-0.085014	9149	
-0.767499	-0.041680	7852	
0.454555	-0.699023	7245	
0.608994	-0.158348	8797	
-0.652471	-0.533154	8541	
0.319226	-0.943042	7968	
0.800277	-0.508263	1597	
0.796180	0.172537	1228	
0.198925	-0.719814	2515	
0.944394	-0.189899	5636	
0.345165	0.043290	5026	
0.861926	-0.165017	6813	
0.379667	0.075077	2936	
0.424283	0.800963	7537	
0.108840	-0.528071	4143	
0.072960	-0.527114	2783	
-0.821685	0.399582	1800	
-0.288152	0.122794	7410	
0.140508	0.705861	5033	
-0.660192	0.437176	1978	
-0.733137	-0.064991	7488	
0.755185	-0.187766	8096	
0.305645	0.304422	8721	
-0.690475	-0.166301	326	
-0.794455	0.478478	9924	
0.781641	-0.369977	5278	
0.000006	0.195637	2913	
0.196344	0.659870	8151	
0.336293	-0.340797	1833	
0.679415	-0.501383	3741	
0.539566	0.668968	3694	
0.270342	-0.295005	879	
0.710841	0.305056	8418	
0.075212	-0.004986	719	
-0.723933	0.541956	634	
0.191420	-0.699618	310	
-0.829863	-0.086826	9584	
-0.037617	0.401629	5373	
-0.731067	-0.401116	5257	
0.850950	0.249432	6075	
0.089400	0.312693	4431	
0.290204	0.414925	5586	
-0.614203	0.321455	4696	
0.048256	-0.739134	5417	
-0.719481	-0.040312	456	
-0.268716	-0.758804	3536	
0.262057	0.310505	4366	
-0.305725	0.124533	7970	
0.387147	-0.731147	6763	
-0.408773	0.679602	4278	
-0.038837	0.277488	9398	
-0.722620	-0.231732	3147	
0.593830	0.623356	9334	
0.440059	-0.576818	5968	
0.650380	-0.207466	1735	
0.222731	-0.803840	3668	
-0.704470	-0.405305	2130	
-0.507304	-0.109894	4430	
-0.626212	-0.197330	6575	
0.327026	0.306987	6014	
0.140842	-0.544733	2141	
-0.059018	0.078408	1043	
0.878595	-0.076823	8089	
-0.700997	0.166442	1762	
-0.579290	0.530702	1665	
0.166159	0.149205	7439	
-0.286966	-0.497225	3867	
-0.412664	-0.195934	2227	
0.480568	-0.681707	7123	
-0.426904	-0.822403	9824	
-0.847221	0.028336	7663	
0.643209	-0.719940	1065	
-0.717704	0.150759	2176	
-0.346563	-0.898806	2616	
0.276651	-0.196121	3925	
-0.154824	-0.706517	8870	
-0.238066	-0.123367	617	
-0.701696	-0.600210	6324	
0.630318	0.219284	8010	
0.340752	-0.635593	9235	
-0.706689	-0.592939	6324	
-0.559355	0.563755	2738	
-0.347774	-0.651992	676	
-0.644175	0.481191	1864	
0.117066	0.783839	9555	
-0.105090	0.091870	4664	
0.758622	0.401114	6756	
0.440197	-0.020713	8545	
-0.032760	0.283738	7412	
-0.227710	-0.889892	9479	
-0.005826	-0.546156	7064	
0.501821	0.410876	6301	
0.395138	-0.306628	1386	
0.776824	0.200386	1753	
0.509845	-0.807898	3244	
-0.616924	0.206723	7128	
-0.928176	0.028805	7554	
0.761809	-0.090450	7338	
-0.256101	0.498761	2395	
0.290461	-0.193898	2326	
0.278806	0.635013	4839	
-0.054728	0.480199	7241	
-0.005580	-0.964118	7638	
0.408002	-0.271863	8508	
-0.086400	0.601912	5000	
0.415350	0.137845	2286	
0.603772	-0.736974	8726	
0.355268	0.274185	9518	
0.677677	0.361094	1842	
0.608397	-0.035629	713	
-0.195711	0.671298	9985	
0.232652	-0.063056	3077	
0.103550	-0.932225	4651	
-0.653498	0.407937	2165	
0.852346	-0.242469	6348	
0.416941	-0.269097	8093	
-0.429211	-0.454495	1098	
0.066672	-0.941340	8847	
-0.494043	0.454009	3447	
-0.919883	0.000538	8139	
0.418738	0.137730	904	
-0.669457	-0.634509	840	
0.011141	-0.929170	3015	
-0.445104	-0.842932	9462	
0.698599	-0.252084	7544	
-0.538138	0.758980	825	
-0.380738	0.562239	8416	
-0.861038	-0.345395	7666	
-0.414381	-0.252593	6807	
0.298669	-0.530595	5699	
0.440797	-0.696547	6454	
0.021063	0.123432	9526	
0.439960	-0.740278	8572	
-0.446799	-0.811191	9805	
-0.411139	-0.695540	2762	
-0.354556	0.518635	6162	
-0.872001	0.222527	7579	
-0.389027	-0.368855	3432	
0.330378	-0.742896	4409	
0.334003	-0.787365	6766	
0.474229	0.776443	5729	
0.294002	0.350944	1182	
-0.265014	-0.926814	9049	
-0.768657	-0.256962	7464	
0.013987	-0.631662	689	
0.804001	0.135648	1652	
-0.150632	0.028260	4361	
-0.321806	0.551777	7266	
-0.045142	0.256472	1315	
0.254869	-0.054692	5386	
0.331932	-0.380685	517	
-0.777069	0.243777	9181	
0.599527	-0.268564	1408	
-0.119005	0.022966	4562	
-0.610219	-0.710288	1647	
0.053886	0.893166	9802	
-0.082465	0.876562	6527	
-0.138090	0.404955	9097	
-0.309789	0.446935	6263	
-0.625165	0.485126	1756	
0.239331	0.756875	3752	
-0.581462	-0.544847	6326	
-0.273150	0.639871	9163	
-0.470258	0.733901	352	
0.200806	-0.209795	6956	
-0.121769	-0.530283	3617	
-0.276023	-0.470739	3494	
0.270500	-0.000331	6380	
0.663866	-0.550422	6893	
0.560350	0.074950	8727	
-0.880515	-0.269437	1006	
-0.382049	0.789945	1805	
0.863307	0.198239	442	
0.802164	-0.579374	2803	
0.807849	-0.009238	5030	
0.225935	-0.692178	9221	
-0.331527	-0.432441	4570	
-0.902790	-0.175154	985	
0.517776	0.477265	6186	
0.663029	0.166627	8272	
-0.244344	-0.071627	8142	
0.072638	-0.944765	8847	
-0.064814	0.267212	7612	
-0.034271	0.127314	4611	
0.863285	0.062956	811	
0.862461	0.199141	442	
-0.082707	0.900802	7797	
-0.105600	0.374825	5398	
-0.118979	0.225764	4689	
-0.499817	-0.246413	7675	
0.071690	0.802004	2806	
0.348518	-0.551178	7004	
0.224856	0.131777	8781	
0.660464	0.060280	6694	
0.739059	-0.243369	6421	
0.691768	0.102181	9763	
0.853931	0.278860	3815	
0.787431	0.392282	7997	
-0.450134	-0.311724	9572	
-0.732260	-0.614170	416	
-0.129312	-0.831795	1278	
0.081173	0.179290	3250	
0.637118	-0.543340	4706	
0.428185	0.437313	9533	
0.716413	0.522276	1608	
0.262122	0.344279	4393	
0.963896	-0.018941	1508	
0.253636	0.405656	7165	
-0.629976	0.508525	2527	
0.079965	-0.594960	4260	
0.100634	0.242028	5352	
0.111435	0.321253	5833	
0.792074	-0.255314	8420	
0.365856	0.676107	1105	
0.110496	-0.727234	5971	
-0.408833	0.468119	1171	
-0.747401	0.074826	4895	
0.621416	-0.220267	2729	
0.231507	0.180922	8919	
0.165923	-0.068107	4501	
0.039812	0.478731	2958	
-0.820362	0.342802	5527	
-0.520736	-0.189316	1738	
0.684464	0.225277	3274	
-0.474644	0.797116	2620	
-0.152049	-0.023689	8858	
-0.897433	0.130738	8992	
-0.754511	0.511355	9581	
0.123578	0.357411	9865	
-0.183372	-0.814131	3724	
-0.762130	-0.270552	8044	
0.276170	0.018603	9676	
-0.184910	0.568672	2609	
-0.484667	-0.636453	804	
0.789114	0.143535	605	
-0.744119	0.244025	6703	
0.519951	-0.496850	521	
-0.704023	-0.136603	3352	
0.339295	0.701760	2265	
-0.278959	-0.929511	5335	
0.794791	-0.045869	1587	
-0.470597	-0.399348	6965	
0.520736	0.032408	4404	
-0.254818	0.836664	5731	
-0.619917	-0.543690	6934	
0.284384	0.200118	3281	
0.387960	0.684647	436	
-0.215449	0.885901	8207	
0.508612	-0.833061	2763	
-0.189127	0.873997	9136	
0.067159	-0.952307	8847	
-0.821571	-0.477810	1626	
-0.930561	0.143564	611	
0.056147	0.770195	7807	
0.311148	-0.012416	4389	
0.930957	0.277072	2234	
-0.463503	-0.018647	3696	
0.158256	0.775323	6536	
-0.657189	-0.517902	8541	
-0.706681	-0.402971	2130	
-0.286211	-0.698018	1492	
-0.234329	0.886139	4747	
-0.919538	0.061329	7920	
0.813905	0.054191	7697	
-0.546749	0.436846	7019	
-0.861956	-0.329806	8823	
0.779017	0.193006	1421	
0.201010	0.461671	3315	
-0.741975	0.069323	4895	
0.246504	-0.694208	2798	
-0.393539	0.586356	7844	
0.737309	0.445582	4794	
0.037029	0.162776	559	
-0.536843	-0.771803	8283	
-0.210233	-0.946649	5423	
-0.221295	0.733367	3372	
0.213471	-0.398956	2475	
0.346481	0.506247	966	
0.590253	-0.063960	1009	
0.270357	0.045875	2418	
-0.513596	0.196070	5762	
-0.104893	0.799417	3712	
-0.706859	0.396330	4169	
-0.053896	-0.957736	9039	
0.533271	-0.401547	3692	
0.436438	0.656070	359	
-0.525271	-0.657234	2720	
0.089699	-0.846039	5569	
0.161416	0.844806	9955	
0.240775	0.754619	3752	
-0.519220	-0.219482	5599	
-0.337599	0.034851	927	
0.101186	-0.529412	4819	
0.181613	0.887027	9140	
0.494894	0.501295	530	
-0.873301	0.365601	1243	
0.723187	-0.425975	3870	
-0.435091	0.011105	6435	
-0.463461	-0.679847	2767	
0.601701	-0.581394	2731	
0.178479	-0.932312	9120	
-0.103689	0.709020	5011	
0.330104	-0.443295	5212	
-0.380634	-0.268148	2493	
0.750627	0.426820	6485	
-0.294066	-0.561925	2964	
0.593173	-0.271303	2826	
0.433628	-0.366554	6550	
-0.643616	0.054438	2226	
0.073794	0.290930	3130	
0.763157	-0.331282	8573	
0.249616	-0.545883	3020	
-0.412345	-0.315244	7336	
-0.681992	-0.428080	9931	
-0.618069	0.059089	2414	
-0.656013	-0.357285	5867	
-0.406948	-0.339135	1560	
0.979891	-0.011059	8466	
-0.447135	0.628547	6128	
-0.900890	-0.054415	6221	
-0.037113	0.430756	5893	
-0.909353	0.076641	7920	
-0.304852	-0.589706	9640	
-0.910300	-0.070577	7329	
0.143663	-0.827797	6096	
0.179688	-0.531893	871	
0.173626	0.780480	6536	
0.660604	-0.385109	2148	
0.471015	0.001166	7267	
0.379805	-0.353763	2697	
0.698444	-0.515827	6989	
0.477765	0.718644	4655	
0.194394	0.735627	2322	
-0.674343	0.606811	7101	
0.043715	-0.600207	5831	
0.361504	-0.889313	8668	
-0.215794	-0.527375	6260	
0.442677	-0.197590	868	
0.310720	-0.334857	8175	
0.377498	-0.525251	6154	
0.189911	-0.391672	2315	
0.029588	-0.675959	7347	
-0.669070	0.258642	3900	
0.104383	-0.617855	6236	
0.137900	-0.923042	1257	
-0.174888	-0.921499	1982	
-0.318989	0.187656	2191	
0.462837	-0.584300	5305	
0.030334	0.896184	8955	
-0.183903	-0.828683	3724	
0.130024	-0.917148	1257	
-0.513746	0.216424	7617	
-0.564316	-0.470743	707	
-0.732463	-0.242407	1718	
0.053188	-0.600293	5831	
0.498124	-0.415798	2308	
0.870857	0.191872	668	
-0.314867	-0.540360	5216	
-0.488926	-0.538561	2399	
0.342220	0.724584	2752	
-0.087593	0.454906	347	
-0.621214	-0.023671	7133	
0.268901	-0.360838	4672	
0.357864	-0.649220	1675	
0.550293	0.536678	4563	
0.659535	0.392518	9766	
