time = 38.35	Re = 1	rotation = 6.10344
0.223609	0.323814	4038	
-0.732996	-0.560441	9618	
0.423667	0.783325	5496	
0.311212	0.538159	7133	
0.311909	-0.218380	1031	
-0.915153	0.191149	8741	
0.369883	-0.548226	6720	
0.620338	-0.361592	5558	
0.672961	0.288081	979	
-0.044805	0.671926	3846	
-0.467626	0.197449	2074	
0.161167	-0.906266	839	
-0.522586	-0.613856	3826	
-0.863869	-0.409048	1467	
0.300542	0.591365	6693	
0.743254	-0.044246	1676	
-0.659148	0.580791	9603	
0.738382	-0.118872	1024	
-0.209938	0.537486	6114	
-0.309626	0.838047	6781	
-0.855987	-0.340611	8318	
0.441424	-0.570258	9811	
-0.794757	-0.100489	4795	
-0.799603	-0.401635	7237	
0.070856	-0.429249	5854	
0.208073	-0.354742	3567	
-0.903403	-0.200785	6800	
-0.897072	-0.225877	6257	
-0.501966	0.499464	8870	
0.548425	0.528025	8095	
-0.156915	0.890957	898	
0.092086	0.597370	1326	
-0.389574	0.827772	7069	
0.728608	0.102299	1252	
0.092312	-0.293172	9919	
0.285071	-0.883386	7261	
0.860975	-0.144831	8300	
0.306955	-0.028261	7535	
0.337870	-0.162118	9696	
-0.576148	0.376759	3366	
-0.926558	-0.253581	9964	
-0.678144	-0.643521	8457	
0.066824	0.874020	7713	
0.630980	0.362180	1219	
-0.320583	0.551052	2964	
-0.436927	0.631228	1492	
-0.256599	0.841312	4939	
0.852126	0.100942	3539	
-0.006953	-0.665209	6329	
-0.606160	-0.689994	6852	
0.376328	-0.186865	5378	
0.745278	-0.371101	4984	
0.598691	0.475458	6494	
0.862622	-0.101192	1805	
-0.397871	-0.823760	8661	
0.160604	0.697534	1765	
-0.656352	0.183481	8492	
-0.405293	-0.047110	4281	
0.286448	-0.199735	5421	
0.202302	-0.683664	1795	
-0.299195	0.534710	5876	
-0.474505	-0.699147	7664	
0.514358	0.414996	2730	
-0.034245	0.869172	367	
-0.737935	-0.211293	1434	
-0.512649	-0.001726	6952	
0.818354	-0.108269	5101	
0.106999	-0.081236	8900	
0.059516	-0.007617	7803	
0.113235	0.553065	4717	
0.001303	0.680469	5911	
0.017074	0.512581	5681	
-0.719340	0.311411	7430	
-0.879830	0.008551	685	
-0.782816	-0.464787	4994	
0.323109	-0.388726	2991	
-0.004489	-0.664286	6329	
-0.764652	0.124200	2169	
-0.116669	0.909598	6314	
0.356614	-0.765698	3687	
0.129008	0.400699	3511	
0.403271	-0.894568	5116	
-0.576080	0.278337	7513	
-0.621392	-0.513918	9448	
0.743344	-0.330922	3712	
0.583529	-0.084725	3019	
-0.243230	-0.893591	1005	
0.020139	0.391087	2759	
0.402082	-0.328637	1953	
0.078132	-0.322486	3358	
-0.620289	-0.233422	2216	
0.054734	0.515229	6707	
-0.017066	0.864410	367	
-0.037080	0.475095	2389	
-0.466344	0.446055	916	
-0.387539	-0.648584	7908	
0.816521	-0.044065	5895	
0.551291	0.503812	6783	
-0.343619	0.820194	6845	
0.317206	0.750849	1651	
0.148665	0.461828	3609	
0.715653	-0.205127	3372	
0.669947	0.303919	7814	
0.643627	0.020603	7203	
-0.002490	-0.117349	539	
0.200805	-0.826446	9718	
0.038131	-0.054828	4636	
0.175702	-0.470038	2150	
0.075287	-0.336323	2894	
0.511327	0.113889	1084	
-0.835837	0.332390	9451	
0.217684	-0.585237	2708	
0.005574	0.786846	9949	
0.816495	0.270508	7214	
0.033177	-0.611500	4700	
0.468986	0.761640	7600	
-0.475130	0.111150	2109	
0.396117	-0.268410	6045	
0.822062	-0.239173	5401	
-0.842499	-0.347512	8582	
-0.223660	0.645372	3010	
-0.486215	-0.020549	7281	
0.113521	-0.705091	6648	
0.517016	-0.631242	6064	
-0.829800	0.401529	5588	
0.153099	0.551532	1616	
0.181530	0.248429	4753	
-0.084393	-0.939291	1901	
-0.028887	0.757994	8934	
-0.065571	0.779494	3386	
0.087501	-0.376988	3950	
-0.161994	0.891961	898	
-0.003541	-0.251721	9273	
-0.306071	-0.046096	3483	
0.325056	-0.668776	3085	
0.183964	0.144963	1705	
-0.450907	0.243902	2990	
0.611788	-0.563184	1209	
0.287051	-0.359256	1484	
-0.262500	-0.655812	1643	
-0.706921	0.598503	5480	
0.157622	-0.442176	7496	
-0.745021	0.266860	937	
0.460866	-0.178221	3725	
-0.002655	0.882034	4065	
0.577960	-0.575650	6676	
-0.334213	0.489748	2857	
0.302044	0.837003	667	
-0.256072	0.488156	3494	
0.129656	-0.094642	2701	
0.478751	-0.468701	1123	
-0.518500	-0.813211	1508	
0.347222	0.003314	5750	
-0.689959	0.115077	9164	
-0.438713	-0.508609	3306	
-0.950424	0.068564	5646	
-0.493151	0.121849	2603	
-0.596107	0.170792	3331	
-0.925861	0.154921	8668	
-0.809158	0.340473	7658	
0.512025	0.575989	5489	
0.489259	0.237109	7009	
-0.432208	-0.728068	8394	
0.034899	-0.963496	349	
-0.488503	0.475083	8682	
0.224852	0.381561	3892	
0.213684	0.202473	8890	
0.716292	-0.682208	6232	
0.212456	0.442259	3852	
-0.853219	0.194691	6843	
0.846199	-0.136769	6765	
-0.298887	-0.056789	2137	
0.789144	-0.271108	3522	
0.067313	-0.031840	824	
0.357113	-0.229530	4838	
-0.152094	0.860099	354	
0.312742	-0.003212	8530	
0.628613	0.129565	1693	
-0.590665	-0.164922	1646	
0.717877	-0.150635	2797	
0.953312	0.132360	8084	
0.196543	0.846832	2694	
-0.787832	0.023327	4277	
0.382913	-0.094568	5952	
-0.293271	-0.904427	1564	
-0.781451	-0.555585	1244	
-0.801705	-0.046792	6097	
-0.439041	0.758514	6640	
0.776778	0.358562	6234	
0.427774	-0.828846	9746	
-0.693939	-0.044761	7117	
0.104584	-0.716891	708	
-0.082590	0.901854	2076	
-0.480472	0.638325	4355	
-0.060075	0.889223	1607	
0.013722	-0.237835	1544	
-0.686741	-0.359907	2148	
0.847069	-0.024439	8571	
-0.535853	-0.616152	2780	
-0.822685	-0.410242	9923	
-0.302700	0.861262	7262	
-0.810168	-0.001777	6454	
-0.603174	0.468223	7743	
0.623837	-0.238191	7449	
0.509969	-0.312309	8993	
0.207729	0.508414	1635	
-0.395521	-0.827205	8661	
-0.327558	0.457823	6260	
-0.538883	-0.298819	6495	
0.007358	-0.226639	1544	
-0.714119	0.547735	5350	
-0.488889	-0.560294	2579	
0.080304	-0.209386	2319	
-0.363574	0.663489	1106	
0.701901	0.208547	869	
0.472127	0.282872	7842	
-0.508767	0.003416	2288	
-0.658552	0.423816	2511	
-0.759027	0.149675	1203	
-0.057722	-0.673801	6917	
0.821623	0.135678	8181	
0.644079	-0.376136	5558	
0.203723	-0.684694	1795	
-0.418531	-0.102549	6465	
0.240046	-0.624191	4650	
-0.373721	-0.434106	1843	
-0.616450	0.297367	3510	
-0.734790	-0.533458	6411	
0.364655	-0.056705	6228	
0.856805	-0.405474	4652	
0.490890	0.731898	7974	
-0.668592	-0.141479	5992	
0.234082	-0.393929	8506	
0.332410	0.616739	9125	
-0.019476	-0.943902	875	
-0.289341	0.706244	1070	
0.237641	0.634108	8732	
0.287918	-0.026669	8885	
0.362942	-0.191672	5373	
0.010728	-0.309304	3069	
0.757946	0.400700	5133	
0.629638	-0.360174	5558	
-0.812533	-0.064871	5339	
0.587139	-0.041413	3127	
0.329508	-0.071685	1134	
-0.855280	-0.276499	637	
-0.361232	-0.745661	9057	
0.578525	-0.615913	5228	
-0.207909	0.541998	6114	
0.214801	-0.913939	9906	
0.021189	-0.237770	1330	
0.186811	0.158418	1545	
0.265732	0.146878	3178	
0.815358	0.157303	4096	
0.518321	0.543279	4309	
0.062779	-0.324317	7081	
-0.658273	-0.433968	9554	
-0.553562	0.567743	5605	
-0.473132	-0.412196	2945	
0.141555	0.900571	7952	
0.651560	0.602695	6506	
-0.777556	0.457370	7271	
-0.260527	-0.404985	7239	
0.227175	-0.218726	3555	
0.025048	-0.724826	8119	
-0.878631	0.095536	4134	
-0.144248	0.675411	529	
-0.759831	-0.107403	587	
0.816312	-0.244788	5401	
0.641334	0.596093	6347	
-0.583149	-0.745339	1365	
-0.578347	0.370826	3366	
0.000827	-0.927157	6654	
0.625013	0.094333	1269	
-0.897331	0.295734	8720	
0.275485	-0.142845	2683	
0.398160	0.470998	1013	
0.516223	-0.435087	4276	
-0.473864	0.031088	4219	
-0.498553	0.251843	5841	
0.755249	-0.332086	4370	
-0.012607	-0.153473	1534	
0.041046	-0.206798	4586	
0.114685	-0.820453	8566	
0.375320	-0.632313	675	
0.333038	-0.780767	4655	
-0.031620	-0.721492	5149	
-0.500727	-0.168114	2113	
0.237885	0.833394	2346	
-0.899508	-0.064591	6981	
-0.622550	-0.690541	770	
0.026449	0.440641	8650	
0.054784	0.162224	4629	
-0.709515	0.323057	7640	
0.038201	0.266115	1034	
0.592150	0.480107	6422	
0.207144	-0.904456	9906	
0.405703	-0.210994	6219	
-0.242508	0.830977	9218	
-0.822632	-0.423059	9923	
0.114254	-0.253098	5457	
0.671040	-0.282185	5685	
-0.919194	-0.172278	7999	
0.238272	0.024001	3146	
0.084347	0.547328	7384	
0.821150	-0.109651	5924	
-0.057935	-0.749402	9782	
-0.134213	-0.732877	6768	
-0.061880	0.682064	6070	
0.173939	0.708171	607	
-0.770439	0.434703	7271	
-0.469699	-0.013326	1126	
-0.016387	0.755012	8201	
-0.005966	-0.723488	7781	
0.371223	-0.029060	9469	
-0.338427	0.693878	402	
-0.604903	-0.277776	1404	
-0.893053	0.284325	1224	
-0.443591	0.268261	4124	
-0.328969	0.723171	288	
-0.772852	0.481702	5997	
0.306473	0.746066	6659	
-0.295716	-0.598049	6694	
-0.677277	-0.082280	6134	
0.826397	0.183265	2532	
0.660297	-0.021262	9162	
0.893731	0.406435	9061	
-0.571910	-0.718484	8811	
0.399215	-0.214880	7065	
0.191458	0.249547	1055	
-0.729092	0.583071	7821	
-0.456308	-0.789910	6222	
0.131683	0.504485	3597	
0.734881	-0.157562	1614	
-0.607910	0.459969	7743	
-0.630522	-0.518829	8420	
-0.481619	0.128053	2603	
0.168081	-0.237505	5728	
0.188032	-0.183693	1905	
0.529224	0.584118	4405	
0.253902	0.697627	7660	
0.088319	0.485182	4724	
-0.799961	-0.457742	7038	
-0.105906	-0.588944	7120	
0.575097	0.002579	6010	
0.351933	-0.063015	5932	
0.375540	0.548196	2562	
-0.678756	0.047909	9384	
0.399751	-0.606257	3042	
-0.184806	-0.721861	7584	
0.581989	-0.173402	2408	
-0.773250	-0.030794	5764	
-0.534916	-0.644024	2065	
0.401717	-0.258987	5158	
0.581000	-0.767338	7906	
-0.665967	0.024105	2939	
0.257392	-0.311340	8932	
-0.668300	0.102491	9794	
-0.072207	-0.802167	2123	
-0.432480	0.474467	2863	
0.965312	-0.182403	4340	
0.123484	0.458478	3897	
0.225325	-0.766102	9799	
-0.371279	0.439262	8154	
0.410397	-0.465759	3319	
-0.009989	-0.729002	7809	
0.143542	0.375025	3137	
0.018177	0.532517	4550	
0.769391	0.399350	7326	
0.544030	0.139180	894	
0.741384	-0.434251	6508	
-0.534710	-0.824299	8466	
-0.353684	0.583527	9640	
-0.040577	0.570698	1786	
-0.536621	0.334318	816	
0.710712	-0.173934	3503	
0.420278	0.418609	3903	
0.391147	-0.014572	7090	
-0.465014	-0.394806	6339	
0.172960	0.390253	1108	
0.041055	0.308251	2630	
-0.250192	0.466637	446	
0.594229	0.487201	6422	
0.645126	0.350286	3537	
0.688419	-0.718644	3377	
-0.784118	0.159439	2807	
-0.142334	-0.809832	7032	
0.110461	-0.069257	5904	
0.502819	0.394780	1120	
-0.411737	-0.873014	2470	
0.390801	-0.882716	1368	
-0.766136	-0.184940	2436	
-0.013932	0.487818	3293	
0.319042	-0.094759	9186	
0.189705	0.038562	8428	
0.078664	-0.732368	466	
-0.893843	0.170579	1575	
0.824178	0.119958	8181	
-0.288965	-0.043571	5058	
-0.384813	-0.100020	6042	
-0.367433	-0.532929	1649	
-0.127970	0.904270	5544	
0.363386	-0.337436	7800	
-0.419578	-0.256434	598	
-0.729715	-0.638387	3971	
0.309504	0.744678	6659	
-0.690704	-0.009141	7843	
-0.812138	0.472883	1599	
0.380039	-0.860030	1368	
-0.089089	0.756102	2546	
-0.000079	0.528685	6168	
0.101618	-0.076727	5904	
0.564520	0.647386	5201	
0.407458	0.143383	8112	
-0.503807	-0.818768	1508	
-0.384985	-0.027339	4848	
0.718029	0.447293	2549	
0.711734	-0.198329	2786	
0.379835	0.354388	9388	
0.663927	-0.346819	6398	
0.293859	-0.217304	9608	
0.494175	0.441101	1984	
0.198296	0.422005	3376	
0.317793	0.679078	8066	
0.554312	-0.485048	6547	
-0.936585	0.030733	5260	
0.356135	0.718151	6793	
-0.613506	-0.077826	372	
0.033926	0.384041	7104	
0.191196	0.022856	7946	
0.359789	-0.115091	4981	
-0.030524	0.905351	1323	
-0.748603	-0.567755	9797	
0.061160	-0.121913	4051	
0.475294	0.738419	8616	
0.050744	-0.229462	3112	
-0.410611	0.012422	9138	
0.194020	-0.085534	5603	
0.310034	0.808765	7724	
0.519579	0.072433	6631	
-0.074873	0.912023	2076	
0.143585	0.029092	5141	
-0.356283	-0.098911	6432	
0.060435	0.636634	2461	
-0.738053	0.182875	3504	
0.586834	0.471231	6494	
0.195493	0.238892	1055	
0.801777	0.302658	3742	
-0.004782	-0.273761	3187	
-0.209616	0.721003	4648	
0.211613	-0.233944	3833	
0.701991	-0.684447	6232	
-0.065021	-0.661291	1890	
-0.203237	-0.786413	5477	
-0.792527	-0.461203	4994	
0.034865	-0.196612	1470	
-0.669098	-0.168838	7963	
-0.350179	0.591964	9640	
0.609949	0.158632	1494	
0.034764	-0.963490	349	
0.262827	0.001801	1459	
-0.598019	-0.048380	2791	
0.165062	0.253455	5155	
0.323743	-0.775221	3729	
-0.224922	-0.816744	7202	
0.933405	-0.201844	4697	
0.655253	-0.298170	5856	
0.185238	0.228094	9103	
-0.545463	-0.054216	6544	
0.465668	0.535595	2236	
-0.910736	-0.026134	8268	
0.517474	-0.619870	4384	
0.570431	-0.332428	2822	
0.721017	-0.016069	9827	
-0.469909	0.721491	5751	
-0.823358	0.393939	5588	
-0.465215	0.498373	888	
0.636704	0.397599	1924	
-0.696559	0.578620	5480	
-0.043354	0.885870	525	
-0.004253	-0.110714	765	
0.183898	0.423572	4234	
-0.195796	-0.904768	9082	
0.104903	0.536773	4582	
0.506355	-0.819198	8773	
-0.329274	0.417654	7478	
-0.252132	-0.805846	7776	
0.312666	-0.010238	8530	
-0.479364	0.061586	2563	
-0.393490	0.384636	4494	
-0.547165	0.166593	2141	
-0.030596	0.855111	983	
0.362635	0.694860	6249	
0.076330	0.549718	8258	
-0.158588	0.516802	3462	
-0.752452	0.126721	1231	
-0.854366	0.253127	5898	
-0.635287	-0.198386	3520	
0.127698	-0.806948	6933	
0.505210	-0.551709	2272	
-0.037622	0.482218	4452	
0.169828	0.690767	1765	
0.502179	-0.672637	5114	
-0.214639	-0.797652	8814	
-0.901510	-0.099503	7289	
-0.468346	-0.577059	4548	
0.452466	-0.665341	2844	
-0.371911	-0.515836	1503	
0.535525	-0.007342	5565	
-0.321373	-0.080508	8595	
0.297506	-0.253644	8443	
0.192883	-0.687730	1795	
0.360578	0.136843	2901	
0.057097	-0.170700	741	
0.168632	-0.926434	885	
0.857595	0.097215	5413	
-0.476409	-0.175900	1276	
-0.755076	-0.084701	5305	
0.343821	-0.271276	4775	
-0.540770	0.075676	295	
-0.535237	-0.280712	9288	
-0.537500	-0.264439	6733	
0.405644	0.277017	863	
0.772619	-0.262495	3023	
0.322156	-0.091115	9186	
-0.517457	0.251403	6032	
0.403543	0.615696	5802	
-0.845117	-0.364832	9582	
0.629704	0.400242	1924	
-0.004356	0.677222	8215	
-0.471635	0.792419	9619	
-0.027469	-0.834922	2468	
0.132827	-0.967354	6635	
0.169768	-0.239217	5728	
-0.863372	0.226970	6819	
0.075702	-0.417032	8460	
-0.526031	0.087560	295	
0.193991	-0.963442	3081	
0.275437	-0.785727	2719	
-0.309221	0.839039	6781	
0.019255	-0.101271	7662	
-0.000943	0.467788	8940	
-0.498927	-0.292270	9059	
0.181333	-0.418771	4622	
0.312695	-0.644579	5939	
0.661193	-0.049300	9969	
-0.328991	-0.857096	986	
-0.808249	-0.089743	1424	
-0.492284	0.214063	4819	
0.372960	-0.554292	6720	
0.301695	-0.055548	8953	
-0.471204	0.433656	8354	
0.061459	-0.445136	8431	
-0.932199	0.153422	8668	
-0.148841	0.675624	375	
0.316664	0.463883	5713	
-0.460191	-0.447197	345	
0.196414	0.452540	3657	
0.361993	0.562626	4732	
-0.892425	-0.017875	351	
-0.397905	-0.859924	1784	
0.582137	0.011125	6010	
-0.368473	0.604057	8804	
-0.503604	0.778052	9345	
-0.434361	-0.102032	817	
-0.416175	0.491638	3285	
0.290533	-0.891613	7572	
-0.352802	-0.861830	1290	
0.167516	0.887598	5688	
0.136098	0.211828	1063	
0.624420	-0.363020	5558	
-0.682716	0.628055	1255	
0.544377	-0.645542	6265	
0.244115	-0.360695	5122	
0.385976	-0.086962	7068	
0.179650	0.779070	5001	
0.641025	0.543972	9427	
-0.060166	0.630028	5106	
0.172337	-0.120552	3259	
-0.111495	0.626021	5844	
0.270317	-0.587426	3818	
0.069979	-0.110350	3969	
0.066445	0.201407	4879	
0.295696	0.597328	6693	
-0.693900	0.614185	1849	
-0.238327	0.493830	6680	
-0.321981	-0.084239	3529	
0.202565	0.447029	3675	
0.139589	-0.581118	9533	
0.200101	0.000189	3884	
-0.487583	0.282531	6922	
-0.134210	-0.607075	6716	
-0.260741	0.650410	2181	
-0.767724	0.115762	2169	
0.549984	-0.283168	6034	
-0.024132	-0.955376	875	
-0.495248	-0.553447	2579	
-0.521986	0.373541	1759	
-0.776385	0.016028	9573	
-0.580005	-0.758075	9156	
-0.895960	0.220953	4577	
0.568447	-0.063501	2249	
0.280337	-0.656066	3788	
0.166268	-0.274416	361	
0.337986	0.657650	7488	
0.302219	-0.043233	8863	
-0.635321	-0.689142	770	
0.333577	-0.113851	3437	
-0.567324	-0.549919	5262	
-0.154425	-0.585107	862	
-0.522991	0.372980	1759	
0.711640	0.441162	2549	
-0.808267	0.446789	9705	
-0.006980	-0.935041	467	
0.005662	-0.815125	1113	
-0.511233	-0.646835	8197	
0.099394	-0.341831	1601	
0.208186	-0.342437	2692	
-0.912104	0.212977	1222	
0.134472	-0.482142	1734	
-0.605437	0.042627	4883	
0.653308	0.086064	3228	
-0.162005	-0.913561	7665	
-0.764078	0.475215	5486	
0.643274	-0.504727	3472	
-0.194554	-0.912575	9082	
0.160365	0.533889	3944	
0.180637	0.304447	3279	
0.817044	-0.042057	5895	
-0.439894	-0.502680	1904	
0.095858	0.646018	2437	
0.058079	0.785153	7845	
0.341437	0.833187	457	
0.754662	0.054617	5824	
-0.950319	0.028754	5260	
0.295633	0.597515	6693	
-0.871228	-0.417736	1467	
-0.703252	-0.591558	9042	
-0.379639	-0.188010	7788	
0.077477	-0.720113	466	
0.813214	-0.192080	4589	
-0.382586	0.522799	5520	
-0.139826	-0.838295	4182	
0.334899	-0.937656	7792	
0.891029	-0.324421	9225	
0.224742	0.777950	5827	
0.740727	-0.001363	1346	
0.961535	-0.045704	5259	
-0.405928	-0.073677	2041	
0.808444	0.320954	6990	
-0.354990	-0.077452	1073	
0.086838	0.904336	9204	
0.076478	0.506805	7047	
0.060726	0.482474	5721	
-0.910741	0.070234	3895	
0.541022	-0.014638	9019	
-0.697368	0.131834	9332	
-0.729182	-0.307848	2087	
0.391119	-0.551649	5184	
0.468927	0.643514	1588	
0.065070	-0.176031	741	
0.527536	-0.400230	3441	
-0.902904	0.213422	4846	
0.850273	0.148541	3398	
0.387188	-0.190637	5893	
-0.664473	-0.019125	7264	
-0.178399	0.561706	2153	
0.842564	0.062302	6074	
0.042946	0.861640	6486	
-0.306318	0.483804	3722	
-0.086436	0.755136	2546	
-0.106869	0.003424	300	
-0.881854	0.204061	8098	
0.707006	0.099816	2975	
-0.441001	-0.704947	7988	
0.157287	-0.403972	4393	
-0.236584	-0.810751	8854	
0.641230	0.603825	6506	
0.256164	-0.264064	4606	
-0.023922	-0.252642	7975	
-0.288930	-0.703314	8409	
0.727539	-0.095216	1078	
0.487661	-0.442853	7105	
0.461081	-0.659807	2844	
0.119073	-0.186966	4435	
0.514411	0.073093	6631	
0.795568	-0.233111	3234	
-0.792581	0.033967	5088	
0.328650	-0.321283	3600	
0.176345	-0.709306	492	
0.124794	0.857609	7361	
0.656078	0.306472	8360	
-0.020030	0.694948	2534	
0.719115	-0.425101	6655	
-0.095938	-0.810551	1713	
0.245674	0.162784	6829	
0.572541	0.077296	926	
0.031824	-0.175966	7407	
0.129785	0.545566	1930	
0.336235	-0.045307	4325	
0.779383	0.389135	7470	
-0.066533	-0.723194	7331	
-0.757025	-0.210398	1666	
0.185132	-0.078426	5321	
0.145401	0.369837	3137	
0.144383	0.101473	4502	
0.819783	-0.163050	5213	
-0.169960	-0.913161	8824	
-0.616683	-0.561888	3027	
0.736727	-0.624166	2770	
-0.101894	-0.731817	8637	
-0.219216	-0.938802	2726	
-0.521476	0.249429	6032	
0.695258	-0.166221	2569	
0.064583	0.066595	9645	
-0.518167	-0.769118	7553	
-0.612791	0.093749	5796	
0.673861	0.235005	7623	
-0.522491	-0.765064	7553	
-0.781706	-0.141583	3121	
0.595228	-0.436198	8673	
-0.773566	-0.218633	1454	
-0.610833	0.504901	8384	
0.436516	-0.092095	1058	
0.393816	0.775817	9078	
-0.272513	-0.225624	2557	
0.320387	-0.322800	7749	
0.080890	-0.915352	2075	
0.083301	0.452457	8295	
-0.612842	-0.029199	6161	
-0.249282	0.554712	6667	
0.120076	0.779726	8103	
0.646002	-0.704107	9050	
0.154452	-0.650116	358	
-0.889303	-0.249356	9703	
0.181132	0.748135	1952	
-0.120495	-0.590716	6448	
-0.540638	0.202244	6188	
-0.672091	0.088526	8320	
0.028314	-0.445752	5042	
0.129499	-0.955449	1310	
-0.372730	0.483796	3933	
-0.340346	-0.580235	7235	
-0.242414	-0.078110	1617	
0.733450	-0.608523	5988	
-0.004687	-0.154570	3454	
-0.143417	0.745816	3214	
-0.422334	-0.256191	4987	
-0.644272	-0.222291	4873	
-0.509572	0.061360	6053	
0.332914	-0.876989	9748	
-0.660953	-0.400989	4736	
0.856903	0.208812	5289	
-0.376281	0.483204	2293	
0.479047	0.277411	9324	
0.276853	-0.902187	1648	
-0.439675	-0.583564	3792	
-0.859297	-0.308735	480	
-0.243868	-0.079879	6218	
-0.470353	-0.799057	9884	
0.276916	-0.887166	7129	
-0.292503	-0.908946	1564	
0.400448	0.674904	8612	
-0.732697	0.574490	8547	
-0.541578	-0.426383	1934	
-0.744689	-0.549552	6411	
0.098344	0.142614	8028	
0.318371	0.633539	9170	
0.810573	-0.158601	4482	
0.335723	-0.074102	3641	
0.789832	-0.347654	6691	
-0.191551	-0.908673	9082	
0.312434	-0.745068	2918	
-0.383187	-0.596709	994	
-0.878729	-0.176174	5976	
0.101861	0.235496	3125	
0.784316	-0.219021	2314	
0.744071	-0.424872	7036	
0.160825	0.898673	7666	
0.045144	-0.207764	4586	
-0.134556	-0.954980	3074	
-0.169682	-0.790309	8043	
0.439638	0.429347	7371	
0.245624	0.771939	3262	
0.412022	-0.033555	2239	
-0.435564	-0.527997	3306	
0.353425	-0.303656	1932	
-0.511008	0.030298	9356	
-0.080193	0.583454	3832	
-0.667833	-0.458064	797	
0.016156	0.687925	6945	
0.342985	-0.026235	3560	
-0.435691	-0.833048	386	
-0.341523	0.827170	6845	
-0.509190	0.718834	6094	
0.129484	-0.474053	1734	
-0.053811	-0.597340	3275	
-0.750146	-0.251551	4019	
-0.520838	0.599111	3751	
0.148733	-0.782927	6325	
-0.620220	-0.286782	3756	
-0.792417	0.367108	6692	
-0.439773	0.336456	5614	
0.074670	0.387926	5076	
0.087412	0.310387	2937	
-0.461579	-0.022220	5020	
0.861222	-0.064506	9783	
-0.250454	-0.357534	1989	
-0.760022	-0.511979	8464	
-0.733668	0.483890	6270	
0.660711	0.576412	6977	
0.825265	-0.546137	3314	
0.345741	0.735378	5078	
0.709047	0.113112	2975	
0.096758	0.281578	3195	
-0.795866	-0.447226	7038	
-0.564276	0.418701	6469	
-0.608230	0.116125	4996	
0.276792	0.016458	7436	
0.268202	-0.908835	1648	
0.343284	-0.330308	1948	
0.398313	-0.100862	9048	
0.635763	0.565732	3028	
0.657657	0.579034	6977	
-0.430607	0.795853	8062	
0.187446	-0.439369	5476	
0.397751	-0.320694	2502	
0.174005	0.224239	5061	
-0.608688	0.527417	6565	
0.469672	0.497767	475	
0.019645	-0.086933	8378	
-0.301720	-0.598782	1198	
0.541706	0.572843	6779	
-0.600760	0.061106	4883	
0.673821	0.586838	9643	
0.520285	0.715712	8090	
0.141665	0.226600	6379	
-0.640787	-0.709995	1874	
0.458155	-0.706319	4506	
0.329449	-0.127120	9544	
0.837686	0.031486	7246	
-0.403101	-0.388649	2496	
0.423828	0.789456	6275	
0.090993	-0.209934	3956	
0.955392	0.117699	8084	
0.029215	-0.251426	1330	
-0.792391	-0.167096	2983	
0.261797	0.613033	8979	
0.306926	-0.190786	5043	
0.236683	-0.257873	8356	
0.729499	0.388006	2553	
-0.495000	0.588285	3181	
0.726736	-0.016281	1346	
-0.283595	-0.663176	1750	
-0.031605	-0.732049	6582	
-0.086171	0.671857	6406	
0.133094	-0.096062	2701	
-0.473153	0.084645	2599	
0.036409	-0.387211	6859	
-0.883153	-0.088656	6150	
0.195204	0.200844	5455	
-0.416933	0.550406	8969	
-0.689429	0.621821	1849	
0.281222	-0.008162	8699	
-0.868575	-0.240854	7102	
-0.891456	0.192714	8098	
0.189381	-0.276260	5786	
0.436057	-0.711573	4536	
-0.152736	-0.791848	8155	
-0.436636	-0.031242	700	
-0.268299	-0.626077	9850	
0.259706	-0.756672	7307	
0.128396	0.773060	7473	
-0.561156	-0.556166	5262	
0.595835	0.419886	6492	
0.521030	-0.405733	3441	
-0.483533	0.611384	2773	
-0.174392	-0.955166	2960	
0.315082	0.740253	6659	
0.443417	0.315798	5953	
-0.261632	-0.349556	1989	
-0.656171	0.579885	9603	
-0.015825	-0.827559	7562	
0.071552	-0.111017	3969	
-0.412889	0.669926	2751	
-0.522176	0.747924	5653	
0.583647	-0.782496	7862	
-0.553754	0.702902	5199	
0.236473	-0.924949	8985	
-0.736446	-0.600262	7690	
-0.935239	-0.088569	836	
-0.683715	0.356406	7059	
-0.472302	-0.059207	5169	
0.900364	0.362331	4118	
0.268415	0.198106	8426	
-0.587193	0.530334	9484	
-0.123213	-0.834414	6866	
-0.102768	-0.810747	1713	
0.597245	-0.459499	7744	
-0.523015	0.753240	7817	
-0.882024	-0.247786	5367	
0.318558	0.750429	1651	
-0.500504	-0.538878	2381	
-0.736927	-0.551075	6411	
0.123381	0.779010	8103	
-0.004116	-0.303489	3069	
0.021252	-0.720931	8119	
0.723350	0.088645	1252	
-0.617923	-0.338009	7884	
0.367525	0.792895	7193	
0.362148	-0.122688	4981	
-0.354954	-0.873932	7222	
-0.099712	-0.964888	2884	
-0.759017	0.081173	2025	
-0.109683	0.521160	3432	
-0.386797	-0.431739	1843	
-0.459420	-0.207368	8093	
-0.382091	-0.028788	4848	
0.520540	-0.331178	815	
-0.704965	0.392301	5815	
-0.750960	-0.300535	2596	
0.099889	-0.954092	1925	
0.348007	0.666032	7830	
-0.359299	0.701290	435	
0.048122	-0.841721	7512	
0.600637	-0.603678	4120	
-0.366950	0.777863	4601	
-0.525048	0.593062	3751	
0.186897	0.233061	7857	
0.464132	0.106202	1834	
0.075789	0.502666	7047	
-0.178859	0.887733	898	
-0.580892	0.395566	5445	
-0.932534	0.162121	8668	
0.820386	0.172535	2532	
