time = 43.3	Re = 1	rotation = 6.89126
0.627340	0.147988	5809	
0.673820	-0.156865	8216	
-0.233621	-0.921626	3003	
0.465594	-0.366554	4476	
-0.152396	0.116904	5292	
-0.298882	0.320456	6435	
0.296762	0.058830	7476	
-0.643949	0.374683	7114	
0.337590	-0.771932	9889	
0.723892	0.503619	9604	
0.423331	-0.255734	3678	
-0.179966	-0.820882	7245	
0.470531	-0.177455	7048	
0.464306	-0.814669	9357	
0.144630	0.158448	2471	
0.388998	0.591781	6924	
0.562111	-0.488229	8115	
0.456592	-0.860927	3971	
-0.342823	-0.578556	4868	
0.642501	-0.573246	811	
-0.323448	-0.571427	5508	
0.666298	0.177611	319	
-0.684358	-0.655780	9308	
0.289105	-0.065746	3069	
0.200861	0.290258	9544	
-0.790570	-0.287951	4505	
-0.885072	0.192085	8401	
0.393863	-0.647793	6008	
-0.159376	0.294891	9491	
0.615965	-0.517932	6794	
-0.433787	0.111282	9505	
-0.846015	-0.362493	8085	
0.159743	-0.949345	1456	
-0.322004	0.616523	1724	
-0.781766	0.214177	9099	
-0.862819	-0.374899	7905	
-0.257356	0.288121	4038	
0.016285	-0.262195	6218	
-0.047413	-0.505536	517	
0.876553	-0.424262	2726	
0.695999	0.379299	5136	
-0.633375	-0.341595	6256	
-0.508840	0.428360	6693	
0.495533	-0.624024	9614	
0.465936	0.765135	4747	
0.562532	-0.249441	8570	
0.563321	-0.213562	683	
-0.075200	0.432272	5990	
-0.023152	-0.498097	1886	
0.839275	0.219956	5561	
0.200537	-0.611762	2778	
0.253528	-0.548887	1763	
0.179991	-0.041882	5933	
0.303229	-0.238712	6750	
-0.904450	0.264395	1702	
-0.188973	-0.415111	2384	
-0.830558	-0.023347	9894	
-0.691535	-0.281328	1205	
-0.546048	0.231634	7119	
-0.874368	-0.294353	9345	
0.777533	0.410495	7849	
-0.449783	0.429138	5963	
0.256153	0.094893	5249	
-0.823310	0.449073	8852	
-0.609184	0.333905	9630	
-0.531999	-0.483573	6552	
0.247348	-0.695699	2013	
0.450785	-0.541730	2005	
0.038068	-0.156085	4439	
-0.213077	-0.894451	8826	
-0.766566	0.220761	2311	
-0.922104	-0.252901	8901	
-0.503010	0.433599	1197	
-0.046675	-0.738613	1173	
-0.151600	0.862878	6179	
-0.110862	-0.734522	6199	
0.004557	-0.387160	7672	
0.188642	0.871581	1249	
-0.921353	-0.041333	7130	
-0.675862	-0.251454	8938	
-0.420163	0.698220	2354	
-0.896475	-0.000453	4009	
0.227437	0.353310	7145	
0.246276	0.232602	4239	
-0.921937	0.091982	416	
-0.923703	0.066960	840	
0.667108	0.238256	4839	
0.580267	-0.539826	7986	
0.287938	0.856292	8724	
-0.017068	-0.517806	1037	
0.006555	0.913626	5648	
0.069937	-0.730780	910	
0.377259	0.232672	7749	
-0.053610	-0.925763	9688	
0.583510	-0.664209	6944	
-0.075245	0.077591	421	
0.223700	0.056829	5035	
0.653658	0.223605	9786	
-0.955048	-0.106463	9011	
-0.826506	-0.435108	9597	
0.594899	0.638798	7036	
0.289036	-0.675769	7426	
0.344482	-0.524498	5203	
0.564917	0.518061	3456	
0.301873	0.824408	1805	
0.722240	-0.493790	8658	
-0.317092	0.567294	378	
-0.811070	-0.425066	9275	
0.169047	0.087268	6395	
0.110284	-0.820725	2529	
0.587837	-0.544244	7697	
0.599997	-0.645630	7973	
-0.703518	-0.573439	5350	
0.402143	-0.577230	2235	
0.544131	0.425228	6452	
0.319697	-0.201325	4973	
0.290105	0.078011	8019	
-0.710936	0.068813	6647	
0.130707	-0.481089	1700	
-0.825037	-0.064741	9368	
-0.006376	-0.641399	2491	
0.538194	0.680524	6691	
-0.354265	0.695960	9107	
0.224362	-0.236363	9206	
0.341054	-0.755568	9238	
0.320467	-0.062913	8479	
0.021412	0.056051	7803	
-0.121363	-0.503352	6952	
0.443325	-0.548907	2443	
-0.141625	-0.442217	5016	
0.114367	0.768703	550	
-0.732602	0.509037	8915	
-0.900934	-0.136543	8313	
0.093920	0.224064	1195	
-0.313870	0.567021	8798	
-0.032309	0.768508	1433	
0.271205	0.874931	4617	
-0.352570	-0.765051	5214	
-0.407587	-0.387144	8511	
0.319726	-0.927644	4299	
0.621842	-0.199353	3543	
-0.764778	0.278675	1714	
0.040126	-0.806920	1751	
-0.395947	0.483823	1882	
-0.553922	-0.737400	1257	
-0.318408	-0.377972	1142	
0.037541	0.193438	9493	
0.354135	0.270838	6336	
0.122338	0.659066	7263	
-0.153275	-0.462914	4178	
0.570646	0.646207	6850	
-0.177446	-0.395440	9364	
0.576169	-0.400317	1565	
-0.397511	0.601770	2237	
0.362262	-0.739676	8420	
0.471821	-0.604476	7162	
0.172670	0.870447	1249	
0.783131	-0.062639	3309	
-0.335792	-0.451269	5908	
-0.225301	-0.704903	1675	
0.281022	-0.689326	7560	
-0.503237	-0.441799	3458	
0.434204	-0.072578	4661	
-0.471234	-0.706271	3521	
0.094182	-0.023596	3764	
0.120720	0.318678	4325	
0.340207	0.285624	5435	
-0.225811	0.451539	8411	
-0.552379	0.716649	8812	
-0.196702	0.520113	7617	
0.757737	0.192783	436	
0.816940	-0.294123	7667	
-0.079359	0.512601	1001	
0.788865	0.400777	7641	
0.102353	-0.143622	6105	
0.102259	0.148856	5523	
0.390213	-0.765614	8292	
-0.912689	-0.008681	5139	
0.645524	-0.279090	7151	
0.252813	-0.219700	4826	
-0.700711	0.157975	7782	
-0.304039	-0.752812	4409	
-0.610013	0.696693	7554	
-0.162424	-0.515465	7405	
-0.570159	0.063691	2160	
-0.344195	-0.876873	4250	
0.753148	0.047348	4647	
0.739610	0.247873	2265	
0.286818	0.311906	5390	
0.274734	0.862666	3896	
0.463763	0.198070	3427	
0.376836	-0.187074	4032	
-0.691535	-0.273788	1205	
-0.527645	0.136443	8453	
0.005313	-0.165223	4185	
-0.118897	-0.817885	1042	
0.172484	0.207598	8987	
-0.071982	0.587510	1306	
-0.426959	0.822679	8697	
0.169880	0.310989	2908	
0.023074	0.784454	2435	
-0.024788	0.144155	4632	
0.519058	0.710296	7657	
-0.230681	-0.777289	5088	
0.043235	-0.378706	3550	
0.718380	0.507704	9604	
-0.033915	-0.316087	3483	
0.346473	-0.050958	4540	
-0.661547	0.114286	3846	
-0.635286	-0.724016	8445	
-0.232479	0.128469	6338	
0.374947	0.596058	6906	
0.004445	0.615318	1389	
-0.919488	0.252589	1626	
0.124773	-0.164609	4701	
0.595232	-0.266099	8448	
-0.853011	0.396943	8540	
-0.417259	0.775278	6347	
0.634596	-0.476040	9408	
-0.619660	-0.070910	2707	
-0.820339	-0.099038	1976	
-0.134491	-0.954376	7928	
0.680773	0.005612	376	
-0.580635	0.118629	2369	
-0.525929	0.229240	7058	
0.681762	-0.717203	8466	
-0.559233	-0.215007	2857	
-0.547055	0.694281	9102	
0.499884	-0.707682	5202	
0.402250	-0.198572	737	
0.227102	-0.800882	3409	
0.077663	-0.005137	487	
0.191143	0.109045	4499	
0.423985	0.761940	5401	
-0.205417	0.109265	8557	
-0.359112	-0.562088	5510	
0.449049	0.476294	632	
-0.226600	-0.694222	621	
0.962687	-0.011667	9691	
0.709689	0.486422	1277	
-0.213988	0.758337	2421	
0.089757	0.072044	7934	
-0.497635	-0.807738	8720	
-0.860661	-0.422797	8625	
-0.373212	0.721221	8343	
0.129651	0.864221	6117	
0.834381	-0.214883	4794	
0.118254	-0.924415	8322	
0.200375	0.669948	9874	
-0.719004	0.094824	465	
0.353290	0.832417	1576	
0.412347	0.680737	2624	
0.433601	0.776710	5731	
0.464009	0.172206	7341	
-0.559677	0.587287	7730	
0.556642	-0.659027	7008	
-0.791952	0.155023	3856	
-0.913493	-0.110632	6803	
0.106644	0.905457	6775	
-0.366138	0.730792	9181	
0.402525	0.644571	2516	
-0.637961	-0.224633	9313	
-0.090679	0.405392	1871	
-0.406479	-0.429337	5198	
-0.695761	-0.586633	9801	
-0.002305	-0.294764	5930	
0.258567	0.586647	5616	
0.473836	0.151632	9295	
-0.326146	0.838486	8463	
-0.418780	0.611592	2580	
0.443722	0.113415	4711	
0.647410	0.391386	5052	
0.167797	-0.714997	412	
-0.584716	-0.225901	4763	
0.226456	-0.228120	5037	
0.241913	0.738726	2944	
0.000426	0.767714	2581	
-0.318300	0.574575	2928	
0.636990	-0.573229	811	
-0.401637	-0.625046	547	
-0.713081	0.057112	6647	
0.339725	-0.259259	1107	
-0.601562	0.392589	1449	
0.587861	0.168203	5379	
0.622125	0.297829	5878	
-0.884665	-0.205209	5730	
0.008605	0.090423	1099	
0.735139	-0.602706	1138	
0.816510	0.301923	6182	
0.138400	0.674651	7844	
0.180627	0.247148	2890	
-0.044482	-0.578170	2870	
-0.278767	-0.901222	5658	
0.673474	0.359292	2322	
-0.031489	-0.564082	2405	
-0.072042	0.074550	421	
0.190796	0.084541	4489	
0.402104	0.282820	3232	
0.846872	-0.159625	368	
-0.494448	-0.530525	5557	
-0.462734	0.689065	4721	
-0.548206	0.417225	9804	
0.119517	0.037144	7190	
-0.892854	0.121651	6314	
-0.801174	-0.005104	7402	
-0.105197	-0.834127	1042	
0.011244	-0.396096	6042	
-0.075044	-0.935194	8874	
0.460168	0.171336	7341	
-0.534223	0.138560	8453	
-0.469518	0.286001	4050	
0.645831	-0.561066	745	
0.493415	-0.588561	3054	
0.359589	0.279826	6520	
-0.683880	0.450320	1820	
0.354064	0.704818	1657	
0.161063	0.598607	7138	
0.526290	0.740376	8832	
0.863229	0.197335	6318	
-0.440107	0.789444	6506	
0.437027	-0.362704	4640	
0.341646	0.102175	5792	
-0.702896	0.190568	6581	
-0.683958	0.578544	7385	
0.647918	-0.300325	1810	
-0.240053	0.732684	8195	
0.360693	-0.774438	9911	
0.862335	0.136551	6846	
-0.736825	-0.591196	4345	
0.654100	0.218668	9910	
-0.335483	-0.863031	9316	
-0.461327	-0.477359	2821	
-0.798647	0.509728	4715	
0.290958	0.026225	9838	
-0.289478	-0.531048	4241	
-0.675047	0.004432	357	
0.200874	-0.169004	9577	
0.093864	-0.225211	1988	
0.106737	-0.813391	2529	
0.484051	-0.003883	9092	
0.465189	0.111918	7165	
-0.614854	-0.553093	3601	
-0.683080	-0.272357	1205	
-0.358219	-0.767187	5214	
-0.670754	0.300546	3119	
0.543696	-0.395975	9761	
0.740826	0.426978	5676	
-0.842479	0.333671	7421	
-0.800427	-0.469067	9337	
-0.252729	-0.414511	2449	
-0.507198	-0.008639	1609	
0.151755	0.758003	5763	
-0.473164	-0.221336	4102	
0.575615	-0.552644	7588	
-0.134005	-0.917247	9777	
0.111926	0.117812	8568	
0.374054	0.778722	6854	
-0.913849	-0.147985	8313	
0.399780	0.174047	8606	
-0.401772	-0.605840	547	
-0.932447	0.081605	416	
-0.327185	0.141897	595	
-0.113833	-0.489343	6952	
0.356930	-0.752117	8420	
-0.733719	0.126702	1780	
-0.675614	0.320540	1338	
0.580039	-0.461668	6731	
0.494628	-0.549448	8555	
-0.358766	0.809127	579	
0.253416	-0.199300	6016	
0.750728	0.007784	4529	
-0.686912	0.248876	8424	
-0.117542	0.096071	4761	
0.624210	0.453688	9555	
0.063216	0.665478	3228	
-0.776905	0.530513	1998	
0.000156	-0.174348	4683	
0.564244	0.557832	2951	
-0.465404	0.784947	764	
0.766587	-0.123585	3385	
0.510067	-0.428098	6694	
0.219408	0.654036	2479	
0.734518	-0.456162	8792	
-0.471021	-0.488925	7347	
0.919083	0.345264	7232	
-0.792472	-0.456761	9479	
0.124009	0.116080	2541	
-0.564907	0.111198	2856	
-0.488692	0.796839	768	
-0.743992	-0.515355	1255	
-0.229998	-0.488197	775	
-0.132991	-0.734170	5823	
0.400587	0.644220	2516	
-0.789482	0.222597	2467	
0.099818	-0.151109	6365	
0.376921	0.137511	5948	
0.380819	0.063657	1517	
0.714478	-0.345770	5002	
0.393534	-0.589051	1936	
-0.222139	-0.465639	4925	
-0.905838	-0.173499	7806	
0.043801	0.516445	394	
-0.473822	0.472042	9342	
0.063255	0.071512	9820	
-0.130114	-0.573835	6196	
0.398058	0.564984	5040	
-0.686074	-0.237817	3041	
-0.616496	0.448886	7881	
-0.454206	0.483894	2824	
-0.192393	0.749584	2147	
-0.825525	0.017448	6961	
0.097898	0.145098	5523	
0.426068	-0.863218	7690	
0.443882	0.518349	4199	
0.251362	0.181184	2790	
0.487096	0.485888	4194	
-0.763857	-0.228722	2008	
0.496965	-0.490211	544	
0.950584	-0.248099	2685	
-0.302698	-0.455135	6285	
-0.625705	-0.495397	2805	
0.025550	-0.299685	5391	
-0.226216	0.500064	4294	
-0.699737	0.214420	2636	
-0.470792	-0.326957	6611	
-0.110106	-0.451410	1166	
0.861755	-0.120388	5400	
-0.620577	0.076700	5106	
0.203880	-0.832185	7325	
-0.591422	-0.783846	6004	
0.668613	-0.155013	8216	
-0.022440	-0.453067	8175	
0.557889	-0.425887	9848	
-0.262809	-0.679994	3689	
-0.372183	-0.489540	4999	
-0.179586	0.119845	5734	
0.247816	0.568018	4995	
-0.511828	-0.285759	9076	
-0.435022	-0.289010	2649	
-0.069233	-0.293757	1272	
0.616646	-0.516248	6794	
0.314289	-0.675145	6493	
0.672127	-0.734319	7598	
-0.140488	0.783860	1978	
-0.771655	-0.247985	2751	
0.280109	-0.059042	624	
-0.104244	-0.621701	5629	
-0.543043	-0.796247	9226	
0.232308	-0.936870	6988	
-0.439754	0.676581	6771	
-0.167540	-0.414448	2464	
0.182163	0.021695	741	
-0.370582	0.143535	7644	
-0.734062	0.041066	681	
-0.743880	0.536341	457	
0.622204	-0.588503	697	
0.378424	-0.180605	4032	
0.376607	-0.256606	4162	
0.223178	0.548438	2965	
0.277228	0.869032	3896	
0.096250	0.188670	5702	
0.454190	-0.456498	1413	
-0.799321	-0.548408	5440	
0.765437	-0.128895	2220	
0.269831	0.642517	9163	
-0.637849	0.694064	1436	
0.102514	-0.934061	1128	
0.746469	0.139841	1115	
-0.109875	-0.440198	834	
0.306959	-0.064157	6625	
0.844471	0.105585	4681	
-0.312472	0.290326	4215	
-0.632966	-0.721569	8445	
0.294103	-0.172418	292	
0.835344	-0.157690	7512	
-0.249591	-0.691494	679	
-0.528027	0.372898	9758	
-0.352948	-0.656540	2785	
0.277655	0.093974	5104	
-0.002701	-0.634715	2491	
-0.538326	-0.253841	4720	
0.340577	-0.604746	2391	
-0.557065	-0.480704	8674	
-0.895511	0.280491	3628	
0.739942	-0.223189	1992	
0.550757	0.358309	915	
-0.336044	-0.377114	2990	
-0.311460	0.124849	4574	
0.157230	0.047910	370	
0.399773	0.811131	8097	
-0.864976	-0.366903	7905	
0.420841	-0.048792	5765	
0.815280	0.292227	5752	
0.449809	0.152764	9250	
0.195508	-0.132900	405	
0.284930	-0.031856	7995	
0.776815	0.346957	6298	
-0.139357	0.311432	1573	
0.319238	0.856377	9141	
-0.305194	0.112100	3109	
0.403406	-0.256173	4190	
0.117177	-0.551987	7280	
0.110969	0.746110	6200	
0.506664	-0.595523	336	
-0.557307	0.142199	6160	
0.821040	-0.271574	7714	
0.446358	0.235078	2991	
0.722972	0.202917	853	
0.347374	0.122302	718	
0.636049	-0.746650	7833	
-0.233225	0.574435	3797	
-0.788260	-0.085093	804	
-0.903826	-0.158827	7751	
0.470889	0.091931	5476	
0.074158	0.688662	6133	
0.680423	-0.112302	5168	
-0.374601	-0.544357	7450	
-0.134682	-0.954335	7928	
-0.226734	0.107490	1122	
0.634590	0.090668	1350	
-0.571330	-0.012823	5775	
-0.402311	-0.735285	4666	
-0.772161	-0.311984	5113	
0.878988	-0.375888	1640	
-0.461970	-0.552782	6295	
-0.561677	0.102347	2186	
0.264788	-0.464572	2613	
0.188950	-0.638533	2277	
-0.851899	0.332806	7421	
-0.338106	-0.729018	2807	
-0.662848	0.020798	6262	
-0.139480	-0.705748	4154	
0.164199	0.842114	7124	
-0.567416	0.720329	4042	
0.680623	-0.025846	6261	
0.446703	-0.633949	5490	
-0.323669	0.845343	8463	
0.465708	0.752597	5097	
0.419548	-0.081902	4970	
-0.492086	-0.324682	1828	
-0.516230	-0.764648	7160	
-0.145761	-0.494084	9566	
0.345489	-0.898911	1244	
-0.049137	-0.248447	5780	
-0.786166	-0.257897	3631	
-0.171591	0.097286	5010	
0.165960	-0.158699	2631	
0.003664	-0.239459	1439	
0.118318	-0.284510	8810	
0.590487	0.615908	6508	
0.662394	-0.400620	9945	
-0.105321	-0.486777	8102	
-0.062203	-0.360842	3473	
0.035540	0.756340	7785	
-0.581147	0.685469	8302	
0.150928	0.657516	8561	
-0.639030	-0.507046	3471	
-0.568511	-0.484580	8674	
-0.166949	-0.398379	3800	
0.339067	-0.588384	2641	
-0.221958	-0.805690	6842	
-0.789589	-0.172845	2009	
-0.867489	0.275058	7738	
-0.394940	0.614570	2237	
-0.418868	-0.683710	3024	
0.263398	0.535456	3882	
-0.183582	0.268950	4125	
0.421612	-0.230975	3898	
0.256285	0.125175	2375	
-0.712146	0.069324	6647	
-0.373002	0.292751	3847	
0.460134	0.040403	1182	
-0.107853	-0.934892	8669	
0.738684	-0.474470	442	
0.344903	-0.463725	6983	
-0.174720	0.739852	1523	
0.186785	0.137976	7869	
0.170626	-0.251213	8030	
0.333613	0.547009	3350	
0.377974	0.518670	9023	
-0.447351	0.454067	2188	
0.125976	-0.801690	2596	
0.171500	0.023650	773	
0.100912	-0.268487	7273	
0.258595	-0.623445	1072	
-0.919192	-0.064936	6890	
0.422419	-0.641262	6060	
0.424688	-0.552773	3783	
-0.117309	0.913616	8317	
-0.690293	-0.462922	1210	
0.021663	-0.976003	1448	
0.374852	0.139229	5948	
-0.614613	0.659215	8285	
0.241434	0.343855	5945	
0.176240	-0.219090	5545	
0.113344	-0.976093	5633	
-0.474703	-0.682111	3656	
0.185470	0.873106	1249	
0.382290	-0.085330	4175	
-0.201557	-0.413195	1057	
0.451639	0.445053	815	
0.186696	0.285761	8495	
-0.712441	-0.072982	2539	
-0.493178	-0.468213	3366	
-0.648000	-0.641716	5997	
-0.478559	0.678277	4721	
0.087303	-0.189707	3629	
-0.631954	0.263838	7460	
0.100385	0.036601	443	
0.535020	-0.464391	8897	
0.209678	0.367099	8212	
-0.870888	0.370139	832	
0.652730	-0.285658	7151	
-0.310388	0.412246	5713	
0.105150	0.606774	5630	
-0.482986	-0.344497	1674	
-0.142665	-0.567402	6009	
-0.794603	0.423021	3816	
-0.595726	-0.733131	4651	
-0.571160	0.311138	6563	
0.703842	0.067085	2647	
-0.175146	0.909236	6357	
0.319940	-0.260783	5928	
0.507840	-0.486776	942	
-0.003145	-0.937080	7982	
-0.619833	-0.688692	9705	
0.579401	0.687183	9760	
-0.554568	-0.026752	4483	
-0.512726	-0.509108	6288	
-0.399563	0.837528	8735	
-0.150441	-0.826826	7123	
0.211774	0.221622	1980	
0.067683	0.080968	9820	
0.780301	0.025189	6683	
0.836052	-0.080252	8566	
0.182846	-0.543540	9305	
0.362415	-0.017012	2911	
0.229914	-0.543894	9903	
-0.407190	0.526198	4316	
0.398402	-0.060455	6821	
-0.519735	-0.085394	5979	
-0.509113	0.428368	6693	
-0.410613	0.831208	9041	
-0.040987	-0.322561	432	
0.424292	-0.235544	3898	
-0.515023	-0.300374	8276	
-0.053427	0.464943	6475	
-0.193016	0.085048	5194	
0.082382	-0.234982	2339	
0.018719	0.534507	6384	
0.695665	-0.100350	8060	
-0.050836	0.769481	1433	
-0.404241	0.495180	2226	
-0.230532	-0.926919	3244	
-0.417803	0.613087	2382	
0.590546	-0.333215	8334	
-0.157239	0.758522	2165	
-0.713197	-0.632373	9471	
-0.761710	0.530023	8177	
-0.184595	0.452260	712	
-0.713259	-0.016793	1796	
0.352155	0.181301	8543	
0.228110	-0.614278	1408	
0.039623	0.072837	9854	
-0.793959	-0.495444	2982	
0.192879	0.031954	5279	
-0.722134	0.345474	5001	
0.088813	0.528825	7224	
0.592715	-0.325237	6886	
0.818360	-0.203037	6190	
-0.575462	0.726518	4042	
-0.307984	-0.881798	6462	
-0.716149	-0.381657	5135	
-0.804864	0.093018	5829	
0.322554	0.278095	4152	
0.259695	0.223630	5421	
-0.817518	0.463124	8852	
0.126665	0.345083	9469	
0.627312	-0.110202	2892	
-0.333581	-0.588806	8492	
-0.478940	-0.791705	8208	
-0.407064	0.803692	8697	
-0.131163	-0.801274	5339	
-0.485580	-0.793745	8208	
-0.210699	-0.508066	344	
-0.580280	-0.042172	7732	
0.366772	-0.738207	9182	
0.017361	0.613983	3239	
0.132995	-0.564669	9546	
0.768841	0.125694	359	
0.711779	0.536213	4976	
0.125510	-0.744550	724	
-0.925247	0.221611	468	
-0.509183	0.428278	6693	
-0.918463	-0.300467	8774	
-0.862529	-0.315496	8875	
0.216845	-0.320691	1017	
-0.714061	0.129050	552	
0.315330	-0.775220	8190	
0.520825	-0.482479	455	
-0.723658	-0.429707	6402	
0.314493	-0.944639	5769	
0.793562	-0.523437	1997	
0.786866	0.030872	7017	
-0.019779	-0.736576	3840	
0.943882	-0.190847	349	
0.346892	-0.230629	7684	
0.852416	-0.195452	9444	
0.393426	-0.231563	6601	
0.492341	0.760451	7159	
-0.178692	-0.470223	6053	
-0.208498	-0.452437	2599	
-0.816156	0.420577	3816	
-0.169795	0.277124	2886	
0.337774	0.626391	9157	
-0.596435	0.571853	8799	
-0.659768	0.168328	5911	
0.729506	-0.288902	8104	
0.456939	0.051486	7496	
-0.656006	0.105307	3846	
-0.785675	0.501286	1293	
0.769818	-0.417323	1955	
0.150268	0.095101	451	
0.395836	0.554442	5040	
0.030998	-0.431192	6805	
0.628748	-0.594333	2221	
0.622810	0.591709	5430	
0.006945	-0.326392	9167	
0.747169	0.128327	1115	
0.063050	-0.048639	4039	
-0.697559	0.589445	8563	
-0.040510	-0.712027	575	
-0.808704	0.019379	7356	
0.219678	0.289607	9754	
-0.780429	-0.279124	4505	
0.861963	0.168497	7040	
0.291324	0.141648	5287	
0.474639	0.199257	3427	
-0.514557	0.550227	9402	
-0.162666	-0.711834	3498	
-0.633802	0.210887	6061	
-0.408901	-0.689947	2623	
0.426903	0.072045	4018	
-0.169807	0.297054	3478	
0.233744	-0.793601	3409	
-0.232033	0.759032	2585	
0.164174	0.174748	5270	
-0.730011	-0.031746	2399	
0.669642	0.540579	5285	
0.225017	-0.692838	1236	
0.603048	-0.435174	4028	
0.068294	-0.827814	3646	
-0.761283	-0.269074	3066	
-0.487569	0.279306	1402	
-0.618999	0.111312	2891	
0.473126	0.048990	1836	
-0.149481	-0.506576	9020	
-0.001985	0.086598	8882	
0.866966	-0.113361	5400	
-0.662256	0.332644	1254	
-0.454272	0.666678	4405	
0.272742	-0.035509	3625	
-0.481113	-0.313860	6599	
-0.486129	0.120595	7087	
0.346495	-0.763746	9889	
-0.481592	-0.791242	8208	
-0.826372	0.095655	8541	
0.622818	-0.739069	417	
-0.679191	0.302036	6767	
-0.376914	-0.886368	3700	
0.099345	-0.278795	6830	
-0.348452	-0.625206	4821	
-0.321719	0.098836	3064	
-0.741397	-0.550064	7821	
0.638044	-0.067608	6301	
0.106496	-0.706100	7365	
-0.746292	-0.541852	5480	
-0.427108	0.688646	2354	
-0.504354	-0.536884	5557	
-0.567769	0.608972	7608	
0.280543	0.735591	2094	
-0.047230	0.114978	5885	
0.800770	0.296519	5752	
0.318647	-0.333930	9872	
0.173066	0.176379	5825	
-0.296830	-0.868497	6462	
-0.271020	-0.445119	3251	
0.620122	0.194630	6353	
0.101043	-0.472234	7016	
0.774179	0.043782	7017	
0.472335	-0.831142	7295	
-0.538010	0.491672	4942	
-0.923439	0.048007	840	
0.721970	-0.215423	9532	
0.048700	0.521825	6631	
0.106474	-0.291085	7409	
0.461408	0.512187	5592	
0.221829	0.386944	9255	
-0.040695	-0.963073	8524	
0.125481	-0.465622	1802	
0.185828	0.552355	3278	
0.457105	-0.193825	4723	
0.572004	-0.763760	494	
0.481429	-0.000675	9092	
0.734964	0.188674	1105	
0.476082	-0.454887	7235	
0.051678	0.682270	7111	
0.190316	-0.199110	6380	
0.042293	-0.936451	3035	
-0.586044	0.560829	8799	
0.845962	-0.266850	7254	
0.138919	-0.472791	1700	
-0.576603	-0.250055	2197	
0.011320	-0.943176	7982	
-0.274466	0.629179	1265	
-0.914119	0.026829	8161	
0.459053	-0.195861	4723	
-0.712308	-0.585756	6207	
-0.056619	-0.926764	9688	
-0.480618	-0.823041	1046	
0.668141	-0.397900	1216	
-0.483661	0.796994	8458	
-0.126373	0.660398	1403	
-0.877973	-0.292754	9345	
-0.512759	0.043861	410	
0.005211	-0.584520	1891	
0.292132	-0.773468	2245	
0.118263	0.040090	3435	
0.319490	-0.801703	8179	
-0.500902	-0.778595	4646	
-0.532454	-0.606024	5511	
-0.071902	0.608787	4312	
-0.866862	0.240751	6537	
-0.534370	-0.124026	3494	
0.161246	-0.794502	1831	
0.199569	-0.830641	5134	
0.537151	0.733892	8832	
0.462800	0.113613	7165	
-0.296389	-0.917100	5646	
-0.784512	-0.108380	732	
-0.239651	-0.563599	3324	
0.785476	-0.000500	7401	
-0.140288	0.114382	7517	
-0.040990	0.619721	1527	
0.146106	0.162743	2471	
0.211792	-0.215321	5156	
0.021923	-0.462899	7932	
-0.760509	0.314300	7622	
0.486375	-0.536428	8555	
-0.108456	0.087437	1411	
-0.649980	-0.673958	3015	
0.149356	0.880635	6982	
0.030141	0.877783	4566	
0.140630	0.342941	6228	
-0.000237	0.507448	8280	
-0.532961	0.623514	5505	
0.388689	0.687991	1973	
-0.676682	-0.419480	6535	
-0.020879	0.682013	4524	
-0.362160	0.795785	9749	
0.036003	-0.225968	2662	
-0.361063	-0.388929	4034	
-0.471835	-0.277992	4425	
0.264418	-0.200791	4968	
0.607701	-0.633643	8615	
0.475249	-0.353150	331	
-0.891353	-0.214365	5730	
-0.269432	0.835339	8470	
0.866796	0.120942	5754	
0.800739	-0.582150	4380	
0.773588	-0.115951	3385	
-0.005795	-0.716796	521	
-0.506742	-0.218399	8408	
-0.904972	-0.126842	6803	
0.637620	0.298899	9207	
0.626012	-0.138811	2268	
-0.295165	0.138254	2969	
0.020870	-0.946923	9964	
0.134519	0.181412	5603	
0.068753	0.086593	9826	
0.848764	-0.009732	9767	
0.866056	0.121225	4681	
0.008834	0.903208	5648	
0.155648	0.294875	7284	
0.053460	0.185795	4685	
-0.564410	0.061577	2526	
0.231721	0.765791	4261	
0.076063	-0.634524	1732	
0.315347	-0.084268	3063	
0.512260	-0.432266	6694	
0.716311	-0.346948	5002	
0.601687	-0.218817	2462	
0.868219	0.205608	6630	
0.821916	0.303257	6182	
-0.559039	-0.038706	8323	
-0.755777	-0.584889	8580	
-0.260316	-0.797231	6763	
0.213237	0.034411	2319	
0.561705	-0.646307	7153	
0.574011	0.224439	4764	
0.766149	0.444344	5696	
0.437584	0.113199	4711	
0.962567	-0.026029	9691	
0.446451	0.193794	2794	
-0.544281	0.632437	4444	
-0.193153	-0.540865	2250	
0.267604	0.071474	8586	
0.312788	0.140653	5161	
0.778545	-0.312738	7324	
0.509255	0.573230	5498	
-0.109356	-0.715873	5968	
-0.134316	0.600484	9685	
-0.700120	0.221800	2636	
0.546896	-0.492053	1726	
0.347839	-0.049093	4540	
0.128584	-0.144316	7142	
0.296231	0.347577	6219	
-0.813869	0.370976	5688	
-0.545733	0.156467	4504	
0.689547	-0.013662	376	
-0.411896	0.832478	9041	
-0.175403	0.092538	5010	
-0.891088	0.149844	6742	
-0.737061	0.548826	1289	
0.335221	0.174461	9473	
-0.314816	-0.769623	5128	
-0.782316	-0.120795	1029	
0.282798	-0.194565	8619	
0.104149	0.558538	6967	
-0.598020	-0.530440	2987	
0.768809	-0.008951	4563	
-0.722238	0.342637	5001	
0.333574	-0.657295	3771	
-0.649856	0.135750	1773	
0.482496	0.609197	7639	
-0.304496	-0.921344	4006	
