time = 43.6	Re = 1	rotation = 6.939
0.025669	-0.267312	1428	
0.176665	0.894922	479	
-0.505496	0.742059	8666	
-0.660527	-0.141097	3929	
-0.205778	-0.450346	5593	
-0.398861	0.221487	7873	
0.737093	-0.452081	4794	
-0.496830	-0.291481	6085	
-0.091029	0.876016	4373	
0.258065	0.626143	3880	
-0.484490	0.687824	1471	
0.463201	-0.423074	6716	
-0.017698	0.916153	1800	
0.021350	0.593648	9813	
-0.741989	0.268978	4572	
-0.122588	-0.616513	1732	
-0.708040	-0.246172	9234	
-0.797863	0.196057	8715	
-0.740240	0.544682	9204	
0.082398	0.897855	6056	
-0.148385	0.160036	5800	
-0.714484	-0.226308	6548	
0.702512	0.321363	3456	
-0.021086	-0.296214	6309	
0.743926	-0.412530	984	
-0.460570	0.403635	8569	
-0.922791	-0.278540	8526	
0.028071	-0.725132	8549	
0.011422	-0.243256	3199	
0.307465	0.254066	5913	
-0.518720	0.778229	1137	
-0.936625	-0.188817	9049	
-0.367754	0.824924	7484	
0.014681	-0.151262	4669	
-0.010789	-0.560186	9323	
-0.737919	0.066118	3086	
0.080140	-0.944076	1244	
-0.298506	0.694901	3053	
0.229349	-0.038689	3785	
-0.253229	-0.682916	399	
0.250198	-0.736306	2155	
0.356157	-0.650867	7908	
0.155920	-0.736416	6784	
0.751841	-0.622569	4918	
-0.110961	0.364871	7990	
0.315644	-0.164776	3495	
-0.237501	0.750795	2156	
0.096733	0.127554	2112	
0.708894	-0.499118	7714	
0.056409	-0.741884	7560	
-0.130169	-0.408359	2429	
0.525433	-0.373937	3543	
-0.271413	-0.415268	8806	
-0.494116	0.785213	7491	
0.677193	0.595913	4747	
-0.310864	-0.673786	5305	
-0.482447	-0.323416	4546	
-0.278998	-0.450994	5566	
-0.342300	-0.365398	3218	
-0.126173	-0.343371	753	
-0.464914	-0.300921	4150	
0.819363	-0.211228	9217	
0.145881	0.085520	8568	
-0.182412	0.890750	6677	
0.205661	-0.234720	3508	
0.121324	0.110464	3782	
-0.414305	0.521474	6876	
0.168793	0.902317	479	
0.052201	0.781062	1437	
0.641638	0.413834	6300	
0.191441	0.655143	7964	
0.375064	-0.093884	3029	
-0.416845	-0.605648	1675	
0.243970	0.244694	3634	
-0.317054	0.833997	9102	
-0.329834	0.428588	3914	
0.348416	0.131351	9672	
0.045448	-0.971069	2903	
0.392642	-0.353304	4552	
0.605292	0.610374	5325	
-0.173269	-0.622655	2424	
0.823270	0.221467	4120	
0.705920	-0.023083	777	
0.438612	-0.676479	6794	
0.202743	-0.249550	448	
-0.508615	0.239621	2526	
0.341042	-0.473739	2118	
0.178156	0.058550	3355	
0.021194	-0.637361	2778	
-0.850472	-0.372550	9981	
0.745531	-0.424901	984	
-0.622744	-0.255701	4322	
-0.064286	0.339589	9491	
0.484334	0.104097	2656	
-0.226806	-0.347615	2240	
-0.082726	-0.930593	8644	
0.259299	-0.601538	2095	
0.090483	-0.220338	1520	
0.277899	-0.372748	4233	
-0.342517	-0.434303	2396	
-0.598146	-0.198536	3920	
0.685513	0.506652	6095	
-0.706344	0.619993	8540	
-0.303302	0.264620	5076	
-0.837043	-0.472239	8421	
0.292508	0.250290	5913	
0.417325	0.461720	4995	
-0.493820	0.286989	9476	
-0.240501	-0.922076	9966	
-0.813692	0.148106	1976	
0.105466	0.911695	6357	
-0.184248	-0.612636	2524	
-0.556696	-0.190100	6993	
0.750382	-0.141432	7468	
0.163084	0.776989	2254	
0.495253	0.135829	2650	
0.279376	0.003146	9683	
0.250668	0.131595	2173	
-0.304017	0.594276	4732	
0.468236	0.607104	2094	
0.312879	-0.321677	8143	
-0.467300	0.680367	1535	
-0.174289	-0.258547	8088	
0.446636	-0.642278	9943	
-0.152007	-0.731230	1638	
0.699952	0.031084	4839	
0.762136	-0.113028	3389	
-0.079501	-0.201679	857	
0.427469	0.551136	9369	
-0.547918	-0.390745	7485	
-0.539097	0.089428	5983	
0.686726	0.583284	5097	
0.429033	0.138545	6624	
-0.562847	-0.453359	6837	
-0.521009	-0.404814	7450	
-0.564614	-0.189377	1674	
0.552803	0.645683	6765	
0.862086	0.041686	5752	
0.828755	0.146777	6265	
-0.270043	-0.455059	5566	
-0.065470	-0.275348	6467	
-0.325516	-0.331620	1465	
-0.122251	-0.538175	5747	
0.879562	-0.055432	6608	
-0.855257	0.295717	8161	
0.326511	-0.798609	7008	
0.594705	0.651306	8381	
-0.933151	0.138732	8283	
0.178777	-0.927891	2168	
0.296548	-0.085038	7095	
-0.315553	-0.786879	8182	
0.223480	0.076858	8165	
0.357458	-0.892116	9156	
0.953470	-0.182148	7792	
0.368299	-0.755095	7607	
-0.536814	0.164841	3586	
0.968356	-0.038561	6722	
0.485523	-0.113751	3038	
0.288865	-0.576010	1413	
-0.804222	0.407107	6742	
-0.771887	0.451506	8401	
0.182576	0.017902	4207	
-0.028290	-0.546080	7767	
-0.402892	0.379551	1738	
-0.911825	-0.306252	2769	
0.456574	-0.029281	4711	
0.271029	0.533632	2792	
0.429254	-0.335322	8769	
0.657181	0.399941	7060	
-0.086065	-0.348005	3744	
0.268935	-0.725943	7338	
0.638300	-0.596130	8297	
0.386921	0.204929	6723	
0.268953	0.238951	3224	
-0.677932	-0.013786	9313	
-0.058441	0.472154	3423	
0.341798	0.679723	5824	
-0.578576	0.603719	9067	
-0.226713	-0.521488	1410	
0.304898	-0.380441	3809	
-0.483266	0.668650	1919	
-0.531419	0.177665	2498	
-0.219235	0.846544	7632	
0.362247	-0.000927	5792	
-0.037955	0.896493	1190	
0.354845	-0.073616	3404	
0.449462	0.131649	1932	
0.767608	-0.562376	2077	
0.017032	-0.636478	2778	
0.088633	-0.677240	1934	
0.837621	-0.069451	4602	
0.196603	-0.948377	7295	
0.662348	0.574000	5097	
0.299142	-0.656728	5365	
0.095878	-0.037691	7662	
0.046319	-0.062488	4039	
0.010278	0.681623	2677	
-0.634317	-0.197140	7106	
-0.374152	0.609955	2139	
0.371043	0.123623	8443	
0.074533	0.777017	2165	
-0.505643	-0.819089	5260	
0.003807	0.911174	4993	
-0.056473	-0.208657	7769	
0.348350	0.804406	5413	
-0.152160	-0.314406	1086	
-0.627142	-0.379894	6397	
-0.405724	0.555359	7306	
-0.044793	-0.352299	2326	
0.188025	-0.123154	5013	
0.301251	0.836572	5975	
-0.638678	0.136289	2651	
-0.215275	-0.388656	1474	
-0.554658	0.385596	6061	
-0.539460	0.040799	3494	
0.080843	0.670844	3748	
-0.892714	0.116590	7751	
-0.273092	0.437385	328	
0.243493	-0.916165	5636	
-0.606291	0.055513	6667	
-0.094748	-0.549938	4113	
0.229000	0.841025	7248	
-0.051456	-0.069371	9340	
0.097949	0.607211	4312	
-0.880274	0.162127	6781	
-0.083577	-0.749109	7813	
0.497032	-0.000636	9295	
0.305036	0.247033	5312	
0.271802	-0.081323	7625	
-0.271217	-0.344417	2464	
0.688754	-0.341959	2220	
0.604211	-0.323321	9844	
0.323647	-0.770629	4443	
-0.878754	-0.382857	9039	
-0.655272	0.452329	2124	
0.461148	-0.009280	8016	
-0.288722	-0.587806	5680	
-0.687190	-0.418875	5511	
-0.429033	-0.734236	8164	
-0.223991	-0.899582	3035	
-0.430072	-0.331608	4819	
-0.349176	0.460330	7915	
-0.436647	-0.361467	6188	
-0.672400	-0.433600	5536	
-0.699863	0.414669	1114	
-0.015039	-0.304841	3177	
-0.894676	-0.092863	5178	
-0.335443	0.424799	3914	
0.917410	-0.314923	3081	
-0.294574	0.844771	7824	
-0.685708	-0.615822	8208	
0.836181	0.328421	5349	
-0.098299	0.485591	1149	
-0.498870	-0.417154	8680	
0.450542	-0.104788	1182	
0.084065	0.764050	1529	
-0.511539	0.110592	2775	
-0.576167	0.053570	5431	
-0.183059	-0.305343	5749	
0.044599	0.114245	855	
0.610545	0.336309	3488	
-0.092592	0.130318	8754	
-0.788609	-0.075981	2380	
-0.198521	0.696577	2237	
0.688857	0.343383	3456	
0.949633	0.209016	5387	
0.377428	0.244803	5758	
0.230202	-0.662275	2217	
-0.752682	0.471033	6537	
0.235705	0.648395	7188	
0.344793	0.305442	2521	
-0.613812	-0.508645	1909	
-0.237813	-0.815058	4424	
0.348998	-0.160884	6754	
-0.011548	-0.584319	9567	
-0.652687	-0.122816	4749	
-0.752736	-0.260798	8384	
-0.675343	-0.645054	5865	
-0.541823	0.385813	6061	
0.768333	0.628989	3311	
0.187193	0.095173	2724	
-0.380474	0.450282	1968	
-0.358901	-0.760902	5415	
-0.391196	-0.298279	426	
-0.355732	0.724846	5029	
-0.200855	0.586142	1304	
0.316847	-0.123274	3057	
0.021094	0.123838	4580	
-0.030883	-0.945921	364	
-0.372572	-0.729462	5339	
0.264671	-0.119100	8919	
0.150823	0.647558	3519	
-0.764428	-0.231395	9394	
0.154294	-0.092056	4459	
-0.612758	-0.239614	3442	
0.735406	0.456291	6850	
0.255181	-0.121927	4217	
-0.640001	0.370958	9015	
0.564436	-0.303948	8183	
-0.566707	-0.078106	8253	
0.297112	-0.355034	4456	
0.770564	0.347489	5007	
-0.535597	-0.310366	7416	
-0.343678	-0.850834	8874	
-0.594210	0.720350	1998	
0.761686	-0.344877	8542	
-0.128210	-0.924510	1514	
-0.499095	-0.447542	4868	
0.437320	-0.093208	8614	
0.692491	0.549248	9136	
-0.175487	-0.935798	3179	
-0.511461	0.659813	4829	
-0.277995	0.842905	7824	
0.496106	0.022268	7341	
0.063016	0.505759	895	
-0.523529	0.540295	510	
0.787195	0.314783	5285	
0.307123	-0.023252	1862	
0.145864	-0.849106	8292	
-0.557188	-0.359703	691	
0.264521	-0.063697	6147	
0.664154	0.233982	6452	
-0.354657	0.277398	2227	
0.230554	-0.005451	5230	
-0.102514	-0.927949	6358	
-0.831823	-0.074438	5113	
-0.581031	-0.446998	5686	
-0.893463	0.022312	7538	
-0.895093	-0.014063	7872	
-0.124266	-0.643365	1868	
-0.352250	-0.429632	2084	
0.147847	0.749245	2261	
-0.198829	0.178520	964	
-0.530924	0.212992	2743	
0.306265	-0.471061	4640	
0.388504	-0.009716	2727	
-0.901788	0.066452	5730	
0.153935	0.041234	8022	
0.603433	0.373743	5426	
-0.355272	0.227448	3681	
-0.744703	-0.296568	2805	
-0.510466	-0.115537	3091	
-0.089744	0.121734	635	
-0.705975	0.212843	2399	
-0.675912	-0.498740	6096	
0.039605	-0.243968	1546	
0.863511	0.194693	5696	
-0.570878	0.004791	957	
-0.653733	0.483087	2070	
0.288135	-0.111087	8828	
0.453535	-0.111148	1540	
-0.673924	0.020150	780	
-0.214865	0.365499	4215	
-0.618622	0.208598	5189	
0.699559	-0.309911	2545	
0.176926	0.510836	440	
-0.581168	-0.464075	547	
-0.700472	-0.621085	1224	
0.918003	0.322882	5468	
-0.059522	-0.747781	1524	
-0.951856	0.042536	9151	
0.441706	0.612116	680	
0.334314	0.249540	5945	
-0.098470	-0.250088	6433	
0.151321	-0.525183	4158	
0.342001	0.075083	4606	
0.961233	-0.229546	8822	
-0.822946	0.050187	3652	
0.767125	-0.344998	8542	
0.932749	-0.252921	2091	
-0.658986	0.121556	4649	
0.059082	-0.162343	6284	
-0.313660	-0.891120	8749	
0.086583	-0.725073	5309	
-0.104629	0.091532	665	
0.757651	-0.612014	3074	
-0.149502	-0.832623	3741	
-0.828380	0.105032	3688	
0.375278	-0.316985	4723	
0.383038	-0.110193	4328	
-0.400944	0.288850	6110	
-0.693643	0.550708	7361	
0.016712	0.089329	8882	
0.585909	0.271602	2645	
-0.228567	-0.326202	8621	
0.328062	-0.041332	2099	
-0.873378	0.292261	8161	
-0.528549	0.408900	1889	
-0.772656	-0.319463	4232	
-0.585785	0.193783	9752	
-0.458367	-0.328993	5908	
0.369735	0.294815	347	
-0.154298	0.523622	4157	
0.110517	0.867122	6179	
-0.216886	0.872717	7579	
0.478410	0.734927	1488	
0.374822	0.653716	4526	
-0.442632	0.281151	3596	
0.050893	0.788198	1437	
0.421359	0.047433	4534	
-0.597682	0.036356	5375	
-0.418630	-0.579747	3715	
-0.011257	0.052989	726	
0.463661	0.442087	4858	
0.447563	0.431186	2548	
-0.153278	-0.635074	1758	
0.076440	-0.517603	1915	
0.448734	0.108515	3600	
0.629591	0.752310	4758	
-0.281112	-0.299303	7581	
-0.581101	-0.228747	1562	
0.017840	-0.193398	3026	
0.956051	-0.171323	7792	
-0.010550	0.116466	5706	
0.770691	-0.554879	2077	
-0.432239	-0.269680	1049	
-0.704728	-0.391572	5017	
-0.278147	-0.372453	2999	
-0.140446	-0.922581	8322	
-0.051297	-0.230148	7312	
0.461068	-0.571729	4089	
0.191846	0.835584	4705	
-0.131044	-0.948917	1456	
0.098734	-0.296799	8030	
-0.210622	-0.706812	2350	
0.303607	0.825994	4566	
0.738615	-0.429512	6190	
0.378318	-0.134202	7774	
-0.746326	0.500474	6545	
-0.533278	-0.023019	8226	
-0.635922	0.330018	552	
-0.722736	-0.136828	3430	
-0.503652	-0.273442	6415	
-0.404790	-0.318467	3174	
-0.701957	-0.597077	4646	
-0.726622	-0.161413	3647	
-0.589173	-0.438239	5971	
-0.388460	-0.330072	3726	
-0.602065	-0.288335	3059	
-0.723902	0.136998	4508	
0.272258	0.158285	2931	
-0.004341	0.052130	726	
0.489457	0.117380	2656	
0.392940	-0.026044	2537	
0.126167	0.872783	6979	
-0.617909	0.107283	1349	
0.548360	-0.684179	8658	
0.051720	-0.159377	6105	
-0.144755	-0.723639	7567	
0.315502	-0.900840	494	
0.095741	0.591847	4312	
-0.079755	0.631754	1120	
-0.480210	0.320216	9318	
-0.039171	-0.986067	6789	
0.648897	-0.422641	9766	
-0.444134	0.197761	5693	
0.522893	0.320574	6034	
0.735907	-0.447137	4794	
-0.332211	0.751246	5505	
0.236929	-0.678906	2108	
-0.734653	0.074530	5936	
-0.395233	0.661734	2103	
0.156808	0.111680	5321	
-0.376630	-0.296516	426	
-0.730257	0.596952	832	
-0.358995	-0.624773	3498	
0.560177	-0.313229	2016	
-0.621454	-0.705063	8668	
0.057068	-0.149818	7510	
0.001688	0.626731	2514	
-0.699928	-0.426617	5511	
0.582874	0.542962	1973	
-0.916146	0.256506	2092	
-0.095038	-0.258596	6433	
0.327394	-0.892033	494	
-0.560892	-0.738625	9142	
0.677579	0.567159	6760	
-0.128140	-0.645089	1868	
0.074283	-0.277863	1008	
-0.331549	-0.545280	7265	
-0.185024	0.514883	1787	
-0.346312	-0.659001	5823	
0.092203	0.047404	7960	
0.946483	0.260568	6232	
0.266616	-0.147998	3069	
-0.379364	-0.762658	5415	
-0.301509	-0.894467	8578	
0.709814	-0.650456	8227	
-0.484027	-0.667634	6763	
-0.210889	-0.441753	6589	
-0.611536	-0.405345	5855	
0.170549	-0.808528	3031	
-0.360943	-0.842107	6645	
-0.033482	-0.219565	5224	
-0.200744	-0.942851	1280	
-0.073738	-0.292287	5391	
-0.609409	-0.023764	3993	
-0.941298	-0.209173	9049	
-0.307428	-0.912258	8524	
0.451551	0.032152	988	
-0.248183	-0.902449	9703	
0.269488	0.846695	5303	
-0.247373	0.379551	3890	
0.197438	-0.052722	4093	
-0.835230	0.337973	5544	
-0.008120	0.349380	799	
-0.222896	0.569113	1263	
0.660606	0.606981	5897	
-0.504790	0.481010	1500	
0.332013	0.156956	6341	
0.683675	0.142453	1553	
0.310759	0.019470	6950	
0.233290	-0.301665	4805	
0.001823	-0.070003	3553	
0.158382	-0.268119	6163	
0.412177	0.046701	3680	
0.408904	0.021830	3581	
-0.382059	0.417671	3944	
0.619950	-0.168562	1245	
0.635893	0.044860	5790	
-0.283713	-0.874351	6800	
-0.155079	-0.966208	2803	
-0.543190	0.024035	446	
0.154568	-0.831263	9428	
-0.269783	0.396557	3767	
-0.143856	-0.549247	527	
0.006101	-0.847397	4086	
0.347207	-0.799620	7443	
-0.783043	-0.537258	3660	
-0.319243	0.624734	2023	
-0.792617	0.428609	1323	
0.854924	-0.129602	3729	
0.912989	-0.347106	7293	
0.101391	-0.600384	6339	
0.054826	-0.496888	573	
-0.362464	0.806863	6943	
0.229846	-0.674042	2235	
-0.257073	0.424661	324	
-0.096580	0.797327	6439	
-0.732412	-0.622200	8720	
0.456934	-0.633444	9408	
0.246783	-0.666341	3783	
0.690790	0.020893	9786	
-0.551911	0.519018	1798	
-0.452694	-0.854305	4616	
0.696978	-0.461764	3569	
-0.225777	-0.696580	541	
-0.552391	0.095077	6364	
0.309171	-0.074148	1521	
0.365268	-0.088462	2882	
0.617051	-0.757072	2264	
0.163180	-0.734274	6784	
-0.817448	-0.513495	8445	
0.312651	-0.705116	336	
-0.685158	-0.228340	5346	
0.634416	-0.295410	7904	
-0.450104	0.800468	9637	
0.851606	-0.156722	3694	
-0.501614	0.260957	2186	
0.143008	-0.653458	2927	
-0.389317	-0.431008	3769	
-0.234593	-0.599217	1270	
-0.520841	-0.756469	4618	
0.429990	-0.015010	3734	
0.610310	-0.363252	6900	
0.382801	0.118919	2183	
0.559244	0.689783	9522	
0.120905	-0.729022	3771	
0.309004	0.023228	6950	
0.369547	-0.601477	2140	
0.342738	-0.613255	942	
-0.895537	-0.154843	9275	
0.378450	-0.491112	641	
0.752197	-0.390483	6628	
0.648362	-0.382020	7648	
0.488713	-0.015798	9818	
-0.139527	0.905641	9041	
0.745483	-0.149224	7468	
-0.804832	0.454682	6653	
0.451830	-0.064555	4622	
0.246469	-0.007007	5492	
0.696392	0.132136	1837	
-0.346562	-0.859821	8874	
0.691532	0.381650	5018	
0.845358	0.496197	6474	
0.512214	-0.808234	2470	
0.284571	0.126224	2704	
0.507864	0.456878	5736	
-0.527727	-0.217869	5614	
0.131574	-0.257963	6488	
0.325021	0.230184	5348	
0.188285	-0.228103	3196	
0.293208	-0.097332	1308	
-0.286684	0.742908	9613	
-0.137163	-0.423813	817	
-0.620414	0.214029	4603	
0.483862	0.084878	8242	
0.786082	-0.298093	6522	
0.428750	0.138093	6624	
0.076100	0.079908	7910	
0.265811	0.293469	7068	
0.071225	-0.234796	4382	
-0.763338	0.328270	8565	
-0.482631	0.502155	9354	
-0.475269	-0.546249	2899	
0.098998	0.171777	4364	
0.698154	0.047228	2363	
-0.014645	-0.072628	381	
-0.330786	0.414690	3753	
-0.741307	-0.558392	8831	
-0.612814	-0.527077	3024	
-0.119200	-0.831043	3915	
0.431053	-0.847489	1508	
0.088400	0.857053	6234	
0.204127	-0.729405	4310	
-0.322297	-0.900494	8749	
0.245278	-0.915651	5636	
0.014697	-0.565565	9305	
-0.506701	0.233884	2526	
-0.785934	0.512181	1626	
0.391516	0.790104	5745	
0.642727	0.058165	5790	
0.643911	-0.239933	5328	
-0.252445	-0.916545	9964	
0.342430	-0.490440	7100	
-0.133474	0.163539	4879	
-0.202747	0.400173	9559	
0.310578	-0.038997	7620	
-0.581042	0.427454	7332	
0.307299	-0.796968	9835	
0.744093	0.472523	6527	
0.352413	-0.375965	3837	
-0.235931	-0.805507	4424	
0.422543	-0.296689	2012	
0.462947	-0.818609	7526	
0.180753	0.092290	2835	
0.454816	0.536221	9331	
0.498370	-0.523509	3235	
0.455815	-0.862054	2115	
-0.416214	-0.519768	8320	
0.630262	-0.574404	1000	
-0.399964	-0.511423	962	
0.683087	0.096539	5878	
-0.696296	-0.642891	1046	
0.277710	-0.159886	8479	
0.262299	0.207758	9335	
-0.805415	-0.242941	1210	
-0.877837	0.219188	6890	
0.356011	-0.699589	5152	
-0.081895	0.333054	2765	
0.581115	-0.531699	3401	
-0.405356	0.227696	7793	
-0.855484	-0.339372	8547	
0.146689	-0.951787	7690	
-0.244531	0.680319	2309	
-0.761309	0.264738	7356	
-0.870106	-0.357559	4345	
-0.177930	0.359541	4229	
-0.036961	-0.239008	4634	
-0.161487	-0.465031	8687	
0.873897	-0.428749	7703	
0.722228	0.324830	3220	
-0.665244	-0.271291	8641	
-0.360318	0.565641	1357	
0.482148	-0.649141	6660	
0.496340	0.744952	1488	
0.495530	-0.354727	7498	
0.507095	-0.320069	1375	
0.048696	0.423823	5990	
-0.140169	-0.462660	3123	
0.848564	0.180906	5676	
0.092407	-0.651328	2729	
0.136655	-0.606993	7606	
0.174466	-0.104319	5840	
0.243658	-0.330378	747	
-0.899120	0.280049	8836	
-0.273819	-0.340312	2464	
-0.830316	0.026908	3636	
-0.714711	-0.214351	6712	
-0.482642	0.341875	3276	
-0.881781	-0.271266	1849	
0.794007	0.377068	6269	
-0.302874	0.542891	5963	
0.278057	0.003994	5632	
-0.816259	0.457365	350	
-0.533278	0.410646	6370	
-0.579825	-0.419864	5624	
0.172909	-0.734488	8006	
0.400252	-0.614402	8057	
0.011868	-0.155334	4554	
-0.243210	-0.886459	6257	
-0.743330	0.274156	4572	
-0.925701	-0.239410	9409	
-0.362569	0.561407	6693	
-0.133794	-0.727054	7363	
-0.109734	0.872056	9749	
-0.194844	-0.714409	2018	
-0.093147	-0.348315	6432	
0.228512	0.861540	7101	
-0.922112	-0.016972	9619	
-0.698397	-0.178488	8870	
-0.401513	0.729529	8393	
-0.895830	0.031494	8062	
0.298928	0.269705	7211	
0.295059	0.142655	4239	
-0.919208	0.114680	7806	
-0.921613	0.089933	1061	
0.689296	0.162436	7023	
0.547768	-0.555150	4214	
0.321857	0.843565	7001	
-0.135882	-0.486843	8660	
0.039886	0.913136	9066	
-0.019297	-0.737576	1220	
0.419272	0.131768	5578	
-0.082134	-0.923781	8644	
0.584980	-0.663522	1180	
-0.061875	0.095679	5220	
0.238260	-0.025551	3956	
0.675552	0.144075	887	
-0.956363	-0.094029	2616	
-0.836020	-0.416370	5407	
0.623963	0.609295	5731	
0.220093	-0.722913	4310	
0.236370	-0.609808	3183	
0.607531	0.463771	5905	
0.342985	0.807222	3539	
0.704565	-0.502677	7714	
-0.219213	0.640135	3305	
-0.822947	-0.401310	5407	
0.190214	0.017910	4207	
0.050869	-0.830094	8573	
0.558335	-0.557077	2782	
0.599671	-0.644172	6075	
-0.721749	-0.549785	8831	
0.344289	-0.652788	6892	
0.589528	0.353977	5592	
0.272225	-0.300103	4084	
0.307893	-0.018843	1862	
-0.697450	0.147663	2648	
-0.000658	-0.499773	4987	
-0.827468	-0.013693	3631	
-0.115986	-0.628401	1732	
0.571273	0.651703	6827	
-0.313170	0.738510	8914	
0.168723	-0.302597	4003	
0.308570	-0.784011	5070	
0.308577	-0.164136	3281	
0.037019	0.047220	7803	
-0.224977	-0.448076	6557	
0.393072	-0.622439	7487	
-0.235692	-0.376081	4898	
0.189855	0.752052	1433	
-0.719540	0.514967	7253	
-0.904692	-0.109156	8927	
0.142325	0.168272	5845	
-0.214981	0.639217	3305	
0.047588	0.769720	1437	
0.301480	0.864562	6799	
-0.400747	-0.739162	7245	
-0.466597	-0.300679	4150	
0.315608	-0.929381	7700	
0.576783	-0.292015	2892	
-0.738675	0.324022	5829	
-0.028019	-0.809450	4170	
-0.279731	0.586673	2824	
-0.575011	-0.720618	9316	
-0.385610	-0.290426	520	
0.076590	0.160040	4833	
0.403579	0.173106	5435	
0.219318	0.627648	3909	
-0.248739	-0.397570	2079	
0.602827	0.614917	6844	
-0.260182	-0.320331	9268	
0.479055	-0.471144	7894	
-0.347073	0.668900	8734	
0.332888	-0.770056	4443	
0.449452	-0.643555	9943	
0.214277	0.860713	7248	
0.774667	-0.124203	731	
-0.408114	-0.372296	7167	
-0.302730	-0.670903	1251	
0.213780	-0.732900	6060	
-0.554254	-0.368776	1821	
0.415195	-0.187740	8431	
-0.511522	-0.675939	5923	
0.087632	-0.054391	3764	
0.190965	0.250434	8067	
0.392869	0.189440	5673	
-0.093608	0.501619	2905	
-0.556373	0.717141	985	
-0.069202	0.561682	8866	
0.770791	0.131639	2910	
0.800410	-0.325894	7747	
0.049410	0.512963	8070	
0.804161	0.368630	6269	
0.079216	-0.168474	7142	
0.136231	0.097094	5226	
0.372444	-0.786637	7973	
-0.912497	0.018520	8062	
0.590054	-0.354861	5912	
0.202005	-0.296927	4597	
-0.674030	0.234390	6185	
-0.361788	-0.724379	5339	
-0.614671	0.692836	1293	
-0.261177	-0.456262	4852	
-0.551382	0.170063	5775	
-0.364622	-0.868360	6645	
0.754383	-0.022046	1105	
0.757091	0.187365	5567	
0.347294	0.220496	5378	
0.308361	0.850713	7001	
0.495026	0.095361	2991	
0.330797	-0.299249	737	
-0.714276	-0.206026	5573	
-0.490882	0.249583	2000	
-0.024722	-0.151510	4631	
-0.180635	-0.805748	2528	
0.218219	0.131781	8289	
0.049093	0.590561	6734	
-0.421559	0.829488	8139	
0.236729	0.233651	7284	
0.098540	0.779011	1978	
-0.000241	0.140070	4835	
0.550780	0.684903	9522	
-0.292600	-0.754092	5297	
-0.056472	-0.352888	2171	
0.739154	0.476177	6527	
-0.104919	-0.269132	5058	
0.336151	-0.156870	4824	
-0.637516	0.202717	357	
-0.644811	-0.715439	9366	
-0.208954	0.203989	3089	
0.442648	0.540847	9369	
0.118275	0.600114	902	
-0.915484	0.265550	8986	
0.096731	-0.197231	8221	
0.529566	-0.359865	4521	
-0.846153	0.407962	9870	
-0.406627	0.790542	7600	
0.589304	-0.498016	7474	
-0.624865	0.024418	5876	
-0.824973	-0.047848	3779	
-0.149010	-0.952197	4117	
0.676376	-0.080421	1712	
-0.550049	0.223529	3832	
-0.461831	0.343909	1641	
0.683417	-0.715480	2234	
-0.586608	-0.121069	9076	
-0.549504	0.696884	8915	
0.498820	-0.718054	7194	
0.351294	-0.314944	5082	
0.178150	-0.820938	3031	
0.073503	-0.031544	487	
0.216819	0.032485	3959	
0.461817	0.738396	1296	
-0.186975	0.176371	1122	
-0.430678	-0.500640	8908	
0.508036	0.404318	7449	
-0.305617	-0.658444	6361	
0.962464	-0.023600	8902	
0.732736	0.449918	6458	
-0.150429	0.783760	9257	
0.108240	0.030823	7934	
-0.513292	-0.797677	5260	
-0.866382	-0.410889	5621	
-0.343824	0.754955	3923	
0.176411	0.855556	6129	
0.821199	-0.252646	9334	
0.093615	-0.928028	9797	
0.286430	0.631983	6133	
-0.702669	0.170823	2404	
0.385189	0.817504	7290	
0.465894	0.642086	5074	
0.466784	0.756323	1296	
0.491306	0.067720	5864	
-0.542925	0.598745	3262	
0.555919	-0.662829	8677	
-0.776614	0.209071	7991	
-0.916175	-0.085785	5653	
0.140716	0.900732	8317	
-0.336355	0.762900	4444	
0.461984	0.598950	680	
-0.661022	-0.142546	888	
0.029694	0.402794	1871	
-0.468827	-0.348359	7218	
-0.713982	-0.563803	9135	
-0.066251	-0.260149	6218	
0.343963	0.530935	7266	
0.497329	0.046195	2794	
-0.305639	0.851431	8992	
-0.381252	0.669549	8072	
0.462231	0.005120	8506	
0.679470	0.329866	1542	
0.083486	-0.739423	7544	
-0.611595	-0.136050	9021	
0.173812	-0.295783	4826	
0.310894	0.709296	1525	
0.080883	0.764373	1529	
-0.223632	0.646509	1962	
0.624070	-0.574818	1000	
-0.463106	-0.575869	1077	
-0.701261	0.135777	2539	
0.271290	-0.360009	4212	
-0.519080	0.454193	7389	
0.607704	0.074039	3934	
0.652477	0.220604	5406	
-0.890689	-0.177315	8024	
0.028027	0.082484	1099	
0.734977	-0.600374	831	
0.829253	0.264643	9604	
0.231266	0.643443	5991	
0.234142	0.168425	9398	
-0.158649	-0.548956	893	
-0.299715	-0.894299	8578	
0.701784	0.298062	7807	
-0.147930	-0.535976	5656	
-0.058860	0.091600	5220	
0.211304	0.009262	3857	
0.449755	0.185393	2958	
0.836932	-0.199266	2699	
-0.546959	-0.470810	310	
-0.453715	0.711611	9602	
-0.433893	0.498696	8414	
0.128475	-0.012048	4051	
-0.887803	0.151353	6781	
-0.799166	0.052919	2974	
-0.162896	-0.824359	4807	
-0.090430	-0.359558	6797	
-0.099499	-0.932956	8644	
0.487542	0.066663	5864	
-0.497011	0.250883	2186	
-0.384468	0.410734	1402	
0.630763	-0.563584	1000	
