time = 42.45	Re = 1	rotation = 6.75597
-0.012047	0.503761	6092	
-0.448199	-0.662366	804	
-0.049310	-0.851668	4932	
0.231894	0.194506	6573	
0.414082	-0.424155	2870	
-0.506474	-0.429775	3080	
-0.654263	-0.462314	9931	
-0.617017	-0.701502	8836	
-0.678847	0.038544	2301	
0.762657	0.635913	7703	
-0.057200	0.259308	1315	
-0.527227	-0.112968	3704	
-0.176880	-0.826793	5227	
-0.054939	-0.519747	2398	
-0.550535	0.536659	2816	
-0.529486	0.182959	6664	
0.181375	0.196599	5725	
-0.108495	0.135074	4833	
0.045428	-0.945636	9308	
-0.171091	-0.806555	5227	
0.148368	0.158903	4586	
-0.222295	0.648595	9615	
-0.676909	-0.434922	2311	
0.099811	0.080465	2687	
-0.413778	-0.511823	2378	
0.642570	0.581666	6445	
0.146458	0.148685	4586	
-0.720202	0.159481	5096	
0.701616	0.105594	9169	
-0.376813	-0.417311	3586	
0.363360	0.059531	4135	
0.684557	0.500484	984	
-0.279641	-0.559364	5876	
-0.242688	-0.886095	9051	
-0.634080	0.679212	6646	
0.797925	-0.245996	9889	
-0.036200	-0.933333	6207	
-0.232776	-0.639921	5183	
0.277461	0.285533	7126	
0.599740	0.650439	8894	
-0.109895	-0.946122	9537	
-0.622305	0.508662	1453	
-0.418746	0.774800	1805	
0.292474	0.375541	1182	
-0.384990	0.381255	6384	
-0.643281	0.288375	9110	
0.710763	0.468629	3978	
0.104406	0.260725	5249	
0.331140	-0.791730	6853	
-0.317477	-0.588669	5920	
0.105258	0.201089	3956	
0.503103	0.494394	6648	
-0.324216	-0.134640	991	
0.041700	0.218400	4499	
-0.010059	-0.934169	9981	
-0.818104	-0.237946	8705	
-0.372720	-0.636320	5936	
-0.900487	-0.053468	9094	
-0.899001	-0.094437	6221	
0.259854	-0.623784	2054	
0.007651	-0.589871	6618	
-0.141285	0.760190	7639	
-0.176273	-0.047148	6695	
-0.503007	-0.240054	5599	
0.533067	0.068026	4404	
0.172331	0.316783	2736	
-0.909912	0.006707	8302	
-0.026118	0.186645	2146	
0.398182	0.591498	3338	
-0.285218	-0.159821	3263	
-0.639110	-0.489419	3856	
-0.275572	-0.436740	5585	
-0.120954	0.028871	5977	
-0.771421	-0.012868	8713	
-0.552587	-0.634555	9978	
0.237742	-0.175263	4777	
0.836140	0.311399	1955	
-0.420451	-0.365186	9430	
-0.718372	0.349114	2421	
0.154361	0.183782	3706	
0.308985	0.281079	8249	
-0.609471	-0.320237	7025	
-0.358827	0.006111	3875	
-0.679829	-0.186810	8012	
0.759962	-0.134790	8006	
-0.250921	0.530037	2818	
-0.377419	-0.645761	5936	
-0.646408	-0.677601	886	
0.908650	0.349888	2454	
0.251386	-0.714364	3371	
-0.954134	0.017963	8973	
0.201536	0.736316	3182	
-0.011211	0.462015	6158	
0.232393	-0.298314	4848	
0.503721	-0.119557	2906	
0.075457	0.349887	4606	
0.962024	-0.226777	3971	
-0.840560	-0.099052	952	
0.801707	-0.250681	9889	
0.935792	-0.242002	2168	
-0.661607	-0.242309	8450	
0.151411	-0.099653	6697	
-0.243415	-0.913349	8779	
0.413690	-0.591843	3498	
-0.101072	-0.024234	7110	
0.764906	-0.602266	9377	
0.050675	-0.848259	5429	
-0.851175	-0.017627	7663	
0.376327	0.134150	4418	
0.228190	0.248300	3358	
-0.377838	-0.162472	4831	
-0.733949	0.483782	6990	
-0.070158	0.087217	299	
0.365392	0.534627	1350	
0.167006	-0.444655	1927	
0.133366	0.261540	8019	
-0.884360	0.257972	8735	
-0.668269	0.059358	3305	
-0.686657	-0.482815	6189	
-0.590146	-0.237078	3864	
-0.154159	-0.560444	7313	
0.024818	0.508527	3434	
-0.505368	0.113565	2905	
-0.058363	0.874460	5485	
-0.350597	0.824493	8381	
0.347110	0.807421	6926	
0.117443	0.754726	5567	
-0.423642	-0.188249	9291	
-0.219559	0.763615	1910	
0.180326	0.368706	3155	
-0.482848	-0.341824	9974	
-0.145880	-0.712661	3647	
-0.054231	0.011277	726	
0.172423	0.632420	4104	
0.143893	0.622530	3953	
0.227452	-0.636499	8492	
0.463128	-0.194257	2478	
0.189187	0.417818	8506	
0.611029	0.767525	7902	
0.094074	-0.464038	4376	
-0.361528	-0.509377	2707	
0.185409	-0.166259	7367	
0.958077	-0.161433	7656	
-0.102034	0.099457	5141	
0.783939	-0.534087	3179	
-0.119835	-0.515830	3577	
-0.576834	-0.565862	6934	
0.115023	-0.509680	3248	
-0.048633	-0.932642	6207	
0.227417	-0.250492	716	
0.613228	-0.245672	3502	
0.008445	0.860778	6211	
-0.072235	-0.955467	5987	
0.272548	-0.119795	2953	
0.093701	-0.744814	6397	
0.156360	0.868536	5696	
0.776709	-0.344379	4086	
0.239414	0.230373	2977	
-0.774831	0.447924	6056	
-0.347363	-0.381739	8752	
-0.723815	0.086991	2382	
-0.624907	-0.402425	5867	
-0.229672	-0.534108	3505	
-0.072455	-0.537925	3793	
-0.637015	-0.666536	840	
-0.624989	-0.416515	9611	
-0.384734	-0.630127	5936	
-0.047036	-0.539278	5973	
-0.392099	-0.542478	3010	
-0.772207	-0.116522	8787	
-0.039276	0.365788	329	
-0.051153	0.014403	726	
0.243663	0.434054	5452	
0.186476	0.308234	1443	
-0.032307	0.883365	5797	
-0.569005	-0.286542	2437	
0.628340	-0.587821	3547	
0.148381	-0.104574	4737	
0.169377	-0.730390	5906	
0.373092	-0.877176	4698	
-0.325157	0.533591	6294	
-0.465371	0.408578	1389	
-0.528998	-0.184356	1402	
-0.020162	-0.986679	5404	
0.720397	-0.251133	387	
-0.356548	-0.228410	3212	
0.258552	0.564889	5379	
0.773423	-0.366836	5208	
-0.525742	0.593451	1525	
0.531049	-0.405512	3520	
-0.752152	-0.195882	9648	
-0.585939	0.388128	7163	
-0.083084	0.247336	3202	
-0.034329	-0.512635	2501	
-0.748693	0.570670	8340	
-0.073406	-0.730651	5346	
0.702759	0.090960	2140	
-0.563667	-0.752464	7571	
0.139546	-0.090604	3862	
-0.405162	0.484626	5630	
-0.574790	-0.586702	6048	
0.407865	0.687945	2010	
-0.921133	0.238774	6377	
0.242151	-0.299250	4848	
0.389312	-0.865012	9366	
-0.486683	-0.790135	7751	
0.581791	0.666231	4010	
0.253746	-0.628820	2054	
0.261872	-0.147615	4752	
0.010858	-0.662889	2646	
-0.524579	0.063306	1623	
-0.075330	-0.752347	6548	
-0.037070	0.123094	4611	
0.942200	0.277517	2474	
0.171566	0.138448	1288	
-0.210607	-0.828989	6796	
-0.229754	-0.916079	9530	
0.723267	-0.633924	1314	
-0.306950	-0.769552	4505	
0.212169	-0.505831	775	
-0.416866	-0.607531	3337	
0.394160	-0.717181	5102	
-0.259520	-0.879853	8927	
0.217420	-0.229985	3483	
-0.151580	-0.952221	9409	
0.284681	-0.291012	879	
-0.470744	-0.378318	2676	
-0.934798	-0.241404	1853	
-0.259260	-0.927354	8779	
0.226379	0.369757	3051	
-0.164103	-0.922170	9337	
0.129044	0.881297	9140	
-0.382031	-0.017389	8347	
0.068059	0.155236	370	
-0.852259	0.291160	5667	
-0.347655	0.182205	7291	
-0.541596	0.119954	1697	
0.571627	0.692379	5140	
-0.641759	0.150750	1984	
0.023181	0.399619	3022	
0.554857	0.429262	6817	
0.079051	0.293194	2849	
0.288000	0.017287	6488	
0.057902	-0.046168	381	
0.245064	-0.049953	3088	
0.169398	0.364527	2692	
0.178184	0.346857	2727	
-0.487855	-0.114987	3666	
0.632642	0.233799	8148	
0.506681	0.384955	2016	
-0.180800	-0.902403	9337	
-0.125354	-0.970612	5440	
-0.386219	-0.353200	410	
0.358132	-0.760481	6766	
-0.408670	-0.032796	8099	
0.283563	-0.534296	3020	
0.212121	-0.821723	5469	
0.491833	-0.702914	8164	
-0.747079	-0.586680	956	
-0.568906	0.213901	8672	
-0.814524	0.380717	4993	
0.872686	-0.042455	9621	
0.915459	-0.340595	7034	
0.484530	-0.318701	7678	
0.446777	-0.190819	598	
-0.491148	0.721601	1296	
0.529849	-0.395051	2308	
-0.451206	-0.026429	3935	
-0.352073	0.717615	3018	
-0.700338	-0.658267	1309	
0.608780	-0.386282	7365	
0.539102	-0.366234	2216	
0.616069	0.340327	8185	
-0.659074	0.290856	9310	
-0.413974	-0.873900	8901	
0.746813	-0.356536	3409	
0.080425	-0.741759	5417	
-0.443783	-0.309624	8453	
0.141164	0.225944	6172	
0.197008	0.252192	1521	
0.630224	-0.745130	5806	
0.459729	-0.571261	5968	
-0.794495	-0.548700	2686	
0.547776	-0.470762	1214	
-0.540397	-0.482336	465	
0.729295	-0.024021	3792	
-0.528636	0.742004	8825	
0.870173	-0.074195	8796	
-0.499073	-0.213762	4582	
0.495284	-0.398812	2424	
-0.050243	-0.605829	1674	
0.134080	-0.656277	7485	
-0.434444	-0.810051	5730	
0.223225	0.331764	2930	
0.706658	-0.107525	2238	
0.099775	0.399361	3905	
0.448544	0.767834	7040	
0.435969	-0.580351	3007	
0.075210	0.294711	2849	
0.584356	-0.149686	9663	
0.576497	-0.174926	8597	
-0.882602	-0.241020	1921	
0.586032	0.120349	331	
0.788715	-0.300917	6532	
0.723624	-0.187214	3771	
0.300884	0.350075	9774	
-0.255889	0.878934	8207	
0.793031	0.060594	7588	
-0.821192	0.421527	355	
0.278356	0.308776	7784	
0.051549	0.229586	5363	
0.580124	0.415811	6900	
-0.256732	-0.891685	9051	
0.552535	0.567077	4571	
0.833278	0.516481	2556	
0.548387	-0.781354	3244	
-0.009303	0.351344	5421	
0.249826	0.646006	4839	
-0.275799	-0.502472	5431	
0.235506	-0.077136	1988	
-0.016007	0.444442	6687	
0.213999	0.000926	9592	
0.147227	0.197713	4416	
-0.515058	0.566141	982	
0.303605	-0.415072	6952	
-0.690461	-0.174813	3352	
0.247714	0.412291	5476	
0.817443	-0.203052	9428	
0.150754	0.430272	988	
-0.064621	0.136682	3115	
-0.110743	0.450494	347	
0.221293	-0.137212	4246	
-0.800005	0.224604	8419	
-0.629760	0.148559	9984	
-0.224969	-0.698067	9411	
-0.154970	0.249572	9145	
0.615919	0.355097	7331	
0.054415	-0.062237	1080	
-0.447532	-0.075986	3760	
-0.686095	-0.625602	760	
-0.453306	-0.672151	1976	
0.090716	-0.838516	6526	
0.482271	-0.816498	5646	
-0.097080	0.858668	6850	
0.486966	-0.545123	1251	
-0.266825	-0.918788	8909	
0.315327	-0.892887	1913	
0.438208	-0.357307	527	
-0.480375	-0.228019	7539	
-0.800991	0.485777	1513	
0.255019	0.846384	5200	
0.512744	0.391347	8183	
0.737996	0.069033	2506	
-0.187326	-0.932457	9457	
0.568502	0.095554	4400	
-0.157202	0.016671	4472	
-0.410134	0.010824	7836	
0.117814	0.251856	9683	
-0.683098	0.175308	1969	
0.478323	-0.689283	8150	
0.661542	0.584113	5400	
0.414892	0.099175	650	
-0.036523	-0.843168	5286	
0.410743	0.172076	737	
0.519828	-0.778893	3003	
-0.057967	0.251758	1315	
0.186398	0.690046	9937	
0.632739	-0.216662	1072	
0.480685	-0.847475	4462	
-0.115967	-0.672725	844	
0.693752	-0.470287	3741	
-0.086414	-0.663029	7106	
0.568505	0.399186	8216	
-0.651075	-0.688935	886	
0.185670	0.139311	1544	
-0.076004	0.392869	5348	
-0.743214	-0.407261	6649	
-0.890086	0.172439	7579	
0.563497	-0.469568	870	
-0.305585	0.124681	3500	
0.673208	-0.349892	2232	
-0.333023	-0.193154	7104	
-0.820042	-0.422267	7421	
0.199467	-0.941971	4588	
-0.533621	0.406698	3519	
-0.801969	0.134207	2354	
-0.843513	-0.419311	832	
-0.346761	0.033431	3860	
0.239439	-0.242899	3968	
0.277125	-0.474508	2396	
0.877653	-0.420781	4251	
0.600852	0.519710	4422	
-0.501944	-0.516054	5518	
-0.661777	-0.094830	1197	
0.614714	-0.454449	2262	
0.384695	0.809768	7537	
0.628385	0.161497	9130	
0.589841	0.181986	4130	
-0.385099	0.273096	6475	
0.303738	-0.447657	5566	
0.817068	0.316607	2693	
0.465885	-0.437976	1694	
0.501194	-0.295667	7028	
0.112064	0.088894	2687	
0.320420	0.019950	5037	
-0.905970	0.257462	7689	
0.114812	-0.485689	2074	
-0.843061	-0.120348	746	
-0.593807	-0.458361	9976	
-0.565987	-0.175405	1782	
-0.856562	-0.350649	9081	
0.726282	0.498833	4066	
-0.619253	-0.054689	7133	
0.063814	0.260587	1629	
-0.829474	0.430820	355	
-0.668663	0.071131	6672	
-0.364604	-0.621301	5537	
0.465486	-0.567772	5968	
0.590709	-0.246296	2778	
0.143771	-0.139033	1104	
-0.137953	-0.909927	2982	
-0.789628	0.129353	2354	
-0.915396	-0.281334	1563	
-0.662009	-0.100594	6693	
0.180554	-0.728544	434	
-0.275406	0.833270	5401	
0.109508	-0.745112	6299	
0.316593	-0.323154	8175	
0.088224	0.888981	4976	
-0.924416	-0.071326	9883	
-0.571810	-0.444868	8120	
-0.561059	0.571404	3122	
-0.903187	-0.040251	8285	
-0.062236	0.455676	6219	
-0.008579	0.369064	6341	
-0.925684	0.076765	4909	
-0.927608	0.049912	4042	
0.559546	0.439334	8119	
0.654113	-0.349347	314	
0.202213	0.881571	8023	
0.307834	-0.463354	4977	
-0.080351	0.911209	9548	
0.305361	-0.677083	3571	
0.140521	0.422767	8606	
0.019149	-0.927915	8766	
0.650732	-0.579989	5290	
-0.096897	0.031836	8107	
0.061464	0.209509	4489	
0.540206	0.434126	5168	
-0.954747	-0.122047	652	
-0.799560	-0.484570	9552	
0.510112	0.708857	4709	
0.499739	-0.524951	2976	
0.542816	-0.210095	9669	
0.423081	0.640313	3389	
0.196334	0.857384	7849	
0.747394	-0.421997	6233	
-0.533684	0.306957	7052	
-0.776388	-0.487884	7738	
0.004698	0.202405	3259	
0.275756	-0.784366	3233	
0.659162	-0.366369	1524	
0.663173	-0.558830	6029	
-0.649707	-0.634166	6324	
0.573218	-0.320122	1404	
0.372226	0.582450	2182	
0.297788	0.054098	284	
0.101956	0.264380	5728	
-0.748722	-0.145636	8247	
0.426874	-0.271566	896	
-0.830219	-0.175302	5045	
0.280105	-0.598708	5777	
0.444194	0.746061	6652	
-0.528085	0.558453	588	
0.278263	-0.045190	1008	
0.490501	-0.662305	6670	
0.205432	0.162144	3990	
-0.027979	0.053080	7803	
0.192801	-0.522633	1328	
0.588560	-0.261656	2778	
0.172206	-0.481527	3204	
-0.081960	0.780474	5498	
-0.755378	0.450467	6179	
-0.898435	-0.187022	1289	
-0.137063	0.280984	8953	
-0.532123	0.307305	7052	
-0.242772	0.737707	2583	
0.195347	0.895777	9480	
-0.224234	-0.814452	6796	
-0.168677	-0.544519	8253	
0.339358	-0.920629	1463	
0.706422	0.103362	8897	
-0.783483	0.196137	8343	
0.221170	-0.782365	1909	
-0.564743	0.105140	2802	
-0.496824	-0.777301	8313	
-0.048232	-0.512432	1954	
-0.146921	0.221328	3253	
0.104468	0.443617	796	
-0.139754	0.673320	5040	
0.158144	-0.505877	3251	
0.476901	0.718856	4681	
0.126709	-0.463769	426	
0.637779	-0.084894	1152	
-0.571255	0.374045	5006	
0.511524	-0.636701	5339	
0.604937	-0.401588	7363	
0.067744	0.886585	4976	
0.811638	0.057747	8007	
-0.075224	-0.573867	6599	
-0.015311	-0.749056	8674	
0.489431	-0.550441	1251	
-0.313310	-0.594117	5920	
0.314420	0.219783	1239	
-0.358707	-0.770983	6441	
0.067604	0.051103	8073	
-0.167866	0.371129	8516	
0.084643	0.449909	3600	
-0.467013	0.152743	8403	
-0.618368	0.651553	6619	
-0.468630	0.278436	6403	
0.708447	0.359009	8104	
0.826604	-0.251497	9623	
-0.396324	0.369381	440	
0.741947	0.485831	6920	
0.157597	-0.083481	3937	
-0.076758	0.216595	9128	
0.512084	-0.684055	7245	
-0.917393	-0.039843	8139	
0.700506	-0.062628	2217	
0.277126	-0.011610	5062	
-0.753724	-0.024737	9402	
-0.149765	-0.801958	6675	
-0.655008	0.647481	9687	
0.140983	-0.556477	6188	
-0.499830	-0.263926	9118	
-0.293206	-0.895574	7905	
0.749965	0.233642	1216	
0.671515	0.411453	1992	
0.015157	0.449568	5883	
0.190000	0.886269	8023	
0.259855	0.421299	5970	
0.325665	0.106071	292	
-0.594369	-0.453386	9976	
-0.468653	-0.217799	4746	
0.139656	-0.168179	3067	
0.039658	-0.830059	5003	
-0.066351	0.310711	7733	
-0.376947	0.479846	6162	
-0.494112	0.782667	4617	
-0.115316	0.393047	7145	
-0.173593	0.772525	1823	
-0.126917	0.134261	674	
0.430930	0.767698	7040	
-0.068721	-0.812600	5319	
0.344977	-0.273913	6805	
0.654178	0.589056	5400	
0.246330	-0.311956	8904	
0.219066	0.187951	8919	
-0.708489	-0.161969	1583	
-0.609672	-0.745757	2092	
-0.198106	-0.039305	5292	
0.167966	0.691343	1837	
-0.293612	0.566357	7953	
-0.920321	0.248831	6377	
0.183323	-0.085887	2544	
0.689717	0.045497	544	
-0.856544	0.384153	2962	
-0.520748	0.704873	352	
0.680428	-0.303153	1220	
-0.523345	-0.342290	6289	
-0.817174	-0.218184	4829	
-0.098545	-0.958959	2769	
0.657901	0.265933	1499	
-0.550827	-0.230831	5873	
-0.523808	-0.172134	4050	
0.687492	-0.711079	9497	
-0.394588	-0.442977	7502	
-0.623961	0.611526	4566	
0.596272	-0.613680	4428	
0.354118	0.116644	4973	
0.385659	-0.738408	5923	
0.044416	0.058260	810	
0.005251	0.235588	8117	
0.322638	0.811361	6690	
-0.172813	-0.035582	7517	
-0.133219	-0.663407	888	
0.239642	0.614470	6720	
-0.010918	-0.740093	8674	
0.963788	-0.004272	417	
0.636462	0.580135	6445	
-0.406365	0.675897	4261	
-0.023851	0.129570	8350	
-0.457118	-0.831506	8739	
-0.845293	-0.453801	304	
-0.526927	0.605443	1148	
0.010997	0.876152	6211	
0.844933	-0.172089	6409	
0.189038	-0.913197	1257	
-0.036408	0.711374	6267	
-0.764561	-0.093907	2103	
0.271627	0.863436	5200	
0.259942	0.755504	2379	
0.345611	0.820594	6926	
0.265396	0.403097	4055	
-0.647114	0.423829	3267	
0.638462	-0.555393	2731	
-0.814811	0.070930	3825	
-0.913254	-0.151137	8563	
0.020739	0.912627	9980	
-0.518332	0.621618	1148	
0.228152	0.729445	2955	
-0.515264	-0.439219	6070	
-0.383291	0.223555	8336	
-0.170731	-0.574823	7313	
-0.642333	-0.645049	840	
0.256007	-0.275624	2336	
0.003209	0.657495	2645	
0.283307	0.390813	1836	
-0.423194	0.793163	9649	
-0.580455	0.398834	7623	
0.253871	0.355952	8614	
0.526747	0.544001	558	
0.398829	-0.620578	6757	
-0.432015	-0.448969	7772	
0.272054	-0.039314	5456	
0.057687	0.781633	8383	
-0.209956	0.746741	498	
-0.534468	0.321756	1118	
0.690364	-0.465537	2529	
-0.218144	-0.715402	9411	
-0.745970	-0.158934	7881	
0.361218	0.037526	3476	
-0.652635	0.127178	2928	
0.446138	0.410776	5768	
0.484489	0.490402	5328	
-0.874172	-0.266526	1293	
-0.062361	0.087397	299	
0.751120	-0.577687	8339	
0.779190	0.399263	7362	
-0.111976	0.694922	3509	
-0.078909	0.347875	9544	
0.264250	-0.548771	3324	
-0.226974	-0.916033	9530	
0.564903	0.515538	2419	
0.282677	-0.524697	2330	
-0.093447	0.030261	8107	
0.020641	0.213826	4519	
0.164505	0.467308	9423	
0.858281	-0.116039	6813	
-0.320301	-0.653547	676	
-0.585088	0.566509	2984	
-0.625699	0.036662	945	
0.015887	0.123595	9526	
-0.899162	0.097371	6881	
-0.818646	-0.127813	9058	
0.042663	-0.843463	5589	
0.325887	-0.322263	8175	
-0.013251	-0.938700	9039	
0.260428	0.401606	4055	
-0.480403	-0.218233	4551	
-0.482200	-0.117484	3608	
0.695747	-0.453524	2529	
0.614753	-0.378217	7365	
0.109827	0.452224	796	
-0.715699	0.326245	2585	
0.190044	0.769880	3752	
-0.119000	0.631438	9299	
0.457897	0.784957	7805	
0.849722	0.276667	383	
-0.523957	0.732927	8825	
0.546815	0.076747	4492	
0.140236	0.308851	602	
-0.750382	0.024398	4895	
-0.719587	0.511525	6129	
0.696887	-0.092238	1489	
-0.440837	0.630719	7923	
0.490169	-0.695065	8164	
0.857217	0.218434	8658	
-0.704992	-0.629020	760	
0.541610	0.430725	6817	
-0.270659	-0.886084	8927	
-0.257863	-0.616298	9834	
-0.806884	0.491055	1513	
0.130821	0.221267	5794	
-0.027588	-0.621955	1628	
-0.653787	-0.262160	1500	
0.214287	-0.023316	4237	
0.230946	-0.161409	6516	
0.278575	-0.775505	2313	
0.345809	0.286277	4661	
0.282058	0.360866	1540	
-0.509244	-0.652329	8715	
-0.581266	-0.455871	1780	
-0.233452	-0.816172	6297	
-0.710899	0.123515	2176	
0.634275	0.002511	1503	
0.673621	0.529194	368	
-0.848111	0.309697	8463	
-0.767582	-0.522357	6914	
0.036349	-0.515392	4124	
-0.372471	-0.300762	7793	
-0.044313	0.779474	2951	
-0.268843	-0.439541	5979	
0.653159	-0.370010	1524	
-0.063059	-0.925612	7821	
-0.048788	0.192146	5321	
0.263003	0.824627	5235	
-0.911032	-0.189324	1289	
0.182176	0.386470	3734	
-0.210289	-0.701603	9840	
-0.935404	0.069306	493	
-0.259472	-0.102035	6338	
0.203333	-0.505288	775	
0.501601	-0.657522	6670	
-0.776497	-0.026211	8293	
-0.711338	0.153483	2589	
0.639238	-0.192783	2729	
0.611113	-0.288617	2678	
-0.465438	0.750663	9490	
0.260584	0.001133	8129	
0.763653	0.191542	2394	
-0.730295	0.080560	2580	
-0.128711	0.022436	5977	
0.499400	0.588959	6683	
-0.205882	0.654519	5736	
-0.788542	0.505808	8321	
0.146460	-0.180543	2355	
0.433826	0.665479	1030	
-0.539984	0.732119	8267	
0.798841	-0.007006	1587	
0.660872	0.093707	1198	
-0.019789	0.702989	5446	
0.756048	-0.383047	5134	
-0.274665	-0.624891	9640	
0.914559	0.358101	4660	
-0.754031	-0.519417	6914	
-0.041324	0.198743	5321	
-0.517108	-0.236378	4798	
-0.544464	0.757692	8267	
-0.694258	-0.581472	6742	
0.060042	-0.565137	6922	
0.083166	-0.751403	5803	
0.225205	0.729068	2955	
-0.807445	0.150361	2716	
0.162932	-0.092665	4057	
0.165668	0.350925	2727	
0.197203	0.296028	1683	
0.739042	-0.228035	5628	
0.569657	-0.345739	3927	
0.072802	-0.543131	4991	
-0.900615	-0.220322	8177	
-0.279622	0.482763	2395	
-0.597518	0.062396	914	
-0.031064	0.105323	8948	
0.165957	-0.593457	8311	
0.189764	0.671693	9207	
-0.589567	-0.431770	7575	
-0.663554	0.233674	5334	
-0.588585	0.093832	3775	
-0.396166	0.666834	2944	
-0.843065	-0.074078	698	
-0.076234	0.210065	9128	
0.462131	-0.844138	6423	
0.242107	0.643375	2363	
0.017173	0.329851	4269	
0.297815	0.623471	319	
-0.710856	-0.381988	1714	
0.602484	-0.132111	7606	
0.950541	-0.248420	5559	
-0.031079	-0.566455	5614	
-0.510253	-0.614380	9228	
0.279011	-0.256621	6930	
-0.479992	0.224507	6497	
-0.744367	0.052251	4547	
-0.256824	-0.512934	2258	
0.209086	-0.469525	4925	
0.872533	-0.079410	8796	
-0.599611	-0.243514	6685	
0.343617	-0.786094	5712	
-0.578135	-0.793720	3075	
0.734437	0.081670	1726	
0.304809	-0.403127	8102	
0.625923	-0.077444	3802	
-0.051106	-0.736456	8952	
-0.132152	-0.611866	8960	
-0.169915	-0.003245	8028	
-0.017574	0.638443	781	
-0.317577	-0.488925	6114	
-0.208301	-0.479821	4099	
0.202586	-0.320751	7089	
0.673418	-0.347739	2232	
0.514373	-0.520841	399	
0.674821	-0.731301	9497	
-0.330758	0.728427	2808	
-0.719611	-0.390951	1714	
0.175611	0.139436	1288	
0.179105	-0.627743	8680	
-0.515199	-0.814609	7947	
0.269224	-0.927025	8720	
-0.578050	0.535903	2435	
0.140245	-0.473603	2577	
0.060359	0.152786	513	
-0.292173	-0.131613	2969	
-0.763726	-0.150495	9878	
-0.763211	0.494381	8581	
0.681370	-0.478499	3741	
0.322454	0.111416	292	
0.381547	0.065465	6750	
-0.055949	0.612813	7415	
0.198376	0.891269	9480	
-0.109924	0.251022	2705	
0.597691	-0.017121	5264	
-0.783656	-0.570766	3516	
0.797675	-0.012874	1587	
0.041752	0.707005	6452	
-0.670830	0.657429	8750	
0.165500	-0.925482	4651	
0.705382	0.325347	7474	
0.208935	-0.459835	3218	
0.196558	0.152417	3990	
0.842873	0.202015	8658	
-0.379697	-0.006014	9111	
-0.605038	-0.745196	2092	
0.260840	0.053547	2418	
0.848812	-0.106518	4641	
-0.039720	-0.743171	8966	
-0.660575	-0.075679	7399	
-0.163210	-0.733554	2271	
0.082787	0.271200	2375	
0.287031	-0.588661	8908	
-0.358929	-0.468732	1501	
0.544195	-0.380239	2216	
-0.401983	-0.617428	4485	
-0.897401	0.272078	9617	
0.769663	-0.107611	6060	
0.375700	0.538149	2652	
-0.071285	-0.517720	2649	
-0.237943	-0.104026	964	
0.026028	0.159640	9270	
0.320668	0.846326	5889	
-0.845869	-0.412113	832	
0.288731	0.230026	4824	
0.777949	0.392949	7362	
0.251027	0.385842	3590	
0.185555	0.004009	7142	
0.161363	0.167046	2256	
0.721604	0.457437	6485	
-0.317914	0.147278	8274	
0.243756	0.881645	9052	
-0.225718	-0.109996	3823	
0.399760	0.084851	747	
0.420696	-0.393036	787	
-0.101680	0.756849	6300	
0.621130	-0.401481	7721	
-0.522555	-0.219260	4717	
0.830946	-0.228427	9174	
0.230035	0.443772	6847	
0.653193	0.389286	1842	
0.138275	0.327154	664	
0.648550	-0.735107	6306	
-0.490729	0.353943	902	
-0.782306	-0.235990	4132	
-0.899584	-0.207379	457	
0.295441	0.348256	5835	
-0.180609	0.684304	6924	
0.732981	0.130824	6731	
-0.149554	-0.652999	3929	
-0.098724	-0.958926	2769	
-0.180676	-0.054603	6695	
0.541032	0.351458	6996	
-0.466841	-0.310955	6160	
-0.275694	-0.793719	5113	
-0.715133	-0.436398	5257	
0.880556	-0.369672	3191	
-0.278905	-0.668239	3041	
-0.506275	-0.241399	5599	
0.493487	-0.143788	1915	
0.450306	-0.489552	3227	
-0.856514	0.313068	9325	
-0.181785	-0.786740	5135	
-0.641982	-0.258246	9121	
0.092983	-0.725602	6397	
0.033989	0.860178	5285	
-0.624368	0.664470	6775	
0.676938	0.237888	2334	
0.590943	-0.453733	1638	
-0.416081	0.803310	9942	
0.376842	0.801696	7537	
0.303155	0.205754	1378	
-0.287626	-0.513835	5852	
-0.457228	-0.801666	7806	
0.164703	-0.528554	7167	
0.383318	-0.883391	9366	
0.186418	-0.274844	7073	
-0.739552	-0.388180	7323	
-0.150889	-0.020397	4761	
0.193184	-0.045536	3421	
0.210989	-0.235521	5782	
0.295379	-0.170043	7591	
0.494256	0.696168	3694	
0.696473	-0.233894	7426	
0.213526	-0.497522	775	
0.242844	-0.363331	4898	
-0.180608	0.744643	5905	
-0.643716	0.614228	5975	
-0.105452	0.683000	4199	
-0.533422	-0.617924	9698	
-0.420277	-0.618566	3390	
0.139283	-0.460335	2449	
0.544389	-0.346359	6111	
-0.077895	-0.835644	4844	
-0.759146	-0.317681	8310	
-0.871817	0.256242	579	
-0.569229	0.401147	7019	
-0.270868	-0.757691	2843	
-0.006382	0.616907	1667	
-0.290364	0.095688	8327	
0.393990	0.111166	4197	
0.048085	0.286058	3130	
-0.750359	-0.142976	8247	
-0.416572	-0.047087	4115	
0.298503	0.309105	8589	
-0.049566	-0.940312	8580	
0.759775	-0.409984	7469	
0.539704	-0.090580	1397	
-0.388974	0.656351	2944	
-0.015542	0.258469	7705	
0.271041	-0.103999	7273	
0.092703	0.646538	915	
0.147146	0.634606	2864	
-0.596026	0.012969	5263	
0.304743	-0.755986	2933	
0.052997	0.147789	6587	
0.277367	-0.180966	7942	
