time = 10.4	Re = 1	rotation = 1.65505
-0.089246	-0.957351	9692	
0.015059	0.253719	3706	
-0.089476	0.633979	5809	
0.413266	-0.065447	4357	
-0.706450	-0.323355	8888	
-0.203138	-0.529092	4504	
-0.734755	0.059346	3839	
-0.600302	-0.643273	7193	
0.032906	0.405187	7784	
-0.224475	0.420884	1948	
0.639298	0.055858	1117	
-0.487419	-0.430530	2318	
-0.351275	-0.701482	8103	
-0.785459	0.214715	5340	
0.525759	0.382515	1579	
0.444531	-0.043745	817	
-0.607546	-0.558386	8738	
-0.314546	0.021201	1022	
0.864134	0.078271	5620	
-0.175999	0.294943	6553	
0.326627	-0.836533	7642	
-0.188309	0.226929	1980	
0.056169	0.376639	3468	
0.621420	0.722224	7222	
-0.539338	0.378112	5507	
0.634730	0.276718	2391	
0.731055	-0.408483	4481	
0.882309	-0.399592	2809	
0.232941	-0.845824	6094	
-0.240360	0.638381	5474	
-0.088663	0.494181	9818	
-0.355158	0.212429	7582	
-0.651143	0.212239	8561	
0.047954	0.662539	730	
-0.191997	0.622423	5790	
-0.057356	0.304951	293	
-0.719878	-0.338125	8692	
0.523110	-0.807824	8580	
-0.187849	-0.892559	6314	
0.090249	-0.536452	446	
0.538584	-0.694382	6270	
-0.183471	-0.472758	5582	
-0.643114	0.338416	3690	
0.450325	-0.420525	4999	
0.492298	-0.264718	2084	
-0.031785	0.061952	850	
0.202168	-0.868340	6925	
-0.383682	0.527825	2645	
-0.231782	-0.353187	3513	
0.604861	0.246750	9178	
-0.153110	-0.111681	7141	
-0.644280	0.231297	9709	
0.898597	0.011411	480	
0.338704	-0.495966	1628	
0.897967	0.299777	8636	
-0.487850	-0.468374	919	
0.550580	0.126921	9209	
0.729337	-0.480496	6819	
-0.070140	0.019838	3101	
0.616195	-0.048215	1390	
0.882299	0.141049	9065	
-0.184943	0.743649	2265	
-0.315033	0.360956	5669	
-0.138053	0.456844	1170	
-0.186414	0.184804	8987	
-0.068372	-0.507604	4936	
-0.735701	0.169577	5306	
-0.507045	0.448278	7486	
0.702123	-0.416661	2807	
0.093585	-0.953725	1367	
-0.008182	-0.788612	7308	
0.022599	0.265851	5725	
0.570451	0.455277	5801	
0.193071	-0.782497	2751	
-0.849681	-0.002699	3645	
0.831390	0.416218	767	
-0.203800	-0.183041	9675	
-0.261464	-0.536174	340	
-0.301512	-0.345243	4234	
0.376466	-0.707616	6535	
-0.737059	-0.348751	2716	
0.269759	-0.524045	4532	
0.865608	0.242669	8464	
-0.287081	-0.167701	3170	
0.839194	0.488049	1577	
0.739877	-0.492783	5732	
0.918470	0.069884	9582	
-0.749199	-0.505959	8812	
-0.328814	-0.520463	3370	
-0.464134	0.461560	692	
0.083563	0.359830	4824	
-0.374263	-0.699388	7482	
-0.133332	-0.194284	8557	
-0.253268	-0.078866	1427	
0.003739	-0.527097	3814	
-0.095292	-0.034139	7965	
-0.268180	0.646915	1837	
-0.184340	0.042446	7946	
0.379993	-0.695029	9484	
-0.583301	0.394444	9985	
-0.720386	-0.275697	6422	
0.510775	0.828537	4660	
-0.172183	0.455431	5864	
-0.192060	0.654245	5184	
0.876872	0.114874	7237	
-0.142794	0.698690	1633	
-0.274355	0.122889	7535	
0.519620	-0.606417	5017	
-0.822318	-0.222836	6531	
0.053148	0.248747	1330	
0.377040	-0.516865	1759	
0.057914	0.660776	730	
0.371172	-0.705357	6535	
0.889115	-0.284731	8123	
0.048339	0.653411	730	
0.636252	0.763436	2366	
-0.296781	0.307638	5893	
-0.359487	-0.411561	1635	
-0.765076	-0.370023	5343	
0.028969	-0.516748	5585	
0.040724	-0.778406	732	
0.089085	-0.620087	5216	
-0.083505	0.168710	4313	
-0.174460	0.049569	9587	
0.944699	0.044936	3179	
-0.070273	-0.821462	9698	
-0.026954	0.164348	370	
-0.664589	-0.021992	2215	
0.279389	-0.748261	4383	
-0.259406	0.428089	2502	
-0.404363	0.516276	3060	
0.463797	-0.731959	4932	
0.007131	0.178341	460	
-0.078542	0.730717	5935	
0.570984	0.147900	9779	
-0.233940	-0.066815	4919	
0.479543	-0.165315	2288	
0.814586	-0.210681	6073	
0.536097	0.141065	7802	
0.722814	0.574919	8140	
-0.201434	-0.908399	2020	
0.688105	-0.468570	3233	
0.872134	0.335213	9042	
0.614883	0.289770	2641	
0.025372	0.245977	3706	
-0.061138	-0.882641	4025	
0.910651	-0.276836	8123	
-0.803803	-0.025473	1864	
0.837720	-0.270270	351	
-0.257935	0.419522	3232	
0.505018	0.148628	2230	
-0.487152	0.528565	4958	
0.780175	-0.323683	8922	
-0.220000	0.312261	1211	
-0.772715	-0.386292	6410	
0.164541	0.650603	3845	
-0.225347	0.210412	2890	
0.104378	0.697511	6186	
-0.268029	0.057979	6281	
-0.271471	0.280002	4855	
0.865039	0.354107	6378	
-0.823916	0.093711	4096	
-0.644097	0.341282	2900	
0.836695	0.316295	500	
0.841294	0.307028	500	
0.609886	0.353160	2235	
-0.261335	-0.522910	7344	
-0.291080	-0.726606	8743	
-0.152707	-0.000503	4623	
-0.286554	-0.033980	6464	
-0.372710	-0.298132	7268	
-0.161942	0.261129	2790	
0.900059	-0.071624	5367	
-0.206618	0.152665	9350	
0.396686	0.626800	7584	
-0.141222	-0.321346	1291	
0.216983	-0.772152	2843	
-0.084034	-0.486455	8834	
-0.136684	-0.000134	4580	
-0.123090	0.727358	853	
-0.828309	-0.117201	3869	
0.001149	-0.567859	7732	
-0.475740	-0.754420	3816	
-0.251406	-0.036683	5068	
-0.675227	-0.470842	5505	
-0.102995	0.162447	3355	
0.075708	0.421660	5765	
0.619920	0.202832	1163	
-0.349391	-0.031243	2325	
-0.314346	0.574134	915	
-0.749335	0.035148	2017	
0.536801	-0.040806	883	
-0.330874	0.671081	5052	
0.853970	-0.383104	6761	
0.426040	0.875718	3074	
-0.354071	0.675707	5353	
-0.160695	-0.938848	1309	
-0.135493	-0.752828	2420	
-0.111452	0.463794	9250	
-0.066059	-0.529016	3432	
0.488273	0.066509	7417	
-0.106587	0.331146	5684	
0.985465	0.079695	7452	
-0.802354	-0.169754	1730	
0.570869	-0.614573	6526	
0.729506	0.635643	2144	
0.604293	0.282018	2927	
0.404276	-0.291915	2577	
0.924414	-0.191934	8726	
-0.591062	-0.503076	8760	
-0.126768	-0.416176	4969	
0.971955	0.062883	2803	
-0.742622	-0.429223	5201	
-0.789939	0.255925	6669	
0.415787	-0.118513	1474	
-0.080737	0.189268	3959	
-0.311130	0.068176	6343	
0.861324	0.180199	6321	
-0.089855	-0.205113	5195	
0.589887	0.087297	8482	
0.068667	-0.522986	6937	
-0.218423	0.282588	5043	
0.554056	-0.735674	8766	
0.043491	0.653356	2551	
-0.825795	-0.094583	2896	
0.519666	0.309081	1303	
-0.252483	-0.236835	4825	
-0.297360	0.136537	3606	
-0.476503	-0.139294	863	
0.757600	-0.438391	6853	
0.519685	-0.730706	9801	
0.417984	-0.772909	9956	
-0.073156	-0.760967	3207	
-0.341354	0.067866	715	
-0.786660	-0.058221	2088	
-0.083463	0.250465	6916	
-0.101275	-0.584137	3832	
-0.675433	-0.264047	5245	
-0.061271	0.003589	726	
0.605768	-0.090837	3445	
-0.020042	0.637070	3154	
0.593937	0.402855	2090	
-0.357021	-0.523064	7682	
0.039544	0.322253	7081	
0.153364	0.969431	8841	
-0.319569	0.167433	6228	
0.548661	0.035182	4113	
0.155480	-0.529084	7340	
0.779231	0.581831	591	
-0.142572	0.020608	5141	
0.561588	0.766902	1564	
-0.133187	-0.463987	3293	
0.114870	-0.798838	2762	
-0.204964	-0.370057	4285	
0.874693	0.327854	9042	
-0.069122	-0.537057	2331	
-0.136694	0.672410	9639	
0.856933	0.010654	4807	
0.869433	-0.401735	6423	
0.480450	-0.279153	871	
-0.550557	0.508940	6360	
0.483440	-0.738143	5514	
0.080399	-0.848425	4656	
-0.018983	0.195889	5279	
0.857537	-0.256262	1250	
-0.150004	-0.255019	3089	
-0.688822	-0.001639	7019	
-0.511202	0.524904	6296	
-0.250298	-0.216361	9205	
-0.183644	-0.300111	991	
0.919639	0.049560	8318	
-0.167266	0.725743	2588	
-0.621362	0.385951	2797	
-0.186833	-0.312194	991	
0.311712	0.612292	7459	
-0.218161	0.704395	1206	
-0.054429	0.418539	3225	
-0.187976	0.091719	5266	
-0.159876	0.090940	3394	
-0.159334	0.246383	2374	
0.587983	-0.659958	7271	
0.477943	-0.389724	8376	
-0.635997	-0.605660	5496	
0.406520	-0.274959	2109	
-0.585287	0.467757	433	
0.935977	0.178229	3684	
0.559489	0.398194	2085	
0.611304	0.099419	6811	
-0.267745	-0.123826	8890	
0.319993	-0.934019	7861	
-0.700896	0.292192	2944	
-0.149870	-0.342557	1027	
-0.418553	-0.520214	7707	
-0.169415	-0.842206	6446	
-0.748574	-0.286688	9447	
0.634084	0.293576	2391	
-0.201565	0.711111	1360	
-0.255422	0.678387	9811	
-0.264027	0.175923	9148	
0.366583	-0.313781	426	
-0.402997	-0.851972	469	
-0.715376	-0.034590	7163	
0.573294	0.124896	9059	
0.856845	-0.385172	6761	
0.396539	-0.190256	2464	
0.616952	-0.131879	1311	
-0.395370	-0.731198	2709	
-0.554047	0.574583	4318	
-0.326949	-0.893384	1626	
-0.123932	-0.515672	9421	
0.889313	0.329806	7690	
0.926503	0.046236	8318	
-0.030862	-0.883967	4939	
0.633703	0.254003	1735	
0.307948	-0.495747	6993	
-0.381846	0.543972	3457	
0.527835	-0.115303	9230	
-0.294099	0.696845	2322	
0.051013	0.169379	4459	
0.699563	0.690227	9246	
0.099651	0.336741	3281	
-0.851344	-0.002973	4808	
0.930612	-0.153521	973	
0.894143	0.354288	6378	
-0.362197	-0.753326	7323	
-0.302181	-0.413740	3562	
-0.634562	0.358414	3572	
0.555647	-0.604145	5511	
0.701259	0.599565	8702	
-0.028497	-0.544635	4483	
0.736635	-0.622049	4588	
-0.214014	-0.500580	2452	
-0.198057	-0.572029	695	
-0.266923	-0.926682	350	
0.690495	-0.670562	3660	
-0.010716	0.253294	6172	
0.925875	0.137089	356	
0.253567	-0.854228	6094	
-0.334392	-0.037406	7592	
-0.121960	0.142097	2913	
0.871392	-0.222858	6981	
-0.390110	-0.477617	662	
0.511836	0.296509	913	
-0.454243	-0.779738	3492	
0.629545	0.028316	2663	
-0.027086	0.350797	1443	
-0.162214	0.679482	9910	
-0.168870	0.350584	3118	
0.418457	-0.360951	5908	
-0.352983	0.316034	519	
0.291254	-0.491926	6611	
-0.100790	0.256598	3413	
-0.122451	0.252893	2740	
-0.280467	-0.100327	8327	
0.585648	0.049516	7911	
0.230084	0.596786	6996	
0.716636	0.585334	8140	
0.431210	-0.879041	5423	
-0.158348	-0.104242	5689	
-0.220794	-0.815286	6627	
-0.290055	-0.116994	9279	
0.569712	-0.038867	893	
-0.624129	-0.601213	812	
-0.683466	-0.543401	7974	
0.520467	-0.793870	8580	
-0.162661	0.630351	6643	
0.848629	-0.296717	685	
-0.070219	-0.862375	9333	
0.937887	0.274409	7034	
0.528516	-0.330887	4359	
0.529518	-0.202804	4977	
0.870828	0.050273	6989	
0.483473	0.565973	4028	
-0.262884	-0.537222	340	
-0.794452	0.037957	1453	
0.295278	-0.914232	2616	
-0.404715	-0.648096	1952	
0.087299	0.680570	5328	
-0.413310	0.552184	4267	
0.060867	0.732146	492	
0.460988	-0.850276	8526	
0.679937	-0.475569	3233	
-0.648316	0.358252	3572	
-0.268267	0.002310	4961	
-0.216698	0.226544	2931	
-0.155347	0.205206	792	
0.955716	-0.199608	8387	
-0.727738	-0.076960	7814	
0.029520	-0.964619	9011	
-0.597836	-0.499731	8612	
-0.698288	-0.071230	6277	
0.280001	0.651616	7331	
0.252522	-0.876337	7817	
-0.146476	-0.854564	7748	
-0.329033	0.006096	9001	
-0.478688	0.466918	1822	
0.353791	-0.492705	1048	
0.163975	0.658447	6069	
0.842760	0.369600	6678	
-0.082037	0.225037	6393	
0.629734	0.344627	1936	
-0.057487	0.294464	8329	
-0.035518	-0.888951	4939	
-0.671902	-0.329448	6007	
-0.164824	0.353583	3118	
0.566409	0.116950	9059	
0.584582	-0.124548	430	
0.907212	-0.000597	637	
-0.358958	-0.254607	8546	
0.350197	-0.769721	5227	
-0.539246	-0.575132	9944	
-0.031602	0.479663	4055	
-0.174112	-0.899088	5544	
-0.721171	-0.227971	6591	
0.319340	-0.866979	9051	
0.032127	0.261192	4330	
-0.258951	0.304567	7116	
0.415519	0.614745	3235	
0.880596	0.294133	9797	
-0.646787	0.449194	1973	
0.451454	0.870853	4918	
0.895717	0.330283	7690	
-0.062539	0.393432	2727	
-0.628104	0.243993	2940	
-0.225960	-0.139074	5434	
0.228610	-0.526369	8154	
-0.022463	0.444976	4018	
0.416266	-0.310217	3251	
-0.157073	0.177519	5270	
0.142233	-0.762646	1106	
-0.271590	-0.498343	5599	
-0.105463	0.648567	5809	
-0.071565	0.479798	6847	
0.603599	-0.582229	4983	
0.027809	0.321286	7081	
0.120652	0.388151	4353	
-0.117477	0.493044	7716	
0.071526	-0.563161	5431	
-0.771242	0.295702	5895	
0.545875	0.465828	3545	
-0.713295	0.029867	869	
-0.283188	0.114833	7535	
0.000601	0.699106	2647	
-0.181126	0.477219	2991	
-0.291318	-0.082254	2371	
0.902713	-0.215568	9777	
0.130873	-0.800397	2974	
-0.541982	-0.668133	7724	
0.843542	0.434590	5636	
0.861297	-0.020161	6893	
-0.717206	-0.157096	1235	
0.792683	-0.535014	1913	
0.896820	0.303063	8636	
0.548737	0.203204	6367	
-0.342912	0.031773	5060	
-0.169326	-0.921908	416	
0.351611	-0.811015	7850	
0.580268	0.140409	9779	
-0.387660	0.565942	4321	
0.898379	-0.310009	3003	
-0.403633	-0.424172	4771	
-0.338440	0.119366	6350	
-0.342893	-0.500105	619	
-0.229048	0.288293	6341	
-0.680322	-0.083702	3755	
-0.059501	-0.840536	9978	
-0.057849	-0.880067	4025	
0.455057	-0.085612	9232	
-0.658491	-0.554101	3854	
0.362291	-0.079562	1654	
0.549516	0.762098	1564	
-0.304556	0.278390	5900	
0.230323	0.682714	7781	
-0.074207	0.683334	5499	
0.917663	-0.328577	3416	
0.621829	0.270694	1983	
0.256861	-0.802682	5113	
-0.068942	0.666068	1898	
-0.522384	0.440192	5040	
0.671298	-0.668379	4651	
0.084017	0.435296	5854	
-0.121774	0.448882	9250	
-0.821423	0.156108	3757	
0.872511	-0.235034	610	
-0.726855	-0.118312	411	
-0.309387	-0.168421	3108	
-0.613818	0.457330	2583	
-0.131256	-0.259530	8338	
0.898361	-0.196212	9777	
0.921636	-0.276980	8462	
-0.653916	-0.201524	1071	
-0.495924	-0.662017	6425	
0.586098	-0.735311	9308	
-0.297726	-0.114147	9665	
-0.114529	-0.532752	9430	
0.243263	-0.545064	9076	
0.932128	0.281909	7034	
-0.566108	0.552500	5535	
-0.671217	-0.240922	3803	
-0.469415	-0.317363	9033	
-0.292735	0.718870	2910	
-0.194292	-0.875596	6314	
0.499735	0.063511	8069	
-0.399520	-0.422573	4771	
-0.321077	-0.175711	3593	
0.403864	-0.427355	6085	
0.129701	-0.858496	6607	
-0.395367	0.545094	3457	
0.507406	-0.371858	2750	
-0.136368	0.484800	3315	
0.473606	-0.255012	295	
-0.046362	-0.940071	1647	
-0.004912	-0.519660	3361	
-0.823950	0.043643	3541	
-0.124995	0.736224	853	
-0.355354	-0.471761	1968	
0.860325	-0.331308	4618	
-0.069965	-0.876477	9333	
-0.445476	-0.235783	8494	
-0.211787	0.346937	3040	
-0.040750	-0.934376	7130	
0.358591	0.586250	5481	
-0.643249	-0.355359	2382	
-0.730454	-0.048849	7722	
-0.624180	0.147963	5679	
0.403382	-0.265132	2109	
0.684896	0.622876	9638	
0.065706	-0.788834	1029	
0.017253	-0.955703	9011	
-0.375792	-0.260116	4257	
-0.568622	0.490069	5905	
0.824580	-0.296921	1295	
-0.486926	0.575170	4872	
-0.234265	-0.508358	7675	
0.210130	-0.868512	6925	
0.743590	-0.545062	8208	
-0.693138	-0.104893	5023	
-0.798780	-0.054064	2088	
0.866529	0.225984	1189	
-0.326991	0.312304	6940	
-0.044332	0.386215	1775	
0.559770	-0.738293	8766	
0.588590	-0.714973	5997	
0.353041	0.638154	3120	
-0.735766	-0.084320	7814	
-0.269859	-0.864489	8401	
-0.380981	-0.076632	6248	
-0.319131	-0.858278	7860	
-0.703577	0.224312	3008	
0.002596	0.298406	9919	
0.756846	0.543910	7049	
-0.829299	-0.277890	8180	
-0.080389	-0.138703	3526	
-0.264197	0.252224	9696	
-0.509949	0.457889	7486	
-0.275442	-0.920422	350	
0.769832	-0.528301	5865	
0.418439	-0.766206	9956	
-0.660854	-0.367419	4309	
0.564726	0.103372	9431	
-0.563789	-0.572660	6793	
0.530941	-0.700847	6270	
-0.337011	-0.796814	7713	
0.592729	0.265289	345	
0.913664	0.029044	633	
-0.276156	0.225661	9544	
0.040226	-0.832589	2733	
-0.670203	0.356951	1024	
-0.758538	-0.439164	6103	
0.790351	0.452578	6852	
0.116717	0.678444	6604	
-0.596461	0.323146	8817	
0.442975	-0.281415	5880	
-0.215127	0.318430	8047	
-0.677523	-0.157737	3588	
-0.504174	-0.405750	3576	
-0.814283	-0.115121	3869	
0.017267	0.676476	1880	
0.605118	-0.622621	7573	
0.031371	-0.778170	732	
0.441224	-0.348872	6188	
0.447683	-0.697331	4002	
0.092827	0.323727	3281	
-0.156589	0.077435	2004	
-0.311577	-0.433766	4789	
-0.555079	0.363967	5507	
-0.215852	-0.375301	1432	
-0.715385	-0.341446	5261	
0.855043	0.210827	5278	
0.901251	-0.123770	7002	
0.024899	0.111806	3322	
0.585246	0.306658	507	
-0.394118	-0.692254	7278	
-0.635695	-0.668529	8666	
-0.772254	-0.350285	3028	
-0.212440	-0.162915	5221	
0.746708	-0.637203	4773	
0.583180	-0.193791	7137	
-0.550439	-0.622350	1919	
0.595209	-0.555201	3711	
0.519163	0.113959	6498	
0.899158	0.204185	6524	
0.370082	-0.301717	426	
-0.322861	0.134785	6017	
0.030620	0.348529	2887	
-0.663245	-0.010478	1867	
-0.225622	-0.318941	4083	
0.704694	-0.495501	5402	
0.350578	-0.357053	1142	
0.564276	-0.258808	5671	
-0.676080	0.114837	7111	
0.655045	-0.492608	3024	
-0.619155	-0.468359	449	
0.357448	-0.814650	7850	
-0.476557	0.622189	3456	
-0.255104	-0.257523	4557	
-0.555973	0.498627	5972	
-0.734264	0.023563	1242	
0.313546	0.613322	7459	
0.017820	0.078211	487	
-0.845339	-0.026399	3742	
-0.019855	0.062990	4636	
-0.092129	-0.006920	8882	
0.034499	0.371998	3950	
-0.471844	-0.173886	8439	
0.684418	-0.583799	9451	
-0.186100	-0.596734	2015	
-0.697846	0.338355	2170	
-0.231434	-0.833743	525	
0.522954	0.030409	4111	
-0.283833	-0.839956	4065	
0.403296	-0.304866	2577	
-0.158627	0.119289	4886	
-0.568446	-0.661447	8603	
0.864103	-0.289882	8826	
-0.439655	0.520826	2814	
0.398375	-0.398257	6032	
-0.686112	-0.077756	3755	
0.260230	-0.773761	5371	
0.093750	-0.917335	7806	
-0.285792	-0.503957	5549	
-0.263216	-0.078692	2490	
0.928095	-0.156543	973	
-0.488867	-0.618651	2082	
-0.740261	0.214326	6128	
0.011354	0.421789	8288	
-0.313929	-0.851611	6914	
-0.171939	0.096050	5143	
0.416642	-0.138204	834	
-0.243724	0.703084	9412	
-0.353725	0.047019	1074	
0.391442	-0.202705	2464	
-0.136978	-0.821270	6934	
-0.204474	0.409379	3600	
0.210478	0.616066	740	
-0.257153	-0.890523	1792	
-0.328586	0.280707	7086	
-0.777161	-0.124546	2147	
-0.347520	0.142421	8790	
0.283937	-0.833349	5660	
0.341654	-0.741146	6675	
0.298477	-0.510178	1674	
0.025880	-0.879266	3693	
-0.143740	-0.506663	1391	
0.040180	0.227524	2256	
0.606958	0.259141	1983	
0.353526	-0.895783	8625	
-0.311466	0.096655	7156	
0.048869	0.709592	1795	
0.608228	0.053256	8623	
-0.391238	-0.869442	1902	
0.293990	-0.464313	5973	
0.536166	0.415999	2045	
-0.104843	-0.932992	9846	
0.875167	-0.028007	6893	
-0.733047	-0.116943	313	
0.548592	0.011366	4222	
-0.800062	-0.192361	2549	
0.773659	-0.574893	8720	
-0.631042	0.179472	6027	
-0.084878	-0.588055	7863	
-0.271476	-0.099825	6146	
0.862245	-0.485502	4339	
-0.169429	-0.565437	2369	
0.856696	0.176683	6321	
-0.510804	-0.705355	5847	
0.428893	-0.140748	834	
0.074864	-0.832389	3688	
-0.076244	0.045645	9854	
-0.269220	0.321506	4168	
0.596304	-0.636744	6849	
-0.188227	0.033076	674	
0.412359	0.585200	7695	
0.538103	-0.353476	4857	
-0.706944	0.169808	5967	
0.438231	0.857406	303	
0.627500	-0.586909	6692	
-0.723858	-0.344503	5261	
0.011001	0.132292	3334	
0.801930	-0.505987	1486	
0.113429	-0.951938	1061	
-0.800733	0.040357	1453	
0.726535	-0.488153	5732	
0.025719	-0.858314	3693	
0.734751	0.580162	734	
0.004723	0.714377	2403	
-0.649606	0.289311	3716	
-0.358812	-0.833250	9399	
-0.673498	0.422208	2758	
0.041856	-0.889743	5753	
-0.214581	0.445949	2656	
0.024664	-0.783703	804	
-0.128092	-0.841222	8829	
-0.380600	-0.721423	7622	
0.813288	-0.429459	1575	
-0.356256	-0.842071	9272	
-0.762755	0.274774	5895	
-0.193665	-0.742299	2219	
0.618861	0.230491	2729	
-0.380160	-0.384966	9406	
0.162423	-0.576979	2857	
0.823151	0.391818	763	
-0.167273	-0.510961	9564	
0.595896	-0.203438	7137	
-0.335003	0.323713	6026	
0.497314	-0.750216	5350	
-0.181021	0.703209	3042	
0.023591	0.270673	5725	
-0.206828	-0.731230	8934	
-0.730150	0.061254	542	
0.551059	0.011428	5370	
0.400911	-0.402402	5841	
-0.732200	-0.283273	6703	
-0.367089	-0.702286	8103	
0.625063	-0.007450	1528	
0.430625	-0.718133	4844	
-0.483686	0.568285	4872	
-0.685156	-0.108189	3738	
0.477197	-0.101368	5169	
0.625006	0.087081	671	
0.492770	0.155810	2252	
-0.588613	0.333436	9914	
0.905670	0.041917	633	
-0.128305	-0.352417	1568	
0.582723	0.750025	4716	
0.122264	-0.861920	6317	
-0.378816	0.597515	6452	
-0.167298	0.431791	1342	
0.572685	-0.120350	430	
0.933615	-0.128457	8749	
-0.572671	-0.559282	6249	
0.532801	0.333376	946	
-0.086836	-0.175665	4937	
-0.280306	0.267178	4159	
-0.303752	0.369537	5158	
0.036947	-0.859021	4682	
-0.703400	-0.092346	9008	
-0.730830	0.365245	4410	
0.548035	-0.207493	2296	
0.002742	0.139017	4015	
0.898391	-0.033258	7102	
-0.091834	-0.796076	7356	
-0.618008	-0.601931	746	
-0.199605	-0.532835	6160	
0.911638	0.221632	1482	
-0.072744	0.480412	6847	
-0.352735	0.036009	998	
-0.299334	-0.053292	3178	
0.505613	-0.664408	5008	
-0.416477	-0.643405	4213	
0.042545	0.383495	3468	
-0.212519	-0.767217	3856	
-0.767935	0.160957	1525	
0.574560	0.295955	6418	
-0.652830	-0.642066	8563	
-0.516317	-0.729296	384	
0.534855	-0.726800	8956	
-0.394990	-0.391249	4307	
-0.176389	0.294326	6553	
-0.654093	0.269376	9362	
0.882634	0.025681	7255	
-0.031647	0.690413	3908	
-0.049247	-0.776382	6684	
-0.460813	-0.730885	2694	
-0.134600	-0.862712	354	
0.682942	-0.651561	4651	
-0.548953	0.402806	5736	
0.868703	0.323759	8736	
0.015834	0.667410	1880	
-0.400305	-0.856396	469	
-0.223925	0.227993	2931	
0.528551	0.316643	1303	
0.634808	0.076818	485	
0.362271	-0.408375	6542	
0.025554	-0.567263	6364	
0.307356	-0.767095	6266	
-0.069885	-0.023561	3554	
0.069181	0.411631	8249	
-0.563322	-0.634358	5045	
-0.562008	0.466996	6838	
-0.822612	-0.199606	2549	
-0.688041	0.058878	7964	
-0.494247	-0.475883	9509	
0.697501	-0.492284	5402	
0.843747	-0.319969	3006	
0.871339	-0.317779	2619	
-0.054446	-0.507599	8752	
-0.156546	-0.367506	2759	
-0.648090	-0.480020	3923	
-0.008238	-0.508572	3361	
-0.706375	0.264130	6758	
0.795800	0.482259	4910	
-0.169711	0.129534	5411	
0.772347	-0.387615	8862	
0.741659	-0.553735	8208	
-0.045882	0.256516	5492	
-0.712414	-0.020929	7623	
0.306325	-0.884461	8085	
-0.202125	0.028767	1103	
-0.284435	-0.374959	3942	
0.363756	-0.748266	6402	
0.071124	0.739049	590	
-0.494613	0.526496	5426	
-0.309500	0.610403	843	
0.619687	0.361353	2235	
0.827630	-0.308914	1487	
0.376886	-0.409895	5996	
-0.342256	-0.684279	8341	
-0.679274	0.162381	5957	
-0.159934	0.022167	4495	
-0.718094	-0.288160	6596	
-0.664392	-0.018100	2215	
-0.195051	-0.916921	760	
0.399078	-0.242471	1927	
-0.652576	0.448037	1973	
0.306896	-0.857434	8927	
-0.698641	0.315714	2026	
-0.486004	-0.418571	2318	
-0.424370	0.561020	5446	
0.085514	-0.846361	3688	
0.637160	0.162775	3502	
0.638748	0.746945	4380	
0.908059	0.096955	6358	
-0.221769	0.157462	3202	
-0.261488	-0.120326	8026	
-0.423126	-0.833739	832	
0.781719	0.463591	4910	
-0.262864	-0.299475	4082	
-0.369087	0.662139	6711	
-0.146119	-0.750786	2420	
-0.766857	-0.279184	8513	
0.376217	-0.366050	2783	
-0.124189	0.261765	3130	
-0.156025	0.232603	2510	
-0.564077	0.527811	7639	
0.565292	0.486367	7908	
-0.213708	-0.268543	9681	
0.812708	-0.435041	1575	
-0.412747	-0.039058	8820	
0.521176	0.117574	6230	
0.104359	0.292308	6625	
0.555769	0.048008	6908	
-0.547735	0.419188	5736	
-0.696878	0.119468	7013	
-0.659446	0.233312	9659	
0.467757	-0.396276	6052	
-0.304593	-0.729485	7845	
-0.811446	-0.118342	2553	
-0.129724	0.108952	5226	
0.961798	0.010370	1280	
-0.653617	-0.007554	1867	
-0.093062	0.382494	8232	
-0.632870	0.222638	9709	
0.272523	-0.749557	3536	
0.584904	-0.041691	567	
0.958598	0.216729	5769	
-0.223098	-0.222708	6274	
0.498366	-0.622628	2511	
-0.160062	-0.534527	6584	
0.548687	-0.086302	9071	
-0.618018	0.355922	7298	
-0.224841	-0.146007	5434	
-0.235935	-0.353463	3513	
-0.263581	-0.830449	9443	
0.466858	-0.404853	6052	
-0.763275	-0.406456	6814	
-0.137171	-0.972770	7294	
-0.572918	0.346633	8474	
-0.282752	-0.479968	4798	
0.551083	0.296706	5203	
-0.714346	0.106547	400	
0.535098	0.192923	5437	
-0.335612	0.114564	5750	
0.170118	0.619212	8183	
-0.269682	-0.243968	3475	
-0.047248	-0.501899	8752	
0.277026	-0.449819	1954	
-0.631912	0.429436	3372	
-0.723364	-0.127379	3537	
0.762425	-0.640148	7012	
-0.792607	0.070238	2738	
-0.239444	-0.777866	1114	
0.102305	0.353452	4371	
-0.572155	0.297632	7953	
0.441780	-0.856564	9409	
0.923340	-0.280122	8462	
-0.649309	-0.502125	7608	
-0.059199	-0.511380	4936	
-0.116118	0.138770	2913	
-0.159999	-0.017582	3861	
-0.340726	0.651067	5574	
0.600204	-0.684486	9547	
0.415514	-0.727046	1210	
0.392346	-0.118202	9570	
0.473050	-0.111209	6589	
-0.267727	-0.565687	4691	
-0.529224	-0.749641	302	
-0.092382	0.093575	8350	
0.500365	0.047717	896	
-0.072710	-0.966867	1594	
-0.702316	0.306023	2026	
-0.183874	0.685406	4839	
-0.454596	-0.824007	1639	
0.872631	0.350396	6378	
-0.622510	-0.488697	5029	
-0.228111	-0.373367	903	
0.101914	0.364305	4371	
0.572474	-0.628854	6457	
-0.296372	-0.098781	8809	
0.444222	-0.850680	1982	
0.436067	-0.217805	2563	
0.446918	-0.720579	4844	
