time = 32.75	Re = 1	rotation = 5.21217
-0.748508	0.502722	7289	
-0.270264	-0.419716	5694	
0.627798	0.456361	4213	
-0.773683	-0.183013	9702	
0.354116	0.156204	6749	
0.237343	0.814633	3730	
0.470920	-0.223923	660	
-0.769088	-0.582318	2454	
-0.491169	0.536588	3689	
0.313456	0.166655	5253	
0.018884	-0.162762	9270	
-0.893185	0.259882	9582	
-0.766022	-0.572889	5083	
-0.896376	0.022167	580	
0.273666	0.248239	669	
0.375989	-0.480561	4360	
0.731352	0.274846	8760	
0.560933	-0.763222	1485	
0.682442	-0.173820	6277	
-0.160968	-0.383373	8288	
-0.103023	0.737284	5573	
-0.407302	0.636719	2515	
-0.554946	-0.450890	7564	
-0.469981	0.573036	3571	
0.867458	-0.447095	7838	
-0.268310	-0.535335	7501	
0.195573	-0.412658	6026	
0.227457	-0.738172	3456	
-0.194741	-0.215396	3417	
0.485767	0.714879	6661	
-0.359315	0.655047	5906	
0.276269	0.015261	5814	
0.556911	-0.145789	6578	
0.292241	-0.135422	9168	
-0.901173	0.193600	9923	
-0.194444	0.881458	5350	
0.120189	0.745517	1106	
0.375700	-0.133366	3728	
0.310004	-0.073319	1883	
0.260308	-0.159866	5781	
0.236467	0.018134	3078	
0.365963	-0.242970	281	
-0.004279	0.846047	7076	
-0.173613	-0.252151	3623	
-0.847082	0.322551	637	
0.341073	0.375807	5582	
-0.181332	-0.228977	728	
-0.632050	-0.266939	1226	
-0.585882	0.707441	8741	
-0.313931	-0.726166	9799	
-0.663119	-0.436949	1753	
0.574579	-0.375521	6133	
0.030937	-0.447949	8374	
0.124766	0.735544	854	
-0.042588	-0.144720	7541	
-0.886257	-0.054027	6505	
0.084359	-0.590085	1827	
0.055639	-0.304334	2790	
0.310890	-0.921260	5118	
0.135811	0.554982	5431	
-0.630911	0.582337	9784	
-0.666559	0.003975	2729	
-0.350103	0.776601	5569	
-0.216278	-0.671976	3908	
-0.407254	0.650627	2584	
0.364350	0.353098	6707	
0.171089	-0.542818	8512	
-0.395157	0.088515	1092	
-0.159977	-0.276986	8925	
-0.516646	-0.455101	7390	
-0.367064	-0.853122	7129	
0.335561	0.787617	9218	
-0.524305	0.378156	6154	
-0.511788	-0.326520	4130	
0.090220	-0.146274	5226	
0.172006	-0.038893	3938	
0.530819	-0.769275	1045	
0.535055	-0.153041	6907	
0.341880	0.240847	3991	
0.340577	0.466457	2369	
0.318852	-0.069680	1669	
-0.519658	-0.395924	6430	
-0.597895	0.605535	6964	
-0.930622	0.115821	3191	
-0.174662	-0.507425	3813	
-0.594527	-0.755219	349	
0.008439	-0.163707	559	
0.547698	0.393440	6885	
0.212351	-0.534355	6416	
0.214010	-0.928845	8579	
0.293435	-0.772377	6655	
-0.636276	0.661916	9142	
-0.672344	-0.059044	2641	
0.413299	-0.203086	9902	
-0.738959	0.143625	2232	
-0.559486	-0.585426	2123	
-0.100474	0.056808	286	
-0.099158	-0.348050	1443	
-0.042077	-0.246407	5492	
-0.576866	-0.039990	4030	
-0.535847	-0.569629	1992	
0.295937	0.463763	9430	
0.094144	-0.791425	6536	
0.134217	0.079528	8858	
-0.664691	0.280734	870	
0.013100	0.761243	2773	
-0.060244	-0.698104	4839	
-0.730737	0.204191	724	
0.201431	0.133823	8690	
0.359948	-0.605539	6924	
-0.550735	0.343795	1611	
0.279163	-0.437533	3252	
-0.190372	0.881269	5350	
0.141198	-0.278478	2890	
0.076892	0.724367	3041	
-0.605695	0.163119	1117	
0.383018	-0.122051	3728	
-0.721419	0.446392	3758	
-0.053883	0.861439	5675	
-0.400106	0.738829	6096	
0.306285	-0.057149	688	
0.260262	0.095574	6379	
0.141240	-0.055736	4664	
0.325685	-0.517699	2559	
0.256847	0.843033	5753	
-0.698668	-0.581008	7665	
0.698247	0.506853	7201	
-0.480193	0.740195	5098	
-0.868178	-0.376158	386	
0.658604	-0.676281	6424	
-0.087632	-0.436175	4711	
0.826632	-0.190594	4791	
-0.102300	-0.270190	9653	
0.678612	-0.678700	6424	
0.968527	0.069865	7633	
0.313281	0.758459	8715	
0.226082	-0.508749	5995	
0.941953	0.231075	8912	
-0.124797	0.110711	9202	
0.514180	0.366321	7682	
-0.747787	-0.513035	301	
-0.719377	-0.539088	3815	
-0.182594	-0.321369	2833	
0.450746	-0.374095	6010	
-0.046784	-0.581870	3175	
-0.734615	-0.621788	1640	
0.179745	-0.356056	5348	
0.348879	0.535188	6302	
0.034214	0.573464	6260	
-0.734353	-0.332784	6794	
0.294876	0.080133	4753	
-0.501789	0.549965	1077	
0.601046	0.628265	7713	
0.099171	-0.223036	5092	
-0.009604	-0.166549	513	
-0.340349	0.576518	4953	
-0.388645	-0.460084	600	
-0.371431	-0.676927	3213	
-0.103757	-0.813325	3632	
0.218321	-0.579884	7415	
0.294922	0.497029	2743	
0.106626	-0.789982	6536	
0.212943	-0.516179	5995	
-0.864170	-0.147467	6104	
-0.008076	-0.390802	1192	
-0.826490	0.346297	7102	
-0.022876	-0.434891	8606	
0.146448	-0.248377	2878	
0.936358	-0.163585	3683	
-0.517253	-0.454305	7390	
-0.698130	-0.083065	2601	
-0.213880	0.812333	4232	
0.484525	-0.838470	7381	
-0.446059	0.754556	6759	
-0.446516	-0.522821	6946	
0.170741	-0.455683	5669	
-0.253892	0.357077	8943	
0.662261	-0.148980	2342	
-0.567474	0.256700	1493	
-0.326915	0.549185	8680	
0.076131	-0.317442	4269	
-0.317193	-0.723095	6683	
-0.169710	-0.947586	8902	
-0.745371	0.523355	610	
0.224952	0.136099	6880	
-0.718714	0.502108	5746	
0.193277	0.014794	3850	
0.293018	0.675083	3271	
-0.579229	-0.028673	4030	
0.401947	0.170725	4215	
0.050526	-0.069460	9854	
-0.679652	0.574258	1295	
-0.540393	0.282413	3445	
0.232186	-0.082623	1458	
-0.172829	0.642695	3458	
0.308684	-0.371712	2600	
0.645020	-0.199442	5006	
-0.514839	-0.739398	6741	
0.454338	-0.235354	1084	
0.685221	-0.653234	5645	
0.474248	-0.128294	8507	
0.234061	-0.579315	7415	
-0.799503	0.347183	7247	
0.237277	0.403555	841	
0.517616	0.442637	7465	
-0.501463	-0.742150	6598	
0.003962	0.766228	2773	
0.096971	-0.139712	3782	
0.022318	-0.171835	451	
-0.110105	-0.433642	4678	
0.154074	-0.045871	3861	
-0.668883	0.346924	7786	
-0.087395	-0.677433	9910	
0.335613	0.747774	9228	
-0.649310	-0.705509	1701	
0.427435	-0.658969	2624	
0.181524	-0.341987	4628	
-0.636244	0.133050	1688	
0.783398	-0.159641	2553	
0.783397	-0.328531	4705	
0.466035	-0.802307	9790	
0.349152	-0.223479	5961	
0.447030	-0.262316	394	
0.377524	-0.160070	9524	
0.792469	-0.087425	2722	
0.231068	-0.775381	2988	
0.380632	0.173293	5927	
-0.319438	-0.840839	7261	
0.026320	-0.595216	7585	
0.968147	-0.061153	7033	
-0.889945	0.011207	500	
-0.007511	-0.922034	8928	
0.071223	0.895641	6094	
0.093429	-0.599490	1445	
-0.628947	0.035573	3798	
0.212527	-0.309655	5398	
-0.188760	-0.755819	287	
0.297818	-0.349542	2459	
0.350898	-0.409161	343	
0.159421	0.021797	4472	
-0.248039	-0.271092	1567	
0.259882	-0.646306	3488	
-0.281686	-0.387398	7794	
0.719831	-0.306523	1433	
0.690878	-0.080399	5129	
-0.759535	-0.256607	5030	
0.865491	0.445504	2269	
0.053607	-0.155797	2541	
-0.494205	-0.487176	8386	
-0.676973	-0.579448	5687	
0.511067	-0.475389	9362	
-0.097507	-0.013871	9646	
0.802023	0.030005	8343	
0.841656	-0.124749	5207	
0.170778	-0.426499	7065	
0.051894	-0.640070	9220	
-0.552715	0.289569	3240	
0.761832	-0.203643	1978	
-0.110758	-0.927617	9346	
-0.388735	0.509506	5493	
0.725772	0.678080	3073	
-0.125617	-0.244056	6119	
0.405788	-0.371730	2362	
0.825163	-0.166464	5133	
0.143844	-0.081287	4841	
0.239329	-0.740932	2512	
-0.538833	0.097189	7825	
0.000723	-0.470426	1342	
-0.259160	-0.271277	6609	
0.474318	-0.819058	9119	
0.826697	0.061047	3032	
-0.007666	-0.482734	5864	
0.644114	-0.169049	1403	
0.748474	-0.252416	1756	
0.247851	-0.316248	7068	
-0.596113	0.141404	9686	
-0.434308	0.748376	5469	
0.023610	-0.486197	5182	
0.735185	0.028688	3772	
0.562604	-0.140705	7027	
0.360633	-0.364555	6054	
0.340631	0.451804	6584	
-0.530910	0.655254	5214	
-0.260685	-0.565666	1097	
0.435338	-0.808701	8832	
-0.913961	0.169188	364	
0.000932	0.834899	6063	
0.499175	-0.789191	8207	
-0.571230	0.305650	1036	
0.184334	-0.379236	5900	
-0.341158	0.815741	7573	
0.287062	-0.908055	9307	
-0.063465	-0.809062	2844	
-0.882489	-0.059995	6505	
0.105559	-0.151646	4352	
-0.507710	0.069266	2478	
0.722933	0.045879	2589	
-0.481347	0.695992	4666	
-0.084448	-0.379902	2593	
0.844488	0.209375	7007	
-0.591756	0.209116	1732	
-0.128687	-0.411390	4018	
0.066349	-0.701732	7023	
-0.060977	-0.539596	8225	
-0.150786	-0.343577	3050	
0.519521	-0.776150	1223	
0.405287	-0.728350	3655	
0.239104	0.697684	4508	
-0.364067	-0.816321	4026	
-0.345912	-0.825662	4940	
-0.665773	0.050873	1677	
0.321367	-0.073892	9223	
-0.211079	-0.746173	359	
-0.166587	-0.492304	2776	
0.259300	-0.502563	5907	
-0.374856	-0.023011	9215	
0.029659	-0.404905	3083	
-0.511884	-0.746163	6741	
-0.196483	-0.302457	4540	
0.074254	-0.709427	8869	
0.262786	-0.382301	2441	
0.759106	-0.231863	2088	
0.188908	-0.157918	6215	
-0.262508	-0.409950	4451	
0.743754	0.161466	6855	
0.680133	-0.487503	6074	
0.336649	0.190192	3137	
0.055218	0.883549	5178	
0.332785	-0.412773	6152	
0.217649	-0.774147	2988	
-0.046961	-0.467073	9250	
0.207489	-0.276207	3634	
-0.374962	0.546595	5508	
-0.391419	-0.435379	847	
-0.518199	0.332227	1479	
-0.692977	0.286428	1778	
-0.491630	0.189071	2113	
0.373862	0.649167	1135	
-0.168905	-0.921048	9712	
0.806998	0.545269	1395	
-0.076649	0.758653	5568	
-0.875338	-0.381460	651	
-0.385576	-0.660161	2419	
0.041620	-0.170912	3901	
0.205135	0.084778	5708	
0.464010	0.400708	8569	
0.013272	-0.336851	6387	
0.979328	-0.133684	5770	
0.409355	-0.713554	2028	
0.062761	0.837598	5113	
0.965908	0.036811	2167	
-0.353191	0.558520	4868	
0.301298	0.271179	4866	
0.217804	-0.919580	4346	
-0.543700	0.476625	9828	
0.129096	-0.488051	5442	
0.879664	-0.417438	1447	
0.851277	0.005400	9173	
0.243247	-0.798193	5007	
0.144596	0.536745	5532	
0.071965	-0.449338	6624	
-0.018914	-0.550207	8407	
-0.703788	-0.541978	1955	
-0.254093	-0.386517	1426	
0.631681	0.049227	346	
0.145000	-0.002638	4670	
-0.065281	-0.402264	2692	
-0.816213	-0.437662	1290	
-0.377607	0.518599	4857	
0.587498	-0.590451	6963	
-0.436332	-0.443678	2357	
0.385168	-0.206584	2842	
-0.097772	-0.002417	9646	
-0.400598	-0.454343	1375	
-0.835576	0.256316	6989	
-0.879369	0.168824	9065	
-0.626242	0.614091	1806	
-0.316058	-0.695726	4529	
0.032122	-0.556601	8879	
-0.393326	-0.694601	4571	
0.108034	-0.370267	1211	
0.392154	-0.115526	4979	
-0.142619	0.712751	6391	
0.056095	-0.024896	726	
0.650584	0.089812	6417	
0.492999	0.428241	7650	
-0.661738	0.058802	1677	
0.581576	0.128603	1655	
0.156793	-0.282821	1869	
0.482997	0.854068	8842	
0.073599	0.077439	766	
-0.373836	-0.500305	2016	
0.280359	0.196697	291	
0.968708	0.075572	7633	
-0.278164	-0.318831	3682	
0.938641	-0.137242	2962	
0.181840	-0.129710	3068	
0.773831	-0.202380	1978	
0.212466	-0.105516	3140	
0.489708	-0.794943	4645	
0.241145	0.122838	2417	
-0.395755	-0.562258	5168	
-0.842444	0.163742	5134	
0.276081	-0.917467	5622	
0.443870	0.264678	4430	
-0.034480	0.752258	2271	
-0.728221	0.494509	5746	
0.296136	0.799045	2720	
0.116653	-0.444811	5883	
-0.783366	-0.452507	986	
0.297411	-0.279032	2239	
0.596353	0.442981	7583	
0.512885	0.541184	9372	
0.396580	-0.230276	9231	
0.258027	-0.179223	6343	
-0.031150	-0.921409	8086	
0.611110	0.466566	1952	
0.263661	0.689743	3407	
0.249713	-0.169132	5781	
-0.566027	0.282220	1694	
0.731272	0.262587	8760	
-0.008083	-0.241462	6393	
0.055650	-0.008228	3811	
0.022753	-0.092044	1896	
0.035205	-0.414316	4688	
-0.808978	0.350617	7247	
-0.642310	-0.269059	9126	
0.667199	0.560099	4859	
0.296779	0.268414	4866	
-0.106910	0.745636	6712	
0.692966	-0.654291	5645	
0.358289	0.544543	5396	
0.306747	0.585502	6178	
0.271394	-0.504847	7259	
0.085956	-0.983267	3377	
-0.623891	0.427831	6199	
0.281413	-0.317396	9363	
0.013926	0.621789	2293	
0.385330	0.767444	9768	
-0.074686	-0.797215	2844	
-0.707499	-0.202425	5365	
0.717155	0.311678	6249	
0.699317	-0.109265	9110	
-0.145937	-0.224237	3625	
0.110020	-0.028409	4324	
-0.933532	0.122229	2961	
-0.112312	0.725936	6548	
0.560151	-0.151497	7027	
-0.093779	-0.935403	9266	
0.299030	0.290547	5926	
0.460164	0.491317	6061	
0.744303	-0.329448	1453	
-0.802911	-0.078920	2353	
-0.936429	-0.173357	612	
0.214104	0.080064	8050	
0.729993	-0.605341	3004	
0.104440	-0.922234	2981	
-0.364426	0.805348	6528	
-0.661671	0.079171	3502	
0.406327	0.231421	4023	
-0.658779	-0.059681	377	
0.456271	-0.110670	9113	
0.181860	0.734169	3086	
-0.242658	-0.362915	4661	
0.891217	0.413471	6533	
0.188874	-0.426451	6026	
0.798909	-0.293969	4808	
0.238282	-0.913643	4346	
0.890192	-0.363732	9965	
0.815815	-0.120660	1730	
0.286976	-0.072361	4751	
0.280160	0.681623	4648	
0.494846	0.659742	7511	
0.431048	-0.809357	1258	
0.251584	0.140802	3001	
0.147770	-0.952818	8525	
0.264290	0.086212	6379	
0.472294	-0.080571	1801	
-0.814759	-0.517740	4716	
0.049767	-0.961530	9050	
0.160355	-0.347509	4159	
0.366064	-0.861992	8848	
-0.704016	0.543003	1250	
-0.324852	-0.487657	2159	
-0.165207	-0.421848	1540	
-0.696356	-0.577950	5687	
-0.532327	-0.309835	661	
-0.605904	-0.163089	2061	
-0.265060	0.857635	8956	
0.011150	0.670843	5473	
0.051360	-0.277400	2134	
0.092216	-0.691915	8681	
-0.057651	-0.351714	5792	
0.396214	0.364575	7711	
-0.069466	0.502810	7799	
0.400607	0.292336	3843	
0.091375	-0.373912	8047	
0.075434	-0.389288	3040	
0.073815	-0.586886	1827	
0.574848	-0.121911	8481	
0.635214	0.138116	3184	
0.477607	-0.786363	4645	
0.049121	-0.977574	5387	
0.312327	-0.370401	2600	
0.732163	0.449067	8678	
-0.212247	-0.552688	2154	
0.062871	-0.630187	9022	
0.839970	0.185167	9836	
0.770113	0.415185	8603	
-0.417902	-0.852710	9691	
-0.293224	0.570590	9300	
-0.759173	-0.495976	301	
0.137657	0.853803	6640	
0.964334	-0.155812	4252	
0.268092	-0.574466	7514	
0.602463	0.202554	2188	
-0.851921	-0.237409	6944	
-0.678355	-0.316397	8065	
0.380445	-0.420713	2083	
-0.333245	-0.731714	9227	
-0.439662	-0.854530	9845	
-0.670707	0.263318	1241	
-0.559370	-0.441670	8517	
0.107419	-0.682315	4971	
0.712107	-0.106891	9310	
-0.151110	-0.955179	9461	
0.088880	0.826922	4505	
-0.082778	0.743696	5051	
0.271239	-0.468387	4144	
-0.083170	-0.425539	3734	
0.005922	-0.445676	5552	
0.767570	-0.602917	4139	
-0.490957	0.551795	1077	
-0.595813	-0.759674	3515	
-0.620341	0.373501	2976	
0.246434	0.679156	3337	
-0.342383	-0.608947	5328	
-0.903167	0.121885	6524	
0.179524	0.847295	6607	
0.175687	-0.544972	8512	
-0.458145	-0.505064	6614	
0.494905	-0.015458	712	
-0.660526	0.003018	2729	
0.240402	-0.887151	9980	
0.114443	-0.398580	2717	
-0.502145	-0.511285	7331	
0.087305	-0.323150	3490	
-0.468460	0.755176	5098	
-0.529953	0.500147	1675	
-0.056992	-0.348425	5792	
0.513218	-0.281805	2466	
0.465697	-0.390671	6005	
-0.363226	-0.833061	6083	
-0.379084	-0.039599	805	
0.181492	0.826051	3652	
-0.717634	0.150514	412	
0.154148	-0.205466	7929	
-0.800759	0.441767	9688	
-0.742925	0.108753	2712	
-0.900014	-0.223030	7919	
0.189777	-0.358553	5348	
-0.136836	-0.346992	2882	
-0.108168	-0.700566	1633	
0.348677	-0.859872	9706	
-0.790952	0.006379	6704	
0.738286	0.645434	2959	
0.808051	-0.507955	8725	
-0.011519	-0.271610	6916	
0.482496	-0.472535	2479	
0.386924	-0.280957	5119	
0.389660	0.268514	3616	
0.049004	-0.199151	3259	
0.349474	0.355305	2195	
-0.074372	-0.450668	8016	
0.233027	-0.739109	3456	
0.283295	0.012205	5881	
-0.487547	0.394152	7137	
0.122879	-0.182545	9128	
0.013867	0.839926	6389	
0.141091	-0.279451	2890	
-0.246831	-0.312791	4353	
-0.073825	-0.084936	539	
0.345475	0.217624	4198	
0.077307	-0.826379	6401	
-0.162180	0.639957	3532	
0.020389	0.733201	9840	
-0.180345	-0.161628	3824	
-0.026773	-0.699291	8970	
0.095941	0.497154	1351	
-0.083210	-0.587443	3157	
-0.156937	-0.915117	9806	
0.801348	-0.094283	2722	
0.842964	0.115649	6787	
0.792948	-0.519624	7927	
-0.857342	0.100149	5278	
-0.527524	0.512795	621	
0.094408	-0.951995	9410	
0.686783	-0.651510	5645	
0.398490	-0.457877	3323	
0.157057	-0.544386	8551	
-0.937503	-0.021452	6378	
-0.661294	0.583885	1487	
0.607954	-0.014345	8598	
-0.087138	-0.681994	9910	
0.223432	-0.924327	4346	
-0.411395	-0.077668	4046	
-0.304161	-0.376376	6808	
0.180009	-0.570249	7949	
-0.085473	-0.393869	2537	
0.627461	0.407684	8477	
0.620241	0.580654	6865	
-0.282267	0.835222	5798	
0.221401	0.530202	8323	
0.844191	-0.017607	9890	
0.018279	0.557674	8408	
0.857589	-0.375424	9704	
-0.134057	-0.245182	5145	
0.278496	-0.654472	5426	
-0.388465	-0.569360	6069	
0.652255	-0.723949	4758	
-0.596206	0.255048	2424	
0.344581	0.769388	9894	
-0.636570	0.057591	2826	
0.205887	-0.655885	3365	
-0.271205	-0.908088	8284	
0.233619	-0.363014	9787	
-0.009157	-0.194469	4207	
0.484696	-0.685105	4665	
-0.640036	-0.642776	9400	
-0.572804	0.465269	1345	
-0.506816	-0.314229	1967	
-0.544088	0.532891	2025	
0.267036	-0.386613	2521	
-0.311209	-0.866232	9018	
0.489025	-0.829292	9225	
0.709584	0.167648	2089	
0.421867	-0.683182	1910	
-0.505336	-0.793510	759	
-0.417005	-0.417482	1168	
0.261860	0.128070	283	
0.330372	0.050771	3170	
0.949824	-0.212996	6987	
-0.782705	0.087889	9554	
0.150168	0.703664	5300	
0.610831	0.275925	6693	
-0.381493	0.672577	1824	
-0.475407	0.759299	5098	
-0.253213	0.546434	4260	
-0.435917	-0.120678	8545	
-0.464176	-0.204897	327	
0.346503	0.073088	3860	
-0.137942	0.856755	9956	
-0.520752	-0.458452	7390	
0.289338	-0.563663	9299	
0.246663	-0.337897	9048	
0.406973	0.381924	8258	
-0.911927	-0.243156	8974	
0.146648	-0.037567	4632	
0.362110	-0.746435	4370	
0.593920	0.485575	1798	
0.442521	-0.209822	9542	
-0.401165	-0.830874	9906	
-0.207685	0.854172	6320	
0.581084	0.220919	5963	
-0.099989	-0.346834	1443	
-0.930349	-0.106343	536	
-0.287209	0.587345	1821	
-0.008079	0.720708	9938	
-0.487941	0.556033	1231	
-0.192635	-0.643224	1898	
0.271094	0.239463	595	
0.513860	-0.763093	5897	
0.543830	-0.567446	2094	
-0.737443	-0.609890	8539	
0.604827	0.277011	6693	
-0.105705	0.746781	6712	
-0.875754	0.062426	5528	
-0.016222	0.755434	3181	
0.282452	0.067451	7857	
-0.714840	0.533157	1250	
-0.614925	-0.688768	7737	
0.266482	0.669579	2404	
-0.121813	-0.799093	2007	
-0.400109	-0.802215	4010	
-0.005408	-0.138046	3969	
0.007790	-0.267142	1629	
-0.744267	-0.556641	639	
-0.724790	-0.580551	9082	
-0.068313	-0.705147	4839	
-0.630551	0.389244	1335	
-0.572888	0.698992	8382	
0.526687	0.248789	4771	
-0.706993	0.578975	8826	
-0.292923	0.688141	6397	
0.133696	-0.298239	4079	
0.584198	-0.720932	8742	
0.740364	0.483945	1179	
-0.194714	-0.459860	1734	
-0.152044	-0.365929	4366	
0.230189	-0.648305	4194	
-0.856162	-0.439559	8306	
-0.379795	-0.853346	6083	
-0.525857	0.695534	6843	
-0.575349	0.445614	3007	
0.483004	-0.346706	6567	
-0.633969	-0.471765	2782	
-0.719604	0.501666	5746	
0.470889	0.722406	6446	
0.112109	0.651788	3292	
-0.192436	-0.895144	5729	
-0.175300	-0.319657	2911	
0.713531	0.461973	8791	
-0.553875	0.516638	7270	
0.688281	0.544982	8298	
0.075885	-0.904498	5696	
-0.524846	-0.472213	7380	
0.402734	-0.549168	2163	
0.343758	0.415816	8453	
-0.081867	-0.376711	2593	
0.437281	0.568991	8120	
0.540006	0.031218	2597	
0.431096	-0.704151	2028	
-0.684476	-0.131929	2217	
-0.615100	0.610210	1806	
0.212863	-0.748582	6769	
0.438510	0.309721	4517	
0.464055	0.688693	6627	
0.200200	-0.409304	4273	
0.041350	-0.043478	7803	
0.294529	-0.072400	4751	
-0.281473	-0.613653	376	
0.212261	-0.083068	7311	
-0.394051	-0.681437	3309	
-0.676194	-0.574341	5687	
-0.430590	-0.803183	897	
-0.140100	-0.166333	5618	
0.099549	0.653182	6354	
-0.167424	-0.762278	401	
-0.491487	0.773412	8208	
0.815460	-0.203418	4791	
0.368556	-0.242896	281	
0.478821	-0.856584	7011	
0.542371	-0.244557	568	
0.371330	-0.712358	1477	
0.582429	0.581260	2070	
-0.593926	-0.110721	1303	
0.141193	-0.911652	1850	
0.108856	-0.029846	4324	
-0.200930	-0.181122	1033	
0.120076	-0.258677	7412	
0.627111	-0.214718	2215	
0.251029	-0.113579	6456	
-0.623238	0.593112	9784	
0.120812	0.014252	5356	
0.495040	-0.350011	2792	
0.714112	0.095698	2237	
0.362947	0.738015	6961	
-0.648673	0.327234	541	
-0.745169	0.481778	6150	
-0.674980	0.379786	4653	
0.369039	-0.186013	1878	
0.038694	0.749324	9411	
-0.487677	0.560287	1231	
-0.583728	0.243477	1528	
0.003387	-0.069125	850	
0.754619	-0.382220	2532	
0.057588	-0.069481	9339	
-0.110856	-0.099672	666	
0.109531	-0.243198	8987	
-0.528834	-0.341069	6579	
-0.893838	-0.130320	6882	
-0.509895	0.217177	4477	
-0.762067	0.133298	2148	
0.321047	0.801893	3720	
-0.506378	0.104505	6992	
-0.133061	0.874760	9988	
0.312717	0.283781	4036	
-0.175259	-0.241058	6573	
0.727917	0.476397	5847	
-0.553505	-0.726481	1324	
-0.143448	-0.668542	5919	
0.416094	0.333005	2402	
0.513502	0.513336	8424	
0.809950	0.186516	8198	
-0.920183	0.057089	6411	
0.304510	-0.054692	3178	
0.316671	-0.457505	1273	
0.192145	-0.922343	5988	
-0.759720	-0.091909	4310	
-0.773369	0.057364	387	
0.070056	-0.213721	4348	
-0.569748	0.703943	8098	
0.027900	-0.092299	7960	
0.210085	0.503466	4483	
0.563929	0.509134	7175	
0.116454	-0.553095	5613	
0.245038	0.219128	3151	
0.820061	0.208061	5069	
-0.074654	-0.227451	3785	
0.188366	0.619136	1349	
-0.874380	0.302972	480	
-0.045553	-0.152165	6903	
-0.400491	-0.687008	3309	
-0.266502	-0.256265	670	
-0.549105	0.686585	6853	
0.788178	0.285236	8393	
0.370141	0.143701	8099	
-0.310496	0.822736	7271	
0.210327	0.068221	8222	
0.146655	-0.443847	6158	
-0.302038	0.590386	1207	
-0.343097	-0.900000	1348	
-0.258919	-0.444845	409	
0.336957	-0.620274	5623	
0.503765	0.449990	1388	
-0.942687	-0.146120	1874	
0.330802	0.266291	4031	
0.568560	-0.085149	9060	
-0.931814	-0.125618	536	
-0.854924	-0.237709	7483	
-0.653318	0.349075	1173	
-0.502266	-0.399303	6328	
0.471018	-0.675995	3234	
0.202134	-0.942560	8579	
0.193162	-0.651432	4267	
0.412046	-0.126515	6935	
0.227669	-0.531972	5842	
0.748318	-0.646980	3415	
0.377371	-0.110417	838	
-0.781191	-0.422148	8599	
0.657893	0.563787	4859	
0.196208	0.515930	4570	
0.644288	0.547796	7031	
0.173006	-0.186137	1195	
-0.140282	-0.304813	1851	
-0.675489	0.549423	351	
-0.212679	-0.468731	1662	
-0.611436	0.184956	923	
0.630586	-0.016982	1120	
-0.085652	0.736326	5573	
0.913686	0.307107	1507	
-0.484808	0.709025	5402	
-0.161058	-0.778434	2973	
-0.234994	-0.367234	5808	
-0.043303	-0.947759	7906	
-0.628961	-0.724073	1625	
-0.188237	-0.787357	2010	
-0.814374	0.316005	7213	
0.192669	0.836999	6317	
0.680428	-0.637200	4617	
0.455663	-0.536184	9331	
0.599518	0.452261	3147	
-0.511746	0.745919	5898	
-0.776542	-0.277404	8800	
-0.552673	0.696985	8382	
0.103801	-0.155957	4352	
0.343547	-0.702391	7651	
0.517590	0.677495	983	
0.481150	-0.639917	2758	
-0.540641	-0.745236	1791	
-0.651894	0.637802	3895	
-0.275912	-0.767604	9031	
-0.418971	-0.641492	2545	
-0.453740	0.476187	962	
-0.512194	-0.258799	9481	
0.324233	-0.046438	3500	
0.064769	-0.907796	8023	
0.246611	0.098154	9675	
0.666620	0.145937	2301	
0.082178	-0.129560	4725	
-0.890769	0.122440	8469	
0.694281	-0.136510	7883	
0.179977	-0.335467	3940	
-0.623687	-0.468790	1717	
-0.410570	0.619717	317	
-0.432588	-0.456299	3318	
0.428377	0.309759	3673	
-0.491934	-0.616218	9390	
-0.184074	-0.756894	287	
0.234938	0.623136	3010	
0.286879	0.787105	2720	
0.210656	0.717433	1070	
0.447239	0.563881	7782	
0.369974	0.436295	6160	
-0.041873	0.668542	3929	
-0.465322	0.279194	5576	
0.320292	-0.603470	5040	
-0.335174	-0.844040	6889	
-0.243400	-0.400710	814	
0.929826	-0.182391	355	
-0.190223	0.849364	4932	
0.551623	-0.412057	7844	
-0.044713	-0.209041	4385	
0.003781	-0.634724	2198	
0.247312	-0.910469	9472	
-0.729265	-0.329756	6794	
0.284198	-0.546696	6051	
-0.169202	-0.473866	2150	
-0.160482	-0.327350	3055	
0.062185	-0.132823	6125	
0.153285	0.846361	5562	
0.046687	0.726612	1205	
-0.246439	-0.782978	2734	
-0.597891	-0.090526	2409	
-0.198076	-0.421376	9774	
-0.546983	-0.716732	8402	
0.613695	-0.504475	5099	
0.846623	0.054062	3028	
0.296675	0.075875	4753	
0.483549	-0.804392	9935	
0.126851	-0.184109	9128	
0.134525	-0.552387	5613	
0.028313	-0.590074	7585	
0.250447	0.797212	2733	
-0.672923	0.259225	1241	
0.118414	-0.237353	1315	
0.364444	-0.701925	1477	
-0.690505	-0.437554	4131	
0.523351	0.423152	7357	
-0.303666	0.856313	5997	
0.091007	0.880856	5890	
-0.902175	0.025524	580	
-0.398356	-0.056874	3912	
-0.008012	-0.391300	1192	
0.648475	0.398785	9083	
-0.755494	-0.478167	442	
-0.296136	-0.623906	376	
0.103371	-0.770936	6481	
0.713649	0.490321	2346	
0.008547	0.872988	7076	
-0.318138	-0.889309	7572	
0.246582	-0.640326	7348	
0.346989	-0.858990	9706	
