time = 40.5	Re = 1	rotation = 6.44562
-0.005651	-0.986901	2904	
0.726439	0.245995	7743	
0.190964	-0.172780	964	
-0.423785	0.486447	6633	
0.855884	-0.067989	5562	
-0.753943	0.270382	7401	
0.680010	0.155182	8682	
-0.419061	-0.593183	9827	
-0.709446	-0.145820	7023	
-0.310299	-0.248732	7211	
0.484536	-0.138375	3037	
-0.820017	0.464041	9465	
0.375255	-0.682415	3827	
0.068658	0.576863	9546	
-0.493791	-0.799429	8124	
0.165817	0.263692	7209	
-0.663915	-0.043967	5910	
-0.335017	-0.742324	5298	
0.116569	0.783159	1977	
-0.942530	0.129082	1062	
0.390593	0.335217	2626	
0.464626	-0.830073	652	
-0.397690	-0.837580	6646	
0.438629	0.765563	6863	
0.639643	-0.258437	5327	
0.165515	0.421390	9442	
0.528599	-0.420839	6918	
0.092031	-0.493127	3983	
0.319213	-0.721688	5151	
-0.159717	-0.168219	1373	
0.932875	0.305864	5483	
-0.130724	0.029766	4015	
-0.009255	-0.853392	4085	
-0.160064	-0.930218	1513	
0.775688	-0.569481	1702	
-0.062178	-0.821735	3410	
0.583903	-0.003491	3505	
-0.009453	-0.725039	8550	
0.660829	-0.498823	5257	
-0.151771	-0.903544	9581	
0.296607	0.373933	5016	
-0.108372	-0.957906	1538	
0.379416	0.371677	6151	
0.367747	-0.547653	9600	
-0.916170	-0.300681	8579	
-0.214105	-0.938527	3180	
-0.333845	0.115128	2887	
-0.083823	-0.932360	355	
-0.017186	0.889997	5528	
0.021237	-0.304842	8327	
-0.171712	-0.094489	4073	
-0.897859	0.072173	8061	
-0.078212	-0.451317	8968	
-0.061678	-0.512782	8070	
0.446195	0.777254	610	
-0.400172	-0.510491	905	
-0.419035	-0.034923	3680	
0.075293	0.667073	1972	
-0.311697	-0.083158	4332	
0.056129	0.270290	6478	
0.053067	0.077827	1044	
0.121183	0.333954	997	
-0.345490	0.054069	1443	
-0.329244	0.046623	2099	
0.153674	-0.336634	8243	
0.003772	0.594694	9779	
-0.158756	0.610563	3802	
-0.077600	-0.916271	7037	
-0.100697	-0.973445	6987	
0.304926	-0.286439	4036	
0.609069	-0.596679	5031	
0.057440	-0.313019	414	
0.631109	-0.049435	5380	
0.453671	-0.738625	5917	
0.696175	-0.511883	6486	
-0.699683	-0.641862	1485	
-0.394057	-0.484614	5672	
-0.884287	0.168644	6846	
0.828916	0.246007	8252	
0.932788	-0.289835	1594	
0.518362	0.359912	6236	
0.116977	0.490302	1276	
-0.680036	0.556883	7997	
0.668434	0.178689	4972	
0.114239	-0.369156	9502	
-0.647638	0.487090	2129	
-0.661734	-0.696779	9365	
0.728002	0.126224	3647	
0.643492	0.233153	4322	
0.129560	0.646320	6111	
-0.684620	-0.262101	8673	
-0.374852	-0.891210	974	
0.831610	-0.002201	4505	
0.506183	-0.590011	1159	
0.284056	-0.325701	9693	
-0.230367	-0.042444	5363	
-0.241514	0.015833	5035	
0.666718	-0.713464	4659	
0.726043	-0.174504	7467	
-0.765143	-0.588525	9225	
0.740267	-0.002722	3041	
-0.113785	-0.692243	6277	
0.402600	0.548614	5697	
-0.664596	0.629112	7665	
0.838547	0.216033	9956	
0.228466	-0.334713	9322	
0.645237	0.192689	4275	
0.505908	-0.330711	695	
0.585764	-0.343536	9843	
-0.331533	-0.856131	6799	
-0.305127	0.079067	8784	
0.486930	0.493583	8747	
-0.392925	0.027371	2727	
0.302960	0.833726	5304	
0.716367	-0.183859	4508	
-0.314199	-0.085825	4332	
0.246923	0.534100	925	
0.302321	0.520617	6568	
-0.819559	-0.392330	5998	
-0.274393	0.472217	9405	
0.845198	0.033106	5652	
0.656618	0.352007	5417	
-0.303990	0.175827	3495	
-0.377495	0.840133	8140	
0.558928	0.507429	2785	
-0.885767	0.262434	7129	
-0.273881	0.119921	8828	
-0.257109	-0.129573	1980	
0.129173	0.670714	5005	
-0.164046	-0.912470	9581	
0.259351	0.736926	2582	
0.818386	0.539586	6004	
0.618720	-0.729162	1461	
-0.390454	-0.113333	3040	
-0.268406	0.678948	5365	
0.403884	-0.362650	7539	
0.140714	0.356686	6930	
-0.465179	-0.003821	9250	
0.086072	0.237215	7367	
-0.200121	-0.032376	6395	
-0.750453	0.197696	8134	
0.552745	0.187294	6043	
-0.110238	-0.598643	8486	
-0.358551	0.184800	6821	
0.826757	0.149204	5227	
-0.397172	0.110553	4378	
-0.188692	-0.213049	3143	
-0.505740	-0.052317	2991	
0.189782	0.385241	282	
-0.816580	-0.148411	5228	
-0.362570	-0.521137	7266	
0.197909	-0.723370	2580	
-0.323942	-0.309991	1058	
0.150660	0.653392	3692	
0.074883	0.096063	3198	
0.106369	-0.319114	927	
-0.610279	-0.698906	9315	
-0.183268	-0.781986	1864	
0.326326	-0.794075	7154	
0.562080	-0.766888	1998	
-0.294308	0.823152	7008	
0.734339	-0.129385	1116	
-0.213718	-0.932219	3180	
0.388980	-0.866034	1507	
0.548160	0.299887	6033	
0.228484	-0.314317	2935	
-0.865331	0.360659	885	
0.097965	0.876503	7469	
-0.121644	0.618009	7609	
0.300678	0.587629	6142	
-0.126862	-0.942190	1598	
-0.261140	0.473033	4266	
-0.095380	-0.197692	2064	
0.066066	-0.349696	7840	
-0.261914	-0.062623	2968	
-0.553174	-0.432392	6906	
0.703027	-0.470203	4793	
0.525415	0.706105	9489	
-0.086154	0.270846	9610	
0.186086	-0.829388	6787	
-0.143758	0.230871	9519	
0.619031	-0.706686	8852	
-0.308947	-0.224816	3940	
-0.286480	0.695252	3885	
0.525427	0.428724	5510	
0.518403	-0.826069	2193	
0.445379	-0.577395	2508	
0.826829	-0.163932	3730	
0.478151	-0.509024	1282	
0.070022	0.656054	1972	
-0.595244	-0.737227	6762	
-0.126621	0.045284	3334	
-0.448140	-0.114415	1932	
-0.571932	-0.613393	5127	
-0.903899	-0.040700	5177	
0.749641	-0.013493	2587	
-0.082418	-0.424259	6935	
0.759378	0.123708	2321	
0.153696	-0.154510	6090	
-0.752737	-0.529150	8832	
0.245432	-0.931662	1873	
-0.683183	-0.150719	8681	
-0.752070	-0.287052	3220	
-0.797127	-0.499254	3659	
-0.036036	-0.337557	1089	
0.309366	0.384289	4905	
0.592823	0.070661	4720	
0.902421	-0.364930	7294	
0.319504	0.715428	587	
-0.063785	-0.696915	3738	
0.338592	-0.574935	6693	
0.775827	-0.030465	1912	
0.247647	0.859565	511	
-0.192419	0.560564	1009	
-0.334506	0.507537	7100	
-0.347161	-0.438947	2395	
0.583732	0.126311	4532	
0.697864	0.514032	5469	
0.663649	0.123353	888	
0.489104	0.394939	2750	
-0.095482	0.017486	678	
0.037070	0.281547	6463	
-0.933101	0.126506	1062	
0.530458	-0.003649	8034	
-0.708432	-0.431736	4984	
-0.226221	-0.693752	869	
0.265562	-0.428475	3612	
-0.797362	-0.463707	7797	
0.598302	0.642300	8299	
0.280038	-0.555015	5963	
-0.284968	-0.111646	2948	
-0.887213	0.295973	8835	
-0.278158	-0.558792	1480	
0.078125	-0.711926	2359	
0.728226	-0.169499	7467	
0.509307	0.420976	4868	
0.210163	0.305947	7157	
-0.034977	-0.919078	6523	
-0.723349	-0.319302	2512	
-0.889519	-0.350573	9040	
0.332523	-0.574614	6693	
0.573285	-0.513442	8417	
-0.467806	0.757377	7194	
0.519805	-0.583699	2243	
0.436459	0.344968	7167	
-0.054016	0.891755	5668	
-0.893951	-0.226734	1256	
-0.146665	-0.682944	7163	
-0.769755	0.247183	7992	
-0.860311	-0.251495	4976	
-0.490326	-0.016701	9423	
-0.405380	-0.094323	3958	
-0.922425	-0.085418	8928	
-0.919329	-0.111153	9276	
0.103778	0.675233	5021	
0.739534	0.150459	5051	
0.075923	0.900112	9065	
0.598567	0.096384	8960	
-0.192609	0.896270	767	
0.652722	-0.376615	1780	
-0.395634	0.091606	2930	
0.110870	-0.922033	9041	
0.797975	-0.359094	7877	
-0.077209	-0.128330	2486	
-0.233559	-0.119958	949	
0.040508	0.662455	2277	
-0.940575	-0.196742	9410	
-0.741921	-0.567043	4645	
0.344291	0.799413	3397	
0.735376	-0.090894	3086	
0.333643	0.499691	6006	
0.074721	0.753011	2232	
0.032825	0.877443	9242	
0.850203	-0.138750	4656	
-0.547959	-0.356332	9299	
-0.697702	-0.592289	5897	
-0.240922	-0.173549	2878	
0.549473	-0.646924	8853	
0.758378	0.108164	2909	
0.807807	-0.324867	290	
-0.545146	-0.724461	3896	
0.615756	0.299872	3487	
-0.135221	0.681371	2601	
0.016190	0.231496	2032	
-0.278254	-0.074482	2134	
-0.360809	-0.593902	7844	
0.362536	0.447254	2330	
-0.677156	-0.472924	3655	
0.649049	-0.189559	1879	
0.266723	0.822904	6029	
-0.755749	0.189299	9631	
0.100192	0.348752	6432	
0.721720	-0.411755	6627	
-0.146423	0.047284	4447	
-0.038950	-0.045640	7803	
0.584309	-0.041216	2274	
0.536469	0.396632	4953	
0.551794	0.028585	8408	
-0.438994	0.689110	1536	
-0.855983	0.211878	4709	
-0.843698	-0.343977	8955	
-0.356425	-0.274460	2921	
-0.546823	-0.356658	9299	
-0.591976	0.528242	8104	
0.087076	0.911748	9035	
-0.005929	-0.842516	8574	
0.447904	-0.312269	4550	
0.363189	-0.912069	592	
0.093002	0.583172	7028	
-0.771941	-0.228453	5320	
0.527863	-0.646410	7775	
-0.068682	-0.522727	6381	
-0.400679	-0.829896	6646	
0.479040	-0.148161	1733	
-0.292307	-0.315275	9363	
-0.420958	0.087266	4018	
-0.584682	0.382937	8996	
0.560387	-0.020934	957	
0.292505	0.807742	3547	
0.521272	0.039100	4102	
0.210729	0.555852	2047	
-0.682230	-0.189917	5534	
0.738720	-0.363796	8541	
0.737040	0.097148	3430	
-0.080832	0.886030	500	
0.625684	0.468388	497	
0.490363	-0.283010	2186	
0.407829	-0.677244	8560	
0.736645	-0.143271	1070	
0.251524	-0.661147	2006	
-0.183972	0.131935	5013	
-0.150052	-0.832786	3916	
-0.067531	0.022645	4224	
-0.459031	-0.200177	5743	
-0.431785	0.079438	4018	
-0.035083	-0.475672	5050	
-0.755304	0.491532	6654	
-0.415453	-0.434066	3323	
0.438886	0.637547	9573	
0.862331	0.049175	5236	
-0.540627	-0.281657	7415	
0.623656	0.626017	8382	
0.162110	0.279486	6100	
-0.277191	-0.251163	5047	
0.714315	-0.479311	4793	
-0.886038	-0.218752	1256	
0.372699	0.546364	6902	
0.083491	0.303555	489	
-0.428140	-0.552568	2923	
0.117448	-0.810324	8343	
-0.762260	0.520303	7859	
0.575981	-0.124202	703	
0.277158	-0.376473	4023	
-0.220577	-0.915507	1127	
0.446852	0.595959	1675	
0.387018	0.666509	6127	
-0.456888	0.025467	8506	
0.066599	0.902855	7038	
-0.361785	0.209749	5125	
-0.050189	0.200011	3396	
-0.221325	-0.691780	869	
0.212063	-0.294172	5357	
0.237404	0.311736	8621	
0.292796	-0.793752	5069	
-0.370229	-0.195144	4168	
-0.645532	-0.060359	2198	
-0.610685	0.700913	1005	
-0.461916	-0.139306	1381	
-0.517900	0.632067	6426	
-0.204156	-0.284124	6350	
0.271220	0.834764	7247	
0.202922	-0.799835	6815	
0.344440	0.423895	9005	
0.514084	0.711575	1487	
0.408572	0.323105	3251	
-0.170868	0.046573	460	
-0.176022	-0.604348	1527	
-0.569745	-0.776462	5657	
-0.036737	-0.171811	4738	
-0.318098	0.685192	9343	
-0.647895	0.117994	1898	
-0.942321	0.143413	1368	
0.163733	0.312660	1086	
0.060607	0.567798	9546	
-0.904209	0.253701	1348	
-0.700044	0.535763	7254	
0.725658	0.208345	6548	
0.194650	-0.596665	945	
-0.653459	-0.502570	2028	
-0.055253	-0.962265	4252	
0.153493	0.627137	1868	
0.307499	-0.456967	1635	
0.214304	-0.359520	5927	
0.703872	-0.695288	2457	
0.374203	-0.458067	1782	
-0.778995	0.403245	5400	
0.771439	-0.380260	6446	
-0.069285	0.212356	4770	
0.640153	-0.549111	7323	
-0.069023	-0.008458	850	
-0.275750	-0.172249	9415	
0.149294	0.857409	5620	
-0.034342	-0.151905	4632	
0.441728	-0.573525	1449	
-0.384413	0.611950	1547	
0.432835	-0.652152	9407	
0.959762	0.075474	8909	
0.467011	0.719209	8164	
-0.689627	0.400717	3855	
-0.162994	-0.161223	8588	
-0.395293	-0.862104	974	
-0.813972	-0.506725	3659	
-0.752466	0.299986	7355	
-0.158757	0.864698	7577	
0.847495	0.140027	5675	
0.278487	-0.892516	611	
-0.513954	0.533303	1253	
-0.424914	-0.568563	9362	
0.146180	0.891789	6055	
-0.035187	0.795598	921	
0.198923	0.865720	7255	
-0.348660	0.193008	6859	
-0.784133	0.000297	3065	
0.800618	-0.287916	9717	
-0.725864	-0.343875	5018	
-0.870426	-0.298339	8548	
-0.092701	0.908612	8736	
-0.745706	0.332361	6933	
-0.131093	0.758051	8096	
0.024185	-0.651196	7897	
-0.195985	-0.478065	1038	
0.454856	-0.378854	684	
-0.540073	-0.731343	4617	
0.355985	0.369589	4925	
-0.523413	0.417185	6917	
-0.336880	0.198471	4986	
-0.583359	0.693630	301	
-0.714306	-0.127909	3648	
-0.317010	0.130375	2894	
0.166543	0.722731	7363	
0.701172	-0.263295	3207	
0.286796	-0.611933	4732	
0.101674	0.338194	3744	
-0.278027	0.756233	8913	
-0.569226	0.555755	7277	
-0.574613	-0.327174	692	
0.824499	-0.148784	3730	
0.174448	-0.739159	4309	
-0.358245	-0.597148	7844	
-0.006106	0.280314	2489	
-0.371962	-0.526604	6901	
-0.370543	0.552966	8980	
-0.023335	0.669484	2416	
-0.807893	-0.414336	9330	
-0.122912	-0.150782	5267	
0.816110	-0.482869	956	
0.652869	0.573969	5402	
-0.563960	0.447296	7331	
-0.409377	-0.169470	5673	
0.628285	-0.081088	6315	
-0.156289	-0.930117	1513	
0.223805	0.715292	2018	
0.626108	-0.029459	5380	
-0.071775	-0.120371	755	
-0.248844	-0.159360	2679	
-0.414813	0.175051	5719	
0.838854	0.190465	4119	
0.108398	-0.720751	2367	
-0.779555	0.257804	9697	
-0.035909	-0.541187	7673	
-0.141850	-0.116794	4352	
-0.892392	-0.121708	7641	
-0.634856	-0.484029	1910	
0.270348	-0.812094	9836	
0.437057	0.350027	7167	
0.063455	-0.936703	9798	
-0.348658	0.185617	6859	
0.219517	-0.309918	4806	
0.149375	-0.328127	8077	
0.825609	-0.129697	3688	
0.726466	0.137013	3647	
-0.424384	0.103792	8614	
-0.785508	-0.109118	3752	
-0.116760	0.787606	9258	
-0.580783	0.291033	5395	
0.340973	0.840792	5976	
0.757643	0.457455	9759	
-0.673912	0.604794	7422	
-0.236342	0.460302	4280	
-0.308284	-0.017100	5788	
-0.484447	-0.519839	9331	
-0.835985	0.291631	4010	
0.425831	0.522455	7080	
-0.716213	0.306084	4571	
0.701772	-0.491674	3977	
0.758102	0.432012	7573	
-0.649051	-0.685971	8667	
0.039177	0.661018	2277	
-0.175964	-0.908743	8317	
0.333236	-0.645417	2571	
-0.864677	0.381510	1310	
-0.228282	-0.052671	7376	
0.516440	-0.349646	599	
-0.132234	-0.623631	2664	
0.109980	0.271294	6012	
0.206661	0.399862	6606	
0.563145	-0.624868	1317	
-0.246464	0.179015	3133	
-0.315162	0.165175	4540	
-0.271712	-0.775084	2385	
-0.188174	-0.690858	1242	
-0.021774	-0.846184	4085	
-0.528551	-0.467397	9985	
-0.046848	0.536843	496	
0.503854	0.687393	8922	
-0.897972	0.097301	5729	
-0.699990	-0.608385	5866	
0.514192	-0.097017	5979	
0.259876	-0.218384	3649	
-0.405158	0.706036	7257	
0.371461	-0.245565	9505	
0.755491	0.108282	2321	
0.029055	-0.927212	9325	
-0.244743	-0.223780	7284	
0.077674	0.859512	7325	
-0.868429	-0.320603	6208	
-0.357993	0.088252	3404	
0.216330	-0.720794	6855	
-0.933141	-0.071874	8086	
0.043427	-0.154706	4472	
0.579685	-0.004817	3505	
0.727131	-0.407457	6627	
-0.520856	-0.517062	2797	
-0.580870	-0.424521	6838	
0.490076	0.458495	2054	
0.616120	0.324435	3487	
-0.645655	0.612526	5687	
0.079785	0.275580	6501	
0.460470	0.580639	621	
-0.508908	-0.492208	2569	
-0.089171	-0.166654	7946	
0.164845	0.741611	6571	
-0.617257	0.322718	6911	
-0.855784	0.382997	415	
0.249721	0.320238	6824	
0.134532	0.774014	1977	
-0.676615	0.613902	7951	
0.628452	0.446402	7430	
-0.338835	0.575528	6694	
-0.511716	0.521907	784	
0.847804	-0.071550	4556	
0.266211	-0.670197	693	
0.903823	0.383530	5256	
-0.670987	-0.620765	4845	
-0.249697	-0.217423	9186	
0.265801	-0.381721	4023	
-0.648056	0.675247	705	
-0.592005	-0.683431	9942	
0.543856	-0.176544	7761	
0.493814	-0.614921	1754	
-0.136541	0.756568	8096	
-0.775199	-0.251974	4001	
0.170279	0.295048	6226	
-0.336007	0.038241	1619	
-0.281619	0.030940	3297	
0.731125	0.256053	7743	
0.647272	0.250941	5445	
0.541539	-0.127643	5916	
-0.852110	-0.352751	8765	
-0.599763	-0.054987	2294	
-0.030446	-0.529919	7673	
-0.130496	-0.138199	5143	
0.597411	-0.192902	1098	
-0.328312	0.671206	7908	
-0.178936	-0.681517	7019	
-0.612364	-0.362639	6296	
-0.092973	-0.534747	1689	
-0.689918	0.374312	3385	
-0.714982	-0.410102	4318	
-0.270290	-0.251363	5047	
0.518499	-0.812621	8305	
-0.292563	0.670815	5801	
-0.363232	-0.111627	9281	
-0.216824	0.681292	2071	
-0.467174	-0.638513	4261	
0.242596	0.540785	925	
0.959929	-0.208871	9199	
0.506112	-0.234639	2448	
-0.224119	-0.756896	1433	
0.320930	0.403294	9038	
-0.274235	-0.495768	6514	
-0.506940	-0.501942	2569	
0.411974	-0.356701	8770	
0.559314	0.063211	8064	
0.844902	0.204410	9580	
0.099704	-0.582462	5231	
0.571654	-0.656577	2346	
-0.559114	-0.807209	3415	
0.271826	0.592110	1611	
0.540536	0.209137	6972	
0.150910	0.552408	7527	
0.392264	-0.676837	8787	
0.471980	-0.422686	1695	
-0.076015	-0.187586	1103	
-0.535779	0.356882	1429	
0.392735	-0.401378	4171	
0.408354	-0.238710	7793	
0.413019	0.284651	2074	
0.757897	0.127867	2321	
0.741796	-0.091447	3086	
0.682674	-0.724397	4659	
-0.632260	0.509891	2069	
-0.498766	-0.632720	5074	
-0.130469	0.033453	4015	
0.607138	-0.265274	6428	
-0.473557	-0.839260	4615	
0.313477	-0.913903	9155	
-0.776744	0.179414	803	
0.533342	0.028970	8038	
-0.170375	-0.100387	4073	
0.081230	-0.154144	5872	
-0.432387	-0.578865	9236	
-0.853225	0.318632	8162	
0.821329	-0.165504	2733	
-0.055963	0.193345	4701	
-0.040036	0.269494	5882	
-0.552079	0.277354	5768	
0.084712	0.908106	9065	
-0.319542	-0.270539	8212	
-0.087681	0.522714	2613	
-0.757385	-0.604949	7549	
0.630151	0.443319	7430	
-0.463623	0.589629	8468	
-0.755468	0.560345	3627	
0.242624	-0.909843	769	
0.395435	0.635596	3931	
0.552199	0.080443	8154	
-0.138112	0.045398	4447	
0.718296	0.454709	5174	
0.016040	-0.311543	8809	
-0.561085	-0.778562	5259	
0.023511	0.207113	3459	
0.818099	0.224036	1278	
0.391182	-0.682510	9741	
0.185592	-0.546561	1234	
0.227181	-0.737089	7337	
-0.290001	-0.090109	2790	
0.650443	-0.167170	3010	
0.382820	-0.436426	1616	
0.664546	0.199611	5405	
0.006046	-0.726351	8550	
-0.928183	0.132560	1062	
0.655891	0.389226	6299	
-0.225435	0.645720	2432	
0.472530	-0.174803	8752	
0.051609	-0.135447	6739	
-0.186309	-0.137281	9348	
0.195281	0.882106	633	
-0.798824	-0.494324	4652	
-0.198522	0.106271	1288	
0.646327	0.574519	5402	
-0.339663	0.157366	2833	
0.079187	0.203959	8017	
-0.164614	-0.004351	513	
0.556938	0.639773	6974	
-0.068840	-0.431925	5990	
0.132296	0.903922	6358	
0.065598	-0.118991	701	
-0.066194	0.268273	5456	
0.586862	0.232433	1048	
-0.498012	0.619559	1753	
0.750432	0.079550	3181	
0.254200	-0.376887	4291	
0.857041	0.079648	6297	
-0.382536	0.207579	4661	
0.310098	0.667901	1335	
-0.324588	-0.006603	6950	
0.678200	-0.708481	4659	
-0.583336	-0.288437	632	
-0.557831	-0.557209	2808	
-0.848345	-0.349697	8765	
-0.303303	0.168167	3495	
-0.599066	0.399432	6900	
0.269142	0.600880	3879	
0.439992	-0.565907	1449	
-0.055415	-0.962242	4252	
-0.008606	-0.138761	4835	
-0.101921	0.609922	7606	
0.297666	-0.369505	3942	
-0.050001	-0.835234	4044	
-0.524782	-0.642139	5924	
0.915442	-0.272613	1647	
0.159846	-0.716262	2176	
0.260459	-0.365644	4211	
0.045286	0.490019	7181	
0.692098	0.016992	2364	
-0.904263	0.120219	7070	
0.099445	-0.803062	8343	
-0.083071	-0.615257	9685	
0.532523	-0.538281	1418	
-0.160184	0.849550	6409	
-0.746589	0.527681	7859	
0.175729	0.621699	1758	
0.759653	-0.003830	2266	
-0.567100	0.713839	1294	
0.223751	0.854654	7213	
-0.170447	0.123417	5840	
0.406813	-0.405530	4717	
-0.360117	-0.848655	9687	
0.574812	-0.061334	5431	
0.435481	-0.860512	8646	
0.355559	0.318252	2109	
-0.548603	-0.614788	4410	
-0.046729	-0.145932	4664	
0.130569	0.278493	3483	
0.305217	0.365433	4178	
0.146802	0.444980	7932	
0.297320	0.795937	2531	
0.668947	0.315227	6288	
0.579615	0.012769	3176	
0.473103	0.251823	4034	
-0.557956	0.556317	3401	
-0.781681	0.430868	6741	
-0.566135	0.419492	3443	
-0.280066	-0.759005	2738	
-0.034671	-0.735297	1219	
0.523975	0.050945	7478	
0.622347	0.270528	3366	
0.151012	-0.829881	2716	
-0.547763	-0.588833	3018	
-0.906866	0.051945	8061	
-0.706889	-0.133389	7023	
0.014323	-0.801136	798	
-0.530870	0.314835	4700	
-0.100217	-0.404788	7446	
-0.081168	0.246095	9248	
-0.313867	-0.115146	4269	
-0.366841	-0.592274	7844	
0.068528	-0.309512	4125	
-0.270770	0.141290	3623	
0.023290	-0.941165	827	
0.855747	-0.133482	6651	
-0.011402	0.501509	864	
-0.690827	0.346015	2545	
-0.304626	-0.184604	9731	
0.125170	0.404185	9495	
-0.483169	0.469414	7358	
-0.458639	0.504359	9725	
0.102760	-0.522258	2614	
0.596952	-0.576597	7031	
-0.165897	-0.104068	4073	
0.189092	0.436595	7227	
0.683054	0.111788	1554	
-0.886483	-0.251462	1850	
0.755370	-0.009595	2576	
0.534487	0.394563	7450	
-0.305424	0.873668	4041	
-0.384062	-0.731426	1041	
0.073695	-0.973655	7045	
-0.337275	0.035819	1619	
-0.797952	0.403194	6313	
-0.482723	-0.006953	7341	
0.137430	0.369396	1199	
0.151369	-0.971151	2746	
-0.113801	-0.819749	2896	
-0.055433	0.892486	5668	
-0.150737	0.099123	4459	
0.527055	-0.019602	8034	
-0.424363	0.533347	7876	
-0.443370	-0.136717	6520	
-0.267922	-0.640757	7188	
0.232392	-0.672590	2089	
-0.486594	-0.770191	8825	
-0.784934	0.235208	8716	
0.202561	0.359057	9014	
-0.269748	-0.571970	1612	
-0.120479	-0.104648	3300	
0.210249	0.548031	2047	
-0.500767	-0.026566	3427	
-0.913603	0.241877	7572	
0.421444	0.527267	2480	
0.192845	-0.508543	5713	
-0.608434	0.231251	5190	
0.413589	-0.413212	5549	
0.591540	-0.197159	1098	
-0.879427	0.161816	6846	
-0.491775	-0.806093	8124	
-0.002172	-0.553623	7801	
0.231474	0.641476	7963	
-0.354685	0.860288	7553	
0.011402	0.289404	7763	
0.254517	0.540359	430	
0.139715	-0.927828	9116	
-0.482789	-0.790141	8267	
0.380499	0.812805	6776	
0.289122	-0.322628	2285	
0.092859	-0.717024	2367	
-0.582234	0.726982	1294	
0.219247	-0.823506	5201	
-0.392343	-0.143908	2916	
-0.155147	-0.164734	1373	
0.556947	0.539878	1613	
0.774883	0.320699	5008	
0.518332	0.348389	6236	
-0.209549	0.033018	3335	
0.483367	0.393798	2750	
-0.365211	-0.497980	5700	
-0.181119	0.091466	1552	
0.303619	-0.256849	7644	
0.338695	-0.574946	6693	
-0.594859	0.715243	1294	
0.420952	0.310144	2829	
-0.083994	0.251049	5433	
0.397091	-0.432652	1012	
-0.478165	-0.340063	8793	
0.000313	-0.115266	5706	
0.219991	0.406764	4672	
-0.610946	-0.057191	2294	
0.327488	0.594447	7304	
-0.602788	0.516202	1715	
-0.142924	-0.532236	5748	
-0.133451	-0.945722	1468	
-0.716382	-0.121990	3648	
0.159692	0.565359	1075	
-0.668985	0.416695	9390	
-0.636708	-0.709037	3699	
-0.856191	0.345651	839	
-0.089090	-0.483013	7753	
-0.298043	-0.624817	7013	
-0.367204	0.021612	7758	
0.667333	0.132846	844	
-0.101607	-0.113854	2112	
-0.703246	-0.617065	5866	
-0.189310	-0.110977	5172	
-0.748013	-0.231659	8383	
-0.601283	0.040138	2273	
0.158214	0.566582	1075	
0.815137	0.202833	1210	
-0.735638	0.560584	9551	
-0.165389	-0.919029	1513	
-0.388619	-0.705001	1148	
-0.709731	-0.385606	5512	
-0.431261	0.046165	3225	
-0.399101	-0.082042	2949	
-0.882672	0.314419	8835	
-0.483113	-0.169194	3434	
-0.016212	0.585587	7547	
0.445557	-0.582974	2508	
-0.325650	-0.865439	6799	
-0.652727	0.625404	5687	
0.318514	-0.773773	7663	
-0.343890	-0.864051	8000	
0.555490	-0.182218	7761	
0.317323	-0.404227	4122	
0.740483	-0.361020	8541	
-0.643705	0.131369	1660	
0.601884	0.215037	1759	
0.480253	0.604532	2025	
0.526059	0.717618	9489	
0.667936	-0.384469	1900	
-0.945049	0.107015	9414	
0.338732	-0.575040	6693	
-0.891108	-0.373827	5622	
-0.775548	-0.491461	2455	
0.000704	0.348272	972	
-0.445876	-0.552338	3716	
0.696044	-0.472631	3977	
0.278830	0.537761	2791	
-0.453957	-0.704047	8163	
0.324540	-0.941579	2565	
0.858265	-0.403783	416	
0.575827	0.530775	1658	
0.595419	-0.477164	1946	
0.957142	-0.104424	9413	
-0.004702	0.251542	932	
0.864236	0.121901	7404	
-0.051971	0.243688	3088	
0.298358	0.854208	5367	
0.557111	-0.070427	3867	
0.541860	-0.086616	5532	
-0.889057	0.213423	7261	
-0.099987	-0.417197	7446	
-0.345707	0.683180	8071	
-0.799339	0.031316	2007	
-0.247112	-0.592053	1035	
0.703093	0.315433	3455	
-0.277769	0.137213	9513	
-0.134471	-0.604008	2664	
-0.867622	0.329806	9906	
0.862748	-0.078814	5562	
-0.239692	-0.188706	9527	
-0.364724	0.649545	8115	
0.454772	0.349325	7552	
0.823883	-0.203975	2720	
0.349343	0.781216	4428	
0.370017	0.379166	4925	
0.399162	0.631662	3931	
0.018605	0.075122	381	
-0.831649	0.359569	839	
0.604179	-0.426097	6581	
-0.670947	-0.447837	1477	
-0.448334	-0.089421	3600	
-0.537194	-0.626552	5101	
0.754718	0.448190	6528	
-0.335127	-0.073497	6509	
-0.360886	0.230853	4106	
-0.653384	-0.280239	6551	
0.497309	-0.593533	1159	
-0.178970	-0.586448	1645	
0.024925	-0.801744	922	
-0.290312	0.094611	7095	
-0.072558	-0.415337	9312	
0.653487	-0.523618	4012	
-0.694577	0.401232	3855	
-0.334364	-0.208738	4159	
-0.361815	-0.616870	4153	
0.412638	0.751715	6118	
0.722149	-0.163596	4508	
0.512428	0.448783	8492	
0.501206	-0.691667	7098	
-0.470801	-0.649093	5087	
0.169317	-0.338549	1959	
0.063617	-0.580307	5664	
-0.277444	0.162725	6615	
0.577901	-0.088938	6001	
-0.106769	-0.134261	1964	
0.850354	0.200030	9580	
-0.549908	-0.444863	6906	
-0.779730	0.155255	1030	
-0.154676	-0.003720	6587	
0.405769	-0.362374	7539	
0.180497	-0.215735	3326	
