time = 30.1	Re = 1	rotation = 4.79041
0.554732	-0.616508	2528	
-0.457470	-0.089652	9291	
0.317834	0.288551	4393	
0.467719	0.142406	6109	
-0.487906	-0.734230	6094	
0.251999	0.083595	572	
-0.131482	0.614932	4995	
-0.116405	0.275544	1271	
0.226805	0.238418	2099	
-0.696493	-0.602568	7262	
-0.633224	-0.202729	6061	
0.790042	-0.295344	6816	
0.538136	-0.218567	2670	
0.060914	0.567154	5995	
0.060983	-0.155837	9202	
0.628247	-0.101682	2187	
-0.883191	-0.074971	1179	
-0.894790	-0.119998	3816	
-0.779642	0.407615	9643	
0.252892	-0.711416	6757	
0.488560	0.154403	2196	
0.085233	-0.789562	2623	
0.211998	0.367422	4534	
-0.215078	0.494970	5565	
-0.626522	0.356763	5310	
-0.035107	0.048904	382	
-0.137535	0.620653	5616	
-0.448368	0.361964	9432	
-0.238584	-0.643781	8628	
-0.425958	0.280719	1743	
0.100242	0.435962	5435	
0.448104	0.872926	5336	
-0.071630	-0.015505	771	
0.542290	-0.235555	3904	
-0.160871	0.112015	3411	
0.959184	0.157465	4660	
0.200197	0.040870	5193	
0.951241	-0.000582	7222	
-0.098675	0.435651	3799	
0.741243	0.327953	1113	
-0.133863	0.444992	3000	
0.601257	-0.713596	3035	
-0.154065	0.204517	5307	
0.387610	-0.525512	2491	
-0.835008	-0.230607	7361	
0.359643	-0.887794	3003	
-0.326810	0.076258	6699	
-0.534406	0.509278	979	
-0.848978	0.261682	7824	
-0.045562	0.849631	3522	
0.327824	0.311521	3590	
-0.613017	-0.654324	7039	
0.158244	0.506514	1953	
-0.114393	0.694511	2569	
-0.132475	0.715277	2797	
0.128205	0.562445	6971	
-0.038142	0.507125	2578	
0.142303	-0.910415	4846	
0.009552	0.740741	5972	
-0.360292	0.626158	1252	
-0.055333	0.499767	2625	
-0.466100	-0.481326	1897	
0.158598	0.718544	1940	
0.037550	0.300993	1980	
-0.050239	0.021847	3811	
-0.030601	0.161797	3300	
0.255107	0.297897	2537	
-0.891924	0.072650	6275	
0.405275	-0.375888	6404	
0.405912	0.762744	7075	
-0.183547	0.023360	5872	
-0.576399	0.465603	313	
0.754478	-0.582235	3684	
-0.483542	0.364666	2204	
-0.490013	0.381119	6496	
0.517158	0.261043	1785	
0.112596	-0.980590	7078	
-0.773425	-0.144563	3402	
0.216109	0.475902	2837	
-0.680613	-0.000769	9699	
0.066032	0.855276	5570	
0.375010	-0.698688	549	
-0.009587	-0.691884	5624	
0.129050	0.725716	4872	
0.445285	0.571478	675	
0.086529	0.125874	7215	
-0.083868	0.236996	7489	
-0.943880	-0.037115	1998	
-0.601659	0.402443	8550	
0.171527	0.616798	3531	
0.038602	-0.939082	9120	
-0.194558	0.001553	5093	
-0.396490	0.479186	1527	
0.821701	0.143854	1260	
-0.546322	-0.584002	2009	
-0.899367	-0.311182	3628	
-0.154562	0.250577	6011	
0.792443	-0.521214	828	
0.258906	-0.890776	9142	
-0.572462	0.670889	7214	
-0.280482	-0.630860	888	
-0.269745	0.103376	1007	
0.032460	-0.655206	7450	
-0.181267	0.534204	3189	
-0.383947	0.635782	538	
0.220787	0.091612	7827	
0.869902	0.455398	7703	
0.335163	0.353239	5476	
0.862645	0.090786	2345	
0.351814	-0.875728	3003	
0.919366	-0.285318	494	
0.748397	0.360141	7512	
-0.223575	0.441714	6570	
-0.350835	0.629802	1252	
0.096693	0.815485	6525	
0.576266	-0.712090	511	
-0.153738	0.182391	4744	
0.222747	-0.938007	3700	
-0.200465	0.279072	998	
-0.262353	0.475517	9229	
-0.763991	-0.588308	2092	
0.129529	-0.953926	1913	
0.198625	0.407989	796	
0.485544	-0.800137	8874	
-0.825834	0.341316	7578	
0.525943	0.011972	3754	
0.264647	0.151269	9513	
-0.519432	-0.736001	6925	
0.542496	-0.033069	9405	
0.422792	-0.305482	5132	
-0.466786	0.764854	6619	
-0.618133	0.257010	1908	
0.072207	0.361309	6341	
0.633686	-0.291273	2391	
0.161904	0.262144	5788	
-0.343330	0.010736	4967	
-0.401860	-0.233266	813	
-0.276415	0.054143	6487	
0.211772	0.356214	4534	
0.229360	0.337562	3581	
0.566693	0.119952	5550	
0.128566	0.628783	3060	
-0.305172	0.499752	926	
0.611485	-0.686425	480	
0.093454	-0.974339	7078	
0.328524	0.434336	1003	
0.436062	0.721567	5114	
0.563348	0.031411	3106	
0.698203	-0.011028	9763	
0.637558	0.561933	2719	
0.523962	0.682716	6639	
-0.315427	-0.895624	9537	
-0.658396	-0.130133	7357	
-0.591090	-0.679026	5730	
-0.172903	0.845658	5711	
0.972650	-0.098997	7692	
0.646689	0.131724	7396	
-0.486967	0.214402	2614	
-0.682516	-0.547731	4025	
0.102087	-0.673757	2164	
0.471968	0.367764	1322	
0.131696	-0.789281	2757	
-0.362239	-0.890061	9409	
-0.619549	-0.403954	681	
0.250915	-0.614622	7004	
0.650681	-0.254664	2601	
0.476396	0.558764	2695	
-0.080471	-0.963691	8445	
-0.295614	0.772935	5895	
-0.568809	0.465249	411	
0.456322	0.314292	2497	
0.258902	0.213084	1851	
0.295086	0.257665	3029	
0.795908	-0.565133	4299	
-0.787430	0.021249	9944	
-0.534144	-0.804035	9053	
-0.694667	-0.274444	9611	
-0.407718	0.570743	7635	
0.394421	-0.541917	3104	
-0.907514	-0.127215	2199	
-0.128903	0.855081	6844	
0.524617	0.200910	6159	
0.372741	-0.517384	2491	
-0.361729	0.321116	7015	
-0.114118	-0.664216	2813	
0.404037	-0.824594	610	
0.256531	0.350804	5454	
0.242430	-0.643235	5697	
0.138002	0.378673	2949	
-0.648191	0.606107	6179	
-0.763005	-0.095875	4213	
0.157884	0.263379	5788	
0.383277	0.510781	2963	
0.513768	0.381843	7943	
-0.164899	-0.893538	5407	
0.291368	-0.197383	972	
-0.176677	0.824663	5711	
-0.555057	-0.500379	4508	
-0.008299	0.439535	9030	
-0.878121	0.270826	8992	
-0.560861	-0.513660	7467	
-0.819550	-0.427138	2076	
0.229686	0.413405	1342	
0.168518	0.192147	6078	
0.516345	-0.449996	3756	
0.485325	-0.790034	8874	
-0.578294	-0.539712	804	
0.708914	0.677233	9200	
0.854389	-0.426618	2168	
0.067470	0.305671	2704	
0.666013	0.223408	1719	
0.229863	0.526994	8079	
-0.254678	0.072323	5434	
-0.011130	0.341058	8495	
-0.279768	-0.007033	2591	
0.294802	0.203730	3055	
0.624252	-0.448339	8196	
-0.259103	0.354846	818	
-0.545668	-0.364351	6178	
-0.035791	0.406705	7211	
-0.342674	0.762364	7246	
0.090662	0.426818	5435	
0.180492	0.069110	5459	
0.065909	0.036277	487	
-0.206733	0.117837	4919	
0.437616	-0.698639	8182	
-0.719359	0.076188	860	
-0.529856	0.480389	8360	
0.110154	-0.043975	5355	
0.571350	-0.371568	2416	
-0.369019	-0.154553	3341	
0.569964	0.062873	3943	
0.002059	-0.928313	1257	
0.691123	0.425759	6933	
0.660951	0.525115	9893	
0.847008	-0.427295	6378	
-0.819174	-0.287247	6755	
-0.777055	-0.059337	9946	
0.186745	-0.938072	9366	
0.756577	-0.568924	3684	
0.550657	0.304633	5105	
0.513190	0.200334	8454	
-0.916614	-0.203577	1639	
-0.800578	0.378902	6347	
-0.064676	0.627565	2749	
0.557443	-0.363144	1677	
0.323738	-0.893812	5658	
0.355229	-0.151195	805	
0.268959	0.043033	6337	
0.577349	0.158223	339	
0.216477	0.226358	7620	
-0.095687	0.693683	9867	
0.299113	0.787691	8351	
-0.509620	0.716594	5289	
-0.496041	-0.047143	4320	
0.734525	0.417921	8542	
-0.483332	-0.133521	5572	
0.907638	-0.241374	1365	
0.086487	0.159859	501	
0.717866	-0.191460	4896	
0.387827	-0.528751	2491	
0.689033	-0.689019	2803	
-0.469385	-0.495766	1711	
-0.017953	0.841357	6095	
-0.151263	-0.650102	3458	
0.707226	-0.163846	5365	
-0.158947	-0.934212	9308	
0.261335	0.425290	2794	
0.002188	0.273220	1354	
0.716287	-0.439099	8190	
-0.463297	-0.777283	5178	
-0.761610	-0.129950	1952	
0.474804	-0.042908	6175	
-0.803708	0.042227	6793	
0.321312	0.411346	342	
-0.137362	-0.910019	5997	
0.553306	-0.787603	8524	
0.050788	0.693687	4199	
0.710328	-0.381078	8514	
-0.388787	-0.856464	9457	
0.515133	-0.009311	3302	
-0.168800	0.213242	6456	
-0.279118	0.290936	3728	
0.962576	-0.150988	8466	
-0.638531	-0.470188	7402	
-0.475514	0.509233	7623	
-0.667435	0.043003	6693	
-0.713603	0.319097	8888	
-0.644187	0.620871	6979	
-0.578305	-0.193832	7497	
0.389807	-0.128069	7442	
0.394664	-0.096999	7835	
-0.268899	0.260723	3698	
-0.414842	0.758981	6117	
0.322405	-0.556342	1611	
0.640630	0.148329	7649	
0.228616	0.449546	2991	
-0.390536	0.010325	8379	
-0.852480	-0.400309	956	
-0.124274	0.321414	5750	
0.643933	-0.518180	4170	
-0.003864	0.742662	5972	
0.124018	0.581662	6617	
-0.237543	-0.891451	8547	
-0.452205	0.751012	4427	
-0.616556	0.079531	7133	
0.160902	0.226119	5632	
-0.889221	-0.292775	9272	
-0.690394	-0.087287	9354	
-0.562570	0.422009	9110	
-0.788097	0.032871	9856	
0.528719	-0.362863	2826	
-0.161215	0.036088	8028	
0.642436	-0.657611	8318	
0.798597	-0.164323	3924	
-0.668147	-0.683798	8283	
-0.613725	0.015638	8711	
-0.574495	0.469365	313	
-0.833039	-0.287672	7253	
-0.519631	0.527795	7722	
-0.231319	0.304426	6450	
-0.831619	0.334350	7632	
-0.470852	-0.793057	8085	
-0.397528	0.575491	5991	
0.319428	-0.735811	6454	
-0.175098	-0.878888	8956	
-0.020273	0.215307	5411	
0.060788	0.322971	4239	
-0.623391	-0.685305	7806	
-0.600911	-0.704624	9745	
0.538374	-0.425620	2445	
-0.731260	-0.226324	1946	
-0.711943	0.556258	7037	
-0.542142	0.050849	4265	
-0.807420	0.430901	8735	
-0.686881	0.312938	6783	
0.115415	0.416839	4775	
0.691353	-0.618499	8644	
0.516590	0.705762	6442	
0.329316	0.111586	1292	
0.192868	0.176646	5176	
0.719347	-0.142161	8555	
-0.804157	-0.525879	976	
-0.240704	-0.902434	6207	
-0.711692	0.503417	5277	
-0.737019	-0.177383	7438	
0.460885	0.438370	1350	
-0.110603	-0.758143	2654	
-0.845150	0.264476	7824	
0.169294	0.844303	5783	
-0.583949	0.277913	9984	
-0.003344	-0.915252	1257	
0.154443	0.150054	2319	
0.390155	0.736685	6064	
-0.800922	0.001008	6659	
0.445484	0.747834	5235	
0.276674	-0.863433	3895	
0.275740	-0.604498	7264	
0.714131	0.108812	3274	
-0.363954	-0.021003	4734	
0.194270	0.235507	1862	
-0.278278	0.637466	7844	
-0.370710	0.343174	8094	
0.694165	-0.446718	797	
0.042929	-0.666350	5510	
-0.781094	0.383798	6977	
0.608497	-0.472862	2232	
-0.337262	0.047860	4004	
0.078740	0.824243	6525	
0.314758	0.373484	6847	
-0.015931	0.057848	7803	
-0.231720	0.439646	6570	
0.477201	-0.425159	671	
-0.154678	0.428926	3400	
0.115066	-0.773429	2212	
-0.456140	-0.754699	5660	
-0.243161	-0.878073	8547	
0.088235	0.056199	7662	
-0.591028	0.268092	346	
0.343188	-0.690521	6127	
-0.628647	0.665609	634	
0.818732	0.231692	7324	
0.134027	0.548873	6785	
0.511132	-0.837683	7887	
0.354627	0.542212	7349	
0.678367	-0.428751	921	
0.183701	0.793868	2988	
0.383953	-0.363001	1856	
0.305731	-0.869653	4618	
-0.082967	0.236245	7489	
0.120320	-0.040173	4561	
0.056896	0.415640	4168	
0.456394	0.522424	5499	
-0.141545	0.472983	4906	
-0.791835	0.350408	6410	
-0.084322	0.200971	5427	
0.481926	0.427893	2652	
0.165791	0.687718	6470	
-0.052242	0.818356	1910	
-0.672751	-0.324416	1780	
-0.855928	0.260778	7824	
-0.780901	-0.171003	7482	
-0.002182	0.561652	7259	
-0.493696	0.543296	7568	
-0.789424	0.049162	9741	
-0.425390	-0.520187	320	
-0.004084	0.077344	9854	
0.866674	-0.017767	5295	
-0.044808	0.172949	2004	
0.082365	-0.034880	7521	
0.034980	0.407942	5373	
0.579453	-0.136167	9009	
-0.802778	-0.408283	6742	
-0.239282	-0.578858	9021	
-0.638832	-0.451477	6998	
0.009918	0.862872	6691	
0.102904	-0.583725	3463	
-0.376852	0.798391	1249	
-0.199282	0.019941	5276	
0.110227	0.101253	4463	
0.464127	0.721147	6182	
-0.381966	-0.828815	9479	
0.534557	-0.381765	4338	
-0.328154	0.030544	5243	
-0.202500	0.669902	2923	
0.527906	0.622212	2761	
-0.909628	-0.167609	9081	
-0.264276	0.409232	1885	
0.474659	0.326363	3710	
0.312405	-0.888369	5658	
-0.372513	-0.656389	2956	
-0.580334	-0.520929	9632	
-0.000152	0.368302	3940	
-0.707216	0.565080	9066	
-0.033980	0.171326	3394	
-0.418486	-0.074777	4031	
-0.047942	0.737162	318	
0.510045	0.181582	3329	
-0.144497	0.036451	7509	
0.566314	0.609091	2768	
0.048154	0.219784	4766	
-0.572140	0.261658	9863	
-0.921758	0.129363	9883	
0.005329	0.181957	5523	
0.085918	-0.786197	1974	
0.163667	-0.007399	8753	
-0.721153	0.502915	5277	
0.461238	0.673022	3632	
-0.244493	0.186498	688	
-0.536344	0.693880	6030	
-0.157948	0.265595	3484	
0.340029	0.323025	3590	
-0.708672	-0.066871	424	
-0.267006	-0.925405	8580	
0.337659	0.070773	890	
0.752377	-0.098871	6862	
-0.385112	0.476553	1645	
-0.911514	-0.280256	2078	
-0.203918	0.052118	5137	
0.004414	0.626604	6235	
-0.890520	-0.300347	3628	
-0.692280	-0.540959	4025	
-0.710144	-0.275740	9633	
0.484284	-0.285086	6663	
0.721935	-0.402260	6440	
0.276259	-0.923415	6423	
0.710895	-0.141159	5801	
-0.168745	0.529641	2395	
0.533288	0.221579	9475	
0.761734	-0.631206	6988	
-0.229827	0.479191	6292	
-0.571032	-0.664882	6317	
0.383598	0.768773	6795	
-0.437182	-0.074905	903	
0.311831	0.775651	3723	
-0.031991	0.450650	2921	
0.129150	0.183232	5230	
-0.819680	0.313163	7632	
0.352093	0.093939	670	
-0.366048	-0.569580	6719	
0.029515	0.651307	1822	
-0.579117	0.441314	1219	
0.873870	0.404017	349	
-0.696108	0.502040	4085	
0.315842	-0.721666	4236	
0.221929	0.099230	7827	
0.068789	-0.946049	8720	
-0.557168	-0.780304	8774	
0.257774	-0.762051	4262	
-0.888031	0.002575	8600	
-0.133767	0.846718	5325	
0.767627	-0.529262	1482	
0.742717	0.088582	561	
-0.075188	0.712390	4822	
-0.661798	0.615459	6056	
-0.404203	-0.689096	4355	
-0.712452	0.532204	9241	
-0.057852	0.374159	5047	
0.682676	-0.383441	5628	
0.196510	0.827260	5285	
0.749441	-0.310068	2353	
-0.384070	-0.836250	9479	
-0.765624	0.496438	8463	
0.158929	-0.796595	2807	
0.149487	-0.743049	1203	
-0.639471	-0.239593	6613	
0.481490	-0.063128	9859	
-0.299187	0.368971	7288	
0.260911	-0.870953	9142	
-0.174749	0.251346	6400	
-0.166016	0.616268	7953	
-0.066568	0.326238	9159	
-0.889976	-0.162641	5985	
0.476133	0.547637	5299	
0.189013	0.424673	790	
-0.063356	-0.751519	6397	
-0.758692	0.172508	335	
0.515568	-0.259616	5329	
-0.322698	0.046547	5038	
0.010777	-0.781408	1824	
0.332714	-0.694055	6127	
-0.516680	0.364424	2777	
-0.091735	0.830715	3234	
-0.380409	0.626340	2975	
-0.264781	0.645814	9659	
-0.453205	-0.005079	4211	
-0.646158	0.219591	475	
-0.312395	-0.527307	3933	
0.743640	-0.003230	2291	
-0.133563	-0.898088	5997	
0.264363	0.091934	5187	
0.949211	-0.048449	1138	
-0.453614	0.739509	4427	
0.655995	0.280247	6900	
0.024859	0.242150	5607	
0.692677	-0.080958	9079	
0.361878	-0.870786	3003	
-0.224366	-0.729300	9234	
0.602588	0.185936	2357	
0.343653	0.122153	1378	
0.155893	0.167252	3956	
-0.056285	0.302293	9193	
-0.169255	0.841397	5711	
-0.522487	0.478445	8360	
0.175035	-0.798523	4481	
0.347082	-0.426473	4477	
0.273414	0.124720	3069	
-0.348463	-0.830554	5315	
0.824892	-0.074608	8003	
0.698401	0.476208	5759	
-0.237508	0.293711	7922	
0.588060	-0.730829	3035	
-0.034297	0.410928	7145	
0.516953	0.185515	3329	
0.564483	0.103495	4718	
-0.133997	0.822395	4589	
-0.617748	-0.407472	681	
0.028606	0.414677	5378	
0.686476	-0.394667	5628	
-0.255068	-0.750683	9484	
-0.396701	0.447570	902	
-0.480371	0.769707	7001	
-0.168844	0.868107	8381	
-0.867291	-0.257895	9858	
0.333784	-0.164522	877	
0.214962	0.284688	5792	
-0.027965	0.714909	6838	
-0.557038	-0.688114	6629	
0.439971	-0.490957	2308	
0.541763	-0.542542	3268	
0.438186	0.732820	5651	
-0.275194	0.826353	9783	
-0.199962	-0.922994	9471	
0.729367	-0.115887	6892	
0.486451	-0.787581	8874	
-0.286018	-0.604055	3929	
-0.941051	-0.105151	8852	
0.251837	0.206148	1521	
0.679550	0.013997	8609	
-0.727727	-0.024060	4090	
-0.259538	0.018726	9578	
-0.203267	0.138377	3200	
0.287413	0.774731	8351	
0.037025	-0.088469	1044	
0.062322	0.457144	7065	
0.829062	0.138419	1260	
-0.197164	0.697508	2920	
0.842648	0.162308	5032	
-0.065149	0.703625	6906	
-0.507585	0.232864	1697	
-0.697010	0.491914	4085	
-0.562542	-0.706806	8062	
-0.119720	-0.920019	3015	
-0.124922	0.363175	8622	
0.121714	0.503063	5442	
0.143228	-0.763566	1613	
-0.086491	0.429653	3799	
-0.793091	-0.048901	1422	
0.638382	-0.672241	8318	
0.135329	0.107718	7369	
-0.866958	0.140329	7600	
-0.419159	-0.825496	9275	
0.188358	0.393138	7720	
-0.547648	0.459946	9008	
-0.708084	-0.612034	7571	
0.421111	0.130657	8220	
-0.199466	0.459929	6951	
0.107389	0.824117	6655	
0.306397	0.675660	2272	
0.171373	0.703348	8642	
0.452202	-0.465473	6111	
0.124416	-0.676975	8747	
-0.785255	-0.409837	6597	
-0.308700	0.018057	6164	
-0.340736	-0.669024	9454	
-0.045532	0.709538	6906	
0.287122	0.072118	2503	
-0.271565	-0.722640	6482	
0.420259	0.553681	8803	
-0.922238	-0.177995	8540	
-0.138971	0.050035	4361	
-0.508432	-0.610714	2974	
-0.900260	-0.161116	5985	
-0.724273	-0.288483	9949	
0.611753	-0.102678	1283	
0.670470	0.244204	5149	
-0.018915	0.849390	7136	
-0.568993	-0.376709	5327	
0.828857	0.526561	8841	
0.046418	-0.912975	7160	
0.132511	0.119442	741	
0.477177	0.329513	7972	
-0.922496	0.164331	733	
0.241990	-0.871217	9650	
-0.101161	0.530768	776	
-0.477076	0.570075	1637	
0.169459	-0.737046	1231	
0.626585	-0.513213	2554	
-0.193362	0.034346	5080	
0.219190	0.337552	5948	
0.269250	0.291502	1993	
-0.804701	-0.033553	1227	
0.115015	-0.674596	2054	
-0.081003	0.514931	5879	
-0.352400	-0.852360	9391	
0.290147	-0.163978	1574	
0.403733	-0.342135	7149	
0.266215	0.104729	728	
0.697546	-0.054711	9657	
0.688695	0.185566	8654	
-0.315564	0.635062	3999	
0.094548	0.706702	4958	
0.274031	-0.501123	8633	
0.454593	-0.623653	2582	
0.665051	-0.482472	1729	
0.115200	0.095477	4447	
0.758076	-0.592561	4251	
0.606348	0.326102	6911	
0.096863	0.292520	2790	
0.673749	0.203107	8185	
0.762480	0.256719	2123	
0.447515	0.458790	900	
0.981130	-0.062841	6534	
0.003976	0.551721	5907	
0.617863	0.505833	9799	
-0.199444	0.237701	6460	
0.218708	-0.533054	6009	
0.025431	0.718177	5856	
0.210296	0.534191	5678	
-0.172030	0.439996	2080	
-0.080481	0.864542	5160	
0.391625	-0.389746	4113	
0.642177	0.571385	3694	
-0.419552	-0.888007	5388	
0.615832	-0.283352	2641	
-0.251436	0.359512	2842	
0.181157	0.608854	5821	
-0.577906	0.438302	1219	
0.656347	-0.118715	4731	
0.291459	0.051338	3090	
-0.459737	0.361418	9568	
0.159065	0.561227	6044	
-0.095016	0.424100	3799	
-0.103007	0.159922	578	
-0.803559	0.022458	5078	
-0.774710	-0.076127	1215	
0.710001	-0.697438	2803	
0.103641	-0.794131	1974	
0.831845	0.042016	6887	
0.324480	0.367097	6847	
0.229752	-0.594021	7265	
-0.160365	-0.950372	7638	
0.589448	-0.764149	1314	
0.477136	-0.627282	1666	
-0.130906	0.329355	6350	
0.260582	0.146762	7995	
0.442515	0.176885	6808	
0.091480	0.726725	5558	
-0.770694	-0.485421	840	
-0.074996	0.832544	3667	
-0.423064	-0.085873	4285	
-0.466633	-0.022233	4189	
-0.597239	-0.181508	2358	
-0.654908	0.634302	8581	
0.090899	0.085764	7144	
-0.655150	-0.012343	6928	
-0.554987	-0.794868	7741	
-0.723122	-0.290064	9949	
0.729662	0.112680	7584	
-0.940772	0.066735	1137	
0.704460	-0.621824	1597	
-0.373846	-0.661497	2956	
-0.170651	0.422622	4897	
0.302237	0.389352	8837	
-0.508234	0.677170	4423	
0.539486	0.011102	3913	
-0.226720	-0.932636	9039	
-0.346218	-0.038613	291	
-0.326650	0.779048	8149	
-0.528892	0.501567	7814	
0.231528	0.563759	7725	
-0.377998	0.632891	1336	
0.173224	0.239589	5104	
0.149829	-0.638203	8908	
-0.062245	0.566814	2142	
0.084999	-0.679393	8492	
-0.364682	0.621223	2975	
-0.833835	-0.429136	9466	
-0.691462	-0.334959	1900	
0.127515	0.641785	3060	
-0.114179	0.356470	9469	
0.430913	0.180723	8939	
0.217573	0.131083	3644	
-0.627314	0.650257	634	
-0.382271	-0.858144	9457	
0.165079	0.461788	7800	
-0.493638	0.707833	3548	
0.088701	0.451309	6158	
-0.285002	-0.035830	3013	
0.350031	0.228981	8460	
-0.679523	0.507293	5207	
0.528487	-0.030958	9667	
-0.609770	0.679895	479	
0.417147	0.265269	8303	
-0.482538	-0.035961	3609	
0.615476	0.179562	2462	
0.405504	-0.634693	1173	
-0.757130	-0.157047	3402	
0.492127	0.305217	2744	
-0.055450	0.857593	3522	
-0.026385	0.149620	3300	
-0.158607	-0.732817	1939	
0.207768	0.303556	718	
0.783724	-0.589229	4251	
-0.605346	0.240402	566	
0.785417	0.181525	6975	
-0.306808	-0.864838	1255	
0.036237	0.455769	6219	
0.678090	0.248559	5149	
0.576768	-0.341457	1153	
-0.227820	-0.629688	7106	
0.276219	-0.923414	6423	
0.387481	0.122606	2831	
-0.117556	0.610986	4869	
0.455185	0.345133	5776	
0.811377	0.240063	6650	
0.785895	-0.296843	6816	
0.947836	0.127426	5083	
-0.582666	0.405320	9244	
0.498133	0.282681	2159	
-0.513643	0.202366	1532	
-0.044210	-0.686111	4200	
-0.655134	-0.634710	6803	
0.448362	0.671516	2844	
-0.599809	-0.289459	9536	
-0.694880	0.269812	4309	
-0.842804	-0.204478	4859	
-0.880879	-0.247908	9046	
0.693161	-0.173327	2005	
-0.796801	0.032385	8560	
-0.908665	-0.073294	1293	
-0.721781	0.511724	8470	
0.040040	0.047854	4636	
0.019405	0.576179	4545	
0.344315	-0.855455	2619	
-0.176190	0.483360	9565	
0.696973	-0.664186	1456	
-0.107591	0.118975	3707	
0.793229	-0.267629	4722	
0.344293	0.097821	1028	
-0.234579	0.024155	312	
-0.145279	0.175097	7311	
-0.349619	0.082920	3875	
-0.823460	0.256273	8976	
-0.518132	-0.530236	1070	
-0.204076	0.453529	8101	
-0.159638	0.306909	1085	
0.422961	-0.628057	7786	
-0.714763	-0.533647	4009	
0.512126	0.470095	2540	
0.777810	0.266464	3569	
-0.197783	0.712050	1078	
-0.098660	0.239803	1709	
0.341575	-0.553015	1270	
0.716583	0.438247	8536	
0.833493	-0.010101	1920	
-0.571914	-0.705678	8062	
0.387406	0.606448	1194	
0.487529	0.639981	2007	
-0.589124	-0.196828	3317	
0.395921	-0.055010	8100	
-0.465964	-0.056102	3807	
0.136520	0.250688	2375	
-0.257317	0.649080	9659	
0.557442	0.036006	3534	
0.145567	0.456222	1381	
0.535838	-0.773342	7999	
0.218139	0.838225	5285	
-0.575589	0.154659	1655	
0.567118	-0.505641	2166	
0.101585	0.198810	5363	
-0.327282	0.071404	6699	
-0.233168	0.577918	7138	
-0.246653	0.566766	7300	
0.607433	0.109212	6242	
0.138475	0.805771	5004	
0.261618	0.142276	8919	
-0.264562	0.118244	8026	
0.045896	-0.682350	5510	
-0.440986	-0.809162	8927	
-0.787909	-0.041438	2082	
0.498960	-0.397418	2259	
-0.828884	0.405807	8697	
0.848424	-0.077051	745	
0.285658	-0.933747	2809	
0.216918	0.337036	5948	
-0.707859	-0.545456	5139	
-0.027234	0.270416	9350	
-0.269362	0.074248	5061	
0.303112	-0.934944	4006	
0.796938	0.259864	4011	
-0.829335	0.341327	7579	
-0.077868	0.351142	5932	
-0.117137	0.306201	3887	
-0.417767	0.393015	6578	
0.004915	0.247462	8128	
-0.333079	0.612004	5957	
-0.589303	-0.346109	6603	
0.304836	-0.858618	4618	
0.213458	-0.787062	5102	
-0.181303	0.103471	3951	
-0.728873	0.046309	8058	
0.306944	0.131679	3245	
0.389357	0.509163	2963	
0.006925	0.118419	9826	
-0.910226	-0.256934	304	
0.433310	-0.499061	2308	
-0.622444	0.070155	6019	
-0.403516	0.445600	902	
-0.142532	0.535109	2083	
0.648991	0.079399	6564	
-0.531861	-0.718859	7872	
-0.001951	-0.944368	3480	
0.346501	-0.433459	5656	
0.451038	-0.510194	4873	
-0.832298	0.409370	8697	
-0.447735	0.003174	4291	
0.495228	0.408743	8892	
0.651165	-0.673762	8322	
0.176495	-0.909391	8741	
-0.518071	0.732684	5648	
0.444772	0.329013	2756	
-0.538357	0.456433	5023	
-0.913207	0.183668	1436	
0.719693	0.442756	8536	
0.048288	0.280600	2173	
0.226524	0.092237	9273	
-0.714280	-0.323857	2290	
-0.496662	0.669553	2732	
0.574916	0.267690	2016	
0.329634	0.270398	8288	
0.591156	0.243415	1429	
-0.618668	-0.210149	3544	
0.199953	0.451208	2656	
0.182143	0.498800	2397	
-0.667379	0.042783	6693	
-0.917819	0.155638	8139	
-0.154544	0.268442	5781	
-0.472236	-0.054967	3616	
-0.168839	0.522391	9006	
0.363129	-0.114230	9501	
0.412618	0.179229	8194	
-0.201175	0.152500	1400	
0.217136	-0.521982	2151	
0.430375	-0.517242	4673	
0.336074	-0.696478	6127	
0.166656	-0.571578	2330	
0.278525	-0.913563	6761	
0.492343	0.534273	5538	
0.396581	0.508253	2963	
0.405292	-0.659690	587	
-0.261278	-0.916534	8580	
-0.854552	-0.351485	6653	
0.529059	-0.173824	9549	
-0.334934	0.606785	6133	
0.175371	0.355112	8543	
0.254094	-0.605313	7004	
0.318144	0.123341	3210	
-0.197665	-0.914737	9981	
0.234984	0.149815	5145	
0.797076	-0.146393	5030	
0.318563	-0.146181	3477	
0.405371	0.501847	3291	
-0.389292	0.739138	5416	
-0.922138	-0.099423	302	
0.431287	-0.828277	836	
0.800249	0.190191	7621	
0.746745	-0.325035	2715	
0.056037	0.399786	4225	
0.076275	0.329093	3490	
-0.901909	-0.257846	469	
0.073012	-0.100235	4890	
-0.100241	0.610742	4360	
-0.530194	-0.436241	1879	
0.355030	-0.854088	2619	
-0.865882	-0.254944	9858	
0.398677	0.714395	6390	
0.291119	-0.883562	6462	
-0.224908	0.461558	6558	
0.377367	0.447562	5851	
-0.050426	0.818906	1910	
-0.394781	0.464655	2280	
0.703521	-0.001761	6183	
-0.648150	-0.433280	3214	
-0.436458	0.774963	6149	
-0.565888	0.501259	1523	
-0.890584	-0.334587	1626	
-0.666591	0.042337	6693	
-0.729566	-0.633684	1347	
-0.159871	-0.904267	5407	
-0.608548	-0.064419	911	
-0.061754	0.713054	309	
