time = 240	Re = 1	rotation = 38.1971
0.089477	-0.299045	2790	
-0.393410	-0.134123	721	
0.523117	0.817115	3516	
0.701428	-0.330723	588	
0.449844	-0.274345	6292	
-0.550643	0.509447	1023	
-0.319357	0.048933	1340	
0.493933	0.323942	332	
0.258029	-0.078365	4961	
0.120256	-0.349563	9608	
-0.587928	0.383645	8592	
0.792868	-0.371652	4427	
0.538279	-0.056793	7826	
-0.609156	0.237034	2491	
0.073132	-0.267660	2134	
-0.748984	0.379553	1042	
0.099484	-0.888553	7641	
0.407629	-0.722136	4984	
-0.651948	-0.290107	4227	
0.579985	0.323685	1197	
-0.242988	0.186240	7536	
-0.280896	-0.437221	6167	
0.278692	0.938692	8821	
0.535586	-0.710269	6760	
0.018258	-0.504636	3427	
-0.623311	-0.564837	1318	
0.880703	0.190861	7646	
0.438777	0.578272	4946	
-0.100941	-0.276135	7625	
-0.283975	0.223882	6254	
-0.359989	0.515656	6236	
-0.683395	0.293199	1173	
-0.768369	0.146442	2087	
-0.291641	0.834040	6320	
-0.881659	0.210346	633	
-0.392053	0.630237	6359	
0.012827	-0.939803	8476	
0.116468	-0.129528	3450	
0.340801	-0.531804	9299	
0.400533	-0.666535	7651	
0.608242	-0.394836	3497	
0.366383	-0.362252	4926	
0.343147	-0.158012	1229	
0.631926	-0.655591	8097	
-0.279714	-0.891341	7129	
0.775066	0.308582	7663	
0.508071	0.514143	1809	
0.523341	0.457431	9630	
0.447116	-0.287671	4851	
-0.124852	-0.676229	1712	
-0.161874	0.082654	673	
-0.382500	0.906148	5256	
-0.784501	0.004227	9554	
0.147203	-0.851350	5676	
-0.288203	-0.841400	4026	
-0.674758	0.180215	7020	
0.542947	-0.555588	1614	
0.217296	0.199494	3089	
0.498671	-0.553221	2786	
0.630219	0.416740	6960	
-0.543383	-0.554498	7277	
-0.716588	0.434961	7245	
0.508540	-0.708880	5470	
0.421347	-0.230279	6590	
-0.149267	-0.768261	1030	
-0.003830	-0.457213	9250	
0.761175	-0.554855	5657	
0.414579	0.639923	8201	
-0.195813	-0.072930	5138	
-0.673622	0.034554	2678	
0.383441	-0.712042	5512	
0.520072	-0.069229	6381	
-0.214566	-0.610455	2551	
-0.145716	-0.816120	2768	
-0.010671	0.837393	3779	
-0.939305	-0.196359	5636	
0.274983	-0.681181	1940	
-0.399291	-0.595031	6900	
0.138682	-0.474079	3232	
-0.290319	0.018879	2953	
0.337583	0.715655	3310	
-0.122514	-0.250796	5145	
-0.369100	-0.611028	8119	
-0.780146	0.172052	2388	
0.081188	-0.132849	8764	
-0.315341	0.299421	3800	
-0.122789	0.779945	5605	
0.619845	-0.171091	2307	
0.204446	-0.215919	4255	
0.160686	-0.349252	7005	
-0.197175	-0.307432	3303	
0.487962	-0.527746	2569	
-0.820157	-0.404670	6222	
0.582478	0.327452	1197	
0.501349	0.351287	662	
0.022382	-0.851582	5651	
-0.384555	0.650231	6191	
-0.408290	0.658853	7640	
0.224291	0.110051	1063	
-0.197582	-0.245256	2629	
0.259164	0.417899	3293	
0.228202	-0.395526	6219	
0.357267	0.764901	8535	
0.063856	-0.326947	6115	
0.372527	-0.364425	3790	
0.673726	0.064440	3283	
0.256002	-0.112315	6434	
-0.344199	0.306649	2517	
0.561873	-0.005937	7801	
-0.353658	0.764976	6507	
0.530254	-0.112236	1985	
0.553656	0.016845	7617	
0.588078	-0.731856	1223	
0.213375	-0.582669	1047	
0.079357	-0.178355	2913	
0.504152	0.681348	6486	
0.025514	0.807051	2751	
0.125421	0.583444	703	
0.580421	0.333514	6693	
0.174703	-0.211205	2859	
-0.519246	0.306337	6568	
-0.845444	0.259984	7247	
0.649413	0.175073	1903	
-0.064805	-0.674220	319	
0.098472	-0.234935	7503	
-0.581149	0.609044	4590	
-0.153237	-0.198071	7975	
0.326874	0.297316	903	
0.199158	0.877641	6781	
0.201572	0.470874	524	
-0.206652	-0.333683	4986	
-0.785617	-0.107592	9108	
-0.853852	0.094761	7325	
-0.101530	-0.961055	9414	
0.126777	-0.725580	3648	
0.459629	-0.566763	309	
-0.495895	0.401963	8685	
-0.751260	0.621800	2809	
-0.116965	0.060730	856	
-0.646645	0.288504	575	
0.125468	0.610987	899	
0.133542	-0.306290	4239	
-0.544668	0.313077	5629	
0.577845	0.326382	6693	
-0.666324	-0.204817	3783	
0.581033	0.333148	6693	
0.516493	0.484503	1500	
0.376198	-0.482318	2559	
-0.491926	-0.502837	7879	
0.479696	-0.784911	2455	
0.225617	0.507764	2101	
0.327729	0.426417	2452	
-0.539530	-0.639563	6650	
0.934201	0.260582	1578	
-0.573614	-0.402471	1016	
0.775304	0.595384	2473	
-0.587924	0.353586	7843	
0.087374	0.595525	6667	
0.267150	-0.300438	7179	
0.281947	-0.357623	2521	
-0.677859	-0.308508	6892	
0.380509	0.109046	4488	
-0.284321	0.549083	7416	
-0.510236	0.246064	1410	
0.050241	-0.274101	2740	
-0.416163	0.883667	5117	
0.044026	-0.236213	7376	
-0.645640	-0.707358	831	
0.581133	0.324606	1197	
-0.156546	-0.528321	4484	
0.655142	-0.710335	1221	
0.554392	0.025221	5762	
-0.581415	-0.325129	1198	
0.239186	0.115759	9721	
0.355176	-0.521052	6235	
0.251031	0.016986	1987	
-0.516011	0.660529	4289	
0.414803	0.776422	5399	
-0.634655	-0.239626	2085	
0.447344	0.810613	2076	
0.252281	0.132973	9769	
0.353765	0.800688	354	
0.622865	-0.517600	4350	
-0.060652	-0.239851	4416	
-0.084186	0.727652	3430	
0.196656	-0.149836	7489	
0.147780	-0.464840	2958	
0.790825	0.571079	2263	
0.613297	0.731568	469	
0.755504	-0.472514	1249	
-0.150623	0.066475	4496	
0.721262	0.525017	8915	
0.407258	-0.027776	5597	
0.292723	0.212257	5357	
0.587251	0.660804	7131	
-0.420294	-0.582448	5149	
-0.786679	0.241438	1751	
0.328650	-0.431497	6286	
0.360063	-0.875162	5622	
-0.577103	-0.329789	6694	
-0.832704	-0.174016	6788	
0.180089	-0.699854	5534	
-0.334889	0.534802	7513	
0.622564	0.740206	2499	
0.880830	-0.174531	6979	
0.058780	-0.017406	726	
0.275067	0.768824	9698	
0.305285	0.260948	4417	
-0.502752	-0.717184	6538	
-0.067600	-0.913033	9806	
-0.888033	0.193173	8318	
0.045590	-0.460004	1342	
-0.205375	-0.610346	1245	
0.304346	-0.613769	7348	
-0.744016	0.343598	5297	
-0.590402	-0.764925	1701	
0.474243	0.568946	8710	
-0.067712	-0.559668	3868	
0.030761	-0.571861	8407	
0.402902	-0.688417	5535	
0.615006	-0.504625	4350	
-0.204515	-0.411583	814	
-0.409503	0.600752	5686	
0.145946	0.625387	1349	
-0.029233	-0.131980	4463	
0.160547	0.177511	3823	
0.312725	0.224367	4801	
0.558040	0.640801	7323	
-0.218296	-0.637119	1880	
-0.643465	0.010574	2778	
0.725640	-0.200773	1637	
-0.328210	0.567130	691	
0.170730	-0.259814	2890	
0.227270	0.019555	1705	
-0.543268	0.317684	5629	
-0.452384	-0.502275	6209	
0.354387	-0.338415	3229	
-0.335356	-0.545401	8183	
-0.208816	0.489947	6871	
0.812971	-0.461941	825	
-0.683290	0.663271	8668	
-0.043477	-0.191922	5279	
-0.123956	-0.288646	7081	
0.382990	-0.498438	3350	
-0.758131	-0.344696	7328	
-0.739104	-0.257453	9702	
0.303182	0.155937	4825	
0.472772	0.346591	4397	
0.244365	-0.477939	4033	
0.545650	0.187236	6331	
-0.586227	-0.768014	1701	
0.299826	0.647642	6647	
-0.880497	0.224418	480	
-0.549705	0.643205	4666	
0.538475	0.678336	7713	
-0.460612	0.465922	9385	
-0.328434	-0.465162	6159	
0.050646	-0.209993	4519	
0.042524	-0.318265	3833	
0.399420	-0.706084	4318	
-0.152593	-0.776965	1030	
0.280534	0.752041	6998	
0.128319	-0.061831	5251	
0.387822	-0.272964	2080	
-0.928175	-0.238783	1874	
0.646959	0.603525	2694	
0.153344	0.803706	2917	
0.365928	-0.603575	5011	
0.219658	-0.025923	2612	
-0.089249	0.895753	6874	
-0.574085	0.564876	2807	
0.595895	-0.672018	6820	
-0.056178	-0.281583	5457	
-0.921978	-0.153219	9357	
-0.030852	-0.501571	7716	
-0.037929	-0.266614	6078	
0.346975	-0.588210	3509	
-0.382328	0.774721	7035	
-0.577199	-0.332560	6694	
-0.906502	0.035116	1799	
0.187605	-0.288037	9971	
0.500723	0.585040	556	
0.177233	-0.092478	3552	
0.076611	-0.346139	9478	
-0.149527	-0.647663	4650	
-0.364681	-0.037533	1506	
-0.559567	0.480798	1077	
0.441932	-0.679955	1477	
-0.834663	0.501954	4616	
-0.840366	0.336916	5647	
0.395218	0.837854	6324	
0.093608	-0.239216	792	
0.052133	-0.487761	8242	
0.833376	-0.259429	7248	
0.400928	-0.023703	5597	
-0.637642	-0.726059	3074	
-0.596163	-0.236879	1503	
0.053758	-0.744118	9412	
0.015468	-0.455075	988	
0.342994	0.468390	848	
-0.409352	0.800978	9329	
-0.808043	0.457845	826	
0.194294	-0.826788	1209	
0.431749	-0.239539	6570	
-0.039607	-0.251890	5794	
-0.732440	0.483846	351	
0.828534	-0.120087	4791	
-0.243685	0.746973	6752	
0.658721	-0.370072	6200	
0.571080	0.027745	9678	
0.049790	0.600812	5375	
-0.692190	-0.465047	1920	
-0.806218	-0.121346	7244	
0.136281	-0.877874	8023	
-0.490308	-0.479842	5516	
-0.227657	0.807254	8252	
-0.165445	-0.893194	7752	
-0.083600	-0.533417	6679	
-0.820614	0.060101	3409	
-0.622737	0.451368	7270	
-0.658152	0.400359	6127	
-0.305142	0.704375	3455	
0.467026	-0.400389	4943	
0.007691	-0.586472	2858	
-0.804180	0.040033	1393	
0.330774	-0.288606	2463	
-0.538798	0.014722	6230	
0.352448	-0.849569	8765	
-0.381811	0.576174	5039	
-0.983872	-0.064538	2925	
0.226164	-0.382247	5758	
0.223087	0.925498	9775	
0.704290	0.571356	302	
0.874557	0.291271	4042	
0.454255	-0.672714	1477	
0.831321	0.506234	2193	
-0.365909	0.660828	6299	
-0.643370	-0.402462	7899	
-0.408465	0.580315	6837	
-0.781989	-0.318497	7664	
-0.469385	-0.728131	9444	
0.715990	0.629372	5084	
0.855480	-0.325952	6799	
-0.659490	0.691637	1222	
0.338057	-0.104122	3743	
0.582796	0.332031	7630	
0.728484	0.572257	1293	
-0.273441	0.442529	2783	
-0.618065	0.724074	1913	
0.630097	0.025441	8389	
0.610647	-0.381091	3008	
0.387397	0.234240	3760	
-0.306163	0.211805	7157	
0.818182	-0.512954	4615	
0.835824	-0.137492	5619	
-0.106426	-0.536301	5984	
-0.000566	-0.208940	3857	
-0.110070	0.047897	286	
0.637990	0.592199	2694	
-0.208974	-0.351584	5125	
0.581925	0.325956	1197	
0.292495	0.529532	2676	
0.206815	0.475814	524	
-0.512373	0.568177	2212	
-0.226746	-0.345217	3342	
-0.015917	-0.099267	1770	
-0.473362	0.832549	8445	
0.312740	-0.092239	9001	
0.085240	-0.408959	3958	
-0.037750	-0.850508	6442	
0.652270	0.268418	453	
0.585707	-0.771260	7549	
-0.835780	-0.421026	9638	
0.354332	-0.196199	9743	
-0.891029	-0.371495	591	
-0.817178	-0.446124	7492	
-0.603030	0.639024	6843	
0.414495	-0.307616	9565	
-0.631841	-0.174946	1904	
0.077520	-0.762395	3182	
0.184193	0.566888	1321	
-0.190983	-0.329018	4824	
0.297477	-0.822262	6211	
0.087734	0.674166	5920	
0.942589	-0.212475	4118	
-0.414371	0.072701	9311	
-0.257271	-0.672004	492	
0.582134	0.326528	1197	
0.827693	0.185193	6787	
0.174068	-0.078327	578	
0.033319	0.861624	6441	
0.866699	0.142030	6347	
-0.074947	0.823550	6063	
0.338571	-0.724906	5018	
-0.072283	-0.410335	3094	
0.679978	-0.042172	2677	
-0.815119	-0.316088	6944	
0.711663	-0.027345	9310	
0.532160	-0.247843	926	
0.262987	0.605995	6178	
-0.586446	0.712343	5865	
0.099735	0.616323	6315	
0.649084	0.302749	3546	
0.649703	-0.093240	1403	
0.151498	-0.456118	6038	
0.369716	0.758887	8565	
-0.808310	-0.338872	7973	
0.178578	-0.334915	365	
0.583121	0.330277	1197	
-0.469251	0.741551	6504	
0.129671	-0.557922	6600	
0.796841	-0.310470	3548	
0.579898	-0.544981	3018	
0.580425	0.323893	1197	
-0.216075	-0.249803	3264	
-0.339362	-0.668006	6826	
0.581879	0.325976	1197	
0.578813	0.323351	1197	
0.213260	-0.455317	5293	
-0.579560	-0.333801	6694	
-0.594864	-0.034811	9917	
0.122960	-0.901104	9276	
-0.582216	-0.332456	6694	
0.386496	-0.085578	2901	
-0.084183	-0.731159	2695	
-0.633093	0.584003	6828	
-0.495681	0.850634	2971	
0.561523	0.659820	7998	
0.576741	-0.225293	3239	
-0.191012	-0.609257	8892	
0.023785	-0.851066	5651	
-0.567458	0.107775	7678	
-0.446071	0.874899	6473	
-0.281357	-0.803334	9718	
0.813293	-0.003043	2246	
-0.641823	0.510861	6763	
-0.650809	-0.355144	7829	
0.348887	-0.901260	9040	
0.756998	0.569656	4715	
-0.722359	-0.423376	9583	
0.437739	0.404482	1158	
-0.285306	0.738038	3219	
0.334357	0.352924	4933	
0.504403	-0.641287	3023	
0.578120	0.333646	6693	
0.391838	0.146122	3795	
-0.179630	-0.435378	7042	
0.881915	-0.173068	6979	
0.401785	-0.593264	5685	
0.531483	-0.804047	4587	
-0.015391	-0.131275	4051	
0.311707	0.701822	3214	
-0.834784	-0.163463	5344	
0.112842	-0.214462	5607	
0.774985	-0.162668	2387	
0.238982	-0.792228	4001	
0.069779	-0.961290	8910	
-0.670969	0.403895	5764	
-0.284883	-0.898284	1648	
0.277649	-0.193586	7074	
-0.578906	-0.333766	6694	
-0.270371	-0.730515	6997	
-0.133101	-0.280873	9513	
0.528364	-0.499261	2900	
-0.869038	0.150809	6180	
0.859021	0.069251	9749	
0.190824	0.191741	8456	
0.121214	0.889159	7069	
0.584556	-0.043535	9568	
0.590522	-0.213381	1494	
0.140184	0.772543	360	
0.212061	-0.314028	3940	
-0.000118	0.640562	7350	
-0.068432	0.600836	2049	
-0.230349	0.955402	5440	
0.396825	0.152080	8504	
-0.009219	-0.321421	361	
-0.861203	0.011223	5278	
0.309217	0.705894	3214	
-0.767926	0.481836	594	
0.398571	-0.055604	4402	
-0.709366	0.093357	9007	
-0.381353	0.415124	1328	
-0.345453	-0.648484	1550	
0.437672	0.230418	1060	
-0.732061	0.131224	980	
-0.179998	-0.712649	4507	
0.650442	0.690282	1639	
-0.059656	-0.248480	5176	
0.792715	0.570926	2263	
-0.511789	0.550461	3504	
0.103138	-0.249578	793	
0.146526	-0.559378	6612	
-0.573865	-0.549388	5002	
-0.630753	-0.254439	2045	
0.580546	0.324090	1197	
-0.277426	-0.066425	1082	
-0.638326	-0.442450	9485	
0.846500	0.104602	8291	
0.625121	-0.148995	1867	
-0.390469	0.102385	6727	
0.836510	0.298766	8090	
-0.925234	0.044604	6524	
-0.887312	0.187856	8318	
0.390539	0.621338	7575	
-0.065572	0.676921	5473	
0.748590	0.017637	1372	
0.025415	-0.888237	6093	
0.835255	-0.068316	4044	
-0.098690	0.770377	2909	
0.170555	0.964080	5115	
-0.223816	0.594556	1759	
-0.630064	0.500525	5073	
-0.341599	0.282863	2037	
0.757321	-0.288094	2738	
-0.061962	0.014535	725	
-0.185480	-0.950306	8400	
0.197581	-0.966220	5424	
-0.804790	0.025556	1393	
0.502112	-0.050584	7219	
-0.651444	-0.610482	3815	
0.082113	-0.538539	4426	
-0.673652	0.117577	5021	
-0.859978	0.335937	6800	
-0.176093	-0.790910	1975	
0.791194	-0.182173	1864	
-0.457399	-0.222964	4280	
-0.227205	-0.487211	1559	
0.655155	0.448188	534	
0.598537	-0.734473	1223	
0.289431	0.802865	9717	
0.148263	0.156508	5741	
0.260904	0.763670	9228	
0.457084	0.806369	9466	
0.707985	0.514166	7724	
0.010994	-0.450451	7746	
-0.021675	0.537815	8038	
0.870763	0.377912	733	
0.381576	0.658166	9417	
0.039078	-0.198317	3343	
-0.141169	0.946335	9049	
0.470833	0.359361	1968	
-0.129619	-0.750300	1115	
0.028764	-0.412513	3680	
0.335941	-0.595194	4199	
0.197434	-0.576781	1627	
-0.818157	-0.303500	7443	
0.376071	0.715198	6621	
0.469690	0.438779	6429	
-0.651800	-0.177817	1961	
0.112494	-0.609532	9022	
0.403789	-0.023095	5597	
-0.910798	0.193057	8322	
-0.281365	-0.438869	6167	
-0.788153	-0.046637	5628	
-0.624871	0.720978	1913	
-0.605414	-0.392022	1750	
0.216607	-0.369633	5378	
0.653143	-0.083695	1971	
0.071113	-0.963339	8910	
0.317176	0.896655	8986	
0.264503	0.151826	6164	
-0.834695	-0.244247	8796	
-0.086373	-0.787210	2973	
0.408893	-0.026620	625	
-0.043708	-0.344732	3185	
0.297841	0.178811	5025	
0.418179	0.150244	8546	
0.645921	0.664866	8823	
0.399772	0.859517	1309	
-0.571517	-0.400340	1320	
-0.189033	0.906051	9391	
0.583040	0.329696	1197	
0.740289	0.401831	9602	
0.298215	-0.538200	6034	
0.437743	0.847600	1926	
0.131294	0.482307	3037	
-0.476470	-0.681645	2468	
-0.755346	0.017030	1923	
0.770484	-0.251513	1453	
-0.801284	0.060088	4170	
-0.124638	0.703205	7024	
-0.125173	0.828389	5227	
0.030733	-0.735407	1206	
0.834610	-0.268852	7248	
0.429434	-0.591171	548	
-0.404212	0.369544	344	
-0.352117	-0.045303	877	
-0.062557	0.925028	8085	
0.423754	0.191193	9871	
0.574633	0.691637	9858	
0.354071	0.480613	848	
-0.742861	-0.044719	7544	
-0.076513	-0.322601	2177	
0.630106	0.600579	8298	
-0.459499	-0.571826	9371	
-0.227835	-0.254272	4573	
-0.538147	0.188945	893	
-0.881017	-0.064511	500	
0.719330	0.062146	3803	
0.226552	-0.076277	1440	
0.239888	0.646069	375	
0.471890	-0.289854	6022	
0.339495	0.014608	629	
0.777208	-0.216140	2754	
-0.023046	-0.224595	5035	
0.044987	-0.146324	8051	
-0.624611	-0.191260	5937	
-0.480624	0.716264	7135	
0.522089	-0.604707	1973	
-0.071193	-0.455917	4678	
0.405540	-0.154957	2842	
0.543001	-0.802188	4774	
0.104045	-0.294744	2948	
-0.068701	-0.351396	1443	
0.232569	0.362146	4105	
0.627362	-0.352273	5967	
-0.582695	-0.332083	6694	
0.187657	0.437246	7041	
-0.612679	-0.437739	8629	
0.705313	0.102251	2367	
-0.805594	-0.395349	6437	
-0.616825	0.420985	1813	
-0.113078	-0.298617	7081	
0.111608	-0.413935	4008	
0.426558	-0.253949	8101	
-0.760298	-0.513957	458	
-0.876730	-0.265891	8991	
0.059419	-0.569869	8254	
-0.791319	0.336979	3397	
-0.402150	-0.276053	3809	
-0.775972	-0.030301	387	
0.781257	0.288005	4444	
-0.691008	0.367681	549	
-0.578952	-0.103119	5232	
0.002591	-0.434070	5122	
-0.701738	-0.355991	7534	
-0.122320	-0.713117	5538	
-0.844156	-0.116545	9428	
-0.173063	-0.512434	2756	
0.861199	0.350073	7554	
0.377475	-0.080686	874	
-0.931776	-0.070845	9618	
-0.085074	-0.487125	5970	
-0.778225	0.081539	2148	
0.600314	-0.134965	4312	
0.611717	0.336780	9658	
-0.708055	0.566824	3895	
-0.061043	-0.718357	1633	
-0.066909	0.880989	5199	
-0.089100	-0.237677	4330	
-0.577342	-0.328747	6694	
0.271589	-0.133783	5781	
-0.608989	-0.102534	7606	
-0.655905	-0.237905	2443	
0.345905	0.307706	8144	
0.909797	-0.232363	1127	
0.386819	-0.362245	296	
0.194483	-0.100265	2064	
0.427600	0.255802	3612	
0.677179	-0.030119	4696	
-0.569553	0.095356	7028	
-0.688590	-0.095710	1723	
-0.413928	-0.298861	3665	
-0.355247	0.448688	2141	
-0.698965	0.500516	8572	
0.008170	-0.247508	6102	
-0.441454	-0.254420	7493	
0.248530	-0.330356	7145	
-0.181582	-0.123639	5733	
0.836552	-0.002991	8574	
0.631523	0.646362	5688	
0.257809	-0.213202	3606	
0.450781	-0.676068	1477	
0.035312	-0.122747	9526	
-0.166958	-0.485052	1610	
-0.477619	-0.811160	955	
-0.179529	-0.455594	807	
-0.074767	-0.719298	5299	
-0.874184	0.149480	6180	
0.715724	0.011313	5334	
0.027009	-0.344065	5161	
0.161216	-0.028479	3861	
-0.719603	0.506252	1295	
-0.603652	-0.286675	9341	
-0.859176	0.340223	6800	
-0.339075	-0.218739	8380	
0.925483	-0.288384	9965	
-0.109503	-0.458397	3590	
-0.243800	0.944976	3391	
-0.440276	-0.850402	1925	
0.412782	-0.820609	9548	
0.302219	-0.654036	6267	
0.806883	0.418648	6221	
-0.711481	0.591978	6462	
-0.140086	0.585512	1828	
0.409201	-0.902816	3314	
-0.035971	-0.417592	3734	
-0.047001	-0.230508	4468	
-0.334010	-0.000661	1875	
-0.555366	-0.043257	4293	
0.004632	0.541394	8226	
0.412651	0.824246	2020	
0.698414	-0.110936	6277	
-0.347719	-0.123482	4165	
-0.017224	0.808109	2843	
-0.274202	0.705270	7808	
0.789219	-0.064347	2421	
-0.150723	0.971304	5388	
0.005878	-0.088165	437	
-0.935212	0.018611	1482	
0.260134	0.880968	6890	
-0.668128	0.247119	521	
-0.579632	-0.323489	1198	
0.888781	0.107454	9643	
-0.879729	0.361964	8749	
0.807967	-0.258089	3541	
-0.258957	-0.689362	590	
0.416809	0.265413	3675	
0.216822	-0.169328	8699	
-0.575702	0.537145	3017	
-0.826895	0.143828	2567	
-0.042435	-0.457753	6809	
-0.460123	-0.292306	3703	
-0.219381	-0.857835	6556	
-0.482576	-0.358652	1682	
0.862088	0.159753	7578	
0.121232	-0.468428	1381	
-0.124584	-0.214439	1330	
0.945888	0.072092	9655	
0.078597	-0.208303	4766	
0.958955	-0.114486	1538	
0.561730	-0.110799	7677	
-0.163947	-0.245668	728	
0.180737	-0.192271	3202	
0.417620	-0.671594	7651	
-0.372096	-0.276923	4456	
0.424612	-0.740409	5570	
-0.104880	-0.458969	3590	
0.099405	0.752342	3086	
-0.734114	0.403993	5415	
0.173054	-0.119877	4679	
-0.087455	-0.655200	5360	
-0.577135	-0.330134	6694	
0.143871	-0.286419	2788	
-0.541489	0.056225	7767	
0.722223	-0.641271	3699	
0.513865	0.667679	5257	
-0.289643	0.423143	2074	
0.387692	0.833819	6324	
0.583870	-0.216736	1389	
0.566396	0.294026	7233	
-0.351644	-0.435363	2352	
0.231890	0.533331	3709	
0.383108	0.668225	2219	
-0.034692	-0.490223	8837	
0.062769	-0.155585	2541	
-0.124259	0.875980	7850	
-0.712082	0.481286	8150	
0.437104	0.229191	9860	
0.566583	0.111303	2669	
-0.745658	0.471512	351	
0.001244	-0.230665	6307	
0.285424	-0.490561	6031	
0.286644	-0.250127	5950	
0.317950	-0.630361	4958	
0.201780	0.243039	3109	
0.783580	0.614031	1747	
0.531708	-0.720858	9136	
0.805457	-0.086846	2553	
0.626851	0.006252	4891	
0.886708	-0.383865	974	
0.650194	-0.025003	4337	
-0.016862	-0.675964	9314	
0.213986	-0.935630	8525	
0.197391	0.743313	8133	
0.476491	-0.553777	9222	
0.907256	0.154914	8458	
0.228344	0.678338	1796	
0.442230	-0.583148	318	
0.496350	-0.406618	905	
-0.226976	-0.348042	3342	
-0.810166	0.139737	2567	
0.030086	-0.548232	8035	
-0.163158	-0.404370	8589	
-0.549472	-0.439257	423	
-0.213588	0.588922	1048	
0.807532	-0.525816	3243	
-0.320350	-0.013613	8632	
0.223480	-0.045019	2661	
0.679897	-0.227579	1213	
0.539278	0.697599	7253	
-0.500538	-0.414295	5233	
0.255279	-0.492542	5995	
-0.880126	-0.455683	4248	
-0.484537	0.337809	2296	
0.402101	0.164088	8504	
-0.591053	-0.012172	7547	
-0.264650	-0.467151	1261	
-0.577115	-0.329678	6694	
0.100756	-0.377291	8443	
0.279561	0.604380	6884	
-0.306219	-0.939703	7902	
-0.279647	-0.945462	8822	
0.638029	-0.699345	1485	
0.013542	0.541203	8034	
0.579529	0.333768	6693	
-0.505872	0.386399	9708	
-0.924951	0.115140	9923	
-0.452616	-0.361271	3603	
0.077771	0.922819	9805	
-0.138888	0.744830	5568	
0.582220	0.326667	1197	
0.407849	-0.023754	5597	
0.525880	0.728529	6919	
-0.849395	0.443035	8726	
-0.340447	-0.816473	353	
-0.063083	-0.376698	1775	
-0.866285	0.027647	5278	
-0.734343	-0.283635	336	
0.282975	-0.512758	6086	
0.932801	0.181422	8718	
0.774684	-0.573264	5259	
-0.335252	0.070522	5640	
-0.688883	-0.335216	8759	
-0.435487	0.796460	9733	
0.061054	0.022924	720	
0.169057	-0.529512	5974	
0.235087	0.036451	3078	
-0.183747	0.825333	3724	
0.601259	-0.522140	4350	
-0.354266	0.668091	5417	
0.394005	-0.352481	296	
0.091592	-0.247997	736	
-0.734984	0.268707	2582	
-0.279112	-0.806049	9334	
0.509938	0.698642	6486	
-0.181092	-0.247189	3133	
0.270735	-0.784837	4231	
0.747919	0.192252	5489	
-0.862357	0.200386	7255	
0.752995	-0.639171	2810	
-0.754190	-0.429379	9077	
-0.566297	-0.558184	5002	
0.688874	-0.534182	9783	
-0.763784	0.080557	2148	
-0.578924	-0.323313	1198	
-0.777511	-0.328229	7664	
0.452947	-0.129197	7391	
0.446093	0.340226	3105	
0.531855	-0.084866	6403	
-0.501966	0.395280	9708	
0.325663	-0.163299	1653	
0.323745	0.840475	8161	
-0.884995	-0.069192	500	
0.360756	-0.148835	6929	
0.653884	-0.269000	7188	
0.328877	0.696603	2420	
-0.370325	0.477537	2560	
0.637026	-0.449999	4278	
-0.831768	0.466212	836	
-0.206626	-0.394440	9518	
0.160938	0.200322	571	
-0.231723	0.896350	1849	
-0.682567	-0.612312	2200	
0.534441	-0.136513	4221	
-0.093682	-0.794409	2973	
0.812914	0.531773	2269	
-0.938239	-0.298947	2566	
-0.949407	-0.104533	6378	
0.767771	0.068788	6422	
