time = 41.7	Re = 1	rotation = 6.63661
0.541409	0.726906	8665	
-0.614535	-0.138474	486	
-0.237083	0.339391	3958	
0.445909	0.605474	7899	
-0.160404	0.261174	3833	
0.207742	0.139818	3088	
0.079020	-0.005481	968	
0.249656	0.068991	5067	
-0.097287	0.373063	2874	
-0.086077	0.360115	2874	
-0.270896	-0.358109	3760	
0.498792	0.461414	2098	
0.308409	0.592547	6530	
-0.120067	-0.912864	2076	
-0.108546	-0.972665	1476	
-0.120384	-0.483165	5582	
0.467176	-0.701829	3724	
-0.270560	-0.250968	4109	
0.489232	-0.389501	7186	
0.321719	-0.786702	5751	
0.583674	-0.632255	5784	
-0.746198	-0.589491	493	
-0.588964	-0.089114	1306	
-0.850313	0.292380	9649	
0.858952	0.062430	7247	
0.923131	-0.319045	2809	
0.592955	-0.046514	430	
0.465375	0.134917	5049	
-0.574974	0.659458	6211	
0.651183	-0.170770	2939	
-0.308128	-0.293084	8504	
-0.483618	0.641783	6566	
-0.698101	-0.662321	418	
0.703863	-0.180854	9235	
0.649972	-0.128251	8562	
0.528813	0.505794	8555	
-0.714538	0.062967	1252	
-0.394047	-0.883728	2725	
0.800301	-0.210686	6957	
0.253636	-0.704132	2587	
-0.181748	-0.483464	6948	
-0.074108	0.231936	5035	
-0.038557	0.281447	9838	
0.646496	-0.731192	5404	
0.604892	-0.432015	5971	
-0.795187	-0.548118	5635	
0.671419	-0.291876	2798	
-0.434596	-0.633326	7881	
0.639358	0.216351	2678	
-0.588616	0.696697	8548	
0.861848	0.034543	6029	
-0.239042	-0.441147	4320	
0.628904	-0.171132	9962	
0.187998	-0.579658	4063	
0.339063	-0.585862	3929	
-0.388587	-0.836606	9081	
-0.041073	0.368281	2882	
0.662836	0.145308	5021	
-0.166828	0.374606	3581	
0.388509	0.806803	3815	
0.587404	-0.444093	6359	
-0.164427	0.260715	3555	
0.550940	0.169062	9431	
0.564435	0.139079	6733	
-0.867476	-0.267510	7037	
0.344746	0.464387	9481	
0.826173	-0.163103	8164	
0.729954	0.034863	870	
0.030854	0.427914	5765	
-0.319826	0.858175	9346	
0.716948	0.217746	2232	
-0.852361	0.354924	2058	
0.014931	0.375522	2833	
-0.153803	0.191965	8165	
0.493789	0.576352	8075	
-0.203665	-0.905992	6653	
0.483410	0.663203	1536	
0.834218	0.515084	7634	
0.580208	-0.758355	2769	
-0.257288	0.274835	1031	
0.046018	0.691387	8042	
-0.021409	-0.563909	2743	
0.272475	0.048476	6478	
-0.275447	0.370172	6624	
0.177616	0.084817	3026	
-0.051740	0.211695	3335	
-0.641460	0.431638	7429	
0.505143	-0.218758	775	
-0.539608	-0.381817	615	
-0.023564	0.460149	9262	
0.833169	-0.060313	3758	
-0.119732	0.430435	4711	
-0.180553	0.068620	5143	
-0.358010	0.337063	7315	
0.321974	0.011021	9167	
-0.821371	0.072406	1041	
-0.599109	-0.148463	9685	
-0.042517	-0.733067	707	
-0.344455	0.106685	6253	
0.534002	0.511327	8555	
0.090678	-0.018814	1100	
-0.267486	-0.304038	8099	
-0.679690	-0.637465	7554	
-0.351869	-0.747402	8310	
0.206434	-0.818469	4601	
0.519529	-0.793669	9409	
-0.198919	0.841448	6318	
0.627065	-0.395281	547	
-0.234902	-0.927781	1702	
0.355798	-0.877757	8475	
0.579578	-0.105595	6196	
-0.219117	-0.437421	3805	
-0.830890	0.433436	5866	
0.170883	0.868734	9444	
0.325356	0.599205	6352	
0.606776	0.286011	1153	
-0.149659	-0.939416	956	
0.349036	0.441016	4640	
-0.151574	-0.046010	4440	
-0.304391	-0.239944	9502	
-0.108113	0.242834	6916	
-0.678668	-0.079641	4874	
0.580768	-0.610092	5008	
0.645871	0.613342	7483	
0.225894	0.287017	4558	
0.080087	-0.840439	2700	
0.177343	0.334417	4785	
0.564241	-0.747958	9537	
-0.261166	0.159233	9527	
-0.007495	0.714595	530	
0.652117	0.056009	1758	
0.499553	-0.836594	5388	
0.094252	-0.675570	4649	
0.765821	-0.346811	5214	
0.129648	-0.655827	1897	
0.464744	0.584037	8115	
-0.643768	-0.698946	9728	
0.024618	0.183295	5056	
-0.323776	0.286984	5390	
-0.719799	-0.443403	5343	
-0.899096	0.087422	6149	
0.681644	-0.293980	3571	
-0.353607	-0.088198	1451	
0.743550	-0.156540	7924	
-0.105121	-0.301120	3109	
-0.814701	-0.429283	9041	
0.228829	-0.935323	9413	
-0.656087	0.189584	9383	
-0.796561	-0.033022	1453	
-0.840785	-0.422252	9655	
-0.279524	-0.162752	414	
0.406980	-0.045504	9744	
0.489224	-0.308256	7552	
0.888707	-0.396969	2847	
0.552824	0.606221	8800	
-0.368693	-0.659430	9886	
-0.414291	-0.519291	6693	
0.714896	-0.287350	1203	
0.319518	0.841527	7422	
0.439976	0.498409	553	
0.344977	0.519859	641	
-0.504116	-0.009799	8280	
0.508026	-0.263860	1274	
0.794325	0.347765	8179	
0.616041	-0.229244	8908	
0.591732	-0.013103	2465	
0.007838	0.117976	3322	
0.223592	0.165499	8326	
-0.918980	0.203265	3004	
0.360664	-0.377497	5773	
-0.798613	-0.210802	3869	
-0.528964	-0.580108	8612	
-0.309202	-0.476739	2343	
-0.848857	-0.360915	9325	
0.714975	0.520158	6104	
-0.415822	-0.462121	5963	
-0.159690	0.224528	2968	
-0.856747	0.374201	8742	
-0.583375	-0.219635	2633	
-0.187146	-0.704729	6581	
0.609322	-0.427264	5971	
0.632032	0.034766	2524	
0.256890	-0.036678	5780	
-0.076447	-0.917396	2020	
-0.780157	-0.049232	1665	
-0.911280	-0.288669	3683	
-0.419365	-0.516758	1197	
0.346968	-0.670109	3181	
-0.364735	0.799334	5659	
0.277929	-0.702775	1492	
0.491439	-0.089041	8102	
0.006340	0.893551	897	
-0.913698	-0.117470	479	
-0.486491	-0.595551	8192	
-0.669221	0.449779	1477	
-0.887891	-0.107916	638	
-0.316406	0.363149	2958	
-0.260589	0.293086	1211	
-0.925290	0.016476	8000	
-0.925027	-0.008288	6799	
0.459921	0.604811	8905	
0.728954	-0.145710	3931	
0.130448	0.895641	1608	
0.511371	-0.284724	1839	
-0.146622	0.903079	6804	
0.466920	-0.586590	9234	
-0.129586	0.417869	4658	
0.075683	-0.925104	7130	
0.721622	-0.492902	7658	
-0.109032	-0.013140	4438	
-0.133155	0.180018	4519	
0.414247	0.616402	4028	
-0.950324	-0.140630	3180	
-0.797457	-0.487898	8458	
0.456047	0.757384	442	
0.637838	-0.366195	317	
0.562180	0.102604	7678	
0.287316	0.728356	7474	
0.106679	0.873878	6598	
0.803267	-0.305681	6766	
-0.621677	0.036188	1171	
-0.771934	-0.495547	764	
-0.176224	0.147532	5607	
0.393740	-0.734771	6266	
0.736393	-0.173555	7924	
0.734029	-0.466127	5469	
-0.636313	-0.656103	8139	
0.657604	-0.067471	6142	
0.178696	0.676622	1719	
0.181109	0.171662	2127	
-0.128015	0.246184	3413	
-0.634253	-0.306605	1265	
0.526311	0.022795	659	
-0.783750	-0.252473	3410	
0.473790	-0.479965	3366	
0.371999	0.793560	2693	
-0.651117	0.422369	938	
0.262278	0.094102	7936	
0.598914	-0.572150	5003	
0.022948	0.209838	758	
-0.056654	0.019766	4192	
0.421219	-0.397113	8392	
0.639695	0.013560	2491	
0.408257	-0.351152	4034	
-0.233899	0.750637	1911	
-0.807014	0.352356	6854	
-0.882857	-0.220827	9036	
-0.344019	0.144105	6194	
-0.620721	0.036378	1171	
-0.392597	0.674642	2322	
0.132372	0.907694	1791	
-0.111656	-0.838779	6666	
0.085548	-0.558364	6364	
0.353851	-0.915199	7741	
0.531637	0.353228	6593	
-0.796985	0.023655	3122	
0.352049	-0.735372	5371	
-0.493291	-0.233045	5762	
-0.461168	-0.803809	1293	
0.212175	-0.473189	4180	
-0.321796	0.089082	3560	
-0.164158	0.422845	5454	
-0.337259	0.606379	8151	
0.395110	-0.386781	7064	
0.409337	0.771380	2345	
0.371422	-0.346408	5294	
0.555157	0.224811	8671	
-0.674671	0.148994	9659	
0.620951	-0.537585	6526	
0.703834	-0.202733	1675	
-0.017304	0.889201	4010	
0.749928	0.197858	1438	
0.173092	-0.552709	2258	
0.159087	-0.732948	5936	
0.627844	-0.403676	434	
-0.102264	-0.665832	9536	
0.076741	0.313598	3063	
-0.261228	-0.814714	7668	
0.007834	0.077606	487	
-0.396876	0.220223	2441	
-0.182892	0.420532	988	
-0.447452	-0.179840	867	
-0.680560	0.588482	9330	
-0.557938	-0.015370	894	
0.662059	0.430827	7938	
0.851106	-0.128168	6863	
-0.557020	0.129058	2152	
0.731812	0.504048	7645	
0.216687	0.002457	7769	
-0.256594	0.121836	2674	
0.604193	-0.608181	5589	
-0.906151	-0.096706	638	
0.621860	0.202562	2277	
0.228667	0.113421	1988	
-0.655032	-0.234284	3588	
-0.015449	-0.816262	6048	
-0.703155	0.596173	9706	
0.373534	-0.456493	6993	
-0.242545	-0.488942	4517	
-0.251798	-0.908757	3628	
0.672576	0.337609	6493	
0.628836	0.487924	3841	
-0.247362	0.389393	3600	
0.119289	0.899059	6741	
-0.010534	0.475454	9092	
0.157172	0.226888	2418	
-0.528696	-0.577239	8612	
-0.209498	-0.418029	4510	
0.277922	-0.056635	1808	
0.164184	-0.815205	2767	
-0.294981	0.207916	9754	
-0.559321	0.295954	3332	
-0.546215	0.748038	1850	
-0.357282	0.269213	6940	
-0.318435	0.727550	2379	
-0.236780	0.041863	5666	
0.362885	0.809061	3491	
0.066597	-0.813085	8715	
0.484126	-0.009093	1886	
0.637084	0.620276	7973	
0.441090	-0.112414	3399	
0.016093	0.237072	3114	
-0.563461	-0.357492	2928	
-0.601326	-0.754303	2469	
-0.128946	-0.107422	6283	
-0.027946	0.710560	2400	
-0.491211	0.432537	632	
-0.930529	0.205247	3004	
0.241731	0.013762	1439	
0.517106	0.339103	7372	
-0.879130	0.329231	4249	
-0.600898	0.640648	5783	
0.736794	-0.092807	6199	
-0.318008	-0.575389	4614	
-0.772074	-0.285186	2549	
-0.069929	-0.961511	1309	
0.552630	0.432469	2217	
-0.304259	-0.512806	1968	
-0.270029	-0.428180	3608	
0.694709	-0.704111	3313	
-0.151366	-0.570830	848	
-0.697095	0.530281	6717	
0.679974	-0.524143	6718	
0.169418	0.253238	404	
0.497434	-0.671965	1210	
-0.016927	0.068930	810	
-0.197000	0.175233	949	
0.235941	0.843799	7714	
-0.114080	-0.094312	4361	
0.080018	-0.671033	3010	
0.019006	0.657739	6177	
0.168255	-0.721770	5936	
0.962213	0.022595	8578	
0.612866	0.622329	7973	
-0.538714	0.583465	3220	
-0.138326	0.078339	3782	
-0.429735	-0.847791	5084	
-0.845057	-0.453503	6377	
-0.639833	0.493561	4318	
-0.083403	0.872456	3719	
0.854038	-0.047316	3540	
0.241383	-0.900953	9745	
-0.228292	0.677126	1633	
-0.658544	-0.267521	5334	
0.203108	0.883334	6913	
0.119292	0.792547	3855	
0.272405	0.850809	9400	
-0.005817	0.460333	5835	
-0.735235	0.254135	2094	
0.719895	-0.450674	3521	
-0.790841	-0.087729	4020	
-0.900057	-0.186462	9581	
-0.047188	0.911755	6083	
-0.629886	0.516235	4318	
0.064018	0.763068	2545	
-0.358882	-0.623664	4828	
-0.461871	-0.078412	6373	
0.074344	-0.591047	2153	
-0.628243	-0.667057	8701	
0.433648	-0.066291	700	
-0.214641	0.624092	9833	
0.012270	0.457861	6014	
-0.494458	0.752074	5316	
-0.686512	0.189957	9362	
-0.015723	0.407750	7784	
0.429317	0.665220	2394	
0.552311	-0.502554	5557	
-0.207996	-0.597000	2060	
0.253352	0.092981	9359	
-0.097382	0.778042	9631	
-0.361978	0.689976	3182	
-0.629555	0.058883	1312	
0.763958	-0.337936	5214	
-0.043805	-0.747647	1135	
-0.633660	-0.313810	2359	
0.234193	0.209185	4754	
-0.608761	-0.161656	7172	
0.213818	0.574582	1144	
0.321108	0.645938	3274	
-0.859778	-0.289701	4993	
-0.126557	0.034690	5111	
0.780308	-0.538230	4588	
0.762877	0.422699	6978	
-0.304223	0.639736	9925	
-0.317300	0.238295	4159	
0.472627	-0.413600	689	
-0.184566	-0.925863	468	
0.492396	0.630861	6794	
0.489816	-0.376316	7513	
-0.104011	-0.013375	4324	
-0.170443	0.164214	5270	
-0.104185	0.475379	5476	
0.856517	0.002709	3547	
-0.141342	-0.719063	7575	
-0.685066	0.449051	3655	
-0.497977	-0.296891	4029	
-0.102518	0.090765	8350	
-0.898793	0.014193	5975	
-0.759238	-0.234225	2421	
0.158329	-0.830046	3730	
0.496804	-0.083566	8102	
0.035163	-0.938201	8836	
-0.010924	0.456197	5835	
-0.220393	-0.428463	3897	
-0.264818	-0.354289	4396	
0.768040	-0.322679	4481	
0.706485	-0.170971	9828	
-0.158828	0.434396	8506	
-0.771562	0.147373	4235	
0.042151	0.792811	3309	
-0.334972	0.557996	2864	
0.409658	0.816378	2200	
0.829573	0.306549	8469	
-0.590138	0.682419	5349	
0.346082	0.412609	4266	
-0.111078	0.305258	361	
-0.674470	-0.194340	3738	
-0.777088	0.422229	5731	
0.638901	0.171322	1972	
-0.577395	0.519375	5804	
0.585933	-0.620459	5008	
0.830324	0.263323	6321	
-0.701689	-0.635547	8973	
0.415983	0.614589	4028	
-0.217120	-0.901528	7860	
-0.041895	-0.666091	6884	
-0.833444	0.445077	1045	
-0.080468	0.223084	5230	
0.204590	-0.590415	4063	
-0.544737	-0.436383	3784	
0.202000	0.067940	2544	
0.349361	0.006240	997	
0.400745	-0.722836	6266	
0.082212	0.393407	3342	
0.011498	0.427828	8589	
-0.435426	-0.725247	8705	
-0.506956	-0.590933	3827	
-0.124131	-0.841344	6627	
-0.678919	-0.122945	5006	
0.472619	0.347941	913	
0.654517	0.566701	7008	
-0.874440	0.221453	3005	
-0.765004	-0.527755	535	
0.289652	-0.442882	2875	
-0.105591	-0.424124	8650	
-0.199575	0.755963	401	
-0.000813	-0.498301	808	
0.732672	-0.175977	1813	
-0.006410	-0.927840	886	
-0.214541	0.115708	8849	
0.166677	0.851246	9444	
-0.899252	-0.216540	8643	
-0.087669	0.401156	3094	
-0.026748	-0.732508	681	
-0.935027	0.017243	8000	
-0.113971	-0.186185	4879	
0.431451	-0.371220	5996	
0.607655	-0.566896	5563	
-0.696172	-0.210575	3537	
-0.697919	-0.086317	7019	
0.642762	0.084731	1868	
0.673265	-0.035486	3879	
-0.544680	0.697346	4976	
0.207144	0.110968	1344	
0.678099	0.309346	7426	
-0.677675	-0.155620	5022	
-0.132022	-0.030597	4997	
0.395025	0.695000	1753	
-0.398988	0.568647	8627	
-0.819627	0.454557	1223	
0.293661	-0.060923	1272	
0.317280	0.744441	8155	
-0.600290	0.684944	6208	
0.745393	0.161298	1530	
0.413584	0.520615	6694	
-0.216627	0.671259	1633	
0.808923	-0.254736	6964	
-0.066817	-0.680007	6912	
0.914164	0.358160	2903	
-0.749561	-0.528295	6881	
-0.212911	0.124076	9625	
-0.259253	-0.480013	4707	
-0.590391	0.723207	7822	
-0.685683	-0.598517	7920	
0.301991	-0.493591	8080	
0.251054	-0.715322	2576	
0.060184	0.762046	2419	
-0.808183	-0.010083	2738	
0.230595	-0.000373	6999	
-0.098484	0.357892	2874	
-0.055594	0.321254	7620	
0.763354	-0.029104	587	
0.664883	-0.105164	7264	
0.317694	-0.462506	5677	
-0.888432	-0.244690	9924	
-0.490824	0.318919	8746	
-0.489807	-0.277573	4128	
-0.118395	0.057203	3731	
0.385732	-0.496996	3920	
-0.012918	0.697299	376	
-0.515229	-0.572363	8072	
-0.692239	-0.014771	7635	
-0.507414	-0.239508	5762	
-0.535200	0.569928	6769	
-0.799438	-0.181066	2896	
-0.251744	0.117044	2705	
0.489890	-0.828514	9049	
0.035300	0.686374	6604	
-0.227940	0.266219	6499	
0.095876	0.686481	5168	
-0.672150	-0.443514	2354	
0.555106	0.183932	9059	
0.954553	-0.231950	3416	
0.217840	-0.527727	6260	
-0.423869	-0.704877	4132	
0.439193	-0.030255	6560	
-0.522556	-0.092930	1985	
-0.681026	-0.172685	5023	
-0.002510	-0.565229	2498	
0.437892	-0.322903	5464	
0.865650	0.027292	5290	
-0.453865	-0.523309	9080	
0.443134	-0.736746	5675	
-0.572954	-0.798235	2269	
0.596395	0.298375	2729	
0.504333	-0.201924	344	
0.534297	0.241998	9903	
0.129936	-0.727169	1070	
0.102606	-0.615638	965	
-0.143021	-0.066500	4553	
-0.241615	0.595396	7349	
-0.067112	-0.571395	1786	
0.057692	-0.508902	3361	
0.411587	-0.146813	2464	
0.743244	-0.153501	4525	
0.647656	-0.362209	317	
0.678309	-0.728136	6201	
-0.463346	0.657057	9596	
-0.685957	-0.444215	2354	
0.016075	0.179180	7407	
0.386518	-0.538624	7106	
-0.499596	-0.825623	4715	
0.296366	-0.918778	8901	
-0.686126	0.400164	2624	
0.382464	-0.353092	4124	
-0.093610	0.135078	8051	
-0.113799	-0.226930	1286	
-0.664460	-0.293263	7559	
-0.806479	0.421857	5897	
0.757304	-0.352970	4590	
0.150839	0.228844	2592	
0.226562	0.241119	9206	
-0.285518	0.552852	2294	
0.132748	0.903904	1324	
-0.306381	0.132739	9159	
0.451903	0.342784	9303	
-0.784376	-0.570331	1578	
0.745633	0.157426	724	
-0.154629	0.691886	5538	
-0.708388	0.617589	8848	
0.212306	-0.916002	1061	
0.646195	0.413943	8006	
0.437842	-0.310494	4819	
0.023058	0.198190	1552	
0.807206	0.260570	4043	
-0.270102	-0.212483	3860	
-0.595565	-0.754889	2469	
0.158105	0.149059	9592	
0.843533	0.021041	2731	
0.137861	-0.731918	1070	
-0.438861	-0.444246	944	
0.010561	-0.751672	3207	
-0.147969	0.243035	2740	
0.481454	-0.464857	2813	
-0.112669	-0.574057	9476	
0.657405	-0.151075	9710	
-0.241883	-0.710359	8168	
-0.912294	0.214172	3004	
0.746017	0.090785	1638	
0.162765	0.642223	7310	
0.189346	-0.488568	4099	
-0.096525	-0.177495	5301	
-0.126393	0.123319	4713	
0.255066	0.870339	7254	
-0.842816	-0.415491	9617	
0.050440	0.308425	3623	
0.760185	0.418395	6978	
-0.020467	0.435616	8721	
0.154153	0.073751	4599	
-0.018104	0.194132	4093	
0.702907	0.490140	6813	
-0.373442	-0.096873	9239	
0.180766	0.897489	6654	
-0.082129	-0.176851	5010	
0.225104	0.266661	5026	
0.578958	-0.161414	5699	
-0.264774	0.718627	2575	
0.715084	-0.208938	1675	
-0.263679	-0.469312	4789	
0.851242	-0.102776	6118	
-0.039655	0.482755	3038	
0.598022	0.489564	7338	
-0.118264	0.321536	602	
0.661722	-0.723384	5404	
-0.612649	0.101245	6162	
-0.723873	-0.316282	922	
-0.886013	-0.235335	9924	
0.025562	0.423045	8249	
-0.366904	0.612503	1553	
0.597525	0.320342	1735	
0.066941	-0.665352	2488	
-0.070097	-0.961484	1309	
-0.101062	-0.113362	4761	
0.368016	0.588255	8487	
-0.210309	-0.503208	4756	
-0.163172	-0.826865	6189	
-0.690861	-0.477880	6815	
0.896645	-0.328644	3700	
-0.094056	-0.720479	552	
-0.246897	-0.473915	3673	
0.461786	0.192886	864	
0.607987	-0.307576	2164	
-0.881043	0.232774	4617	
-0.042858	-0.807207	6934	
-0.526331	-0.450200	2431	
0.273107	-0.681859	1359	
-0.071113	0.858148	2699	
-0.679202	0.609924	9548	
0.562943	0.404548	1489	
0.699218	-0.277832	1231	
-0.483939	0.765430	5316	
0.304093	0.836306	7132	
0.074454	0.294913	3133	
-0.038607	-0.580544	3832	
-0.416219	-0.827548	2199	
0.397792	-0.413461	8552	
0.411416	-0.870789	8909	
0.382064	-0.110091	8621	
-0.710773	-0.431795	3032	
-0.112077	-0.073423	4904	
0.208870	0.042664	5224	
0.382506	-0.059425	6710	
0.391229	0.060848	2902	
0.427179	0.754102	5848	
0.724214	-0.006653	575	
0.440068	-0.357879	5841	
0.452993	-0.175163	3230	
-0.339019	0.690911	2774	
-0.707878	0.541773	9760	
-0.303660	0.626259	5878	
-0.464586	-0.698327	7098	
-0.271669	-0.713988	8341	
0.381934	-0.337279	7812	
0.646923	-0.098931	6028	
0.041796	-0.838530	9978	
-0.716952	-0.375798	8513	
-0.890670	0.172131	8825	
-0.679179	0.190056	9362	
-0.134671	-0.796192	6657	
-0.238639	0.573407	4764	
-0.320375	-0.080607	8664	
0.202079	0.277968	5580	
-0.184987	0.239794	2374	
-0.636607	-0.303972	3900	
-0.265636	-0.263815	9111	
0.033693	0.387078	5692	
-0.003409	-0.941681	9846	
0.811885	-0.296079	8862	
0.459009	0.256764	3736	
-0.534067	0.554573	3456	
-0.227634	0.185079	3162	
0.321658	0.062175	7942	
-0.130186	0.639680	3818	
-0.077563	0.645193	2652	
-0.447063	-0.349988	9304	
0.430733	-0.695561	6402	
-0.095535	0.127656	8051	
0.392240	0.035998	7515	
0.636911	-0.228111	8320	
-0.909556	-0.141094	634	
0.691234	-0.286214	1231	
0.636257	0.009391	1694	
-0.258792	0.885083	9806	
-0.564457	-0.637152	698	
0.065393	-0.974177	1594	
-0.101324	0.356925	2593	
-0.729125	0.515665	6503	
-0.300552	0.369702	6038	
0.284001	0.052514	6512	
0.145601	-0.971883	9199	
-0.241481	-0.802740	4012	
0.004292	0.894365	897	
0.060222	0.256355	3187	
0.347385	-0.389220	5441	
0.007694	0.636020	4604	
-0.333203	0.269308	5893	
-0.594961	-0.423746	2237	
-0.097124	-0.677823	6070	
-0.568474	-0.721604	8563	
-0.694588	0.430754	1910	
0.300504	-0.007783	2137	
-0.587409	-0.250424	7897	
-0.092537	0.075403	9826	
0.549174	0.207338	9779	
-0.336240	0.356256	5743	
-0.892179	0.310824	4249	
0.639027	0.179203	1972	
-0.403443	-0.347229	5713	
-0.395194	0.518177	3439	
-0.027104	-0.586761	3832	
0.374656	-0.500824	3746	
-0.843719	0.292585	9942	
-0.537297	-0.780397	7221	
-0.494697	-0.350965	3775	
0.579996	0.435349	2108	
-0.308009	0.874100	9620	
0.239697	0.192758	1056	
0.559663	0.181310	9567	
0.110336	-0.931263	9017	
-0.547087	-0.753771	8983	
0.465082	0.777851	1922	
-0.172941	-0.485986	7047	
-0.163501	-0.712733	7810	
-0.519567	0.768469	2981	
0.111335	-0.837052	2720	
-0.280659	0.252968	365	
-0.139391	0.065713	3300	
0.722293	0.280263	9554	
0.827152	0.105339	3646	
0.583613	-0.061108	9069	
-0.008780	0.265913	5725	
0.585048	-0.017096	2870	
-0.580984	-0.105155	7912	
0.045851	0.281395	624	
-0.096467	-0.469811	8940	
-0.414156	-0.519532	6693	
-0.530991	0.759427	2981	
0.442628	-0.124424	2475	
0.206772	0.281961	5254	
-0.075285	-0.582898	2434	
-0.532506	0.085537	6263	
-0.081359	-0.100173	701	
0.366455	0.003073	1073	
-0.507994	0.313227	8746	
0.619929	0.303406	1934	
-0.408331	0.667243	5108	
-0.516315	-0.201690	7801	
-0.153783	-0.943112	956	
-0.686654	0.194327	9362	
0.544868	0.267626	1763	
-0.503652	0.600508	6751	
-0.680691	-0.669746	733	
-0.814330	0.434170	5866	
-0.455383	-0.142682	1801	
-0.610103	-0.378284	2202	
-0.141818	0.360990	8232	
0.625860	-0.217821	8320	
-0.101328	0.040482	7910	
-0.761515	-0.546558	769	
-0.107314	0.146269	4951	
-0.772094	0.043692	588	
-0.447467	0.392151	5197	
0.545086	0.271251	1763	
0.834993	-0.009141	4095	
-0.674667	0.630699	3016	
-0.200355	-0.913350	468	
-0.596769	-0.579841	7608	
-0.789669	-0.135945	2088	
-0.201917	0.398345	7848	
-0.245283	0.300189	9281	
-0.851656	0.389891	4697	
-0.403963	0.245663	347	
0.493322	0.452219	2095	
0.101220	-0.679178	3907	
-0.376150	-0.848570	9081	
-0.565428	0.700103	5513	
0.171315	-0.799726	2767	
-0.391020	-0.847357	706	
0.319081	-0.496363	8276	
-0.219244	-0.522221	4798	
0.623687	-0.535014	6526	
-0.480310	0.443361	2822	
0.586695	-0.172167	4883	
0.686309	0.371995	9108	
0.635739	0.636271	8286	
0.496191	-0.584808	7743	
-0.935014	0.172344	8124	
-0.413930	-0.519910	6693	
-0.909424	-0.326527	4300	
-0.833645	-0.385432	6412	
0.312705	0.172651	877	
-0.664571	-0.241357	9244	
0.568872	-0.614757	3601	
0.568152	0.173809	9814	
-0.622826	-0.587510	7154	
0.323123	-0.941737	6205	
0.827711	-0.462720	1224	
0.731490	0.275770	9554	
0.377495	-0.650575	2271	
0.950107	-0.154716	8462	
0.204198	0.202734	5525	
0.868564	-0.048318	4428	
0.200572	0.248245	6273	
0.365054	0.833849	9082	
0.366780	-0.422525	5614	
0.336249	-0.435143	5281	
-0.856094	0.319005	9882	
-0.338696	-0.078548	2030	
-0.063682	0.716828	2403	
-0.748586	0.267570	2170	
-0.586759	-0.301971	2730	
0.758988	0.024160	2350	
0.024930	0.389038	7419	
-0.548529	-0.379890	508	
-0.830217	0.414093	4578	
0.828622	-0.245169	9784	
-0.186464	0.135649	5603	
-0.024474	0.687236	376	
0.515222	-0.081040	6562	
0.758135	-0.377449	5326	
0.481571	0.728822	8658	
0.457371	-0.057817	4672	
0.648704	0.405260	8096	
0.065393	0.034576	3553	
-0.777053	0.464636	4747	
0.381176	-0.624707	3647	
-0.776006	-0.202093	1383	
-0.307519	0.305739	5673	
-0.702249	-0.450570	2716	
0.828329	0.287359	9242	
-0.174284	0.280603	6115	
0.005186	0.486219	749	
-0.688681	0.065110	6133	
0.237176	-0.704338	2587	
-0.560537	-0.310017	9984	
-0.122992	-0.798055	3856	
-0.017092	0.369560	3050	
-0.341423	-0.094927	2189	
0.509957	-0.656076	4002	
-0.547854	0.581346	2988	
-0.270941	0.183555	1869	
-0.636131	-0.361731	2367	
0.553663	0.678297	5495	
0.600484	-0.426981	5971	
0.654574	0.081047	2308	
0.349211	-0.759713	5113	
-0.668706	-0.469185	6832	
-0.268019	-0.377060	4234	
-0.475591	-0.479818	1858	
0.044967	0.404469	6821	
0.390649	-0.432236	6972	
-0.115135	0.027001	3197	
0.870130	0.028288	5290	
-0.683240	-0.098203	4874	
-0.694120	0.380944	2624	
-0.014771	0.183276	460	
-0.017634	-0.564679	3709	
-0.151100	-0.361332	4804	
0.592520	-0.592513	5589	
-0.380585	-0.847654	9081	
-0.818560	-0.102601	2527	
0.667887	-0.697348	5621	
-0.693461	-0.103755	7623	
-0.319663	-0.909186	3073	
0.400799	0.042780	7895	
0.047282	-0.721696	2399	
-0.064607	-0.196269	5241	
-0.693383	-0.614905	7920	
0.494565	0.470238	2098	
0.518448	-0.516165	6552	
-0.698676	-0.607376	7920	
-0.676690	0.427071	938	
-0.166684	-0.726492	9611	
-0.738213	0.328494	2808	
-0.042500	0.791810	7401	
-0.176284	0.021195	4833	
0.737233	0.436667	5283	
0.318800	0.275065	721	
-0.268754	0.192163	9415	
-0.162695	-0.904668	8401	
0.262146	-0.489333	8064	
0.299686	0.609376	8148	
0.528818	-0.008883	1037	
0.708349	0.304020	387	
0.544207	-0.785478	8526	
-0.618785	-0.102690	2664	
-0.923164	-0.028357	7981	
0.716605	0.131520	7721	
-0.485852	0.333110	7217	
0.403137	0.058781	3727	
0.063612	0.691416	7904	
-0.325297	0.386442	3434	
0.025164	-0.963827	9692	
0.508851	0.047068	9381	
-0.330734	0.523418	9022	
0.181843	0.316803	4608	
0.637961	-0.708025	9039	
0.077609	0.391783	4353	
0.621453	0.462057	5490	
0.453172	0.351556	9303	
-0.397081	0.585796	8869	
0.248695	0.058803	2985	
0.155750	-0.925066	8313	
-0.741593	0.218685	2944	
0.872430	-0.132050	6863	
0.511308	0.053052	7320	
-0.192100	-0.602207	2461	
0.114295	-0.936833	7571	
-0.642584	0.238490	9163	
-0.911086	-0.060494	7101	
0.184429	0.319314	4973	
-0.657644	-0.652895	8139	
0.070622	-0.926653	7130	
-0.416746	-0.858711	5084	
0.730376	-0.015174	399	
