time = 0.35	Re = 1	rotation = 0.0555451
0.670379	-0.577923	6926	
0.186143	0.108181	7770	
0.107656	-0.290886	6573	
0.649596	-0.559603	6690	
0.784329	0.463520	5648	
0.551057	0.347846	2423	
0.332650	0.192696	6929	
0.436895	0.545705	3894	
0.563649	0.583421	4169	
0.698395	-0.602165	9346	
0.548801	0.075218	343	
-0.022884	-0.473910	4190	
0.872421	0.352859	835	
0.489336	0.561048	2014	
0.602686	-0.494796	2265	
0.411237	-0.076747	5378	
0.499168	-0.756433	6889	
0.086726	-0.293549	6625	
0.117304	0.164449	3951	
0.373906	-0.643595	590	
-0.064094	-0.270908	6380	
0.066364	0.127061	4904	
0.821512	0.111046	5127	
0.277756	-0.038060	9398	
0.446167	0.392162	7027	
0.386138	-0.842435	759	
0.116549	-0.088453	6587	
0.717219	-0.342145	9393	
-0.020355	-0.165042	8753	
0.879433	-0.005107	5097	
0.501404	0.641134	798	
0.315855	0.235077	4893	
0.841860	-0.254253	6269	
0.528301	-0.057203	3247	
0.412303	-0.257119	8242	
0.458730	-0.489411	5919	
0.630236	-0.728042	1368	
-0.016522	-0.210524	5733	
0.508760	-0.497491	777	
0.409256	-0.514675	1660	
0.005906	-0.954321	1462	
0.350064	0.138710	4847	
0.429929	0.374026	6907	
0.424045	-0.837593	885	
0.292751	0.836827	8090	
0.727068	0.164702	622	
0.538512	0.207831	6967	
0.548627	-0.617622	2768	
0.917925	-0.294229	9472	
0.305997	0.618142	1490	
0.286529	0.254893	7500	
-0.021352	-0.515737	4429	
0.902336	-0.406555	3392	
0.356229	0.267132	7615	
0.019003	0.886273	441	
0.678524	-0.526549	6182	
0.134168	0.166370	3099	
0.787199	0.267122	7246	
0.276390	-0.404580	3038	
0.219796	-0.079038	8117	
0.764890	0.414028	4566	
0.047765	-0.328810	3523	
0.614487	-0.283465	8627	
-0.108695	-0.714724	8113	
0.735504	0.021081	9222	
0.137145	0.953931	2469	
0.647921	0.559970	3916	
0.783552	-0.127941	5535	
0.425780	-0.261172	8242	
0.945089	-0.076177	9119	
0.457935	-0.842177	885	
0.498780	-0.637714	9031	
0.683562	0.544121	6990	
0.857016	-0.025345	4290	
0.237412	0.905777	733	
0.505792	-0.505030	5299	
0.700328	0.128411	2920	
0.467992	-0.774987	5140	
0.224057	-0.771667	9100	
0.816767	-0.355543	4976	
0.135999	-0.027862	6125	
0.427066	0.658822	9447	
0.845063	-0.084801	6095	
0.776562	0.186057	4261	
0.881545	0.261546	2620	
0.409263	-0.815936	6323	
0.199645	-0.796968	3569	
0.386485	0.664617	8095	
0.341924	-0.582950	358	
0.306844	0.288493	9095	
0.259263	0.241844	2030	
0.191514	0.896288	6221	
0.539929	-0.095595	4992	
0.076234	-0.675177	7358	
0.081643	-0.079970	7190	
0.899413	0.014273	5897	
0.521745	-0.504964	675	
0.356849	-0.296026	9250	
0.302277	0.713218	3842	
0.740403	0.051496	3503	
0.557897	0.177450	6010	
0.326868	0.202358	7671	
0.780140	-0.041198	938	
0.626277	0.443049	1637	
0.179843	-0.648763	7310	
0.622142	0.553289	2896	
0.548097	-0.509262	675	
0.426965	0.557794	5334	
0.141598	0.244429	5814	
0.260282	-0.618610	6911	
0.217945	0.556603	1655	
0.486749	0.444693	1403	
0.525600	0.740689	5667	
0.114112	0.031144	3197	
0.172576	0.934224	385	
0.867534	-0.061618	7136	
0.700525	-0.050106	5612	
0.297491	-0.028612	2679	
0.577202	-0.262802	3745	
0.866851	0.369271	7927	
0.613236	0.431873	1637	
0.339953	0.451695	6664	
0.478978	-0.050468	519	
0.177762	-0.108738	3959	
0.110432	-0.057428	9526	
0.858066	-0.026346	3522	
0.562025	0.430177	7623	
0.029277	-0.836271	8814	
0.610197	-0.029411	8312	
0.375025	-0.322759	9295	
0.523955	0.732957	5667	
0.647724	0.455901	4020	
0.691197	-0.485641	6298	
0.556034	0.011730	1273	
0.637993	0.687555	3683	
0.221643	0.003061	9128	
-0.063895	-0.292485	5123	
-0.041731	-0.479912	3809	
0.543396	0.630501	2549	
0.279488	0.710116	7337	
0.426849	-0.128992	5673	
0.655006	0.430400	1665	
0.538164	-0.582852	287	
0.639629	-0.026563	8679	
0.131717	-0.901977	7951	
0.486312	-0.740239	4026	
0.901280	0.033704	5731	
0.178818	0.347900	806	
0.253589	-0.170669	5788	
0.683052	0.181004	9948	
0.314442	0.834823	9102	
0.677328	-0.117131	4199	
0.416644	0.658499	6596	
0.733030	-0.438184	7403	
0.806688	-0.332620	5513	
0.917924	-0.219126	1600	
0.526647	0.394379	1867	
0.449410	0.811841	8458	
0.589724	0.240766	5679	
0.076654	-0.942725	705	
0.174256	-0.169600	5035	
0.307980	0.482006	4128	
0.151624	-0.669085	1937	
0.321954	0.145843	715	
0.499961	0.104966	4906	
0.615508	0.542716	2896	
0.472493	-0.172936	3434	
0.398691	-0.008684	7211	
0.788002	-0.250822	3602	
0.694864	-0.237820	8673	
0.337319	-0.779879	8205	
0.534506	0.436790	5006	
0.006058	-0.643447	5233	
0.527933	0.671398	6531	
0.748760	0.502915	512	
0.874196	0.310068	8267	
0.395505	0.084987	6823	
0.483289	-0.019948	3725	
0.754702	0.174942	2944	
0.272429	0.071104	8699	
0.671365	-0.363971	5567	
0.301881	0.881324	7050	
0.107719	-0.272759	8919	
0.524947	0.688311	8180	
0.922939	0.068750	8097	
0.258328	-0.308456	3094	
0.633352	0.329734	576	
0.757563	-0.549793	8086	
0.034513	-0.323022	3152	
0.356041	-0.452435	6113	
0.624968	0.541328	2568	
0.094291	-0.754945	7147	
0.700482	-0.180629	6267	
0.610062	0.246567	6141	
0.111045	-0.708104	6065	
0.613859	0.635444	7457	
0.341817	0.173226	1229	
0.352726	0.672726	6007	
0.618429	0.319772	7188	
0.072066	-0.362868	1028	
0.756561	0.118622	1024	
0.280992	0.657617	2236	
0.353762	-0.868118	9465	
0.095031	0.111941	4955	
0.231713	-0.765521	9952	
0.857463	-0.306403	6208	
0.568786	-0.524916	1911	
0.422360	0.284280	9382	
0.692735	0.052431	8748	
0.839707	0.120244	6765	
0.149452	-0.677854	1937	
0.525090	0.830390	5560	
0.534888	0.741536	6412	
0.104085	-0.211110	2256	
-0.010202	-0.522909	4537	
0.155831	-0.921734	303	
0.043789	0.910801	1921	
0.196296	-0.529145	2185	
0.322487	-0.687929	2419	
0.336633	0.699106	6059	
0.685561	-0.442278	6064	
0.241082	0.111875	4809	
0.232010	-0.238461	1619	
0.197827	-0.225388	7476	
0.349401	-0.692650	4571	
0.286242	-0.635170	7904	
0.189368	-0.506899	1392	
0.890437	0.237844	3005	
-0.069440	-0.528599	9374	
0.356510	0.397864	6497	
0.197879	0.025467	5143	
0.586824	0.125238	4884	
0.596092	0.307785	2672	
0.656718	0.266850	5957	
0.637842	0.277489	6133	
0.553736	-0.291228	7725	
0.623504	0.454637	2254	
0.495302	-0.659973	1975	
0.121088	-0.331058	3281	
0.899956	0.339220	4615	
0.166050	0.721346	2505	
0.353032	-0.154399	8443	
0.435863	0.506428	3501	
0.364055	0.719330	6832	
0.544725	-0.341117	3953	
0.915054	0.358806	3167	
0.095735	-0.528944	4620	
0.080347	0.821672	1919	
0.552126	-0.037506	6286	
0.492001	0.255517	2406	
0.710190	0.067916	2569	
0.024122	-0.503542	3844	
0.334514	-0.444919	5915	
0.762278	-0.418488	5318	
0.456375	-0.433690	5379	
0.423671	-0.747725	9767	
0.008433	-0.982937	1396	
0.430101	0.494909	4337	
0.555283	-0.159920	8391	
0.486447	0.307965	528	
0.719015	0.124102	3690	
0.393647	0.379567	6744	
-0.027136	-0.188281	5090	
0.357169	0.481037	8802	
0.104992	-0.559969	9117	
0.329514	0.080340	3560	
0.223242	0.085417	4849	
0.512541	-0.572978	359	
0.686991	0.260072	5967	
0.786299	-0.610804	7232	
0.522278	-0.611293	2918	
0.767818	0.241828	6453	
0.369144	0.026849	6194	
0.160518	0.703924	2571	
0.695500	-0.667140	8902	
0.964568	0.024419	1464	
0.794321	-0.002366	2624	
0.427830	0.078794	2316	
0.142752	-0.324269	4540	
0.067842	-0.393741	7643	
0.551310	-0.486381	2588	
0.909458	0.029630	5866	
0.632915	0.540696	2568	
0.087674	0.177822	3850	
0.149501	0.225725	1101	
0.056036	-0.633671	6328	
0.235205	-0.883222	7859	
0.157834	-0.388031	5703	
0.278145	0.458516	3735	
0.188830	-0.951404	2884	
0.578680	-0.513607	2575	
0.654569	-0.271949	6452	
0.062087	-0.939416	639	
0.546909	0.764433	9798	
0.616717	0.419370	1777	
0.391255	-0.394629	3493	
0.364529	0.027045	6194	
0.623187	0.574010	4791	
-0.027146	-0.562226	3106	
0.721525	-0.632668	8773	
0.177921	0.136105	4728	
0.692385	0.481561	4705	
0.714150	-0.208638	1542	
0.532738	0.168516	6022	
0.433101	-0.614325	4647	
0.284066	-0.113304	2790	
0.523505	0.357954	1757	
0.573307	-0.118452	5197	
0.296254	-0.629383	8042	
0.725851	-0.109475	5856	
0.575141	-0.740146	9748	
0.744727	-0.168486	5804	
-0.098848	-0.714542	1369	
0.261645	0.074094	8699	
0.145972	-0.448334	8939	
0.125502	-0.290911	3623	
0.426211	-0.798742	897	
0.899531	-0.269630	5622	
0.345088	0.024263	3634	
0.857151	0.117138	6827	
0.439548	-0.105678	6723	
0.092971	0.143313	5323	
0.246746	-0.375045	7832	
0.419030	0.744224	5284	
0.408057	0.272621	9132	
0.118771	-0.909333	7951	
0.432524	-0.294239	4101	
0.140536	0.227963	1101	
0.616780	0.022487	2548	
0.126801	0.792117	6793	
0.742472	0.083104	1232	
-0.012953	-0.520683	4429	
0.845044	-0.157203	6458	
0.104072	-0.337635	3303	
0.158416	0.774023	7533	
0.255669	-0.188419	5788	
0.970793	-0.140726	2972	
0.617260	0.129929	8686	
0.276991	0.763999	9252	
0.821507	0.406276	8873	
0.331848	0.017852	7284	
0.620785	-0.353259	1553	
0.591878	0.289031	3228	
0.611818	0.199644	7203	
0.918006	-0.293905	9472	
0.095933	-0.411749	3211	
0.587426	0.164485	4783	
-0.027453	-0.423306	504	
0.636137	-0.547970	3632	
0.460157	-0.694407	9893	
0.216600	0.931820	8646	
0.394998	0.602917	3803	
-0.032284	-0.446867	4212	
0.451555	0.277336	660	
0.276861	-0.636366	7904	
0.895479	0.168665	9141	
0.194718	0.808454	8393	
0.643117	0.076209	5778	
0.559692	0.446489	7163	
0.043027	0.872757	8678	
0.865549	-0.289437	9980	
0.329651	0.596437	2642	
0.703361	-0.287189	9233	
0.875282	-0.231835	5998	
0.864999	-0.190854	7272	
0.069152	-0.265369	618	
0.352695	-0.468622	704	
0.492483	0.781333	9041	
0.306634	-0.483428	7762	
0.934096	0.232200	5645	
0.167528	0.086290	578	
0.624969	-0.542047	3632	
0.086269	-0.393607	2760	
0.305060	0.134851	431	
0.471709	0.082899	2564	
0.122755	0.324368	3579	
0.248792	0.830844	7974	
0.207658	0.749977	8293	
0.364805	-0.445663	6113	
0.525348	-0.089817	4992	
0.280731	0.739465	9701	
0.669236	0.587167	6179	
0.381967	0.568827	1933	
0.775916	0.237456	6453	
0.363520	-0.654582	590	
0.186734	0.071837	3552	
0.618672	0.218376	6027	
0.763515	-0.347181	1209	
0.749016	0.285169	6098	
0.825612	0.375322	6775	
0.700000	-0.154758	4958	
0.125149	0.821700	9058	
0.233199	-0.571640	2872	
-0.106756	-0.352475	9112	
0.166663	0.183667	2340	
0.319938	-0.111681	4269	
0.428853	0.555727	5334	
-0.038768	-0.519553	3877	
0.439005	-0.064452	5758	
0.736730	0.584449	8321	
0.638137	-0.586765	6639	
0.397790	0.322875	4112	
0.087633	0.800600	5858	
0.256522	-0.061172	949	
0.242263	0.210464	1966	
0.440617	-0.483394	3818	
0.562687	-0.330161	2864	
-0.108941	-0.670914	7629	
0.263851	0.793274	4444	
0.153636	-0.347835	5692	
0.343313	0.226095	9524	
0.360248	-0.591144	376	
0.905967	0.165654	9141	
0.749768	-0.038842	433	
0.257945	0.647973	3784	
0.245250	-0.890006	7859	
0.639615	-0.531579	4506	
0.767750	-0.604113	7232	
0.234283	-0.235940	1619	
0.692048	0.562389	6979	
0.202080	-0.022070	5321	
0.399271	0.196430	5902	
0.668797	-0.720816	3308	
0.768795	-0.319696	4001	
0.858093	-0.250964	6269	
0.054137	-0.179141	5459	
0.308420	0.086655	8087	
0.255290	0.588673	1671	
0.267077	-0.021328	1354	
0.428397	0.559790	5334	
0.096644	-0.696115	6065	
0.207826	0.894277	9883	
0.127811	-0.819005	7621	
0.441505	0.126276	2080	
0.495934	-0.448820	9639	
0.451009	-0.032181	9507	
0.611532	-0.180941	781	
0.099795	-0.315364	3245	
0.225735	-0.917549	3627	
0.665057	-0.185559	3365	
-0.002593	-0.620768	8961	
0.631043	-0.153026	632	
0.572607	-0.007948	1840	
0.361443	0.422054	7801	
0.532239	0.718423	5667	
0.943363	-0.023926	9935	
0.540346	-0.319661	3319	
0.188866	-0.689572	5149	
0.096305	-0.924501	8824	
0.133835	0.259457	1007	
0.356318	-0.535365	8892	
0.549174	0.759834	9798	
0.713315	0.590808	8317	
0.461657	-0.771700	4010	
-0.016662	-0.347890	9682	
0.468244	0.533886	9310	
0.298676	-0.879240	467	
0.679781	-0.500543	5651	
0.374666	-0.089995	7005	
0.383777	0.035331	7225	
0.405723	-0.666868	7401	
0.277096	0.805983	7154	
0.614608	0.041782	4360	
0.193538	-0.340477	3468	
0.577160	-0.271829	8353	
0.137752	0.699646	860	
0.353388	0.024516	3634	
0.399679	-0.350886	8033	
0.590158	-0.096219	5832	
0.351606	-0.858076	2075	
0.524032	-0.041723	3247	
0.161794	0.190263	2340	
0.511606	0.159572	5565	
0.063978	-0.596926	6448	
0.418987	-0.309302	4179	
0.510038	0.092132	9739	
0.202109	0.586321	1882	
0.424248	-0.557882	2540	
0.690492	0.345402	588	
0.277899	-0.558956	7321	
0.953593	-0.050439	9225	
0.480374	-0.545195	5538	
0.406335	-0.500739	1350	
0.687278	0.356195	4654	
0.806318	-0.507505	8626	
0.787189	-0.482593	9598	
-0.142050	-0.641487	7235	
0.333486	0.640322	2176	
0.259611	-0.247077	5792	
0.642655	0.152109	9969	
0.034588	-0.127742	1054	
0.935593	0.015938	1045	
0.126334	-0.246273	5145	
0.165791	0.797588	8695	
0.000370	-0.607047	1789	
0.359943	-0.534974	8892	
0.440256	0.717553	9427	
0.621052	-0.683865	7805	
0.684740	0.635055	8643	
0.737695	0.322335	1423	
0.806003	0.007642	2624	
0.384753	-0.225920	7720	
0.359190	-0.194379	2949	
0.438747	-0.827664	885	
0.022712	-0.187114	4075	
0.441863	0.365178	7677	
0.001248	-0.727174	4827	
0.551700	0.743364	6412	
0.893115	0.104335	8224	
0.504524	0.641369	798	
0.713644	0.596584	1513	
0.560490	-0.166355	6617	
0.016900	-0.549576	4518	
0.194697	0.820528	8393	
0.489671	-0.438641	6353	
0.150763	-0.628307	4521	
0.551187	-0.550113	436	
0.574453	-0.681888	6846	
0.080940	-0.781591	3401	
0.127726	-0.942939	1640	
0.377598	0.306546	9190	
0.037409	-0.966352	2454	
0.758651	0.515498	512	
-0.129705	-0.435119	8187	
0.691048	0.159559	9362	
0.787456	0.272298	7246	
-0.005849	-0.690813	8272	
0.191862	-0.823829	5258	
0.454625	-0.886372	8841	
0.092378	0.945814	7221	
0.053051	-0.804025	5477	
0.663881	-0.353653	5052	
0.326270	0.906388	9155	
0.241025	0.175500	4778	
0.635529	-0.597631	6639	
0.195332	0.175665	2986	
0.277555	-0.863747	6654	
0.223183	-0.499976	9429	
0.328296	-0.436135	4569	
0.913548	-0.004309	4747	
-0.081635	-0.440151	3766	
0.048343	-0.745752	8982	
0.796082	0.022309	1973	
-0.006240	-0.718972	4827	
0.532289	-0.559353	401	
0.443152	-0.148520	5461	
0.648110	0.043508	5494	
0.677559	-0.635273	9823	
0.667410	-0.553679	5752	
0.121601	-0.164269	6953	
0.196071	0.708035	5802	
0.330616	0.242665	6728	
0.842351	0.082308	5213	
0.520430	0.682324	6375	
0.548547	-0.126271	6921	
0.577733	0.469298	7364	
0.005938	-0.094920	4560	
0.887672	0.175407	9649	
0.385292	0.622257	3772	
0.798308	0.098797	2300	
0.375610	-0.047254	4628	
0.591815	-0.579995	4555	
0.706082	-0.522047	5659	
0.313777	-0.160074	9478	
0.005940	-0.129236	8370	
0.601643	0.336759	5991	
0.738213	-0.009290	318	
0.518877	0.325917	1494	
0.130816	0.821049	9584	
0.237761	-0.334425	4378	
0.281010	-0.524536	7864	
0.683171	0.463686	1752	
0.730179	-0.324375	9393	
0.230891	-0.052443	5270	
0.700714	-0.202623	6551	
0.615988	0.596081	7326	
0.544916	0.477636	8360	
0.637497	-0.267885	5406	
0.825203	0.111433	5127	
0.688000	0.406659	2738	
-0.033112	-0.499965	3607	
0.071893	-0.642812	8520	
0.259155	0.015242	7929	
0.499440	-0.308692	7585	
0.127192	0.032289	5111	
0.663615	-0.567702	6690	
0.566433	0.395102	6139	
0.783628	0.108169	3018	
0.312468	-0.356675	5476	
0.020954	-0.502659	3844	
0.033695	-0.365194	478	
0.784152	0.282660	7246	
0.590411	0.714217	1481	
0.160959	-0.822224	6650	
0.863432	0.431114	1066	
0.716619	-0.044022	6838	
0.825752	-0.495490	9050	
0.273650	0.218152	3095	
0.247796	0.712705	3053	
0.084519	0.054674	7854	
0.729690	0.564143	634	
0.627125	-0.118661	644	
0.321405	0.674580	2382	
0.710461	0.586676	8317	
0.745697	-0.296594	8383	
0.719735	-0.159903	5558	
0.571242	-0.576818	2761	
0.602713	-0.515698	3065	
0.059775	-0.323905	3264	
0.590651	0.612979	4044	
-0.088417	-0.533429	9405	
0.264336	-0.047410	8471	
0.045802	0.922462	8177	
0.226090	-0.486630	1559	
0.382060	-0.525195	2652	
0.239985	0.491613	9214	
0.632523	-0.447947	2774	
0.731185	0.614128	1513	
0.196787	-0.645313	5912	
0.921385	-0.075141	8832	
0.261120	0.726564	5503	
0.431982	-0.420766	5376	
0.126717	0.317288	3579	
0.501471	0.435104	3928	
0.397962	-0.320707	3315	
0.941227	-0.208731	8422	
0.335241	0.362533	3380	
0.577828	-0.217735	1561	
0.098059	0.198157	2839	
0.572129	0.761609	9123	
0.394904	0.038674	7068	
0.562223	0.489456	979	
0.310858	0.413755	2251	
0.693801	0.067584	7298	
0.406615	0.174517	281	
0.520748	0.780121	9041	
0.185316	0.789221	8008	
0.087096	-0.885985	3491	
0.555681	-0.259896	1445	
0.614995	-0.072856	5000	
0.713909	0.615011	1513	
0.150056	0.736880	8076	
0.834276	0.370573	6149	
0.101551	0.197793	2839	
0.674792	0.627546	8643	
0.287213	0.887862	7554	
0.924075	-0.231931	7637	
0.460701	0.577014	7559	
0.252442	-0.897034	1625	
0.359965	0.597010	1724	
0.896952	0.225827	4617	
0.143708	-0.466622	7088	
-0.011469	-0.684210	8272	
0.568736	0.597013	3410	
0.362611	-0.334549	8837	
0.346231	-0.792484	6445	
0.589620	0.714057	1481	
0.453872	0.668524	8513	
0.428529	-0.500452	1898	
0.523648	0.729708	5667	
0.053298	-0.439643	1431	
0.149591	0.827797	9602	
0.506955	-0.691142	3694	
0.071203	-0.910769	5986	
0.422439	-0.037132	7086	
0.854518	-0.445853	9410	
0.186961	0.798451	8799	
0.151359	-0.622243	4521	
0.138103	-0.784039	1715	
-0.016273	-0.193750	5094	
-0.053645	-0.719223	1643	
0.163838	-0.085183	451	
0.373510	0.195769	2042	
0.214561	0.237065	829	
0.716032	-0.384302	6676	
0.592275	0.275400	1612	
0.151415	-0.437331	2494	
0.909213	0.221900	5657	
0.860936	-0.243356	5797	
0.742784	0.468606	7248	
0.437497	-0.265974	2837	
0.280604	0.279035	1177	
0.795931	-0.049776	938	
0.470155	-0.640239	7307	
0.067653	0.820996	1651	
0.682715	0.127679	7079	
0.112732	0.878938	7193	
0.498736	0.063988	3229	
0.325090	-0.427931	3813	
0.148335	-0.487108	6123	
0.330604	0.171692	754	
0.521594	-0.692039	3694	
-0.053821	-0.600632	337	
0.772587	0.490698	5368	
0.471777	0.743124	6977	
0.753453	-0.445359	7403	
0.956644	-0.255261	3314	
0.308199	-0.718346	4422	
0.506191	0.511595	3537	
0.078293	-0.469905	4368	
0.749905	0.519446	512	
0.572222	-0.410677	8970	
0.593131	0.143857	5700	
0.015149	-0.275651	6337	
0.807738	0.493361	8577	
0.133204	-0.105525	513	
0.431611	0.003429	8212	
0.614211	0.579578	4791	
0.769689	-0.415011	5318	
0.739857	-0.521344	5200	
0.100013	-0.113644	7541	
0.156082	-0.425689	7874	
-0.038232	-0.398383	3138	
0.072025	-0.816991	8309	
0.626230	0.187354	7003	
0.104445	-0.347627	1378	
0.218428	0.499886	1787	
0.223097	-0.750139	9950	
0.286265	0.542185	7371	
0.206531	-0.870706	6546	
0.818047	-0.313354	5513	
-0.022475	-0.356789	5358	
0.708891	-0.640352	8773	
0.682857	-0.491669	5372	
0.135730	-0.195352	3785	
0.778016	0.310410	6074	
0.602720	-0.051485	8793	
0.677941	-0.570265	6926	
0.311206	-0.324299	4413	
0.158615	0.950746	2469	
0.326370	0.012715	7284	
0.320131	-0.753674	6622	
0.019226	-0.630637	7681	
0.246176	-0.108632	2968	
0.294880	-0.174959	6387	
0.078771	0.847366	5045	
0.633013	0.413339	1777	
0.683640	0.244511	3008	
0.461438	-0.471837	5360	
0.717134	-0.070743	5685	
0.379127	0.538911	1164	
0.393165	-0.283526	2794	
0.213737	0.112531	3140	
0.150948	-0.037191	7977	
0.304141	0.843470	8090	
-0.042978	-0.418200	747	
0.638454	0.201009	8561	
0.275349	-0.887969	467	
0.142820	-0.438958	8883	
0.628501	0.647350	9066	
0.909531	-0.068113	8832	
0.273516	-0.224792	664	
0.803427	-0.222630	5590	
0.142793	0.808890	7258	
0.294157	0.156772	1162	
0.555796	-0.274288	8353	
0.127395	0.817875	9058	
0.750635	-0.157703	5804	
0.083656	0.809347	6659	
0.329079	0.674605	4309	
0.603839	0.189683	7300	
0.774167	-0.054623	1823	
0.696432	-0.676587	6722	
0.661025	-0.396602	2322	
0.213544	0.592527	2414	
0.407212	0.281031	9132	
0.460762	0.746590	6977	
0.797498	-0.201231	5564	
0.368948	0.020570	5047	
0.624342	-0.478672	2379	
0.632323	-0.657199	5729	
0.965061	-0.150245	2972	
0.894019	0.002361	4747	
0.925602	0.231322	5657	
0.747156	-0.585841	8476	
0.603718	-0.719960	8284	
0.591326	0.479493	3267	
0.248091	0.194567	420	
0.199644	0.951360	4247	
0.323292	0.279631	4078	
0.627144	-0.482910	2379	
0.451009	-0.702836	9893	
0.704510	0.379188	3122	
0.196419	-0.735601	9634	
0.487537	-0.776419	6083	
0.894618	0.198993	3896	
0.099387	-0.792910	7481	
0.631505	-0.350565	7023	
0.820589	0.414323	9687	
0.646002	-0.427335	3182	
0.102362	-0.332728	3281	
0.594882	0.358190	7964	
0.720002	0.144772	622	
0.438111	-0.574655	3338	
0.696766	0.494709	4705	
0.120618	-0.260834	7995	
0.922918	0.174744	6424	
0.762494	-0.599906	7232	
0.297501	0.731449	3842	
0.522836	-0.096027	4033	
0.511022	0.221996	1333	
0.576925	0.091038	3019	
0.176927	0.136946	4728	
0.555178	0.165724	2152	
0.137570	-0.805630	7178	
0.492882	-0.650666	1975	
0.956743	-0.064364	9119	
0.133463	-0.697978	8185	
0.549059	-0.564775	436	
0.375476	-0.752921	8536	
0.510390	-0.681811	3694	
0.134923	0.864148	5917	
0.547343	-0.572589	287	
-0.027760	-0.467753	4024	
-0.084984	-0.397953	9636	
0.225798	-0.497458	9429	
0.539957	-0.726890	6556	
0.565630	-0.420809	8040	
0.149972	-0.935228	303	
0.732915	0.406362	4096	
0.220405	0.259846	1175	
0.817627	0.051754	2934	
0.784525	0.291526	7124	
0.790112	0.524435	9965	
0.234873	-0.686234	7576	
-0.058480	-0.665807	8807	
0.357890	0.073872	9469	
0.742063	0.426529	3548	
0.135681	-0.625545	2462	
0.491389	0.414741	924	
0.597434	0.107447	4943	
0.037666	-0.652043	6430	
0.320914	-0.126509	6131	
0.343633	0.769840	5201	
0.457345	0.322150	5748	
0.075658	-0.448266	2228	
0.466800	0.649196	6407	
0.301892	0.466829	5438	
0.560504	-0.480835	3042	
0.051284	-0.430603	1431	
0.732637	0.650690	9061	
0.503587	0.587477	8195	
0.064883	0.899906	985	
0.308200	-0.010906	9527	
0.726642	0.541543	479	
0.450249	0.428736	9685	
0.577941	0.696522	1190	
0.810628	-0.221417	5590	
0.549129	0.071563	343	
0.282689	-0.750485	3855	
0.212311	-0.750935	9766	
-0.052756	-0.612472	1247	
0.424994	0.293715	7319	
0.368224	-0.790115	7747	
0.597989	0.618967	5133	
0.165957	0.780232	7985	
0.907734	-0.026387	8207	
0.589582	0.021292	2609	
0.905020	0.319080	8461	
0.038046	-0.497174	4146	
0.226241	0.521380	9304	
0.552577	0.030065	1327	
0.556329	0.316965	1693	
0.372358	0.100379	7090	
0.555578	-0.394264	5474	
0.646105	-0.331229	5033	
0.189913	-0.608650	1429	
0.314872	0.881410	7050	
0.722116	0.597103	8321	
0.550798	0.109703	2395	
0.653949	-0.384454	2322	
0.844450	-0.301467	6319	
0.390315	-0.754132	8830	
0.022676	0.930516	1293	
0.157568	-0.607762	4473	
0.723203	-0.101109	5856	
-0.030737	-0.781654	2081	
-0.003362	-0.638383	4965	
0.675400	-0.062287	7486	
0.554415	-0.685916	5754	
0.449784	0.320092	5748	
0.636299	0.312923	2975	
-0.002092	-0.822855	6426	
0.092139	0.004761	9854	
0.253726	0.393162	4195	
0.487824	-0.292943	8153	
0.734358	-0.150896	5418	
0.714185	0.254452	3932	
0.621669	0.415410	1777	
0.764032	0.588566	4118	
0.172000	0.168326	1722	
0.433099	-0.742789	9718	
0.529513	0.787420	7689	
0.902246	-0.251885	9307	
0.090860	-0.493327	2196	
0.748241	-0.514997	8928	
0.241206	-0.677468	8119	
0.797585	0.055944	2758	
0.091963	-0.906019	8824	
0.455292	0.193020	6570	
0.203940	-0.239479	7620	
0.289976	0.775602	8198	
0.439440	-0.588745	4507	
0.653963	0.387011	2349	
0.680435	-0.056402	5040	
0.620797	-0.132965	690	
0.113440	-0.224262	3644	
0.224567	-0.411669	7042	
-0.107007	-0.390542	4230	
0.934430	0.285422	4139	
0.659786	0.240578	3999	
0.059602	0.873799	8657	
0.214113	-0.860641	6546	
0.908314	-0.007475	4747	
0.858875	0.396078	8725	
0.615235	-0.551778	4536	
0.528550	0.011482	6071	
0.714118	0.331909	1525	
0.274898	0.703418	4547	
0.456818	0.350995	7197	
0.801074	-0.410325	5316	
0.367476	0.073948	8398	
0.744044	-0.175732	2653	
0.246018	-0.006014	9625	
0.623968	0.526704	2595	
0.705721	-0.533602	5177	
0.602305	0.033061	2548	
0.321135	-0.066507	2788	
0.582006	0.173548	6005	
0.090741	0.263245	5546	
0.018547	-0.222058	6089	
0.203084	0.789297	7730	
0.602109	0.240075	5679	
0.318586	0.619712	2602	
0.756155	0.316767	1423	
0.319534	-0.325017	4711	
0.244463	-0.309491	2880	
0.786932	-0.387081	9579	
0.597622	-0.191631	1047	
0.582230	-0.003754	1840	
0.237069	0.262006	2135	
0.846417	-0.459697	9410	
0.888738	-0.231442	5998	
0.727988	0.465070	6030	
0.052390	-0.265000	572	
0.417197	0.624678	6494	
0.063055	-0.054674	437	
0.553636	0.157574	2152	
0.188549	-0.356356	7774	
0.535055	0.627911	2549	
0.714316	0.418640	2732	
0.603842	-0.341200	1553	
0.690942	-0.605050	9620	
0.349456	0.353624	7182	
0.615690	-0.176478	781	
0.710751	0.157149	622	
0.775619	-0.109615	7651	
0.343743	0.761177	4721	
0.559769	-0.170395	6971	
0.860076	0.054383	6844	
0.592290	-0.355959	8151	
0.531469	0.044717	6152	
0.365085	0.428411	9306	
0.275518	0.702821	4547	
