time = 26.5	Re = 1	rotation = 4.21745
0.482080	-0.200633	2114	
-0.298208	-0.850052	5754	
-0.214663	-0.866879	6630	
0.106507	-0.223119	8128	
-0.574669	0.012728	4127	
-0.292661	-0.057254	7858	
-0.582466	-0.765349	9927	
-0.177028	-0.302390	2894	
0.081003	-0.634733	3919	
0.259404	0.042411	5434	
0.475827	-0.599438	1204	
0.182091	-0.544568	6416	
-0.306657	-0.687272	4647	
-0.103535	0.859567	9956	
-0.103982	-0.446112	4711	
0.137910	-0.435790	6687	
0.236653	-0.630829	5592	
-0.546114	-0.084184	1788	
0.708550	-0.272047	6572	
0.727792	-0.362490	2385	
-0.528026	0.130484	7767	
0.281961	-0.022213	5944	
0.798243	-0.018456	9447	
-0.298216	-0.132318	6016	
-0.401068	-0.772781	9334	
-0.004863	-0.306007	3833	
-0.878110	-0.217298	7483	
-0.017218	-0.246282	5352	
-0.170185	-0.409383	8614	
0.945994	0.103305	769	
0.531160	0.437873	7389	
0.646086	-0.165515	1971	
-0.806024	0.221272	4792	
0.621544	-0.742641	4758	
-0.841338	0.240060	6233	
0.569039	0.421150	8518	
-0.177168	-0.193578	3187	
0.245566	0.266959	1377	
-0.523856	0.440575	8415	
0.575198	-0.234524	2280	
0.476483	-0.389834	6162	
-0.081853	-0.375521	2593	
0.699196	-0.344193	1665	
0.030284	-0.962119	9050	
-0.907906	0.083548	6411	
0.285731	-0.406639	2604	
-0.875012	-0.132447	7823	
0.050891	-0.547313	4493	
-0.744304	-0.068415	4310	
0.375233	0.497124	2121	
0.426202	-0.253585	1885	
0.241393	-0.349217	9048	
-0.891149	0.037282	500	
0.578467	-0.174380	7052	
-0.204837	-0.515132	5915	
0.182668	-0.639149	2814	
-0.300671	-0.230935	5085	
-0.492364	0.477300	5697	
0.008241	-0.900356	7849	
-0.534895	-0.293108	3150	
0.846817	-0.422642	9963	
-0.492393	-0.370244	6242	
-0.522454	0.201684	5370	
-0.805673	-0.370572	7654	
0.070613	0.068877	3763	
-0.448363	-0.492577	6329	
0.054865	-0.893364	5696	
-0.774467	-0.119409	3841	
-0.029379	-0.498781	2794	
0.073018	-0.465604	1381	
0.012077	-0.204579	3988	
0.001127	-0.533504	3578	
-0.137028	-0.754119	1911	
0.259586	0.631035	2488	
-0.604922	0.545412	6842	
-0.466990	-0.836990	9845	
0.674353	0.448503	3136	
-0.182618	-0.314845	2911	
0.595275	-0.255080	2307	
0.217995	0.775924	2009	
0.690890	0.516796	5031	
0.751613	-0.543271	9778	
-0.394409	-0.334936	6947	
-0.523441	-0.283008	7480	
-0.420816	-0.388833	1642	
0.106611	0.794571	3066	
0.813229	0.014881	7243	
0.401218	-0.329085	4851	
0.230793	-0.869206	8955	
-0.380491	-0.122109	4230	
0.965424	0.099283	2771	
-0.648344	-0.613407	9400	
0.406385	-0.827400	1258	
-0.467996	0.766188	4748	
-0.587672	-0.162946	713	
0.650237	0.024811	378	
-0.223210	-0.328882	7427	
0.753542	-0.160170	2231	
-0.290951	-0.254310	5110	
-0.384057	-0.202677	650	
0.140644	-0.508079	5774	
-0.102835	0.056985	4576	
0.099808	0.693135	4840	
-0.134226	0.051917	4624	
0.279167	0.741343	804	
-0.533333	0.444832	7843	
0.432424	-0.632409	2211	
0.784896	0.575193	2725	
0.037399	-0.483466	4922	
0.614865	0.378880	4828	
-0.116493	-0.878522	5889	
-0.105472	0.704559	5346	
-0.255975	0.341380	9098	
-0.030555	0.799138	5605	
0.515880	0.681563	6666	
-0.165507	-0.230173	8919	
-0.400490	0.470812	5796	
0.564240	-0.258704	1645	
0.198544	0.771894	2762	
0.246202	-0.901110	5408	
0.474035	-0.408812	7138	
0.700921	0.703769	4741	
0.168150	-0.305953	8495	
-0.489760	-0.243388	1636	
0.501279	0.682428	6666	
-0.042037	-0.524164	8037	
0.758190	0.290769	4863	
0.590908	0.325362	7707	
-0.063201	-0.196028	5279	
-0.137339	0.103987	4834	
0.697015	-0.639825	5259	
0.135102	0.813243	3631	
-0.075479	-0.173316	460	
-0.544655	0.391555	6142	
0.265583	0.753232	1029	
-0.253823	-0.306100	4986	
0.618930	-0.074167	4891	
-0.845779	0.176764	5208	
-0.094241	-0.171882	1767	
-0.498389	0.524714	621	
-0.634532	-0.074756	1152	
-0.371631	-0.224981	7885	
0.276676	-0.086645	6511	
-0.847129	-0.098785	5202	
-0.448599	0.368501	6203	
0.758785	-0.516119	8670	
-0.906728	-0.221631	7553	
-0.740395	0.373362	2731	
0.756513	-0.546687	835	
0.510149	-0.410725	6027	
-0.176450	-0.277279	2977	
-0.789606	0.393309	5290	
0.518203	-0.798790	1914	
0.756177	-0.273550	1756	
-0.549373	-0.691787	526	
-0.063160	-0.492834	7341	
0.406403	0.457578	695	
-0.568806	0.413619	5958	
-0.850435	-0.012570	3027	
0.054751	-0.291612	2790	
0.271941	0.815549	3730	
0.586723	-0.223575	1731	
0.038844	-0.220010	4072	
0.337845	0.618590	529	
-0.180666	-0.037339	5064	
0.103169	-0.263793	7412	
0.769740	-0.528212	8670	
0.837938	0.017823	3028	
-0.748657	-0.113388	6280	
0.216060	-0.867122	8955	
0.227447	-0.865601	8955	
0.615980	-0.224164	2215	
-0.187716	-0.561724	5210	
0.750759	-0.154827	2711	
-0.139839	-0.021147	4912	
-0.351897	-0.154811	3774	
-0.432149	0.115550	7453	
-0.040105	-0.291007	5104	
-0.011378	-0.904333	7641	
0.097361	-0.191135	5603	
0.405860	0.588653	8059	
-0.250368	-0.239109	3650	
0.266758	0.756300	1029	
-0.212364	-0.462284	3362	
-0.123977	0.021345	5705	
-0.561143	0.456291	3007	
0.757418	0.403471	7724	
0.349488	-0.380491	9739	
-0.541874	0.698549	8382	
-0.350935	-0.197432	3664	
0.809447	0.039212	5261	
-0.040845	-0.188267	3353	
-0.231347	-0.358889	5765	
0.315418	-0.586269	7449	
-0.311066	-0.002523	315	
0.562961	-0.219558	902	
-0.039688	-0.762801	2774	
0.630441	0.269230	8217	
-0.729747	0.110334	2013	
0.176883	-0.919515	4346	
0.716483	0.659218	2499	
-0.756918	-0.250110	7588	
-0.729800	-0.613568	831	
0.714055	-0.230794	979	
0.037833	-0.475750	1948	
0.208396	-0.487268	2784	
0.500327	-0.038474	574	
-0.014496	-0.364673	9289	
0.985760	-0.074235	7045	
0.827273	0.107295	4721	
-0.700194	0.454895	3758	
0.941939	0.220099	418	
0.323740	-0.577096	4954	
0.264988	-0.219286	6304	
0.492002	-0.806516	1223	
-0.077213	-0.731823	1206	
-0.167321	-0.159717	5196	
0.929607	-0.289974	7451	
0.379407	0.760938	9978	
0.816521	-0.155935	3410	
0.212512	-0.012916	3951	
-0.091285	-0.228271	3785	
-0.199666	-0.046759	5138	
-0.126328	-0.872451	6926	
-0.087362	-0.038194	3670	
-0.647755	-0.299627	852	
0.121581	-0.509473	5442	
0.029420	-0.275559	2968	
-0.503982	-0.771099	6323	
0.469388	-0.414470	7138	
0.809954	0.273256	698	
-0.445556	0.357713	6203	
-0.435895	-0.333776	4581	
-0.251144	0.366071	4203	
-0.513895	0.002982	2906	
-0.755722	-0.462810	1180	
-0.793905	-0.433733	8916	
-0.879353	0.023833	500	
0.733528	-0.170068	2231	
-0.223198	-0.062214	8049	
0.641035	-0.460818	550	
-0.107892	-0.315771	1267	
-0.339916	-0.484932	3614	
-0.465189	-0.565181	7576	
0.050043	-0.018610	726	
-0.669132	-0.266387	7083	
-0.083822	-0.633566	6643	
0.615785	-0.218270	6112	
0.379853	-0.439668	2249	
-0.176132	-0.377103	8288	
0.395250	0.898140	8821	
0.058400	0.023340	3865	
-0.364429	0.481241	3881	
0.323185	-0.342329	5015	
0.944715	0.229685	592	
-0.122110	0.068372	5142	
0.939278	0.142506	611	
-0.181966	-0.487884	2776	
0.272509	0.759716	1976	
-0.206843	-0.498189	4569	
0.750452	-0.554724	835	
0.255824	-0.460755	2830	
0.557594	0.436497	7152	
-0.596290	-0.625355	6485	
0.481903	-0.827942	8719	
0.395398	-0.190180	584	
-0.734790	-0.297025	9742	
-0.879286	-0.122030	6104	
-0.499470	0.688090	4590	
-0.124644	-0.224907	4330	
-0.328221	-0.834380	6556	
-0.317970	-0.313233	9852	
-0.696554	0.072155	3893	
-0.702961	0.155630	3538	
-0.441843	-0.309709	2021	
-0.307898	-0.413767	5522	
0.385837	-0.837065	2455	
-0.656695	0.312693	870	
-0.747642	-0.077879	4310	
-0.296771	-0.426436	7335	
0.554700	-0.304916	1693	
-0.603165	0.393841	2976	
0.047668	-0.431402	4704	
0.058214	0.011293	3811	
0.233646	-0.357002	8212	
-0.047390	-0.279096	9683	
-0.841904	-0.302509	6437	
0.091506	0.622937	4760	
-0.027918	0.863580	5675	
0.259851	-0.216644	7074	
-0.692201	-0.377756	9829	
0.838072	-0.453401	8577	
-0.153376	-0.634181	5809	
-0.230823	-0.619720	1660	
-0.390053	-0.167776	4446	
0.152660	-0.975226	6244	
-0.248462	-0.726202	3389	
-0.285104	-0.289171	2760	
0.510798	-0.148430	7669	
-0.387582	0.764866	7135	
0.764828	-0.209462	1383	
0.668078	-0.103622	3501	
-0.614287	0.379119	399	
-0.451140	0.553730	2899	
0.155565	-0.236688	2859	
0.172439	-0.468808	7811	
-0.922195	-0.201051	8974	
-0.547827	-0.508392	8167	
-0.630203	-0.058272	6593	
0.230639	-0.911247	9472	
0.221309	-0.178199	4387	
-0.427557	-0.513149	1774	
0.496018	0.656352	6627	
0.078068	-0.795796	6536	
-0.843934	-0.443247	1854	
0.185776	-0.506541	4033	
0.871745	-0.372823	1279	
0.473981	-0.797754	8207	
-0.800524	0.370087	7247	
0.602345	-0.265932	2307	
0.402453	-0.264861	5170	
0.670384	0.080927	615	
-0.414656	-0.437092	1375	
-0.759795	-0.014968	6784	
-0.023487	-0.097358	1770	
0.845115	0.500928	1747	
-0.182137	-0.223062	624	
0.671292	0.542003	4859	
0.513593	-0.791913	1045	
0.946580	-0.169757	3683	
0.342380	0.754386	8715	
-0.221174	-0.535239	7731	
-0.745773	-0.073016	4310	
-0.465350	0.674350	2933	
0.760139	-0.511391	6646	
0.280960	-0.434629	2625	
0.333231	-0.904763	8422	
0.170015	-0.536369	6921	
-0.316384	-0.515188	6642	
-0.690590	-0.673408	2077	
0.246949	-0.930519	5622	
-0.161271	-0.318940	2887	
0.650658	-0.673048	6762	
-0.892300	-0.007619	6348	
-0.316731	-0.025721	4126	
0.011149	-0.166612	559	
-0.226477	-0.871908	5729	
-0.426738	-0.106106	1989	
-0.245641	0.555331	4260	
-0.715069	0.540246	6981	
-0.040184	-0.669887	5910	
-0.051224	-0.413866	3581	
0.251947	0.650783	2539	
0.050884	-0.334274	6553	
0.315872	-0.171304	1074	
0.142371	0.143384	5839	
0.364486	-0.236022	5902	
-0.092057	-0.316763	2099	
-0.077190	-0.303717	1862	
-0.363334	-0.118610	8244	
-0.638374	-0.068635	6418	
-0.403389	-0.492396	2016	
0.780394	-0.486007	8873	
0.159489	-0.965809	6244	
-0.304897	-0.230809	5085	
-0.065230	0.840466	3724	
-0.348234	-0.072375	3876	
-0.482062	0.327893	430	
0.218711	0.821169	4601	
0.100633	0.854675	6181	
-0.158770	-0.936140	8773	
0.459755	-0.414280	7138	
-0.311625	-0.844620	6782	
-0.567311	0.650217	8862	
0.976420	-0.035181	4184	
-0.498009	0.324394	430	
0.473124	-0.139769	7015	
-0.359450	-0.797875	4940	
0.689302	0.013152	2392	
-0.509865	-0.243100	8361	
0.656953	-0.449940	4796	
-0.243865	-0.929446	9414	
0.184622	-0.714232	1940	
0.701141	0.230743	6891	
0.164874	0.671268	320	
-0.391514	0.613637	4821	
0.024400	-0.966791	5387	
-0.708310	0.425215	3159	
-0.674371	-0.395503	7790	
-0.305948	-0.162622	9682	
0.017828	-0.235135	7376	
-0.042642	-0.235440	5230	
0.838114	-0.500360	2846	
-0.270718	-0.696102	7468	
-0.438566	-0.859878	8985	
0.030303	-0.739839	3648	
-0.723274	-0.260901	7851	
0.621664	0.393303	7114	
-0.832503	-0.387965	8984	
-0.529841	0.683203	5712	
-0.318142	-0.121472	4826	
0.514200	0.457822	7025	
0.196842	-0.569583	7701	
0.644300	-0.083814	1407	
0.622736	-0.675208	9141	
-0.112454	-0.283055	8265	
0.716506	0.103971	2107	
-0.093611	-0.367552	2874	
-0.836053	0.297209	6989	
-0.144001	-0.725899	675	
0.051789	-0.337643	6553	
-0.589669	0.045240	9903	
-0.558882	0.160728	7028	
0.131874	-0.899099	5479	
-0.435530	0.126637	8335	
-0.612064	0.578798	8922	
0.252250	-0.701336	5418	
-0.178134	-0.439685	1182	
-0.916395	0.005349	8698	
0.196450	-0.733747	1542	
-0.680716	-0.626895	8977	
-0.185576	-0.295430	3057	
0.099630	-0.278391	3162	
0.513281	0.504083	4946	
0.669507	-0.641842	4617	
0.063295	-0.788455	6536	
0.665835	0.719821	2275	
0.908977	-0.290862	1455	
0.033771	-0.413263	3958	
-0.272616	0.631306	3510	
-0.413197	-0.276128	3844	
0.372482	-0.263488	6605	
-0.008855	-0.466863	1342	
0.262710	-0.175079	3484	
-0.013039	-0.202159	6395	
0.744268	0.318732	6793	
0.007749	-0.586793	7585	
0.535708	-0.299521	3239	
-0.121762	-0.468862	6847	
-0.723585	0.416428	4095	
-0.159480	-0.386531	4378	
-0.038405	-0.075187	8378	
-0.009969	-0.064234	4636	
0.359226	-0.339460	8805	
0.776874	-0.275564	2530	
0.241428	-0.610440	692	
-0.640859	-0.416443	561	
-0.209366	0.203778	9146	
0.368722	0.594948	8041	
0.102001	0.097932	665	
-0.346588	-0.087245	474	
0.231964	-0.899082	9982	
0.185743	0.789325	2974	
0.235973	0.810360	3688	
0.908131	-0.271840	1455	
-0.567591	-0.655283	4066	
-0.206073	-0.716766	5935	
0.321622	-0.900875	8422	
0.847933	-0.420276	9963	
-0.550901	0.113330	9327	
-0.288782	-0.110217	6163	
-0.861217	-0.379030	1138	
-0.885071	0.009139	9644	
-0.667369	-0.234630	942	
0.304784	0.615398	1887	
0.468654	-0.827225	9935	
-0.354360	0.050939	972	
-0.172149	0.100835	1104	
-0.483961	-0.203315	9667	
0.045628	-0.274824	2134	
-0.691927	0.070282	3893	
-0.216305	0.813929	5008	
-0.767147	0.429817	4565	
0.264469	-0.018314	1427	
0.357425	0.764816	9218	
0.216553	0.042068	4769	
0.935829	-0.046582	9617	
0.166630	-0.290184	3437	
0.226410	0.677610	3787	
0.568303	0.429650	7563	
0.745159	-0.627995	4139	
0.533913	-0.379734	5679	
-0.501639	0.674476	5214	
0.636166	-0.073426	2825	
0.047482	0.688537	8969	
0.008655	-0.947598	9529	
-0.224888	-0.270857	3281	
0.096510	-0.443167	5883	
0.844155	0.070027	6787	
-0.174234	-0.887955	7537	
-0.167575	-0.730782	853	
-0.334386	-0.004410	9404	
-0.394668	-0.661408	3213	
-0.254558	-0.233257	3650	
0.120738	-0.912493	1850	
0.648549	-0.711309	6424	
-0.659247	0.144592	2445	
0.777006	0.296547	8004	
-0.207190	-0.917430	9712	
-0.332174	-0.027880	2885	
0.256924	-0.470900	4144	
0.256761	-0.521690	7217	
0.970716	-0.075309	7045	
-0.036418	-0.791975	3535	
-0.635359	-0.405257	561	
0.614870	0.249372	6693	
-0.627767	-0.484922	3401	
-0.828891	0.336263	637	
0.563534	0.068689	1496	
-0.363339	0.010619	877	
-0.346884	0.077017	7740	
0.342981	-0.449831	3770	
-0.728469	0.466225	3540	
0.582937	0.400547	8450	
-0.500134	0.323920	430	
-0.244374	-0.287771	4175	
0.313030	-0.138898	1727	
-0.760880	-0.557401	705	
0.038600	-0.528685	2876	
0.833145	-0.001805	9181	
-0.660135	0.311193	870	
-0.506740	-0.307840	1781	
0.011363	-0.922554	9598	
-0.735404	0.477192	4428	
0.588374	0.201500	7133	
0.084946	-0.313079	3490	
-0.810325	-0.473360	1564	
0.364548	-0.533819	4858	
-0.517519	-0.515641	2635	
-0.283416	-0.692060	4507	
0.237511	0.627976	4649	
0.261601	-0.230019	5750	
0.801893	-0.449570	6799	
0.572536	0.558158	2124	
-0.560898	-0.774292	1925	
0.537910	0.227686	4399	
-0.699517	-0.368078	2394	
-0.621363	-0.625038	7254	
-0.751917	-0.247247	7588	
0.138973	-0.558479	8551	
-0.894817	-0.006026	6978	
-0.238804	-0.890840	5729	
-0.723592	-0.254139	8071	
0.741318	-0.301534	2527	
0.162992	-0.881282	5349	
0.181193	-0.415428	6940	
0.009756	-0.420696	3905	
-0.428209	-0.821603	9906	
-0.400303	-0.835120	7129	
0.477411	0.531770	6899	
-0.102228	-0.747826	1491	
-0.858621	0.279901	8582	
0.473915	0.144912	4263	
-0.898266	0.168644	4994	
-0.514216	-0.555865	9634	
-0.147561	-0.373863	2880	
0.824927	-0.424099	7981	
0.138117	0.863647	6689	
-0.105978	-0.048978	7777	
0.083809	-0.245596	7705	
0.034031	0.690505	5877	
-0.731353	-0.623954	303	
-0.029743	-0.933543	9052	
-0.863890	0.118710	4187	
-0.076016	-0.737575	1206	
-0.572944	0.086431	9669	
0.580293	-0.487167	4526	
-0.875673	-0.130256	7823	
-0.283156	0.812992	7035	
-0.013731	-0.661559	4104	
0.268441	-0.875153	5998	
0.112957	-0.236596	1315	
-0.149922	0.819742	4002	
-0.351499	-0.680912	3208	
0.039378	0.869581	7076	
0.545089	-0.724839	8097	
0.696684	0.260858	1725	
-0.164887	0.670197	4268	
0.262942	-0.134085	5929	
0.055336	-0.296710	2790	
-0.724958	-0.104519	2108	
0.080372	-0.607387	1445	
0.829997	0.109780	4721	
0.674528	0.034005	2642	
-0.870775	-0.039294	6409	
0.766800	0.261521	8008	
0.367582	-0.185119	1878	
-0.461286	0.685844	2313	
-0.189771	-0.238109	3069	
0.039885	-0.044828	7317	
-0.218531	-0.539579	2154	
0.364938	0.569030	6884	
-0.178150	-0.517205	5984	
0.670691	-0.390420	2816	
-0.089908	-0.877234	6093	
0.043753	-0.910112	8023	
0.040659	-0.088799	7108	
0.010495	-0.660684	3930	
0.757483	-0.150828	4735	
-0.797423	0.449760	6800	
0.529253	0.660755	983	
-0.406300	-0.310989	4479	
0.561130	-0.805158	7967	
-0.594952	0.084621	8671	
0.796547	0.225022	7608	
-0.411982	0.700921	3024	
0.019286	0.620436	2293	
0.531041	-0.753829	4578	
0.173239	-0.467763	7811	
-0.217864	0.207599	7856	
-0.137184	-0.411587	4018	
-0.520336	0.424640	8415	
-0.265508	-0.481338	2332	
-0.862975	-0.099153	4641	
0.220813	-0.435213	519	
-0.566466	0.161359	6733	
-0.626818	0.270701	4673	
-0.576011	0.580344	6763	
0.067667	-0.740236	5574	
-0.888007	-0.097182	6882	
-0.310040	-0.720765	7307	
-0.421654	-0.360857	7383	
-0.750946	-0.232661	5152	
-0.307957	-0.684505	4647	
0.568838	-0.278631	2523	
0.101284	-0.118897	3115	
0.716628	0.478973	7201	
0.232849	-0.380812	9255	
-0.128159	0.128831	1963	
-0.123028	-0.427537	4413	
-0.500874	0.018433	8440	
-0.606580	-0.666829	6913	
0.621089	0.115583	945	
-0.000189	-0.781912	2910	
-0.421217	0.752891	5469	
0.509951	0.369838	5737	
-0.674973	0.569265	351	
0.267218	-0.215144	6225	
0.109680	-0.177542	5411	
0.017507	0.857388	7076	
-0.108770	-0.906075	8876	
0.321036	0.603427	375	
0.345483	-0.189736	1200	
-0.713594	-0.012986	2590	
-0.045670	0.814752	6675	
-0.839760	-0.393228	8984	
-0.148803	-0.571980	5851	
-0.379630	-0.181602	747	
0.483407	-0.808327	1223	
0.426837	-0.614946	2786	
0.099775	-0.773216	9483	
-0.055171	-0.458302	988	
-0.855122	0.295805	8582	
0.229269	-0.372417	9255	
0.203226	-0.044382	3460	
-0.676988	0.263624	7567	
-0.267394	-0.093633	6272	
0.243324	-0.221050	3887	
0.059415	0.829675	5371	
0.150720	-0.379406	5373	
0.115610	-0.636471	3531	
-0.923254	-0.094742	536	
0.204133	-0.363942	7145	
0.645919	-0.447731	982	
-0.202680	0.173603	1460	
-0.867699	0.140886	8469	
-0.129446	0.805339	5319	
0.394060	-0.359967	9019	
-0.785180	0.390667	6029	
0.160929	-0.519004	6541	
-0.149759	-0.217008	3625	
0.279401	-0.601794	1208	
-0.152184	-0.951040	8773	
-0.163749	0.053807	3937	
0.127650	0.699957	8804	
-0.407572	-0.519247	8675	
-0.864163	-0.406782	8306	
0.321643	-0.262198	9933	
-0.659219	-0.216546	544	
-0.816627	-0.469341	4716	
-0.383263	-0.790552	4026	
-0.053495	-0.753424	2955	
-0.250108	0.563261	4999	
0.822461	0.176445	5069	
0.385552	-0.883478	3659	
-0.032032	0.681060	888	
-0.397891	-0.439242	7447	
-0.377078	-0.152543	9642	
0.783309	-0.604266	3167	
-0.310297	-0.504073	6642	
-0.212192	-0.850373	6608	
-0.069757	0.856230	4119	
0.212809	-0.038240	2897	
-0.225328	0.804521	5589	
-0.200321	-0.446555	3038	
0.131461	-0.294159	9415	
-0.872241	-0.102539	4641	
-0.142598	0.007258	4669	
0.584787	-0.258158	1757	
-0.657569	-0.065775	507	
-0.619772	-0.449104	1951	
0.822205	0.502650	1461	
-0.856379	0.075463	8179	
0.746592	-0.246231	2088	
-0.006237	-0.111333	7766	
0.232147	-0.919776	9472	
-0.444993	-0.849268	9691	
0.713437	-0.365869	2385	
-0.794196	-0.397045	8599	
-0.551728	0.655452	6766	
0.870200	-0.333552	1127	
0.001684	0.714757	6256	
-0.688850	0.151418	7884	
-0.831210	0.354322	637	
0.253458	-0.756354	5018	
-0.864183	0.208277	9065	
-0.064690	-0.490586	7341	
0.715743	0.385170	1227	
-0.291919	0.798181	6457	
0.727526	0.395929	4829	
-0.136275	-0.910098	9346	
-0.880758	0.235479	9923	
0.654551	-0.476316	1148	
0.701559	-0.267142	6572	
0.388384	-0.536835	8474	
-0.385220	-0.050593	9501	
-0.026854	-0.599009	4719	
0.525332	-0.742369	4845	
0.200955	-0.510441	4992	
-0.668030	-0.278867	8113	
0.020922	-0.498470	2656	
-0.780697	-0.461518	1922	
-0.418917	0.582290	2570	
-0.183163	-0.321532	2911	
0.622235	-0.405925	1336	
-0.385190	-0.642953	558	
-0.313274	0.524442	2560	
0.365897	-0.197652	1878	
0.620558	-0.464459	6128	
0.754662	-0.155408	2231	
-0.217808	-0.629807	1660	
-0.569545	0.609807	6964	
-0.755022	-0.055396	6008	
-0.723978	-0.079158	2238	
0.287602	-0.075917	6310	
0.023888	-0.669582	3930	
0.623600	0.205302	2318	
-0.084814	0.683997	4972	
0.165345	-0.892893	8548	
-0.080812	-0.054551	4419	
0.943431	0.100390	769	
-0.748205	0.438972	3397	
-0.232388	0.665825	4957	
0.133375	-0.411181	5390	
-0.457201	0.378276	6196	
0.524793	-0.783611	1485	
0.517403	-0.550292	680	
-0.535086	0.122166	7767	
-0.105310	-0.061772	8370	
0.114380	-0.258625	9398	
0.060930	-0.488411	3232	
-0.575736	0.635864	8862	
-0.619409	-0.432544	3148	
0.655927	-0.483814	5340	
0.228624	0.579196	2707	
-0.023891	-0.122785	8936	
-0.032622	-0.900139	5200	
0.555193	0.585176	2311	
0.298000	0.790613	2720	
0.177693	-0.547945	6416	
0.730937	-0.588068	8124	
-0.129196	-0.466434	7165	
-0.284206	-0.101873	5123	
-0.344005	-0.101290	8078	
-0.603494	0.572341	6957	
0.185870	-0.714416	1940	
-0.134113	-0.429103	4622	
0.753024	0.330989	1535	
0.415600	-0.671585	2624	
-0.333609	-0.557157	6177	
-0.704999	0.571430	594	
-0.512491	0.720889	6819	
-0.729429	-0.538832	5986	
-0.375377	0.075014	8694	
-0.005062	-0.305443	3833	
-0.677238	0.179809	5024	
-0.222719	-0.856854	6318	
0.517896	0.477397	8385	
0.784415	0.135520	8929	
-0.025783	0.853439	5675	
-0.625587	0.605811	9784	
-0.022368	-0.944116	8780	
0.001612	0.689985	8152	
0.673591	-0.635342	4617	
0.608349	-0.155257	7172	
-0.911596	-0.257174	734	
0.026803	-0.234400	7869	
-0.509763	0.192626	4222	
0.203236	-0.641346	2814	
0.305639	-0.212764	1653	
0.354357	-0.365314	8145	
-0.281818	0.775900	6526	
-0.187738	0.209871	4930	
-0.208249	-0.391267	8855	
0.528501	0.640205	7511	
-0.718163	0.094505	8549	
0.598314	0.607835	6755	
-0.686073	0.117927	4695	
0.449614	-0.337924	6514	
-0.854204	0.045998	9623	
-0.286112	-0.856862	7752	
0.113820	-0.920904	1850	
-0.043227	-0.528553	8037	
-0.299961	-0.335018	9816	
0.687511	-0.348543	2581	
-0.168762	-0.485217	5586	
-0.303536	-0.700366	6035	
0.788269	-0.488040	8873	
0.096878	-0.177011	5217	
-0.822102	-0.312625	5495	
-0.192749	-0.905533	9806	
-0.133872	-0.329467	2105	
-0.609874	-0.447598	1951	
-0.556941	-0.752517	9465	
-0.161622	-0.036454	8027	
-0.255188	-0.512526	5776	
-0.429399	0.710194	3668	
-0.511560	0.522357	621	
-0.611760	0.349948	7187	
0.456124	0.516550	5911	
0.695260	0.000005	1724	
-0.545113	-0.698538	526	
0.322837	-0.194413	1020	
0.464195	-0.580216	1232	
-0.681763	0.149363	3737	
-0.129796	0.032315	4998	
0.460924	-0.612532	1614	
-0.539426	0.399141	7304	
-0.872142	-0.353313	8564	
0.260645	-0.242129	6350	
0.145485	-0.780901	6751	
-0.812739	-0.424619	986	
-0.142965	-0.760702	1911	
-0.525948	-0.052860	4158	
-0.213334	0.669502	4193	
-0.481640	0.699096	5326	
0.458633	-0.480015	9969	
0.799344	0.571055	4659	
0.318985	-0.856862	9706	
0.112478	-0.200702	9348	
-0.396572	-0.187490	4395	
-0.933617	-0.037968	8457	
0.522281	-0.738426	4845	
-0.373652	-0.419420	5247	
-0.766726	-0.146728	7162	
0.708705	-0.244745	3267	
0.820204	0.056305	2354	
0.288683	-0.237044	7184	
-0.071297	-0.311375	293	
-0.051499	-0.266746	9683	
-0.370981	-0.681033	4563	
0.692428	0.010081	1724	
-0.333709	-0.425345	1392	
-0.108915	-0.915901	7818	
-0.440105	0.193243	8957	
-0.064171	0.616889	8354	
-0.052212	-0.089805	7662	
-0.483665	0.313458	925	
-0.202204	0.665085	4193	
-0.735848	-0.084602	2381	
-0.645051	0.249640	7020	
0.386034	0.488583	4699	
0.782266	-0.026451	6703	
0.829366	0.067509	6815	
0.097080	-0.162967	4352	
0.827786	-0.490262	8750	
-0.398630	0.544184	2054	
0.043302	-0.390388	2183	
-0.261713	0.634804	4200	
0.294677	0.740949	7308	
-0.575397	0.108064	9059	
0.982548	-0.016231	5560	
-0.396824	-0.365152	4620	
0.022065	0.798195	4383	
0.253704	-0.492950	5907	
0.432115	0.444481	4474	
-0.662549	0.228904	7164	
-0.414963	-0.282892	3844	
-0.204865	-0.517371	5915	
-0.482081	0.722004	5402	
0.134454	0.614223	5876	
0.255239	0.820726	4656	
-0.368580	-0.910388	3076	
0.154475	0.664645	320	
-0.009145	-0.584391	4719	
-0.628803	-0.083146	1672	
-0.606824	-0.459047	1417	
-0.485311	0.286880	2405	
-0.169683	0.087481	9183	
-0.098671	-0.635080	6643	
-0.456445	-0.299287	4518	
-0.159377	-0.492247	5980	
0.268984	-0.393334	1928	
-0.378247	-0.669779	4563	
-0.201945	-0.719762	3085	
0.720779	-0.686359	2482	
0.641102	-0.473346	1148	
0.523764	0.623095	1114	
-0.190234	-0.231145	3069	
0.629398	0.341933	3352	
-0.045501	-0.962747	8910	
0.675367	-0.689433	5645	
0.791696	-0.071268	922	
0.024537	-0.532946	3618	
0.012595	-0.163171	9270	
-0.172663	-0.081836	5094	
-0.633780	0.333244	521	
-0.579975	-0.703059	8402	
-0.557411	0.621134	5923	
0.194705	-0.027884	3411	
0.273837	-0.058665	6050	
0.539456	-0.064456	5953	
-0.819164	0.399956	5367	
0.098980	-0.151056	3450	
