time = 1.35	Re = 1	rotation = 0.2147
0.855166	-0.106358	5277	
0.214130	0.813311	3688	
0.422255	-0.270336	5812	
0.327943	-0.407181	4926	
0.184504	-0.146324	5666	
0.620464	0.121639	945	
0.357537	-0.804992	6527	
0.791884	0.451880	8177	
0.695927	-0.484070	5416	
0.820426	-0.319933	7214	
0.473098	-0.814934	9935	
0.615707	0.715665	876	
-0.133278	-0.280910	7095	
0.149999	-0.838568	4843	
0.062636	-0.240562	7503	
0.902339	0.331602	8646	
0.606618	0.758579	3516	
0.188453	0.798578	2762	
-0.354254	-0.216825	4197	
0.426810	0.870336	6736	
-0.104918	-0.078245	4442	
0.255482	-0.549707	4259	
0.754827	0.502882	302	
0.536763	0.715068	1607	
-0.112853	-0.222150	3706	
0.608424	0.319182	7394	
-0.369964	-0.182170	747	
0.206626	-0.938897	8579	
0.015101	-0.465856	796	
0.507879	0.417020	8447	
0.302317	0.130361	6015	
0.756571	-0.106843	8195	
0.388670	-0.335921	2287	
0.687091	-0.266419	909	
0.452734	-0.737269	5160	
0.174704	-0.346216	4628	
0.042943	-0.171313	4713	
-0.211381	-0.644233	4650	
0.467625	-0.147046	7753	
0.707980	0.381418	1739	
0.049837	-0.818451	6401	
0.635178	0.183460	2562	
0.355504	0.144852	3622	
0.767136	-0.187274	1437	
-0.349673	-0.211051	4197	
0.161853	0.855377	6640	
-0.030520	-0.312295	6950	
0.853712	-0.272858	6979	
-0.105261	-0.292076	8784	
0.182051	-0.364479	5348	
0.270397	0.911179	1367	
0.579120	0.402120	8450	
-0.187526	-0.669141	5499	
0.364866	0.756699	9978	
0.952393	-0.176882	4252	
0.857857	-0.173779	7457	
0.637965	-0.126799	2260	
-0.018432	-0.085217	437	
-0.123969	-0.126317	3986	
0.714002	0.117235	2107	
0.618112	-0.107519	2068	
0.619427	0.340848	3352	
-0.027698	-0.404877	5948	
0.724954	-0.285439	2254	
0.737581	-0.617731	3243	
0.485732	-0.771017	4747	
0.280263	-0.209673	6225	
0.871185	0.157392	8795	
0.298638	-0.405431	2604	
0.625408	-0.353362	576	
0.281098	-0.546900	6051	
0.333141	0.059541	3072	
0.246337	-0.309035	7068	
0.824623	-0.333500	638	
0.525864	0.424103	7357	
0.025384	-0.560224	8879	
0.244986	-0.616471	692	
-0.294338	-0.425460	7335	
0.712155	0.110256	2236	
0.511618	0.741657	6742	
0.416288	0.114085	8504	
0.655474	0.683658	3628	
0.352909	-0.467778	3464	
0.535010	-0.164409	6444	
0.718652	0.512581	1956	
0.167148	-0.460922	7811	
-0.075546	-0.657559	6720	
0.342616	0.826824	6890	
-0.192579	-0.741592	401	
-0.046169	-0.115430	3334	
0.088276	-0.194636	5172	
-0.151741	-0.286120	7081	
0.267238	-0.234983	6350	
0.570805	-0.497305	7923	
0.691662	0.105205	2218	
0.176985	0.800304	2762	
0.402952	-0.869339	3659	
0.604359	0.526036	6976	
0.039475	-0.463022	3600	
0.198604	-0.651388	3365	
0.610654	0.541822	7622	
-0.068449	-0.851192	5651	
0.396943	0.839478	6084	
-0.328296	-0.435957	1392	
0.334966	-0.055294	9172	
0.026680	-0.587204	9075	
0.406157	0.692069	6326	
0.643210	-0.481286	6098	
0.322826	-0.106157	5639	
0.286871	0.852502	6781	
-0.386216	-0.440315	7447	
0.687672	0.685114	2883	
0.821408	0.367211	8662	
0.642351	0.663333	9552	
-0.003437	-0.898466	7641	
0.473213	-0.062288	585	
0.533171	0.426504	5515	
0.208488	-0.317904	4981	
0.766941	0.256440	8008	
-0.034670	-0.532748	8037	
-0.432526	-0.309546	3674	
0.258827	-0.212730	7074	
-0.106387	-0.501845	342	
0.588551	-0.327645	3909	
-0.289006	-0.296921	2831	
0.299740	0.733429	7308	
0.669135	-0.167675	3755	
0.747287	-0.147063	2231	
0.321199	0.918391	9199	
0.053210	-0.157491	2541	
0.628415	-0.156713	672	
0.284068	0.839643	5753	
0.426100	-0.559366	7298	
-0.201504	-0.200808	5187	
0.222326	0.768009	2917	
0.168111	-0.836646	4931	
0.161090	-0.431527	7065	
-0.319201	-0.555286	5843	
0.618465	-0.100558	2514	
0.363476	0.709925	6998	
0.909378	0.225909	7050	
0.638170	0.016332	9984	
0.596095	0.794857	2800	
-0.020215	-0.189451	3250	
0.438008	-0.266475	394	
0.392784	-0.747033	6095	
0.171891	-0.135595	3068	
0.473623	0.623129	2290	
-0.159212	-0.605901	6316	
-0.175260	-0.392426	8288	
-0.281925	-0.306745	3211	
0.823686	0.470401	1998	
0.827315	0.053834	2716	
-0.096851	-0.467205	6809	
0.480192	0.514535	3444	
0.465922	0.651282	5237	
-0.047394	-0.089616	7662	
0.564024	0.398676	9630	
0.854610	0.192324	8090	
0.015590	-0.486463	5182	
0.101920	-0.727700	6547	
0.501244	-0.321380	429	
-0.404615	-0.305962	3465	
0.273087	0.040466	8325	
0.208155	0.819353	4601	
0.552678	-0.060686	7617	
0.135718	0.908663	9619	
0.338929	-0.866233	9706	
0.380755	0.742946	6961	
0.521734	0.774940	760	
0.067525	-0.677618	843	
0.047446	-0.469079	1948	
0.728390	-0.498271	5413	
0.948833	0.084972	5635	
0.382097	-0.713996	1477	
0.599372	0.650533	6919	
-0.015300	-0.117458	3435	
0.598444	0.128530	1263	
0.583423	-0.391770	5957	
0.347951	0.773003	9218	
-0.002143	-0.273616	3413	
0.272906	-0.814398	5430	
0.580574	-0.243650	1527	
-0.112677	-0.256893	9653	
0.326242	-0.618274	5040	
-0.281439	-0.216398	992	
-0.033964	-0.224304	5230	
0.506935	0.784939	760	
0.028715	-0.834159	5625	
0.615828	-0.375695	2975	
0.155141	0.880280	7538	
0.177537	0.877291	8062	
0.007806	-0.688893	8151	
0.423886	-0.207967	1834	
0.696702	0.403151	1820	
-0.300904	-0.355303	8883	
-0.423325	-0.268117	3561	
0.351595	-0.043898	971	
-0.074613	-0.319989	1619	
0.614931	0.665582	7738	
-0.179735	-0.263653	3623	
-0.080269	-0.709192	4839	
0.270310	-0.304861	4306	
0.553619	0.588818	2130	
0.201935	-0.180086	3253	
-0.281630	-0.384154	2494	
0.110521	-0.729136	6547	
0.190805	-0.818361	4231	
0.376304	-0.258923	6605	
0.422520	-0.777304	9452	
-0.394721	-0.277643	3898	
0.722537	-0.334388	1453	
-0.186888	-0.370299	7784	
0.164742	-0.227044	2674	
0.069225	-0.670902	843	
-0.475581	-0.271027	3913	
0.587298	0.374765	1363	
0.659592	-0.358591	7785	
0.521377	-0.066588	6229	
0.188216	-0.723190	8673	
0.932688	0.095486	535	
0.236512	0.944540	5185	
0.026727	-0.762722	2322	
0.206386	-0.929692	4346	
0.456193	0.616377	2219	
0.097542	-0.196896	5603	
0.324845	-0.289723	2628	
0.583671	0.132304	1263	
0.002433	-0.365999	9289	
0.975552	0.163063	7699	
0.403552	-0.716432	2028	
0.587010	0.606862	5257	
0.518948	0.815340	6636	
0.225848	-0.628452	2822	
0.166101	-0.004476	5323	
0.915810	0.239465	418	
0.527581	0.528247	9372	
0.101818	-0.084288	5111	
0.939548	0.260099	592	
0.402154	-0.747470	7136	
-0.147661	-0.821430	3635	
0.237150	0.088559	7589	
-0.158288	-0.391627	4378	
-0.273330	-0.183222	292	
0.169046	0.865159	6640	
0.189299	-0.197166	2997	
0.357297	-0.524375	3332	
0.202270	-0.157082	5779	
-0.034737	-0.275500	5249	
0.888405	-0.239623	6357	
0.639916	0.025091	8798	
0.215823	-0.807108	3602	
0.638975	0.251003	1225	
-0.294588	-0.488653	2744	
-0.185366	-0.181143	572	
-0.575805	-0.310209	6927	
0.698071	0.541254	3492	
0.895359	-0.050428	5667	
0.879950	0.008104	6977	
0.407432	0.648135	2420	
-0.278886	-0.164914	2665	
0.528062	-0.590953	3018	
-0.098996	-0.385520	1993	
0.335923	-0.074037	1093	
0.626270	0.428385	510	
0.073600	-0.079227	7910	
-0.024145	-0.655466	5910	
0.518835	0.405390	6791	
0.088636	-0.680909	8627	
0.074214	-0.610476	3745	
0.111678	-0.433131	5435	
0.015672	0.981486	3346	
-0.153104	-0.162825	5013	
0.519374	-0.187964	5369	
0.283438	-0.196299	1085	
0.617345	0.750739	3516	
-0.284089	-0.363522	2494	
0.186019	0.930040	8901	
0.275519	-0.264750	7090	
0.682825	0.464318	9067	
0.153604	-0.516720	6872	
0.526633	0.771400	2020	
0.340563	-0.304690	3400	
0.602453	-0.250783	2307	
0.130534	0.850684	6441	
0.952900	-0.096817	1243	
0.296330	0.016872	8890	
0.385290	-0.641501	318	
0.883499	0.048221	6506	
0.847009	-0.082564	6531	
-0.080956	-0.461708	8016	
0.697532	0.570089	5688	
0.083381	-0.524689	2397	
0.707289	0.286884	2103	
0.505619	-0.519160	622	
-0.332039	-0.462060	1785	
0.043473	-0.542239	3618	
0.656965	0.648987	9272	
0.063852	-0.741955	5052	
0.587179	-0.423574	5967	
0.067782	-0.538734	3794	
0.527794	-0.360767	1312	
0.211053	-0.704882	1940	
0.131489	-0.335794	329	
-0.245192	-0.282761	1567	
-0.247918	-0.314933	4353	
-0.092420	-0.319899	2099	
0.873937	0.170825	9102	
0.200302	-0.591962	815	
0.433485	-0.746409	5470	
0.163235	0.009614	5556	
0.423896	-0.616066	2786	
0.786207	0.541085	8852	
0.534356	-0.289710	3446	
0.143295	-0.645080	3441	
-0.449477	-0.354202	4718	
0.407201	-0.899559	2972	
0.469283	-0.600225	1614	
0.276542	-0.321475	9363	
-0.446141	-0.436173	2357	
0.772176	-0.365529	6030	
0.658030	-0.442163	550	
-0.206124	-0.666090	2182	
0.172316	-0.717721	8673	
0.391814	-0.601523	309	
-0.143070	-0.215663	3625	
0.114541	0.055609	701	
0.046730	-0.940177	9458	
0.736111	0.018089	3772	
0.484271	-0.356763	2792	
0.938252	0.065233	8718	
0.168567	0.075709	4302	
-0.262640	-0.610656	2377	
0.783554	-0.222470	2896	
-0.176303	-0.779897	2973	
0.049120	-0.949583	9050	
0.331531	-0.340946	5015	
0.645083	0.695654	1702	
0.708418	0.603422	7952	
0.745155	-0.472278	5413	
-0.146340	-0.675249	319	
0.317378	-0.116213	1419	
0.682579	0.230988	3546	
0.558402	0.112443	1812	
0.047676	-0.754708	5108	
0.229602	-0.285670	5932	
0.592272	0.783657	2800	
0.194614	-0.248257	9193	
-0.084229	-0.851306	6182	
0.901007	0.288784	1507	
0.725124	0.632332	1639	
0.778771	-0.264096	2530	
0.182154	-0.546559	8391	
0.610129	-0.383744	2975	
0.425260	0.703994	6934	
0.092229	0.912522	8875	
0.338250	-0.281342	833	
0.880026	-0.393417	9965	
0.323513	-0.421183	6152	
0.474129	-0.117671	7418	
0.005489	-0.964231	8626	
0.855552	-0.440303	8577	
-0.041494	-0.450830	988	
0.700763	0.623331	832	
0.843444	-0.281228	6990	
-0.476310	-0.278982	3534	
-0.205974	-0.351364	8460	
0.704305	0.568472	5688	
0.380465	0.044331	1018	
0.564596	0.333917	8608	
0.347099	-0.827701	9861	
-0.130630	-0.658415	779	
0.050790	-0.410166	3958	
0.554883	-0.383847	6141	
0.035208	-0.312113	3555	
0.259768	-0.084760	936	
-0.090554	-0.087651	866	
0.311827	-0.154877	5060	
-0.092613	-0.370426	2874	
-0.094331	-0.351553	2736	
-0.467510	-0.334543	1511	
0.367795	-0.510293	2548	
0.654468	0.254746	2637	
0.141754	0.909531	9619	
0.565460	-0.799423	7967	
-0.311298	-0.409473	6081	
0.792354	-0.272931	3742	
-0.460154	-0.364967	5550	
0.447573	-0.395800	4783	
0.546670	-0.647408	6765	
0.410884	-0.754548	7136	
0.793556	-0.519993	8725	
0.638151	0.319381	851	
0.753507	0.503767	302	
0.791577	-0.340595	6894	
0.870629	0.445611	2269	
-0.067937	-0.638959	7349	
0.517529	-0.012924	1916	
0.236369	0.842522	6651	
0.146834	-0.676113	6156	
0.337506	-0.012125	1573	
0.393704	-0.698159	938	
0.563807	-0.777630	1485	
0.415912	0.613756	1549	
0.521864	-0.407930	7263	
0.657122	-0.110049	2278	
-0.032233	-0.734183	9839	
0.662990	-0.704149	2810	
0.364063	0.748288	9978	
0.551770	-0.489002	1814	
-0.357337	-0.243879	9694	
-0.097308	-0.267889	9838	
-0.139267	-0.316972	1601	
0.976271	-0.026347	4184	
0.734740	-0.077127	7559	
0.294023	-0.919051	7637	
0.589527	0.480576	1418	
0.726463	0.239901	8734	
0.253817	-0.646814	5426	
0.784327	-0.462657	7001	
0.755272	-0.418457	4566	
-0.384212	-0.221066	7885	
0.690085	0.219539	4228	
0.501474	-0.021366	574	
0.548618	-0.339769	1612	
0.354949	0.848002	6890	
-0.125723	-0.387151	2930	
-0.260921	-0.654354	2647	
-0.041178	-0.406022	3581	
0.720767	-0.518416	5745	
0.711365	0.328131	9856	
0.038387	-0.314555	3555	
0.505988	-0.297611	2869	
0.192996	-0.608996	781	
0.591097	0.691588	6914	
0.426750	-0.103818	7373	
0.811788	0.291208	2222	
0.608528	0.470835	1798	
0.084779	-0.154514	5523	
0.471482	-0.784235	4645	
0.749967	-0.080000	1372	
0.774613	-0.501907	6646	
0.069306	-0.462736	1932	
-0.009750	-0.235244	6393	
-0.033382	-0.708562	9925	
0.509457	0.776463	760	
0.079141	-0.787006	6536	
0.317128	0.928118	9199	
0.692018	0.658209	469	
0.096787	-0.363792	1031	
0.702519	0.243117	7907	
-0.401911	-0.370384	8769	
0.332322	-0.177112	1020	
0.158302	-0.284138	1869	
0.199825	-0.045034	3460	
-0.167881	-0.312570	3055	
0.344087	0.695475	7402	
0.382357	-0.368671	8758	
0.662986	0.119714	3305	
0.076906	-0.154894	5523	
0.550671	0.638013	4793	
0.084674	-0.438499	6336	
0.015002	-0.076010	996	
-0.052541	-0.063947	308	
0.361079	-0.236675	281	
-0.146026	-0.817250	3635	
0.494202	-0.393432	7300	
0.726711	-0.033180	5310	
-0.210849	-0.193439	8337	
0.461200	-0.506657	7079	
-0.071735	-0.049121	4560	
-0.476970	-0.320018	1615	
0.865899	0.348657	7491	
0.706718	0.438547	6425	
0.640251	-0.544100	8149	
0.555185	0.768653	9870	
0.207673	0.839818	6317	
0.748298	0.023305	6068	
0.926504	-0.236110	1598	
0.652496	0.686406	3628	
0.554600	-0.103560	9328	
-0.340377	-0.191072	2936	
0.316967	-0.881816	1600	
0.875146	-0.116318	8470	
0.454570	-0.415682	5700	
0.659000	-0.079030	1678	
0.949144	0.060554	7296	
0.423862	0.088413	4155	
-0.209329	-0.147530	1285	
0.337099	-0.026157	8435	
-0.026748	-0.265951	5249	
0.584885	0.445901	607	
0.830991	-0.120838	2549	
0.741588	-0.472833	5413	
0.303423	0.101335	5038	
0.552303	-0.634666	6765	
0.265528	0.145686	3195	
0.074256	0.933725	7817	
-0.044464	-0.186871	4253	
0.069596	-0.711357	8869	
0.578213	-0.311394	3909	
0.963576	-0.147987	5770	
-0.006217	-0.684296	5878	
0.830272	0.209002	7444	
0.629605	-0.094098	2514	
0.687341	0.031398	2392	
0.886309	-0.332864	1127	
0.099541	-0.145347	3450	
0.111424	-0.234144	1315	
-0.102413	-0.834489	4506	
0.741148	0.527917	3816	
0.740215	-0.063295	7559	
-0.279720	-0.524943	7972	
0.288690	-0.711258	7060	
0.231625	-0.431164	425	
0.813538	0.441540	985	
0.962592	0.002607	6377	
0.340629	0.611375	6185	
0.782226	-0.162592	4169	
0.861659	-0.374780	3036	
-0.458157	-0.373930	6024	
0.348575	-0.340218	8805	
0.312684	-0.037663	2039	
0.848981	0.478849	2365	
-0.076706	-0.789281	2844	
0.551225	0.488327	9263	
0.451688	-0.073424	9278	
-0.201749	-0.749289	287	
0.581298	-0.680935	8224	
0.569051	0.078376	1496	
0.398465	0.057026	6484	
-0.109129	-0.592176	2273	
0.327500	0.029486	2886	
0.845008	-0.189024	7326	
0.679786	0.089407	475	
-0.148138	-0.625694	5809	
-0.014356	-0.092583	443	
0.265100	-0.011429	1427	
0.401023	-0.851196	3659	
0.226123	-0.188332	1271	
0.120572	-0.822158	1209	
-0.006608	-0.746970	9453	
0.429880	-0.174385	7391	
0.886181	0.272508	8139	
0.746079	-0.460203	4427	
0.449171	-0.032718	1941	
0.033039	-0.272890	2968	
0.448441	-0.820499	9790	
0.564850	-0.243432	1645	
0.459966	0.561240	7575	
0.727783	-0.114821	1235	
0.379543	0.556137	6912	
0.156880	0.024445	4472	
0.098636	0.915218	8875	
0.575202	0.557033	1716	
0.350614	-0.889097	8848	
0.393727	0.026158	3469	
0.393859	-0.637687	318	
0.591388	0.652611	6919	
0.281111	-0.698464	6398	
0.360660	-0.389280	3964	
0.822699	-0.343521	638	
0.922893	0.015360	8697	
0.695799	0.327124	8247	
0.439496	-0.674878	2624	
0.271228	0.854164	6845	
-0.046738	-0.142752	7541	
0.093528	-0.378730	1211	
0.881327	-0.283427	8317	
0.892328	-0.245206	6357	
0.037231	-0.707553	1553	
0.727053	-0.149190	2231	
0.464502	-0.775856	4747	
0.046891	-0.604275	4531	
0.347356	-0.845688	9734	
0.622319	-0.393162	1336	
0.017187	-0.445370	7720	
0.269624	0.888850	8313	
0.005192	-0.874590	7075	
0.218974	-0.429579	519	
-0.061493	-0.229975	3956	
0.682296	-0.003036	3283	
0.025786	-0.960186	9529	
0.932300	-0.055888	9798	
0.873747	0.066935	7578	
0.698227	0.354288	9407	
0.506757	-0.289896	2869	
0.770260	0.185909	1588	
0.873666	0.141907	7824	
0.677124	-0.527245	7124	
0.377790	-0.524568	5494	
0.620769	0.674257	7738	
-0.088799	-0.214344	3164	
0.836220	0.067963	5343	
0.424778	-0.631820	3372	
0.214258	-0.843481	6211	
0.154027	0.894406	7872	
0.494236	-0.449168	2940	
0.704399	0.140588	2072	
0.226729	-0.041167	2031	
0.004146	-0.277508	3413	
0.555690	0.476511	6767	
-0.274062	-0.546749	9533	
0.320811	-0.761574	4984	
0.591833	-0.244800	1757	
0.798961	0.374058	7193	
0.474238	0.621846	2290	
0.277276	-0.050054	7935	
0.609998	0.571972	7323	
0.213696	-0.288902	2908	
-0.258834	-0.322106	4353	
0.262043	-0.505542	7259	
0.640132	0.350150	2051	
0.129358	-0.531165	7072	
0.734785	-0.248932	2387	
0.140228	0.870580	7538	
0.704026	0.583110	7666	
0.235797	-0.289298	6194	
0.428114	-0.474629	7953	
0.777062	0.212553	3923	
-0.003512	-0.916561	9276	
0.382619	-0.751406	6095	
-0.366350	-0.404294	4549	
0.827280	-0.528531	8388	
-0.026658	-0.648355	5519	
0.770220	-0.207252	1832	
0.305957	0.756025	9368	
0.563162	0.015559	1096	
0.537143	0.750571	2076	
0.114930	0.061912	7778	
-0.189137	-0.159017	3824	
0.115975	-0.419039	5673	
0.479098	0.514000	1720	
-0.058481	-0.558604	7339	
0.645530	0.580850	7361	
0.121985	0.020465	4562	
-0.084669	-0.641833	6643	
0.720756	0.177436	9450	
0.287204	0.769794	1976	
0.645797	0.426882	1159	
0.872832	-0.164907	6322	
-0.095996	-0.778772	3065	
-0.252484	-0.513683	5776	
0.418653	-0.615770	2786	
0.703870	-0.213127	979	
0.517158	-0.382563	6153	
0.068173	-0.080850	7910	
-0.003420	-0.850063	6795	
0.145970	-0.161995	5845	
-0.093189	-0.502017	1352	
0.146669	-0.394087	4168	
-0.433486	-0.425868	2520	
0.891880	0.148854	8992	
-0.400841	-0.480692	2268	
0.301712	-0.719244	7060	
0.724042	-0.465313	3539	
0.539087	-0.024125	2689	
0.583192	-0.663986	9522	
0.171876	-0.018369	4502	
-0.223608	-0.312057	6754	
0.541684	-0.662048	5711	
0.822072	0.410222	1289	
0.675162	0.003476	1736	
0.277672	-0.098142	3172	
0.641133	0.394994	8477	
0.654679	0.509645	1259	
0.639295	-0.663658	6461	
0.420601	-0.279010	5594	
-0.443798	-0.308928	4518	
0.894892	0.302169	9728	
0.640923	0.445616	2243	
0.440929	-0.637818	2211	
0.169415	-0.328170	3940	
0.414215	-0.805650	8832	
-0.242732	-0.299852	4175	
0.219665	0.076695	2632	
0.151230	-0.727820	8951	
-0.315696	-0.173046	5358	
0.157290	0.078725	7517	
0.824520	-0.092488	8574	
0.070351	-0.222518	5270	
0.628185	0.023976	9863	
0.314824	-0.871268	3016	
-0.058872	-0.154678	6903	
0.594499	-0.517139	4278	
-0.185012	-0.136456	8558	
0.865454	-0.152091	6322	
0.584753	0.579376	2070	
0.310072	-0.073362	1883	
0.788299	-0.384192	5289	
0.326496	-0.359286	2564	
0.121067	-0.456969	5461	
0.210772	-0.633486	2814	
0.598747	-0.754015	9365	
-0.234287	-0.173482	3090	
0.291278	-0.644589	5011	
0.143946	-0.640755	3531	
-0.034189	-0.952141	8910	
0.243308	-0.139999	6434	
0.593879	-0.013187	6368	
0.365127	-0.864686	8446	
0.346199	0.807285	4939	
0.734197	-0.121743	1219	
0.516677	-0.184095	5369	
0.406083	-0.717384	2028	
0.903083	-0.336442	1279	
0.528712	0.459012	7379	
0.327068	-0.046740	3500	
-0.459510	-0.329968	1929	
0.896993	-0.418059	8245	
0.369939	-0.113117	1416	
0.120658	0.868144	6689	
0.575872	-0.634190	6973	
0.226608	0.066272	1589	
0.837813	0.081633	6787	
-0.066446	-0.502487	4100	
0.001657	-0.218918	4499	
0.827381	0.314261	8998	
-0.297477	-0.295221	5925	
0.421860	-0.509467	5778	
-0.395619	-0.527416	8675	
0.675978	-0.260386	7568	
0.160240	0.948840	8774	
0.711253	0.501070	1956	
0.707027	-0.343935	2581	
0.138734	-0.464980	5743	
0.937388	-0.141629	2962	
0.418380	-0.862423	3659	
0.338266	-0.733890	3712	
0.737773	0.489523	384	
0.832900	-0.195327	7326	
0.268511	0.893218	8283	
0.289187	-0.649298	5856	
0.678834	-0.183972	6277	
0.380530	-0.821058	8877	
0.032802	-0.798013	5136	
0.757276	-0.465319	6619	
0.008013	-0.123563	9526	
0.534126	0.582888	2311	
0.805626	-0.258801	4948	
0.801207	-0.047102	6407	
0.906644	0.175449	8812	
0.325859	-0.852286	9548	
0.023782	-0.815750	5625	
0.510725	0.577135	9765	
0.071752	-0.672585	8681	
0.372119	-0.082290	1051	
0.320722	-0.016828	8631	
0.241200	0.877382	7806	
0.330771	-0.386450	4511	
-0.243110	-0.611297	2652	
-0.060217	-0.119480	3334	
0.892728	-0.110137	1190	
0.314364	-0.649877	5856	
0.043701	-0.461354	3600	
0.437145	0.620256	9417	
0.695966	-0.229689	7722	
0.514090	-0.206085	5748	
0.283782	-0.089217	4454	
0.721073	-0.279813	2254	
0.764352	0.266189	8008	
-0.122015	-0.656482	779	
0.702199	0.481115	7201	
0.357847	-0.652237	433	
0.624682	0.414206	7114	
0.315755	0.092570	7961	
-0.027819	-0.670355	5474	
0.626892	0.228144	554	
0.703460	0.161322	2089	
0.551025	0.722685	1323	
0.077536	-0.053890	1099	
0.201807	0.925719	9151	
0.840393	-0.216712	6234	
0.595611	-0.336814	7188	
0.090666	-0.227231	8289	
0.362192	-0.497912	4360	
0.889166	0.322031	8646	
0.760700	0.229952	5029	
0.610472	0.090526	3801	
0.261789	-0.339873	9097	
-0.047144	-0.214965	4385	
-0.031364	-0.125360	4051	
0.834105	-0.195144	7326	
0.737215	0.183690	3053	
-0.128746	-0.810619	3632	
0.460108	-0.347763	6967	
0.065417	-0.489015	7800	
0.552776	0.712400	1323	
0.767888	0.310293	8004	
0.582685	-0.607522	6963	
0.395733	-0.320285	6951	
0.652583	0.675462	3628	
0.073948	-0.151791	5523	
-0.335252	-0.183212	4805	
-0.463706	-0.290127	4049	
0.614570	0.575721	7323	
0.431590	0.604323	654	
0.168608	-0.372252	5900	
0.777706	0.260398	7730	
0.372372	-0.697768	1823	
0.507535	-0.341202	1480	
0.044131	-0.907592	8023	
0.383233	-0.797846	6503	
0.897874	-0.087948	8463	
0.400374	0.054817	3911	
-0.031145	-0.311934	6950	
0.688588	-0.138770	7883	
0.361452	0.808326	4025	
0.539937	-0.392248	7303	
0.529294	0.578822	8743	
0.637959	-0.563161	8571	
0.738470	-0.459638	3539	
0.898769	-0.286310	8321	
0.694458	0.075114	2602	
0.468261	0.799971	840	
0.616895	-0.129275	6812	
0.025053	-0.943943	9529	
-0.093956	-0.261834	9379	
0.618947	0.133566	2414	
-0.146393	-0.660266	319	
0.235052	-0.110023	6910	
0.371554	-0.251242	6559	
0.705810	0.460926	7775	
0.216359	-0.420013	519	
0.188010	-0.273393	7284	
0.704101	-0.423380	5298	
0.553206	-0.463617	3497	
0.193760	-0.825986	5285	
0.725367	0.177946	9450	
-0.374273	-0.487264	4700	
0.583049	0.630400	6486	
0.789718	0.453160	1921	
0.900394	0.239694	7554	
0.239617	-0.208125	8530	
0.280009	-0.321589	9363	
0.772203	-0.083444	948	
0.155415	-0.124537	3884	
0.521925	-0.546549	680	
0.328862	0.868121	9017	
-0.212239	-0.299148	4824	
0.572744	0.653146	4793	
0.925872	-0.024134	8735	
-0.078446	-0.419357	3734	
0.735240	0.035249	5096	
0.712621	-0.606048	3004	
-0.304001	-0.281626	6833	
0.048508	-0.577202	8079	
0.710834	0.462266	7775	
-0.144654	-0.728214	853	
0.566660	-0.425556	3999	
0.647057	-0.109806	2278	
-0.168270	-0.679158	5939	
0.654455	0.601678	9858	
0.265729	-0.114802	4740	
0.489979	0.576298	9611	
0.715042	0.005376	1969	
-0.295616	-0.335043	9816	
0.748329	-0.148301	2231	
0.481909	0.512985	3444	
0.291836	-0.890539	7637	
0.151357	0.049378	7614	
0.037623	-0.794349	5606	
0.814967	-0.403122	5368	
0.396849	-0.660165	498	
0.465044	-0.127447	8507	
0.626155	-0.260448	4674	
0.847658	-0.061832	6375	
-0.142721	-0.668480	319	
0.526840	0.829156	2425	
0.557540	0.725396	1323	
-0.170912	-0.250334	3623	
-0.446246	-0.348155	4718	
0.090796	-0.928976	2981	
0.118293	0.897485	5890	
-0.156360	-0.554544	6002	
0.104019	-0.750964	6711	
0.462360	0.611818	1900	
0.561124	-0.586173	4350	
0.184547	-0.061132	7351	
-0.083498	-0.351091	2736	
-0.109102	-0.320383	2177	
0.146186	-0.760516	8383	
0.018590	-0.695624	1837	
-0.171401	-0.530807	5984	
0.912517	0.151218	4909	
-0.511044	-0.271634	5154	
0.562078	0.007120	4128	
0.088466	-0.115007	3740	
0.512349	-0.242083	894	
0.683920	-0.031644	1265	
0.715962	-0.046811	3900	
0.703510	-0.046357	3900	
0.325460	-0.514866	2559	
0.760138	0.290530	7698	
0.345541	-0.747925	4370	
-0.232559	-0.349284	5808	
0.913486	0.305959	1507	
0.395333	0.564059	6070	
0.074651	-0.355290	9608	
0.685260	0.299986	8868	
0.460603	0.653572	5237	
0.314256	-0.546246	8375	
0.920852	0.345418	4247	
-0.295439	-0.472999	2447	
0.234545	0.763061	1029	
0.368393	-0.351143	9355	
0.509077	-0.149185	1855	
0.659883	-0.235994	7623	
-0.396466	-0.378148	8769	
0.016575	-0.562444	8153	
0.681041	-0.536545	1249	
0.192399	-0.594664	815	
0.294231	-0.806673	7036	
-0.006292	-0.982500	5336	
0.691172	0.261290	2505	
0.338408	-0.430384	776	
0.567783	-0.091169	9210	
0.701834	-0.174260	9008	
0.570076	-0.013986	5438	
-0.214514	-0.150825	1121	
0.653959	0.163723	2328	
-0.273710	-0.509614	3710	
0.188641	-0.162110	6215	
0.155489	-0.071166	4186	
0.327221	-0.692868	7639	
0.743327	-0.030399	7543	
0.782977	-0.614975	5756	
0.361108	-0.716243	1477	
0.813663	0.022124	8343	
0.180879	-0.230070	3871	
0.419851	0.518318	1773	
0.666739	-0.695694	6424	
0.964833	-0.020321	7689	
0.752980	-0.234756	2088	
0.267124	-0.232705	6350	
-0.208085	-0.359148	8460	
-0.314052	-0.351248	5649	
0.355217	-0.638019	6838	
0.906451	-0.082541	9325	
0.714844	0.464351	8791	
0.225792	0.105275	3166	
0.298498	0.081130	4390	
-0.305539	-0.537955	7771	
0.148861	-0.900497	5479	
