time = 24.7	Re = 1	rotation = 3.93097
0.725630	-0.568461	7665	
0.243872	0.020553	6102	
0.360874	0.586370	5698	
0.325518	-0.010224	1619	
-0.886006	0.078135	6845	
0.228979	-0.714327	6008	
0.355068	0.127106	9455	
-0.218195	-0.550120	9069	
-0.406241	-0.472573	4359	
0.236472	-0.878904	6505	
-0.145745	-0.495858	1037	
-0.774340	0.343871	6666	
0.604760	-0.468573	7147	
0.359332	-0.154916	6859	
-0.899459	-0.171679	8927	
0.552968	-0.564562	1753	
-0.603136	-0.699216	8098	
0.230435	-0.055054	3112	
0.318656	0.208712	365	
0.064941	0.680203	3748	
0.757508	-0.539002	470	
0.352764	-0.731384	8913	
0.648310	0.735521	8871	
0.933781	-0.198778	2091	
0.412077	0.034071	4528	
-0.630318	0.294331	6818	
0.208127	-0.277996	5026	
0.412656	0.365529	6286	
0.434907	-0.063552	8614	
0.249546	0.394532	5015	
0.201592	0.128613	5270	
0.454629	0.620858	2170	
0.509729	-0.263786	9475	
0.594043	0.277359	3531	
0.396865	-0.146081	5765	
-0.830022	0.128398	2720	
0.320134	-0.082551	3358	
0.075552	0.015559	996	
0.061256	0.021646	4812	
0.503477	0.254965	8551	
0.828223	0.055509	3632	
0.614638	-0.245971	5395	
-0.248232	-0.671623	2976	
-0.278046	-0.338511	3800	
-0.094611	0.677634	1071	
-0.070658	0.058677	4559	
0.026103	-0.303375	2372	
0.312242	-0.876477	770	
-0.064864	0.804385	2722	
0.034958	0.839124	4791	
0.933681	-0.166203	1348	
-0.405925	-0.760676	8164	
0.156185	-0.728773	5246	
0.368593	-0.883814	494	
0.891084	-0.320408	415	
-0.288094	-0.519770	4784	
0.007447	-0.250487	1399	
-0.808461	-0.474134	1599	
-0.853263	-0.230896	5695	
-0.020477	-0.588228	6733	
-0.182897	0.661512	2642	
0.529285	-0.792669	386	
0.008291	-0.394007	7191	
-0.171364	-0.313335	6349	
0.231192	-0.392629	3936	
0.294092	0.168182	4239	
-0.518723	-0.473971	6923	
-0.429174	0.744052	8357	
-0.855457	0.214744	8893	
0.089446	0.373034	6450	
0.155513	0.824684	4705	
0.062927	0.257258	6910	
0.932679	0.088035	9346	
0.356941	0.245737	5893	
-0.197835	0.691586	2202	
0.064541	0.651245	6112	
0.775733	-0.590541	2960	
0.670479	0.133189	5878	
-0.701717	0.477674	6649	
0.393596	0.519540	8907	
-0.454633	0.591315	6732	
0.065066	-0.945105	3191	
0.194219	-0.092570	758	
0.462335	0.027777	8506	
0.749351	0.381114	3602	
-0.060833	-0.901398	6055	
0.186708	-0.729747	6784	
-0.019982	-0.377687	7499	
-0.069338	-0.753922	724	
0.146014	-0.131328	5009	
0.209976	-0.896946	8698	
0.696656	-0.665873	1462	
-0.555204	-0.417842	3510	
0.550079	0.583963	1973	
-0.139616	-0.929450	1128	
-0.018030	-0.354980	2029	
0.560691	0.030751	958	
0.590768	-0.062495	6113	
0.973447	-0.018616	5186	
0.242139	-0.763646	2353	
-0.210166	-0.666008	7187	
-0.390335	0.541718	6693	
-0.324710	-0.694490	5823	
-0.886293	0.134499	6555	
-0.079796	0.508198	574	
0.019595	-0.361719	1405	
-0.036632	-0.439974	8213	
0.593891	0.069395	2858	
-0.835902	0.234651	1592	
0.042776	0.635582	486	
-0.589138	-0.253716	5822	
0.205925	-0.111980	7827	
0.185900	0.444305	6590	
-0.706254	-0.622179	9120	
0.493497	-0.135962	8751	
0.759144	0.337104	3472	
-0.731685	-0.149161	9454	
0.314345	-0.406654	5054	
0.098652	-0.917040	9326	
-0.838254	0.266095	354	
-0.331735	0.527796	5963	
0.345942	0.171633	1211	
-0.751429	-0.556587	4651	
0.652723	-0.096862	3009	
-0.095787	-0.691326	7624	
0.077924	-0.735258	7560	
-0.287891	0.638292	2431	
0.321866	0.356683	2110	
0.868743	-0.304589	6323	
0.294259	0.725577	982	
-0.515661	-0.804724	5646	
-0.328517	0.466058	4639	
-0.356558	-0.652424	1813	
-0.482732	-0.731917	1806	
-0.436666	-0.606389	1077	
0.551846	-0.152314	2497	
-0.864285	-0.226611	8024	
-0.147702	-0.909331	480	
-0.319894	-0.627707	8592	
0.805852	0.063011	2752	
0.285340	-0.852944	7645	
0.480373	0.102792	8242	
0.408051	0.009876	2692	
-0.343866	-0.859386	9777	
-0.314935	-0.869957	6645	
0.028622	0.683227	3755	
0.243440	-0.726388	6060	
-0.900278	0.088210	7751	
-0.221249	0.417671	8522	
-0.914660	-0.009656	8062	
-0.154944	-0.717726	870	
0.312977	-0.061372	1521	
0.881882	-0.290749	839	
-0.016115	0.872421	7457	
-0.007797	-0.105696	9651	
0.280563	0.214554	9756	
-0.465191	0.582628	2292	
-0.695672	-0.662504	8720	
0.043882	-0.932534	2961	
-0.861266	-0.143907	5236	
0.297773	-0.702943	6856	
-0.271818	-0.533313	6196	
0.758701	-0.116552	8134	
-0.800621	-0.363739	5514	
-0.470627	0.738316	8998	
0.511862	-0.466876	9629	
0.367959	-0.842274	4041	
0.282677	0.243232	3940	
-0.370897	0.762697	4444	
-0.020666	-0.754125	1524	
-0.118515	0.861872	8180	
0.668668	-0.620872	2200	
0.193991	0.628724	2672	
-0.582762	0.397259	8385	
0.195820	0.408808	1125	
0.318666	0.162500	5421	
-0.391010	-0.580304	2924	
0.544790	-0.272905	7603	
0.702644	0.435603	6655	
0.312902	0.573358	6901	
-0.813250	-0.304878	9603	
0.497865	0.592427	1614	
0.271934	0.448903	9565	
-0.683642	0.482233	7323	
0.173613	-0.060972	7407	
0.034592	0.049026	7803	
0.430227	-0.363149	4718	
-0.154123	0.647852	1984	
0.418338	-0.271948	2196	
0.786052	-0.011785	436	
0.053215	-0.878834	8469	
0.145254	-0.899556	5668	
0.094537	0.113133	3740	
0.522379	-0.444194	5481	
0.727334	0.282165	9555	
-0.867018	0.298273	6324	
0.334794	0.770860	6074	
0.239570	-0.277507	5358	
0.583655	-0.789832	6534	
-0.318375	-0.529950	5699	
0.589543	0.544730	1910	
-0.659364	0.497060	7622	
-0.510905	0.357434	4691	
0.634843	-0.675425	1294	
0.516037	0.019171	1352	
-0.284251	-0.342873	2384	
0.347698	-0.088128	2887	
-0.691918	-0.055517	9785	
0.383690	-0.303575	4934	
-0.780398	-0.367392	5286	
0.515956	0.084303	4101	
-0.420060	-0.468160	4359	
-0.660550	-0.255594	5533	
-0.760941	0.314941	6713	
0.458867	-0.637774	8788	
-0.830801	-0.317470	9603	
-0.012535	-0.775573	1438	
0.303394	-0.334123	4456	
-0.429336	-0.604515	1077	
0.049462	-0.738582	2013	
0.603701	0.291433	3457	
0.165170	0.228308	4929	
0.544917	0.649938	5213	
0.476156	0.169618	7800	
-0.184980	-0.267648	9143	
0.364890	-0.094179	3950	
0.030402	-0.478552	598	
-0.495503	-0.749975	4134	
-0.017141	0.548584	7842	
0.300140	-0.739478	3841	
-0.611174	0.626590	1179	
-0.254248	0.559231	1263	
-0.797021	0.387253	367	
0.303784	0.372087	3367	
0.223909	0.254520	7284	
-0.158573	0.843333	9173	
-0.006699	-0.911483	9035	
-0.175213	0.657891	2642	
0.276839	0.435696	9355	
-0.462741	-0.530484	2570	
-0.287946	0.774765	4721	
-0.769924	-0.507110	9705	
0.457758	-0.355990	6024	
0.114405	-0.271931	9104	
0.557536	-0.763209	1138	
0.696613	-0.296398	9418	
0.417572	-0.693971	8007	
0.411236	-0.082000	8288	
-0.899768	0.108791	6781	
0.466563	0.180335	3232	
0.128033	0.324333	1085	
-0.712487	-0.213444	5051	
-0.013065	-0.250212	4246	
0.305984	0.352169	1928	
-0.155667	0.817690	9912	
0.435266	0.139552	7749	
0.564509	-0.326823	6996	
-0.893347	-0.245128	9337	
0.446299	0.182701	1381	
0.788190	-0.098420	803	
-0.243614	-0.345896	9212	
-0.873873	-0.106993	6094	
-0.380214	0.742880	4444	
0.547779	0.221070	6994	
-0.864001	0.165541	4939	
0.542160	-0.072333	4569	
0.168702	-0.021859	773	
0.630332	-0.227840	6883	
-0.112379	-0.956299	3179	
-0.132707	-0.275794	6121	
-0.307083	0.673359	4895	
0.162287	-0.624337	8797	
-0.825840	-0.475537	7638	
0.385830	0.353341	2830	
0.017683	-0.573305	9567	
-0.761864	-0.548606	4651	
-0.232681	-0.844269	3547	
0.293943	-0.716514	7338	
-0.605838	0.145038	1098	
0.666988	0.485628	4984	
0.425400	-0.866120	417	
-0.522814	0.489305	8450	
0.391757	-0.437871	4398	
0.094560	-0.284727	6138	
0.795986	-0.587845	4918	
0.413963	-0.421831	1781	
-0.058998	-0.871892	5620	
-0.243937	0.827765	6410	
0.122370	0.332240	3967	
-0.451582	0.725636	698	
0.360178	-0.183573	4353	
0.346735	0.219479	4225	
-0.798706	-0.352030	4932	
-0.086840	-0.201722	3067	
0.597031	0.313892	3457	
-0.200402	-0.585318	1172	
-0.245594	-0.682763	2976	
0.790562	0.549025	8446	
-0.833537	-0.212582	7404	
0.780788	0.150542	3535	
0.106077	0.088240	5065	
0.286935	-0.904942	5636	
-0.400726	-0.870724	8462	
0.809384	-0.017219	2761	
-0.666791	-0.567602	7658	
-0.725766	0.467065	7713	
0.910935	-0.200488	7129	
-0.446061	0.621085	8896	
-0.615902	-0.375200	6288	
-0.888941	0.170829	6890	
0.548397	-0.615060	4830	
-0.890447	-0.016093	8062	
0.430586	-0.135252	6014	
0.434212	0.645173	2094	
-0.499552	0.709007	746	
0.483412	0.637062	3018	
-0.043674	-0.918256	6358	
-0.911037	0.056681	7806	
0.798684	-0.166612	8716	
0.743549	0.177018	2910	
0.666546	-0.109690	3009	
0.074573	-0.344381	2557	
0.502217	-0.311943	3275	
0.646568	-0.647864	301	
0.556666	-0.047930	5984	
-0.063987	-0.608370	4311	
0.468045	-0.094340	1540	
-0.680736	-0.588160	9451	
-0.692593	0.218959	5518	
0.255487	-0.061022	5725	
0.756427	0.009831	1105	
-0.021790	-0.733915	314	
-0.621464	0.069275	899	
0.296723	0.437593	9739	
0.776851	-0.106604	803	
0.726622	0.279880	9555	
0.323650	-0.628838	454	
-0.751295	0.376061	983	
-0.535087	-0.515263	317	
-0.414911	-0.567060	9370	
0.112461	0.424555	818	
0.525116	-0.460515	1281	
-0.180557	0.530578	1622	
-0.545201	0.464412	7563	
0.271306	-0.868856	767	
0.027660	-0.074803	427	
0.924713	0.207969	8626	
-0.845872	0.206257	9333	
-0.610853	0.377081	3444	
0.454204	0.089617	1342	
-0.610023	-0.174603	9219	
0.598682	-0.732724	7222	
0.736436	-0.203000	4563	
-0.278983	-0.515686	6009	
0.009812	-0.098009	8844	
0.304988	0.232753	4159	
0.478293	-0.057743	4055	
-0.742351	0.440682	6486	
-0.214500	-0.675405	575	
0.800182	-0.183729	9697	
-0.447028	0.504912	8732	
0.115483	0.079921	6125	
0.083749	-0.896174	1189	
0.291895	0.737461	982	
0.097325	0.834604	3742	
0.564865	-0.122649	7762	
0.800580	-0.491541	3627	
0.392913	-0.148638	5765	
-0.001659	-0.255277	7345	
0.032251	-0.292189	6830	
-0.772715	0.321495	6666	
0.568677	-0.512936	1717	
0.362741	-0.104915	3468	
0.496161	0.612895	2300	
0.677695	-0.426258	2123	
0.255252	-0.615551	6671	
-0.803910	0.425838	6653	
-0.666626	0.592877	3816	
-0.628910	-0.646261	5898	
0.003919	-0.419803	8918	
0.303348	0.108279	4332	
-0.629653	-0.347851	6552	
-0.081805	-0.879268	6980	
0.027224	0.660540	2342	
0.567928	0.526520	498	
-0.207245	0.830910	3028	
-0.769284	0.416870	4065	
0.038374	-0.943198	3684	
-0.494356	0.547096	7660	
0.762581	-0.529079	8977	
0.480792	0.449238	4867	
-0.874551	-0.357301	5987	
0.247998	0.166897	3162	
-0.399206	-0.452381	3881	
0.601051	-0.319365	5912	
0.308324	0.396542	3229	
0.528083	0.213918	6612	
-0.531114	0.660650	5045	
-0.279535	-0.318075	9098	
0.311528	-0.130068	3221	
0.307211	0.762415	1423	
-0.604466	-0.413786	6397	
0.415349	0.736457	8571	
-0.569695	-0.423635	5012	
0.563577	0.248003	1561	
-0.817464	-0.251012	4119	
-0.169645	-0.885621	511	
0.193583	-0.907986	9042	
0.462203	-0.182924	5694	
0.245353	-0.177993	2503	
0.780436	0.048220	1911	
0.396866	-0.209548	8194	
0.030628	-0.752991	2712	
0.855265	-0.360846	2075	
0.218713	0.241149	1134	
-0.689678	-0.522274	6692	
-0.106619	-0.918743	8318	
0.278549	-0.018873	5457	
-0.214936	-0.680730	575	
-0.488094	-0.798024	5658	
-0.055002	-0.190225	8427	
0.409983	-0.351534	1737	
-0.657059	0.526876	999	
-0.728761	0.138719	4648	
-0.714027	-0.127541	9812	
-0.049382	0.655648	4337	
0.428303	0.537541	9914	
-0.410310	-0.782074	685	
0.281941	0.420686	4906	
0.713479	-0.236289	558	
-0.601180	-0.386494	4957	
-0.101841	-0.202714	4787	
0.710862	-0.307924	2220	
-0.689174	-0.092489	8039	
-0.820963	-0.452309	9308	
0.337057	0.345545	2450	
0.440076	-0.695003	8696	
-0.727978	-0.546819	2456	
0.167475	-0.757035	6595	
0.117123	-0.484989	1150	
-0.602425	0.387702	7332	
-0.679343	0.524797	4859	
0.682385	-0.020632	5919	
0.784781	0.590352	4637	
0.423163	-0.816154	7140	
0.247197	0.254884	3224	
0.131123	-0.286008	1056	
-0.916532	-0.177364	9051	
0.650367	-0.637550	301	
0.346879	-0.346309	3678	
-0.505727	-0.557114	2785	
0.735005	0.205612	5108	
0.702124	0.413337	5564	
0.338939	0.365586	2604	
0.284243	0.047662	5272	
0.250280	0.084329	1905	
-0.055816	-0.761734	724	
0.405441	0.547665	8817	
0.339153	-0.298906	904	
-0.019407	-0.921308	9923	
-0.327161	-0.458735	2250	
-0.540724	0.301114	599	
0.086594	0.016129	437	
-0.562925	-0.278549	1048	
-0.598808	0.377666	3444	
-0.448618	-0.558779	2899	
-0.660876	-0.272849	6391	
-0.311147	0.581086	2824	
0.671892	0.399004	2951	
0.717711	0.406116	5004	
0.205284	0.239818	1188	
0.864451	-0.423116	349	
-0.674381	0.128501	2488	
0.397436	0.067241	8932	
-0.625699	0.301936	6818	
0.019007	0.789500	1437	
-0.326141	-0.518163	4883	
0.982383	0.021132	6722	
0.294961	-0.304947	9516	
-0.247171	0.768031	6832	
0.573081	-0.008980	3868	
-0.298860	0.571788	1650	
-0.661992	-0.288056	6391	
0.215381	-0.280285	4597	
0.414808	-0.299914	7048	
-0.659229	0.579241	2694	
-0.474772	0.455688	6563	
0.076778	0.852442	3916	
-0.350435	-0.917488	8387	
-0.350783	0.637597	5802	
0.502645	-0.268656	5247	
-0.067546	-0.566246	7816	
-0.226935	-0.685581	399	
-0.530421	-0.322217	816	
-0.160126	-0.304716	5749	
0.484519	-0.475435	6352	
0.256195	-0.332040	747	
0.404089	-0.212151	8883	
0.506215	0.160314	2876	
-0.051659	-0.754812	724	
0.156944	-0.730571	5246	
0.727068	-0.680189	2234	
0.790788	-0.146002	7307	
0.274768	0.755089	4796	
0.166378	-0.063748	7407	
0.045068	0.617491	8624	
-0.007294	-0.963590	1537	
0.719731	-0.644331	2454	
0.724105	0.332643	2806	
0.490197	-0.150673	4935	
0.170934	0.145520	5603	
-0.010261	-0.161344	3862	
-0.722111	-0.137043	9840	
-0.481026	-0.772080	3895	
-0.743534	0.392189	6189	
0.116620	0.300139	431	
0.108410	0.407566	1878	
0.141346	0.532139	440	
-0.882047	0.235772	8161	
0.194665	0.239299	9193	
-0.033513	0.495577	4988	
-0.441293	-0.863077	4140	
0.171781	-0.756123	6595	
-0.509076	0.553742	8467	
-0.910521	-0.232455	9530	
0.871842	-0.352268	759	
0.687567	-0.332268	8933	
0.427423	-0.281438	2196	
0.177488	-0.071699	1552	
-0.851045	0.000995	4556	
-0.008233	-0.335958	9224	
-0.056880	-0.957838	1467	
0.183005	0.375179	9933	
-0.823820	0.202589	9717	
-0.344893	-0.646619	1345	
0.267731	-0.536155	9009	
-0.560420	-0.494543	434	
0.339020	0.157678	9608	
0.186091	0.609216	1035	
0.346587	-0.400067	3754	
0.422021	0.535037	8817	
-0.477204	-0.551620	2798	
-0.666973	-0.658490	1224	
0.284291	-0.728046	2155	
-0.253407	-0.568139	5629	
0.463872	-0.166946	8833	
0.006068	-0.139764	4836	
0.187736	0.181772	9350	
-0.878087	0.219744	4009	
-0.127614	-0.930010	1128	
0.244988	-0.112744	3625	
-0.856913	0.127875	3693	
0.301714	-0.111735	8925	
0.190788	0.348877	1605	
0.157446	0.047482	559	
-0.811666	-0.254435	4119	
0.094798	-0.342410	7839	
-0.861138	0.308536	6324	
0.074151	-0.112702	702	
0.098737	0.389356	2608	
-0.449245	-0.427373	2560	
0.621038	0.444149	6300	
0.177447	-0.735614	6067	
0.122986	-0.285219	1056	
-0.672203	0.549640	5031	
0.434196	0.231487	5743	
0.749232	-0.047982	5935	
0.306317	0.087666	4431	
0.840622	-0.505152	2556	
0.559213	-0.356389	6062	
0.057470	0.781955	1978	
0.049616	-0.915654	6524	
0.325887	-0.142365	4540	
-0.573306	0.461305	3119	
-0.213523	0.660569	2602	
0.455481	0.474743	5507	
0.425419	-0.866098	417	
-0.045412	-0.160171	4496	
0.037029	-0.587326	8429	
0.104799	-0.255162	5062	
0.299689	0.779598	1041	
0.625793	0.547182	2028	
0.896009	0.330481	9538	
-0.096029	-0.695884	7624	
0.091198	-0.267025	8326	
0.256959	0.499210	6022	
0.500735	0.466244	5509	
-0.324110	-0.851285	6776	
-0.448144	0.701595	8738	
0.658408	0.093672	5184	
-0.011670	-0.717659	9007	
-0.451564	-0.729966	9784	
-0.684727	-0.603209	7160	
-0.503553	0.521852	4595	
-0.000139	-0.748032	314	
-0.752969	-0.502718	9862	
-0.883459	-0.066694	6925	
0.055524	0.028989	4812	
0.311125	-0.370517	3809	
0.666066	-0.644286	1005	
0.391131	-0.354710	3674	
0.816823	-0.510579	3627	
0.459090	0.248016	5774	
0.578122	0.588655	3234	
-0.070610	-0.175054	7945	
0.323331	0.384732	3217	
0.540048	0.111731	8063	
0.215052	0.476328	6561	
-0.698117	-0.490435	5569	
0.646099	-0.379912	9532	
0.414910	-0.348930	1737	
0.517439	-0.140485	3431	
0.627858	0.441369	7060	
-0.322957	-0.829397	6150	
-0.694380	0.037972	5500	
0.130140	0.798685	2527	
-0.667416	-0.335671	8674	
0.523141	0.002382	342	
0.069588	0.641691	6112	
0.103020	0.827676	3742	
0.295290	0.744722	1423	
-0.202943	-0.883807	5367	
-0.716338	0.064286	3787	
-0.411345	0.718647	7987	
0.101164	0.530347	4478	
-0.134063	-0.466060	8687	
0.114586	0.369611	1020	
0.372441	0.136371	2183	
-0.421041	-0.562762	9164	
-0.000373	-0.320191	1670	
0.262498	-0.104650	8919	
0.754572	-0.564963	831	
-0.390911	0.784739	7444	
0.114957	0.511210	2698	
0.492341	0.586101	1614	
0.383269	0.194568	5435	
0.292667	0.451840	8758	
0.033208	-0.608160	2203	
0.062785	-0.606478	2634	
0.105977	-0.503378	8584	
-0.678069	0.472659	7177	
0.162188	0.137762	5217	
0.454612	0.349808	4545	
0.434219	0.522921	8748	
-0.111229	-0.913757	8318	
0.079641	-0.743250	1371	
-0.215443	0.644063	508	
-0.922175	0.002325	9711	
0.477213	0.676711	5924	
0.380291	-0.899970	8554	
0.286545	0.048629	5272	
-0.319358	-0.832586	6150	
0.478928	0.008401	8016	
0.401036	0.381026	7168	
0.371080	-0.910566	8554	
0.237868	0.792187	4096	
-0.867786	-0.215805	7850	
0.455074	-0.130392	749	
0.501040	-0.111357	1662	
0.456704	-0.521713	1016	
0.466226	0.067256	1170	
-0.359776	-0.602517	9873	
0.679976	-0.061643	1712	
0.674571	-0.620237	2200	
0.808522	-0.133349	9367	
0.480454	0.266704	7063	
0.605075	-0.287980	9535	
0.101463	0.034692	2125	
-0.258361	-0.542937	5447	
0.335478	0.298450	9030	
-0.808606	-0.488533	1599	
0.045297	0.660336	3928	
-0.271266	0.518147	6896	
0.248286	-0.618100	6671	
0.374536	-0.408410	3534	
-0.378686	-0.468410	3324	
-0.091739	-0.887573	6980	
0.235876	-0.914955	9115	
-0.435908	0.532378	7306	
0.143346	0.666097	4674	
-0.926384	0.031694	9745	
0.112460	0.430937	818	
-0.407504	-0.474156	4870	
0.844607	-0.408022	955	
0.494731	-0.789075	9638	
-0.840510	0.320573	6314	
0.070354	-0.214951	3266	
-0.166484	-0.683790	1214	
-0.908263	-0.189510	9051	
0.130211	0.829288	3645	
0.433081	0.051761	7746	
0.087047	0.047570	7960	
0.158865	-0.764791	6704	
-0.835930	-0.070122	4505	
-0.386458	-0.475748	3324	
0.188095	0.051167	4313	
-0.462188	-0.421506	8376	
0.598129	0.245686	3919	
0.227262	-0.102764	3990	
0.211785	-0.179272	8171	
-0.390355	0.541792	6693	
-0.900362	-0.219847	9597	
0.539119	-0.076274	4569	
0.110100	0.370515	6929	
0.386242	-0.417057	3106	
-0.072442	-0.468347	6245	
0.030666	-0.110952	5355	
0.541963	0.183866	5678	
-0.377883	0.563141	1225	
0.119511	0.662139	3519	
0.737193	0.261371	6481	
-0.199170	0.572900	3775	
0.465491	-0.836066	1508	
-0.685042	0.245940	707	
-0.318842	-0.525811	5699	
0.710922	0.329856	6751	
-0.062633	-0.950583	1456	
-0.659892	-0.645241	8208	
-0.015268	-0.482642	7417	
-0.335245	-0.611249	9660	
0.312292	0.025898	6942	
0.155130	0.627004	2523	
0.076120	-0.034594	8073	
0.079156	-0.932265	1482	
0.203093	0.181705	7612	
0.229885	0.738187	2816	
-0.170541	-0.492126	6632	
-0.334383	-0.519341	5671	
-0.836618	0.073247	3730	
-0.808775	-0.446077	5407	
0.695037	-0.628369	639	
0.167561	0.786325	1453	
0.522301	0.613011	2758	
0.360453	-0.072610	3050	
0.395587	0.013054	2692	
-0.778222	-0.521410	8847	
-0.379603	-0.303720	520	
0.061535	-0.580839	9669	
0.687245	0.006134	319	
0.664530	-0.649553	1005	
-0.619549	-0.651892	5898	
-0.449233	0.710686	698	
0.586819	-0.727980	1290	
0.416936	-0.384812	1401	
0.180016	-0.300384	4003	
-0.759640	0.319331	6713	
0.189158	-0.623221	377	
-0.632763	-0.107338	5520	
0.298470	-0.737257	3841	
-0.814505	0.364163	1607	
-0.469275	-0.599377	1231	
-0.788363	-0.531567	8847	
-0.389631	0.541049	6693	
-0.623878	-0.737844	8872	
0.196696	-0.897700	9042	
-0.253310	0.414393	9576	
-0.618093	-0.369717	6288	
-0.512303	0.687191	9792	
-0.537332	-0.351934	631	
0.670159	0.507011	4370	
0.377245	-0.921894	7700	
0.903293	0.288342	1981	
0.015062	-0.779287	2148	
-0.282114	-0.682777	6199	
0.879518	0.391316	8579	
0.166437	0.422925	6539	
-0.544074	0.698192	7653	
0.132966	0.392976	4358	
-0.838115	0.346153	2076	
0.363149	-0.308547	5082	
0.369319	-0.281158	8296	
-0.437466	-0.801610	2619	
-0.095130	-0.456229	7287	
-0.122462	0.701988	5310	
0.679604	0.419704	5018	
0.529586	-0.465371	1499	
0.063262	-0.762312	8196	
0.252167	-0.089207	4297	
0.663666	0.027166	9639	
-0.703510	-0.605436	9789	
-0.444886	0.758233	7600	
0.266307	0.248834	4068	
-0.679965	0.103051	2648	
0.586147	0.096954	3141	
-0.608574	0.610594	5847	
-0.779528	-0.360833	5286	
0.560431	-0.088143	7731	
0.695324	-0.310008	9418	
-0.156990	0.099134	4498	
-0.452305	-0.783531	3006	
0.149943	-0.713947	5246	
0.459322	0.659700	4350	
0.447571	-0.010340	4413	
0.585984	0.583048	3667	
-0.735440	0.486313	7998	
0.359042	0.097001	8046	
-0.508734	0.020912	5451	
-0.667597	-0.248766	5533	
-0.225475	-0.691278	399	
0.649182	0.115696	5910	
-0.417035	0.716132	7987	
0.230922	-0.002494	3956	
0.003380	-0.346666	7740	
-0.564225	0.635830	7098	
0.796746	0.065495	3065	
0.404733	0.192685	5883	
-0.662574	-0.306402	8641	
-0.816843	-0.270646	4119	
0.230068	-0.715068	6008	
0.128828	0.647712	3447	
-0.267642	0.799113	6787	
0.189372	0.776496	1453	
0.056131	-0.287618	6145	
-0.331023	0.589872	1858	
0.332253	-0.151035	4824	
0.418198	-0.371780	1929	
0.033881	-0.074534	427	
-0.602617	0.647092	441	
-0.596757	-0.387726	4957	
0.693176	0.388336	2512	
0.150418	0.030223	4862	
0.210939	-0.280101	4558	
0.025551	-0.174377	4501	
-0.535692	0.669046	7061	
0.648768	-0.667074	1294	
0.799952	0.224811	5228	
0.928846	-0.263522	9691	
-0.696642	-0.194412	7024	
0.190936	-0.944156	7690	
0.404659	0.397638	2142	
0.031417	-0.706229	9109	
0.265998	-0.165509	3340	
0.374740	-0.847196	4041	
-0.085960	-0.578728	7198	
0.287237	-0.697753	6856	
0.381742	-0.843249	4041	
0.777035	0.201386	5136	
-0.461755	-0.566607	3571	
0.799564	0.139772	4356	
0.717813	-0.344307	3855	
-0.145904	-0.250429	9146	
-0.843357	-0.134635	5236	
-0.357259	0.456992	9482	
0.413800	0.171273	6336	
0.847130	-0.356064	2075	
0.325467	-0.276883	4032	
-0.135901	-0.584017	567	
0.268739	0.491736	4978	
0.306973	-0.731493	8930	
0.921060	-0.254023	9691	
0.480592	-0.537619	3098	
-0.272853	-0.882458	7999	
0.680619	-0.311794	1779	
-0.056943	-0.464877	6476	
0.235961	0.474480	4851	
-0.614188	0.334670	6774	
-0.192562	-0.271621	3605	
0.511324	-0.818905	8645	
0.430456	0.407617	1840	
-0.003011	0.525166	7150	
0.084286	0.289993	2138	
0.948209	-0.094258	8284	
0.213396	0.281163	6228	
0.712507	-0.265642	2419	
-0.015500	0.496525	3380	
-0.655371	0.272914	8059	
0.383378	0.381595	4900	
0.861890	-0.370542	9465	
0.333471	0.695369	6128	
-0.241881	0.853372	7579	
0.612102	0.000319	5875	
-0.599931	0.177003	7772	
0.804080	-0.494627	3627	
-0.582980	-0.380123	3487	
-0.072176	-0.910186	9582	
0.084511	0.293424	6400	
0.437006	-0.817038	7553	
0.875161	-0.313759	415	
0.236043	-0.923702	9115	
0.581320	-0.504908	1951	
-0.905360	-0.217550	9597	
-0.674776	-0.186630	1554	
0.044205	-0.923946	6524	
0.111847	-0.156232	5090	
-0.627773	0.119910	8891	
-0.651497	0.530063	999	
0.116429	0.084403	6125	
0.041847	0.859759	6234	
0.637779	-0.677150	1294	
-0.180014	0.789925	8343	
0.222177	-0.626808	616	
0.015072	-0.896642	9065	
0.135478	-0.193066	311	
-0.711233	0.412200	2467	
0.035847	0.853155	6234	
-0.788884	0.455694	7860	
0.301857	-0.122414	3221	
0.264944	-0.927078	7295	
0.016828	0.783670	1437	
-0.589848	0.234166	5106	
0.031446	-0.777243	2586	
-0.169021	-0.307027	6349	
0.051869	-0.627996	2778	
0.365174	0.240393	5390	
0.344465	0.412690	776	
0.575141	0.158784	9075	
0.711426	0.391278	2338	
-0.021065	0.651652	2260	
-0.064915	-0.155767	5466	
0.297856	-0.889077	536	
-0.862144	-0.239843	5695	
-0.660500	-0.581731	6759	
-0.149166	-0.219121	1848	
0.014200	-0.359922	2136	
0.713802	0.359905	3220	
0.645631	-0.482616	6975	
-0.202036	0.774908	8692	
-0.680869	0.195131	529	
-0.198786	-0.847881	6029	
0.541612	0.135197	8879	
0.307276	-0.247472	5075	
0.219451	-0.216123	2938	
0.266576	0.422994	8145	
-0.219882	0.840427	5284	
-0.549776	0.234371	2676	
0.122869	-0.908230	6411	
-0.386902	-0.786928	1250	
-0.740310	0.472997	7713	
0.885179	-0.442957	3515	
0.039638	-0.771416	4736	
0.099926	-0.720527	7560	
0.177299	-0.206788	2592	
0.088402	-0.908971	1189	
-0.126916	0.682918	1933	
-0.040566	-0.577182	7028	
-0.084611	-0.218457	3145	
0.772357	-0.550124	303	
0.358056	0.254551	5758	
