time = 10.7	Re = 1	rotation = 1.7028
-0.050871	0.736088	9453	
-0.839860	-0.064452	9427	
-0.102498	-0.561840	5431	
-0.491840	-0.737585	367	
-0.243850	0.010952	3200	
-0.687999	-0.461860	4829	
-0.034571	0.184214	4313	
0.188117	0.400821	5719	
0.665246	0.096723	2641	
-0.325798	0.053557	9223	
-0.231263	0.609467	3060	
-0.742414	0.120192	1523	
0.504734	-0.160046	2113	
-0.265016	0.698322	1542	
0.843398	-0.405288	973	
0.431908	0.872540	8841	
-0.291869	0.703419	2653	
-0.175469	-0.936146	1061	
-0.201016	-0.736673	3390	
-0.003611	0.479055	9423	
-0.174664	-0.509789	3462	
0.486790	-0.064704	1700	
-0.003650	0.350091	5684	
0.985900	0.075654	5559	
-0.820948	-0.116791	2716	
0.531296	-0.647412	4666	
0.726268	0.638629	2726	
0.670458	0.187386	2432	
0.318460	-0.364260	1927	
0.919605	-0.213733	1514	
-0.609331	-0.467456	9463	
-0.239717	-0.383390	5041	
0.972706	0.053503	4183	
-0.755199	-0.425598	5296	
-0.767825	0.312826	2732	
0.349687	-0.210911	9744	
-0.005608	0.205998	3959	
-0.256255	0.134533	5057	
0.872733	0.146204	7631	
-0.160100	-0.187972	7976	
0.602197	-0.035309	2634	
-0.037676	-0.529119	8034	
-0.122514	0.324281	5421	
0.532907	-0.750811	4646	
0.133899	0.641875	3818	
-0.835535	-0.038503	9912	
0.598891	0.180833	2413	
-0.325379	-0.175164	4136	
-0.225983	0.198541	7535	
-0.500992	-0.005174	712	
0.733564	-0.475704	6863	
0.491946	-0.749167	9135	
0.384135	-0.789854	7573	
-0.139756	-0.751208	402	
-0.284581	0.143600	929	
-0.794100	0.013503	922	
0.006599	0.266874	5249	
-0.202646	-0.559580	1321	
-0.725056	-0.193348	4547	
-0.057676	0.021043	726	
0.572863	-0.200107	761	
0.073065	0.634557	2963	
0.654764	0.354260	8065	
-0.454193	-0.424849	8990	
0.141220	0.312261	2894	
0.159197	0.968484	5186	
-0.241634	0.233775	4325	
0.541326	-0.091439	7010	
0.053839	-0.548876	6240	
0.776374	0.585611	1396	
-0.124703	0.046318	4889	
0.565449	0.762095	875	
-0.246602	-0.428883	4452	
0.058934	-0.804977	4383	
-0.314529	-0.318078	379	
0.880634	0.320136	1435	
-0.176958	-0.517295	3462	
-0.054115	0.684201	8151	
0.858204	-0.040761	4187	
0.862312	-0.416565	973	
0.405026	-0.361066	9005	
-0.494227	0.559252	3503	
0.451554	-0.757508	6504	
0.036104	-0.851516	6297	
0.054618	0.199634	6953	
0.844849	-0.294236	7102	
-0.234035	-0.223073	3151	
-0.684625	0.099622	3738	
-0.449815	0.573845	4822	
-0.316485	-0.156281	4557	
-0.279179	-0.257381	5086	
0.921819	0.021171	9797	
-0.097224	0.738323	3648	
-0.569719	0.451389	9236	
-0.285253	-0.268031	4804	
0.388630	0.551380	9434	
-0.147428	0.722080	5574	
0.055458	0.424789	3734	
-0.137709	0.129229	5267	
-0.112539	0.123434	3300	
-0.068755	0.277895	2134	
0.558597	-0.684146	5732	
0.401612	-0.456869	3881	
-0.634579	-0.597119	5031	
0.321782	-0.349370	3368	
-0.531487	0.522777	1024	
0.939365	0.164733	5636	
0.639548	0.327839	7083	
0.628024	-0.018633	4892	
-0.298459	-0.063503	3566	
0.316115	-0.935336	6201	
-0.663359	0.362611	1336	
-0.254851	-0.306717	2759	
-0.503996	-0.402943	6634	
-0.210432	-0.832107	4682	
-0.781449	-0.246955	8914	
0.696212	0.216391	3792	
-0.130882	0.727139	5574	
-0.182902	0.700574	6392	
-0.185295	0.229776	4061	
0.276082	-0.378822	2522	
-0.416148	-0.844604	976	
-0.718985	0.059559	9310	
0.596589	-0.000063	7249	
0.846827	-0.406212	973	
0.318263	-0.271425	2240	
0.578619	-0.235041	1390	
-0.429471	-0.701543	6713	
-0.505926	0.614705	1973	
-0.340164	-0.888058	2092	
-0.233880	-0.483456	2101	
0.893404	0.324066	1435	
0.928360	0.020083	9797	
-0.066242	-0.881997	6925	
0.689590	0.163934	2235	
0.215810	-0.537391	8392	
-0.303225	0.587154	692	
0.477404	-0.223598	1037	
-0.229018	0.719920	7807	
0.110816	0.159523	5933	
0.697969	0.691301	2960	
0.203623	0.313186	4371	
-0.851988	0.050536	4085	
0.926711	-0.175835	1597	
0.896520	0.351429	1508	
-0.398932	-0.727157	8541	
-0.417474	-0.328151	3838	
-0.584722	0.427052	1346	
0.511896	-0.639618	2313	
0.696819	0.601787	9082	
-0.135228	-0.533029	5983	
0.728177	-0.631803	5646	
-0.324691	-0.444677	7980	
-0.297700	-0.526251	3613	
-0.277440	-0.923467	9011	
0.681179	-0.679901	3700	
0.077840	0.255047	5176	
0.929930	0.116838	9357	
0.221176	-0.863092	4975	
-0.315895	0.040683	845	
-0.059017	0.167998	4713	
0.860772	-0.260036	480	
-0.504514	-0.353181	1950	
0.586665	0.164578	1656	
-0.471122	-0.765107	6742	
0.627452	-0.086385	7171	
0.078641	0.353624	1443	
-0.082500	0.693628	1553	
-0.065415	0.380472	9073	
0.333100	-0.427412	4899	
-0.261174	0.378894	545	
0.197133	-0.532025	8511	
-0.009143	0.276343	6916	
-0.031148	0.277008	1629	
-0.300280	-0.037677	953	
0.586204	-0.073402	9814	
0.322129	0.547392	2872	
0.712231	0.588746	2200	
0.425099	-0.881993	5999	
-0.186789	-0.077248	5080	
-0.264131	-0.800515	2868	
-0.316439	-0.047751	414	
0.543136	-0.157082	7198	
-0.624003	-0.589281	5031	
-0.682551	-0.541253	2346	
0.506349	-0.802834	4588	
-0.074340	0.646661	2864	
0.834775	-0.332483	5304	
-0.110837	-0.857952	5562	
0.939553	0.270205	2566	
0.459568	-0.407796	5671	
0.467155	-0.298268	5212	
0.874752	0.005328	4374	
0.521123	0.490295	1810	
-0.365257	-0.470820	848	
-0.789590	0.109970	2553	
0.283270	-0.918011	4345	
-0.450782	-0.594470	9611	
0.171361	0.664196	3908	
-0.339957	0.596009	3509	
0.134538	0.722053	5935	
0.451488	-0.855315	4625	
0.644239	-0.520020	6957	
-0.601019	0.425583	3497	
-0.241510	0.054895	4245	
-0.129086	0.269720	3162	
-0.073396	0.236794	8117	
0.953702	-0.209027	7452	
-0.739488	0.011467	7559	
0.018305	-0.964904	7905	
-0.615612	-0.467083	1159	
-0.709191	0.026113	5129	
0.352789	0.604758	8060	
0.226016	-0.883490	5480	
-0.185784	-0.846363	4656	
-0.292643	0.079459	3172	
-0.406638	0.523775	5507	
0.266504	-0.539168	5831	
0.248564	0.629013	376	
0.849476	0.364670	8702	
0.002349	0.241570	6307	
0.693660	0.287029	6892	
0.040398	0.304805	1862	
-0.069410	-0.886924	7872	
-0.723390	-0.281937	8293	
-0.061046	0.382617	9073	
0.586990	-0.009406	7547	
0.542131	-0.231110	2047	
0.907532	-0.035046	1189	
-0.422164	-0.144187	8546	
0.306945	-0.787480	5589	
-0.556423	-0.527511	7148	
0.078489	0.480022	6847	
-0.199534	-0.893538	7751	
-0.757860	-0.162584	5489	
0.296699	-0.874903	9979	
0.121149	0.254290	5145	
-0.161983	0.352672	365	
0.465615	0.548755	4945	
0.887593	0.282536	7049	
-0.602966	0.502097	2944	
0.455415	0.868531	6635	
0.899115	0.325298	417	
0.046209	0.401993	2727	
-0.579680	0.330624	5710	
-0.265364	-0.092572	5546	
0.131851	-0.556356	6611	
0.088529	0.444323	4678	
0.331177	-0.382103	2603	
-0.081975	0.209848	4348	
0.078926	-0.771806	2909	
-0.381411	-0.424792	1641	
-0.017009	0.657448	5910	
0.037275	0.487519	9295	
0.565253	-0.617605	5214	
0.129407	0.313765	3358	
0.231530	0.357726	4970	
-0.011151	0.508287	3427	
-0.030738	-0.568966	3722	
-0.745534	0.351876	4096	
0.591625	0.399766	3351	
-0.704758	0.124467	9008	
-0.217694	0.173567	8699	
0.082127	0.694775	777	
-0.077391	0.503311	3092	
-0.301865	-0.017532	7388	
0.895628	-0.242997	480	
0.076061	-0.807500	5135	
-0.551706	-0.645273	5257	
0.844677	0.436276	2470	
0.860177	-0.070778	4086	
-0.744262	-0.075033	6068	
0.783421	-0.548265	3244	
0.901430	0.295145	8974	
0.595810	0.076592	6517	
-0.296379	0.109462	1356	
-0.188574	-0.918035	1061	
0.318259	-0.824414	5798	
0.608500	0.017401	8597	
-0.312503	0.606996	4199	
0.891678	-0.328496	9964	
-0.514258	-0.291729	4475	
-0.269657	0.192225	7074	
-0.449744	-0.401288	6447	
-0.132702	0.331740	5043	
-0.693959	0.017872	3894	
-0.106345	-0.835738	4556	
-0.093855	-0.876882	6640	
0.399502	-0.190480	4284	
-0.658330	-0.547217	1317	
0.302004	-0.161247	716	
0.554820	0.755393	467	
-0.211751	0.336069	5922	
0.303068	0.647792	5517	
0.009092	0.687873	8040	
0.914162	-0.338085	8246	
0.682861	0.180431	3783	
0.211547	-0.815577	4844	
0.017807	0.670131	6720	
-0.455630	0.501264	8748	
0.658160	-0.681095	8668	
0.196948	0.412283	6014	
-0.014010	0.466472	1484	
-0.807856	0.214606	3742	
0.861870	-0.270621	637	
-0.746259	-0.033713	6494	
-0.352523	-0.084438	3373	
-0.564453	0.512032	2026	
-0.217125	-0.231833	3109	
0.891043	-0.226871	8318	
0.917115	-0.291446	1280	
-0.696080	-0.106678	1762	
-0.515728	-0.626859	2130	
0.570224	-0.747466	1224	
-0.322502	-0.041386	414	
-0.222670	-0.503244	2331	
0.149635	-0.575602	1674	
0.934052	0.277308	8911	
-0.517302	0.595366	1657	
-0.718608	-0.161678	2580	
-0.546294	-0.173655	9033	
-0.231965	0.739976	7807	
-0.224661	-0.867764	6781	
0.498023	-0.067498	7181	
-0.510624	-0.292774	4771	
-0.364938	-0.085334	7990	
0.318473	-0.485030	7552	
0.090058	-0.863583	7404	
-0.318674	0.588909	1822	
0.435297	-0.442495	4996	
-0.030516	0.503465	2991	
0.398430	-0.339519	9038	
-0.064961	-0.938958	9265	
-0.113577	-0.512525	5979	
-0.819775	0.106485	4169	
-0.054801	0.744870	9453	
-0.470264	-0.363844	3290	
0.848800	-0.359024	6800	
-0.106669	-0.872663	5562	
-0.496951	-0.097104	8494	
-0.110012	0.384643	3022	
-0.061173	-0.933247	9345	
0.432890	0.510320	6062	
-0.700568	-0.308276	8760	
-0.736996	0.040488	2014	
-0.584722	0.248330	1693	
0.318899	-0.340121	2460	
0.680803	0.623723	9082	
0.005564	-0.791691	2380	
0.003161	-0.955864	2616	
-0.437387	-0.140137	4209	
-0.513695	0.542497	1232	
0.807201	-0.339509	5290	
-0.427653	0.617246	548	
-0.343413	-0.447122	6160	
0.178106	-0.875598	3044	
0.726469	-0.567053	3006	
-0.711344	-0.008608	3900	
-0.805367	0.014112	798	
0.877663	0.200655	6882	
-0.233255	0.371461	7086	
0.064299	0.391446	2537	
0.540087	-0.752526	8208	
0.569188	-0.730182	5865	
0.414568	0.580958	6900	
-0.748700	0.001077	7559	
-0.296193	-0.854867	6890	
-0.382641	0.037259	8693	
-0.341408	-0.848506	5139	
-0.669379	0.303712	400	
0.100386	0.296627	7095	
0.753450	0.549213	1294	
-0.845258	-0.254211	8090	
-0.126364	-0.124004	4643	
-0.172818	0.303762	9756	
-0.442299	0.516413	2053	
-0.286902	-0.916765	1347	
0.755696	-0.547849	3003	
0.383156	-0.783972	6849	
-0.709208	-0.331490	7533	
0.580912	-0.023390	9669	
-0.575231	-0.535181	3402	
0.499203	-0.723060	6759	
-0.369781	-0.778301	290	
0.656439	0.161174	3306	
0.915217	-0.002281	6411	
-0.188618	0.280584	8495	
-0.009227	-0.833575	5113	
-0.626907	0.421931	3932	
-0.766948	-0.438459	7193	
0.793454	0.455027	8665	
0.199987	0.657851	2487	
-0.539531	0.400009	9709	
0.362245	-0.359591	4512	
-0.115496	0.358040	1031	
-0.708012	-0.063070	1969	
-0.610604	-0.284113	506	
-0.826825	-0.057680	8419	
0.103386	0.669454	5919	
0.572791	-0.651266	6843	
-0.032052	-0.778301	2266	
0.358831	-0.418809	1328	
0.402303	-0.723352	4369	
0.194538	0.302210	4371	
-0.114725	0.108947	3115	
-0.428099	-0.343967	4517	
-0.490917	0.436000	905	
-0.326179	-0.319917	8295	
-0.752247	-0.311242	7730	
0.867811	0.180090	6104	
0.896001	-0.158377	6055	
0.064420	0.104811	3322	
0.659534	0.210443	2443	
-0.434817	-0.652247	2290	
-0.634177	-0.664810	7421	
-0.793562	-0.333809	3854	
-0.261914	-0.118944	6271	
0.742375	-0.642194	4462	
0.530966	-0.290585	372	
-0.560707	-0.591457	7177	
0.551915	-0.595655	2807	
0.536775	-0.018192	4730	
0.906134	0.183738	770	
0.280390	-0.368352	2522	
-0.251141	0.203084	8087	
0.136325	0.339614	2887	
-0.659218	0.096838	1971	
-0.324656	-0.263170	3991	
0.675312	-0.532905	8922	
0.257621	-0.416002	520	
0.503559	-0.346425	5447	
-0.649338	0.211730	4674	
0.616151	-0.537430	5073	
-0.642484	-0.442127	2082	
0.325673	-0.827626	5798	
-0.422469	0.657873	1823	
-0.334534	-0.194209	4082	
-0.499595	0.550298	2797	
-0.728235	0.112883	313	
0.389856	0.552429	9434	
0.043761	0.070434	8073	
-0.848052	0.028273	6531	
0.002830	0.066153	4636	
-0.089710	0.009820	969	
0.142958	0.361557	3950	
-0.506863	-0.038495	8583	
0.661059	-0.609235	9650	
-0.281730	-0.556287	7322	
-0.659392	0.402322	6128	
-0.269220	-0.820872	3720	
0.511246	-0.097354	7670	
-0.314455	-0.827327	4025	
0.316854	-0.375725	2109	
-0.101170	0.152108	4959	
-0.573964	-0.643534	7668	
0.852356	-0.321869	5367	
-0.366539	0.569487	5040	
0.311157	-0.458664	6285	
-0.698397	0.022582	3894	
0.208315	-0.788994	5319	
0.069463	-0.919509	9275	
-0.394093	-0.426266	9118	
-0.274203	-0.025011	5881	
0.923955	-0.179593	1597	
-0.515102	-0.567608	556	
-0.712516	0.287837	2581	
0.122688	0.414880	4393	
-0.338313	-0.840858	4009	
-0.121640	0.130808	3394	
0.347306	-0.228623	9934	
-0.174937	0.722670	6547	
-0.302030	0.127853	8596	
0.311335	-0.281748	9212	
-0.185567	-0.810914	2733	
-0.100457	0.442694	6624	
0.300217	0.573374	6345	
-0.278200	-0.883700	7262	
-0.236935	0.342422	7145	
-0.793861	-0.056608	9447	
-0.274178	0.216507	6350	
0.248893	-0.844329	5514	
0.291060	-0.761739	2337	
0.206605	-0.549579	7950	
-0.010925	-0.879615	6094	
-0.254455	-0.469492	9737	
0.119822	0.219540	3114	
0.667617	0.159499	1961	
0.342396	-0.900074	5621	
-0.248884	0.162855	7471	
0.127805	0.699770	5939	
0.611514	-0.065919	6495	
-0.402430	-0.863733	886	
0.198263	-0.506953	7064	
0.620416	0.335882	8121	
-0.124006	-0.930597	9711	
0.873722	-0.073966	9242	
-0.751855	-0.034098	6494	
0.533597	-0.113407	6404	
-0.820528	-0.142971	6787	
0.765603	-0.585433	5260	
-0.588734	0.274974	1035	
-0.185923	-0.566818	1501	
-0.291636	-0.040848	8026	
0.860209	-0.489048	6306	
-0.271698	-0.525453	3832	
0.868586	0.140824	7577	
-0.524448	-0.683907	3977	
0.360310	-0.233313	1474	
0.026117	-0.835416	6389	
-0.055593	0.064532	9854	
-0.171526	0.370477	4225	
0.564595	-0.663929	6843	
-0.159774	0.067639	4684	
0.471460	0.505519	7026	
0.470842	-0.427178	8685	
-0.677826	0.255226	869	
0.446127	0.852780	1310	
0.594103	-0.619155	6828	
-0.757867	-0.317323	7730	
0.060357	0.128689	3975	
0.791343	-0.522061	8462	
0.100321	-0.953417	9049	
-0.795895	0.110438	2553	
0.700556	-0.523100	1295	
-0.016945	-0.858567	6181	
0.730422	0.584620	1005	
0.083026	0.709910	1633	
-0.602980	0.367110	7118	
-0.381335	-0.821166	898	
-0.633041	0.476313	4278	
0.008245	-0.890722	5178	
-0.111690	0.478852	3232	
-0.037490	-0.783331	3066	
-0.172008	-0.832828	4656	
-0.419297	-0.688595	5237	
0.798547	-0.455482	9777	
-0.377365	-0.831183	898	
-0.736019	0.335696	2984	
-0.256955	-0.719877	7018	
0.671305	0.129030	476	
-0.483032	-0.265862	2055	
0.066406	-0.595621	9076	
0.830091	0.388689	6222	
-0.277363	-0.468097	2000	
0.544983	-0.298263	1479	
-0.241422	0.383233	9507	
0.470074	-0.767157	9451	
-0.107203	0.717995	7023	
0.115136	0.265276	7625	
-0.271310	-0.706193	4530	
-0.717813	0.150462	7814	
0.536362	-0.113161	6404	
0.314136	-0.462599	6285	
-0.769151	-0.237930	8914	
-0.412016	-0.664063	3386	
0.613413	-0.121577	485	
0.386866	-0.741731	5569	
-0.422980	0.611335	548	
-0.704290	-0.009875	3900	
0.421447	-0.207374	7914	
0.638638	-0.028318	2826	
0.523091	0.021354	461	
-0.530209	0.409106	2940	
0.907993	0.008357	6411	
-0.234858	-0.321493	2742	
0.585268	0.745853	1701	
0.083213	-0.866595	7404	
-0.306822	0.634629	5426	
-0.061393	0.457847	3600	
0.528915	-0.227992	787	
0.930319	-0.151105	1537	
-0.583825	-0.522965	3402	
0.619446	0.215236	2095	
-0.146771	-0.159607	4901	
-0.187601	0.321063	4628	
-0.206587	0.420847	7065	
-0.005394	-0.859842	5652	
-0.718692	0.002050	5334	
-0.698723	0.419462	1148	
0.488363	-0.302720	6513	
0.055560	0.137367	4447	
0.897041	-0.071176	9242	
-0.149142	-0.786847	2009	
-0.618504	-0.588415	5031	
-0.306035	-0.482965	2186	
0.917081	0.206462	770	
0.036029	0.488327	9295	
-0.304275	0.117095	9168	
-0.294190	0.011190	6829	
0.463148	-0.693345	2027	
-0.460187	-0.588919	5867	
0.152192	0.370997	7784	
-0.268103	-0.746726	9800	
-0.747922	0.233703	4020	
0.647926	0.191149	4315	
-0.649991	-0.639416	7952	
-0.527658	-0.713413	6537	
0.508776	-0.744817	9135	
-0.496557	-0.263240	4639	
-0.078430	0.327715	5529	
-0.608986	0.349642	5957	
0.884663	-0.016498	5528	
0.051327	0.689877	9910	
-0.112772	-0.769548	435	
-0.481880	-0.707395	983	
-0.172405	-0.855563	6651	
0.669170	-0.665431	3700	
-0.484850	0.469133	9793	
0.875621	0.314771	7553	
0.103726	0.660328	5919	
-0.412954	-0.849479	976	
-0.136015	0.272543	2683	
0.610308	0.193352	2225	
0.645940	-0.036642	2778	
0.271098	-0.463979	3248	
-0.077647	-0.565469	3867	
0.258648	-0.784398	3601	
-0.073300	-0.008789	3811	
0.181058	0.392519	8589	
-0.570532	-0.610028	7323	
-0.503996	0.523265	2900	
-0.839975	-0.158102	6787	
-0.672013	0.157982	5006	
-0.566415	-0.359503	7520	
0.666494	-0.531364	8922	
0.829490	-0.354093	5647	
0.861078	-0.343950	6257	
-0.164803	-0.490561	3361	
-0.265439	-0.328876	3212	
-0.662513	-0.464846	1820	
-0.117791	-0.500855	5585	
-0.670637	0.337648	538	
0.795555	0.486668	1290	
-0.108089	0.164477	5321	
0.748302	-0.429950	6118	
0.725175	-0.574584	4618	
0.044482	0.265264	8586	
-0.713308	0.074312	7883	
0.287055	-0.890849	6207	
-0.173549	0.065871	8972	
-0.394057	-0.297434	3677	
0.317387	-0.768431	5003	
0.142920	0.728251	5935	
-0.430665	0.575300	309	
-0.231000	0.642086	4267	
0.684482	0.307039	6862	
0.810779	-0.349079	5290	
0.287434	-0.466925	5908	
-0.395974	-0.641183	9417	
-0.646792	0.253581	7964	
-0.139271	0.050831	4664	
-0.758538	-0.240211	1588	
-0.662210	0.089072	1971	
-0.214036	-0.912505	8283	
0.315780	-0.319043	3800	
-0.609752	0.500486	4261	
0.280416	-0.866358	9979	
-0.660346	0.383000	5306	
-0.595033	-0.277186	7399	
-0.353691	0.604176	5011	
0.040822	-0.849753	6297	
0.671156	0.056345	1735	
0.638456	0.746601	2884	
0.912458	0.067665	9042	
-0.148948	0.202653	9625	
-0.291109	-0.062927	9043	
-0.436882	-0.825080	416	
0.784167	0.466681	8984	
-0.354602	-0.232149	503	
-0.306313	0.691774	2653	
-0.211408	-0.733476	7467	
-0.795631	-0.241949	5069	
0.285876	-0.427419	3174	
-0.031213	0.286025	2849	
-0.068139	0.263787	2510	
-0.512080	0.574622	1614	
0.595265	0.434990	4596	
-0.299375	-0.218582	4974	
0.798227	-0.460312	9777	
-0.391640	0.077196	7505	
0.540106	-0.014459	5954	
0.199342	0.269413	3210	
0.553342	-0.078700	7767	
-0.484165	0.483084	8817	
-0.672289	0.212042	7286	
-0.617252	0.318142	7013	
0.390072	-0.462072	2547	
-0.356102	-0.698139	3310	
-0.824531	-0.060417	8419	
-0.077952	0.136594	8764	
0.962070	-0.004125	1244	
-0.648206	0.101767	1971	
0.014383	0.397217	5948	
-0.586797	0.311932	3228	
0.216285	-0.767200	6752	
0.559753	-0.158382	7816	
0.959835	0.212450	1577	
-0.293501	-0.171851	5579	
0.447820	-0.657811	937	
-0.267338	-0.494582	2526	
0.507526	-0.199207	5656	
-0.565096	0.426334	9948	
-0.267070	-0.099338	5526	
-0.342442	-0.292972	903	
-0.298722	-0.816678	9027	
0.389355	-0.469487	2547	
-0.776974	-0.401122	5917	
-0.142745	-0.971962	6165	
-0.511714	0.420870	9961	
-0.395353	-0.401370	5599	
0.626470	0.180827	3183	
-0.693776	0.196589	7568	
0.578663	0.063039	4030	
-0.267889	0.186879	7156	
0.262370	0.584363	4604	
-0.343261	-0.175544	3773	
-0.157870	-0.486387	3361	
0.179018	-0.491396	5773	
-0.584108	0.487037	2944	
-0.744617	-0.042828	6494	
0.761288	-0.641462	4462	
-0.783945	0.142083	1832	
-0.289557	-0.757451	9228	
0.208925	0.328645	4986	
-0.511289	0.379292	7266	
0.431211	-0.861890	8445	
0.919100	-0.293624	1280	
-0.658121	-0.489091	6425	
-0.169319	-0.493373	2640	
-0.054599	0.163585	4713	
-0.154321	0.008884	4553	
-0.272463	0.680752	6287	
0.577196	-0.703486	4577	
0.371447	-0.749693	6457	
0.324753	-0.205093	4848	
0.414822	-0.215215	9232	
-0.363045	-0.502694	695	
-0.537561	-0.738934	6653	
-0.048928	0.114620	7796	
0.492597	-0.082012	7220	
-0.082442	-0.966084	5383	
-0.664774	0.374171	5306	
-0.106752	0.701326	7023	
-0.465719	-0.816223	760	
0.877361	0.345360	734	
-0.638744	-0.465553	1754	
-0.338167	-0.314379	9291	
0.210003	0.339190	6859	
0.535355	-0.659317	4666	
-0.314501	-0.029245	9279	
0.432510	-0.856644	8445	
0.358790	-0.302591	5016	
0.405997	-0.743569	5569	
-0.610861	0.403330	3008	
-0.542444	-0.352603	8364	
-0.338888	0.668184	6398	
-0.099452	0.376808	9281	
-0.184447	0.646018	3441	
-0.457915	-0.326529	3105	
0.596632	0.432809	4596	
-0.595030	0.411180	3497	
0.041447	-0.936497	8779	
-0.737884	0.148620	979	
0.456627	-0.442513	5796	
-0.042484	-0.521460	4099	
-0.137436	-0.047049	6739	
-0.083252	0.169000	2146	
-0.425255	-0.799379	5544	
0.591294	-0.729395	4577	
0.198082	0.390430	5854	
0.220609	-0.838021	4932	
0.174871	0.345339	7419	
0.326806	-0.252385	2240	
0.036414	0.173121	773	
0.705308	-0.468953	7245	
-0.466175	-0.249577	9668	
-0.617485	-0.677101	8978	
-0.167009	-0.161875	3481	
0.407262	-0.203607	9232	
0.561753	-0.078554	9431	
0.007248	-0.765924	2956	
-0.742086	0.055885	1235	
-0.290809	-0.057636	1007	
-0.132928	-0.849962	6317	
-0.098221	0.112137	3740	
-0.222764	-0.716946	7467	
-0.060083	0.322605	4332	
0.930872	-0.308732	2979	
0.514994	0.447513	5481	
0.247301	-0.753013	3219	
0.851785	-0.338100	6257	
0.158599	0.432335	1540	
-0.097894	0.707409	7023	
-0.335189	0.594054	1208	
0.119149	0.659578	5919	
0.765688	-0.585303	5260	
-0.136696	0.004857	4955	
0.632399	0.162454	5937	
-0.260959	0.006653	917	
-0.725732	-0.457170	5045	
-0.829870	-0.109816	3032	
0.566138	0.769294	875	
-0.720245	-0.217074	4895	
-0.273207	0.002450	3761	
0.291425	-0.527612	4260	
0.646804	0.374748	6731	
0.689523	-0.595705	3895	
0.470937	-0.652518	3024	
0.379196	0.549482	1774	
-0.733430	-0.107201	4098	
0.856276	-0.064163	4086	
0.319753	-0.854856	8766	
-0.578379	0.300053	1612	
-0.679232	0.309072	7785	
0.300552	-0.854166	8956	
0.127930	-0.876771	5695	
-0.146957	0.139329	5267	
-0.407281	-0.254081	3810	
0.899080	0.219641	4910	
-0.383736	-0.277892	3942	
0.956322	-0.110090	4251	
0.257359	-0.433400	532	
-0.796877	-0.277934	7154	
-0.135845	0.024531	4997	
0.268555	-0.459289	3248	
-0.090848	-0.540696	3494	
0.443992	-0.190185	3123	
0.797895	-0.292425	4424	
-0.374482	-0.643010	1549	
-0.395034	-0.301687	4320	
-0.279443	-0.441271	6082	
-0.069599	-0.766570	1912	
0.817472	-0.351931	5647	
-0.637054	0.191761	3519	
-0.227522	-0.784234	9032	
-0.220193	0.714237	8673	
0.138824	-0.502335	1954	
-0.136239	0.667426	8627	
-0.543676	-0.645627	5257	
-0.272420	-0.760985	7991	
0.789375	-0.446604	7289	
-0.376495	0.607264	5685	
0.483686	-0.639097	2623	
-0.233057	-0.571936	9752	
-0.425980	0.148728	5180	
0.393265	-0.240124	4672	
-0.060115	0.400549	3118	
-0.703567	-0.005312	3900	
-0.304390	-0.001311	8327	
0.186978	0.338059	5692	
0.937603	0.086020	6378	
-0.512827	-0.701403	4065	
0.426347	-0.390408	2330	
0.109865	-0.763294	5107	
-0.140088	0.406652	5435	
0.392106	-0.381370	344	
0.598101	-0.092001	9288	
0.611295	-0.014879	2634	
-0.520898	-0.046661	2905	
0.538114	-0.612647	2933	
-0.039566	0.155476	8051	
0.226018	-0.534590	6415	
0.563842	0.457632	5715	
0.753960	-0.528513	8268	
-0.723620	0.157349	979	
-0.551887	0.330992	5679	
-0.451934	-0.804189	2020	
-0.770810	-0.362217	952	
0.623082	-0.752205	1463	
-0.031799	0.288677	2849	
0.811783	-0.368877	5976	
-0.111673	0.465445	1381	
0.171119	-0.548011	6043	
0.552282	-0.813358	7382	
-0.578624	-0.609590	7323	
0.157362	-0.880239	9139	
-0.211427	0.209284	8863	
-0.040472	-0.525891	8034	
0.153558	0.618705	1350	
-0.077110	0.463035	3600	
-0.709654	-0.037467	2359	
0.666010	0.017905	1163	
0.828233	0.396816	6222	
-0.729387	0.359141	5298	
0.031979	-0.557096	8064	
0.665086	0.162282	1961	
0.125211	0.182494	758	
0.573390	-0.087839	9546	
-0.103814	0.126398	3782	
-0.276673	-0.903090	7571	
0.102618	0.684952	319	
-0.446993	0.027208	481	
0.642132	0.130554	1152	
-0.456274	-0.354975	3382	
0.603351	0.147887	1303	
0.879289	-0.153218	7237	
0.792015	-0.512953	8462	
0.416193	-0.434914	3324	
0.524640	0.505177	3120	
-0.537009	-0.756428	6653	
0.423161	-0.197658	9892	
0.529876	-0.278192	430	
0.885969	0.315153	1435	
0.925900	-0.037943	1482	
-0.440582	-0.784340	6314	
-0.232891	0.045528	2224	
-0.723472	-0.108666	4098	
-0.352305	-0.858532	9905	
-0.638776	-0.567841	1259	
0.026999	0.432591	5122	
0.129936	0.179153	5618	
-0.600737	0.486346	7269	
0.696335	-0.459651	7245	
0.568690	-0.056832	9209	
0.000717	0.195569	4207	
0.548946	-0.173976	7527	
-0.294561	0.569962	644	
0.203813	0.376873	5765	
-0.230238	-0.221935	3151	
-0.503602	-0.074500	3983	
-0.309298	-0.873818	7130	
-0.246473	-0.472010	1560	
0.395542	-0.232785	6606	
-0.435577	-0.395052	5873	
-0.347518	-0.049090	3478	
-0.142216	-0.130611	5194	
-0.107996	-0.560436	6001	
0.550361	0.079163	1698	
0.380533	0.592681	6817	
-0.486069	-0.621139	8743	
