time = 31.7	Re = 1	rotation = 5.04506
-0.088136	0.539148	4582	
-0.651277	0.539307	4556	
0.113222	-0.627777	8942	
0.512484	-0.762573	8162	
-0.926620	0.078156	5588	
-0.161569	0.828564	2709	
0.560287	-0.747371	7129	
-0.671178	-0.023285	5510	
0.444856	-0.112921	5883	
-0.452462	0.760489	354	
0.336384	-0.891299	875	
0.118002	-0.817726	8309	
-0.856134	-0.206824	9521	
0.251373	0.039122	7929	
-0.371047	-0.355680	1002	
0.599896	0.362693	7188	
-0.607054	0.591980	3688	
0.253404	-0.253210	1443	
0.778986	0.356201	7124	
-0.628954	-0.160698	962	
0.232071	-0.315046	4328	
0.335334	-0.621297	7904	
0.293400	-0.439189	3431	
0.188943	-0.259044	7095	
0.579521	-0.732792	1648	
0.548432	-0.629564	1975	
0.007217	0.778138	9486	
-0.320731	-0.838499	6882	
-0.301784	-0.847500	7823	
-0.580563	-0.315134	3227	
0.307024	0.266010	3728	
-0.021075	-0.807595	6660	
0.216537	-0.440848	4451	
0.517854	-0.265919	7585	
-0.179669	-0.316005	877	
0.344573	-0.216582	3680	
-0.480011	-0.766510	5668	
0.131936	-0.254111	8919	
0.337012	-0.630292	466	
0.497962	-0.088912	5293	
0.799601	0.005725	938	
0.325513	0.101094	3560	
0.139180	-0.407733	3211	
0.578954	0.426115	1213	
0.772840	-0.331736	3723	
0.047105	0.296724	5124	
-0.046685	0.892615	1179	
0.551954	-0.117728	8512	
0.401837	-0.698319	6933	
0.302797	-0.333734	3590	
0.414840	0.018211	7145	
-0.589587	0.327969	4103	
0.051239	-0.579281	3381	
-0.644605	0.000403	7450	
-0.760189	0.019201	5906	
-0.519851	-0.221250	6203	
0.209351	0.746197	3053	
-0.131033	-0.930852	7526	
0.798560	0.556203	1447	
-0.305176	0.702799	1900	
-0.855514	-0.418362	7928	
-0.240101	-0.746185	7338	
0.214004	-0.012847	5172	
0.095547	0.161452	4059	
0.008669	0.653176	6928	
0.306606	-0.151624	6115	
0.981338	-0.118152	6000	
0.558714	-0.606146	2734	
-0.087239	0.848546	7201	
0.962945	0.081146	1464	
-0.575055	0.346803	5473	
-0.040957	0.306540	3131	
0.274673	-0.904909	3627	
-0.693203	0.245011	5346	
0.430010	-0.280454	4179	
0.893422	-0.387469	5424	
0.825205	0.193796	6973	
0.401981	-0.732790	8566	
-0.229168	0.487066	1262	
0.385234	-0.251197	1170	
0.323689	-0.431855	4484	
-0.649996	-0.591782	6989	
0.137411	-0.374016	2741	
0.416513	0.423669	6734	
0.142922	0.099023	4684	
0.275149	-0.266113	1775	
-0.780006	-0.487656	7999	
-0.592709	0.282446	2863	
0.702890	-0.453149	5114	
-0.029142	-0.683013	9850	
0.468382	0.186268	6951	
-0.085445	-0.064802	4576	
0.030357	-0.630684	6579	
-0.869950	0.104919	7573	
-0.895635	0.036270	6504	
-0.715161	0.510784	5890	
-0.153101	-0.781526	5030	
0.360495	-0.417000	5915	
-0.281646	-0.759433	2780	
0.388863	-0.136530	3040	
0.356335	0.294623	7378	
-0.387187	0.616415	681	
0.049934	0.035068	726	
0.412247	0.444158	7052	
0.168459	0.648261	2328	
-0.581594	-0.309498	3227	
0.228863	0.501394	1398	
0.383558	-0.016974	4628	
0.480152	0.855789	4184	
-0.022917	0.084671	8483	
0.019221	-0.670812	6878	
0.014464	0.250888	3125	
0.964837	0.112647	1464	
0.088660	-0.325146	3650	
0.946229	-0.069696	4652	
0.298276	0.108005	8530	
0.803949	0.032976	3023	
0.301028	0.144403	6099	
0.551366	-0.753807	6083	
0.073048	0.196418	4238	
-0.151991	-0.715277	5801	
-0.859785	-0.012515	5469	
0.319642	-0.903520	875	
0.028832	0.440880	4396	
-0.273820	0.707082	7647	
-0.798402	0.375963	5695	
0.214502	0.837584	7444	
0.415632	-0.225913	1342	
-0.732954	-0.513090	5304	
0.473266	0.059676	1928	
0.384953	0.585959	5334	
0.342994	0.651475	3772	
0.496277	0.157821	9355	
0.384160	0.142104	1603	
0.036635	-0.925627	1294	
0.438173	0.588396	2014	
0.043623	0.780311	9944	
0.372241	0.143576	1605	
-0.655101	-0.062189	5508	
0.534610	0.480013	7623	
0.233412	-0.085801	2179	
0.030370	0.045798	3811	
0.108809	-0.002084	8948	
0.351267	-0.224940	4534	
-0.857127	0.216419	5784	
-0.244283	-0.550129	5165	
0.604020	0.613359	5619	
-0.041359	0.301138	3089	
-0.339300	0.675159	6825	
0.729530	-0.613640	8902	
0.023014	0.713396	851	
-0.024957	0.709405	2035	
0.525754	-0.267394	7585	
0.098006	-0.982487	2234	
-0.740230	0.200157	7808	
0.483742	0.004405	425	
-0.309902	0.534078	6965	
0.321053	0.802592	6814	
0.117359	-0.808208	8309	
-0.471490	-0.474656	3927	
0.516994	0.502615	7366	
0.674811	0.222521	9236	
0.109605	-0.171022	4586	
0.129051	0.066290	743	
-0.940579	0.045288	3480	
-0.356530	0.644074	707	
0.543603	0.254385	2792	
-0.050051	-0.942031	1784	
-0.057032	0.318397	3151	
0.192419	0.668350	2444	
0.810088	-0.126093	6655	
-0.728266	-0.312896	5764	
-0.922417	-0.231277	6423	
0.107447	0.166594	3025	
0.767496	-0.557615	9266	
0.176282	-0.913340	7665	
-0.474470	0.746620	354	
-0.599996	-0.286988	6142	
0.039843	0.384406	6749	
-0.460118	-0.418568	2663	
0.382561	0.317446	9090	
-0.042796	0.785970	1754	
0.135120	-0.340337	3303	
0.884416	0.426290	5805	
0.461182	-0.173673	3232	
0.846003	-0.122076	6850	
0.296037	-0.897206	1701	
0.907718	-0.318238	2770	
0.820327	0.095864	2934	
0.306607	0.229916	7922	
0.065684	0.778282	8647	
0.409187	0.714097	8419	
0.509642	-0.762740	8162	
0.058281	0.209249	9591	
0.183944	-0.947081	1640	
0.127645	0.205297	1987	
0.347262	0.344663	9191	
-0.802252	-0.534563	8524	
0.084040	-0.960121	1462	
0.416681	-0.084790	4838	
0.429666	-0.832439	759	
-0.775498	0.438420	6874	
0.091172	-0.576991	5874	
0.208922	-0.350799	8460	
-0.656169	-0.614741	8582	
-0.021101	-0.594363	331	
-0.232243	-0.518496	2801	
-0.367952	0.819834	1607	
-0.289495	0.606021	3846	
0.302877	-0.074708	2704	
0.360909	-0.597997	6186	
0.261192	-0.208316	361	
-0.046607	0.477933	3897	
-0.389346	0.324526	1351	
-0.007348	0.410092	7683	
0.378450	-0.148949	2949	
0.372413	-0.174867	3905	
0.385730	-0.444621	704	
0.527391	0.285686	429	
0.327141	0.483439	7548	
0.551183	-0.737115	7129	
0.067984	-0.976980	1396	
0.525807	-0.058931	4033	
0.643863	0.536571	3645	
0.168302	-0.561957	3275	
0.365915	-0.513922	1097	
0.771808	0.346784	7124	
0.693008	0.503873	6030	
-0.404747	-0.859565	8717	
-0.536202	0.368375	7350	
-0.713353	-0.546215	7102	
0.030178	0.877989	8603	
0.968819	-0.125325	6000	
0.519668	-0.377045	6643	
0.172628	0.558532	1234	
-0.793053	-0.363966	6863	
-0.411924	-0.525354	2277	
0.584169	-0.125938	7949	
-0.217050	-0.793652	5506	
-0.430880	-0.859256	9115	
-0.732785	-0.032126	317	
-0.315106	-0.601511	1735	
0.377265	-0.578749	530	
0.689626	0.214592	9236	
-0.132713	-0.959070	4248	
-0.065936	0.844669	8853	
-0.321308	0.678978	1780	
0.522858	-0.211716	5678	
0.268743	-0.303464	2930	
0.337551	-0.278476	4658	
0.784923	-0.580311	3384	
-0.657727	0.354306	3430	
-0.588753	-0.764816	4299	
-0.729923	0.109464	5557	
-0.004969	0.765205	9087	
-0.097220	-0.745190	7829	
-0.911675	0.007000	8831	
0.083422	0.876043	5917	
0.462081	-0.349110	3506	
-0.206238	-0.670226	2432	
0.283050	0.390440	585	
-0.526228	-0.365688	2491	
0.323248	-0.861407	6654	
0.402808	-0.167427	5578	
-0.294160	-0.646100	1761	
0.354208	-0.095978	9608	
-0.567143	0.685086	6555	
-0.684857	0.279521	5573	
0.260164	-0.204725	361	
0.614292	0.080189	4360	
0.630735	-0.083119	632	
-0.328469	-0.850456	6852	
-0.169349	-0.323586	877	
0.065115	0.861043	9078	
-0.722631	-0.154660	1077	
0.333892	0.045906	7284	
-0.846297	0.349774	1255	
-0.729570	-0.184531	679	
-0.871000	-0.305765	2619	
0.441149	-0.084713	6687	
0.200835	-0.253160	1521	
0.176501	-0.701171	9106	
0.420836	-0.827383	2019	
-0.743549	-0.249418	4277	
0.733822	0.650027	4118	
0.836365	-0.460523	8626	
0.251558	-0.109581	2740	
0.655771	-0.220189	5406	
0.528412	0.084872	6152	
0.004890	0.383470	4334	
0.245089	-0.021891	5092	
-0.067627	0.419746	4031	
0.280446	-0.328644	4393	
0.435492	-0.642681	4563	
0.221399	0.219550	9808	
-0.645940	0.092740	631	
0.292326	0.037559	4255	
-0.142094	0.837999	999	
0.370488	-0.022864	9696	
0.104555	-0.297025	3340	
0.032278	-0.085099	3764	
0.026647	0.315466	6274	
0.247333	-0.797758	5258	
-0.433877	0.498807	4649	
-0.238527	0.701605	6581	
0.016722	-0.169199	4630	
0.258137	-0.655488	8996	
-0.269264	0.401303	750	
0.266042	-0.520708	2747	
-0.111577	-0.926318	7492	
0.794325	0.143041	2808	
0.786054	0.297307	8149	
0.825816	-0.466476	8780	
-0.860317	-0.073527	5402	
-0.682836	0.299844	5051	
0.136640	-0.947871	8227	
0.728117	-0.605466	8902	
0.602280	-0.185067	5821	
0.449510	-0.353405	958	
-0.931344	-0.103423	4577	
-0.742581	0.479552	5178	
0.446620	0.382444	1306	
0.213407	-0.662196	1719	
0.274252	-0.911095	2077	
-0.146797	-0.377618	3912	
0.102212	-0.402965	5925	
0.462407	-0.386479	5376	
0.257656	-0.268903	1517	
0.401788	0.564510	5129	
0.544859	0.637994	5133	
-0.398983	0.787228	5399	
-0.167990	0.536618	4504	
0.822197	0.179197	6765	
-0.323159	0.442225	2755	
0.886960	-0.301615	5988	
0.136824	-0.174039	3270	
0.506012	-0.504377	5538	
-0.145657	-0.720096	7301	
0.673958	-0.703887	6088	
-0.664253	-0.090171	2054	
0.264010	0.811582	7174	
-0.541936	-0.326910	1270	
0.458059	-0.515002	3908	
-0.250352	-0.915901	8974	
0.472126	-0.072748	5669	
0.195197	-0.058961	3259	
0.614026	-0.574915	4602	
-0.605675	-0.670535	9035	
-0.710567	0.237479	9234	
-0.015416	-0.557096	1636	
-0.690605	0.339223	2321	
0.502117	-0.093601	4123	
-0.278684	-0.880623	4041	
0.524968	-0.807113	9691	
0.492148	0.456267	5006	
0.580453	-0.558383	2010	
-0.489881	-0.803017	9618	
0.035569	-0.587534	3289	
0.078220	0.213100	4271	
0.175349	0.259097	7410	
0.956978	-0.178685	5118	
-0.768871	-0.170130	3017	
-0.123917	0.731678	1338	
0.063347	0.666516	6693	
-0.561827	0.535647	288	
-0.568191	0.693405	7262	
-0.513155	0.334898	4763	
-0.123072	-0.417195	407	
-0.075576	-0.458445	3695	
0.151163	0.280551	9279	
-0.271565	0.827390	6486	
-0.265812	-0.625195	1907	
0.534643	-0.357644	5790	
0.470711	-0.035348	6026	
-0.044774	0.514277	3838	
-0.890023	-0.305685	5260	
0.180196	0.095476	3552	
0.512910	-0.653686	9367	
0.426835	0.601254	8550	
0.505441	0.193540	5565	
-0.375585	-0.844290	763	
-0.329528	0.816737	9443	
0.097501	0.613972	7133	
0.227641	-0.229718	7620	
-0.915901	-0.187317	8668	
-0.529726	0.395700	9834	
-0.274263	0.671373	7575	
-0.655382	0.360617	9454	
0.130249	-0.679780	7390	
-0.031761	0.264396	6338	
0.585391	-0.710229	7261	
0.684901	-0.397081	3535	
-0.724335	-0.623486	1128	
0.035338	0.633435	1067	
-0.337547	0.677192	6825	
-0.872316	-0.094529	6819	
-0.254673	0.718275	9633	
0.155712	0.217427	8840	
-0.783440	0.429557	7642	
-0.590570	-0.707492	7038	
0.020396	0.766512	7881	
0.053338	-0.826869	6426	
-0.360747	-0.823438	7645	
0.144280	-0.032852	7977	
0.263364	-0.093804	2134	
-0.716065	-0.586320	480	
-0.697600	-0.607623	480	
0.214313	-0.684984	3443	
-0.739892	0.140698	4871	
-0.651995	0.626958	7069	
0.054296	0.564744	4639	
-0.766483	0.499362	5653	
-0.501412	0.557958	3390	
0.375226	-0.045283	365	
0.645300	-0.667386	8314	
0.677596	0.548300	7214	
0.194614	-0.418170	2494	
0.198734	-0.281339	1851	
0.476960	-0.499305	2182	
-0.840619	-0.464829	8083	
-0.358689	-0.863867	536	
-0.630434	0.604206	7039	
-0.711134	0.205965	8641	
0.626620	-0.015585	6235	
-0.484387	-0.582682	2712	
-0.792512	0.381445	5317	
0.413262	0.757491	8291	
-0.210071	0.633452	6701	
-0.142214	-0.910321	9638	
0.158021	-0.253896	1140	
0.619111	0.549871	2530	
-0.697897	0.315661	5568	
0.627907	0.598524	4948	
0.167524	-0.895510	7665	
-0.290212	-0.625287	2641	
0.606130	-0.334149	8151	
-0.087327	0.489658	4480	
0.253999	-0.248347	2736	
0.240769	0.693566	2107	
0.282975	0.429493	2251	
0.575699	-0.594391	2918	
-0.452363	-0.452760	485	
-0.710948	0.498842	6181	
0.415765	-0.659566	3213	
-0.002978	0.464354	4023	
0.383264	0.738149	9427	
0.464587	-0.146368	2958	
0.058288	0.014236	7803	
0.307495	0.238027	7922	
0.032534	-0.720197	2507	
0.281837	0.150085	929	
-0.272249	-0.752782	4406	
-0.625075	-0.618653	6180	
-0.400670	-0.819834	6678	
0.058184	-0.144829	3979	
-0.221197	0.627544	7309	
0.030382	-0.807270	1819	
-0.567237	0.720214	6890	
0.843307	-0.010554	6095	
0.490449	0.133036	6054	
0.497133	-0.846123	8841	
0.611846	0.128833	5795	
0.537406	-0.599610	9031	
0.487693	0.648509	1394	
-0.272778	-0.481761	4293	
0.220037	-0.897736	8977	
0.129019	0.065130	743	
0.021812	-0.189219	5838	
0.343094	-0.016934	9971	
0.666870	0.132961	8817	
0.329831	0.178632	2335	
-0.720587	0.474452	5652	
0.100998	0.084736	4580	
0.636134	-0.023209	9023	
0.547517	0.408320	4674	
0.268308	0.789917	2066	
-0.738333	0.052013	6359	
-0.809690	0.367910	5695	
-0.768493	0.152899	2511	
0.439999	0.205943	6590	
-0.206579	0.732292	9781	
-0.654572	0.367653	9454	
-0.646175	-0.113746	5777	
0.068562	-0.017627	4812	
0.821877	-0.216730	4231	
0.108776	0.022690	7910	
0.008239	-0.111055	4419	
0.325376	-0.011109	7733	
-0.068855	-0.672740	9900	
-0.863407	-0.249867	8723	
-0.562624	-0.178301	3128	
-0.764631	-0.135710	1203	
0.252751	0.835471	9622	
-0.422773	-0.323656	2323	
-0.249941	0.851806	7253	
-0.044271	0.324343	3131	
0.100694	-0.199408	1288	
0.652762	0.550120	4808	
-0.525670	-0.745460	8464	
0.165179	-0.678864	8386	
-0.024546	0.462645	3942	
0.316264	0.641495	2589	
0.715670	0.378278	1423	
-0.920590	-0.045545	8208	
0.291184	0.251257	4893	
0.550601	-0.188096	6994	
0.251767	-0.908769	1901	
-0.643652	-0.366251	537	
-0.742520	-0.214345	2025	
0.273668	-0.016415	1315	
-0.647866	0.633821	7806	
0.112902	0.001245	9606	
-0.182616	0.488798	5681	
0.398317	0.620577	7425	
0.420879	-0.379160	3868	
-0.029322	0.235134	9439	
0.733939	0.380039	1041	
0.170690	-0.122902	3857	
-0.154767	0.641066	1497	
-0.901444	0.212906	8766	
0.128566	-0.068594	4862	
-0.286903	-0.753628	4406	
0.049364	-0.270677	8455	
-0.646556	0.597514	6317	
0.676043	0.443923	2738	
0.096585	0.321458	927	
-0.427686	0.769274	7877	
0.119133	0.161454	3411	
0.436112	-0.212708	5182	
-0.538497	0.399592	9313	
-0.332690	-0.904533	1874	
0.147477	-0.448949	5649	
0.553170	-0.447385	1633	
0.222440	0.635834	3305	
-0.930881	-0.203511	3700	
-0.021120	0.327560	2666	
0.474349	0.329757	788	
-0.916900	-0.200902	3700	
-0.798311	-0.361134	6863	
-0.747612	0.089608	6397	
-0.139561	-0.650607	3575	
0.610770	-0.556459	3651	
0.239400	-0.934208	3074	
0.451117	-0.510220	4650	
0.380906	0.291964	8958	
0.497292	-0.317067	3141	
0.756696	-0.637229	6722	
0.346168	0.291149	7569	
-0.716000	-0.500489	5290	
0.591879	0.618146	6234	
-0.191750	0.495384	9564	
0.561133	0.613667	3869	
0.334443	0.072230	4325	
0.174549	-0.218920	9653	
-0.759301	0.430916	7076	
0.182126	-0.443252	7794	
-0.629553	-0.184644	9970	
0.488385	0.369995	1645	
-0.328760	0.667165	1549	
0.899225	0.343026	3243	
-0.602288	0.614289	4656	
0.020438	-0.819979	4131	
0.142174	-0.339159	4371	
-0.002152	-0.951002	1854	
-0.619499	-0.731530	3684	
-0.033002	-0.833876	1920	
-0.859512	0.169754	5798	
0.092787	0.869123	746	
0.731800	-0.578315	9823	
0.638888	-0.320241	1553	
0.401527	0.587605	5334	
-0.595254	0.681908	6781	
-0.648805	-0.450495	2436	
-0.643133	0.615932	7039	
0.253680	0.036183	7929	
0.525896	-0.581470	731	
0.453014	0.719504	9624	
0.630542	-0.499060	2007	
-0.516536	-0.761311	9326	
-0.718321	0.563334	9619	
-0.156270	-0.822769	7328	
-0.278770	-0.726708	5490	
-0.638364	0.220546	4275	
-0.049424	-0.535359	9667	
0.278487	0.271823	838	
0.153224	-0.900639	8824	
0.105195	0.194100	1943	
0.396043	0.471722	6496	
0.208122	0.029658	4541	
-0.899548	-0.007438	9135	
0.686934	0.192514	3716	
0.425153	-0.061420	5390	
-0.462950	-0.584976	1220	
-0.597147	0.451794	2587	
-0.051685	-0.693757	8617	
-0.006866	0.453234	4161	
-0.373778	-0.691524	9108	
0.010636	-0.808311	1228	
-0.095135	0.688204	1282	
0.190963	0.831972	7663	
-0.017030	0.783155	2082	
0.253176	0.687274	2107	
-0.068235	0.550935	1930	
-0.333852	0.580019	6884	
-0.578264	-0.091864	3463	
0.547130	-0.420052	9910	
-0.297802	-0.861783	8991	
0.149236	-0.381948	3342	
0.940896	-0.114414	8848	
-0.320563	0.811322	4065	
0.691767	-0.140961	6267	
0.179685	-0.091728	6395	
0.318924	-0.545131	7321	
0.305817	-0.893108	1625	
-0.558994	-0.499791	6571	
0.533019	-0.331190	2294	
0.214251	-0.418158	2390	
0.173164	-0.250797	1308	
0.192974	0.014979	4352	
0.044648	0.873734	7193	
-0.218324	0.704458	2636	
-0.123160	-0.834066	951	
-0.303977	-0.465029	5761	
0.185708	-0.372915	5703	
-0.513005	-0.739732	8464	
0.733334	-0.321860	6536	
0.805721	0.243842	6764	
0.149125	0.230580	3761	
0.541260	-0.767019	8835	
0.296814	0.039552	4255	
0.433451	-0.372203	2257	
0.351729	-0.467705	7762	
0.143272	0.842063	698	
-0.732956	-0.036706	317	
0.328306	-0.000919	1869	
0.538578	-0.582077	1030	
-0.558890	-0.549833	1977	
0.222617	0.622081	6672	
-0.395221	0.818830	2076	
-0.004597	0.895090	8915	
-0.895919	-0.101480	4846	
-0.158435	-0.356222	805	
0.313027	-0.221201	7867	
0.434835	0.554171	9110	
-0.699312	-0.538912	7247	
-0.012961	-0.743024	4028	
0.317816	-0.713533	1899	
0.637093	0.562228	3742	
-0.112632	0.873650	1956	
-0.298712	-0.897633	494	
0.490369	-0.484522	5499	
0.420550	-0.825913	2019	
-0.596815	-0.232746	7204	
-0.944452	-0.021837	9936	
0.257689	-0.304854	3029	
0.345671	-0.516675	9751	
-0.528008	0.422351	9640	
-0.043365	0.398734	4417	
0.039572	0.303327	5124	
0.552681	0.607481	2553	
-0.062160	-0.045824	381	
0.382285	0.025073	4981	
0.817694	-0.121188	6525	
0.284594	0.691108	4309	
0.845121	-0.069063	5570	
0.417271	0.558499	5129	
0.130545	0.640316	3576	
-0.599617	0.609624	4656	
-0.688239	-0.582521	480	
-0.246178	-0.897964	7049	
0.219328	0.096188	5666	
0.450868	0.063381	1058	
-0.250446	-0.759075	8930	
0.295680	0.093753	8067	
-0.708386	0.283733	6482	
0.586860	-0.718751	9018	
0.116280	-0.235428	3625	
-0.814452	0.293185	8252	
-0.540017	-0.751587	1482	
0.397189	-0.099638	2717	
-0.266203	0.688185	7810	
-0.778142	-0.518746	7982	
0.270657	-0.438638	4935	
0.319989	0.221961	6450	
0.403995	0.728873	9181	
0.611936	0.388598	576	
0.546231	0.443195	7286	
-0.005314	-0.736021	2052	
-0.391919	-0.557215	2416	
-0.853251	-0.229150	4134	
-0.040462	0.447505	9254	
-0.627997	-0.382999	399	
0.426813	0.555495	4696	
0.135443	-0.410007	7917	
-0.582364	-0.487740	2262	
0.655767	0.175175	7079	
-0.933820	-0.079020	1046	
-0.020806	0.224131	5800	
-0.708938	-0.340758	549	
-0.910091	-0.022259	7160	
-0.769797	0.052279	7640	
-0.057384	-0.660417	6694	
0.679583	-0.183340	6470	
0.247167	0.825364	6745	
-0.674949	0.056253	1207	
0.845943	0.498474	7888	
-0.087049	-0.916632	8564	
0.124018	-0.231871	4297	
0.555719	-0.182500	6994	
-0.903324	0.235487	9981	
0.124317	-0.901060	5986	
0.389347	0.223282	9231	
-0.193473	0.745206	556	
-0.259788	-0.735821	2155	
0.476315	-0.662141	9227	
-0.034183	0.314761	2937	
0.365864	-0.171470	3083	
0.354362	-0.236047	4534	
-0.723035	0.278854	6482	
-0.401456	-0.541262	3502	
0.379514	0.182673	483	
-0.484583	-0.784899	9797	
-0.123119	-0.352706	3662	
-0.252052	-0.509513	2496	
0.162543	-0.377848	4353	
0.319786	-0.540014	7321	
0.649602	-0.253541	4971	
0.159295	0.747995	9402	
0.509014	0.468612	5006	
-0.349645	-0.417155	7825	
0.199347	-0.767415	939	
0.535875	-0.627659	1975	
0.098561	-0.205626	1288	
0.738391	-0.617232	8902	
0.674676	-0.111318	7348	
0.254531	-0.141107	2375	
0.646430	-0.243274	4971	
0.793768	-0.053204	7651	
0.629312	0.013406	8375	
0.978920	-0.083869	2972	
0.435103	0.185580	5019	
0.762195	0.218134	5074	
0.098071	0.237382	4381	
-0.374945	-0.373630	1856	
0.466325	0.526669	5023	
0.521779	0.097810	296	
0.293956	0.174095	3967	
0.136673	0.871410	8998	
-0.259960	-0.531507	5232	
0.772141	0.370154	6117	
-0.450500	-0.872822	3971	
0.306916	-0.610624	6911	
0.221837	0.212960	5394	
0.545444	0.237533	6567	
-0.323818	0.667064	654	
0.222890	-0.583479	2268	
0.114332	-0.421648	8220	
0.135285	0.679418	2023	
0.511006	0.149962	8758	
0.287731	0.096535	7855	
0.057014	0.137170	4361	
-0.695645	0.326893	5107	
-0.691067	0.284671	5573	
0.707775	-0.699692	5116	
-0.248620	-0.781199	2065	
0.778529	-0.224233	2806	
0.465950	-0.155095	3232	
-0.356000	-0.521636	4892	
-0.222382	-0.938928	417	
0.564544	-0.783021	2091	
0.252822	-0.762501	2312	
0.185251	0.101874	858	
0.202482	-0.350743	7427	
0.352259	-0.391563	3813	
0.497451	0.516260	8360	
-0.840773	-0.346848	8268	
0.210695	0.825994	7154	
-0.202812	0.481134	5540	
-0.103269	0.547917	4798	
-0.520459	0.341244	4763	
-0.593581	0.693695	7262	
0.080503	-0.164805	5056	
-0.241466	0.556171	4699	
-0.602262	-0.759549	4251	
-0.769452	0.051144	7640	
0.639268	-0.307325	1553	
-0.929021	0.141262	1599	
0.667681	-0.661950	1062	
-0.643546	-0.377832	1173	
0.274468	0.160101	3484	
0.469651	-0.124542	6045	
-0.362365	0.771611	6666	
0.092276	-0.581221	5874	
-0.297964	-0.913366	494	
-0.108545	0.470375	4367	
-0.135427	0.846989	5031	
-0.254139	0.707367	9611	
0.550982	0.149813	2395	
-0.021468	0.785440	2082	
0.246422	-0.231063	1619	
-0.397709	-0.499681	2067	
0.424823	0.254511	518	
-0.420517	-0.520973	2678	
0.039872	0.779186	9878	
-0.877371	-0.328999	3003	
-0.761700	0.014255	5906	
0.529976	0.313446	1171	
0.216275	0.084515	4788	
0.347911	-0.386618	2776	
0.168755	-0.323520	4540	
-0.556025	0.714155	6890	
-0.485593	-0.804320	9618	
0.441891	-0.006528	9030	
-0.362617	0.788079	6661	
0.390678	0.006051	5312	
-0.097206	0.420171	8316	
0.345033	-0.322450	5819	
-0.574507	0.627337	3730	
-0.012077	-0.592108	337	
-0.544451	0.734916	6084	
0.438094	-0.285178	4179	
-0.137113	0.543151	8258	
0.541452	-0.331467	2198	
0.097189	-0.782224	2782	
-0.724693	0.206989	7808	
0.546605	-0.212950	6600	
0.185439	0.853263	7974	
0.103556	-0.006210	7108	
-0.527271	-0.512933	980	
0.326631	-0.200668	1380	
0.774607	-0.601176	5384	
-0.233872	0.615223	739	
0.780810	-0.131560	5018	
-0.449830	-0.800415	9042	
0.368454	0.036583	5047	
0.692177	-0.168554	5446	
0.248467	-0.646551	8216	
-0.574157	-0.279236	5680	
0.239344	-0.934213	3074	
0.238127	-0.436529	5694	
0.423299	0.398589	7677	
0.550483	-0.166765	6044	
0.838612	-0.009206	6095	
0.695651	-0.457966	5114	
0.953178	0.058256	8719	
-0.312407	0.656177	552	
0.529951	-0.243523	8275	
0.142886	0.606715	714	
-0.491240	-0.441907	2216	
-0.753905	-0.511091	5647	
0.671718	0.433600	2738	
-0.638967	0.175460	3458	
-0.496687	0.540818	4485	
-0.859867	0.012343	7135	
-0.905956	-0.108208	4846	
0.425776	-0.531460	2487	
-0.676853	0.345082	2321	
-0.902947	0.064895	8878	
-0.650975	0.600884	6317	
0.040928	-0.047591	4224	
0.457400	0.220685	6570	
0.262625	-0.886116	9271	
0.341228	0.225735	2608	
0.674750	-0.687084	1368	
0.026768	0.159169	7196	
0.701241	-0.439120	5372	
0.183987	-0.436183	7794	
-0.040307	0.369911	5409	
0.054291	0.199657	5137	
0.043332	0.450141	3890	
-0.753597	0.401469	6796	
-0.707555	-0.185282	621	
0.313988	0.219839	6450	
0.155796	0.140988	5223	
0.130914	-0.776562	3401	
-0.808791	-0.371706	5746	
0.682174	0.068353	8491	
0.814287	-0.017294	1477	
0.259442	0.720376	6279	
0.122489	0.088934	4664	
-0.232428	-0.660208	2217	
0.813349	0.194500	5924	
0.762866	-0.266362	5320	
-0.691104	-0.587121	480	
0.650020	0.266570	7844	
0.695535	0.388688	4796	
-0.530192	0.323907	2293	
-0.016213	-0.501714	3676	
-0.171349	0.520810	3330	
0.237318	-0.196811	1862	
0.261561	0.681619	2382	
0.177365	-0.556570	9713	
0.426042	-0.008602	7086	
0.487932	-0.805263	885	
0.448918	0.741201	9624	
0.021661	0.665480	9600	
0.346241	-0.691193	4422	
0.175395	-0.186097	5794	
0.023130	0.444327	4291	
0.361371	0.493390	2633	
0.354784	0.494290	2633	
0.420547	-0.440071	966	
0.448906	0.682105	798	
0.198471	-0.354069	7427	
0.052454	0.372686	1959	
-0.444269	-0.492458	1972	
-0.565396	-0.726947	6524	
-0.692893	0.300197	5051	
0.073867	-0.703439	8449	
-0.793997	0.469025	8927	
0.780488	-0.285914	1209	
0.262948	-0.940628	2884	
0.363927	-0.171244	3118	
-0.803472	-0.386945	6981	
0.180921	-0.023761	2146	
0.010629	0.396906	4082	
0.287333	-0.940047	4742	
0.831096	-0.000517	3655	
-0.781183	0.435191	7642	
0.224955	0.046751	1373	
0.169280	0.089952	7946	
0.216053	0.603739	1671	
0.176219	-0.066885	3355	
0.157276	0.740689	9402	
-0.672651	0.092049	7347	
0.205265	-0.891196	7422	
-0.073716	-0.839550	9583	
0.011052	0.284895	3001	
-0.468804	0.475013	1897	
0.207978	-0.390934	8431	
0.617415	0.079324	4360	
0.086995	-0.057540	443	
-0.929689	-0.167393	8668	
-0.025313	-0.745307	2291	
0.105895	0.592352	5891	
0.209231	0.637091	3305	
0.387211	0.270954	1834	
0.430826	-0.453177	900	
-0.672416	-0.586439	7255	
-0.087167	-0.943406	1138	
