time = 8.9	Re = 1	rotation = 1.41632
-0.300207	-0.371567	2450	
0.390852	-0.794802	6103	
0.543900	-0.640361	9602	
0.575136	-0.111098	7971	
0.134740	-0.867842	8470	
0.376009	-0.246824	1432	
-0.164293	-0.002022	6903	
0.173416	0.613749	1311	
0.379535	-0.885503	5635	
-0.225406	-0.389044	2348	
-0.301301	0.659104	2238	
0.363614	0.528283	4870	
-0.349555	-0.886061	8124	
0.544917	-0.032409	4570	
-0.096514	0.569480	9669	
-0.053412	-0.936609	1127	
0.860358	0.177154	6094	
-0.570426	-0.490739	6300	
0.303035	0.514464	3020	
-0.679644	-0.468628	5004	
0.805524	-0.530597	1639	
-0.626491	-0.269183	8681	
0.471842	-0.368562	861	
-0.021292	-0.366206	5071	
0.870445	-0.470963	2499	
0.448545	-0.383233	1782	
0.788208	0.383168	9603	
-0.345479	-0.783273	8571	
0.363283	0.389633	4143	
0.232909	-0.803364	9912	
-0.063878	-0.103085	3242	
-0.419972	-0.165530	7749	
0.721226	-0.504136	8298	
-0.126240	-0.291618	8530	
-0.070989	0.639544	2259	
0.654287	0.074678	3292	
-0.710141	-0.215330	9453	
0.405127	0.872726	5260	
0.754143	-0.423828	7998	
-0.497480	-0.616286	1973	
-0.106946	-0.031302	7766	
0.842873	-0.436101	2078	
0.143492	-0.947701	2962	
-0.764299	-0.267171	5136	
0.817027	-0.321391	9443	
0.158214	-0.842403	4188	
0.660341	0.658459	1257	
-0.339076	0.653501	2310	
-0.717384	-0.095976	1633	
-0.265454	-0.863963	7290	
-0.785498	0.147100	7355	
0.138124	-0.878889	8470	
-0.482946	0.008291	4055	
0.252740	-0.745363	9107	
0.021755	-0.846155	3916	
-0.146948	-0.782156	2738	
0.865686	-0.313857	1792	
-0.271741	-0.870058	7290	
-0.815926	-0.002863	2918	
0.080270	-0.749428	2231	
0.224853	0.609188	6028	
0.300744	-0.388945	9860	
0.539987	-0.239771	7448	
0.740354	0.528831	5997	
0.377993	-0.269690	5081	
0.604818	0.261556	916	
-0.468710	-0.171654	2656	
0.596189	-0.685406	8662	
-0.521588	0.570031	8248	
-0.206617	-0.016180	4385	
0.081201	-0.740193	2711	
-0.673637	-0.326342	6547	
0.307399	0.514155	3020	
0.577406	0.051705	3867	
-0.515447	-0.586592	2583	
-0.094630	-0.761375	1433	
0.461394	0.470545	8204	
0.606911	-0.603687	5045	
-0.696521	0.287078	7648	
-0.475563	-0.525070	6924	
0.362295	0.428546	7167	
0.362777	0.544403	5777	
-0.027851	0.503539	8069	
-0.685975	-0.074477	319	
0.885675	0.200663	5653	
0.223869	-0.111624	7976	
0.529483	0.785544	4698	
0.238365	-0.837878	9749	
-0.648555	0.304301	5149	
-0.444098	-0.001577	4622	
0.501436	0.380300	689	
0.942434	-0.031350	9775	
-0.237536	-0.713819	6200	
-0.087855	0.548298	6748	
0.092844	-0.080367	8369	
-0.379772	-0.229175	5435	
-0.483415	-0.108978	9423	
0.167717	-0.841949	4188	
-0.524637	-0.499079	5972	
-0.813950	0.106798	7992	
0.555813	0.283167	3920	
-0.113803	-0.045263	9526	
0.890478	0.136010	7872	
0.119756	-0.786522	1394	
-0.421390	-0.728971	6973	
0.406335	-0.332922	3838	
0.879231	0.328253	9457	
-0.430520	0.096036	5719	
-0.161920	-0.445518	5119	
-0.040005	-0.413581	9496	
0.677051	-0.511389	1317	
-0.065938	-0.718606	1242	
-0.291821	0.055045	1140	
0.019838	-0.784230	1978	
-0.776967	-0.160311	2844	
0.055405	0.597212	761	
-0.547529	-0.724412	4845	
-0.388556	-0.793989	9490	
0.632787	-0.654266	457	
0.328670	-0.411577	4403	
-0.336548	-0.159699	9455	
-0.710836	-0.122502	8937	
0.857402	0.220943	5660	
-0.429585	0.602228	6892	
0.191630	-0.751161	6591	
-0.293440	-0.798315	7124	
-0.011342	-0.869771	6990	
0.736299	-0.594123	8852	
-0.689447	0.013389	3908	
0.813408	0.444049	7821	
-0.436436	0.578819	2572	
-0.349635	-0.876848	8124	
-0.307310	-0.242021	365	
-0.090265	0.541246	6748	
0.394132	0.533360	8473	
0.553517	0.049721	3494	
0.478597	-0.257980	7675	
0.489736	-0.689640	7327	
-0.013558	-0.079027	967	
-0.304625	0.095584	6615	
-0.342924	-0.748214	5895	
-0.723043	0.136386	590	
-0.722615	-0.444560	3602	
-0.609308	-0.370167	6470	
0.230548	-0.529657	1771	
0.802887	-0.299713	983	
0.887450	-0.170537	8161	
0.905303	-0.205124	840	
0.399817	-0.193452	8650	
0.227177	-0.142027	1034	
-0.353137	-0.689656	2944	
0.417557	-0.171206	8193	
-0.759304	-0.081068	1105	
0.722405	0.582630	9705	
-0.191255	-0.254921	1188	
0.844935	-0.192073	290	
0.805278	-0.460180	8978	
-0.230554	-0.090882	5337	
-0.590561	-0.429815	6287	
0.355426	-0.866982	8718	
-0.126931	-0.310816	7074	
0.222754	-0.266743	5025	
0.544143	-0.656218	746	
-0.225837	0.706799	3771	
-0.696958	0.207724	466	
-0.618489	0.315938	1937	
0.191037	0.648327	5709	
0.875430	-0.131552	4009	
0.564995	0.044961	3867	
-0.025932	-0.734425	7364	
-0.672135	-0.251736	7023	
-0.108370	-0.248091	8699	
-0.479539	-0.599724	3372	
-0.506950	-0.467829	3509	
-0.140515	-0.925954	7981	
0.446301	0.274836	6058	
-0.776513	0.174355	4571	
0.380863	-0.830092	6881	
-0.773838	-0.008538	359	
0.296969	-0.501997	6682	
-0.665752	0.243096	2533	
0.225271	-0.820612	9890	
0.322398	0.582111	8320	
0.621721	0.760431	7078	
0.880792	0.245539	8927	
-0.242020	-0.289947	4981	
-0.013396	-0.340712	1419	
-0.359893	-0.860649	2620	
0.682534	0.594179	7798	
0.146540	-0.246310	5192	
-0.633781	0.454988	1717	
0.124133	-0.744835	1924	
-0.598249	-0.552300	3712	
0.533278	0.111377	8226	
-0.277733	-0.153040	3518	
-0.270895	-0.195207	3486	
-0.734913	0.254932	2220	
0.084975	0.660607	3448	
0.113383	-0.203248	8371	
0.864591	-0.322887	1323	
-0.043841	-0.478255	8958	
0.084310	0.540587	883	
-0.181362	0.077553	5459	
0.263860	0.535795	5699	
-0.695990	0.040877	2540	
-0.665519	-0.290393	5033	
-0.695248	-0.171117	1194	
0.623695	0.039892	5216	
-0.046463	-0.770272	2254	
-0.719947	-0.402699	3472	
-0.153468	-0.210809	7929	
0.958978	0.077460	9413	
-0.497031	-0.465992	1208	
-0.361844	-0.031725	3185	
-0.659815	-0.208399	8151	
0.496400	-0.658056	8799	
0.432401	0.458974	8376	
0.951229	0.247214	7861	
0.067322	-0.230523	1545	
0.695488	-0.413741	6976	
0.406992	-0.304283	4341	
0.432077	0.428496	6052	
-0.722467	-0.015887	5538	
-0.002931	-0.279780	6477	
0.195865	-0.215292	283	
-0.130713	-0.856415	5289	
0.628116	0.026229	6315	
-0.613719	-0.600083	6095	
-0.124443	-0.974430	8245	
-0.679815	-0.064097	319	
0.343495	-0.319969	3966	
-0.015401	0.569391	6577	
-0.680273	-0.289173	5574	
0.024921	0.548451	5370	
-0.259755	-0.389302	2459	
-0.356677	0.574220	2085	
0.097174	-0.266164	5814	
0.397006	-0.181313	9815	
0.524534	-0.008976	5609	
-0.759283	0.122298	3208	
-0.544856	-0.507403	6360	
0.766805	-0.635427	1747	
-0.766348	-0.243607	4384	
-0.029698	-0.802641	1864	
-0.236535	0.087913	3990	
-0.649320	-0.141182	6720	
0.468740	-0.843024	1366	
0.938877	-0.223436	1309	
-0.379114	-0.695234	4350	
0.401857	-0.201605	9851	
-0.169558	-0.193162	9350	
-0.083007	-0.241630	5779	
-0.628087	0.420618	1417	
0.689362	-0.603368	1293	
0.591570	-0.619529	5296	
0.303510	0.405996	2603	
0.370499	0.419040	6285	
0.361023	-0.545023	2824	
-0.436506	-0.800719	9141	
-0.117919	-0.156529	4886	
0.155776	0.526420	9230	
-0.049808	-0.968161	5634	
-0.773316	-0.020260	359	
-0.548933	0.518244	8629	
-0.397088	-0.850990	5657	
0.825969	0.448691	5987	
-0.283641	-0.693645	4526	
0.216543	-0.209876	3001	
-0.246608	0.091964	8781	
0.718160	-0.471862	4859	
-0.004338	-0.386127	874	
0.474823	-0.835165	9155	
0.454325	0.302704	6871	
0.609777	-0.613046	7061	
-0.744893	-0.020489	5935	
0.328636	-0.512921	714	
-0.655796	0.397504	8342	
-0.391534	-0.123624	4668	
-0.600761	0.329142	6369	
0.297464	-0.339486	3890	
0.083851	0.659629	3448	
-0.736816	-0.019919	5935	
0.110821	-0.930356	363	
-0.702869	-0.302172	5567	
0.654662	0.052564	5810	
0.454473	-0.152235	4452	
-0.032248	-0.166594	4495	
-0.186002	-0.227504	4061	
-0.310187	-0.848946	593	
0.665677	-0.667188	7221	
-0.299073	0.108780	6615	
0.381802	-0.785105	4642	
-0.261407	0.061467	4297	
0.371396	0.359236	3248	
-0.148062	-0.090319	4713	
0.823860	-0.214228	8535	
0.271297	-0.372647	3935	
-0.521401	-0.750395	8097	
0.081370	-0.105953	645	
0.345341	0.431290	6072	
0.280904	0.534824	4883	
0.329209	-0.706189	6059	
-0.629129	-0.414019	1542	
-0.015793	-0.346680	3095	
0.044852	-0.855887	6234	
-0.140190	-0.224747	2535	
0.136092	-0.729281	2014	
-0.323972	-0.151216	9540	
0.942741	-0.270749	1476	
-0.099108	0.604970	2157	
0.538508	-0.621919	5341	
0.900088	-0.179033	898	
-0.347064	0.113521	4824	
-0.534682	0.542957	7882	
-0.655261	0.214784	6069	
-0.412928	0.590134	4227	
0.805616	-0.530436	1639	
-0.073393	-0.206844	3068	
0.032352	0.582428	7198	
-0.064412	-0.385622	6929	
-0.525082	-0.652786	3234	
-0.712061	-0.431425	4231	
0.518501	0.801604	8668	
-0.341174	-0.625170	3716	
-0.053480	-0.393331	6041	
0.606174	-0.067451	1321	
0.121420	0.652099	3910	
0.787401	-0.465112	7421	
0.704802	-0.413369	7177	
-0.183454	0.617572	5993	
-0.458072	-0.566226	4822	
0.831851	0.220986	5236	
0.418432	-0.814943	4909	
-0.640399	-0.235306	887	
-0.750256	-0.122137	2575	
0.408529	-0.812295	4909	
0.260963	-0.847702	9643	
-0.181427	-0.297001	4325	
0.200907	-0.292607	8077	
0.846176	0.368611	2982	
0.200038	-0.259289	5243	
0.962310	-0.030667	9775	
0.521775	0.099244	8034	
-0.606806	-0.560377	4370	
-0.087600	-0.221400	5666	
0.548548	0.057672	446	
0.456595	-0.218898	5582	
0.349964	0.448860	1274	
0.853893	-0.011634	3730	
0.011800	-0.725020	7722	
0.227098	-0.267348	4557	
0.347647	-0.233819	4031	
0.246450	-0.731792	6596	
0.879977	-0.147301	4009	
-0.595202	-0.357233	6156	
0.020500	-0.809882	1832	
-0.584766	0.519756	2081	
0.512777	-0.037653	3361	
-0.582830	0.398397	8517	
-0.334099	-0.765353	6841	
-0.008884	-0.800449	2088	
0.863645	-0.283005	2076	
-0.676294	0.257824	8119	
0.714053	-0.388000	2070	
0.477099	-0.486882	9849	
-0.249701	-0.485306	8758	
0.394334	0.387253	5908	
-0.395274	-0.074753	5948	
-0.479101	-0.521876	6924	
-0.022742	-0.408861	3728	
-0.251193	0.069779	4297	
0.917491	0.209680	8475	
-0.345358	-0.792236	8571	
0.593354	0.158124	3933	
0.428953	-0.672773	2241	
-0.437327	-0.106584	7746	
0.560773	0.181390	4720	
0.382176	0.511546	5493	
0.268607	0.562591	6293	
0.073187	-0.487506	4988	
0.740113	-0.362361	3570	
-0.155633	-0.172285	9298	
0.576207	-0.080430	5775	
0.050001	0.659389	2308	
0.831760	-0.399467	7738	
-0.688633	-0.309068	6711	
-0.643352	-0.201339	4104	
-0.360615	-0.847920	2620	
-0.567502	-0.605563	2028	
0.649532	-0.730602	6533	
-0.280477	-0.152126	3518	
0.877675	-0.169146	898	
-0.472595	-0.012320	5819	
0.557457	-0.112913	3709	
0.569960	-0.801765	2116	
-0.360365	-0.746440	6958	
0.279095	-0.850721	9643	
-0.270134	-0.336794	8944	
0.458481	-0.158474	3293	
-0.481768	0.514645	9848	
-0.455080	-0.001460	4622	
-0.457976	-0.542080	309	
0.362772	0.561963	9913	
0.740304	0.532370	5997	
-0.818917	0.031065	1975	
0.504969	-0.175478	1391	
0.160091	0.612875	1611	
-0.129716	0.026551	3425	
0.324044	0.525397	5796	
-0.155249	-0.240002	3871	
-0.212386	-0.919738	974	
-0.370162	0.623902	2090	
0.051501	-0.447731	8438	
0.114578	0.596840	3445	
0.329733	-0.350835	3847	
-0.045247	0.546883	7767	
0.891895	0.064387	6629	
0.846802	-0.418773	3628	
0.621779	0.082253	5380	
0.053690	0.678948	3520	
-0.454551	-0.807378	9141	
0.346432	0.439596	1274	
0.567363	0.303100	5822	
0.834834	0.426637	5987	
0.919622	0.116649	9824	
-0.317495	-0.839650	593	
-0.105007	-0.377961	5966	
-0.425965	-0.576663	9157	
-0.266901	-0.887944	9778	
-0.441372	-0.716536	6765	
-0.387648	0.016124	2880	
-0.124290	0.036363	3364	
-0.768858	0.136042	6997	
0.818726	-0.184229	6521	
0.249007	0.546302	4784	
-0.180156	-0.138651	5270	
0.443081	0.444753	6236	
-0.627942	0.154139	6345	
-0.284744	0.104506	3069	
0.121808	-0.132987	7517	
0.140548	-0.464727	3423	
-0.222171	-0.899033	8873	
0.378053	-0.242235	391	
0.384814	0.396414	4819	
0.372878	-0.371182	3713	
0.033721	-0.356339	2189	
0.059385	-0.103067	4562	
0.469145	-0.271480	4619	
-0.070405	0.507158	3379	
-0.091780	0.672408	2678	
-0.175753	-0.751736	588	
0.572947	-0.254253	6289	
0.882703	-0.365415	468	
-0.470509	0.610897	8071	
0.522018	0.372796	816	
-0.146726	-0.759822	2816	
0.555641	-0.776410	1507	
0.312471	-0.869798	9358	
0.036832	-0.481193	7418	
-0.377817	-0.592318	9331	
-0.282877	-0.118754	2812	
-0.535156	0.497408	4089	
-0.376385	-0.305990	7523	
0.828182	-0.438200	1902	
-0.220435	-0.251926	3437	
0.523341	-0.625146	7258	
0.021390	-0.392289	4402	
0.548885	0.336376	1759	
0.770815	-0.341521	3977	
0.061844	-0.920881	9924	
0.905980	0.229236	8085	
0.064852	-0.803029	2553	
-0.271920	-0.754915	6098	
-0.274805	0.010066	9379	
-0.328632	-0.019027	1619	
-0.053602	-0.934518	1127	
-0.257036	-0.358368	1058	
-0.104624	0.572745	9669	
0.400617	0.543757	2054	
0.866654	0.325415	9337	
0.671104	-0.610557	1921	
0.564006	-0.625017	9792	
0.918339	0.152438	9345	
0.314839	-0.330173	4092	
0.020147	-0.298603	4751	
0.778209	-0.271626	7511	
0.295390	0.559745	8685	
0.640193	-0.009411	1349	
-0.778078	-0.032624	287	
-0.245962	-0.854944	6149	
-0.534218	0.600297	6794	
-0.256668	-0.914991	8725	
0.216185	-0.478764	1623	
-0.221866	-0.940309	1066	
0.917348	-0.043770	9747	
-0.591781	0.098323	9533	
-0.713336	-0.115837	8937	
0.256665	-0.799206	9427	
0.645819	-0.038723	2651	
-0.806070	-0.240597	6390	
0.426451	-0.900370	2771	
0.464611	0.825975	6423	
-0.679819	0.422016	6975	
-0.750500	0.049260	7468	
0.561830	0.781327	1222	
0.505435	0.268032	6993	
-0.309181	-0.813186	1249	
0.442327	0.346380	6922	
-0.444346	-0.788814	9649	
0.137677	-0.207902	2128	
0.165205	-0.185582	3166	
0.689064	-0.608556	1921	
-0.107570	-0.488215	518	
0.040942	0.696115	7020	
-0.337812	-0.718194	5087	
0.512439	0.433445	5591	
-0.769590	0.061733	8134	
-0.225321	0.043676	2256	
-0.150612	0.618241	8390	
0.178218	-0.911138	1481	
-0.303980	-0.809042	6864	
-0.298847	-0.288259	5900	
-0.503705	-0.461124	1208	
0.554799	-0.183486	2434	
0.166612	-0.830440	6531	
0.821409	-0.254977	6666	
0.372364	-0.295072	3616	
-0.236137	-0.708055	6200	
-0.487503	-0.152520	2991	
0.757098	-0.503987	7666	
-0.253111	-0.670588	3008	
-0.191849	-0.777656	5298	
-0.391425	0.053413	4328	
-0.631742	-0.534701	4984	
-0.166728	-0.859385	4566	
-0.360489	-0.086637	718	
-0.381431	-0.312342	7523	
-0.680225	-0.214065	9937	
-0.715196	-0.203950	9839	
-0.363913	0.591121	2085	
0.713731	-0.389359	2070	
-0.200187	-0.100908	4519	
0.110372	-0.317903	9491	
0.429310	-0.728516	5069	
-0.616428	-0.506569	5512	
-0.449026	-0.108763	1170	
-0.714460	0.157591	682	
0.779278	-0.372333	6486	
-0.368666	-0.632048	1078	
-0.275816	0.642818	2601	
0.071686	-0.828294	3869	
0.118555	-0.793530	1394	
-0.030214	-0.393947	7516	
0.551076	-0.326816	2437	
-0.385598	0.119859	6821	
0.281068	-0.307728	1237	
0.225049	-0.112717	7976	
-0.264622	-0.829537	6117	
-0.639158	-0.318827	5534	
-0.294362	-0.731597	4235	
-0.143427	-0.055910	9270	
-0.005381	-0.284291	6477	
-0.097778	-0.295235	6343	
0.272206	-0.795323	9427	
0.880715	0.288941	9275	
-0.823109	-0.114884	4536	
0.944123	0.201378	2616	
-0.716891	0.095642	2400	
0.649022	-0.713457	2469	
0.586651	0.063307	2274	
-0.198977	-0.676451	5957	
0.470522	-0.103966	841	
0.921693	0.054415	5730	
0.220103	0.566179	5447	
-0.168800	-0.695437	2975	
0.919141	0.076899	9745	
-0.573024	-0.559399	1477	
-0.739178	0.004237	1069	
-0.719586	-0.375166	5320	
-0.753205	-0.248510	3752	
-0.133322	-0.279531	8087	
0.762529	-0.394460	7713	
-0.207472	-0.508828	6251	
-0.447277	-0.073147	5454	
0.612559	0.684000	4646	
0.114078	-0.185781	9591	
0.482963	0.425304	7186	
0.223337	0.514689	4977	
-0.765797	-0.119839	2575	
0.890759	0.345138	9457	
0.419611	0.507630	4868	
0.710792	-0.597477	1293	
0.005775	-0.729134	7722	
0.107274	-0.331692	9939	
0.373840	0.435003	1839	
-0.684862	-0.112638	9910	
-0.021854	-0.091266	1099	
0.852460	-0.451130	2883	
0.603848	0.096417	4063	
0.580261	-0.206092	4699	
0.283989	0.425543	4925	
0.797392	0.521313	5621	
-0.070065	-0.022606	850	
-0.206145	-0.717207	1336	
0.282023	0.504118	2330	
-0.683567	0.188953	7904	
0.550940	-0.102648	2498	
0.817685	0.459148	4345	
0.461518	-0.663716	7730	
-0.708248	-0.529422	7272	
0.416646	-0.527934	554	
0.487366	0.387453	7416	
0.905902	0.261996	8779	
-0.369710	-0.578465	8817	
0.880974	-0.245015	6314	
0.288112	0.425875	4925	
0.912834	0.132233	9619	
0.706554	0.604086	7798	
0.781971	-0.546468	8228	
-0.191650	-0.706360	1252	
-0.287978	-0.884745	835	
-0.537865	-0.442107	4199	
0.872043	-0.311501	1792	
-0.000888	-0.173298	3938	
0.605153	-0.208802	2891	
0.591411	-0.609930	5045	
-0.112883	-0.050331	9526	
-0.646529	-0.572050	6717	
0.881513	0.284574	9275	
0.508716	-0.659333	8738	
0.332114	0.546344	7954	
0.891203	0.110868	7538	
-0.043789	-0.247144	7368	
0.770820	-0.279419	6657	
-0.553691	-0.652584	5160	
-0.585577	-0.695433	4747	
-0.283860	0.083528	8919	
0.698237	-0.666268	1853	
0.597739	-0.559698	1739	
0.621644	-0.125634	5844	
-0.704640	0.364927	7846	
-0.249395	-0.384852	2459	
0.617835	0.247254	844	
-0.416117	-0.209748	1932	
0.569516	-0.044053	7732	
0.594531	0.027623	6667	
-0.573040	-0.573603	1477	
-0.620025	0.306173	1719	
-0.050024	-0.161087	5465	
0.906199	-0.236357	416	
0.293016	-0.847021	6506	
0.796887	-0.381119	6919	
-0.006934	-0.088213	8882	
0.287039	-0.389682	3654	
-0.398835	-0.687640	2094	
-0.789889	-0.082764	2973	
0.690323	-0.420546	6976	
-0.698425	0.117441	530	
0.825469	0.286602	7404	
0.452719	-0.240876	2195	
0.134684	-0.163001	4800	
0.039489	-0.181932	4059	
0.563161	0.070897	2258	
-0.481121	-0.718593	5711	
0.008633	-0.453930	8336	
0.912297	-0.088315	6890	
0.879017	-0.004743	5753	
-0.107163	-0.865671	7248	
0.936648	-0.320685	8639	
-0.741586	0.249610	3385	
-0.372081	-0.623099	3690	
-0.011621	-0.218596	4728	
0.910584	-0.074683	7262	
-0.299633	0.651598	1936	
0.073395	0.578876	567	
-0.158641	-0.351723	7090	
0.936440	0.141921	8774	
-0.388113	-0.252379	5461	
-0.114443	0.022800	3322	
0.707615	-0.484742	5031	
-0.081426	-0.867672	6894	
0.090839	-0.899311	9066	
-0.382499	-0.273772	5158	
-0.068308	-0.156459	9201	
-0.078800	-0.409565	2430	
-0.775610	0.222450	5830	
-0.526788	0.506071	2052	
-0.132671	-0.219742	4813	
0.590009	0.146557	3933	
-0.697785	0.362267	7846	
-0.302068	0.566348	1803	
-0.589513	-0.669237	5097	
0.040944	-0.872699	6234	
-0.099877	-0.386122	820	
0.426383	-0.855937	1873	
-0.454348	-0.705232	5127	
-0.268470	-0.268604	3940	
0.344051	-0.775756	6787	
0.588421	-0.172519	5767	
-0.152096	-0.870247	5303	
-0.203014	-0.044080	3857	
0.422221	0.864773	5646	
-0.371135	0.109126	6754	
-0.805246	-0.139666	3632	
0.158997	-0.506859	892	
-0.389247	-0.166173	3958	
-0.346216	-0.108489	9289	
0.825722	-0.093925	8715	
-0.215355	-0.726363	5306	
-0.608198	-0.418653	4872	
0.290513	0.565618	8685	
-0.718131	0.099636	2400	
-0.674174	-0.067799	319	
-0.161789	-0.012007	7565	
0.518482	0.169323	6240	
-0.482814	-0.058080	8837	
0.847400	0.271902	7642	
-0.069503	-0.417365	1878	
-0.637979	0.280667	6946	
-0.282184	-0.884241	835	
-0.047366	-0.166862	4833	
0.903072	0.021250	7751	
0.626390	-0.672301	8666	
-0.304043	-0.114397	4431	
-0.257048	-0.788642	6074	
0.620327	-0.529515	6425	
0.547012	0.140416	8408	
0.574841	-0.224097	2015	
0.686556	-0.434236	6976	
-0.683399	-0.351208	9555	
0.570804	-0.579516	1651	
-0.130286	-0.708256	542	
-0.243147	0.609654	377	
-0.562003	-0.536044	7639	
0.520865	-0.820219	592	
-0.759790	-0.129988	2265	
-0.155359	0.534305	4293	
0.160401	-0.358108	1018	
0.875442	-0.022739	4682	
-0.333568	-0.747597	6841	
-0.275453	0.099573	3069	
-0.755395	-0.219948	3535	
-0.015382	-0.910586	8317	
0.926297	-0.309455	8639	
0.536823	-0.726319	9094	
0.949897	-0.092740	1347	
0.439409	-0.843177	493	
0.164773	-0.924823	1481	
-0.097727	-0.754588	2017	
0.533342	0.233024	6599	
0.398944	0.885157	3416	
0.388741	-0.402324	8362	
-0.744258	-0.269217	5606	
-0.709540	-0.439653	3602	
0.092139	-0.796821	4169	
-0.478821	0.629897	7588	
-0.155502	-0.902308	6799	
0.827662	-0.398330	7738	
-0.685673	0.405230	8104	
-0.613314	0.424718	1337	
0.908032	-0.149950	9905	
-0.762167	-0.138161	2265	
-0.143205	-0.228794	2535	
-0.652410	-0.297263	5033	
-0.647100	-0.366238	8951	
-0.354109	0.657187	4548	
0.696882	-0.517980	2694	
-0.206217	-0.249231	9929	
0.903624	-0.258838	760	
0.601680	-0.762244	4247	
0.245948	-0.733308	9107	
0.335924	-0.226184	4831	
0.595984	0.162016	2293	
0.576502	-0.201146	2121	
0.452034	0.305889	7064	
0.491349	0.371708	7416	
-0.795894	0.140110	7355	
-0.750256	-0.321147	6536	
0.892613	-0.351197	350	
0.198978	0.642979	6142	
-0.778653	-0.119758	2007	
-0.731699	-0.413791	4231	
-0.582451	-0.619663	5470	
0.848619	0.137304	6689	
-0.775660	-0.160972	2844	
-0.043451	-0.381669	7922	
-0.136105	-0.487185	5594	
0.136177	-0.204844	2128	
-0.182380	-0.885352	5975	
-0.297476	0.652724	1936	
-0.269459	-0.906673	8725	
0.469939	-0.717617	7663	
0.439600	-0.414604	3149	
-0.111514	-0.807931	1453	
0.314603	-0.785458	5343	
0.929328	0.191811	8475	
-0.118559	0.695747	9243	
0.139253	-0.509735	462	
0.321729	-0.167667	1027	
0.644853	-0.588544	8678	
0.604469	-0.187130	5106	
-0.664729	0.138393	6261	
0.208696	0.555007	5447	
0.520111	-0.400177	6563	
-0.384958	-0.077235	5948	
0.783248	-0.292545	7511	
0.060098	0.557541	6550	
-0.034798	-0.221246	8018	
0.403798	-0.711713	9252	
-0.011528	0.528642	1856	
-0.653669	0.371377	8167	
-0.051311	-0.251466	2573	
0.815911	0.542529	5256	
0.109729	-0.765087	4735	
0.745850	0.491907	6270	
-0.431057	0.051554	6638	
0.903260	-0.090666	6890	
-0.585124	0.343921	6209	
0.898683	0.112449	8062	
-0.196593	-0.812711	8181	
0.386829	-0.356538	4430	
-0.795549	0.079323	9799	
-0.676294	0.403078	8104	
0.015723	-0.452276	8336	
0.545225	-0.270786	6173	
-0.590654	-0.639118	5470	
0.804093	-0.318949	367	
0.248129	-0.722816	6596	
0.630562	-0.663709	8983	
0.406454	-0.524652	554	
0.959067	0.040093	1367	
-0.000027	-0.261550	396	
0.084249	0.517714	659	
0.410950	-0.335240	4789	
-0.594797	0.352610	7459	
0.461167	-0.172909	3293	
-0.026054	0.645198	485	
-0.648812	0.352819	8709	
0.630887	-0.071923	1246	
0.707939	0.607919	4651	
0.915788	0.201686	8475	
0.218489	-0.353632	3795	
-0.758337	0.006118	1069	
0.251833	-0.861240	499	
-0.690316	-0.492893	5430	
0.547537	0.747265	4577	
0.526021	-0.371316	6327	
-0.733296	0.017468	4486	
-0.179701	0.719375	7426	
0.149008	-0.505874	462	
-0.366234	0.617263	2090	
-0.340065	-0.811642	686	
0.121462	0.551975	2405	
-0.629657	-0.363281	8642	
-0.737714	0.324892	9100	
-0.118162	0.052145	1054	
0.243514	-0.470282	6738	
0.299633	-0.264618	3663	
-0.734403	-0.161368	1360	
-0.390065	-0.653943	1024	
-0.274673	-0.698904	3932	
0.888363	0.376087	9409	
0.409927	0.367382	5464	
-0.603524	-0.610925	7136	
0.782951	0.536017	9308	
0.662723	-0.667156	7221	
0.020156	-0.212869	3460	
0.130023	-0.898119	4993	
-0.066247	0.691381	3737	
-0.278004	-0.746218	5763	
-0.587041	-0.690624	4747	
0.491097	-0.289093	9118	
-0.263753	-0.181115	2034	
0.691692	-0.447782	7031	
-0.521578	0.578964	8648	
-0.218375	-0.729245	5306	
-0.460319	0.584428	2506	
0.297248	0.536302	5671	
-0.233155	-0.275581	3224	
-0.087001	-0.115313	3740	
-0.260385	-0.488564	2395	
0.968333	0.129900	6205	
-0.697887	-0.177189	9925	
0.832752	0.224196	5236	
-0.630378	-0.619491	7657	
0.648331	-0.646394	457	
0.946088	0.024796	1367	
-0.620914	-0.543629	4984	
0.428722	-0.267956	4724	
-0.070073	-0.783340	4020	
-0.151091	-0.695875	576	
-0.100108	0.574927	9779	
0.168260	-0.883525	1190	
0.321974	-0.168816	1027	
-0.702618	-0.304916	5353	
-0.450396	0.050444	7832	
0.430321	-0.719875	5069	
-0.118589	-0.874239	7248	
0.539801	0.308860	1628	
-0.423692	-0.040879	3734	
0.038134	0.580628	7527	
0.218651	0.458715	9356	
-0.210917	-0.360596	9211	
0.534001	-0.619858	5341	
-0.558665	0.443512	2334	
-0.578626	-0.372973	4267	
0.187555	-0.802403	8189	
-0.196043	-0.039557	3250	
-0.226549	-0.103649	1905	
-0.027389	-0.873855	7256	
0.535180	0.327936	1048	
0.192009	-0.346600	9302	
0.364892	-0.408710	2055	
0.682208	-0.681932	1853	
0.529532	-0.756601	8139	
0.725265	-0.487949	5031	
-0.176126	-0.314599	5981	
-0.075885	-0.733221	869	
-0.476506	0.069093	8345	
0.598162	0.160560	2293	
-0.162795	-0.137771	2471	
0.625022	-0.571597	8705	
0.390662	-0.748581	7174	
-0.223761	0.651534	1723	
0.117175	-0.910178	4993	
0.597985	0.132392	4763	
