time = 49.95	Re = 1	rotation = 7.94964
0.527510	0.120995	3794	
-0.310001	0.486470	7915	
-0.530527	0.766112	1998	
0.731042	-0.019485	3042	
0.494973	0.232196	6541	
0.439834	0.667087	4235	
-0.518643	-0.044418	4102	
0.749327	0.235416	6751	
0.192510	-0.229777	3206	
0.169917	-0.258262	404	
0.209726	0.361944	9013	
0.868712	0.144145	5318	
0.233983	-0.090447	3706	
0.502024	-0.743861	8916	
-0.029549	0.599897	8598	
-0.203112	-0.748122	2253	
0.142007	-0.198070	405	
-0.640166	0.523618	4012	
0.700709	0.374964	5535	
-0.532414	-0.621148	4349	
0.502935	-0.455522	6209	
-0.776528	0.467746	1607	
-0.384810	-0.871610	8749	
-0.585470	-0.722751	6462	
0.729116	0.269264	6769	
-0.766724	-0.045412	2773	
0.252649	-0.248195	596	
-0.084959	-0.949862	3684	
0.297220	-0.084035	8265	
-0.709597	-0.450392	6096	
0.100034	-0.328572	3580	
-0.547291	-0.774797	3003	
-0.525993	-0.318485	4999	
0.484441	-0.657808	4131	
0.862833	0.278696	5349	
-0.947739	-0.163625	9409	
-0.495680	-0.348294	8311	
0.619887	0.635563	8300	
-0.909381	-0.049946	8927	
0.697527	-0.111885	5939	
0.961302	0.199248	6232	
0.360038	-0.781191	2221	
-0.102238	0.597598	5166	
0.265550	-0.820090	6746	
0.506502	0.262326	5842	
0.703449	0.076805	1837	
-0.068358	0.813901	8419	
-0.366425	-0.324933	2109	
0.141614	-0.753389	8006	
0.288942	-0.125443	7081	
-0.212828	0.428057	9436	
-0.344226	-0.746284	8182	
-0.897336	-0.337042	9471	
-0.216118	0.688711	2072	
0.058454	0.091929	299	
-0.323224	0.481302	5153	
0.101753	-0.048430	3322	
-0.098386	-0.218505	3139	
0.537681	0.404256	5509	
-0.342424	0.775068	7327	
0.296225	0.229070	4981	
-0.026796	-0.982241	2903	
0.331404	0.536354	5630	
0.480573	-0.756129	8599	
0.183254	0.061758	3355	
-0.746645	0.348297	6048	
0.025013	-0.488362	8404	
0.921788	-0.322247	1593	
0.535707	0.473765	9157	
0.278615	-0.305475	4032	
0.591458	-0.419160	7781	
0.278385	0.422923	6951	
0.130198	0.685786	5022	
0.045101	-0.876631	9750	
-0.668162	0.166377	3907	
-0.679794	-0.150809	8628	
0.024300	-0.834504	8190	
-0.494554	0.508107	1809	
0.066610	0.702575	7883	
-0.092640	-0.235771	5308	
-0.737523	-0.158613	6712	
-0.778054	-0.524548	9120	
-0.324249	0.583935	6693	
0.739477	0.232348	7744	
-0.049376	0.818103	6439	
-0.764982	-0.502259	8831	
-0.283169	0.610849	7236	
0.200941	-0.249761	3508	
0.627942	0.358027	5856	
0.811257	0.369862	5485	
0.567485	-0.558904	7481	
-0.073205	-0.691444	3737	
-0.916400	-0.106708	9597	
-0.923035	-0.261912	5987	
0.678473	-0.219296	2403	
0.548171	-0.177025	8324	
0.599152	0.688588	9141	
0.141219	0.874467	7238	
0.644456	0.197241	3441	
0.247472	-0.385390	4233	
-0.225915	-0.269662	6254	
0.007940	-0.861377	6376	
0.110735	-0.300635	7962	
0.528980	0.701925	1488	
0.001831	-0.685328	2416	
0.524870	0.621607	5074	
0.048024	0.517196	5205	
0.422194	0.812700	6646	
-0.232427	-0.550713	2465	
0.331534	0.704956	588	
0.141091	0.612207	2664	
0.151060	0.718782	7722	
0.038344	0.817118	1730	
-0.345982	0.854936	8139	
0.569514	0.699315	8724	
-0.503038	-0.154729	5382	
0.170268	0.713767	7364	
0.095425	-0.770659	9108	
0.475385	-0.320629	9475	
-0.053875	-0.844268	4086	
-0.081548	-0.478546	7016	
-0.960189	-0.084914	8625	
-0.647113	0.356952	1549	
0.549562	-0.138267	6363	
0.188073	-0.063292	4093	
-0.135759	0.921869	9358	
-0.953960	0.054662	8774	
0.217346	0.867787	7256	
0.499248	-0.154143	2639	
0.416242	0.438211	2965	
0.454240	0.570958	1676	
-0.205157	-0.924693	8322	
0.695202	-0.202477	3408	
0.449587	0.092241	3600	
-0.493053	0.595751	2243	
-0.757999	-0.056606	3181	
-0.537908	0.450534	8186	
-0.736603	0.131670	5936	
0.661404	-0.717992	2726	
-0.304707	0.491682	2117	
0.329804	0.252783	7145	
0.758263	0.151342	5353	
-0.023685	0.067571	720	
-0.036478	-0.860681	5278	
-0.719480	0.214641	4648	
0.333925	-0.411400	3837	
-0.186717	0.625883	5938	
0.251237	-0.333729	4197	
-0.057649	0.920936	8735	
0.896885	0.101259	7641	
-0.525577	0.572545	1952	
0.094346	-0.319964	464	
0.188821	-0.362806	9642	
0.182948	-0.243608	4148	
0.391760	-0.356826	4620	
0.135286	-0.261749	6272	
0.139300	-0.838904	5344	
0.359984	-0.186971	7427	
0.321099	0.847673	5368	
0.436918	0.292503	4820	
0.221510	-0.147425	3187	
-0.092055	-0.516306	1856	
0.569581	0.720329	4617	
0.791050	-0.007681	2844	
0.140518	-0.761615	7938	
0.140753	-0.703549	2175	
0.298468	0.171192	9731	
-0.280419	0.725992	449	
0.176790	-0.081453	1767	
0.319097	0.823799	5303	
-0.293002	-0.445500	4852	
0.319902	-0.034111	293	
-0.104867	-0.966306	6789	
0.187227	0.384518	4358	
0.853263	-0.116866	6318	
0.095368	0.639974	672	
0.628771	-0.585405	6866	
-0.601762	-0.360331	5012	
-0.708842	-0.300814	2952	
0.443921	0.297417	4820	
-0.095553	-0.302234	1021	
0.378247	0.421529	2249	
0.431742	-0.116569	8614	
-0.000831	0.641015	1407	
-0.928296	0.016557	8875	
-0.010296	-0.854611	6532	
0.599152	0.300486	5592	
-0.304192	0.482504	8362	
0.130717	0.083023	5488	
0.240753	-0.253220	890	
-0.423480	-0.832688	6645	
0.108191	0.544549	6907	
0.558738	0.070704	8153	
0.369286	0.401267	296	
0.140950	-0.348586	8348	
0.459625	-0.449097	1696	
0.799862	-0.297971	9718	
-0.416187	0.844753	7525	
-0.306431	-0.345490	2347	
-0.920456	-0.276789	8580	
0.197701	-0.075004	3011	
-0.631896	-0.117870	1124	
-0.105479	-0.344045	4584	
-0.474866	-0.826307	7928	
-0.051264	0.825705	6439	
0.518829	0.757222	8825	
0.148467	0.620260	2664	
0.061516	-0.296799	6138	
-0.379035	-0.649652	6199	
0.801484	-0.040573	2752	
0.069536	0.114067	755	
0.411685	0.070799	4688	
0.377752	-0.101013	2880	
-0.130805	-0.523360	2001	
0.517877	-0.604960	3135	
0.284268	0.389024	2483	
0.620347	0.495160	2624	
0.184647	-0.176445	963	
-0.737712	-0.052457	9840	
-0.673183	0.358507	2546	
-0.598673	-0.353795	3510	
-0.314194	-0.690354	1173	
0.403792	-0.276499	7088	
-0.094507	-0.681322	5024	
0.479007	0.461298	9386	
-0.060695	-0.215112	4727	
0.898110	0.078272	7641	
0.211671	0.012246	4489	
0.102391	0.701854	9008	
0.538049	0.380195	7449	
0.030906	-0.314801	9280	
0.844399	-0.114974	4602	
0.549596	-0.679325	2345	
0.495110	-0.701106	7723	
0.185122	-0.365259	9636	
0.474942	-0.279107	1999	
0.095834	-0.143333	7518	
0.613004	0.127443	8353	
0.585981	-0.667893	1955	
-0.527339	0.743429	1921	
-0.482341	-0.697641	8150	
0.880435	0.070046	6873	
-0.836973	0.435897	760	
-0.125836	-0.935812	1537	
0.378179	0.175659	4168	
-0.834280	-0.171841	4119	
0.424199	-0.071334	3225	
0.141474	-0.949897	7295	
0.910901	-0.335245	1593	
-0.587720	-0.567979	4481	
-0.066953	-0.265156	935	
0.947158	-0.204994	8400	
0.151016	0.182355	7601	
0.236706	0.488770	8308	
-0.375316	0.827081	9094	
-0.257876	0.860646	8812	
0.462237	-0.053499	6809	
0.521591	0.326542	6051	
-0.168437	-0.404829	2841	
-0.956462	-0.102740	8625	
0.212712	0.115093	5092	
-0.577724	-0.265085	689	
0.155746	0.360628	1200	
0.169780	-0.764666	6780	
0.403564	-0.388398	5600	
-0.752694	-0.012199	1205	
-0.126436	-0.853297	7469	
0.205051	-0.026754	4385	
0.216749	-0.094906	2256	
0.669820	0.103875	887	
-0.180246	0.540662	9033	
0.611798	-0.482612	1992	
0.437421	0.686861	6098	
0.611070	-0.126218	900	
0.309787	0.423304	9019	
0.610203	0.507588	1973	
-0.073193	-0.268588	6516	
0.474867	0.726549	352	
0.333360	0.087885	6553	
0.494657	0.747694	352	
0.325519	0.157749	4466	
0.181883	0.034434	4313	
0.572502	-0.761769	4716	
0.005721	0.639464	2825	
-0.382631	0.644717	6732	
0.246754	-0.815378	9835	
0.024774	-0.967965	8636	
0.874323	-0.073539	6639	
-0.442829	0.571607	4828	
0.430912	-0.189200	7042	
0.301416	-0.217767	1567	
0.356496	-0.667434	8895	
0.653674	0.119949	1123	
0.107642	-0.628866	345	
0.300493	-0.018072	5104	
0.788370	-0.044467	2007	
-0.665747	-0.695408	3700	
0.464414	0.783552	609	
0.460152	-0.246604	7335	
0.812861	0.334160	5797	
0.353562	-0.320110	4368	
0.124300	0.707377	8360	
-0.066237	-0.539590	7767	
0.348380	-0.456988	3603	
0.470994	0.164369	3434	
0.761613	0.461863	8877	
0.555941	-0.346270	8675	
0.293918	-0.328841	904	
0.527009	-0.422547	6062	
-0.055675	-0.192364	7556	
0.225284	-0.696706	3792	
-0.650822	0.627169	7952	
-0.590335	-0.122983	4532	
-0.047079	-0.945854	3191	
-0.016197	-0.482805	586	
0.538710	0.310523	7514	
0.765158	0.422586	6527	
-0.020066	-0.058282	725	
-0.187573	-0.587030	1646	
-0.584036	0.686394	3816	
-0.726231	0.243990	7018	
0.142106	0.123674	4352	
0.204228	-0.072786	3011	
0.402658	0.168384	5673	
0.164775	-0.189378	1285	
-0.519903	-0.553440	1023	
-0.654120	0.191924	2488	
-0.618012	-0.533755	2313	
-0.944182	-0.165631	9409	
0.485410	0.613435	2944	
0.206948	0.103553	5607	
0.196156	0.616602	1757	
-0.509693	0.650997	6425	
-0.851957	-0.053328	6297	
-0.576493	-0.726288	4618	
0.154008	-0.263260	284	
-0.282052	-0.457199	6291	
0.136080	-0.319739	7686	
-0.493534	0.660531	4132	
0.327781	0.732108	3122	
0.449553	-0.362598	9317	
-0.775707	0.456629	6742	
-0.273296	-0.447683	6562	
0.851517	-0.464405	1475	
0.319465	0.827630	5303	
-0.891303	-0.235842	5480	
0.866502	-0.237442	6556	
-0.237053	0.563799	7054	
0.573274	0.316621	692	
0.205770	0.167977	3202	
0.766681	-0.138910	359	
-0.107642	-0.196925	2355	
-0.013126	-0.268887	9359	
0.271169	-0.260700	5110	
-0.284914	0.223658	907	
-0.395568	-0.554305	9710	
-0.526410	0.002865	8038	
0.002087	0.788308	948	
0.602425	-0.387963	8119	
0.098928	-0.768044	9108	
0.970374	0.060812	8730	
0.151903	-0.008249	7215	
-0.380936	0.633326	3584	
-0.177427	0.871691	7632	
0.138543	-0.708617	2175	
-0.000671	0.097804	8843	
-0.562009	0.589872	8044	
-0.810324	-0.266418	5286	
0.299407	0.238875	4981	
0.274610	0.528456	429	
0.663433	0.030736	5910	
-0.230887	0.779725	8929	
-0.870599	-0.338665	9981	
0.441805	-0.533451	9353	
0.791448	0.599499	3311	
0.398539	-0.142471	8135	
-0.187132	-0.460165	8687	
-0.842345	-0.073897	6796	
0.046140	-0.128445	4915	
0.719031	0.298991	2512	
-0.186314	-0.523014	5656	
0.344988	0.212923	5348	
-0.387889	0.248726	7873	
-0.314913	-0.892451	9964	
-0.817508	0.107479	3652	
0.396745	0.209344	6219	
0.054155	-0.683162	3284	
-0.213922	0.784458	3825	
0.500432	0.067062	3092	
0.653419	0.091589	3930	
0.817790	-0.284862	9028	
0.405181	0.210028	6219	
0.671522	0.293103	6287	
-0.293918	0.635012	1297	
0.037030	-0.241718	3077	
0.312475	0.410393	9565	
0.680415	-0.508249	3978	
0.427124	-0.484610	6430	
-0.703661	-0.589955	5865	
-0.215601	0.906493	769	
-0.085573	-0.826620	4043	
-0.467633	-0.807824	836	
0.417523	0.511868	9969	
0.226826	0.159221	7612	
0.882181	-0.064660	7537	
-0.419858	-0.854637	1065	
0.534002	0.604887	4350	
0.370586	0.797935	4427	
0.140753	0.113349	3450	
-0.445238	0.427380	1300	
0.721739	-0.013126	8937	
0.670482	-0.526086	6756	
0.384174	0.109199	3040	
-0.575642	-0.636049	6974	
0.568414	0.339395	1822	
0.414325	0.145740	5435	
-0.446893	-0.525614	2480	
-0.249255	-0.336814	2627	
0.449260	0.047958	7720	
-0.444079	-0.821206	8669	
-0.362206	0.773395	698	
0.042985	0.723161	1235	
-0.681490	0.582537	9399	
-0.712231	0.545523	6545	
-0.017149	0.669775	1071	
0.137286	-0.346622	9112	
0.738155	-0.238623	7017	
-0.448519	-0.239831	1049	
-0.077748	-0.305984	419	
0.596227	-0.098766	6668	
0.303767	0.094934	3518	
-0.705921	0.568039	6545	
0.431504	-0.141348	7832	
-0.278227	-0.631839	7187	
-0.266853	-0.293899	5553	
-0.323803	0.759984	7987	
-0.047764	-0.134607	4663	
-0.521948	0.026519	4099	
0.573724	0.453217	309	
-0.753878	0.375299	8565	
0.565538	-0.082862	5432	
0.768641	-0.440490	6598	
0.003230	-0.242692	4920	
0.419546	0.678841	5763	
0.376992	0.203106	5893	
0.199774	0.172799	3202	
0.674041	0.025278	5910	
-0.552203	-0.209590	6972	
0.520887	-0.405606	6702	
-0.510955	-0.557122	1023	
-0.393152	0.505784	4966	
-0.056530	0.743792	6494	
-0.880200	-0.319402	9981	
0.955767	0.182549	5424	
-0.720776	0.248010	4530	
-0.905337	0.297234	1647	
0.454087	-0.654352	2394	
0.185389	-0.049475	5279	
0.417122	-0.294400	5682	
0.609999	-0.016086	3994	
0.349863	0.012099	5684	
0.944768	-0.289655	8822	
-0.130283	0.819057	2716	
-0.047732	-0.835890	2550	
0.868293	-0.424372	1310	
0.659589	-0.119476	1898	
0.538057	-0.032603	1003	
-0.575604	-0.749447	5658	
-0.669249	0.307179	681	
-0.507911	0.050493	1351	
0.659135	-0.717160	2726	
-0.780809	-0.335541	5429	
-0.160942	0.825763	6787	
0.215835	0.360470	9013	
0.284593	0.183142	9971	
-0.199536	-0.325276	4848	
-0.047376	0.880531	499	
-0.253073	0.197787	3064	
-0.646784	0.049058	2964	
0.191463	-0.200591	8171	
0.360778	0.129486	1211	
-0.633329	0.672515	9081	
0.420638	-0.563213	325	
-0.611826	0.582612	4181	
0.068368	-0.559361	1095	
0.139368	-0.298629	5037	
0.009522	0.098880	8843	
-0.605622	0.066375	5876	
0.689522	0.539911	5160	
0.348096	0.824490	5975	
0.858827	0.186525	9579	
0.533708	-0.574418	5002	
-0.158237	-0.308653	716	
0.796165	0.044132	3535	
0.262609	0.052515	2968	
-0.045700	-0.344701	1094	
-0.067120	0.721656	5245	
0.018611	0.052488	726	
-0.589110	-0.275878	631	
-0.638022	0.031812	6644	
0.028036	0.660633	4337	
0.608893	-0.061213	5875	
0.198989	0.037156	3343	
0.703794	0.683278	4340	
-0.051316	-0.062751	9957	
0.407198	-0.519401	4613	
0.537851	-0.101240	5531	
0.916320	-0.321849	1593	
-0.432541	0.220978	5693	
0.567857	-0.763054	4716	
0.040806	-0.138798	4362	
-0.488153	0.671039	6888	
0.218258	-0.255657	306	
-0.478907	-0.801069	826	
0.484859	-0.234734	2102	
-0.554784	0.413664	6945	
0.777986	0.368023	7036	
-0.350228	-0.891633	8578	
0.578004	-0.109230	5210	
-0.590685	0.482672	9781	
0.784859	0.402659	7574	
-0.045572	-0.848548	4086	
0.280799	0.205131	3437	
-0.229907	0.871220	8992	
-0.052505	-0.165736	4737	
0.700280	0.135041	8869	
0.334960	0.635996	1252	
0.112250	-0.287841	4389	
0.119940	-0.194183	373	
-0.897450	-0.210706	1255	
0.260035	0.679217	522	
0.046402	0.723761	1235	
0.130713	-0.198872	373	
0.603831	0.281307	2822	
0.525476	0.504730	2797	
0.347679	-0.102383	3404	
0.022361	0.055724	726	
0.106738	0.094757	3740	
0.296440	0.108879	2704	
0.674578	0.570060	5731	
0.226820	-0.616163	2095	
-0.237177	-0.826987	6130	
0.534078	-0.054423	445	
-0.637367	0.409408	8934	
0.060863	-0.951621	9656	
-0.269819	-0.546498	372	
-0.008945	-0.627283	4892	
-0.110710	-0.374447	7515	
-0.108815	-0.980741	6789	
-0.573364	-0.502242	3371	
-0.183533	-0.238620	9146	
-0.350179	0.593222	8160	
-0.014576	-0.857104	4187	
0.675930	0.425395	1477	
-0.530143	0.476307	8653	
0.473694	0.552667	622	
0.713043	-0.125792	5538	
0.332483	-0.181784	6754	
0.012583	-0.108749	7966	
-0.472684	0.818581	1137	
-0.227337	0.725405	5503	
-0.286594	0.635860	543	
-0.826578	-0.447858	8445	
0.529813	-0.055691	445	
-0.064148	-0.620859	6495	
-0.609051	0.563634	7177	
0.596261	-0.548947	7621	
-0.808692	0.501612	956	
0.429628	-0.294036	6167	
0.046409	-0.947817	9656	
-0.818525	-0.436768	9705	
0.883386	-0.042198	6926	
-0.028803	0.673513	1071	
0.574387	-0.103788	6002	
0.383951	0.511807	7266	
-0.324287	0.584899	6693	
-0.501333	0.601655	2243	
0.268165	-0.186752	3245	
0.967639	0.165026	5424	
0.384320	0.240372	4273	
-0.846069	-0.125117	5675	
-0.568694	-0.753730	5658	
0.548371	-0.792163	1854	
-0.801004	0.211679	1976	
0.263972	-0.380787	4162	
0.091738	0.714933	411	
-0.692335	-0.441043	1478	
-0.720390	-0.567246	4748	
0.503083	-0.203179	3431	
-0.385485	-0.883559	8524	
0.461027	-0.304318	9571	
-0.009874	-0.482206	586	
-0.964140	-0.015180	2616	
-0.490288	-0.828550	5806	
0.220210	0.073685	8117	
-0.558558	-0.751308	5260	
0.744617	0.487641	9452	
-0.480178	-0.321303	7260	
0.472844	0.076593	790	
-0.453697	0.787542	8662	
-0.192851	0.433294	3654	
-0.277480	-0.484639	5212	
0.893395	0.089030	7641	
0.492153	-0.482435	7390	
0.316199	-0.059822	7620	
-0.546627	-0.420663	5735	
0.384791	0.062305	3118	
0.411712	0.348668	6071	
0.126088	-0.101590	1556	
0.525484	0.212950	8512	
0.275067	0.050672	2740	
0.281097	0.069103	2374	
-0.184231	-0.439592	9892	
-0.447589	0.497739	8009	
-0.467609	0.451144	1695	
-0.654179	-0.646512	2057	
-0.266611	-0.941459	4295	
-0.045044	-0.192339	7352	
-0.634131	-0.552640	5326	
-0.440294	-0.363570	1274	
0.558908	0.282923	7415	
-0.702649	-0.476111	7135	
-0.422500	-0.746250	6118	
-0.904544	-0.289667	4345	
0.074346	-0.622700	2945	
-0.345839	0.838767	8285	
0.390035	-0.787072	8997	
0.861019	-0.461026	1475	
0.151969	0.560517	7197	
0.414347	-0.457997	3045	
0.337885	0.804078	4566	
-0.487435	0.528619	783	
-0.596321	-0.089540	9076	
0.764133	0.248004	2806	
-0.851185	-0.446401	8445	
-0.736733	-0.055911	9840	
-0.446331	0.573446	4828	
-0.639540	-0.255025	4268	
0.721740	0.133627	5052	
-0.602499	-0.756141	4006	
-0.227468	-0.793709	2528	
-0.547266	0.535319	7148	
-0.041826	-0.239443	2223	
0.369740	0.164137	7116	
0.310358	0.168850	9731	
0.509172	-0.833471	2270	
-0.733828	0.137726	5936	
-0.901763	-0.344780	5621	
-0.737900	0.056004	676	
0.342327	0.615398	5957	
-0.698379	-0.015388	8039	
0.049650	0.910084	1800	
0.369813	-0.797308	2221	
-0.101056	-0.319371	2205	
-0.173618	0.668089	1962	
0.052453	-0.504438	2906	
0.192433	0.609313	1757	
-0.815800	-0.423124	9733	
0.252152	0.099754	793	
-0.704948	-0.008494	2364	
0.289405	-0.009563	5104	
0.873957	0.163782	5316	
-0.699645	0.239627	3271	
0.386328	0.057706	3118	
-0.004140	0.586920	7548	
-0.019931	0.597740	9918	
-0.838679	0.350413	8161	
0.219302	0.474346	394	
-0.051602	-0.841568	4086	
-0.634626	-0.387876	6359	
0.159156	0.123684	4886	
0.318641	0.857322	5368	
-0.405036	-0.630188	3931	
-0.500131	0.782507	1289	
0.214092	0.138726	8785	
0.437766	0.064172	8374	
-0.496992	-0.489042	7297	
-0.672878	-0.638178	8741	
0.332544	-0.747744	8007	
0.893850	0.402134	5118	
0.275172	-0.915630	494	
0.371266	-0.066994	1775	
-0.330546	-0.579646	6142	
0.094756	-0.262449	5545	
0.551999	0.148369	6612	
0.228738	-0.072456	4416	
0.460659	0.268803	2784	
0.377183	0.188625	5390	
0.744988	0.216242	8383	
0.310850	-0.413513	4121	
0.546796	-0.370297	740	
0.143950	0.082577	8568	
0.001199	-0.838709	6376	
0.212467	0.012071	4489	
0.086672	-0.050018	9055	
0.060062	0.053052	9854	
0.569992	0.009960	6259	
0.106281	0.818285	3869	
0.400169	-0.596165	1643	
-0.055106	0.727521	3803	
-0.265760	0.223943	3649	
-0.594383	-0.358630	5012	
0.104728	-0.087163	866	
-0.275797	-0.443311	6291	
-0.906998	-0.197229	2982	
-0.639262	0.508742	2130	
-0.779508	-0.322763	5589	
0.151298	-0.937110	8717	
0.714079	0.485730	7136	
-0.738057	0.106201	3086	
-0.531905	-0.795013	3244	
-0.045598	-0.945880	3191	
0.366699	0.470928	4783	
-0.097603	-0.293431	1021	
-0.534684	0.774023	1998	
0.822951	0.322096	6269	
-0.558343	0.320122	2891	
-0.685882	0.046079	9909	
-0.495929	-0.811240	8462	
0.560010	0.219219	6617	
-0.515442	-0.132504	2398	
-0.528454	0.276672	2748	
0.377774	0.126711	8047	
0.709138	-0.017742	4839	
-0.534704	-0.647330	6964	
0.864443	-0.174537	6846	
0.227861	0.418257	6586	
-0.819529	-0.202359	1278	
0.174788	0.325130	1653	
0.113496	-0.930622	9115	
0.396948	-0.148804	8135	
-0.091553	-0.686790	5024	
-0.595932	0.346670	6070	
0.326227	-0.918693	591	
0.315444	0.573089	5679	
-0.262155	-0.795975	3542	
0.417830	0.494544	905	
-0.612177	-0.308592	5591	
-0.856420	-0.406307	1599	
0.368786	0.253257	9030	
0.277989	-0.119839	1140	
-0.579926	0.624378	1259	
-0.596472	0.686812	3816	
-0.747171	-0.061901	9454	
-0.375966	0.467537	1790	
-0.637016	-0.425545	5906	
-0.216751	-0.272338	6018	
-0.914973	0.099463	9805	
-0.055574	-0.961237	3191	
0.547995	-0.452886	7331	
0.217228	0.767141	4020	
-0.940076	-0.037661	7905	
-0.597013	0.035604	3158	
0.506781	-0.213959	2332	
0.203781	-0.392937	3766	
0.800868	-0.553246	2685	
0.270453	-0.767589	5506	
0.327751	0.618309	6133	
-0.314075	0.585001	1197	
-0.678437	-0.373400	7059	
0.846735	0.294271	6319	
0.057144	0.487434	7182	
0.076315	0.449479	8336	
-0.181011	0.413407	3935	
0.203562	-0.397558	3766	
0.680490	-0.543480	7714	
-0.124443	0.665018	1908	
0.112531	0.570487	7912	
0.485983	0.120346	3232	
0.410488	0.362710	1327	
-0.751573	0.568533	1702	
0.149813	-0.175421	8558	
-0.208005	0.814410	5201	
0.202850	0.700698	909	
-0.099226	-0.418106	6936	
-0.908842	0.158484	7806	
0.828090	-0.295725	4026	
-0.265953	0.561901	5963	
0.412784	0.069180	4688	
-0.575273	0.741223	1563	
0.460347	-0.513108	9122	
0.187565	0.672148	7019	
-0.738006	0.119788	3086	
-0.416087	0.590897	3097	
0.500955	-0.154333	2639	
-0.623311	-0.676226	9881	
0.317125	0.714950	4654	
-0.956216	-0.001131	8475	
-0.318625	0.587972	1197	
-0.649637	0.389766	9417	
0.523892	0.702918	1296	
-0.618303	0.445345	9633	
0.403831	-0.382261	7383	
0.710962	0.539826	5097	
-0.828536	0.405447	6324	
0.391751	0.585608	8591	
0.615380	0.519409	2314	
-0.689114	0.577252	9399	
0.151009	-0.043173	4989	
0.353325	-0.073540	1443	
-0.779836	0.500797	1792	
-0.791669	0.481055	1792	
-0.478978	-0.504420	9164	
-0.697064	-0.286010	1541	
0.735971	0.524792	9136	
-0.022402	-0.367522	8684	
0.481200	0.777010	609	
-0.687730	0.301197	557	
0.232142	0.005586	5941	
-0.455551	-0.807675	9777	
-0.136775	-0.861352	7469	
-0.472578	0.160038	1733	
0.443521	0.082174	7749	
-0.583696	-0.357751	1207	
-0.953601	0.119374	9413	
-0.931890	-0.063630	9051	
0.872065	-0.048095	6690	
-0.728974	0.131496	5936	
0.073560	0.567832	9545	
0.224222	-0.754883	3841	
0.809664	0.342985	5797	
-0.053307	-0.857766	4086	
0.111557	-0.645960	377	
-0.913869	0.058770	9619	
0.461625	-0.039994	8016	
-0.723774	-0.411333	4983	
-0.663891	-0.377104	6191	
-0.144895	-0.855475	6233	
-0.904994	-0.070344	8927	
-0.517785	0.477380	7379	
-0.433889	-0.516094	2480	
0.342567	0.373725	4511	
0.384111	0.104566	3040	
0.636110	0.315716	4958	
0.467009	-0.393839	2520	
-0.224683	0.808387	7174	
0.075628	0.637636	1687	
0.868092	-0.013958	6182	
0.733346	0.261238	6769	
0.545775	0.195173	6971	
-0.590802	-0.577255	4481	
0.336828	0.253805	7145	
0.040091	0.044642	7317	
0.243716	-0.377765	4212	
-0.449063	0.555248	2333	
0.264573	-0.293280	4927	
0.760028	-0.201186	9631	
-0.091283	0.878353	6977	
-0.828586	0.379677	840	
0.092919	-0.037750	7662	
0.101589	-0.643690	377	
0.775676	-0.087198	436	
0.680202	0.613974	4845	
-0.844620	-0.018425	5652	
0.135158	-0.264267	5123	
0.218219	-0.956799	2772	
-0.404469	0.568958	8012	
0.272948	0.748835	1453	
-0.788366	-0.206621	5319	
-0.170430	-0.512051	4477	
-0.838660	-0.383981	3015	
0.005564	-0.108091	8108	
-0.324227	0.254280	2832	
0.219886	-0.014932	4435	
-0.033838	-0.669122	3502	
0.266156	-0.316988	3992	
0.856616	-0.101854	5561	
0.102006	-0.129972	4630	
-0.170060	0.631696	6672	
0.642295	-0.300340	5517	
-0.601646	-0.556350	2933	
-0.738158	-0.087045	3430	
0.715197	0.527123	5097	
-0.232865	-0.737998	1434	
0.166666	-0.310623	4558	
-0.490958	0.604909	1159	
-0.748442	0.056683	2587	
0.545567	0.376493	7449	
0.221126	0.236536	9198	
-0.847062	0.075227	4556	
0.441140	-0.184061	749	
-0.052141	0.085185	5220	
0.217002	-0.024330	4385	
-0.403988	0.467240	3370	
0.015585	0.899214	8463	
-0.363953	-0.463952	3128	
-0.027603	-0.775294	8196	
0.159158	-0.853161	7577	
-0.560828	0.244256	7772	
0.841628	-0.273082	4940	
0.541927	0.022341	8035	
0.314550	-0.188393	4824	
-0.418651	-0.744617	5415	
-0.773435	0.485826	1323	
-0.647570	0.215819	1879	
0.472094	0.298906	5907	
0.671833	0.236052	6470	
-0.799194	0.163371	2917	
-0.191079	0.903892	535	
0.190814	-0.367650	9642	
-0.059615	-0.298652	5393	
-0.630183	-0.700324	4250	
-0.339915	-0.658508	1335	
0.010664	-0.776012	387	
0.227804	-0.058878	3785	
0.720946	0.548539	4747	
0.110671	0.100430	3740	
0.267089	0.365785	3400	
0.228193	0.689327	869	
-0.112209	-0.295000	1355	
0.441126	-0.232926	5694	
-0.814487	-0.167121	8352	
0.372325	-0.134891	4328	
-0.260009	-0.542755	1172	
-0.006447	0.926028	9325	
0.196336	-0.096404	7439	
0.793253	-0.035235	2752	
-0.463946	0.202384	524	
0.873828	0.107436	7849	
-0.811364	0.083515	2796	
0.368076	-0.440026	1615	
0.860567	-0.182673	6846	
0.417633	-0.303899	5682	
0.313355	0.239622	5913	
0.634014	-0.212701	2377	
-0.778866	-0.566713	9226	
-0.432883	-0.272367	2074	
-0.106553	-0.679517	3756	
-0.227616	-0.572123	1390	
-0.811340	0.500778	956	
0.546263	0.084499	4426	
-0.163674	0.617837	1804	
-0.643958	0.686195	706	
0.282393	0.829045	7248	
-0.668883	-0.346292	6397	
0.217255	-0.609260	1579	
-0.251857	0.801447	5069	
-0.337743	-0.902676	1314	
-0.679648	-0.053575	5473	
